index,y
1988,12.06112289428711
1989,16.157909393310547
1990,22.247356414794922
1991,19.181095123291016
1992,9.18362808227539
1993,3.9809799194335938
1994,-2.14141845703125
1995,-4.286975383758545
1996,10.634297370910645
1997,23.9890079498291
1998,23.84121322631836
1999,23.653066635131836
2000,18.367660522460938
2001,5.964656352996826
2002,2.5401535034179688
2003,2.8114192485809326
2004,1.0265494585037231
2005,8.081815719604492
2006,17.382410049438477
2007,21.669965744018555
2008,26.462350845336914
2009,23.869850158691406
2010,13.911441802978516
2011,11.061763763427734
2012,10.438070297241211
2013,8.368751525878906
2014,14.965819358825684
2015,23.49636459350586
2016,23.861980438232422
2017,16.720687866210938
2018,4.082757472991943
2019,1.206108570098877
2020,11.366727828979492
2021,11.321710586547852
2022,7.229634761810303
2023,16.36614990234375
2024,18.22210693359375
2025,9.331621170043945
2026,8.481439590454102
2027,7.723412990570068
2028,9.538471221923828
2029,21.784313201904297
2030,20.314037322998047
2031,8.750553131103516
2032,11.972684860229492
2033,13.448320388793945
2034,8.011478424072266
2035,14.323052406311035
2036,17.107421875
2037,8.488123893737793
2038,8.918628692626953
2039,14.190827369689941
2040,13.395069122314453
2041,13.86477279663086
2042,15.889330863952637
2043,17.299091339111328
2044,19.859832763671875
2045,19.04680061340332
2046,13.142062187194824
2047,5.552692413330078
2048,0.4828066825866699
2049,2.6204307079315186
2050,8.8876953125
2051,13.643508911132812
2052,17.50829315185547
2053,18.78811264038086
2054,13.531434059143066
2055,5.856351852416992
2056,4.72914981842041
2057,8.208475112915039
2058,8.216775894165039
2059,13.085281372070312
2060,25.63397216796875
2061,25.769912719726562
2062,17.301401138305664
2063,17.66626739501953
2064,12.281137466430664
2065,1.1327500343322754
2066,5.117924213409424
2067,11.58596134185791
2068,11.83350944519043
2069,18.358388900756836
2070,22.18954086303711
2071,19.90761947631836
2072,19.010469436645508
2073,12.065778732299805
2074,9.070085525512695
2075,19.045175552368164
2076,22.053884506225586
2077,18.00449562072754
2078,16.274444580078125
2079,10.239026069641113
2080,10.042438507080078
2081,17.571441650390625
2082,15.604191780090332
2083,11.873571395874023
2084,12.507097244262695
2085,8.62472152709961
2086,9.26646614074707
2087,14.17116641998291
2088,9.75153923034668
2089,4.873325347900391
2090,9.452554702758789
2091,16.472867965698242
2092,19.13133430480957
2093,17.8810977935791
2094,17.975296020507812
2095,17.366640090942383
2096,13.181669235229492
2097,12.717154502868652
2098,13.646791458129883
2099,13.006267547607422
2100,17.5419921875
2101,18.432037353515625
2102,12.657167434692383
2103,13.544282913208008
2104,15.059854507446289
2105,13.250232696533203
2106,15.170767784118652
2107,11.790857315063477
2108,6.089034080505371
2109,6.418249607086182
2110,1.1827454566955566
2111,-1.3395354747772217
2112,8.582229614257812
2113,12.794474601745605
2114,13.286203384399414
2115,16.81142807006836
2116,12.869434356689453
2117,14.628860473632812
2118,23.717430114746094
2119,15.642065048217773
2120,5.017879486083984
2121,10.759178161621094
2122,15.1464262008667
2123,17.729164123535156
2124,23.720233917236328
2125,16.576745986938477
2126,4.3960137367248535
2127,4.318694591522217
2128,1.9853384494781494
2129,-3.710203170776367
2130,5.871165752410889
2131,18.207275390625
2132,17.7784423828125
2133,19.205690383911133
2134,22.494386672973633
2135,16.854961395263672
2136,17.328582763671875
2137,25.938030242919922
2138,23.828937530517578
2139,16.224853515625
2140,13.328737258911133
2141,13.955747604370117
2142,22.927154541015625
2143,30.563764572143555
2144,22.153162002563477
2145,8.284393310546875
2146,-0.7901575565338135
2147,-2.334550619125366
2148,6.692476749420166
2149,13.061765670776367
2150,12.267250061035156
2151,18.61122703552246
2152,26.64545440673828
2153,24.861629486083984
2154,19.48247528076172
2155,16.8072452545166
2156,21.247596740722656
2157,29.913026809692383
2158,29.566646575927734
2159,22.35382080078125
2160,18.244815826416016
2161,17.2843074798584
2162,23.19335174560547
2163,31.247886657714844
2164,22.8193302154541
2165,3.419079065322876
2166,-3.9111225605010986
2167,1.6085090637207031
2168,11.345226287841797
2169,22.09973907470703
2170,20.828266143798828
2171,6.623789310455322
2172,2.5119271278381348
2173,6.998438835144043
2174,2.4108235836029053
2175,4.83080530166626
2176,23.836654663085938
2177,33.56067657470703
2178,29.118640899658203
2179,28.69518280029297
2180,30.10715103149414
2181,22.178632736206055
2182,9.366582870483398
2183,5.488275527954102
2184,9.974085807800293
2185,10.725184440612793
2186,13.431163787841797
2187,18.83319854736328
2188,7.860001564025879
2189,-6.74812650680542
2190,-0.01753997802734375
2191,12.688600540161133
2192,18.427894592285156
2193,24.594257354736328
2194,26.781471252441406
2195,24.046695709228516
2196,22.93902015686035
2197,24.685216903686523
2198,31.773761749267578
2199,34.735801696777344
2200,22.24745750427246
2201,8.387508392333984
2202,6.940136909484863
2203,14.500168800354004
2204,23.666173934936523
2205,22.9427490234375
2206,10.504006385803223
2207,-1.4143314361572266
2208,-8.80708122253418
2209,-13.07972526550293
2210,-10.607390403747559
2211,2.407778263092041
2212,23.978378295898438
2213,38.340911865234375
2214,34.13990783691406
2215,26.628211975097656
2216,27.615650177001953
2217,24.590354919433594
2218,13.231483459472656
2219,8.328704833984375
2220,14.124300956726074
2221,22.239913940429688
2222,33.445640563964844
2223,40.215667724609375
2224,20.347915649414062
2225,-12.639439582824707
2226,-23.12442970275879
2227,-15.57154655456543
2228,-2.737630844116211
2229,18.19815444946289
2230,27.175743103027344
2231,14.519220352172852
2232,1.9673817157745361
2233,-6.671044826507568
2234,-10.991462707519531
2235,-1.8507320880889893
2236,7.447744369506836
2237,14.762939453125
2238,31.162872314453125
2239,38.13796615600586
2240,31.70270538330078
2241,30.1920166015625
2242,17.950288772583008
2243,-10.182658195495605
2244,-19.06098175048828
2245,-4.9815473556518555
2246,5.308116912841797
2247,9.313638687133789
2248,13.398752212524414
2249,13.398221969604492
2250,10.421062469482422
2251,10.496118545532227
2252,14.715807914733887
2253,21.276824951171875
2254,30.128074645996094
2255,42.394187927246094
2256,52.891143798828125
2257,50.454307556152344
2258,38.282188415527344
2259,31.938762664794922
2260,24.072765350341797
2261,4.228062629699707
2262,0.587338924407959
2263,20.0590877532959
2264,18.14130973815918
2265,-3.5707480907440186
2266,-0.028418302536010742
2267,16.12989044189453
2268,12.290604591369629
2269,2.4241623878479004
2270,1.5904183387756348
2271,7.389929294586182
2272,21.899919509887695
2273,38.550262451171875
2274,47.173709869384766
2275,49.85100555419922
2276,47.334999084472656
2277,38.647796630859375
2278,31.16366958618164
2279,28.28989028930664
2280,25.45682144165039
2281,25.568378448486328
2282,31.074953079223633
2283,29.598735809326172
2284,17.777450561523438
2285,8.021109580993652
2286,0.20568060874938965
2287,-6.370604038238525
2288,0.9467349052429199
2289,21.12706756591797
2290,40.81401824951172
2291,48.1953010559082
2292,34.59278869628906
2293,11.609720230102539
2294,-4.302499771118164
2295,-9.452649116516113
2296,6.114356994628906
2297,32.453609466552734
2298,39.6477165222168
2299,35.82368850708008
2300,31.013364791870117
2301,10.06113052368164
2302,-5.687417984008789
2303,0.8390018939971924
2304,-3.0040249824523926
2305,-17.735857009887695
2306,-13.06513500213623
2307,1.7200212478637695
2308,8.532136917114258
2309,14.309135437011719
2310,24.157394409179688
2311,26.875537872314453
2312,17.976978302001953
2313,19.902141571044922
2314,38.43235778808594
2315,45.58152770996094
2316,43.53409194946289
2317,46.1517333984375
2318,33.52106475830078
2319,8.39785099029541
2320,-8.354143142700195
2321,-18.282283782958984
2322,-9.053335189819336
2323,12.074700355529785
2324,2.697467565536499
2325,-20.17810821533203
2326,-20.054824829101562
2327,-18.199199676513672
2328,-15.93565845489502
2329,6.330594062805176
2330,25.745786666870117
2331,30.802568435668945
2332,33.95508575439453
2333,30.35810089111328
2334,26.443439483642578
2335,34.64944839477539
2336,40.9183349609375
2337,35.3252067565918
2338,28.72661018371582
2339,28.66187286376953
2340,29.165115356445312
2341,25.3432674407959
2342,19.76881980895996
2343,3.7886404991149902
2344,-18.166425704956055
2345,-13.248207092285156
2346,4.3005571365356445
2347,-1.532508134841919
2348,5.29972505569458
2349,37.946563720703125
2350,42.09756851196289
2351,31.880126953125
2352,44.9445915222168
2353,38.50943374633789
2354,1.043343424797058
2355,-16.076019287109375
2356,-5.935497283935547
2357,10.796873092651367
2358,30.397830963134766
2359,39.314876556396484
2360,22.71099090576172
2361,-9.185567855834961
2362,-30.152099609375
2363,-31.479074478149414
2364,-27.34651756286621
2365,-13.483867645263672
2366,11.723849296569824
2367,15.473365783691406
2368,6.156578063964844
2369,21.406206130981445
2370,33.085960388183594
2371,24.495647430419922
2372,35.876461029052734
2373,51.276676177978516
2374,41.02989959716797
2375,41.90320587158203
2376,57.02412033081055
2377,54.144676208496094
2378,41.041358947753906
2379,13.14632797241211
2380,-27.871171951293945
2381,-34.80352783203125
2382,-14.913199424743652
2383,-11.240396499633789
2384,-9.727079391479492
2385,-0.9149689674377441
2386,1.5243191719055176
2387,2.2487504482269287
2388,-2.700991630554199
2389,2.061403751373291
2390,36.690513610839844
2391,56.66521453857422
2392,50.226314544677734
2393,60.31748580932617
2394,61.90018844604492
2395,41.250308990478516
2396,40.33876419067383
2397,29.368244171142578
2398,-6.765190601348877
2399,1.2362728118896484
2400,38.4618034362793
2401,34.24322509765625
2402,7.499767303466797
2403,0.0026776790618896484
2404,11.913373947143555
2405,24.218189239501953
2406,20.893230438232422
2407,24.321699142456055
2408,44.604373931884766
2409,48.27592849731445
2410,45.999752044677734
2411,58.30324172973633
2412,52.04778289794922
2413,28.25203514099121
2414,11.00401496887207
2415,-13.30423355102539
2416,-23.41229820251465
2417,8.14870834350586
2418,33.888668060302734
2419,23.542129516601562
2420,9.84846305847168
2421,7.1541523933410645
2422,3.8417680263519287
2423,-5.380564212799072
2424,-15.994046211242676
2425,-9.90995979309082
2426,14.198678016662598
2427,26.577444076538086
2428,25.99990463256836
2429,44.942344665527344
2430,68.01615142822266
2431,55.78046417236328
2432,40.65129089355469
2433,55.39202880859375
2434,55.038116455078125
2435,36.21095657348633
2436,43.69047546386719
2437,44.023685455322266
2438,12.788694381713867
2439,-0.017872214317321777
2440,-0.8639172911643982
2441,-21.85828399658203
2442,-34.691070556640625
2443,-31.480125427246094
2444,-22.679523468017578
2445,-0.2612452507019043
2446,13.992416381835938
2447,16.85466766357422
2448,33.28779220581055
2449,40.82371139526367
2450,34.80135726928711
2451,41.11769104003906
2452,37.92192840576172
2453,30.43737030029297
2454,46.299713134765625
2455,41.72020721435547
2456,6.570965766906738
2457,-15.043355941772461
2458,-33.19757843017578
2459,-35.9111328125
2460,3.376535415649414
2461,22.570581436157227
2462,6.378283500671387
2463,14.098487854003906
2464,25.760540008544922
2465,24.827041625976562
2466,50.91081237792969
2467,76.89604949951172
2468,71.46792602539062
2469,59.278541564941406
2470,37.37433624267578
2471,8.396503448486328
2472,-5.430949687957764
2473,-17.15271759033203
2474,-22.636014938354492
2475,-11.05718994140625
2476,-8.559311866760254
2477,-6.63468599319458
2478,8.742835998535156
2479,3.0887269973754883
2480,-15.068455696105957
2481,-8.389277458190918
2482,3.9103264808654785
2483,4.953456878662109
2484,9.635037422180176
2485,13.81727123260498
2486,11.31452751159668
2487,13.460673332214355
2488,22.003387451171875
2489,30.214675903320312
2490,38.13274002075195
2491,42.34547424316406
2492,40.23088073730469
2493,42.87605285644531
2494,44.52143859863281
2495,27.06291961669922
2496,6.975066184997559
2497,-7.398183345794678
2498,-28.92058563232422
2499,-29.482879638671875
2500,-11.55896282196045
2501,-23.07615089416504
2502,-26.691104888916016
2503,5.279780387878418
2504,-3.346925735473633
2505,-41.991275787353516
2506,-21.273208618164062
2507,30.196483612060547
2508,41.887142181396484
2509,28.351398468017578
2510,27.624107360839844
2511,35.930564880371094
2512,26.082897186279297
2513,5.099522590637207
2514,-4.827272415161133
2515,-22.132469177246094
2516,-42.9754753112793
2517,-35.585567474365234
2518,-19.00284194946289
2519,-2.3305611610412598
2520,27.255460739135742
2521,27.776029586791992
2522,-5.338188648223877
2523,-4.9944353103637695
2524,32.738311767578125
2525,58.66835021972656
2526,57.09501266479492
2527,41.986289978027344
2528,38.934234619140625
2529,41.84775161743164
2530,18.783916473388672
2531,-12.6654052734375
2532,-29.963363647460938
2533,-53.51276397705078
2534,-69.92283630371094
2535,-50.50452423095703
2536,-16.31591796875
2537,13.571242332458496
2538,31.806522369384766
2539,21.249135971069336
2540,1.1750011444091797
2541,-5.391232490539551
2542,-14.969253540039062
2543,-16.27706527709961
2544,12.92091178894043
2545,40.3789176940918
2546,43.27896499633789
2547,36.54922866821289
2548,26.698890686035156
2549,24.075115203857422
2550,25.115253448486328
2551,7.753971099853516
2552,8.29413890838623
2553,58.064125061035156
2554,85.43824768066406
2555,49.2437629699707
2556,8.396675109863281
2557,-14.404857635498047
2558,-31.641666412353516
2559,-23.802406311035156
2560,-6.732707977294922
2561,-4.418709754943848
2562,13.255455017089844
2563,27.572002410888672
2564,-0.627467155456543
2565,-5.65073299407959
2566,40.23345184326172
2567,48.53679275512695
2568,11.043696403503418
2569,0.49077510833740234
2570,23.445613861083984
2571,55.41426086425781
2572,70.07252502441406
2573,33.78067398071289
2574,-24.680225372314453
2575,-48.10629653930664
2576,-35.847930908203125
2577,-13.401596069335938
2578,9.587105751037598
2579,35.76532745361328
2580,57.74851608276367
2581,55.99085998535156
2582,45.544307708740234
2583,59.29083251953125
2584,84.24183654785156
2585,83.70956420898438
2586,48.85124969482422
2587,16.615392684936523
2588,26.30399513244629
2589,45.95848846435547
2590,32.54820251464844
2591,12.174623489379883
2592,2.839921474456787
2593,-17.74573516845703
2594,-44.51929473876953
2595,-48.79856872558594
2596,-20.20645523071289
2597,23.714759826660156
2598,56.780975341796875
2599,60.84941101074219
2600,30.155263900756836
2601,-1.745507001876831
2602,-5.823667049407959
2603,-7.869584083557129
2604,1.7863426208496094
2605,38.96052169799805
2606,37.25360107421875
2607,7.423124313354492
2608,34.73465347290039
2609,72.31156158447266
2610,56.128170013427734
2611,30.477235794067383
2612,20.005352020263672
2613,23.133010864257812
2614,46.829322814941406
2615,59.61603927612305
2616,32.877445220947266
2617,-9.98959732055664
2618,-21.313278198242188
2619,-12.172283172607422
2620,-34.02305603027344
2621,-30.496488571166992
2622,30.52526092529297
2623,23.714740753173828
2624,-29.751998901367188
2625,6.841673374176025
2626,49.765541076660156
2627,26.467809677124023
2628,26.611085891723633
2629,27.668006896972656
2630,-6.627708435058594
2631,1.1784355640411377
2632,35.78889465332031
2633,25.102468490600586
2634,-8.350130081176758
2635,-15.689281463623047
2636,-10.17148208618164
2637,-31.964706420898438
2638,-30.25649642944336
2639,40.78354263305664
2640,71.15252685546875
2641,37.253570556640625
2642,50.2552604675293
2643,69.74761962890625
2644,49.2259407043457
2645,55.50445556640625
2646,52.489967346191406
2647,18.45799446105957
2648,12.241016387939453
2649,3.2521116733551025
2650,-1.2236778736114502
2651,19.292278289794922
2652,-17.06887435913086
2653,-52.18986892700195
2654,-2.29339599609375
2655,15.919180870056152
2656,-3.174781084060669
2657,29.747051239013672
2658,39.977745056152344
2659,11.765219688415527
2660,8.24960994720459
2661,-8.062313079833984
2662,-13.541686058044434
2663,30.52550506591797
2664,31.748889923095703
2665,-22.637920379638672
2666,-41.126251220703125
2667,-9.676237106323242
2668,41.61134338378906
2669,83.7136459350586
2670,89.57299041748047
2671,65.36538696289062
2672,26.913822174072266
2673,5.7167229652404785
2674,26.656593322753906
2675,47.128116607666016
2676,37.462257385253906
2677,17.960071563720703
2678,-19.359344482421875
2679,-65.56201171875
2680,-66.265380859375
2681,-18.114233016967773
2682,28.934524536132812
2683,40.24040603637695
2684,14.681648254394531
2685,-15.592741012573242
2686,-11.003286361694336
2687,26.233430862426758
2688,43.449562072753906
2689,16.957942962646484
2690,7.425417900085449
2691,35.714744567871094
2692,28.181133270263672
2693,-7.1319379806518555
2694,0.3405318260192871
2695,5.108319282531738
2696,-29.75003433227539
2697,-36.007225036621094
2698,-9.333329200744629
2699,20.58566665649414
2700,72.1890869140625
2701,92.36357879638672
2702,45.05699920654297
2703,18.84125328063965
2704,27.638168334960938
2705,17.683414459228516
2706,28.326644897460938
2707,60.78478240966797
2708,53.32202911376953
2709,30.372976303100586
2710,15.909429550170898
2711,-11.262321472167969
2712,-17.491247177124023
2713,4.158848762512207
2714,0.716468095779419
2715,-10.50236701965332
2716,11.157684326171875
2717,37.05642318725586
2718,51.32390594482422
2719,60.34376525878906
2720,33.97857666015625
2721,-12.387530326843262
2722,-15.616405487060547
2723,7.284768104553223
2724,18.404781341552734
2725,36.178680419921875
2726,46.67338562011719
2727,44.34130859375
2728,69.64383697509766
2729,89.46272277832031
2730,72.89447021484375
2731,70.81597900390625
2732,76.1148681640625
2733,57.096900939941406
2734,36.88274002075195
2735,15.9264497756958
2736,5.336743354797363
2737,12.740260124206543
2738,-18.851837158203125
2739,-74.22611999511719
2740,-79.35237121582031
2741,-46.396881103515625
2742,-12.696683883666992
2743,5.616208076477051
2744,11.356527328491211
2745,24.903587341308594
2746,13.378669738769531
2747,-15.495317459106445
2748,11.009796142578125
2749,35.57089614868164
2750,-2.558579444885254
2751,-14.761045455932617
2752,15.936264038085938
2753,17.183095932006836
2754,-8.3775634765625
2755,-20.39344024658203
2756,-8.362430572509766
2757,-14.669039726257324
2758,-43.04712677001953
2759,-15.736394882202148
2760,28.814014434814453
2761,29.547557830810547
2762,73.44486999511719
2763,107.60444641113281
2764,15.411518096923828
2765,-47.60036849975586
2766,2.4486780166625977
2767,19.420236587524414
2768,19.353363037109375
2769,68.3149185180664
2770,57.21834945678711
2771,-16.867637634277344
2772,-24.147335052490234
2773,5.456043243408203
2774,-26.516075134277344
2775,-54.604095458984375
2776,-0.6279315948486328
2777,51.71699523925781
2778,40.710166931152344
2779,34.837825775146484
2780,56.7845573425293
2781,46.259681701660156
2782,-3.934079170227051
2783,-33.939842224121094
2784,-26.851608276367188
2785,-21.5496826171875
2786,8.648872375488281
2787,79.86377716064453
2788,83.9605712890625
2789,40.49753189086914
2790,86.45142364501953
2791,131.22300720214844
2792,86.04304504394531
2793,79.17639923095703
2794,104.01482391357422
2795,83.84536743164062
2796,95.70448303222656
2797,101.97177124023438
2798,20.054134368896484
2799,-22.95998191833496
2800,25.04993438720703
2801,43.13777542114258
2802,13.852630615234375
2803,-1.670701026916504
2804,13.701744079589844
2805,48.807525634765625
2806,52.455963134765625
2807,17.74839210510254
2808,17.29171371459961
2809,35.62258529663086
2810,13.241462707519531
2811,2.881075382232666
2812,15.717520713806152
2813,-9.329421043395996
2814,-9.697549819946289
2815,43.33694839477539
2816,34.09648895263672
2817,-18.533695220947266
2818,-18.849071502685547
2819,-12.799051284790039
2820,-7.492247581481934
2821,52.01949691772461
2822,114.7299575805664
2823,124.28727722167969
2824,81.71379852294922
2825,27.097835540771484
2826,37.943946838378906
2827,67.80792236328125
2828,24.804773330688477
2829,0.12139564752578735
2830,39.98358154296875
2831,30.642826080322266
2832,-9.952590942382812
2833,-1.6671037673950195
2834,-7.969937324523926
2835,-55.733482360839844
2836,-77.60041809082031
2837,-67.30626678466797
2838,-31.092041015625
2839,43.67958068847656
2840,88.88467407226562
2841,48.347755432128906
2842,-8.948393821716309
2843,-23.894363403320312
2844,-22.765058517456055
2845,-9.763564109802246
2846,30.627647399902344
2847,50.3637580871582
2848,11.95991325378418
2849,-7.356953144073486
2850,50.864402770996094
2851,88.86925506591797
2852,52.22712326049805
2853,31.48907470703125
2854,31.563190460205078
2855,10.134325981140137
2856,24.791593551635742
2857,48.91413116455078
2858,11.82072639465332
2859,-17.0073299407959
2860,-13.269112586975098
2861,-28.187137603759766
2862,-29.279815673828125
2863,-5.29397439956665
2864,10.798962593078613
2865,17.873153686523438
2866,4.1072893142700195
2867,-12.663097381591797
2868,-3.768397331237793
2869,16.159454345703125
2870,47.91039276123047
2871,47.8985595703125
2872,-10.341910362243652
2873,-16.2721004486084
2874,35.182830810546875
2875,45.27119445800781
2876,59.23564529418945
2877,79.45982360839844
2878,37.648616790771484
2879,11.441308975219727
2880,32.99655532836914
2881,34.101261138916016
2882,38.619903564453125
2883,51.20657730102539
2884,32.55429458618164
2885,27.634803771972656
2886,61.471248626708984
2887,75.10997009277344
2888,38.108863830566406
2889,9.379788398742676
2890,26.486454010009766
2891,9.249330520629883
2892,-41.03003692626953
2893,-6.544378280639648
2894,52.06836700439453
2895,22.73614501953125
2896,-25.620079040527344
2897,-64.10128021240234
2898,-103.7021484375
2899,-55.82091522216797
2900,48.56736373901367
2901,71.41207122802734
2902,30.301685333251953
2903,23.783309936523438
2904,49.26561737060547
2905,42.789337158203125
2906,13.736762046813965
2907,19.090919494628906
2908,20.959009170532227
2909,-14.298863410949707
2910,-16.127145767211914
2911,10.266988754272461
2912,6.921693801879883
2913,11.257575988769531
2914,27.419063568115234
2915,7.845996379852295
2916,-10.234915733337402
2917,16.63852310180664
2918,48.2305908203125
2919,41.17298889160156
2920,18.992395401000977
2921,11.427295684814453
2922,0.4995938539505005
2923,8.076982498168945
2924,50.705039978027344
2925,41.06465530395508
2926,-12.157987594604492
2927,-19.636680603027344
2928,-46.52954864501953
2929,-80.39494323730469
2930,16.248205184936523
2931,127.99925231933594
2932,99.65176391601562
2933,37.57925033569336
2934,6.128922939300537
2935,-26.421171188354492
2936,-2.5117125511169434
2937,72.46202087402344
2938,93.85755157470703
2939,46.25442123413086
2940,0.22714674472808838
2941,-16.076045989990234
2942,-33.93367004394531
2943,-52.335716247558594
2944,-48.227020263671875
2945,-36.740806579589844
2946,-6.826733589172363
2947,30.074546813964844
2948,9.905884742736816
2949,-3.9421606063842773
2950,51.68424987792969
2951,59.67408752441406
2952,5.036568641662598
2953,5.161154747009277
2954,32.69190979003906
2955,20.95155906677246
2956,-3.6072580814361572
2957,-10.823841094970703
2958,7.0426483154296875
2959,15.301499366760254
2960,-13.903682708740234
2961,-35.2178955078125
2962,-18.257736206054688
2963,34.65126037597656
2964,96.69702911376953
2965,108.3550796508789
2966,90.16671752929688
2967,69.85328674316406
2968,3.77294659614563
2969,-43.003257751464844
2970,-7.562648773193359
2971,14.41987133026123
2972,-5.428185939788818
2973,-26.059703826904297
2974,-49.74896240234375
2975,-34.2677001953125
2976,9.881987571716309
2977,23.867509841918945
2978,40.892574310302734
2979,46.828521728515625
2980,20.547931671142578
2981,43.068565368652344
2982,84.78155517578125
2983,70.91156005859375
2984,46.6707649230957
2985,29.37996482849121
2986,12.912857055664062
2987,-11.597908020019531
2988,-67.19512939453125
2989,-64.69804382324219
2990,-13.190441131591797
2991,-43.32297897338867
2992,-27.9488582611084
2993,99.5970230102539
2994,113.0599365234375
2995,41.29436111450195
2996,38.96968078613281
2997,14.336590766906738
2998,-5.449559211730957
2999,69.07324981689453
3000,111.63139343261719
3001,87.22789001464844
3002,52.183990478515625
3003,-28.533920288085938
3004,-85.99390411376953
3005,-41.497352600097656
3006,-3.431448459625244
3007,-37.314239501953125
3008,-47.004154205322266
3009,18.958017349243164
3010,77.14076232910156
3011,78.08888244628906
3012,68.66266632080078
3013,45.67262268066406
3014,14.946550369262695
3015,31.968486785888672
3016,39.49811935424805
3017,27.60879135131836
3018,71.80180358886719
3019,67.40808868408203
3020,-2.8351621627807617
3021,7.35074520111084
3022,-5.45229434967041
3023,-78.7407455444336
3024,-19.121910095214844
3025,60.754798889160156
3026,20.291671752929688
3027,27.420743942260742
3028,67.14044189453125
3029,30.148237228393555
3030,20.88916778564453
3031,44.38774108886719
3032,13.434646606445312
3033,-47.02084732055664
3034,-82.22584533691406
3035,-44.615447998046875
3036,3.56246280670166
3037,-19.28253936767578
3038,-5.864229202270508
3039,50.49689483642578
3040,37.411720275878906
3041,36.552825927734375
3042,64.00938415527344
3043,39.76966857910156
3044,66.67745971679688
3045,127.18997192382812
3046,73.08946228027344
3047,-7.206737518310547
3048,-11.928966522216797
3049,3.1091251373291016
3050,2.051679849624634
3051,-24.084829330444336
3052,-48.730323791503906
3053,-49.46875
3054,-40.37474060058594
3055,28.099529266357422
3056,113.22924041748047
3057,98.61597442626953
3058,63.077850341796875
3059,45.164066314697266
3060,-22.354339599609375
3061,-14.251689910888672
3062,96.33018493652344
3063,112.17890167236328
3064,36.78840637207031
3065,-13.144763946533203
3066,-43.098270416259766
3067,-57.270450592041016
3068,-52.44729232788086
3069,-22.495447158813477
3070,27.538562774658203
3071,10.519646644592285
3072,-51.42119216918945
3073,-26.904701232910156
3074,45.24164962768555
3075,63.74690246582031
3076,50.090003967285156
3077,36.99957275390625
3078,32.32392883300781
3079,56.990177154541016
3080,89.96866607666016
3081,72.92962646484375
3082,32.819297790527344
3083,43.6841926574707
3084,27.378448486328125
3085,-59.85951614379883
3086,-55.563018798828125
3087,-8.263577461242676
3088,-90.8111572265625
3089,-119.15291595458984
3090,-4.921573638916016
3091,33.60984420776367
3092,48.94850158691406
3093,137.1953125
3094,125.12939453125
3095,20.950965881347656
3096,-39.85279846191406
3097,-62.2753791809082
3098,-31.53987693786621
3099,27.26901626586914
3100,50.59968566894531
3101,63.51874542236328
3102,45.840126037597656
3103,1.9412422180175781
3104,-0.4871075749397278
3105,7.079582691192627
3106,23.070667266845703
3107,48.641395568847656
3108,20.414127349853516
3109,37.09233474731445
3110,115.49972534179688
3111,68.44063568115234
3112,-24.241607666015625
3113,2.713959217071533
3114,26.386625289916992
3115,-46.87625503540039
3116,-112.83164978027344
3117,-46.59214782714844
3118,77.73877716064453
3119,49.48275375366211
3120,-26.532997131347656
3121,18.862207412719727
3122,6.578256607055664
3123,-46.758609771728516
3124,10.129911422729492
3125,4.22943639755249
3126,-23.459514617919922
3127,93.72074127197266
3128,133.00869750976562
3129,47.19624328613281
3130,16.365474700927734
3131,-20.861303329467773
3132,-61.83551025390625
3133,-51.62799835205078
3134,-70.03141784667969
3135,-55.75800323486328
3136,10.952415466308594
3137,12.309096336364746
3138,11.259132385253906
3139,48.24358367919922
3140,34.371212005615234
3141,25.518966674804688
3142,77.91276550292969
3143,85.50725555419922
3144,-0.5915603637695312
3145,-55.10433578491211
3146,3.108631134033203
3147,50.46644973754883
3148,10.389716148376465
3149,-55.753013610839844
3150,-160.1697540283203
3151,-238.5785675048828
3152,-141.16905212402344
3153,22.674888610839844
3154,67.77203369140625
3155,38.749019622802734
3156,32.85990905761719
3157,38.69722366333008
3158,5.364265441894531
3159,-26.371042251586914
3160,-10.915035247802734
3161,-44.46458435058594
3162,-113.91001892089844
3163,-77.3637466430664
3164,-0.8892097473144531
3165,4.336544036865234
3166,-17.840274810791016
3167,-36.479888916015625
3168,-66.14850616455078
3169,-119.22358703613281
3170,-111.40603637695312
3171,34.9796028137207
3172,123.6930160522461
3173,71.05463409423828
3174,59.214046478271484
3175,11.460784912109375
3176,-91.80574035644531
3177,-18.66178321838379
3178,53.97909927368164
3179,-54.716766357421875
3180,-82.36555480957031
3181,-41.30044174194336
3182,-87.06228637695312
3183,-61.24345016479492
3184,-3.153526782989502
3185,-60.646602630615234
3186,-56.582977294921875
3187,67.07413482666016
3188,93.73699951171875
3189,-2.951232671737671
3190,-22.043119430541992
3191,93.078857421875
3192,128.8869171142578
3193,-1.3742997646331787
3194,-41.33737564086914
3195,58.375179290771484
3196,16.35765838623047
3197,-93.98900604248047
3198,-23.6821231842041
3199,13.535065650939941
3200,-90.13172912597656
3201,-20.595335006713867
3202,149.29037475585938
3203,121.11489868164062
3204,29.272510528564453
3205,-15.326570510864258
3206,-54.09406661987305
3207,37.43978500366211
3208,159.80767822265625
3209,94.57276153564453
3210,-4.922952651977539
3211,1.7862648963928223
3212,10.04212760925293
3213,-27.188997268676758
3214,-50.650062561035156
3215,17.29861068725586
3216,117.17984008789062
3217,91.67863464355469
3218,-30.11353302001953
3219,-108.36750793457031
3220,-43.84960174560547
3221,119.31169891357422
3222,139.45176696777344
