index,y
3966,-11.953213263277009
3967,-10.983538829607513
3968,-7.112571208508253
3969,-0.12153888211806672
3970,-10.61482599961162
3971,-23.012245256540773
3972,-13.963589647995041
3973,-3.1593110983566834
3974,0.30057759797699996
3975,7.459217371503359
3976,29.900415221026837
3977,25.116421831873925
3978,25.320969100836333
3979,37.640712928117445
3980,38.57107034655906
3981,45.07526362710715
3982,31.918728375233623
3983,21.93600571564478
3984,14.833832198255585
3985,12.66664426257179
3986,4.4407534853425075
3987,16.759598212395833
3988,10.55788133943966
3989,-15.931467767641664
3990,-18.825095744091072
3991,3.545865424746559
3992,12.497602439853587
3993,9.864571395618011
3994,11.026042907154766
3995,13.191772659019014
3996,2.9335555363757346
3997,4.651676240058222
3998,9.38730797665548
3999,24.887239780690322
4000,13.28240032189296
4001,-6.1744766784298655
4002,2.9976379820849144
4003,30.8389385026985
4004,39.329532149719725
4005,29.573303493449355
4006,40.99923793869455
4007,33.83558054525724
4008,37.173869147475635
4009,26.07285475285856
4010,8.013252241911173
4011,12.992930999224393
4012,-6.142005392433239
4013,-18.196414323355537
4014,-5.416049117733751
4015,-1.8026820969215078
4016,3.6840110307152822
4017,-3.3629837672920524
4018,7.906249840670305
4019,11.116907357048337
4020,8.409083328318525
4021,19.635438215543264
4022,-5.354766430120183
4023,-11.871011184732325
4024,2.956867534284635
4025,21.213642270319923
4026,24.764341681024465
4027,1.0345998926856932
4028,8.722852207414187
4029,14.94822767338522
4030,-0.03710414272224938
4031,1.2244162657255464
4032,12.927764234234779
4033,15.780991212829113
4034,28.96285191661207
4035,13.394315567804911
4036,13.75205554986949
4037,20.56949324755531
4038,26.489844531049645
4039,33.88077787539819
4040,15.216832427980258
4041,9.336474180375676
4042,4.541747883109936
4043,7.98567296431555
4044,26.816582788213097
4045,7.183167822446656
4046,6.555611850526187
4047,25.926996519009172
4048,21.216054611780038
4049,32.617796047301646
4050,28.054413609174627
4051,31.046369894336607
4052,35.59446473132513
4053,17.61077861058185
4054,14.122787420238673
4055,6.829787695092176
4056,-3.2201680901449508
4057,-19.166141762493925
4058,-21.168110674746337
4059,-24.839110510933306
4060,-10.71626147367817
4061,2.2769885949378126
4062,16.500476333028114
4063,-2.4122051630665307
4064,-17.253411873522502
4065,0.8075063617938749
4066,-6.658053625039393
4067,3.3198327764602826
4068,36.29458504017955
4069,25.318858567753832
4070,21.39310898929982
4071,34.388572270903836
4072,36.554444300914206
4073,29.831390522655337
4074,38.30780109369128
4075,1.312053757314683
4076,-9.148564194220517
4077,-1.2918623227517365
4078,-11.026937422254559
4079,23.153543821149395
4080,19.38259944811521
4081,24.54059266914289
4082,37.98942802031021
4083,4.417449790223169
4084,8.51120257261486
4085,19.726630949083884
4086,9.16900978272336
4087,-8.392050568750026
4088,-9.663937852962665
4089,-3.75842667605241
4090,23.831272657465558
4091,20.77427860789676
4092,34.09214881395968
4093,35.03346708978007
4094,21.224559450241802
4095,54.37495279845151
4096,27.021374691997227
4097,19.3408679103195
4098,4.0311564495210686
4099,-2.6724343445635683
4100,0.36482665253308216
4101,5.433742364741347
4102,19.580147519031552
4103,23.00227768621603
4104,20.62345793692892
4105,12.73032100305614
4106,18.88671307799576
4107,5.129353215554568
4108,-3.6578711799029766
4109,-1.3762343744245316
4110,6.257940124514615
4111,5.067316831574103
4112,18.37752530234697
4113,45.98651178498602
4114,28.43716742074393
4115,12.533991160178791
4116,8.471217749191387
4117,-7.445442061007344
4118,-24.62885251378295
4119,-15.630962832805304
4120,-3.345846561878198
4121,-18.64913753337174
4122,1.334745739545783
4123,27.76431089898513
4124,28.670263645028488
4125,40.55444682963211
4126,13.816668811833424
4127,22.008922708363997
4128,36.14256434284411
4129,20.10790785506398
4130,8.430099381690528
4131,-1.9015888154595606
4132,-3.6583976219397747
4133,12.812432256301506
4134,17.20684304930921
4135,29.01450864285137
4136,24.503329560321188
4137,15.573639525073515
4138,44.55025811005626
4139,45.65824740286846
4140,36.24262388379991
4141,14.10983518187077
4142,-7.42802169786737
4143,4.625302927901512
4144,13.18646518959408
4145,24.384453010876417
4146,35.52949263543316
4147,17.96128833462738
4148,5.20334622546559
4149,12.339244247474108
4150,25.53224968026667
4151,23.15784421372015
4152,-2.423934280627886
4153,-15.279949225776916
4154,12.054612327740202
4155,17.774410310996917
4156,22.102449485387123
4157,14.02346938920036
4158,13.716081028642305
4159,3.284301094794002
4160,-4.457538387188048
4161,-4.3771438094081105
4162,13.704331417639033
4163,-5.474479703602612
4164,-5.218208768199119
4165,14.845800941982104
4166,20.679252044909983
4167,24.95207116330786
4168,20.56864262168874
4169,3.8138338207961016
4170,6.249262921095582
4171,32.968447359414604
4172,30.523002521552655
4173,17.318088035676816
4174,13.06392952747816
4175,14.995458818195921
4176,25.534620462881833
4177,45.80232805504554
4178,38.88886878140834
4179,18.549143702982672
4180,5.2904984310723755
4181,13.446619610707755
4182,12.395182455215727
4183,-1.3136107330031477
4184,-6.1338059476395514
4185,19.357827817336602
4186,22.46214176353581
4187,27.819859512701555
4188,59.50053273241151
4189,48.85960076368711
4190,47.3258977963728
4191,42.02056332213865
4192,38.02656931295726
4193,37.55354396437406
4194,20.898811270169357
4195,17.499880173341992
4196,19.65535276538157
4197,14.780316796952308
4198,37.66063939280533
4199,39.58512531901403
4200,9.570572179884241
4201,9.692650264144325
4202,9.621251072004657
4203,-14.769676582004868
4204,-23.468136003705865
4205,-26.42176169909095
4206,-42.86753182329977
4207,-32.33481574054121
4208,-5.366877259146928
4209,9.855825882337294
4210,14.271179270139484
4211,13.367003382891681
4212,31.47195382190559
4213,24.00282206365763
4214,13.635558080213475
4215,11.92704739871779
4216,4.546190337841847
4217,4.061579250240839
4218,39.01451679952648
4219,45.36835811910081
4220,44.55715393955719
4221,40.670864244152426
4222,20.847705346245426
4223,29.10698192980422
4224,43.82447646414191
4225,23.71733285170526
4226,13.478345617211739
4227,2.562262666007546
4228,-17.906816242457236
4229,18.370840790631732
4230,26.625362189621494
4231,43.29251029652132
4232,42.34277132577528
4233,26.23969820761205
4234,23.50130682352406
4235,29.20960068374121
4236,20.980929956244683
4237,7.325346404407007
4238,18.178330194991613
4239,0.6599796110675329
4240,-7.850743863408496
4241,28.343664950530567
4242,61.13155069344514
4243,52.80887906323761
4244,23.93442622822043
4245,1.7954489380001928
4246,-12.99272719649542
4247,3.4157765904885116
4248,-2.9588372082366146
4249,-48.99376294786323
4250,-37.05994614919561
4251,0.18140432666616252
4252,30.734285437999514
4253,40.44472601220059
4254,20.81788712612619
4255,9.383535751778247
4256,1.8876721579322224
4257,-2.1308025929437453
4258,10.640979962890365
4259,-22.68219210435729
4260,-17.963149126823343
4261,-11.4958315610284
4262,-12.082317535165194
4263,27.833914640436156
4264,41.161117804079375
4265,57.50974987164715
4266,39.803676315950995
4267,10.733978731507468
4268,32.25482688906674
4269,9.268739080377419
4270,-14.2040905128653
4271,-1.3736384219491156
4272,-9.540520167194556
4273,-16.921675932365535
4274,22.46941032364401
4275,29.115307999982644
4276,26.14965703980195
4277,19.733740616818128
4278,6.714398339155057
4279,19.545277488021227
4280,15.451845566706526
4281,18.070202170692635
4282,24.231139459512292
4283,24.31304543993627
4284,28.820181284432664
4285,41.278402424929475
4286,38.154515941056786
4287,14.239803365280567
4288,22.88446998599088
4289,17.912852268857993
4290,-1.1302472894566649
4291,1.8066333557274066
4292,-16.2292092632258
4293,7.911915613777478
4294,-0.3729053045931825
4295,-37.194498216401634
4296,-36.609322805065666
4297,-59.86770591829197
4298,-24.01889378398869
4299,3.6643482000855467
4300,-26.616853064154355
4301,-51.54053285646873
4302,-36.08535139439734
4303,-10.079287180971429
4304,7.24420710713223
4305,29.84026334550354
4306,18.773244306371428
4307,33.45779932406723
4308,52.860939301611026
4309,76.84050662976365
4310,78.1549643659923
4311,52.99148284399165
4312,26.78503363150445
4313,6.6999043079058564
4314,-0.5100406224261248
4315,6.649559397094246
4316,37.23876830041696
4317,11.777046490351294
4318,2.545439744776353
4319,44.495251365823485
4320,21.125310480400575
4321,20.690712674531472
4322,19.35364784990039
4323,28.970975972893793
4324,37.34237312986671
4325,38.545225564068204
4326,42.5365295899498
4327,67.51841757489373
4328,51.77060200757208
4329,32.89369374977384
4330,62.202581182855035
4331,63.76065817669567
4332,45.05162809550193
4333,19.778338753456108
4334,-10.369664956935258
4335,-10.870382139802322
4336,-10.17646906902625
4337,22.43846834823802
4338,3.810511261752452
4339,19.032534301973634
4340,1.1948324283546818
4341,9.41418056327059
4342,9.292965055015717
4343,-31.80543744843534
4344,1.5103865739460383
4345,-26.473400786443516
4346,-33.6477778911511
4347,-23.06205689468531
4348,3.5471259238700408
4349,26.64937208910709
4350,67.1294976137623
4351,58.24482019183028
4352,32.925477404151614
4353,22.737394073082687
4354,14.85210228664025
4355,49.06176258007462
4356,17.680565743889318
4357,-29.14706486194739
4358,-0.5176413357379607
4359,26.961131814416813
4360,53.778299017453016
4361,5.660512291656798
4362,-24.98426990738354
4363,-19.924335085998546
4364,6.536451391664157
4365,16.820755069310646
4366,-1.7804112054895516
4367,26.828547370642543
4368,49.41976969116769
4369,74.38138055748233
4370,80.41964064688653
4371,104.69187047758926
4372,100.65766483837388
4373,61.32697294630437
4374,36.614278555006116
4375,28.801178263353037
4376,19.276023806529608
4377,3.8615440723000902
4378,9.336744001820461
4379,-0.8999671088062561
4380,-20.022850006377304
4381,9.446930343720291
4382,28.00523452436154
4383,18.659721437381766
4384,-0.20334608021087922
4385,-12.197938438956264
4386,-36.282258792098474
4387,-12.037525032301517
4388,-13.08501199381925
4389,-37.70985613830154
4390,-48.440970365871856
4391,-48.0462075504527
4392,-4.162948937228218
4393,17.553124337019174
4394,14.844910845571562
4395,13.03330298921452
4396,-19.877391424032698
4397,5.930867897556664
4398,43.761566975431194
4399,-12.231243405290332
4400,-33.9073607247984
4401,-10.057115918221209
4402,7.112082811106009
4403,25.77996424954366
4404,15.529850496489901
4405,21.834621264424058
4406,-7.538351055715365
4407,17.949467693459447
4408,38.608999323688025
4409,3.6046803803203518
4410,-12.614737026855401
4411,18.71243292748992
4412,64.1608922255971
4413,41.16575858315739
4414,48.14783640107019
4415,73.8662530361121
4416,50.497115863368656
4417,36.32270129250796
4418,25.338290282032734
4419,20.79070369232358
4420,14.703758695253539
4421,4.058754354419139
4422,-4.500743650730876
4423,14.287738252726266
4424,30.02835022507192
4425,37.50445376509975
4426,15.557823082633904
4427,-17.913115944574663
4428,-18.99466564490481
4429,-62.63473972829973
4430,-39.922852821110986
4431,-19.320925717522908
4432,-51.601235789757
4433,-45.503321311665964
4434,-16.036186234475565
4435,27.69073714810844
4436,56.22357440909367
4437,27.439571661886173
4438,14.386930004417296
4439,-11.104744734482543
4440,-38.7424188900594
4441,-17.633363279320392
4442,-26.250108528262302
4443,-10.061157974729861
4444,24.4823511008412
4445,-17.609463547758097
4446,-9.72171612934544
4447,2.3820071645798255
4448,-6.162948031553835
4449,-24.98027562393668
4450,-26.09371242340622
4451,-20.448044751107158
4452,4.170891967495835
4453,30.841936276263855
4454,53.55399467167619
4455,62.59335366248765
4456,76.17344189271908
4457,86.41377271430588
4458,78.40596860917428
4459,74.29888049203639
4460,43.02468556612266
4461,7.613841302399703
4462,12.51757288203104
4463,6.292956289927012
4464,42.12874830690714
4465,19.95218368119755
4466,17.486050021378038
4467,31.981464001166756
4468,28.311334989390037
4469,32.84027599603278
4470,16.939157420301886
4471,-3.894375029793625
4472,-21.046132244430446
4473,4.913710415952681
4474,-41.466067076937556
4475,-25.232780812302032
4476,10.13609537703282
4477,51.78857563082946
4478,26.546242214478365
4479,9.71431051725822
4480,0.983720266993659
4481,-0.5925107604887258
4482,19.74137518104533
4483,-24.05536071687923
4484,-43.62073012182202
4485,-64.45544945115591
4486,-33.171419198447346
4487,-9.377265417145411
4488,4.286264941308778
4489,-25.874736122188825
4490,-6.095689333574021
4491,-20.951802142450866
4492,-34.844800268657806
4493,-21.79427859813888
4494,-9.528842229271822
4495,51.03881503481039
4496,70.91144542435588
4497,82.25000675974297
4498,74.61666828972228
4499,57.065751817232474
4500,76.76813137352535
4501,106.3564860628387
4502,41.3917884289053
4503,34.78920730731536
4504,38.24378570052317
4505,6.345770117064772
4506,20.899422398849936
4507,8.576986162910258
4508,-7.413321223784137
4509,10.585039121906489
4510,19.884439675362003
4511,31.31538594791779
4512,32.71595683568159
4513,10.806000499287757
4514,36.89949287594924
4515,15.77730720122664
4516,-14.359972020476178
4517,18.410925947348378
4518,21.89693474581142
4519,19.64687857806209
4520,36.10941431088283
4521,31.183478085232988
4522,20.514231328990487
4523,46.801081342780584
4524,53.742866109095786
4525,-19.767075373885795
4526,-71.78112296871677
4527,-61.466084219592965
4528,-5.922185832439747
4529,10.916715938789118
4530,14.843053172606128
4531,-18.122752793859167
4532,-67.87116667457362
4533,-31.77759570781139
4534,-16.056895212683163
4535,-50.838232170689665
4536,-45.31407970054963
4537,-24.960590582153248
4538,11.397078714960424
4539,49.85761914470813
4540,97.60865108898743
4541,78.26175995842708
4542,57.49626521618401
4543,66.82098354457976
4544,57.05462513701167
4545,37.32284537129002
4546,-10.139390088099686
4547,-7.880665051882841
4548,-4.021558874733723
4549,-23.38725572618409
4550,16.241147403817557
4551,66.23284733808019
4552,48.228555960338014
4553,26.28924975632979
4554,9.370547272840435
4555,6.365074003697496
4556,31.782283859253948
4557,31.62471034881942
4558,21.74678049204338
4559,-4.874425796440098
4560,-4.2709493755394625
4561,30.68245200253577
4562,71.66813975370947
4563,66.2205217700422
4564,45.59247858936097
4565,25.970313467348063
4566,18.63920900552576
4567,9.680131696148079
4568,-5.421805387442288
4569,-10.392380848890854
4570,-32.17334005591097
4571,-33.01529481944636
4572,-30.056685210364027
4573,-47.214955183684644
4574,-35.97541196827077
4575,9.280279086172289
4576,18.761378922754783
4577,-2.968070807618082
4578,6.586543405033325
4579,-2.24626641570199
4580,-16.31207890877479
4581,45.719011405509455
4582,49.83819646359563
4583,26.64912782832762
4584,58.04046932390977
4585,75.1262051718479
4586,92.05495444134384
4587,70.92769143452288
4588,63.126080358876486
4589,79.81380387572105
4590,64.21280161557051
4591,33.56031861156386
4592,30.03754574977047
4593,33.35251995142544
4594,42.899235112459614
4595,15.128109778691917
4596,-7.159202731394121
4597,-17.666127613453384
4598,-16.682001485259203
4599,26.388609637875035
4600,19.465992318928638
4601,29.686778903699132
4602,49.53904233658997
4603,92.1858059669164
4604,98.8664323576979
4605,78.76964877028323
4606,62.258410625465984
4607,49.32746101271601
4608,44.130649352477654
4609,-0.019624682365931033
4610,14.610540909096168
4611,-17.174643392840736
4612,2.210616948843432
4613,26.120612491949437
4614,64.31202564476298
4615,38.32437913306588
4616,-11.810987048560845
4617,20.379649060315998
4618,28.112833899675874
4619,0.18129832741342897
4620,-26.31493622215507
4621,-6.225436472817057
4622,16.76169189591939
4623,60.52890688792601
4624,50.51933791772631
4625,35.774511223291675
4626,41.040099390950324
4627,88.95357166453222
4628,62.57666748621195
4629,74.00603171438475
4630,82.25813404442752
4631,49.91388149224381
4632,70.12726836007096
4633,47.611761848806395
4634,20.324401983295843
4635,20.535002189300677
4636,12.92831703182514
4637,18.713072590106858
4638,10.478140638860589
4639,-17.525912340115692
4640,44.75871069667641
4641,54.095032353419235
4642,64.19488066628823
4643,17.183974583693107
4644,5.611155084205807
4645,-0.018436236794246
4646,31.89916203080996
4647,72.24347847805517
4648,84.3733456176613
4649,68.49845053089125
4650,59.708865154163384
4651,90.65880130620816
4652,89.15088888859972
4653,76.69556297338671
4654,30.19176766791656
4655,-4.420074053014713
4656,25.145793681448254
4657,12.695051932550017
4658,43.19361225229279
4659,45.33229626684322
4660,25.60163218455151
4661,58.60952102200014
4662,77.6093211111094
4663,43.8351036071725
4664,55.2399252717362
4665,1.8774312897731982
4666,-28.95102717065441
4667,-0.417086524883733
4668,10.812754192053351
4669,47.07368479035208
4670,63.04729081163571
4671,68.49045800004812
4672,77.44031241408776
4673,82.52872216280984
4674,51.02785835036561
4675,57.337767426185245
4676,16.174392099230587
4677,-2.0182902604526687
4678,-14.842488604204386
4679,-27.337567313101
4680,8.10012737597483
4681,24.500247224462335
4682,72.5631256391715
4683,101.2402049408523
4684,96.21111644380926
4685,91.26528239260861
4686,32.535077403681775
4687,24.8195494602473
4688,46.55435956138132
4689,5.070813307008825
4690,4.40668817790595
4691,-11.560128886966694
4692,44.817234940056956
4693,106.52171698714129
4694,114.43404550684635
4695,102.04900221323595
4696,33.44659943857683
4697,33.29875028764912
4698,3.549391073983866
4699,-1.9837571992639846
4700,-4.8698924617872725
4701,-47.4286564512338
4702,-68.11192904541204
4703,-10.257433237901996
4704,63.90777861440703
4705,37.224961074315985
4706,31.217255671177313
4707,37.37913652251103
4708,34.397471045185505
4709,34.722276535858455
4710,24.198210170665845
4711,8.70100187664004
4712,-44.98009005486524
4713,-29.751148260707804
4714,2.0416276262670237
4715,10.555555754107598
4716,-12.09814805078745
4717,-11.683328023511983
4718,5.491543517100268
4719,5.693284964507619
4720,-3.2255795729236905
4721,55.28442742515771
4722,62.004786782389424
4723,28.45663926294868
4724,16.668538668171887
4725,22.128029410535383
4726,44.28004990534184
4727,26.478041229598148
4728,46.177983315814345
4729,63.920373821325605
4730,59.18659894897681
4731,21.907637429362808
4732,44.68358327890106
4733,54.60295609135669
4734,20.057188754801647
4735,49.48865413632987
4736,67.4181568622247
4737,10.963945626250341
4738,3.5378331987444773
4739,9.917332817147383
4740,5.4622548420705135
4741,-1.7613916410712418
4742,-25.40722803524001
4743,-28.51430824416816
4744,-11.98413132316091
4745,25.111809863603348
4746,64.9123783266215
4747,18.215029155238984
4748,-22.598927601816673
4749,-15.052651744921256
4750,10.666478625049571
4751,61.633300156247266
4752,56.652516924517904
4753,-16.332135404933506
4754,-64.58601885080556
4755,7.730174676116049
4756,29.2279488770241
4757,70.73817839875313
4758,-31.701954597064432
4759,-98.01031220589087
4760,-102.24196367002584
4761,-36.68924204150784
4762,46.893314866792494
4763,40.99180376490453
4764,44.233902192986044
4765,28.015199496061246
4766,70.85599433274494
4767,95.27720672898005
4768,92.57941679220066
4769,32.031357612662866
4770,-52.77234685205257
4771,-42.01524333598567
4772,15.627827725108327
4773,80.17360432576243
4774,96.03042265113068
4775,65.22848708466843
4776,36.28773601431059
4777,76.91302246597273
4778,124.79488570191963
4779,108.63934665728566
4780,21.593853142613053
4781,-52.86773348161051
4782,-69.17462614789827
4783,-59.54348644846899
4784,-22.557758329668122
4785,22.861221325161114
4786,15.347601762095179
4787,-6.457311978947799
4788,20.94301834825156
4789,42.69898980113755
4790,54.6789841859914
4791,68.78901583360533
4792,21.812355478129252
4793,4.702815199492
4794,-36.18151091464271
4795,-15.05846318603817
4796,-2.900231442351016
4797,28.149667854576563
4798,59.08789643490934
4799,26.054850176857382
4800,-27.89928221146522
4801,-32.2122720514784
4802,-4.627481233014105
4803,-12.669914652569293
4804,-39.72403283262232
4805,-68.79500186889038
4806,-31.829925028625706
4807,-21.78505308914724
4808,79.57804468779719
4809,160.96920815207207
4810,151.91692086761242
4811,102.74141990817982
4812,72.2692087464482
4813,23.085272989640586
4814,6.691444153989565
4815,8.963051466179868
4816,40.32580577973315
4817,31.305697108676828
4818,4.751735684394252
4819,62.5091487655256
4820,50.0686084182279
4821,77.64370268843722
4822,69.46627495629107
4823,24.872809296572726
4824,-3.7247387187445558
4825,-2.8310582796561015
4826,-3.469341826689957
4827,27.06375014577257
4828,-14.792020355458078
4829,7.418796948769281
4830,72.75787897530404
4831,66.39316672249747
4832,84.43155394557523
4833,68.50972483856982
4834,55.062368906295156
4835,20.307381988053788
4836,0.15295315256811529
4837,30.24955103582352
4838,26.73377553314481
4839,21.266496805791153
4840,29.748280450682984
4841,37.22362566141082
4842,-0.7198536162898566
4843,-2.8151026953028357
4844,4.702032143869482
4845,-34.390003100835294
4846,-86.17997780822309
4847,-48.72287919203245
4848,34.35978706147465
4849,51.187646639292694
4850,135.49227913640513
4851,138.72128454537076
4852,71.59921716588465
4853,45.394197635341115
4854,111.35168428291524
4855,118.38781416468852
4856,33.53861682346339
4857,-52.2056682301948
4858,-44.61277056180514
4859,-35.33246001193734
4860,4.4994867566246555
4861,44.58095367030711
4862,7.896006517487233
4863,-10.598618589086085
4864,30.444983263447313
4865,100.16982720447366
4866,107.04507289172344
4867,50.60614654723011
4868,32.69671029817961
4869,52.072384851602656
4870,29.687332890039496
4871,102.66803044801519
4872,117.61606663352332
4873,66.83269326258251
4874,2.5748552741630792
4875,-4.27734413635557
4876,34.60898639829264
4877,94.4352982748836
4878,74.94976774006166
4879,73.00305435560783
4880,81.33365555858201
4881,8.74903818888725
4882,16.621239407691842
4883,-6.219726002421009
4884,17.275912554839675
4885,-11.690197942706858
4886,-82.68081867345994
4887,-92.9890623617717
4888,-22.366245649704855
4889,36.892400397990095
4890,87.10233828128109
4891,137.10690731894232
4892,54.44947735185675
4893,58.38650420891721
4894,37.10346836038148
4895,42.37754202997536
4896,54.17991168708741
4897,3.3978525683269427
4898,-14.4225286142093
4899,-23.755518941529203
4900,1.2146854143104742
4901,31.265702070552305
4902,49.445224571943875
4903,22.33029125952903
4904,28.439816785345943
4905,51.688024091114684
4906,28.121461474659558
4907,13.204312488776841
4908,-34.54431874229842
4909,-39.30486136953355
4910,0.44084239718624874
4911,63.30375456661296
4912,117.88390079345429
4913,135.40638014933756
4914,80.24606647574281
4915,51.10714177324273
4916,22.279100201664235
4917,16.41334140564689
4918,12.276422849845213
4919,-72.06834572488829
4920,-92.3091501229211
4921,-67.29626921691543
4922,-36.83737685962438
4923,77.57568631997376
4924,38.4497476817183
4925,7.766527136324572
4926,-69.2951890405294
4927,-65.53397930437306
4928,-38.82436720875696
4929,-36.37932560857599
4930,-31.18868393457905
4931,-64.14743941953762
4932,-82.16523027166373
4933,9.571685164390098
4934,108.90845316901863
4935,105.80648859187028
4936,120.82712007541859
4937,49.602278183747075
4938,33.77132210331194
4939,36.35503874994017
4940,-5.293269891973587
4941,5.23739574353595
4942,-14.790104250875913
4943,-38.60581147889872
4944,-39.83262768090701
4945,-5.647813976202338
4946,78.6303317390112
4947,124.95020682856148
4948,138.65596810330146
4949,59.08969744295561
4950,-23.21546127256492
4951,-43.79859291876264
4952,8.407552692324938
4953,18.679745851342066
4954,31.845625194919464
4955,17.940496458342782
4956,92.56450656818333
4957,131.22130747087004
4958,85.6691629208217
4959,93.04085058670664
4960,24.061337598585276
4961,-12.700567811033135
4962,-17.295036726956837
4963,17.04709658169657
4964,-88.39969805822342
4965,-70.80625330116652
4966,-35.1904643143287
4967,5.410040059794176
4968,43.81103163822396
4969,70.57376777704737
4970,30.382121633905687
4971,-24.54085359656821
4972,12.900815834465634
4973,59.60506501103623
4974,50.30323593551256
4975,-38.10223676238247
4976,-16.34953005210664
4977,1.6008616593043805
4978,17.967787923762042
4979,137.43426253954104
4980,174.40705701849947
4981,95.05486224960214
4982,20.838042625737582
4983,26.521268956065935
4984,12.65071521940773
4985,-28.68933948819814
4986,3.2335532349632423
4987,42.32881785127708
4988,10.583643099668043
4989,37.72421264806053
4990,142.08012063538942
4991,144.93913228814225
4992,171.386960570883
4993,129.56519730929406
4994,129.83260445376828
4995,129.97178671325543
4996,36.811552219602454
4997,54.231729596594676
4998,65.44266405989613
4999,43.38028880693552
5000,12.74686379990629
5001,66.72291534660098
5002,86.36438366437629
5003,126.53699130873868
5004,138.28539782436144
5005,91.4540824677126
5006,40.514419256796266
5007,-16.13580902458767
5008,35.80673797549472
5009,9.035887414348785
5010,-1.6750734452746794
5011,-17.926435228299884
5012,-22.593268890207483
5013,22.150282965251055
5014,87.35887598012224
5015,65.57330070277949
5016,54.19845868914038
5017,75.49258048026755
5018,15.84609129176812
5019,85.64106462354073
5020,99.08535602829197
5021,134.9064975212406
5022,163.11303331283483
5023,73.31577551955634
5024,13.986391304480078
5025,66.2660435420432
5026,44.37525801369416
5027,54.20955055017345
5028,104.37620068785264
5029,68.90146818836757
5030,140.07793161970363
5031,153.466200523248
5032,114.98324773056281
5033,119.4599779281895
5034,141.89850348648514
5035,138.87739504486987
5036,158.64645849902075
5037,96.62545249002642
5038,63.991544461969596
5039,71.80477053914326
5040,116.20359411338954
5041,110.53191252147434
5042,101.14830847597135
5043,71.91538940286863
5044,70.27890138031019
5045,48.91291750308732
5046,34.23333786421561
5047,69.41563141839546
5048,60.21170244637014
5049,43.76723334769932
5050,80.8502168106221
5051,118.27526243642718
5052,101.29748913239196
5053,55.22646771648381
5054,4.668459952895066
5055,41.745868719975356
5056,82.63502931757237
5057,80.22861982643609
5058,45.01546404317016
5059,-6.309630973684801
5060,25.226037252214823
5061,98.5239451839073
5062,175.6482778466167
5063,134.03053597140547
5064,138.08236839509303
5065,132.32594893271488
5066,57.347887073394425
5067,113.63885429932587
5068,86.24334464388588
5069,33.3445919224984
5070,0.7661269234259898
5071,71.50161621213304
5072,120.25927984504047
5073,185.3579714211247
5074,279.85574786784855
5075,216.86743052131098
5076,204.13382466714032
5077,119.8238915113983
5078,81.74779781994226
5079,38.23671213170758
5080,10.088659568096443
5081,69.42370787648532
5082,151.88587444670125
5083,170.1920501155972
5084,192.28348423789026
5085,168.00182385094698
5086,65.93077936365592
5087,57.38753042527401
5088,51.26261457355745
5089,95.5571396128406
5090,72.49214631039753
5091,27.330870648980483
5092,45.15497206745558
5093,101.33379941288187
5094,206.55170074125766
5095,221.31523968677908
5096,189.13002066671913
5097,113.79498426880035
5098,64.10405178703793
5099,76.0790178917935
5100,136.57347673074278
5101,102.21457304469487
5102,41.52305376467232
5103,23.186914277626308
5104,64.383525527561
5105,129.1626527740353
5106,181.4693236190369
5107,232.78965306971497
5108,193.27763432215454
5109,164.65582597535771
5110,111.97357282761763
5111,46.25305283883904
5112,0.5283908817701952
5113,-23.7606150141968
5114,10.464103888992213
5115,11.829432681361842
5116,100.69666479920504
5117,263.780655346451
5118,297.1180969950694
5119,305.32140058318765
5120,219.32099414108552
5121,86.5137304397375
5122,62.6267876523099
5123,58.92277236788462
5124,38.207545016836484
5125,3.1547874837141068
5126,3.2798228067615836
5127,110.86136354801725
5128,121.57485712302844
5129,125.06128255981771
5130,175.49644437693416
5131,136.86462489818908
5132,148.120405057791
5133,98.9570608571938
5134,94.14577901778374
5135,57.32809364957416
5136,96.1146925787207
5137,161.76701717450138
5138,215.1613269646852
5139,205.4567008883641
5140,148.77676031555464
5141,150.13937565208408
5142,159.14542241660538
5143,122.2697887223291
5144,119.29087341052023
5145,145.5254140605753
5146,86.05180814507855
5147,91.12524745746538
5148,81.90718464386602
5149,109.17316403206047
5150,192.37891298395058
5151,230.7584459422998
5152,146.56916605323835
5153,78.49018855010836
5154,17.95032079859939
5155,-24.51884742488123
5156,100.8673294996723
5157,155.09745139372103
5158,188.59990806437096
5159,151.12598326147966
5160,158.22423970537082
5161,217.52877533325372
5162,219.95244600011424
5163,255.59559869719251
5164,173.3601074224178
5165,113.21656112366684
5166,9.339719714503588
5167,6.792795283704944
5168,116.97637379688932
5169,119.02195676545306
5170,80.12657210924448
5171,63.379289234563025
5172,88.16835915450473
5173,88.12770333978733
5174,220.13195682741673
5175,271.35672602963785
5176,211.78225856528005
5177,179.3171837821546
5178,135.11786058795067
5179,168.4371243283026
5180,149.99440885349983
5181,155.86410911862188
5182,164.56103811223437
5183,140.30636847347174
5184,99.27804569803551
5185,122.69673408490858
5186,119.10008806996525
5187,122.26599698315137
5188,115.4007697564744
5189,106.87553592788707
5190,132.69143315775318
5191,126.71332768789215
5192,149.21481217189213
5193,133.3792122637986
5194,56.93044836100756
5195,32.63543395909606
5196,50.12724978448377
5197,23.726656767520268
5198,80.678990020058
5199,169.91736812272597
5200,153.51498350170087
5201,197.12548687387044
5202,235.1274426049707
5203,175.63980659049602
