index,y
4093,378.61456298828125
4094,515.0322265625
4095,475.89117431640625
4096,483.7565002441406
4097,229.5730743408203
4098,46.874000549316406
4099,25.803661346435547
4100,-66.83515930175781
4101,-47.714439392089844
4102,-94.36549377441406
4103,-2.005290985107422
4104,96.85084533691406
4105,206.33868408203125
4106,214.8974609375
4107,153.38446044921875
4108,189.41476440429688
4109,14.756677627563477
4110,102.74151611328125
4111,196.94374084472656
4112,197.42779541015625
4113,302.9223937988281
4114,292.83233642578125
4115,336.490234375
4116,269.1793212890625
4117,147.7410888671875
4118,63.573814392089844
4119,34.73759841918945
4120,-9.629990577697754
4121,40.99517059326172
4122,129.96307373046875
4123,174.3875732421875
4124,294.26129150390625
4125,202.77943420410156
4126,197.51470947265625
4127,209.90963745117188
4128,122.59883117675781
4129,69.03282165527344
4130,145.47335815429688
4131,201.78805541992188
4132,138.1368408203125
4133,268.2729187011719
4134,160.44775390625
4135,89.11418914794922
4136,76.94989013671875
4137,-14.433084487915039
4138,30.31378173828125
4139,18.8111572265625
4140,45.65470504760742
4141,134.04849243164062
4142,201.7505645751953
4143,171.23936462402344
4144,244.59970092773438
4145,124.14314270019531
4146,73.46681213378906
4147,81.31007385253906
4148,-14.371316909790039
4149,87.62867736816406
4150,74.56245422363281
4151,226.29931640625
4152,306.1025390625
4153,440.5810852050781
4154,483.860107421875
4155,421.5357971191406
4156,401.04986572265625
4157,131.6676483154297
4158,104.94304656982422
4159,-74.12665557861328
4160,-102.4094467163086
4161,-71.67514038085938
4162,-62.41553497314453
4163,83.51280975341797
4164,65.22373962402344
4165,205.71609497070312
4166,107.75961303710938
4167,149.30126953125
4168,90.86636352539062
4169,25.27034568786621
4170,146.38314819335938
4171,72.59638214111328
4172,260.2989501953125
4173,247.61737060546875
4174,330.6808776855469
4175,320.11236572265625
4176,215.19967651367188
4177,191.59820556640625
4178,13.479109764099121
4179,44.3316650390625
4180,-68.83507537841797
4181,10.227828979492188
4182,22.492578506469727
4183,76.67765808105469
4184,192.56082153320312
4185,153.41680908203125
4186,235.63534545898438
4187,117.7074966430664
4188,148.6373748779297
4189,85.46235656738281
4190,113.89315795898438
4191,136.2411651611328
4192,109.65933227539062
4193,180.36550903320312
4194,97.95928955078125
4195,159.3411407470703
4196,76.49064636230469
4197,60.61042022705078
4198,32.444313049316406
4199,12.506330490112305
4200,55.66143035888672
4201,98.11104583740234
4202,135.0498504638672
4203,123.32357788085938
4204,147.09121704101562
4205,47.30369567871094
4206,95.18551635742188
4207,8.997385025024414
4208,13.400089263916016
4209,46.50401306152344
4210,80.43095397949219
4211,251.18035888671875
4212,337.021240234375
4213,472.7806396484375
4214,422.45416259765625
4215,429.8180236816406
4216,253.16616821289062
4217,154.547119140625
4218,50.46826934814453
4219,-120.32160186767578
4220,-83.08320617675781
4221,-153.85317993164062
4222,0.1282033920288086
4223,46.09425354003906
4224,187.8475341796875
4225,186.4039306640625
4226,165.31503295898438
4227,188.56280517578125
4228,25.320831298828125
4229,171.67796325683594
4230,33.67049789428711
4231,141.8179931640625
4232,194.70700073242188
4233,196.8367156982422
4234,344.7052917480469
4235,234.77362060546875
4236,274.569091796875
4237,76.38734436035156
4238,64.10710906982422
4239,-44.71185302734375
4240,-39.68397521972656
4241,20.152345657348633
4242,-33.60870361328125
4243,140.12940979003906
4244,72.87822723388672
4245,230.03195190429688
4246,175.34481811523438
4247,191.74896240234375
4248,156.51412963867188
4249,87.1187744140625
4250,189.9211883544922
4251,101.69654846191406
4252,233.22511291503906
4253,117.24187469482422
4254,154.17758178710938
4255,103.23672485351562
4256,27.92380142211914
4257,40.82848358154297
4258,-58.075706481933594
4259,-12.302416801452637
4260,-57.280120849609375
4261,52.98912811279297
4262,36.15877914428711
4263,116.36038208007812
4264,109.96595764160156
4265,71.86892700195312
4266,102.7690658569336
4267,19.192169189453125
4268,67.81173706054688
4269,66.69530487060547
4270,173.51382446289062
4271,251.51513671875
4272,390.16461181640625
4273,438.03179931640625
4274,444.48492431640625
4275,397.25848388671875
4276,251.37399291992188
4277,105.66854858398438
4278,-69.21681213378906
4279,-99.41546630859375
4280,-194.56826782226562
4281,-65.64287567138672
4282,-77.41142272949219
4283,40.37030792236328
4284,182.9127655029297
4285,116.2979507446289
4286,268.2973937988281
4287,89.19625854492188
4288,139.92453002929688
4289,84.65604400634766
4290,42.04487228393555
4291,202.95932006835938
4292,118.84963989257812
4293,291.94378662109375
4294,261.6659240722656
4295,247.6653594970703
4296,217.7501678466797
4297,86.912841796875
4298,23.115745544433594
4299,-51.16778564453125
4300,-35.219093322753906
4301,-85.69920349121094
4302,-2.2567975521087646
4303,11.109318733215332
4304,102.63800048828125
4305,190.47039794921875
4306,209.73410034179688
4307,225.12652587890625
4308,184.08950805664062
4309,221.5218505859375
4310,146.1837615966797
4311,152.37066650390625
4312,115.77517700195312
4313,104.35299682617188
4314,91.69414520263672
4315,62.848121643066406
4316,9.645055770874023
4317,-6.108335494995117
4318,31.60305404663086
4319,-26.73534393310547
4320,82.84135437011719
4321,20.924962997436523
4322,48.386192321777344
4323,55.525718688964844
4324,12.124160766601562
4325,71.25569152832031
4326,14.809087753295898
4327,84.49896240234375
4328,95.68243408203125
4329,174.84335327148438
4330,300.8259582519531
4331,360.7596435546875
4332,384.4327697753906
4333,396.4396667480469
4334,294.1529235839844
4335,208.24545288085938
4336,67.37911224365234
4337,-101.03158569335938
4338,-98.4210205078125
4339,-167.03094482421875
4340,-66.40357971191406
4341,-75.28425598144531
4342,42.048667907714844
4343,125.39434814453125
4344,119.14234924316406
4345,232.8693084716797
4346,83.02853393554688
4347,135.32601928710938
4348,53.51630401611328
4349,55.31788635253906
4350,126.37262725830078
4351,119.84009552001953
4352,242.05242919921875
4353,200.70510864257812
4354,264.2920227050781
4355,165.5426025390625
4356,112.38897705078125
4357,48.57612609863281
4358,-46.134315490722656
4359,-21.470420837402344
4360,-84.37016296386719
4361,-18.706398010253906
4362,-23.45964241027832
4363,101.51040649414062
4364,178.4132080078125
4365,194.96131896972656
4366,249.45738220214844
4367,191.2659912109375
4368,214.42941284179688
4369,173.73165893554688
4370,140.77110290527344
4371,98.59786987304688
4372,92.83780670166016
4373,34.28200912475586
4374,16.48451042175293
4375,-7.43008279800415
4376,-20.29694938659668
4377,16.258399963378906
4378,-25.189477920532227
4379,82.54912567138672
4380,-5.179935455322266
4381,49.879642486572266
4382,38.72968292236328
4383,-38.928951263427734
4384,88.96466827392578
4385,-9.203327178955078
4386,61.85835266113281
4387,105.66395568847656
4388,159.25949096679688
4389,333.71856689453125
4390,387.6197509765625
4391,409.94866943359375
4392,403.822021484375
4393,319.62371826171875
4394,243.90411376953125
4395,75.02964782714844
4396,-73.70175170898438
4397,-100.04412841796875
4398,-177.4635467529297
4399,-97.4708480834961
4400,-120.04541015625
4401,-29.447376251220703
4402,39.24930953979492
4403,94.41844177246094
4404,165.83468627929688
4405,52.412925720214844
4406,126.28250122070312
4407,7.026581764221191
4408,78.20869445800781
4409,88.03895568847656
4410,80.34086608886719
4411,203.00225830078125
4412,154.56715393066406
4413,240.02450561523438
4414,132.2835693359375
4415,147.49710083007812
4416,58.37702941894531
4417,-23.55958366394043
4418,-33.13340759277344
4419,-122.19629669189453
4420,-31.69729232788086
4421,-56.1096305847168
4422,25.63876724243164
4423,62.08745193481445
4424,151.30764770507812
4425,217.32559204101562
4426,214.75552368164062
4427,257.99188232421875
4428,154.9521942138672
4429,170.72396850585938
4430,75.21745300292969
4431,11.997367858886719
4432,4.350238800048828
4433,-60.64021301269531
4434,-22.247783660888672
4435,-37.812477111816406
4436,-9.637907028198242
4437,-10.491107940673828
4438,-9.170981407165527
4439,-41.588497161865234
4440,-63.42744064331055
4441,-54.34355926513672
4442,-107.97821044921875
4443,-37.975460052490234
4444,-48.59978103637695
4445,35.124610900878906
4446,144.97183227539062
4447,222.63796997070312
4448,395.36529541015625
4449,383.1128845214844
4450,404.1572570800781
4451,340.9940185546875
4452,279.63714599609375
4453,199.08998107910156
4454,14.464882850646973
4455,-62.52530288696289
4456,-148.16287231445312
4457,-95.49687194824219
4458,-117.35926818847656
4459,-115.20710754394531
4460,-49.777870178222656
4461,0.2627983093261719
4462,89.80888366699219
4463,48.26371383666992
4464,88.9363784790039
4465,64.41143035888672
4466,91.26600646972656
4467,88.63267517089844
4468,61.2207145690918
4469,183.84225463867188
4470,156.77395629882812
4471,215.47921752929688
4472,185.39178466796875
4473,166.39080810546875
4474,177.321044921875
4475,52.32334899902344
4476,4.579103469848633
4477,-76.76963806152344
4478,-50.46397018432617
4479,-73.11934661865234
4480,-52.466251373291016
4481,-19.604263305664062
4482,29.193984985351562
4483,151.48052978515625
4484,139.6331787109375
4485,241.05120849609375
4486,199.31378173828125
4487,182.15528869628906
4488,146.2952117919922
4489,57.193382263183594
4490,75.89302825927734
4491,-33.36787033081055
4492,-14.718070030212402
4493,-45.10690689086914
4494,-6.137992858886719
4495,17.527286529541016
4496,-35.83293914794922
4497,-0.5230870246887207
4498,-60.410037994384766
4499,-36.11744689941406
4500,-74.89604949951172
4501,-49.337860107421875
4502,-11.805721282958984
4503,3.9570236206054688
4504,98.77459716796875
4505,167.16139221191406
4506,356.7713317871094
4507,384.5439147949219
4508,405.4894714355469
4509,390.3766174316406
4510,323.699951171875
4511,313.48797607421875
4512,67.68831634521484
4513,-45.90316390991211
4514,-119.29739379882812
4515,-147.16262817382812
4516,-125.93980407714844
4517,-173.65296936035156
4518,-108.02018737792969
4519,-58.58863830566406
4520,37.46540451049805
4521,12.898962020874023
4522,64.6231460571289
4523,86.57486724853516
4524,62.05099105834961
4525,99.77815246582031
4526,40.022037506103516
4527,169.16632080078125
4528,157.9061279296875
4529,195.73797607421875
4530,216.86199951171875
4531,206.5174560546875
4532,261.67584228515625
4533,126.31884002685547
4534,88.6076431274414
4535,-36.17233657836914
4536,-59.89772033691406
4537,-77.80097961425781
4538,-96.58087921142578
4539,-42.09271240234375
4540,-45.36024856567383
4541,46.89449691772461
4542,92.88082885742188
4543,194.81497192382812
4544,189.86036682128906
4545,192.88450622558594
4546,154.91641235351562
4547,87.86215209960938
4548,109.11876678466797
4549,-23.608535766601562
4550,-40.24888610839844
4551,-53.01732635498047
4552,-73.12198638916016
4553,-54.41999053955078
4554,-67.54167938232422
4555,-42.39043426513672
4556,-67.60612487792969
4557,-77.99273681640625
4558,-88.23736572265625
4559,-78.11222076416016
4560,-54.10591125488281
4561,-31.15403175354004
4562,13.314555168151855
4563,112.99726867675781
4564,272.8970642089844
4565,330.1731872558594
4566,361.4376220703125
4567,382.60504150390625
4568,351.6925048828125
4569,286.02044677734375
4570,122.74085998535156
4571,-12.747068405151367
4572,-103.26197052001953
4573,-127.95869445800781
4574,-137.96055603027344
4575,-170.60379028320312
4576,-135.14312744140625
4577,-108.4529037475586
4578,-68.81776428222656
4579,-34.28874588012695
4580,-6.497433662414551
4581,9.129136085510254
4582,25.84130859375
4583,35.87842559814453
4584,45.84413146972656
4585,109.06265258789062
4586,122.06683349609375
4587,144.62147521972656
4588,174.0924072265625
4589,205.25865173339844
4590,208.241943359375
4591,163.22152709960938
4592,99.18001556396484
4593,-18.630294799804688
4594,-78.25420379638672
4595,-114.17464447021484
4596,-136.3282012939453
4597,-119.0191879272461
4598,-73.25226593017578
4599,-19.074291229248047
4600,56.28380584716797
4601,156.9343719482422
4602,181.2525634765625
4603,184.2846221923828
4604,176.9844970703125
4605,144.23048400878906
4606,92.89810180664062
4607,38.17636489868164
4608,-1.3772048950195312
4609,-42.14202117919922
4610,-47.45745849609375
4611,-55.931358337402344
4612,-68.90574645996094
4613,-55.36456298828125
4614,-52.661197662353516
4615,-68.66757202148438
4616,-75.6754379272461
4617,-63.92847442626953
4618,-59.83824157714844
4619,-47.725555419921875
4620,-0.9969253540039062
4621,83.57771301269531
4622,195.7730712890625
4623,269.4144592285156
4624,315.99896240234375
4625,340.35125732421875
4626,337.8490905761719
4627,283.32623291015625
4628,144.67462158203125
4629,23.888662338256836
4630,-75.26847076416016
4631,-128.49693298339844
4632,-150.95428466796875
4633,-170.32986450195312
4634,-163.097900390625
4635,-130.7027587890625
4636,-80.2754135131836
4637,-58.476871490478516
4638,-3.321295738220215
4639,23.807252883911133
4640,30.327739715576172
4641,46.84438705444336
4642,76.55536651611328
4643,105.1993637084961
4644,108.23225402832031
4645,163.02066040039062
4646,159.16156005859375
4647,183.40451049804688
4648,222.49415588378906
4649,182.95858764648438
4650,116.33098602294922
4651,39.745086669921875
4652,-34.7454719543457
4653,-122.434326171875
4654,-114.08103942871094
4655,-114.59706115722656
4656,-115.90642547607422
4657,-50.10734558105469
4658,32.178443908691406
4659,96.11724853515625
4660,132.4800567626953
4661,185.5137939453125
4662,148.514892578125
4663,138.40634155273438
4664,127.07453918457031
4665,40.396827697753906
4666,10.616854667663574
4667,-12.011947631835938
4668,-49.66245651245117
4669,-69.55147552490234
4670,-51.001121520996094
4671,-53.66963577270508
4672,-56.662742614746094
4673,-36.62266540527344
4674,-51.79929733276367
4675,-49.045040130615234
4676,-27.512351989746094
4677,-31.248088836669922
4678,-14.970488548278809
4679,84.99444580078125
4680,178.34188842773438
4681,236.71470642089844
4682,330.38250732421875
4683,353.8865966796875
4684,331.2529296875
4685,288.3324279785156
4686,164.95672607421875
4687,35.766395568847656
4688,-65.105224609375
4689,-121.46444702148438
4690,-169.7955322265625
4691,-177.1644287109375
4692,-155.60882568359375
4693,-145.7815704345703
4694,-111.6558837890625
4695,-88.98323822021484
4696,-53.20862579345703
4697,-34.01891326904297
4698,-15.98635482788086
4699,14.319469451904297
4700,36.960479736328125
4701,68.55406188964844
4702,121.23622131347656
4703,173.41342163085938
4704,173.89877319335938
4705,204.14511108398438
4706,204.28982543945312
4707,148.01040649414062
4708,130.97512817382812
4709,76.91322326660156
4710,-32.288307189941406
4711,-74.37843322753906
4712,-83.57791900634766
4713,-133.8953094482422
4714,-94.128662109375
4715,-29.19542694091797
4716,-38.57536315917969
4717,24.649375915527344
4718,107.27020263671875
4719,91.12635803222656
4720,113.11661529541016
4721,157.11180114746094
4722,84.3375015258789
4723,54.40970993041992
4724,73.90465545654297
4725,-17.88793182373047
4726,-57.08522033691406
4727,-18.695209503173828
4728,-63.56892395019531
4729,-70.08617401123047
4730,-14.930508613586426
4731,-61.93511962890625
4732,-95.34239196777344
4733,-37.594200134277344
4734,-55.79169464111328
4735,-60.816532135009766
4736,33.14302062988281
4737,67.05134582519531
4738,113.23181915283203
4739,245.3081817626953
4740,287.20538330078125
4741,260.5920104980469
4742,269.9263610839844
4743,197.37791442871094
4744,75.61512756347656
4745,31.88406753540039
4746,-41.45855712890625
4747,-141.2229461669922
4748,-144.74440002441406
4749,-140.59432983398438
4750,-162.63360595703125
4751,-117.64007568359375
4752,-79.06321716308594
4753,-89.09893798828125
4754,-51.280616760253906
4755,-8.137166023254395
4756,-16.06669807434082
4757,4.591203689575195
4758,46.608116149902344
4759,59.496097564697266
4760,101.95779418945312
4761,157.05288696289062
4762,161.25253295898438
4763,166.63015747070312
4764,180.93064880371094
4765,159.0836944580078
4766,117.86857604980469
4767,69.16017150878906
4768,-0.03892803192138672
4769,-61.72787857055664
4770,-88.29934692382812
4771,-95.30142211914062
4772,-89.07942199707031
4773,-68.4730224609375
4774,-34.2127571105957
4775,10.345056533813477
4776,54.88167953491211
4777,97.04153442382812
4778,119.82841491699219
4779,109.29596710205078
4780,95.99418640136719
4781,78.2569351196289
4782,31.187929153442383
4783,-11.170831680297852
4784,-27.084781646728516
4785,-52.48979187011719
4786,-64.6610107421875
4787,-43.81678771972656
4788,-69.05648803710938
4789,-85.65707397460938
4790,-49.18105697631836
4791,-64.11372375488281
4792,-62.411529541015625
4793,9.658905029296875
4794,42.00799560546875
4795,82.8067398071289
4796,205.11642456054688
4797,269.6515197753906
4798,255.4466094970703
4799,284.6733703613281
4800,237.1705322265625
4801,114.98240661621094
4802,83.17027282714844
4803,6.899413108825684
4804,-110.4168701171875
4805,-127.18607330322266
4806,-134.83908081054688
4807,-175.5425567626953
4808,-149.4188232421875
4809,-112.38661193847656
4810,-139.9993896484375
4811,-91.93617248535156
4812,-54.45310974121094
4813,-78.95687866210938
4814,-21.178142547607422
4815,-1.1512786149978638
4816,-9.62109375
4817,59.36939239501953
4818,111.48771667480469
4819,107.70320129394531
4820,129.1678466796875
4821,183.40037536621094
4822,159.8313751220703
4823,136.89990234375
4824,133.09774780273438
4825,38.75939178466797
4826,-7.396185874938965
4827,-24.231281280517578
4828,-75.2423095703125
4829,-88.32524108886719
4830,-88.975830078125
4831,-63.13385009765625
4832,-52.341861724853516
4833,-30.029396057128906
4834,12.584507942199707
4835,19.38892364501953
4836,35.938743591308594
4837,30.237903594970703
4838,38.20443344116211
4839,37.509033203125
4840,-1.0915164947509766
4841,-4.644969940185547
4842,-23.59093475341797
4843,-42.066307067871094
4844,-58.86726379394531
4845,-72.6039810180664
4846,-75.04830932617188
4847,-92.45599365234375
4848,-75.62700653076172
4849,-70.45700073242188
4850,-54.91173553466797
4851,-6.788524627685547
4852,34.55267333984375
4853,88.26486206054688
4854,126.29401397705078
4855,171.80142211914062
4856,187.34547424316406
4857,159.07296752929688
4858,144.97073364257812
4859,98.49908447265625
4860,37.973960876464844
4861,-24.37017059326172
4862,-71.77605438232422
4863,-89.62671661376953
4864,-135.81124877929688
4865,-144.72561645507812
4866,-138.62799072265625
4867,-141.98797607421875
4868,-112.98689270019531
4869,-104.43246459960938
4870,-80.91180419921875
4871,-62.266441345214844
4872,-32.03199005126953
4873,12.430939674377441
4874,16.469825744628906
4875,57.25924301147461
4876,92.28598022460938
4877,112.32638549804688
4878,133.82757568359375
4879,136.86972045898438
4880,144.4242401123047
4881,102.41398620605469
4882,62.97217559814453
4883,35.67692947387695
4884,-20.580724716186523
4885,-61.88365936279297
4886,-93.46151733398438
4887,-95.425537109375
4888,-97.6568603515625
4889,-94.15983581542969
4890,-58.88111114501953
4891,-43.35528564453125
4892,-17.13416290283203
4893,8.223308563232422
4894,25.92877197265625
4895,35.91056823730469
4896,33.68618392944336
4897,48.43107223510742
4898,23.629180908203125
4899,1.5822398662567139
4900,1.7650330066680908
4901,-20.4337158203125
4902,-37.235286712646484
4903,-56.00379943847656
4904,-46.22142791748047
4905,-49.84080123901367
4906,-70.24092102050781
4907,-40.645835876464844
4908,-24.855852127075195
4909,0.1486492156982422
4910,30.831270217895508
4911,65.02313995361328
4912,116.72076416015625
4913,121.63428497314453
4914,143.99746704101562
4915,132.02752685546875
4916,89.54402923583984
4917,72.3408203125
4918,21.159072875976562
4919,-17.005773544311523
4920,-69.75634002685547
4921,-95.57315063476562
4922,-102.47396850585938
4923,-137.446533203125
4924,-128.179931640625
4925,-126.0894546508789
4926,-122.1273193359375
4927,-108.35321044921875
4928,-79.7249526977539
4929,-37.81889343261719
4930,-35.920494079589844
4931,-7.619429588317871
4932,37.04541778564453
4933,66.00079345703125
4934,96.21148681640625
4935,122.69630432128906
4936,151.5993194580078
4937,158.91720581054688
4938,153.13430786132812
4939,135.02099609375
4940,84.94975280761719
4941,32.671875
4942,-6.283842086791992
4943,-50.45078659057617
4944,-88.53178405761719
4945,-99.07987976074219
4946,-87.96092987060547
4947,-92.75052642822266
4948,-89.44197082519531
4949,-51.16579818725586
4950,-41.02701187133789
4951,-25.36348533630371
4952,-8.241231918334961
4953,17.96440887451172
4954,31.862401962280273
4955,8.079835891723633
4956,30.451457977294922
4957,4.913677215576172
4958,-12.902423858642578
4959,-17.468597412109375
4960,-33.45145797729492
4961,-30.554828643798828
4962,-54.3551025390625
4963,-25.87652587890625
4964,-42.39379119873047
4965,-37.46635055541992
4966,-7.170902252197266
4967,10.217981338500977
4968,58.285194396972656
4969,72.4249038696289
4970,132.32913208007812
4971,138.93768310546875
4972,126.97820281982422
4973,128.12557983398438
4974,91.37368774414062
4975,44.571617126464844
4976,-8.192689895629883
4977,-22.690292358398438
4978,-73.17570495605469
4979,-94.59629821777344
4980,-104.08436584472656
4981,-124.00946807861328
4982,-119.38937377929688
4983,-122.72126770019531
4984,-96.6654052734375
4985,-88.94099426269531
4986,-64.65583038330078
4987,-32.97499084472656
4988,-8.301563262939453
4989,13.624711990356445
4990,33.4246711730957
4991,77.7907943725586
4992,79.76251220703125
4993,109.299560546875
4994,132.9571990966797
4995,122.56889343261719
4996,116.24144744873047
4997,84.88461303710938
4998,58.88203430175781
4999,0.5906553268432617
5000,-30.027915954589844
5001,-59.81163787841797
5002,-86.02130126953125
5003,-83.03820037841797
5004,-87.35031127929688
5005,-59.71379089355469
5006,-61.59906005859375
5007,-32.57697296142578
5008,-10.739358901977539
5009,-2.1700634956359863
5010,22.371204376220703
5011,29.36394500732422
5012,43.86705780029297
5013,26.062278747558594
5014,33.84951400756836
5015,11.995189666748047
5016,-9.902952194213867
5017,-22.475540161132812
5018,-44.715492248535156
5019,-42.675113677978516
5020,-68.78496551513672
5021,-51.09401321411133
5022,-48.83224105834961
5023,-39.051082611083984
5024,-3.9617714881896973
5025,22.796897888183594
5026,66.65049743652344
5027,88.65232849121094
5028,129.38900756835938
5029,133.01339721679688
5030,123.52082824707031
5031,109.06989288330078
5032,62.95266342163086
5033,26.555686950683594
5034,-25.90876007080078
5035,-50.777732849121094
5036,-83.439453125
5037,-106.2410888671875
5038,-108.95706939697266
5039,-115.21099853515625
5040,-107.25658416748047
5041,-108.90357208251953
5042,-80.65696716308594
5043,-74.4505386352539
5044,-49.6827507019043
5045,-21.219266891479492
5046,-3.053154945373535
5047,35.81559753417969
5048,45.69635009765625
5049,94.14982604980469
5050,107.11943054199219
5051,127.16732788085938
5052,144.51025390625
5053,128.6207733154297
5054,118.39781188964844
5055,68.09439086914062
5056,43.99617004394531
5057,-19.03540802001953
5058,-57.06494140625
5059,-75.68816375732422
5060,-103.52507781982422
5061,-90.87076568603516
5062,-92.82911682128906
5063,-64.92880249023438
5064,-49.472328186035156
5065,-34.62083435058594
5066,-11.530275344848633
5067,5.67262077331543
5068,10.391925811767578
5069,17.937658309936523
5070,32.646629333496094
5071,11.824313163757324
5072,17.67367172241211
5073,4.082890033721924
5074,-12.061495780944824
5075,-23.230087280273438
5076,-38.31695556640625
5077,-37.35693359375
5078,-59.675086975097656
5079,-39.98699188232422
5080,-35.486595153808594
5081,-12.069742202758789
5082,31.613117218017578
5083,51.612754821777344
5084,116.4415283203125
5085,126.78843688964844
5086,143.27908325195312
5087,152.8998260498047
5088,112.06322479248047
5089,90.08987426757812
5090,35.189517974853516
5091,-3.6177186965942383
5092,-46.809051513671875
5093,-86.49195861816406
5094,-96.63665771484375
5095,-122.61813354492188
5096,-127.29975128173828
5097,-120.15999603271484
5098,-118.93839263916016
5099,-106.06216430664062
5100,-90.234619140625
5101,-70.8920669555664
5102,-45.119136810302734
5103,-28.496482849121094
5104,17.865283966064453
5105,47.44019317626953
5106,74.58590698242188
5107,125.77999114990234
5108,130.64132690429688
5109,149.45567321777344
5110,139.08377075195312
5111,109.97576904296875
5112,84.11160278320312
5113,27.982177734375
5114,3.5626707077026367
5115,-38.31818389892578
5116,-62.27629852294922
5117,-61.781639099121094
5118,-78.24972534179688
5119,-59.977455139160156
5120,-52.728214263916016
5121,-43.91866683959961
5122,-21.629308700561523
5123,-21.087360382080078
5124,-3.1997551918029785
5125,0.33300167322158813
5126,-0.20038914680480957
5127,8.413155555725098
5128,-6.146767616271973
5129,2.1201722621917725
5130,-4.667971134185791
5131,-14.157754898071289
5132,-4.608428001403809
5133,-22.32648277282715
5134,-19.255359649658203
5135,-21.99990463256836
5136,-27.588062286376953
5137,-11.362695693969727
5138,-7.113396644592285
5139,22.50543212890625
5140,45.17450714111328
5141,65.84706115722656
5142,98.10331726074219
5143,93.84323120117188
5144,99.68162536621094
5145,86.04586791992188
5146,52.80696105957031
5147,34.29057312011719
5148,-7.427051067352295
5149,-30.483779907226562
5150,-55.95103454589844
5151,-80.18047332763672
5152,-81.64978790283203
5153,-101.05670928955078
5154,-93.03396606445312
5155,-87.15528106689453
5156,-86.23025512695312
5157,-59.12952423095703
5158,-52.27513885498047
5159,-28.28348159790039
5160,-4.0759782791137695
5161,12.603479385375977
5162,48.26518249511719
5163,62.96699142456055
5164,92.56290435791016
5165,110.59503936767578
5166,108.41581726074219
5167,116.93693542480469
5168,86.77696228027344
5169,62.022491455078125
5170,32.17467498779297
5171,-13.394638061523438
5172,-31.66309928894043
5173,-59.694679260253906
5174,-64.9549560546875
5175,-61.78610610961914
5176,-61.86194610595703
5177,-36.82447814941406
5178,-34.658077239990234
5179,-17.992673873901367
5180,-2.3322978019714355
5181,-8.211225509643555
5182,8.342450141906738
5183,1.6735776662826538
5184,-0.2450912594795227
5185,0.8864040374755859
5186,-13.361067771911621
5187,-7.769296646118164
5188,-21.726394653320312
5189,-20.396533966064453
5190,-16.86958122253418
5191,-30.48305320739746
5192,-14.868318557739258
5193,-20.131385803222656
5194,-12.423541069030762
5195,10.783147811889648
5196,20.02362632751465
5197,55.53582763671875
5198,75.94638061523438
5199,100.0655517578125
5200,118.21640014648438
5201,106.86869049072266
5202,104.49153900146484
5203,65.87101745605469
5204,28.634254455566406
5205,-2.062868118286133
5206,-53.96839141845703
5207,-73.21634674072266
5208,-99.37863159179688
5209,-113.60963439941406
5210,-109.66134643554688
5211,-115.6669921875
5212,-96.40144348144531
5213,-90.10015106201172
5214,-71.86112976074219
5215,-44.46205139160156
5216,-35.24169158935547
5217,1.3780860900878906
5218,23.09225082397461
5219,47.10273742675781
5220,83.55098724365234
5221,97.7530746459961
5222,121.9151611328125
5223,125.62744140625
5224,118.22219848632812
5225,105.22799682617188
5226,66.85826873779297
5227,39.84294509887695
5228,-0.11354446411132812
5229,-33.10368728637695
5230,-45.589744567871094
5231,-63.00145721435547
5232,-56.28023147583008
5233,-48.904296875
5234,-40.111289978027344
5235,-24.00203514099121
5236,-21.935287475585938
5237,-13.464125633239746
5238,-15.481261253356934
5239,-19.954753875732422
5240,-17.34729766845703
5241,-25.40660858154297
5242,-22.228168487548828
5243,-21.07184600830078
5244,-21.916425704956055
5245,-16.217025756835938
5246,-18.34613037109375
5247,-15.267281532287598
5248,-15.026893615722656
5249,-13.578235626220703
5250,-4.39821195602417
5251,3.490750551223755
5252,21.87624740600586
5253,41.95764923095703
5254,61.346256256103516
5255,82.11445617675781
5256,91.72630310058594
5257,94.25640869140625
5258,85.17822265625
5259,64.13383483886719
5260,37.968345642089844
5261,5.177746772766113
5262,-24.314834594726562
5263,-49.53477478027344
5264,-68.71652221679688
5265,-76.8785171508789
5266,-80.53494262695312
5267,-77.24568939208984
5268,-70.19381713867188
5269,-63.253013610839844
5270,-53.62431335449219
5271,-44.02684783935547
5272,-31.870956420898438
5273,-16.907028198242188
5274,0.8226507902145386
5275,22.786510467529297
5276,44.45669174194336
5277,64.93970489501953
5278,80.43229675292969
5279,87.1025390625
5280,85.40909576416016
5281,73.30857849121094
5282,53.817813873291016
5283,30.60633087158203
5284,6.762070655822754
5285,-12.721805572509766
5286,-26.352428436279297
5287,-32.53459930419922
5288,-31.95416259765625
5289,-27.503585815429688
5290,-20.78030776977539
5291,-15.538345336914062
5292,-13.381961822509766
5293,-13.51992416381836
5294,-16.76485824584961
5295,-21.042688369750977
5296,-24.055313110351562
5297,-25.788785934448242
5298,-25.38141441345215
5299,-22.775657653808594
5300,-19.555133819580078
5301,-17.18887710571289
5302,-15.618705749511719
5303,-15.584972381591797
5304,-16.095752716064453
5305,-14.465977668762207
5306,-9.737674713134766
5307,0.21164846420288086
5308,15.916257858276367
5309,35.57657241821289
5310,56.72083282470703
5311,75.8741226196289
5312,88.7164535522461
5313,92.13638305664062
5314,85.23269653320312
5315,67.63957214355469
5316,42.39350509643555
5317,12.939406394958496
5318,-16.923181533813477
