index,y
4008,735.8607177734375
4009,737.4356079101562
4010,652.6613159179688
4011,411.89508056640625
4012,125.7215805053711
4013,4.793488502502441
4014,42.00094223022461
4015,94.33773803710938
4016,368.3682861328125
4017,760.3882446289062
4018,814.3046875
4019,718.4320678710938
4020,698.1265869140625
4021,405.1282958984375
4022,97.56095886230469
4023,251.33834838867188
4024,389.0765686035156
4025,436.42462158203125
4026,696.5503540039062
4027,744.9432373046875
4028,601.2000122070312
4029,562.6336669921875
4030,554.9083862304688
4031,608.9014892578125
4032,422.14434814453125
4033,79.02758026123047
4034,144.78741455078125
4035,255.89242553710938
4036,328.7679748535156
4037,752.7298583984375
4038,942.8216552734375
4039,861.142578125
4040,883.6103515625
4041,521.6504516601562
4042,306.9170837402344
4043,682.8178100585938
4044,596.1650390625
4045,321.6995544433594
4046,563.8164672851562
4047,658.1246337890625
4048,435.22705078125
4049,132.79627990722656
4050,-69.92527770996094
4051,11.178800582885742
4052,-55.334861755371094
4053,-91.17140197753906
4054,365.9908142089844
4055,678.934814453125
4056,646.1231689453125
4057,661.218017578125
4058,677.2492065429688
4059,770.121826171875
4060,811.7469482421875
4061,728.0380859375
4062,859.8251953125
4063,855.7789916992188
4064,637.9898681640625
4065,624.54736328125
4066,431.0130920410156
4067,70.21857452392578
4068,-29.2337589263916
4069,8.118988037109375
4070,181.4254913330078
4071,483.7884521484375
4072,731.0836181640625
4073,833.02734375
4074,836.7304077148438
4075,746.4118041992188
4076,407.7025146484375
4077,146.8145751953125
4078,158.80624389648438
4079,189.0314178466797
4080,441.0941162109375
4081,800.7603759765625
4082,932.5010375976562
4083,994.33251953125
4084,822.5028686523438
4085,375.32879638671875
4086,119.58294677734375
4087,56.435516357421875
4088,-13.215921401977539
4089,94.56216430664062
4090,325.0441589355469
4091,457.8072509765625
4092,566.08984375
4093,582.7310791015625
4094,573.5405883789062
4095,551.6207275390625
4096,226.1810302734375
4097,69.20242309570312
4098,163.82815551757812
4099,-1.0032005310058594
4100,245.94020080566406
4101,825.4495849609375
4102,839.7684326171875
4103,908.426025390625
4104,1084.2100830078125
4105,740.0050048828125
4106,636.35693359375
4107,652.4596557617188
4108,135.72842407226562
4109,153.942138671875
4110,622.962646484375
4111,510.307861328125
4112,486.1444396972656
4113,586.9382934570312
4114,353.6100158691406
4115,346.45947265625
4116,386.2390441894531
4117,350.836669921875
4118,526.7318115234375
4119,503.8367004394531
4120,412.3570556640625
4121,551.4376831054688
4122,652.5386962890625
4123,692.2655029296875
4124,769.93310546875
4125,883.3887939453125
4126,831.53173828125
4127,681.21484375
4128,820.1786499023438
4129,849.4024658203125
4130,375.47711181640625
4131,-119.8293228149414
4132,-223.65916442871094
4133,-71.23403930664062
4134,-17.203914642333984
4135,123.79283142089844
4136,495.1446228027344
4137,585.9931640625
4138,635.1370849609375
4139,832.8056640625
4140,547.8389282226562
4141,179.19821166992188
4142,98.67784118652344
4143,-19.274343490600586
4144,265.8572082519531
4145,700.355712890625
4146,708.8710327148438
4147,888.5985107421875
4148,994.6168212890625
4149,624.9000244140625
4150,463.1732177734375
4151,340.9940185546875
4152,89.60846710205078
4153,209.81224060058594
4154,331.11383056640625
4155,218.68429565429688
4156,164.65467834472656
4157,226.81785583496094
4158,521.3615112304688
4159,589.7642211914062
4160,260.9131164550781
4161,333.3522033691406
4162,472.3402099609375
4163,320.3496398925781
4164,630.6287841796875
4165,912.1334838867188
4166,694.5554809570312
4167,678.1703491210938
4168,712.591796875
4169,666.0587768554688
4170,656.7310180664062
4171,339.8511657714844
4172,294.5230407714844
4173,661.3882446289062
4174,561.3065185546875
4175,366.5833740234375
4176,463.9608154296875
4177,289.0256652832031
4178,20.686500549316406
4179,84.18124389648438
4180,220.7282257080078
4181,292.9635314941406
4182,531.4927978515625
4183,778.5789794921875
4184,753.4959716796875
4185,741.0816650390625
4186,791.7689208984375
4187,697.0400390625
4188,734.8201904296875
4189,847.594970703125
4190,682.5485229492188
4191,498.0693664550781
4192,475.0866394042969
4193,356.89111328125
4194,219.54615783691406
4195,246.2342071533203
4196,171.93136596679688
4197,27.043813705444336
4198,180.65673828125
4199,360.0630187988281
4200,281.7715759277344
4201,255.31460571289062
4202,351.26422119140625
4203,344.128662109375
4204,284.6556091308594
4205,366.3347473144531
4206,461.2271728515625
4207,484.17401123046875
4208,644.9083251953125
4209,773.5838012695312
4210,778.04345703125
4211,845.610595703125
4212,748.100341796875
4213,495.3828125
4214,312.2363586425781
4215,233.39959716796875
4216,326.0671691894531
4217,321.3539123535156
4218,165.65464782714844
4219,100.12338256835938
4220,159.1722412109375
4221,407.4400634765625
4222,469.07489013671875
4223,331.07147216796875
4224,473.1487121582031
4225,497.78857421875
4226,480.2523193359375
4227,821.2672119140625
4228,844.0632934570312
4229,583.8731079101562
4230,667.55810546875
4231,748.2257690429688
4232,690.8521118164062
4233,732.7332153320312
4234,538.6539306640625
4235,316.62139892578125
4236,516.1178588867188
4237,548.3282470703125
4238,353.447021484375
4239,319.9142761230469
4240,109.2964096069336
4241,-51.37770080566406
4242,107.32965087890625
4243,226.12301635742188
4244,278.1704406738281
4245,341.32965087890625
4246,552.1793212890625
4247,783.8849487304688
4248,742.0882568359375
4249,714.4613037109375
4250,695.0486450195312
4251,573.5338745117188
4252,566.1542358398438
4253,466.349365234375
4254,324.36151123046875
4255,351.19805908203125
4256,274.5823974609375
4257,264.17913818359375
4258,484.8169860839844
4259,417.79766845703125
4260,131.21392822265625
4261,159.17938232421875
4262,389.0831298828125
4263,522.235107421875
4264,523.9349365234375
4265,546.9365234375
4266,594.40966796875
4267,452.330322265625
4268,365.38262939453125
4269,534.4348754882812
4270,651.916015625
4271,564.3251953125
4272,411.12249755859375
4273,432.2635192871094
4274,426.3643798828125
4275,168.14285278320312
4276,84.0381088256836
4277,286.4502258300781
4278,520.3668212890625
4279,642.6021728515625
4280,658.2477416992188
4281,653.35888671875
4282,458.2001953125
4283,369.85491943359375
4284,479.59771728515625
4285,252.34156799316406
4286,173.12228393554688
4287,381.65008544921875
4288,343.4410705566406
4289,540.2041625976562
4290,889.3243408203125
4291,868.278564453125
4292,790.65771484375
4293,615.6015625
4294,311.0628662109375
4295,236.20774841308594
4296,188.80313110351562
4297,128.48599243164062
4298,333.99652099609375
4299,466.26580810546875
4300,502.5753173828125
4301,741.9808349609375
4302,703.9482421875
4303,410.95782470703125
4304,325.060546875
4305,233.88973999023438
4306,195.1262969970703
4307,226.64974975585938
4308,280.4508972167969
4309,558.2744140625
4310,588.90185546875
4311,513.1465454101562
4312,815.3028564453125
4313,842.003662109375
4314,621.740234375
4315,565.019287109375
4316,321.93597412109375
4317,70.93124389648438
4318,6.274494171142578
4319,-75.76488494873047
4320,0.8355789184570312
4321,193.37791442871094
4322,252.50474548339844
4323,347.9925537109375
4324,539.8606567382812
4325,652.9971923828125
4326,688.09619140625
4327,542.615966796875
4328,268.928466796875
4329,205.53201293945312
4330,213.20046997070312
4331,205.60833740234375
4332,379.0543212890625
4333,514.8274536132812
4334,525.4264526367188
4335,517.40673828125
4336,526.3394775390625
4337,524.1502685546875
4338,279.79473876953125
4339,166.78768920898438
4340,453.29986572265625
4341,550.8380126953125
4342,524.1148681640625
4343,624.8405151367188
4344,618.2866821289062
4345,569.8377685546875
4346,486.41363525390625
4347,467.22906494140625
4348,562.1245727539062
4349,447.5976257324219
4350,334.67059326171875
4351,401.2074279785156
4352,433.13787841796875
4353,488.9300842285156
4354,434.6531982421875
4355,286.1402282714844
4356,366.0733642578125
4357,403.04559326171875
4358,263.1210021972656
4359,346.97222900390625
4360,462.2525939941406
4361,320.62152099609375
4362,344.0498352050781
4363,516.9105224609375
4364,391.68499755859375
4365,253.1492156982422
4366,337.2000427246094
4367,302.23333740234375
4368,180.89788818359375
4369,214.5652313232422
4370,276.39495849609375
4371,317.23919677734375
4372,429.3120422363281
4373,506.736083984375
4374,532.1071166992188
4375,570.2382202148438
4376,588.666015625
4377,658.05859375
4378,724.81787109375
4379,645.074462890625
4380,499.11138916015625
4381,391.9717102050781
4382,303.60076904296875
4383,192.63568115234375
4384,201.30755615234375
4385,339.4017333984375
4386,384.76397705078125
4387,387.45697021484375
4388,395.615234375
4389,439.61669921875
4390,481.75701904296875
4391,266.506591796875
4392,134.9362030029297
4393,343.7568054199219
4394,478.8922119140625
4395,449.454833984375
4396,395.470947265625
4397,412.6549377441406
4398,422.6239013671875
4399,380.59375
4400,517.0535888671875
4401,548.486328125
4402,386.5354919433594
4403,378.73785400390625
4404,257.3525085449219
4405,63.244110107421875
4406,78.28482818603516
4407,97.99179077148438
4408,239.75592041015625
4409,494.291259765625
4410,538.3089599609375
4411,528.902587890625
4412,582.96337890625
4413,642.6400756835938
4414,740.741455078125
4415,702.6814575195312
4416,606.8693237304688
4417,562.46044921875
4418,297.2695617675781
4419,155.6106414794922
4420,415.2082214355469
4421,537.593017578125
4422,505.6136169433594
4423,561.4456176757812
4424,516.9442749023438
4425,275.1151428222656
4426,-10.566963195800781
4427,-55.70000457763672
4428,27.735261917114258
4429,-8.497873306274414
4430,36.50740051269531
4431,342.0220642089844
4432,786.2862548828125
4433,978.4400634765625
4434,893.8757934570312
4435,853.424560546875
4436,716.7400512695312
4437,509.0318603515625
4438,359.6880798339844
4439,143.50927734375
4440,18.984310150146484
4441,106.19335174560547
4442,394.36358642578125
4443,593.9241943359375
4444,439.873291015625
4445,376.7339172363281
4446,453.4990234375
4447,317.1131286621094
4448,139.82325744628906
4449,172.83273315429688
4450,387.83892822265625
4451,451.88018798828125
4452,378.4904479980469
4453,479.78741455078125
4454,563.7821044921875
4455,568.8448486328125
4456,637.4918212890625
4457,607.95849609375
4458,388.9324951171875
4459,261.86651611328125
4460,451.2379455566406
4461,524.258056640625
4462,367.4502258300781
4463,397.85394287109375
4464,480.0933532714844
4465,491.57196044921875
4466,311.2768249511719
4467,-8.086769104003906
4468,152.57936096191406
4469,430.2381286621094
4470,341.3759765625
4471,368.0648498535156
4472,491.66375732421875
4473,539.2800903320312
4474,582.109130859375
4475,552.8184204101562
4476,526.7451171875
4477,436.4320068359375
4478,317.1728515625
4479,351.09735107421875
4480,417.427490234375
4481,499.5479431152344
4482,669.1934204101562
4483,799.02880859375
4484,792.4637451171875
4485,744.014404296875
4486,607.511474609375
4487,274.88873291015625
4488,39.47703552246094
4489,-34.716434478759766
4490,-24.01889419555664
4491,225.43624877929688
4492,408.4163818359375
4493,437.1670227050781
4494,509.4528503417969
4495,504.8603515625
4496,593.1036376953125
4497,678.41650390625
4498,543.3631591796875
4499,477.83990478515625
4500,402.03546142578125
4501,296.03204345703125
4502,395.93206787109375
4503,471.6878967285156
4504,458.2961120605469
4505,547.0283203125
4506,576.508056640625
4507,415.42254638671875
4508,292.563232421875
4509,253.34054565429688
4510,136.97067260742188
4511,-13.40433120727539
4512,-93.18449401855469
4513,32.631507873535156
4514,204.74533081054688
4515,227.68759155273438
4516,430.0906982421875
4517,719.820068359375
4518,847.0999145507812
4519,958.0623779296875
4520,921.2830810546875
4521,774.9403686523438
4522,578.7520751953125
4523,378.10113525390625
4524,439.75384521484375
4525,361.1144714355469
4526,165.6608428955078
4527,333.69384765625
4528,390.3424072265625
4529,318.7001647949219
4530,438.23358154296875
4531,475.1616516113281
4532,462.8150634765625
4533,332.9363098144531
4534,180.39715576171875
4535,302.77874755859375
4536,271.7802734375
4537,253.23593139648438
4538,566.2783813476562
4539,668.2771606445312
4540,736.0391845703125
4541,901.5011596679688
4542,768.3988647460938
4543,637.9246826171875
4544,468.78350830078125
4545,88.76251983642578
4546,-28.235458374023438
4547,60.840675354003906
4548,33.7796745300293
4549,74.16134643554688
4550,314.3031005859375
4551,480.5265197753906
4552,484.877685546875
4553,590.5783081054688
4554,681.7780151367188
4555,546.2562866210938
4556,306.9051208496094
4557,114.15062713623047
4558,81.44322204589844
4559,243.36349487304688
4560,524.5260620117188
4561,659.9869384765625
4562,684.0947265625
4563,786.6103515625
4564,681.7296142578125
4565,578.02490234375
4566,581.7849731445312
4567,368.93853759765625
4568,420.5200500488281
4569,563.9521484375
4570,349.9111633300781
4571,262.36279296875
4572,214.8398895263672
4573,147.18463134765625
4574,237.8798828125
4575,286.900390625
4576,427.6693115234375
4577,549.7299194335938
4578,522.8599853515625
4579,535.0013427734375
4580,529.7396850585938
4581,587.606689453125
4582,564.1489868164062
4583,380.0191650390625
4584,407.89617919921875
4585,421.47137451171875
4586,318.8358154296875
4587,524.0418701171875
4588,771.97314453125
4589,715.9069213867188
4590,582.5538330078125
4591,468.89892578125
4592,279.89129638671875
4593,-29.707962036132812
4594,-261.2005615234375
4595,-110.00320434570312
4596,180.59506225585938
4597,334.75433349609375
4598,509.66082763671875
4599,696.5360107421875
4600,863.7139892578125
4601,996.6947021484375
4602,987.6685791015625
4603,851.8045654296875
4604,572.3809204101562
4605,352.33447265625
4606,336.5998840332031
4607,330.24688720703125
4608,362.1096496582031
4609,386.0911865234375
4610,387.1659240722656
4611,460.6382751464844
4612,344.0068054199219
4613,191.19155883789062
4614,245.04232788085938
4615,173.79795837402344
4616,62.10676193237305
4617,200.1881103515625
4618,408.0769348144531
4619,516.5849609375
4620,577.6038208007812
4621,641.231689453125
4622,667.4251098632812
4623,668.13916015625
4624,665.830322265625
4625,583.15673828125
4626,440.3621826171875
4627,342.9028015136719
4628,288.3187255859375
4629,206.41445922851562
4630,120.56118774414062
4631,148.9006805419922
4632,299.3609313964844
4633,406.8633117675781
4634,440.2251892089844
4635,512.2390747070312
4636,550.838623046875
4637,589.1655883789062
4638,680.6071166992188
4639,607.2985229492188
4640,459.70599365234375
4641,398.509033203125
4642,414.0018005371094
4643,567.2083740234375
4644,679.588134765625
4645,677.8069458007812
4646,525.7011108398438
4647,309.0794982910156
4648,372.92218017578125
4649,315.9483642578125
4650,116.48497009277344
4651,262.9158935546875
4652,347.14398193359375
4653,424.7412109375
4654,650.7445068359375
4655,630.0489501953125
4656,554.628662109375
4657,453.3114318847656
4658,316.250732421875
4659,306.97064208984375
4660,260.15283203125
4661,263.6659240722656
4662,311.96197509765625
4663,411.4624938964844
4664,636.5217895507812
4665,703.7696533203125
4666,667.7112426757812
4667,641.3670654296875
4668,532.6119384765625
4669,321.95770263671875
4670,106.2284927368164
4671,123.89015197753906
4672,155.99444580078125
4673,162.71908569335938
4674,411.9101867675781
4675,605.462890625
4676,676.534912109375
4677,688.8182983398438
4678,544.3794555664062
4679,403.1295471191406
4680,299.351806640625
4681,317.17193603515625
4682,392.5292053222656
4683,306.77392578125
4684,254.04010009765625
4685,388.26275634765625
4686,628.4313354492188
4687,726.1510620117188
4688,661.3084106445312
4689,662.0427856445312
4690,593.68359375
4691,502.3141784667969
4692,398.1922607421875
4693,124.70765686035156
4694,7.182373046875
4695,52.35850524902344
4696,104.36190795898438
4697,243.99197387695312
4698,363.7259826660156
4699,541.82177734375
4700,706.1070556640625
4701,731.762451171875
4702,790.4625854492188
4703,682.111572265625
4704,386.8604431152344
4705,259.8652038574219
4706,256.8792419433594
4707,298.0113830566406
4708,385.9606018066406
4709,346.41253662109375
4710,325.1518249511719
4711,514.0738525390625
4712,527.79931640625
4713,339.7376708984375
4714,344.2674560546875
4715,376.8768310546875
4716,351.037109375
4717,348.86187744140625
4718,293.44036865234375
4719,332.89453125
4720,415.3885192871094
4721,484.02197265625
4722,594.729736328125
4723,574.614990234375
4724,530.4396362304688
4725,539.760498046875
4726,530.177001953125
4727,516.7077026367188
4728,399.9768981933594
4729,332.2393798828125
4730,302.17578125
4731,167.31163024902344
4732,195.1788787841797
4733,262.6957092285156
4734,184.21151733398438
4735,267.35400390625
4736,491.000732421875
4737,523.079833984375
4738,471.96954345703125
4739,635.1398315429688
4740,657.5369262695312
4741,380.8763732910156
4742,361.74908447265625
4743,465.5294189453125
4744,393.4388427734375
4745,421.2804260253906
4746,441.5390930175781
4747,353.69012451171875
4748,347.4977722167969
4749,351.93377685546875
4750,343.02752685546875
4751,407.3099365234375
4752,437.607666015625
4753,407.37396240234375
4754,451.50250244140625
4755,411.8486328125
4756,255.34805297851562
4757,368.16168212890625
4758,581.3433837890625
4759,510.9278564453125
4760,412.4251403808594
4761,449.11578369140625
4762,468.58843994140625
4763,494.9877624511719
4764,562.1044921875
4765,535.1021728515625
4766,369.84869384765625
4767,216.67434692382812
4768,194.9562225341797
4769,246.503173828125
4770,247.1344451904297
4771,274.26348876953125
4772,381.9775085449219
4773,408.1221618652344
4774,409.4455261230469
4775,480.8883361816406
4776,514.3172607421875
4777,455.70977783203125
4778,364.6646423339844
4779,387.50408935546875
4780,440.1129455566406
4781,418.4524841308594
4782,452.9820251464844
4783,477.634521484375
4784,438.7088623046875
4785,353.57000732421875
4786,293.3215637207031
4787,378.7489013671875
4788,365.45794677734375
4789,289.26312255859375
4790,396.9522705078125
4791,479.0626220703125
4792,446.00115966796875
4793,376.5804443359375
4794,397.08306884765625
4795,529.704345703125
4796,543.0599365234375
4797,481.5589599609375
4798,429.6506042480469
4799,384.9505310058594
4800,337.44970703125
4801,224.21188354492188
4802,314.6343994140625
4803,462.3038330078125
4804,253.37672424316406
4805,155.93507385253906
4806,362.3099060058594
4807,353.9146728515625
4808,253.33474731445312
4809,379.0018310546875
4810,431.89837646484375
4811,306.5001525878906
4812,306.7361755371094
4813,472.828857421875
4814,574.6078491210938
4815,481.10345458984375
4816,417.85675048828125
4817,464.02288818359375
4818,354.2881774902344
4819,257.5631103515625
4820,307.63519287109375
4821,336.1492919921875
4822,401.7938232421875
4823,425.2355651855469
4824,428.0460205078125
4825,438.92889404296875
4826,296.6114501953125
4827,271.2540588378906
4828,346.7518310546875
4829,294.3990478515625
4830,365.91461181640625
4831,454.857177734375
4832,362.2202453613281
4833,339.9929504394531
4834,446.4444274902344
4835,469.90435791015625
4836,383.4281005859375
4837,322.1828918457031
4838,251.78009033203125
4839,230.189697265625
4840,330.3068542480469
4841,345.9806823730469
4842,366.07452392578125
4843,471.8332824707031
4844,471.1235656738281
4845,467.35955810546875
4846,451.8143615722656
4847,290.3279113769531
4848,170.58456420898438
4849,202.54214477539062
4850,217.85595703125
4851,166.44720458984375
4852,270.495361328125
4853,426.79443359375
4854,427.8948059082031
4855,512.3746337890625
4856,533.2347412109375
4857,340.01416015625
4858,375.06842041015625
4859,510.98394775390625
4860,451.72991943359375
4861,462.8433532714844
4862,538.8908081054688
4863,499.0514221191406
4864,401.0895080566406
4865,324.856689453125
4866,321.4423828125
4867,334.24200439453125
4868,251.67481994628906
4869,119.56787872314453
4870,87.58595275878906
4871,132.09259033203125
4872,132.32972717285156
4873,174.87039184570312
4874,269.6513671875
4875,283.7092590332031
4876,323.49652099609375
4877,462.9753112792969
4878,547.02099609375
4879,558.693115234375
4880,628.317626953125
4881,680.9423828125
4882,559.4335327148438
4883,422.4032897949219
4884,349.06732177734375
4885,203.53079223632812
4886,152.32669067382812
4887,208.6358642578125
4888,192.26263427734375
4889,248.20278930664062
4890,300.52117919921875
4891,241.57058715820312
4892,277.2066650390625
4893,355.37615966796875
4894,402.0659484863281
4895,394.9998779296875
4896,314.96795654296875
4897,381.1814880371094
4898,422.05279541015625
4899,319.7317199707031
4900,485.870849609375
4901,668.9153442382812
4902,568.1053466796875
4903,626.0528564453125
4904,642.3743286132812
4905,322.3923034667969
4906,196.57350158691406
4907,171.35601806640625
4908,-22.623573303222656
4909,29.02714729309082
4910,114.15650939941406
4911,10.75279426574707
4912,130.20912170410156
4913,310.0224609375
4914,374.37213134765625
4915,483.4326477050781
4916,481.71807861328125
4917,408.15374755859375
4918,425.9656066894531
4919,419.9696044921875
4920,349.4383544921875
4921,344.572998046875
4922,427.2822265625
4923,470.69329833984375
4924,502.70703125
4925,517.2127075195312
4926,415.38763427734375
4927,310.7454528808594
4928,248.50308227539062
4929,241.55809020996094
4930,279.7119140625
4931,215.74285888671875
4932,116.4118881225586
4933,51.875274658203125
4934,63.93973922729492
4935,224.3230743408203
4936,378.7578125
4937,476.648681640625
4938,524.039306640625
4939,511.5504150390625
4940,553.790771484375
4941,560.9979248046875
4942,406.0563659667969
4943,210.33291625976562
4944,175.93215942382812
4945,217.5364532470703
4946,180.3638916015625
4947,270.15234375
4948,359.403564453125
4949,353.5420837402344
4950,554.5274047851562
4951,556.6693115234375
4952,285.81005859375
4953,254.30276489257812
4954,127.27323150634766
4955,-103.8294677734375
4956,-13.741602897644043
4957,129.31448364257812
4958,225.87548828125
4959,371.8024597167969
4960,420.445556640625
4961,386.52850341796875
4962,397.5323486328125
4963,444.5259704589844
4964,357.22601318359375
4965,222.0779266357422
4966,239.32901000976562
4967,282.14385986328125
4968,348.3985290527344
4969,438.11383056640625
4970,462.68316650390625
4971,527.1651611328125
4972,505.77001953125
4973,338.3964538574219
4974,213.00173950195312
4975,116.58956909179688
4976,49.158905029296875
4977,16.457921981811523
4978,-2.508561611175537
4979,29.197463989257812
4980,113.41495513916016
4981,261.4295654296875
4982,383.3624267578125
4983,472.02252197265625
4984,542.386474609375
4985,538.5545654296875
4986,627.2507934570312
4987,710.6888427734375
4988,545.0538940429688
4989,337.2288818359375
4990,303.7286071777344
4991,309.3315734863281
4992,205.7498016357422
4993,200.7838897705078
4994,229.0537567138672
4995,91.03006744384766
4996,120.05912780761719
4997,175.78610229492188
4998,64.85989379882812
4999,55.50267791748047
5000,26.25752830505371
5001,131.096435546875
5002,417.72210693359375
5003,534.6135864257812
5004,627.9577026367188
5005,666.5914306640625
5006,576.9783935546875
5007,536.5782470703125
5008,512.01708984375
5009,455.2272644042969
5010,263.26263427734375
5011,95.05589294433594
5012,103.75679016113281
5013,120.00155639648438
5014,178.08905029296875
5015,194.41796875
5016,195.66029357910156
5017,294.0477294921875
5018,258.33221435546875
5019,205.87704467773438
5020,240.39337158203125
5021,223.23138427734375
5022,276.26220703125
5023,372.1433410644531
5024,382.8758239746094
5025,374.26336669921875
5026,428.9792175292969
5027,451.2439880371094
5028,370.9241943359375
5029,376.1409912109375
5030,408.7225341796875
5031,307.7166748046875
5032,242.5230712890625
5033,220.67874145507812
5034,153.49505615234375
5035,188.55686950683594
5036,248.41827392578125
5037,179.69947814941406
5038,232.69151306152344
5039,342.9552001953125
5040,316.4873046875
5041,420.84991455078125
5042,400.59686279296875
5043,184.87181091308594
5044,277.9502868652344
5045,315.1328125
5046,175.00674438476562
5047,232.58877563476562
5048,280.75396728515625
5049,367.9567565917969
5050,473.77001953125
5051,423.0772705078125
5052,440.38958740234375
5053,460.7650451660156
5054,420.703857421875
5055,371.4353942871094
5056,276.11834716796875
5057,248.32012939453125
5058,214.57757568359375
5059,165.78182983398438
5060,151.15206909179688
5061,142.7837371826172
5062,239.5257568359375
5063,241.03085327148438
5064,127.70892333984375
5065,102.20025634765625
5066,69.0365219116211
5067,165.4580078125
5068,310.8370666503906
5069,258.90985107421875
5070,289.94952392578125
5071,435.667236328125
5072,492.8260192871094
5073,502.4610595703125
5074,514.4274291992188
5075,492.43896484375
5076,396.82037353515625
5077,368.212890625
5078,303.5804138183594
5079,93.29472351074219
5080,60.439659118652344
5081,49.47649383544922
5082,-22.752613067626953
5083,151.2890167236328
5084,253.46112060546875
5085,264.31866455078125
5086,404.68365478515625
5087,406.46954345703125
5088,427.83441162109375
5089,519.01708984375
5090,416.822998046875
5091,323.74627685546875
5092,360.7411804199219
5093,437.60308837890625
5094,444.31805419921875
5095,408.25555419921875
5096,438.9696960449219
5097,317.81451416015625
5098,165.1085205078125
5099,149.69094848632812
5100,-9.892704010009766
5101,-111.24667358398438
5102,-0.4705543518066406
5103,45.42144775390625
5104,81.85983276367188
5105,224.4503936767578
5106,393.1883544921875
5107,476.9552307128906
5108,494.18731689453125
5109,479.49200439453125
5110,409.8551330566406
5111,401.7943420410156
5112,335.089599609375
5113,164.2554168701172
5114,180.83358764648438
5115,276.99505615234375
5116,271.4266357421875
5117,236.62440490722656
5118,208.35496520996094
5119,209.5128936767578
5120,198.17970275878906
5121,222.44696044921875
5122,285.5886535644531
5123,255.87594604492188
5124,229.45791625976562
5125,293.925537109375
5126,364.33319091796875
5127,392.2016296386719
5128,391.81292724609375
5129,430.2976379394531
5130,459.40576171875
5131,346.7794494628906
5132,197.35745239257812
5133,126.65850067138672
5134,5.490081787109375
5135,-63.95512008666992
5136,75.96046447753906
5137,204.06842041015625
5138,294.1391906738281
5139,416.0652160644531
5140,412.21661376953125
5141,362.2872314453125
5142,388.5721130371094
5143,393.8296203613281
5144,329.61309814453125
5145,263.2329406738281
5146,252.20997619628906
5147,272.6717834472656
5148,289.23785400390625
5149,244.0106201171875
5150,205.4127197265625
5151,266.67584228515625
5152,224.41384887695312
5153,87.96780395507812
5154,85.89714050292969
5155,77.71456909179688
5156,5.43174934387207
5157,83.31063842773438
5158,251.19554138183594
5159,352.98626708984375
5160,431.4190673828125
5161,477.7315673828125
5162,492.0306396484375
5163,499.759521484375
5164,424.5094909667969
5165,358.01129150390625
5166,321.4893798828125
5167,156.66522216796875
5168,28.79509735107422
5169,72.10293579101562
5170,81.694091796875
5171,58.669944763183594
5172,184.82354736328125
5173,311.9851379394531
5174,271.66583251953125
5175,231.88919067382812
5176,207.2538299560547
5177,137.74794006347656
5178,152.33172607421875
5179,230.1477508544922
5180,300.37725830078125
5181,327.76177978515625
5182,325.84344482421875
5183,375.2442932128906
5184,414.58563232421875
5185,436.8039855957031
5186,425.6373291015625
5187,281.64154052734375
5188,103.38092803955078
5189,-9.134660720825195
5190,-50.422271728515625
5191,-10.259600639343262
5192,70.89237213134766
5193,135.9482421875
5194,207.72445678710938
5195,306.9654235839844
5196,339.92236328125
5197,314.07763671875
5198,263.8477783203125
5199,225.861083984375
5200,280.97235107421875
5201,270.2226257324219
5202,232.84075927734375
5203,295.940185546875
5204,299.2640686035156
5205,320.2928161621094
5206,381.99481201171875
5207,420.69085693359375
5208,449.49664306640625
5209,310.96087646484375
5210,175.54296875
5211,159.39462280273438
5212,103.54080200195312
5213,95.72425842285156
5214,105.87139892578125
5215,89.86463165283203
5216,97.25141906738281
5217,112.79692840576172
5218,161.3589324951172
5219,182.0820770263672
5220,210.27720642089844
5221,235.2071990966797
5222,243.76528930664062
5223,351.4078674316406
5224,370.82940673828125
5225,284.7528076171875
5226,234.39259338378906
5227,208.07931518554688
5228,306.80865478515625
5229,295.5062255859375
5230,125.49760437011719
5231,122.20429992675781
5232,111.40274047851562
5233,62.89261245727539
5234,105.01858520507812
5235,93.15287780761719
5236,108.90431213378906
5237,143.13677978515625
5238,133.3517303466797
5239,153.50741577148438
5240,117.69890594482422
5241,154.40342712402344
5242,302.625244140625
5243,320.29327392578125
5244,336.3372802734375
5245,416.3243408203125
5246,408.3338623046875
5247,387.1387023925781
5248,345.259521484375
5249,294.67120361328125
5250,292.8348083496094
5251,161.69744873046875
5252,-20.461544036865234
5253,-15.318946838378906
5254,24.207706451416016
5255,-10.475091934204102
5256,32.9531364440918
5257,101.86204528808594
5258,100.06792449951172
5259,149.96279907226562
5260,215.82762145996094
5261,206.28549194335938
5262,222.02828979492188
5263,267.37457275390625
5264,297.5990295410156
5265,296.0630187988281
5266,246.59083557128906
5267,230.64601135253906
5268,243.88485717773438
5269,244.86474609375
5270,276.3977966308594
5271,276.3223876953125
5272,160.7705078125
5273,65.19937133789062
5274,126.16622161865234
5275,170.18994140625
5276,109.31700134277344
5277,77.19947814941406
5278,47.14501190185547
5279,15.639490127563477
5280,49.44340515136719
5281,127.93720245361328
5282,203.55673217773438
5283,221.31784057617188
5284,219.08676147460938
5285,227.84896850585938
5286,259.91033935546875
5287,288.37939453125
5288,238.06082153320312
5289,202.75662231445312
5290,172.61306762695312
5291,162.72073364257812
5292,230.86224365234375
5293,145.3223114013672
5294,54.93647003173828
5295,131.35093688964844
5296,97.63035583496094
5297,60.93330764770508
