index,y
3984,278.6325988769531
3985,251.35354614257812
3986,154.36053466796875
3987,154.43289184570312
3988,255.25189208984375
3989,312.7957763671875
3990,241.28883361816406
3991,44.849403381347656
3992,73.82926177978516
3993,255.59185791015625
3994,146.6227264404297
3995,196.7503204345703
3996,506.17706298828125
3997,425.3610534667969
3998,312.05303955078125
3999,439.1221618652344
4000,349.76953125
4001,289.29620361328125
4002,358.56103515625
4003,250.51202392578125
4004,268.13153076171875
4005,326.3580322265625
4006,54.71650695800781
4007,-4.89451789855957
4008,391.4200439453125
4009,562.6753540039062
4010,372.4914855957031
4011,323.0106201171875
4012,419.7998352050781
4013,284.4986877441406
4014,36.0849609375
4015,181.0437774658203
4016,619.8346557617188
4017,671.21728515625
4018,303.1606750488281
4019,174.1143798828125
4020,325.90753173828125
4021,226.60047912597656
4022,66.8314208984375
4023,404.4618835449219
4024,780.4342041015625
4025,544.9761962890625
4026,249.64028930664062
4027,357.0977783203125
4028,296.75244140625
4029,53.842315673828125
4030,192.81529235839844
4031,360.397216796875
4032,251.74008178710938
4033,367.37127685546875
4034,542.5797729492188
4035,414.4537353515625
4036,447.8272705078125
4037,569.3726806640625
4038,384.3725280761719
4039,330.3358154296875
4040,413.9716796875
4041,208.20550537109375
4042,106.13948059082031
4043,278.0386962890625
4044,262.23895263671875
4045,210.71299743652344
4046,391.92626953125
4047,431.4813232421875
4048,343.239990234375
4049,484.469970703125
4050,498.41888427734375
4051,224.61236572265625
4052,176.7264404296875
4053,273.9876403808594
4054,242.71115112304688
4055,271.67144775390625
4056,242.39324951171875
4057,122.09727478027344
4058,228.23492431640625
4059,375.04571533203125
4060,319.89794921875
4061,283.031982421875
4062,317.3774108886719
4063,299.0760498046875
4064,295.823486328125
4065,313.28289794921875
4066,255.02130126953125
4067,210.76022338867188
4068,232.13877868652344
4069,222.1692352294922
4070,215.1531982421875
4071,216.43402099609375
4072,198.72686767578125
4073,225.52574157714844
4074,191.30731201171875
4075,126.68167114257812
4076,277.42791748046875
4077,454.5045166015625
4078,328.7388610839844
4079,117.96115112304688
4080,164.39759826660156
4081,196.14663696289062
4082,-37.79823303222656
4083,32.24346923828125
4084,451.5116882324219
4085,435.3063659667969
4086,238.27139282226562
4087,386.68182373046875
4088,356.52197265625
4089,49.56118392944336
4090,4.285907745361328
4091,194.7410888671875
4092,289.93243408203125
4093,220.70849609375
4094,191.79205322265625
4095,268.93157958984375
4096,190.2078094482422
4097,11.086969375610352
4098,78.4990005493164
4099,276.2060546875
4100,271.371826171875
4101,208.49777221679688
4102,332.7496643066406
4103,338.51580810546875
4104,29.246559143066406
4105,-97.83393096923828
4106,140.84228515625
4107,238.36273193359375
4108,135.56935119628906
4109,261.7690734863281
4110,437.4543762207031
4111,231.58169555664062
4112,-43.465240478515625
4113,29.366504669189453
4114,270.61492919921875
4115,379.5624694824219
4116,228.71395874023438
4117,29.250732421875
4118,99.28670501708984
4119,152.7099609375
4120,-18.27674102783203
4121,103.28811645507812
4122,528.9171142578125
4123,524.677734375
4124,76.77936553955078
4125,-79.07330322265625
4126,152.21871948242188
4127,253.6530303955078
4128,191.2469940185547
4129,210.8779296875
4130,259.1604309082031
4131,229.82330322265625
4132,77.01173400878906
4133,9.488163948059082
4134,266.7607421875
4135,412.3289489746094
4136,252.038330078125
4137,314.82489013671875
4138,433.28564453125
4139,189.51846313476562
4140,33.50847625732422
4141,190.6993865966797
4142,255.0374298095703
4143,166.72161865234375
4144,266.17645263671875
4145,485.1739501953125
4146,355.5240783691406
4147,144.21194458007812
4148,292.433837890625
4149,192.6814422607422
4150,-171.8463592529297
4151,40.36000061035156
4152,420.9497985839844
4153,348.1349792480469
4154,289.9969482421875
4155,417.48455810546875
4156,381.6876220703125
4157,130.75164794921875
4158,4.128925323486328
4159,265.22149658203125
4160,503.3050537109375
4161,381.1543884277344
4162,301.01654052734375
4163,399.2840576171875
4164,322.07110595703125
4165,121.84751892089844
4166,186.00439453125
4167,436.72259521484375
4168,465.5796203613281
4169,364.1119689941406
4170,396.6353454589844
4171,394.79071044921875
4172,314.14398193359375
4173,314.6340637207031
4174,337.94287109375
4175,397.1041259765625
4176,455.2099304199219
4177,223.4668426513672
4178,-16.241973876953125
4179,278.8759765625
4180,578.6177368164062
4181,405.89556884765625
4182,484.8297424316406
4183,801.0792236328125
4184,485.359619140625
4185,-18.261568069458008
4186,91.31495666503906
4187,415.9750671386719
4188,473.73980712890625
4189,387.275146484375
4190,385.62548828125
4191,448.737548828125
4192,304.95050048828125
4193,65.53367614746094
4194,247.719970703125
4195,692.8906860351562
4196,670.887939453125
4197,318.18670654296875
4198,357.6338195800781
4199,437.78533935546875
4200,4.419288635253906
4201,-119.33537292480469
4202,446.004638671875
4203,677.6897583007812
4204,443.4094543457031
4205,431.65325927734375
4206,474.1969909667969
4207,363.9601745605469
4208,329.4566650390625
4209,334.39990234375
4210,341.153076171875
4211,363.21954345703125
4212,326.2420959472656
4213,323.8499755859375
4214,351.4223937988281
4215,309.36834716796875
4216,297.2146301269531
4217,339.7992248535156
4218,351.076416015625
4219,340.96649169921875
4220,350.34393310546875
4221,368.65631103515625
4222,308.8201904296875
4223,185.11642456054688
4224,214.19033813476562
4225,416.955810546875
4226,456.57965087890625
4227,295.5788879394531
4228,330.1601257324219
4229,401.809326171875
4230,95.04025268554688
4231,-88.71488952636719
4232,237.23361206054688
4233,451.769287109375
4234,316.2446594238281
4235,299.89263916015625
4236,421.1507568359375
4237,255.7772674560547
4238,-91.18840789794922
4239,-23.72919273376465
4240,370.5351257324219
4241,446.6351013183594
4242,256.69976806640625
4243,252.42530822753906
4244,328.1001892089844
4245,111.95162200927734
4246,-147.02064514160156
4247,112.21768188476562
4248,479.5904541015625
4249,353.6804504394531
4250,228.98016357421875
4251,326.20404052734375
4252,231.78285217285156
4253,109.40235900878906
4254,145.82894897460938
4255,254.0885467529297
4256,407.9952392578125
4257,294.85577392578125
4258,-28.581214904785156
4259,-3.064228057861328
4260,209.62454223632812
4261,155.44985961914062
4262,126.24275207519531
4263,366.9563293457031
4264,420.49005126953125
4265,153.69869995117188
4266,67.90271759033203
4267,166.06802368164062
4268,133.6153564453125
4269,128.67251586914062
4270,215.7852783203125
4271,260.1385498046875
4272,237.70709228515625
4273,23.61670684814453
4274,-124.68811798095703
4275,238.72525024414062
4276,604.0582275390625
4277,362.33184814453125
4278,73.46356201171875
4279,198.5673828125
4280,181.26901245117188
4281,-103.23406982421875
4282,-4.094390869140625
4283,411.3564758300781
4284,479.33673095703125
4285,232.22958374023438
4286,155.42984008789062
4287,228.23605346679688
4288,124.30413818359375
4289,12.968297958374023
4290,222.68528747558594
4291,465.1058044433594
4292,373.1983947753906
4293,154.77996826171875
4294,151.96804809570312
4295,247.18038940429688
4296,123.330078125
4297,79.07411193847656
4298,432.7169494628906
4299,589.05908203125
4300,313.61566162109375
4301,196.11709594726562
4302,266.5121765136719
4303,226.75839233398438
4304,183.34420776367188
4305,261.1436767578125
4306,396.0270080566406
4307,387.6561584472656
4308,226.1702117919922
4309,172.93408203125
4310,272.6142578125
4311,387.2561340332031
4312,374.72540283203125
4313,256.228759765625
4314,277.8396911621094
4315,304.62994384765625
4316,168.68304443359375
4317,182.70916748046875
4318,285.70294189453125
4319,253.36830139160156
4320,287.56268310546875
4321,337.10516357421875
4322,297.443115234375
4323,334.9910888671875
4324,341.1222229003906
4325,299.31597900390625
4326,446.95477294921875
4327,522.3690185546875
4328,241.75563049316406
4329,98.1150131225586
4330,282.21337890625
4331,158.17857360839844
4332,-43.41791915893555
4333,441.2575988769531
4334,876.8660888671875
4335,556.8497314453125
4336,299.6428527832031
4337,379.3553466796875
4338,360.1156005859375
4339,417.720458984375
4340,436.654541015625
4341,195.21701049804688
4342,194.12667846679688
4343,346.1690979003906
4344,164.06500244140625
4345,187.916748046875
4346,665.9759521484375
4347,749.038330078125
4348,422.188232421875
4349,455.33380126953125
4350,529.4393920898438
4351,162.6636962890625
4352,18.984268188476562
4353,335.9266052246094
4354,464.76898193359375
4355,379.7849426269531
4356,359.13116455078125
4357,335.7295227050781
4358,384.13421630859375
4359,431.3714599609375
4360,371.4433898925781
4361,471.44189453125
4362,557.721435546875
4363,394.1610412597656
4364,420.66937255859375
4365,509.40264892578125
4366,189.21925354003906
4367,30.17384147644043
4368,309.909912109375
4369,345.89813232421875
4370,250.00823974609375
4371,502.8430480957031
4372,657.0078125
4373,438.7259521484375
4374,246.42649841308594
4375,267.43170166015625
4376,378.38714599609375
4377,387.79595947265625
4378,331.2126770019531
4379,413.4532470703125
4380,446.07635498046875
4381,249.89083862304688
4382,135.88250732421875
4383,259.67462158203125
4384,318.82171630859375
4385,229.87884521484375
4386,365.03125
4387,608.3953857421875
4388,420.1603088378906
4389,103.49211883544922
4390,153.77279663085938
4391,259.96148681640625
4392,184.26437377929688
4393,183.96600341796875
4394,420.27008056640625
4395,523.7400512695312
4396,180.37986755371094
4397,-40.11542510986328
4398,163.1498565673828
4399,230.91864013671875
4400,139.5340118408203
4401,248.78768920898438
4402,413.419189453125
4403,323.80584716796875
4404,37.84529113769531
4405,-1.1231536865234375
4406,193.87637329101562
4407,203.10739135742188
4408,156.53955078125
4409,219.7715301513672
4410,235.02017211914062
4411,166.78985595703125
4412,67.16822052001953
4413,109.54927062988281
4414,204.10903930664062
4415,125.99556732177734
4416,173.65049743652344
4417,303.9288024902344
4418,205.8482208251953
4419,229.25601196289062
4420,349.180419921875
4421,188.18829345703125
4422,101.4953842163086
4423,213.3372344970703
4424,60.52324676513672
4425,-144.2020263671875
4426,143.2993927001953
4427,503.70697021484375
4428,361.627685546875
4429,169.50753784179688
4430,242.22537231445312
4431,194.01571655273438
4432,75.17866516113281
4433,108.97517395019531
4434,187.22787475585938
4435,258.9046630859375
4436,212.42881774902344
4437,111.70870971679688
4438,179.2112579345703
4439,172.07867431640625
4440,34.250404357910156
4441,151.179931640625
4442,372.4615478515625
4443,313.5986328125
4444,189.84046936035156
4445,266.8516845703125
4446,239.91717529296875
4447,-4.0710368156433105
4448,2.9380149841308594
4449,239.6336669921875
4450,267.88702392578125
4451,221.29702758789062
4452,297.5035705566406
4453,321.3294677734375
4454,205.62298583984375
4455,91.13159942626953
4456,174.65325927734375
4457,309.498291015625
4458,261.35333251953125
4459,249.319091796875
4460,342.9493713378906
4461,299.79315185546875
4462,181.61947631835938
4463,184.42520141601562
4464,258.5589294433594
4465,220.98780822753906
4466,197.06369018554688
4467,389.17919921875
4468,453.13104248046875
4469,241.58811950683594
4470,139.67628479003906
4471,211.80279541015625
4472,300.6677551269531
4473,298.1094970703125
4474,272.0487365722656
4475,429.18096923828125
4476,430.87835693359375
4477,127.04212951660156
4478,72.50989532470703
4479,272.6781311035156
4480,369.76214599609375
4481,325.46148681640625
4482,238.29434204101562
4483,307.681884765625
4484,273.2465515136719
4485,-12.89031982421875
4486,73.027587890625
4487,379.611328125
4488,334.50604248046875
4489,327.85137939453125
4490,457.37066650390625
4491,376.9486083984375
4492,375.1673583984375
4493,518.7786865234375
4494,354.83074951171875
4495,79.02056884765625
4496,175.47216796875
4497,293.8255310058594
4498,158.09506225585938
4499,268.8359680175781
4500,539.0885009765625
4501,464.48406982421875
4502,353.28302001953125
4503,415.8500061035156
4504,377.40814208984375
4505,369.6044006347656
4506,435.3555603027344
4507,298.67193603515625
4508,195.20907592773438
4509,327.6846923828125
4510,317.54705810546875
4511,238.5079803466797
4512,400.68707275390625
4513,450.0268249511719
4514,379.3055419921875
4515,545.694091796875
4516,573.720458984375
4517,347.3108825683594
4518,332.28228759765625
4519,390.7705078125
4520,301.38494873046875
4521,297.71807861328125
4522,364.8435363769531
4523,348.3955993652344
4524,347.67706298828125
4525,408.5314025878906
4526,412.8204650878906
4527,352.322265625
4528,320.0048522949219
4529,350.40625
4530,431.58245849609375
4531,439.8215026855469
4532,335.48773193359375
4533,349.2911682128906
4534,400.5899353027344
4535,184.245361328125
4536,42.83548355102539
4537,326.46710205078125
4538,534.98291015625
4539,396.8948974609375
4540,361.36212158203125
4541,442.7440185546875
4542,330.7372131347656
4543,217.8984832763672
4544,275.4466857910156
4545,410.01788330078125
4546,515.203857421875
4547,297.70770263671875
4548,-88.8545913696289
4549,21.133922576904297
4550,423.53863525390625
4551,440.4922180175781
4552,271.06146240234375
4553,277.18536376953125
4554,298.9710693359375
4555,265.77386474609375
4556,237.0141143798828
4557,224.98794555664062
4558,316.8434753417969
4559,365.59417724609375
4560,125.89643096923828
4561,-97.15145111083984
4562,128.263427734375
4563,480.1102294921875
4564,410.5906982421875
4565,191.92913818359375
4566,239.46527099609375
4567,225.9665069580078
4568,69.51948547363281
4569,121.0323715209961
4570,202.3868408203125
4571,176.30577087402344
4572,181.7763214111328
4573,87.63956451416016
4574,49.13630294799805
4575,246.05908203125
4576,306.7423095703125
4577,188.74795532226562
4578,213.35850524902344
4579,284.8937072753906
4580,154.24632263183594
4581,-25.159168243408203
4582,74.41062927246094
4583,258.9666748046875
4584,206.67042541503906
4585,202.50784301757812
4586,338.9669189453125
4587,245.579345703125
4588,4.748170852661133
4589,-16.408517837524414
4590,217.92193603515625
4591,406.32684326171875
4592,277.35693359375
4593,80.32266235351562
4594,141.74127197265625
4595,205.599365234375
4596,72.72901916503906
4597,77.21299743652344
4598,330.31683349609375
4599,414.8192443847656
4600,181.06326293945312
4601,9.550798416137695
4602,88.86531066894531
4603,197.5660858154297
4604,206.63189697265625
4605,219.32933044433594
4606,262.90289306640625
4607,238.87118530273438
4608,208.82464599609375
4609,261.6839904785156
4610,230.85012817382812
4611,92.73280334472656
4612,97.62063598632812
4613,264.34979248046875
4614,365.18817138671875
4615,236.79901123046875
4616,11.999418258666992
4617,57.08879089355469
4618,298.7802429199219
4619,321.13671875
4620,251.3348388671875
4621,357.2132568359375
4622,363.37921142578125
4623,123.22633361816406
4624,5.257061004638672
4625,199.52581787109375
4626,401.4921875
4627,347.3875732421875
4628,201.61917114257812
4629,198.56317138671875
4630,268.0070495605469
4631,259.0294494628906
4632,227.69161987304688
4633,280.28814697265625
4634,337.7667541503906
4635,299.3897705078125
4636,216.35267639160156
4637,192.802978515625
4638,289.2293395996094
4639,363.5979919433594
4640,295.4732666015625
4641,291.7708435058594
4642,332.7355041503906
4643,249.87887573242188
4644,256.640625
4645,310.31170654296875
4646,266.2445983886719
4647,315.3121337890625
4648,259.4154052734375
4649,79.24630737304688
4650,210.08914184570312
4651,393.93621826171875
4652,340.75933837890625
4653,294.44244384765625
4654,273.01348876953125
4655,297.12109375
4656,350.391845703125
4657,289.2239074707031
4658,348.37884521484375
4659,522.072021484375
4660,445.1605224609375
4661,291.3758544921875
4662,346.23223876953125
4663,311.2784423828125
4664,64.8724365234375
4665,140.449462890625
4666,529.3712158203125
4667,553.088134765625
4668,370.2900695800781
4669,438.38720703125
4670,451.53009033203125
4671,275.47857666015625
4672,195.26498413085938
4673,343.560302734375
4674,583.7029418945312
4675,528.729248046875
4676,228.87957763671875
4677,193.45872497558594
4678,338.773681640625
4679,249.59710693359375
4680,187.15615844726562
4681,559.139892578125
4682,819.846923828125
4683,437.473876953125
4684,108.14619445800781
4685,259.03857421875
4686,350.908203125
4687,312.65283203125
4688,335.476806640625
4689,285.6661376953125
4690,262.77197265625
4691,360.53167724609375
4692,403.5210266113281
4693,344.9083251953125
4694,299.110595703125
4695,311.2832946777344
4696,319.9869689941406
4697,348.119873046875
4698,346.1444091796875
4699,187.06805419921875
4700,156.32904052734375
4701,357.9468994140625
4702,367.00286865234375
4703,296.528076171875
4704,438.14007568359375
4705,450.2529296875
4706,248.87973022460938
4707,162.83560180664062
4708,244.22872924804688
4709,377.95709228515625
4710,395.6031494140625
4711,258.28546142578125
4712,211.71726989746094
4713,272.63897705078125
4714,242.92477416992188
4715,207.53826904296875
4716,255.49761962890625
4717,249.60232543945312
4718,230.143310546875
4719,317.6940002441406
4720,339.31719970703125
4721,227.5316162109375
4722,203.1455841064453
4723,243.05799865722656
4724,185.6573944091797
4725,138.41976928710938
4726,214.87338256835938
4727,295.9562683105469
4728,252.55035400390625
4729,192.2382049560547
4730,215.17074584960938
4731,183.8837432861328
4732,133.49864196777344
4733,184.35494995117188
4734,181.82289123535156
4735,135.0479736328125
4736,179.57041931152344
4737,231.1466064453125
4738,233.0724639892578
4739,111.15818786621094
4740,-47.74451446533203
4741,146.57432556152344
4742,503.1345520019531
4743,409.05767822265625
4744,69.2084732055664
4745,53.59539794921875
4746,155.34686279296875
4747,18.92233657836914
4748,3.239288330078125
4749,304.55657958984375
4750,432.6048278808594
4751,227.20465087890625
4752,55.64570999145508
4753,94.24140167236328
4754,193.87571716308594
4755,166.33567810058594
4756,139.560791015625
4757,250.1149139404297
4758,255.59803771972656
4759,155.18641662597656
4760,160.73519897460938
4761,184.23867797851562
4762,214.60690307617188
4763,250.82681274414062
4764,180.48086547851562
4765,144.03604125976562
4766,176.1324462890625
4767,172.06178283691406
4768,192.9513397216797
4769,137.32989501953125
4770,13.338204383850098
4771,104.33793640136719
4772,291.21820068359375
4773,284.018310546875
4774,182.24624633789062
4775,147.79299926757812
4776,180.73007202148438
4777,246.80422973632812
4778,268.5598449707031
4779,201.8362579345703
4780,174.55233764648438
4781,215.534912109375
4782,109.05120086669922
4783,-5.073474884033203
4784,249.3074951171875
4785,536.5220336914062
4786,374.6859130859375
4787,115.36595916748047
4788,132.0491485595703
4789,246.8302001953125
4790,313.83880615234375
4791,292.7188720703125
4792,256.5446472167969
4793,345.13360595703125
4794,247.1968536376953
4795,-97.25562286376953
4796,1.11065673828125
4797,484.6031799316406
4798,558.1043701171875
4799,277.2247314453125
4800,151.14761352539062
4801,224.4642333984375
4802,290.8023986816406
4803,251.86154174804688
4804,262.05126953125
4805,304.8612060546875
4806,253.8228302001953
4807,347.194091796875
4808,469.13336181640625
4809,303.2263488769531
4810,191.30685424804688
4811,257.9124755859375
4812,300.71380615234375
4813,391.5950927734375
4814,317.08123779296875
4815,122.69107055664062
4816,233.49441528320312
4817,253.18545532226562
4818,27.29973602294922
4819,216.77047729492188
4820,563.324951171875
4821,464.27362060546875
4822,292.1944885253906
4823,320.5086975097656
4824,315.8257751464844
4825,278.86016845703125
4826,288.3381042480469
4827,349.92657470703125
4828,472.7496032714844
4829,393.5892333984375
4830,50.358375549316406
4831,18.044700622558594
4832,402.4657897949219
4833,555.3790283203125
4834,376.24200439453125
4835,272.5439147949219
4836,301.0998840332031
4837,317.9329833984375
4838,276.3214416503906
4839,279.87786865234375
4840,347.6660461425781
4841,324.6925354003906
4842,332.7226867675781
4843,433.0155029296875
4844,372.04022216796875
4845,279.6248779296875
4846,319.9667053222656
4847,292.0093078613281
4848,242.50306701660156
4849,266.1514892578125
4850,288.4626770019531
4851,331.22955322265625
4852,266.9616394042969
4853,114.86766815185547
4854,190.28480529785156
4855,335.685546875
4856,282.58697509765625
4857,291.1823425292969
4858,418.65167236328125
4859,364.2508850097656
4860,180.78842163085938
4861,135.92100524902344
4862,251.080810546875
4863,362.2259521484375
4864,332.1997985839844
4865,204.19252014160156
4866,157.5249481201172
4867,247.7855987548828
4868,336.95452880859375
4869,313.95538330078125
4870,209.9183349609375
4871,139.63844299316406
4872,224.64212036132812
4873,364.7685852050781
4874,321.8684387207031
4875,201.76019287109375
4876,202.8138427734375
4877,222.32313537597656
4878,233.54795837402344
4879,256.2768859863281
4880,212.7144012451172
4881,208.7631072998047
4882,219.36270141601562
4883,99.84919738769531
4884,80.05276489257812
4885,251.74932861328125
4886,320.1742858886719
4887,220.50204467773438
4888,109.6680908203125
4889,106.37579345703125
4890,232.62384033203125
4891,305.9069519042969
4892,215.1489715576172
4893,115.93067932128906
4894,125.00384521484375
4895,201.45318603515625
4896,245.12290954589844
4897,180.42518615722656
4898,76.1103744506836
4899,59.803009033203125
4900,176.908447265625
4901,321.0577087402344
4902,227.6703643798828
4903,-42.964111328125
4904,-42.73303985595703
4905,159.69891357421875
4906,150.62559509277344
4907,103.87956237792969
4908,248.582763671875
4909,306.92315673828125
4910,147.8748321533203
4911,15.977542877197266
4912,75.29208374023438
4913,215.9274139404297
4914,240.89039611816406
4915,141.89215087890625
4916,95.17904663085938
4917,138.92576599121094
4918,86.15416717529297
4919,-1.2720718383789062
4920,150.62806701660156
4921,314.92559814453125
4922,200.9342803955078
4923,97.46536254882812
4924,133.78497314453125
4925,140.7081756591797
4926,150.24566650390625
4927,149.13758850097656
4928,136.263427734375
4929,176.3575439453125
4930,153.72230529785156
4931,100.2872314453125
4932,125.82215881347656
4933,143.16519165039062
4934,151.609130859375
4935,153.77902221679688
4936,113.45426940917969
4937,116.29830932617188
4938,150.01168823242188
4939,162.09458923339844
4940,153.0024871826172
4941,112.28667449951172
4942,120.98506164550781
4943,151.72177124023438
4944,130.33009338378906
4945,159.43141174316406
4946,206.06301879882812
4947,197.971923828125
4948,157.94398498535156
4949,60.18846130371094
4950,130.5467529296875
4951,422.70501708984375
4952,437.25750732421875
4953,114.68464660644531
4954,-61.70232391357422
4955,113.86595153808594
4956,438.3630676269531
4957,450.9334716796875
4958,157.4318389892578
4959,118.05534362792969
4960,220.1991424560547
4961,90.5792465209961
4962,60.64229965209961
4963,239.89564514160156
4964,305.5763244628906
4965,244.11993408203125
4966,149.28378295898438
4967,121.11346435546875
4968,245.37538146972656
4969,328.12213134765625
4970,258.9215087890625
4971,192.3856201171875
4972,207.82188415527344
4973,248.7893524169922
4974,243.9366455078125
4975,235.0413818359375
4976,280.7103271484375
4977,294.28173828125
4978,255.02734375
4979,207.64453125
4980,186.32701110839844
4981,344.5035705566406
4982,502.6513977050781
4983,246.1195526123047
4984,-46.166664123535156
4985,109.58441162109375
4986,230.64959716796875
4987,132.67767333984375
4988,235.64541625976562
4989,298.4352111816406
4990,193.37063598632812
4991,319.8894958496094
4992,409.9211730957031
4993,281.09320068359375
4994,333.25360107421875
4995,356.5503234863281
4996,184.48252868652344
4997,215.65069580078125
4998,275.01513671875
4999,125.41009521484375
5000,129.75299072265625
5001,294.911865234375
5002,321.2850341796875
5003,262.8648376464844
5004,233.04420471191406
5005,216.2516326904297
5006,190.77662658691406
5007,162.81312561035156
5008,212.27578735351562
5009,320.4531555175781
5010,312.73114013671875
5011,162.49118041992188
5012,78.7986068725586
5013,203.50491333007812
5014,328.7022705078125
5015,248.05392456054688
5016,234.10220336914062
5017,390.31256103515625
5018,305.19580078125
5019,59.43752670288086
5020,82.907958984375
5021,217.6463623046875
5022,256.3531494140625
5023,246.39602661132812
5024,133.6766357421875
5025,77.27426147460938
5026,182.3074493408203
5027,208.9229736328125
5028,179.81585693359375
5029,195.62115478515625
5030,167.5015869140625
5031,148.4165802001953
5032,134.60491943359375
5033,157.73391723632812
5034,312.741943359375
5035,342.0296936035156
5036,169.07034301757812
5037,52.36500930786133
5038,113.73448181152344
5039,416.3355712890625
5040,549.5543212890625
5041,153.10525512695312
5042,-75.69832611083984
5043,121.45410919189453
5044,122.2056655883789
5045,23.677209854125977
5046,117.41340637207031
5047,214.00906372070312
5048,212.52523803710938
5049,19.67353057861328
5050,-148.06484985351562
5051,102.75213623046875
5052,404.08514404296875
5053,292.3558349609375
5054,4.1457977294921875
5055,-85.51634216308594
5056,80.24832153320312
5057,214.84475708007812
5058,163.74217224121094
5059,141.63949584960938
5060,153.2498779296875
5061,130.82435607910156
5062,183.88714599609375
5063,184.60462951660156
5064,144.69131469726562
5065,219.3197784423828
5066,132.91099548339844
5067,-54.626991271972656
5068,20.62173843383789
5069,79.44718933105469
5070,25.057361602783203
5071,64.6213150024414
5072,-61.43019104003906
5073,-136.44732666015625
5074,224.14892578125
5075,414.472412109375
5076,155.43321228027344
5077,-28.669652938842773
5078,8.186660766601562
5079,157.28231811523438
5080,269.7328186035156
5081,158.29486083984375
5082,23.642789840698242
5083,54.9609375
5084,113.23115539550781
5085,117.10882568359375
5086,99.86802673339844
5087,134.23146057128906
5088,172.2576141357422
5089,60.35174560546875
5090,-51.0875244140625
5091,34.9429817199707
5092,152.96475219726562
5093,153.06283569335938
5094,67.90043640136719
5095,-31.929088592529297
5096,24.890491485595703
5097,219.39683532714844
5098,238.38943481445312
5099,108.07906341552734
5100,99.46560668945312
5101,138.0201416015625
5102,148.66859436035156
5103,166.24710083007812
5104,133.71023559570312
5105,187.54010009765625
5106,227.87789916992188
5107,-11.734649658203125
5108,-117.77999877929688
5109,119.0102767944336
5110,270.68316650390625
5111,221.08786010742188
5112,-11.95510482788086
5113,-167.2772674560547
5114,106.7507553100586
5115,294.4498596191406
5116,170.38818359375
5117,194.54827880859375
5118,215.00289916992188
5119,152.07815551757812
5120,159.07608032226562
5121,116.72256469726562
5122,303.75390625
5123,533.2698974609375
5124,204.66427612304688
5125,-107.10960388183594
5126,58.199031829833984
5127,215.25477600097656
5128,226.10572814941406
5129,167.00881958007812
5130,130.1160430908203
5131,204.7254638671875
5132,113.10189819335938
5133,-22.841733932495117
5134,111.11875915527344
5135,226.18215942382812
5136,208.04397583007812
5137,154.1269073486328
5138,46.423728942871094
5139,115.77920532226562
5140,245.75344848632812
5141,182.2686767578125
5142,260.3072204589844
5143,383.9626770019531
5144,231.47970581054688
5145,206.6499481201172
5146,301.110107421875
5147,178.54217529296875
5148,138.50135803222656
5149,177.62744140625
5150,139.2392120361328
5151,222.7162628173828
5152,118.58092498779297
5153,-138.90890502929688
5154,37.93147277832031
5155,218.3756866455078
5156,96.18125915527344
5157,208.84674072265625
5158,329.0546875
5159,181.6145477294922
5160,129.64749145507812
5161,137.0409698486328
5162,191.8982391357422
5163,348.5283508300781
5164,267.07769775390625
5165,76.72386169433594
5166,111.76002502441406
5167,208.6605987548828
5168,240.02944946289062
5169,198.61395263671875
5170,134.3551788330078
5171,157.7176055908203
5172,165.64096069335938
5173,165.4554443359375
5174,185.69308471679688
5175,41.868019104003906
5176,-41.732154846191406
5177,152.42926025390625
5178,252.6677703857422
5179,167.4079132080078
5180,133.2548828125
5181,128.96983337402344
5182,160.41058349609375
5183,191.02764892578125
5184,136.31268310546875
5185,216.6096954345703
5186,354.9441223144531
5187,189.5093231201172
5188,-4.1243743896484375
5189,76.88355255126953
5190,148.22134399414062
5191,132.36546325683594
5192,144.2530059814453
5193,135.5354461669922
5194,141.54150390625
5195,84.179443359375
5196,-25.538677215576172
5197,83.89598083496094
5198,240.57301330566406
5199,190.48721313476562
5200,92.52706146240234
5201,18.45665168762207
5202,92.40106201171875
5203,275.1285400390625
5204,207.71401977539062
5205,145.27757263183594
5206,296.48846435546875
5207,197.48825073242188
5208,-38.0860595703125
5209,-5.263444900512695
5210,151.9969024658203
5211,243.209228515625
5212,160.98837280273438
5213,36.398094177246094
5214,88.58162689208984
5215,75.81830596923828
5216,-38.64043426513672
5217,32.01494216918945
5218,188.37428283691406
5219,225.67808532714844
5220,51.69622802734375
5221,-171.52883911132812
5222,-43.33544921875
5223,215.27337646484375
5224,172.83078002929688
5225,89.6649169921875
5226,128.313720703125
5227,102.12870788574219
5228,73.57691192626953
5229,82.04873657226562
5230,104.90826416015625
5231,186.3081817626953
5232,152.17100524902344
5233,21.083477020263672
5234,45.774627685546875
5235,61.94341278076172
5236,-15.456192970275879
5237,21.70473861694336
5238,18.634347915649414
5239,-47.20005798339844
5240,51.31875228881836
5241,116.07988739013672
5242,61.239986419677734
5243,48.38908386230469
5244,19.72434425354004
5245,73.34099578857422
5246,208.43014526367188
5247,152.09774780273438
5248,57.852745056152344
5249,103.19241333007812
5250,98.70967102050781
5251,44.88750076293945
5252,46.773616790771484
5253,99.0242919921875
5254,150.80093383789062
5255,99.8134765625
5256,39.414634704589844
5257,72.15046691894531
5258,55.23935317993164
5259,12.742738723754883
5260,68.25728607177734
5261,129.85595703125
5262,116.03118896484375
5263,24.6791934967041
5264,-49.6282958984375
