index,y
4040,512.680908203125
4041,787.3062133789062
4042,626.0943603515625
4043,491.9603271484375
4044,185.16781616210938
4045,334.5823974609375
4046,486.9739990234375
4047,826.553466796875
4048,1190.4791259765625
4049,1085.5743408203125
4050,749.1344604492188
4051,467.83551025390625
4052,369.006591796875
4053,610.3192138671875
4054,845.3644409179688
4055,1054.16162109375
4056,367.19818115234375
4057,109.40985870361328
4058,404.2034912109375
4059,350.2694091796875
4060,907.908447265625
4061,876.6595458984375
4062,1007.0777587890625
4063,551.355712890625
4064,336.4827880859375
4065,451.881591796875
4066,844.687744140625
4067,997.06201171875
4068,498.7616882324219
4069,416.0643005371094
4070,237.8018798828125
4071,378.3988037109375
4072,423.8028259277344
4073,854.8275146484375
4074,768.0172119140625
4075,578.608642578125
4076,613.6484375
4077,93.65623474121094
4078,447.2618103027344
4079,653.404541015625
4080,832.173095703125
4081,1037.6385498046875
4082,586.599853515625
4083,389.4830627441406
4084,452.7510070800781
4085,616.5186767578125
4086,684.29833984375
4087,585.5191650390625
4088,449.774169921875
4089,353.71917724609375
4090,160.56866455078125
4091,766.0034790039062
4092,1151.0264892578125
4093,1080.688720703125
4094,1044.99072265625
4095,648.570556640625
4096,514.973876953125
4097,402.1966552734375
4098,388.397216796875
4099,774.7084350585938
4100,520.6348876953125
4101,377.17657470703125
4102,754.3191528320312
4103,325.1814880371094
4104,668.5189819335938
4105,840.9796142578125
4106,684.87353515625
4107,629.6062622070312
4108,526.17626953125
4109,928.8685913085938
4110,836.9290771484375
4111,854.0770263671875
4112,740.602294921875
4113,358.36529541015625
4114,125.81613159179688
4115,-59.10297393798828
4116,69.19659423828125
4117,571.9083251953125
4118,879.511962890625
4119,1039.4779052734375
4120,1032.6771240234375
4121,503.8670654296875
4122,408.58721923828125
4123,547.6995849609375
4124,343.1717224121094
4125,418.101318359375
4126,530.1768798828125
4127,647.5291748046875
4128,838.5702514648438
4129,910.7362060546875
4130,691.3286743164062
4131,267.26556396484375
4132,330.476318359375
4133,72.66575622558594
4134,234.8333740234375
4135,926.6787719726562
4136,1158.275146484375
4137,1295.959228515625
4138,978.676513671875
4139,635.3038940429688
4140,511.2514343261719
4141,179.5787353515625
4142,32.46355056762695
4143,647.7301025390625
4144,701.08154296875
4145,650.1785888671875
4146,1036.6724853515625
4147,756.1409912109375
4148,537.8397827148438
4149,459.4634094238281
4150,391.32745361328125
4151,381.11273193359375
4152,558.2255859375
4153,1145.501953125
4154,1254.188232421875
4155,1028.79736328125
4156,760.8770141601562
4157,194.55661010742188
4158,-119.90133666992188
4159,-293.90960693359375
4160,-305.8507995605469
4161,605.333740234375
4162,1312.048583984375
4163,1145.5416259765625
4164,1187.8470458984375
4165,663.2289428710938
4166,394.2584228515625
4167,312.7807312011719
4168,-65.72284698486328
4169,387.1544494628906
4170,520.4426879882812
4171,656.3284912109375
4172,1061.6700439453125
4173,1139.10205078125
4174,789.53857421875
4175,207.4389190673828
4176,-161.17037963867188
4177,-102.27095031738281
4178,296.4309997558594
4179,1110.6624755859375
4180,1617.2576904296875
4181,1320.654296875
4182,737.5065307617188
4183,196.96795654296875
4184,164.6400909423828
4185,256.304931640625
4186,388.5392150878906
4187,645.5867309570312
4188,920.8524780273438
4189,780.4697265625
4190,879.1094970703125
4191,803.7073974609375
4192,582.2955932617188
4193,372.7615661621094
4194,169.54898071289062
4195,425.357177734375
4196,636.2783813476562
4197,1133.90576171875
4198,1212.282470703125
4199,1149.7962646484375
4200,778.6630249023438
4201,-77.14154815673828
4202,-228.68026733398438
4203,-82.96682739257812
4204,154.73951721191406
4205,794.7491455078125
4206,1229.640625
4207,1097.173583984375
4208,623.1318359375
4209,359.762451171875
4210,336.2198486328125
4211,577.148681640625
4212,332.170654296875
4213,390.89434814453125
4214,696.9215087890625
4215,487.876220703125
4216,896.64306640625
4217,970.4781494140625
4218,585.7520141601562
4219,340.4354553222656
4220,169.0151824951172
4221,81.84706115722656
4222,337.4084167480469
4223,959.9666137695312
4224,1253.596923828125
4225,1229.655517578125
4226,759.1986083984375
4227,154.67440795898438
4228,212.7945098876953
4229,435.4065856933594
4230,608.3642578125
4231,744.886474609375
4232,798.97900390625
4233,539.7493896484375
4234,524.8698120117188
4235,786.2816772460938
4236,676.170654296875
4237,715.6299438476562
4238,526.8927612304688
4239,305.6939392089844
4240,489.0022888183594
4241,748.5056762695312
4242,1023.655517578125
4243,1183.66259765625
4244,704.9107055664062
4245,267.6919860839844
4246,77.66162872314453
4247,-46.66857147216797
4248,422.0567321777344
4249,686.026611328125
4250,1045.421875
4251,773.4979858398438
4252,360.426025390625
4253,425.38189697265625
4254,313.41680908203125
4255,687.3623046875
4256,738.7257080078125
4257,565.646240234375
4258,555.996337890625
4259,261.7869567871094
4260,492.55255126953125
4261,882.2412109375
4262,829.7379150390625
4263,735.8082275390625
4264,350.11920166015625
4265,378.5130920410156
4266,219.8264617919922
4267,305.1961975097656
4268,767.2704467773438
4269,1050.5045166015625
4270,1064.134521484375
4271,594.638427734375
4272,571.1400146484375
4273,509.8243103027344
4274,684.4332275390625
4275,639.4576416015625
4276,318.53692626953125
4277,348.4599914550781
4278,472.7406005859375
4279,708.6693115234375
4280,853.8909912109375
4281,998.5895385742188
4282,828.7327880859375
4283,313.1584167480469
4284,139.96533203125
4285,482.34344482421875
4286,838.7955932617188
4287,1130.351806640625
4288,1056.431640625
4289,653.2593994140625
4290,305.919921875
4291,-94.03517150878906
4292,130.3755645751953
4293,485.15478515625
4294,821.8599853515625
4295,914.5361328125
4296,578.9788818359375
4297,518.0969848632812
4298,303.6435546875
4299,570.568115234375
4300,703.8120727539062
4301,541.7767333984375
4302,388.4759521484375
4303,262.2382507324219
4304,439.75531005859375
4305,889.7510375976562
4306,1050.46435546875
4307,821.3592529296875
4308,581.25537109375
4309,103.13446044921875
4310,167.07009887695312
4311,267.80682373046875
4312,529.8489990234375
4313,1077.8199462890625
4314,1093.444091796875
4315,766.6812744140625
4316,773.9404907226562
4317,532.0177612304688
4318,385.22344970703125
4319,681.84716796875
4320,400.8980407714844
4321,390.5993957519531
4322,567.3880615234375
4323,580.9318237304688
4324,807.5029907226562
4325,755.5882568359375
4326,793.109130859375
4327,463.9765625
4328,219.060302734375
4329,541.8310546875
4330,857.3738403320312
4331,1162.9866943359375
4332,923.499755859375
4333,637.8485107421875
4334,353.8345947265625
4335,81.92890930175781
4336,190.67819213867188
4337,386.9710693359375
4338,518.75537109375
4339,860.02734375
4340,809.0880126953125
4341,480.30999755859375
4342,469.93658447265625
4343,441.7957763671875
4344,529.7093505859375
4345,600.4630126953125
4346,552.4224853515625
4347,501.6696472167969
4348,415.0343017578125
4349,450.62255859375
4350,727.711669921875
4351,849.3959350585938
4352,775.692138671875
4353,557.94873046875
4354,123.96794128417969
4355,281.10638427734375
4356,612.615234375
4357,763.3590087890625
4358,915.011474609375
4359,746.18505859375
4360,820.7283935546875
4361,808.1265869140625
4362,398.0509033203125
4363,542.117431640625
4364,610.356201171875
4365,369.60736083984375
4366,463.084716796875
4367,548.4593505859375
4368,684.7926025390625
4369,690.1597290039062
4370,597.671875
4371,733.4334716796875
4372,566.1660766601562
4373,427.6114501953125
4374,798.885009765625
4375,819.9532470703125
4376,692.1832885742188
4377,693.9595336914062
4378,635.225341796875
4379,302.96295166015625
4380,184.65867614746094
4381,268.5439147949219
4382,467.7789001464844
4383,612.013671875
4384,767.885009765625
4385,867.4329833984375
4386,360.459228515625
4387,467.0263977050781
4388,363.95111083984375
4389,517.3294677734375
4390,626.0597534179688
4391,554.7068481445312
4392,639.422607421875
4393,235.41259765625
4394,462.04803466796875
4395,511.01544189453125
4396,816.6646118164062
4397,881.0079345703125
4398,481.64410400390625
4399,422.2255859375
4400,372.08526611328125
4401,598.758056640625
4402,694.4487915039062
4403,799.713623046875
4404,840.411865234375
4405,826.810302734375
4406,634.2696533203125
4407,427.4215087890625
4408,532.1102905273438
4409,406.73712158203125
4410,486.77752685546875
4411,417.0545654296875
4412,573.5018310546875
4413,739.0533447265625
4414,649.8042602539062
4415,676.0064697265625
4416,556.1521606445312
4417,496.1374206542969
4418,537.4710693359375
4419,832.4102783203125
4420,660.9884033203125
4421,661.1705322265625
4422,751.3876953125
4423,442.35333251953125
4424,204.89889526367188
4425,275.72747802734375
4426,360.3263244628906
4427,535.0409545898438
4428,697.724853515625
4429,801.263427734375
4430,767.417236328125
4431,276.8680114746094
4432,280.358642578125
4433,452.0693054199219
4434,469.3883361816406
4435,615.5238647460938
4436,682.372314453125
4437,430.48345947265625
4438,362.9125671386719
4439,392.99053955078125
4440,505.06317138671875
4441,779.0322265625
4442,783.1205444335938
4443,583.3749389648438
4444,420.629638671875
4445,445.7765808105469
4446,729.7509765625
4447,792.0692749023438
4448,728.8460693359375
4449,740.287841796875
4450,578.2567138671875
4451,522.0192260742188
4452,494.74285888671875
4453,564.7408447265625
4454,502.449951171875
4455,512.6834106445312
4456,488.3382263183594
4457,605.1390991210938
4458,670.4051513671875
4459,678.4209594726562
4460,599.974609375
4461,329.3770751953125
4462,427.9468994140625
4463,564.5716552734375
4464,785.75390625
4465,744.7545776367188
4466,780.5264892578125
4467,626.79052734375
4468,251.59669494628906
4469,143.95895385742188
4470,249.38677978515625
4471,529.1075439453125
4472,636.44189453125
4473,747.2824096679688
4474,776.9921875
4475,598.9918823242188
4476,160.50820922851562
4477,232.25967407226562
4478,552.591796875
4479,454.2686767578125
4480,592.4697265625
4481,576.6871337890625
4482,360.53839111328125
4483,466.8428955078125
4484,396.629150390625
4485,522.9562377929688
4486,774.1124267578125
4487,443.42816162109375
4488,624.0238037109375
4489,627.3062133789062
4490,647.3873291015625
4491,904.450439453125
4492,602.623291015625
4493,579.5328369140625
4494,567.59033203125
4495,386.85552978515625
4496,573.6764526367188
4497,710.943359375
4498,541.5090942382812
4499,573.6326293945312
4500,526.73828125
4501,425.90911865234375
4502,542.1360473632812
4503,771.845947265625
4504,798.432861328125
4505,462.0314636230469
4506,113.07960510253906
4507,390.72393798828125
4508,496.62744140625
4509,653.7103271484375
4510,930.0635986328125
4511,883.80810546875
4512,544.7398681640625
4513,81.69754028320312
4514,170.75051879882812
4515,356.3740234375
4516,637.5250854492188
4517,753.2694091796875
4518,734.0001220703125
4519,646.5532836914062
4520,363.7615661621094
4521,-10.359170913696289
4522,338.89794921875
4523,539.3369750976562
4524,501.89923095703125
4525,748.2412109375
4526,479.29833984375
4527,361.8306884765625
4528,341.52105712890625
4529,444.33966064453125
4530,512.5335693359375
4531,501.2574462890625
4532,531.0476684570312
4533,777.2962036132812
4534,774.966796875
4535,742.2905883789062
4536,838.8932495117188
4537,693.388671875
4538,467.329345703125
4539,254.25711059570312
4540,284.70684814453125
4541,628.1658935546875
4542,858.970703125
4543,651.819580078125
4544,667.9816284179688
4545,494.0930480957031
4546,328.00543212890625
4547,526.595458984375
4548,819.386962890625
4549,645.462890625
4550,349.66094970703125
4551,257.573486328125
4552,226.3954315185547
4553,332.66815185546875
4554,725.837890625
4555,1030.9354248046875
4556,838.8251342773438
4557,364.2152099609375
4558,96.63614654541016
4559,419.8052062988281
4560,479.545166015625
4561,630.3095703125
4562,827.9376220703125
4563,639.7709350585938
4564,384.7203674316406
4565,78.81377410888672
4566,164.3670654296875
4567,330.305908203125
4568,556.885986328125
4569,688.0488891601562
4570,708.293212890625
4571,505.9688415527344
4572,198.041748046875
4573,388.39056396484375
4574,355.4998474121094
4575,265.92474365234375
4576,530.461181640625
4577,784.738037109375
4578,848.3009033203125
4579,821.059326171875
4580,734.3818359375
4581,801.2586669921875
4582,621.786376953125
4583,294.24261474609375
4584,213.29364013671875
4585,548.541015625
4586,630.9788208007812
4587,756.34423828125
4588,757.5923461914062
4589,616.580322265625
4590,474.38226318359375
4591,260.6334228515625
4592,543.5189819335938
4593,744.3260498046875
4594,554.8536376953125
4595,282.92596435546875
4596,365.62811279296875
4597,69.57572937011719
4598,259.03814697265625
4599,824.5676879882812
4600,1107.952880859375
4601,745.599853515625
4602,318.3188171386719
4603,387.7210388183594
4604,377.3540954589844
4605,430.9217834472656
4606,647.1594848632812
4607,776.9151611328125
4608,540.1723022460938
4609,243.6212158203125
4610,13.324514389038086
4611,290.8174133300781
4612,307.6112060546875
4613,604.0711669921875
4614,773.1453247070312
4615,582.5067749023438
4616,604.273681640625
4617,242.726318359375
4618,289.48309326171875
4619,319.03717041015625
4620,202.71121215820312
4621,545.5352783203125
4622,910.81640625
4623,844.7137451171875
4624,826.911865234375
4625,615.0851440429688
4626,708.614013671875
4627,710.7011108398438
4628,297.1954650878906
4629,396.8978271484375
4630,611.0317993164062
4631,512.2313232421875
4632,553.8134765625
4633,755.7589111328125
4634,566.1171875
4635,427.123046875
4636,287.19415283203125
4637,522.0782470703125
4638,692.515625
4639,511.78363037109375
4640,402.6999206542969
4641,268.6778564453125
4642,19.774993896484375
4643,246.30563354492188
4644,809.099365234375
4645,1022.3507690429688
4646,776.3078002929688
4647,473.05694580078125
4648,568.082763671875
4649,345.04107666015625
4650,355.24224853515625
4651,484.19989013671875
4652,591.3681030273438
4653,449.95013427734375
4654,149.08627319335938
4655,171.99588012695312
4656,376.3296813964844
4657,398.5302734375
4658,492.9466247558594
4659,830.26904296875
4660,629.3955078125
4661,511.0208435058594
4662,279.0972595214844
4663,261.4353942871094
4664,205.20079040527344
4665,235.14010620117188
4666,620.5181274414062
4667,881.276123046875
4668,802.1701049804688
4669,648.6303100585938
4670,680.5010986328125
4671,691.4951171875
4672,646.2879638671875
4673,570.2188110351562
4674,584.9440307617188
4675,508.8962097167969
4676,457.47174072265625
4677,388.551025390625
4678,638.670654296875
4679,467.1258239746094
4680,295.8397216796875
4681,342.40130615234375
4682,516.4259643554688
4683,658.01123046875
4684,535.2030639648438
4685,469.3438720703125
4686,201.65171813964844
4687,108.33490753173828
4688,280.8904113769531
4689,770.166015625
4690,986.6788330078125
4691,753.1690673828125
4692,662.5581665039062
4693,512.05517578125
4694,154.82640075683594
4695,174.17715454101562
4696,410.1473083496094
4697,412.1568298339844
4698,370.58551025390625
4699,455.83935546875
4700,405.65185546875
4701,449.66119384765625
4702,511.59490966796875
4703,462.6515808105469
4704,643.9898071289062
4705,470.95172119140625
4706,407.0548095703125
4707,345.65570068359375
4708,249.35995483398438
4709,289.934326171875
4710,419.2607116699219
4711,522.67333984375
4712,646.90283203125
4713,800.6550903320312
4714,581.2962646484375
4715,660.3553466796875
4716,668.3399047851562
4717,727.0523071289062
4718,729.43408203125
4719,638.1959228515625
4720,533.6801147460938
4721,351.33551025390625
4722,228.489013671875
4723,349.10577392578125
4724,337.82244873046875
4725,264.3611145019531
4726,480.6290283203125
4727,603.307373046875
4728,640.8628540039062
4729,502.67645263671875
4730,457.60699462890625
4731,266.46343994140625
4732,140.38351440429688
4733,428.5043640136719
4734,744.8734741210938
4735,705.7620849609375
4736,610.2039184570312
4737,528.1677856445312
4738,418.33294677734375
4739,157.10369873046875
4740,177.09754943847656
4741,384.32305908203125
4742,308.978515625
4743,466.37841796875
4744,567.15869140625
4745,649.1749877929688
4746,652.861328125
4747,472.39825439453125
4748,357.5071105957031
4749,477.041748046875
4750,385.14813232421875
4751,218.0673370361328
4752,272.4650573730469
4753,255.0227508544922
4754,422.2970275878906
4755,644.520263671875
4756,582.0714111328125
4757,658.4906005859375
4758,731.6923828125
4759,418.466064453125
4760,598.2100219726562
4761,666.71337890625
4762,694.2672119140625
4763,736.3931274414062
4764,569.5787963867188
4765,417.48724365234375
4766,252.27862548828125
4767,226.57518005371094
4768,190.2450408935547
4769,363.18475341796875
4770,318.78570556640625
4771,506.7442932128906
4772,670.4597778320312
4773,632.488525390625
4774,540.8192138671875
4775,454.5462341308594
4776,313.4114990234375
4777,93.55499267578125
4778,437.35382080078125
4779,503.495361328125
4780,589.5995483398438
4781,685.9060668945312
4782,419.2550354003906
4783,372.3744812011719
4784,189.63148498535156
4785,98.7901611328125
4786,211.56167602539062
4787,380.5066833496094
4788,649.8447265625
4789,809.015380859375
4790,750.1572265625
4791,590.733642578125
4792,482.773193359375
4793,241.18484497070312
4794,161.4502716064453
4795,239.170166015625
4796,257.1819763183594
4797,277.543701171875
4798,377.5037536621094
4799,730.5491333007812
4800,799.8721923828125
4801,603.354248046875
4802,581.045654296875
4803,539.4873046875
4804,302.57513427734375
4805,416.5184631347656
4806,691.3190307617188
4807,616.5184936523438
4808,709.25927734375
4809,567.5175170898438
4810,216.1404266357422
4811,277.257080078125
4812,272.4008483886719
4813,261.42755126953125
4814,408.1242370605469
4815,398.0091247558594
4816,508.0296630859375
4817,618.9188842773438
4818,567.1280517578125
4819,479.76934814453125
4820,481.494384765625
4821,247.0986328125
4822,108.77886962890625
4823,397.10736083984375
4824,422.77398681640625
4825,537.0742797851562
4826,640.0130004882812
4827,445.26611328125
4828,304.5971374511719
4829,267.582275390625
4830,47.495643615722656
4831,115.33753967285156
4832,559.290283203125
4833,718.2193603515625
4834,851.8396606445312
4835,824.2928466796875
4836,632.1171875
4837,329.40802001953125
4838,47.95463562011719
4839,128.0087890625
4840,271.4766845703125
4841,355.81036376953125
4842,439.8783874511719
4843,680.772216796875
4844,762.53271484375
4845,666.1885986328125
4846,594.623046875
4847,451.9956359863281
4848,353.7626953125
4849,234.2185516357422
4850,407.3580017089844
4851,717.4412231445312
4852,662.5418701171875
4853,653.947998046875
4854,580.892578125
4855,212.6092529296875
4856,196.49337768554688
4857,310.09130859375
4858,352.105224609375
4859,473.6272888183594
4860,453.9195556640625
4861,466.47979736328125
4862,587.2017822265625
4863,526.9141845703125
4864,413.8985595703125
4865,346.19659423828125
4866,155.19107055664062
4867,152.02993774414062
4868,261.72711181640625
4869,511.07037353515625
4870,720.2984619140625
4871,557.2724609375
4872,364.9812927246094
4873,165.211181640625
4874,130.85589599609375
4875,151.37060546875
4876,262.0904541015625
4877,616.6873168945312
4878,809.0218505859375
4879,858.68115234375
4880,761.92431640625
4881,486.92010498046875
4882,193.6909942626953
4883,18.545501708984375
4884,19.45430564880371
4885,349.7274169921875
4886,661.1906127929688
4887,725.7232055664062
4888,740.9564208984375
4889,656.549072265625
4890,489.9244079589844
4891,377.17572021484375
4892,339.07940673828125
4893,288.1241455078125
4894,277.29693603515625
4895,432.7604675292969
4896,797.1257934570312
4897,777.866455078125
4898,585.0686645507812
4899,374.15093994140625
4900,223.43142700195312
4901,219.0228271484375
4902,260.79437255859375
4903,470.9346923828125
4904,586.2197265625
4905,490.7286376953125
4906,385.63629150390625
4907,390.664306640625
4908,354.70758056640625
4909,254.7975616455078
4910,206.15658569335938
4911,229.65493774414062
4912,313.57940673828125
4913,437.106689453125
4914,606.9464111328125
4915,640.0467529296875
4916,352.6591796875
4917,249.1175537109375
4918,96.37034606933594
4919,212.96881103515625
4920,251.96511840820312
4921,351.41632080078125
4922,645.4151000976562
4923,738.225830078125
4924,776.7662353515625
4925,607.539306640625
4926,439.40838623046875
4927,226.99636840820312
4928,138.91929626464844
4929,124.8593521118164
4930,528.4317016601562
4931,727.8733520507812
4932,640.260498046875
4933,549.0555419921875
4934,432.248291015625
4935,357.4441833496094
4936,297.0057067871094
4937,489.75921630859375
4938,483.09930419921875
4939,452.08929443359375
4940,521.51708984375
4941,588.8922119140625
4942,551.5531005859375
4943,567.357177734375
4944,366.7351379394531
4945,225.68341064453125
4946,310.46044921875
4947,329.8524169921875
4948,525.6646728515625
4949,484.0595703125
4950,491.77685546875
4951,285.79913330078125
4952,118.96479797363281
4953,224.40374755859375
4954,256.5751647949219
4955,281.328125
4956,343.2666015625
4957,481.15716552734375
4958,438.749755859375
4959,514.7263793945312
4960,472.355224609375
4961,353.4725341796875
4962,240.60427856445312
4963,122.54054260253906
4964,302.42236328125
4965,259.17529296875
4966,306.5306396484375
4967,448.2034912109375
4968,568.095947265625
4969,675.1378784179688
4970,693.1820068359375
4971,640.5697631835938
4972,366.8254699707031
4973,330.0226745605469
4974,203.8466796875
4975,328.9790344238281
4976,522.4173583984375
4977,335.1417236328125
4978,315.1152648925781
4979,369.992431640625
4980,432.5887756347656
4981,488.86505126953125
4982,702.421875
4983,639.4889526367188
4984,486.5078125
4985,441.77838134765625
4986,305.13037109375
4987,441.5228271484375
4988,534.6280517578125
4989,467.1055908203125
4990,337.71807861328125
4991,240.2337646484375
4992,198.94378662109375
4993,343.0901184082031
4994,424.08984375
4995,406.10247802734375
4996,297.56500244140625
4997,163.37301635742188
4998,197.4215850830078
4999,226.84381103515625
5000,314.0113830566406
5001,461.9007263183594
5002,481.43267822265625
5003,485.78375244140625
5004,464.0728454589844
5005,311.9849548339844
5006,271.5289611816406
5007,197.3031463623047
5008,217.23309326171875
5009,249.80271911621094
5010,325.4670104980469
5011,384.88531494140625
5012,266.77606201171875
5013,418.3101501464844
5014,697.970458984375
5015,796.6793212890625
5016,690.340576171875
5017,484.0187072753906
5018,371.2725830078125
5019,81.26585388183594
5020,79.75865936279297
5021,320.16143798828125
5022,252.85104370117188
5023,355.79229736328125
5024,399.578125
5025,514.71826171875
5026,605.4378051757812
5027,726.9221801757812
5028,644.07666015625
5029,461.443115234375
5030,407.3960876464844
5031,188.64105224609375
5032,447.38714599609375
5033,491.92657470703125
5034,445.02362060546875
5035,280.43731689453125
5036,149.46986389160156
5037,205.2462921142578
5038,180.19522094726562
5039,346.9000244140625
5040,379.61322021484375
5041,291.00445556640625
5042,172.6175537109375
5043,293.0259704589844
5044,366.71038818359375
5045,405.2814025878906
5046,571.632080078125
5047,508.56463623046875
5048,343.82220458984375
5049,238.81153869628906
5050,155.71600341796875
5051,116.97982025146484
5052,242.59915161132812
5053,347.7159423828125
5054,366.5980224609375
5055,451.16497802734375
5056,364.74359130859375
5057,236.9974365234375
5058,447.33575439453125
5059,614.832763671875
5060,659.56982421875
5061,745.4462280273438
5062,520.754150390625
5063,307.21795654296875
5064,17.193801879882812
5065,-101.43524932861328
5066,140.4017791748047
5067,291.4080810546875
5068,425.4309387207031
5069,542.427978515625
5070,668.789306640625
5071,628.3095092773438
5072,600.96728515625
5073,600.0043334960938
5074,415.63861083984375
5075,267.1849670410156
5076,264.0494384765625
5077,543.85009765625
5078,495.1460876464844
5079,354.688720703125
5080,131.81216430664062
5081,-70.34867095947266
5082,1.60943603515625
5083,149.21115112304688
5084,516.872314453125
5085,571.18212890625
5086,550.8948364257812
5087,352.21240234375
5088,330.895263671875
5089,348.21728515625
5090,265.1044006347656
5091,404.7750244140625
5092,422.57366943359375
5093,256.00531005859375
5094,126.7622299194336
5095,132.3767852783203
5096,142.9304656982422
5097,274.0745849609375
5098,411.6231689453125
5099,531.7688598632812
5100,541.47607421875
5101,442.7971496582031
5102,386.47491455078125
5103,375.75140380859375
5104,481.6670837402344
5105,534.9779052734375
5106,544.589599609375
5107,350.55743408203125
5108,195.13824462890625
5109,92.6031494140625
5110,21.94394302368164
5111,226.54571533203125
5112,364.7653503417969
5113,579.8994140625
5114,604.3342895507812
5115,528.4796142578125
5116,500.52899169921875
5117,512.59765625
5118,589.498779296875
5119,483.49322509765625
5120,430.3698425292969
5121,390.253662109375
5122,356.89776611328125
5123,159.9447021484375
5124,-87.78236389160156
5125,-34.98509979248047
5126,-41.439178466796875
5127,218.6350555419922
5128,573.9861450195312
5129,752.421875
5130,769.67041015625
5131,567.9029541015625
5132,266.56304931640625
5133,80.79093933105469
5134,171.54885864257812
5135,188.1220245361328
5136,319.9640197753906
5137,336.33203125
5138,235.61477661132812
5139,198.16268920898438
5140,151.41049194335938
5141,151.49908447265625
5142,371.95648193359375
5143,708.6637573242188
5144,662.8529052734375
5145,624.6634521484375
5146,518.7254028320312
5147,229.77993774414062
5148,100.3509521484375
5149,137.9832000732422
5150,236.32469177246094
5151,412.9721374511719
5152,408.509765625
5153,344.3821105957031
5154,309.84466552734375
5155,254.95028686523438
5156,284.1051330566406
5157,364.5976257324219
5158,490.544677734375
5159,488.77886962890625
5160,421.1013488769531
5161,402.9617919921875
5162,585.8931274414062
5163,518.9150390625
5164,494.5145568847656
5165,332.4573974609375
5166,98.0826416015625
5167,114.23405456542969
5168,47.34885787963867
5169,49.32242202758789
5170,137.61778259277344
5171,247.19781494140625
5172,447.4078369140625
5173,626.19775390625
5174,676.826904296875
5175,628.5872802734375
5176,397.1680908203125
5177,178.40179443359375
5178,49.665985107421875
5179,117.79723358154297
5180,101.03083801269531
5181,192.28939819335938
5182,297.40045166015625
5183,262.705078125
5184,272.81597900390625
5185,377.9346923828125
5186,483.9709777832031
5187,571.992431640625
5188,685.4906616210938
5189,605.6842651367188
5190,492.840087890625
5191,146.50982666015625
5192,-87.30677032470703
5193,-10.551578521728516
5194,70.44497680664062
5195,207.968994140625
5196,477.28582763671875
5197,546.0568237304688
5198,453.358642578125
5199,463.64984130859375
5200,363.98834228515625
5201,342.067138671875
5202,403.8305358886719
5203,447.15948486328125
5204,379.1242980957031
5205,243.3033447265625
5206,268.376953125
5207,302.6901550292969
5208,243.7919921875
5209,285.6551818847656
5210,303.2174072265625
5211,363.35626220703125
5212,336.4595642089844
5213,225.282470703125
5214,189.94607543945312
5215,123.73748016357422
5216,249.98648071289062
5217,453.73101806640625
5218,549.4556274414062
5219,481.8889465332031
5220,407.43463134765625
5221,269.21148681640625
5222,88.68548583984375
5223,12.735443115234375
5224,161.96795654296875
5225,134.07644653320312
5226,248.7559356689453
5227,491.418701171875
5228,451.90252685546875
5229,454.9564208984375
5230,467.96221923828125
5231,481.57757568359375
5232,405.7950134277344
5233,429.8357849121094
5234,303.3624572753906
5235,217.5592803955078
5236,93.73722839355469
5237,19.2940731048584
5238,64.98226928710938
5239,129.74615478515625
5240,271.1719970703125
5241,458.54150390625
5242,697.6541137695312
5243,686.1822509765625
5244,549.57958984375
5245,353.0669250488281
5246,234.74249267578125
5247,134.70973205566406
5248,124.89247131347656
5249,193.77645874023438
5250,211.45828247070312
5251,157.29498291015625
5252,234.39959716796875
5253,376.1370849609375
5254,413.900634765625
5255,433.73333740234375
5256,349.36639404296875
5257,383.4310302734375
5258,347.70428466796875
5259,187.11703491210938
5260,151.59716796875
5261,195.70318603515625
5262,202.82064819335938
5263,192.93838500976562
5264,316.666015625
5265,373.3807678222656
5266,310.0597229003906
5267,266.37396240234375
5268,270.6596374511719
5269,297.31988525390625
5270,256.2518005371094
5271,338.501220703125
5272,417.1557922363281
5273,419.87255859375
5274,367.1557312011719
5275,261.84808349609375
5276,332.5613708496094
5277,317.0791015625
5278,303.04443359375
5279,260.82415771484375
5280,195.43597412109375
5281,75.1472396850586
5282,63.48924255371094
5283,213.11415100097656
5284,329.4524230957031
5285,444.6893615722656
5286,602.77734375
5287,690.2410888671875
5288,524.2865600585938
5289,342.801513671875
5290,62.35557174682617
5291,-102.12151336669922
5292,-3.490690231323242
5293,136.11241149902344
5294,190.53631591796875
5295,307.4963684082031
5296,425.7279357910156
5297,365.5269470214844
5298,310.9120178222656
5299,408.21588134765625
5300,483.20281982421875
5301,412.9226989746094
5302,343.30291748046875
5303,279.1903991699219
5304,47.456520080566406
5305,-52.39778137207031
5306,-21.443269729614258
5307,92.0833969116211
5308,244.90390014648438
5309,439.1809387207031
5310,586.3408203125
5311,515.5230712890625
5312,501.720703125
5313,414.0658264160156
5314,358.165283203125
5315,161.55325317382812
5316,84.15869140625
5317,165.07443237304688
5318,225.39376831054688
5319,255.561279296875
5320,225.76148986816406
5321,420.054443359375
5322,380.1804504394531
5323,305.97381591796875
5324,319.0438232421875
5325,247.95237731933594
5326,218.48919677734375
5327,175.57806396484375
5328,300.1920166015625
5329,428.3228759765625
5330,481.53057861328125
5331,442.9552917480469
5332,334.20751953125
5333,236.4153289794922
5334,106.94110107421875
5335,12.878191947937012
5336,10.041716575622559
5337,127.32243347167969
5338,251.20977783203125
5339,374.52471923828125
5340,437.5134582519531
