index,y
1988,18.764789581298828
1989,10.503514289855957
1990,21.546506881713867
1991,3.6506659984588623
1992,18.87877655029297
1993,62.29851531982422
1994,33.74644470214844
1995,5.699638843536377
1996,24.83963394165039
1997,11.546732902526855
1998,-23.762723922729492
1999,-10.308547973632812
2000,44.28349304199219
2001,48.87158966064453
2002,18.069427490234375
2003,48.4118766784668
2004,51.22182846069336
2005,-20.66668128967285
2006,-26.610082626342773
2007,7.357056140899658
2008,-12.363594055175781
2009,-13.72732925415039
2010,26.930767059326172
2011,36.09996032714844
2012,11.145296096801758
2013,10.867474555969238
2014,22.353769302368164
2015,-10.57170581817627
2016,-34.0589485168457
2017,1.361715316772461
2018,19.541481018066406
2019,5.367550849914551
2020,23.582670211791992
2021,45.0638542175293
2022,18.0135555267334
2023,-2.576934337615967
2024,11.947807312011719
2025,-4.605357646942139
2026,-29.205425262451172
2027,-1.9043045043945312
2028,16.46646499633789
2029,5.710247039794922
2030,14.165708541870117
2031,23.26679039001465
2032,15.967063903808594
2033,9.494051933288574
2034,14.02907943725586
2035,10.466958999633789
2036,-19.372037887573242
2037,-6.469146728515625
2038,47.718719482421875
2039,34.657676696777344
2040,9.781655311584473
2041,38.63747787475586
2042,25.482534408569336
2043,-13.340171813964844
2044,0.9993996620178223
2045,15.100370407104492
2046,-2.0839054584503174
2047,5.766927719116211
2048,53.73222351074219
2049,64.77201843261719
2050,14.457456588745117
2051,0.8309861421585083
2052,19.08700942993164
2053,-3.8452634811401367
2054,-10.784067153930664
2055,11.073444366455078
2056,12.78582763671875
2057,14.06419563293457
2058,-0.6430127620697021
2059,-13.047819137573242
2060,26.137977600097656
2061,45.26601791381836
2062,31.39410400390625
2063,40.88231658935547
2064,34.845787048339844
2065,26.647991180419922
2066,54.086883544921875
2067,47.004512786865234
2068,2.632540225982666
2069,3.869893789291382
2070,25.88796615600586
2071,4.808012962341309
2072,2.076925277709961
2073,46.23350524902344
2074,41.01093673706055
2075,28.993717193603516
2076,90.05926513671875
2077,87.93810272216797
2078,-0.7295494079589844
2079,-11.722872734069824
2080,30.368696212768555
2081,20.452739715576172
2082,8.77912425994873
2083,49.33612060546875
2084,75.01243591308594
2085,33.945396423339844
2086,13.771468162536621
2087,40.74806213378906
2088,2.3320388793945312
2089,-47.943939208984375
2090,9.426815032958984
2091,64.23355865478516
2092,39.3941535949707
2093,24.179420471191406
2094,25.575855255126953
2095,22.09414291381836
2096,40.57927703857422
2097,44.78358459472656
2098,26.865304946899414
2099,26.139484405517578
2100,23.798831939697266
2101,23.96002197265625
2102,28.345361709594727
2103,8.548677444458008
2104,13.22555160522461
2105,28.348909378051758
2106,-8.221508979797363
2107,-9.977981567382812
2108,31.33538246154785
2109,13.088441848754883
2110,6.279184341430664
2111,65.48800659179688
2112,74.26336669921875
2113,12.100613594055176
2114,-17.0959415435791
2115,8.588004112243652
2116,21.553735733032227
2117,9.42348861694336
2118,22.260852813720703
2119,43.80872344970703
2120,31.04645538330078
2121,20.31639862060547
2122,33.766143798828125
2123,32.514556884765625
2124,25.912311553955078
2125,35.44109344482422
2126,17.190135955810547
2127,-14.122262954711914
2128,17.98952865600586
2129,65.02874755859375
2130,41.1141357421875
2131,19.364866256713867
2132,54.276878356933594
2133,35.18902587890625
2134,-29.531503677368164
2135,-2.7334022521972656
2136,31.344188690185547
2137,-8.092296600341797
2138,23.34456443786621
2139,90.91404724121094
2140,64.82319641113281
2141,35.66900634765625
2142,46.82998275756836
2143,35.364463806152344
2144,-6.426304817199707
2145,-22.266019821166992
2146,61.08961486816406
2147,116.94830322265625
2148,42.889129638671875
2149,28.164167404174805
2150,67.93954467773438
2151,6.274017333984375
2152,-33.564605712890625
2153,15.401374816894531
2154,44.14265060424805
2155,33.29326248168945
2156,16.010400772094727
2157,25.443984985351562
2158,31.351411819458008
2159,-7.188198089599609
2160,-7.082702159881592
2161,30.206401824951172
2162,13.237311363220215
2163,5.6873955726623535
2164,43.95906066894531
2165,37.52909851074219
2166,17.607498168945312
2167,43.258270263671875
2168,37.753173828125
2169,-5.392557144165039
2170,-7.4335618019104
2171,24.05724334716797
2172,42.942169189453125
2173,23.144834518432617
2174,3.1999456882476807
2175,22.636871337890625
2176,1.833144187927246
2177,-36.213043212890625
2178,-1.7768936157226562
2179,0.2335606813430786
2180,-29.197345733642578
2181,22.035900115966797
2182,47.6820182800293
2183,16.871131896972656
2184,46.045387268066406
2185,73.00557708740234
2186,17.71125030517578
2187,-33.67616653442383
2188,-4.266935348510742
2189,44.63864517211914
2190,32.728729248046875
2191,21.140884399414062
2192,55.6687126159668
2193,46.78289794921875
2194,1.5739526748657227
2195,14.687307357788086
2196,30.996185302734375
2197,-12.24278450012207
2198,-9.125287055969238
2199,65.01429748535156
2200,72.60661315917969
2201,31.847808837890625
2202,62.975582122802734
2203,79.09162139892578
2204,0.204620361328125
2205,-23.138076782226562
2206,31.078628540039062
2207,-5.469953536987305
2208,-34.133575439453125
2209,94.00599670410156
2210,146.5495147705078
2211,61.64575958251953
2212,103.799072265625
2213,146.38058471679688
2214,-1.38433837890625
2215,-57.6485595703125
2216,30.648452758789062
2217,-4.228643417358398
2218,-42.303688049316406
2219,88.05512237548828
2220,158.532958984375
2221,75.30554962158203
2222,68.0835952758789
2223,122.99607849121094
2224,5.729228973388672
2225,-120.53141021728516
2226,-8.547626495361328
2227,59.54043960571289
2228,-20.745861053466797
2229,100.65666198730469
2230,259.90716552734375
2231,131.08822631835938
2232,30.345924377441406
2233,96.10893249511719
2234,20.578157424926758
2235,-108.42095947265625
2236,-24.78626251220703
2237,99.54155731201172
2238,66.59264373779297
2239,65.87572479248047
2240,166.68789672851562
2241,117.07755279541016
2242,-21.184673309326172
2243,-1.5720434188842773
2244,27.861083984375
2245,-40.01682662963867
2246,-16.295257568359375
2247,86.80006408691406
2248,97.89204406738281
2249,47.3193473815918
2250,51.59317398071289
2251,63.577938079833984
2252,9.583939552307129
2253,-9.999612808227539
2254,28.749723434448242
2255,10.218667030334473
2256,5.012546539306641
2257,80.06222534179688
2258,85.91792297363281
2259,59.01866149902344
2260,137.250732421875
2261,126.8057632446289
2262,-42.387516021728516
2263,-78.687744140625
2264,10.853839874267578
2265,21.803237915039062
2266,21.28593635559082
2267,43.19552230834961
2268,40.52554702758789
2269,43.051639556884766
2270,34.968074798583984
2271,31.267738342285156
2272,21.784420013427734
2273,-9.12474250793457
2274,30.663448333740234
2275,71.32288360595703
2276,50.49932861328125
2277,61.57263946533203
2278,49.27825927734375
2279,39.62675476074219
2280,83.24899291992188
2281,58.55968475341797
2282,61.54188919067383
2283,115.41893005371094
2284,73.85431671142578
2285,78.34190368652344
2286,112.56314086914062
2287,36.813377380371094
2288,19.026451110839844
2289,39.9831428527832
2290,5.5533647537231445
2291,25.477371215820312
2292,18.46578598022461
2293,-23.10507583618164
2294,31.086822509765625
2295,49.24644088745117
2296,15.65229320526123
2297,58.443443298339844
2298,65.23291015625
2299,32.16510009765625
2300,81.22341918945312
2301,98.55007934570312
2302,47.31926345825195
2303,63.46333694458008
2304,69.17894744873047
2305,-34.99951171875
2306,-74.737548828125
2307,28.176694869995117
2308,75.14787292480469
2309,31.811660766601562
2310,58.282188415527344
2311,91.95782470703125
2312,34.05815887451172
2313,8.89953899383545
2314,28.814908981323242
2315,2.9914064407348633
2316,-7.816193580627441
2317,5.060895919799805
2318,-10.563576698303223
2319,-1.3306918144226074
2320,17.48267364501953
2321,-1.8472397327423096
2322,29.88780403137207
2323,98.65331268310547
2324,63.5797119140625
2325,1.6723871231079102
2326,22.952449798583984
2327,11.23422622680664
2328,-27.860977172851562
2329,4.378265380859375
2330,21.19870948791504
2331,13.287960052490234
2332,18.570188522338867
2333,-17.048662185668945
2334,-23.492856979370117
2335,8.118780136108398
2336,3.844127655029297
2337,3.1905462741851807
2338,-38.713165283203125
2339,-56.377235412597656
2340,60.49979782104492
2341,76.32850646972656
2342,23.285446166992188
2343,140.32687377929688
2344,151.23434448242188
2345,-7.3596954345703125
2346,-8.480997085571289
2347,37.0418701171875
2348,-12.856393814086914
2349,-8.828237533569336
2350,47.705711364746094
2351,73.02403259277344
2352,31.93673324584961
2353,-8.899345397949219
2354,25.49239158630371
2355,-13.066434860229492
2356,-78.7275390625
2357,3.2017383575439453
2358,31.697866439819336
2359,-9.515341758728027
2360,54.29165267944336
2361,56.24121856689453
2362,20.338863372802734
2363,69.7933349609375
2364,48.10224151611328
2365,59.579864501953125
2366,154.956787109375
2367,90.66191101074219
2368,16.60309600830078
2369,65.10227966308594
2370,18.267377853393555
2371,-42.77924728393555
2372,16.898101806640625
2373,56.62388229370117
2374,55.781490325927734
2375,52.70036315917969
2376,29.48997688293457
2377,29.82110595703125
2378,22.263273239135742
2379,-10.785125732421875
2380,18.99270248413086
2381,70.22544860839844
2382,53.02053451538086
2383,0.833155632019043
2384,-9.164824485778809
2385,43.88322067260742
2386,39.92359161376953
2387,0.027078628540039062
2388,109.67060089111328
2389,168.34063720703125
2390,44.340660095214844
2391,57.95832824707031
2392,106.77841186523438
2393,-36.305870056152344
2394,-80.29261779785156
2395,3.9657115936279297
2396,11.016592979431152
2397,1.349043607711792
2398,-11.141511917114258
2399,-5.847842693328857
2400,14.344270706176758
2401,-38.64823913574219
2402,-28.702083587646484
2403,28.991710662841797
2404,-27.93065643310547
2405,-11.14117431640625
2406,127.87118530273438
2407,122.49746704101562
2408,-49.61616134643555
2409,-129.60589599609375
2410,-11.452186584472656
2411,0.7546653747558594
2412,-98.14620208740234
2413,127.4227294921875
2414,333.43145751953125
2415,97.2119140625
2416,6.230808258056641
2417,126.5968017578125
2418,-36.90730285644531
2419,-152.26141357421875
2420,-9.28277587890625
2421,63.882225036621094
2422,54.07490539550781
2423,-2.1821746826171875
2424,-47.50495147705078
2425,-11.585172653198242
2426,-83.17362976074219
2427,-115.01127624511719
2428,18.048221588134766
2429,-19.141002655029297
2430,-41.15662384033203
2431,165.93142700195312
2432,165.49688720703125
2433,42.36660385131836
2434,133.27980041503906
2435,121.84935760498047
2436,-43.3934326171875
2437,-30.61427879333496
2438,41.08567810058594
2439,-0.17451190948486328
2440,-7.015294075012207
2441,48.15974807739258
2442,47.177032470703125
2443,25.643291473388672
2444,70.87525939941406
2445,82.41488647460938
2446,-19.994537353515625
2447,-42.490028381347656
2448,51.68040084838867
2449,17.62236785888672
2450,-18.87805938720703
2451,129.73638916015625
2452,155.17454528808594
2453,44.69078063964844
2454,95.68146514892578
2455,109.94123840332031
2456,-25.014026641845703
2457,-49.99244689941406
2458,24.998367309570312
2459,84.34120178222656
2460,81.00145721435547
2461,-11.32086181640625
2462,-29.739749908447266
2463,35.675079345703125
2464,30.133464813232422
2465,21.534048080444336
2466,24.408645629882812
2467,-19.519845962524414
2468,-2.594143867492676
2469,49.43883514404297
2470,18.136009216308594
2471,8.039697647094727
2472,80.47786712646484
2473,40.98188018798828
2474,-114.65138244628906
2475,-92.72764587402344
2476,17.830202102661133
2477,-59.029014587402344
2478,-40.08329772949219
2479,173.6490936279297
2480,147.27679443359375
2481,-6.018058776855469
2482,40.70032501220703
2483,47.75938034057617
2484,-54.6067008972168
2485,-49.790313720703125
2486,5.368922710418701
2487,18.42485809326172
2488,1.9078216552734375
2489,-28.2369441986084
2490,-15.825460433959961
2491,22.37074089050293
2492,22.35498809814453
2493,9.710149765014648
2494,52.230899810791016
2495,81.06517791748047
2496,-29.878768920898438
2497,-96.05245971679688
2498,-7.079948425292969
2499,-65.91390991210938
2500,-160.744384765625
2501,35.24390411376953
2502,164.063232421875
2503,47.182838439941406
2504,71.39453125
2505,144.15232849121094
2506,19.522754669189453
2507,-42.33140563964844
2508,27.36396026611328
2509,8.898845672607422
2510,-26.982017517089844
2511,32.820072174072266
2512,103.2855224609375
2513,81.53897857666016
2514,-60.65947341918945
2515,-116.5023193359375
2516,0.3740720748901367
2517,-6.629951477050781
2518,-46.49639892578125
2519,141.245849609375
2520,212.6053466796875
2521,72.63995361328125
2522,71.63893127441406
2523,93.7972640991211
2524,-7.331699371337891
2525,-24.52252769470215
2526,29.282712936401367
2527,10.73558235168457
2528,-3.764716625213623
2529,64.17195129394531
2530,93.6694564819336
2531,30.111270904541016
2532,23.83258819580078
2533,55.38556671142578
2534,13.410161972045898
2535,13.715513229370117
2536,41.30266571044922
2537,-27.563472747802734
2538,-36.194950103759766
2539,32.3870849609375
2540,-17.851579666137695
2541,-21.184066772460938
2542,113.89595031738281
2543,85.12354278564453
2544,20.43694305419922
2545,139.71142578125
2546,83.51641845703125
2547,-77.7940444946289
2548,3.4488277435302734
2549,-34.95787811279297
2550,-190.37811279296875
2551,-67.62265014648438
2552,-60.23779296875
2553,-192.38336181640625
2554,61.73173522949219
2555,227.94105529785156
2556,33.83734893798828
2557,163.63316345214844
2558,323.7447204589844
2559,-49.09923553466797
2560,-235.66859436035156
2561,-23.33198356628418
2562,-65.13570404052734
2563,-143.92259216308594
2564,28.70383071899414
2565,54.112831115722656
2566,-27.21942138671875
2567,34.38988494873047
2568,56.682212829589844
2569,-16.73035430908203
2570,-35.261512756347656
2571,1.0093774795532227
2572,10.00211238861084
2573,-8.944528579711914
2574,43.8712158203125
2575,145.93270874023438
2576,108.80933380126953
2577,-10.674154281616211
2578,15.812853813171387
2579,24.469409942626953
2580,-165.6002655029297
2581,-151.906494140625
2582,199.48793029785156
2583,288.5054016113281
2584,54.7603759765625
2585,82.179443359375
2586,172.6056671142578
2587,-139.80850219726562
2588,-289.60626220703125
2589,22.531654357910156
2590,66.77816009521484
2591,-59.68682861328125
2592,222.97427368164062
2593,342.5125427246094
2594,96.445068359375
2595,150.63548278808594
2596,231.31948852539062
2597,-39.36852264404297
2598,-136.04925537109375
2599,27.16712188720703
2600,109.60560607910156
2601,107.755615234375
2602,-1.3761520385742188
2603,-76.29564666748047
2604,27.650060653686523
2605,-84.13009643554688
2606,-214.704833984375
2607,198.21229553222656
2608,396.2603759765625
2609,120.11323547363281
2610,393.1708984375
2611,578.2425537109375
2612,-57.56291198730469
2613,-192.1785125732422
2614,59.21013259887695
2615,-369.8672790527344
2616,-462.9820861816406
2617,48.45879364013672
2618,73.31083679199219
2619,-24.521541595458984
2620,198.80953979492188
2621,238.27394104003906
2622,19.99008560180664
2623,-188.51116943359375
2624,-79.53274536132812
2625,231.47958374023438
2626,185.87025451660156
2627,56.979347229003906
2628,204.84910583496094
2629,139.27064514160156
2630,-161.60641479492188
2631,-224.0901641845703
2632,11.183514595031738
2633,263.0087585449219
2634,178.75979614257812
2635,-36.02714157104492
2636,23.722789764404297
2637,38.918209075927734
2638,-113.0388412475586
2639,-62.79414367675781
2640,38.3326301574707
2641,7.838814735412598
2642,-3.7796549797058105
2643,-82.34779357910156
2644,-102.70574951171875
2645,130.1791534423828
2646,171.45565795898438
2647,44.44439697265625
2648,268.4486389160156
2649,309.8475036621094
2650,-128.73129272460938
2651,-186.179931640625
2652,50.048919677734375
2653,-83.7078857421875
2654,-149.95529174804688
2655,186.09078979492188
2656,350.93896484375
2657,65.20874786376953
2658,-91.68247985839844
2659,73.23373413085938
2660,-60.61713409423828
2661,-251.0965118408203
2662,20.754470825195312
2663,142.69338989257812
2664,25.90003776550293
2665,162.96554565429688
2666,287.5875244140625
2667,154.26290893554688
2668,-109.951171875
2669,-140.4639892578125
2670,161.76864624023438
2671,185.6931915283203
2672,66.85675811767578
2673,316.41351318359375
2674,394.4988708496094
2675,40.56663513183594
2676,-127.25508117675781
2677,97.49598693847656
2678,21.200706481933594
2679,-283.813720703125
2680,368.0382080078125
2681,1019.878173828125
2682,406.984130859375
2683,294.46240234375
2684,690.5963134765625
2685,15.818954467773438
2686,-324.50732421875
2687,71.6675033569336
2688,-23.568157196044922
2689,7.418254852294922
2690,94.28044891357422
2691,-152.4270782470703
2692,-12.705734252929688
2693,19.833587646484375
2694,-170.4459228515625
2695,107.83991241455078
2696,211.1417694091797
2697,86.26495361328125
2698,218.29791259765625
2699,162.75094604492188
2700,151.26783752441406
2701,339.2643127441406
2702,203.92881774902344
2703,247.41110229492188
2704,548.1295166015625
2705,160.00350952148438
2706,-449.5771179199219
2707,-233.74972534179688
2708,278.92828369140625
2709,272.79010009765625
2710,120.14604187011719
2711,191.17446899414062
2712,164.86029052734375
2713,141.599609375
2714,290.13140869140625
2715,174.76507568359375
2716,-57.994537353515625
2717,32.44883728027344
2718,128.86822509765625
2719,94.1005859375
2720,103.47885131835938
2721,-17.074800491333008
2722,-71.14158630371094
2723,337.0356140136719
2724,599.3935546875
2725,287.92669677734375
2726,297.3369140625
2727,499.0434265136719
2728,-80.45513916015625
2729,-438.0140380859375
2730,19.459129333496094
2731,84.56080627441406
2732,-31.822338104248047
2733,267.92236328125
2734,365.93572998046875
2735,246.71266174316406
2736,228.74655151367188
2737,246.16757202148438
2738,217.7749786376953
2739,190.0219268798828
2740,243.32264709472656
2741,123.5684585571289
2742,119.45729064941406
2743,178.29428100585938
2744,-404.1881103515625
2745,-193.36380004882812
2746,877.43505859375
2747,541.751220703125
2748,493.4244689941406
2749,1571.2938232421875
2750,977.6442260742188
2751,164.48715209960938
2752,651.676513671875
2753,260.8495788574219
2754,-279.40399169921875
2755,80.87368774414062
2756,157.26031494140625
2757,211.10824584960938
2758,152.36239624023438
2759,-278.5854797363281
2760,-37.59387969970703
2761,336.2918395996094
2762,145.13571166992188
2763,253.86192321777344
2764,567.447021484375
2765,456.7472839355469
2766,88.64842987060547
2767,-105.08686065673828
2768,259.65643310546875
2769,620.8843994140625
2770,346.1565246582031
2771,308.9739685058594
2772,629.189697265625
2773,224.64495849609375
2774,-268.5831604003906
2775,-2.3334121704101562
2776,101.063232421875
2777,-94.64836120605469
2778,154.73876953125
2779,449.85736083984375
2780,331.3829040527344
2781,131.48306274414062
2782,116.40919494628906
2783,118.49615478515625
2784,-99.25675964355469
2785,-141.6551055908203
2786,218.6140899658203
2787,297.30670166015625
2788,155.94802856445312
2789,340.8406066894531
2790,343.6483459472656
2791,103.49050903320312
2792,168.15142822265625
2793,182.8634033203125
2794,50.11928939819336
2795,111.273681640625
2796,81.92964172363281
2797,-6.691770553588867
2798,76.10562133789062
2799,55.096065521240234
2800,-2.6887621879577637
2801,137.51719665527344
2802,268.3965759277344
2803,196.71209716796875
2804,101.1119384765625
2805,171.1209716796875
2806,114.9969711303711
2807,-53.017730712890625
2808,68.16487884521484
2809,75.176025390625
2810,-97.88871765136719
2811,177.9530029296875
2812,455.1566467285156
2813,302.1603698730469
2814,198.73927307128906
2815,198.9700469970703
2816,211.85003662109375
2817,275.79840087890625
2818,209.70175170898438
2819,105.73637390136719
2820,125.63656616210938
2821,169.5047607421875
2822,168.90402221679688
2823,179.36056518554688
2824,252.62179565429688
2825,251.99781799316406
2826,166.56015014648438
2827,193.68211364746094
2828,219.13845825195312
2829,145.2367401123047
2830,160.6355438232422
2831,193.6819610595703
2832,114.89297485351562
2833,122.27625274658203
2834,145.99868774414062
2835,-6.426121234893799
2836,115.20964813232422
2837,478.431396484375
2838,375.42730712890625
2839,239.39328002929688
2840,416.942626953125
2841,261.2591247558594
2842,135.14859008789062
2843,260.13555908203125
2844,39.12207794189453
2845,-51.21520233154297
2846,82.46171569824219
2847,-95.54814147949219
2848,-56.797237396240234
2849,161.68653869628906
2850,74.80516815185547
2851,129.63571166992188
2852,256.3986511230469
2853,171.7998046875
2854,227.48153686523438
2855,271.4103088378906
2856,192.90817260742188
2857,375.4990539550781
2858,471.7712097167969
2859,96.32052612304688
2860,-129.1478729248047
2861,80.30143737792969
2862,163.65814208984375
2863,75.1875
2864,230.863525390625
2865,431.4052734375
2866,299.9574890136719
2867,141.81410217285156
2868,240.23001098632812
2869,223.02725219726562
2870,82.56108093261719
2871,165.55262756347656
2872,254.5421600341797
2873,266.162109375
2874,166.5646514892578
2875,-142.32928466796875
2876,43.460227966308594
2877,420.2391357421875
2878,151.39877319335938
2879,465.0699768066406
2880,1214.1678466796875
2881,696.917236328125
2882,283.1375732421875
2883,730.6766357421875
2884,273.89630126953125
2885,-299.5674743652344
2886,123.69898986816406
2887,264.48492431640625
2888,100.34965515136719
2889,297.85223388671875
2890,408.28338623046875
2891,357.63970947265625
2892,257.73187255859375
2893,182.04205322265625
2894,351.465576171875
2895,519.3002319335938
2896,448.90362548828125
2897,145.08087158203125
2898,4.789371490478516
2899,268.9007263183594
2900,64.29517364501953
2901,-133.14346313476562
2902,866.8040161132812
2903,1346.37890625
2904,540.878173828125
2905,343.6566467285156
2906,511.1173095703125
2907,237.96453857421875
2908,237.12225341796875
2909,306.6173095703125
2910,240.55152893066406
2911,309.80194091796875
2912,250.17575073242188
2913,236.7519073486328
2914,300.55145263671875
2915,153.8127899169922
2916,150.58937072753906
2917,275.379638671875
2918,244.63436889648438
2919,268.3493957519531
2920,314.11285400390625
2921,271.4256591796875
2922,277.27471923828125
2923,288.0284118652344
2924,252.26785278320312
2925,225.30201721191406
2926,203.75457763671875
2927,258.669677734375
2928,361.21661376953125
2929,319.48138427734375
2930,321.3008728027344
2931,425.67669677734375
2932,181.43833923339844
2933,-61.06304931640625
2934,147.76466369628906
2935,219.03091430664062
2936,153.04306030273438
2937,164.2587127685547
2938,-18.093284606933594
2939,69.39871978759766
2940,268.2940673828125
2941,100.79295349121094
2942,266.54473876953125
2943,419.0025634765625
2944,209.03224182128906
2945,538.708984375
2946,699.4508056640625
2947,278.8348388671875
2948,368.39154052734375
2949,445.8317565917969
2950,114.54036712646484
2951,117.48731231689453
2952,172.61807250976562
2953,108.25120544433594
2954,165.89158630371094
2955,197.37355041503906
2956,239.648681640625
2957,214.21644592285156
2958,187.9527130126953
2959,245.50184631347656
2960,92.07479858398438
2961,65.90603637695312
2962,165.9437255859375
2963,-96.83000183105469
2964,-57.675315856933594
2965,359.9362487792969
2966,321.6460266113281
2967,215.75125122070312
2968,366.153076171875
2969,314.5295715332031
2970,148.242431640625
2971,64.17681884765625
2972,140.0655059814453
2973,464.820556640625
2974,515.968017578125
2975,53.302154541015625
2976,-113.56272888183594
2977,168.9060516357422
2978,87.5012435913086
2979,-71.45795440673828
2980,338.40594482421875
2981,553.3401489257812
2982,260.093994140625
2983,247.73486328125
2984,346.29327392578125
2985,136.7521514892578
2986,88.32564544677734
2987,162.90956115722656
2988,-45.385963439941406
2989,-80.41944885253906
2990,224.75439453125
2991,213.49142456054688
2992,144.580810546875
2993,512.0586547851562
2994,534.19482421875
2995,175.5295867919922
2996,225.3151397705078
2997,223.15394592285156
2998,90.59297180175781
2999,260.24920654296875
3000,92.97978210449219
3001,-116.2453842163086
3002,140.5828399658203
3003,-87.27311706542969
3004,-331.9836730957031
3005,237.9512939453125
3006,458.98077392578125
3007,209.68475341796875
3008,300.7297668457031
3009,343.24591064453125
3010,244.8563232421875
3011,210.90806579589844
3012,199.22573852539062
3013,392.22198486328125
3014,436.151123046875
3015,240.84527587890625
3016,349.13409423828125
3017,392.4822082519531
3018,61.643028259277344
3019,-44.06511688232422
3020,277.97393798828125
3021,601.7633056640625
3022,466.2737731933594
3023,146.63638305664062
3024,219.40362548828125
3025,250.30856323242188
3026,26.610971450805664
3027,109.25300598144531
3028,323.7901611328125
3029,395.03070068359375
3030,287.1203918457031
3031,-125.28211212158203
3032,-81.77513122558594
3033,423.7874450683594
3034,237.1044921875
3035,259.9461669921875
3036,1199.84326171875
3037,1100.22265625
3038,103.03520202636719
3039,152.89279174804688
3040,373.5317687988281
3041,-62.051116943359375
3042,-22.584346771240234
3043,349.990234375
3044,364.7580261230469
3045,321.128662109375
3046,307.88494873046875
3047,302.73883056640625
3048,370.77777099609375
3049,373.24163818359375
3050,341.73931884765625
3051,344.4073791503906
3052,371.12213134765625
3053,317.3229064941406
3054,162.00607299804688
3055,289.44671630859375
3056,523.1368408203125
3057,377.6341857910156
3058,442.4039306640625
3059,861.8762817382812
3060,624.4749755859375
3061,-60.97369384765625
3062,-56.83264923095703
3063,398.7379455566406
3064,432.7872314453125
3065,321.7352294921875
3066,614.9847412109375
3067,738.5399169921875
3068,324.8203125
3069,180.2060546875
3070,352.7317199707031
3071,213.10459899902344
3072,175.11509704589844
3073,338.0298767089844
3074,298.21417236328125
3075,350.5428771972656
3076,169.36026000976562
3077,-148.9949188232422
3078,351.261962890625
3079,603.428466796875
3080,273.62200927734375
3081,813.8179931640625
3082,1021.9515380859375
3083,450.6544189453125
3084,871.1531982421875
3085,904.3157348632812
3086,-195.61785888671875
3087,-219.68850708007812
3088,249.14891052246094
3089,-28.367191314697266
3090,46.30554962158203
3091,552.3301391601562
3092,717.1544189453125
3093,371.1409912109375
3094,-183.58534240722656
3095,-103.80889892578125
3096,381.46038818359375
3097,374.021240234375
3098,249.26162719726562
3099,395.9176025390625
3100,426.872314453125
3101,155.79248046875
3102,-98.07359313964844
3103,204.05499267578125
3104,682.892822265625
3105,545.33203125
3106,292.41986083984375
3107,388.9046325683594
3108,317.04254150390625
3109,37.13799285888672
3110,-5.164196968078613
3111,322.07000732421875
3112,528.2431640625
3113,262.856689453125
3114,297.78118896484375
3115,559.4027099609375
3116,48.22917175292969
3117,-342.48583984375
3118,119.18162536621094
3119,333.4620666503906
3120,215.27117919921875
3121,229.51393127441406
3122,142.85623168945312
3123,156.32696533203125
3124,184.2416534423828
3125,26.055883407592773
3126,282.3685607910156
3127,677.7068481445312
3128,410.0567626953125
3129,94.76947784423828
3130,246.8629150390625
3131,185.540283203125
3132,-90.12673950195312
3133,65.85475158691406
3134,430.1629333496094
3135,486.4990539550781
3136,198.92755126953125
3137,-51.8883056640625
3138,101.66094970703125
3139,184.64952087402344
3140,-39.95920944213867
3141,203.77919006347656
3142,702.6353759765625
3143,505.4383544921875
3144,-43.30900573730469
3145,-104.93643188476562
3146,210.9951934814453
3147,242.47813415527344
3148,120.25016784667969
3149,435.7486572265625
3150,650.63134765625
3151,268.2983093261719
3152,-60.24427032470703
3153,33.90599822998047
3154,432.2705993652344
3155,637.8086547851562
3156,254.8144989013672
3157,159.84384155273438
3158,393.3768005371094
3159,-125.34213256835938
3160,-492.5131530761719
3161,86.5592041015625
3162,384.56939697265625
3163,252.19775390625
3164,235.32659912109375
3165,134.37640380859375
3166,233.26889038085938
3167,378.5420837402344
3168,207.47706604003906
3169,420.68145751953125
3170,740.36376953125
3171,380.7777099609375
3172,44.83612060546875
3173,137.76754760742188
3174,334.43060302734375
3175,532.5364990234375
3176,368.1675720214844
3177,52.41721725463867
3178,185.07843017578125
3179,234.8090057373047
3180,-86.39877319335938
3181,124.795166015625
3182,848.3876953125
3183,855.9686889648438
3184,211.04190063476562
3185,71.6321029663086
3186,258.0374450683594
3187,134.22116088867188
3188,100.63490295410156
3189,303.8218078613281
3190,382.4911193847656
3191,343.5975341796875
3192,376.4127502441406
3193,461.9508056640625
3194,395.60906982421875
3195,307.0491638183594
3196,374.25640869140625
3197,355.701416015625
3198,315.91595458984375
3199,330.69464111328125
3200,232.51080322265625
3201,270.8089599609375
3202,408.82244873046875
3203,369.90899658203125
3204,365.3722839355469
3205,412.25335693359375
3206,379.419677734375
3207,450.746826171875
3208,612.5938720703125
3209,451.0834045410156
3210,102.20234680175781
3211,266.2630310058594
3212,395.75018310546875
3213,67.69932556152344
3214,406.71038818359375
3215,797.76953125
3216,445.45892333984375
3217,834.5564575195312
3218,1249.103515625
3219,596.64306640625
3220,699.0660400390625
3221,987.5835571289062
3222,-25.206939697265625
3223,-425.43792724609375
3224,331.1907043457031
3225,656.0423583984375
3226,532.4655151367188
3227,402.7083740234375
3228,349.54046630859375
3229,436.0460205078125
3230,376.29632568359375
3231,295.99542236328125
3232,526.7471923828125
3233,817.971923828125
3234,575.3416748046875
3235,-170.65191650390625
3236,-176.9010009765625
3237,576.7457275390625
3238,521.1384887695312
3239,339.53582763671875
3240,1110.2808837890625
