index,y
2011,10.557082186813014
2012,10.929779080871695
2013,17.808543608962108
2014,12.200849038762819
2015,-1.5152329747255877
2016,4.505200987212979
2017,12.73400837733776
2018,5.149316338263698
2019,1.2825115928881876
2020,0.29016938682811527
2021,-9.28939186667014
2022,-21.89880947578102
2023,-14.64367251264887
2024,-7.519578187601325
2025,-21.78014137596261
2026,-19.47517597478014
2027,-2.314093474762339
2028,-2.60902643007069
2029,-4.834576592582052
2030,-6.87011791369418
2031,-11.760303153086197
2032,-24.461008117830726
2033,-24.39180265464304
2034,-18.174249035425085
2035,-2.3052613165338443
2036,-0.020612086561939982
2037,7.0020354719775275
2038,0.8690120393925855
2039,-5.3972294188353525
2040,0.658178727131101
2041,0.39166872224038735
2042,-5.697615306556947
2043,-15.605681630796887
2044,-5.53657777488636
2045,7.402994465668935
2046,0.6527791518645376
2047,-5.731860910320609
2048,-6.736311933515386
2049,-14.24162290431427
2050,-5.001671986449502
2051,-1.520708195369621
2052,2.3026830242024565
2053,3.266390125128927
2054,1.8955515455753
2055,2.0536783086202868
2056,4.282188075893593
2057,-1.0555211646602516
2058,-10.4166916962288
2059,-7.322133493667697
2060,-1.830030861149236
2061,-0.7626805044680534
2062,-1.5223773197660688
2063,3.486384187057079
2064,3.264364857779638
2065,7.466264437001811
2066,16.88272500898009
2067,16.77627469299186
2068,0.3342805398025815
2069,2.2368762664763553
2070,12.93761817426495
2071,12.75399147291055
2072,9.902713772637233
2073,12.901485084935269
2074,5.802297715131282
2075,-12.773468781233763
2076,-12.124085320155316
2077,-6.741352530674309
2078,-10.135552653812699
2079,-11.703592633086087
2080,-9.287183611906983
2081,-3.9320748860364945
2082,-9.729195211296014
2083,-0.9153848183681977
2084,8.365301187786107
2085,-10.801344111813828
2086,-23.81694279758263
2087,-22.155049412128708
2088,-0.542246650576445
2089,6.314823521789398
2090,10.031876033943707
2091,3.384150525033472
2092,-3.5129951034337075
2093,-2.2157261990483943
2094,6.277497214469494
2095,9.048722303675879
2096,6.367048597829958
2097,8.167327061352093
2098,4.97009587966562
2099,-2.4433227004749445
2100,-3.1632238326084985
2101,-12.446805309640188
2102,-11.197124457289513
2103,-5.5041985421833735
2104,-9.591830938078097
2105,4.886886178288652
2106,9.443776212884115
2107,0.27495500387981336
2108,5.137201826196158
2109,5.53586095099181
2110,5.854217229563263
2111,1.9881916610554906
2112,-1.1516448571367952
2113,0.5577830292614179
2114,-3.1293826076315483
2115,-9.545714671843749
2116,4.738082516961467
2117,7.245073806555286
2118,-3.1909960382511664
2119,0.6024552475879833
2120,-3.634442185574743
2121,-2.3041566161581915
2122,1.7422454395908176
2123,12.641659154930277
2124,18.121630809510105
2125,5.440084077693791
2126,11.07887095405658
2127,9.700247482523654
2128,-6.836356139620069
2129,-8.781317539283197
2130,0.667358236487292
2131,-3.07486067575172
2132,-7.841558164829493
2133,-11.466996106166919
2134,-1.8696028503596072
2135,-8.368384738780863
2136,-8.751190400779526
2137,1.5581442851193004
2138,-10.206289737414036
2139,-22.26235996577554
2140,-11.353776145078747
2141,2.1811643919213064
2142,10.492955750444516
2143,11.439847987762217
2144,2.765849034706547
2145,-2.625328284027816
2146,3.4288373246127763
2147,1.9057543998725857
2148,3.878823246152543
2149,3.4652308866575043
2150,3.37116173257359
2151,2.4822480756584397
2152,5.041014080303011
2153,9.012438854994677
2154,-11.31318416843073
2155,-15.503112642175145
2156,-2.829904512235533
2157,-8.171098312565475
2158,-1.7431608646027072
2159,15.515790727785337
2160,19.614561057005375
2161,8.93601235453527
2162,2.8811581544787654
2163,5.881875660577652
2164,2.924437177973791
2165,6.154078930757941
2166,14.435742301781367
2167,4.665706325225454
2168,-16.49234319187188
2169,-8.156665915587586
2170,3.992355273206243
2171,0.21569925128281042
2172,-6.340731519957332
2173,-6.475664605394906
2174,4.3373589395446315
2175,14.412111787030282
2176,9.03541011495266
2177,22.351486870652646
2178,12.218921910681885
2179,-2.773011199435427
2180,4.001553683798839
2181,5.428656511406173
2182,-1.2232707427282843
2183,4.971749701473143
2184,-7.96236435744984
2185,-8.36526206679629
2186,-3.0475695186762177
2187,13.39700766701148
2188,9.990232412818626
2189,7.226652358582785
2190,4.5381535503831865
2191,0.13558707060285907
2192,-13.094786035927445
2193,-13.784356588949228
2194,-3.7687012822375983
2195,-3.1868831869677323
2196,4.667111650388056
2197,-5.988993632648584
2198,-5.655935215447169
2199,9.776973490913111
2200,3.9496685073396107
2201,6.340499906490605
2202,10.321095037303078
2203,15.222581864514394
2204,8.924754983730342
2205,4.325194258870902
2206,8.209437026855147
2207,-3.6902186723007575
2208,-16.075548125810755
2209,-4.320803180825885
2210,10.383056231667316
2211,-3.094257704005364
2212,2.3930714244624274
2213,10.579231534124798
2214,10.43218367965026
2215,5.209115891640559
2216,7.785944120765134
2217,4.07489933944891
2218,-1.7591472336493708
2219,1.271147023387156
2220,4.727726665494953
2221,2.669166585839148
2222,6.052035872847336
2223,13.201499252544446
2224,5.700563351689712
2225,0.5932812800234052
2226,0.35434066280333243
2227,6.597964766565094
2228,14.108788442395825
2229,-0.8693958319364525
2230,8.890195339029894
2231,16.53038842249613
2232,6.198347332131192
2233,2.324107481903669
2234,-8.593357904223373
2235,-5.621056858096504
2236,-3.661277865628916
2237,-0.06603235215457322
2238,7.651020257746061
2239,21.91802683881112
2240,27.259999413375585
2241,17.469412800702532
2242,10.077967168338905
2243,3.6923846419849298
2244,4.337411516539129
2245,9.635709161509224
2246,-0.5335987818935651
2247,-0.5653340741133873
2248,-5.46635747937868
2249,-8.352429218250428
2250,-5.483024748394733
2251,-2.6406525464220434
2252,14.270319461915067
2253,10.939073420024794
2254,12.720815285851806
2255,7.833105793604069
2256,11.195577439842133
2257,25.98896617098962
2258,25.538695786597202
2259,22.264017592194556
2260,17.645199268513448
2261,-1.6301706908918423
2262,-0.05538983862808302
2263,16.33612865320308
2264,1.0086806891142832
2265,-14.115914531978875
2266,8.626794656243801
2267,18.653676747185568
2268,19.648391920723196
2269,18.472822389164048
2270,5.2999052997348635
2271,7.084443399049316
2272,19.14354229436936
2273,16.10850812552952
2274,18.308055197947983
2275,10.97348251524728
2276,7.950581076317401
2277,-2.2630108094569055
2278,5.085042891759621
2279,8.534458247533786
2280,12.199998362872606
2281,22.342410332256456
2282,6.734810730791901
2283,1.3070359959683941
2284,10.64253989652563
2285,5.421998064690295
2286,6.211209418321218
2287,0.5620873918173352
2288,11.712655413397922
2289,19.347044941209077
2290,12.55729833407386
2291,-1.868187834609422
2292,12.097155159388237
2293,13.315906377371288
2294,14.239689177830973
2295,23.61085800667837
2296,4.690158894490604
2297,-7.896084361293009
2298,-1.7445329461610373
2299,4.311629234151716
2300,-7.099234950868714
2301,-6.472675482308809
2302,12.631430776429806
2303,-0.15776950836280668
2304,-0.2844248589899963
2305,18.93855981224304
2306,21.614791466160117
2307,14.93762006101155
2308,1.601876198702763
2309,-11.119398710105015
2310,-3.2076150390050437
2311,10.135861284174453
2312,12.100473630742117
2313,2.271681963002479
2314,-0.6242515789940057
2315,4.761973291839087
2316,12.716020231575763
2317,15.50195967997267
2318,4.634015745815746
2319,0.8242303670589521
2320,4.843212544288096
2321,1.829485002725143
2322,4.711481911541972
2323,3.90378341846993
2324,-0.5885431256448744
2325,12.319120836524172
2326,3.9826620104573647
2327,0.46742167416647123
2328,3.3806759766797456
2329,0.8838055122762752
2330,-5.6085194817844775
2331,-2.3996856340331525
2332,5.967018496273997
2333,7.361420798487615
2334,7.074117626847433
2335,26.785487557380478
2336,23.112834673520798
2337,11.3136939252567
2338,18.11142682514326
2339,10.82355727774547
2340,-9.847082315237136
2341,-9.616763020906932
2342,10.198119823713585
2343,5.879293698274353
2344,-5.067651490282649
2345,2.2263090933406504
2346,11.99590324414083
2347,0.5342724095448473
2348,10.474562942458125
2349,3.161003569652111
2350,7.3550381138657865
2351,13.157168791180721
2352,20.20039115621699
2353,19.357927212745242
2354,14.830532729038277
2355,17.730822753795717
2356,10.726234193212484
2357,1.8948431812393889
2358,-0.8052355526553573
2359,13.42046489647444
2360,-3.5728036218016723
2361,-13.01937058611123
2362,10.896660182902494
2363,6.340547633216629
2364,20.589546905089566
2365,30.098463243267148
2366,16.875951135042325
2367,4.368063142126638
2368,11.203692786701955
2369,16.504666737093313
2370,9.313436064559557
2371,-9.95901301213318
2372,-0.4616057596155756
2373,8.960866776954287
2374,-1.6573187424324738
2375,21.48665057250486
2376,26.29490273984111
2377,-12.925365611535623
2378,-24.80589960566314
2379,-3.4744949156597325
2380,-9.95482540032346
2381,0.6929262593837359
2382,31.38988815490362
2383,7.138723440384322
2384,-15.103173205197956
2385,0.9536020732288449
2386,9.438502502795687
2387,12.304693221772462
2388,16.458436446408182
2389,11.7332404565486
2390,10.632603758707504
2391,22.378590663038782
2392,16.557526285539595
2393,23.341476242074368
2394,-6.922286174303338
2395,-26.96353681480803
2396,-5.936855785505646
2397,-29.636814890792298
2398,-27.94660321061101
2399,-12.474372022011847
2400,-20.226779665029156
2401,-23.02037721412136
2402,22.865124603187283
2403,7.037199042089598
2404,-15.963243072050226
2405,-0.5679212821202323
2406,-1.245608712577623
2407,4.669475382137487
2408,19.31146055380135
2409,45.567304128581874
2410,48.7311299998426
2411,39.72350297974901
2412,37.83494898770263
2413,-7.441559180229303
2414,-32.01341952476019
2415,-35.55887062937903
2416,-35.253748671939356
2417,-21.00006663540735
2418,-7.32346937660592
2419,-11.59589167649098
2420,-7.861499719412836
2421,-34.460283141925025
2422,-6.908565786103331
2423,26.167919509605593
2424,5.83299258029704
2425,20.777987367427777
2426,29.83496519703239
2427,9.42770948170379
2428,10.032244579420924
2429,39.43360618679683
2430,36.64899398642123
2431,3.880692622757094
2432,23.290671902527574
2433,-2.646238987486392
2434,-23.97615262495513
2435,-19.76612845703914
2436,-17.583939202799595
2437,-25.53501619503624
2438,-6.95824347143806
2439,14.758969080489635
2440,5.570014190461775
2441,-3.462184329108783
2442,-20.454856340960294
2443,-15.093172786327635
2444,0.4734713536550505
2445,10.484660769943211
2446,23.612337197701834
2447,29.06863576478409
2448,12.825206382313405
2449,27.9614230951517
2450,35.34532288051764
2451,41.981534837810585
2452,32.51580523463921
2453,3.414963831577975
2454,-1.0017214753254302
2455,17.82212273419138
2456,-1.4847480985788009
2457,-39.72715690113469
2458,-60.77984198573301
2459,-56.3191872511608
2460,-55.85384310839183
2461,-47.991659400744936
2462,-3.275051052370165
2463,23.337397817468183
2464,32.00817143786619
2465,71.19599614300884
2466,76.96950687737156
2467,65.9066535155281
2468,59.22976330532737
2469,16.26324277855682
2470,-19.79252676333464
2471,-31.192328722297432
2472,-25.506617357214413
2473,-23.01409087767194
2474,-71.96214882243781
2475,-76.64080337593866
2476,-36.80550135651889
2477,-5.809340079649512
2478,16.707799955950073
2479,33.14562396349782
2480,67.67681876520822
2481,69.54985360046659
2482,83.57379793731221
2483,68.52476516458081
2484,29.449687141329765
2485,12.906555132111507
2486,-27.721631439633533
2487,-19.579686398136296
2488,-19.107353320411246
2489,-36.52456121491348
2490,-46.446865149115844
2491,-55.21979982475853
2492,-34.60567187802258
2493,-27.66943464012783
2494,-13.318830274893239
2495,-21.790561043620492
2496,-14.78976878032917
2497,-5.919277218307677
2498,28.588429689787734
2499,48.819176772526845
2500,28.882898818073183
2501,25.584400554815183
2502,27.654686852889668
2503,37.437486305680274
2504,55.83587888709264
2505,52.37507068389422
2506,57.11550072491253
2507,33.6165694901775
2508,2.7963282125798723
2509,2.254961086653315
2510,-56.17764568921884
2511,-76.77205845575027
2512,-81.67311134011096
2513,-80.36683617408112
2514,-73.34609324549398
2515,-38.09327142163382
2516,-0.13415265098664886
2517,8.348598452801125
2518,29.535509474401284
2519,49.68034470475991
2520,85.27856444257947
2521,77.08838193694716
2522,38.96648626934312
2523,26.603260581434736
2524,9.898095059219663
2525,-0.5754214574496063
2526,-18.24666523288878
2527,-47.07963038096286
2528,-69.57318712412632
2529,-51.03825289657046
2530,-27.601964116986007
2531,-22.57619380798117
2532,11.02152849258352
2533,75.85173332620873
2534,79.85083685191235
2535,94.69375725965872
2536,86.14688517827268
2537,44.01269490422554
2538,18.44466487504403
2539,-4.371183658048442
2540,-3.870790370509012
2541,-36.46061614082432
2542,-62.461005823381235
2543,-58.46066557674914
2544,-72.20738906702118
2545,-64.63769608654351
2546,-43.87098758321815
2547,-31.778985950652025
2548,-41.26680954213604
2549,-19.990415331708657
2550,21.92200413385958
2551,39.010332556062856
2552,42.80842829076349
2553,58.68607692402674
2554,84.01025024173858
2555,63.12571607620499
2556,78.3529247307304
2557,94.21932166306874
2558,49.73948094688279
2559,29.834450059757646
2560,15.928999660111494
2561,-17.987873416096384
2562,-38.957906947404744
2563,-79.39138955177744
2564,-110.45478595840954
2565,-121.22978259280292
2566,-127.3637696174469
2567,-91.85881636156003
2568,-49.93537257970164
2569,3.123389508407232
2570,63.831488915170915
2571,85.48588657016306
2572,93.90941027391153
2573,118.31265270799774
2574,93.63863995748129
2575,72.4156652833678
2576,39.33268229795835
2577,-7.952989023272038
2578,-39.23617541512582
2579,-66.05542291232375
2580,-80.0309597930854
2581,-84.48066596525607
2582,-68.6121074797635
2583,-27.581037459095388
2584,-12.373623577834762
2585,19.050008811938685
2586,58.66279406733528
2587,74.45072931770932
2588,73.03957137108638
2589,89.88086017476476
2590,58.29677791343861
2591,15.688133086369524
2592,-14.097770807448327
2593,-38.28249635422651
2594,-74.62266628235486
2595,-54.33922347607563
2596,-75.66204088263196
2597,-81.4167695336356
2598,-73.34814540097621
2599,-75.50855363601738
2600,-50.27174751537687
2601,-20.19669672545463
2602,9.505437929841479
2603,30.817049000888257
2604,29.120011518034435
2605,67.60206705792892
2606,63.79408875757855
2607,72.32835328191975
2608,54.39426642035889
2609,52.89399648157712
2610,71.91682862129325
2611,68.82521560232387
2612,32.06302003160416
2613,6.7927111349048515
2614,-19.674638252165295
2615,-73.4442440824627
2616,-83.76682608502867
2617,-99.4461828309282
2618,-112.27278891431551
2619,-132.21050875705427
2620,-96.0199684438647
2621,-64.47214296721674
2622,-13.302547333054765
2623,33.16371187436251
2624,50.052639421733744
2625,104.95830202130543
2626,126.03896522637059
2627,99.40527644723737
2628,80.08342589524445
2629,44.26294058426441
2630,-11.99558472624112
2631,-20.740298909737692
2632,-30.462914694107578
2633,-60.764588996935885
2634,-64.36968169582596
2635,-106.28599728537365
2636,-66.52486458530412
2637,-6.56901889387791
2638,10.323382778566014
2639,47.09528652775924
2640,97.1103197309154
2641,94.34523399440123
2642,59.470365423472295
2643,63.46342645397121
2644,-0.1285637355268889
2645,-44.95168032232629
2646,-49.37382182361486
2647,-77.08950310607193
2648,-84.48915813500086
2649,-74.40422689149642
2650,-89.6255832098283
2651,-73.33290753413682
2652,-64.73775346584581
2653,-65.97069484546729
2654,-24.23051130067625
2655,7.163152097477
2656,31.274336337049913
2657,67.29151084886092
2658,102.40562024816226
2659,100.6120694362154
2660,61.02476075047857
2661,71.97458135197537
2662,70.85255310685385
2663,45.30592502165123
2664,28.9418513972019
2665,-34.91439139706474
2666,-60.88748560002127
2667,-69.35599168315964
2668,-107.97929339512194
2669,-102.71623884219943
2670,-113.85476002353853
2671,-120.41351441702189
2672,-88.73696253556298
2673,-49.942295525735
2674,-4.92212612689685
2675,30.05308915622767
2676,75.61542938816817
2677,68.95274278462456
2678,86.21470295329456
2679,100.85770908516254
2680,67.9975018882658
2681,73.23942809097323
2682,-2.348898902175602
2683,-53.09414542474327
2684,-30.325219804829803
2685,-64.75974084559728
2686,-81.91041723119679
2687,-49.56767231809902
2688,-52.37711590381802
2689,-43.13888119914115
2690,11.557424582247336
2691,32.750396303031046
2692,59.24406702395618
2693,111.99808538313121
2694,100.75634526880641
2695,59.13230977351994
2696,43.931171980245516
2697,-12.852190272738566
2698,-31.000995526821146
2699,-47.80865822164543
2700,-67.03467432059301
2701,-91.67121081940358
2702,-74.3989158410828
2703,-73.18747009852545
2704,-82.41010308297268
2705,-42.19392664450454
2706,-58.83245725197083
2707,5.101270548924073
2708,37.135022156902146
2709,21.10845816018664
2710,88.85223185729305
2711,104.40357611836643
2712,98.94949860209924
2713,99.70858733518409
2714,80.49215152663412
2715,99.22689509918399
2716,85.55640731778873
2717,44.310193552407284
2718,18.447600450733365
2719,-37.323899751764706
2720,-80.78243570973031
2721,-99.86289704330215
2722,-149.26996155254201
2723,-139.9988562798177
2724,-140.85066373000555
2725,-74.66216448188412
2726,-30.566963241943302
2727,-4.861021880608458
2728,67.26696100483899
2729,118.10717467359162
2730,119.5802668511402
2731,124.98862984503796
2732,164.01393159330303
2733,86.54562312122403
2734,34.01915857765923
2735,0.047927660187128275
2736,-35.183808045970395
2737,-31.338006007618123
2738,-43.69041682125243
2739,-66.29994266083159
2740,-63.455328857247075
2741,-71.72503087335484
2742,-27.501563832850383
2743,59.88283355792476
2744,76.16878994866848
2745,74.533645927597
2746,104.5530303487572
2747,118.93803980489315
2748,67.99727098791409
2749,65.84170313557775
2750,54.23430875850442
2751,-47.777249786200656
2752,-66.2536706825888
2753,-70.72382826129345
2754,-90.86947738098864
2755,-94.72541007376856
2756,-103.13019890927944
2757,-56.81587600135627
2758,-50.786426322411195
2759,-26.263368549717693
2760,46.85779021680611
2761,59.48923548029959
2762,35.60297869781165
2763,105.79225624743867
2764,135.78490462633758
2765,109.27834971223061
2766,129.77750580944544
2767,106.72475464823702
2768,104.78269708242011
2769,85.3933653432994
2770,5.008126588430939
2771,-23.027051639074283
2772,-42.044999449106086
2773,-87.81791455890834
2774,-79.4104243312373
2775,-126.84495134335272
2776,-150.62097371227898
2777,-127.70044125088408
2778,-61.74880508539572
2779,28.163371920333404
2780,27.42492960298858
2781,72.54296799115171
2782,118.82845275326899
2783,126.78899636681894
2784,124.57488157598563
2785,149.91762415692753
2786,139.41786540402364
2787,43.94204100870365
2788,-13.02442446536299
2789,-59.77106537480423
2790,-100.87612182459696
2791,-84.62512727165296
2792,-59.50727559050065
2793,-80.12614019019503
2794,-46.63018170953231
2795,-1.043474969119116
2796,41.493913779127325
2797,79.35634162072559
2798,83.56665533782724
2799,102.97842378147635
2800,120.67149020641114
2801,74.29612037217832
2802,30.756153344646794
2803,21.80007766584619
2804,-61.640091144499536
2805,-67.13942356751348
2806,-71.03388834690571
2807,-108.6297888219222
2808,-120.39594988001029
2809,-115.51606291356204
2810,-42.0351092402724
2811,-10.502558853744771
2812,-11.265930255165834
2813,28.484929659356368
2814,38.46803410268358
2815,54.70675825505208
2816,103.62989242231583
2817,153.79401416227162
2818,152.99309317109288
2819,143.7356955659697
2820,121.47569706432826
2821,91.48592970973142
2822,83.15801379661843
2823,22.19716792233282
2824,1.1400947416140284
2825,-61.447615814651016
2826,-105.0404609733561
2827,-112.20706273463469
2828,-127.03531338940672
2829,-140.6619184351021
2830,-102.59829333916052
2831,-42.071387212647814
2832,-3.421073159805212
2833,69.26286959648938
2834,103.87373732893658
2835,126.81440229984868
2836,160.17517484014104
2837,190.5732808436551
2838,138.58591945888284
2839,110.63681688723847
2840,46.045551510473146
2841,13.333665484081136
2842,0.8580775529475204
2843,-56.517544529097144
2844,-106.34785248660818
2845,-94.11296195557125
2846,-72.38321115449041
2847,-61.43629684658802
2848,40.47074943797303
2849,115.77278003941719
2850,128.37302830607885
2851,127.56524751280271
2852,55.73558173272088
2853,112.4409644387393
2854,154.85007327354083
2855,60.638868881937164
2856,35.862520480742994
2857,-14.479807072088574
2858,-95.23987901857001
2859,-50.02267104803854
2860,-46.00456556170432
2861,-73.84425129457004
2862,-89.67805782350321
2863,-81.10605686670166
2864,-61.47273746262686
2865,-6.215484345134929
2866,43.84888025471006
2867,66.94810967815836
2868,97.28935818182907
2869,136.26961010615796
2870,109.39120343423848
2871,124.6460488480713
2872,121.03066168044958
2873,178.5577987507296
2874,126.43727109698371
2875,85.8360028250221
2876,62.83316716666841
2877,-27.728682954016712
2878,-79.45161724827798
2879,-136.71762291265853
2880,-138.42579683218062
2881,-108.00050788363028
2882,-122.15112476070816
2883,-85.07715774281549
2884,-58.108550565840346
2885,-9.198548780791794
2886,78.65363103115996
2887,106.6740123739889
2888,152.74337928929504
2889,150.4716830838935
2890,172.15292962816036
2891,198.48830377424372
2892,172.3688807464975
2893,66.9350988721147
2894,-7.27460822448461
2895,-72.74557659912284
2896,-70.3253986972823
2897,-52.33715913382042
2898,-58.964337746355675
2899,-56.380860538206356
2900,-32.873807277847035
2901,-14.998651816541573
2902,36.881470602352714
2903,95.60058932034026
2904,159.31159134512515
2905,95.83161660374178
2906,84.73180518652907
2907,132.01821945968456
2908,109.8179828781855
2909,42.34282198334586
2910,29.862569112351654
2911,-59.09587147473683
2912,-94.53384359560555
2913,-70.61309936703563
2914,-127.65264974660631
2915,-89.56598818330902
2916,-50.5976489920507
2917,-40.84369696623499
2918,-8.526972502827133
2919,-21.876764875848625
2920,33.532711008069704
2921,86.87712383754814
2922,140.2599023046859
2923,175.5856597505793
2924,176.9092578171717
2925,106.40207579351083
2926,74.49798747761216
2927,111.25921593493746
2928,85.17935582089235
2929,76.43109881981097
2930,41.11292483509983
2931,-52.73301298116184
2932,-140.56069590476142
2933,-128.83574983769026
2934,-127.78818418130835
2935,-121.58854201254731
2936,-80.7855983144813
2937,-78.41981647389274
2938,-42.620612726186984
2939,54.073271077010496
2940,81.44028078591532
2941,133.58581636899677
2942,164.35910548134467
2943,138.30127259521518
2944,212.0895732773098
2945,197.72682582079955
2946,110.88343112441942
2947,64.87630132052053
2948,-40.48812012038951
2949,-105.44086511204628
2950,-67.09549823864363
2951,-74.33408110991665
2952,-100.1540537312681
2953,-52.05623547710949
2954,-10.865680930110832
2955,83.09846849489833
2956,110.5548169197167
2957,72.06367293325737
2958,128.207090114849
2959,102.47087203084659
2960,83.9925503819607
2961,110.38113266987452
2962,79.04547266118173
2963,43.25940832530547
2964,29.19897708922664
2965,-60.988898484243435
2966,-73.55604279258374
2967,-99.37461143857925
2968,-135.5887662883699
2969,-78.84145660005723
2970,-22.14688814344615
2971,4.276954934703379
2972,45.38445565306213
2973,1.372211281179543
2974,19.184421501411002
2975,72.63592558154797
2976,100.80280572970803
2977,174.71551823560193
2978,213.0509842412168
2979,180.12117536378764
2980,106.10811610201279
2981,31.151462200682868
2982,40.180193149286055
2983,31.2300206113419
2984,-41.188859011521565
2985,-106.50993879706995
2986,-131.2451592067674
2987,-106.50618628549962
2988,-104.82019360902643
2989,-132.84073401566485
2990,-97.3780529522087
2991,-45.061723780842435
2992,8.594846384303644
2993,70.15880077742894
2994,63.20335610751198
2995,140.32265976730122
2996,150.4669805945103
2997,183.4121289427441
2998,186.29659891588327
2999,172.43672098218204
3000,95.98817374453913
3001,9.773828025307235
3002,-28.84880586661886
3003,-97.52300537237552
3004,-177.09536599152207
3005,-115.78510896103683
3006,-54.23027521230009
3007,-11.36281208889245
3008,59.425698456696374
3009,116.25193668424095
3010,85.75351237904114
3011,114.67855365945587
3012,114.79589067350393
3013,110.26171215148162
3014,152.347529729182
3015,145.24528033223393
3016,95.75335545272014
3017,42.09297056970759
3018,19.927548442034922
3019,-58.72629524994599
3020,-124.04048647024375
3021,-42.029992148969605
3022,-43.48757652506268
3023,-33.6368939018461
3024,-10.406220262578053
3025,50.35108433567196
3026,95.41879577454473
3027,43.38287084091081
3028,74.5442109797066
3029,100.92655066940459
3030,121.12570233647843
3031,154.3427616073426
3032,184.20186179360942
3033,190.85233894204976
3034,181.21742703891152
3035,120.00864540381907
3036,3.304568722494901
3037,-27.838020394850556
3038,-80.44126613330809
3039,-99.96569025974485
3040,-69.41473599939532
3041,-98.0125775804449
3042,-103.63367200979395
3043,-153.74610588322693
3044,-98.38948438251295
3045,23.194754652316302
3046,65.11996771629826
3047,102.2490877582342
3048,116.54170745629084
3049,147.42778673186396
3050,136.92591129716843
3051,141.44210860621868
3052,210.17250197126086
3053,206.86702812989935
3054,88.06933025174966
3055,9.219953932513935
3056,-61.217798815253644
3057,-115.28236843320931
3058,-82.55678200200225
3059,-45.904511094692936
3060,-91.23458800952332
3061,-22.770844560517414
3062,78.97240629964963
3063,121.95149956111823
3064,157.9106888799746
3065,194.49314472840595
3066,141.90982242840792
3067,92.79838277520143
3068,131.11033020572503
3069,114.65043169328585
3070,50.93177067271139
3071,40.558032308428636
3072,13.777874774233803
3073,-62.50662582486095
3074,-111.55754598905303
3075,-70.66856981012101
3076,-72.55528189005985
3077,-33.70415236501244
3078,33.42779843505169
3079,109.07021339911338
3080,51.99236592972161
3081,26.602838024903477
3082,83.93246446175993
3083,89.13781211024101
3084,139.72365552466215
3085,253.3553855302882
3086,153.98349033591563
3087,84.5376999651877
3088,141.48729268719552
3089,64.23401768105445
3090,41.6041736185486
3091,102.02004479679256
3092,-16.014505913484186
3093,-187.22589075644308
3094,-158.18962155812372
3095,-140.27929087164648
3096,-159.42333553083026
3097,-133.5094842989101
3098,-53.101508062250396
3099,6.794925574533181
3100,73.11943624164873
3101,108.68669726767665
3102,155.71997231525555
3103,127.95682089087349
3104,85.4992174041247
3105,151.5804294488432
3106,151.67978052686158
3107,95.39463109814163
3108,67.80918246400644
3109,-14.655995576203686
3110,-79.71443889852311
3111,-132.16042899557223
3112,-94.07908791572751
3113,-120.54783514156189
3114,-81.45751819785917
3115,-42.125356978041175
3116,6.134152356825916
3117,100.96988042759693
3118,137.98390158334513
3119,145.5439577800698
3120,164.91191056681006
3121,162.83936942614437
3122,146.3344353405669
3123,79.2505561489934
3124,-4.284857624483638
3125,-36.05151349161972
3126,-18.115294638740522
3127,3.6718641635492477
3128,-26.61279428972604
3129,-112.17142169191756
3130,-77.16559081841095
3131,-58.71352190187664
3132,29.618172284183867
3133,136.5235592975989
3134,82.72686078013322
3135,61.555712255428375
3136,83.92524343246785
3137,55.68839992602326
3138,120.93153861491582
3139,193.67863747215833
3140,162.7516132485076
3141,141.55355704105816
3142,138.24883196332246
3143,51.664121874001786
3144,-68.82880595148863
3145,-19.721403958930015
3146,-84.50312175023781
3147,-115.62173535626674
3148,-21.310493195942286
3149,-156.0704666663735
3150,-205.1952218976119
3151,-183.54349950499846
3152,-148.53237116141176
3153,0.4935330646410996
3154,44.01872267699536
3155,80.3075906285724
3156,129.41302661783212
3157,87.52487966996411
3158,78.00282896156617
3159,118.70877369108474
3160,81.72062060690267
3161,53.95253021024619
3162,8.049545207052386
3163,-124.33030229019006
3164,-114.98335921587314
3165,-121.75312583243561
3166,-120.86669294263733
3167,-110.8535863378851
3168,-73.90932111934198
3169,-18.97016752565765
3170,-43.549459502185236
3171,74.33357734645628
3172,102.75427367539436
3173,125.30973589825317
3174,169.0581501992198
3175,96.09646425961036
3176,81.17319991544196
3177,100.68864602130975
3178,14.562580003826517
3179,-11.606660260788827
3180,-41.584545378341616
3181,-154.5330399497492
3182,-124.33742199623786
3183,-141.13092567657424
3184,-48.72141013114674
3185,27.79788594892982
3186,59.528451704337904
3187,55.76250756286969
3188,118.55553594763626
3189,161.10001904367218
3190,84.94503293935045
3191,54.72817977453662
3192,72.54434953490166
3193,60.94942898699339
3194,61.21422915043831
3195,128.6538736686301
3196,186.3014774544369
3197,86.45415860042279
3198,-47.32635134132049
3199,-71.47896699731521
3200,-113.23396786027904
3201,-124.04641455091871
3202,-46.08955930442422
3203,-25.143204660756464
3204,-118.98433916023845
3205,-93.67163469779665
3206,-95.33593336476743
3207,-136.65454898844675
3208,-36.497567931586
3209,51.812896751262286
3210,136.80492199069434
3211,200.79380992114412
3212,156.37982267957176
3213,14.867948633836493
3214,-12.128670586638162
3215,37.09693485287834
3216,-7.382064701031411
3217,-16.43792667581267
3218,-153.93093873062622
3219,-316.27961645698826
3220,-224.76675587518017
3221,-199.27327978015305
3222,0.48024806488006777
3223,69.9708092258018
3224,42.38590288169349
3225,140.39336911434856
