index,y
3939,83.74506218487531
3940,125.94557214838653
3941,176.38595523033914
3942,353.95652082966234
3943,442.7985951026464
3944,454.32914326764256
3945,390.9272085295752
3946,94.26572784816601
3947,34.18846236242308
3948,-10.311341265001522
3949,222.80438599075717
3950,34.696763165309186
3951,11.754085837642702
3952,164.7423264099945
3953,293.68144001476725
3954,315.57642556959644
3955,482.19648480293745
3956,329.465793871505
3957,21.73564374340112
3958,-32.572535595885746
3959,-143.08889708122885
3960,-262.2960729794025
3961,-188.59989666360602
3962,-86.46280768892329
3963,-47.37637169573772
3964,114.9870661630113
3965,407.23385484431674
3966,283.5681285985725
3967,483.5848497792637
3968,651.5691502220753
3969,408.8108590377042
3970,327.46001907009367
3971,96.55404781820576
3972,-363.5769633590323
3973,-446.4780369355401
3974,-117.80592952220172
3975,-190.87661653798776
3976,-133.36001042847977
3977,124.48807816799865
3978,519.3042888879617
3979,671.2649085862279
3980,741.8923041947648
3981,503.86046077155856
3982,304.08266303751424
3983,319.56384734552546
3984,57.22946896416077
3985,-218.68032995497407
3986,91.55013867241438
3987,-3.150261017840557
3988,-149.46143890305444
3989,84.71705930666359
3990,229.31969742190142
3991,391.8354539507544
3992,530.6105877621544
3993,278.9301514782336
3994,145.20747931561726
3995,193.84642830991194
3996,152.04477777440084
3997,74.25332039427408
3998,174.83204717156394
3999,107.09847100845347
4000,344.5111382171974
4001,533.759624152027
4002,484.7747900479242
4003,483.03259236265814
4004,257.18759527769583
4005,111.69218781839773
4006,177.14515891312772
4007,198.84887489772424
4008,255.42909248542182
4009,338.53524687642374
4010,225.9078499500969
4011,-12.067779245875514
4012,294.18939036730416
4013,402.39537499936216
4014,383.06571976926057
4015,445.84745645053425
4016,182.51551896573346
4017,51.58925852951146
4018,115.28019147465453
4019,256.88730371880126
4020,150.65606894133114
4021,302.81418554528744
4022,356.36139110185974
4023,117.16500022568431
4024,375.7608481853837
4025,354.5193912359135
4026,155.87194615902055
4027,99.74898030533815
4028,-115.4491839369768
4029,-206.79787719301248
4030,-29.665926916063086
4031,209.73128730486604
4032,231.1703135107483
4033,430.8809831633109
4034,397.4762525978186
4035,385.77342711172463
4036,466.20114841214496
4037,432.67962086955407
4038,558.8186161834859
4039,369.754684139599
4040,-0.2815844644221717
4041,-182.06705801783613
4042,-326.5828873236556
4043,-159.50547802383807
4044,51.584117819085364
4045,95.81212803218634
4046,230.36262796512463
4047,544.7332492641193
4048,765.42630129824
4049,686.6890269889902
4050,571.4901969844526
4051,480.81096828800986
4052,335.71899358820946
4053,63.35629903637766
4054,9.101488056123255
4055,57.31299938965329
4056,64.36695874744355
4057,64.23083827838792
4058,202.19438829320634
4059,219.84281291126948
4060,467.2745107712151
4061,527.7107340089206
4062,412.2919766200571
4063,323.56788289680594
4064,290.5652780863859
4065,106.78788905693538
4066,92.81019867745242
4067,98.33012107548156
4068,0.725409009441203
4069,232.30890026023022
4070,472.317788366211
4071,439.2251194584573
4072,512.4061905533092
4073,717.6878784800128
4074,363.4857546555629
4075,293.40794752525835
4076,296.55329271876286
4077,201.17749403264816
4078,488.07888388681135
4079,549.5362627823171
4080,205.43450694296166
4081,13.527465968207874
4082,197.69766236808346
4083,314.24933751232373
4084,383.3735806792187
4085,295.16188397629924
4086,182.7893445354989
4087,277.9632624160638
4088,219.05844602143372
4089,350.77555623161714
4090,482.910634529407
4091,499.7189619065618
4092,340.5759009401578
4093,181.0857018858423
4094,185.56991259374863
4095,108.09218416426327
4096,127.99735755370143
4097,-28.79769009245716
4098,-125.95551521424231
4099,-52.61082223910544
4100,283.0091869702573
4101,433.18742644981637
4102,471.081252922148
4103,718.5346677112309
4104,524.9782536433966
4105,268.97920902114953
4106,214.05876922408103
4107,270.95165616560337
4108,178.32459963467528
4109,150.82964508494751
4110,-63.56439483966036
4111,-69.04305140211585
4112,25.73145290705342
4113,33.41787507848864
4114,136.34189673341342
4115,409.3406617561823
4116,432.7690159777781
4117,728.4661852422222
4118,659.5668293887315
4119,357.4201150391614
4120,366.8992889494193
4121,392.4001730626846
4122,243.10616239856327
4123,282.06919085244766
4124,338.4591404607119
4125,-61.25073255675121
4126,-3.591111457453648
4127,153.36051139352085
4128,225.67676694872407
4129,605.3147099084247
4130,695.6317351790354
4131,370.45210709783413
4132,169.88247963397805
4133,411.16378119224106
4134,375.2567676502229
4135,295.5950523034604
4136,226.57931278708085
4137,-115.92093959034827
4138,-174.32648419744172
4139,217.1887662290502
4140,433.0024066829877
4141,409.62275325175136
4142,683.4028019542653
4143,686.801484383182
4144,570.3695042992467
4145,364.5638236626519
4146,385.0791155529767
4147,279.5508683020639
4148,374.04874283540136
4149,438.0221984673702
4150,274.31843937794986
4151,187.7655250148921
4152,129.93023180187478
4153,177.80979153363506
4154,127.72281959166817
4155,422.3062689845525
4156,414.01844237223975
4157,347.1464565894243
4158,327.75990683013424
4159,433.0569147924259
4160,411.7662034401235
4161,305.91491970853593
4162,339.58969485834933
4163,227.94317994707524
4164,113.87059643270959
4165,25.714536793835574
4166,7.210004659511817
4167,127.69512605279107
4168,279.38279948403135
4169,413.83022282811555
4170,236.9046050420817
4171,362.2116595428399
4172,588.5728064477864
4173,614.2986766435068
4174,454.1781048808732
4175,166.86373657358195
4176,-116.93702952504064
4177,-222.9176619728297
4178,59.04727099488434
4179,112.91575765738953
4180,254.46155604240275
4181,441.0941877921823
4182,181.56374456749418
4183,275.23457421456897
4184,376.32219403011567
4185,321.1245545836875
4186,317.81769995332206
4187,616.5087186012393
4188,432.0118124015324
4189,166.35718924502677
4190,337.5949091147898
4191,111.90239161855911
4192,271.33372689470434
4193,522.0011434882546
4194,499.311741252782
4195,165.46286599403714
4196,11.516840999477566
4197,-26.40270041357455
4198,69.09628477829588
4199,586.3204391286217
4200,585.2168375472854
4201,387.36846679186925
4202,298.5977590395224
4203,160.5614102649703
4204,312.0840498476429
4205,329.70332442422887
4206,347.0273839496613
4207,221.05345319313915
4208,125.22740204073493
4209,150.52962529040389
4210,283.9091264371355
4211,447.6002680384696
4212,436.2970809015759
4213,652.5318739937801
4214,489.72190292637015
4215,395.35809754790245
4216,333.2007426895948
4217,203.44751535820265
4218,370.0645074254701
4219,409.62780469417606
4220,277.3016040887395
4221,192.99004298675757
4222,108.12723184113321
4223,124.04093034836383
4224,317.8087402835088
4225,492.9781726741682
4226,431.4470043028139
4227,320.8441119046351
4228,150.80638906825388
4229,177.2536541374725
4230,325.6247805585086
4231,293.485877746505
4232,315.8628269909504
4233,183.0772299988899
4234,210.8811477357228
4235,150.79632509010358
4236,75.99005690238316
4237,128.79060550233126
4238,409.6361236034053
4239,603.0933288755365
4240,479.58958098567496
4241,431.9375701369679
4242,439.66797790670813
4243,314.62478531276815
4244,185.84127313381978
4245,104.74471805424353
4246,23.91486794271984
4247,-1.3143921533200642
4248,37.853741659671954
4249,245.30013152239928
4250,265.2933637892893
4251,264.089812389758
4252,358.52181642976615
4253,327.51629518895464
4254,300.7566058542371
4255,423.2805545064253
4256,417.0590765623831
4257,372.57172820614323
4258,367.9309546815953
4259,296.22593581159646
4260,277.99674651527397
4261,233.54237625272546
4262,404.6878414513708
4263,318.9806057469309
4264,78.79167367758005
4265,-14.38286550626867
4266,-33.023717744087584
4267,61.86869357856753
4268,245.18037389564896
4269,390.1956441617704
4270,291.18820318896474
4271,419.63657999575724
4272,443.8885669599568
4273,396.2501032350488
4274,399.41953963068767
4275,287.5205978149026
4276,196.31572772124673
4277,149.07910518576335
4278,413.1680904582834
4279,343.6394676628394
4280,358.85871789629385
4281,365.6262383493188
4282,226.89434221899873
4283,337.7177933952096
4284,440.1584457910203
4285,368.21921905347494
4286,522.3346639307281
4287,341.82114862209045
4288,223.59064688785645
4289,242.54524895587156
4290,259.39414785067834
4291,207.726641070102
4292,269.713495930185
4293,351.5211633908723
4294,317.22786917756105
4295,415.25668198118365
4296,386.2848938905961
4297,291.56145008227435
4298,116.57964008944403
4299,213.88862289779388
4300,204.51894505917343
4301,276.1392935991387
4302,195.92498883443432
4303,82.08570835602967
4304,197.63453098081916
4305,233.34469816110285
4306,397.8810063492909
4307,239.03211356126903
4308,345.56533252140133
4309,445.76596830444504
4310,355.5122419576389
4311,407.8173733272444
4312,483.22587674825166
4313,352.4242766872619
4314,158.14990995274624
4315,202.2861732432335
4316,79.01921733247276
4317,-55.604374998779775
4318,47.14372241852326
4319,210.35442790468315
4320,239.664622757438
4321,219.49964192497018
4322,262.7002783093698
4323,324.0273582550328
4324,361.5627741070641
4325,308.49539073541644
4326,348.67160200138125
4327,358.0608651808383
4328,377.3855859026184
4329,448.3770646179145
4330,516.3375166053503
4331,550.445872356563
4332,309.08816428434017
4333,201.29893424452712
4334,-179.81793256745175
4335,-175.78386894233233
4336,-19.977689098102065
4337,71.95740035858269
4338,188.7658398963363
4339,333.5777144542395
4340,372.0562372953277
4341,383.2600114421674
4342,584.9424605019772
4343,438.4411081031657
4344,425.01504384393354
4345,477.90307730637613
4346,257.56473680652687
4347,167.77722693165765
4348,304.0190027772358
4349,324.53938385853314
4350,205.37761914779307
4351,255.2162510993911
4352,185.96668627602756
4353,259.88674473669715
4354,437.37739318496045
4355,294.3630221550158
4356,367.57632417526247
4357,412.89186646304296
4358,338.2622965155684
4359,344.642742378327
4360,231.10306007484425
4361,255.83799351620448
4362,255.5722374449048
4363,259.9103436085967
4364,321.12056749202
4365,337.9321505584129
4366,404.0917154025099
4367,429.0103021361997
4368,165.29175184168471
4369,28.271491647483046
4370,124.53623657949923
4371,162.77291995032908
4372,177.2918169818367
4373,232.50229405694293
4374,178.26495703587045
4375,217.898223391619
4376,299.20838049913107
4377,269.2680318989102
4378,325.67886759777497
4379,317.78916889583684
4380,360.44858363281526
4381,440.7437949141942
4382,505.9055729966222
4383,307.24064699858906
4384,156.85464026106447
4385,130.49938021781276
4386,21.27397108043551
4387,13.919921360548441
4388,137.68642970470685
4389,265.48809154460633
4390,205.23140324688757
4391,113.72542399954567
4392,69.84778416561973
4393,82.45623733557201
4394,59.381291568739925
4395,321.24483083549467
4396,664.1330071144185
4397,572.8596067997895
4398,581.5067282825006
4399,398.5817422731799
4400,343.3302773914776
4401,436.5534879249749
4402,420.31174153199737
4403,114.43166682069091
4404,52.96632558000877
4405,-176.17146043271498
4406,-351.8400160004722
4407,-76.1810367436132
4408,124.32302019121339
4409,319.0386995514206
4410,520.5332956864803
4411,483.0700309487726
4412,438.7627699467878
4413,704.6167183692405
4414,483.96151802750796
4415,361.89211769152865
4416,225.33770728429826
4417,250.5478099226638
4418,280.0470396039939
4419,353.37703355666514
4420,154.40262835627126
4421,3.865039620517369
4422,147.91418139094094
4423,181.6752624798595
4424,293.3650146037231
4425,307.8782277853591
4426,436.5066712391878
4427,268.76938711561644
4428,237.17895886747436
4429,312.2374852136485
4430,178.92444873736238
4431,239.19004638156514
4432,242.8550424443545
4433,307.8702891548642
4434,356.24267580051844
4435,449.36482477689725
4436,271.34641968817834
4437,196.76118054657388
4438,177.51613537989937
4439,123.64583625445884
4440,185.55928554312732
4441,195.40802969073653
4442,168.19483055508104
4443,-46.13768874923795
4444,52.50596309061653
4445,302.87620744708585
4446,348.4577260155609
4447,380.2332424568094
4448,292.34521348305094
4449,187.023342272635
4450,161.1188262621636
4451,403.5186946764291
4452,505.684680930012
4453,450.9108652622437
4454,328.51997578714304
4455,89.23995569804727
4456,190.33807475339404
4457,121.38506372367935
4458,91.7440616056961
4459,18.01124190457636
4460,82.52071686536
4461,106.85969601451556
4462,32.601052674787944
4463,129.2489130385315
4464,182.2038452726881
4465,286.9759209707302
4466,344.0971144623735
4467,447.5148639394576
4468,621.0156852404708
4469,626.6960480628132
4470,590.1749762532949
4471,431.1466405899432
4472,119.84068007649779
4473,53.96214580549053
4474,14.657795841596547
4475,-144.91888187367567
4476,-195.09031424952136
4477,39.606497761500655
4478,164.96982747581725
4479,35.02227404220642
4480,244.94041208162957
4481,283.28370768475367
4482,459.03213365843345
4483,588.4773879076397
4484,547.6262371556423
4485,435.4826524791646
4486,360.1330456178031
4487,376.17625838259147
4488,253.34906425769262
4489,262.21565391192166
4490,97.1597811286482
4491,105.12502162105075
4492,84.58758020847343
4493,70.90486145063899
4494,331.995631545461
4495,226.99893165529033
4496,186.44118346834927
4497,105.67913488470023
4498,138.55993416819044
4499,239.72118761185277
4500,200.59937376858448
4501,339.3037841209596
4502,324.34745992739045
4503,324.56957596098414
4504,297.3791993873112
4505,255.96338443296494
4506,280.93247623068567
4507,274.40851974731453
4508,274.95122543185147
4509,163.81279107958747
4510,89.57411842703114
4511,-56.235051031498806
4512,12.490046613016274
4513,122.29379504069048
4514,222.12723601431182
4515,263.37109174225105
4516,139.8145311236181
4517,235.77923705574256
4518,124.97783146176629
4519,119.24857158781752
4520,163.4550484490995
4521,279.20825022746186
4522,443.90029298988145
4523,435.87723547634283
4524,382.89938714270954
4525,266.1668239897627
4526,287.24002524349123
4527,216.32687180778782
4528,135.51058561242135
4529,-20.549668427716885
4530,-51.30424676403058
4531,-58.827540992745725
4532,-46.55230651195012
4533,58.81532249281479
4534,64.17008215843758
4535,189.48379191011662
4536,309.7942878251908
4537,387.4410673307555
4538,540.01705360058
4539,623.7712947196296
4540,477.4502459739458
4541,362.70383506862436
4542,467.94477694197286
4543,372.10075797397604
4544,70.47487466281896
4545,-166.2282553683559
4546,-251.79554163696616
4547,-79.89115792640524
4548,135.46429426865657
4549,190.889847089476
4550,203.17743197630088
4551,146.07878646106676
4552,191.5715113371355
4553,380.54697683553053
4554,361.84287629809904
4555,461.3126180169475
4556,457.7273084787914
4557,539.1917198766249
4558,450.73344946276376
4559,330.3751617892956
4560,198.35634512304827
4561,-2.5676279855389
4562,48.099685830759576
4563,60.78629806627047
4564,157.8095495389381
4565,335.52938842769566
4566,416.7297594249552
4567,90.61066138314804
4568,-107.22413064710612
4569,-54.17236090951595
4570,-22.77801417998949
4571,175.08589803880136
4572,367.5488899036942
4573,358.16755946209787
4574,340.4937713086793
4575,421.8713635504253
4576,211.38542494139938
4577,238.45024628900168
4578,289.9367505191512
4579,294.97136620673933
4580,84.79341270501912
4581,-15.121743763573713
4582,208.44951709377472
4583,193.99855672863873
4584,146.74223199274442
4585,88.20916939365512
4586,-6.295717685321573
4587,-87.25011506563563
4588,27.96152474043156
4589,39.23387982026997
4590,187.8001455512232
4591,356.74065376669114
4592,269.8206165744337
4593,200.38956683816022
4594,267.31916319383737
4595,394.9584818263016
4596,384.05220280181663
4597,454.13490989516936
4598,341.97404052748493
4599,97.70101500100442
4600,-134.69760806792075
4601,-280.88042690654385
4602,-51.699141439095804
4603,118.36304698635013
4604,120.05189822307521
4605,111.62766563886964
4606,163.1529340966609
4607,120.97797290308421
4608,266.58502496437904
4609,479.68499828661214
4610,474.2321063281156
4611,479.70715982299697
4612,559.3651350566571
4613,392.70226599728835
4614,226.0652552968149
4615,186.5502046811504
4616,-59.84704181163783
4617,-163.77624286121093
4618,99.33246872152986
4619,73.76213085983557
4620,149.1246468461417
4621,229.25275206024048
4622,168.22194457036665
4623,240.48254176584922
4624,300.51788252082605
4625,318.2621654917554
4626,281.2549287241161
4627,294.19297269282885
4628,432.4613947297792
4629,488.4947028759391
4630,335.98269954211014
4631,319.7035303555602
4632,180.68102684472294
4633,99.52941233666223
4634,81.639309059293
4635,172.82299901976296
4636,145.4798753356105
4637,109.79689778791746
4638,11.319838352061602
4639,-102.1427148273542
4640,44.19003381450255
4641,31.30398407104772
4642,157.34063971396503
4643,294.2046973073092
4644,310.47228328979025
4645,363.3500994338167
4646,361.1034851187882
4647,444.6001216644379
4648,360.4477623860587
4649,272.65464282619445
4650,151.83978037193359
4651,-21.465251757365152
4652,80.65162497440951
4653,238.42046956281663
4654,116.78149253869353
4655,121.96306617472156
4656,95.93437470382042
4657,-218.22866701599446
4658,-225.21700793053665
4659,-88.32607162804985
4660,26.569439305335603
4661,132.90588933038808
4662,400.88743312065606
4663,442.73977927514466
4664,299.2589825735957
4665,360.6758771367629
4666,212.7020795532641
4667,386.97779990338637
4668,604.3277257246465
4669,389.36328350334423
4670,-43.867598743960976
4671,-143.6146464162699
4672,-202.92643950155136
4673,-150.21400355378313
4674,1.8246700029316576
4675,47.618628150367535
4676,81.60388815782022
4677,65.56430540470454
4678,125.1571247205239
4679,299.0652310112749
4680,465.4169722027114
4681,410.27767813601895
4682,300.7239544978602
4683,382.06391337471223
4684,379.1127721548287
4685,346.32314806296597
4686,311.3470244904309
4687,204.6038838053191
4688,18.365225015309715
4689,-149.12152447807014
4690,-64.6295624704776
4691,43.9110878274922
4692,21.61365445242466
4693,149.31178034126305
4694,270.0840850670746
4695,291.06504120402286
4696,413.18377078608745
4697,273.93228803615824
4698,211.74831476262372
4699,371.30399152984927
4700,352.77862046221287
4701,309.18900358036933
4702,372.3201052530117
4703,239.86932374315123
4704,135.04848623003977
4705,23.58385355419434
4706,26.20099922367224
4707,85.38345496631925
4708,210.23239245045298
4709,167.67975451050108
4710,249.97328090502018
4711,219.5120382755248
4712,286.9789362567862
4713,227.7944907774373
4714,10.285478420551357
4715,92.9983977461624
4716,214.1103060056372
4717,290.1472891299283
4718,439.85448186423423
4719,328.3903693531639
4720,208.80782219016095
4721,55.657284550665366
4722,76.51247791563347
4723,166.5462910143576
4724,223.78838205593792
4725,336.1627054246132
4726,110.53938574604523
4727,-47.8990661957346
4728,-103.59274637644697
4729,-96.70780785351111
4730,-47.79901802283694
4731,-1.6866578553311558
4732,164.20528309046895
4733,353.9622280213132
4734,405.6499405923095
4735,368.58860565786216
4736,454.6677817711789
4737,343.5263971762919
4738,228.0070229952097
4739,275.3956507067286
4740,119.54908353715837
4741,77.63128061182765
4742,-81.15952106705224
4743,-127.36832955040491
4744,5.0378303545115335
4745,28.735851755505923
4746,-0.20590339874400185
4747,54.06085667881228
4748,167.1143432902113
4749,162.29893539057562
4750,304.4100933395422
4751,442.0500758936581
4752,384.12690984224514
4753,336.826595064514
4754,263.5528712857261
4755,327.24012275863635
4756,416.2443723110402
4757,285.51107222034193
4758,141.75493832650508
4759,-119.24276563106969
4760,-136.02847604458432
4761,-19.20367119733957
4762,89.0287355613026
4763,160.6448598384993
4764,148.96963862149383
4765,199.00802200964623
4766,251.90664489926021
4767,305.9019860177212
4768,330.7388319071195
4769,217.70459073705072
4770,159.00574790124122
4771,227.28439121892563
4772,279.2019900631377
4773,193.16574738433093
4774,220.7122017114173
4775,291.13923811933046
4776,304.52714593907
4777,318.23098282104814
4778,298.3898543976357
4779,195.99142261988155
4780,250.61216097866668
4781,259.2387113379296
4782,181.71201263547118
4783,176.67314513700975
4784,59.222005322489686
4785,-17.440557725197156
4786,-132.41551592060463
4787,50.73270081544124
4788,218.94162682673257
4789,327.56898276388404
4790,336.6689035688867
4791,315.0276466321914
4792,202.38134292527604
4793,178.996906005656
4794,349.88205855138256
4795,342.5300747983235
4796,321.89943974468883
4797,64.8472303023161
4798,-8.749269385198298
4799,89.60829389055688
4800,26.43352723243588
4801,33.44933033964489
4802,-35.0428727150036
4803,144.92379579953996
4804,238.23054195600136
4805,296.62778946070114
4806,481.0722306672189
4807,461.3302139492839
4808,242.73387169045668
4809,96.35340886140204
4810,-67.26972613694194
4811,-147.02275598522468
4812,75.03179527844748
4813,229.0114902119806
4814,250.11512016509553
4815,216.09383901120222
4816,94.99299545255798
4817,85.09041275865965
4818,182.1070242990119
4819,156.49794914946375
4820,215.00716266010122
4821,282.6612824318217
4822,449.74945449892175
4823,321.4868839180857
4824,69.72794573040221
4825,67.43636283377133
4826,213.07597018321897
4827,325.1174475745131
4828,286.79465604222236
4829,89.20350685927302
4830,-75.19131467637196
4831,-38.913711239733836
4832,144.8384540677899
4833,210.4891999234429
4834,232.78635060947417
4835,320.14146240340096
4836,317.48447899486086
4837,182.57669827561165
4838,151.21556795508715
4839,317.09088277599307
4840,246.07029276082127
4841,128.271293919297
4842,15.618451263378468
4843,17.45716425190876
4844,198.7828780846433
4845,419.24245238510616
4846,514.7343899269553
4847,538.2953117653103
4848,452.50918061479615
4849,216.81142027169747
4850,125.01129634657049
4851,216.12054460158774
4852,288.9206077785567
4853,160.72491025892617
4854,168.6106258071752
4855,119.27891096467353
4856,-173.17248473328038
4857,-44.03712765148018
4858,208.8294966257845
4859,171.9147010567598
4860,294.1338612013528
4861,340.6470410730613
4862,214.57185237475943
4863,309.5016350909107
4864,440.7617199946387
4865,413.36835717712955
4866,449.18889815846694
4867,231.0908691920573
4868,-81.54742899093307
4869,24.686099178276937
4870,91.84276055871074
4871,97.46985158111136
4872,113.49253060218489
4873,234.33716245975134
4874,170.69076558787052
4875,67.40459676682734
4876,57.14365010090938
4877,230.8158524413874
4878,364.3716141872337
4879,233.6366543741756
4880,-42.82466812988104
4881,-31.776585423346305
4882,92.52456283201795
4883,299.423335827974
4884,313.9029673209668
4885,352.25556687349336
4886,316.6138656271058
4887,154.3650659456377
4888,123.11197749757513
4889,30.104188044491934
4890,4.925051116418061
4891,183.0048551594307
4892,105.29413234985304
4893,23.227124061498525
4894,153.63932949654165
4895,281.4108905329888
4896,238.07830937170203
4897,232.0440749574764
4898,124.83101699681778
4899,42.44232109000944
4900,84.98409857200512
4901,219.21936050523576
4902,247.70480996872956
4903,320.09673677368835
4904,400.6324017947647
4905,303.0320278254043
4906,202.85841934170156
4907,117.03684837834516
4908,65.85677494633961
4909,-13.239649664041726
4910,105.95026027866487
4911,162.64199784227134
4912,175.2039768614126
4913,155.33791575261986
4914,170.14719300529572
4915,272.04558672607146
4916,469.89048456859035
4917,522.6982478427004
4918,498.119347204399
4919,430.69892022237264
4920,268.4464264296361
4921,321.89141688494374
4922,338.0969518759632
4923,264.824384881817
4924,265.8528509358725
4925,144.48892856146466
4926,0.2980526588109041
4927,-136.21033561750502
4928,-101.31907141311882
4929,99.04086650984848
4930,235.2794242003008
4931,301.1741075690036
4932,322.8038479062635
4933,374.4367061677368
4934,472.5467131875608
4935,441.90864960171893
4936,463.22194476141345
4937,378.90519514227225
4938,138.4504159973629
4939,-46.5594197757008
4940,-102.45470279213286
4941,-64.41501058603326
4942,86.3566303716267
4943,243.3649299249861
4944,91.16262008005798
4945,-9.491951505844721
4946,20.064561975597613
4947,84.1591354066448
4948,211.2476974313445
4949,302.6477564615548
4950,357.3649764851908
4951,264.1654838209999
4952,175.84559706707964
4953,202.44549078223622
4954,137.66023032195898
4955,271.2127727030739
4956,209.21468523240924
4957,56.64133631154767
4958,-30.17756349097361
4959,-105.02272719090288
4960,-32.80356821933595
4961,-18.109188620784924
4962,153.91435998457513
4963,199.93574145840864
4964,145.97937468045373
4965,169.03314198418434
4966,307.51018908265104
4967,281.16366180703903
4968,317.8705980210501
4969,343.74776098094594
4970,85.89512151049252
4971,62.509835138563155
4972,122.27251418249837
4973,289.9754333601558
4974,372.0956887488323
4975,322.37799129121754
4976,224.02263662192516
4977,-16.234254361855115
4978,19.34212328689797
4979,18.669999415275335
4980,74.5980550706619
4981,181.84411296557101
4982,141.15790725477103
4983,211.69531573449208
4984,201.36210101120068
4985,258.9895779962645
4986,394.2178869328102
4987,402.50455483511047
4988,500.16836305617807
4989,539.1058099313589
4990,498.6891499881158
4991,394.74618564913834
4992,392.0724264269021
4993,283.1127596044328
4994,193.60164423374601
4995,115.52531908657447
4996,-47.86746414003224
4997,-202.69654900644616
4998,-132.91616795208662
4999,21.239833714076855
5000,83.77342430745901
5001,104.02914181914842
5002,343.0021595893027
5003,454.48042689938717
5004,579.0921788411729
5005,484.40362484354426
5006,371.92865710293927
5007,326.5162624317729
5008,182.37531373692406
5009,136.3950398410931
5010,-24.569524119418702
5011,138.46347087616337
5012,152.24573709851288
5013,69.27793110693185
5014,-17.527775664178836
5015,-83.10101966557298
5016,-89.51163010815615
5017,-82.30143549040697
5018,94.78494922926363
5019,304.7997524443656
5020,403.840096894864
5021,365.7370672115301
5022,386.15860773790314
5023,188.65997792860398
5024,134.96795506867184
5025,86.71817076683503
5026,54.97133859050249
5027,42.0727075141589
5028,-83.63963259056274
5029,-106.84130617435126
5030,-149.1685119400087
5031,-2.233199974918901
5032,59.5924963638947
5033,175.4995445462148
5034,228.64400902946474
5035,250.70681103248754
5036,291.57472115913777
5037,234.9994082719146
5038,321.06455951410476
5039,295.5988196407396
5040,172.97892648279986
5041,218.92612267691692
5042,266.2479229290966
5043,102.290285495248
5044,83.17715572344771
5045,145.9374223417913
5046,89.83355681550735
5047,129.14735807692924
5048,113.73952775013537
5049,129.3366063166783
5050,46.04443779477858
5051,54.61129032949683
5052,103.34262365577058
5053,112.45964675374705
5054,218.30993345401325
5055,275.6164184193028
5056,409.1373195029505
5057,473.6307605499001
5058,475.30606993595933
5059,467.4892662456985
5060,390.66221796980494
5061,374.0015727269078
5062,336.89917152958975
5063,483.3234710008226
5064,339.62738088064873
5065,95.90404848359468
5066,13.791792975945446
5067,-151.3909178082897
5068,-239.38979437061244
5069,-152.80779331802123
5070,3.2975018171689334
5071,82.98623113773547
5072,240.21428279614608
5073,250.20064089451432
5074,272.35521601668376
5075,282.12182902944784
5076,275.21784178877147
5077,405.49104285581126
5078,460.05962228191083
5079,496.6337401150349
5080,295.78970589314025
5081,53.49172419091908
5082,32.232481413039416
5083,-12.346206217014583
5084,-66.3354320062894
5085,-54.77070700610545
5086,-50.26327665717229
5087,-36.05406005474133
5088,56.60240046532176
5089,82.30161293152271
5090,29.26821741126886
5091,145.82769374061508
5092,193.55465040885977
5093,176.85250217996872
5094,207.28407610990274
5095,221.4311267668116
5096,168.5726156087881
5097,39.46594745202325
5098,-104.55889999567171
5099,-72.02952353825619
5100,6.923537145560199
5101,25.52122478645892
5102,-84.80146544512694
5103,-36.90967611111467
5104,104.92206554974159
5105,64.21748352154746
5106,73.41246697967173
5107,234.25717406335582
5108,316.37777776655014
5109,326.7368116739429
5110,301.14798389571075
5111,189.21730136859196
5112,104.70522874211687
5113,143.0028149760794
5114,255.07996975008652
5115,342.5484414797061
5116,312.0520940357916
5117,146.20767131081882
5118,1.291129214006841
5119,-38.29968533483342
5120,117.19532933713465
5121,31.055685132529664
5122,54.32335929314448
5123,151.72713833405217
5124,85.29061579160056
5125,174.22934665885552
5126,272.08689460103955
5127,339.0088460755126
5128,367.35083441710026
5129,507.74786940120134
5130,564.5917057662813
5131,488.6201275966825
5132,457.31878582786504
5133,347.86857859247215
5134,411.1950342047138
5135,389.69280357026685
5136,219.42656813665553
5137,58.515105114347925
5138,-62.709067379623406
5139,-156.10195565798605
5140,-186.3264096125155
5141,-181.52012526659257
5142,-75.09945472245325
5143,88.08688722631003
5144,199.51918276978446
5145,284.1747462655585
5146,239.38882110586533
5147,260.0715824635982
5148,310.3428748671907
5149,349.56134492384325
5150,427.06242401897435
5151,404.90901877563414
5152,360.7088438462583
5153,329.0404208358804
5154,164.41616876096143
5155,63.18130951511555
5156,-45.838582043102846
5157,-202.48681463156066
5158,-179.64539258493434
5159,-52.92101531068394
5160,31.304237093468213
5161,48.18089345721949
5162,73.06029079810314
5163,40.020723575095516
5164,36.26897073860341
5165,114.24463988417439
5166,172.75019758707873
5167,242.16073778290806
5168,315.0469552649008
5169,143.66122674172837
5170,5.279610788709801
5171,38.826969897710505
5172,18.44783030060576
5173,-31.619988437495962
5174,15.41686492923028
5175,1.9401177017411289
5176,103.53563118148573
5177,241.62666044464268
5178,297.7673518678535
5179,248.9255985240418
5180,306.91766872272245
5181,250.63284022873538
5182,232.7387130431674
5183,250.50366207357501
5184,318.5636183863478
5185,239.15213814643297
5186,172.0678708795954
5187,131.53085962461338
5188,84.83830536175194
5189,168.26922340941218
5190,28.7606117193025
5191,-5.598728970255419
5192,102.22562322095627
5193,169.1027658279002
5194,80.0752978584747
5195,134.41691832466208
5196,286.91450032778647
5197,460.2428393764794
5198,527.5229317453642
