index,y
2405,4.761017800299234
2406,6.503674424413946
2407,5.19383744719563
2408,3.289019969185004
2409,3.2056150343936296
2410,12.098462070845336
2411,17.09443292380168
2412,16.072803058200233
2413,18.861217921086688
2414,15.924232088955288
2415,10.501693348502538
2416,11.130109439002831
2417,9.695835410611474
2418,9.1400737102594
2419,7.635698738115767
2420,8.625898361555864
2421,11.403565295676831
2422,8.569870196001412
2423,9.03213727051625
2424,8.189487461408527
2425,2.1881510616872855
2426,-1.0001221248929795
2427,-3.5277844351816205
2428,-3.5718544294115033
2429,-1.5314615761331443
2430,0.20687032359776328
2431,3.497040829995804
2432,4.8883717261397255
2433,3.6083891628680687
2434,5.750791941333605
2435,5.664895977071153
2436,4.281974418191534
2437,5.446157954414152
2438,7.022078349815261
2439,2.869309115003263
2440,0.05380986627356185
2441,4.160502761352739
2442,6.07054254666219
2443,5.750331624631067
2444,6.302948171110923
2445,11.767242563930818
2446,9.778139046669997
2447,6.349766617497997
2448,5.410721178029191
2449,12.523999383977769
2450,8.964991744344461
2451,5.660516876098781
2452,7.654112386070492
2453,7.070625642323453
2454,4.893306397226172
2455,11.118620333434851
2456,20.36577050548564
2457,20.737308120910363
2458,21.1123968916485
2459,22.66229100463957
2460,22.16619022368401
2461,16.49179830572886
2462,18.447743741941263
2463,20.955243712080605
2464,14.260577897110899
2465,8.866033154834547
2466,6.388125767828775
2467,6.635824373553117
2468,-2.505360913667141
2469,-4.20017643698278
2470,-0.8494400846888818
2471,-6.385683181948313
2472,-5.036328940208126
2473,1.1046732921780082
2474,2.944301110523676
2475,1.904545496706243
2476,5.380126439899232
2477,5.2268974314835965
2478,6.369287522845846
2479,8.390927785587005
2480,5.928554671585834
2481,0.8151589829489964
2482,-2.1074915185586027
2483,-2.864253574234808
2484,-1.780589558762557
2485,-1.270377117949477
2486,-1.8156085277049951
2487,3.917758258127457
2488,9.33745352970015
2489,4.473869700653336
2490,4.603147915700777
2491,7.147423502838204
2492,1.195127282453904
2493,-5.102423168496428
2494,2.757915370598667
2495,12.952650212491365
2496,18.839361964804876
2497,37.18214132048269
2498,55.28793003123274
2499,54.5345225099648
2500,57.94279114482217
2501,55.26856478222419
2502,46.94868497427384
2503,23.9142706346871
2504,8.958733307520424
2505,3.381550458526938
2506,-6.578001643517092
2507,-8.343896473773135
2508,-0.5649408410417097
2509,0.20258908795634045
2510,-2.944090909299911
2511,-1.7970678713527855
2512,-1.3644786393563897
2513,0.2702612753995011
2514,-6.456269570197837
2515,-2.6922353541832393
2516,0.588714324050187
2517,1.941929091470377
2518,5.072094143088089
2519,2.471063853632954
2520,5.706266540178522
2521,11.477296128865627
2522,4.4949778542859855
2523,-0.18033231043886108
2524,0.6270776005247298
2525,1.471239798176481
2526,2.788541462543564
2527,0.01749589345572596
2528,2.7548560307446266
2529,4.788863937130965
2530,5.869483335040449
2531,10.239810216925644
2532,11.438386294498889
2533,9.90584605054456
2534,16.863010905346258
2535,19.70037797944347
2536,19.91867323689861
2537,16.751023874854308
2538,16.299116579502112
2539,15.410466520323931
2540,14.509384785327882
2541,22.23898821425331
2542,27.383074893410527
2543,27.631536178974805
2544,26.290369426181645
2545,21.95303205848606
2546,13.206252095295717
2547,10.873660670730395
2548,2.8659482310364233
2549,-0.9099580132347125
2550,-0.3641585488229817
2551,-5.773415695089195
2552,-6.8911805081481265
2553,-6.153596988060152
2554,0.29355186531806926
2555,4.555689280916916
2556,3.239450721403675
2557,-0.40950090523355454
2558,0.5866227529160921
2559,2.334839320047655
2560,3.728089719780795
2561,5.445329498946548
2562,1.02607039617892
2563,4.04779585756645
2564,4.875591828705769
2565,7.064260645027448
2566,13.011661145820781
2567,6.257125027594826
2568,1.9234548863330252
2569,8.95657247987562
2570,13.171164701409216
2571,11.513832408983104
2572,15.567327293726981
2573,13.27212995376151
2574,6.633501291879621
2575,5.352405526912374
2576,12.977116748705795
2577,16.70473991798264
2578,5.635132495997102
2579,4.670205279494938
2580,4.479903012905159
2581,5.701719710599747
2582,11.570176178146202
2583,19.613520685747847
2584,22.202417439381883
2585,15.046962182490487
2586,17.411810808686425
2587,16.110219992989155
2588,4.270548687406099
2589,0.21629853440325175
2590,-2.0503677533044287
2591,-8.287253319027988
2592,-3.285395472599461
2593,-4.020767778418354
2594,-2.6473559789896153
2595,-0.24324518360255468
2596,-2.089632907557879
2597,0.5820528754438805
2598,1.680870329987637
2599,1.9021999506194727
2600,-0.7028094358108311
2601,-6.769576037176638
2602,-6.698396851130852
2603,-1.8362822879884626
2604,-0.5132260193675667
2605,4.96044211641677
2606,9.21553043711263
2607,11.990480181647357
2608,8.556714624593502
2609,5.8897586041844745
2610,4.110990274622366
2611,4.095096519520181
2612,2.8709144803330555
2613,0.7871766616270456
2614,-1.234623700772686
2615,-0.47623469450129846
2616,1.4286162753585405
2617,5.017733176216492
2618,7.523044130788624
2619,6.257193031883319
2620,5.342614442545811
2621,1.631669703183775
2622,3.8195526121836707
2623,1.311942949730034
2624,1.0335859801975567
2625,-2.3044152650054426
2626,-1.527642693819417
2627,-2.816408591601933
2628,2.6293043073193556
2629,6.09431100739818
2630,2.3935970631865042
2631,0.19467947451569692
2632,-3.590494884546415
2633,-0.2586537462848561
2634,0.3782110105354814
2635,-2.356099940732843
2636,-8.183137390809035
2637,-6.565540225751637
2638,-0.5235043817709073
2639,0.5400849432396422
2640,-2.3291516935083867
2641,1.6227748490997922
2642,0.26852484599796356
2643,0.2239833449895531
2644,2.2012083717736943
2645,1.4370203264799855
2646,6.97206356156373
2647,7.201947681089364
2648,4.347399781415912
2649,7.699549336100816
2650,9.050078821078758
2651,8.40497412199057
2652,8.96589572038935
2653,1.7869389467311327
2654,-2.5257442070548177
2655,-5.534450866932086
2656,-2.664431605772883
2657,0.33601224272465813
2658,0.22658037636321315
2659,3.5026055111487833
2660,2.9122887371199857
2661,5.259970689605128
2662,8.328142277151711
2663,3.952178600221096
2664,9.983045093158996
2665,4.2505509579795415
2666,0.3324333530390429
2667,6.084399864151135
2668,3.1494704121547543
2669,1.3624720970837723
2670,3.4089683729435696
2671,11.520777093262458
2672,9.994292437263066
2673,6.613294556537195
2674,-4.193283637575633
2675,-1.9932065028133243
2676,1.0063147500140588
2677,-3.114241209588655
2678,3.148528912522033
2679,0.25245005190892744
2680,-6.931726464466273
2681,-5.550940736160958
2682,-4.495404547291025
2683,1.5707292472210748
2684,10.045509098638874
2685,8.814404689654543
2686,11.44517072155746
2687,12.289703655422155
2688,12.502328046622377
2689,17.414239147432045
2690,16.636871175996497
2691,15.632901768604105
2692,8.354050990466758
2693,6.466336607839664
2694,11.540552008885179
2695,4.8285752965221125
2696,-3.2101611141976782
2697,1.222686172735457
2698,5.423261412192549
2699,7.503239091280321
2700,3.1557297466824323
2701,1.6800601454274158
2702,2.710100757568948
2703,1.0085765547966166
2704,8.102941932655034
2705,11.20961347443797
2706,9.751916098864074
2707,6.409299181174565
2708,8.585038187826624
2709,6.0720332056006585
2710,10.461042329459053
2711,13.700994804104377
2712,15.77863195259748
2713,14.781422836491144
2714,6.772004291366435
2715,1.9661032424738771
2716,3.158666085184805
2717,5.404161763868537
2718,2.8006883096080712
2719,-3.42175397635908
2720,-7.453331684160354
2721,-4.032195546533587
2722,-2.258255247995159
2723,3.836745661173494
2724,10.473397141798191
2725,19.666732665621787
2726,28.651744328112745
2727,39.91785284629048
2728,48.5027606152691
2729,48.45478424890828
2730,48.194258506106834
2731,56.19524918373046
2732,49.62032902760082
2733,41.95498291853468
2734,32.92329532710142
2735,19.651414527864784
2736,6.024381038507035
2737,-6.440428005539029
2738,-4.915635515463328
2739,0.22644867734178997
2740,2.839860708220662
2741,2.8914522716664006
2742,3.8943127796512034
2743,2.1137576226044428
2744,1.4714090615792255
2745,7.290722051192987
2746,16.153440288835863
2747,5.427862714773804
2748,-0.2427489607770815
2749,1.6154724335158062
2750,11.444858904919585
2751,16.258063586293343
2752,9.07792546478829
2753,6.481431899718006
2754,5.834137192456558
2755,1.7028117913759877
2756,-1.5619589012546007
2757,0.7050386051571685
2758,-6.349731302613073
2759,-9.866634926229695
2760,-6.071671552178781
2761,-1.894847868156985
2762,3.8873797086051467
2763,6.22480516439213
2764,8.697825606445445
2765,-0.7272247173818207
2766,-4.5674426253497895
2767,-1.4287194189526873
2768,8.93280158447774
2769,30.127800171023477
2770,42.89768245639853
2771,12.15643667615883
2772,42.008447479404964
2773,89.21197395721332
2774,94.59016775512767
2775,70.84488889205703
2776,48.586351042154696
2777,39.98711363469647
2778,21.507340287004826
2779,0.8607621444521385
2780,-10.051890300115181
2781,-15.031989646399415
2782,-10.706327390808118
2783,4.9079992281333995
2784,18.292009076011297
2785,15.360483476731963
2786,14.696330204513716
2787,10.53614851998122
2788,-2.1204315572826786
2789,-5.041746977562764
2790,4.0720434061615345
2791,9.976989377773291
2792,15.77872667941675
2793,8.018327733331443
2794,5.062885588577389
2795,14.200468948008306
2796,8.034723621585378
2797,0.20659718013576756
2798,-1.23900827832856
2799,7.304073826171142
2800,0.9725647118162196
2801,10.784725926040773
2802,20.547168329508363
2803,7.538299234405776
2804,5.631314102829436
2805,5.571996015876073
2806,4.226617299439364
2807,-1.850756165861811
2808,-7.823922687197428
2809,-7.040082933153819
2810,-7.799439240383637
2811,-5.513874457353116
2812,6.612521118219878
2813,10.506919124553995
2814,8.188236582232362
2815,21.923485532634878
2816,18.963843486928436
2817,17.05316616677397
2818,3.833379928553627
2819,2.2767320266906514
2820,-9.512407260745006
2821,-16.965348945828
2822,-21.6270574486243
2823,-21.58294744163596
2824,-13.264698227857407
2825,27.261493738603907
2826,39.389084349542564
2827,9.406384583019713
2828,16.253990046460896
2829,40.78671132223399
2830,44.86000238938353
2831,23.774641166207704
2832,10.139448652548413
2833,13.540650199375982
2834,2.7800546177623877
2835,2.564060165256183
2836,10.357487347758628
2837,7.394956584285989
2838,1.1133461210539608
2839,0.354187903133844
2840,9.591910933056328
2841,12.69996486689734
2842,10.14231997133896
2843,5.100711989883934
2844,8.053921690543158
2845,4.18456946294903
2846,7.213980863913018
2847,12.656832790982929
2848,9.66143715844
2849,4.177605371587518
2850,-3.4818388959964186
2851,4.451497784057851
2852,1.5271115077676107
2853,-0.5916694975682973
2854,2.4295577600476235
2855,9.990120732025416
2856,13.992868519378664
2857,36.572917182409554
2858,37.74396592408123
2859,25.91423404844452
2860,9.527416400339298
2861,-4.1177903536328895
2862,-9.885261634085914
2863,1.6437851400138586
2864,61.3378224096335
2865,32.940982504705424
2866,-15.019302687095824
2867,55.86446147517323
2868,125.44025690656902
2869,110.26047802162113
2870,115.13859759668381
2871,101.5135584112658
2872,78.82310297190361
2873,56.7200856600081
2874,36.27610519344888
2875,20.041791892902207
2876,-6.2306769334103915
2877,0.2032415279453591
2878,15.373312586065532
2879,18.574122990090284
2880,23.057841510260573
2881,29.114953599980737
2882,33.17708985158838
2883,21.11949449471251
2884,16.103022971293104
2885,10.77512110285312
2886,11.154006316875398
2887,18.49272831147812
2888,26.557533512872713
2889,33.07372609354666
2890,34.01057531192552
2891,17.18514117889867
2892,8.309215296628448
2893,33.080575323702
2894,14.937339287702175
2895,9.864043654120477
2896,12.543377740192653
2897,16.52987012472397
2898,24.66605132127493
2899,26.114536580989036
2900,23.44703231477321
2901,22.88631237982575
2902,23.705343306598564
2903,22.288811020370808
2904,23.25716267703781
2905,8.269856125940537
2906,3.0219619399948403
2907,11.300230938544463
2908,18.73088308762807
2909,22.275375380249862
2910,27.738132248419166
2911,38.60831057329549
2912,44.34777027164832
2913,35.9677120575257
2914,33.14475687729972
2915,23.79856168333311
2916,45.878248023889576
2917,67.29347113613716
2918,12.505752893463137
2919,22.630431240314795
2920,77.08607615414161
2921,64.63730091730419
2922,47.38738200022103
2923,35.52391359387577
2924,28.811758406070336
2925,19.980579433819756
2926,8.393652037546243
2927,21.957167077365
2928,10.952486560786843
2929,9.064922924299378
2930,11.708032657070568
2931,9.49318521143456
2932,8.48562194099435
2933,9.316018918069599
2934,15.635147993897194
2935,16.062187136146175
2936,6.630814332268276
2937,8.524918220123826
2938,11.335988630558463
2939,7.0710977792600636
2940,-0.651912017375049
2941,1.6809614080794684
2942,9.02414405108343
2943,13.944516752148056
2944,25.13131879805226
2945,19.197435269611194
2946,14.13789832736573
2947,13.054766881280191
2948,5.9452291018044425
2949,6.090171945580657
2950,9.221175003050714
2951,1.5761708981729388
2952,9.222740187674525
2953,7.171729655059956
2954,14.277572066292612
2955,8.334791605311048
2956,55.84454839708599
2957,82.26946955754516
2958,-9.042945629025263
2959,46.04691022839037
2960,108.05430199779386
2961,93.29576107466208
2962,93.25998348454188
2963,93.70914648691677
2964,101.4270037305842
2965,69.29944595026349
2966,40.09681072992066
2967,15.494522949161729
2968,1.2221932116175183
2969,-0.912072800756971
2970,5.367918877257854
2971,13.510282593640298
2972,17.370459283721463
2973,17.794752912838007
2974,20.020977389954503
2975,24.954179548258452
2976,17.917607130194824
2977,17.62252829365386
2978,8.298540031473115
2979,1.643193378612746
2980,-6.636387190182601
2981,-18.023950318295125
2982,-6.13247281267509
2983,5.6870559617128205
2984,5.780651877415029
2985,17.973200360445833
2986,21.812867146900743
2987,12.832690635532089
2988,34.158250207544434
2989,45.96121324175805
2990,24.680896567493377
2991,4.976992712462698
2992,-14.882000093798938
2993,-11.937712733994491
2994,-2.437446749352441
2995,5.848083465774845
2996,6.090767418932509
2997,14.591011473851593
2998,13.894629813854937
2999,22.482872896709996
3000,22.147803317815608
3001,21.04921384896657
3002,26.614812608683895
3003,28.582107020483107
3004,35.41688402244334
3005,24.535595364053073
3006,22.529604436565723
3007,21.413156568930454
3008,14.954664718120368
3009,3.476779632674857
3010,9.67581890640574
3011,28.749420059834446
3012,58.745304145057524
3013,47.25850351591126
3014,23.302895061992896
3015,31.20066716250346
3016,62.61838579667506
3017,59.78304744752319
3018,45.26497128029066
3019,42.69351445646736
3020,41.85259309327847
3021,44.11429922533569
3022,14.281575933360758
3023,-3.5799877494221133
3024,-3.674475857452568
3025,-4.474136098141941
3026,-2.695782810844703
3027,7.358046201886107
3028,13.18274138360775
3029,19.705604881368135
3030,38.81536813082163
3031,44.003453587880806
3032,32.52023025943269
3033,15.492546510634886
3034,3.0224279941117627
3035,9.245953965647972
3036,6.930470934090433
3037,4.4615750398885154
3038,8.62201833458308
3039,10.15057450132204
3040,20.71687903937028
3041,25.878775398366628
3042,37.05364415964892
3043,38.82240548159144
3044,21.07882766793193
3045,6.265085804355583
3046,-3.4791401952289913
3047,2.779283139242854
3048,3.98295427423186
3049,67.62474704877759
3050,66.62253718767413
3051,-18.806167901540483
3052,54.59881212610458
3053,138.9800187203571
3054,116.30072189487403
3055,79.16353217239454
3056,71.1544294102748
3057,90.62278870773521
3058,78.97289060424323
3059,42.78280435354765
3060,31.852756067115354
3061,14.572157681491996
3062,2.3638239212011074
3063,10.379175913284955
3064,18.223709506446973
3065,18.345005223104796
3066,12.73756377407397
3067,10.575467535071956
3068,6.673582625821881
3069,5.3834001245348935
3070,3.556407677625175
3071,1.2870884930248125
3072,-5.956197282554079
3073,23.156199218780788
3074,36.95843342488649
3075,25.970789668959025
3076,20.981894951691498
3077,13.925664813845973
3078,16.86901608346265
3079,20.416867418690565
3080,14.73430652210424
3081,15.130214008586945
3082,12.306177490882048
3083,1.6099650737438647
3084,-0.20936035998094266
3085,-1.0189430522162954
3086,11.914804977857614
3087,21.507251731115307
3088,14.613525035193414
3089,9.657638289367158
3090,15.615686311349037
3091,16.90200878049257
3092,14.898119491071427
3093,8.165440103997254
3094,0.4508334286873643
3095,-6.499124860567158
3096,1.278971233896294
3097,18.082557540606942
3098,41.633452412555926
3099,75.89992985648762
3100,64.73282586063122
3101,14.93940411460604
3102,31.829094252045888
3103,73.23159604406564
3104,82.14848969757901
3105,74.28879888651831
3106,59.61913615722205
3107,49.16145004649613
3108,29.276889443192537
3109,27.784176487249145
3110,23.770693856033173
3111,24.20636790336275
3112,17.272644018988228
3113,11.122383149689195
3114,3.3459720541977513
3115,6.674899604776896
3116,7.1205426560710725
3117,16.849610872871224
3118,16.007802164112768
3119,33.16523161722815
3120,54.27067141491054
3121,33.33723207956027
3122,18.622018937265683
3123,35.680182886894826
3124,38.44819018777887
3125,13.338725726359803
3126,4.098457391690728
3127,4.614808399762106
3128,-5.041842680088257
3129,7.279760671695726
3130,13.174515067781934
3131,21.628783305450234
3132,18.642327439507643
3133,13.437174582641171
3134,10.421002687063801
3135,8.994753834918942
3136,1.566950706138068
3137,1.303697399373336
3138,5.69546422366242
3139,14.775983528949277
3140,10.612607868988844
3141,-9.422748405923654
3142,-11.66176992855215
3143,-10.662434101019445
3144,51.75206974412095
3145,21.303699330068902
3146,6.828811696456504
3147,66.06391442853743
3148,96.20263151242868
3149,88.56520500561703
3150,88.67587706353362
3151,72.41538341819994
3152,56.165166234478896
3153,23.684808796217197
3154,12.5120458444255
3155,16.49442961919579
3156,15.912143822630869
3157,15.246299622570769
3158,15.558489487442392
3159,11.986850540570442
3160,1.1900546301066146
3161,2.656996756433846
3162,6.5262330593087885
3163,12.465016387494588
3164,26.929539544463825
3165,15.896929403533306
3166,17.956327254787748
3167,30.56518304174681
3168,10.141856680615804
3169,18.518893536883727
3170,32.6762613623442
3171,15.130718719981376
3172,10.277730377140593
3173,3.5518676456059346
3174,-0.8487071663610356
3175,11.73976029208656
3176,14.508330220809476
3177,14.479154347399016
3178,6.290808449241327
3179,3.7648421086814476
3180,15.904984594837002
3181,6.791993435782928
3182,11.849074479245845
3183,18.07240525254605
3184,12.591703877847278
3185,0.8610113031447234
3186,-1.6035887684770878
3187,13.648796536875807
3188,8.888844462047802
3189,-3.000400733502787
3190,27.738120153376286
3191,44.19457099885412
3192,60.946347988035484
3193,63.380988208211335
3194,73.50334041566636
3195,85.54202823246476
3196,90.04183628172416
3197,81.46411025052286
3198,75.3601611113681
3199,46.96236082079039
3200,26.477106600797235
3201,16.271049941603874
3202,-1.7424298556316193
3203,-25.429202789308118
3204,-15.676344885233751
3205,8.277915317812749
3206,18.203095888970488
3207,23.877421823630755
3208,11.400033145018233
3209,11.437676886530587
3210,5.952620757069998
3211,22.58827145784286
3212,28.487606950672937
3213,20.3884169962562
3214,6.0761260036874205
3215,8.355766769721885
3216,3.321617255671729
3217,16.49053671169764
3218,20.7427614352991
3219,9.136425694807166
3220,3.8687400943401067
3221,4.456670518937487
3222,6.030923781475046
3223,-2.5056134284019027
3224,-3.046578482765337
3225,6.156166359770188
3226,10.526421220509803
3227,0.6937995831845678
3228,14.805576399419467
3229,17.600468732214175
3230,13.0522036220326
3231,0.577972697081569
3232,47.24370969176519
3233,92.41347393730365
3234,-6.820063158941722
3235,27.099832633349514
3236,125.3938599586924
3237,130.87725795482075
3238,110.45658984605693
3239,110.66722158408123
3240,94.02161845430567
3241,55.53847278282174
3242,33.04379861681924
3243,27.862423556898907
3244,-9.767784301374457
3245,-16.573344446979522
3246,-13.75913654242726
3247,-13.922098095760619
3248,12.709237052992206
3249,18.698978627942296
3250,30.374997056818938
3251,35.75823029280608
3252,12.839088760823975
3253,16.34347209842493
3254,7.3184593761905745
3255,6.116471552954383
3256,14.10379520130955
3257,34.683745237739046
3258,56.60880952828007
3259,31.900100410614513
3260,0.6536986339336496
3261,5.814468708619415
3262,21.640901910931873
3263,13.45992834371153
3264,5.18551999380547
3265,-5.930529880699849
3266,-0.46879950686043487
3267,6.381423825693557
3268,3.6262013154732866
3269,5.154930718147208
3270,1.3469309333345747
3271,7.030403332425283
3272,18.272937600246433
3273,20.757107881774385
3274,16.49529048764334
3275,17.06935541142283
3276,16.87705509225135
3277,12.32551242749916
3278,13.264712976279652
3279,-5.679843875049642
3280,-1.9303160083364228
3281,47.80708669488361
3282,26.691948545117718
3283,50.92313340196996
3284,107.59902207665647
3285,85.88367830115273
3286,68.33461670015612
3287,66.38023641900647
3288,72.30936569749447
3289,58.01593113440513
3290,8.266717416038881
3291,-13.356073158473926
3292,1.3082308935094735
3293,13.688228332979586
3294,18.24666644616343
3295,28.169240563995064
3296,18.52335387773173
3297,13.424897034185419
3298,14.507504196132416
3299,18.830347417343038
3300,24.116378824557327
3301,12.029882216723918
3302,12.533951802891353
3303,18.683179826365752
3304,26.34334704441491
3305,24.488874417085267
3306,22.090440582914834
3307,9.888358018894058
3308,6.868910887189532
3309,3.623221340832769
3310,-3.9592516753075664
3311,-1.8833423927157371
3312,-2.1954708464425536
3313,-0.9348322738353282
3314,7.840882631869177
3315,25.96575178383601
3316,29.14668348468753
3317,26.194876561415242
3318,30.672599127211512
3319,29.25648683339443
3320,14.730866669794217
3321,-9.154249353282587
3322,-21.290762178193575
3323,-10.394317160746462
3324,8.765952242515395
3325,9.468596948552271
3326,43.311863788021284
3327,79.36951345692916
3328,88.263343416029
3329,71.29999109541957
3330,88.21670437358776
3331,82.82363837785464
3332,67.79453333068749
3333,62.468894772438524
3334,29.20041156427132
3335,11.29738029764939
3336,8.451330855371635
3337,28.45038365389242
3338,33.37349379905337
3339,23.765358612822784
3340,21.544265360951968
3341,19.74042926636149
3342,11.914406203765614
3343,11.061336658608553
3344,5.975540786964122
3345,4.115286769707224
3346,13.443253076064682
3347,27.397367613947484
3348,34.37329892222226
3349,32.000798473553814
3350,24.897414943839976
3351,17.220974407302794
3352,11.035893935716308
3353,-1.9199415236616995
3354,-13.655934821181205
3355,-7.416251076621388
3356,-3.0805373263058398
3357,4.632559813794371
3358,18.801213580341468
3359,21.382322902787948
3360,33.12669831033568
3361,33.87484123916943
3362,25.33516370365772
3363,-3.4775858743037418
3364,-10.617869547900517
3365,-23.08750348020851
3366,-17.209154454603993
3367,4.683868629099485
3368,25.244483062304347
3369,78.94847822167216
3370,65.17877941055669
3371,53.25776357823629
3372,115.76707288944309
3373,158.06180936801422
3374,140.67799155703264
3375,123.26410505095954
3376,104.76137989222826
3377,102.16670541878453
3378,70.87623498569526
3379,51.283865114822696
3380,24.91960422174401
3381,5.78577328905259
3382,7.224030651611864
3383,7.667725829457161
3384,11.285879581891722
3385,14.21107740150415
3386,14.357935058815789
3387,25.255243736848925
3388,31.89594708885249
3389,28.29573660821202
3390,33.868460127397114
3391,9.30016713251863
3392,24.51783844179949
3393,44.69143256269747
3394,40.14545600210815
3395,26.59141878785346
3396,-12.207746596048604
3397,8.655376329984284
3398,28.83739688706039
3399,38.29389434659112
3400,39.50893969107026
3401,38.482915130238844
3402,42.41057785917558
3403,20.932166842641536
3404,18.950919161125547
3405,6.573599660554123
3406,-1.9309862672817293
3407,8.26572637194051
3408,10.448840336132866
3409,32.00779231485873
3410,72.6451935068613
3411,21.992640205586913
3412,189.79459488780196
3413,295.8361919730949
3414,57.48290037471904
3415,224.05353787021465
3416,104.73747661406236
3417,60.358497858305974
3418,149.74973285677217
3419,26.732797291899395
3420,48.00800010956226
3421,42.933325654326865
3422,26.913883249172333
3423,79.18036277550593
3424,47.49246327953178
3425,16.706959109381383
3426,46.20283777446679
3427,20.073428661148167
3428,68.35294425778842
3429,151.24878215471853
3430,42.523862465297945
3431,4.227108829586122
3432,-0.4039053120831794
3433,20.68653241522367
3434,83.37996205814039
3435,53.18609337037799
3436,17.131449214560316
3437,19.702247583887946
3438,29.172333427713593
3439,151.62853826424637
3440,112.97458401771927
3441,15.589370954489219
3442,30.57971051625336
3443,15.061618868838535
3444,25.520193225121307
3445,38.04366912240562
3446,41.66249080033113
3447,29.599654834191075
3448,9.987410270045347
3449,51.64518865199446
3450,8.41292995390975
3451,12.807140741234347
3452,18.783481597428104
3453,62.7942466345883
3454,180.42928763671645
3455,181.45260502692236
3456,209.53632032960888
3457,335.00478212147857
3458,256.9746902189839
3459,77.21481714497641
3460,9.922273189791252
3461,9.011996380550686
3462,27.292046778364718
3463,30.282536972027444
3464,36.49357110309337
3465,28.20595757767627
3466,83.68023281718355
3467,200.0610742309736
3468,170.90523606035626
3469,70.99813182503833
3470,24.090274603962605
3471,4.532656216522941
3472,-9.423004734584222
3473,2.600417043889325
3474,11.306187246752941
3475,31.84250314894939
3476,44.29733452570192
3477,111.73986093585295
3478,122.97654040932275
3479,82.84949978443628
3480,32.08928195050345
3481,26.239809134478875
3482,46.18592378679022
3483,15.449791148322197
3484,26.499985546943584
3485,40.68285468184336
3486,51.09001828636595
3487,43.457689367262525
3488,24.103490326074123
3489,28.785461441817024
3490,28.52607225910857
3491,49.74875997441875
3492,52.0396482594973
3493,3.986587113118142
3494,7.69821021302847
3495,31.100635761619824
3496,99.32514490596697
3497,183.9710908124688
3498,166.23575045055577
3499,215.07201778398587
3500,222.198168713766
3501,272.17671334051664
3502,208.09006542972872
3503,43.654625181602675
3504,24.951239891209376
3505,8.952742904910986
3506,21.93488798770913
3507,28.749763187947625
3508,31.6466643005453
3509,37.90566274311062
3510,63.78752786485695
3511,147.1631536903656
3512,83.79686138470505
3513,42.61005446385048
3514,49.64435232467495
3515,136.3864865947975
3516,95.12664434930036
3517,22.110745666132697
3518,24.799658257471748
3519,36.52137543102169
3520,124.76498393848765
3521,88.83891847330501
3522,19.109324836783816
3523,12.346279705697556
3524,22.401380319937065
3525,113.61144617755667
3526,106.2078550561131
3527,32.35858222047656
3528,27.728404352714634
3529,46.57117846973095
3530,52.577373933157304
3531,42.00848621056869
3532,31.158357201872068
3533,20.73984495670692
3534,31.32097611731091
3535,94.54003852091137
3536,104.53410821722251
3537,45.27579314845188
3538,17.60930215404778
3539,2.481359271674484
3540,86.67470323183166
3541,178.70032485368105
3542,267.0294788877428
3543,444.36931134889875
3544,345.54795259327886
3545,54.1205031662565
3546,31.592439383668037
3547,15.64676847447645
3548,21.993463881519684
3549,13.625154626976217
3550,0.8727010007994077
3551,-0.4106071059809961
3552,94.4543655523678
3553,289.7440174274399
3554,187.55288371987703
3555,62.06121647945121
3556,30.902766353272515
3557,47.32730119368082
3558,17.696579471265718
3559,13.946683998841625
3560,20.467057879495385
3561,11.137588123945752
3562,70.0935857334731
3563,135.1649004924736
3564,142.6014761869643
3565,94.22595196806635
3566,55.85960261122119
3567,61.47716322828333
3568,30.390860850484504
3569,24.683284027077498
3570,27.33011709680772
3571,40.03753172695097
3572,32.950608853788616
3573,38.846247737018366
3574,36.557719553288045
3575,35.090452306760035
3576,49.81897061202146
3577,64.92330287751582
3578,51.203971791814475
3579,51.283616225854196
3580,35.444169796974016
3581,52.5356954294637
3582,110.79662751576507
3583,151.37285539286117
3584,233.23908713603896
3585,194.89734507174774
3586,385.0674370198073
3587,211.57105538708535
3588,25.64136166459684
3589,20.975780394762445
3590,5.227680084120903
3591,19.654739081917988
3592,24.63956989496531
3593,45.96400183591948
3594,24.072103453219466
3595,54.22670692271329
3596,46.2790060385452
3597,16.803638280962232
3598,42.513151530297996
3599,193.46614988727566
3600,190.79986816855705
3601,15.43155612142152
3602,33.20623100085335
3603,11.221108019256802
3604,86.46311127239306
3605,84.28610557162351
3606,4.55933604180367
3607,19.716145094530756
3608,32.187941748204985
3609,169.82730898239
3610,152.14097563565178
3611,72.5116494768782
3612,29.16928780258486
3613,29.265659669171807
3614,18.116108607535626
3615,21.410091264662537
3616,25.583422998330114
3617,9.597423587208104
3618,4.633367308040284
3619,12.559431521790763
3620,19.87170571742457
3621,36.79215574629139
3622,54.78840940722907
3623,134.28704245436052
3624,151.2064540732653
3625,267.6545608864562
3626,268.5041810128437
3627,390.6201775862934
3628,150.59708654591353
3629,-14.861339931679169
3630,11.652840421840738
3631,-7.884945950273181
3632,1.8542329806766265
3633,6.33078085105327
3634,25.92540121494723
3635,34.862881204709396
3636,206.20779747232746
3637,213.02842994245404
3638,157.72993350493226
3639,48.029717524451364
3640,13.388289872495768
3641,3.757279822467456
3642,-2.051560487860722
3643,2.3223002611745307
3644,12.556840285846873
3645,24.25396333591063
3646,56.33618753717714
