index,y
1942,-37.371044618600465
1943,15.366982462644495
1944,-40.73606883930394
1945,8.878868643859324
1946,-4.197153173507025
1947,10.824991015443684
1948,21.951181079739307
1949,6.784505913343586
1950,9.346206792369578
1951,7.777248852945662
1952,-10.293596113432187
1953,14.716035179815925
1954,107.57768315154745
1955,22.034526213618985
1956,91.53061444677289
1957,10.333754795272538
1958,-33.4175977073826
1959,-0.23484499361576616
1960,-45.8221088192544
1961,-3.9463675816640698
1962,-24.59263574276593
1963,1.217292381564223
1964,-46.11344445819469
1965,1.2547114470831138
1966,-55.21764496857351
1967,5.8118986376620345
1968,11.801625537511878
1969,11.956318454641181
1970,70.73655780185824
1971,15.40999339236191
1972,4.650577291875567
1973,7.350433815984911
1974,-26.039841643042383
1975,4.119074422695491
1976,-1.5284265725934076
1977,1.460922238372818
1978,-14.158062552814677
1979,2.0642287357067577
1980,-44.444589080226024
1981,3.3867969241146927
1982,-66.19669558877162
1983,18.903342952990293
1984,76.80166240709167
1985,35.048107195140176
1986,192.7640084206583
1987,31.638812320598277
1988,21.622065885968922
1989,12.819234422975956
1990,-47.095163002619365
1991,5.075796511903772
1992,-1.2745021535245453
1993,3.789787367205065
1994,-9.263233920106233
1995,4.507350439110673
1996,-2.4450739978284086
1997,3.6417107152854076
1998,-36.76140697976351
1999,10.480846421111618
2000,41.93650985953154
2001,24.345426556774054
2002,166.78659730415043
2003,25.263012725999612
2004,48.909724765144155
2005,7.89461715355759
2006,-64.02034403057407
2007,-3.990213139467187
2008,-39.02352548209525
2009,-4.75087179294438
2010,-39.77045719184872
2011,-0.2657934332466023
2012,-8.866948630233148
2013,9.117068686849507
2014,35.261192888831424
2015,21.356665026468818
2016,63.32499134981631
2017,27.509955047818305
2018,77.31068811208534
2019,22.292723479841097
2020,17.778396777610503
2021,10.603291861432675
2022,-54.214737502245754
2023,2.545924436042796
2024,-40.6037580011836
2025,-0.2183861076465526
2026,-29.90373148013136
2027,-0.7591203282103277
2028,-50.13257339969985
2029,4.897126815411573
2030,29.987243857755242
2031,12.800657526899808
2032,94.52518584369714
2033,9.991288836757114
2034,25.426972137397613
2035,1.477229123809704
2036,-20.02682747794361
2037,0.6953256630472779
2038,-13.84140266115668
2039,4.791275553781284
2040,-18.075568095263264
2041,7.140687887277338
2042,-10.918843462315019
2043,9.52503090367764
2044,-28.650428012179486
2045,25.15327369440959
2046,60.49599280357122
2047,50.52072131383147
2048,220.26582279930412
2049,51.00292548265813
2050,118.32919607993891
2051,22.313450920119582
2052,-38.57854845298715
2053,3.30526706587665
2054,-10.881161556959263
2055,3.401076065572622
2056,8.946296449551149
2057,4.823309104604467
2058,12.512486109545648
2059,-0.7264445285812243
2060,-13.430256071017087
2061,-3.41809719151109
2062,-19.781057350830157
2063,12.353896373833752
2064,136.13550443643143
2065,31.946954544107225
2066,160.23413126848268
2067,28.164898218040125
2068,4.490101606966507
2069,14.371261923829868
2070,-13.63961678350989
2071,8.850946278871879
2072,-9.251385120367399
2073,9.641497598165326
2074,-22.18462654400812
2075,14.033233819964858
2076,26.957589598474353
2077,18.3505931798751
2078,29.281169852623858
2079,19.824209846973783
2080,62.278771398849734
2081,18.962497315736893
2082,80.82941645985123
2083,10.931985197992084
2084,-15.407411966306116
2085,0.6351994738260274
2086,-51.13996195397197
2087,-5.182121582112181
2088,-33.827918365751124
2089,-6.691213589820798
2090,-63.68885376013565
2091,-0.28007597199170026
2092,-8.62606277881361
2093,11.436979251517007
2094,65.0733901271872
2095,15.058911616766247
2096,32.09645807985679
2097,11.12837896230497
2098,3.6992696366262923
2099,6.842369616819126
2100,-5.216563285971294
2101,2.2766218502255327
2102,-27.276729525283166
2103,-1.5067700701924835
2104,-30.675750598925017
2105,-0.8998359088374358
2106,-42.83261049666071
2107,8.128372301276672
2108,-6.311986864870254
2109,24.761499700264835
2110,125.24758632285153
2111,30.060312588625255
2112,108.09523326963466
2113,15.731860186021907
2114,-32.358104313555536
2115,1.8751463834524003
2116,-44.58481220693571
2117,-1.6052904815868405
2118,-18.165866330776442
2119,-2.352992657588456
2120,-12.860397840794057
2121,-2.382567280556126
2122,-4.092215502620006
2123,-0.8924474451577367
2124,-30.455192036013795
2125,6.018627051569429
2126,30.351126022422132
2127,16.988965058820323
2128,120.22185124405429
2129,18.31460232303421
2130,37.0582805085808
2131,8.57206693089857
2132,-52.794972548970264
2133,1.5815031779700581
2134,-44.0505133243762
2135,1.906225141459177
2136,-24.910279130938363
2137,6.88943389819312
2138,36.93544529230594
2139,10.87662078618942
2140,43.04426404034696
2141,8.489474175060078
2142,-26.315749436941196
2143,6.696002832409395
2144,19.149855223387707
2145,10.312332856400339
2146,73.95715520637803
2147,10.056756651979619
2148,11.615452792626243
2149,4.921269713788995
2150,-25.97317826875303
2151,2.974039800440711
2152,-25.197473162189848
2153,7.4013269175592695
2154,16.381322692782554
2155,15.977822131500146
2156,98.36367159292915
2157,17.96065527540421
2158,40.78211978539008
2159,8.90320081191857
2160,-60.31677170823816
2161,2.9585658074834655
2162,-14.534424615835668
2163,5.072062262699111
2164,18.729430496199523
2165,6.2456253947832225
2166,-8.872413397771018
2167,6.060633390838685
2168,-9.956350494344493
2169,9.71787434759536
2170,3.870727102602461
2171,19.733732130990497
2172,105.63401094683613
2173,30.21719269974248
2174,190.73003968308547
2175,26.214020130741993
2176,76.2542767864014
2177,9.921360817629859
2178,-34.60779059628996
2179,-0.00615848528090416
2180,-18.805257192083587
2181,-0.6149393243726309
2182,-11.449045856057573
2183,-0.48479588015759284
2184,-17.905122735219546
2185,-0.15981214301547786
2186,-40.16651085863899
2187,5.5295228264798295
2188,-36.67590857080669
2189,20.099259680763122
2190,89.72383948748904
2191,32.92197028840419
2192,156.20190888497368
2193,28.696845228883692
2194,55.66957910323157
2195,14.31596632954569
2196,-11.089466992931042
2197,6.70018809333443
2198,-9.36249933550323
2199,5.495849686883963
2200,-3.6587843632676305
2201,3.9551747745352697
2202,9.768344126667033
2203,1.206737098962657
2204,-24.615430986442938
2205,2.626786421926116
2206,-27.2465296056449
2207,11.773378857447495
2208,65.96762160629532
2209,19.363646418642016
2210,77.72537600626904
2211,15.23689745390549
2212,3.7155327624961867
2213,8.00658830389038
2214,-22.305656050821472
2215,6.103375961308063
2216,-21.89635111029069
2217,6.757831186638458
2218,3.7299660073486396
2219,5.355014017979599
2220,23.122499363112077
2221,1.825376851477236
2222,-17.504007495607564
2223,0.14451871185784007
2224,-16.102515399581026
2225,3.7652005043393335
2226,30.822038672336813
2227,5.635484601821879
2228,19.1028716913592
2229,2.833127760564083
2230,-11.380715022046383
2231,0.6305156829955777
2232,-22.136810967429756
2233,3.066608878118666
2234,-15.997884531977135
2235,7.258903418339855
2236,16.438840867194816
2237,9.077041967780813
2238,22.312063792221462
2239,5.770999523526766
2240,-5.870172318125064
2241,2.4532610327278443
2242,-12.60838346828798
2243,2.3813231367631738
2244,-6.742977676330908
2245,3.790224671970457
2246,-7.87235182749241
2247,3.2336031394930025
2248,-8.610566600432493
2249,2.099497065622676
2250,-5.757302618994335
2251,1.9121492787542371
2252,1.9815359824033454
2253,3.118611275408959
2254,5.846168982097557
2255,2.7923491640179074
2256,-0.775241491571701
2257,1.032159697821923
2258,-8.039464389104772
2259,-0.7890889773998276
2260,-9.861394600690605
2261,-1.402267432242964
2262,-10.446563339315588
2263,-1.756961964378019
2264,-12.70657017963768
2265,-1.0699857836632183
2266,-8.992872765363552
2267,0.7341942314370609
2268,2.112902849456344
2269,3.3112890150221723
2270,7.090613494885588
2271,4.31331157687713
2272,3.114083803116919
2273,3.7515610401249506
2274,1.8237785101141968
2275,2.384053235448405
2276,2.58871389634051
2277,1.0599957341413806
2278,2.9924785322824974
2279,-1.0852368540171367
2280,-1.4306927106441099
2281,-3.07761628220496
2282,-7.493453712947821
2283,-3.8494918582339483
2284,-6.9086335649786
2285,-2.342763077711346
2286,-2.2235929662517133
2287,0.3338843883356907
2288,2.6856642502082577
2289,3.1848437036993467
2290,8.397612622383802
2291,4.999217867172985
2292,12.794015198516668
2293,6.118798545056144
2294,16.89187317796413
2295,5.535973674637081
2296,15.241602677074786
2297,3.113547857544735
2298,7.879350279681958
2299,-0.41828957161506874
2300,-1.2548641763775554
2301,-3.0249696661072387
2302,-8.458535578458726
2303,-4.0804993827250104
2304,-8.197029145062052
2305,-3.1800786443500133
2306,-3.4162954642299432
2307,-1.4790174217815661
2308,1.422950385445561
2309,1.4230588180973367
2310,9.519051211740175
2311,4.831767997651324
2312,15.078569551592501
2313,7.378743175377751
2314,16.317547385215242
2315,7.441440555593162
2316,13.546487750388149
2317,5.545689557650954
2318,4.937720083991276
2319,2.148875351091038
2320,-2.9021949872672987
2321,-1.0326113986212857
2322,-6.633801645078412
2323,-3.6385980044629385
2324,-9.727847950920651
2325,-4.494469607017252
2326,-10.07125634632616
2327,-3.3339344519071488
2328,-7.536828744144824
2329,-0.6105469302361716
2330,-2.398067348314256
2331,1.7870956433218625
2332,1.787452970428259
2333,3.442262905214752
2334,2.957523519669995
2335,4.037274130661674
2336,1.2482069049431146
2337,4.174714667296985
2338,0.19778796661377093
2339,3.1305905318240246
2340,-3.8948274302493453
2341,1.052972629604346
2342,-10.185165279275555
2343,-1.2744811584004172
2344,-17.580270737963396
2345,-2.065982022203745
2346,-17.77517891716166
2347,-1.5980498821949278
2348,-15.406711025791923
2349,-0.7425613850372265
2350,-12.448361142725494
2351,-0.11671091177607286
2352,-10.430253109023562
2353,1.6402646970263632
2354,-2.950117340630918
2355,4.106403446172947
2356,3.6737385904734796
2357,5.936874479259727
2358,6.971085869202468
2359,5.0099622811357225
2360,-3.458472203216835
2361,2.390417788092987
2362,-14.517173991165699
2363,0.014230630505795686
2364,-23.05333571997581
2365,-1.068135208693733
2366,-25.37044720574532
2367,-1.7104746004242335
2368,-26.730765638163703
2369,-1.1313074099918008
2370,-16.672012573536115
2371,0.7967799840013506
2372,-6.360932009005327
2373,3.41148672717346
2374,7.845368234970471
2375,4.1936572433720265
2376,8.34188358350105
2377,2.6739142173920647
2378,2.881544755132346
2379,0.7033556503527272
2380,-6.617849084233207
2381,-0.4792796394276359
2382,-10.064758459708559
2383,-1.5800525238021161
2384,-22.366767897200006
2385,-3.3384971225676705
2386,-26.46312623929425
2387,-3.6910225223498387
2388,-24.03496465268741
2389,-1.2963728021684604
2390,-4.98364459618949
2391,2.981477425788934
2392,10.829932100970016
2393,4.974712730770311
2394,17.970577016351367
2395,4.319742827173386
2396,8.186306050104955
2397,1.8315171864082052
2398,5.91830587549102
2399,-0.16465481727189132
2400,-4.676858783381978
2401,-3.150552576549172
2402,-14.118195994473801
2403,-5.296436997135355
2404,-24.597382672840926
2405,-5.7894963289173
2406,-20.25505651179628
2407,-2.5606814597955236
2408,-9.099970313308278
2409,0.9431198298526263
2410,9.849848101020095
2411,4.26305935046806
2412,17.45900239684511
2413,6.331682665415625
2414,31.37635003680227
2415,9.474246714986217
2416,37.177432934215005
2417,9.637488821948436
2418,33.920052058183494
2419,6.822446451258348
2420,12.59397481587344
2421,0.5314573177960679
2422,-6.77114765242452
2423,-3.225784882187701
2424,-18.89424602873969
2425,-5.40194717993706
2426,-14.465089542799566
2427,-4.913114855199674
2428,-11.983924367406464
2429,-4.725225526470355
2430,-2.138517558158307
2431,-0.9230849886913747
2432,10.227554241614234
2433,2.702940533301361
2434,29.12046900946848
2435,6.157614472578131
2436,31.137908870274902
2437,4.504893627984438
2438,24.350195968024003
2439,3.1399735365268
2440,9.517499121276257
2441,-0.15702690890504165
2442,-0.9571937468831511
2443,-1.8427216083142153
2444,-14.837646259244607
2445,-5.686892300910846
2446,-20.758867602113014
2447,-5.1544166508927525
2448,-19.345062634177033
2449,-3.3705214847038376
2450,1.9195917505368387
2451,2.0444829965886915
2452,15.696051307564053
2453,2.5655168666396126
2454,18.459664685978453
2455,3.0894211309503756
2456,10.053099363363941
2457,-0.19212650197234454
2458,3.0258662906019453
2459,-1.1191590565172562
2460,-10.648185369479195
2461,-5.678554542573967
2462,-24.822496260479173
2463,-7.133771309518995
2464,-42.636660303022744
2465,-9.612892777385508
2466,-39.15389203602825
2467,-6.199027713260674
2468,-27.25921476328004
2469,-5.135875282055508
2470,-10.79272924963
2471,-0.5203862692724333
2472,-0.48191754208172927
2473,0.7626800727445621
2474,13.288578114618188
2475,4.952847670199383
2476,14.93612365689257
2477,3.007530203681684
2478,8.32070615578271
2479,1.6017891385884286
2480,-15.286397383662704
2481,-4.865972768752022
2482,-30.34972634655961
2483,-6.515200272969372
2484,-38.335527238426714
2485,-9.87538403714262
2486,-35.48489619867653
2487,-7.800239234142452
2488,-34.36880745494791
2489,-7.7152284049965445
2490,-21.709666765466633
2491,-2.1907757030630846
2492,-5.163759353626104
2493,0.6385875207057743
2494,11.525347242335128
2495,5.517014485301027
2496,13.932197889863616
2497,4.412057745398655
2498,11.93600024168574
2499,4.016960159183569
2500,6.142627293202928
2501,0.8573847712633177
2502,3.3597847810490875
2503,1.682840414447227
2504,-7.264505330921087
2505,0.6553257621705613
2506,-16.071653353823265
2507,1.65756161015564
2508,-14.327146350506043
2509,1.8921699689390108
2510,1.7749063211839935
2511,5.773565383543198
2512,19.171794160664067
2513,8.101559638824797
2514,30.013263606105124
2515,8.537652539148098
2516,23.116739128572988
2517,5.059341538093004
2518,9.158830338273946
2519,2.6956384917749414
2520,-6.74271371375798
2521,0.38390687493145936
2522,-17.783975381172528
2523,-1.8302976057537654
2524,-20.8773246247946
2525,-4.514583029919613
2526,-18.381173537637313
2527,-3.6008905393762145
2528,-13.68895920964132
2529,0.5469986421228442
2530,-4.5277389211555485
2531,4.864278143980774
2532,6.776889878935292
2533,6.637130898890132
2534,18.394171573143677
2535,7.436529190724218
2536,24.03334540272244
2537,7.812169574764574
2538,16.195947655821918
2539,5.559754409639787
2540,0.588492886399049
2541,0.5166555339218316
2542,-16.301368425871463
2543,-3.725363556003709
2544,-24.850168358924552
2545,-3.5297509661311173
2546,-22.411301353106847
2547,-1.1897500009234248
2548,-11.2292755752479
2549,0.584317181889982
2550,0.5212799991365414
2551,2.028695567143847
2552,10.487768832141017
2553,5.029078339058256
2554,13.050632747452953
2555,7.090419605851562
2556,12.96814532623888
2557,6.1419536321487715
2558,9.583638360613966
2559,2.939628227554422
2560,3.5252349689460067
2561,0.9584336857927921
2562,-7.539708741842001
2563,-0.10947935679531427
2564,-18.65426578815014
2565,-2.152922987126458
2566,-22.185755270263208
2567,-3.5780229166307818
2568,-14.053498692012681
2569,-1.3304172777651047
2570,1.3367105856294792
2571,3.274636466357797
2572,12.599497619601062
2573,4.921611564502039
2574,13.562067563120271
2575,2.8212248238101876
2576,5.5960952665700265
2577,-0.31738312292952675
2578,-5.517620035447226
2579,-2.054131217576288
2580,-15.600353442303954
2581,-4.744694281265698
2582,-19.485770218623014
2583,-7.171962736678421
2584,-21.752940271113737
2585,-6.935524568324291
2586,-19.833320867713812
2587,-2.582606562214362
2588,-13.18464450301857
2589,0.2896543844605784
2590,-1.3657604994130803
2591,1.8215837186689716
2592,16.30926540731194
2593,4.194577441631432
2594,32.61852850577096
2595,8.680352855774617
2596,30.987815807936986
2597,8.320399034218253
2598,12.941635223114877
2599,2.787472421701359
2600,-12.472459272351973
2601,-4.114765522822433
2602,-24.360903514798412
2603,-5.3227933343401315
2604,-18.98094868459571
2605,-4.750726006972879
2606,-8.101714781128761
2607,-3.7821089709952944
2608,-5.051852272085347
2609,-2.2595428291177186
2610,-1.8560518652429334
2611,3.132857448068362
2612,4.044317062070628
2613,6.387494866317694
2614,15.235280748884259
2615,6.280630307319039
2616,25.51290981620986
2617,2.822354985650784
2618,23.985214026016607
2619,1.044333140316076
2620,8.192703226031457
2621,-1.7854727472349516
2622,-14.652261340280738
2623,-3.6117293260077012
2624,-22.691622847218458
2625,-4.013120287812326
2626,-16.81228225851618
2627,-0.2228667604140283
2628,-0.34713224864039405
2629,2.1495943873078582
2630,10.982559623269687
2631,2.925230619373892
2632,20.803412916489577
2633,1.2370943874536997
2634,19.097806563288405
2635,1.336470717143918
2636,11.826904671278196
2637,0.9833953874073464
2638,4.533888435233834
2639,0.1107536267674153
2640,-3.10180740831571
2641,-4.191283459870772
2642,-21.498520245824828
2643,-7.543684251543528
2644,-36.44552653995282
2645,-8.127087417998348
2646,-28.40153052334087
2647,-4.504242085306566
2648,-9.104627736164439
2649,-0.23422740603116002
2650,7.228261381736282
2651,4.778829900964888
2652,15.500507866282065
2653,7.3776094556958425
2654,23.00258757990987
2655,6.547105349402971
2656,23.01715593580232
2657,1.7089449869148656
2658,10.846224807713403
2659,-1.5300387385006062
2660,-3.9157265703156288
2661,-2.7001290122709807
2662,-14.262797806357348
2663,-3.4302229089497
2664,-24.759437627702074
2665,-5.397472642965908
2666,-30.368525469568116
2667,-4.145649236634682
2668,-15.257229585257676
2669,-0.3659624973884813
2670,8.359129023542598
2671,3.0264950634963292
2672,22.464200714662894
2673,3.173353620612399
2674,18.305812188227225
2675,3.535575601072002
2676,11.60949037800121
2677,3.362545155330108
2678,3.5284663117159716
2679,1.2268301976276066
2680,-7.921635222826893
2681,-2.7261017861554753
2682,-18.93243370475152
2683,-3.3361304344834424
2684,-18.624900215487113
2685,-1.33808686152944
2686,-13.73974999384832
2687,0.6441779947693587
2688,-5.9739876660749305
2689,1.771988596884315
2690,6.378923219726709
2691,4.146029059561915
2692,20.657570534710885
2693,5.7387385922817336
2694,22.10395095772773
2695,4.6115552434247045
2696,10.830665980295528
2697,1.957502794162825
2698,-2.4602334926437077
2699,0.5131516286489083
2700,-14.980140722228262
2701,-0.3334678791303975
2702,-20.03244261866221
2703,-1.2292948058788682
2704,-16.79011894577636
2705,-1.0559020237223709
2706,-4.791653523682534
2707,1.4319496509823388
2708,4.214726972507221
2709,5.016237061122412
2710,13.439402725983985
2711,7.7553244915925825
2712,21.034114114141918
2713,8.369371009118955
2714,26.28303234728426
2715,6.481834657028652
2716,12.936091052936995
2717,3.240273266411411
2718,-6.730410404527434
2719,0.13681052732148666
2720,-20.44127927018324
2721,-1.4430688054484169
2722,-25.330953752620783
2723,-1.963678196331288
2724,-23.539642350315287
2725,-0.9541430486064485
2726,-11.759382761798108
2727,0.8540671657056222
2728,7.338492015955829
2729,3.0965430193610852
2730,20.265566235216134
2731,4.0345629714793265
2732,20.36861036803439
2733,5.319665168078272
2734,18.3709324763017
2735,6.259661908400182
2736,16.217511378294095
2737,5.400966581085684
2738,2.931635612131413
2739,1.5232101450615216
2740,-18.842837392292775
2741,-1.1132483498077221
2742,-24.231818880248166
2743,-2.1169498348403133
2744,-21.096203455770574
2745,-2.7822689041844675
2746,-10.24886306667877
2747,-4.058330242749826
2748,-4.427160485880776
2749,-2.3107876832385137
2750,9.82848414615726
2751,1.3468788409612902
2752,10.231937181696994
2753,3.9945990964133973
2754,4.1453738019882564
2755,4.140229164623265
2756,-3.7433401448115546
2757,3.677604112396521
2758,-4.626691695645412
2759,1.6191964641198737
2760,-6.3152766326486995
2761,-1.9928495512698952
2762,-14.069301080833315
2763,-4.4482964965834
2764,-11.57597665519781
2765,-3.2499818592945164
2766,-8.89320591998456
2767,0.3190331489935826
2768,4.717396160080438
2769,3.167270155633744
2770,4.390524208008535
2771,4.432255882263024
2772,10.904192342386223
2773,4.820273571953416
2774,4.144800283702437
2775,4.4745870463673665
2776,8.585728881871688
2777,2.0204348162847823
2778,1.5503623528963868
2779,-1.504674477948745
2780,0.9135315498363415
2781,-3.7775678213733452
2782,-4.982155471976148
2783,-3.0649878470116505
2784,-4.9968273363251186
2785,-1.2398864857482927
2786,-6.281564265711849
2787,1.0738147223850516
2788,-2.148255032447305
2789,2.894103882497265
2790,4.855101790764551
2791,4.282991550601224
2792,7.845722891187069
2793,3.479171113534615
2794,9.911591701248657
2795,1.504583449203042
2796,1.94647585104645
2797,-0.7130886240320198
2798,2.148755956514677
2799,-1.6479628287530228
2800,-4.412367996860601
2801,-2.6991480802595667
2802,-3.040565099483532
2803,-2.903149260649898
2804,-7.892489034755812
2805,-2.5212200199377337
2806,-3.488690525170051
2807,-0.2661257636860251
2808,-1.5522199101596683
2809,1.6294383023265295
2810,7.911727388168621
2811,2.780563417428842
2812,8.229647327802866
2813,2.376544038430151
2814,10.833306210603366
2815,1.8768655968490855
2816,5.8988248241614025
2817,-0.14344335797215957
2818,0.09779047654314135
2819,-2.202504835239296
2820,-5.961162834967473
2821,-3.629072653035258
2822,-8.960471634234446
2823,-2.690914750777132
2824,-7.3189695997543645
2825,-0.9554378210665623
2826,-7.541531505170536
2827,0.7517125624412396
2828,-2.525318728920272
2829,1.7313131780295397
2830,0.35141797509233724
2831,2.245486084346998
2832,10.214143054452203
2833,1.3545039376151653
2834,8.641050435721887
2835,-0.21233134902758183
2836,8.644817470446556
2837,-1.3871026584113755
2838,-4.873246180185183
2839,-1.3417596942956982
2840,-6.606435482314625
2841,-0.9848948640964129
2842,-14.247083685081565
2843,-0.6616364064475645
2844,-6.5577720380739795
2845,0.009210871930925577
2846,-4.2574691399838445
2847,1.2335333414052203
2848,5.325549965354398
2849,1.7416062548354332
2850,7.814701836788192
2851,0.835122475625158
2852,9.331496854079651
2853,-0.4482181581169861
2854,8.480286513722424
2855,-0.9551181268216
2856,3.0443922008936393
2857,-0.9930282530051694
2858,-1.4556467191403863
2859,-1.0939966378980026
2860,-15.55958733248108
2861,-0.8931523940316816
2862,-11.652108360928606
2863,-0.5245837792295261
2864,-15.987633973109398
2865,-0.15532421809083266
2866,1.4373681263314333
2867,-0.11672787316950733
2868,1.9589906974828961
2869,0.1990520239741249
2870,14.394938776406624
2871,1.0034428341884418
2872,6.96857618264483
2873,2.0327089251142683
2874,8.244281001989421
2875,2.8797620985618795
2876,-1.5674870025129217
2877,3.8253390422339013
2878,-2.807854672183583
2879,3.678128884589183
2880,-7.279699522757408
2881,2.4161602110666434
2882,-9.221878977437068
2883,0.19963500110747143
2884,-3.370580054435174
2885,-1.290665257266062
2886,-2.1238463074287623
2887,-1.2631784584765555
2888,6.89256048330416
2889,0.6478720134364065
2890,2.752665443034843
2891,2.4844915471477163
2892,2.225709605837894
2893,3.553586876110233
2894,-5.288280229514779
2895,3.3434344436411045
2896,-3.278093345288852
2897,2.536030521577198
2898,-1.5501242269927
2899,1.058735558516567
2900,1.7319454718770226
2901,-0.18531149627116364
2902,2.782482487312517
2903,-0.8886656705859131
2904,0.1495129953525953
2905,0.010695498486841202
2906,-0.37109142704576925
2907,1.0349468332947818
2908,-2.3643316769986074
2909,2.0200960650640503
2910,-0.7726566308143644
2911,2.201499897275265
2912,-1.5546970010342238
2913,2.1224115077514525
2914,-1.5736716380086029
2915,1.189296930545706
2916,-2.3382491237637155
2917,0.4344480099476662
2918,-0.797614737020209
2919,0.024760364061501155
2920,3.065278585439572
2921,0.7229399736733885
2922,1.5172129709907958
2923,1.2287261184766736
2924,2.537690198141982
2925,1.2262435561719252
2926,-3.5925602885356476
2927,0.7222817628827733
2928,-1.9399249844703668
2929,1.1044410806528777
2930,-4.1661880622058
2931,1.1258384717801928
2932,-2.934031153011875
2933,0.8762698895372053
2934,-6.481558985588205
2935,0.056607322466448756
2936,-3.2622528548583953
2937,-0.5411040653607236
2938,-4.620282090357779
2939,-1.027040479103008
2940,-0.9360255648765502
2941,-1.0366576766232776
2942,0.11894543115242506
2943,-0.7648078639033663
2944,0.6676679831677044
2945,0.3113061884658826
2946,0.19672285152530214
2947,1.1841070295040867
2948,-1.8739828352490757
2949,1.5394221525699403
2950,-1.1919852516270029
2951,1.4446694906801325
2952,1.6876528923398548
2953,0.9986230600947472
2954,3.9246203406478055
2955,0.3719168007568852
2956,3.064803871853215
2957,0.0042622739599722705
2958,2.242568323896031
2959,0.039461621369079734
2960,-0.8434183358527858
2961,0.6493375341528504
2962,0.11608289873442805
2963,1.4631052677442011
2964,-1.210512447909646
2965,1.3601706101469462
2966,-0.10617733940755121
2967,0.596509999350541
2968,-0.8671300015313941
2969,-0.1933923214500405
2970,1.6124263204224325
2971,-0.6017083389430445
2972,1.2400855223715583
2973,-0.6550944733705326
2974,1.4547783717441238
2975,-0.45339845975864707
2976,1.0986486617727003
2977,-0.247628015772828
2978,-0.20769257296157753
2979,0.1989417506043818
2980,0.059650119492419364
2981,0.14378667179391597
2982,-1.443836090178519
2983,-0.13212454094291667
2984,0.6819874450606779
2985,-0.5842649741360869
2986,-0.9993760289954515
2987,-0.8674087854516502
2988,1.0383590144978967
2989,-1.1532616790160977
2990,-3.038824353668157
2991,-0.9507049816310738
2992,-0.91476202460397
2993,-0.8125290341440233
2994,-1.8540212333491406
2995,-0.6593180367829918
2996,-0.7228906889588398
2997,-0.8624268426666079
2998,-0.006770056204050395
2999,-0.9422476755957402
3000,-0.7925532472358163
3001,-0.8083316965621734
3002,1.9306550552033805
3003,-0.12545363933809078
3004,1.1460208122097955
3005,0.17311077048331466
3006,3.418124798734826
3007,0.42121161404939966
3008,0.2782368936093465
3009,0.5119594696455633
3010,3.766978630066061
3011,0.3538064841204373
3012,-1.1211260759319697
3013,0.3775788842326481
3014,0.8399096867335891
3015,0.2991890804945713
3016,-1.0287496220927494
3017,-0.4352376953112327
3018,0.1883308944885346
3019,-1.5056085582193441
3020,1.1618780964124682
3021,-2.0774193348848726
3022,0.1109793733574302
3023,-1.6835192279582512
3024,0.7017269529049525
3025,-0.636657048931599
3026,-0.6583825199432978
3027,-0.4473383780280818
3028,0.3116966346022758
3029,-0.9429443736041495
3030,-2.2872486696267504
3031,-1.3707422100814164
3032,0.043857063416464045
3033,-1.3407887501546731
3034,-1.6479782880862495
3035,-1.2212267752113035
3036,-0.9913528716436658
3037,-0.3357368726028264
3038,-2.683918998320853
3039,-0.22137089631950457
3040,-3.210363697984679
3041,-0.27194094514891026
3042,-3.349217888187465
3043,-0.8986909178822842
3044,-2.6187783869415364
3045,-0.7614185823720069
3046,-1.7285250648211103
3047,-0.6659869151486109
3048,-1.5898841300360522
3049,-0.43571432755952577
3050,0.05049430803250484
3051,-1.19088700362172
3052,-0.7563748824295015
3053,-0.769817487685092
3054,-0.344517434442263
3055,0.3283192981192282
3056,1.0462944538795587
3057,1.924515935798153
3058,0.7025291157004399
3059,2.2916511173588194
3060,0.751605644204248
3061,2.4187285052753458
3062,0.07171252228909729
3063,1.922091409340761
3064,1.0676601000750892
3065,1.967202171574442
3066,1.4373126327951502
3067,1.3815822884688578
3068,1.88179637980868
3069,1.3179409268000817
3070,-0.6060439280602821
3071,1.143520934117441
3072,0.011862941806696151
3073,0.7271270659614212
3074,-0.9341692519549419
3075,-0.10961984841533103
3076,-0.6194671572154641
3077,0.20454229647783237
3078,0.47995757139092765
3079,1.0035324345528414
3080,-1.0033820441206298
3081,1.2814166438713794
3082,-1.2523259733259704
3083,0.8320656482029056
3084,-1.9971176717786372
3085,0.2604419756120618
3086,-1.4472425937976916
3087,0.8407480471781774
3088,-0.36491930940386175
3089,1.1408069135882786
3090,0.6446269752930964
3091,0.6736833535968446
3092,-1.6565976706111674
3093,-0.01696028306050336
3094,-1.2772454105678115
3095,0.3198316819390475
3096,-1.9854410683497428
3097,0.42851245298482304
3098,-0.7937719048448435
3099,0.885569095109413
3100,-0.72648034847168
3101,0.686456223932037
3102,-0.7345544736122048
3103,1.0013232396658875
3104,-1.2137074415520954
3105,0.8272750679562186
3106,-0.43872170054411813
3107,0.7425594162425936
3108,0.24739863739679177
3109,0.6283538730771163
3110,0.4788788061189515
3111,1.9473154675108029
3112,1.0734401534443234
3113,2.098618126317733
3114,-0.7298842416618928
3115,2.127880406855769
3116,-0.23453770462670856
3117,1.5695483483503274
3118,-0.3492070522671128
3119,2.0435231842119292
3120,1.5613039572748126
3121,1.6590261109083622
3122,0.33523884653944697
3123,1.131639934539188
3124,1.3377610548574166
