index,y
1940,26.238068062941167
1941,26.16264255173154
1942,25.336364810065387
1943,8.02617636741108
1944,-1.8876520268303272
1945,-2.9793429072272626
1946,-13.275948093876721
1947,-20.429162925205517
1948,-20.485367074484145
1949,-36.54373385391542
1950,-35.41013275330588
1951,-15.424355030422364
1952,-20.829453190646614
1953,-17.108379486453387
1954,-1.3160847499949782
1955,4.937196776821053
1956,-1.629291268084743
1957,12.40616828275605
1958,34.063115172900545
1959,31.338031121644903
1960,26.420165865216642
1961,36.60179943588826
1962,27.868499871844705
1963,24.884759238467627
1964,23.758042246581887
1965,23.490515607264182
1966,1.7793726308848041
1967,-19.020248027731334
1968,-28.405953640206434
1969,-38.73524040852346
1970,-28.027804218737256
1971,-27.846863615080913
1972,-29.968310032529086
1973,-1.7095764235156692
1974,-8.653275773647652
1975,-20.01448616176161
1976,-1.2593212912004264
1977,7.079259283575756
1978,8.169232797209093
1979,18.482006370353343
1980,24.781412829134194
1981,12.531612477999202
1982,1.3028802971748519
1983,5.057261365258663
1984,-0.011012813025125466
1985,0.27041519670942776
1986,3.73858502903497
1987,-4.5787385730534815
1988,-13.142812915775911
1989,-6.772166168879372
1990,-18.06352459910722
1991,-30.171268920504662
1992,-16.369150751672407
1993,2.2776712906350833
1994,-3.8716872577418098
1995,-1.95346055670972
1996,17.765192417395564
1997,14.71257108170986
1998,14.272930914066412
1999,22.602787355428077
2000,-1.2662537373121288
2001,-6.687873729505639
2002,2.256701509805897
2003,-2.9612245754052537
2004,2.5261407188134206
2005,-3.4177719732162015
2006,-28.480449428204725
2007,-39.94510159025945
2008,-22.21561700845131
2009,-22.82961002946696
2010,-33.46346519256314
2011,-14.363965056793669
2012,-5.49778508336523
2013,-1.7041344897637696
2014,20.855501261513677
2015,26.489918863878998
2016,25.38537629884087
2017,42.996229440271726
2018,33.59111198741204
2019,30.693540219640514
2020,29.343742690346478
2021,9.104365465727549
2022,-1.6290391106128825
2023,6.42034256925784
2024,-1.4694643391523674
2025,-22.412758810003133
2026,-42.27765302822966
2027,-51.556441017597635
2028,-38.51075042853493
2029,-25.72935639878989
2030,-13.670045547725012
2031,-15.324685600356025
2032,-17.153990303587207
2033,-5.60537673325005
2034,-1.6449636909410539
2035,12.728540060562962
2036,21.706273531291327
2037,-5.918999114377293
2038,6.891920737628426
2039,20.63623406625126
2040,-6.080100203481454
2041,-5.658775758068685
2042,21.749765628012998
2043,9.690590780475814
2044,-10.686672493405734
2045,-19.549391549509618
2046,-18.996534334960078
2047,-33.68243251022314
2048,-20.930693695286724
2049,0.11124852266572549
2050,7.673995868511656
2051,16.72292967664374
2052,3.6754399068376764
2053,5.117848584132871
2054,24.353173515371914
2055,11.914533388589643
2056,10.805732204028722
2057,22.322899425012235
2058,9.518710657726812
2059,-9.973665238127895
2060,-3.906236156536197
2061,2.049538419510592
2062,2.509548931596034
2063,-2.0234845513731567
2064,-9.172340435134148
2065,-32.468630885760135
2066,-26.084867366396466
2067,-17.265551091525243
2068,-21.119659268682355
2069,4.374712137439101
2070,8.342545675426042
2071,-1.9485941554035644
2072,3.0439545135536568
2073,10.574921407903977
2074,12.057671034096632
2075,0.5245325295731099
2076,5.2173847067292485
2077,-6.029947427100268
2078,2.8360161854506933
2079,-0.3658377394636086
2080,-11.464484820728833
2081,-11.526857754795609
2082,-14.14691551305315
2083,-17.55026884681686
2084,-24.87307589309542
2085,-12.413620712101991
2086,7.556146143866034
2087,-24.870681909759156
2088,-13.177064803985637
2089,-17.524915186456823
2090,-33.76958135381474
2091,-9.09047283367395
2092,-13.699414021266012
2093,16.310932926696477
2094,27.82064978887156
2095,-23.493044137435987
2096,-11.918008789372045
2097,22.025912257348025
2098,8.38292815151373
2099,23.3488719677408
2100,28.96628350213629
2101,8.087398069546033
2102,-42.751309167544264
2103,-6.134095024689306
2104,21.992573563908266
2105,-7.523138239359324
2106,10.056854376367298
2107,3.1516671081335272
2108,-17.94561770440744
2109,-14.947599257586027
2110,-6.2192888226303085
2111,6.381555271670257
2112,-4.204610307058977
2113,-5.199742236494594
2114,9.764645862965853
2115,-14.354292856477874
2116,8.113276989391462
2117,16.215621401850477
2118,-1.6498685721004351
2119,10.082089015004838
2120,-7.778654043061305
2121,-13.061146075833822
2122,7.212622034349065
2123,-16.246388919422518
2124,-12.686952977611439
2125,-5.300499736535891
2126,-3.569874923989793
2127,-4.376081752400329
2128,-5.5234086747491835
2129,6.662887065237445
2130,-4.698280235259743
2131,-11.473901090635431
2132,17.17867039914622
2133,16.716016470304258
2134,-0.3030459512206557
2135,6.584777833767025
2136,14.62450888405853
2137,3.6403359321322495
2138,-26.464343775493532
2139,1.264493392091116
2140,15.569585363146823
2141,19.447183568017834
2142,13.342652918641708
2143,11.789751192882036
2144,-15.44026529101719
2145,-32.737570476008784
2146,-10.317484697057559
2147,-14.146922538261
2148,-20.38789596301724
2149,3.3866318362160786
2150,-9.107094234474827
2151,16.073741416063097
2152,35.349674055398104
2153,2.2105373387896035
2154,-12.376557982513845
2155,-8.175699175518826
2156,-20.134358597176952
2157,-15.336823948931611
2158,25.02159576699417
2159,25.06590719954623
2160,2.106980860577461
2161,26.62152865657208
2162,5.393538958647533
2163,6.4952768261375216
2164,9.805353347647051
2165,0.44232467904593553
2166,-12.114891141678745
2167,-28.8372707536944
2168,-29.721754479950125
2169,-8.43917787182408
2170,6.954688758337156
2171,9.229437203838422
2172,4.810195009855275
2173,14.425502216612555
2174,6.448651694272543
2175,-17.913634442737056
2176,12.234327949700752
2177,8.71419276613478
2178,-11.310644155837887
2179,16.056335629499966
2180,-2.7982173850626424
2181,-31.75634206705327
2182,-19.87451165138827
2183,-14.357330139993513
2184,-13.498918002444803
2185,-21.177371360401136
2186,-20.43662867863751
2187,-14.709080411124965
2188,7.5849371886701755
2189,13.388819206114505
2190,-1.5209826432063376
2191,25.211523565951975
2192,45.645381410859976
2193,-8.383060880520643
2194,8.071189359424663
2195,-4.991339791752117
2196,-25.008383934519525
2197,1.4912888920150753
2198,28.911479849963143
2199,-2.5865365887688387
2200,-48.800895905256915
2201,-29.096342856848167
2202,-8.628826441668112
2203,-28.325502156622335
2204,-0.8910821307177801
2205,5.7887319939437285
2206,-9.928217639621296
2207,18.885372694874377
2208,19.791035438610884
2209,52.12247517884828
2210,-0.2879563605840905
2211,-17.368048865529516
2212,-12.078546088388848
2213,-2.4229055391937346
2214,-1.46312402673606
2215,33.89690902470122
2216,36.765807474113565
2217,6.235077076186266
2218,-12.772510478481292
2219,-0.18490523421731483
2220,-14.806886484737815
2221,-3.6248320724694794
2222,23.031916524996078
2223,-27.660839766389113
2224,-28.406305243227024
2225,-9.410556798793516
2226,-8.696213830760366
2227,35.16061340095249
2228,31.32649583767407
2229,14.910821360384505
2230,9.925593000972231
2231,10.545910220345242
2232,0.5520576198140118
2233,6.152040712450154
2234,10.20832502242865
2235,0.9833260035898386
2236,-13.19145805873628
2237,-12.757545392282225
2238,-23.363642964385207
2239,0.8624311213774122
2240,28.71017057913265
2241,-14.547446201205885
2242,-9.799854098375171
2243,12.358394470792671
2244,2.1901502393291605
2245,34.42259744885238
2246,67.81680360295837
2247,29.557638799773425
2248,3.74976434637339
2249,15.14306161251519
2250,-5.270500955725796
2251,-10.901788173049264
2252,2.7039559295303564
2253,1.3740670506318566
2254,-4.533296198447199
2255,-40.55481031681853
2256,-7.9713366834275305
2257,10.553462897640125
2258,39.97096108082484
2259,51.31269245145314
2260,2.9792830670021306
2261,-0.4637521247560936
2262,15.21589116304874
2263,37.21344306450076
2264,28.55001964209836
2265,47.38869969515064
2266,2.0471795423372825
2267,-20.956160618526344
2268,-5.989444351055227
2269,-0.11097061122557594
2270,0.6873561781468988
2271,17.96704672933708
2272,6.06172090500623
2273,-16.9174321343798
2274,-7.651438639679509
2275,-6.036572041353086
2276,15.815063716269448
2277,11.846995307959364
2278,-27.60630800170998
2279,-9.832369201648563
2280,1.982667417005384
2281,10.07258680064489
2282,15.062590932210481
2283,26.45828073185825
2284,16.914030932306492
2285,18.24749331045008
2286,26.92120204125257
2287,13.336556249449309
2288,-23.42982192741747
2289,-9.966094808336686
2290,3.743298319612794
2291,-37.55260215571061
2292,-23.012923773672195
2293,-7.111992257142906
2294,-1.6449672968875337
2295,24.59009463225573
2296,33.122754031074415
2297,15.538355864980792
2298,1.4960930900542646
2299,7.631800607877409
2300,35.78620013855956
2301,8.973375137136674
2302,18.805837473285518
2303,51.17147821108849
2304,2.2657989657797195
2305,9.292729981670012
2306,11.667843640636393
2307,-23.136697908088404
2308,1.3047794162059203
2309,-11.180644803293974
2310,-31.11191629845035
2311,-11.326308221601984
2312,2.825631597387322
2313,55.112019344946916
2314,25.851901289824855
2315,33.57823684151084
2316,44.75594131420476
2317,13.476447599433731
2318,30.12246261615412
2319,-11.831509634311843
2320,0.43359391945126396
2321,-16.871449238791726
2322,-9.355911081504441
2323,5.76567084380141
2324,-33.83284014230728
2325,15.287827150038007
2326,6.6211723529079825
2327,-10.746759993157589
2328,42.70422825118627
2329,27.0436182905881
2330,-20.298566179143158
2331,35.576122964401044
2332,24.84037817730276
2333,4.525759942859065
2334,6.620032525787524
2335,17.35582884534112
2336,-3.038879485922985
2337,-3.256767271883262
2338,43.2050951321273
2339,8.778722275085105
2340,-4.4411748249979945
2341,16.957509557474314
2342,-1.84432445239824
2343,10.749357081649743
2344,11.415560013720487
2345,-9.157361158938526
2346,-19.62385846755107
2347,1.6822113523101048
2348,3.997148194232448
2349,6.238257995695544
2350,13.792418524518174
2351,20.418485158241545
2352,57.9409508448691
2353,38.116352801092496
2354,23.154462526876944
2355,35.852791078774146
2356,-4.928208644416942
2357,38.95712611233541
2358,72.14625006092476
2359,-5.379851289562996
2360,-6.89221603052298
2361,17.051252948698757
2362,-6.951410077273124
2363,26.209215401350917
2364,21.93567404426817
2365,-11.184572547316403
2366,1.2445219037430808
2367,32.46822442660103
2368,4.850690143627086
2369,1.7796989707818238
2370,44.13893867124157
2371,33.423082090897864
2372,-2.863759215438689
2373,54.338148426137096
2374,12.87919797397075
2375,-15.530141563211084
2376,8.17697423597284
2377,-17.78314275178098
2378,-50.60876832103538
2379,-7.868918983214208
2380,10.854003870211777
2381,1.2633156594167256
2382,31.023062130855433
2383,39.18880122124174
2384,-2.9729845675128703
2385,31.74328214509711
2386,34.04021485128181
2387,-1.9537011428266713
2388,-11.82608337186519
2389,26.92858701876983
2390,-14.840877626120344
2391,-26.72686115504309
2392,4.73695626779922
2393,8.421526558133777
2394,-34.878381361364966
2395,6.663983285671208
2396,25.959488204485993
2397,-12.716241370495496
2398,21.939913372281595
2399,48.3079418868933
2400,10.78355761880551
2401,-1.632823116904721
2402,37.851599612402936
2403,-7.491092009969827
2404,-4.705423743439864
2405,50.653767418506355
2406,39.7595546720632
2407,32.137108987193656
2408,32.09233870349281
2409,29.174360494504686
2410,40.409684237948625
2411,23.538320882105733
2412,46.821207803127585
2413,37.72277702697806
2414,4.696154457765567
2415,-29.399106301021792
2416,12.604472424624893
2417,23.37584138131586
2418,-9.231343075617593
2419,14.3158363338762
2420,9.549361250673437
2421,-2.768287755502345
2422,30.17530811923238
2423,30.07422118318351
2424,16.088273890026677
2425,11.327231138091996
2426,12.750693220497945
2427,-7.440902793200691
2428,4.2646555463006015
2429,44.24203540033793
2430,10.766707709322695
2431,13.596522844112949
2432,-4.424692069268046
2433,-56.50969476612729
2434,-32.00723919240642
2435,-17.567577202376437
2436,-11.040296653043075
2437,25.708829642319024
2438,10.764961343880874
2439,3.895148327653016
2440,40.66404166139818
2441,44.21387704385962
2442,46.345383251143566
2443,10.6535858897185
2444,14.762431170725925
2445,8.519013934140492
2446,-23.736175031335232
2447,14.949279607186227
2448,2.433316873244468
2449,-17.08405729302407
2450,-4.166920640400478
2451,-18.308106984677764
2452,-23.327711488803768
2453,14.472621377926844
2454,51.55308277829427
2455,56.47723375710506
2456,29.268767283514645
2457,31.767494122847257
2458,6.900864311389746
2459,20.52138403175273
2460,83.3365038288013
2461,45.74906716655895
2462,-2.168261963188038
2463,29.167043514884682
2464,44.353143718883665
2465,34.658754780170376
2466,67.0826712640401
2467,42.915005272795895
2468,19.50936939602935
2469,7.92349704059277
2470,21.892271489318603
2471,10.12779615138329
2472,-15.788588690925868
2473,12.166624780199701
2474,9.304245020647338
2475,-29.342967166367487
2476,28.095116576152602
2477,40.80329002107465
2478,19.683993342844737
2479,36.7946254182618
2480,26.79680929354685
2481,7.248320386863508
2482,8.393561362814836
2483,37.453121696670685
2484,12.596117466537521
2485,-30.654772241586034
2486,15.34029799857668
2487,49.73085921784653
2488,-4.268392867916179
2489,20.287115356007615
2490,-18.084705509599488
2491,-73.64470558806266
2492,-28.14340255711801
2493,37.96519774983171
2494,15.069269569060985
2495,37.52336071280217
2496,23.47116887411503
2497,-15.345266055991713
2498,5.320239952340366
2499,71.90319773525833
2500,46.54174549317516
2501,31.55430449251692
2502,10.797166323102637
2503,-52.094159906082496
2504,-34.90668568775368
2505,14.634494276761297
2506,9.300903568129558
2507,9.192002672747881
2508,15.47456445907885
2509,-3.8431974857440796
2510,3.734146911559602
2511,31.52579450009223
2512,66.34106967598244
2513,50.92561842897282
2514,39.8130662216228
2515,64.35042585760517
2516,25.055600524117736
2517,12.523120382976066
2518,50.38920052900459
2519,35.24347828715745
2520,7.172352325323586
2521,48.696381301154325
2522,24.771842906646135
2523,9.555403868058244
2524,30.214198489414247
2525,29.944053920637003
2526,30.63601078965101
2527,44.64514205684825
2528,34.317057116053
2529,-21.416177596637983
2530,-5.401787403940074
2531,35.31293018328363
2532,20.483775300000246
2533,65.77285059927668
2534,64.25364067194418
2535,11.064496887621274
2536,33.215102361562224
2537,21.926209466824332
2538,2.519073778288037
2539,34.80575439188319
2540,6.852791474616786
2541,-16.05532162071118
2542,-9.230243705917074
2543,-19.47749606532177
2544,-16.330510358995436
2545,9.786802442507675
2546,-10.848873901123694
2547,-6.539271922128617
2548,-1.6121098089049757
2549,-53.36409490767257
2550,-16.064843646990017
2551,23.615098177036675
2552,-4.343073291528515
2553,58.00426599750926
2554,37.631105861233614
2555,34.72615686945057
2556,59.098936576916905
2557,68.8349509373613
2558,25.19948350140125
2559,11.851755170473465
2560,-22.217181117513775
2561,-9.162195611334552
2562,-9.836285153011163
2563,-6.305879404936423
2564,-12.035019189546924
2565,-18.44675616333247
2566,31.684682436963488
2567,37.195182137330704
2568,41.78057333691371
2569,21.17414760804927
2570,63.65901371614664
2571,64.01663010648278
2572,46.34025208685112
2573,61.38188249121769
2574,39.77191671870569
2575,-2.207233671451323
2576,53.62803024200751
2577,45.211424847129166
2578,28.149560612419393
2579,32.629010911248834
2580,6.166743672837474
2581,-3.5463132617948356
2582,9.61413203868362
2583,33.79106444124008
2584,38.03124269878638
2585,43.03022462063564
2586,26.27861395392441
2587,10.270692344777194
2588,35.72327901404024
2589,41.544572307557075
2590,36.59236772012989
2591,80.69426239499822
2592,31.195421781830902
2593,18.157879006152044
2594,-4.336552634643641
2595,-21.50137860879221
2596,-1.0513998204499952
2597,22.40245522555481
2598,6.437610798718346
2599,-58.751028569203434
2600,-41.26179249328128
2601,-32.31256038231085
2602,-19.83895189506495
2603,44.65195108127195
2604,24.375373017959426
2605,8.245643809328874
2606,-3.3294813371332235
2607,-24.533810913243286
2608,7.555693952314048
2609,48.35977392357944
2610,77.40245384350305
2611,47.40721877542071
2612,39.49077509558821
2613,44.620591458052125
2614,15.771773480189657
2615,8.012997386738428
2616,63.239447347650184
2617,24.62515756404732
2618,-32.08870353674481
2619,-30.8864253176387
2620,-51.172602933077464
2621,1.4423355802674847
2622,7.896622152702125
2623,46.71928982468775
2624,75.86750607977939
2625,43.34783364785142
2626,51.471943009992884
2627,47.745020235783095
2628,57.69346246862704
2629,43.24181185227601
2630,25.12246666123781
2631,57.717994986432586
2632,-0.12200531121554788
2633,6.169768781229201
2634,28.486374465623673
2635,10.441398233414484
2636,1.1475851095447727
2637,15.011917799945998
2638,3.9358823632800686
2639,-3.8034043671895748
2640,24.060924812294395
2641,57.872601438091415
2642,60.560724049245444
2643,57.793668550631054
2644,93.86499114949983
2645,30.039139085700103
2646,24.892285911209076
2647,51.52190139580595
2648,55.150501692322415
2649,10.765891765593254
2650,-5.398882286770883
2651,-9.025152629241594
2652,-41.62285691682065
2653,-28.451951760223576
2654,-22.568631809494434
2655,-25.450591976251268
2656,-34.45160806418199
2657,-20.937166162562264
2658,-28.035127895665784
2659,8.13355374284884
2660,36.11089649096818
2661,42.180303890266124
2662,50.550894324960346
2663,12.284541513045335
2664,8.717974842083438
2665,11.247467449994133
2666,26.110076479767827
2667,72.8977345135192
2668,82.06529267517548
2669,25.875487987909846
2670,15.850401725288728
2671,32.16819228987954
2672,-14.665234788879372
2673,24.7986676206434
2674,45.14280014741565
2675,-3.365447547315285
2676,-9.815892094471103
2677,4.360807154347559
2678,6.574532349709631
2679,12.689932199253278
2680,34.427335688850086
2681,66.35576643842283
2682,42.90347309038571
2683,68.59363532086255
2684,56.318344290824854
2685,-8.631346144571292
2686,42.16228491848705
2687,17.002576645365732
2688,25.954553869882233
2689,33.58345659473598
2690,16.689833523320072
2691,-29.891245877500772
2692,1.7100661844808098
2693,0.6769491111606334
2694,0.9259996176944284
2695,54.16346389005421
2696,68.8945409389299
2697,72.81868187223809
2698,76.4553478766048
2699,73.44918522534938
2700,33.94234599078434
2701,59.77261170060845
2702,60.33201546513547
2703,17.507547970145335
2704,1.0593086466140773
2705,5.20090037131285
2706,3.1398762179399493
2707,-5.555335511574956
2708,9.363468779566984
2709,-19.258661447903233
2710,-48.37703537488582
2711,-57.8870599728691
2712,-59.385077002752695
2713,1.455060547382738
2714,31.529835974056013
2715,42.675160077030625
2716,2.8827862957721844
2717,25.544433812217655
2718,37.20498640589788
2719,33.388650230813106
2720,24.800740823658145
2721,-3.801579774315097
2722,45.98776343405805
2723,13.312067358458513
2724,16.435308849910783
2725,71.22263870091787
2726,30.985666076536976
2727,16.794877614954064
2728,54.86792499390436
2729,-44.18937191265314
2730,-5.963516708179922
2731,63.664556947808045
2732,48.99479351575617
2733,74.88866548626214
2734,29.592176102622886
2735,1.7746978540286424
2736,14.392439207676162
2737,22.23746580450381
2738,63.36885389346002
2739,65.86856751392887
2740,32.02007915100864
2741,67.69686999899106
2742,25.953369789470063
2743,3.131655484857585
2744,17.910615396638562
2745,58.987508162292606
2746,27.680971531493924
2747,-0.5821059648918189
2748,5.662051174936688
2749,-7.964745713441043
2750,17.880046026509625
2751,43.024890543014926
2752,69.54351420777373
2753,70.31629545952893
2754,83.06483739137438
2755,91.14844746600768
2756,57.12834535546656
2757,17.519311891107183
2758,33.75537645517942
2759,11.954723442226275
2760,1.6365207298473845
2761,2.1553572151638427
2762,4.461103151358224
2763,10.58706541434372
2764,-24.660496649793767
2765,-40.43015238985335
2766,-42.297879465986675
2767,-38.44005293913565
2768,5.263624068348559
2769,-25.40677822929417
2770,19.900037238053105
2771,46.68821524780721
2772,50.156711776561444
2773,54.763462811116234
2774,30.91205992758327
2775,22.652043079977528
2776,13.36628329247644
2777,23.952443169834787
2778,-2.060778947301672
2779,-10.707620556898089
2780,44.12301327755646
2781,33.24734807676927
2782,39.615284373719994
2783,84.91734334508733
2784,-0.17493416532528597
2785,32.8817031786929
2786,47.58619938696242
2787,22.647927340944076
2788,58.985181495939166
2789,66.14125865580088
2790,69.01619628327505
2791,20.545991118586098
2792,6.330320036563116
2793,29.1125283520398
2794,26.814781365751706
2795,55.555069676556734
2796,41.68289980948184
2797,-12.14286273454819
2798,22.818947391312
2799,82.47533820096558
2800,51.60170304006013
2801,0.15223394026494694
2802,20.264585770248452
2803,12.49688828642978
2804,-8.055443408893302
2805,61.07795495359634
2806,32.54085342986226
2807,9.402495728001474
2808,54.26307208037973
2809,66.46985025439167
2810,44.31267786385186
2811,72.91007417757733
2812,77.13305956520082
2813,31.150709037787394
2814,16.717673243881546
2815,-14.42928174714806
2816,-32.81309974417814
2817,3.3111045241609083
2818,8.92552733311429
2819,3.495308411641595
2820,-18.28261872536561
2821,-54.16299836839124
2822,-20.536949099602285
2823,11.554784777320911
2824,3.1796582323463123
2825,22.01288833082051
2826,-10.384998020119113
2827,3.438023961940271
2828,45.114664329726544
2829,19.381602573779087
2830,63.44128090432084
2831,39.5938591637592
2832,14.515153938156098
2833,-3.4491991835974254
2834,-12.777936241104785
2835,4.005190519932358
2836,25.245948268470638
2837,49.21070549332365
2838,32.84380152086896
2839,1.84408731687627
2840,66.75495555602795
2841,45.26786148962516
2842,40.30137825791311
2843,50.59609365731077
2844,37.30160380209275
2845,25.670674255550605
2846,60.022451378105096
2847,34.19362903055198
2848,-25.440838081599967
2849,-1.7068787440562212
2850,16.148641775701083
2851,33.634572989329165
2852,4.017040031218864
2853,17.757463574218924
2854,26.50933654117057
2855,29.991665592326854
2856,63.596953610434205
2857,62.50714786756843
2858,12.575511650221879
2859,39.40525399830443
2860,59.478843988917184
2861,13.81630237680398
2862,37.75830878113894
2863,47.41171833218124
2864,14.37759335821629
2865,36.11210341911991
2866,79.89641508969515
2867,7.906697254512371
2868,40.63638506883447
2869,111.23277165487754
2870,18.9703468885192
2871,-23.72549764809179
2872,-17.458798564138526
2873,-14.68174920082147
2874,-0.20975661478634913
2875,58.03766208936338
2876,35.49608144647059
2877,-11.968045345666834
2878,-74.02393284247502
2879,-25.82552500812933
2880,3.6221287818021985
2881,29.96570005405832
2882,40.08815906600379
2883,-34.13678238379047
2884,-23.011414722958172
2885,26.604127851896433
2886,40.85973883704229
2887,31.635393445975286
2888,73.51861622790527
2889,-11.109436950228964
2890,-19.938766644073095
2891,-10.028790938876087
2892,-32.34666174035521
2893,37.42034964524242
2894,42.61864257393093
2895,75.09587118708812
2896,44.65228607885515
2897,71.65354055000982
2898,73.50618621802073
2899,8.139786748484166
2900,30.399592477398567
2901,56.20879702314889
2902,2.9459973066465865
2903,26.699482296186225
2904,54.0834333526223
2905,-37.31554110148844
2906,-9.106622104736006
2907,30.12364303365109
2908,-5.736634253195893
2909,-33.30156198914711
2910,-5.520813303546021
2911,50.56441700164978
2912,28.133145347029597
2913,48.164526746511044
2914,80.35922469558152
2915,21.321521734855747
2916,21.978735135385453
2917,64.71462344646571
2918,3.9200531523893356
2919,-15.819341347500455
2920,37.742240685271774
2921,35.997157384899715
2922,-31.00841203514618
2923,56.10345961954908
2924,66.39673723534095
2925,26.110052483846744
2926,107.05085650864353
2927,33.02480958107045
2928,-67.87169750661428
2929,-47.23177742330735
2930,24.944806492918687
2931,-37.46203089484243
2932,-10.312842146026147
2933,63.73921380414621
2934,11.589886864577325
2935,-81.88380753977417
2936,-4.960765762228195
2937,-46.82957112147827
2938,21.935618518612017
2939,106.70590266394584
2940,-37.59060693547345
2941,-35.99120634893489
2942,14.810005281808628
2943,60.75517196595265
2944,37.54939684330472
2945,58.47326697190662
2946,-13.595774264169213
2947,-66.4874113030595
2948,17.56861774460067
2949,-2.7633895703042253
2950,-30.287327762862574
2951,26.1516983011641
2952,51.59555586616533
2953,83.91009267370539
2954,37.89011291301046
2955,62.141595839540194
2956,24.876978852234473
2957,-9.09088134941083
2958,60.59514474102162
2959,34.28296911866878
2960,-36.6610557865143
2961,91.13700064287131
2962,3.3205010660669245
2963,-39.84851694980429
2964,36.01840497404219
2965,-14.771614555713727
2966,-19.524353565186082
2967,-7.239421962343204
2968,10.632360047592037
2969,3.219331526911555
2970,14.143491127723218
2971,75.67608123768925
2972,26.02543448831397
2973,3.6716309831012235
2974,54.600024305667986
2975,-1.7195534736331208
2976,-18.700470306102144
2977,46.26697403157757
2978,24.501947650655946
2979,9.995670677426435
2980,35.0469518131816
2981,104.94447404304098
2982,40.30423449287586
2983,41.6105626193259
2984,53.90727735304916
2985,-53.14237426285138
2986,-59.579920721875396
2987,-5.309462265549629
2988,-19.09138202096349
2989,-17.551329367263367
2990,3.20468310336077
2991,6.747114111666161
2992,-67.88371762142773
2993,11.494269751626655
2994,-14.702188386688588
2995,-33.39109445681671
2996,46.15348495402989
2997,16.036609064956423
2998,-0.23113293408593216
2999,44.31832242749182
3000,44.20731324994922
3001,3.041970650063166
3002,30.377668408847313
3003,-28.292011678528286
3004,9.611747129523405
3005,-17.1565786653028
3006,-32.468177457090626
3007,-81.78140057498365
3008,-42.16505584793528
3009,47.26231574346184
3010,55.0883745472205
3011,76.2717105737908
3012,44.85658332335254
3013,33.648016505751634
3014,-11.895734807648857
3015,4.417404419761067
3016,47.654642723408806
3017,19.611087323411503
3018,40.64169204145467
3019,49.49356752204862
3020,-34.32808786353755
3021,2.696516965256024
3022,53.2004134003704
3023,-17.467575456501763
3024,53.09002801112314
3025,2.7827146293156915
3026,-44.02309291666799
3027,12.213211912024866
3028,33.245988748698245
3029,24.05416781452283
3030,33.27781033883154
3031,58.30270705923257
3032,7.292822286002103
3033,-23.304360736224464
3034,46.60818826357727
3035,26.105677960941588
3036,56.5133461198848
3037,57.26912358914933
3038,-14.537031353785698
3039,45.50725031673454
3040,48.87897562982351
3041,21.37585850463405
3042,64.57289499922321
3043,-22.059149181602105
3044,-97.73720112200476
3045,-46.41268727862012
3046,-18.60821293591318
3047,60.58450921950406
3048,14.19649823009197
3049,-16.090865105630908
3050,-60.253733622225695
3051,-42.03486501638154
3052,12.625893333892593
3053,34.41026711310917
3054,65.06541521753672
3055,65.91796569840793
3056,14.336786951692583
3057,-31.113421502108096
3058,-21.452773803855223
3059,61.82313955154239
3060,58.30255785836599
3061,64.26335774464168
3062,24.177509474680612
3063,-72.69759017692753
3064,-49.683855484708516
3065,-36.02535251743308
3066,41.58477861864599
3067,86.7514585590137
3068,89.52559385539355
3069,43.482104694778506
3070,-11.89728334828997
3071,60.03304025947313
3072,1.6746343773261028
3073,-0.1643056034176648
3074,106.01016306919189
3075,-7.658198953758088
3076,-39.863816651910746
3077,-43.05395556438153
3078,-6.75406385039207
3079,98.28312817940368
3080,62.91409566540093
3081,25.61296215575956
3082,-12.485127609327646
3083,-21.428459154159768
3084,-53.22919228175782
3085,4.085374449435571
3086,8.878891434094017
3087,13.071904753496135
3088,8.414038074231422
3089,43.06773017429496
3090,12.224883470168377
3091,25.875574573457953
3092,-5.43720207864402
3093,10.461076060534984
3094,81.50194790632679
3095,-11.5407490257713
3096,8.181710209895934
3097,66.95393738851304
3098,7.471326737636282
3099,0.7756968264711641
3100,50.98557055892275
3101,-65.87982985919653
3102,-43.32005085747548
3103,-45.8782024578735
3104,11.147911262463781
3105,50.838013988379934
3106,1.846479483806064
3107,-2.2107076020883243
3108,-55.85309950042835
3109,2.5465033571506543
3110,33.12496203823534
3111,43.58299736955957
3112,84.61440619692553
3113,24.175208116528104
3114,-55.30756035362632
3115,-67.83087525298096
3116,21.921424396393455
3117,54.64141270000237
3118,74.6614229621577
3119,53.36302515699432
3120,-79.7751433869118
3121,-18.000230330417505
3122,-55.90840751872367
3123,-8.062501138650545
3124,127.08508455248081
3125,98.80623548150108
3126,58.9881346286425
3127,20.744323153984137
3128,-43.87490973290562
3129,-11.177750030555824
3130,-52.62600051830099
3131,3.6440164203511434
3132,66.67090403846072
3133,-36.850188201161906
3134,-13.494029310970596
3135,-69.58751230403239
3136,6.99501691833373
3137,105.39346182951165
3138,61.91559006711076
3139,40.60096266409861
3140,-22.341908855828198
3141,-74.34815565059277
3142,-75.88876605621176
3143,10.49337713029187
3144,76.4081511800445
3145,34.75521419431929
3146,18.49523255891072
3147,58.56586853739869
3148,-18.83000353933232
3149,-6.714621484600649
3150,27.322182729826743
3151,51.10297692826076
3152,44.096994578266816
3153,15.873923602152644
3154,43.370003788416255
3155,11.113581917864684
3156,-43.226561240072854
3157,48.702218586968144
3158,-20.046475404950858
3159,32.994219867028654
3160,7.236431222376656
3161,-31.391267803964336
