index,y
4079,-5.54331111907959
4080,0.16081857681274414
4081,7.886484622955322
4082,-3.6302881240844727
4083,4.882550239562988
4084,0.8434810638427734
4085,-0.932377815246582
4086,18.34507942199707
4087,4.598873138427734
4088,-1.549518346786499
4089,8.414895057678223
4090,-4.227458953857422
4091,3.8954010009765625
4092,5.751372814178467
4093,-8.645014762878418
4094,5.535516738891602
4095,2.5429859161376953
4096,-3.8690683841705322
4097,11.621585845947266
4098,5.867959022521973
4099,3.541278600692749
4100,4.46541690826416
4101,-4.224449157714844
4102,7.7565813064575195
4103,9.989809036254883
4104,-1.1315089464187622
4105,1.3903530836105347
4106,0.46939533948898315
4107,7.772969722747803
4108,13.559677124023438
4109,-3.68202543258667
4110,-4.824068546295166
4111,4.307177543640137
4112,5.315955638885498
4113,10.544731140136719
4114,-2.5134263038635254
4115,-6.7103190422058105
4116,8.741868019104004
4117,1.8123486042022705
4118,2.4286692142486572
4119,0.8056058883666992
4120,-8.04688835144043
4121,9.809654235839844
4122,4.294708251953125
4123,-1.1318845748901367
4124,11.008918762207031
4125,-1.5618342161178589
4126,7.442572116851807
4127,9.054107666015625
4128,-4.3743743896484375
4129,12.316625595092773
4130,0.19698286056518555
4131,-9.589958190917969
4132,3.2778379917144775
4133,-3.1419289112091064
4134,7.004536151885986
4135,1.0201568603515625
4136,-15.775382995605469
4137,-0.4325134754180908
4138,-0.6890051364898682
4139,-2.3071014881134033
4140,-1.5390456914901733
4141,-13.193214416503906
4142,-2.69545841217041
4143,2.7328646183013916
4144,-4.4141693115234375
4145,-5.799149036407471
4146,-11.927606582641602
4147,-4.494401931762695
4148,2.8242268562316895
4149,-6.690210819244385
4150,-8.836282730102539
4151,-7.457913398742676
4152,-3.5384163856506348
4153,3.752610683441162
4154,-3.3149914741516113
4155,-6.884732246398926
4156,-0.801011323928833
4157,-7.719935894012451
4158,-7.284027099609375
4159,0.8262286186218262
4160,-5.797266960144043
4161,-1.9148420095443726
4162,0.43199706077575684
4163,-7.224209308624268
4164,6.240714073181152
4165,4.168422698974609
4166,-7.14750862121582
4167,3.307640314102173
4168,-4.314787864685059
4169,-3.201094150543213
4170,5.033822059631348
4171,-12.643722534179688
4172,-5.764966011047363
4173,-0.6455921530723572
4174,-6.372735500335693
4175,5.261684417724609
4176,-10.197652816772461
4177,-8.942330360412598
4178,5.0131731033325195
4179,-10.424318313598633
4180,2.290330410003662
4181,-0.4740719795227051
4182,-10.67817497253418
4183,10.1112060546875
4184,-6.267782688140869
4185,-1.8889870643615723
4186,13.453640937805176
4187,-9.028753280639648
4188,6.924676895141602
4189,5.6210126876831055
4190,-6.504449367523193
4191,17.17679214477539
4192,-3.133368968963623
4193,-6.825963497161865
4194,11.887252807617188
4195,-7.442680358886719
4196,3.9338459968566895
4197,5.841490268707275
4198,-12.817206382751465
4199,7.3382344245910645
4200,3.6893532276153564
4201,-5.815641403198242
4202,9.32071304321289
4203,-1.215078592300415
4204,-1.5490422248840332
4205,6.301432132720947
4206,-6.030898571014404
4207,3.2421250343322754
4208,6.719945907592773
4209,-5.023261070251465
4210,3.7650701999664307
4211,0.27025970816612244
4212,-2.0116567611694336
4213,7.450736999511719
4214,-4.2870988845825195
4215,-1.8858332633972168
4216,5.376955032348633
4217,-2.261655330657959
4218,4.872680187225342
4219,-1.87803316116333
4220,-6.734341621398926
4221,10.340557098388672
4222,4.138213634490967
4223,1.659528374671936
4224,5.529913902282715
4225,-4.3064069747924805
4226,8.664809226989746
4227,9.155340194702148
4228,-1.971879482269287
4229,13.21181869506836
4230,2.87851881980896
4231,-2.2318387031555176
4232,15.47819709777832
4233,1.8576781749725342
4234,9.126864433288574
4235,14.339035034179688
4236,-5.701914310455322
4237,15.687143325805664
4238,11.774053573608398
4239,-1.6915173530578613
4240,19.490394592285156
4241,1.9071109294891357
4242,7.829497814178467
4243,24.990755081176758
4244,1.3806188106536865
4245,12.806333541870117
4246,11.005880355834961
4247,5.342182636260986
4248,28.302719116210938
4249,7.077280044555664
4250,3.3585007190704346
4251,16.108816146850586
4252,3.5637290477752686
4253,15.850874900817871
4254,9.944879531860352
4255,0.10182046890258789
4256,15.449071884155273
4257,5.673494815826416
4258,5.901458263397217
4259,13.679950714111328
4260,2.0726943016052246
4261,9.263984680175781
4262,14.45250129699707
4263,5.498401641845703
4264,12.520191192626953
4265,13.010921478271484
4266,4.295475006103516
4267,12.209218978881836
4268,10.236732482910156
4269,5.252798080444336
4270,15.027902603149414
4271,4.261322975158691
4272,2.2758102416992188
4273,14.627632141113281
4274,3.6771912574768066
4275,6.892295837402344
4276,6.790245056152344
4277,-4.163859844207764
4278,10.332120895385742
4279,5.102995872497559
4280,-2.813138008117676
4281,6.984518051147461
4282,-0.5919840335845947
4283,8.27297592163086
4284,14.669812202453613
4285,0.1073160171508789
4286,7.908779621124268
4287,10.055193901062012
4288,5.606283664703369
4289,13.007991790771484
4290,5.182952404022217
4291,4.552522659301758
4292,13.256806373596191
4293,6.933931827545166
4294,8.62098503112793
4295,13.295116424560547
4296,8.705095291137695
4297,12.191115379333496
4298,13.299219131469727
4299,5.284425735473633
4300,4.754791736602783
4301,6.747681140899658
4302,5.239697456359863
4303,7.820581436157227
4304,4.809918403625488
4305,0.44587284326553345
4306,8.172148704528809
4307,5.122138023376465
4308,0.07245373725891113
4309,9.878091812133789
4310,5.424814701080322
4311,1.7339363098144531
4312,5.125996112823486
4313,-2.249861001968384
4314,4.962368011474609
4315,6.642528533935547
4316,0.1305726170539856
4317,11.318702697753906
4318,5.623499870300293
4319,3.5318470001220703
4320,13.908967018127441
4321,4.203723907470703
4322,9.91546630859375
4323,12.73672866821289
4324,0.9262967109680176
4325,11.790297508239746
4326,4.476309299468994
4327,-3.5370032787323
4328,14.444905281066895
4329,3.7738983631134033
4330,-0.241591215133667
4331,12.282655715942383
4332,-1.8918986320495605
4333,2.7549350261688232
4334,7.375740051269531
4335,-7.933871269226074
4336,6.088979721069336
4337,0.8698168992996216
4338,-15.459348678588867
4339,0.9634842872619629
4340,-8.042622566223145
4341,-9.29886245727539
4342,6.866939067840576
4343,-9.022392272949219
4344,-1.1742959022521973
4345,4.511632442474365
4346,-11.316108703613281
4347,7.113081455230713
4348,1.5924620628356934
4349,-10.771459579467773
4350,9.68689250946045
4351,-2.2163009643554688
4352,-1.6404919624328613
4353,13.630056381225586
4354,-8.236964225769043
4355,0.7788906097412109
4356,11.205198287963867
4357,-3.827277183532715
4358,11.547761917114258
4359,-0.6973227262496948
4360,-11.243228912353516
4361,16.434093475341797
4362,0.47191882133483887
4363,-0.10840320587158203
4364,12.21534252166748
4365,-10.073664665222168
4366,11.480642318725586
4367,11.896169662475586
4368,-11.658613204956055
4369,10.716836929321289
4370,-0.8805630207061768
4371,0.2857520580291748
4372,20.00827407836914
4373,-8.221160888671875
4374,1.2691545486450195
4375,11.038866996765137
4376,-7.678398132324219
4377,8.850906372070312
4378,4.590154647827148
4379,-1.1379272937774658
4380,13.837885856628418
4381,0.15397405624389648
4382,3.952922821044922
4383,18.08497428894043
4384,6.456879138946533
4385,8.773116111755371
4386,9.820801734924316
4387,0.10074341297149658
4388,8.504860877990723
4389,7.645302772521973
4390,2.265584945678711
4391,11.511321067810059
4392,6.550134658813477
4393,8.9856538772583
4394,14.026395797729492
4395,-1.7802108526229858
4396,4.734195232391357
4397,10.33525562286377
4398,4.415824890136719
4399,10.224489212036133
4400,-2.6695525646209717
4401,2.558215618133545
4402,17.236669540405273
4403,3.3429574966430664
4404,11.98998737335205
4405,13.775297164916992
4406,3.9596266746520996
4407,16.674671173095703
4408,7.784147262573242
4409,8.207154273986816
4410,20.686294555664062
4411,7.9534196853637695
4412,15.38203239440918
4413,18.03508949279785
4414,7.246726036071777
4415,20.21127700805664
4416,15.149358749389648
4417,11.535186767578125
4418,21.839895248413086
4419,11.18533706665039
4420,18.396875381469727
4421,19.621435165405273
4422,5.490057945251465
4423,21.8460693359375
4424,17.445711135864258
4425,10.221908569335938
4426,23.074935913085938
4427,8.346029281616211
4428,16.184791564941406
4429,26.542705535888672
4430,10.720155715942383
4431,25.755273818969727
4432,21.256755828857422
4433,7.636501312255859
4434,24.525279998779297
4435,14.999881744384766
4436,13.695181846618652
4437,23.739599227905273
4438,11.403341293334961
4439,22.033302307128906
4440,26.730140686035156
4441,16.272541046142578
4442,26.463457107543945
4443,21.41274070739746
4444,17.34457015991211
4445,26.666858673095703
4446,16.51123046875
4447,19.92888641357422
4448,26.448877334594727
4449,17.013547897338867
4450,26.63678741455078
4451,24.50188446044922
4452,17.658130645751953
4453,29.653430938720703
4454,18.24234390258789
4455,16.601381301879883
4456,24.457582473754883
4457,9.017172813415527
4458,18.431690216064453
4459,22.41631317138672
4460,9.320810317993164
4461,22.926116943359375
4462,17.988388061523438
4463,9.977649688720703
4464,22.736953735351562
4465,11.76429557800293
4466,15.014561653137207
4467,29.232662200927734
4468,10.291098594665527
4469,10.39423656463623
4470,21.466495513916016
4471,14.74345874786377
4472,23.94949722290039
4473,18.61529541015625
4474,8.861248016357422
4475,22.978572845458984
4476,14.132598876953125
4477,14.001864433288574
4478,26.524770736694336
4479,15.334663391113281
4480,21.406402587890625
4481,21.19046401977539
4482,13.07998275756836
4483,23.822816848754883
4484,15.092841148376465
4485,17.736190795898438
4486,27.649206161499023
4487,13.172938346862793
4488,16.881502151489258
4489,21.08723258972168
4490,14.671064376831055
4491,19.341699600219727
4492,17.655723571777344
4493,16.2252197265625
4494,18.91451644897461
4495,13.908628463745117
4496,12.758842468261719
4497,20.96903419494629
4498,20.23223876953125
4499,13.929738998413086
4500,16.528282165527344
4501,14.093585968017578
4502,16.922199249267578
4503,20.116899490356445
4504,8.518623352050781
4505,12.786646842956543
4506,16.190555572509766
4507,12.180700302124023
4508,20.043209075927734
4509,12.981091499328613
4510,9.920808792114258
4511,17.887035369873047
4512,11.084979057312012
4513,11.245214462280273
4514,14.165531158447266
4515,8.166016578674316
4516,10.715246200561523
4517,14.01694107055664
4518,9.07078742980957
4519,11.209619522094727
4520,14.321908950805664
4521,8.351179122924805
4522,12.941875457763672
4523,13.869640350341797
4524,7.454823970794678
4525,15.581448554992676
4526,11.367401123046875
4527,9.181380271911621
4528,20.913747787475586
4529,13.52978515625
4530,12.752240180969238
4531,14.828486442565918
4532,8.776833534240723
4533,19.860185623168945
4534,17.603227615356445
4535,8.767988204956055
4536,16.528886795043945
4537,11.466052055358887
4538,8.934808731079102
4539,14.493959426879883
4540,8.267572402954102
4541,10.71457290649414
4542,11.425691604614258
4543,3.7169761657714844
4544,11.913022994995117
4545,12.094057083129883
4546,7.316066741943359
4547,18.098730087280273
4548,13.786312103271484
4549,8.747601509094238
4550,15.412418365478516
4551,9.147238731384277
4552,9.028711318969727
4553,13.421180725097656
4554,10.96511459350586
4555,17.12510871887207
4556,17.45358657836914
4557,10.134439468383789
4558,15.66907024383545
4559,22.799434661865234
4560,18.17011260986328
4561,16.95657730102539
4562,18.42715835571289
4563,12.674192428588867
4564,13.216514587402344
4565,14.810169219970703
4566,17.349586486816406
4567,23.39177703857422
4568,14.664228439331055
4569,13.441747665405273
4570,21.038496017456055
4571,17.372447967529297
4572,19.83986473083496
4573,19.02967071533203
4574,16.931957244873047
4575,21.19367218017578
4576,14.907100677490234
4577,15.997335433959961
4578,19.4633846282959
4579,13.997964859008789
4580,21.797046661376953
4581,25.93880844116211
4582,18.6508731842041
4583,20.654272079467773
4584,21.90692901611328
4585,23.659738540649414
4586,29.48586654663086
4587,21.626052856445312
4588,20.296159744262695
4589,27.509658813476562
4590,17.61546516418457
4591,20.07833480834961
4592,29.659069061279297
4593,23.26189422607422
4594,27.76512908935547
4595,27.129703521728516
4596,21.789216995239258
4597,32.91533660888672
4598,30.12347412109375
4599,22.768207550048828
4600,26.59845733642578
4601,24.765003204345703
4602,27.7843017578125
4603,31.207866668701172
4604,22.83796501159668
4605,23.531448364257812
4606,32.15838623046875
4607,31.372365951538086
4608,33.6916618347168
4609,33.87300109863281
4610,30.3741512298584
4611,39.049407958984375
4612,35.694007873535156
4613,32.60491180419922
4614,38.556365966796875
4615,29.253280639648438
4616,37.275325775146484
4617,40.8846435546875
4618,28.89935874938965
4619,40.69696807861328
4620,36.75227355957031
4621,34.888240814208984
4622,46.236473083496094
4623,33.49495315551758
4624,39.72602081298828
4625,37.97566223144531
4626,17.24263572692871
4627,33.60346603393555
4628,39.529605865478516
4629,31.061996459960938
4630,39.88462829589844
4631,33.46202850341797
4632,31.769723892211914
4633,41.88890838623047
4634,33.36699676513672
4635,36.60276412963867
4636,45.26310348510742
4637,27.621810913085938
4638,29.228519439697266
4639,41.247642517089844
4640,32.66803741455078
4641,41.326194763183594
4642,45.364044189453125
4643,41.02550506591797
4644,47.72283935546875
4645,33.895286560058594
4646,37.33518981933594
4647,51.889503479003906
4648,40.09611129760742
4649,44.92897415161133
4650,44.99143600463867
4651,37.9537467956543
4652,48.50012969970703
4653,41.943115234375
4654,44.05170822143555
4655,52.26298522949219
4656,37.043479919433594
4657,39.578922271728516
4658,46.844757080078125
4659,39.96399688720703
4660,44.50754165649414
4661,44.67076110839844
4662,41.185672760009766
4663,45.77031326293945
4664,41.31195068359375
4665,39.57714080810547
4666,44.8819694519043
4667,41.84181213378906
4668,41.538177490234375
4669,42.967140197753906
4670,42.531864166259766
4671,47.39629364013672
4672,45.931724548339844
4673,41.74837875366211
4674,43.95570373535156
4675,45.168365478515625
4676,47.13260269165039
4677,47.89396667480469
4678,44.221168518066406
4679,44.70585632324219
4680,45.465972900390625
4681,40.24993133544922
4682,44.36098861694336
4683,50.617164611816406
4684,42.692100524902344
4685,42.21171951293945
4686,44.35186004638672
4687,41.14598083496094
4688,47.45124435424805
4689,43.857017517089844
4690,41.09906005859375
4691,47.49805450439453
4692,38.71906280517578
4693,38.57582473754883
4694,45.90799331665039
4695,43.246726989746094
4696,46.11829376220703
4697,46.983455657958984
4698,45.20165252685547
4699,44.45353698730469
4700,40.542823791503906
4701,41.90128707885742
4702,44.27958297729492
4703,42.021728515625
4704,40.683441162109375
4705,42.88685607910156
4706,44.44843292236328
4707,47.56285095214844
4708,48.841346740722656
4709,43.04424285888672
4710,45.77469253540039
4711,46.994972229003906
4712,44.17098617553711
4713,46.80925750732422
4714,36.002410888671875
4715,40.330039978027344
4716,56.93583297729492
4717,48.72106170654297
4718,50.19720458984375
4719,52.58033752441406
4720,42.43059158325195
4721,46.28902053833008
4722,44.108978271484375
4723,44.02920150756836
4724,50.46299743652344
4725,41.537506103515625
4726,44.08966064453125
4727,52.11689376831055
4728,45.16938781738281
4729,47.91010284423828
4730,52.43742752075195
4731,50.20191192626953
4732,50.549251556396484
4733,38.18102264404297
4734,39.12757110595703
4735,54.43299102783203
4736,44.51383590698242
4737,50.08088302612305
4738,59.543540954589844
4739,42.882469177246094
4740,50.81789016723633
4741,51.498268127441406
4742,43.528411865234375
4743,57.773597717285156
4744,42.91850280761719
4745,37.09090042114258
4746,53.443580627441406
4747,41.89308166503906
4748,43.39933776855469
4749,53.441978454589844
4750,46.86146926879883
4751,48.13462829589844
4752,45.278751373291016
4753,40.15092468261719
4754,48.04362487792969
4755,47.802772521972656
4756,42.445884704589844
4757,48.814781188964844
4758,45.748714447021484
4759,43.184783935546875
4760,52.26011657714844
4761,49.310306549072266
4762,55.9083251953125
4763,56.442420959472656
4764,45.544883728027344
4765,60.45203399658203
4766,53.50836944580078
4767,48.322776794433594
4768,67.98587036132812
4769,55.682395935058594
4770,57.297760009765625
4771,59.86235046386719
4772,48.35624694824219
4773,72.50665283203125
4774,69.59963989257812
4775,57.062347412109375
4776,70.87377166748047
4777,59.412078857421875
4778,58.32923889160156
4779,66.30752563476562
4780,62.862430572509766
4781,72.57778930664062
4782,63.08515930175781
4783,50.596099853515625
4784,65.16157531738281
4785,71.48020935058594
4786,69.48434448242188
4787,69.48056030273438
4788,64.9197769165039
4789,64.33451843261719
4790,63.52655792236328
4791,63.251068115234375
4792,76.19709777832031
4793,79.95620727539062
4794,64.04034423828125
4795,61.338043212890625
4796,72.49029541015625
4797,76.54402160644531
4798,76.1300048828125
4799,72.51124572753906
4800,71.83622741699219
4801,74.09783172607422
4802,64.45403289794922
4803,67.4456787109375
4804,88.31180572509766
4805,82.92646789550781
4806,68.42545318603516
4807,67.07892608642578
4808,67.06797790527344
4809,76.39598846435547
4810,74.26138305664062
4811,73.18138122558594
4812,83.73927307128906
4813,67.10456848144531
4814,64.54966735839844
4815,80.98066711425781
4816,82.21708679199219
4817,86.8188247680664
4818,71.26810455322266
4819,66.47283935546875
4820,84.31238555908203
4821,69.43819427490234
4822,74.24253845214844
4823,94.46385192871094
4824,82.22224426269531
4825,82.41571044921875
4826,83.09247589111328
4827,78.21723175048828
4828,95.79325866699219
4829,92.05442810058594
4830,75.21646881103516
4831,87.45978546142578
4832,84.70415496826172
4833,75.04841613769531
4834,93.7813720703125
4835,90.81251525878906
4836,86.13661193847656
4837,96.3698501586914
4838,82.53672790527344
4839,91.34554290771484
4840,101.03287506103516
4841,84.26563262939453
4842,92.31867980957031
4843,89.66199493408203
4844,85.37814331054688
4845,97.181640625
4846,88.04345703125
4847,95.40806579589844
4848,100.84442138671875
4849,88.57746887207031
4850,98.98074340820312
4851,97.91294860839844
4852,95.8204345703125
4853,104.26922607421875
4854,87.09989929199219
4855,89.30345916748047
4856,104.14486694335938
4857,91.36351013183594
4858,99.05441284179688
4859,104.32202911376953
4860,90.36054992675781
4861,105.33057403564453
4862,101.27515411376953
4863,88.80643463134766
4864,103.23098754882812
4865,89.91547393798828
4866,87.8277359008789
4867,97.76359558105469
4868,84.35324096679688
4869,94.18728637695312
4870,94.38296508789062
4871,87.47392272949219
4872,96.88209533691406
4873,87.44503784179688
4874,90.25543212890625
4875,92.00257110595703
4876,83.58984375
4877,92.05965423583984
4878,87.77139282226562
4879,88.8236312866211
4880,99.30294799804688
4881,97.0420913696289
4882,96.2708511352539
4883,96.18647766113281
4884,99.40265655517578
4885,100.2151870727539
4886,100.51500701904297
4887,102.1539306640625
4888,101.65690612792969
4889,103.8704605102539
4890,92.02031707763672
4891,98.09410095214844
4892,117.99311828613281
4893,107.73820495605469
4894,103.3244857788086
4895,101.50706481933594
4896,101.0500717163086
4897,109.71629333496094
4898,100.90850067138672
4899,110.1708984375
4900,117.4866943359375
4901,96.85252380371094
4902,94.07784271240234
4903,103.28263092041016
4904,112.85663604736328
4905,112.23646545410156
4906,105.44452667236328
4907,111.07675170898438
4908,106.91856384277344
4909,101.17129516601562
4910,105.8023910522461
4911,116.48674011230469
4912,119.35992431640625
4913,100.18292999267578
4914,101.35276794433594
4915,113.40283966064453
4916,107.9961166381836
4917,113.74050903320312
4918,118.1192855834961
4919,119.62515258789062
4920,117.19168090820312
4921,101.46624755859375
4922,113.14303588867188
4923,126.2892837524414
4924,114.96717834472656
4925,115.57850646972656
4926,111.00274658203125
4927,110.75675201416016
4928,121.52153015136719
4929,112.49481201171875
4930,125.31887817382812
4931,134.0892791748047
4932,109.75830078125
4933,121.70952606201172
4934,129.8993377685547
4935,126.85582733154297
4936,143.35891723632812
4937,114.69956970214844
4938,110.89884185791016
4939,142.98464965820312
4940,120.649658203125
4941,130.4966278076172
4942,155.6422119140625
4943,134.571533203125
4944,141.745361328125
4945,137.86654663085938
4946,133.5113525390625
4947,173.4552459716797
4948,151.9842987060547
4949,119.74522399902344
4950,147.3760986328125
4951,137.70950317382812
4952,133.9907684326172
4953,162.88380432128906
4954,163.3216552734375
4955,174.9022216796875
4956,154.2969207763672
4957,132.74815368652344
4958,177.87779235839844
4959,163.3801727294922
4960,150.05052185058594
4961,180.55682373046875
4962,152.365478515625
4963,159.30018615722656
4964,161.7686767578125
4965,152.85397338867188
4966,218.37367248535156
4967,188.28472900390625
4968,146.25039672851562
4969,193.66473388671875
4970,161.61624145507812
4971,157.2591094970703
4972,195.16397094726562
4973,173.27655029296875
4974,195.95884704589844
4975,189.07757568359375
4976,161.14108276367188
4977,212.6570281982422
4978,204.42495727539062
4979,186.74337768554688
4980,215.6998291015625
4981,188.68426513671875
4982,196.15591430664062
4983,206.8946533203125
4984,185.67686462402344
4985,225.05970764160156
4986,209.64529418945312
4987,192.75515747070312
4988,231.34555053710938
4989,192.80056762695312
4990,198.86355590820312
4991,221.61544799804688
4992,179.88595581054688
4993,211.40818786621094
4994,219.3275909423828
4995,199.94879150390625
4996,229.526123046875
4997,211.68785095214844
4998,213.70346069335938
4999,228.2221221923828
5000,206.06387329101562
5001,228.3331756591797
5002,235.15585327148438
5003,216.47189331054688
5004,220.8853759765625
5005,218.81314086914062
5006,240.46307373046875
5007,252.628662109375
5008,236.19015502929688
5009,266.0013122558594
5010,258.96649169921875
5011,211.38729858398438
5012,247.94837951660156
5013,254.03561401367188
5014,232.52603149414062
5015,270.5563659667969
5016,240.3707275390625
5017,241.73367309570312
5018,278.25469970703125
5019,227.24267578125
5020,274.97760009765625
5021,304.7935791015625
5022,233.69859313964844
5023,262.3067626953125
5024,252.68991088867188
5025,226.42665100097656
5026,258.3385314941406
5027,241.3520050048828
5028,275.480712890625
5029,276.19647216796875
5030,239.37216186523438
5031,286.4610595703125
5032,257.9339599609375
5033,250.81808471679688
5034,288.07916259765625
5035,231.77752685546875
5036,259.2093200683594
5037,262.6815185546875
5038,205.9662628173828
5039,286.89434814453125
5040,271.9713134765625
5041,232.50067138671875
5042,325.05352783203125
5043,270.2288513183594
5044,234.72274780273438
5045,293.423095703125
5046,223.55165100097656
5047,231.67037963867188
5048,269.79937744140625
5049,232.45254516601562
5050,280.57574462890625
5051,256.2037353515625
5052,225.8618621826172
5053,288.5679626464844
5054,243.50289916992188
5055,243.90829467773438
5056,281.86395263671875
5057,230.4608154296875
5058,243.37908935546875
5059,210.42709350585938
5060,202.2088623046875
5061,299.5921325683594
5062,238.797607421875
5063,240.3450927734375
5064,321.0327453613281
5065,203.07313537597656
5066,198.99720764160156
5067,258.9812316894531
5068,202.16622924804688
5069,256.6929626464844
5070,230.6175994873047
5071,174.3145751953125
5072,261.6683349609375
5073,193.9090576171875
5074,181.30938720703125
5075,304.54156494140625
5076,238.0145721435547
5077,200.99412536621094
5078,213.52598571777344
5079,168.21202087402344
5080,210.3107452392578
5081,193.232421875
5082,196.93893432617188
5083,268.58404541015625
5084,183.18463134765625
5085,167.46238708496094
5086,227.79568481445312
5087,190.25186157226562
5088,223.04754638671875
5089,209.0626220703125
5090,166.89242553710938
5091,219.0394287109375
5092,148.91436767578125
5093,146.28451538085938
5094,256.24334716796875
5095,193.4487762451172
5096,192.157958984375
5097,238.77357482910156
5098,169.53648376464844
5099,203.8673553466797
5100,210.728515625
5101,166.89149475097656
5102,229.35302734375
5103,184.3565673828125
5104,136.23524475097656
5105,205.58407592773438
5106,186.41207885742188
5107,181.34715270996094
5108,215.21096801757812
5109,181.9763641357422
5110,188.6563262939453
5111,184.64871215820312
5112,155.59742736816406
5113,191.98947143554688
5114,183.6239013671875
5115,153.68020629882812
5116,176.8131103515625
5117,165.4744415283203
5118,170.238037109375
5119,190.98336791992188
5120,171.99269104003906
5121,197.59133911132812
5122,189.688720703125
5123,147.89227294921875
5124,186.59725952148438
5125,183.29185485839844
5126,165.69740295410156
5127,193.94314575195312
5128,168.57159423828125
5129,174.9477996826172
5130,194.2781982421875
5131,166.89590454101562
5132,197.02276611328125
5133,207.03684997558594
5134,169.319580078125
5135,180.4429931640625
5136,184.24642944335938
5137,174.99368286132812
5138,189.338134765625
5139,186.102783203125
5140,185.42147827148438
5141,193.0563201904297
5142,171.596923828125
5143,177.63955688476562
5144,206.7095947265625
5145,189.3431854248047
5146,187.07818603515625
5147,198.36691284179688
5148,178.09066772460938
5149,181.61068725585938
5150,182.56341552734375
5151,186.00289916992188
5152,210.38328552246094
5153,182.16793823242188
5154,169.84024047851562
5155,196.17210388183594
5156,181.90206909179688
5157,184.45831298828125
5158,201.84783935546875
5159,195.00701904296875
5160,193.08981323242188
5161,177.1864471435547
5162,175.16456604003906
5163,197.63720703125
5164,187.120849609375
5165,182.28915405273438
5166,199.6464385986328
5167,184.3437042236328
5168,169.35870361328125
5169,180.812744140625
5170,186.6856689453125
5171,194.5229034423828
5172,186.67007446289062
5173,169.706787109375
5174,186.134033203125
5175,177.21163940429688
5176,163.0710906982422
5177,196.75047302246094
5178,191.0785675048828
5179,175.72830200195312
5180,189.82052612304688
5181,174.56912231445312
5182,175.0792999267578
5183,178.22238159179688
5184,168.555419921875
5185,190.59353637695312
5186,175.9881591796875
5187,150.131591796875
5188,168.67840576171875
5189,166.83038330078125
5190,164.76400756835938
5191,170.84228515625
5192,157.86318969726562
5193,161.24012756347656
5194,152.26211547851562
5195,138.52694702148438
5196,154.89515686035156
5197,142.99966430664062
5198,133.9445343017578
5199,151.27005004882812
5200,134.19223022460938
5201,131.7459716796875
5202,140.9183807373047
5203,123.86087036132812
5204,134.92205810546875
5205,132.00502014160156
5206,111.60879516601562
5207,125.93553924560547
5208,118.44853210449219
5209,110.8055419921875
5210,124.25188446044922
5211,111.3351058959961
5212,113.49171447753906
5213,124.70822143554688
5214,113.28519439697266
5215,113.58901977539062
5216,112.16317749023438
5217,104.37760925292969
5218,103.42813110351562
5219,99.21199035644531
5220,107.10079956054688
5221,110.150634765625
5222,99.67835998535156
5223,104.04452514648438
5224,101.41490936279297
5225,92.64385223388672
5226,96.36872863769531
5227,95.76496887207031
5228,96.58152770996094
5229,89.72271728515625
5230,75.86331939697266
5231,82.63645935058594
5232,89.53396606445312
5233,84.72113037109375
5234,86.22230529785156
5235,91.5049057006836
5236,82.07354736328125
5237,65.13529968261719
5238,71.87287902832031
5239,80.63591003417969
5240,75.28426361083984
5241,81.58524322509766
5242,83.8082046508789
5243,78.90364837646484
5244,81.46822357177734
5245,79.83309936523438
5246,85.63921356201172
5247,94.28304290771484
5248,81.56739807128906
5249,75.37345886230469
5250,84.5440673828125
5251,74.96684265136719
5252,72.1521987915039
5253,93.0183334350586
5254,95.01475524902344
5255,88.275390625
5256,89.33895874023438
5257,84.70707702636719
5258,85.83483123779297
5259,86.35526275634766
5260,83.84059143066406
5261,86.03250885009766
5262,83.24301147460938
5263,80.65513610839844
5264,80.80046081542969
5265,87.44532775878906
5266,90.69841003417969
5267,86.96339416503906
5268,102.35185241699219
5269,100.52117919921875
5270,79.4386215209961
5271,89.61705017089844
5272,91.16867065429688
5273,83.4475326538086
5274,97.15979766845703
5275,95.05477905273438
5276,91.83270263671875
5277,102.6583251953125
5278,99.56596374511719
5279,101.68659973144531
5280,112.24383544921875
5281,105.174560546875
5282,103.01242065429688
5283,111.69107818603516
5284,98.33270263671875
5285,89.58271789550781
5286,106.9934310913086
5287,113.12287902832031
5288,110.74388122558594
5289,118.82254791259766
5290,121.38616943359375
5291,114.11604309082031
5292,116.85665893554688
5293,122.02774047851562
5294,115.05037689208984
5295,121.38240051269531
5296,123.960693359375
5297,116.36734008789062
5298,131.97703552246094
5299,131.4775390625
5300,128.0673065185547
5301,151.1067352294922
5302,146.90548706054688
5303,134.7308349609375
5304,137.8360595703125
5305,135.5366668701172
5306,136.15264892578125
5307,138.1763916015625
5308,144.4010772705078
5309,144.446533203125
5310,143.30422973632812
5311,154.9774169921875
5312,147.23974609375
5313,140.5751190185547
5314,146.89266967773438
5315,133.8811492919922
5316,134.3892059326172
5317,139.59475708007812
5318,122.25724792480469
5319,129.1998291015625
5320,143.30300903320312
5321,134.16024780273438
5322,138.2413787841797
5323,140.96310424804688
5324,127.90673065185547
5325,130.7301025390625
5326,132.34640502929688
5327,116.14955139160156
5328,113.38623809814453
5329,124.47317504882812
5330,124.79985046386719
5331,125.07136535644531
5332,128.76715087890625
5333,122.10443115234375
5334,121.32620239257812
5335,126.01406860351562
5336,118.91995239257812
