index,y
4028,135.70581860007218
4029,154.23012207990402
4030,-40.45294216524349
4031,160.23855926240418
4032,436.809216321906
4033,321.9127335847427
4034,495.7560710259808
4035,564.6112882458685
4036,566.5464884004067
4037,448.04773079205034
4038,360.8530399316215
4039,216.12853334280248
4040,-59.93661887190259
4041,5.839675797839295
4042,233.6839605391458
4043,408.0168061196925
4044,587.6817462313525
4045,459.1185319273575
4046,222.43306848606764
4047,387.5060699428837
4048,321.1160104838745
4049,120.53622976811283
4050,-0.42788336479049605
4051,-166.4065434360544
4052,127.71215757789024
4053,34.22130075966116
4054,224.59690905457933
4055,357.64321820219135
4056,294.05314468621503
4057,380.29811267553555
4058,420.75339734823694
4059,454.54596651422577
4060,584.8260673594647
4061,510.45418606274484
4062,171.91150436664117
4063,380.56362367960696
4064,174.84874536013788
4065,326.06507843898925
4066,497.81941186373905
4067,494.8174977599785
4068,419.54255845046265
4069,521.4575176483313
4070,630.6243874900655
4071,629.6659258259491
4072,503.3258830748894
4073,518.3350306295858
4074,77.40567733712247
4075,-38.858826700170745
4076,357.39272217544794
4077,409.07928281020446
4078,514.4670630110319
4079,541.3440894700831
4080,428.1192555018403
4081,367.4335566713554
4082,435.68910429908715
4083,387.48527389844435
4084,378.1363879129871
4085,168.54714623766645
4086,261.8030266609519
4087,397.8490389457718
4088,317.25275755270656
4089,474.0686388748195
4090,227.46808568379882
4091,356.11846374117687
4092,587.1328884608371
4093,501.1512721964493
4094,320.2947889853223
4095,-29.83337844661041
4096,-263.86735668686566
4097,174.86440738292347
4098,158.1084100728622
4099,400.6667005815288
4100,534.4860640558054
4101,250.6727365180324
4102,553.9456883574015
4103,530.6477737951701
4104,674.005609875069
4105,604.6505228763784
4106,443.37446009635545
4107,379.0126773142267
4108,432.80020940371605
4109,392.16893001264606
4110,518.5697443360958
4111,396.57586563570715
4112,531.9696551396718
4113,576.5559682599494
4114,492.25389555539317
4115,659.5007822054364
4116,518.1763636320844
4117,484.04892570013095
4118,427.1932011481429
4119,248.5845634665552
4120,392.10634219663115
4121,347.5904569081544
4122,265.60588510477925
4123,418.2680863773512
4124,460.63565548356877
4125,393.28487748473
4126,349.8949545077987
4127,360.95176045923245
4128,364.6711147480369
4129,493.4687527932565
4130,378.13505467716806
4131,434.8422528192884
4132,231.81815537258376
4133,349.7677279096045
4134,572.3745990606877
4135,437.64518428315455
4136,672.2672687100352
4137,487.60078750186807
4138,246.04770597992663
4139,44.31482184861786
4140,336.1354035782431
4141,171.83511096933867
4142,444.72957916051087
4143,317.76874552597513
4144,353.25800154791403
4145,449.4180115485887
4146,639.8115192635843
4147,758.3005205234425
4148,785.4734892664528
4149,654.7961352377464
4150,411.16310886774176
4151,440.7121360591597
4152,137.48791686866375
4153,438.2285365144128
4154,499.5199025113761
4155,760.5262692394581
4156,781.328153641514
4157,409.7816553732669
4158,420.8087471572353
4159,566.4591481067088
4160,622.1880299158145
4161,533.7512938676213
4162,491.0904847028443
4163,236.5484830119253
4164,195.10085017213328
4165,367.8525523426678
4166,690.2967189960425
4167,731.9925159843924
4168,744.6479330455413
4169,341.05424435884856
4170,204.56457486443813
4171,176.07954843534503
4172,555.8638542469396
4173,546.0398281457036
4174,370.64499414926695
4175,292.8575763076057
4176,164.66187083446283
4177,370.52202412335834
4178,770.8008928973973
4179,750.4511920377817
4180,686.9120979024283
4181,231.6716194075797
4182,198.02631922967942
4183,344.42311123457984
4184,640.4606334408819
4185,631.655984114719
4186,374.53488889196456
4187,488.94871940886054
4188,389.5242128604672
4189,674.7584484550528
4190,716.6458197701769
4191,753.0576078768385
4192,620.4303922372997
4193,448.66183097713656
4194,310.7682760738293
4195,581.876905257942
4196,356.83045806175346
4197,563.1643330757399
4198,600.997079447095
4199,606.4248571864067
4200,683.0827629346009
4201,589.4214582439853
4202,695.9368894255115
4203,480.67166461094274
4204,463.07453115769
4205,340.11060342397604
4206,290.78322408730617
4207,442.55710850208203
4208,331.33587845585294
4209,579.9117863947126
4210,807.5539949041749
4211,853.5352555026266
4212,714.1344026085693
4213,624.5926281711398
4214,283.23132457660404
4215,371.73499040256996
4216,260.69876558285847
4217,203.93989590104283
4218,594.1904057880892
4219,533.1048991413535
4220,558.6146627382318
4221,421.1836024694131
4222,495.318570242624
4223,770.238288848585
4224,718.726742311019
4225,747.9335123653866
4226,651.2110763075807
4227,229.72192283359533
4228,265.6637377749415
4229,322.18884141513615
4230,748.3995893147702
4231,921.045720108492
4232,843.2054905076828
4233,734.3507358966256
4234,487.09042313364574
4235,546.6952696789997
4236,467.3701553841058
4237,560.7874080058455
4238,465.47751407483116
4239,393.4470831529851
4240,424.34640928522685
4241,504.64301079665256
4242,780.5705277560156
4243,976.0764920752728
4244,747.0234809605972
4245,462.114290961967
4246,356.8797709760712
4247,380.4764786725805
4248,631.7981971338319
4249,586.3670507035658
4250,322.9013093907496
4251,-21.995570381235364
4252,298.94875464883415
4253,446.9379565347475
4254,1136.3076977454632
4255,980.1395956816849
4256,819.3555538477598
4257,735.1273026948593
4258,114.08654208588814
4259,512.3516730208721
4260,380.700264881143
4261,534.9184383170098
4262,502.7568333351814
4263,383.52529266431213
4264,386.49885427674144
4265,816.412617249755
4266,987.3318315024213
4267,1143.79801642142
4268,729.9768987085308
4269,279.15050311224053
4270,221.18834307395238
4271,113.46807789609062
4272,238.3199703932646
4273,560.3296335167707
4274,916.888072787966
4275,1017.2080294710744
4276,1235.3869849201626
4277,989.0474027663003
4278,719.3889484128396
4279,669.0992425944969
4280,365.9805002293826
4281,539.7116380896349
4282,160.55166708343057
4283,403.04779966952253
4284,302.45546126124924
4285,649.3200164298605
4286,789.6708947912424
4287,1099.2763048866132
4288,928.4618349274061
4289,532.9041322803295
4290,332.95023782197114
4291,157.6000141490375
4292,547.8768477900675
4293,439.73229908419876
4294,307.74582845461623
4295,214.48576568450116
4296,428.3562088991395
4297,707.2882239600976
4298,1050.632473675308
4299,924.5540124836185
4300,933.1578943154832
4301,548.5279304946716
4302,324.20548943848206
4303,275.25606960989603
4304,476.03034213818404
4305,480.3045660889397
4306,458.6452025993687
4307,558.2016344033718
4308,800.2757300109706
4309,1065.9857016516019
4310,1111.1070031877978
4311,917.0823261568808
4312,662.6071144687588
4313,473.75572036939053
4314,293.9333480832195
4315,378.22362838913193
4316,135.60339273726848
4317,236.16044175003708
4318,515.1370966255054
4319,944.2109636078147
4320,1212.0470967276967
4321,1226.5155974013321
4322,750.989363986852
4323,762.5746038074916
4324,530.0020221164427
4325,686.348562221264
4326,569.2448693964309
4327,150.6447470615382
4328,297.62111230907584
4329,410.5745214360804
4330,665.3178049942198
4331,1000.2634992907418
4332,930.6380704332151
4333,714.9822445752851
4334,791.9067506256014
4335,578.2104006520195
4336,530.9592114815456
4337,455.6574890377353
4338,175.08230052861694
4339,270.171951521106
4340,181.38000597919117
4341,431.06953917778844
4342,999.6614666816839
4343,1125.8658499552612
4344,757.9965442989276
4345,732.7082153321008
4346,585.0793606464637
4347,519.7926518621244
4348,652.6733783480007
4349,763.8872359703178
4350,568.3367212934686
4351,508.2363732658982
4352,313.92865662530807
4353,403.50162530961865
4354,929.8899609166555
4355,1225.2699825042725
4356,1309.3819174452756
4357,895.1971478314777
4358,548.3762796676442
4359,596.9991322743726
4360,218.7726019201862
4361,286.538919650225
4362,519.7142912523282
4363,688.1577363108586
4364,578.059875511793
4365,539.7358703871993
4366,698.5420178864046
4367,1280.6292138097285
4368,1057.0014011575315
4369,795.168499810789
4370,609.4982337808517
4371,278.4204557449178
4372,272.7124579319289
4373,393.96472315449427
4374,487.98951042418383
4375,602.9317693675987
4376,723.2004333355844
4377,653.3040343674622
4378,959.242710754017
4379,947.3603755906767
4380,992.9426382064144
4381,660.9899318355734
4382,456.7469866640813
4383,237.12841105049418
4384,247.95874496274052
4385,230.114852490089
4386,451.9543315300092
4387,736.9794248713156
4388,582.715698915434
4389,774.9057750648541
4390,977.1336148238614
4391,886.8503049635724
4392,818.5868513144669
4393,830.3117016694816
4394,387.55799183449267
4395,392.78532091642825
4396,285.0175763888168
4397,420.8313249547828
4398,1003.0949544104666
4399,1209.19502686879
4400,1066.3078054410719
4401,974.5721964320437
4402,542.9241604604208
4403,683.0350272911132
4404,722.4179695461842
4405,865.4908588926887
4406,579.3076011556584
4407,270.88119655258396
4408,276.09899356933687
4409,509.1691580394219
4410,919.1352851337932
4411,997.8475458658492
4412,1133.930055809896
4413,405.91925286213274
4414,264.7392841959881
4415,520.6666787045168
4416,661.2917800006524
4417,1020.725167995573
4418,822.5472674053077
4419,409.1575839241391
4420,256.62800830726957
4421,475.65040304422405
4422,1066.6820061120466
4423,853.0174697998624
4424,642.2161587555562
4425,419.18687672862507
4426,422.56805215816877
4427,624.347203608262
4428,1017.7974247770934
4429,940.4796321856907
4430,643.0088189054422
4431,542.4698605735038
4432,214.53497927215298
4433,382.20902282250853
4434,640.296390976835
4435,378.09243722895616
4436,508.7637005040289
4437,764.1811306126078
4438,1021.8486771377243
4439,981.1590171939573
4440,728.3811916338839
4441,623.1593043455841
4442,505.6092875400247
4443,868.0628824875396
4444,773.0338959603038
4445,520.6738093680705
4446,639.7592058387495
4447,633.1343879712277
4448,874.1182370655491
4449,1008.4381566194933
4450,882.9971879977026
4451,855.5110891032558
4452,585.9677363322656
4453,704.2362351579085
4454,430.63906753945776
4455,204.42356436823763
4456,182.45621385105758
4457,336.47322434489365
4458,550.3619398273444
4459,713.1796807539511
4460,911.1449444031699
4461,943.3827735337284
4462,1119.2503322547889
4463,916.7334881746734
4464,711.4328701090443
4465,502.8578334676194
4466,456.00011475221663
4467,246.86209955537672
4468,496.63635115182245
4469,615.4245522405107
4470,749.7697962954561
4471,886.9641359744709
4472,677.7809009040816
4473,1015.3051441278991
4474,1171.2223059931391
4475,937.4865525982493
4476,461.34622519709205
4477,-21.375120114454653
4478,-124.5156717900686
4479,200.51435539765623
4480,649.4418653759155
4481,1173.706842708059
4482,1148.4586413606767
4483,477.93088663314234
4484,557.8235578115384
4485,714.8127010913614
4486,1303.0932479615856
4487,1103.6888636102196
4488,666.1722990617586
4489,-0.1730219147042257
4490,88.66593693013537
4491,267.44248630736126
4492,883.7134051901071
4493,1005.1463919754174
4494,1273.585542248128
4495,982.4349065279653
4496,725.244795539975
4497,405.7393814844816
4498,544.52824486109
4499,532.1096161537813
4500,195.3477012726839
4501,176.1501501189732
4502,125.9219575701211
4503,589.7582487904034
4504,1024.8547781168243
4505,1225.2461135347776
4506,1185.1972984857298
4507,842.1440545786633
4508,700.6074761931734
4509,270.61422074129274
4510,637.0757184299259
4511,732.059075135941
4512,666.455276429432
4513,565.6671212949321
4514,556.6972268872452
4515,525.1681990300674
4516,869.3690390534929
4517,884.1365271176386
4518,1000.3209843793219
4519,881.5126668513872
4520,462.44310083164186
4521,355.27900814842894
4522,428.6591241632911
4523,814.1369779105809
4524,775.4373975156202
4525,976.2876447567869
4526,487.39097200324574
4527,534.1589350603783
4528,714.1780845351743
4529,821.2139487339223
4530,884.2832004087139
4531,549.1738394571611
4532,495.53110173976876
4533,800.5910285446485
4534,910.2004902824891
4535,906.5275446786701
4536,751.8056392678117
4537,393.0588626487065
4538,414.0483429325246
4539,354.80565258825783
4540,583.4733979543199
4541,572.6388402230416
4542,546.4082878028617
4543,561.6535521550481
4544,682.2126623274393
4545,795.6154003020706
4546,683.1262901942955
4547,574.6989510154232
4548,668.9195534295008
4549,558.1504293828642
4550,740.021471669644
4551,701.5950817046673
4552,564.3093362488362
4553,637.1209558662385
4554,1061.1695238046332
4555,1168.709710990837
4556,1053.480236206708
4557,739.5919312140954
4558,472.1972893220117
4559,347.45238187480754
4560,504.57721221013526
4561,719.5365861719904
4562,687.6118068929991
4563,713.9614200902247
4564,840.1642099182496
4565,541.9737217829614
4566,771.2311810162948
4567,806.4519373067229
4568,859.5693928564965
4569,1030.1001973342575
4570,1034.4272876381651
4571,751.0045009575097
4572,306.1043821929972
4573,105.90788062519555
4574,261.55788201675944
4575,903.5354647120193
4576,1172.3353370301652
4577,1256.7434864086295
4578,1055.6532134206757
4579,541.1121910608188
4580,273.30325637273813
4581,530.456125469956
4582,406.5838282067786
4583,217.8298514432624
4584,360.66589762064933
4585,216.57924152928223
4586,630.9373514190892
4587,753.3407727455507
4588,934.7551243670868
4589,869.0674377181191
4590,677.7501226443459
4591,680.3959127482201
4592,577.3216506898257
4593,592.4518568724935
4594,407.8264228176899
4595,499.80847737440496
4596,629.0132663828728
4597,958.1466669582455
4598,1067.6654077766073
4599,1150.205679246666
4600,897.9964626874557
4601,483.2282200957604
4602,613.3356255616179
4603,639.8722523738619
4604,582.0672058618773
4605,504.79259363402895
4606,618.3952142883636
4607,749.2940457497142
4608,983.3477782771537
4609,973.9356768205679
4610,870.3488919559449
4611,620.634741021667
4612,681.2914870942026
4613,409.05905727842395
4614,613.843388580539
4615,594.0793427391645
4616,803.0238517830643
4617,927.2984199937242
4618,955.0588272579648
4619,928.8754775484895
4620,588.8810531282178
4621,486.00361508508075
4622,592.8509914813365
4623,412.96522936266894
4624,509.2929058675036
4625,222.44838382140208
4626,637.471037628453
4627,650.235272868436
4628,670.820888325413
4629,743.3707272868965
4630,704.4830380701524
4631,454.5634866738342
4632,295.3555743036948
4633,479.32527350529267
4634,815.1365665661156
4635,634.3766503635001
4636,694.9358321441747
4637,751.8342908006647
4638,700.5589890707615
4639,1063.6271441226297
4640,834.3845098172113
4641,611.6575573605531
4642,353.018799881039
4643,303.28763269370387
4644,610.1922475965355
4645,877.0315389367207
4646,1125.243856385241
4647,985.3348145345958
4648,756.5306605755135
4649,505.5187546154852
4650,632.8163797833046
4651,872.3118060495425
4652,901.5162964241998
4653,700.712064866389
4654,506.79361139350954
4655,383.82390339663175
4656,636.1088790570318
4657,894.0938833663768
4658,1146.5093847489436
4659,979.8818611145635
4660,696.4947944344711
4661,336.9266760985378
4662,562.9262508579503
4663,511.84448566212194
4664,535.0323473311315
4665,559.8868534526351
4666,347.6010843751205
4667,594.7661231396145
4668,496.23509373979067
4669,737.1966020561159
4670,955.0672456328947
4671,747.2394930544563
4672,398.5223878296985
4673,232.23145152840445
4674,366.75439069929985
4675,617.0479590489048
4676,578.0419424365646
4677,717.2103102283227
4678,1062.6289473146269
4679,747.3970977019744
4680,725.5717580441859
4681,790.4476402502636
4682,474.9702515063137
4683,323.81288226965586
4684,290.1146032859325
4685,372.97250811260693
4686,979.2833819623116
4687,842.9164697617206
4688,875.7171329470632
4689,1079.5065014851007
4690,969.8469431103381
4691,953.6828223269559
4692,714.7469399019367
4693,506.3324817887836
4694,387.35803510949364
4695,397.52191285748967
4696,241.59288612972537
4697,821.0799900018729
4698,977.6916169472789
4699,1314.9735012576155
4700,1191.3528825724748
4701,1012.7753355028462
4702,619.1335220002142
4703,457.88768168301687
4704,149.96311099094783
4705,404.2363013687834
4706,372.78373491451265
4707,177.3444438444501
4708,344.9127315455497
4709,644.1757075297402
4710,976.4245734986774
4711,1201.3884990201161
4712,902.0446245176043
4713,521.2962316124967
4714,425.55110531145
4715,278.7000251972782
4716,245.55996055395534
4717,234.09576503268286
4718,252.36541928255497
4719,794.3611392180973
4720,922.9156437513103
4721,1238.3984471618494
4722,1359.2637531044224
4723,909.9506461552483
4724,414.6169869893812
4725,30.86709282682833
4726,-86.703592293747
4727,310.95193115705734
4728,609.4720223693977
4729,586.9953977372868
4730,1104.0012007903367
4731,1126.5461460399436
4732,1175.994784752713
4733,1398.3046163300444
4734,839.5500556957062
4735,741.5863079001358
4736,368.18813580123407
4737,16.46678621171135
4738,401.62369109491107
4739,344.4408022756116
4740,1039.5521579023525
4741,1147.187367289336
4742,947.059882471883
4743,876.8340542054185
4744,972.4480891731168
4745,467.0654808433922
4746,356.55204174546583
4747,261.0487188808392
4748,263.95680960580165
4749,252.93494825537653
4750,255.4880510738761
4751,566.1255207774357
4752,797.5633139138776
4753,1104.1180689595715
4754,1025.7742501233988
4755,689.1733778442067
4756,579.3871325026856
4757,334.89946611462057
4758,488.06339403901694
4759,208.72037098140328
4760,484.04745368449517
4761,513.3636551922117
4762,1056.1372177666506
4763,800.2156085980353
4764,792.026785353369
4765,453.8205300531071
4766,376.47049831461953
4767,408.5390092411032
4768,437.53856949765014
4769,719.4560532465573
4770,825.2501639677912
4771,531.6115610115813
4772,842.7642433367655
4773,1083.2215171494236
4774,921.460469485114
4775,775.9643040801544
4776,370.70838684650766
4777,343.1897130709108
4778,797.3851138956229
4779,1056.434329380158
4780,902.5288680228222
4781,1000.3538307356306
4782,914.3596784273615
4783,953.7451661280267
4784,306.15128150220954
4785,409.8777264191796
4786,283.67129880693716
4787,587.2800683391797
4788,824.7750019283944
4789,771.3423831616126
4790,742.3853556860081
4791,488.93526844832166
4792,491.8492832988372
4793,411.0745208993556
4794,774.0612067044747
4795,574.7422134797031
4796,385.7020333487131
4797,438.6616915575832
4798,517.753565547101
4799,394.06770605223636
4800,235.98642810618264
4801,614.9830966068561
4802,880.8093693136292
4803,1220.563317963138
4804,684.4597357878838
4805,451.19257429461834
4806,196.23229783263147
4807,290.94206295667703
4808,451.9297221980573
4809,533.5761084741263
4810,572.2122484981868
4811,752.6687100420904
4812,788.9638830830462
4813,930.1555366896977
4814,1058.4173561754587
4815,876.7473869417563
4816,221.3868242734214
4817,301.67586736729055
4818,233.71286323932884
4819,538.8958744148787
4820,875.8436081204226
4821,960.5247409386052
4822,933.1277681577097
4823,977.0313833691904
4824,1081.5953217107008
4825,895.9365862517069
4826,820.05939223413
4827,357.0327201039362
4828,45.59743063967054
4829,56.10891876628094
4830,390.7699433150622
4831,847.5073749175917
4832,1081.1857516074733
4833,1067.5287024996605
4834,697.1309952032043
4835,513.8764876399829
4836,618.9760054199809
4837,624.4856715008888
4838,365.5389880798876
4839,155.66576701841205
4840,115.39036876880249
4841,276.7906825616572
4842,584.9839814891694
4843,815.097744962965
4844,818.3620548789348
4845,984.5400964069818
4846,677.6663058197297
4847,237.07099969532783
4848,119.36054338240878
4849,-92.33882076608283
4850,550.9700581943018
4851,553.8454040763838
4852,975.957445417283
4853,1175.609138467644
4854,892.351797402902
4855,834.0827893103976
4856,808.7235572077807
4857,695.1187269915891
4858,618.9446283206745
4859,138.73685608895343
4860,-96.42991389462368
4861,354.9901212453831
4862,972.1250171471758
4863,1095.9506444936633
4864,1308.1455121839374
4865,1181.0316381852178
4866,676.3060777029546
4867,454.6493389187119
4868,213.6932795928134
4869,278.721164220906
4870,386.41041978442337
4871,610.7693860966792
4872,670.4747878672471
4873,746.7710579427257
4874,1100.0195222354942
4875,768.6778562064641
4876,964.921776097462
4877,586.7269758400994
4878,487.0669878648041
4879,317.4611884180943
4880,382.56121463767437
4881,598.8862108907473
4882,575.2579093976457
4883,608.1876765489297
4884,497.13436986532435
4885,430.9452907538014
4886,451.1774769157462
4887,611.9112440414044
4888,364.95721572702223
4889,337.29484387611967
4890,246.9918703876027
4891,359.4344560360177
4892,486.9194995882055
4893,272.7906403115951
4894,676.8352074590543
4895,857.8802476730485
4896,965.2246031350579
4897,856.5359184990909
4898,787.3965297113539
4899,555.926024191205
4900,539.1850009235266
4901,453.75717380828434
4902,275.74888892649943
4903,600.3648433421032
4904,406.16059612080494
4905,1030.3207671329885
4906,1130.2375977936563
4907,1025.5730666845857
4908,836.2149487836125
4909,254.6628029757937
4910,85.35892372863124
4911,366.3635195122223
4912,466.52845911880974
4913,468.3064901354155
4914,596.5431878083411
4915,503.91019465917196
4916,696.6483877140174
4917,825.169812554005
4918,895.7275152078381
4919,1020.3281896631115
4920,737.5960955390094
4921,179.33836485920932
4922,274.6816573269429
4923,486.3693183962569
4924,1054.4414829560112
4925,959.6689839514788
4926,390.4291376425463
4927,402.4237761591475
4928,350.9577284710741
4929,225.73943702734542
4930,368.3684196344971
4931,434.09218641508346
4932,178.13825691987552
4933,452.26094581020584
4934,398.3416246994198
4935,854.1424229798877
4936,691.915493349488
4937,818.3802249321841
4938,566.3834266626852
4939,83.60475530938957
4940,293.74998371866405
4941,392.30817642726856
4942,602.6071225073243
4943,818.3342099203659
4944,1144.5645616471018
4945,776.0679639803947
4946,569.3615015335806
4947,864.8091156483025
4948,747.00763259256
4949,854.0103243136541
4950,430.57883162437145
4951,105.5259371957901
4952,-141.88767766308777
4953,250.52116793173477
4954,784.7359936761277
4955,1005.9621574639804
4956,950.8345337255328
4957,606.9962901430014
4958,301.99447277574717
4959,362.4897172631479
4960,598.7291002380626
4961,772.7372012289545
4962,344.4398659017358
4963,196.16710120743895
4964,406.2454470660581
4965,985.9171139415347
4966,1113.28161578498
4967,995.7278932875312
4968,678.3174911336281
4969,673.2826224911415
4970,164.94259388994664
4971,205.8054030146419
4972,70.92636990881128
4973,230.89963137436774
4974,362.74246340858275
4975,474.04536862096137
4976,656.5957598692197
4977,765.5970478234276
4978,860.618354659571
4979,1070.9298975605875
4980,690.5830047318901
4981,278.9437791441359
4982,54.21525460287068
4983,-240.77868394078146
4984,-123.60402166871694
4985,492.45821509418215
4986,1251.7989263207826
4987,1172.0447115461966
4988,889.3745728570952
4989,806.5053593908412
4990,1023.6264564004217
4991,721.3404857874983
4992,355.22907187072815
4993,132.40968346816263
4994,44.70162721497267
4995,-165.79955580370725
4996,166.28435133744932
4997,841.493815279711
4998,1115.5675388506465
4999,1000.9603024623724
5000,648.0913902392929
5001,201.59607526206426
5002,313.03810952015823
5003,493.3750975995711
5004,618.689464331853
5005,404.1046369211912
5006,536.8963743779865
5007,554.181962493084
5008,543.3576967520547
5009,640.4486325534162
5010,885.6346082727597
5011,619.6884503971949
5012,333.3800149096393
5013,283.74853163614057
5014,404.8830035363928
5015,460.8469145141051
5016,722.4834271378031
5017,736.8914204968285
5018,496.32102102454684
5019,447.7374447734753
5020,557.0238243934817
5021,805.6565083072804
5022,566.4336776647721
5023,617.8103696527431
5024,299.8831254819449
5025,119.19353784247845
5026,204.65756042813908
5027,520.0658715003779
5028,866.2094920263241
5029,656.2206874129881
5030,787.9192719973399
5031,854.9410555913848
5032,590.2405908597882
5033,454.1917655850607
5034,390.3601551051298
5035,214.36634084066426
5036,147.91539699107355
5037,361.1730914427489
5038,678.4915713936108
5039,886.6597711027033
5040,586.463669564332
5041,553.6570689857841
5042,199.4322932967433
5043,588.5649301490937
5044,353.41762988328014
5045,406.3508514710161
5046,248.31240483595624
5047,445.01391403878534
5048,764.3346441416588
5049,1010.4517102263434
5050,824.2495716109588
5051,407.82944946080255
5052,332.3532105200098
5053,288.257870158929
5054,471.51740235446863
5055,181.5556691581147
5056,390.5381919988965
5057,393.48048930211894
5058,461.06472773462764
5059,693.3432052561233
5060,838.9567147056149
5061,783.1958903072791
5062,759.9476116135371
5063,791.3730609978616
5064,529.9504282693134
5065,369.00796861527715
5066,91.14888255733007
5067,291.3789613868488
5068,358.892473763137
5069,567.5429011519994
5070,629.0066782724067
5071,805.0807530632852
5072,1078.9319206889684
5073,949.6330649696996
5074,556.412971965411
5075,435.3463437973963
5076,-125.80722984337841
5077,-270.49394419008416
5078,2.887142709622016
5079,463.8402261738366
5080,790.8043970576147
5081,825.6639231599074
5082,820.5574686430482
5083,658.4671227625014
5084,462.44562528546317
5085,259.33798876392734
5086,447.3339670638765
5087,662.8446137737411
5088,512.0593734969714
5089,195.4210111844727
5090,191.6474098257959
5091,351.3394115299556
5092,832.2388434615596
5093,712.0828268595275
5094,579.7908177089996
5095,436.9104874504667
5096,405.75748025551525
5097,535.969882359427
5098,482.9722254110032
5099,366.3134052275357
5100,445.53069461946137
5101,364.35678704383736
5102,436.1235270061745
5103,496.23032532739126
5104,471.5670226223276
5105,749.7626276625522
5106,620.6642182546608
5107,686.0246638276873
5108,571.9760058604007
5109,533.8936284792536
5110,415.8865101463174
5111,277.6142744511564
5112,399.59917834257135
5113,497.56504343596697
5114,725.5618440455806
5115,531.2073029607974
5116,720.4475741598518
5117,538.4084371301981
5118,331.66785884730626
5119,417.1843792930728
5120,192.32918735666905
5121,367.2970036810336
5122,356.95079072806175
5123,310.1126856860732
5124,398.91381047092096
5125,517.1784805058757
5126,406.0861046281508
5127,590.8580430544189
5128,644.6589279039879
5129,575.72320650729
5130,726.4747539446817
5131,585.5190170952577
5132,329.89461487205216
5133,224.4495294279217
5134,62.618054838072204
5135,208.54658639653272
5136,634.0214714245074
5137,887.0876174491236
5138,857.5314181083544
5139,526.5517255021931
5140,301.9940806675873
5141,414.2848524685714
5142,583.2638479431995
5143,491.3417829259134
5144,496.6438596843914
5145,326.2264016782965
5146,305.99457078802726
5147,469.9546237549641
5148,446.5817987693419
5149,823.8755709138247
5150,901.1841743718695
5151,433.81010908733157
5152,339.7142601944819
5153,433.48716497132955
5154,583.2252313945677
5155,354.2052498395644
5156,311.5178621297341
5157,538.9395990205809
5158,727.7440846184464
5159,506.7455552043043
5160,448.20023503510475
5161,319.31071941432
5162,366.4376328074075
5163,479.7987317278129
5164,316.0018978273389
5165,132.8198901468374
5166,341.42553878683134
5167,339.9799526310685
5168,537.3459001737048
5169,702.5910076977244
5170,667.8484366994987
5171,726.6045519715444
5172,610.1043922229388
5173,323.6624619994514
5174,369.06588053576814
5175,66.2945822978303
5176,265.44027453592605
5177,410.30942799889925
5178,599.3760516361725
5179,509.4482466382733
5180,740.7319316760721
5181,663.9442424113794
5182,454.0691419583578
5183,592.5005729145565
5184,348.104358360968
5185,483.23062137778385
5186,504.4367078805551
5187,234.31656526226678
5188,448.15936546848644
5189,239.6632282756702
5190,596.4581160416049
5191,887.8744556541087
5192,471.7896017757957
5193,842.4106999487763
5194,704.101548112672
5195,677.5739140185057
5196,144.36458122989146
5197,202.30397468163858
5198,66.00427360701283
5199,271.06316406597864
5200,488.64262757657247
5201,522.6562605703479
5202,746.4021691369165
5203,610.7429483327854
5204,633.8622772399141
5205,244.25136321667824
5206,407.71348661063905
5207,212.00291459498075
5208,178.51906009312702
5209,142.64687046508976
5210,350.1558867208884
5211,791.1310352014224
5212,945.3723602130972
5213,894.6400399664626
5214,468.58254059664245
5215,438.4566073902196
5216,211.41772440472266
5217,229.82957747706328
5218,245.16478268649283
5219,724.0222516537171
5220,571.5433429839709
5221,389.3546706976778
5222,444.35431380616234
5223,335.6619720158354
5224,766.034924198258
5225,803.7319935179036
5226,813.4854664089484
5227,570.9501290610432
5228,146.9392450351452
5229,127.63268517348956
5230,241.93776588773048
5231,370.1920300260967
5232,767.560903303864
5233,683.0633562049529
5234,612.1992071006183
5235,640.8781380918822
5236,950.4130966883015
5237,513.4879961272444
5238,537.5453134275575
5239,431.10021660079275
5240,10.104822703374536
5241,109.27527733621321
5242,81.3555260438208
5243,561.5725544301298
5244,526.2696030197691
5245,519.999125562134
5246,305.83628340734055
5247,501.34981052117695
5248,585.3637945524922
5249,502.70778313791993
5250,364.8562388820187
5251,274.43641686937934
5252,343.2286738872296
5253,323.99931396424364
5254,435.4040817656278
5255,479.2546439478615
5256,581.8753882192517
5257,534.7937071526596
5258,802.7130209799567
5259,642.3730822196102
5260,783.4152614707032
5261,535.1889305500757
5262,323.00707899480875
5263,28.118346281175445
5264,54.84500232830185
5265,374.03984950166
5266,803.5782237436644
5267,939.2304042199816
5268,805.0335352293373
5269,637.1954844569583
5270,369.5576396326606
5271,184.28652240575542
5272,429.99423805742146
5273,604.7601286719565
5274,281.4801700758408
5275,492.88563155350784
5276,629.2543116437738
5277,802.1489357128953
5278,841.7730350819617
5279,697.8463132610304
5280,418.07779168048745
5281,135.71147010912338
5282,295.6336396386194
5283,402.52105748541334
5284,488.69856084101656
5285,316.6174655847705
5286,318.0393782857479
5287,-79.3408699270794
5288,188.99150054345168
5289,333.93377363578907
5290,751.9589867616777
5291,718.1183003457949
5292,583.3711002792123
5293,792.2262450648544
5294,504.7597982817286
5295,577.9604650449274
5296,28.781224810030082
