index,y
1992,33.658898069252864
1993,49.28250530010918
1994,35.898592020799676
1995,29.41582305510181
1996,37.30526527305208
1997,13.291724377711517
1998,-1.3806490554030952
1999,1.422167243177641
2000,-2.280549565025819
2001,-1.7738628748165244
2002,-0.24420589640969934
2003,-0.04843939189783697
2004,-2.629127876938048
2005,-1.1442633044935497
2006,-1.6743756941356291
2007,-0.20106523158078024
2008,-0.9786539944867352
2009,-0.8842017499982346
2010,0.9437093136928346
2011,-1.1746355124024621
2012,-0.509714549086786
2013,-0.5369238951138474
2014,1.207053842740567
2015,7.438258587613459
2016,2.091870258163975
2017,-2.081461288265669
2018,3.6848240881884133
2019,0.7791457528942994
2020,0.1453737507006769
2021,-0.9340977617774969
2022,-1.2669493244536016
2023,-1.413567804715575
2024,1.1564550140894816
2025,1.9136079582502405
2026,14.634806514972274
2027,19.063127586448605
2028,14.432659293699508
2029,17.996011178407645
2030,23.974423978938283
2031,57.39671773337517
2032,130.83247356180127
2033,91.135881649468
2034,36.66300603575825
2035,97.13142101963153
2036,95.36878710185704
2037,16.291392596860728
2038,64.56147022116592
2039,101.04404059651348
2040,8.109399822716595
2041,-1.2400972164965562
2042,17.202170175960802
2043,0.3789188897653246
2044,-1.17359423346704
2045,-0.019587224499091
2046,1.2602330469741625
2047,-0.43747127589437673
2048,2.0830680110190705
2049,28.91406546581496
2050,4.500892834936898
2051,-1.2958777473277294
2052,66.35774259784836
2053,39.74375489187141
2054,-8.890961205931536
2055,65.07453776125969
2056,60.06353840288102
2057,-5.674941227331924
2058,17.854589445711436
2059,17.9430117541858
2060,-2.7839270141754437
2061,0.14324426669256465
2062,-1.0454473940122142
2063,-1.7855046974657702
2064,-0.6876613550652422
2065,0.5240406357904818
2066,1.4634578050431455
2067,-3.765322370177357
2068,9.362656601874027
2069,21.895871566548124
2070,1.8079129623137655
2071,24.251116386715676
2072,45.131972895365706
2073,24.07295762512597
2074,21.65885530128695
2075,17.19481946690541
2076,0.15720942811802796
2077,-1.5838339342903243
2078,-1.550297251015363
2079,-0.69225953376758
2080,0.9726515115315562
2081,0.8025398390743828
2082,53.607071311176924
2083,89.86429674674073
2084,31.05969490623248
2085,44.68475655561645
2086,124.56247396629442
2087,92.08462185021584
2088,65.6206793756093
2089,134.49045658726055
2090,104.6212840790244
2091,0.0924559660864012
2092,14.147392262530476
2093,18.68976249918345
2094,-2.2780322846323333
2095,0.21412856443353454
2096,-1.4296203303934698
2097,0.01744059130095739
2098,-1.8547497414474534
2099,-2.5841458531536716
2100,2.0102325804406562
2101,-6.082322069337768
2102,29.172124494839686
2103,74.36118401012828
2104,7.178952695161325
2105,19.157939510556716
2106,91.8202619111312
2107,35.0245025641678
2108,1.2395352655140743
2109,58.60808072601798
2110,18.68451152914838
2111,-5.362603902094646
2112,1.4645103859598023
2113,-2.307913559745967
2114,-0.6162552439084966
2115,-0.058671971771272126
2116,-2.023323970181426
2117,-1.351309410268965
2118,-1.1766775715823228
2119,9.25628685296197
2120,1.7235007918882592
2121,5.169666562882502
2122,49.45385218867472
2123,43.74109885351749
2124,23.852828497474093
2125,41.556372958813824
2126,31.006710750472454
2127,3.5424174828250448
2128,9.913030362418262
2129,0.6737825427312436
2130,-1.282221021701806
2131,-1.5751805621736452
2132,-1.6945712411115683
2133,0.3974854863996063
2134,-1.2772033709921091
2135,28.38802402110903
2136,80.74469799848151
2137,58.04003887624978
2138,45.59319091325982
2139,118.47041796036005
2140,116.31876871111562
2141,80.61980573233313
2142,126.42287834118103
2143,140.97491309654768
2144,35.88661385328263
2145,1.7976525161324615
2146,26.396345759576754
2147,-0.2726248053094009
2148,-0.8692050113368004
2149,-1.5515347406236542
2150,-0.33351890602706774
2151,-0.7196967709819054
2152,-0.25272078979191936
2153,-2.7529425746079306
2154,0.30545173718983915
2155,-3.0342754999969523
2156,38.41391087564951
2157,39.636954899908574
2158,-0.7221746616934221
2159,52.33717766147169
2160,67.20328715581736
2161,12.496023844421428
2162,32.5088919515023
2163,71.69426192161279
2164,13.518799162057828
2165,-2.7739478525579284
2166,1.123934466230136
2167,-2.1758208451434173
2168,-0.6729668638016529
2169,-0.6577033725992609
2170,-0.6962502532564224
2171,-0.406055382555246
2172,-1.9704825034821223
2173,5.5759364130521
2174,1.7346865187530383
2175,3.7892496709087315
2176,47.297817007198695
2177,41.751733963749764
2178,8.405653143275996
2179,21.16629385882448
2180,25.825296473747887
2181,4.214889980565132
2182,0.7688190530498428
2183,3.2725572274414305
2184,-0.04941812151143702
2185,-1.6007432815324545
2186,-1.8987798902080195
2187,-0.45994449029199025
2188,1.1347595340635466
2189,1.440069694110689
2190,45.352254565935816
2191,72.2449292755375
2192,39.882517075729986
2193,47.47157815860177
2194,99.64347062162368
2195,84.51132988766555
2196,72.68249308343245
2197,120.80230365935279
2198,97.89322949807115
2199,13.07828384874219
2200,4.615478898751476
2201,15.249195128737888
2202,-3.4807527017766318
2203,0.1544492098583586
2204,-0.6304864416718792
2205,0.3964967721232682
2206,-0.5602935908423549
2207,-1.515235684258826
2208,-1.8553564114819554
2209,0.88819926953669
2210,-1.845776078004388
2211,25.959622088741263
2212,22.21495396552012
2213,2.53391945152703
2214,56.322215276039145
2215,57.635424621067465
2216,9.911720131918795
2217,38.600521489349035
2218,55.17946485279793
2219,10.146003429857492
2220,-0.8476536534723826
2221,8.101869852372724
2222,-0.22465889478861986
2223,0.29978459190077866
2224,-0.8180004688668259
2225,-0.190190856140973
2226,-1.0242133277249814
2227,0.12172583187623848
2228,2.7882943345084303
2229,-0.29404431537304926
2230,3.188775095242452
2231,31.935478670904473
2232,16.661050931951724
2233,2.7304780695568827
2234,30.55604475382941
2235,11.269796598169588
2236,-0.7294975044176565
2237,9.881520629864758
2238,10.775001746356066
2239,0.033960120372338885
2240,0.031035697492239223
2241,0.04991464387774427
2242,-0.6642471755766267
2243,-0.43165502295379077
2244,-0.5599456950173898
2245,4.2505383293356145
2246,48.36893942771695
2247,73.21718411809759
2248,42.99613035189562
2249,9.901845594748623
2250,65.51096675052081
2251,90.32385211531277
2252,67.24541012064248
2253,104.92973893117222
2254,84.07816321002147
2255,18.059619186131172
2256,-2.562296906609251
2257,27.17499699053225
2258,15.930554173466206
2259,-2.428038694907383
2260,0.31544003070898563
2261,-0.8971363052599206
2262,0.1434599474676198
2263,0.14256039285435443
2264,-1.158822703158032
2265,0.47887991005044256
2266,-2.509944100463404
2267,17.53905937702778
2268,13.458382725989194
2269,-0.36776722660846395
2270,29.631986823243498
2271,64.7019267227674
2272,35.30438057519044
2273,24.84432602142176
2274,53.47633553460455
2275,14.072500332853712
2276,-12.69175919659408
2277,182.84944528078984
2278,163.38627749146642
2279,-7.144294236679584
2280,3.7780447425330705
2281,1.0944569383521372
2282,-9.408830763783788
2283,98.49733387460783
2284,236.57468477878857
2285,138.24317680077138
2286,-5.165304262944254
2287,3.5437979757574603
2288,-1.013917929802359
2289,143.65567069889576
2290,213.61749410599026
2291,139.29226158319972
2292,-4.664771509362153
2293,-4.0494458042831685
2294,35.4208008690917
2295,152.56816071219538
2296,160.72707787520181
2297,83.08918929358862
2298,-11.999093234384532
2299,4.108326811271422
2300,-0.7023414486949205
2301,41.56302843568195
2302,178.03614617112612
2303,230.01806813174915
2304,27.48637894106747
2305,3.210099144254611
2306,-12.22136013242496
2307,84.23872420135878
2308,164.97520283350164
2309,138.3076738756927
2310,110.72360959141878
2311,-11.565685899186416
2312,7.787237698222689
2313,-4.835382930233974
2314,130.06975092760186
2315,169.31781626527774
2316,40.18309571561552
2317,-5.561658864347289
2318,27.40307095550979
2319,18.72785254569673
2320,7.880728512304135
2321,-1.2507127844185282
2322,6.180205734838191
2323,-15.753516629560716
2324,155.83663902523696
2325,283.41646904059917
2326,271.05483090646277
2327,32.250921555611576
2328,-3.962485794802264
2329,-8.304560357852436
2330,64.46456941847664
2331,219.73847838819134
2332,167.71486982828833
2333,42.81761285845558
2334,2.646260621901343
2335,11.751764733221354
2336,-4.971202607413622
2337,41.07808049017391
2338,59.29775349057966
2339,-3.2467895299804974
2340,1.9147282998690078
2341,-0.33902556846128173
2342,-2.98003543485112
2343,11.825367166907172
2344,103.39261006153706
2345,115.73379263205578
2346,26.29493597001578
2347,-5.32749433662314
2348,0.6474877640237116
2349,2.4546051959991058
2350,28.617586704230646
2351,10.619262315009534
2352,1.942050712355164
2353,0.4214075359163061
2354,-2.6331530604007356
2355,22.424200055676057
2356,371.4849275572259
2357,525.6184604175561
2358,264.70346959818716
2359,99.92547367675635
2360,-19.597218950484688
2361,131.60135039440078
2362,155.2487797766543
2363,345.2285917920339
2364,299.7588201734239
2365,-48.631795884476084
2366,23.153766383805642
2367,-11.285868396772509
2368,6.959554499659234
2369,26.19994000037491
2370,4.2311710331133705
2371,3.7691279461772838
2372,-7.185229839804339
2373,23.76182470983833
2374,116.58346950008807
2375,185.4214297419512
2376,312.581019886159
2377,183.8194577455855
2378,116.51650013316339
2379,40.627049703191595
2380,282.12802177241866
2381,180.16678837773594
2382,134.12038351329235
2383,5.662411655646306
2384,-1.2502051928037001
2385,1.1808752541561343
2386,0.4533313263968696
2387,0.7777060917313467
2388,0.1386044167334596
2389,-0.1352461850690068
2390,1.6948597753891101
2391,-3.82105692595488
2392,16.260793826047237
2393,44.25563433049012
2394,103.92484027763662
2395,71.27224550887968
2396,26.957774993100784
2397,24.999705142940265
2398,45.63840345457991
2399,46.04009759422351
2400,-0.6637276681494699
2401,1.065709217989351
2402,5.4902775878275065
2403,-5.999606403230743
2404,17.20275363656722
2405,-31.283292410581822
2406,236.71281420075033
2407,538.3180043046897
2408,450.72233418171703
2409,553.4446350612344
2410,189.11317885372267
2411,83.08012121022571
2412,400.83530750251566
2413,216.72583744520077
2414,553.902625163697
2415,107.92694152424254
2416,-24.989566820462382
2417,19.549577678359974
2418,-20.739116652416733
2419,115.96184249693651
2420,81.0520468304051
2421,-20.429418096970263
2422,25.22328364911546
2423,-28.518678815080307
2424,506.888519647063
2425,349.98355635165035
2426,519.8332057325625
2427,585.4045563410114
2428,313.567776790173
2429,139.58347539644987
2430,140.80278056907574
2431,661.7701860385214
2432,397.0554691732551
2433,238.96391554346675
2434,13.311366254832741
2435,8.172933239275041
2436,-23.334732883092776
2437,147.2956306853688
2438,166.98136950457967
2439,78.0693929470417
2440,44.83321969426282
2441,-0.7306929939809467
2442,48.614984540730525
2443,198.06320495478388
2444,444.01963646260873
2445,299.06318474875746
2446,182.86405895408348
2447,45.98519069484066
2448,36.90549624560856
2449,76.21952805439878
2450,148.5904360826691
2451,21.32486348260006
2452,4.184457370666793
2453,-6.788444337278364
2454,21.64975112893174
2455,-40.29643475484852
2456,341.10510140827967
2457,668.3237140406673
2458,583.6372273888545
2459,650.9875166663649
2460,502.62049866380295
2461,94.13923755391549
2462,571.0990037112336
2463,517.6220593731073
2464,670.0703910494282
2465,292.369185506146
2466,-58.050256485328696
2467,44.29335387594636
2468,-50.36899143522209
2469,282.4713192394128
2470,537.2674236960039
2471,224.33264395585186
2472,66.4091846818264
2473,-49.76823700502707
2474,575.2821313876133
2475,704.8096628152825
2476,649.6579162543576
2477,803.6500369191599
2478,585.1385490817999
2479,223.69943652741034
2480,4.595582782387499
2481,686.9225618474472
2482,459.04843188349264
2483,382.2316102242138
2484,321.2208022489452
2485,-45.06062057344068
2486,6.868002026542047
2487,86.06388391076209
2488,318.69804242536816
2489,322.21945921105896
2490,426.89829102763537
2491,179.43941820496832
2492,161.87962285526183
2493,197.13601571363105
2494,545.5393439525186
2495,431.8139277013298
2496,407.79983545583525
2497,211.37198182427377
2498,-14.82408988738633
2499,17.53416360506374
2500,102.18387914135742
2501,108.24663175975925
2502,43.13646229756827
2503,4.199362715885274
2504,1.9350011798997835
2505,21.098887350157145
2506,631.5582937220584
2507,759.8595524390333
2508,708.1936187276582
2509,771.3124759724539
2510,613.6757424382972
2511,369.3154454790398
2512,423.3940578516757
2513,621.7987773886631
2514,761.8147388595522
2515,113.61890612918785
2516,-26.69855800613227
2517,24.007260653436344
2518,-18.659883586542076
2519,543.0030244559937
2520,872.6035725445445
2521,654.023461815147
2522,-25.974309941741687
2523,213.68279736413714
2524,841.5507007488579
2525,572.7719433996807
2526,809.5768408295419
2527,833.4308300276713
2528,662.5167218195901
2529,5.772963867073664
2530,172.2803430533452
2531,639.744974576046
2532,91.94769948040839
2533,768.2926756981173
2534,295.6351702304252
2535,-36.02007492582057
2536,-7.808458947279298
2537,212.10754481969036
2538,426.52749937784324
2539,535.7068909524224
2540,705.8577184764957
2541,296.15261052612396
2542,106.22516278247134
2543,320.106279195088
2544,510.8153365473184
2545,480.50294679343466
2546,537.8011166601908
2547,133.0131373110967
2548,-7.2637086238908894
2549,3.325586753460753
2550,52.699709906380846
2551,24.650081744994797
2552,38.121752592670006
2553,31.74896752699587
2554,-10.20637978187038
2555,642.337427166966
2556,831.5052575279057
2557,777.7196761612574
2558,804.0915880428646
2559,792.8659210781424
2560,473.909055588035
2561,190.28798746493726
2562,530.2246720504767
2563,879.0023747814312
2564,215.82163680209183
2565,-46.856059013858406
2566,45.83813473761968
2567,-71.20002020585734
2568,416.60285136612896
2569,869.5170817924778
2570,901.6864843469352
2571,385.377624742679
2572,63.369201412601484
2573,901.0653543051523
2574,505.9835994576901
2575,690.5421757997576
2576,924.6902514203089
2577,579.0408596568693
2578,0.3344767292783275
2579,50.73960604731881
2580,513.3358439919131
2581,79.43518847230773
2582,666.0850854034663
2583,750.2164194922053
2584,86.29442652914685
2585,-4.7591389238613555
2586,83.24244937426684
2587,299.2867020037373
2588,318.63814277988513
2589,839.8006966142656
2590,553.4057296895594
2591,173.15969632221427
2592,228.8302099132481
2593,313.42390208374644
2594,373.9528385441708
2595,636.192876523282
2596,461.60062027622683
2597,83.81305950583653
2598,-11.201416192438181
2599,30.965749454956462
2600,-12.017313848071536
2601,92.20736306491811
2602,138.40486610087987
2603,29.184326718663094
2604,740.1809615263775
2605,829.0919870617432
2606,810.9163585522654
2607,820.5740490283019
2608,792.8965933037349
2609,165.72728186047334
2610,-34.99776648167579
2611,571.0221471254715
2612,872.8400783042397
2613,161.13424192937958
2614,-39.363832826141866
2615,43.004097502952426
2616,-66.00084659551712
2617,505.4244107428902
2618,895.2307148516916
2619,905.3230230548664
2620,578.1645441448013
2621,144.63061901760435
2622,770.9441440220722
2623,209.26058663557131
2624,596.641198229114
2625,961.2514759264532
2626,446.6632500165902
2627,-39.84578432077452
2628,77.30975775614068
2629,483.1800354285542
2630,246.8323007458654
2631,773.5449535377967
2632,860.8105947751519
2633,317.39651559161445
2634,-22.538282955332804
2635,61.173994412445076
2636,119.90896904389287
2637,298.8293360298489
2638,904.972549378471
2639,570.5970654773179
2640,233.8934814953905
2641,196.7897819353418
2642,261.36035980221294
2643,324.4947625056522
2644,608.9239306467884
2645,518.0669138956897
2646,48.20496441027187
2647,-3.277104366418273
2648,18.86668907557254
2649,-27.244181116784404
2650,177.51265874124485
2651,145.69170615352093
2652,594.8040168381448
2653,886.3468861795494
2654,809.9693460781014
2655,839.6392494538275
2656,827.8581895096077
2657,190.18828840733437
2658,-79.46196602215825
2659,366.3509551113762
2660,941.6928757075951
2661,392.0590607829493
2662,-78.30213721159265
2663,116.14784011925245
2664,-37.54290965273947
2665,311.81198680491826
2666,944.8052490316462
2667,814.3285168604399
2668,935.1111780485062
2669,253.48458611751843
2670,476.9035593806753
2671,209.8652364237128
2672,226.79716072794898
2673,993.0552938056567
2674,618.6803142670623
2675,15.583588928750089
2676,13.591215663234573
2677,420.21785591894206
2678,463.5208155820879
2679,757.1368286757923
2680,925.5888224100213
2681,621.0383278683635
2682,-2.3051448694186094
2683,26.498138053966546
2684,-34.23121663953514
2685,173.97952047207448
2686,857.5502179947282
2687,814.2700419374603
2688,480.6027443547471
2689,156.2036914621339
2690,135.26882886478165
2691,169.5603894724228
2692,504.83615400274994
2693,643.9176938598107
2694,206.59092552221762
2695,19.607139277289722
2696,-3.433006805170626
2697,12.33760235143026
2698,-1.6763261460327525
2699,138.22346746325766
2700,812.6848690996329
2701,850.7478986963732
2702,828.0311806934142
2703,885.7888816293824
2704,649.8536898527676
2705,-39.90560135568703
2706,100.13078135355472
2707,715.2062622626927
2708,956.7051052446882
2709,274.2153022618501
2710,-45.09494890687436
2711,149.6956950522289
2712,-51.59996181959965
2713,675.1361170288137
2714,950.4596299043063
2715,848.399684007946
2716,943.0684815813482
2717,213.5271237610614
2718,113.52363918553635
2719,0.37166972546725713
2720,537.1103128698222
2721,1008.1311213767302
2722,453.18627433671
2723,171.44618748317896
2724,116.26099473205942
2725,412.85602349512465
2726,697.5840172421921
2727,877.0843849321399
2728,903.3596822606592
2729,397.32516874932736
2730,-49.39225357955665
2731,43.98410862123489
2732,-30.379303224417427
2733,662.8065427076368
2734,942.8603909971731
2735,908.0041030960252
2736,695.2150844985648
2737,56.23737116003716
2738,-2.9037647376589675
2739,222.2969204492932
2740,704.8053080828273
2741,460.8046547164941
2742,349.4058099109054
2743,149.81352354951903
2744,-29.319529705918242
2745,20.58703757459919
2746,39.76448237472377
2747,756.6858639117766
2748,915.4157403726939
2749,875.5086875051196
2750,890.0814443180069
2751,890.2775598583448
2752,178.13672224774052
2753,-40.8728228880544
2754,684.9149268466222
2755,985.9022405121569
2756,809.0592666720387
2757,-7.703146673844436
2758,279.83721032260894
2759,-9.816090885022136
2760,387.1713292822698
2761,1044.3796250772905
2762,877.0309267369097
2763,1033.1481337407738
2764,659.4817770240029
2765,-5.701350970158409
2766,-38.54704043133512
2767,331.4859365800631
2768,1029.158367409346
2769,890.6342050753206
2770,746.9576434062367
2771,483.79804875599046
2772,-5.2820078594613875
2773,706.541957804192
2774,946.0834325075541
2775,978.1347846314264
2776,616.8057538163806
2777,-56.1329524589938
2778,54.90038459222779
2779,-55.074928882814575
2780,631.1169147969612
2781,1057.4963840967168
2782,920.1734335392156
2783,1049.953459285166
2784,574.2780680328626
2785,-79.25801991341662
2786,171.44519368301545
2787,720.0886838198744
2788,603.5265084168045
2789,694.0886313201461
2790,294.63819733247743
2791,-20.233432176748614
2792,-11.289061796837151
2793,161.1868341459577
2794,982.045484870229
2795,982.5736393254332
2796,970.6872898790666
2797,1025.3658373497635
2798,783.5211319762616
2799,-17.211405128265007
2800,45.23258108842209
2801,866.4506020767273
2802,1048.1904327545024
2803,1005.8432572888537
2804,418.2036487326232
2805,254.1251198751387
2806,-66.62958714794406
2807,681.1460491909888
2808,1111.5374485207456
2809,943.4696351211413
2810,1124.6621550300913
2811,516.3756260318844
2812,-34.30217871282203
2813,-33.73143562819551
2814,534.3505561564353
2815,1148.6167900483583
2816,989.7813325983205
2817,1102.8204952239053
2818,822.0472307793382
2819,117.18293249664056
2820,908.7710713197066
2821,1041.3447093711845
2822,1040.3989716514886
2823,346.46923248567657
2824,-42.21570051527733
2825,16.35545096478803
2826,76.09869227600451
2827,968.5794612703052
2828,1094.9043329105991
2829,1012.8372354854881
2830,1124.8614059888923
2831,487.7292928843627
2832,-91.10770512967315
2833,142.4172151141615
2834,485.4764453405137
2835,873.8942213841756
2836,1133.0406962900322
2837,355.6277561872576
2838,-40.35257337430805
2839,7.958523448755673
2840,821.5570495190815
2841,1120.644162174231
2842,1018.404577848018
2843,1092.4319870421439
2844,941.1850979431979
2845,97.41320199598492
2846,-73.4292041040956
2847,365.33332923326293
2848,1144.87475968479
2849,1045.997330334207
2850,1101.2183722841658
2851,969.3962623232588
2852,-50.18064962613767
2853,472.6923986465583
2854,1175.100909338446
2855,1012.0820222586649
2856,1150.849469401138
2857,853.5120423196386
2858,-7.323216387435643
2859,10.19100571008911
2860,72.46099250408301
2861,1018.0590994813216
2862,1123.235463867107
2863,1053.8784159252846
2864,1141.3090063306454
2865,867.7596015799287
2866,527.9693310736897
2867,753.1506811103424
2868,633.0514480854946
2869,655.1687323422715
2870,50.20911096017595
2871,0.01727474993815548
2872,55.720487440247375
2873,868.3124456473854
2874,1145.9595793894998
2875,1035.870241106907
2876,1155.527318607362
2877,798.0217916010522
2878,-20.1877045063993
2879,10.11554557073616
2880,104.27948702055352
2881,881.01528400206
2882,1166.5633130182266
2883,837.3000832567159
2884,1.6120612525881315
2885,66.9867653574298
2886,971.8895880734223
2887,1117.9437176153594
2888,1040.318893747046
2889,1143.079746055409
2890,811.3498545097709
2891,-15.327561776697033
2892,-9.342193045552117
2893,163.8554382665866
2894,1096.061830623755
2895,1111.2647157110916
2896,1070.4099288683658
2897,1138.3232378715363
2898,165.0211280420278
2899,724.6814172699686
2900,1198.3825087757305
2901,1005.2387028949678
2902,1198.9853986272867
2903,584.9143357416885
2904,-66.69461736822733
2905,27.057648374520074
2906,97.65885509483564
2907,1040.3654340915741
2908,1106.085603752456
2909,1103.8873242121683
2910,1073.4417066476187
2911,1144.4527724520087
2912,684.2163788427806
2913,-6.942415516009019
2914,37.378605426111335
2915,393.1623357805243
2916,86.45489368624257
2917,396.50760041726414
2918,822.0814579429028
2919,1013.1774729388907
2920,1110.5508826043758
2921,1070.0059386131663
2922,1063.2131343259546
2923,233.96141686612782
2924,-29.916922440364164
2925,13.421753094470187
2926,75.04000543213512
2927,836.1611329556338
2928,1166.598683640119
2929,464.2949623977101
2930,132.44940039914255
2931,1008.9188932393942
2932,1085.4530182354986
2933,1046.4349109301234
2934,1118.7462441251278
2935,897.5428793657389
2936,-9.673686451135291
2937,41.060063670112854
2938,-31.79037755419053
2939,847.2801570477138
2940,1184.278644771707
2941,1015.352843555387
2942,1209.3367530664893
2943,572.8797423364832
2944,751.1733445958218
2945,1182.2046972061432
2946,730.9181626052032
2947,1183.6530094465081
2948,408.8071798161213
2949,-50.76751143575701
2950,-2.4270127251616787
2951,187.46762177638468
2952,1131.5518797092745
2953,1083.2899730681868
2954,1108.2197688096765
2955,1073.8273449204823
2956,1121.813270472344
2957,949.976217679789
2958,68.62214460976337
2959,-11.907566700906985
2960,39.37101074026101
2961,-56.95662593157732
2962,553.9551675404874
2963,1161.9208924273973
2964,1071.3259210163478
2965,1093.334355908625
2966,1103.3827742238386
2967,998.6958331658749
2968,75.74136179654279
2969,13.677500737782168
2970,-39.15657973457798
2971,292.45051137122647
2972,996.981438334261
2973,1110.5600112345123
2974,455.82707467739357
2975,85.11660377352334
2976,946.2813638343856
2977,1108.6800359766892
2978,1059.540338993288
2979,1103.381562045009
2980,989.7837045886067
2981,36.8688074263162
2982,41.2615733120122
2983,-79.14704598945156
2984,597.3537568797852
2985,1224.1350393352236
2986,1018.8812765102645
2987,1209.3116248878914
2988,766.7684462845889
2989,629.8623973525301
2990,1177.447232868516
2991,582.6623441428288
2992,1193.0241265680118
2993,524.7751620215173
2994,-79.99481276119919
2995,42.3970589247311
2996,42.5187610418379
2997,1025.7276147353416
2998,1123.940941372811
2999,1093.8650528415644
3000,1091.3038139181494
3001,1116.8922265962428
3002,977.760624434698
3003,67.91995563213308
3004,-12.700278404119926
3005,36.091714387527794
3006,-34.130426489692205
3007,743.6810404702326
3008,1169.8382240808457
3009,1081.426545350353
3010,1101.1371179501518
3011,1121.6964149414887
3012,957.1023043113086
3013,45.64843865997326
3014,23.17035504506384
3015,-44.44536192816133
3016,279.9297505393061
3017,837.7737843721025
3018,954.8888166836314
3019,413.1219111076225
3020,495.342193893408
3021,1170.9392369632467
3022,1068.4246445890897
3023,1066.7789240293043
3024,1167.6879100667907
3025,652.2063899419322
3026,-84.56686525959664
3027,59.37318972414639
3028,-15.716865488413688
3029,956.2624303975616
3030,1163.9086278913521
3031,1063.6953611093084
3032,1176.9611636738678
3033,725.4675391815368
3034,1135.8502512611137
3035,665.3104013462236
3036,649.6474030609505
3037,1150.0925754535674
3038,14.507614650031542
3039,54.89276308851021
3040,-74.04592846125473
3041,364.70697384603585
3042,1197.2000867609597
3043,1069.3150232714727
3044,1146.440883771186
3045,1062.3293946751942
3046,1183.4135437247794
3047,744.031010954918
3048,-72.19198094700188
3049,62.83624420092434
3050,-51.77614458334535
3051,220.83998080097854
3052,1110.2997028058007
3053,1109.8750069163377
3054,1140.2105688158524
3055,1076.968474356445
3056,1194.5804128555503
3057,582.2988686066187
3058,-72.73355949344494
3059,52.961407137944356
3060,-23.688263008127052
3061,600.2347443104552
3062,829.9844710654327
3063,690.0683983104847
3064,324.36079130652206
3065,1011.528305711353
3066,1136.2698472908955
3067,1075.85181063524
3068,1139.3350006810306
3069,984.3648047600976
3070,9.958275528460257
3071,50.26495947566269
3072,-76.98782201071334
3073,672.6224059101856
3074,1228.9111867101149
3075,1057.8975629012018
3076,1186.2189779902953
3077,984.6296385211696
3078,1043.0758692438103
3079,949.0626213348703
3080,279.10172613247033
3081,1230.0255282667174
3082,323.63148143323417
3083,-42.376886940274915
3084,9.638485159785045
3085,108.52198637920893
3086,1093.5782712659793
3087,1123.909727390717
3088,1122.1782406567165
3089,1105.7438006374632
3090,1129.9376071075246
3091,1035.1293285440186
3092,82.4961364531659
3093,-9.697780908662732
3094,22.286814116625912
3095,10.440033077119411
3096,903.6033145705163
3097,1169.7461980970063
3098,1118.3559211364582
3099,1107.1250525460093
3100,1170.8175874365236
3101,843.3683869122449
3102,-26.142165080731587
3103,60.57440486851507
3104,-82.29434826947576
3105,575.4503083548979
3106,776.4796415853097
3107,566.5612345586248
3108,375.42893821094
3109,886.9702974507459
3110,1178.4867749860894
3111,1066.6039285580653
3112,1133.9233705937452
3113,1033.115260419742
3114,59.622708350974385
3115,38.18107367558737
3116,-79.3982180293099
3117,596.6486346998848
3118,1238.5911656753738
3119,1053.0338780770896
3120,1198.5448432597718
3121,961.666807284771
3122,982.314002771811
3123,935.6406661592467
3124,220.8192129935261
3125,1254.367358927096
3126,387.292143970814
3127,-58.540645839630066
3128,33.78185370849462
3129,36.01586734923476
3130,1027.882695808028
3131,1147.3301856153525
3132,1108.1358506603203
3133,1115.7275012342125
3134,1119.3122908512028
3135,1058.7499513117602
3136,107.39214348167872
3137,-12.423960747782564
3138,16.4407750663738
3139,49.506288922312685
3140,925.2428076301599
3141,1163.8285849218687
3142,1123.7940250113718
3143,1107.6659152025502
3144,1171.7321331764417
3145,748.1393410795013
3146,-25.21564331895618
3147,61.43234030008848
3148,-78.03678498879829
3149,483.45428717960203
3150,676.3342813737779
3151,650.3774568682045
3152,847.4346690257607
3153,1045.2488980445617
3154,1145.7884079510188
3155,1066.1250601081292
3156,1181.2903161122376
3157,830.4908514323533
3158,-57.99943244716517
3159,54.78945335059427
3160,-29.965199228196678
3161,924.3117535278489
3162,1194.5002160080617
3163,1078.2285339696264
3164,1186.173640922742
3165,986.7641318053412
3166,1156.0727779434412
3167,699.3016622848448
3168,305.29449793752303
3169,1235.0623185612442
3170,112.37949219628298
3171,23.29535530621243
3172,-37.92826404234081
3173,223.51531364191973
3174,1172.033546196664
3175,1102.724337114348
3176,1141.6467413055623
3177,1094.4515605905447
3178,1157.3871634441632
3179,963.1162674143571
3180,18.949876491336283
3181,25.205276069305338
3182,-21.2007388781971
3183,141.71970092868722
3184,1062.552638542456
3185,1134.435630394053
3186,1143.4815911611915
3187,1092.7079850895786
3188,1199.0185551405991
3189,663.5700620710292
3190,-75.96452473026731
3191,79.13816462122107
3192,-81.54916520663325
3193,790.7738700330287
3194,917.3510684115728
3195,694.5589113298494
3196,882.8136082360415
3197,1089.5231093508698
3198,1151.7006383970956
3199,1075.4402874544896
3200,1213.4935611797298
3201,662.4065365840178
3202,-93.8710385615701
3203,70.67126945417716
3204,-38.77799798426974
3205,933.678991289059
3206,1198.675065286726
3207,1097.4912359338273
3208,1182.6902479477626
3209,1059.484741188514
3210,1264.1410898736037
3211,396.43626873715516
3212,459.9382866800657
3213,1189.2394479131374
3214,-20.63920882115454
3215,202.0896354230615
3216,-33.93525631762231
3217,316.0967438972504
3218,1215.0882710498877
