index,y
1243,5.03427398585891
1244,-17.522330825378223
1245,-24.253974463259556
1246,-30.084302151092846
1247,-10.1421915404522
1248,18.062698582162348
1249,34.94135011536826
1250,9.472215294012363
1251,-23.265361718760012
1252,-34.85529096192874
1253,-28.18251392705397
1254,-10.874319863066676
1255,5.782834735275912
1256,8.754790781815007
1257,7.643553384356649
1258,9.417187781267511
1259,-3.8283635612478144
1260,-9.247079786421251
1261,-18.156744934689648
1262,-23.393496461532663
1263,-21.44696499983118
1264,-24.181039453488353
1265,-33.121111461210724
1266,-11.564996994959802
1267,3.434320016541967
1268,5.746934979566888
1269,17.25769447962542
1270,38.1821728910323
1271,10.283146748838444
1272,36.0449584357938
1273,5.518621206325255
1274,-10.92995753637601
1275,-23.217021739470965
1276,-9.158140925358818
1277,-3.680094511323975
1278,28.483522066859667
1279,15.064116360298478
1280,-0.5962039393370056
1281,-12.726772443261055
1282,-25.728216283003416
1283,-32.876405800281105
1284,2.267609743542505
1285,20.663489795493742
1286,21.248925433759343
1287,2.2263289128216885
1288,-12.775212775584913
1289,-48.18392708754395
1290,-32.91882692836743
1291,-9.57479030893453
1292,10.79848130571364
1293,22.316772810312365
1294,8.296205508453948
1295,-6.32878767274503
1296,-26.970490001482528
1297,-23.19717652216292
1298,-22.61446201551598
1299,17.096371770898134
1300,34.990600819546266
1301,16.44024585237484
1302,-32.25828726924472
1303,-58.63963766120236
1304,-41.470015281926784
1305,-26.878038532079465
1306,12.881586814141123
1307,36.58376624649266
1308,17.567844786644283
1309,-17.789392496075163
1310,-22.599036802295068
1311,-23.835607276691782
1312,-11.619890819614062
1313,3.734614083920128
1314,23.756308294965972
1315,15.64258959241918
1316,20.98389651015432
1317,0.796672979216074
1318,-15.558982092664593
1319,-36.00407891605361
1320,-32.57863009820887
1321,-32.89380165481812
1322,5.001463130287952
1323,13.66517112791763
1324,7.735210688613449
1325,-5.613384453626409
1326,-23.154584845556546
1327,-15.177701679540105
1328,-2.240696294219286
1329,29.573131529434296
1330,33.9606043451064
1331,19.46305147520251
1332,-9.631216706524585
1333,-11.734278016788366
1334,-6.390496239621078
1335,-6.830553143435413
1336,0.21182932780404634
1337,-18.469139424519632
1338,6.231297271440653
1339,10.592051889583926
1340,-19.74458155968254
1341,-2.513490503254287
1342,10.000943030069937
1343,20.640706703480802
1344,20.206645070988458
1345,3.8330152356302474
1346,-11.866670235561438
1347,-40.39141252243727
1348,-23.71503357453228
1349,3.429010925285878
1350,22.989783347356415
1351,14.278560173987243
1352,18.16227111550776
1353,-19.240066212943493
1354,-16.560521865468232
1355,-13.863991299462624
1356,8.914216810980829
1357,-0.2352293391681609
1358,22.18572656476361
1359,21.726288834469013
1360,-11.616566181240358
1361,-52.61347147654851
1362,-37.33102119307287
1363,-4.440765048637798
1364,-0.4862418130072463
1365,-4.463752132348456
1366,23.612192563111588
1367,-40.05338607259013
1368,-43.987449723202296
1369,-21.912100149743225
1370,-15.359373967034541
1371,2.4826538538489182
1372,-5.835261357828298
1373,17.495508140614863
1374,-5.070089384503692
1375,-39.415167173445
1376,-18.820600576846946
1377,-36.105162450373605
1378,-15.970348164457617
1379,-30.951401318793952
1380,26.50481438000336
1381,-6.581235919292249
1382,-20.912242150248893
1383,4.902262398376318
1384,-14.657040723719485
1385,-14.43849815574948
1386,13.851569981147243
1387,-9.27906400481305
1388,7.0619775198581065
1389,17.779588254449468
1390,17.182374766339752
1391,-19.723501470195988
1392,14.971705936702676
1393,1.5058303533445483
1394,22.09454082000461
1395,-9.549138225926201
1396,15.842604077880665
1397,-15.655539616022175
1398,8.874901257220047
1399,-4.673240865605195
1400,8.905428914754177
1401,19.551277583108398
1402,-7.574013003792061
1403,0.29162256032446493
1404,-4.689011479894051
1405,-21.475965378450343
1406,-37.79682329352483
1407,-17.071431351521408
1408,19.904293831169323
1409,38.156692791363156
1410,18.23300970458426
1411,-4.441497208277648
1412,-5.232370448525263
1413,5.711144331208417
1414,30.22832029707199
1415,13.125085286137526
1416,21.99957495072894
1417,-1.5636510065968985
1418,-10.56159271137038
1419,-66.86994523188281
1420,-17.789126401292386
1421,-35.66879538006544
1422,7.388523223435228
1423,31.552784884545513
1424,33.89265537215892
1425,-20.582823976094964
1426,-48.76333497396259
1427,-40.82364455616599
1428,7.051120448246876
1429,4.409412609699841
1430,27.520599492027785
1431,-5.317308861973702
1432,-3.8257006236844635
1433,-3.143337140808431
1434,-5.571116832287264
1435,-16.838695208847483
1436,-37.199798173025656
1437,-3.1583282149556773
1438,-1.6770054332397701
1439,10.119798372955877
1440,-26.51396204781747
1441,-14.957309272588153
1442,6.539816029586466
1443,3.4060277208391745
1444,6.783473080165086
1445,5.497313447627156
1446,-10.266747288146497
1447,1.7746420311828048
1448,30.463516737464108
1449,7.294226941353013
1450,-4.314271685218979
1451,-20.527927640070832
1452,30.623976348264737
1453,-27.996151309017314
1454,-5.161280376788836
1455,-15.946047962682265
1456,17.181982002821247
1457,-15.438333871030865
1458,23.459297116383834
1459,4.42813369122774
1460,-26.877850405619906
1461,-7.428120754054231
1462,1.2466304515339224
1463,6.769675985009151
1464,1.8298337013034767
1465,21.119813599693288
1466,32.05045343170619
1467,44.15586448693708
1468,16.40789495534223
1469,-0.39671323265904823
1470,29.070647002387954
1471,40.16666713074367
1472,39.04013495548249
1473,20.25826892802098
1474,6.660756613906014
1475,8.175234672030927
1476,7.202784220338228
1477,-37.98691572425627
1478,5.745622783554732
1479,-26.713472266866415
1480,6.770846099269822
1481,5.07118579399477
1482,30.179923301771122
1483,-8.814355018839695
1484,-15.450859604891994
1485,-13.37605794411834
1486,16.66486535796516
1487,22.570096677863475
1488,21.478488216482862
1489,-12.020962314486649
1490,4.476803738457176
1491,12.395639137545103
1492,-10.792210636564823
1493,-39.56170157504659
1494,-1.424483886058252
1495,27.603014838967226
1496,45.16179285132771
1497,63.36018456169919
1498,18.886326581919157
1499,-14.759552592331268
1500,-7.355540458335377
1501,20.802256205646824
1502,18.530292731979966
1503,11.532090950299741
1504,20.528248754914234
1505,14.969834381324612
1506,-15.990714486271814
1507,-17.4309070589295
1508,-13.344470244854813
1509,-2.302707982787304
1510,53.78769212460011
1511,13.020030248869158
1512,23.40908533683426
1513,-33.887891505071956
1514,24.81881100765581
1515,16.868543148596125
1516,43.61776117614667
1517,8.636252111947655
1518,15.58234351450566
1519,9.860883958073325
1520,12.5817288806661
1521,29.221266946417025
1522,18.39232226683992
1523,18.759153571383234
1524,9.507594843378161
1525,57.722356398704385
1526,31.963613555972188
1527,1.0892110709612883
1528,7.961489975690939
1529,37.62708038313665
1530,40.18982654751794
1531,32.757358435671726
1532,29.553557754758025
1533,17.95038146364426
1534,-19.847733352941997
1535,-34.91660394302846
1536,-24.78884426613237
1537,-35.83258762580919
1538,-3.468494314423955
1539,0.08082917517715134
1540,36.439805636070865
1541,-41.45830799432059
1542,-89.44838029908388
1543,-46.62104431993403
1544,-9.557103302795337
1545,30.808468852800328
1546,62.638696226456545
1547,0.6721350344891064
1548,4.640146313033573
1549,-8.336180287259113
1550,6.245069795656235
1551,-52.69501613162788
1552,30.39286079781405
1553,32.87065179118329
1554,76.45916259589443
1555,62.04009315303014
1556,-17.854194080323882
1557,-2.849404505439074
1558,-20.380838127853977
1559,20.92988664728686
1560,32.57153593346829
1561,30.659395843294742
1562,15.274076544020408
1563,-7.353194192307744
1564,-4.006308367599982
1565,-22.987226580057587
1566,-4.72214249730994
1567,8.544577502793976
1568,37.38423891493045
1569,32.97266784531966
1570,30.80739831089248
1571,-35.708310294849525
1572,-3.161503844123836
1573,17.249084276387226
1574,20.345047011332163
1575,1.4232481767846483
1576,15.950708393458726
1577,7.290487919497366
1578,-6.701758331418162
1579,-34.44345211048988
1580,37.42381204099045
1581,-7.835048108326035
1582,62.11141041778934
1583,30.838703160399536
1584,25.45051831195784
1585,-19.142453964962247
1586,-40.83824027867059
1587,62.01188156246419
1588,38.64666446397229
1589,28.04541735501262
1590,-4.819920014345258
1591,-18.441267058791208
1592,-29.870423033846507
1593,-44.02457042678315
1594,-23.521358367990175
1595,-21.97912101433149
1596,13.044766757811846
1597,-13.672040731156086
1598,-26.366294561713982
1599,-34.84554918077679
1600,-66.68590012718339
1601,-18.72670988331361
1602,14.186046239683543
1603,40.60696763802635
1604,40.25700681888911
1605,-46.80463080956144
1606,-16.286158940339245
1607,-10.250547082351
1608,9.990115365083827
1609,-39.15011353955898
1610,-7.657872334145389
1611,12.016688771562407
1612,33.23292043267214
1613,7.971986061910772
1614,-1.8409026662327423
1615,-8.282874206700342
1616,-18.44888750811778
1617,25.121281102280605
1618,54.1651774117438
1619,10.429165212454873
1620,17.434483693242246
1621,3.188447153911369
1622,33.262802886850004
1623,-6.873526877929429
1624,35.031357710832566
1625,36.090213581861654
1626,37.60672154523907
1627,13.616153460946942
1628,20.662797691207974
1629,6.57300015786867
1630,16.431969824039673
1631,35.215820776605796
1632,67.81465873430339
1633,-10.088335068217598
1634,30.733926440800047
1635,-2.6034507948449437
1636,30.873147110901105
1637,3.495747308279982
1638,37.82177768267062
1639,-18.43891919477976
1640,-2.935371033508009
1641,23.7048763942985
1642,-24.697309611990086
1643,-26.414517194092593
1644,19.958157215252214
1645,77.06928853311176
1646,50.975136580275084
1647,38.96273799048466
1648,-11.934864534654494
1649,-29.104409742109215
1650,10.590410419366027
1651,31.316126945184838
1652,44.34777288523852
1653,-14.097915927262644
1654,-3.713060289614978
1655,13.35342960466277
1656,5.342118046715557
1657,-60.87791541547019
1658,-60.29786336507717
1659,-24.16372442140123
1660,15.729948357593118
1661,70.54065740220697
1662,43.25368394331087
1663,-21.104684182938414
1664,-32.447630508621415
1665,-2.9012011109920226
1666,23.205060410172823
1667,10.39745058109507
1668,41.16397045500837
1669,17.653772289501344
1670,-30.835116863897028
1671,-7.6525865826581665
1672,39.6692950285122
1673,63.08882850180993
1674,91.9670488034335
1675,102.69488252629033
1676,44.52023286937475
1677,-42.364044576443725
1678,-9.082270650367013
1679,46.159795250234566
1680,103.76085565198542
1681,67.36619706345358
1682,60.04530495221147
1683,24.328778213970253
1684,-2.5858468890544337
1685,-6.838189641707846
1686,73.97770729413476
1687,96.21271179594056
1688,92.44222222396128
1689,51.69620552291373
1690,17.426343981426516
1691,-48.297954946903104
1692,10.839705948335943
1693,34.110701791272966
1694,139.5242596223347
1695,83.82642460088864
1696,18.092363786851603
1697,-10.545071729716977
1698,10.507159248028636
1699,9.748065530552736
1700,24.56191838489758
1701,55.15230748803838
1702,81.42631001017493
1703,101.49152411609656
1704,130.42433019665415
1705,91.00661536238921
1706,30.29979026861172
1707,31.44981082274848
1708,52.27035264601072
1709,110.61997287401012
1710,96.21377156459889
1711,62.211434468489394
1712,33.42045634843701
1713,4.674440976797038
1714,-19.649663300226567
1715,-31.081247100469724
1716,-24.695571353316144
1717,30.94915953542463
1718,114.68006630253318
1719,69.10794446456084
1720,42.53384652833333
1721,-19.229917678249492
1722,-12.379492117754252
1723,52.20875115045879
1724,76.54980731941862
1725,74.87312096478078
1726,50.81364563745537
1727,4.146271912774133
1728,-40.524540295227304
1729,67.35483133281286
1730,87.72656496589578
1731,120.78657879208562
1732,176.58911510155656
1733,88.82363383968722
1734,-7.938956395575566
1735,-16.9149895724548
1736,17.20104799009746
1737,110.15085100844966
1738,171.3713928637969
1739,62.836319283864874
1740,31.649422612865706
1741,39.36126020052044
1742,61.91097189639742
1743,55.13182729079905
1744,119.91777621943186
1745,66.43232472524768
1746,46.207118116821334
1747,75.1448295655112
1748,29.412400556996786
1749,20.641139391566316
1750,46.77587620673662
1751,28.02188755657914
1752,80.05452096620509
1753,41.40580546248795
1754,64.88881184461661
1755,-7.257928717262993
1756,43.77395952722037
1757,30.175670394267012
1758,-37.49576603557961
1759,2.1396275703141208
1760,48.73138584888901
1761,130.6922008212517
1762,198.381472393932
1763,138.8548716670606
1764,124.30307326505175
1765,41.19437139363751
1766,11.539789348104529
1767,81.08377834278873
1768,94.27662885107462
1769,75.09610054382524
1770,34.567816445310974
1771,42.676665339842636
1772,-53.441862196122024
1773,-40.850813120629724
1774,-10.76782838422695
1775,56.03713668968879
1776,116.90398149318396
1777,80.83073292458216
1778,78.04579645078269
1779,-17.90826912252827
1780,-13.111935168707289
1781,33.285183898999
1782,72.58096588672323
1783,85.50915781022123
1784,111.4625412439994
1785,32.78851318719244
1786,38.26820214564187
1787,66.9528500705502
1788,64.62584012436405
1789,60.279247594109144
1790,87.22975191174622
1791,39.31542246820505
1792,19.922387354288798
1793,16.86302750791042
1794,54.10698434289849
1795,143.98151401534332
1796,117.69718480817197
1797,45.31977761684245
1798,75.03641615714841
1799,65.14268299125656
1800,95.02305844563962
1801,123.73977952423348
1802,96.69736053640757
1803,97.65710051388214
1804,101.63532325346071
1805,97.03003578761677
1806,37.270927387238864
1807,35.960573907920995
1808,-23.00216997575923
1809,-6.445728890181499
1810,73.47289377316658
1811,62.934665525134726
1812,84.27230627493859
1813,31.927322495745887
1814,54.824778165551024
1815,3.4174791449274338
1816,-36.27939935157663
1817,10.31911967590686
1818,98.15979788238104
1819,176.62311727513205
1820,201.83913654970385
1821,112.34293328087186
1822,70.47424378575167
1823,20.089358724709648
1824,10.61843529934525
1825,94.08035404768114
1826,120.18284615773335
1827,5.630833797138694
1828,-15.783489871415746
1829,12.788488228168038
1830,-99.2474803350085
1831,-33.470092147132185
1832,71.02234297302776
1833,97.24978169800994
1834,109.53448393438464
1835,109.51924902559801
1836,14.914551693842995
1837,-52.15444878534481
1838,27.596372096367098
1839,67.83961796173952
1840,94.40103173614841
1841,101.2324285115385
1842,-6.838369052312575
1843,-17.559320922576052
1844,-28.448284659876364
1845,28.63101257531112
1846,77.40962754985819
1847,97.84114877800101
1848,99.9313194386059
1849,100.99112012819654
1850,49.213735645301874
1851,13.12583735646695
1852,59.66213840181583
1853,120.97787633758226
1854,106.6818341258873
1855,134.68333248243812
1856,166.38597616157853
1857,97.67313289984081
1858,121.00957105486145
1859,98.29674577540293
1860,150.54735843307247
1861,70.2975151145035
1862,115.87749789792623
1863,81.15079802057546
1864,-5.6342346599092155
1865,24.040700560881586
1866,-51.51809767197985
1867,4.058993353860543
1868,-2.772711551233773
1869,47.70411310738123
1870,108.78119228279463
1871,76.539259651545
1872,99.17537699197631
1873,21.46754319919377
1874,-21.042913244197234
1875,51.02580813872468
1876,80.90365590439039
1877,208.2780336557694
1878,185.55865423428506
1879,118.95330196278142
1880,109.377628331995
1881,2.247848648569802
1882,49.075790816522044
1883,19.69937711151744
1884,68.09096469832052
1885,1.1717983331596284
1886,-43.91572346575603
1887,27.766359833431533
1888,-16.897831211109267
1889,-35.04159718430383
1890,89.59458704202326
1891,77.98251149286043
1892,70.47510862530106
1893,140.0966456008223
1894,48.41477381472301
1895,-39.42754015429734
1896,23.87621430265122
1897,81.63711065576094
1898,50.66406968553957
1899,38.97142374556649
1900,-55.329122766918466
1901,-67.74909693104985
1902,-9.96272724228749
1903,106.10477543439319
1904,103.71859093154764
1905,119.70707827224868
1906,129.35556018276608
1907,50.684244706769256
1908,-14.050889632952666
1909,40.38172865507828
1910,115.11901842622967
1911,110.53444836340454
1912,154.73950696403224
1913,159.21997866475252
1914,27.426891185955714
1915,10.385454952588569
1916,94.61769580227293
1917,181.5413737478988
1918,224.23146699847777
1919,135.96553327241293
1920,112.73686146164037
1921,-8.012247353110395
1922,-84.3099925004961
1923,34.24365362488109
1924,30.039151899307544
1925,129.60691051041718
1926,58.19868415293402
1927,37.5287406247294
1928,-26.0504220239131
1929,-36.605003570817
1930,27.39793355615606
1931,95.49454507067776
1932,123.34549727987944
1933,113.52003593125396
1934,48.73516820037909
1935,98.4544599473183
1936,75.94828735231658
1937,94.13653075932451
1938,173.8851725051475
1939,135.97131141796797
1940,182.69470162648884
1941,-54.56852788267966
1942,-7.423408231848676
1943,-65.80475655992485
1944,-82.97922305772316
1945,32.391778974921216
1946,85.43223825660846
1947,137.09304659784155
1948,83.74647360909142
1949,76.1111490763995
1950,41.09527967202835
1951,26.855928111739047
1952,28.706502688139796
1953,8.89225556280045
1954,83.1901749649496
1955,106.71841428023644
1956,23.752387279039475
1957,5.096097578432583
1958,-94.26386775341544
1959,-49.934916699837515
1960,-74.77794488492465
1961,155.31637898475373
1962,60.00921907647528
1963,119.5639712237424
1964,57.640452556334715
1965,3.0861752078643536
1966,-47.08482411192064
1967,58.44902595684392
1968,182.7379496869762
1969,136.89760957628252
1970,215.83665808495022
1971,124.47260052918313
1972,14.646551373117068
1973,-16.25800053388854
1974,88.30476418393006
1975,180.71521725283554
1976,178.8710333925387
1977,163.4845450168116
1978,100.358180760238
1979,-38.959144463559916
1980,-60.58888066120972
1981,83.96813616949139
1982,102.2554974397266
1983,70.80024157600117
1984,82.58897992747026
1985,-7.208964419112952
1986,-140.30929126682886
1987,-117.36401328506516
1988,32.370522983813316
1989,92.94632417769316
1990,193.62341760204518
1991,268.39824945899414
1992,107.9148272984384
1993,75.97952039684725
1994,-4.018759476412877
1995,32.90302150361923
1996,16.200897351131605
1997,183.22154309094458
1998,194.2524267386134
1999,-14.465303752565752
2000,20.86815187897451
2001,-30.214443321071062
2002,-110.37894176701008
2003,-15.60378751495314
2004,78.62066539747171
2005,106.3128467204064
2006,97.29940189473393
2007,149.60605575557796
2008,83.51632924072828
2009,0.7699619263302869
2010,8.216206360605934
2011,-35.678199950028926
2012,134.1642721426259
2013,57.99742107468529
2014,52.98323427761535
2015,17.135623553631866
2016,-41.4149498938023
2017,-80.35810658686223
2018,-94.91129456940894
2019,1.4639600109570594
2020,-7.100691980186091
2021,164.23164594184584
2022,157.42857069450943
2023,93.8659382003804
2024,54.972115882059455
2025,67.9031260638626
2026,59.88778173459503
2027,24.186905575332318
2028,158.21855859429692
2029,154.1251388793966
2030,64.8706889662663
2031,92.44140439298909
2032,38.74891507489341
2033,101.42197681993444
2034,70.37742309868464
2035,100.02016955174463
2036,32.89147150396314
2037,-118.49670554466184
2038,-90.12609125291453
2039,4.1423926731262695
2040,86.3117822994757
2041,113.5487766100883
2042,155.8295897501316
2043,46.16971418040439
2044,-105.4568401522958
2045,-108.13469902153864
2046,-30.52331891476
2047,37.20409857589021
2048,174.51431913145163
2049,276.96382879116726
2050,120.77176940285777
2051,63.6067795569329
2052,-93.40685300446377
2053,-47.25483828733658
2054,40.709690208696614
2055,212.23430763512292
2056,203.42341475774927
2057,59.890990897903116
2058,-8.679170369803577
2059,-71.24106913301337
2060,-44.517855968228794
2061,22.21900678178862
2062,86.0951725320396
2063,155.58812115748898
2064,125.10501355594484
2065,151.5751079300314
2066,28.11263657139519
2067,-59.88248356688283
2068,-75.05018098815678
2069,-51.156969471483166
2070,87.34736885045871
2071,59.63541514831982
2072,55.92023419751341
2073,47.03194553668519
2074,5.570304835349029
2075,-42.64139091069617
2076,-73.80560023698645
2077,0.7868522721223645
2078,103.62305290109707
2079,231.43257335309394
2080,150.25743469002543
2081,45.41659596378609
2082,44.50890901912806
2083,-91.23950270862962
2084,-25.258160399717685
2085,52.083201212940025
2086,166.11493328775614
2087,199.77489674617917
2088,134.0376005592427
2089,33.3529229337533
2090,-45.18696530240038
2091,93.23397945153484
2092,101.04210547461264
2093,260.23360423329717
2094,75.41446510241161
2095,-221.31198540445723
2096,-164.313228777472
2097,-3.009563847235073
2098,46.68727209660133
2099,153.07633421423643
2100,247.2936433169756
2101,33.72528177028416
2102,-155.48644350121737
2103,-124.41168366708165
2104,-46.50402953942576
2105,-36.00342682004413
2106,200.9289702934151
2107,328.5985999853477
2108,184.41351982199134
2109,114.48844394331299
2110,-63.360240432702746
2111,-25.13820116892233
2112,99.17863983976714
2113,129.9807089000451
2114,160.90905518781838
2115,126.07772556116872
2116,35.22615227694788
2117,17.57515241762269
2118,41.93796016795041
2119,49.004010632812175
2120,20.063651027691716
2121,122.08624503418712
2122,102.28663471773
2123,163.28250288592187
2124,125.39593900173712
2125,48.63588902212323
2126,-23.232094243286205
2127,-57.606397842374655
2128,38.649137963290556
2129,39.24064685396479
2130,43.43399566863829
2131,141.78075582108747
2132,60.31652883766039
2133,-71.16257021628347
2134,-57.58253376805467
2135,67.726593844757
2136,184.31395154131584
2137,292.5496260519979
2138,169.87003013334285
2139,34.553137642414036
2140,-74.49383283942434
2141,-99.71375522140025
2142,12.629347858977024
2143,106.03932470641217
2144,258.07084016747183
2145,233.66740559343836
2146,236.4821675352017
2147,1.7595099887754717
2148,-0.08994914998388161
2149,3.04026797474051
2150,122.74159267624366
2151,239.596149654654
2152,-9.29965890632998
2153,-205.0864723172948
2154,-74.77191560611591
2155,5.431920043121039
2156,149.1703099483437
2157,297.01889173124334
2158,255.9995988114869
2159,-51.585556451559846
2160,-78.61621565788046
2161,-161.90124634605579
2162,-34.12918401062852
2163,52.855103837155035
2164,166.23775068578837
2165,341.2707275329757
2166,223.64090321593943
2167,164.07130490115685
2168,38.372908776507565
2169,89.52499892249404
2170,83.8501549069373
2171,121.47427735768356
2172,141.04588122862904
2173,49.99620917662878
2174,41.75761795355748
2175,71.44337906733465
2176,178.43165283571307
2177,99.45937562448414
2178,128.48906328671873
2179,32.15111867142456
2180,28.406065641439696
2181,83.24457708676793
2182,247.94179104220098
2183,211.68424910950785
2184,62.20578459386274
2185,100.26489923287043
2186,-29.40250346827591
2187,-98.24362421041478
2188,-63.270184355157504
2189,108.020659699909
2190,67.54590592077044
2191,87.14334105116397
2192,122.16464269101465
2193,110.68950944554955
2194,174.7161521651369
2195,224.33956333039225
2196,126.63178903054546
2197,173.17176467097082
2198,-7.713121718328651
2199,-37.081673631566176
2200,-72.36523379840025
2201,112.21456485099532
2202,206.237511620139
2203,277.13715335299247
2204,259.1344400117622
2205,88.34863942239193
2206,8.685650346631848
2207,-43.10395288640826
2208,96.38439340119162
2209,161.1930495591359
2210,-29.80593906809835
2211,-54.13289728511838
2212,49.220653212388584
2213,146.1766538929376
2214,198.63922970214398
2215,263.0371703898108
2216,146.22914072099636
2217,-52.724318205528654
2218,-63.03151917565693
2219,-65.08817474092716
2220,69.90180783203397
2221,108.0611920427342
2222,137.36409925400454
2223,268.0097537969944
2224,206.8283416460533
2225,178.09505915747297
2226,83.00300178112828
2227,170.9317579043512
2228,177.6956382261366
2229,132.87897797752868
2230,139.7689790468003
2231,32.13080254686251
2232,-19.83149786262221
2233,74.61643110453002
2234,91.4504079285845
2235,132.90813877921974
2236,141.48805574281576
2237,21.452430303851273
2238,9.62982201361748
2239,131.614912708333
2240,319.95723010111834
2241,265.9459294200407
2242,198.72137219418596
2243,107.28148906369115
2244,-62.11033458852726
2245,-49.724786900373246
2246,-6.77335743966183
2247,42.060577758714786
2248,46.630309657496156
2249,42.35389714423368
2250,155.70930067908986
2251,120.55877152622475
2252,266.9248452395022
2253,211.83047659435275
2254,142.16078296372214
2255,257.13011631783246
2256,66.09025201056211
2257,-23.971898108129167
2258,-33.58429882784082
2259,205.63217818029528
2260,252.86726330926072
2261,280.4812827139165
2262,218.39021542558874
2263,92.05775216317818
2264,-69.77741203165326
2265,-45.16476841616907
2266,80.11138637431104
2267,136.8220830950613
2268,8.70452748139956
2269,102.1711146288589
2270,82.22782557389625
2271,212.46182249751303
2272,203.3691661023994
2273,236.13437588195836
2274,102.32734132576167
2275,59.41136966279018
2276,-29.269364537225556
2277,5.431161173197565
2278,141.72363712349735
2279,97.39806520304833
2280,155.9008857550485
2281,244.33439571896727
2282,221.54641788642596
2283,232.7696546477912
2284,167.5402941139618
2285,191.97250486445466
2286,196.4865056903434
2287,177.7910151995588
2288,142.850489483626
2289,69.80051081837662
2290,124.09930109174957
2291,104.92831723315473
2292,94.29044299432071
2293,213.31377094599162
2294,129.93466926808728
2295,92.45863107575832
2296,66.38363266440889
2297,118.28825493149935
2298,295.6051412383753
2299,273.58545560998414
2300,274.2117504246816
2301,134.80909644967156
2302,-34.038469220438934
2303,-132.14215546441542
2304,-97.60284457589519
2305,5.920184349452406
2306,37.313570597694195
2307,169.27824821996595
2308,240.50470091961594
2309,274.3272054162733
2310,278.25097427508894
2311,244.76050360059034
2312,205.12548445421612
2313,228.58369116549125
2314,87.00161591409808
2315,14.142388019082297
2316,5.353293200456049
2317,90.9555296251405
2318,237.45276878004947
2319,225.88005979985545
2320,165.61267832265673
2321,91.02391329456411
2322,-25.553133705603607
2323,-102.8782358542727
2324,36.9264854138133
2325,155.63263334393181
2326,212.5377341997688
2327,267.8480753203758
2328,212.39394959418073
2329,216.82789157051735
2330,189.72247537880506
2331,93.44443658870334
2332,75.56822606007132
2333,152.8295018984746
2334,45.30922292783207
2335,-27.082947163350923
2336,58.96938080674795
2337,13.965293758197753
2338,96.29134633752179
2339,260.764100061104
2340,259.8332884653828
2341,261.7389647771205
2342,249.86126895164705
2343,176.10045660848587
2344,231.15112033722593
2345,273.44464271147314
2346,198.5595626809461
2347,175.28523521157868
2348,197.80076781831698
2349,9.764489177483062
2350,-36.02849105786381
2351,112.46102844367907
2352,36.33296678381131
2353,103.09144115141436
2354,110.46587192458327
2355,156.37994629305086
2356,267.3936846377557
2357,266.5164817721589
2358,279.8771473489374
2359,116.28611483385352
2360,-9.328523652615612
2361,-104.78928332880358
2362,-104.97161349288372
2363,56.63844154433505
2364,195.0377151961127
2365,332.2178477847078
2366,244.96567184763867
2367,264.8569488665735
2368,198.75193082209154
2369,182.0199705877963
2370,182.56318141686268
2371,169.79841392924956
2372,155.7909883872346
2373,109.10914969913301
2374,42.87364453734558
2375,62.69950958452123
2376,198.38700004006805
2377,153.97206706176732
2378,183.0055286426937
2379,180.87269464673227
2380,156.67155515072415
2381,38.1027479927505
2382,119.11109601842138
2383,201.12529863349425
2384,245.3876606576661
2385,270.1625979222677
2386,230.5349979698265
2387,224.72269291656323
2388,110.64406767902877
2389,179.01310521018414
2390,91.22898948615783
2391,67.41632713122615
2392,-11.455388288867209
2393,7.498410929876283
2394,52.49444605447327
2395,197.3040801453701
2396,221.99820888725202
2397,303.1041802297071
2398,295.91538585080497
2399,272.22905923758066
2400,218.37309323547194
2401,242.64398116062077
2402,324.057411890984
2403,368.1712694754752
2404,305.6149217704492
2405,167.05062961453157
2406,74.9255338659788
2407,-89.22802043395585
2408,-48.851909367667325
2409,119.25527076222629
2410,178.26216294294937
2411,272.42884391252534
2412,218.40562170591966
2413,120.61732394045312
2414,198.80389254086913
2415,296.2116568012531
2416,367.06038466081003
2417,223.27648428547192
2418,106.94836258183621
2419,-27.044584208681126
2420,-74.98125562254769
2421,45.129471476463685
2422,223.89421995532732
2423,401.1564833799743
2424,340.27164743570154
2425,325.2651490684582
2426,232.3144764512024
2427,114.42090033161557
2428,188.58962633387364
2429,228.05758013988648
2430,243.72129945516656
2431,234.44354123059793
2432,120.15205320503247
2433,82.91365278598339
2434,139.81867858032112
2435,173.74571193384222
2436,221.22460304922407
2437,326.93714234215895
2438,213.33063102869957
2439,116.96419518704097
2440,139.48130213011655
2441,166.6107395274189
2442,192.42750192924873
2443,275.81926329737024
2444,296.11236142395296
2445,164.16740953740916
2446,87.9233324052887
2447,132.11190313944786
2448,67.11763455552745
2449,71.19087159089925
2450,87.02085908584793
2451,69.7341879197353
2452,130.13253430623573
2453,228.57944210365204
2454,242.58378642008134
2455,247.88653555358522
2456,266.1261639710063
2457,274.700176148039
2458,267.5317496675401
2459,318.83339507512204
2460,381.2464392286605
2461,301.5683745969729
2462,317.66805544861734
2463,156.08185078883295
2464,42.943339971311865
2465,-44.38282291611947
2466,23.15512432474633
2467,113.85337297194484
2468,231.4376518582694
2469,275.107142068811
2470,223.08043089191978
2471,191.68029092508402
2472,265.235582543147
2473,256.8745670737563
2474,306.11505360802136
2475,184.83566040014293
2476,83.59439489856473
2477,14.723943149750504
2478,76.79167811348437
2479,123.18024179106759
2480,303.5931178810557
