index,y
2064,3.9037976264953613
2065,11.973128318786621
2066,11.460357666015625
2067,6.367950439453125
2068,-2.834709405899048
2069,-12.180427551269531
2070,-5.973850250244141
2071,3.670198917388916
2072,8.970983505249023
2073,7.087223529815674
2074,-2.1083710193634033
2075,-8.466175079345703
2076,-7.225404262542725
2077,0.30458348989486694
2078,3.0913026332855225
2079,1.5368843078613281
2080,-5.3797993659973145
2081,-10.307124137878418
2082,-3.6598024368286133
2083,5.583128452301025
2084,12.589064598083496
2085,10.795431137084961
2086,-2.5577292442321777
2087,-7.418178558349609
2088,-3.236128330230713
2089,-0.8070552349090576
2090,7.054871559143066
2091,3.748725414276123
2092,-2.5730435848236084
2093,-2.0669121742248535
2094,-4.475593090057373
2095,-2.85874080657959
2096,0.28995054960250854
2097,-0.5141215324401855
2098,-6.430871963500977
2099,-13.095586776733398
2100,-7.057382583618164
2101,2.7917866706848145
2102,7.801029682159424
2103,7.301173210144043
2104,3.096472978591919
2105,0.040986061096191406
2106,-2.5440280437469482
2107,2.40864896774292
2108,1.7199766635894775
2109,-2.210683822631836
2110,-5.345211029052734
2111,-9.303743362426758
2112,-10.414090156555176
2113,-7.120502471923828
2114,-3.0335822105407715
2115,-3.125743865966797
2116,-2.487910747528076
2117,-4.340571880340576
2118,-7.3168134689331055
2119,-0.5016564130783081
2120,0.8295141458511353
2121,0.9450576305389404
2122,7.7644171714782715
2123,0.8556081056594849
2124,1.6524300575256348
2125,2.3579983711242676
2126,1.344185471534729
2127,4.545108318328857
2128,1.042144775390625
2129,-5.467741012573242
2130,-10.292543411254883
2131,-4.991156578063965
2132,-0.36908555030822754
2133,4.552713394165039
2134,0.48283565044403076
2135,-6.686336040496826
2136,-11.102075576782227
2137,-16.983430862426758
2138,-8.749345779418945
2139,6.630480766296387
2140,9.370765686035156
2141,2.66491436958313
2142,-9.114304542541504
2143,-11.106640815734863
2144,-7.811832427978516
2145,0.11541229486465454
2146,6.493840217590332
2147,-4.4401960372924805
2148,-7.019416332244873
2149,-8.640236854553223
2150,-6.305758476257324
2151,-3.690581798553467
2152,-4.942193984985352
2153,-4.332901954650879
2154,-9.745748519897461
2155,-8.939648628234863
2156,1.2118027210235596
2157,3.6820805072784424
2158,6.094664096832275
2159,8.269533157348633
2160,1.1631991863250732
2161,0.9152634143829346
2162,10.885124206542969
2163,16.096710205078125
2164,11.913061141967773
2165,5.049482345581055
2166,-6.989755630493164
2167,-8.150191307067871
2168,-0.5109672546386719
2169,6.3719801902771
2170,6.023804187774658
2171,2.71842098236084
2172,-2.6751785278320312
2173,-11.632425308227539
2174,-8.896819114685059
2175,-7.327574253082275
2176,-0.8393003940582275
2177,9.504752159118652
2178,17.108348846435547
2179,17.561677932739258
2180,10.161928176879883
2181,-3.3183486461639404
2182,-13.528507232666016
2183,0.8467960357666016
2184,11.722015380859375
2185,3.0402941703796387
2186,-5.989141941070557
2187,-11.465570449829102
2188,-11.374002456665039
2189,1.8327288627624512
2190,16.84866714477539
2191,3.649775981903076
2192,-12.59194564819336
2193,-14.764693260192871
2194,-23.857872009277344
2195,-4.735177040100098
2196,25.11825942993164
2197,22.70330047607422
2198,-3.8405747413635254
2199,-7.975011825561523
2200,2.1630330085754395
2201,3.9092228412628174
2202,13.223636627197266
2203,-4.074310302734375
2204,-22.72456169128418
2205,-13.40810775756836
2206,-3.9191980361938477
2207,-5.625151634216309
2208,-5.425815105438232
2209,-7.046242713928223
2210,-21.938396453857422
2211,-22.827007293701172
2212,-5.614169120788574
2213,6.159242630004883
2214,7.2484822273254395
2215,-1.7301689386367798
2216,-5.237305641174316
2217,9.069536209106445
2218,26.801422119140625
2219,17.092823028564453
2220,-12.950682640075684
2221,-20.809934616088867
2222,3.9701735973358154
2223,19.966154098510742
2224,-6.5335588455200195
2225,-35.53250503540039
2226,-42.77446365356445
2227,-20.125757217407227
2228,-1.479627013206482
2229,5.047628402709961
2230,1.474191665649414
2231,-17.93707847595215
2232,-14.92686653137207
2233,-20.64936065673828
2234,-11.566728591918945
2235,20.475393295288086
2236,34.9117431640625
2237,16.306419372558594
2238,-6.590395927429199
2239,2.8912806510925293
2240,-1.4139560461044312
2241,0.8465437889099121
2242,21.478178024291992
2243,3.2818005084991455
2244,-21.575237274169922
2245,-17.336267471313477
2246,-4.114023685455322
2247,-6.960525035858154
2248,6.024691581726074
2249,5.105380535125732
2250,-26.798870086669922
2251,-6.828351020812988
2252,15.52168083190918
2253,5.673102378845215
2254,-2.7369179725646973
2255,-0.16033345460891724
2256,-9.37868595123291
2257,-0.031175613403320312
2258,29.602022171020508
2259,6.38410758972168
2260,-16.525081634521484
2261,2.502654552459717
2262,5.2567877769470215
2263,-4.8212890625
2264,15.380859375
2265,18.952077865600586
2266,-5.378998756408691
2267,-17.01398468017578
2268,-15.262422561645508
2269,-11.41695499420166
2270,10.384218215942383
2271,28.690034866333008
2272,6.04626989364624
2273,-3.54438853263855
2274,3.3932042121887207
2275,-4.192533493041992
2276,-2.5309975147247314
2277,4.08524227142334
2278,2.309673309326172
2279,-2.6509926319122314
2280,-1.6762254238128662
2281,-10.591775894165039
2282,-14.572213172912598
2283,10.670953750610352
2284,7.484977722167969
2285,2.5711398124694824
2286,13.462921142578125
2287,2.186121940612793
2288,-5.8755059242248535
2289,5.962595462799072
2290,19.926868438720703
2291,14.307056427001953
2292,13.982878684997559
2293,-3.5392494201660156
2294,-20.652664184570312
2295,11.924788475036621
2296,27.66564178466797
2297,13.00497817993164
2298,-4.929905891418457
2299,-23.95819664001465
2300,-22.49037742614746
2301,-1.7173361778259277
2302,18.53351402282715
2303,7.482887268066406
2304,-5.797151565551758
2305,-9.020036697387695
2306,-26.165512084960938
2307,-0.8695201873779297
2308,37.60700607299805
2309,27.35580062866211
2310,-1.5110206604003906
2311,-14.93957233428955
2312,-17.176376342773438
2313,-9.246665954589844
2314,23.346290588378906
2315,23.281566619873047
2316,-4.035046577453613
2317,-0.5466599464416504
2318,0.33782243728637695
2319,-6.806155681610107
2320,8.214315414428711
2321,29.9520263671875
2322,22.636703491210938
2323,2.0426626205444336
2324,-17.26354217529297
2325,-33.5087890625
2326,-9.849472045898438
2327,19.66136932373047
2328,17.925643920898438
2329,14.56561279296875
2330,15.918611526489258
2331,5.68637752532959
2332,-7.952700614929199
2333,0.5951168537139893
2334,-0.6513879299163818
2335,-14.198223114013672
2336,-6.173933982849121
2337,-5.569920539855957
2338,-6.3924336433410645
2339,12.013444900512695
2340,22.455387115478516
2341,7.209118366241455
2342,-2.8046762943267822
2343,-2.3635215759277344
2344,-13.199820518493652
2345,-16.45121192932129
2346,-9.592487335205078
2347,6.506450653076172
2348,32.87250518798828
2349,40.44385528564453
2350,23.680004119873047
2351,-3.8241991996765137
2352,-1.3992445468902588
2353,21.143640518188477
2354,25.436203002929688
2355,9.092581748962402
2356,-16.111495971679688
2357,-29.944623947143555
2358,-16.092205047607422
2359,6.445459365844727
2360,16.146127700805664
2361,25.35160255432129
2362,28.566085815429688
2363,10.525285720825195
2364,-12.213118553161621
2365,5.197196960449219
2366,19.625839233398438
2367,18.302501678466797
2368,6.279296875
2369,-9.04665470123291
2370,-5.454477787017822
2371,5.251976013183594
2372,26.965858459472656
2373,30.547985076904297
2374,17.524478912353516
2375,17.963844299316406
2376,2.3146657943725586
2377,-6.5625762939453125
2378,-2.5201950073242188
2379,12.473435401916504
2380,18.38666534423828
2381,16.521005630493164
2382,21.822250366210938
2383,-3.5075926780700684
2384,5.316844940185547
2385,13.086610794067383
2386,10.997791290283203
2387,11.800484657287598
2388,9.374736785888672
2389,0.025039196014404297
2390,-15.410860061645508
2391,-3.055940628051758
2392,4.871503829956055
2393,13.173942565917969
2394,17.055801391601562
2395,9.570892333984375
2396,5.658442974090576
2397,3.451794385910034
2398,2.8989226818084717
2399,-1.5005552768707275
2400,-6.117856979370117
2401,-5.467497825622559
2402,-16.614879608154297
2403,-9.446523666381836
2404,7.300904750823975
2405,10.703505516052246
2406,12.816718101501465
2407,19.810279846191406
2408,24.9184513092041
2409,18.54769515991211
2410,8.122867584228516
2411,-11.733144760131836
2412,-10.85886001586914
2413,10.847962379455566
2414,5.914855003356934
2415,-1.9465422630310059
2416,1.8790440559387207
2417,-17.00646209716797
2418,-11.884977340698242
2419,7.935378074645996
2420,12.66981315612793
2421,17.733985900878906
2422,18.153621673583984
2423,-2.3448281288146973
2424,-24.779407501220703
2425,-11.690546035766602
2426,-3.2602648735046387
2427,2.634945869445801
2428,18.65036964416504
2429,18.188379287719727
2430,7.066307067871094
2431,6.624237537384033
2432,14.147790908813477
2433,3.178931713104248
2434,-4.091240406036377
2435,2.3928518295288086
2436,-9.369913101196289
2437,-13.405946731567383
2438,-3.044602632522583
2439,9.71444320678711
2440,25.6968994140625
2441,39.251365661621094
2442,28.825775146484375
2443,-6.0948357582092285
2444,-6.496819972991943
2445,-11.709758758544922
2446,-27.52729606628418
2447,-6.274294853210449
2448,10.908446311950684
2449,5.244859218597412
2450,10.755997657775879
2451,19.27269744873047
2452,8.792984008789062
2453,3.204599618911743
2454,8.231426239013672
2455,-13.492903709411621
2456,-21.398801803588867
2457,-5.314802169799805
2458,-6.665865421295166
2459,3.181070566177368
2460,4.299526691436768
2461,-2.420259475708008
2462,-13.339207649230957
2463,5.132862567901611
2464,14.12948989868164
2465,13.760713577270508
2466,9.823246002197266
2467,5.198138236999512
2468,4.0457658767700195
2469,-5.668654441833496
2470,-6.166687488555908
2471,-8.7983980178833
2472,-2.323380708694458
2473,9.1763334274292
2474,13.657313346862793
2475,11.873931884765625
2476,19.226341247558594
2477,8.734471321105957
2478,0.05711960792541504
2479,-9.433563232421875
2480,-9.728870391845703
2481,-17.56142807006836
2482,-1.3121528625488281
2483,-1.3581116199493408
2484,-4.974156379699707
2485,13.869142532348633
2486,29.95496940612793
2487,24.6982421875
2488,8.520980834960938
2489,-4.552464485168457
2490,-23.11354637145996
2491,-13.491841316223145
2492,-3.173556327819824
2493,3.5530076026916504
2494,1.604615569114685
2495,18.286663055419922
2496,18.72662353515625
2497,14.670124053955078
2498,6.776592254638672
2499,6.463898181915283
2500,-0.7215292453765869
2501,4.695684432983398
2502,8.538165092468262
2503,-10.87984848022461
2504,-4.288005828857422
2505,4.897475719451904
2506,1.7181981801986694
2507,15.70124340057373
2508,32.35962677001953
2509,1.3034744262695312
2510,-20.05859375
2511,-13.605022430419922
2512,-13.714775085449219
2513,-8.159811019897461
2514,17.812088012695312
2515,11.867146492004395
2516,6.398090362548828
2517,8.847360610961914
2518,-2.909111738204956
2519,-4.835137367248535
2520,5.598745346069336
2521,11.791388511657715
2522,1.4330374002456665
2523,7.48815393447876
2524,3.053788661956787
2525,-9.48877239227295
2526,-2.5987894535064697
2527,7.559390068054199
2528,7.523625373840332
2529,5.5390191078186035
2530,18.666547775268555
2531,23.017873764038086
2532,14.844619750976562
2533,18.832040786743164
2534,23.500192642211914
2535,18.723594665527344
2536,14.776311874389648
2537,-1.145075798034668
2538,-13.859941482543945
2539,-6.786381721496582
2540,4.109793663024902
2541,10.55526065826416
2542,18.35900115966797
2543,28.52288246154785
2544,24.83500099182129
2545,11.755817413330078
2546,-7.201169490814209
2547,-6.301494121551514
2548,13.086336135864258
2549,19.70390510559082
2550,13.285623550415039
2551,7.356279373168945
2552,1.9047656059265137
2553,3.811445713043213
2554,14.514801025390625
2555,11.488758087158203
2556,13.720892906188965
2557,32.65699768066406
2558,21.885610580444336
2559,3.2091875076293945
2560,7.980868339538574
2561,3.7817904949188232
2562,11.50918960571289
2563,32.42692947387695
2564,35.72060775756836
2565,12.499246597290039
2566,10.853527069091797
2567,15.051084518432617
2568,2.6854043006896973
2569,20.29671859741211
2570,26.66687774658203
2571,14.647111892700195
2572,13.576244354248047
2573,6.974815368652344
2574,1.4823925495147705
2575,15.270430564880371
2576,30.73379135131836
2577,18.56000518798828
2578,21.74493980407715
2579,17.944320678710938
2580,-8.086654663085938
2581,-12.241339683532715
2582,0.6328960657119751
2583,11.612507820129395
2584,7.554597854614258
2585,25.158281326293945
2586,12.773083686828613
2587,-3.1851143836975098
2588,7.1804890632629395
2589,21.308818817138672
2590,24.095138549804688
2591,22.86280059814453
2592,28.24985122680664
2593,13.589699745178223
2594,9.557209968566895
2595,1.101731538772583
2596,-8.31833267211914
2597,0.6576554775238037
2598,26.488916397094727
2599,20.774669647216797
2600,22.99270248413086
2601,17.254663467407227
2602,-10.245227813720703
2603,-4.402881145477295
2604,10.78300952911377
2605,19.325729370117188
2606,16.833141326904297
2607,18.221376419067383
2608,2.0457100868225098
2609,-23.530216217041016
2610,-13.32430362701416
2611,-3.283569812774658
2612,8.187414169311523
2613,37.625648498535156
2614,25.771690368652344
2615,13.759847640991211
2616,-2.270270824432373
2617,10.179931640625
2618,-2.5595717430114746
2619,7.888574123382568
2620,29.60445213317871
2621,1.7019402980804443
2622,4.2963409423828125
2623,3.0339560508728027
2624,8.961024284362793
2625,8.655434608459473
2626,36.53919219970703
2627,29.141050338745117
2628,2.2941136360168457
2629,-9.448311805725098
2630,-15.763893127441406
2631,-8.630697250366211
2632,17.49462890625
2633,31.374969482421875
2634,27.908475875854492
2635,23.878925323486328
2636,6.951284408569336
2637,-9.422637939453125
2638,-17.732288360595703
2639,-3.7167983055114746
2640,-1.2482668161392212
2641,2.5927085876464844
2642,21.383604049682617
2643,7.4714765548706055
2644,-2.8422892093658447
2645,10.68343734741211
2646,-0.7975085377693176
2647,14.33784008026123
2648,27.549715042114258
2649,29.024240493774414
2650,3.135162115097046
2651,7.195453643798828
2652,10.304633140563965
2653,-14.024553298950195
2654,25.41802215576172
2655,13.511316299438477
2656,2.8670358657836914
2657,9.485589981079102
2658,15.009857177734375
2659,24.69298553466797
2660,19.476970672607422
2661,33.03165054321289
2662,19.176677703857422
2663,22.413894653320312
2664,30.747432708740234
2665,9.955753326416016
2666,-3.897878646850586
2667,-4.701114654541016
2668,-11.81802749633789
2669,1.7752861976623535
2670,11.67528247833252
2671,16.874202728271484
2672,19.907241821289062
2673,18.79172706604004
2674,11.199801445007324
2675,-17.907869338989258
2676,2.223552703857422
2677,10.654544830322266
2678,18.35268783569336
2679,46.752593994140625
2680,37.14830017089844
2681,23.482280731201172
2682,22.624021530151367
2683,18.104084014892578
2684,3.996131181716919
2685,17.567981719970703
2686,24.64898109436035
2687,-2.7544517517089844
2688,1.9630577564239502
2689,7.598616123199463
2690,7.027681350708008
2691,29.253276824951172
2692,26.743986129760742
2693,25.729339599609375
2694,11.128580093383789
2695,13.238052368164062
2696,8.034831047058105
2697,-2.002652645111084
2698,19.28618812561035
2699,5.195871353149414
2700,14.77464485168457
2701,-0.07752871513366699
2702,-1.3604340553283691
2703,8.624205589294434
2704,6.052350997924805
2705,32.93669128417969
2706,11.802146911621094
2707,25.74346160888672
2708,39.87558364868164
2709,7.523813247680664
2710,20.07331085205078
2711,11.847055435180664
2712,6.078328609466553
2713,9.166494369506836
2714,29.568408966064453
2715,13.058884620666504
2716,29.530147552490234
2717,21.95052146911621
2718,35.88956832885742
2719,21.20355224609375
2720,25.69280242919922
2721,40.157752990722656
2722,4.487251281738281
2723,15.24522590637207
2724,-25.926494598388672
2725,59.67527770996094
2726,31.616098403930664
2727,44.51362991333008
2728,31.527118682861328
2729,17.596336364746094
2730,33.7374267578125
2731,36.52770233154297
2732,13.130084037780762
2733,1.7931526899337769
2734,7.286795139312744
2735,-9.555767059326172
2736,11.176793098449707
2737,4.558063507080078
2738,30.587759017944336
2739,35.90578079223633
2740,68.15215301513672
2741,21.78893280029297
2742,14.87942886352539
2743,29.495656967163086
2744,28.379369735717773
2745,7.598794460296631
2746,41.24187469482422
2747,21.610416412353516
2748,32.240821838378906
2749,20.140989303588867
2750,35.82792663574219
2751,14.170388221740723
2752,15.839903831481934
2753,37.3797721862793
2754,13.404372215270996
2755,26.300430297851562
2756,16.263437271118164
2757,33.50862121582031
2758,7.7239274978637695
2759,32.22629928588867
2760,0.16748064756393433
2761,26.84958267211914
2762,32.06186294555664
2763,25.888771057128906
2764,9.149709701538086
2765,33.584808349609375
2766,33.18476104736328
2767,21.751689910888672
2768,23.92429542541504
2769,39.06484603881836
2770,23.653535842895508
2771,20.998565673828125
2772,25.361486434936523
2773,14.394044876098633
2774,38.10785675048828
2775,37.446449279785156
2776,53.5870246887207
2777,39.736087799072266
2778,50.096588134765625
2779,24.001691818237305
2780,23.537878036499023
2781,23.978588104248047
2782,25.965015411376953
2783,18.26629638671875
2784,23.486726760864258
2785,3.9048314094543457
2786,18.97020721435547
2787,35.55570983886719
2788,46.892879486083984
2789,76.7562255859375
2790,56.488609313964844
2791,62.93407440185547
2792,39.904701232910156
2793,36.12456130981445
2794,26.201841354370117
2795,2.8718671798706055
2796,2.230027437210083
2797,-5.846799850463867
2798,23.000627517700195
2799,16.338607788085938
2800,43.34746551513672
2801,61.15321350097656
2802,29.433067321777344
2803,47.54277038574219
2804,38.53923034667969
2805,8.391973495483398
2806,16.49211883544922
2807,11.637798309326172
2808,23.775768280029297
2809,18.51032257080078
2810,39.55146026611328
2811,52.967811584472656
2812,52.00542068481445
2813,52.62364959716797
2814,64.22466278076172
2815,45.78369903564453
2816,23.3968505859375
2817,32.05535888671875
2818,22.85821533203125
2819,-8.06131649017334
2820,-12.423736572265625
2821,48.22522735595703
2822,-4.005420684814453
2823,66.03623962402344
2824,4.84295129776001
2825,73.06144714355469
2826,59.302371978759766
2827,24.733718872070312
2828,27.952856063842773
2829,32.468544006347656
2830,29.23067283630371
2831,-23.223936080932617
2832,65.43995666503906
2833,33.60893249511719
2834,45.536216735839844
2835,62.67755126953125
2836,82.97303009033203
2837,33.11376190185547
2838,46.43895721435547
2839,17.822418212890625
2840,62.80168151855469
2841,20.092008590698242
2842,32.19647216796875
2843,74.17449188232422
2844,34.089813232421875
2845,35.57151412963867
2846,67.29452514648438
2847,67.23748779296875
2848,68.77438354492188
2849,54.490760803222656
2850,68.84629821777344
2851,21.67694091796875
2852,25.672874450683594
2853,12.999746322631836
2854,14.854239463806152
2855,60.950096130371094
2856,3.1281158924102783
2857,90.18595886230469
2858,60.2196044921875
2859,46.344993591308594
2860,42.372344970703125
2861,59.84327697753906
2862,32.45830154418945
2863,41.832550048828125
2864,37.87721252441406
2865,46.77989196777344
2866,29.357898712158203
2867,57.875030517578125
2868,60.62408447265625
2869,56.50291442871094
2870,17.448036193847656
2871,12.184009552001953
2872,29.530885696411133
2873,6.1935648918151855
2874,52.054710388183594
2875,66.15571594238281
2876,57.85295867919922
2877,55.34029769897461
2878,54.29725646972656
2879,12.193042755126953
2880,53.3482666015625
2881,18.9594783782959
2882,38.005489349365234
2883,32.23359298706055
2884,50.312007904052734
2885,40.66292953491211
2886,55.06730270385742
2887,51.072486877441406
2888,12.156801223754883
2889,42.82646179199219
2890,8.146512985229492
2891,17.341745376586914
2892,45.371612548828125
2893,34.161903381347656
2894,52.71590042114258
2895,41.97089385986328
2896,40.5988883972168
2897,35.940185546875
2898,19.69757843017578
2899,28.193058013916016
2900,26.155906677246094
2901,47.01099395751953
2902,46.44921112060547
2903,74.53413391113281
2904,49.766441345214844
2905,45.16966247558594
2906,55.73052978515625
2907,23.853267669677734
2908,14.405061721801758
2909,39.40979766845703
2910,17.516551971435547
2911,37.10298156738281
2912,57.807373046875
2913,42.73829650878906
2914,62.18266296386719
2915,28.076086044311523
2916,26.088533401489258
2917,23.125301361083984
2918,13.721951484680176
2919,17.230819702148438
2920,42.58234405517578
2921,51.61286163330078
2922,26.54935073852539
2923,39.43733215332031
2924,29.647544860839844
2925,-1.1250195503234863
2926,10.431541442871094
2927,-9.93013858795166
2928,3.3491926193237305
2929,31.33310317993164
2930,18.888927459716797
2931,50.14344787597656
2932,39.07193374633789
2933,39.54265594482422
2934,45.41157913208008
2935,43.26648712158203
2936,26.85954475402832
2937,15.895949363708496
2938,24.02819061279297
2939,1.4975438117980957
2940,36.64075469970703
2941,27.247032165527344
2942,1.8479204177856445
2943,28.776479721069336
2944,2.4116690158843994
2945,24.616823196411133
2946,28.798927307128906
2947,42.434326171875
2948,62.19255065917969
2949,35.90199661254883
2950,31.869049072265625
2951,22.139720916748047
2952,30.456417083740234
2953,22.29620361328125
2954,31.89923858642578
2955,12.125347137451172
2956,26.39419174194336
2957,48.76997375488281
2958,43.85980987548828
2959,34.0865592956543
2960,61.26970672607422
2961,37.13539123535156
2962,23.88644027709961
2963,47.14713668823242
2964,6.213720321655273
2965,40.34793472290039
2966,42.336544036865234
2967,31.935443878173828
2968,71.36236572265625
2969,53.1695556640625
2970,57.924560546875
2971,28.1380558013916
2972,46.59831237792969
2973,38.90005874633789
2974,13.694244384765625
2975,54.25132369995117
2976,14.350335121154785
2977,61.66370391845703
2978,27.7933292388916
2979,60.55521011352539
2980,52.22895431518555
2981,25.312597274780273
2982,36.392982482910156
2983,9.991874694824219
2984,17.595762252807617
2985,19.087949752807617
2986,21.333282470703125
2987,27.206682205200195
2988,26.549972534179688
2989,7.225246429443359
2990,22.119924545288086
2991,25.018123626708984
2992,6.672508239746094
2993,31.05987548828125
2994,46.54053497314453
2995,31.769390106201172
2996,44.454715728759766
2997,48.595985412597656
2998,30.705839157104492
2999,-3.5403285026550293
3000,47.35095977783203
3001,-7.113902568817139
3002,61.94021987915039
3003,20.921215057373047
3004,60.86216735839844
3005,84.42252349853516
3006,48.83950424194336
3007,76.92291259765625
3008,41.11090850830078
3009,68.04753112792969
3010,-17.256872177124023
3011,39.809425354003906
3012,35.7940559387207
3013,63.1798095703125
3014,73.51393127441406
3015,75.51481628417969
3016,87.47811889648438
3017,27.881771087646484
3018,21.660572052001953
3019,22.910919189453125
3020,27.704612731933594
3021,25.191884994506836
3022,53.88974380493164
3023,75.54301452636719
3024,83.78880310058594
3025,102.7298583984375
3026,66.18982696533203
3027,92.40457153320312
3028,32.74638366699219
3029,21.769786834716797
3030,49.71957015991211
3031,41.55094909667969
3032,69.12106323242188
3033,81.75955200195312
3034,112.76597595214844
3035,36.14117431640625
3036,66.75823974609375
3037,43.27152633666992
3038,35.385986328125
3039,33.678375244140625
3040,35.16192626953125
3041,68.00444030761719
3042,53.655799865722656
3043,70.15328216552734
3044,56.38877868652344
3045,59.65312957763672
3046,38.165828704833984
3047,45.22056198120117
3048,50.13356018066406
3049,90.8212890625
3050,66.99732971191406
3051,60.025753021240234
3052,84.00041961669922
3053,38.73283004760742
3054,3.849848508834839
3055,14.96231460571289
3056,17.726848602294922
3057,19.97368621826172
3058,65.96736145019531
3059,101.40899658203125
3060,138.00350952148438
3061,144.02505493164062
3062,127.52823638916016
3063,73.02806854248047
3064,81.35931396484375
3065,2.472719192504883
3066,3.031381607055664
3067,35.33300018310547
3068,35.23649978637695
3069,103.74785614013672
3070,83.25503540039062
3071,118.3427963256836
3072,124.54933166503906
3073,78.28739929199219
3074,77.90303802490234
3075,52.57743835449219
3076,49.10100555419922
3077,30.976947784423828
3078,58.985504150390625
3079,61.144386291503906
3080,74.40364074707031
3081,91.14900207519531
3082,90.33364868164062
3083,86.40863037109375
3084,80.06018829345703
3085,81.6158676147461
3086,56.56329345703125
3087,86.85614013671875
3088,21.32754135131836
3089,88.84960174560547
3090,28.97246551513672
3091,20.961872100830078
3092,79.59858703613281
3093,52.79937744140625
3094,88.80296325683594
3095,71.99496459960938
3096,106.27139282226562
3097,105.42530822753906
3098,60.98344039916992
3099,57.69062805175781
3100,63.140777587890625
3101,59.615203857421875
3102,0.8305835723876953
3103,86.32388305664062
3104,86.12586212158203
3105,69.77963256835938
3106,119.24977111816406
3107,91.24342346191406
3108,102.3655014038086
3109,34.4053840637207
3110,45.982337951660156
3111,20.05776596069336
3112,41.00574493408203
3113,17.370784759521484
3114,71.5122299194336
3115,75.00414276123047
3116,83.55706024169922
3117,75.51180267333984
3118,109.29228210449219
3119,68.50439453125
3120,49.73784637451172
3121,96.75436401367188
3122,18.732006072998047
3123,75.16742706298828
3124,46.866737365722656
3125,79.05814361572266
3126,116.3228759765625
3127,38.42496109008789
3128,129.599609375
3129,110.11410522460938
3130,19.672691345214844
3131,110.61866760253906
3132,10.130956649780273
3133,64.7906723022461
3134,31.1055965423584
3135,78.63829040527344
3136,97.78235626220703
3137,49.89839172363281
3138,93.31928253173828
3139,62.439510345458984
3140,75.91961669921875
3141,66.44677734375
3142,51.50139617919922
3143,95.12663269042969
3144,56.48949432373047
3145,7.656914234161377
3146,116.78145599365234
3147,17.266633987426758
3148,74.62056732177734
3149,94.3281478881836
3150,39.97795486450195
3151,112.90038299560547
3152,59.54649353027344
3153,80.33926391601562
3154,80.35948181152344
3155,27.01839828491211
3156,93.56768798828125
3157,45.95541000366211
3158,59.27170944213867
3159,53.823909759521484
3160,71.73590087890625
3161,110.7846908569336
3162,86.3798828125
3163,159.2138214111328
3164,130.94969177246094
3165,110.07630920410156
3166,90.96522521972656
3167,52.54150390625
3168,25.40311050415039
3169,23.434694290161133
3170,-7.343013763427734
3171,51.69111251831055
3172,63.146888732910156
3173,57.35982131958008
3174,150.40554809570312
3175,76.90817260742188
3176,118.38127136230469
3177,92.9183349609375
3178,63.25346755981445
3179,72.74535369873047
3180,31.881732940673828
3181,59.340232849121094
3182,45.78670883178711
3183,66.79854583740234
3184,80.3173599243164
3185,98.44478607177734
3186,100.46372985839844
3187,98.06033325195312
3188,72.87728881835938
3189,101.61396789550781
3190,41.39153289794922
3191,80.39753723144531
3192,52.294212341308594
3193,32.325374603271484
3194,59.724761962890625
3195,21.973358154296875
3196,60.319332122802734
3197,36.93022918701172
3198,81.99127197265625
3199,99.04485321044922
3200,83.36431884765625
3201,94.60911560058594
3202,83.30546569824219
3203,39.769630432128906
3204,57.53080749511719
3205,18.292984008789062
3206,66.7486572265625
3207,33.17038345336914
3208,46.967464447021484
3209,89.16705322265625
3210,35.0816764831543
3211,96.49156951904297
3212,36.67600631713867
3213,55.84363555908203
3214,86.68025207519531
3215,16.72040557861328
3216,98.21561431884766
3217,46.685829162597656
3218,68.22763061523438
3219,119.19355773925781
3220,53.06937026977539
3221,129.96405029296875
3222,59.601749420166016
3223,100.05014038085938
3224,68.79767608642578
3225,31.44529914855957
3226,87.43761444091797
3227,28.22243309020996
3228,62.07032012939453
3229,98.47377014160156
3230,41.740516662597656
3231,108.3074722290039
3232,64.60893249511719
3233,69.30268096923828
3234,138.48916625976562
3235,56.26689910888672
3236,153.71365356445312
3237,49.34217834472656
3238,61.0048942565918
3239,60.96247863769531
3240,-27.274375915527344
3241,52.686058044433594
3242,18.08302116394043
3243,81.21650695800781
3244,128.26608276367188
3245,69.75676727294922
3246,190.17478942871094
3247,120.60028839111328
3248,112.19418334960938
3249,129.3477325439453
3250,32.08729934692383
3251,85.391357421875
3252,-16.769874572753906
3253,46.20314025878906
3254,31.365345001220703
3255,36.61908721923828
3256,100.92240142822266
3257,71.964599609375
3258,101.65857696533203
3259,110.70620727539062
3260,90.26699829101562
3261,128.51248168945312
3262,98.30906677246094
3263,78.62698364257812
3264,104.88803100585938
3265,31.70993995666504
3266,54.13038635253906
3267,-5.917244911193848
3268,53.108253479003906
3269,72.48892211914062
3270,44.07564163208008
3271,137.5217742919922
3272,97.73414611816406
3273,81.7437744140625
3274,89.37474822998047
3275,55.60483169555664
3276,71.29842376708984
3277,54.24152374267578
3278,71.323486328125
3279,80.41595458984375
3280,57.349273681640625
3281,105.1177749633789
3282,77.79774475097656
3283,97.852783203125
3284,101.45182800292969
3285,73.99107360839844
3286,87.0835189819336
3287,62.238739013671875
3288,41.51151657104492
3289,74.5340347290039
3290,61.30111312866211
3291,53.71290588378906
3292,99.18701934814453
3293,69.50606536865234
3294,124.0061264038086
3295,70.47347259521484
3296,90.57875061035156
3297,73.90630340576172
3298,1.1711292266845703
3299,66.79924774169922
3300,-12.401617050170898
