index,y
1939,95.52495574951172
1940,133.94863891601562
1941,222.2200469970703
1942,189.76812744140625
1943,193.35964965820312
1944,169.48373413085938
1945,46.29631805419922
1946,111.30455780029297
1947,-9.00379753112793
1948,53.07769012451172
1949,19.859310150146484
1950,72.61498260498047
1951,161.9253692626953
1952,226.4862823486328
1953,271.52642822265625
1954,208.78477478027344
1955,193.6502685546875
1956,192.61814880371094
1957,148.72219848632812
1958,118.83560943603516
1959,9.857675552368164
1960,54.64117431640625
1961,180.5885009765625
1962,327.24603271484375
1963,367.88751220703125
1964,163.46926879882812
1965,84.04901123046875
1966,111.80390930175781
1967,187.49215698242188
1968,161.9331817626953
1969,-9.332351684570312
1970,0.3501739501953125
1971,140.8822479248047
1972,267.3301696777344
1973,327.0798034667969
1974,106.84260559082031
1975,80.8408432006836
1976,72.32671356201172
1977,162.70651245117188
1978,118.52970886230469
1979,-1.679417610168457
1980,77.77339172363281
1981,90.11328125
1982,288.25665283203125
1983,273.75506591796875
1984,179.15589904785156
1985,71.2583236694336
1986,26.15802764892578
1987,107.00204467773438
1988,87.98454284667969
1989,110.64911651611328
1990,-19.293251037597656
1991,40.96622848510742
1992,207.3454132080078
1993,224.81103515625
1994,259.9754638671875
1995,170.04635620117188
1996,216.19456481933594
1997,190.1289520263672
1998,237.2558135986328
1999,109.60995483398438
2000,5.463031768798828
2001,-1.452352523803711
2002,110.90498352050781
2003,340.2269592285156
2004,308.9285583496094
2005,311.0140380859375
2006,122.63272094726562
2007,199.5351104736328
2008,165.63888549804688
2009,131.64801025390625
2010,3.6409430503845215
2011,-14.26222038269043
2012,158.1474151611328
2013,203.91285705566406
2014,300.01824951171875
2015,89.24237060546875
2016,176.86676025390625
2017,118.81066131591797
2018,179.14443969726562
2019,89.84539031982422
2020,-6.895418643951416
2021,79.66012573242188
2022,117.83332061767578
2023,378.9582824707031
2024,146.63587951660156
2025,153.77798461914062
2026,28.747753143310547
2027,113.17912292480469
2028,216.55526733398438
2029,33.426673889160156
2030,34.15273666381836
2031,-56.88453674316406
2032,135.6249542236328
2033,209.45669555664062
2034,239.91204833984375
2035,142.46673583984375
2036,121.978759765625
2037,221.6811065673828
2038,288.18939208984375
2039,269.791015625
2040,62.469642639160156
2041,-28.47115135192871
2042,24.800004959106445
2043,240.44358825683594
2044,208.93202209472656
2045,219.479248046875
2046,175.5830841064453
2047,195.85128784179688
2048,361.9427185058594
2049,203.78187561035156
2050,98.1705322265625
2051,-36.636878967285156
2052,26.315235137939453
2053,204.43341064453125
2054,246.53900146484375
2055,153.0748291015625
2056,76.93873596191406
2057,85.34858703613281
2058,208.429443359375
2059,207.48150634765625
2060,111.94825744628906
2061,16.728052139282227
2062,34.90385437011719
2063,173.62608337402344
2064,259.2923889160156
2065,307.6683044433594
2066,92.06775665283203
2067,75.48143768310547
2068,72.12933349609375
2069,98.26827239990234
2070,136.4506378173828
2071,25.955760955810547
2072,1.735260009765625
2073,5.268411636352539
2074,189.15499877929688
2075,222.19552612304688
2076,218.50665283203125
2077,133.5787811279297
2078,102.03264617919922
2079,233.90943908691406
2080,227.95660400390625
2081,172.03936767578125
2082,0.7838542461395264
2083,68.04157257080078
2084,128.66456604003906
2085,306.63494873046875
2086,180.84906005859375
2087,99.79154968261719
2088,73.50791931152344
2089,200.450927734375
2090,405.95245361328125
2091,219.65065002441406
2092,136.587646484375
2093,-19.98310089111328
2094,129.9669952392578
2095,197.35076904296875
2096,211.31869506835938
2097,6.6057281494140625
2098,-12.907755851745605
2099,102.36663818359375
2100,203.7067108154297
2101,272.2931213378906
2102,62.42372131347656
2103,98.50279235839844
2104,61.53582000732422
2105,240.63998413085938
2106,295.9002380371094
2107,154.01254272460938
2108,127.41270446777344
2109,-24.9227294921875
2110,105.26728820800781
2111,74.29251861572266
2112,82.31503295898438
2113,46.42473220825195
2114,-26.96342658996582
2115,144.582275390625
2116,165.2830810546875
2117,237.59634399414062
2118,161.6367950439453
2119,158.93966674804688
2120,122.86576843261719
2121,211.1954345703125
2122,112.95232391357422
2123,127.46389770507812
2124,40.05748748779297
2125,81.82411193847656
2126,261.73828125
2127,203.3863525390625
2128,242.67718505859375
2129,-84.88224029541016
2130,136.7745819091797
2131,191.69500732421875
2132,424.14117431640625
2133,307.7663879394531
2134,108.20736694335938
2135,85.03656768798828
2136,41.3866081237793
2137,218.50555419921875
2138,14.76941967010498
2139,49.264488220214844
2140,-93.29869842529297
2141,155.36367797851562
2142,262.5766296386719
2143,266.68878173828125
2144,155.03472900390625
2145,35.85408401489258
2146,185.54598999023438
2147,177.25155639648438
2148,229.9076690673828
2149,81.32101440429688
2150,-11.737661361694336
2151,2.2212142944335938
2152,85.10151672363281
2153,199.54876708984375
2154,37.82252883911133
2155,39.143165588378906
2156,38.68293762207031
2157,122.67373657226562
2158,233.35794067382812
2159,133.37681579589844
2160,143.83067321777344
2161,64.39886474609375
2162,153.06954956054688
2163,180.7071533203125
2164,162.4879150390625
2165,73.79154968261719
2166,85.15716552734375
2167,153.22842407226562
2168,263.783447265625
2169,212.8080596923828
2170,93.30694580078125
2171,-29.768253326416016
2172,77.42242431640625
2173,308.4051513671875
2174,355.8813781738281
2175,340.6083984375
2176,87.97702026367188
2177,134.55291748046875
2178,89.02325439453125
2179,101.78878021240234
2180,-76.06295013427734
2181,-70.77721405029297
2182,54.88962173461914
2183,185.10528564453125
2184,359.86529541015625
2185,198.77853393554688
2186,209.84487915039062
2187,45.2154655456543
2188,235.4627685546875
2189,209.79579162597656
2190,16.93922233581543
2191,-5.713151931762695
2192,-82.49478149414062
2193,212.56622314453125
2194,163.25006103515625
2195,167.3310546875
2196,15.152027130126953
2197,-15.669574737548828
2198,180.79949951171875
2199,153.81622314453125
2200,155.68600463867188
2201,-12.175702095031738
2202,5.099781036376953
2203,191.18905639648438
2204,297.2184753417969
2205,138.0861053466797
2206,77.89263916015625
2207,-22.961956024169922
2208,217.3690185546875
2209,303.662353515625
2210,266.7890319824219
2211,105.68514251708984
2212,-87.995849609375
2213,76.32948303222656
2214,134.1331024169922
2215,341.81927490234375
2216,201.2277374267578
2217,313.8519287109375
2218,220.22402954101562
2219,266.3677062988281
2220,123.62451934814453
2221,-161.32232666015625
2222,-149.68875122070312
2223,-130.1183319091797
2224,246.65289306640625
2225,199.5373077392578
2226,311.5216064453125
2227,184.33743286132812
2228,170.30079650878906
2229,270.5246887207031
2230,175.11944580078125
2231,130.79580688476562
2232,-142.8911895751953
2233,-43.830867767333984
2234,55.135658264160156
2235,238.07406616210938
2236,207.69354248046875
2237,61.67707824707031
2238,63.55961227416992
2239,32.464805603027344
2240,202.42161560058594
2241,124.14442443847656
2242,67.21537780761719
2243,7.286990165710449
2244,10.435745239257812
2245,178.6600799560547
2246,258.696044921875
2247,127.24099731445312
2248,63.98595428466797
2249,76.63688659667969
2250,212.78128051757812
2251,322.145263671875
2252,149.71099853515625
2253,105.00137329101562
2254,-35.03984832763672
2255,114.28099060058594
2256,110.8114013671875
2257,205.5171356201172
2258,276.9341735839844
2259,304.07537841796875
2260,334.0687255859375
2261,121.78590393066406
2262,109.16311645507812
2263,-233.85365295410156
2264,-91.03326416015625
2265,-115.3741455078125
2266,138.45574951171875
2267,308.42449951171875
2268,260.48291015625
2269,350.77825927734375
2270,104.29837799072266
2271,258.64593505859375
2272,17.749670028686523
2273,109.41854858398438
2274,-22.70524024963379
2275,-61.74713134765625
2276,65.47944641113281
2277,77.94425964355469
2278,291.0957336425781
2279,131.72584533691406
2280,148.08172607421875
2281,-39.47616195678711
2282,88.51526641845703
2283,160.5609130859375
2284,106.57048034667969
2285,87.94729614257812
2286,-101.2863998413086
2287,49.661109924316406
2288,180.10397338867188
2289,258.96466064453125
2290,153.48248291015625
2291,95.33888244628906
2292,54.3060188293457
2293,246.53384399414062
2294,297.5924072265625
2295,178.57669067382812
2296,43.585693359375
2297,-133.35165405273438
2298,67.54468536376953
2299,211.59259033203125
2300,425.40740966796875
2301,254.76536560058594
2302,147.08624267578125
2303,55.37584686279297
2304,89.08081817626953
2305,79.93611907958984
2306,-165.64370727539062
2307,-155.7689971923828
2308,-70.86407470703125
2309,366.284912109375
2310,385.99749755859375
2311,338.02239990234375
2312,58.57583999633789
2313,-20.737071990966797
2314,172.27723693847656
2315,144.98403930664062
2316,172.50955200195312
2317,-254.55250549316406
2318,-85.87831115722656
2319,121.93144226074219
2320,339.8045654296875
2321,319.9405517578125
2322,-21.040630340576172
2323,-61.84284210205078
2324,-34.05111312866211
2325,311.55487060546875
2326,161.30044555664062
2327,5.13200569152832
2328,-195.29910278320312
2329,-93.30180358886719
2330,251.1412811279297
2331,350.50311279296875
2332,169.5643310546875
2333,-46.271446228027344
2334,51.67634963989258
2335,249.84622192382812
2336,443.9557800292969
2337,153.06597900390625
2338,-75.42195129394531
2339,-180.00338745117188
2340,85.23197937011719
2341,293.86224365234375
2342,318.5572509765625
2343,139.4603271484375
2344,48.435157775878906
2345,179.3992919921875
2346,138.68002319335938
2347,170.93679809570312
2348,-244.41554260253906
2349,-193.45172119140625
2350,-43.761470794677734
2351,292.207275390625
2352,430.0079040527344
2353,156.39724731445312
2354,112.62167358398438
2355,-55.54245376586914
2356,258.14044189453125
2357,139.01788330078125
2358,47.905967712402344
2359,-126.62922668457031
2360,-163.38658142089844
2361,191.2510986328125
2362,192.60025024414062
2363,293.8298034667969
2364,63.84471130371094
2365,18.424165725708008
2366,3.8669657707214355
2367,125.08921813964844
2368,98.55815124511719
2369,-76.15301513671875
2370,13.875592231750488
2371,-75.91471099853516
2372,184.93865966796875
2373,211.6812286376953
2374,148.35806274414062
2375,93.09378051757812
2376,112.88616180419922
2377,188.51702880859375
2378,274.0953063964844
2379,167.6396942138672
2380,9.420984268188477
2381,-0.6452236175537109
2382,-33.812843322753906
2383,154.1818389892578
2384,130.30299377441406
2385,266.6102600097656
2386,143.1599884033203
2387,207.90480041503906
2388,48.16485595703125
2389,26.276611328125
2390,-12.398578643798828
2391,-135.7220001220703
2392,17.87873649597168
2393,-5.460384368896484
2394,288.66473388671875
2395,188.83624267578125
2396,312.05206298828125
2397,63.33970642089844
2398,35.366233825683594
2399,20.138336181640625
2400,0.3298988342285156
2401,127.5440444946289
2402,-102.37380981445312
2403,63.67324447631836
2404,13.051589012145996
2405,204.40762329101562
2406,266.7326354980469
2407,151.54293823242188
2408,-66.76868438720703
2409,-139.26515197753906
2410,12.574972152709961
2411,108.0876235961914
2412,206.98292541503906
2413,-74.3938980102539
2414,-39.907859802246094
2415,34.675018310546875
2416,214.43753051757812
2417,276.7910461425781
2418,155.98831176757812
2419,87.48699951171875
2420,18.898666381835938
2421,274.80487060546875
2422,172.31646728515625
2423,133.06045532226562
2424,-179.4560546875
2425,-111.35018920898438
2426,101.58251953125
2427,340.3140869140625
2428,351.7370910644531
2429,55.12694549560547
2430,14.379875183105469
2431,-141.09417724609375
2432,212.37448120117188
2433,14.727607727050781
2434,-21.054439544677734
2435,-174.04566955566406
2436,30.684555053710938
2437,339.12335205078125
2438,351.8384704589844
2439,226.68728637695312
2440,-184.65896606445312
2441,-58.159461975097656
2442,-19.550090789794922
2443,251.7400360107422
2444,91.97279357910156
2445,-115.25636291503906
2446,-62.127716064453125
2447,72.46269989013672
2448,370.4676513671875
2449,232.5321502685547
2450,-86.27244567871094
2451,-225.19464111328125
2452,-67.59742736816406
2453,173.47579956054688
2454,230.26641845703125
2455,27.616838455200195
2456,-217.6214599609375
2457,-52.37799835205078
2458,210.1077423095703
2459,406.3578796386719
2460,251.74359130859375
2461,-10.555696487426758
2462,-66.51246643066406
2463,190.89630126953125
2464,271.4111328125
2465,117.99343872070312
2466,-114.37997436523438
2467,-255.50833129882812
2468,95.2525634765625
2469,313.4246520996094
2470,438.8318786621094
2471,34.524444580078125
2472,-60.21666717529297
2473,-77.2236099243164
2474,162.70193481445312
2475,144.61227416992188
2476,-110.75369262695312
2477,-134.8577117919922
2478,-143.93380737304688
2479,327.1310729980469
2480,294.35369873046875
2481,299.5936279296875
2482,-126.05902099609375
2483,-137.8894500732422
2484,10.082013130187988
2485,192.62403869628906
2486,185.1053466796875
2487,-167.81602478027344
2488,-39.309791564941406
2489,-54.962669372558594
2490,302.36541748046875
2491,178.32554626464844
2492,41.21510314941406
2493,-196.202880859375
2494,-69.72976684570312
2495,102.60852813720703
2496,103.01858520507812
2497,150.3623809814453
2498,-230.82203674316406
2499,36.375247955322266
2500,85.40411376953125
2501,351.2344665527344
2502,227.31829833984375
2503,33.848758697509766
2504,-54.56328201293945
2505,74.58906555175781
2506,282.42474365234375
2507,56.373634338378906
2508,1.863189697265625
2509,-216.83840942382812
2510,110.46337127685547
2511,113.64764404296875
2512,305.423095703125
2513,129.865234375
2514,29.170223236083984
2515,36.487945556640625
2516,-13.211933135986328
2517,158.43988037109375
2518,-118.07777404785156
2519,-60.41375732421875
2520,-137.21878051757812
2521,154.30165100097656
2522,192.4078369140625
2523,217.69427490234375
2524,53.99797439575195
2525,-90.06429290771484
2526,55.68132400512695
2527,-14.055057525634766
2528,156.12440490722656
2529,-45.13718795776367
2530,-26.456439971923828
2531,-33.47056198120117
2532,-7.244865417480469
2533,169.3323974609375
2534,79.91851806640625
2535,-3.678133010864258
2536,-101.57890319824219
2537,4.338650703430176
2538,-40.02317810058594
2539,96.54751586914062
2540,72.71446228027344
2541,-3.6852383613586426
2542,51.423885345458984
2543,71.31510925292969
2544,175.23135375976562
2545,144.39169311523438
2546,121.25923156738281
2547,11.144116401672363
2548,99.41139221191406
2549,34.73674774169922
2550,109.20500946044922
2551,-19.225065231323242
2552,-29.904935836791992
2553,-21.482131958007812
2554,63.670738220214844
2555,240.08177185058594
2556,164.92202758789062
2557,162.63082885742188
2558,-83.60136413574219
2559,-1.4697637557983398
2560,-91.86154174804688
2561,-10.205394744873047
2562,-53.5045166015625
2563,-17.425811767578125
2564,40.58013153076172
2565,90.03794860839844
2566,260.7996826171875
2567,82.99723815917969
2568,57.87472152709961
2569,-113.53350830078125
2570,51.677391052246094
2571,9.078668594360352
2572,13.355894088745117
2573,-9.612947463989258
2574,-127.74812316894531
2575,-4.612392425537109
2576,107.25650787353516
2577,161.759521484375
2578,-41.062984466552734
2579,-59.930416107177734
2580,-187.18482971191406
2581,70.78268432617188
2582,195.1482696533203
2583,113.19752502441406
2584,-12.025863647460938
2585,-89.10488891601562
2586,81.76920318603516
2587,171.68374633789062
2588,263.704345703125
2589,54.05644226074219
2590,4.449944496154785
2591,-64.77191162109375
2592,101.62249755859375
2593,122.88568115234375
2594,-45.55092239379883
2595,-80.74105834960938
2596,-89.48613739013672
2597,212.1961669921875
2598,239.67123413085938
2599,242.54266357421875
2600,1.5600452423095703
2601,-150.40065002441406
2602,-105.48933410644531
2603,-75.793212890625
2604,23.513795852661133
2605,-81.67198181152344
2606,-24.53997802734375
2607,25.731679916381836
2608,265.5531005859375
2609,240.40147399902344
2610,85.48619079589844
2611,-102.50042724609375
2612,-146.4256591796875
2613,32.71959686279297
2614,28.87179183959961
2615,57.98084259033203
2616,-122.04548645019531
2617,-156.28599548339844
2618,25.319067001342773
2619,183.18569946289062
2620,101.88935089111328
2621,-44.247901916503906
2622,-187.811767578125
2623,-69.81893920898438
2624,184.50778198242188
2625,207.6816864013672
2626,39.83803176879883
2627,-138.33108520507812
2628,-51.235267639160156
2629,126.50108337402344
2630,278.72161865234375
2631,158.81170654296875
2632,-0.1544513702392578
2633,-67.81194305419922
2634,31.113672256469727
2635,134.65045166015625
2636,23.56460189819336
2637,-93.40544128417969
2638,-136.95626831054688
2639,103.58694458007812
2640,275.8936462402344
2641,257.26885986328125
2642,100.37865447998047
2643,-131.44784545898438
2644,-214.30810546875
2645,-97.46885681152344
2646,55.95709991455078
2647,-26.815471649169922
2648,-60.52052688598633
2649,9.177119255065918
2650,149.65818786621094
2651,289.81298828125
2652,172.84722900390625
2653,-26.09518814086914
2654,-167.63421630859375
2655,-100.8404312133789
2656,41.774105072021484
2657,45.63068389892578
2658,-17.64405632019043
2659,-156.9786834716797
2660,-57.03253936767578
2661,91.76134490966797
2662,119.53305053710938
2663,40.193275451660156
2664,-144.68629455566406
2665,-86.75747680664062
2666,94.15467834472656
2667,235.57540893554688
2668,99.10212707519531
2669,-114.79031372070312
2670,-96.93836212158203
2671,41.17878723144531
2672,224.77796936035156
2673,218.06784057617188
2674,73.29862976074219
2675,-49.05777359008789
2676,-2.902501106262207
2677,41.060394287109375
2678,56.52574157714844
2679,-54.2521858215332
2680,-112.2384033203125
2681,27.343841552734375
2682,232.94921875
2683,277.8417663574219
2684,115.53030395507812
2685,-39.21195983886719
2686,-207.58157348632812
2687,-95.24768829345703
2688,-94.67224884033203
2689,30.582733154296875
2690,-13.545003890991211
2691,13.805956840515137
2692,122.4758071899414
2693,205.99411010742188
2694,207.09698486328125
2695,-22.686119079589844
2696,-44.27854919433594
2697,-162.70298767089844
2698,8.29707145690918
2699,-56.21707534790039
2700,46.67945098876953
2701,-25.008567810058594
2702,-98.24191284179688
2703,52.457435607910156
2704,7.938451766967773
2705,61.299224853515625
2706,-24.683242797851562
2707,-5.866614818572998
2708,-6.66111946105957
2709,146.6475830078125
2710,101.99738311767578
2711,-8.2527494430542
2712,-36.4273796081543
2713,-20.18243408203125
2714,83.55203247070312
2715,150.87872314453125
2716,194.5727996826172
2717,82.90748596191406
2718,-36.035308837890625
2719,-67.78385162353516
2720,10.191654205322266
2721,-1.2758703231811523
2722,-32.81807327270508
2723,58.33298873901367
2724,120.79827880859375
2725,188.92506408691406
2726,144.9722137451172
2727,36.16194152832031
2728,-142.80819702148438
2729,-182.2408905029297
2730,-97.47319030761719
2731,9.373197555541992
2732,93.90043640136719
2733,38.35028839111328
2734,64.57794189453125
2735,47.09799575805664
2736,206.98281860351562
2737,98.37754821777344
2738,16.942163467407227
2739,-135.10430908203125
2740,-156.0021209716797
2741,-24.506717681884766
2742,39.786346435546875
2743,124.02217102050781
2744,-111.21174621582031
2745,-66.11839294433594
2746,-60.478153228759766
2747,77.859375
2748,77.2042236328125
2749,42.29768371582031
2750,3.783304214477539
2751,8.940736770629883
2752,108.88604736328125
2753,48.568946838378906
2754,44.766029357910156
2755,-81.45748138427734
2756,49.40752410888672
2757,138.56964111328125
2758,155.1380615234375
2759,98.86437225341797
2760,-21.789329528808594
2761,-38.00400161743164
2762,-26.712356567382812
2763,117.76527404785156
2764,-28.080127716064453
2765,-31.85637664794922
2766,88.54690551757812
2767,167.7799835205078
2768,145.89553833007812
2769,15.562274932861328
2770,-77.75410461425781
2771,-163.5909423828125
2772,-48.822509765625
2773,-2.7502288818359375
2774,100.8127670288086
2775,-23.45012664794922
2776,27.920372009277344
2777,31.085710525512695
2778,176.99765014648438
2779,147.6483154296875
2780,-27.270702362060547
2781,-46.874515533447266
2782,-136.7356719970703
2783,23.109622955322266
2784,-31.732492446899414
2785,110.01273345947266
2786,-117.44432067871094
2787,-30.739282608032227
2788,-22.2523136138916
2789,36.95923614501953
2790,115.846923828125
2791,10.624372482299805
2792,76.30916595458984
2793,-12.15207290649414
2794,163.93197631835938
2795,23.40599822998047
2796,64.34468841552734
2797,-57.312477111816406
2798,38.570064544677734
2799,85.36637878417969
2800,78.12503814697266
2801,129.43617248535156
2802,-24.198200225830078
2803,29.434186935424805
2804,54.96070098876953
2805,87.85301208496094
2806,-64.61199951171875
2807,-29.235517501831055
2808,60.18145751953125
2809,197.37493896484375
2810,124.38928985595703
2811,-2.864924430847168
2812,-53.19005584716797
2813,-102.12319946289062
2814,19.034286499023438
2815,-2.9474868774414062
2816,10.474661827087402
2817,-71.42572784423828
2818,15.830411911010742
2819,71.14483642578125
2820,139.82608032226562
2821,179.80474853515625
2822,-16.7828369140625
2823,-34.25388717651367
2824,-52.933162689208984
2825,0.38341236114501953
2826,-40.717437744140625
2827,-0.6635165214538574
2828,-66.7009506225586
2829,-51.26366424560547
2830,-4.552343368530273
2831,41.393043518066406
2832,110.77945709228516
2833,0.3359142541885376
2834,53.82632064819336
2835,81.55795288085938
2836,112.1225814819336
2837,50.12666320800781
2838,29.57733917236328
2839,-16.533187866210938
2840,-11.637588500976562
2841,45.819618225097656
2842,19.778560638427734
2843,23.551776885986328
2844,32.40519332885742
2845,135.7382049560547
2846,126.57379913330078
2847,28.824560165405273
2848,-24.57318878173828
2849,-90.61090087890625
2850,45.082984924316406
2851,190.23635864257812
2852,183.69505310058594
2853,-61.3080940246582
2854,-78.20484161376953
2855,-34.19926452636719
2856,-44.57516860961914
2857,33.464447021484375
2858,-8.738773345947266
2859,-4.476571083068848
2860,-47.794105529785156
2861,79.46855926513672
2862,56.812843322753906
2863,159.66525268554688
2864,76.21051788330078
2865,-3.8002634048461914
2866,-15.962701797485352
2867,-88.98477172851562
2868,-60.93669509887695
2869,-105.2061767578125
2870,49.44519805908203
2871,-28.67299461364746
2872,58.87351989746094
2873,4.902255058288574
2874,49.82930374145508
2875,72.21038818359375
2876,33.18136978149414
2877,116.71803283691406
2878,62.808753967285156
2879,100.26646423339844
2880,-13.124465942382812
2881,32.373138427734375
2882,-63.32640838623047
2883,5.418790817260742
2884,-40.9456787109375
2885,36.444114685058594
2886,170.55386352539062
2887,79.02484130859375
2888,119.3468017578125
2889,30.65249252319336
2890,-4.736295700073242
2891,-71.94076538085938
2892,39.07905197143555
2893,120.57564544677734
2894,183.78952026367188
2895,-9.930816650390625
2896,-49.403404235839844
2897,-50.963600158691406
2898,-57.5179443359375
2899,18.356863021850586
2900,17.36151123046875
2901,38.547367095947266
2902,-96.75630950927734
2903,39.492088317871094
2904,0.8850421905517578
2905,170.32073974609375
2906,137.39039611816406
2907,37.74739074707031
2908,-73.66673278808594
2909,-89.00563049316406
2910,-72.63432312011719
2911,-114.93502044677734
2912,50.775028228759766
2913,-14.215555191040039
2914,107.95109558105469
2915,-51.75865936279297
2916,85.16841888427734
2917,80.52510070800781
2918,74.65723419189453
2919,69.56379699707031
2920,81.87610626220703
2921,63.451576232910156
2922,-3.987337589263916
2923,67.17771911621094
2924,-87.9692153930664
2925,-7.887367248535156
2926,-74.13525390625
2927,77.30142211914062
2928,154.4676055908203
2929,122.38851928710938
2930,53.06248474121094
2931,43.0760498046875
2932,-40.180747985839844
2933,0.053417205810546875
2934,97.49955749511719
2935,77.10887145996094
2936,144.65013122558594
2937,62.452545166015625
2938,-95.51768493652344
2939,-99.76280975341797
2940,-16.58465003967285
2941,-29.773189544677734
2942,63.94452667236328
2943,21.06255340576172
2944,-28.562496185302734
2945,-27.14642906188965
2946,35.37485885620117
2947,102.73467254638672
2948,192.5314178466797
2949,60.96738815307617
2950,-73.50122833251953
2951,-124.28174591064453
2952,-161.27487182617188
2953,-53.716712951660156
2954,15.349115371704102
2955,104.88416290283203
2956,17.61676788330078
2957,19.267868041992188
2958,38.73365020751953
2959,120.95558166503906
2960,121.17413330078125
2961,36.54988098144531
2962,62.722084045410156
2963,15.85218620300293
2964,56.31522750854492
2965,17.524646759033203
2966,-31.000545501708984
2967,-91.70713806152344
2968,8.04190444946289
2969,68.83699035644531
2970,127.34272766113281
2971,102.19491577148438
2972,12.83932876586914
2973,23.448822021484375
2974,-1.487661361694336
2975,100.16987609863281
2976,108.52434539794922
2977,83.19476318359375
2978,12.218506813049316
2979,73.34561157226562
2980,-93.43390655517578
2981,-83.03527069091797
2982,-50.976837158203125
2983,-43.03457260131836
2984,62.722084045410156
2985,67.2374267578125
2986,28.163536071777344
2987,-42.07316207885742
2988,36.396541595458984
2989,48.05851364135742
2990,158.45782470703125
2991,85.60614013671875
2992,-33.06893539428711
2993,-182.2381134033203
2994,-171.91885375976562
2995,-110.79656982421875
2996,60.552703857421875
2997,111.76810455322266
2998,75.21461486816406
2999,18.35626220703125
3000,10.64352035522461
3001,90.00269317626953
3002,123.80239868164062
3003,99.70356750488281
3004,-4.227344036102295
3005,37.676544189453125
3006,-20.732868194580078
3007,21.8487491607666
3008,-28.939666748046875
3009,-31.352275848388672
3010,18.711061477661133
3011,68.18585968017578
3012,112.3804931640625
3013,101.714599609375
3014,-19.120731353759766
3015,-26.63498306274414
3016,45.83442687988281
3017,121.22191619873047
3018,156.98739624023438
3019,93.84478759765625
3020,-42.524600982666016
3021,-61.11122131347656
3022,-37.04668426513672
3023,-92.09033203125
3024,-15.081441879272461
3025,-30.727676391601562
3026,40.86341857910156
3027,68.24020385742188
3028,52.16654968261719
3029,4.698164939880371
3030,32.03343963623047
3031,54.54795837402344
3032,61.71302795410156
3033,105.01467895507812
3034,-32.15498733520508
3035,-187.04299926757812
3036,-206.5740509033203
3037,-114.70540618896484
3038,96.11215209960938
3039,136.06846618652344
3040,73.82372283935547
3041,12.246110916137695
3042,-6.892894744873047
3043,82.5531005859375
3044,114.42344665527344
3045,110.32183074951172
3046,-16.596237182617188
3047,-10.182513236999512
3048,-30.730716705322266
3049,5.096606254577637
3050,39.212005615234375
3051,-5.184887886047363
3052,38.543582916259766
3053,60.77592468261719
3054,85.73460388183594
3055,63.375343322753906
3056,-11.738479614257812
3057,-39.570926666259766
3058,38.445499420166016
3059,126.12940979003906
3060,147.6490936279297
3061,116.81890869140625
3062,-14.672029495239258
3063,-121.5578384399414
3064,-51.38563919067383
3065,-95.81167602539062
3066,-7.9223833084106445
3067,9.738984107971191
3068,33.8265495300293
3069,67.61725616455078
3070,51.91444396972656
3071,37.185401916503906
3072,12.00999927520752
3073,102.27213287353516
3074,-3.5197572708129883
3075,64.2771224975586
3076,-41.70861053466797
3077,-119.04100799560547
3078,-165.4686737060547
3079,-111.21989440917969
3080,48.784645080566406
3081,78.06281280517578
3082,113.33512115478516
3083,-20.97580337524414
3084,18.923233032226562
3085,21.618724822998047
3086,129.0449981689453
3087,134.90855407714844
3088,52.91996383666992
3089,-56.2808952331543
3090,-87.56290435791016
3091,-28.529460906982422
3092,35.97805404663086
3093,128.07986450195312
3094,2.355776786804199
3095,40.589027404785156
3096,-11.832432746887207
3097,73.81070709228516
3098,63.00089645385742
3099,12.549463272094727
3100,3.96167254447937
3101,69.16123962402344
3102,135.37115478515625
3103,107.2469711303711
3104,73.41136169433594
3105,-152.6219482421875
3106,-119.59600830078125
3107,-128.9525909423828
3108,-7.906047821044922
3109,67.82968139648438
3110,88.79939270019531
3111,31.537811279296875
3112,18.679828643798828
3113,72.16815185546875
3114,76.86689758300781
3115,90.90223693847656
3116,1.8736200332641602
3117,-21.09923553466797
3118,-54.90561294555664
3119,-86.06587219238281
3120,-132.33944702148438
3121,-78.3785400390625
3122,-30.806577682495117
3123,53.16999053955078
3124,73.5703125
3125,66.35115051269531
3126,16.123706817626953
3127,0.9133443832397461
3128,104.12322235107422
3129,147.01296997070312
3130,91.86940002441406
3131,-66.77631378173828
3132,-92.72061920166016
3133,-79.2704086303711
3134,16.490095138549805
3135,111.32943725585938
3136,60.68864822387695
3137,40.99419021606445
3138,1.9987292289733887
3139,48.46258544921875
3140,86.76846313476562
3141,67.04801940917969
3142,-15.802289962768555
3143,34.15098571777344
3144,95.65071105957031
3145,75.12808227539062
3146,79.52200317382812
3147,-113.88265991210938
3148,-167.48287963867188
3149,-109.68067932128906
3150,-20.974849700927734
3151,136.41644287109375
3152,128.56149291992188
3153,21.973613739013672
3154,-17.475130081176758
3155,54.48677062988281
3156,126.48834991455078
3157,105.50511932373047
3158,11.348311424255371
3159,-109.25848388671875
3160,-108.07815551757812
3161,-84.32981872558594
3162,-57.061885833740234
3163,-26.17218589782715
3164,-16.533794403076172
3165,-12.068666458129883
3166,15.240143775939941
3167,84.70231628417969
3168,82.42022705078125
3169,33.17128372192383
3170,45.412288665771484
3171,106.68158721923828
3172,103.09795379638672
3173,-32.59344482421875
3174,-95.36997985839844
3175,-51.298213958740234
3176,-20.887439727783203
3177,81.46309661865234
3178,95.93744659423828
