index,y
4071,123.4029538427846
4072,7.595562454795194
4073,-108.50832781791132
4074,45.038246465705335
4075,73.06454676222673
4076,57.52727991886875
4077,89.94570109694875
4078,-107.94346382422162
4079,-251.0939243365419
4080,14.967253659863033
4081,47.93843604178472
4082,198.1143772241921
4083,211.76367092253824
4084,335.73102031773004
4085,142.75319863853557
4086,53.65750774249455
4087,74.88842778384408
4088,-128.36475500111158
4089,31.397356131124127
4090,46.11796879877278
4091,-63.69195835196904
4092,-231.46413868723016
4093,-29.734930220052863
4094,2.8354489112088097
4095,161.0802118415488
4096,261.96410936363776
4097,24.58383543244858
4098,-54.41063578535175
4099,-81.3166747745819
4100,-97.83050172774337
4101,-7.803979227502958
4102,76.84352053028358
4103,76.03684919285023
4104,1.3146065894486534
4105,27.606968066266138
4106,-115.58324562102642
4107,-181.7102361854627
4108,108.94136156774124
4109,122.22963534925692
4110,264.50488684854145
4111,374.1766096731488
4112,261.8396637850345
4113,147.1653654175051
4114,135.5944230419993
4115,-34.792058014111845
4116,-193.83114710125395
4117,-216.13904921603503
4118,-173.24496257451113
4119,-27.001717154461602
4120,92.16628842902793
4121,172.58482207970528
4122,117.85101989677311
4123,193.08015809707013
4124,59.61340040230468
4125,-85.81522179087203
4126,62.467392752898924
4127,159.25082931084205
4128,-10.578066012155674
4129,12.170577889616121
4130,-46.44593209895973
4131,-211.35402647323065
4132,25.431405853111254
4133,49.55010652945248
4134,99.74118801453949
4135,133.2865502257748
4136,199.0697713116076
4137,158.40807576469737
4138,122.96507479930949
4139,146.06254653065616
4140,-54.24531097901301
4141,90.3063525876975
4142,55.18883581954623
4143,-77.04752901992119
4144,-209.53910483105514
4145,-83.12639399601305
4146,34.24090642974194
4147,103.14676766769605
4148,181.98398475418279
4149,16.276887928428767
4150,-161.33351058368996
4151,24.836596396429893
4152,30.93283710387546
4153,-0.9601777131876884
4154,95.91746328572775
4155,69.67408981736286
4156,-32.91238666404857
4157,-12.461734728335893
4158,53.38768698113999
4159,-178.83957114608916
4160,3.3893440548805582
4161,105.93875534191143
4162,88.18890043809228
4163,130.2646800367778
4164,336.1776895344155
4165,241.7215300725178
4166,149.4685051186101
4167,107.07743321198485
4168,-79.78839607524304
4169,-167.78430987584102
4170,-243.22590507670853
4171,-54.59604128632797
4172,-13.39248591140461
4173,43.33772559062304
4174,110.62352063536612
4175,110.85573815788973
4176,108.95396017492732
4177,-37.1190082588302
4178,94.38986284973137
4179,163.28275960245637
4180,-20.8239328077295
4181,-57.95422544860534
4182,-114.90446650514677
4183,-90.8431107036019
4184,26.619718601556787
4185,105.66847025361456
4186,99.69765778754726
4187,88.8576160126093
4188,53.69897644260758
4189,207.85743163520445
4190,118.6648586674472
4191,141.89947801809092
4192,-24.74318054746672
4193,77.09757438065323
4194,54.3578425802163
4195,-131.7109605373528
4196,-77.91540641136926
4197,-116.32352283544633
4198,80.41455118529832
4199,81.99353142499434
4200,93.85378533872448
4201,24.268369850509483
4202,-120.97477660199843
4203,66.8567751001143
4204,113.20777922118994
4205,39.62269112656481
4206,95.90882619623001
4207,-1.9582386035663568
4208,-33.80061180175084
4209,-18.32496500562276
4210,54.790963443941294
4211,-139.6376315746712
4212,-89.90125874044347
4213,86.26015988980697
4214,45.87244418204625
4215,77.32233741889202
4216,409.6165314032396
4217,431.7236315089793
4218,132.9920132345938
4219,191.79275332619497
4220,5.021027502969395
4221,-151.78395965951003
4222,-183.94750462117582
4223,-35.31626737828207
4224,-96.73599356933823
4225,-34.50016600042127
4226,65.48444926362346
4227,-68.48508857277741
4228,30.118765791042307
4229,91.1383433972889
4230,126.28713811596458
4231,190.0830520811851
4232,153.39940284654168
4233,-113.09777634030252
4234,-144.4957994805847
4235,13.678389202264439
4236,55.90932360155216
4237,83.8677307131011
4238,157.4644191086432
4239,90.91166577486176
4240,-46.30201585174401
4241,132.87753212084274
4242,110.87414739514749
4243,48.707552462174505
4244,56.32530980542709
4245,87.97846972675143
4246,47.703799405842716
4247,-42.993279131877166
4248,25.360541703999687
4249,-117.87998339389662
4250,25.877235208609868
4251,91.098705611385
4252,-42.53022561787995
4253,57.04486921158617
4254,30.223989534572485
4255,-36.79065309513107
4256,88.29875198389571
4257,93.8359004860999
4258,-69.98680558821405
4259,-37.129726917457205
4260,63.15511841987787
4261,44.211275007010094
4262,41.511860626774755
4263,-2.0872029504350866
4264,-79.1889244639783
4265,13.638356783442026
4266,86.60930726210026
4267,93.6320381836078
4268,275.1788742274119
4269,435.35639766836834
4270,136.8991484882533
4271,131.52866801253842
4272,46.08433925116466
4273,-114.09498279837702
4274,-153.717897576848
4275,-9.424795301519472
4276,-111.5080151710636
4277,-141.09410305454423
4278,59.454836718841335
4279,-120.0576363572629
4280,-77.92048973086506
4281,133.89644036224556
4282,128.70871901878564
4283,166.0756704009812
4284,201.18980663677326
4285,-1.8287844656429677
4286,-148.52674778321136
4287,3.5993932091859207
4288,76.6378634662565
4289,7.522230917740877
4290,51.95328278690335
4291,57.45536148010978
4292,52.16796190956874
4293,22.665167883298146
4294,120.30593629253225
4295,9.738808001819125
4296,38.682899362643724
4297,115.43070553406325
4298,32.44503816200976
4299,71.29655251973854
4300,-8.502174930691938
4301,-56.20345419755083
4302,-40.92185443182554
4303,-23.095779445866935
4304,-75.7941117207538
4305,106.5561196452403
4306,141.52748217308388
4307,36.49466142610913
4308,73.095973639353
4309,10.900677095198333
4310,-186.68921312347405
4311,-52.10674571104397
4312,112.77194072439006
4313,55.43053759415973
4314,137.69994016410695
4315,82.6808459696446
4316,-109.34410159106113
4317,-105.43849784929016
4318,44.88413933793314
4319,52.143714685131606
4320,174.3514232514639
4321,400.06142190035405
4322,300.3772396699818
4323,151.3041950777894
4324,78.23421380397824
4325,-57.17917506642912
4326,-187.42303885293904
4327,10.085167020646082
4328,33.16882178596088
4329,-86.3860909455352
4330,90.46663786682387
4331,-103.49890372359827
4332,-180.653939010053
4333,-23.052306854810222
4334,125.88139850416432
4335,77.15059673254761
4336,143.95053942055227
4337,208.1443454525968
4338,-54.67726372097759
4339,-22.059354235775913
4340,205.953769794074
4341,93.82909472304101
4342,-6.30464437256483
4343,50.89345826577003
4344,134.42925641120186
4345,24.812572305364746
4346,51.789301933362054
4347,111.44973187013115
4348,-113.66934495356651
4349,93.89560237755451
4350,103.85378482065383
4351,35.07786527070507
4352,84.37332076818792
4353,83.1850658487739
4354,-0.3699113356858749
4355,-35.47820478988711
4356,-0.9193844008508779
4357,19.600134689530595
4358,97.82315005252707
4359,142.22758079525263
4360,34.5156067516582
4361,-95.55045132254595
4362,-159.92169229901438
4363,-114.62665866607568
4364,72.62905816019249
4365,31.599650630807407
4366,164.86338769234553
4367,90.81165644276864
4368,6.354420801194713
4369,-53.98553006165789
4370,32.88826836162264
4371,134.9295220818676
4372,210.7643166888592
4373,269.73308971180313
4374,293.2435589772015
4375,214.8437965475922
4376,7.218248851473937
4377,-45.94512353452196
4378,-144.58122234857805
4379,-79.53971596179484
4380,27.770020303519935
4381,19.686818306458154
4382,9.18842499865986
4383,-104.07856854476911
4384,-201.4269759877677
4385,-138.88923720270222
4386,15.8490048109704
4387,129.73582441237264
4388,112.77920596614608
4389,279.96248460014095
4390,173.11958811723085
4391,-8.705587687007338
4392,146.06291722855977
4393,140.0791813272477
4394,1.4897223670704967
4395,-29.61608316780334
4396,85.33566229034878
4397,77.54363660772411
4398,-64.88351138584474
4399,86.0312248223625
4400,-114.38873289288377
4401,-0.3096349222746599
4402,129.03712498616042
4403,27.023883163088797
4404,165.31410996397605
4405,92.63753874717831
4406,78.14112435693113
4407,-84.97898024908677
4408,15.336517654866357
4409,-14.1732060899186
4410,2.202096797818996
4411,157.30823765698383
4412,106.1081364275984
4413,-121.69816916043781
4414,-145.59741645367436
4415,-147.7240930156435
4416,-114.28887504800281
4417,34.82526812540994
4418,84.94804555879455
4419,112.97701976766838
4420,126.52959991502978
4421,84.08017441651813
4422,24.425580070389177
4423,157.77786732057612
4424,175.65193176186253
4425,137.10424060105728
4426,238.7829999340477
4427,257.6769621449097
4428,53.13402398887264
4429,-17.527303091251422
4430,-49.30690339475789
4431,-169.334103906873
4432,-9.558201269827931
4433,26.3371091739524
4434,35.57607447639875
4435,-17.179921908778095
4436,-125.63331515289917
4437,-160.6790216285371
4438,-186.0152390910864
4439,44.22010336931866
4440,31.016370378607593
4441,163.98453614019107
4442,277.6797759203278
4443,123.12501346892702
4444,161.42837965298094
4445,256.028472784306
4446,67.81970312688598
4447,22.916298780828626
4448,53.63691833660279
4449,78.70167939431035
4450,-18.522446305862275
4451,2.4388343055768402
4452,-57.2194615119272
4453,-129.5068567329385
4454,80.67428471452327
4455,-77.67460131025528
4456,121.98239567528195
4457,163.89397466971948
4458,100.3136017889398
4459,18.742914979373275
4460,32.825342560230325
4461,42.97901657699997
4462,-23.059196604557552
4463,108.93613977257873
4464,90.17321878487134
4465,-70.02984770979715
4466,-108.27225762365244
4467,-79.65991213955907
4468,-180.06693646651
4469,-88.10719859682182
4470,-13.38580365807887
4471,40.73448977626148
4472,71.98855405386207
4473,151.9957073910185
4474,137.60896119683485
4475,193.567591904386
4476,140.83784458297202
4477,182.66085220582693
4478,234.8044061722367
4479,256.54845512638434
4480,135.00325658821842
4481,15.97155538808773
4482,-18.90253145941021
4483,-108.46586691429421
4484,-35.92005849848805
4485,-34.106218835358355
4486,50.864475427072335
4487,-21.53161326361602
4488,-99.78979348763997
4489,-175.63209760343804
4490,-201.97693343126002
4491,-127.26418503496069
4492,11.740563793106004
4493,70.27339271070126
4494,235.6473321800885
4495,239.49360453384358
4496,187.34000786201236
4497,260.44643016044944
4498,143.17840488009463
4499,86.4516904472595
4500,45.68617432894925
4501,76.99282315895739
4502,18.159850196358924
4503,-27.42032228495679
4504,-87.09957047278198
4505,-148.9026259904328
4506,-95.88599370936339
4507,-73.78495758369465
4508,37.63884544326743
4509,166.81628904652126
4510,156.97937453631747
4511,117.76370127713967
4512,26.448502104628258
4513,16.690616717836118
4514,70.93374165358814
4515,-4.475772923630707
4516,35.519924302568704
4517,-14.388143581654463
4518,-91.68544306648357
4519,-52.075451559984764
4520,-125.57034035064795
4521,-216.8888378537306
4522,-101.96284078112478
4523,15.3719298130207
4524,21.950538393208923
4525,146.5759346179565
4526,275.5807675498814
4527,202.03456080512362
4528,88.43280079944537
4529,199.54017884556652
4530,177.60338489316152
4531,202.07051242164016
4532,225.5455597405323
4533,44.80363169022788
4534,-31.850531038592695
4535,-76.32012517421812
4536,-41.909346841295545
4537,-77.0363365430655
4538,28.313357233774962
4539,-4.438729356233805
4540,-100.759023146254
4541,-165.93504414685566
4542,-194.5195094595716
4543,-259.6696144365241
4544,-64.61577698983692
4545,61.91459200926028
4546,101.93345384832196
4547,257.88590497131827
4548,268.6127777744819
4549,217.45519712440148
4550,170.11508976490353
4551,161.89814709616897
4552,76.82246664262185
4553,61.1275661869868
4554,100.48913003519624
4555,77.34891798106547
4556,-92.43871157303742
4557,-102.74186212545155
4558,-245.1817260747338
4559,-189.32064500353044
4560,-81.50238540730959
4561,60.948916223738344
4562,177.20592427223582
4563,199.15435904219535
4564,155.49735578936367
4565,-32.957251538310096
4566,110.3451322159259
4567,-52.3013300075998
4568,-20.739198703177664
4569,30.152059623952862
4570,56.00511996069992
4571,-37.955158957367864
4572,-45.53100874181913
4573,-178.5315368219791
4574,-235.20564467969402
4575,-66.16120020177166
4576,-15.916919529029352
4577,80.92143218310851
4578,181.13405215714553
4579,238.1132563117013
4580,-3.415436501130879
4581,138.0377608004575
4582,206.8291709183054
4583,162.24270371034876
4584,303.0369424862409
4585,128.75584920332759
4586,28.504719177411456
4587,-67.28949436871457
4588,20.538665872065405
4589,-62.7825540595197
4590,-2.729757695395743
4591,2.1166834955403098
4592,-103.13725347002408
4593,-215.47682095517652
4594,-187.29938437506334
4595,-314.7870562315864
4596,-169.13440711106176
4597,69.69441266721817
4598,6.881775182555165
4599,224.53619480701948
4600,349.5258732728319
4601,218.50287203807693
4602,161.515489329016
4603,238.58583093158802
4604,102.78141043136415
4605,86.41763685688919
4606,141.72511391691089
4607,193.36310559663917
4608,-81.9147826286582
4609,-120.06826533581153
4610,-236.16912464867744
4611,-345.4352255308256
4612,-95.50845413141151
4613,33.353667608476655
4614,117.68315098515318
4615,255.40210043170558
4616,244.40440557869817
4617,-12.45985585083645
4618,76.62732150337466
4619,-23.168501774399033
4620,-49.11402029648609
4621,29.972791474288375
4622,133.0027746633319
4623,-12.189720255513251
4624,-72.0986982782755
4625,-82.45230427995612
4626,-246.15366444766516
4627,-167.49660275378878
4628,-36.54678230366823
4629,19.354012079418357
4630,52.6877545871125
4631,240.5923182086999
4632,34.20009315269595
4633,57.70602210744756
4634,280.46212069952065
4635,190.6603630114392
4636,229.50238067320734
4637,202.66615266533847
4638,72.36819149096402
4639,-69.60102398518029
4640,1.4965288314876097
4641,28.091781391794452
4642,-21.27316761069407
4643,-18.621331645612496
4644,-57.53678059836021
4645,-240.61325802184663
4646,-226.27465286593824
4647,-268.5287636011298
4648,-225.696397688774
4649,-38.9833950846072
4650,94.7337402635058
4651,181.08645738143986
4652,367.7705659220386
4653,279.6928083790927
4654,124.14514821594304
4655,177.76724604594867
4656,66.28773744199654
4657,88.33154412090431
4658,111.15719471364952
4659,297.7178255134291
4660,20.129131073748848
4661,-104.02146626194673
4662,-166.0013090279948
4663,-335.76698086669893
4664,-215.56749784904554
4665,18.88821077328083
4666,81.89285002126688
4667,173.30010601708287
4668,298.6839174382113
4669,63.9851956498838
4670,0.6827397104100094
4671,-40.71574436478614
4672,-49.91597356070608
4673,-31.83337357757989
4674,147.83918929735327
4675,122.76152694711014
4676,-15.550364020293957
4677,-7.058381425430603
4678,-156.0290002505278
4679,-221.80495341167537
4680,-136.46885839313526
4681,-25.905758257874133
4682,-29.991839053119378
4683,140.06048546178374
4684,40.730470735521266
4685,-28.924424840227157
4686,174.41418907480414
4687,216.5352997080426
4688,226.35550600806377
4689,236.6246461318456
4690,169.74595305643757
4691,-4.812340153179924
4692,-26.745068118436727
4693,50.97455752254913
4694,46.91328151778359
4695,-17.80228928703581
4696,12.737909809356687
4697,-144.69577228705506
4698,-251.32858250720153
4699,-287.1667143479612
4700,-263.98463834764544
4701,-221.80041347561607
4702,32.43754333710721
4703,171.31875647234642
4704,287.4572534539251
4705,352.4925277578102
4706,177.07058168842443
4707,162.96574776220766
4708,52.736116086324195
4709,65.8489241829814
4710,104.09600558428116
4711,250.59984436159417
4712,153.31014027494575
4713,30.367472720728315
4714,-103.13459290118753
4715,-236.06290349778595
4716,-228.76162660287176
4717,-99.51992050341852
4718,-13.475548499086303
4719,79.85150529565733
4720,223.61294368734974
4721,96.593534470947
4722,56.6091776425184
4723,-43.45246886808614
4724,-57.334759677218386
4725,-41.74336979371905
4726,63.29499063826321
4727,136.81275924457623
4728,63.586854066780205
4729,31.73613940274014
4730,-46.073208201675676
4731,-166.17941791253375
4732,-193.8123299676416
4733,-67.2948386379383
4734,-83.88359323725956
4735,38.8861242092935
4736,18.44865296555361
4737,-44.382427767126586
4738,102.09060608440284
4739,239.52290061357402
4740,297.8684395307264
4741,277.66590737567685
4742,238.60008640916632
4743,31.60857296978209
4744,-29.09011015893528
4745,-51.910602713368675
4746,38.805799437716196
4747,-22.60381013493361
4748,17.577534850442557
4749,-68.52797319889052
4750,-138.88941135585273
4751,-254.52135544645876
4752,-257.26199654041363
4753,-216.30497292168235
4754,-138.02194890735345
4755,119.11692278122429
4756,251.5032496777305
4757,351.9840606116721
4758,295.4554992248779
4759,207.07787260786336
4760,101.49502881739238
4761,-18.05426476513189
4762,-7.864686576123623
4763,88.28182553268039
4764,117.2475483750194
4765,91.57354655550724
4766,17.768534614718195
4767,-94.78173385199524
4768,-141.03795444454826
4769,-141.9349673242139
4770,-52.86862869020626
4771,-1.8150861959841442
4772,120.13952541959492
4773,187.82067090154362
4774,74.33043276008055
4775,-2.497430405907578
4776,-61.3071663335168
4777,-82.95825943689066
4778,-49.02770717980306
4779,45.69683553216388
4780,103.70936391619233
4781,31.990930437168803
4782,31.525014200523014
4783,-11.466289594907282
4784,-163.78558356163916
4785,-82.45035697879258
4786,-30.01429858711808
4787,-20.11340459029199
4788,-29.081936038190815
4789,-19.973301984293943
4790,67.24192248061613
4791,158.49213098714546
4792,263.49518612989095
4793,284.112962106272
4794,183.53281503112873
4795,48.13200918146307
4796,-53.86743588494925
4797,-74.37931921796226
4798,-7.322279192021351
4799,-16.480387036295177
4800,17.480732410074527
4801,-41.05795002265907
4802,-16.731348227912992
4803,-169.63818707822023
4804,-199.74123323986262
4805,-136.94495599779017
4806,-199.15673606429255
4807,-32.020378828160894
4808,160.56980624560615
4809,254.44729071406957
4810,277.5585361906404
4811,248.60405973046332
4812,168.48217734633573
4813,10.813939333126324
4814,-82.38304680949827
4815,13.723291143411613
4816,20.436962106755875
4817,80.26841821461794
4818,120.0159978432975
4819,41.979613824857765
4820,-46.58672080276774
4821,-120.3419263737923
4822,-97.65714328681261
4823,-65.05091644644286
4824,9.977388614413613
4825,163.9824642807379
4826,121.0635172288325
4827,-13.159945921794698
4828,-22.886748112341284
4829,-84.51889928678624
4830,-115.04524219032466
4831,-8.276539144758045
4832,91.30472641200892
4833,46.77861890630402
4834,80.7809564683976
4835,95.70858039163811
4836,-81.64589478226232
4837,-64.51168984185844
4838,-34.196060264644416
4839,-49.70314424266181
4840,-137.93086060727236
4841,-59.63549942963454
4842,15.51558078963737
4843,33.61259984058113
4844,187.64187784344148
4845,261.0552167647418
4846,184.61407069512074
4847,89.17989626936742
4848,38.05255607819988
4849,-6.697279353525037
4850,-20.470778836503882
4851,20.88423627103694
4852,-6.011220587469367
4853,-43.450544966090064
4854,-22.55736318812365
4855,-55.8710258219528
4856,-145.24917255952988
4857,-105.8168707147261
4858,-138.64280282403215
4859,-126.60306689119132
4860,15.750750826211288
4861,136.0667927909968
4862,237.32246398281833
4863,224.96451638388635
4864,230.44780763731012
4865,117.6887333889282
4866,-40.7252686875389
4867,6.792192899109302
4868,4.628988621649705
4869,18.03501728578146
4870,127.52230216165854
4871,117.79458615414211
4872,-40.561235050137505
4873,-96.39793630555916
4874,-96.656840261897
4875,-133.31218767263132
4876,-23.362142937935523
4877,95.68064458226934
4878,155.17804284582706
4879,25.925001332043816
4880,8.278601996406541
4881,-24.42760709705774
4882,-122.07969605791938
4883,-60.81337665611188
4884,84.22723593982101
4885,28.210268306295593
4886,41.4338962681343
4887,146.4893229573654
4888,9.322978167433892
4889,-22.91291839336953
4890,-15.158547898525418
4891,7.555900021049006
4892,-134.74215834365995
4893,-103.36359852516749
4894,13.011572112011963
4895,-26.810293108552802
4896,55.75381323059057
4897,204.42663468921745
4898,162.11390593687628
4899,123.27243653422579
4900,118.0174355035332
4901,88.29098661601819
4902,52.27422965420175
4903,7.225251501456661
4904,-3.881771258853139
4905,-99.37746623683329
4906,-122.46337269587492
4907,-18.32621732311358
4908,-102.81528926546767
4909,-72.40961176233293
4910,-25.69010311959475
4911,-98.26137410910154
4912,-34.14144926304841
4913,45.800551399094424
4914,147.82593647049774
4915,159.37621812362102
4916,231.92272904823184
4917,160.21201134496246
4918,33.66759313825195
4919,29.381885423171482
4920,13.585964362874531
4921,-23.393161538131945
4922,59.17752206233909
4923,115.93566258895443
4924,-3.0517943654272397
4925,-105.33308683467602
4926,-65.52535680961519
4927,-143.9947126670776
4928,-82.44738175485061
4929,17.33199214249166
4930,72.71837798099502
4931,87.44251014412843
4932,-14.739977685113088
4933,62.13520651968404
4934,-38.257450679344956
4935,-44.52526818765299
4936,60.1916619695587
4937,68.03238093481791
4938,23.1257619343711
4939,114.00812195606547
4940,86.94053615735174
4941,3.890197176354476
4942,24.16132296680225
4943,-10.07673093118058
4944,-43.81617235718003
4945,-155.03544649200444
4946,-17.16361650188018
4947,-58.87472988124541
4948,-121.62094439128268
4949,66.8416948748757
4950,58.21281991475334
4951,61.094577318256704
4952,158.78377650010148
4953,184.12633804604465
4954,117.142559649463
4955,137.9248095110837
4956,64.97933388166499
4957,-81.38453855848407
4958,-113.58940722579536
4959,-55.04160868850741
4960,-61.1610789032919
4961,-21.49112780882978
4962,5.863175973152577
4963,-44.78962830649115
4964,-38.39178521737484
4965,-45.92838869906841
4966,28.83972259477743
4967,57.64259519649894
4968,104.42374954879307
4969,116.25735297384564
4970,96.3584830041585
4971,101.1274093507468
4972,71.20663495446101
4973,71.60507372423272
4974,66.79573277433981
4975,57.024764846912376
4976,25.592662491064075
4977,-53.98972939191048
4978,-65.23792339577743
4979,-63.81871770954342
4980,-41.6408985733741
4981,-11.78546762221093
4982,-34.91093781111346
4983,26.242106927551863
4984,-31.972451154629123
4985,-0.4030294393043938
4986,70.85258051938237
4987,40.30826942909666
4988,45.31322347241021
4989,68.44499805600724
4990,14.704387454550483
4991,16.950070325595778
4992,86.42756101043062
4993,52.899677819891416
4994,49.36936015098732
4995,13.317184117579291
4996,-5.807913997805019
4997,-123.99075277003551
4998,-64.87784446074691
4999,-71.16017652911836
5000,-128.1996440331557
5001,-30.435562155926032
5002,4.9145301983854095
5003,28.536184643883956
5004,110.81853812094604
5005,203.37499351461886
5006,207.08640257320968
5007,214.60804805238476
5008,164.4745802386836
5009,34.844102136051134
5010,-96.37087968543847
5011,-101.78624037337794
5012,-109.40037469377668
5013,-72.1277547492355
5014,-47.14351068550381
5015,-55.428936002104734
5016,-22.873248265548735
5017,-20.994790649038432
5018,-1.3280610610180499
5019,43.8462247523076
5020,55.91019893028398
5021,22.72080172657323
5022,95.25840449533611
5023,138.78218308005333
5024,74.3754718565359
5025,164.19201238052707
5026,166.45350492182257
5027,43.69426721571143
5028,38.50157460620128
5029,-30.556526204093274
5030,-103.99460172836078
5031,-78.04104212639491
5032,-17.88399369065696
5033,-34.552919572876405
5034,-85.84906681922962
5035,-28.422594047868216
5036,-93.53992163870744
5037,-78.45819607580806
5038,89.94771499196902
5039,85.49720374679404
5040,90.52691100675264
5041,99.95752310209565
5042,60.38150310195948
5043,-24.897912894515077
5044,63.73980877535549
5045,97.82595797818459
5046,40.40147872627363
5047,62.117746727254314
5048,27.63509069709114
5049,-61.500721740635875
5050,-81.49253617150174
5051,-41.773381892411194
5052,-79.68665275679126
5053,-82.67679889586307
5054,-46.07498217057968
5055,-66.05607430119196
5056,-25.84070892635274
5057,143.77361711066416
5058,156.11546903844527
5059,288.9998199604954
5060,263.00503569138147
5061,144.2401179026381
5062,17.89993454118861
5063,-76.11995069414935
5064,-132.23568685925622
5065,-134.52089715287082
5066,-72.47712919991962
5067,-128.71897878550052
5068,-56.83969572956092
5069,7.395764594720069
5070,-9.170061542676796
5071,28.106798644863066
5072,75.57427291961682
5073,6.666398312568808
5074,22.394857765666234
5075,160.79282169925816
5076,114.06140707936153
5077,177.91345063138422
5078,236.56541141908295
5079,160.25564701004006
5080,50.742162849267494
5081,23.12726654503699
5082,-57.684500820790106
5083,-100.87107664288452
5084,-16.888096436527572
5085,-58.80641042270495
5086,-120.74571177975851
5087,-128.3896782981964
5088,-131.20998494194632
5089,-163.1864280058557
5090,40.92062801806026
5091,120.22205635432094
5092,132.31843878108162
5093,157.86495522343913
5094,137.88258492862727
5095,61.38202050360528
5096,15.119166443049819
5097,129.08159446655915
5098,64.89493842342034
5099,79.20121200784406
5100,67.99127227868085
5101,19.180490933518396
5102,-107.97933815671817
5103,-54.97698885617296
5104,-98.506155838182
5105,-117.95166914345445
5106,-47.33101929833792
5107,-136.4375870456663
5108,-45.22647977838588
5109,4.745015772986168
5110,85.95268450028682
5111,220.54300650932055
5112,306.17994548813505
5113,268.00699771451366
5114,161.8601892500026
5115,73.51735179356179
5116,-17.52261005186165
5117,-111.93988855395875
5118,-95.02362974933071
5119,-115.39741614036448
5120,-152.17272744949372
5121,4.532016228233922
5122,-19.19384519764602
5123,20.268718210253436
5124,47.45192956297163
5125,24.148159590719484
5126,-12.69829344235433
5127,91.11754149370388
5128,149.58731608647608
5129,114.55045460317763
5130,231.51319424594604
5131,201.5581624078952
5132,58.311099187693124
5133,62.04967158859759
5134,54.68338464228219
5135,-50.978684888023686
5136,15.612159610278658
5137,7.139725139067259
5138,-106.47313744453594
5139,-176.56679206405838
5140,-147.2475638427213
5141,-161.35946334020394
5142,-69.80736573541846
5143,73.41624888550598
5144,122.56070958809558
5145,137.63539216889077
5146,176.38922286723835
5147,107.94417482237543
5148,22.103406611811497
5149,128.4415298303081
5150,53.99598560891503
5151,40.28752397428679
5152,100.6100419852032
5153,23.542029866594763
5154,-45.88946642251876
5155,-42.079779049283374
5156,-50.485769592462766
5157,-77.4152339389385
5158,-35.17068322772999
5159,-52.18068632354895
5160,-83.62536723813541
5161,-55.71173035671741
5162,21.817196837429005
5163,76.89757388094485
5164,257.8443185102189
5165,287.3188496308433
5166,243.16909021516486
5167,199.04071923692356
5168,97.49753835178792
5169,-7.6211802935972495
5170,-93.96418612504097
5171,-94.4142588265907
5172,-184.18933160388448
5173,-95.64549125126014
5174,-18.540108313280037
5175,-15.886332932943683
5176,-9.87420808950794
5177,26.469665681584395
5178,-11.813293558884714
5179,53.507118576332516
5180,160.8683688977712
5181,142.02149573654336
5182,184.6819537107004
5183,169.7666619736035
5184,75.8911005797157
5185,23.5597893885078
5186,101.34763826930526
5187,60.59436679930309
5188,97.84772053291954
5189,87.02493250071029
5190,2.103426273280003
5191,-144.90617889357154
5192,-217.87470315618336
5193,-190.61416881131026
5194,-178.3419830691616
5195,-44.07671801048491
5196,30.833456768154818
5197,141.35169849348551
5198,163.6186538793033
5199,113.59776429194876
5200,115.70946714154616
5201,65.21206645258333
5202,118.92838366598367
5203,60.92173109647799
5204,102.67331184292502
5205,115.28864153905994
5206,-28.218648401845826
5207,-7.052257574794524
5208,-26.227568010679537
5209,-101.25709530473257
5210,-26.908682182801257
5211,-34.044202921861235
5212,-92.6136741769238
5213,-45.08456141504435
5214,-51.352552991305885
5215,-21.144747149730698
5216,97.44619242233975
5217,173.02406053285603
5218,192.6311402096396
5219,232.5999570129036
5220,213.42643781285247
5221,134.51733493985753
5222,43.71775753912767
5223,-15.54343090678063
5224,-119.24045676413002
5225,-169.33794465656112
5226,-54.8123537088196
5227,-37.92885052576654
5228,-40.13405462943209
5229,33.75413000387224
5230,-8.990689096533316
5231,37.590782335029594
5232,119.66032622718393
5233,161.7899703955849
5234,149.84142913428605
5235,159.84372713767382
5236,79.31415152553701
5237,12.354544064363
5238,75.19623095104872
5239,82.9512834330976
5240,123.68685079803646
5241,133.39291611910548
5242,96.4358471313576
5243,-43.239388997667696
5244,-151.39173289778014
5245,-197.80331276624912
5246,-195.49224829062717
5247,-125.64198874754499
5248,-69.782035067976
5249,79.59613868179198
5250,144.10114101607616
5251,91.59767867028543
5252,119.4811748615137
5253,103.42127967271112
5254,94.27257139718337
5255,116.20872900241709
5256,125.78512211531915
5257,130.07085052887587
5258,20.748008133202152
5259,19.333115248593916
5260,-52.23020028491397
5261,-79.21684620401423
5262,-44.95673165630771
5263,-41.59543735706671
5264,-5.193664287194858
5265,-49.38380993699275
5266,26.554865293176658
5267,-68.12888488949069
5268,34.842700212528975
5269,103.04255647928365
5270,49.93182137874323
5271,234.44669582164582
5272,205.2470952977443
5273,176.56264561069113
5274,186.1792704441334
5275,85.84027379444493
5276,-30.52796658719951
5277,-68.73063839593779
5278,-101.76000782391186
5279,-62.57679076376663
5280,-56.990737431292274
5281,-29.266314894846445
5282,-18.264348857137907
5283,7.164597953488042
5284,125.3491727373003
5285,123.24199305222898
5286,170.36704607362228
5287,166.7984645879793
5288,46.766470320932115
5289,25.15823071538526
5290,15.472267280907019
5291,41.1057861862314
5292,90.154942926817
5293,137.80623149114044
5294,149.7875287262442
5295,31.154445835127177
5296,-59.640412559567544
