index,y
2516,256.0016428925014
2517,-112.35389781183453
2518,105.48618119415679
2519,233.8249139364497
2520,629.6731484307021
2521,1020.6719812550276
2522,986.7126864166124
2523,503.62071708302256
2524,295.1438169234853
2525,212.52948217891904
2526,345.6666676210525
2527,339.678671080137
2528,69.27882435005749
2529,641.8042019700486
2530,718.2254966266968
2531,901.3686902132846
2532,934.7982202275858
2533,909.385125985479
2534,1019.784794770812
2535,759.2532835090423
2536,569.3090293275621
2537,268.00437869790915
2538,90.03129243284974
2539,88.29217410960104
2540,741.2696044013215
2541,607.2249844598849
2542,560.7242138767132
2543,624.8889115102419
2544,197.51219843604497
2545,-97.90277695466122
2546,222.30473794013517
2547,394.6982924609208
2548,554.2257176707544
2549,1158.7260493199028
2550,1220.6498574128943
2551,737.6923803027763
2552,275.7553250015705
2553,-203.38707485938596
2554,9.486094546699775
2555,124.00259991396454
2556,396.0995635998476
2557,464.9053220014532
2558,486.4181646148302
2559,571.4197575100192
2560,223.47304975927554
2561,450.3356375521853
2562,417.3188223434335
2563,1066.132625068438
2564,884.6908518279887
2565,460.87903170894083
2566,775.0005942554874
2567,651.2615428093894
2568,1010.0405548265663
2569,360.45914487558804
2570,69.27794150504069
2571,533.4228980073887
2572,430.4109983948181
2573,217.60609622162752
2574,638.2677512188217
2575,653.2479623606273
2576,1024.8811219494075
2577,774.7774844344563
2578,243.78223465202345
2579,235.65629304079428
2580,185.8848773111619
2581,91.6505941191272
2582,689.200685117619
2583,578.0102264516055
2584,560.7313289012
2585,1001.2128730225774
2586,1244.3713198713879
2587,1013.2241666258018
2588,641.8591501003698
2589,277.4419285991935
2590,253.55005364293604
2591,432.95578862983376
2592,225.8947331076883
2593,396.173112853148
2594,556.4457587990898
2595,467.3749285678812
2596,619.1965753543399
2597,500.0318351778428
2598,108.04829631156794
2599,465.5099172941063
2600,555.5008689786633
2601,577.8782269965405
2602,521.461916166253
2603,115.84020551369215
2604,498.4176482787341
2605,810.8888270306905
2606,536.9144635915267
2607,350.6894158709487
2608,506.9442833940493
2609,183.43658084910274
2610,-25.701252091416254
2611,-129.38690268838207
2612,47.5457254681961
2613,580.283328942876
2614,956.790121969705
2615,794.836910278837
2616,937.3320866021953
2617,862.1709489505096
2618,656.9054508851548
2619,273.4869017219273
2620,348.76722521229254
2621,843.5696555017458
2622,139.91096144010507
2623,604.0658273914104
2624,870.33546305048
2625,434.39171759451534
2626,453.842527600904
2627,468.9983388966986
2628,384.47378297836536
2629,421.16404720484616
2630,258.37004086009574
2631,778.7152088454267
2632,1059.3283532857326
2633,468.54619594109
2634,228.72681881594997
2635,303.6929714489036
2636,398.8754881493218
2637,516.815438411908
2638,775.2143299731398
2639,1093.5871267164496
2640,885.3903642253762
2641,739.5726903900342
2642,459.60872841555425
2643,566.7984397770533
2644,298.67420595588294
2645,375.4289447991364
2646,681.8822344224216
2647,650.76181688328
2648,310.5815886798629
2649,159.31387943733662
2650,470.56652436453777
2651,329.5208932057945
2652,659.4828761256716
2653,806.0694045461784
2654,485.1647691590254
2655,802.4333057761739
2656,147.33165709397932
2657,-75.2299042887355
2658,287.4749500245756
2659,324.5274633937166
2660,999.8709075535367
2661,805.3055291628029
2662,366.144411869411
2663,406.18124511883707
2664,-149.29762156107614
2665,262.23797286468135
2666,178.69734292536793
2667,-27.509148704428235
2668,860.3455968156104
2669,995.57892319965
2670,1303.0473314818055
2671,761.5835352245937
2672,551.6672913721735
2673,785.259690781897
2674,324.70357604459184
2675,333.788470221745
2676,534.0734017315546
2677,416.7933417747112
2678,517.6820343152751
2679,671.4729631543569
2680,682.2722231941108
2681,345.06717242459337
2682,704.4930881725924
2683,313.80072026332067
2684,479.0332666263373
2685,678.6439216669785
2686,561.3340533588704
2687,801.2338675487226
2688,789.1085547857581
2689,485.1317790078863
2690,719.2307350919478
2691,530.3031674552282
2692,403.25018325904347
2693,456.92012287785695
2694,713.9081944157975
2695,738.714824911439
2696,778.4257183663448
2697,777.0777287600743
2698,677.6454018478684
2699,730.4581060070286
2700,232.16331762016048
2701,341.8607103055586
2702,362.71452587252463
2703,437.9232838760858
2704,437.2576899331026
2705,691.8521494549484
2706,666.7146500289142
2707,340.8836154786939
2708,666.00212886212
2709,539.0856826805231
2710,376.91987104975897
2711,407.8630419787602
2712,217.68320692115262
2713,192.30050450980067
2714,398.0172986158872
2715,496.2871164734258
2716,669.9625367322395
2717,744.4526332310949
2718,565.0349478527336
2719,263.74529516127427
2720,407.55117618420985
2721,340.04232480638285
2722,157.19266119808378
2723,612.6723119625677
2724,843.4873879838352
2725,1084.0228394545375
2726,1216.3146132774352
2727,602.9819920806315
2728,638.7239700578183
2729,136.1839943222242
2730,370.45135903820824
2731,504.0505271235115
2732,-85.95539897554168
2733,701.04644495177
2734,731.0727142148294
2735,876.5733247658773
2736,673.8431270043253
2737,499.4384213525116
2738,545.9079042434556
2739,379.70643106511346
2740,725.7207013993244
2741,656.6972560757339
2742,621.5237977236055
2743,1074.8944963522315
2744,925.8460978031726
2745,279.6017938517705
2746,286.90038312247253
2747,477.1969429080839
2748,621.829130243564
2749,816.316409921004
2750,1033.1297966402649
2751,789.0806448874954
2752,768.6122163083195
2753,141.0216612072425
2754,502.79622659467424
2755,420.25707405348453
2756,244.29977640703427
2757,811.36958892636
2758,688.1396090046309
2759,773.662127033248
2760,539.9177659022329
2761,420.0012427923388
2762,462.96928039307846
2763,380.68348933522344
2764,531.8837397066849
2765,461.1830349768057
2766,366.44815661979396
2767,281.203919697383
2768,137.8861988454137
2769,428.13895040615
2770,536.3200960543485
2771,699.5145285930082
2772,600.6525435444778
2773,788.9292784079471
2774,782.9419853864678
2775,583.4953768267832
2776,369.68018972885847
2777,398.59697612105396
2778,437.88970702470255
2779,616.4013259820671
2780,794.6624435434345
2781,982.9433719504858
2782,775.5686396531629
2783,589.0095800988233
2784,483.4945032786357
2785,37.04549683730756
2786,270.5093344843486
2787,253.8023920987855
2788,795.3298597686844
2789,1042.6614735814628
2790,653.036985380939
2791,844.9843014874393
2792,641.7997528046095
2793,583.6953805483533
2794,627.8346586856952
2795,596.6123600638313
2796,838.9149672401197
2797,388.6392466884094
2798,421.0682704134364
2799,1066.3910109701924
2800,645.0626721438064
2801,629.0900430861583
2802,790.1098134829832
2803,589.5906434531882
2804,553.2997939574344
2805,723.4754913256346
2806,519.1298713291657
2807,349.1075443137664
2808,525.8635311526376
2809,732.5292768797543
2810,1072.0149501891544
2811,663.898965773658
2812,443.27960331732464
2813,344.2683807369186
2814,652.5959259221504
2815,892.4107651027241
2816,387.7873735171738
2817,335.02696149297265
2818,441.6206461960594
2819,427.26532289892197
2820,593.8419727251085
2821,53.23099918175907
2822,628.1567998709234
2823,409.7576523292043
2824,243.30204291552755
2825,661.6676884893135
2826,853.1325335116068
2827,907.4245134529191
2828,985.5156292861152
2829,894.785403139046
2830,633.4363330131005
2831,304.010973717658
2832,343.9580596332269
2833,374.6886684410233
2834,286.7487099990376
2835,663.7582189217064
2836,882.061081285791
2837,980.9546721010402
2838,723.5746641775457
2839,421.7624872138094
2840,289.0705512570054
2841,316.0584384586524
2842,706.4215884121722
2843,556.0527237861394
2844,970.4385126028427
2845,1044.4374655737322
2846,897.6547743707114
2847,806.831011353815
2848,339.1899426461377
2849,472.8980084201623
2850,430.7908636424966
2851,522.1636696683223
2852,756.2102991818584
2853,642.5864086259387
2854,1111.255361009354
2855,964.7096230610138
2856,426.33284858198294
2857,475.6135762617164
2858,336.93882815568566
2859,771.7608294888298
2860,966.0918951020336
2861,723.8441986614276
2862,522.608007333962
2863,790.1024434274211
2864,781.2242147061388
2865,428.553925245965
2866,516.9599011525952
2867,617.6623810227445
2868,370.83522964190996
2869,570.5690196286828
2870,534.0641006635883
2871,699.3334510876482
2872,251.2117167520597
2873,525.0918422428562
2874,421.2007953412614
2875,612.1793615374042
2876,333.99100080096883
2877,785.0529694649254
2878,662.1430539870597
2879,388.98379833025564
2880,686.5630319058513
2881,852.0519209433521
2882,1067.348532379711
2883,802.8406430502074
2884,307.83190387795804
2885,603.5552509507909
2886,499.88856677498234
2887,484.66666394663
2888,255.7168233699099
2889,223.40252620975178
2890,346.7290048302186
2891,844.699037983381
2892,771.3624517719451
2893,847.5018885792865
2894,926.3228287036251
2895,635.4514493394362
2896,394.0764014080658
2897,670.4474624560248
2898,486.95097175544606
2899,524.3722413901575
2900,917.5562326024113
2901,715.4258636212693
2902,656.161008398788
2903,462.83054201927433
2904,708.0613360860793
2905,602.5260370885378
2906,171.10897417751718
2907,656.7046432714783
2908,756.1961155610422
2909,670.4650935820993
2910,981.8807903260812
2911,534.7627378574535
2912,685.8011012688107
2913,725.9461886529972
2914,483.60278552010163
2915,631.3952214665828
2916,619.5152236623209
2917,682.6215065711352
2918,692.720726699205
2919,313.711485746059
2920,560.227045200963
2921,530.9065897427112
2922,493.61382437596063
2923,481.54012319035377
2924,468.97228815440536
2925,392.1197466586083
2926,782.4460556087497
2927,631.2479881060044
2928,264.8381495728203
2929,251.90821088291068
2930,502.3819652884162
2931,740.1454304814164
2932,915.2716353586583
2933,519.0344824397256
2934,532.7870238262504
2935,643.9632153367962
2936,650.811187954941
2937,491.39897704352103
2938,636.5596679665736
2939,602.1721237321365
2940,674.0079623086293
2941,689.6408458272986
2942,472.34824898007713
2943,247.07578309150472
2944,394.59788129986237
2945,247.45701922076285
2946,640.1187295148454
2947,754.869889272555
2948,869.2450662261583
2949,1166.005586906045
2950,543.1342700511611
2951,443.48294769566013
2952,474.338826549099
2953,315.67501261177597
2954,677.1150380983484
2955,663.845804875882
2956,684.7982761993949
2957,814.2567141614354
2958,670.3992025007109
2959,680.2612816387787
2960,456.30985316608013
2961,358.16897359736055
2962,709.5949621168096
2963,785.5125421708718
2964,545.4922941409603
2965,622.0135833134963
2966,731.6825940900383
2967,604.6141310670225
2968,736.9070630830538
2969,599.5758458003052
2970,474.1337229307089
2971,677.8867905804957
2972,511.89659513734205
2973,571.7368053279287
2974,462.4184271747093
2975,450.97331284132775
2976,476.2907946110124
2977,702.6060204485728
2978,460.2469940143473
2979,657.0627383712696
2980,245.49914932353633
2981,636.1783625701836
2982,848.8961037239021
2983,46.58129498622071
2984,441.01392389830113
2985,894.0699585171776
2986,602.1943833260508
2987,718.4526165152139
2988,609.8565553109489
2989,664.4086130362252
2990,639.1809891907247
2991,526.3763806682808
2992,423.65690506146734
2993,789.9941835381089
2994,748.0832907170619
2995,492.35016857913655
2996,627.3283781513305
2997,516.3973011126255
2998,652.0303568142992
2999,511.4804616558793
3000,237.14854715030276
3001,290.912602071325
3002,772.5414828671187
3003,978.1234072544198
3004,1053.3081370840948
3005,631.7910296215431
3006,497.8953123051165
3007,738.1204755322243
3008,697.6877842104398
3009,364.43660575617355
3010,538.9781329671332
3011,691.5208466658636
3012,747.6773440562328
3013,981.8497328722287
3014,490.67505293128005
3015,638.5655216545224
3016,590.2261225243079
3017,560.0835485300047
3018,576.0635006798581
3019,519.142192488481
3020,919.4810144825242
3021,609.3830156456862
3022,816.9546795272885
3023,468.87844775936327
3024,718.0271645989203
3025,441.16746980718267
3026,449.9549656944355
3027,778.5052511551108
3028,273.0518079768228
3029,667.5406640299302
3030,633.6842931608056
3031,150.809143763923
3032,465.634211434419
3033,367.14767048683507
3034,917.3673606902224
3035,555.5377381985071
3036,171.732631595945
3037,826.9547013277906
3038,658.8644757718217
3039,467.3944387949471
3040,556.7049494957593
3041,493.9117020708061
3042,663.3019372283662
3043,879.6730288975423
3044,529.0473535805453
3045,95.59855526677944
3046,719.7730082633205
3047,550.3221516006193
3048,622.509477386799
3049,794.8986866443104
3050,421.7237558294626
3051,665.7196772736731
3052,710.1271364162734
3053,687.3644317071438
3054,295.4851674051312
3055,250.24053391459748
3056,365.7949225975767
3057,524.1210897157032
3058,813.1737455263924
3059,725.1800623721252
3060,757.1888028328452
3061,860.6617421370256
3062,892.3073679344211
3063,641.0926915557557
3064,351.3622000074102
3065,318.8919982133174
3066,735.2521497856106
3067,635.5226133254815
3068,495.0314227917383
3069,822.8379276842506
3070,465.3644792092604
3071,887.813650943236
3072,526.4284908774089
3073,414.3753357561318
3074,779.7522107228824
3075,696.5661603116688
3076,449.8612777017188
3077,379.3038758535519
3078,665.5726744011446
3079,718.669804422039
3080,719.8465306699273
3081,77.36807037906759
3082,536.9811007285226
3083,744.2309794603857
3084,649.9749781828984
3085,414.09756146363105
3086,179.41679204035148
3087,354.66299105462633
3088,835.4063374935633
3089,677.6011272664767
3090,259.9249986037191
3091,471.0810649473192
3092,873.5697741844224
3093,777.6558418035478
3094,370.8278766591598
3095,335.07965006747713
3096,659.4435908406797
3097,1004.5343688555266
3098,510.5011656272207
3099,491.47646436814057
3100,501.7787149443766
3101,417.98411027062866
3102,528.0277732727967
3103,549.1727061097728
3104,586.7825109438159
3105,767.842006294591
3106,575.2337274592778
3107,643.0489171972597
3108,538.3412499637308
3109,407.02820629436246
3110,198.85187218975372
3111,470.0383213205978
3112,378.5759463662982
3113,637.2657266155643
3114,1075.3409772676412
3115,785.6230227100449
3116,705.156194964517
3117,622.6939056221589
3118,675.9496482926543
3119,503.30031469692653
3120,319.1129065946773
3121,261.52560751074014
3122,529.2855921103829
3123,719.9666172939036
3124,922.1761486924205
3125,786.0976584921931
3126,428.17051195289457
3127,768.5738419082858
3128,428.4471667348407
3129,407.02965144433335
3130,449.59328561038456
3131,433.828551459397
3132,539.0242843078646
3133,858.7353140618176
3134,761.3441311907452
3135,360.9690256707756
3136,604.7848053472259
3137,786.6141593628455
3138,270.7363653941095
3139,369.32228680199574
3140,135.12880734484241
3141,718.6269955766056
3142,478.2210531144615
3143,374.28921213100506
3144,732.8475676236443
3145,488.33195734910356
3146,1046.7444677834098
3147,507.762612447343
3148,322.06112143502514
3149,761.0277408108806
3150,485.9473048647347
3151,709.8632710436949
3152,494.53379107096407
3153,936.5492145002959
3154,584.7510631027807
3155,280.80011166167395
3156,662.0714350867876
3157,496.25024211548435
3158,618.3204544872575
3159,484.96981250227856
3160,823.3547417337016
3161,144.04156092312573
3162,941.3127769028671
3163,606.0883031481643
3164,375.82407560410985
3165,679.6968094454817
3166,194.4492147020776
3167,828.4107880704164
3168,626.006851503857
3169,782.7483769386042
3170,671.3221903724783
3171,512.3730046621579
3172,598.1270335251344
3173,511.104359434881
3174,794.7046185625583
3175,238.27853053228435
3176,401.30116295651004
3177,530.4798897472559
3178,871.2240825440645
3179,840.1152909061666
3180,289.1553377642265
3181,579.1781681699478
3182,581.0275233118272
3183,628.8322964078449
3184,493.8444227258262
3185,372.8651876726381
3186,631.8216649803494
3187,759.8183853157577
3188,661.2429143092885
3189,549.7595049571627
3190,640.3711252804396
3191,312.7431385677866
3192,115.50468970101967
3193,578.3319464033077
3194,369.5725908824409
3195,478.8611401068309
3196,873.3866703843082
3197,462.7912095215841
3198,641.1491892204506
3199,811.7876036097871
3200,452.4261680399937
3201,444.8060134731606
3202,644.5262094250044
3203,620.653617025245
3204,689.3779611777207
3205,376.811888435242
3206,697.1522981257214
3207,816.0740301822369
3208,376.63588189225334
3209,680.7692654416105
3210,353.3214541744882
3211,604.2804738442438
3212,474.64848305417763
3213,373.0595231776451
3214,401.68380167340115
3215,787.6446854027345
3216,604.6492707477609
3217,355.8791875739571
3218,740.1185387619352
3219,606.8714533484613
3220,727.6748976213895
3221,278.3837271075649
3222,417.2877186405604
3223,793.158058990538
3224,196.89566479811586
3225,503.59904429002785
3226,620.2241111534844
3227,679.1683409365684
3228,788.305018783828
3229,460.1886241492876
3230,621.033058308195
3231,267.3626942367048
3232,301.7229447252609
3233,839.40575028235
3234,774.3549198237556
3235,310.9583200697936
3236,556.9873844629234
3237,851.008568886349
3238,491.93691464559424
3239,527.0981117562234
3240,502.59934780000344
3241,353.3627446992976
3242,545.9867415305438
3243,594.8609145333472
3244,403.5628016881032
3245,463.4841980563636
3246,599.1367328703298
3247,239.503420406704
3248,477.34009912854634
3249,576.4673961488905
3250,344.9214039705152
3251,805.4700729626662
3252,544.5291832446502
3253,711.435539779279
3254,409.1238265886065
3255,398.8492554279259
3256,735.5638328439892
3257,726.2313005541931
3258,595.808247104514
3259,422.30715883289713
3260,846.104393990311
3261,483.6774609052418
3262,207.77856991137708
3263,599.7814979296037
3264,726.8530543602359
3265,521.0127237502737
3266,370.41604057955936
3267,237.65412377298966
3268,532.1435434193871
3269,871.307901434069
3270,278.57155372406623
3271,582.1273694868281
3272,569.2381850147864
3273,302.71855389668985
3274,733.7956766812695
3275,529.1030067901302
3276,315.95154390134593
3277,431.30185063559975
3278,540.7726233930011
3279,369.1613845078281
3280,474.9499669265496
3281,634.3122431092909
3282,282.3397014924329
3283,948.6803756613369
3284,480.01447674896605
3285,347.62725334860096
3286,438.5826966832883
3287,399.0145768919878
3288,836.0942662588287
3289,445.0168161647979
3290,392.3878278745395
3291,585.3668736820102
3292,622.3368476522652
3293,568.5591459202199
3294,490.40351635028264
3295,386.5535298049986
3296,452.2386757475833
3297,604.5857947475264
3298,503.89184634192816
3299,438.7109837929326
3300,563.1934121201618
3301,711.9638398178056
3302,270.6161261680597
3303,404.60689919466347
3304,508.98765926620973
3305,661.5512239243656
3306,769.7190992700871
3307,578.2521509930283
3308,554.3800412125536
3309,507.8042976439387
3310,609.2453161691443
3311,461.24959080871525
3312,422.91510358842424
3313,698.841620661576
3314,773.4363457693139
3315,605.6439714047758
3316,268.51074136799326
3317,262.2951790921413
3318,791.0199225036475
3319,712.2388494993415
3320,166.75023055416062
3321,332.5738272427981
3322,457.14399572426413
3323,705.9321608872851
3324,562.2396454834034
3325,442.16239013062705
3326,395.8670470840602
3327,521.1555745541517
3328,563.3050591972063
3329,513.5453849859624
3330,569.4034343967218
3331,191.17099603113766
3332,567.6793548581064
3333,400.0893811860762
3334,508.6491528860776
3335,438.41467020862274
3336,445.5021357695532
3337,700.7633866555163
3338,542.3093489378404
3339,421.8097739452717
3340,467.90959941969504
3341,670.6199738744051
3342,560.3263961293451
3343,403.51908696014203
3344,605.1138413178134
3345,602.6279221322212
3346,603.313082747719
3347,321.27934826453077
3348,493.7494722374593
3349,523.2202499564852
3350,589.6878042571715
3351,396.464294115115
3352,582.5425636001738
3353,749.1098525529433
3354,400.37546409389506
3355,537.2756155567625
3356,482.82904820875024
3357,213.32040115864035
3358,338.2022111878567
3359,584.0340224747928
3360,708.7126730894574
3361,446.77414707380274
3362,457.7856616668561
3363,696.8913237758331
3364,602.4393861613768
3365,531.0459458912426
3366,282.5935255288104
3367,555.9372115966755
3368,603.6801512893434
3369,534.9143831801723
3370,472.91577569434656
3371,225.39416341818708
3372,747.3970351490738
3373,384.4357180413602
3374,587.1276404731468
3375,374.7867020072872
3376,149.34934921774877
3377,479.505367064618
3378,253.1328401938615
3379,657.4569452825436
3380,450.39684407072053
3381,258.25651216310644
3382,694.8541948890469
3383,529.2613330068899
3384,506.40555426646307
3385,498.7311842732618
3386,284.1102768992155
3387,542.6413374782338
3388,345.2875026177892
3389,320.6937015049481
3390,431.6708114874495
3391,670.4334737589634
3392,535.9281129478119
3393,403.747974509396
3394,522.6410661904052
3395,474.3538674873101
3396,485.9724613415999
3397,437.49426600520854
3398,417.1843496004829
3399,806.7992332494446
3400,424.60021462372856
3401,424.8365091478777
3402,299.51975935141036
3403,580.9597446221608
3404,677.0981638726088
3405,317.1791501881466
3406,474.83611139757414
3407,468.1278302393875
3408,571.8286096879099
3409,530.4239962799867
3410,365.5134742495424
3411,412.8837425446704
3412,281.36447657087984
3413,430.87368462482544
3414,407.46485001827887
3415,494.80271549674444
3416,359.4782974502924
3417,603.2308882494574
3418,732.1174901658919
3419,502.47308232815107
3420,290.1204907242503
3421,310.2946001228522
3422,420.81193814750804
3423,457.7543224140723
3424,645.1015750917994
3425,318.60416234253813
3426,321.9546945637797
3427,446.8332374899833
3428,404.05074229849475
3429,626.5336330867794
3430,53.71405287130749
3431,241.5603237519235
3432,407.4132378915951
3433,281.9373543194691
3434,342.28917588966823
3435,384.59307774027116
3436,746.4270710671343
3437,424.671096584922
3438,338.031228677049
3439,621.2770588792977
3440,543.4435328276244
3441,286.96580473938144
3442,33.44564336146721
3443,479.15277468297404
3444,465.752042796273
3445,476.18679384326157
3446,348.4101842733421
3447,465.8912552195358
3448,687.5929320358726
3449,386.2484987598691
3450,344.9886027966838
3451,257.46258906704725
3452,590.4878898767448
3453,536.7698373546666
3454,501.21769922958566
3455,459.3130626767849
3456,512.2432649216349
3457,648.379585091958
3458,272.7956420367265
3459,407.5129877507708
3460,512.6242550122953
3461,367.2480689872837
3462,615.7561160130502
3463,422.4077221392002
3464,591.1536835637725
3465,478.2332226707686
3466,447.1459138040975
3467,187.2048030995232
3468,433.38947236711294
3469,351.56551547494337
3470,415.45738163917997
3471,536.0909791595919
3472,556.7626865536503
3473,620.3041908197965
3474,499.21514491831886
3475,343.8514230523562
3476,271.32633846478205
3477,302.4018169613085
3478,562.224420620016
3479,325.3497863100102
3480,508.1438075230608
3481,553.8745391435777
3482,264.86578111135674
3483,426.0776273440593
3484,612.5112281007754
3485,456.91852296583085
3486,46.047231432080906
3487,78.75967069101634
3488,456.5350885421608
3489,465.9198386622414
3490,483.266927419801
3491,375.5478832141086
3492,613.8150098094595
3493,700.5402363417082
3494,530.5475526631614
3495,437.29891753490864
3496,287.4994793029693
3497,555.8006186082724
3498,238.65625310653397
3499,376.53085463938214
3500,522.1175300986736
3501,435.6943669389922
3502,631.917218511163
3503,493.9018580393769
3504,397.75382673923576
3505,323.6993636025871
3506,413.9078850204834
3507,256.58164462054623
3508,506.3577244186527
3509,570.5288686170699
3510,623.709058039872
3511,567.8195282247244
3512,270.26031736388205
3513,611.8799815453586
3514,318.85488714481244
3515,271.2913582399477
3516,509.16683148280316
3517,372.51951537157146
3518,632.3422398150348
3519,553.7086901299407
3520,307.98212210826415
3521,571.7196357813415
3522,368.5798810791529
3523,245.45432035212028
3524,382.8842878069166
3525,414.7904269605931
3526,462.8490872988212
3527,389.17798243138463
3528,498.11465512346444
3529,520.6339613984147
3530,325.25790020263275
3531,300.15542779414733
3532,292.6656368845891
3533,343.3576587024714
3534,290.03167791748893
3535,403.9329469200967
3536,584.0891919212112
3537,315.58218333209675
3538,460.21818948545456
3539,349.5239583602178
3540,362.601023427414
3541,319.4550913738081
3542,-105.90036645342138
3543,468.85498037621704
3544,91.49802948544676
3545,514.4944098019363
3546,631.6264472798199
3547,425.77499218052236
3548,707.760594764072
3549,469.1047946841821
3550,569.2414705093963
3551,546.5065133722969
3552,206.44864978073807
3553,263.71561257051917
3554,335.00162761858843
3555,464.7923859062724
3556,326.3023612541231
3557,619.4375133914347
3558,377.5651283955815
3559,636.5034494565497
3560,246.23632552466825
3561,-28.332571861987613
3562,671.530368701693
3563,319.01285909756547
3564,446.16604881760514
3565,381.89389795315157
3566,589.8689116322115
3567,566.8478406262175
3568,355.07725493488266
3569,300.5263578505345
3570,274.4659487294834
3571,504.6197824083247
3572,403.5995030657961
3573,339.5494213123734
3574,628.8677881015716
3575,349.7504904002063
3576,545.939610644042
3577,437.81467145237383
3578,263.40601235173006
3579,364.7266871707525
3580,182.15429879187795
3581,292.1396382757081
3582,524.6110767797973
3583,290.7890820027989
3584,412.62893710781873
3585,624.2331850915119
3586,196.82808525974525
3587,276.7581596461176
3588,379.9337151542465
3589,205.43526576253026
3590,434.5755751304169
3591,395.99514566797586
3592,224.6320989784663
3593,377.7189180665135
3594,289.5214726139433
3595,318.3440628824348
3596,466.6070241946558
3597,94.22907598764418
3598,211.4694535027158
3599,473.1573332966794
3600,117.9532134388456
3601,516.8351214486255
3602,482.7918150190696
3603,443.31615361543305
3604,646.8993695405718
3605,359.87118114554363
3606,469.75428005299347
3607,459.89854651957324
3608,276.1800512846947
3609,426.14222167790194
3610,164.22943758144118
3611,330.65831410052067
3612,686.6680767743215
3613,347.29456205138007
3614,331.63665129674513
3615,424.71650554827505
3616,400.4877141562373
3617,395.3423856630593
3618,40.96477178198611
3619,423.88863541301197
3620,602.1673040849678
3621,439.34657582223326
3622,327.1709905974362
3623,424.5915454770455
3624,583.5055431519306
3625,421.53876625058547
3626,267.05972779830796
3627,340.5200274546662
3628,543.7114646164345
3629,393.7480115252693
3630,440.18691802237544
3631,493.404047863672
3632,552.4629871922209
3633,204.87526605712833
3634,217.01444022467297
3635,370.6144318895826
3636,146.02529004126015
3637,393.73692724630064
3638,259.0716758667932
3639,386.6687850982706
3640,451.2850785655946
3641,430.8323430278105
3642,369.6039040525803
3643,286.5683371319773
3644,353.29461229075883
3645,254.27109310831665
3646,265.28032085005145
3647,334.11749899207166
3648,376.0307859278564
3649,274.10469436930225
3650,468.7485145212176
3651,246.8872060506175
3652,493.964556461312
3653,269.69763045491453
3654,15.795633197478784
3655,370.56165133401873
3656,390.3070991738736
3657,455.432035896918
3658,339.09655517408333
3659,593.7004279010123
3660,495.92243432025447
3661,538.1971476876855
3662,514.2034972910493
3663,162.60567089217355
3664,391.84584531807116
3665,379.08112769916465
3666,296.5730181319885
3667,261.70230375539603
3668,390.39061318965406
3669,622.7340288861399
3670,368.99090656069416
3671,192.93284377952378
3672,363.7667093081327
3673,418.95378727113916
3674,161.89677643977802
3675,321.3129389294255
3676,506.08304925602965
3677,459.5885246207435
3678,364.43277345954016
3679,375.34147473415294
3680,475.02217538630265
3681,345.5357535993878
3682,290.3005136152146
3683,314.2887354666698
3684,432.7365729404446
3685,349.12190159323814
3686,430.21053553898446
3687,284.6827029353712
3688,402.52718983604376
3689,219.78732959381605
3690,161.07014699544504
3691,218.29429626379857
3692,120.72990012959457
3693,218.8087181105911
3694,378.93800609383067
3695,244.4204210615246
3696,445.84935057718155
3697,494.41994931565915
3698,100.5673257209772
3699,354.3901087688411
3700,234.65732583327133
3701,262.1169951440409
3702,397.46307080627
3703,81.88856777433136
3704,308.56252821641306
3705,537.0603715631565
3706,326.934804911629
3707,188.15366549965347
3708,275.4355004064956
3709,179.81915524853017
3710,247.3968566724312
3711,299.3294099766883
3712,184.7687573864586
3713,552.1948308343896
3714,537.6292893121937
3715,338.32764064304155
3716,525.8234847236695
3717,354.32600864426274
3718,188.94723192334027
3719,397.0353923762466
3720,-17.855994759268963
3721,366.6994783373706
3722,334.1106024628506
3723,162.80539139445682
3724,462.1789846963659
3725,379.3781969871371
3726,394.2257030802539
3727,247.62276385475386
3728,172.5136844881425
3729,273.9506577406532
3730,391.67099835747564
3731,352.71534609264876
3732,283.8338819490455
3733,426.0633000333335
3734,392.19305106294405
3735,351.4846015149901
3736,337.16132454192933
3737,258.8411156273314
3738,301.14186076308505
3739,162.35756770255557
3740,212.30310353930747
3741,358.87898152763415
3742,180.74098025993737
3743,231.0930617918539
3744,239.65346906751347
3745,43.102561987059445
3746,290.09913032643357
3747,131.95973345461766
3748,-7.393595411246811
3749,353.5824203674888
3750,302.6335252498081
3751,304.14936928516744
3752,328.01362913232146
3753,196.58150718224215
3754,335.3004956827704
3755,327.87408881735433
3756,-33.20018906364012
3757,382.78561873653956
3758,233.40220651423942
3759,209.1773479428324
3760,328.5299518239539
3761,193.2786191464736
3762,467.9940607344153
3763,233.94509895580146
3764,45.491240687172
3765,294.68098276601125
3766,230.80497529210365
3767,256.96335543365245
3768,175.6140459578759
3769,399.4616427212224
3770,299.29802617706815
3771,395.6704599404401
3772,271.8790625974856
3773,227.23096503177462
3774,254.59270223885935
3775,164.650065524984
3776,326.59497656669294
3777,134.01462505958304
3778,208.06139261252213
3779,438.62698596191797
3780,349.0870707011283
3781,252.59348521116775
3782,342.89953349763886
3783,299.42115473849924
3784,285.0670546351059
3785,235.03275035323915
3786,247.48126708008763
3787,375.0446127075916
3788,371.7557028688809
3789,288.1649405172456
3790,422.71858852768486
3791,358.0576348970758
3792,200.42412386396384
