index,y
3990,110.63662719726562
3991,59.38158416748047
3992,177.26197814941406
3993,150.72573852539062
3994,130.35964965820312
3995,124.6036148071289
3996,43.781822204589844
3997,61.59097671508789
3998,30.349258422851562
3999,49.206050872802734
4000,92.57066345214844
4001,129.0236358642578
4002,238.51942443847656
4003,121.24655151367188
4004,151.3807373046875
4005,90.27372741699219
4006,46.689674377441406
4007,102.66966247558594
4008,72.65719604492188
4009,99.63508605957031
4010,147.69891357421875
4011,183.8401641845703
4012,131.97218322753906
4013,97.16043090820312
4014,25.727745056152344
4015,30.211027145385742
4016,10.201515197753906
4017,154.7451934814453
4018,56.59745788574219
4019,216.0244140625
4020,191.8048095703125
4021,151.82955932617188
4022,123.70671844482422
4023,49.052032470703125
4024,63.205055236816406
4025,-61.16893768310547
4026,160.51373291015625
4027,79.2554702758789
4028,225.9481964111328
4029,224.42202758789062
4030,277.1855163574219
4031,220.1962127685547
4032,8.619001388549805
4033,98.63690948486328
4034,36.60279083251953
4035,126.31611633300781
4036,142.7854766845703
4037,146.2923583984375
4038,231.45372009277344
4039,216.56570434570312
4040,148.5395965576172
4041,24.11743927001953
4042,74.1227035522461
4043,42.784950256347656
4044,-71.67877197265625
4045,135.265625
4046,145.1024169921875
4047,215.35398864746094
4048,117.08297729492188
4049,70.16021728515625
4050,230.73423767089844
4051,7.881662368774414
4052,93.69047546386719
4053,90.740966796875
4054,166.5513153076172
4055,227.7252960205078
4056,98.68206787109375
4057,165.35707092285156
4058,103.69906616210938
4059,42.071739196777344
4060,42.07869338989258
4061,-25.519466400146484
4062,126.19302368164062
4063,70.90293884277344
4064,213.72793579101562
4065,208.7562713623047
4066,117.33053588867188
4067,188.36578369140625
4068,35.629295349121094
4069,134.4180908203125
4070,-131.92051696777344
4071,181.85305786132812
4072,119.39865112304688
4073,233.02801513671875
4074,279.79168701171875
4075,230.27651977539062
4076,312.0118103027344
4077,-14.46679401397705
4078,104.99598693847656
4079,18.840877532958984
4080,173.902587890625
4081,88.65837097167969
4082,243.23509216308594
4083,345.3468322753906
4084,214.91497802734375
4085,165.5516357421875
4086,103.69111633300781
4087,35.67354965209961
4088,42.34575653076172
4089,-46.64442825317383
4090,32.64452362060547
4091,195.88609313964844
4092,247.78480529785156
4093,203.38021850585938
4094,126.11796569824219
4095,240.53720092773438
4096,8.467000961303711
4097,99.95413970947266
4098,107.47724914550781
4099,143.74169921875
4100,195.99435424804688
4101,203.31491088867188
4102,159.08447265625
4103,183.81747436523438
4104,82.72428894042969
4105,27.321197509765625
4106,56.713356018066406
4107,16.372774124145508
4108,147.57460021972656
4109,126.62089538574219
4110,284.1788330078125
4111,175.5137939453125
4112,205.46844482421875
4113,142.1315155029297
4114,71.67048645019531
4115,-43.62160873413086
4116,59.88396072387695
4117,248.4627685546875
4118,138.02659606933594
4119,281.5196838378906
4120,282.7551574707031
4121,334.9872131347656
4122,89.17642974853516
4123,38.22258758544922
4124,129.79827880859375
4125,80.69746398925781
4126,162.79788208007812
4127,213.00157165527344
4128,374.4824523925781
4129,320.67010498046875
4130,156.31112670898438
4131,121.37401580810547
4132,108.49408721923828
4133,20.33306884765625
4134,-90.71269226074219
4135,58.82179641723633
4136,300.2724609375
4137,249.55905151367188
4138,297.3720703125
4139,176.20065307617188
4140,232.0716552734375
4141,156.1068115234375
4142,-18.922964096069336
4143,161.11131286621094
4144,164.2146453857422
4145,242.98106384277344
4146,279.9098205566406
4147,262.12994384765625
4148,253.38999938964844
4149,114.87638854980469
4150,27.83993148803711
4151,117.97830200195312
4152,-21.005578994750977
4153,140.0224151611328
4154,137.01678466796875
4155,294.11273193359375
4156,260.53668212890625
4157,155.52322387695312
4158,177.99224853515625
4159,49.64752960205078
4160,76.10236358642578
4161,-18.397192001342773
4162,273.1437072753906
4163,213.5546417236328
4164,329.552734375
4165,338.3542785644531
4166,301.11297607421875
4167,153.77352905273438
4168,-31.178424835205078
4169,116.84500122070312
4170,120.51333618164062
4171,176.80914306640625
4172,236.18536376953125
4173,391.0154113769531
4174,400.8879699707031
4175,198.43597412109375
4176,128.05587768554688
4177,64.55382537841797
4178,-30.724523544311523
4179,9.766030311584473
4180,21.218311309814453
4181,317.5327453613281
4182,319.26812744140625
4183,294.9060974121094
4184,238.92637634277344
4185,162.27944946289062
4186,128.05430603027344
4187,-80.02320861816406
4188,112.06063842773438
4189,190.8940887451172
4190,244.67568969726562
4191,386.71527099609375
4192,274.596923828125
4193,251.0564727783203
4194,206.14349365234375
4195,0.8060312271118164
4196,143.01670837402344
4197,-49.003936767578125
4198,94.46585845947266
4199,205.79026794433594
4200,260.23284912109375
4201,289.5050048828125
4202,123.66850280761719
4203,249.5078125
4204,-3.2488670349121094
4205,14.50258731842041
4206,-21.203933715820312
4207,261.4027099609375
4208,249.34112548828125
4209,303.2878112792969
4210,355.0347900390625
4211,287.9046936035156
4212,202.16851806640625
4213,-60.82648849487305
4214,153.55502319335938
4215,150.51953125
4216,165.89028930664062
4217,202.9322967529297
4218,430.28558349609375
4219,452.45977783203125
4220,169.07382202148438
4221,77.11616516113281
4222,146.13168334960938
4223,2.556365966796875
4224,-25.360471725463867
4225,53.63372802734375
4226,316.5357360839844
4227,367.9896240234375
4228,302.9530029296875
4229,247.00469970703125
4230,187.7935791015625
4231,150.39773559570312
4232,-44.1757698059082
4233,108.90619659423828
4234,241.8861846923828
4235,326.78753662109375
4236,330.2630615234375
4237,377.1463623046875
4238,161.97311401367188
4239,248.1470947265625
4240,56.90203094482422
4241,98.24429321289062
4242,93.3050308227539
4243,43.82526397705078
4244,337.31195068359375
4245,258.7228698730469
4246,362.1300048828125
4247,138.85372924804688
4248,249.48544311523438
4249,84.34146118164062
4250,16.635398864746094
4251,32.53620147705078
4252,233.99188232421875
4253,394.5203857421875
4254,268.5966796875
4255,430.9912109375
4256,281.68865966796875
4257,285.1815185546875
4258,56.1441650390625
4259,67.56901550292969
4260,239.96267700195312
4261,185.99746704101562
4262,306.00201416015625
4263,402.1455078125
4264,470.2145690917969
4265,304.7021484375
4266,68.52837371826172
4267,132.05490112304688
4268,66.06906127929688
4269,31.40781021118164
4270,136.19349670410156
4271,273.0884704589844
4272,474.42578125
4273,328.7154235839844
4274,291.2090759277344
4275,149.09750366210938
4276,84.24609375
4277,115.26398468017578
4278,-6.967015266418457
4279,310.73626708984375
4280,317.45086669921875
4281,400.58966064453125
4282,456.370361328125
4283,162.46746826171875
4284,322.3172607421875
4285,67.91766357421875
4286,128.71783447265625
4287,105.75603485107422
4288,91.04855346679688
4289,312.262451171875
4290,219.07020568847656
4291,411.24517822265625
4292,119.57704162597656
4293,322.2895202636719
4294,65.59454345703125
4295,-39.015193939208984
4296,84.15918731689453
4297,158.47251892089844
4298,409.97686767578125
4299,211.96340942382812
4300,464.873291015625
4301,295.18304443359375
4302,302.9413146972656
4303,76.60679626464844
4304,-8.369606018066406
4305,336.843994140625
4306,171.99774169921875
4307,239.5543670654297
4308,356.61627197265625
4309,461.7132263183594
4310,405.7815246582031
4311,104.01664733886719
4312,168.33575439453125
4313,121.44490814208984
4314,92.01211547851562
4315,94.62762451171875
4316,274.87054443359375
4317,438.3347473144531
4318,292.6898193359375
4319,288.236572265625
4320,166.606201171875
4321,117.70417785644531
4322,129.599853515625
4323,17.990631103515625
4324,232.54397583007812
4325,412.9965515136719
4326,407.99468994140625
4327,461.20648193359375
4328,162.38449096679688
4329,308.59539794921875
4330,163.14694213867188
4331,63.146602630615234
4332,166.761962890625
4333,53.141815185546875
4334,413.31671142578125
4335,298.1087646484375
4336,368.25408935546875
4337,189.12371826171875
4338,209.78988647460938
4339,198.79090881347656
4340,-124.9823989868164
4341,184.707275390625
4342,47.228668212890625
4343,425.470458984375
4344,306.41943359375
4345,391.5561218261719
4346,373.9869079589844
4347,167.3551788330078
4348,252.380126953125
4349,-67.64244079589844
4350,301.0239562988281
4351,154.88998413085938
4352,320.9898986816406
4353,388.19586181640625
4354,441.5247497558594
4355,461.770263671875
4356,132.09825134277344
4357,126.5797348022461
4358,180.23794555664062
4359,49.41862487792969
4360,120.13353729248047
4361,265.60113525390625
4362,388.62628173828125
4363,427.1519775390625
4364,251.9471893310547
4365,215.88836669921875
4366,40.81830596923828
4367,251.0233612060547
4368,-22.03783416748047
4369,232.23175048828125
4370,446.0689697265625
4371,331.7020263671875
4372,558.2781982421875
4373,257.27178955078125
4374,313.4616394042969
4375,203.26995849609375
4376,137.7613067626953
4377,166.1490478515625
4378,109.05303192138672
4379,387.36376953125
4380,311.1898193359375
4381,448.47564697265625
4382,273.31634521484375
4383,269.4096374511719
4384,315.6770935058594
4385,-32.612640380859375
4386,219.37522888183594
4387,70.8130874633789
4388,363.6877136230469
4389,312.26953125
4390,380.7861328125
4391,485.85919189453125
4392,248.17568969726562
4393,370.55352783203125
4394,21.210580825805664
4395,273.6459655761719
4396,224.80734252929688
4397,219.96994018554688
4398,420.6011962890625
4399,465.03582763671875
4400,537.6969604492188
4401,241.33827209472656
4402,238.07379150390625
4403,219.96473693847656
4404,120.1256332397461
4405,71.71600341796875
4406,242.0366668701172
4407,428.2006530761719
4408,424.92803955078125
4409,336.16253662109375
4410,213.32278442382812
4411,181.37847900390625
4412,161.18783569335938
4413,90.81529235839844
4414,125.1594009399414
4415,404.87152099609375
4416,403.6961364746094
4417,469.325927734375
4418,415.60638427734375
4419,231.64520263671875
4420,332.0374755859375
4421,142.30618286132812
4422,128.1460723876953
4423,188.09576416015625
4424,239.2738800048828
4425,399.337890625
4426,363.5055236816406
4427,370.1495666503906
4428,242.283447265625
4429,248.32093811035156
4430,27.416641235351562
4431,61.45408630371094
4432,222.26246643066406
4433,190.09693908691406
4434,418.63897705078125
4435,338.669677734375
4436,428.2865295410156
4437,300.7706604003906
4438,268.4725036621094
4439,75.27142333984375
4440,136.314697265625
4441,334.3479309082031
4442,166.0035400390625
4443,364.1874694824219
4444,469.5418701171875
4445,520.7119750976562
4446,308.92950439453125
4447,158.11721801757812
4448,222.72531127929688
4449,150.24945068359375
4450,78.20028686523438
4451,272.52069091796875
4452,354.5946960449219
4453,444.28521728515625
4454,340.16241455078125
4455,246.853759765625
4456,195.01792907714844
4457,153.4311981201172
4458,66.80671691894531
4459,60.42809295654297
4460,435.10211181640625
4461,363.58465576171875
4462,387.6922607421875
4463,466.649658203125
4464,295.5419921875
4465,227.31509399414062
4466,166.18338012695312
4467,70.57954406738281
4468,224.01593017578125
4469,179.70692443847656
4470,394.61553955078125
4471,442.0135803222656
4472,291.41986083984375
4473,271.4266357421875
4474,241.18963623046875
4475,158.2512969970703
4476,-58.05314254760742
4477,214.50277709960938
4478,183.3575439453125
4479,355.7607727050781
4480,370.35382080078125
4481,373.65997314453125
4482,454.61065673828125
4483,248.78326416015625
4484,54.28606414794922
4485,115.49620819091797
4486,261.95819091796875
4487,138.2147674560547
4488,297.3894958496094
4489,556.6597900390625
4490,545.7948608398438
4491,387.615234375
4492,255.1647491455078
4493,194.1884307861328
4494,221.7552032470703
4495,-63.127197265625
4496,183.46267700195312
4497,442.441162109375
4498,414.30804443359375
4499,423.1834716796875
4500,294.31060791015625
4501,260.1161193847656
4502,135.4873046875
4503,90.29442596435547
4504,129.97879028320312
4505,244.04193115234375
4506,484.21075439453125
4507,402.8641357421875
4508,547.50048828125
4509,364.72906494140625
4510,153.7001953125
4511,349.3687438964844
4512,57.661949157714844
4513,206.03738403320312
4514,126.30756378173828
4515,466.62200927734375
4516,547.2718505859375
4517,324.16424560546875
4518,382.9910888671875
4519,199.0250701904297
4520,211.10443115234375
4521,-108.44949340820312
4522,145.02041625976562
4523,297.2625427246094
4524,305.5580139160156
4525,499.2641906738281
4526,445.23101806640625
4527,534.6478881835938
4528,201.77285766601562
4529,70.33497619628906
4530,122.55294799804688
4531,194.05886840820312
4532,236.86203002929688
4533,252.6078338623047
4534,552.0706176757812
4535,570.0383911132812
4536,436.9311828613281
4537,175.76165771484375
4538,207.64122009277344
4539,139.44537353515625
4540,-3.121000289916992
4541,118.87739562988281
4542,379.7330627441406
4543,395.13153076171875
4544,486.4022521972656
4545,375.99761962890625
4546,221.926025390625
4547,169.369140625
4548,-42.46044921875
4549,166.6077117919922
4550,148.23178100585938
4551,407.3952941894531
4552,386.9889831542969
4553,558.8065185546875
4554,369.98883056640625
4555,108.37395477294922
4556,254.54811096191406
4557,67.48086547851562
4558,137.04025268554688
4559,140.56332397460938
4560,419.09228515625
4561,573.9852294921875
4562,403.7643737792969
4563,290.0408630371094
4564,228.93118286132812
4565,162.40658569335938
4566,-105.76066589355469
4567,8.509502410888672
4568,310.90594482421875
4569,297.75457763671875
4570,495.78131103515625
4571,405.2851867675781
4572,497.572998046875
4573,278.839111328125
4574,67.59542846679688
4575,65.1280746459961
4576,158.00205993652344
4577,252.42486572265625
4578,209.39495849609375
4579,559.7858276367188
4580,578.1290283203125
4581,433.4692077636719
4582,299.6002502441406
4583,172.5227508544922
4584,132.30831909179688
4585,-5.495075225830078
4586,-17.839935302734375
4587,453.5298156738281
4588,362.4396667480469
4589,477.2771301269531
4590,399.4588317871094
4591,270.1358642578125
4592,107.03800201416016
4593,-36.082054138183594
4594,178.5660858154297
4595,55.06215286254883
4596,350.7750244140625
4597,406.24969482421875
4598,592.392578125
4599,395.73046875
4600,122.3770980834961
4601,202.395263671875
4602,118.77229309082031
4603,46.2806282043457
4604,89.4029541015625
4605,361.1277770996094
4606,581.98828125
4607,431.38409423828125
4608,266.767578125
4609,232.29974365234375
4610,119.8657455444336
4611,-88.01453399658203
4612,-118.00465393066406
4613,319.640380859375
4614,277.6113586425781
4615,437.7882995605469
4616,552.5574340820312
4617,517.804443359375
4618,254.51312255859375
4619,-24.177915573120117
4620,103.73123168945312
4621,75.75814819335938
4622,234.7146453857422
4623,197.26629638671875
4624,555.0259399414062
4625,636.4370727539062
4626,399.2152099609375
4627,302.5461120605469
4628,197.1229248046875
4629,114.0770034790039
4630,-29.01087760925293
4631,-8.245262145996094
4632,334.4205322265625
4633,509.6317138671875
4634,437.4567565917969
4635,521.9613037109375
4636,298.57000732421875
4637,156.7557373046875
4638,-73.58218383789062
4639,121.59320831298828
4640,142.29843139648438
4641,259.73736572265625
4642,536.2005615234375
4643,606.0936889648438
4644,494.73272705078125
4645,166.66470336914062
4646,188.623779296875
4647,101.40618896484375
4648,131.27786254882812
4649,28.880847930908203
4650,437.9842529296875
4651,670.7470703125
4652,509.3731689453125
4653,339.4808349609375
4654,210.62661743164062
4655,197.55262756347656
4656,-110.43006134033203
4657,-121.33699798583984
4658,311.2541198730469
4659,396.04107666015625
4660,462.651123046875
4661,600.254150390625
4662,610.0723876953125
4663,232.06573486328125
4664,-61.961788177490234
4665,76.65379333496094
4666,88.75054931640625
4667,237.9862060546875
4668,205.53347778320312
4669,607.9642333984375
4670,735.63525390625
4671,441.4879150390625
4672,283.4317321777344
4673,196.46534729003906
4674,35.0638313293457
4675,-54.177391052246094
4676,-77.73648071289062
4677,309.92462158203125
4678,579.523193359375
4679,468.04345703125
4680,476.7486877441406
4681,362.90631103515625
4682,86.39146423339844
4683,-197.23681640625
4684,122.64567565917969
4685,78.950439453125
4686,230.00433349609375
4687,488.1100158691406
4688,629.5975341796875
4689,512.2841796875
4690,151.10040283203125
4691,102.03768920898438
4692,62.171268463134766
4693,37.067771911621094
4694,2.5243988037109375
4695,413.68011474609375
4696,642.8078002929688
4697,511.1929016113281
4698,358.19195556640625
4699,185.6022491455078
4700,144.57583618164062
4701,-122.72364807128906
4702,-272.38409423828125
4703,256.95989990234375
4704,449.1418762207031
4705,368.474365234375
4706,628.5784301757812
4707,589.2276000976562
4708,230.1171875
4709,-76.06607055664062
4710,22.374282836914062
4711,125.21791076660156
4712,95.29227447509766
4713,261.5152587890625
4714,540.4618530273438
4715,780.420166015625
4716,401.0127258300781
4717,264.42425537109375
4718,262.74200439453125
4719,-9.796144485473633
4720,-79.30613708496094
4721,-73.04783630371094
4722,282.1695251464844
4723,549.60693359375
4724,467.7003173828125
4725,460.7308044433594
4726,432.908935546875
4727,93.43167114257812
4728,-170.0839385986328
4729,13.789360046386719
4730,122.48860168457031
4731,138.8853302001953
4732,479.2259521484375
4733,561.94873046875
4734,579.3715209960938
4735,150.1067657470703
4736,28.094709396362305
4737,157.83273315429688
4738,8.832399368286133
4739,34.31477737426758
4740,274.3854064941406
4741,702.9052734375
4742,491.1433410644531
4743,385.7208251953125
4744,163.32473754882812
4745,67.72445678710938
4746,-69.44601440429688
4747,-220.63951110839844
4748,184.85671997070312
4749,467.23760986328125
4750,429.0522155761719
4751,561.3902587890625
4752,617.828125
4753,215.95089721679688
4754,6.932950973510742
4755,-15.728903770446777
4756,126.39299011230469
4757,111.98637390136719
4758,252.0839080810547
4759,520.1688232421875
4760,780.7330932617188
4761,469.39447021484375
4762,198.5888671875
4763,302.7297058105469
4764,-47.655677795410156
4765,-53.76856994628906
4766,-53.23900604248047
4767,261.2591857910156
4768,570.3214721679688
4769,526.5364379882812
4770,488.109130859375
4771,465.6304016113281
4772,150.2071533203125
4773,-215.19171142578125
4774,80.18966674804688
4775,96.62136840820312
4776,196.563720703125
4777,425.42645263671875
4778,577.3046264648438
4779,653.79833984375
4780,136.3240966796875
4781,86.71394348144531
4782,130.99407958984375
4783,43.051170349121094
4784,31.86471176147461
4785,263.0434875488281
4786,651.4266967773438
4787,525.2591552734375
4788,421.61419677734375
4789,149.5762939453125
4790,94.72093200683594
4791,-35.310340881347656
4792,-159.79721069335938
4793,80.22308349609375
4794,474.359130859375
4795,397.67236328125
4796,561.3219604492188
4797,596.2470092773438
4798,184.15615844726562
4799,104.24748229980469
4800,-88.53038024902344
4801,103.00575256347656
4802,65.64305114746094
4803,246.2126007080078
4804,509.7176818847656
4805,669.2721557617188
4806,451.9598388671875
4807,242.3118133544922
4808,234.4111785888672
4809,-7.052156448364258
4810,-68.96697998046875
4811,-27.59256935119629
4812,188.80503845214844
4813,500.0349426269531
4814,542.1773681640625
4815,400.83782958984375
4816,472.76239013671875
4817,99.06495666503906
4818,-87.27485656738281
4819,26.14252471923828
4820,61.44767761230469
4821,153.22979736328125
4822,338.8443603515625
4823,583.0167846679688
4824,504.483642578125
4825,230.17034912109375
4826,53.40872573852539
4827,79.81170654296875
4828,77.7313003540039
4829,-24.076784133911133
4830,262.6549377441406
4831,555.2310791015625
4832,532.5931396484375
4833,386.2575988769531
4834,149.5131378173828
4835,123.77999877929688
4836,-45.14037322998047
4837,-88.12722778320312
4838,21.95648956298828
4839,404.5743103027344
4840,446.7716064453125
4841,507.9731750488281
4842,526.6509399414062
4843,226.65292358398438
4844,127.18299102783203
4845,-38.03024673461914
4846,62.198036193847656
4847,51.7103385925293
4848,281.5370178222656
4849,416.28082275390625
4850,541.9265747070312
4851,475.0796203613281
4852,274.47271728515625
4853,179.14999389648438
4854,-5.660085678100586
4855,-69.93012237548828
4856,11.538047790527344
4857,155.10552978515625
4858,420.1316833496094
4859,527.114501953125
4860,377.36700439453125
4861,375.5292053222656
4862,150.98313903808594
4863,-10.418694496154785
4864,-4.140909194946289
4865,35.97145080566406
4866,131.934814453125
4867,341.59515380859375
4868,481.6355285644531
4869,454.80584716796875
4870,244.51016235351562
4871,137.64276123046875
4872,115.15934753417969
4873,55.97220993041992
4874,-23.165321350097656
4875,258.7652893066406
4876,487.25439453125
4877,406.55712890625
4878,395.49200439453125
4879,243.61502075195312
4880,124.34355163574219
4881,-40.63663101196289
4882,-50.30878829956055
4883,80.1272964477539
4884,317.931640625
4885,408.7808532714844
4886,439.78997802734375
4887,515.3587646484375
4888,309.79376220703125
4889,112.50081634521484
4890,106.62747192382812
4891,60.400447845458984
4892,153.57212829589844
4893,139.38858032226562
4894,370.43145751953125
4895,501.2946472167969
4896,410.5750732421875
4897,389.1521911621094
4898,144.6617431640625
4899,164.65541076660156
4900,-32.094905853271484
4901,99.20470428466797
4902,135.49795532226562
4903,293.8978271484375
4904,555.9945068359375
4905,365.2131042480469
4906,391.8338623046875
4907,219.45516967773438
4908,98.9781494140625
4909,76.68069458007812
4910,35.841224670410156
4911,162.500732421875
4912,265.365234375
4913,408.1741027832031
4914,418.68865966796875
4915,248.93231201171875
4916,182.8692169189453
4917,94.21675109863281
4918,116.92835998535156
4919,93.98405456542969
4920,170.6523895263672
4921,364.2386474609375
4922,366.46282958984375
4923,391.03399658203125
4924,192.89227294921875
4925,65.8335189819336
4926,70.02102661132812
4927,-46.63380813598633
4928,98.07091522216797
4929,284.1542663574219
4930,452.91302490234375
4931,388.24969482421875
4932,391.2207946777344
4933,258.05322265625
4934,109.38188171386719
4935,101.22396850585938
4936,-15.011358261108398
4937,117.77946472167969
4938,176.12008666992188
4939,337.2890625
4940,377.2744445800781
4941,416.7698059082031
4942,322.7146911621094
4943,125.66010284423828
4944,91.48087310791016
4945,8.022249221801758
4946,75.19414520263672
4947,116.08497619628906
4948,210.10549926757812
4949,395.73712158203125
4950,371.22265625
4951,327.9532470703125
4952,253.19564819335938
4953,41.982669830322266
4954,61.089298248291016
4955,29.151838302612305
4956,69.41507720947266
4957,218.22573852539062
4958,308.06243896484375
4959,345.1197814941406
4960,229.5278778076172
4961,183.7053680419922
4962,98.38420867919922
4963,75.310546875
4964,-27.022422790527344
4965,144.29205322265625
4966,324.390380859375
4967,255.52496337890625
4968,338.8840026855469
4969,184.806396484375
4970,96.49932861328125
4971,46.392337799072266
4972,-48.11930847167969
4973,72.03651428222656
4974,189.43759155273438
4975,391.5079345703125
4976,314.2078552246094
4977,396.0038146972656
4978,285.260498046875
4979,109.28236389160156
4980,134.40615844726562
4981,-114.59800720214844
4982,164.87559509277344
4983,83.60530853271484
4984,136.7493438720703
4985,397.06488037109375
4986,453.7559509277344
4987,362.7162170410156
4988,44.50482940673828
4989,106.06121826171875
4990,93.95454406738281
4991,-6.115981101989746
4992,-1.16849946975708
4993,103.86445617675781
4994,495.5948791503906
4995,372.80291748046875
4996,305.1037292480469
4997,285.62213134765625
4998,67.0936279296875
4999,107.15506744384766
5000,-119.33985900878906
5001,108.76380920410156
5002,179.68661499023438
5003,299.1830139160156
5004,286.6697082519531
5005,317.21612548828125
5006,278.9417724609375
5007,65.94525146484375
5008,85.22352600097656
5009,-12.343063354492188
5010,142.62551879882812
5011,148.32794189453125
5012,294.225830078125
5013,389.4050598144531
5014,202.07614135742188
5015,117.6087646484375
5016,135.13296508789062
5017,-18.192344665527344
5018,144.6269989013672
5019,129.14968872070312
5020,352.88726806640625
5021,383.9557800292969
5022,246.83892822265625
5023,363.0144958496094
5024,149.4852294921875
5025,117.51496887207031
5026,-10.850570678710938
5027,160.968017578125
5028,119.49075317382812
5029,151.56716918945312
5030,390.41552734375
5031,428.11529541015625
5032,323.9425964355469
5033,57.55988693237305
5034,117.49137878417969
5035,209.46746826171875
5036,-65.22537994384766
5037,6.349586486816406
5038,251.0228271484375
5039,422.33721923828125
5040,302.15277099609375
5041,251.23365783691406
5042,242.16754150390625
5043,161.41378784179688
5044,70.10247039794922
5045,-125.92036437988281
5046,211.59814453125
5047,120.65980529785156
5048,275.14251708984375
5049,235.3870849609375
5050,341.9089050292969
5051,243.56976318359375
5052,-16.780338287353516
5053,56.67700958251953
5054,-4.130868911743164
5055,185.41281127929688
5056,59.99569320678711
5057,320.88519287109375
5058,351.6077880859375
5059,172.4116668701172
5060,71.42034912109375
5061,122.17425537109375
5062,63.71231460571289
5063,93.0738525390625
5064,118.40116882324219
5065,286.74249267578125
5066,348.39971923828125
5067,219.76918029785156
5068,268.95745849609375
5069,130.74057006835938
5070,158.06591796875
5071,-11.463018417358398
5072,47.66170120239258
5073,135.68411254882812
5074,193.82904052734375
5075,281.4400634765625
5076,357.7277526855469
5077,304.4140625
5078,40.60236358642578
5079,71.61309814453125
5080,146.81234741210938
5081,-43.74408721923828
5082,28.24126434326172
5083,204.6155548095703
5084,357.0995178222656
5085,277.611328125
5086,191.16632080078125
5087,199.84716796875
5088,169.56369018554688
5089,5.946643829345703
5090,-100.60914611816406
5091,150.23011779785156
5092,125.99978637695312
5093,231.45921325683594
5094,202.9283447265625
5095,316.5128479003906
5096,193.52305603027344
5097,-65.94181823730469
5098,-6.889083385467529
5099,59.495243072509766
5100,117.53047943115234
5101,37.064231872558594
5102,296.9815368652344
5103,320.94598388671875
5104,143.63877868652344
5105,43.59053039550781
5106,99.87117004394531
5107,119.09310150146484
5108,8.83117389678955
5109,105.44995880126953
5110,201.23965454101562
5111,394.8679504394531
5112,114.32865905761719
5113,191.2108154296875
5114,267.12786865234375
5115,62.413394927978516
5116,-60.829437255859375
5117,-6.04864501953125
5118,274.1851806640625
5119,75.748779296875
5120,207.24639892578125
5121,315.2362060546875
5122,252.3202667236328
5123,13.948945999145508
5124,67.99514770507812
5125,207.00140380859375
5126,30.143369674682617
5127,-17.929828643798828
5128,290.0787353515625
5129,287.91229248046875
5130,202.01068115234375
5131,231.38389587402344
5132,151.37362670898438
5133,208.07492065429688
5134,-46.8560676574707
5135,37.95583724975586
5136,107.46720886230469
5137,196.532470703125
5138,137.0575714111328
5139,179.35589599609375
5140,353.2188720703125
5141,78.5488510131836
5142,22.475210189819336
5143,-21.362184524536133
5144,147.8654327392578
5145,119.45152282714844
5146,32.91727066040039
5147,333.6163330078125
5148,256.358154296875
5149,159.41079711914062
5150,100.49667358398438
5151,164.91073608398438
5152,148.9178924560547
5153,64.07768249511719
5154,83.85879516601562
5155,246.40713500976562
5156,258.5912780761719
5157,156.66943359375
5158,299.55950927734375
5159,258.1853942871094
5160,83.74786376953125
5161,5.556745529174805
5162,125.10769653320312
5163,102.29820251464844
5164,84.40052032470703
5165,168.0821533203125
5166,241.8128204345703
5167,208.6912384033203
5168,121.98109436035156
5169,165.3389434814453
5170,176.40719604492188
5171,1.6963424682617188
5172,139.68618774414062
5173,150.89096069335938
5174,116.90681457519531
5175,206.12535095214844
5176,261.8165588378906
5177,220.55369567871094
5178,88.28080749511719
5179,71.14718627929688
5180,6.900915145874023
5181,80.8315200805664
5182,49.08769607543945
5183,113.46076202392578
5184,219.1588592529297
5185,223.76651000976562
5186,102.27995300292969
5187,24.26544189453125
5188,43.432403564453125
5189,57.921043395996094
5190,90.8116226196289
5191,20.238636016845703
5192,219.32598876953125
5193,266.884765625
5194,120.67655944824219
5195,261.7147521972656
5196,36.162811279296875
5197,195.17449951171875
5198,30.102523803710938
5199,21.860912322998047
5200,106.03913879394531
5201,170.17759704589844
5202,326.0079345703125
5203,130.84518432617188
5204,357.8376770019531
5205,67.06155395507812
5206,41.75321578979492
5207,-16.8073673248291
5208,-46.899200439453125
5209,17.462493896484375
5210,83.06352233886719
5211,182.97169494628906
5212,283.8068542480469
5213,167.209228515625
5214,183.72288513183594
5215,122.5472412109375
5216,50.61159133911133
5217,45.58750915527344
5218,-36.16965103149414
5219,111.067626953125
5220,172.6902618408203
5221,367.1446838378906
5222,103.39813232421875
5223,210.96795654296875
5224,-3.6782684326171875
5225,23.198081970214844
5226,-19.479637145996094
5227,-128.81695556640625
5228,188.50523376464844
5229,109.79777526855469
5230,230.85330200195312
5231,63.193702697753906
5232,113.79966735839844
5233,-3.3168716430664062
5234,11.799894332885742
5235,51.962440490722656
5236,-69.39533996582031
5237,236.74246215820312
5238,211.53321838378906
5239,181.25833129882812
5240,151.2833251953125
5241,73.75819396972656
5242,122.624267578125
5243,75.83685302734375
5244,-86.39591217041016
5245,103.76199340820312
5246,236.0309295654297
5247,173.89791870117188
5248,248.34031677246094
5249,299.4298095703125
5250,74.34413146972656
5251,-24.91546058654785
5252,-30.650848388671875
5253,-74.97016906738281
5254,81.30760955810547
5255,39.68653869628906
5256,223.11178588867188
5257,249.6923065185547
5258,227.05677795410156
5259,178.2364959716797
5260,122.580322265625
5261,3.369304656982422
5262,24.503108978271484
5263,45.396263122558594
