index,y
1947,95.70263595802754
1948,22.45834013520769
1949,45.59564920763365
1950,-11.040709692816016
1951,46.3901337042524
1952,44.650461293619905
1953,52.46634626055934
1954,39.033841597620786
1955,0.8278975653051512
1956,1.9317539503944514
1957,7.8145762637984895
1958,9.541971968027392
1959,-10.265284246809777
1960,-4.545502336925735
1961,-45.12136709622105
1962,-35.12066076458809
1963,-52.72937315657805
1964,-0.11299312147744683
1965,61.241861090946344
1966,120.19465743824095
1967,91.03262734851788
1968,80.40783524060234
1969,55.80184030626427
1970,-48.39083501235768
1971,-61.55533455363432
1972,-34.32013862006852
1973,-32.14215633915146
1974,-26.523876132005626
1975,-64.45281537563714
1976,-84.92718490371315
1977,-103.99346432537749
1978,-76.9240288798221
1979,-19.11007905164077
1980,59.47817501453245
1981,32.94914070170596
1982,-21.421658152556606
1983,-16.137399661830017
1984,-46.15616436588296
1985,-11.147545500594902
1986,18.497610053509504
1987,35.87047490067888
1988,106.1515773104205
1989,86.36310902075927
1990,31.085931062497934
1991,-39.64477595290902
1992,-13.6517013698122
1993,-75.81041454438235
1994,-41.24173327219873
1995,-17.94521632955717
1996,-43.18982842633784
1997,-2.8630744437053584
1998,42.38096414302162
1999,50.09547148518693
2000,84.61453438329278
2001,173.1950118120072
2002,97.47224816517435
2003,104.51578799646497
2004,63.643839777663395
2005,5.40588338662121
2006,46.02227363335325
2007,-5.278375860104862
2008,-2.237878642571357
2009,43.113099249055146
2010,-0.6191362537079186
2011,0.9770211908094879
2012,-20.608330894612088
2013,-46.72222336735757
2014,-17.486577909464433
2015,9.394999741426092
2016,30.564939094535585
2017,64.7477614140741
2018,26.780200067071643
2019,34.27593141038961
2020,55.809179845184964
2021,107.00779672292738
2022,144.51400711717417
2023,78.04039531206864
2024,67.60909645117675
2025,7.117520873378968
2026,-79.36547638595242
2027,-85.43112897598328
2028,-105.71501358669907
2029,-88.84838905204613
2030,-63.1625581930844
2031,-41.80259863874488
2032,4.755890681330327
2033,-0.5609638140843386
2034,-44.98780740267443
2035,25.962022587029065
2036,-6.460503368281535
2037,24.17051129858621
2038,101.9752215132454
2039,24.56580436007944
2040,83.303833191741
2041,41.56778645680435
2042,22.221469531862045
2043,63.125798335091815
2044,25.11795215545148
2045,11.8646992870599
2046,-76.55600300700769
2047,-64.80183646656532
2048,-93.7419168969908
2049,-62.584664480085955
2050,-14.726113625282688
2051,-1.5847119981418014
2052,39.768178225458534
2053,57.54126760213589
2054,74.46418192455964
2055,101.92678361977859
2056,105.73592282947568
2057,55.810134035383165
2058,88.30932425515564
2059,85.70534239075425
2060,1.7477679043869832
2061,17.607061310861752
2062,-60.15249311536322
2063,-47.74798012417535
2064,-21.893961733358623
2065,11.239361961364168
2066,24.927326127779857
2067,-33.636682645524075
2068,-1.7078597778225346
2069,-28.047688625182136
2070,8.872811533204045
2071,73.16611584178918
2072,16.243556849260457
2073,99.16696584682772
2074,106.61911047563514
2075,104.35132706188482
2076,94.6838562062407
2077,54.51785920061718
2078,35.84102331303523
2079,12.226801495403826
2080,-50.243815091417865
2081,-69.51840801917476
2082,-55.13004497828664
2083,-98.14955586929014
2084,-24.982845407631263
2085,-18.566944280364904
2086,37.56395735685175
2087,12.71785102029341
2088,21.46125121385546
2089,26.654365272692687
2090,-31.150910942284685
2091,35.18010217943716
2092,14.110231125274064
2093,84.7524424571312
2094,92.12027871507328
2095,68.70316085413508
2096,102.61850712113865
2097,32.849438693878774
2098,9.367248627249085
2099,-48.74557315927905
2100,-62.515037078338075
2101,-99.5270224796937
2102,-33.79741074558663
2103,-24.71901803164714
2104,-15.144556258972438
2105,58.520594923308465
2106,58.154122621316304
2107,101.203210113831
2108,82.92137131098407
2109,69.48469473350131
2110,76.38022080522906
2111,61.813704650815204
2112,30.587721939898273
2113,74.24265247068202
2114,74.13137035773237
2115,-1.6090555801602564
2116,21.847339427594687
2117,-64.71104675554072
2118,-55.26201288203397
2119,-40.50058260099759
2120,-32.18736121215913
2121,-25.06007627326165
2122,-42.11561546306742
2123,-4.123895660367508
2124,7.744805117120623
2125,92.00852399203667
2126,125.49683001883744
2127,91.34276101413187
2128,124.35155658654355
2129,103.76566837078072
2130,74.07547718981662
2131,63.19639278259845
2132,-13.748314338125075
2133,41.26632912857808
2134,12.409621495860986
2135,-55.1855945282417
2136,-32.77602690117048
2137,-73.83851309649953
2138,-41.54279188522278
2139,-10.295473565648605
2140,-38.072401790971874
2141,-1.6866237972064653
2142,-36.19619434335356
2143,41.91376239377576
2144,47.94858328670345
2145,-5.908387158041344
2146,82.31798202281315
2147,55.367035011270175
2148,113.97176074038033
2149,91.32810881356772
2150,95.86674722123341
2151,32.881027707000115
2152,22.928261896171993
2153,10.966983481128251
2154,-4.636439475515858
2155,-51.71556461057203
2156,-47.7512738247115
2157,-24.40611163793183
2158,7.95441946595258
2159,51.61806295230834
2160,81.3208077190352
2161,97.31767878843897
2162,82.62135387685672
2163,88.91352388343606
2164,59.660456302168434
2165,56.91770959936338
2166,52.39291113276771
2167,71.83116746220487
2168,63.793457166885496
2169,59.252371484664074
2170,3.9502670449955226
2171,-43.008855004680555
2172,-37.197890756280685
2173,-109.12189801141088
2174,-87.57275340189732
2175,-16.51759847887794
2176,-68.61718573281382
2177,-22.656336077972647
2178,43.24029406311275
2179,63.89578950659571
2180,141.12686043863138
2181,126.8204543303355
2182,144.6347754223484
2183,172.04989552816673
2184,87.24523973212304
2185,75.38648339142998
2186,11.753408106383963
2187,-9.573508316277442
2188,-78.55386560802512
2189,-50.377808095042305
2190,-48.78385097199376
2191,-2.122669300716488
2192,-6.562386220891973
2193,-3.572450223179628
2194,-58.570513912333524
2195,-32.425847597731035
2196,-72.94762866224391
2197,-18.440673568799912
2198,99.36308103013602
2199,66.85973821943867
2200,144.2021232149361
2201,160.49314837062332
2202,95.02854982654233
2203,45.39748217292602
2204,47.92327498295568
2205,23.820451933903485
2206,43.25778557455578
2207,43.40932985607288
2208,11.283346066216884
2209,67.26161589956288
2210,-29.18069268790087
2211,29.12988496937221
2212,67.11451025676415
2213,14.166601006082182
2214,138.89934573795335
2215,62.16636091219794
2216,102.57715895314111
2217,173.7666790560733
2218,138.62366272222343
2219,136.57430870259503
2220,65.03983017589893
2221,-8.596353161077102
2222,105.92181173101021
2223,57.42032494562432
2224,31.03629837309411
2225,53.184110897255
2226,-58.09041369399378
2227,58.69038968871751
2228,-42.291179258648896
2229,-65.80982952064447
2230,-29.87679037526932
2231,-57.04305679381372
2232,31.77898005545183
2233,117.16476693382167
2234,183.44835700705627
2235,272.8803179199246
2236,215.71378051096755
2237,190.08044822344092
2238,81.77095791553172
2239,19.205133182578546
2240,9.669768640011956
2241,15.427848373506045
2242,-9.548951813116568
2243,19.215343136583627
2244,-30.967904684980397
2245,-13.595859924787943
2246,45.328989293275754
2247,-33.41849519255014
2248,16.35453638865466
2249,28.150128350778672
2250,-13.89825333455092
2251,61.9596907343219
2252,16.40296810989408
2253,25.60124130707218
2254,171.3242129727449
2255,122.45934315264286
2256,230.18199360499673
2257,140.8409979800832
2258,54.63284697412071
2259,67.00250847167668
2260,-57.53230655470873
2261,24.54826388096014
2262,89.45939583487434
2263,52.62194091464834
2264,116.94584403152093
2265,-0.8724835616976047
2266,58.971742198770805
2267,136.71453794072124
2268,150.0418854379886
2269,228.6474612027679
2270,226.52216778431224
2271,183.320417406134
2272,243.5318330668231
2273,106.09150867951436
2274,151.7087193503871
2275,91.56758256393236
2276,76.67660281844955
2277,147.68859351252817
2278,33.46962224842907
2279,11.443818962125526
2280,-11.001909545744361
2281,-17.473662955085864
2282,67.95398293820774
2283,89.32206415826319
2284,70.92894345432046
2285,61.89784202710797
2286,50.88406643082018
2287,106.04131979711312
2288,219.16892489227763
2289,254.1557734776377
2290,237.16949083009203
2291,230.40152464868723
2292,112.79150574277635
2293,68.98626095597655
2294,11.341446446992913
2295,25.066503998899854
2296,-3.882402328508888
2297,-57.510994761592784
2298,-2.670963777952382
2299,-15.69817051109954
2300,2.3220637729966023
2301,108.65851191917005
2302,30.68259107473099
2303,87.34217199509959
2304,147.66896398041047
2305,126.82314832290278
2306,97.01912166999519
2307,46.47903268515722
2308,20.63768846657946
2309,71.9380008728614
2310,40.697292464755826
2311,34.62597954426076
2312,63.63683985485673
2313,87.95684865479235
2314,123.06253993766244
2315,55.4336842224054
2316,108.84435603539441
2317,61.47278075781991
2318,75.22525692355669
2319,90.62244791635459
2320,95.42292941837246
2321,232.3760278161923
2322,183.75535159889725
2323,204.29410096015675
2324,260.05472207208004
2325,204.1022590675665
2326,237.41162872302982
2327,203.98864942115267
2328,85.3927120122746
2329,113.35050808181497
2330,61.851942270447545
2331,99.79713244850716
2332,132.18670373104234
2333,77.8335898976928
2334,88.66978150609077
2335,41.085098895135786
2336,45.59545178577101
2337,144.7358237257561
2338,174.26905815252735
2339,197.90974353548222
2340,101.85639350804291
2341,103.29259816682408
2342,174.09001685596652
2343,277.39160411222
2344,340.334978258839
2345,245.889526077127
2346,156.5831625778559
2347,88.44657618696047
2348,-46.27107373696673
2349,27.984687142029724
2350,2.9978790429280777
2351,-26.91709074818099
2352,68.44434480442463
2353,72.93653371986538
2354,-1.0394610352244247
2355,67.87108807457516
2356,29.369889465449877
2357,170.6667050934811
2358,174.88509901679186
2359,242.2914183455363
2360,150.21257286018363
2361,83.86727217822417
2362,19.00589823054875
2363,-52.06641956278338
2364,44.36787728048762
2365,-40.39955034264147
2366,44.63162793994467
2367,-13.329673434682498
2368,54.01292125683139
2369,138.88734523848152
2370,65.88377527075751
2371,225.679157245872
2372,168.76978636760555
2373,135.35218058664654
2374,172.60360087640882
2375,55.979985238835944
2376,224.12304276147083
2377,140.5387378467207
2378,182.39325547300493
2379,329.43935674883335
2380,213.78521942474902
2381,260.55202272152553
2382,148.1391759618056
2383,-42.46705281710683
2384,114.17289129302809
2385,62.180852119446534
2386,118.18243807101504
2387,122.32245464480359
2388,-36.16944768717218
2389,121.93935750021602
2390,125.20282984626421
2391,75.75046606383609
2392,253.9094384726907
2393,175.24796667311242
2394,334.8845509139876
2395,201.15885261511661
2396,180.30718362876394
2397,233.278835022069
2398,165.97693620869035
2399,274.9264859497863
2400,96.86175725122479
2401,217.79078608255253
2402,153.9249763097525
2403,115.00203037076427
2404,77.9665600164018
2405,-98.25710765235814
2406,-62.30686815153985
2407,31.21261489511646
2408,101.69290778155009
2409,105.4845821136007
2410,120.07240191330244
2411,156.23375905229338
2412,196.90119732278228
2413,147.7862059697668
2414,122.14557023775757
2415,110.31978044508665
2416,162.26582079528382
2417,50.776185403161676
2418,14.23958155808995
2419,-130.95789953882777
2420,-228.80854012905948
2421,21.268600647193164
2422,60.77151239830213
2423,216.23082363963832
2424,320.62864113423086
2425,125.78519318596506
2426,166.47967095256794
2427,84.62521374046052
2428,119.14426231028507
2429,156.69766553773107
2430,142.86016989258155
2431,215.16884736703184
2432,96.59639252610843
2433,3.639980124539493
2434,124.0870915076505
2435,199.85320875540185
2436,375.01314475519274
2437,241.24072892418806
2438,14.510357792506674
2439,27.08862264687386
2440,-8.572799355817473
2441,40.38248086630747
2442,79.1370515627736
2443,93.4650221609393
2444,221.81513365433656
2445,162.48224505388734
2446,167.60625075840835
2447,105.95842322490218
2448,173.22609380641302
2449,253.3597177041148
2450,362.22673659025463
2451,418.32695043707565
2452,295.3924381386699
2453,242.53421720895915
2454,47.67847110711115
2455,139.9414820415531
2456,133.0485113828669
2457,313.76995717311866
2458,314.0200323614696
2459,183.58289103732955
2460,29.77825894327482
2461,-186.88800339523513
2462,-121.93537560309282
2463,109.49421418790986
2464,192.88221326375117
2465,261.3765131658642
2466,190.42845792413917
2467,150.0113761520477
2468,16.913213865377326
2469,136.14931316078327
2470,213.93214018905508
2471,296.18328469397034
2472,143.31689137256498
2473,-19.408615469032974
2474,-177.0199678852203
2475,-298.17622290648757
2476,-56.31742345824589
2477,163.05133770295748
2478,417.2664575465059
2479,402.7534184295534
2480,163.7238826393894
2481,133.61415915955646
2482,140.70674954818324
2483,107.42315277891765
2484,117.52999603800492
2485,219.7185067654059
2486,220.56217758689994
2487,98.13872921477447
2488,-130.31399127981976
2489,-54.78309501696549
2490,238.20338539021748
2491,402.7964309813021
2492,363.58350818612917
2493,243.5085747420085
2494,73.84435510732591
2495,33.33363923078395
2496,-23.991690220835178
2497,-74.60612101729248
2498,147.58099175326979
2499,244.09498893641884
2500,237.02245105910842
2501,213.4644793886642
2502,159.79623083633095
2503,147.50004493244478
2504,362.48293543360074
2505,342.63463439722744
2506,574.155225443989
2507,491.16516937783786
2508,249.59958795856383
2509,248.18550868249642
2510,38.743025081659454
2511,102.8322006139149
2512,310.41627630722104
2513,207.60412729883757
2514,274.0535790819312
2515,238.69497149444555
2516,-8.450838754435935
2517,-55.115263591701826
2518,77.96843291455785
2519,131.96696172473233
2520,288.8265704325533
2521,340.8191183079054
2522,181.7573374561632
2523,147.2185966187361
2524,147.07636045807453
2525,205.27750109735385
2526,196.41041270954594
2527,124.54585375760081
2528,125.96239477193897
2529,-14.365592845099131
2530,-69.7055542052969
2531,-118.18646767730695
2532,74.98589138695588
2533,354.69001779303176
2534,404.5924476822772
2535,335.4919426549922
2536,387.67453220186724
2537,185.03672866234055
2538,123.41108965225301
2539,61.09779790188697
2540,29.798807744273052
2541,316.0730127437216
2542,195.17712559590316
2543,36.45535358984197
2544,111.06065981023364
2545,121.00733244268362
2546,214.81639752399042
2547,179.25288780733388
2548,326.5809558091406
2549,429.2972613610363
2550,241.9269057055196
2551,34.91470918239269
2552,-193.41297730818866
2553,-77.57456995473062
2554,212.2380722008628
2555,318.4696882766641
2556,371.5372059949087
2557,234.86357531499718
2558,294.9341188104757
2559,324.39328030503873
2560,342.6435046768833
2561,496.08750162492737
2562,493.3282015083473
2563,548.3335589234913
2564,416.7074680342965
2565,227.19704850095957
2566,81.64534807692924
2567,5.640882640032652
2568,180.3868808956113
2569,433.52467785953496
2570,341.0296137737105
2571,288.9893077924665
2572,171.10839223634048
2573,-66.01386421347917
2574,133.50491597420907
2575,284.7923059674028
2576,308.04476613493387
2577,517.2600300787551
2578,493.9808543430357
2579,394.9802286444727
2580,159.84568591359414
2581,-101.19881319281319
2582,9.42597946929588
2583,251.27626624743777
2584,313.82709222267334
2585,354.5915567432591
2586,15.863215175742349
2587,187.39691410943155
2588,359.10542213838295
2589,244.22916809452033
2590,487.0743127907851
2591,566.7542375105874
2592,438.22066573592895
2593,323.25914723365065
2594,40.41762295874562
2595,16.522180719766727
2596,100.02231804895835
2597,343.9035319473438
2598,366.5812007172802
2599,229.01461613219556
2600,325.7129599724052
2601,101.28594526734513
2602,73.09791012640946
2603,385.14235172629617
2604,543.486078738175
2605,494.4646210225114
2606,258.0483684111419
2607,-40.432367132828446
2608,-87.14604155417292
2609,31.22141322205037
2610,170.6853243289692
2611,369.29723268776706
2612,521.7400905347646
2613,487.5273284299737
2614,310.4825467055864
2615,342.91161393175753
2616,413.04764487930794
2617,587.9876490737678
2618,634.8504944686393
2619,610.1127612619288
2620,391.4453557426222
2621,83.90544944735764
2622,-45.46577750306471
2623,97.32720518450981
2624,322.7083778898029
2625,495.2967558444789
2626,514.0821537040184
2627,473.04823943668333
2628,95.81391492886009
2629,25.630906135443976
2630,213.1439637400895
2631,313.2899313732487
2632,726.4685667405433
2633,712.02985051735
2634,383.41956873927194
2635,178.5437370247863
2636,-136.96329265402252
2637,17.46770678673543
2638,222.19596549524505
2639,490.23229216924324
2640,497.31093141380484
2641,207.01711311615261
2642,482.0582416980433
2643,225.24978806384115
2644,247.02136001563625
2645,512.2746884652017
2646,476.28052546674525
2647,727.9178176409764
2648,349.1249694163644
2649,-17.70712964846299
2650,106.01686197192173
2651,-21.67872522459601
2652,456.9572527229818
2653,423.45469731634273
2654,260.9716291220374
2655,490.1199362811742
2656,95.16371036659375
2657,220.97757539852685
2658,440.7294712247616
2659,376.48648312941555
2660,729.4309901307122
2661,487.2655579751162
2662,123.06059948240006
2663,-32.830124146725886
2664,-310.48822189874113
2665,-0.31632096917201596
2666,388.46829643368704
2667,552.9375080152855
2668,703.2489343127698
2669,448.47093908790134
2670,502.8164813800826
2671,371.2450002995516
2672,420.0186475256919
2673,589.050481478189
2674,601.1769629331526
2675,522.8533186690304
2676,278.2506686230231
2677,39.40707417718929
2678,-22.771524273633887
2679,69.8368186342078
2680,420.3006260828407
2681,605.4812795665334
2682,552.0751151722469
2683,321.12310970654704
2684,149.60912817489137
2685,200.20095921437976
2686,285.0814225348938
2687,696.6173794576562
2688,658.6499217314714
2689,574.8016932962029
2690,447.6081482769594
2691,-0.5375177858656243
2692,70.23629342435127
2693,181.29324685864023
2694,399.74091508080477
2695,558.9614591694093
2696,542.3617821467604
2697,486.25065301643235
2698,282.74899182121163
2699,256.8824368807273
2700,459.7146771110353
2701,387.404751352296
2702,513.1949059750325
2703,534.1995762471921
2704,62.94227834738941
2705,169.26618477001867
2706,48.25311976082016
2707,320.44106983933995
2708,356.7217512903813
2709,471.3303943810417
2710,543.0258191119048
2711,170.9304375188598
2712,369.99598946751047
2713,382.9114908174748
2714,269.9906915215488
2715,717.4838065470307
2716,532.3657180645106
2717,382.13057634663664
2718,99.08664911339905
2719,-254.71908367005508
2720,-171.60158256085913
2721,106.00647847773827
2722,519.3207231460711
2723,758.8348011707528
2724,743.9900569500186
2725,719.9578474133475
2726,318.2264756794519
2727,327.25277250779504
2728,592.749441317911
2729,413.87260714989725
2730,542.8226566965665
2731,440.64093296520394
2732,204.06555676592552
2733,177.00850866230113
2734,23.610539941805662
2735,169.56893674263182
2736,554.6965411153881
2737,488.3212956328625
2738,397.5958105081026
2739,386.05354556417313
2740,285.6237180333642
2741,359.1178975248407
2742,615.4499494098076
2743,589.5003606020423
2744,601.1121714777292
2745,506.17696683594187
2746,265.18585962314256
2747,212.38228674718994
2748,189.39357486869162
2749,451.0565446042494
2750,408.9229668605304
2751,428.57637679995804
2752,503.2812098395691
2753,73.4108851908417
2754,405.54078841368806
2755,371.60317988311317
2756,295.94626296919336
2757,703.0531566443142
2758,321.9639128918783
2759,274.7910329470648
2760,317.5981738521836
2761,-72.99611458613721
2762,260.6243950629905
2763,373.7058012157602
2764,454.81038975452174
2765,553.679933676976
2766,375.53459319547113
2767,222.84458740352875
2768,299.57589187787954
2769,305.4971302280861
2770,459.0429896867802
2771,553.1847340683762
2772,371.3515991929418
2773,87.39316479240001
2774,-16.8420667023064
2775,-137.10438733189997
2776,150.0474574495579
2777,432.2210003528282
2778,572.2719539135923
2779,804.8443586692828
2780,734.8969040147462
2781,450.8891927166385
2782,472.955385575976
2783,374.5239704584049
2784,363.3382675643018
2785,347.67444026596826
2786,203.86368923038776
2787,240.06655683134343
2788,327.6490338860416
2789,269.46816350185844
2790,226.78155515482914
2791,293.32382901273485
2792,294.3416738806798
2793,288.523867525071
2794,355.9290585668965
2795,479.41915817591354
2796,551.6957850707836
2797,685.8259919523366
2798,462.2668814581636
2799,463.7123469661462
2800,399.73846763500023
2801,373.7010704985178
2802,259.5887592936471
2803,313.3367931273062
2804,357.1931089325651
2805,393.9224583369834
2806,415.92527748195556
2807,346.89991293443677
2808,175.08769290721906
2809,347.45649809067675
2810,304.79444776055635
2811,382.22039554261306
2812,533.4502513967009
2813,365.76737089684576
2814,421.4339978570438
2815,341.9927207626478
2816,83.46409214265181
2817,365.1263055750757
2818,246.5007264087036
2819,449.96510267924236
2820,429.3223718026164
2821,373.89633445242566
2822,255.67660623093568
2823,260.8594230739822
2824,450.24846722867227
2825,418.79440129907607
2826,331.5085438704908
2827,361.27234907018874
2828,147.78295067093862
2829,-11.731647438801316
2830,162.44814434786565
2831,169.06566197168266
2832,354.5810047771313
2833,380.26887961551523
2834,525.6193736883529
2835,768.1040427795556
2836,740.1554842594994
2837,604.2438825126538
2838,622.6752818707821
2839,388.3055133571393
2840,352.2878993316251
2841,46.99358341192035
2842,22.0626337364828
2843,162.33405616654102
2844,448.3648094636642
2845,427.04658393071065
2846,318.56477124056886
2847,289.2588959156209
2848,225.44508707298237
2849,308.25261458242335
2850,521.8404959294883
2851,542.2479435040892
2852,657.6456041338502
2853,471.5117267350532
2854,545.7978711584718
2855,449.07857683691174
2856,363.4694858833983
2857,354.4814919304348
2858,285.12221125732117
2859,186.29202399650177
2860,120.68926450720176
2861,404.1674800268473
2862,384.16636289868455
2863,252.48814891060258
2864,429.6174254197017
2865,371.9075548716885
2866,338.2476328502343
2867,355.4720877286101
2868,319.11504293666644
2869,531.6497199278865
2870,427.4528158639237
2871,373.14163811439687
2872,316.6005435077527
2873,17.78692735323793
2874,117.97466819366623
2875,286.4722497117021
2876,345.1047619850627
2877,469.4999118015091
2878,538.6127985610198
2879,386.31460327802773
2880,356.7393458554744
2881,159.2956909906686
2882,119.98800272531582
2883,221.78434949174255
2884,272.25197045544877
2885,369.11600077904853
2886,231.96961113992836
2887,151.6379464211461
2888,37.93180340440942
2889,179.48348778521222
2890,598.5800522431102
2891,882.3347086180129
2892,937.2074281872387
2893,757.4018036259087
2894,378.95834706620485
2895,311.25143216041283
2896,144.153339809296
2897,-22.01836526906961
2898,245.92558400210524
2899,336.2070939996274
2900,304.16299745367706
2901,290.461727164479
2902,102.52980451540915
2903,160.42486871980478
2904,543.3073728178438
2905,657.7337134494743
2906,616.5996811918664
2907,475.6315263107067
2908,233.94508055782856
2909,329.6977002456195
2910,442.6679270872045
2911,579.0795713515099
2912,593.9575478970623
2913,556.753105755629
2914,-8.828180550543635
2915,-250.11203875181403
2916,-76.26249032683164
2917,228.90959906334928
2918,564.4273263650131
2919,822.4330002286038
2920,641.9095316498605
2921,265.38775982972726
2922,-18.69450598788111
2923,91.79439061568385
2924,405.6036803296947
2925,612.3778282160152
2926,740.9167524870762
2927,683.0060879638318
2928,55.11151602757576
2929,-124.72031777326889
2930,-209.83004886843628
2931,71.32655458862214
2932,522.6313740221859
2933,852.9700412437824
2934,867.5788348575514
2935,358.6987245724067
2936,4.685682331766102
2937,-24.381160420642658
2938,-88.84827528904155
2939,349.8446622221259
2940,584.0370882880114
2941,381.6064464793379
2942,367.8726410022703
2943,14.232253198368028
2944,-73.22505404223816
2945,149.3648968802059
2946,696.0612453812527
2947,1151.472364575165
2948,957.7889170274112
2949,591.1323838313876
2950,280.45344272854015
2951,64.04430478430999
2952,151.94518222430247
2953,199.09832240221576
2954,332.7577887659863
2955,222.7372528587079
2956,218.31672546038664
2957,281.7594530970361
2958,61.917251360412244
2959,419.8520706931404
2960,829.8468995230436
2961,781.8911760468294
2962,580.9436330017284
2963,266.64683834394367
2964,109.85847585191294
2965,124.74393309996908
2966,438.0817674197257
2967,762.8335314493627
2968,763.9834191991207
2969,305.06514488971777
2970,33.61212812296108
2971,-309.6259519311583
2972,-222.25310290747504
2973,428.48043466143986
2974,725.0064275888169
2975,978.2314971675501
2976,612.1640594140977
2977,76.07825345202765
2978,-37.31666611107902
2979,-57.10410974167322
2980,466.2700244671921
2981,934.1738123678984
2982,830.2990822105586
2983,542.0660070612488
2984,21.03955800253769
2985,-159.5780613769666
2986,-138.96138076582503
2987,153.74195067175074
2988,687.2371042270288
2989,853.0609796436728
2990,691.0949360727324
2991,377.2640680332647
2992,-13.138088032880047
2993,-83.82949008625307
2994,183.3849075164871
2995,450.4664842339569
2996,560.2411675118689
2997,451.86529578922296
2998,42.09589343579698
2999,179.39190123414122
3000,45.16801774209985
3001,423.2764439972478
3002,802.7899392168978
3003,905.5065314566632
3004,858.805584751899
3005,491.7588339700935
3006,52.075546717434406
3007,184.3104529970368
3008,297.77491568002847
3009,505.84695784728416
3010,510.75021186993894
3011,170.78927656035717
3012,121.05231261388754
3013,-144.98862508083172
3014,456.01024466842665
3015,799.245553088057
3016,908.6390244785504
3017,928.3803385977149
3018,406.9691847564986
3019,100.22301844905817
3020,-81.21229685360777
3021,29.245178766547735
3022,559.6368476261721
3023,725.1455122030039
3024,736.970742662414
3025,560.8034594206172
3026,-258.4572361017597
3027,-318.3847671925715
3028,-20.523043844581775
3029,461.7017660291597
3030,838.0124125379305
3031,710.097833979809
3032,613.9156339667269
3033,134.06562991718533
3034,-248.028249464377
3035,217.81542610306744
3036,441.9833113421597
3037,748.8415946834847
3038,858.3477649536935
3039,356.4962763553655
3040,75.35734348042863
3041,-112.27521138816735
3042,-70.80342866752228
3043,455.9066206330124
3044,609.3747181390494
3045,778.0852112719709
3046,606.6040256366384
3047,267.8386869024005
3048,65.93823893944635
3049,87.62290515172423
3050,276.6328106021455
3051,492.26771015729105
3052,582.9804341404426
3053,337.6961057604401
3054,145.2965921654869
3055,58.55320133674136
3056,255.79727146897972
3057,365.920580226132
3058,873.0359692035502
3059,956.3397232043409
3060,630.5762230396143
3061,469.52864881943077
3062,-35.55019924172061
3063,222.61162314805964
3064,502.5664756000601
3065,466.8757208339301
3066,756.540520019283
3067,257.6066508750891
3068,-186.49007933638396
3069,79.10926179739793
3070,286.2769868988322
3071,760.3367759916002
3072,923.1456423192645
3073,923.2948367824083
3074,551.1403782632651
3075,10.269529137224103
3076,-45.82417762580537
3077,85.14239271038268
3078,342.3289170426429
3079,568.2576494622502
3080,742.3942325581361
3081,456.4619887572598
3082,16.067634240030692
3083,-223.91425289815612
3084,122.00824743749064
3085,387.6763009296446
3086,573.864010144088
3087,819.099545598359
3088,441.7773490309332
3089,191.30254048020643
3090,10.319532977078566
3091,46.479524274592784
3092,461.64968108601414
3093,513.2870523359444
3094,563.7647101864874
3095,518.0214725991373
3096,88.19610588536497
3097,191.77986817094836
3098,85.57030245958393
3099,171.5672922482763
3100,582.6732856618928
3101,541.8469081197042
3102,512.1929813635726
3103,448.407154041809
3104,97.02271300555495
3105,94.84329668710022
3106,304.1859533327001
3107,335.8968131893158
3108,463.6980463581924
3109,395.68010476417123
3110,102.90886226396981
3111,258.2197095558004
3112,124.2923394441384
3113,320.8796997311509
3114,668.8085440489056
3115,579.633363928501
3116,893.1468215715278
3117,451.5168807833556
3118,274.0484811966697
3119,283.86999314371076
3120,297.4842973519081
3121,469.6780647502958
3122,363.6927543839706
3123,185.87994587412118
3124,99.65388953015191
3125,156.92047469751566
3126,286.4479759047537
3127,610.4457838772838
3128,651.9904471954665
3129,805.0792123291783
3130,467.6545903764288
3131,299.63495386997005
3132,123.70339028270679
3133,-19.936328404918694
3134,375.1654222750108
3135,275.87814834244256
3136,501.97379173986764
3137,452.71293088028983
3138,48.898759057560085
3139,167.05971751008838
3140,104.63187710374466
3141,392.4656073530908
3142,480.09700727864305
3143,574.0647403375201
3144,451.2261241291783
3145,212.78267893097558
3146,133.05160634617636
3147,102.62972420157742
3148,230.50268793293148
3149,327.97374796349186
3150,543.2942618633982
3151,291.5965456052733
3152,379.33622232506696
3153,176.7522359422785
3154,96.66951756701286
3155,297.92595861272656
3156,395.311350025103
3157,531.470654432622
3158,533.2461502740261
3159,336.33244450019055
3160,142.05242526174678
3161,154.22374246895342
3162,124.24805615441345
3163,221.8799613612894
3164,453.1025162738553
3165,328.3161975214691
3166,389.9021211344505
3167,232.91160274297556
3168,219.26839605787515
3169,279.7870661759999
3170,494.0890926116549
3171,622.2282267710519
3172,604.5548599883947
3173,711.4853124000433
3174,302.5444725612071
3175,389.2170100187904
3176,405.8686634630647
3177,178.77954692772929
3178,429.38720327445503
3179,199.9084317373682
3180,-73.71276641082174
3181,280.60387570176863
3182,209.90090101353385
3183,453.62081787626335
3184,803.9922914840702
3185,725.2796253730281
3186,680.8750736067252
3187,480.9343967789369
3188,50.80157709450534
3189,56.38021357441404
3190,189.48237409237782
3191,129.7994906303958
3192,439.9840167052281
3193,475.96562256771216
3194,176.30376259299157
3195,243.96767833825643
3196,161.38716611227986
3197,389.6990670058695
3198,321.53274887404643
3199,605.9493987043924
3200,463.0046862390256
