index,y
2539,162.65008805976186
2540,94.52864109457288
2541,48.14219500056316
2542,78.69273387989587
2543,11.693960402945109
2544,30.952647823969567
2545,-1.1796563840192669
2546,-54.050912089117865
2547,-37.90310683033164
2548,-38.89992283451413
2549,-19.863418679355203
2550,78.22908884200841
2551,123.20381007688651
2552,104.29169055692995
2553,116.39878327680282
2554,80.41385918691206
2555,59.48374274194088
2556,96.07398499037451
2557,235.93562037357916
2558,229.45704054918238
2559,196.07212626298994
2560,153.61777942337662
2561,-19.275072424812333
2562,-81.97512985829019
2563,-36.58301306213887
2564,-17.554498051420996
2565,139.62392878768904
2566,210.8421033536314
2567,90.91863844963864
2568,38.16992888251972
2569,58.64981876031016
2570,82.7796439343751
2571,161.94072016567253
2572,187.78403641019275
2573,242.84010827488248
2574,215.11708689994995
2575,80.99030597595142
2576,65.20204615084094
2577,-6.367984051307627
2578,-14.824394179562029
2579,11.338484807014256
2580,29.451257297637895
2581,102.11399499658462
2582,72.59882394448147
2583,53.15711792053128
2584,8.000439514743697
2585,48.77283021485406
2586,149.98019386725704
2587,118.44155277612789
2588,172.05891834805286
2589,116.85977075569134
2590,49.34489130920019
2591,52.64663701120256
2592,11.65305398073802
2593,60.6620328798112
2594,118.90667489238255
2595,158.8706119341656
2596,115.07574089557818
2597,65.16388701900745
2598,75.72305559723145
2599,59.65269193615162
2600,9.44336107222972
2601,19.86201573928381
2602,-68.57673126223276
2603,-89.69406720515867
2604,-1.9245166346930107
2605,-47.163293485340716
2606,14.251471115294258
2607,158.61422133864528
2608,153.3455455882712
2609,132.81724159512092
2610,125.8182725014721
2611,40.58683202897009
2612,32.62458690670748
2613,117.00384740698009
2614,192.76938978147987
2615,217.69512383652705
2616,179.45166376819554
2617,105.6019359862485
2618,-43.683889427702894
2619,-54.09584685641898
2620,-33.901015498417244
2621,-20.232099981796814
2622,164.3348244439788
2623,177.55803804406816
2624,77.38201158627975
2625,77.37843076847604
2626,84.50630680234792
2627,130.309652752077
2628,166.74041771993905
2629,128.29540957809243
2630,157.83654276156702
2631,84.55185255609715
2632,35.05117596257497
2633,31.82166919314987
2634,-15.292215167689214
2635,21.15193688478646
2636,-11.52419046075422
2637,92.71578008721627
2638,65.2446623708948
2639,32.1479483284624
2640,69.4805068042165
2641,37.962053505284956
2642,99.29742916199369
2643,120.94429255720776
2644,119.46073141251267
2645,157.05343035677194
2646,28.070229985661985
2647,10.722148683711774
2648,-14.171454667148538
2649,11.1272933008539
2650,50.28388277496482
2651,106.81856703913463
2652,184.8392811708025
2653,129.64522085262135
2654,70.7381422483155
2655,58.16198908583095
2656,-23.58523208780971
2657,-30.440048235230652
2658,1.9805592732753083
2659,-66.03577427355809
2660,5.328397518023758
2661,38.162244226062015
2662,25.619225118773304
2663,102.68942820603063
2664,125.34690311324937
2665,77.48463145627011
2666,81.51245384978375
2667,88.04476760589064
2668,9.37324307360187
2669,54.36967851902469
2670,148.17520959169926
2671,167.55317579454658
2672,166.7504881318262
2673,129.46791385680638
2674,27.1970039085755
2675,-45.40029678799055
2676,-24.493153609703572
2677,-16.47756368841738
2678,81.0391637907601
2679,179.3486670475548
2680,129.44077971817322
2681,132.12624975509027
2682,116.1785140723623
2683,46.188550483902794
2684,91.86157061578322
2685,52.452863951465346
2686,65.08236646429849
2687,107.83772777370699
2688,23.218474380657376
2689,52.868362524018664
2690,2.473001244507966
2691,-7.1877815936305565
2692,20.110789630716614
2693,10.498882976356857
2694,110.06389021989243
2695,91.65011130198481
2696,107.5333237710705
2697,82.28853770253555
2698,43.69570125967002
2699,125.99257541026041
2700,51.68198958431324
2701,66.81023665690164
2702,68.91483349244307
2703,-38.9186300117042
2704,2.7955333825277107
2705,-8.366832531036165
2706,37.927769871452064
2707,93.8898213520688
2708,140.13736618836117
2709,114.13491598732544
2710,87.88511777543766
2711,53.5887648401098
2712,19.550441672010354
2713,3.489424279254325
2714,0.4797814651923135
2715,17.14108883299271
2716,2.0008011400999597
2717,71.302360724005
2718,50.99200659907717
2719,41.25950576668628
2720,82.05632081378
2721,34.804527842659915
2722,61.45450841949566
2723,80.43255188552013
2724,37.367782458451934
2725,33.04393625105941
2726,74.14022345326573
2727,144.80522023715338
2728,130.8738281706263
2729,99.15936882361403
2730,93.73171492783331
2731,10.081186291571688
2732,0.5858099072935319
2733,37.25849272909774
2734,45.535833126921034
2735,164.34193530704076
2736,173.0020564970516
2737,88.39496400022783
2738,76.65773262353683
2739,17.134562073248876
2740,44.57066017216306
2741,65.64892350614723
2742,29.70053141872866
2743,96.97124173664123
2744,45.59664571524212
2745,30.549685791345
2746,38.09826166728961
2747,13.826277625717934
2748,61.34899899914492
2749,32.740185979000316
2750,124.47421136631289
2751,127.89559207230384
2752,82.9106605035279
2753,104.41705828896968
2754,6.760279507925316
2755,25.85125180820551
2756,19.834448668444946
2757,11.437201072458182
2758,67.32000647421721
2759,-4.920026836256716
2760,22.259198838415752
2761,33.29318589541131
2762,51.70793025297018
2763,65.91390292526815
2764,88.71437122621016
2765,109.6421150527122
2766,105.03116016568549
2767,78.16446838554414
2768,84.99937271615157
2769,48.618240528832985
2770,29.815342494707277
2771,47.98632933459792
2772,-4.985303281838776
2773,35.2003500594743
2774,9.138990020683808
2775,20.04741377584027
2776,59.91215460434518
2777,63.71224238794549
2778,55.394479413756244
2779,84.92049647984837
2780,85.07050601267255
2781,54.926195039067004
2782,36.28243789110896
2783,63.07564533860003
2784,121.45678536294649
2785,119.63555085475603
2786,80.09045491780117
2787,74.9070384301903
2788,42.811752316218296
2789,39.77764225083818
2790,62.37922002457376
2791,80.69589899500554
2792,119.66900374162236
2793,92.03919997761538
2794,70.98185635942767
2795,76.2674803219811
2796,15.20414914943071
2797,50.4363449737695
2798,34.15159975240742
2799,27.24647918375188
2800,76.69591340764235
2801,45.37921030522457
2802,79.9875169559077
2803,80.75795398412032
2804,56.52379157193979
2805,82.02851889917126
2806,22.443970229506707
2807,80.66804489125495
2808,41.78668142121713
2809,59.4229155986652
2810,62.814371300133196
2811,-17.520311748144
2812,45.52578489122257
2813,9.496739211068602
2814,75.24996486035745
2815,92.01628446724908
2816,48.87959761816254
2817,39.388976886360844
2818,20.198426330896574
2819,35.205645648026355
2820,34.186723100176785
2821,91.78471089962619
2822,101.1981898777171
2823,96.98270075844795
2824,102.03948915120196
2825,98.94307642212752
2826,59.61842208488692
2827,59.67807365113654
2828,23.840142484093196
2829,14.404992015802401
2830,54.006020058513094
2831,32.93926813819477
2832,54.308217323426724
2833,44.590043492490004
2834,55.50736476394515
2835,63.948002047525485
2836,54.93848353124646
2837,48.28001851092751
2838,36.1806138060146
2839,30.29651726125034
2840,36.848932759007795
2841,99.77364764811017
2842,111.65280344060757
2843,94.5886584138903
2844,107.11322515027439
2845,71.19780691668
2846,66.59999820290432
2847,79.87560853332546
2848,63.08185605468702
2849,96.28278674730598
2850,74.74409293001881
2851,69.36001540293233
2852,45.9919635924698
2853,19.08794725062617
2854,27.09581541560549
2855,0.4720321749524456
2856,54.309331688303864
2857,68.82752280693884
2858,60.78137649167997
2859,102.47171652028418
2860,66.3489387949982
2861,38.50357628952923
2862,34.196652017823375
2863,27.032374875171776
2864,46.00067689032265
2865,41.76757533619802
2866,72.06415010300425
2867,27.83725819356281
2868,34.21843561807169
2869,75.76509928608897
2870,43.66503908209854
2871,89.76634430704908
2872,66.69009539490817
2873,32.80881021535773
2874,8.18455671340591
2875,3.4719888824487657
2876,30.055590572090637
2877,48.75143449176646
2878,102.93846462952996
2879,121.58586474130446
2880,102.44457673199634
2881,115.513189321708
2882,94.47148119030481
2883,69.95441541349459
2884,68.3354064062571
2885,24.259332182056056
2886,26.30549660324278
2887,47.080464186011056
2888,53.680231326747844
2889,78.22152375600483
2890,77.6387522001341
2891,45.37512071573403
2892,35.3294804652782
2893,18.436449867577977
2894,-0.9629508602898923
2895,6.587033731610833
2896,36.95559846202962
2897,108.46336984938195
2898,142.8849616336399
2899,142.09636256804467
2900,129.1704682572923
2901,109.18544847712862
2902,67.75658688707132
2903,61.05336097386361
2904,67.55657631637452
2905,76.77646846489334
2906,73.0591780688444
2907,64.45976325167257
2908,53.094447206184654
2909,24.689172680803406
2910,18.374039412925054
2911,32.3416738117237
2912,24.86869749073538
2913,59.778566110740165
2914,53.60710513133285
2915,51.38680534811879
2916,74.68582488100793
2917,45.00004106321921
2918,38.697440384287724
2919,35.85265108368943
2920,45.046396844855394
2921,36.768613068154586
2922,53.80087260962078
2923,75.62793328983857
2924,60.16273268556387
2925,63.024025306493606
2926,39.53823458413698
2927,41.185912769582814
2928,50.36908670397148
2929,24.571413320765906
2930,30.60323564257484
2931,19.899745305090132
2932,57.91477921164212
2933,75.5355132927569
2934,85.6575542804518
2935,105.56090267642527
2936,92.32118835861823
2937,134.06166739180904
2938,133.5716294560751
2939,76.66557449262667
2940,55.72521903109975
2941,30.156666426038168
2942,30.81669215521862
2943,41.46751420646115
2944,44.66915714343516
2945,60.686447338431385
2946,69.86387205746551
2947,50.61455918921999
2948,-6.906694031674032
2949,0.1332454744226566
2950,11.875410259934986
2951,25.13564865915113
2952,68.00794476192657
2953,112.48993366804513
2954,155.6477358140032
2955,157.57697015043138
2956,133.34229961344383
2957,109.54282209043768
2958,69.24210906003945
2959,43.15657528196919
2960,54.78047107647117
2961,54.29604674956286
2962,75.77951094385223
2963,74.28129954346129
2964,61.1031361746525
2965,40.17204582174024
2966,29.979497696752347
2967,15.45911442819444
2968,-6.649689798496169
2969,17.25893106546371
2970,40.74733326611319
2971,49.03498465877215
2972,65.86958492060772
2973,76.92817613622772
2974,62.47675702558109
2975,59.78543724648745
2976,51.753409671542244
2977,51.4285407777183
2978,50.91073457912645
2979,71.47748481537398
2980,58.1772671914069
2981,41.200904243772506
2982,46.091680534639266
2983,12.181270043949102
2984,29.18626051694125
2985,29.116855628311203
2986,36.17236550199888
2987,57.15705444764392
2988,59.689516663185664
2989,61.79128431747966
2990,85.07008102565399
2991,108.51667996612137
2992,126.41336048133365
2993,111.33346225220455
2994,109.97811601386643
2995,75.39089180158325
2996,48.23570910532097
2997,41.164278463726866
2998,15.581792635338482
2999,29.362738742118562
3000,53.575277241649154
3001,40.115402190366886
3002,24.49148374160993
3003,16.36733868270149
3004,11.68175234083328
3005,21.100899814135797
3006,45.3631620461945
3007,46.379136593504064
3008,82.18315006419135
3009,134.5253000306891
3010,122.56675853420666
3011,136.25459023296742
3012,116.54185840207425
3013,89.4281011549036
3014,79.65850879552188
3015,64.80987782750312
3016,46.213820992258086
3017,59.37774588252463
3018,70.41265096687037
3019,73.03629173541215
3020,63.429895617702414
3021,37.38279192106753
3022,2.4922390916732335
3023,-11.256627728911177
3024,-8.842772767114921
3025,2.015180822467633
3026,42.87445674071072
3027,74.06430460151653
3028,78.32212365777808
3029,92.2806915605451
3030,81.15832551868826
3031,57.745185440962395
3032,53.481192432998945
3033,49.729071102630535
3034,32.1943931308866
3035,43.554154481079
3036,51.630136267632224
3037,40.37443117235188
3038,37.43721373573927
3039,39.9906572686315
3040,32.224418392218034
3041,46.040513788901144
3042,51.378222326469306
3043,49.31789478821647
3044,58.40546475790026
3045,101.20520105589667
3046,110.58013951327716
3047,118.17586935132134
3048,94.35570237538816
3049,77.83157476875702
3050,71.64325748133199
3051,51.46123078229122
3052,23.432946741117217
3053,34.780957957537126
3054,40.96321632646027
3055,33.20353154604582
3056,33.99291084087552
3057,1.2286959597652625
3058,-4.39851192365268
3059,11.914484670346889
3060,39.58552773122184
3061,43.51907656044117
3062,76.19485444816345
3063,98.74550071814507
3064,92.0513680261933
3065,98.72745168135212
3066,80.47135053818506
3067,84.11768074275888
3068,95.60819018841559
3069,82.94958647061517
3070,87.70877132736241
3071,72.06272156709849
3072,60.168427738607626
3073,58.838350416964914
3074,47.26092485835394
3075,34.752674223848615
3076,0.5928409142733035
3077,19.86588621838463
3078,12.260838830117814
3079,1.6779925361901493
3080,34.72836633492279
3081,30.176587124135036
3082,51.96389680446096
3083,76.15719584167239
3084,86.15906799287656
3085,83.45115885302988
3086,79.96391239542127
3087,61.269280880267736
3088,36.12010762250672
3089,40.99793067042262
3090,39.68494654069462
3091,21.620819125776933
3092,39.44277190333053
3093,33.81940779800764
3094,29.841503140544805
3095,56.90463584243407
3096,39.494681436776744
3097,52.534050601160224
3098,53.40497257181998
3099,83.07663914635333
3100,106.47642620628746
3101,111.93723935752661
3102,119.07162219184556
3103,91.42482450128239
3104,84.06988897912004
3105,46.08901658802345
3106,15.75630478872518
3107,30.617282305002067
3108,26.08295138971789
3109,33.79470004632463
3110,25.01188449762449
3111,7.88936045037772
3112,3.3572270729243683
3113,-5.736100115353542
3114,2.30790775629139
3115,21.92798168244277
3116,64.78481569380703
3117,87.27197333779513
3118,107.65059196531529
3119,112.59351202565524
3120,84.69103667742924
3121,63.44181773461469
3122,61.53281090435933
3123,59.343275481833196
3124,79.52934109902367
3125,88.27631548460351
3126,74.9945156213549
3127,78.3058403181111
3128,52.872267600036146
3129,22.439654020052995
3130,-2.158182472815695
3131,-5.146339299011292
3132,-7.5967242632613265
3133,15.332421907642017
3134,36.782230315433296
3135,44.550648168640365
3136,54.844153439320046
3137,65.19150797516728
3138,47.93020662813061
3139,47.69310869708253
3140,68.13051908375365
3141,62.75795003960199
3142,79.81385261913289
3143,67.08737628131333
3144,46.98531062284105
3145,48.09317628236353
3146,28.773757640037857
3147,12.47653012511387
3148,24.276076264682075
3149,51.49577850644408
3150,36.882290711670144
3151,57.95573943744142
3152,64.91531830371981
3153,75.08978624238861
3154,102.50710370610906
3155,101.61418644645174
3156,89.9638492492469
3157,82.12589377160063
3158,76.16352471006299
3159,55.04119702694044
3160,41.599463398988384
3161,35.340494149953905
3162,25.8077031086903
3163,28.65083328737512
3164,15.0799294657278
3165,-3.8459773017161862
3166,-0.8563692597256113
3167,-1.9196404287024753
3168,2.9490594773225967
3169,23.9847637912731
3170,41.43772313413298
3171,67.37780254053251
3172,85.16189832402958
3173,87.78438801632763
3174,85.6280787231701
3175,80.17619245190814
3176,56.75212448247196
3177,56.05316201285651
3178,46.154772321043865
3179,60.9132470097285
3180,61.387494074792734
3181,72.86222833324291
3182,67.36659485653543
3183,38.62334594446566
3184,23.979580133904115
3185,-4.681941572127089
3186,-11.389183792585769
3187,-0.5365142186055395
3188,12.65209128673465
3189,31.252896378171442
3190,47.625929308388095
3191,60.39230203113939
3192,56.412380938465695
3193,48.4678448575847
3194,46.27549862093218
3195,41.16127120405816
3196,42.92346513498719
3197,46.22471268400956
3198,51.229185832329556
3199,57.303765017560096
3200,39.3726188430206
3201,33.08052950769312
3202,28.692073161206206
3203,32.59220525915593
3204,39.680826551082596
3205,40.37378099873716
3206,45.74226941946184
3207,73.54809169291757
3208,89.142816632861
3209,94.98483717457506
3210,79.63303622370914
3211,75.64172736693983
3212,61.64046553067354
3213,44.29666213276824
3214,32.73603703493607
3215,33.84488013559868
3216,31.228802310356382
3217,37.23294909568032
3218,21.55301327397856
3219,3.111909463655902
3220,-3.2174081397830854
3221,-10.290121610140972
3222,-5.12608889781252
3223,8.080196841762142
3224,22.054607140442883
3225,38.486938147843865
3226,69.19797136233603
3227,68.20342442392511
3228,77.11176547280671
3229,77.11226273972368
3230,63.09558449813122
3231,67.00742262208873
3232,41.96870531884464
3233,49.76283204474849
3234,38.063469855933526
3235,37.16048438739364
3236,41.71085618142226
3237,36.09208309860987
3238,31.835560698196698
3239,13.397575246257468
3240,-0.5062433862981066
3241,1.942509740569225
3242,-3.627084422220062
3243,8.203913611518566
3244,23.942877860432628
3245,43.317259084432344
3246,49.21464133954919
3247,59.01362016023972
3248,56.92197723668931
3249,47.79515220528134
3250,40.6168866321611
3251,24.06893611161371
3252,18.746418146695543
3253,18.773449229938162
3254,21.888766635445435
3255,27.347111540461313
3256,45.93115334187084
3257,41.35859458798835
3258,47.60615402492995
3259,38.414767341991464
3260,42.595616616790984
3261,55.69102328544482
3262,66.81523826874592
3263,71.28265944350251
3264,71.83506636755311
3265,70.46360093179811
3266,58.11056687969017
3267,49.87984484586193
3268,29.816749109490953
3269,23.611998699763028
3270,16.418980448199036
3271,12.857981987360876
3272,10.010335129770045
3273,-0.4879036605586235
3274,-6.645966591709968
3275,-2.003276530865499
3276,-7.333734804948109
3277,1.6805740156746918
3278,11.726320019606016
3279,29.30344100241606
3280,45.50175943205644
3281,65.36464500988099
3282,77.4933329401404
3283,69.94732598160464
3284,67.21530934266332
3285,67.5527362819466
3286,37.78375371968016
3287,34.461822479292586
3288,22.27771315834143
3289,26.090968849691613
3290,33.21614589069581
3291,30.964686726768704
3292,26.073517599706978
3293,15.040395703325084
3294,9.501123430031313
3295,8.935806118445626
3296,-4.049084166564083
3297,10.00119878129879
3298,17.652274270991132
3299,30.3464260414169
3300,44.43761622774539
3301,55.438188105546786
3302,55.39839612125662
3303,47.17696345527342
3304,34.12001589353973
3305,27.129052817016095
3306,13.293848373830278
3307,7.024488808984501
3308,8.52384630661857
3309,15.536714545846204
3310,30.02004474663134
3311,35.87755792045624
3312,41.09616303041149
3313,34.598994676326065
3314,39.5597630262443
3315,43.99701611503386
3316,51.885888049187656
3317,52.374652673479936
3318,65.78934866923429
3319,66.51597251136444
3320,56.10725349528713
3321,39.6695967082502
3322,25.485760117230367
3323,22.630876891374808
3324,11.347255697386764
3325,2.6056798218390598
3326,1.0199229725835826
3327,-10.087556345449157
3328,-8.931690708868365
3329,-10.203396283807232
3330,-6.289307931351886
3331,1.4815854828962431
3332,5.332740356415513
3333,17.242997519444305
3334,32.27283683833866
3335,44.222148298525084
3336,64.46276993793185
3337,69.8376430248398
3338,74.10911454003416
3339,62.54259471897044
3340,41.76449249810915
3341,31.26847755061891
3342,9.318485764599458
3343,13.345896015279086
3344,13.706647071308895
3345,12.816097422825154
3346,8.196018749791788
3347,9.553453855124161
3348,1.2376637530256418
3349,1.07837637029532
3350,-5.6511046128965345
3351,8.742912925560844
3352,10.815995518829695
3353,19.378194380876774
3354,42.807205696673115
3355,41.130489736973395
3356,53.978510397059836
3357,46.876907971959795
3358,38.815975850808876
3359,28.0041062524151
3360,10.686154068282283
3361,3.293559950703041
3362,-0.5913569419697674
3363,9.53573052912242
3364,21.93678332361056
3365,25.599160217227023
3366,27.95766753278825
3367,21.529459323019868
3368,25.013720725548986
3369,28.554535006668086
3370,36.91590681578881
3371,42.50630718613165
3372,51.74675785986475
3373,54.357046369787696
3374,51.262415632322096
3375,36.94441777546735
3376,21.33301516410866
3377,18.990878949402873
3378,11.518371969269653
3379,-0.881918082951741
3380,-4.2502359945014545
3381,-14.258824927487973
3382,-13.049124167688069
3383,-13.907498064700043
3384,-13.25227647252255
3385,-9.018877396957405
3386,-0.38082211323675313
3387,8.808846718365112
3388,19.24075824113084
3389,34.32989911590802
3390,44.310592789535114
3391,56.082961991290766
3392,66.03438525585746
3393,60.09625701070314
3394,46.92189376593517
3395,29.558576283217544
3396,10.685610797846397
3397,4.71981477266024
3398,5.446712247106003
3399,-0.4973435706794687
3400,5.058751807505611
3401,-0.5372176275610043
3402,-4.42427963805204
3403,-3.026880561908056
3404,-5.283502112703416
3405,-0.6368994468077933
3406,4.49796541426325
3407,14.54764113836058
3408,25.75324331298658
3409,30.623277995359327
3410,42.974412305176564
3411,41.94468957218232
3412,40.16271615251404
3413,28.237648941070983
3414,17.807267258403773
3415,5.8850105019290835
3416,-2.9357574802926036
3417,5.447162711058106
3418,12.107805592481238
3419,17.311557781967256
3420,17.032807769829834
3421,18.248163388243807
3422,15.67429106630132
3423,22.196746262427094
3424,24.361197399758424
3425,29.754006464629203
3426,38.45044046084581
3427,43.58960129457091
3428,45.03463122277897
3429,32.23228365363845
3430,23.895102244813586
3431,20.297909340482025
3432,9.753785130044092
3433,0.5160273948846674
3434,-9.25260931797028
3435,-19.878497963231446
3436,-16.762713666487763
3437,-11.37049471071448
3438,-16.659152380972603
3439,-10.100542099497126
3440,-6.524290895682376
3441,1.9766830016660253
3442,5.745087031875016
3443,15.553583140427714
3444,28.388059444852303
3445,43.059307005574446
3446,55.59085250385544
3447,55.87034168148325
3448,46.422371212254475
3449,31.991268021049915
3450,19.265581607377296
3451,9.686227968530588
3452,2.688412622253488
3453,-3.92371937871598
3454,-4.069140545746773
3455,-9.339168157853296
3456,-8.659143040542917
3457,-12.720298289063667
3458,-9.963985558416327
3459,-6.133930247693312
3460,1.2020795849387356
3461,9.021133182065656
3462,21.22187863161937
3463,30.09531200840469
3464,38.559715031911296
3465,44.95928763216009
3466,37.951147789240004
3467,28.65611279285555
3468,16.336819490824926
3469,8.73652223459767
3470,3.4703659126785924
3471,2.4585706168977466
3472,8.62426024941974
3473,8.555534845741294
3474,8.985023294874997
3475,7.4944377551016945
3476,7.9085392057532315
3477,11.72752207558672
3478,17.028565407840514
3479,23.407067460982667
3480,34.41521032556738
3481,37.66902594824075
3482,40.96928497605652
3483,31.76077058853691
3484,23.8727653813578
3485,15.229707530898487
3486,7.380957592925193
3487,1.1532770362154108
3488,-9.123373965021296
3489,-16.54701464721787
3490,-17.374557640558567
3491,-14.712995754537308
3492,-16.38089165982963
3493,-12.966784141237142
3494,-9.568694944781798
3495,-4.451290808043775
3496,0.703032444306491
3497,7.445012969618591
3498,18.643927586763876
3499,30.76057632557108
3500,42.604540969426424
3501,45.85682644898906
3502,40.180111727577916
3503,32.337844305970734
3504,23.04959678412481
3505,14.86905698202528
3506,6.698587946888099
3507,-2.4071746373464458
3508,-7.803733520273334
3509,-12.994057500727713
3510,-16.672119831541043
3511,-19.096054378442126
3512,-16.511108728738172
3513,-11.543778519865683
3514,-3.6141210172620553
3515,3.193038397473249
3516,12.867761932400372
3517,19.399392643989895
3518,32.399065890115445
3519,40.67845061777045
3520,37.46376748634034
3521,33.21400972192986
3522,20.46885847090449
3523,11.87757294805946
3524,4.817387269135449
3525,0.636919757124105
3526,1.4538365731715734
3527,1.7404424154810474
3528,-0.7158247732185088
3529,0.34148968235275146
3530,0.6094504350459716
3531,5.597541786086328
3532,12.04703085190958
3533,17.17427563818764
3534,30.164439928252943
3535,32.96544801809386
3536,38.67479000957424
3537,28.97973887796918
3538,23.38198346349083
3539,13.020013249369734
3540,5.542361399458415
3541,-0.6074745949399225
3542,-9.58528355906654
3543,-14.557153801648992
3544,-15.991564543392315
3545,-14.370085913355114
3546,-16.694011811032208
3547,-16.880833119780565
3548,-14.134320047679312
3549,-7.1766646153887335
3550,-0.5753163445242988
3551,6.942356186361489
3552,15.850292545570767
3553,25.447612962525543
3554,35.19111782967957
3555,36.04776394505362
3556,30.555437942803866
3557,26.51574184083464
3558,19.26267858145944
3559,13.114719004133965
3560,5.966471284457237
3561,-2.4544053001544475
3562,-6.442224090797207
3563,-13.67304947864757
3564,-15.006131365449244
3565,-18.381606119608907
3566,-16.996970876400155
3567,-11.935054937926758
3568,-5.4735940133457035
3569,-0.08696117243190664
3570,8.237533399705866
3571,12.691165882480702
3572,21.68261934130062
3573,29.811734767411735
3574,29.6983590460186
3575,29.451533775489068
3576,25.485728268514563
3577,14.92127594580966
3578,7.057568891913518
3579,2.5557413885136033
3580,-1.9570304059692993
3581,-2.243849422234349
3582,-3.553266593662462
3583,-3.1977899828502148
3584,-1.4735608906755457
3585,2.6526615843305223
3586,6.142226548996561
3587,12.418284682418523
3588,17.795341352896155
3589,23.360894368422986
3590,30.88922300154284
3591,25.385240462079697
3592,21.13930594110969
3593,15.295707035373225
3594,7.462033315026219
3595,0.29957397585776074
3596,-7.007853899011001
3597,-12.936921675362733
3598,-14.213499691036057
3599,-15.665813830936969
3600,-16.365320432390075
3601,-15.525963445489507
3602,-16.13422558670455
3603,-11.378709543455434
3604,-2.107057019150318
3605,4.72686324703257
3606,13.843034888308164
3607,19.975604244646583
3608,27.35100441239303
3609,29.604804287887948
3610,27.867590075831757
3611,20.679007942563892
3612,16.98534552250737
3613,10.923628083607404
3614,4.756735043455307
3615,-1.6016988898452542
3616,-9.31498785789658
3617,-12.560497678630528
3618,-15.529501452130676
3619,-14.505466944763882
3620,-15.149423920953895
3621,-11.604423843513086
3622,-7.842947377216073
3623,-2.841839602576909
3624,3.5322531877881578
3625,8.356952654572927
3626,18.16483828538186
3627,24.45528153290751
3628,26.36185293238764
3629,24.644079015321154
3630,22.82614727722557
3631,12.788628857657649
3632,7.623366880639511
3633,-0.43562209205040564
3634,-1.8314661488461716
3635,-4.364836696823521
3636,-3.956187002223333
3637,-2.690592058735094
3638,-2.639412576526629
3639,3.125389535345278
3640,4.59304865117011
3641,9.794538344747354
3642,13.637718233393826
3643,17.893328168615312
3644,22.69632029616968
3645,21.29510493347392
3646,18.082537949870144
3647,12.348142551779663
3648,7.5148973495263425
3649,1.2312566772660463
3650,-3.603578378264156
3651,-7.415289294470335
3652,-9.748167967780917
3653,-11.987806552230003
3654,-14.085305389088965
3655,-13.07855693440988
3656,-12.177812450386996
3657,-8.10954169870504
3658,-4.408925149190991
3659,6.765543256176935
3660,13.536359530683802
3661,18.109334681808814
3662,25.599076262403376
3663,23.34437397538492
3664,23.263283636852933
3665,16.767035440271325
3666,16.15304251379477
3667,8.33281512239756
3668,4.312837479984763
3669,-1.4521258701671844
3670,-7.1160232869216555
3671,-9.950331172046257
3672,-13.785363403487672
3673,-9.254211118930522
3674,-13.66902940620616
3675,-9.44262552960698
3676,-7.327719416900533
3677,-3.134839991319585
3678,2.846178265421843
3679,7.585362990385781
3680,12.928970293144719
3681,17.5602768219345
3682,19.772678880610183
3683,17.324706516906133
3684,16.248557490213997
3685,12.052033897615154
3686,6.707565808237923
3687,1.2387422242278057
3688,-2.6000191679553004
3689,-4.485407002531217
3690,-2.7018435696182097
3691,-2.3847314202634093
3692,-0.9359339767292082
3693,1.26801800045118
3694,2.4503649797245033
3695,8.404211181380816
3696,10.376311563096547
3697,12.901277853363387
3698,15.687419734378594
3699,15.4273761659125
3700,11.589897808756472
3701,9.161989288563236
3702,4.949828424591758
3703,1.5347352167296648
3704,-1.500379394943289
3705,-2.2215433870672974
3706,-6.67922106110584
3707,-12.53609071518589
3708,-11.917003783671202
3709,-14.473071056694609
3710,-12.953524541628084
3711,-10.184549393881667
3712,-4.242320288263705
3713,4.084026669646202
3714,8.773736993154673
3715,14.577678552390607
3716,16.328485067255716
3717,17.60827849267957
3718,18.99558387103632
3719,17.904037517262733
3720,15.09025748951229
3721,8.015774807393656
3722,2.16238972531058
3723,-1.751508483597587
3724,-4.657055083395903
3725,-9.078659838143755
3726,-8.930669297290448
3727,-10.033160230313506
3728,-10.002917654089227
3729,-6.084069940027474
3730,-5.12693209511274
3731,-0.3197083491845775
3732,1.7465140716989496
3733,9.021626081147629
3734,14.114469050616862
3735,19.223251890853287
3736,19.33659519067343
3737,14.568395879049872
3738,12.738499499448146
3739,8.365335780829428
3740,4.549773120444832
3741,0.7917467324715163
3742,-2.0478817011852537
3743,-5.424167331632667
3744,-5.202054714263529
3745,-2.668879171217706
3746,1.02365077018828
3747,1.6051234739302962
3748,4.600824657982222
3749,9.364956527568259
3750,10.252347441015734
3751,13.982541042403593
3752,14.736280551337353
3753,12.7532327681823
3754,9.920002343438854
3755,9.673069294356592
3756,5.179709304580257
3757,2.4324907408229546
3758,1.405167510369037
3759,-1.9415467704648683
3760,-4.642751606201822
3761,-9.155196366337256
3762,-8.171757652844558
3763,-10.482702790165888
3764,-8.109463614699392
3765,-4.3141695501300905
3766,-0.9167678475978888
3767,7.090330886011017
3768,11.291739491670052
3769,14.67500082553873
3770,17.175318587480753
3771,18.092595253358198
3772,15.943049017062085
3773,14.042375534773756
3774,14.04188270307109
3775,9.230363322159556
3776,3.4503093216203276
3777,-1.024818152587437
3778,-3.106080031990663
3779,-5.575496624770162
3780,-4.842631212804935
3781,-6.743134626682062
3782,-6.334407385896551
