index,y
2006,-38.505656637522286
2007,-47.66288637815517
2008,39.03910382377989
2009,30.94787243714674
2010,94.09347195347024
2011,-59.67523952448053
2012,-28.03413189430815
2013,22.99717959787362
2014,-25.99030143326963
2015,43.79766511961024
2016,-2.980400535213358
2017,45.72771108649017
2018,-31.431118188712446
2019,-6.9106311699491885
2020,-49.19206285766827
2021,-91.82894861159032
2022,-25.908781278089613
2023,-21.243221808082367
2024,-16.469328085481926
2025,69.44511606293544
2026,-16.098817218802647
2027,18.502379509575324
2028,41.24160813058783
2029,-58.21913579426524
2030,53.47465075939531
2031,-1.687541675341973
2032,-55.89659051054233
2033,-3.647619532938524
2034,-67.59865859586712
2035,-62.22914970849876
2036,-52.15761196598882
2037,-1.9071887026087957
2038,-46.80738660979323
2039,10.3365530239965
2040,53.91161630719566
2041,1.0315480908942594
2042,50.144105824220844
2043,7.908379573274825
2044,69.18756998342802
2045,97.35644504248795
2046,82.15938018803125
2047,118.8690784037038
2048,70.79374831800367
2049,13.495888485449969
2050,-0.22373285204527468
2051,-136.09820681024198
2052,8.117381836874339
2053,-78.6305887325678
2054,13.780396422935695
2055,110.50629284640802
2056,-48.410943084175166
2057,67.80294211787684
2058,15.533671619689981
2059,-95.22392500382782
2060,-14.288957850713537
2061,-8.16023545223938
2062,-99.57508634872124
2063,45.908806348274936
2064,9.381433528082873
2065,-33.03805816854516
2066,82.53518090753435
2067,-44.45086558399816
2068,-36.73059954196214
2069,77.83026535416566
2070,-64.06685099930577
2071,-8.35221043776509
2072,-12.51212319321656
2073,-73.20676401538607
2074,28.78667340016646
2075,-3.3672168130533118
2076,-34.63104989310999
2077,5.013558540898878
2078,-95.6916888517506
2079,-39.6167994696679
2080,41.171986258672185
2081,42.291429343780244
2082,139.27071804932402
2083,123.25012305520318
2084,-17.836638886553693
2085,81.4374614925034
2086,12.344381860603674
2087,-30.536764410158323
2088,83.40871101412395
2089,-48.022118278224575
2090,-16.02716696491556
2091,-79.07222777156092
2092,-98.30089814304267
2093,-78.20588716922583
2094,-19.45648179125926
2095,14.272382840424143
2096,78.72656725774105
2097,105.61648128384411
2098,63.05489614786064
2099,85.26072762684373
2100,75.35223140959167
2101,8.582147084693835
2102,80.08261264536274
2103,114.81534171632246
2104,-17.130387518202486
2105,46.46221132327385
2106,5.670900786052369
2107,-76.50980236334227
2108,-54.468316556818124
2109,-78.48955969857896
2110,-75.74883606926261
2111,-31.46115962850948
2112,3.337824243890971
2113,-5.32144690684032
2114,1.4767374207373234
2115,-31.549060434840644
2116,-39.569085318801505
2117,-95.98794615320121
2118,-69.43365304033154
2119,-50.096614802379236
2120,32.193697468962974
2121,-18.185833084606518
2122,82.28770150959993
2123,10.682082831397302
2124,-7.673075898522037
2125,94.86266056163976
2126,23.54898038813863
2127,-8.201276433460453
2128,8.84160228021494
2129,-46.00699759231121
2130,-19.293458370245514
2131,14.074215555407996
2132,123.93472167626418
2133,-35.991550233603036
2134,103.88358602416216
2135,-13.985597964720986
2136,-25.64919188314619
2137,107.43210021607317
2138,66.61568355801991
2139,137.67954692017477
2140,65.32166058240183
2141,-33.896769838328844
2142,-17.162085203542635
2143,-65.20225292772663
2144,-108.77471847558029
2145,13.42941197931258
2146,-99.54377579175232
2147,-82.10088585226315
2148,-108.86012801200754
2149,-90.92302510284703
2150,-35.35780524555309
2151,80.18758573257807
2152,59.3063639329806
2153,137.56789842413272
2154,52.0535253144857
2155,74.42739028997624
2156,29.531019291738602
2157,16.25264187577467
2158,182.046767758301
2159,-5.536522701212308
2160,101.01456944646287
2161,-39.95187420167935
2162,-29.36498863630184
2163,-66.72615595815394
2164,-73.94678992558127
2165,-23.350668823497266
2166,-42.904907482206276
2167,-50.476884830429434
2168,49.06003351468141
2169,3.4389719090881763
2170,61.30287214073596
2171,81.38382193049218
2172,-29.662275466122296
2173,8.402047314620527
2174,-8.084460648362708
2175,16.66681266819015
2176,-24.954713199508397
2177,46.348236106631234
2178,31.550765839408612
2179,-68.33795628477829
2180,-16.531343604380755
2181,-68.56022700717922
2182,-48.29533141964495
2183,40.9485740241227
2184,-20.3957479230526
2185,32.411396538494664
2186,-62.19339412643051
2187,10.116619449273353
2188,74.72737203944828
2189,20.035562090188463
2190,108.10194977184105
2191,20.377759067470492
2192,-16.724012416062486
2193,100.69748622433113
2194,27.89474352147208
2195,69.17230687692931
2196,50.82406602130786
2197,43.82536505985584
2198,-1.6128933100447773
2199,-91.30780359704121
2200,-24.42991355211552
2201,-140.92039392737624
2202,4.570584698294994
2203,-60.55380096427594
2204,-30.246434372120504
2205,-11.755309251260663
2206,5.822517709530935
2207,-0.15140942405233146
2208,76.35072262039581
2209,88.92848352390777
2210,119.08287802513321
2211,100.16054622829579
2212,41.937984141319035
2213,143.440542447357
2214,-8.217058075681997
2215,36.370451846873706
2216,-20.872708168030186
2217,12.845666896950327
2218,-113.7386189582848
2219,-49.397466770719774
2220,-32.14202141904508
2221,-44.710068194487604
2222,-30.000534861535062
2223,-23.978340881717916
2224,0.060554386507782
2225,-11.985920668158245
2226,90.90820369209291
2227,93.8164513332773
2228,67.39164060029579
2229,103.00959979574495
2230,127.98475739830418
2231,-97.6269865981074
2232,23.42187347740521
2233,8.405708695779902
2234,2.2486715138764626
2235,58.95966427261504
2236,6.976769054822591
2237,-60.44760744786052
2238,0.26047690709109733
2239,-87.98100773740725
2240,-21.787129053520946
2241,-20.6761950211164
2242,3.9357710488700466
2243,91.65135234060325
2244,45.52940933172723
2245,39.033697804788865
2246,116.33077016536559
2247,10.074406831709208
2248,71.50450604003514
2249,46.703413600390896
2250,68.72391532623412
2251,38.70402589128624
2252,78.8923969769677
2253,88.17192520808766
2254,-22.642388177756654
2255,2.700856647261115
2256,-112.71050028654197
2257,-125.02760439932007
2258,-77.63369472085272
2259,-48.85240973136039
2260,8.71873204804597
2261,-32.94133682139104
2262,27.764240122711865
2263,47.057489261205234
2264,-9.786031320393649
2265,123.52826946549247
2266,82.38939699868071
2267,120.56242413846401
2268,141.4191236334789
2269,1.308564094833769
2270,61.61437090857304
2271,18.139730744141236
2272,-33.77675728411502
2273,-10.742393095138201
2274,-26.83577269411936
2275,-60.76556015172428
2276,-71.46597145922011
2277,14.86070425373274
2278,-19.173959304991435
2279,-18.233693968085184
2280,4.168804035465411
2281,-6.921022651457411
2282,40.15524386058795
2283,71.59827214603996
2284,105.36954211004186
2285,219.9210737374193
2286,71.14697640205684
2287,103.34061779806295
2288,57.56060136299481
2289,-50.68330032453978
2290,77.01971032018376
2291,-19.210046781647375
2292,-26.231253656598327
2293,53.06400926668194
2294,-36.63533558759667
2295,-38.14326331902294
2296,-46.04164526711036
2297,-53.89232831269563
2298,52.14447267104513
2299,-52.57212760880605
2300,8.023249077619093
2301,143.38982377969154
2302,55.01488574357887
2303,112.13049097279865
2304,115.43215357544506
2305,-29.981856156723154
2306,99.21147654779017
2307,46.50904823279833
2308,10.038077358341043
2309,77.74145961045004
2310,21.779609836086156
2311,-53.419498934408715
2312,-58.68338249097224
2313,-162.94270280866272
2314,-39.90658139488702
2315,-19.5428922304237
2316,-9.512454791867773
2317,2.2163113296954373
2318,87.33577649413682
2319,-27.07304422249715
2320,62.728708387134866
2321,74.56855045225939
2322,87.2758969000158
2323,104.63864606828844
2324,53.48962339575879
2325,67.88179808511028
2326,60.82067319286088
2327,16.55873092125587
2328,31.20960568270897
2329,32.47879579558321
2330,-24.797505592727465
2331,-52.281278295828635
2332,-88.5598889108741
2333,-17.246204783613877
2334,-53.66110465154698
2335,-34.28403602763617
2336,-14.110602704375594
2337,27.946767158109886
2338,61.87714740663075
2339,88.79003868439293
2340,140.5822507630104
2341,111.60123152911711
2342,166.55885631742274
2343,51.0070979294154
2344,27.917478556784
2345,118.68483518822876
2346,-16.381930245200643
2347,24.393074510713635
2348,16.932528341080644
2349,-16.023325272229282
2350,-2.6291476867450596
2351,-9.640122287399837
2352,-6.820503285324769
2353,32.77337336159207
2354,-2.4771605863735253
2355,34.245993410743786
2356,-14.380936965219199
2357,81.32611232779105
2358,105.1022312889248
2359,177.17105739702092
2360,177.2726496291078
2361,89.07384553154768
2362,112.18206598743352
2363,69.21053446870094
2364,36.63951724668812
2365,83.87301524073916
2366,-41.42464280243394
2367,33.53493664665337
2368,-27.48248787191632
2369,-46.98472679256288
2370,15.607127265676533
2371,-27.146628188446105
2372,37.13650949797024
2373,61.44608381103452
2374,25.849590744586934
2375,170.92589898300062
2376,-10.495620292860524
2377,137.02622153343322
2378,194.82312986625607
2379,-10.290527603598346
2380,150.52051078833725
2381,96.1698868712058
2382,69.56236029886696
2383,132.71820318499798
2384,92.9911632431265
2385,42.357736060095206
2386,101.6058437766893
2387,-43.265109134780495
2388,24.166229053911465
2389,31.488450261895895
2390,88.70456850883102
2391,67.19565484522256
2392,122.34764113272023
2393,166.93847974685977
2394,174.79990691868687
2395,139.0227718986283
2396,223.08890716474633
2397,178.89517338031834
2398,246.7943137973236
2399,151.4253344080398
2400,115.31466913585774
2401,160.89662306335066
2402,54.64995497494447
2403,68.16543212416364
2404,73.33730773575518
2405,11.809652637806371
2406,121.0331020501592
2407,62.24892071651897
2408,99.51323340661044
2409,171.937952884065
2410,144.5975076442597
2411,105.58508477184778
2412,172.9327435098322
2413,197.8245325740559
2414,223.45965820272278
2415,241.57727681094946
2416,247.136942387348
2417,231.59693318930397
2418,156.72534799810964
2419,149.48918136488743
2420,32.785932885881174
2421,45.80394187490013
2422,45.578626940519975
2423,31.642001078686278
2424,40.70590754360837
2425,69.1551051532513
2426,64.74077895391967
2427,107.62186428962933
2428,105.53706184269521
2429,152.5979110201864
2430,156.56681386112484
2431,128.6676552316952
2432,183.6397773344241
2433,166.749944246727
2434,169.71587216529784
2435,104.76640191858021
2436,105.14072356741696
2437,143.68501462119187
2438,36.55835096009763
2439,94.70950293211142
2440,150.9208235320628
2441,47.58890380123614
2442,132.86666363064901
2443,52.63043324999124
2444,48.37620035461685
2445,97.99394012163881
2446,6.283576446696623
2447,169.21743197759983
2448,207.53314968696833
2449,199.38988741705734
2450,247.47836845117237
2451,169.54845519404554
2452,249.1409474277997
2453,177.47117055778264
2454,224.99157735341817
2455,161.36206677855455
2456,151.44600851475744
2457,173.82250938485438
2458,77.8410220290373
2459,75.46848227863386
2460,102.47884745482054
2461,20.450181806788503
2462,126.50240596748489
2463,149.25370339027046
2464,197.6989535981459
2465,280.27340334858906
2466,222.1677013937107
2467,261.1944733757742
2468,266.5274422070317
2469,152.62380640538547
2470,157.06352132269325
2471,246.333190391734
2472,212.4502990571198
2473,144.68672212161286
2474,205.91486517079352
2475,100.97276416985937
2476,69.19045992621834
2477,69.93688575087272
2478,43.902601956435014
2479,2.142270204834147
2480,177.6777966814023
2481,85.4031905908093
2482,167.6033855443763
2483,245.36103135205053
2484,162.57502740996486
2485,167.68418404286157
2486,224.9265554326337
2487,116.74768372009265
2488,186.12810211117184
2489,181.9813545698876
2490,75.2818059530178
2491,200.77098247055878
2492,128.87009876766254
2493,-16.615243232702557
2494,78.21866578136189
2495,52.71032757579944
2496,112.01620939987266
2497,168.6082976378253
2498,103.66294326319318
2499,107.00568732650521
2500,132.46470506949518
2501,61.798286388095285
2502,130.17052104174073
2503,186.4086569182225
2504,126.53407970552041
2505,222.32464589322927
2506,227.77400767792884
2507,187.84233141850493
2508,226.68179402911093
2509,268.66348056857174
2510,126.90470276498854
2511,171.1097751236014
2512,151.22160148787705
2513,103.34589089449388
2514,142.75376006736477
2515,204.3301330025995
2516,25.83585834875164
2517,135.73068386484852
2518,128.85698646398603
2519,104.52319129285588
2520,276.78804678195183
2521,282.99496772426465
2522,307.67832411429475
2523,239.01780669626422
2524,207.19995361124398
2525,150.1707040475559
2526,141.21453050264196
2527,152.53059250324645
2528,144.50234202748013
2529,216.91586596474005
2530,183.27784477967535
2531,59.607927635405325
2532,109.45180592675258
2533,13.656070778442405
2534,179.97022838319583
2535,121.92106857320609
2536,71.6150946792854
2537,219.7768174246471
2538,154.72359105685052
2539,241.34520703532294
2540,281.78884036046475
2541,89.49276968781624
2542,161.0224565929301
2543,191.37789982872172
2544,64.3153693585277
2545,114.09088084200027
2546,202.60443097896075
2547,97.00187896063436
2548,72.93273871734145
2549,122.06222668582687
2550,-9.599396306498052
2551,101.81727491805664
2552,237.16810246033864
2553,105.05890299368622
2554,255.0732748953425
2555,237.53423008764221
2556,68.89367079876513
2557,170.78638701660586
2558,82.48830515340684
2559,42.552693054384
2560,241.4058337396456
2561,64.60659257456102
2562,193.11177930424432
2563,258.2745403622374
2564,173.4745421805752
2565,272.1621712400925
2566,241.62484419039313
2567,82.24340144312151
2568,227.50969236844864
2569,175.43870283007254
2570,137.08650344299016
2571,201.45673635497232
2572,206.46349929927612
2573,21.09023710947239
2574,203.00827261301134
2575,132.42021832921964
2576,142.79348725170985
2577,332.4505492302258
2578,310.78637155356705
2579,220.3482726407617
2580,285.1649407692856
2581,127.71803523331381
2582,7.529973083481415
2583,142.85505302876928
2584,107.24716808509503
2585,151.5961777274255
2586,229.75697973293083
2587,149.08688314343377
2588,69.24940951482915
2589,165.6053385522034
2590,77.8576059950563
2591,101.11266147676713
2592,213.90913703398195
2593,178.0479380736482
2594,258.8598993891277
2595,311.70391791930876
2596,149.7916853147808
2597,183.05209850420584
2598,145.28982340010637
2599,59.20395597185796
2600,157.35387552086124
2601,84.22116394322597
2602,144.11460661151884
2603,159.10461228230756
2604,115.10836292095007
2605,57.99790089913449
2606,89.66865033311595
2607,115.52015856485706
2608,68.13764601194076
2609,339.92451264528125
2610,268.449447378259
2611,201.82490358476434
2612,306.5361843232592
2613,15.952283611641192
2614,102.58440513279045
2615,145.6084383075366
2616,20.323917478213584
2617,201.03672442346496
2618,308.56692606288755
2619,244.57115581567803
2620,223.2448845192292
2621,244.51485648998846
2622,202.5853387093292
2623,193.4864576266311
2624,222.72943543051585
2625,239.94014320049732
2626,264.8118296070437
2627,341.21127356323063
2628,169.78462236595624
2629,151.13920065934266
2630,104.39467234666878
2631,146.7831583144463
2632,138.86864017892273
2633,240.95039120630176
2634,385.3990863779122
2635,309.82436181253604
2636,310.993701618931
2637,281.5861408321045
2638,39.594231639234316
2639,75.86561147406087
2640,148.0315503616778
2641,44.591847315089964
2642,336.5037412683839
2643,189.22276414795533
2644,143.77286393129586
2645,159.08592748689261
2646,144.8475214218607
2647,72.34247571992567
2648,255.18839596660533
2649,254.88478767753634
2650,279.74934122355904
2651,365.57215122483666
2652,230.74073849862077
2653,148.24913969983044
2654,127.16164986478236
2655,-2.257478012044517
2656,53.5677990999384
2657,137.54415405874457
2658,125.46198152942624
2659,244.00138970148507
2660,218.32784812517164
2661,156.6780445717006
2662,116.45836530905699
2663,107.3421734085756
2664,129.98996674210915
2665,212.8864732629204
2666,311.1302518516837
2667,281.59137338853276
2668,274.6389537583731
2669,202.06046287331057
2670,46.87931661969821
2671,141.19115057404787
2672,62.76136098391746
2673,155.69886815730732
2674,207.97814273367356
2675,281.2856565902079
2676,292.53928487291796
2677,212.39754302603043
2678,205.80768139431626
2679,304.0188910074666
2680,171.738308330088
2681,229.6958532271577
2682,304.23734408491737
2683,195.24448651943803
2684,373.83924297286626
2685,248.83301907791045
2686,95.69985282938177
2687,126.92772299368347
2688,116.56197552612616
2689,120.88431632514697
2690,266.8263727519589
2691,345.31651096132714
2692,360.7391732974379
2693,250.95438806370362
2694,198.32902595930668
2695,61.942413274521975
2696,146.66716509009004
2697,26.875412044071307
2698,127.80734870876323
2699,327.3546066499919
2700,212.45947936718417
2701,240.30747984350117
2702,225.81967341654283
2703,156.8643267165729
2704,217.38900682234373
2705,174.59107870994768
2706,236.01800308662678
2707,243.14387304614084
2708,311.78653410350506
2709,232.96579182436957
2710,133.59403145804248
2711,104.92074808463826
2712,20.96871808976927
2713,-15.437697098709428
2714,150.07155181373872
2715,210.0821983300691
2716,268.9195403967379
2717,250.1060491997632
2718,162.3644914610381
2719,101.71803587110675
2720,61.58468406709699
2721,176.72047340463246
2722,180.51414593431016
2723,356.1832642529261
2724,386.8931728427793
2725,202.39091859907666
2726,241.96130870935428
2727,115.84999185540323
2728,4.471611808510864
2729,168.82707762752912
2730,91.84062351418741
2731,153.18333527494246
2732,364.0109489391218
2733,210.3796392184032
2734,297.3489861118716
2735,333.90098684736773
2736,233.0305186092021
2737,214.99471924935142
2738,288.3972653900026
2739,234.8377883380726
2740,266.12535976897243
2741,376.85568206916935
2742,106.92948978180821
2743,140.66784532864563
2744,128.74859991083804
2745,103.1633964099146
2746,190.13564707225038
2747,366.6885337864102
2748,328.5313783644245
2749,331.5636820387056
2750,294.88288517936667
2751,196.82787939547177
2752,93.15912183625734
2753,72.67596756245142
2754,100.98110578799019
2755,190.0134882024151
2756,202.24942159400518
2757,249.68130998972683
2758,229.05615759989348
2759,205.3846001047859
2760,193.50875725779454
2761,218.10070589410952
2762,117.99601366454657
2763,193.0935324698295
2764,291.5377552701936
2765,249.77385033128724
2766,248.2705281309301
2767,146.98175977042317
2768,48.19008894574938
2769,37.22925394488176
2770,21.50242878004882
2771,227.49332226274987
2772,213.53604054904028
2773,206.78059822345438
2774,270.75216837051767
2775,165.50306169835545
2776,138.01014814506644
2777,183.9548752322458
2778,164.95653409202097
2779,323.30864972941424
2780,328.54814389815755
2781,264.5849981302189
2782,243.45488695888207
2783,187.81975933247975
2784,21.47108777648793
2785,122.01206517865296
2786,139.19161961396742
2787,44.39259031509041
2788,303.1636534190187
2789,359.14019409440874
2790,258.31874298125473
2791,397.56962626688295
2792,249.9790466242332
2793,209.49037605392434
2794,293.1996073774183
2795,232.40170197023272
2796,207.70870829424757
2797,450.5548130239666
2798,192.84574920277106
2799,134.65304312336758
2800,258.7509420171893
2801,66.61520367641457
2802,174.5979633890979
2803,322.84157178009093
2804,304.5149459863415
2805,307.4024076780383
2806,363.27405868048487
2807,223.49296986505706
2808,189.48350034303039
2809,158.64421858694902
2810,78.19218309727383
2811,201.28324735954314
2812,133.18223692189912
2813,217.84328959923175
2814,278.75962254101773
2815,145.30177150785124
2816,224.55336762870704
2817,207.82708962202187
2818,138.1337690476038
2819,216.12137135611036
2820,354.50241168502436
2821,209.9634575387901
2822,208.84893121471464
2823,180.68137635854515
2824,53.35546793114697
2825,-88.38206919247247
2826,155.7713238806783
2827,111.33679564224745
2828,236.8253035460804
2829,300.7929348812407
2830,208.06730208737693
2831,156.23006650348538
2832,187.90489792686637
2833,102.45373300796707
2834,205.40975464997857
2835,297.00838875677323
2836,319.95859391622133
2837,207.45511799613374
2838,178.58971217899074
2839,147.9755069369736
2840,144.78261417497578
2841,22.283897976591597
2842,199.86651614184962
2843,139.08541979784252
2844,242.32366172775096
2845,293.1359750495579
2846,321.6895618266268
2847,257.2920752753941
2848,325.33089883822885
2849,240.4715747655347
2850,179.72061608605756
2851,258.096639471453
2852,273.6182263084449
2853,184.98497387697142
2854,385.9435337363329
2855,212.16621961888185
2856,142.2731645442633
2857,121.24767840000071
2858,92.29847300632437
2859,277.6805930077686
2860,332.21457603037
2861,269.90055145330905
2862,362.1703033428735
2863,244.3398051386913
2864,123.01158912531365
2865,257.18355123325784
2866,130.4295152961267
2867,140.3428078479481
2868,334.16743663427854
2869,139.92406464119233
2870,151.65170005703231
2871,285.82668527794783
2872,83.42973459506405
2873,183.70957361563393
2874,307.83178715391716
2875,158.20064526461724
2876,278.8339340263454
2877,185.65365200464512
2878,190.7275962204752
2879,255.57224230374877
2880,35.9279346107472
2881,61.62279117387147
2882,102.00213450955087
2883,134.98396307321
2884,154.92954743411045
2885,376.5769365441951
2886,191.16897899863113
2887,291.06637813103333
2888,159.54117555973954
2889,177.34951489114889
2890,176.66205572796105
2891,301.4640047922399
2892,163.5484106016347
2893,365.1738807582683
2894,170.8637541719546
2895,42.33625675650612
2896,79.9638063761238
2897,43.043667817536274
2898,154.6597401334816
2899,299.5801931177886
2900,244.0432997431555
2901,294.62228695065653
2902,319.385715456578
2903,236.42994288886322
2904,255.2450757817676
2905,412.33169641541616
2906,267.7450544886602
2907,330.6308509232134
2908,256.6001358973945
2909,217.98271444850639
2910,166.46569339877541
2911,406.9650543732972
2912,129.43880033214538
2913,283.895554564135
2914,277.8210239365488
2915,68.88081359183194
2916,271.1505862211049
2917,279.1023484343284
2918,266.6505771773374
2919,386.0348279498838
2920,321.1102189598342
2921,182.45232692758418
2922,328.83574286594563
2923,127.82114853627913
2924,263.0430727481654
2925,300.6439374845262
2926,243.82216949069382
2927,174.62677227020265
2928,266.5317382132266
2929,26.42692496120104
2930,275.34083198812993
2931,294.06057399676325
2932,229.13885482271726
2933,355.24610776939465
2934,159.89849231207793
2935,124.9871806640078
2936,239.90321491244433
2937,80.45976689514316
2938,189.92147045757906
2939,311.1981636404061
2940,57.348301141651866
2941,402.81515859496983
2942,219.90521016396238
2943,192.2259350765969
2944,369.8085673858863
2945,250.31903414373957
2946,147.5721442224618
2947,406.934196032073
2948,108.61388399004412
2949,208.12152834042473
2950,241.92719510747827
2951,69.31517367964175
2952,100.51513867574712
2953,245.37308941909114
2954,114.54018910315101
2955,263.53041832061814
2956,402.01510746360873
2957,265.52663687916976
2958,331.0825654833245
2959,330.483404967384
2960,205.46721920287533
2961,319.3758949131862
2962,420.4536587292874
2963,208.0425972468796
2964,398.1398404083233
2965,212.54761027120512
2966,195.80499230219954
2967,164.8835400688559
2968,332.9706527601087
2969,164.67551056094527
2970,334.6787742020927
2971,260.74861823171835
2972,122.74506771449705
2973,309.5598245759966
2974,225.2940961940942
2975,305.07938803136545
2976,427.01522697152956
2977,405.72976853467054
2978,202.42444557417272
2979,382.15063679081476
2980,154.82714204192422
2981,197.49770560150537
2982,254.95201360469855
2983,140.41755549959092
2984,241.51042997556874
2985,202.69135219723057
2986,171.01154029487782
2987,282.8964885504533
2988,314.85251750640487
2989,221.273891369375
2990,389.5926299585583
2991,160.06237181373228
2992,206.6959423573653
2993,201.7823304470104
2994,152.88358917901368
2995,257.8835829258309
2996,290.83718807051054
2997,174.27698969015054
2998,340.43989166257353
2999,273.1423680234224
3000,196.73919113279644
3001,313.3072456658823
3002,126.62041067162083
3003,292.1037312739922
3004,268.4176764161978
3005,209.44168658034363
3006,173.6896540432484
3007,226.00962828639888
3008,59.036585646186126
3009,303.9455446921528
3010,173.53031971329412
3011,307.0827361036511
3012,428.8764895458428
3013,322.7915115693172
3014,386.9807147673528
3015,339.1637815074692
3016,333.17863692422156
3017,254.35557912806533
3018,303.04248438678854
3019,437.20655032950884
3020,175.88097154209635
3021,334.5721554606373
3022,281.7696496523361
3023,177.20587219731786
3024,273.27269724615695
3025,394.9237571164042
3026,118.98848718148737
3027,339.04568365239646
3028,275.2549150697217
3029,217.07926775974826
3030,479.7114302368375
3031,311.95296323443614
3032,394.2088712154023
3033,419.3849692758965
3034,366.09563647395686
3035,178.41894592593107
3036,506.76718846311473
3037,186.44925870614725
3038,284.341369943008
3039,302.86242002987325
3040,1.6587499469343168
3041,241.862275394087
3042,131.94591128023765
3043,256.8265535788892
3044,345.6133487117877
3045,389.27498015922635
3046,271.7302563295262
3047,395.6164936571478
3048,148.88016398303893
3049,305.97245240973723
3050,227.74747075800988
3051,326.62717362998205
3052,373.06962930456666
3053,283.4716434899432
3054,268.31340861953964
3055,307.96688177041966
3056,81.37857348651455
3057,254.98818352855938
3058,192.70680162307096
3059,186.792185256926
3060,404.2389757548412
3061,280.956720128424
3062,260.97957024377115
3063,234.2396855538171
3064,121.17504929833991
3065,105.91574329336454
3066,282.23714698222057
3067,278.85581075617756
3068,406.8576144821233
3069,515.3042972118873
3070,309.9371782708835
3071,301.74062977392373
3072,269.06089619360574
3073,216.390853535228
3074,380.376519133772
3075,411.2848706056752
3076,513.0359616074119
3077,260.8579919689322
3078,217.3980372442225
3079,137.24513664165303
3080,145.25034422817805
3081,155.5386582208136
3082,453.9777489708968
3083,274.10666411233245
3084,435.8142508395581
3085,366.72460173759873
3086,164.07115384958132
3087,556.0325159298767
3088,328.07485264021136
3089,491.60667551334706
3090,543.3428389615218
3091,346.3891608757769
3092,185.6657026084191
3093,359.49863894350887
3094,92.40294502240592
3095,198.36023259248603
3096,345.056742105626
3097,53.423316004246225
3098,162.86422104102326
3099,355.3817115104411
3100,205.8159105971705
3101,327.3129321699075
3102,553.7971135208587
3103,252.27302705482387
3104,333.99802908050117
3105,424.1004472953171
3106,230.56854364086539
3107,286.75417119421894
3108,514.9044341590753
3109,322.914202883943
3110,171.1385261010113
3111,383.01723698163715
3112,165.36865076165435
3113,20.61155420636402
3114,391.90584496269975
3115,214.620596316151
3116,147.55898536515562
3117,458.90541422786765
3118,90.19142853279894
3119,132.26877033261377
3120,403.54840664290026
3121,141.21529977929052
3122,340.8910452685078
3123,444.10528827785237
3124,427.05672470209646
3125,403.78678326998215
3126,489.66064250384153
3127,201.3247141744258
3128,277.37937672829884
3129,346.44957564850773
3130,270.42544882239076
3131,418.3654981147879
3132,461.5039958783824
3133,435.2031028346264
3134,139.4259603072911
3135,251.41168044893075
3136,31.83639850305015
3137,226.97882707198366
3138,233.35319569101512
3139,420.515303715038
3140,333.7016067662997
3141,396.7812870166997
3142,421.5224492377464
3143,132.54750361314817
3144,715.1350613784625
3145,416.02866892207885
3146,457.25044728615165
3147,548.7434591663167
3148,355.0718598906855
3149,170.25048668022484
3150,335.6507597910199
3151,108.02926651531446
3152,160.18687777774068
3153,236.99750248355033
3154,47.24746911124804
3155,202.2217593385392
3156,304.20559764570856
3157,255.44789118172022
3158,534.6109076885019
3159,465.1541503567935
3160,327.70804407911317
3161,383.28549585396064
3162,159.7799897428409
3163,359.96028860514343
3164,442.47191053882773
3165,480.180664611733
3166,259.2531376066307
3167,342.3701547014174
3168,1.2326452549187399
3169,216.60352661152902
3170,-39.37088988824526
3171,118.29633133281601
3172,434.4433098677156
3173,59.80727131949135
3174,405.5795534287445
3175,254.3444479373497
3176,150.48749600297242
3177,435.09730842635014
3178,358.63404395522406
3179,369.1953249915768
3180,574.8852570359235
3181,364.77793188537925
3182,215.54408774422063
3183,338.95075472179525
3184,117.8260683939808
3185,227.8288403713299
3186,191.22836905473415
3187,370.46231952245955
3188,388.56810575858054
3189,359.8477758525461
3190,407.5932405679882
3191,223.45908829948056
3192,282.3264074271526
3193,271.37406787143186
3194,204.97180559422358
3195,272.5482584442115
3196,437.2069327728129
3197,231.48258651233292
3198,276.48738371705434
3199,502.54679449475526
3200,259.9627164005332
3201,487.7338993340649
3202,466.8607787359195
3203,301.01793286246055
3204,422.75693558606616
3205,185.603993224796
3206,151.0273181825344
3207,358.60515900923133
3208,212.88804416071642
3209,231.03659281429148
3210,265.1369761013036
3211,3.194651603403498
3212,213.71020336874008
3213,273.94650362487283
3214,221.45738342105375
3215,665.8472622641964
3216,425.4034969924641
3217,319.49535489919685
3218,350.21960262687224
3219,193.1907743929836
3220,285.7062222738525
3221,446.0166552122559
3222,422.06346654608507
3223,348.10740322975744
3224,281.6352661043626
3225,-82.15249799683154
3226,36.31575707507019
3227,26.380716543244553
3228,161.84641799625768
3229,314.22025319504365
3230,350.8143459938421
3231,382.5422369761334
3232,259.6650313698704
3233,236.8297276655954
3234,330.7488249439156
3235,491.0754546208556
3236,404.3069739314183
3237,462.48170168697544
3238,348.75060600125147
3239,280.48077677472827
3240,130.12003577821184
3241,98.4924652592938
3242,211.29789527896227
3243,187.8849911088466
3244,453.78300893397574
3245,432.53312891730417
3246,359.15553010879006
3247,594.9800235130627
3248,212.83628894057608
3249,196.74868121105723
3250,322.21529666507877
3251,142.9992131742426
3252,149.55391967859495
3253,291.5173920063501
3254,396.50385348983286
3255,320.8824916321574
3256,646.5597402110318
3257,263.81184729865186
3258,510.56434604879473
3259,350.0401917400638
3260,176.2642274274023
3261,367.8818297382616
3262,318.99365760296007
