index,y
2518,220.50809740001347
2519,208.42943316664955
2520,421.8262887351859
2521,493.29103921963207
2522,316.4050110416917
2523,277.7289969495519
2524,172.2781052446224
2525,199.1910687632062
2526,182.25927876895793
2527,201.7624942676839
2528,207.42736483102442
2529,743.6365935250132
2530,722.1896707504475
2531,643.1910236261175
2532,816.6405002302563
2533,731.1499690028435
2534,775.6342255419559
2535,538.3898661042423
2536,246.25006266910825
2537,299.5535076851427
2538,122.33707618188373
2539,202.3119907571312
2540,407.8207375241083
2541,202.56150319963888
2542,242.8268579181481
2543,225.357367365345
2544,226.0727473527752
2545,105.77540916231217
2546,206.55160504501788
2547,438.4999873764602
2548,396.2018127364649
2549,506.61639014225824
2550,587.6687102245718
2551,494.6217599160305
2552,294.75752807341877
2553,234.18371734731124
2554,201.18217670714367
2555,51.996740528243635
2556,109.47628777343851
2557,109.51732070993572
2558,263.26700011216195
2559,220.4763673372846
2560,243.0189068150929
2561,252.95122015947803
2562,253.18038640616393
2563,950.1893989465967
2564,762.6419240887108
2565,759.5528488938215
2566,761.9624026495923
2567,496.15951841035206
2568,661.0097732709934
2569,142.3208293772433
2570,221.17547728044903
2571,269.97808109719307
2572,234.13232056095308
2573,403.8316810124379
2574,449.4960802675635
2575,446.2096122741134
2576,436.704276796998
2577,301.16432171646534
2578,156.23769180771487
2579,174.12649336015102
2580,127.67039024701124
2581,147.63884206407718
2582,693.6472191296466
2583,727.6720783464044
2584,852.3597866270886
2585,864.2169668553973
2586,729.4717924896997
2587,572.4828245123513
2588,313.0745430375277
2589,217.66934358072734
2590,171.13829773158628
2591,206.96074888447617
2592,333.3866126462591
2593,483.3685897470523
2594,380.81723338774526
2595,273.54730550721445
2596,321.8450565131468
2597,226.20825202766466
2598,133.90301570663877
2599,163.19289193711418
2600,419.97106651339016
2601,447.4441617064214
2602,430.4894388685694
2603,445.96346124595664
2604,351.30471935115463
2605,145.90626600056936
2606,255.84718529640188
2607,302.4533538934465
2608,397.20785084696763
2609,242.51643184944066
2610,-24.07771348438977
2611,5.715526350287407
2612,79.0789563782704
2613,398.72134255139076
2614,411.72453736329396
2615,307.8385571437216
2616,828.1445277784635
2617,744.3070566680148
2618,773.5915053796598
2619,599.6631899166445
2620,676.993172667022
2621,925.7448072982312
2622,104.85685349497513
2623,212.61523151366563
2624,166.05583149960285
2625,307.60250094603356
2626,283.80096539111867
2627,281.19703043649037
2628,517.8522673869328
2629,475.0103600273407
2630,430.3125669906469
2631,447.89181991035883
2632,354.2896350361716
2633,213.20174500383789
2634,144.80884801602699
2635,598.6575834481115
2636,564.7389233056068
2637,729.1436745809722
2638,795.5195009198028
2639,877.2269259927007
2640,742.1442427642318
2641,344.8068702344659
2642,205.0404037477066
2643,171.41544548893356
2644,351.17909077866193
2645,411.72344341764597
2646,605.294745726063
2647,482.15049854665693
2648,243.7843327336627
2649,272.33621685616356
2650,246.246321763799
2651,365.4547683490935
2652,261.62835155192187
2653,442.0314936693645
2654,374.5641896272497
2655,436.4687484958533
2656,583.0045191888036
2657,272.45378809790384
2658,335.9014333614054
2659,398.60019406644443
2660,262.16986208156237
2661,293.4076211450227
2662,378.35730377449136
2663,360.43963702366545
2664,78.9858526210599
2665,73.36921045528936
2666,101.93607270124826
2667,121.73666296163337
2668,717.543009844947
2669,932.7960381206408
2670,751.3360401355229
2671,717.9502241997152
2672,589.1335793752135
2673,873.5117100437936
2674,569.8132992050795
2675,104.38769882352128
2676,408.1648876149353
2677,182.45729601731992
2678,357.0323497681883
2679,419.91259350298964
2680,474.4773162353508
2681,525.9737924989305
2682,225.64903565645082
2683,341.35078388745893
2684,386.32099703994754
2685,511.0243166451046
2686,431.4842539559124
2687,612.7050494408261
2688,619.443486329765
2689,576.6282923354487
2690,683.5875560302879
2691,781.4635045173617
2692,516.6318489891888
2693,397.3812385310491
2694,405.2233828100797
2695,459.90019475009643
2696,469.81462524314003
2697,558.9859266130242
2698,608.4326105170975
2699,517.8962005612085
2700,318.4606775569882
2701,337.8700670203304
2702,375.09248712412295
2703,246.44444699633797
2704,299.71274932945437
2705,463.33818078829887
2706,552.8952397608017
2707,501.6004694639483
2708,484.97751201413433
2709,308.22127089307895
2710,130.60006131717654
2711,363.14079554240095
2712,254.74316664642637
2713,387.2211130245509
2714,565.61695773441
2715,249.29971016010117
2716,201.9794838881422
2717,288.67579011596405
2718,472.08118572589797
2719,282.95946153738583
2720,224.55245614743149
2721,622.9371247294831
2722,486.2795145398489
2723,804.8627413328909
2724,810.3856727805501
2725,753.3953163706277
2726,743.9853834379527
2727,222.27300793065558
2728,342.68762314690616
2729,270.6589246052222
2730,220.74227582033842
2731,586.582548085841
2732,646.0619409136222
2733,493.4769768702702
2734,438.13129268583793
2735,269.58593135969664
2736,506.50587621124924
2737,312.4062143918071
2738,177.34204269262494
2739,312.9892754254782
2740,887.2409646242976
2741,934.1267685558408
2742,742.2441553598316
2743,932.3735722892517
2744,635.5418229560717
2745,275.1147108465737
2746,283.32751012508953
2747,245.16318168150906
2748,452.4954657152077
2749,578.1960749597127
2750,863.3362765485562
2751,833.473871653198
2752,400.51432226569597
2753,392.8308627877606
2754,326.210449001885
2755,328.98255510673096
2756,283.7792383199979
2757,482.4976281224781
2758,579.1074284565057
2759,425.95038850680226
2760,493.3721263597145
2761,341.6047571522335
2762,369.88140070476766
2763,418.8277227763555
2764,299.1825612600729
2765,321.511063400848
2766,448.1284005249599
2767,367.57595455605855
2768,224.55514213100366
2769,341.43531791830935
2770,321.4122509808124
2771,220.14230987942426
2772,292.7188051962986
2773,820.7072457322034
2774,843.4838670021489
2775,640.9501389866907
2776,568.186954115923
2777,470.47746174975447
2778,685.3685089983019
2779,411.52520265723814
2780,303.94917076956926
2781,444.9054650229041
2782,539.3274841492731
2783,595.9786473984276
2784,602.8094344569895
2785,438.0576440100419
2786,275.51443102137586
2787,539.3856118751188
2788,382.67804937159457
2789,501.7934393202209
2790,121.2711485521159
2791,728.5778496493184
2792,1019.001712028732
2793,450.7909051062896
2794,488.9203784019631
2795,630.5253304162999
2796,1104.5550271301445
2797,562.6578411758807
2798,389.0251873092394
2799,435.54474557276
2800,404.5685324284741
2801,756.8576061811556
2802,730.9014492696081
2803,609.3041603591471
2804,362.3883690719396
2805,328.67778930605004
2806,740.4448234450925
2807,395.1472081577532
2808,511.5104897704514
2809,739.9006168135109
2810,564.0702678972448
2811,750.9617906721095
2812,463.7777368522343
2813,361.2998215584596
2814,229.91281455763217
2815,392.66308367159536
2816,447.1903216878702
2817,443.66949025633875
2818,579.8360041969266
2819,501.4074984735889
2820,390.5417870188351
2821,251.68772032401054
2822,325.29357540180496
2823,197.21130587920646
2824,307.65152785263547
2825,920.9409107117787
2826,570.061949462847
2827,721.5090665663884
2828,838.6753100058146
2829,865.550796019525
2830,1061.7523575429516
2831,248.12436481631116
2832,107.1432598321806
2833,14.27091664364695
2834,479.83331369377055
2835,1094.8626670595072
2836,830.1419238474926
2837,595.6351042927836
2838,519.1920768387726
2839,268.7212125599004
2840,302.3749057100987
2841,147.47121460464305
2842,566.929475339534
2843,773.093058989644
2844,637.5041537590365
2845,766.1731254031197
2846,935.7876782952288
2847,1273.1339332376945
2848,107.922415663882
2849,88.17897555520629
2850,42.171620477874676
2851,601.217761504544
2852,997.9161906625678
2853,875.3696947668009
2854,879.2622645148393
2855,298.34239434023635
2856,521.9557970148109
2857,511.4157272676637
2858,69.31422133565412
2859,532.3017907193228
2860,734.2909822092673
2861,817.4566625265603
2862,973.6465819340206
2863,361.23965358143977
2864,406.5263410306742
2865,404.09525409790655
2866,542.5491402068038
2867,558.3161513089434
2868,582.54442674817
2869,422.9686932343259
2870,270.7205523747295
2871,364.8252159987794
2872,241.2139737616633
2873,399.0026054111821
2874,310.79787101014176
2875,562.1320395434601
2876,971.5401887577183
2877,659.9077296526682
2878,518.8154178068584
2879,426.85274231029183
2880,655.4246514759711
2881,958.7049093040881
2882,496.86092309091094
2883,323.16372128843966
2884,460.28838885523874
2885,955.3240239576876
2886,979.9477205419898
2887,315.3886857356799
2888,2.4429777224406077
2889,102.18849615226922
2890,550.41875608331
2891,639.6682602078231
2892,453.6773697637126
2893,708.4896151297924
2894,908.0170980470431
2895,616.5253894060645
2896,636.3788438789542
2897,755.5574428234847
2898,470.0846780928219
2899,259.9583848239924
2900,469.7418620952043
2901,625.7496713458545
2902,1013.6715006298759
2903,362.6787033705228
2904,111.02856754196543
2905,328.77926626154033
2906,269.99770551024625
2907,796.4200165904329
2908,624.6869152173803
2909,979.8812179855644
2910,921.5869117990311
2911,668.7832236534358
2912,852.5693819453456
2913,119.0222121295031
2914,23.769032263029647
2915,146.26803605452272
2916,521.9437842962702
2917,820.3386584294102
2918,718.9586689434991
2919,403.11426570150775
2920,457.7357639152399
2921,484.29815401368904
2922,389.9237863913561
2923,333.3536642368537
2924,311.52180388941696
2925,487.91308513842915
2926,390.0392547865317
2927,65.1293293570791
2928,348.15768021341336
2929,480.88435501831333
2930,921.8827441618996
2931,1034.0814786694893
2932,652.9538159454224
2933,517.8271209409089
2934,640.4981825386452
2935,126.45440419792158
2936,477.9772149830266
2937,250.40300343557183
2938,587.0074291808081
2939,1132.6123525358491
2940,1046.6956933979006
2941,948.5200612798294
2942,261.6141736346572
2943,-47.22128201398741
2944,41.96491548215727
2945,340.74323729851767
2946,1276.6473340482714
2947,1089.4416522356714
2948,1015.4246500077599
2949,962.5421857340793
2950,277.508120462264
2951,397.87639027266704
2952,293.5515921866012
2953,75.66965140120391
2954,631.7953979061514
2955,1039.1287185138979
2956,964.9433564633529
2957,1174.6669311656578
2958,684.9554684719682
2959,42.35120950641649
2960,421.35516432416017
2961,628.1088795582766
2962,927.2573439528278
2963,1244.835034077621
2964,476.10484196274615
2965,589.8859986545548
2966,331.16170724000517
2967,466.1042291855396
2968,694.5038544788125
2969,714.4445261163753
2970,942.1363402184692
2971,873.2291616537872
2972,343.0339510669234
2973,493.8677216536116
2974,393.4881791518083
2975,379.25514306909946
2976,842.7474544555224
2977,661.2056194149178
2978,638.350063823327
2979,325.82120865607095
2980,134.9962889272543
2981,500.5184049101974
2982,550.3395141969545
2983,945.3423535338176
2984,961.2789404850295
2985,736.1552559981903
2986,1076.7792668214265
2987,869.9863758462211
2988,255.9693130349569
2989,169.00089611502796
2990,-102.04290873566146
2991,977.6106399038867
2992,963.1727048811341
2993,1198.3202608900144
2994,758.900259061511
2995,403.86193908392465
2996,616.1361309461633
2997,581.3461820862982
2998,667.0387405947174
2999,437.8569676829262
3000,471.12925189094267
3001,1145.7550919508724
3002,731.1042277820594
3003,538.2820726596339
3004,320.4080416833516
3005,614.4200343027588
3006,1220.2468361427461
3007,902.7924060576379
3008,502.12711168008053
3009,265.3008028338358
3010,556.4652749559125
3011,822.1313303317579
3012,1148.2529032727855
3013,1030.1949537125938
3014,844.0995854149061
3015,749.2516047077075
3016,82.08419011885071
3017,187.42373424675097
3018,288.35116691300294
3019,779.2585888178695
3020,1436.7635975593375
3021,965.9780828245057
3022,1035.9260738561788
3023,1127.8290946385475
3024,282.94522687081167
3025,286.93320709237594
3026,278.35463760878855
3027,798.810192870636
3028,814.8306516217186
3029,682.73646013185
3030,203.0120020925088
3031,183.02077281997222
3032,687.7997414740544
3033,910.4197623859721
3034,975.5725287801907
3035,169.94162768195608
3036,630.0211068250948
3037,862.7487051183331
3038,830.2715956432143
3039,1106.380561049255
3040,819.0310844924103
3041,435.0259999803463
3042,459.98941370495874
3043,307.6390466811471
3044,368.3446133676564
3045,262.8687723641903
3046,966.8165570740294
3047,1029.3217979499889
3048,819.697153937268
3049,570.7255558149033
3050,648.2411186108912
3051,1328.782005507293
3052,1112.2390645841517
3053,640.9096071796281
3054,21.315659114726746
3055,-60.4111855713168
3056,467.1269887330065
3057,457.86423752679315
3058,739.2610601513816
3059,1285.3793023700332
3060,1079.551077531931
3061,1036.6931267422356
3062,873.9066739488718
3063,110.92186659865818
3064,287.01047523561016
3065,822.9224958980059
3066,904.7029529838131
3067,1217.3621750600648
3068,611.5732420632451
3069,403.4131090240882
3070,280.54413585170437
3071,265.8670674463265
3072,738.8965322292826
3073,619.151265374626
3074,977.7326655048633
3075,1238.678682761872
3076,913.8125453374136
3077,435.93290938038797
3078,732.5334490707228
3079,820.8913700501805
3080,498.0775362045709
3081,-50.03647272919341
3082,428.2925282350335
3083,656.3026927324204
3084,948.744345154813
3085,797.9249440076572
3086,382.9967451716651
3087,775.3953129263479
3088,475.9372990937959
3089,659.8937941496143
3090,765.4695676353706
3091,692.6202424575112
3092,1040.6515039757237
3093,667.3681105007576
3094,171.97804342910536
3095,212.6365987650603
3096,414.14977367170036
3097,1015.2779596752008
3098,1066.1854032035615
3099,715.0412558303167
3100,793.1167890142839
3101,470.8182983576659
3102,33.761771442274515
3103,968.4166191239541
3104,926.8946025367968
3105,1113.079378868467
3106,697.5149044083364
3107,561.3214421574503
3108,473.89500534280194
3109,-213.13302106133258
3110,352.22523021648414
3111,801.5600718552806
3112,892.3308403319099
3113,843.140879828333
3114,1244.9886387890263
3115,597.6222971642292
3116,618.3820304289175
3117,1174.2543702257105
3118,575.392217437126
3119,501.16112253897245
3120,85.37573224446788
3121,373.0167227557142
3122,478.7911862444514
3123,1095.8881575781083
3124,1089.2282168557479
3125,905.4166552108913
3126,606.0504752905699
3127,633.3879399419742
3128,74.75704282266118
3129,239.8430548578608
3130,936.9275041170225
3131,1098.7852678069532
3132,730.8107646565079
3133,605.1883457664984
3134,737.0265872138704
3135,611.7547122693155
3136,463.5903890383917
3137,720.2879067646776
3138,457.93321467425375
3139,461.22062912930886
3140,615.1139719674019
3141,334.23693922360474
3142,712.1517946068914
3143,945.7598467025947
3144,792.3656315735316
3145,691.0436668730589
3146,924.0592165516223
3147,88.72884866556134
3148,168.00246188324175
3149,436.551095460015
3150,653.1490543780525
3151,1053.9832165112332
3152,896.1453372392839
3153,1162.7794507993942
3154,810.7725387187319
3155,22.3834285503694
3156,862.167204968035
3157,518.3248991820385
3158,764.298303960469
3159,269.9895362725518
3160,416.81188146021924
3161,569.1913938052521
3162,882.6202920333405
3163,1053.3904646875628
3164,629.7184913575039
3165,541.9182436609508
3166,424.1384717562492
3167,472.33330476924885
3168,517.4574149160622
3169,975.4668533476201
3170,1224.202908881575
3171,573.3503647322068
3172,774.5901310608842
3173,513.8277638326045
3174,188.01015043906457
3175,390.7299873389648
3176,672.8141202192944
3177,808.0093949236298
3178,919.7083312834746
3179,845.4914673974001
3180,386.6925088013279
3181,519.5231870443098
3182,466.30058576044274
3183,181.32207044603524
3184,522.8676443376659
3185,597.4065807831365
3186,557.4708075654934
3187,1022.4847729750969
3188,800.1557986187961
3189,756.5670881898375
3190,471.02535882854085
3191,249.64925239684658
3192,284.7081965288904
3193,376.918594724699
3194,486.24070899632824
3195,522.7446913546393
3196,938.812209723984
3197,856.2434375451719
3198,772.3647268332778
3199,974.7111137004922
3200,96.62119844116353
3201,284.45857708428383
3202,163.98905698580825
3203,313.5610774923451
3204,1100.5236917047166
3205,634.3164794927413
3206,878.3718858918892
3207,837.00360086508
3208,452.794321093778
3209,1013.1292670893804
3210,725.0143182183889
3211,523.2434483801363
3212,48.28197118335973
3213,106.58618617568227
3214,370.5995036785282
3215,737.1939342626991
3216,1068.253731326832
3217,865.0315701007803
3218,1111.6436136389152
3219,793.5530762003756
3220,354.47141142974675
3221,373.00224159185746
3222,219.41784281708306
3223,257.7217379424906
3224,308.09855966280685
3225,888.2165615207934
3226,1099.2739662186175
3227,698.8265740629174
3228,1113.8601358629112
3229,594.9339495926782
3230,595.2049989755511
3231,191.53035251939184
3232,164.16904405700643
3233,636.7060515098877
3234,793.1882342914527
3235,432.14352247728823
3236,644.2623693336413
3237,976.1302582656632
3238,310.870391338561
3239,91.71625058133984
3240,491.16927293586417
3241,512.4085247785977
3242,655.9401716657346
3243,594.01708639059
3244,749.3535953688678
3245,704.1369939545801
3246,777.4266446120271
3247,183.82852823318274
3248,-34.957049916114684
3249,363.8311638059906
3250,618.8745401330099
3251,979.2477685224279
3252,984.6598197415468
3253,862.3958681277428
3254,634.4470811393106
3255,77.21051366353198
3256,-75.25462079699443
3257,500.2758026666183
3258,581.966826899533
3259,751.4470790550716
3260,838.1735305552662
3261,398.7394102646281
3262,554.8247903868875
3263,1026.6575712770575
3264,939.4235945140973
3265,539.7857590628065
3266,243.25704436599995
3267,49.50671060562976
3268,24.722759187491377
3269,746.3222817992615
3270,809.8739360164262
3271,790.0003683982115
3272,1098.6222244288228
3273,653.1341454802069
3274,894.5973379132233
3275,808.0072411210638
3276,-128.3736905517417
3277,35.47986548720004
3278,30.147913045752038
3279,392.5640574532538
3280,1066.043067747908
3281,1199.362627507825
3282,965.4996059867009
3283,883.2285453924981
3284,754.9146349037231
3285,188.05843839758165
3286,123.8239398521177
3287,262.602018511388
3288,617.2786545727521
3289,677.6566751047177
3290,922.5281580893931
3291,946.8316708870851
3292,433.3335393565344
3293,397.52491440130194
3294,144.48453678518948
3295,227.10763665130935
3296,282.5155596667195
3297,758.3090239926275
3298,934.3838354259746
3299,1349.3856035465437
3300,680.5608361068055
3301,324.8992982655129
3302,317.69102967623047
3303,162.90048219210678
3304,630.6931158284616
3305,638.6220672031865
3306,704.4909412887799
3307,1110.651091008728
3308,1019.4110466869093
3309,401.6657462417373
3310,318.01014916761795
3311,-41.30920416631372
3312,488.9238958845362
3313,648.6670094611783
3314,555.3191585632059
3315,868.7820304064676
3316,292.72910836186963
3317,643.4528636354739
3318,1216.538667512104
3319,867.4236549403955
3320,383.2915423262466
3321,16.726771166419123
3322,169.74798679869818
3323,482.7947044310633
3324,338.7695717197693
3325,758.3852477389736
3326,873.1174634879238
3327,620.857195025229
3328,968.5454243110071
3329,770.2475921278136
3330,649.4135362116606
3331,119.06812053657751
3332,-186.92758972921172
3333,200.74807073710699
3334,473.3460080272976
3335,1101.5555558861804
3336,824.288780933985
3337,1139.0672919842982
3338,928.5966397441908
3339,541.2396721446461
3340,597.8155730056234
3341,148.477924016674
3342,312.94614827700156
3343,354.6352440778594
3344,756.781762979134
3345,787.8192510273283
3346,760.9253717262793
3347,643.0415986922806
3348,459.6669188640679
3349,336.5736797023195
3350,-84.16097061073427
3351,430.8092033080627
3352,831.5086642711309
3353,981.554761699797
3354,1004.1446276670616
3355,799.2519546941504
3356,252.30986196402014
3357,439.75315249308085
3358,300.76706172133004
3359,476.3318900484424
3360,567.6107613000098
3361,550.6698058585612
3362,870.9450920870972
3363,1086.3915528310315
3364,570.1062217533309
3365,354.9982472412358
3366,55.601211833933924
3367,236.5737231941113
3368,843.0737624671456
3369,468.3682883743688
3370,662.3230213382619
3371,563.5269369832843
3372,649.5903069148221
3373,1049.4341169713787
3374,719.3687133225584
3375,452.4624080907883
3376,217.88185463692722
3377,105.55275673093361
3378,340.86805575003507
3379,462.01477856063764
3380,534.7448808960507
3381,619.199668402286
3382,742.5365155121
3383,819.200124286707
3384,928.4075135435993
3385,441.85971756213144
3386,225.31298600239123
3387,170.0763368855887
3388,294.37046971215403
3389,444.02577251974697
3390,717.4585924185268
3391,873.324027117366
3392,905.8290545984323
3393,1295.9954114860188
3394,496.11648596157005
3395,412.00253479121966
3396,311.9621243031485
3397,243.84858218346963
3398,293.4993626107307
3399,559.9709705601837
3400,912.0929720503505
3401,859.6740338168026
3402,639.1429098663326
3403,251.12614585681945
3404,551.364199881104
3405,292.2401184952755
3406,44.56581378618685
3407,611.7065218699312
3408,958.5478535502115
3409,1105.3848217368716
3410,795.8884352034515
3411,273.78976997918494
3412,347.8507296673095
3413,738.9167162061716
3414,325.1055846114141
3415,149.58318644009196
3416,516.1390042403029
3417,825.0013956195484
3418,1004.8942760594583
3419,605.7498769543168
3420,334.73245497220785
3421,262.6508752160679
3422,308.3343294228022
3423,518.5418142989023
3424,713.9556898454791
3425,315.31769783512067
3426,446.6798297293215
3427,636.3534511576742
3428,824.5618250853879
3429,830.5061628976279
3430,272.06650744340567
3431,344.0180047681475
3432,321.80410799980024
3433,306.37194953633696
3434,330.1063544710777
3435,360.47870108235884
3436,696.652319102181
3437,651.8549565661972
3438,734.3911379630889
3439,782.3799351427404
3440,570.0379294995
3441,408.3947172156147
3442,209.62369694006418
3443,390.17522918849164
3444,275.617401447453
3445,788.3250513613327
3446,931.2780790627694
3447,540.3859244555027
3448,1167.7662298006878
3449,698.9719886796295
3450,436.32998685692013
3451,415.15754292755065
3452,94.65582149099066
3453,662.1691717132765
3454,738.3689609417867
3455,563.4685188522889
3456,729.6765490917683
3457,753.5096054170169
3458,642.2228050304051
3459,563.2651348293635
3460,69.97982875671386
3461,253.01925882427918
3462,882.2710186104408
3463,719.5011146280281
3464,834.2289543747593
3465,849.970281053534
3466,677.8222526940625
3467,393.5705432677949
3468,525.0001323562368
3469,584.2953003957741
3470,-48.61715065192433
3471,395.6329923353464
3472,689.2362959019318
3473,882.9840139879547
3474,699.3781041932763
3475,438.2637529901008
3476,514.2385349359846
3477,585.9392669458596
3478,261.12691025221994
3479,392.96464602183653
3480,582.7794899626928
3481,461.6205773091319
3482,492.6656047637395
3483,452.52590178249744
3484,842.443678601929
3485,715.5592717641857
3486,320.43247449382756
3487,336.82333537896994
3488,107.12047587787829
3489,445.6762273687334
3490,442.07747754041384
3491,292.75083753015116
3492,554.3617098074601
3493,790.5256740729889
3494,935.3410673260986
3495,752.751917492589
3496,257.45658218901326
3497,389.73140311440653
3498,548.1625876976958
3499,555.1322369834132
3500,195.52195694282506
3501,617.7794707333759
3502,879.3240823539563
3503,1000.0686092071577
3504,721.5646060928161
3505,292.6633596702135
3506,714.1217184496336
3507,328.29055496795115
3508,402.362010259673
3509,751.5417230801627
3510,325.3421500795346
3511,816.2763955567699
3512,597.020465572638
3513,759.3574443564507
3514,719.8789256055061
3515,157.7567311370154
3516,445.65561746604277
3517,676.7615114071338
3518,747.2375845244342
3519,489.03062482845274
3520,745.491362812601
3521,783.5956593275099
3522,637.2563591017118
3523,309.08339210992625
3524,302.7500576738808
3525,398.3877856625733
3526,325.22356990135677
3527,392.36797745715506
3528,476.5186029910426
3529,759.1373305430606
3530,836.207555627646
3531,475.6997379203753
3532,318.44169646369716
3533,425.1318520263377
3534,304.02867605143666
3535,576.547282199687
3536,453.3738677521066
3537,476.5111664198126
3538,405.4750856524117
3539,666.0792710827161
3540,905.0891441089315
3541,173.7241550586356
3542,172.76614305062725
3543,531.2250562473224
3544,167.4957608673822
3545,295.96231204024417
3546,525.1386313980336
3547,589.453258036022
3548,752.5011087545653
3549,764.2607966801958
3550,701.6089542529452
3551,765.1928562224698
3552,519.4260672475342
3553,302.56571251947975
3554,463.8282445750219
3555,324.29089875858654
3556,498.31608200662595
3557,721.315752274309
3558,733.6413191554102
3559,943.0558058035907
3560,421.9121369892754
3561,218.49941373213116
3562,841.3182876423002
3563,399.6920686721653
3564,312.7645477607599
3565,324.8048746919861
3566,786.6370872802155
3567,891.8362889290183
3568,611.4341719433196
3569,383.9533676097781
3570,516.4902051931753
3571,730.8477219695513
3572,61.11907984479523
3573,571.386789281005
3574,885.0046097017149
3575,468.99596313001683
3576,730.037478490864
3577,473.1042145246986
3578,513.5218735362021
3579,435.3885005309453
3580,215.55475789282696
3581,206.02300274818376
3582,422.84295482257386
3583,291.6418627362201
3584,657.0117244599469
3585,642.270245766413
3586,521.7498577499454
3587,603.8424043849556
3588,433.2638748519557
3589,344.0692484709816
3590,305.7832161667298
3591,431.7408002130426
3592,500.8239426544488
3593,404.50886157722806
3594,357.3158209681619
3595,647.5995263079105
3596,623.5999224438639
3597,281.5016143395281
3598,499.8905434686023
3599,324.70582866474604
3600,173.53254796357407
3601,541.396755301726
3602,571.9191806194475
3603,649.2003555446753
3604,724.3489146632749
3605,511.3294567656222
3606,852.1427138061264
3607,815.6423048320044
3608,610.1778134215896
3609,280.51153409223457
3610,194.0723861205219
3611,631.4132489958677
3612,535.1270687057223
3613,603.6358734927469
3614,486.9200942438443
3615,856.0484847470237
3616,724.6576982098074
3617,358.2334494713905
3618,500.11359923107335
3619,326.14322765730196
3620,631.011422881722
3621,510.6905026722136
3622,428.530952803218
3623,922.4902674383966
3624,797.8010090675773
3625,249.5937692161915
3626,372.2003124152211
3627,599.2207345373989
3628,531.3716883650951
3629,465.77483203045045
3630,351.63124871527
3631,765.0718664176286
3632,735.3460889638546
3633,466.3242147065871
3634,228.71541764101744
3635,414.31603606241464
3636,297.6101559165404
3637,109.55446016510872
3638,345.5061904392931
3639,483.2379572437153
3640,674.2436017303402
3641,487.8201754158179
3642,584.7261005731575
3643,512.8115451568008
3644,486.2264584591987
3645,457.1800702353785
3646,157.9387795134543
3647,476.3148468346601
3648,541.6526644197676
3649,321.3738494427475
3650,622.6102272747859
3651,582.179834127296
3652,625.8407098830729
3653,296.608773593114
3654,185.17012777734027
3655,311.79030349322255
3656,514.748372709654
3657,641.1282741838618
3658,478.49712909981434
3659,653.9500213892557
3660,799.9547713374058
3661,899.2204862452087
3662,655.7893472204676
3663,470.3183620500099
3664,571.2654546716903
3665,172.13146418721868
3666,351.1655627350876
3667,308.9383997880561
3668,648.0905261974775
3669,625.2075284973772
3670,326.67611677320997
3671,778.2091984438689
3672,637.2702591750915
3673,596.1671917556065
3674,30.06358545430206
3675,451.7636250739431
3676,809.9290150220093
3677,681.1017121135756
3678,431.08169998161566
3679,615.598564124878
3680,752.8582715607486
3681,385.67095339356354
3682,474.78667837597936
3683,179.71067249980086
3684,570.1984923931049
3685,693.4424861682005
3686,194.72404253341674
3687,459.53560629249245
3688,528.540356966483
3689,414.97832473934335
3690,196.33331309210206
3691,258.21381521982863
3692,272.2243714148204
3693,292.1131969042837
3694,402.2321254534107
3695,453.63159640725524
3696,662.3139027472032
3697,528.8430695477936
3698,490.30448936088345
3699,422.9821593808401
3700,407.0560810579979
3701,387.4702990231198
3702,413.2488524215914
3703,397.8673653864668
3704,354.0884985907039
3705,450.5654752864011
3706,596.4624689931811
3707,522.5874245049994
3708,391.6333058064815
3709,297.7886068676995
3710,301.660522906557
3711,376.35791242026494
3712,569.792493160743
3713,770.1208279947035
3714,584.0240492851352
3715,575.2187665249663
3716,729.8795907269588
3717,856.924081067518
3718,470.8254549531726
3719,92.78423761898188
3720,481.81236316636614
3721,209.6516053684969
3722,325.2759256620924
3723,220.0233157638503
3724,530.7558469797652
3725,747.1886411242186
3726,492.5638387139366
3727,449.0362717146475
3728,578.8638475279276
3729,616.5927912105091
3730,282.7071981409121
3731,535.2642335509147
3732,632.1978597389133
3733,698.5529196168027
3734,570.6876688544206
3735,465.69374945540034
3736,462.3148374482077
3737,358.2692253929418
3738,367.3592912567664
3739,279.42307342155294
3740,422.51333392007126
3741,182.44880877886237
3742,291.78082317411213
3743,509.57405124111915
3744,221.3936326037391
3745,315.3994850895191
3746,319.17270809799885
3747,370.5422136038686
3748,232.62809495965084
3749,264.07180062523344
3750,429.98751876046225
3751,623.079297513113
3752,441.0772015832966
3753,423.6898931105902
3754,529.6423305015095
3755,492.86442662106924
3756,228.0087379924112
3757,543.6750074373107
3758,364.4549635474252
3759,205.86632363275316
3760,312.35316359913827
3761,642.4155793742724
3762,739.2763457518558
3763,310.69782312400923
3764,170.8783977604568
3765,582.5756817768226
3766,547.0277497456557
3767,418.0344260572765
3768,149.85407723796425
3769,761.6227904337062
3770,722.7835318824575
3771,427.5540318827634
3772,483.63110184108274
3773,779.3527032470728
3774,451.89231047132745
3775,-16.188419394114934
3776,431.4393049284301
3777,388.76221296563585
3778,331.9652679662393
3779,527.0731012966629
3780,351.24072812059165
3781,694.9117508464738
3782,698.2672593984475
3783,694.0958536814255
3784,535.2372889831593
3785,409.5717038500555
3786,482.45016229388676
3787,517.3183373822686
3788,720.4551190371147
3789,469.8518207906391
3790,334.6842911510768
