index,y
4009,759.8148755037357
4010,934.3919043764904
4011,945.0769280034411
4012,1017.1818216057295
4013,842.0334109976378
4014,571.1131486453618
4015,289.90041662371505
4016,283.5229091554323
4017,52.503236968073395
4018,201.65890346394914
4019,170.90877473201317
4020,308.52588116724434
4021,659.5965176713738
4022,944.3110525002188
4023,875.1273375746106
4024,720.3557095479753
4025,233.21218458360423
4026,443.7779094781777
4027,523.9607565682409
4028,365.3924969201809
4029,199.03285690710194
4030,316.6670573950293
4031,316.42692529140555
4032,537.0045240942392
4033,787.5161886179426
4034,536.9149502210525
4035,432.16934757421586
4036,610.5388384077331
4037,679.1106660169553
4038,688.1146290422175
4039,494.2335311466129
4040,375.92222832157387
4041,551.7351727322525
4042,410.56723316475944
4043,462.4246955788671
4044,668.0772367591005
4045,652.3006352725936
4046,517.2155450290526
4047,798.2370944687123
4048,719.1989068908382
4049,793.1473568390761
4050,571.2055754863773
4051,337.9222841602209
4052,421.96311469390747
4053,469.4987058063546
4054,402.8483290583539
4055,428.9173330740119
4056,682.3447723025935
4057,882.4288011998971
4058,750.939993437145
4059,891.6624893298737
4060,680.3618802264583
4061,284.9710949478063
4062,185.57056156329037
4063,88.34560784192114
4064,-9.673604623025483
4065,204.7228554904381
4066,392.21439273324444
4067,656.4739710767022
4068,853.5658984031825
4069,1015.8487443785676
4070,962.816826216963
4071,732.1162443703909
4072,475.15050696958093
4073,446.65396512205564
4074,242.20106157571982
4075,-114.2866563325938
4076,-84.91429762419013
4077,233.19515146505285
4078,518.5692114364163
4079,737.4205585636381
4080,819.5074497549972
4081,754.2841668870458
4082,701.3281373212715
4083,522.2837243578147
4084,648.4104148565964
4085,235.98136539945708
4086,-1.0852182103161658
4087,103.8978357673182
4088,357.9744406722937
4089,320.0963439932912
4090,399.66721534912114
4091,613.227979356857
4092,603.0133417011667
4093,841.2299285373595
4094,931.1796534612309
4095,722.518665268761
4096,523.9638691280725
4097,249.1773803405135
4098,432.95552862765066
4099,446.368958062043
4100,378.88486959372904
4101,447.14808948619486
4102,451.51984208722826
4103,684.723776773683
4104,703.4640226302276
4105,787.1776926925817
4106,916.7210685307355
4107,728.8965194859487
4108,547.8244027847983
4109,689.8103291844293
4110,474.7029783007047
4111,307.1372435303388
4112,236.83636652770474
4113,347.97619874552106
4114,568.5526351991324
4115,915.9406393377564
4116,928.5441414651359
4117,790.4591394654684
4118,613.96956654966
4119,381.8222155833098
4120,203.28075096424604
4121,172.24464762598984
4122,27.45248241197385
4123,230.42969354353102
4124,487.37424154868614
4125,694.4490460368668
4126,818.3777496979477
4127,1002.3107814626527
4128,858.2992534976258
4129,798.8578600131295
4130,569.2584926577942
4131,230.7718449760856
4132,-4.899053070499324
4133,11.411680954385623
4134,131.15818105479767
4135,189.46748944193712
4136,586.5624096606876
4137,587.1633280486589
4138,802.2269687694958
4139,1058.772660809238
4140,785.088575358682
4141,382.7370617575754
4142,308.73609317422984
4143,336.45386687508125
4144,66.52209496502363
4145,88.65140745909092
4146,219.43791708872038
4147,205.68978183781041
4148,548.3581481572397
4149,889.2955877702474
4150,758.9825301118043
4151,776.7521757888167
4152,759.080985903079
4153,554.880617861267
4154,386.318022489686
4155,362.25934744856363
4156,243.9981088645263
4157,313.79221375404774
4158,541.781719932847
4159,421.2267081401132
4160,404.48291142522544
4161,636.032577344476
4162,907.0413900425342
4163,912.0641366563817
4164,733.0231986113562
4165,558.4511995007928
4166,541.6709041624068
4167,623.2909722026942
4168,443.0445215390948
4169,270.72572532686786
4170,142.37657870910257
4171,437.70272770853177
4172,701.0365206651858
4173,741.7228768853263
4174,717.9423585136567
4175,567.2549318379573
4176,414.88879971749475
4177,487.81756386069156
4178,354.1222366108977
4179,215.70677219841036
4180,144.15085583773464
4181,396.690575468778
4182,450.2482738064148
4183,530.7829553069997
4184,770.2319718842709
4185,710.7227741035695
4186,562.8653643889785
4187,744.997471856098
4188,448.84455547756494
4189,335.7438517577125
4190,301.7592606085606
4191,16.459832916899085
4192,112.98581604807082
4193,208.70013965395913
4194,437.6778980767592
4195,500.9837422028936
4196,609.5671496829501
4197,760.6587825506191
4198,689.2356313914726
4199,537.7244894124975
4200,517.4062934572464
4201,228.31095827629932
4202,96.04483999158134
4203,4.61788664587345
4204,257.42274445489744
4205,473.9488488912941
4206,472.09464636401844
4207,659.8962933736968
4208,666.712888552941
4209,592.4665835276109
4210,757.1313192952696
4211,682.8132535408331
4212,417.51783647386907
4213,321.99802853295955
4214,319.14131944013786
4215,378.2755733178754
4216,543.9736920654753
4217,514.4809340618696
4218,418.65917499566063
4219,655.8633131916603
4220,919.5391987575086
4221,718.766221335468
4222,635.7317649537007
4223,635.9607631431173
4224,452.8819294467199
4225,641.3543450158054
4226,700.8695580480021
4227,185.44794370635745
4228,191.980191936473
4229,334.7378883516477
4230,417.29332926810736
4231,744.7931511154344
4232,659.5119280502213
4233,229.2914218765895
4234,586.3544352862463
4235,654.1048648173866
4236,386.8251564222753
4237,384.38382203262796
4238,212.16291174227837
4239,211.3923958175352
4240,393.701956605336
4241,471.36236456885626
4242,344.8800242507325
4243,598.4614951327447
4244,598.7700947376345
4245,743.477263120454
4246,773.3127697167215
4247,257.4065138336363
4248,128.5664664478564
4249,267.5067617701238
4250,145.32962641313608
4251,55.38821043784261
4252,501.3320342134325
4253,465.8737219990988
4254,507.0857198490243
4255,881.1054770634224
4256,719.8457995517857
4257,500.38382979882846
4258,509.7753622907692
4259,207.14405527015796
4260,99.86920307074297
4261,228.68206145904904
4262,172.48072192106702
4263,291.4813173132432
4264,502.49678412973026
4265,726.4670397466315
4266,755.2057681142613
4267,704.6519757763039
4268,569.8570697376391
4269,524.2300073759833
4270,433.7494445203853
4271,429.41124481762813
4272,431.7205871502727
4273,260.90533789637055
4274,428.70130677007216
4275,676.9928812701123
4276,450.856745535994
4277,607.0893436887756
4278,811.6556485715874
4279,589.3881904137962
4280,794.9015264290925
4281,828.8189361589011
4282,421.64145459335094
4283,582.921269741076
4284,478.47220563809515
4285,222.7216558502939
4286,211.74533323498622
4287,388.8342474069311
4288,301.75570239595294
4289,729.2244448568152
4290,815.358982891874
4291,478.8167550830665
4292,676.6312204757139
4293,628.8459505516519
4294,378.82674021683965
4295,392.3212912033798
4296,221.49037103271291
4297,176.21863495186236
4298,353.96563852391114
4299,333.32334899445823
4300,514.3268720387136
4301,795.0155042007051
4302,548.3009789702551
4303,615.2140129226732
4304,563.1454369354425
4305,357.70359254143494
4306,386.1293905657848
4307,344.64656807020515
4308,94.7304296425425
4309,94.52239258698266
4310,540.0391016726536
4311,622.4577949948247
4312,592.2183162424897
4313,861.4038614572262
4314,628.2527869360425
4315,490.76469616487157
4316,556.0983275736925
4317,183.9435430451084
4318,27.236077800218794
4319,53.683432026329776
4320,223.2474655291352
4321,495.12348172753235
4322,740.5952675987828
4323,619.419197802761
4324,744.2420947552507
4325,487.2452193525626
4326,736.0117021361551
4327,619.7722932636154
4328,238.80698070380174
4329,172.5771370775991
4330,339.0427642827346
4331,349.6572430888573
4332,576.8095938419292
4333,555.6743857600023
4334,436.16452397915316
4335,548.8446387678247
4336,1159.4955841109665
4337,684.6100326243345
4338,492.4811036989708
4339,504.35026119602975
4340,344.38420949485226
4341,577.893682878815
4342,455.8707795478402
4343,155.12804402099763
4344,233.9596656925519
4345,313.67409474382373
4346,649.2211691451532
4347,844.7653584120394
4348,663.5381829957408
4349,364.87374244902907
4350,537.8200735079675
4351,523.7414765685076
4352,271.4703448877785
4353,312.08421588840116
4354,110.22725355861239
4355,256.20176537900784
4356,545.6809387990305
4357,532.1841205569046
4358,320.9680013625577
4359,577.0595428112896
4360,420.689090683474
4361,410.0102174438428
4362,770.5308614069113
4363,494.8720168676212
4364,245.86204192789657
4365,282.63600613054217
4366,248.67692625277172
4367,378.6027762605939
4368,588.7803294943503
4369,467.4730755777637
4370,317.2400259316139
4371,817.1758716354116
4372,556.3430502551884
4373,489.4980884320692
4374,428.9589618189043
4375,34.19583396520758
4376,154.80153603990965
4377,468.7400027653953
4378,361.60670360130524
4379,343.282579646706
4380,609.3116227607129
4381,676.1170016215367
4382,801.0771864375763
4383,494.67739134481366
4384,431.8062803501917
4385,368.77471361927917
4386,239.6851933176025
4387,278.9842227597171
4388,428.3856609510951
4389,325.64842608670017
4390,615.8313131482469
4391,812.7700394887887
4392,558.3154752262393
4393,466.98883379338344
4394,814.2605523492932
4395,562.8178746556887
4396,398.65405720388264
4397,566.3109739542202
4398,413.63454006378527
4399,381.34186046648387
4400,484.9002532883639
4401,427.05434127316204
4402,466.75375147636777
4403,526.4150925333723
4404,407.3801299856739
4405,602.4222602056934
4406,534.8990312634916
4407,141.4756338635585
4408,314.66315692279187
4409,356.3460472885887
4410,327.4818899708936
4411,519.7877276881503
4412,322.12253169670356
4413,408.96243676394045
4414,528.210226463134
4415,165.00156045692418
4416,183.8713674147028
4417,611.4145507010182
4418,369.7666220642351
4419,375.73602467184173
4420,758.4748842960087
4421,517.6033603858755
4422,384.8493109969921
4423,781.4532135401204
4424,194.76987168532446
4425,117.19377752067585
4426,540.2238198335153
4427,398.6379297351138
4428,169.08799895944136
4429,419.60196098268034
4430,514.9500645430219
4431,387.19308242389315
4432,586.4796064073277
4433,530.0639455574286
4434,404.15870204794277
4435,367.786506681385
4436,400.02886663767765
4437,443.7253956994232
4438,498.257170366803
4439,479.6887746842831
4440,312.6118705959047
4441,108.03319237600105
4442,458.2057588935986
4443,809.530934092174
4444,408.88341677726555
4445,413.4732564800035
4446,628.0305491158723
4447,538.5680073932807
4448,724.2676081904426
4449,609.6505601008447
4450,216.85311262441533
4451,133.9308252289787
4452,710.6905433352345
4453,768.1977803877124
4454,492.8477869781382
4455,565.9806744343343
4456,534.3817916940955
4457,810.3422115968892
4458,851.9185082659181
4459,308.01645836328106
4460,216.67880739137422
4461,193.48319936261223
4462,356.66059397735165
4463,453.05126678681046
4464,386.6361330587437
4465,122.49047181493273
4466,444.68712262167656
4467,759.6417002629634
4468,614.1570764524532
4469,537.2831687195837
4470,295.3341666632321
4471,316.63567982780745
4472,314.0186091394681
4473,269.89135189563467
4474,260.93010776148776
4475,400.1130905740476
4476,454.5441771646794
4477,508.6762892686648
4478,833.7699371297522
4479,749.4211134954298
4480,486.20648789274077
4481,491.26374814141906
4482,318.3168551575623
4483,105.95432520119402
4484,98.2925171454695
4485,308.54616304796167
4486,282.8424601821317
4487,383.506441058834
4488,571.9630352815827
4489,416.36185295884167
4490,588.5884595026381
4491,715.5077578430567
4492,530.8706590720461
4493,117.26493729464279
4494,224.07599030881633
4495,332.19098866438327
4496,183.0527682524825
4497,151.40901005527428
4498,489.64237287417313
4499,354.5036410342055
4500,685.6129327527241
4501,894.8543847947836
4502,520.9747933408972
4503,371.0241802028323
4504,502.98662416350936
4505,554.4992906853214
4506,440.09348352486404
4507,101.62585791450574
4508,239.23856764122135
4509,201.88606370864093
4510,726.5315592590518
4511,869.619681735012
4512,607.8254053496806
4513,572.7483060421237
4514,634.8630612935332
4515,859.3006161387215
4516,685.394053518814
4517,120.56814156932978
4518,-1.2654953502605226
4519,65.17172268367317
4520,293.7898278012812
4521,418.53058340124767
4522,369.5708219365128
4523,237.33111024666036
4524,557.8503033773857
4525,961.9332091280403
4526,761.223716166011
4527,268.9768259255308
4528,129.90730618918982
4529,236.7694894445372
4530,329.91124402219805
4531,295.9172507866743
4532,136.7761796711615
4533,288.06486815692614
4534,654.3929685343902
4535,737.9634023058981
4536,664.4738062845199
4537,547.1410490397219
4538,379.25925659973245
4539,405.2270781941905
4540,186.9773549695998
4541,193.363760268778
4542,-74.10670800632634
4543,212.2458230778579
4544,433.7281853580861
4545,436.82618441470214
4546,511.5678733967463
4547,585.7532692590121
4548,428.2675616054057
4549,399.5686442829011
4550,461.75243227953933
4551,172.3531836291609
4552,109.54548816786227
4553,133.63568351085775
4554,261.09780501111055
4555,575.8778987698437
4556,625.6533137175554
4557,358.89524277797386
4558,571.1294303249609
4559,628.5002281216041
4560,487.0380483032768
4561,285.313861360041
4562,284.5055693444624
4563,463.5757448861675
4564,440.756233168081
4565,354.2931142710524
4566,352.3803158327436
4567,470.86531188276746
4568,551.8138398028533
4569,661.5117185803165
4570,663.1705485361299
4571,623.2618247911468
4572,617.0195371120576
4573,541.1750373585478
4574,429.1772975890298
4575,-12.473230760667741
4576,75.9956942392191
4577,158.5957545617962
4578,388.9637816921604
4579,439.5169057773698
4580,517.8754412417935
4581,620.8028234784932
4582,568.6735663156094
4583,534.7052762819808
4584,441.60095556224024
4585,139.34129496789566
4586,105.53640556671355
4587,266.5037961779345
4588,436.47698723691974
4589,297.1633453786381
4590,278.6346839204882
4591,455.0414387884782
4592,699.4634145256947
4593,647.127646755207
4594,394.91093150921046
4595,388.3555989538152
4596,387.47491160990575
4597,290.45200598861214
4598,110.17538516345198
4599,144.02828417631977
4600,122.9193596452198
4601,400.3980999625375
4602,716.5549665644979
4603,493.2579094288876
4604,491.15009097713
4605,497.82998651408366
4606,454.8504239578542
4607,396.897906805743
4608,255.28032016189601
4609,61.69944236387323
4610,167.48391630549864
4611,511.97747554031275
4612,479.2511036777684
4613,509.8423367259515
4614,572.4681163603358
4615,453.8199246796586
4616,434.8165320935455
4617,546.5113506995523
4618,288.0139545210805
4619,162.4436972313356
4620,372.36796433500103
4621,581.1067438487366
4622,616.7306208415459
4623,460.95664551448505
4624,542.9813492928806
4625,405.4753842600216
4626,510.07491766305816
4627,749.2842627667583
4628,583.6312609837813
4629,396.6737851293611
4630,227.40431922952163
4631,427.6652268718053
4632,546.8418763903084
4633,264.3706175938836
4634,233.92103623548772
4635,204.40795050238438
4636,679.9969646186256
4637,729.1800129718342
4638,388.83496201610427
4639,365.28404482675523
4640,162.25073067266533
4641,389.8735383826376
4642,572.9299563322796
4643,330.61397687108325
4644,95.50080588553614
4645,151.785020519262
4646,531.5379031919279
4647,509.54876447659814
4648,262.3802080911989
4649,389.7596147266479
4650,341.3626903146005
4651,431.54615463741095
4652,510.1233998316813
4653,474.2577141125369
4654,292.2324777766198
4655,136.10758108782136
4656,146.51081898574566
4657,174.89193655820085
4658,272.43366108274006
4659,406.76111529515055
4660,530.661631679734
4661,414.1949808263818
4662,380.8259211179157
4663,385.03607149410897
4664,421.7555047513108
4665,343.1201109929316
4666,248.53409945027406
4667,23.299372637869897
4668,216.95913435732092
4669,433.6579759909917
4670,473.1535716069807
4671,371.28871505752176
4672,444.7735697447001
4673,465.15238349234215
4674,332.34706280719735
4675,360.3519899433429
4676,393.0234056414699
4677,122.098070155487
4678,277.75201288343084
4679,497.78895465938973
4680,571.8974107598473
4681,431.88501794590195
4682,543.9129749745194
4683,472.01991396484345
4684,414.67624379154284
4685,445.1279217373251
4686,425.73306118832926
4687,220.5326224840421
4688,298.6709435767339
4689,539.4255543690399
4690,359.5209110692043
4691,312.02330493729306
4692,335.3855251167447
4693,461.5079187309543
4694,589.0268985417816
4695,424.3078461531241
4696,151.55302353083212
4697,238.3073204322716
4698,257.40591881180984
4699,309.6503966740968
4700,284.694316806309
4701,147.34599132593422
4702,57.30185266534897
4703,373.37062257558
4704,707.6708571532585
4705,393.1058908923038
4706,179.02580604932683
4707,357.00919349063116
4708,410.92029757809803
4709,488.6050855822528
4710,332.89404423473695
4711,19.31972090923998
4712,126.33725592388606
4713,267.2094196152849
4714,244.9364508310897
4715,279.86172442159864
4716,250.30952762888742
4717,409.9111248822021
4718,515.343264575352
4719,448.8531710023069
4720,264.84260407238173
4721,240.6756839335096
4722,223.61126056531884
4723,188.86885617972777
4724,176.4462548974604
4725,66.94532462504243
4726,136.3566466448893
4727,480.2650319353452
4728,591.8830086153727
4729,449.0904644581943
4730,519.9476446220864
4731,411.3039009546264
4732,190.36739212636917
4733,189.0926929170363
4734,114.85016956172318
4735,48.52347465807539
4736,323.4484745934588
4737,570.0619296247023
4738,605.2836922439097
4739,389.06068037363235
4740,459.9791817978368
4741,416.77128224128126
4742,316.95620493513076
4743,241.368753348291
4744,248.58295327128698
4745,184.5109347057454
4746,375.64172079239506
4747,579.7801635057228
4748,514.4872830078903
4749,357.764914909221
4750,251.10743675998162
4751,385.7025796654713
4752,477.9386732958176
4753,259.90090084974264
4754,86.53866271240328
4755,9.638480527500514
4756,80.42355157504042
4757,222.95220499687227
4758,357.429451638767
4759,167.52026428789787
4760,291.0722962897706
4761,558.744486078974
4762,689.8910229516969
4763,426.4028304079568
4764,146.35872581836765
4765,232.9562229549357
4766,212.04006792264758
4767,226.14540772490056
4768,59.48408143664222
4769,112.19583924002501
4770,234.67074933243305
4771,502.7880668644522
4772,383.04867110174
4773,312.0181837318806
4774,320.587212918964
4775,419.49866171837766
4776,314.13975080945266
4777,142.73544387708793
4778,265.735580150752
4779,16.213725225278903
4780,248.30613925988544
4781,284.54783460525294
4782,121.88649851799583
4783,211.70249104459518
4784,434.8291512678461
4785,432.4120439033563
4786,489.1086547332355
4787,303.5826160351409
4788,242.9663758389686
4789,265.98486053003376
4790,272.3810852115006
4791,110.83625631681277
4792,147.20812737020617
4793,217.90234869137532
4794,167.82206599716136
4795,564.9403743744195
4796,633.3091310798218
4797,193.3160535827515
4798,293.25881272389717
4799,311.7862839812024
4800,201.49850523502232
4801,337.99009797723363
4802,250.32684506204274
4803,217.7362315365572
4804,374.5993255479662
4805,453.1911662271727
4806,444.2191332183376
4807,247.7892763747981
4808,248.7803144246544
4809,219.95698170905666
4810,325.20265238000115
4811,266.24821859637456
4812,-35.39929018474804
4813,107.85755773365067
4814,80.91803989759119
4815,197.19220906209307
4816,414.5072390926991
4817,313.3469200044869
4818,241.25721067192634
4819,494.3293864693146
4820,473.33640798848256
4821,257.4051247286607
4822,24.284485041962373
4823,97.71927592753957
4824,148.9920457221203
4825,235.98246473389392
4826,158.11210143422565
4827,2.148106588176844
4828,213.8832088702882
4829,422.77230640449017
4830,428.1891654873477
4831,359.5857358932133
4832,100.38465947447662
4833,179.6185698052405
4834,233.40396327336427
4835,180.9139272189046
4836,114.20419241656957
4837,93.29159310087357
4838,178.99518162526098
4839,301.53737175418456
4840,184.54592118471578
4841,244.87253605428995
4842,137.0790594039163
4843,265.35817526190135
4844,370.9813769673783
4845,360.69824233621983
4846,283.7797492176029
4847,293.267875463297
4848,121.76176188030102
4849,-26.63306264783375
4850,123.11106299778935
4851,165.12252112132452
4852,224.40464849384782
4853,486.47542591743894
4854,499.99139261480445
4855,250.5236220713077
4856,252.91817208220627
4857,336.11936296646354
4858,189.95756970239117
4859,173.62339630228686
4860,47.01802274143542
4861,101.46155346722789
4862,345.1191947821701
4863,398.1681744164032
4864,501.64440885842185
4865,172.31128583041132
4866,157.2495547735606
4867,224.79249531230604
4868,239.92674554075768
4869,107.92954040971603
4870,58.978382223000416
4871,-15.643460545183919
4872,141.14718842757284
4873,273.41234480045864
4874,255.42420563772689
4875,111.36670181082674
4876,305.19697737739654
4877,366.63218498216395
4878,379.52050345341985
4879,306.64662630751127
4880,59.14544111943787
4881,107.83608683460614
4882,179.70800593085295
4883,-18.26564875339469
4884,97.45217106741691
4885,203.16378576332644
4886,195.4553745678465
4887,370.1288536563256
4888,309.5324393889508
4889,246.54687852145813
4890,328.2904009436138
4891,256.7030472616447
4892,143.1030225168542
4893,58.84114071098827
4894,135.6746696506281
4895,71.45220666557874
4896,109.45616814298421
4897,183.21699525712415
4898,21.633216716210754
4899,156.51740704114664
4900,272.0741892474578
4901,355.03214487736136
4902,516.7183954449542
4903,253.48334357800172
4904,142.50956092914413
4905,272.5496100032358
4906,164.7952599817511
4907,56.28655236320559
4908,31.38224381862797
4909,59.15009699376075
4910,272.74464980967076
4911,431.9341236006594
4912,479.5064339044013
4913,189.26470248825072
4914,280.4021217182145
4915,289.5900077750635
4916,267.9087102282261
4917,239.7976598445739
4918,90.239883705608
4919,246.5360882754965
4920,321.08715629176703
4921,348.8863480774578
4922,230.84294968571052
4923,188.24733915186178
4924,143.73593156798185
4925,260.97346416774064
4926,262.4623695700395
4927,133.8363007633436
4928,155.79864208340794
4929,172.79533487678543
4930,136.01133634942076
4931,198.54889604945882
4932,151.8019540698147
4933,240.88052115862774
4934,283.65710309580425
4935,361.10609999848606
4936,385.08585391997985
4937,293.5304606892896
4938,69.9813831345537
4939,81.5863791887492
4940,66.04798254604086
4941,2.663833855934563
4942,26.205838773272394
4943,161.62716630513034
4944,145.2562297182682
4945,432.0677740537861
4946,498.76042214901753
4947,351.4170348141225
4948,363.4991493327319
4949,109.2924059297121
4950,-19.778283282529845
4951,3.105146875205993
4952,32.734393464316604
4953,-57.18072974712013
4954,36.95600510238237
4955,39.8145007353724
4956,234.431953186594
4957,363.5326934325307
4958,574.0072669114655
4959,304.42884964015127
4960,371.2440971398844
4961,297.48581484165373
4962,154.70073120499202
4963,310.2747245033955
4964,34.01356234177191
4965,-195.48697899263018
4966,-4.737065331597591
4967,168.08904915766124
4968,294.24847874336115
4969,451.0678308501672
4970,352.56864906040363
4971,333.83255775794237
4972,427.44641247902473
4973,386.6053574673729
4974,251.7777909176575
4975,112.05161745534859
4976,-6.146422866684811
4977,42.40578576069587
4978,160.88400083334628
4979,238.2803155388156
4980,154.99195950294836
4981,226.44995498016704
4982,137.34642524087118
4983,233.192468314394
4984,371.53506004054606
4985,219.36763905177202
4986,102.52935471015809
4987,121.03041459274345
4988,8.289542733733397
4989,91.12838474807663
4990,254.55066243807389
4991,139.28687094661763
4992,178.9116894741665
4993,268.52464779396485
4994,210.15755811940105
4995,152.24643460043373
4996,94.91173054050333
4997,9.80573858092033
4998,-33.370027024720606
4999,23.57804058480707
5000,177.20436170503604
5001,380.6723297647204
5002,387.1640969026648
5003,386.51051819361146
5004,236.52906307925596
5005,184.99397922541655
5006,99.82430809029367
5007,-77.20637292404359
5008,-117.26153914495792
5009,-173.00194401718096
5010,-16.64170746632487
5011,191.34411943544515
5012,217.77645906609257
5013,442.24411484459705
5014,313.5208807778618
5015,399.6537482039675
5016,385.64898403274054
5017,292.34583837460616
5018,141.04139162484583
5019,89.42116536268641
5020,-62.84368967931826
5021,80.5692587658549
5022,-57.132238176229954
5023,4.239890862049549
5024,158.69036066164932
5025,324.3314067927262
5026,508.27803340962487
5027,449.1855231668695
5028,298.34074172607654
5029,229.34498627594442
5030,276.81491519817195
5031,155.72855676223693
5032,40.793239090818005
5033,-109.50086961296654
5034,-74.61055658252441
5035,137.14662483485054
5036,417.83891109012063
5037,114.39463494413657
5038,195.5352290852642
5039,305.41340261143694
5040,270.17764878356036
5041,220.62866426375575
5042,191.426657701492
5043,31.06291457165349
5044,31.6506839377481
5045,261.0312592246325
5046,59.1487691244924
5047,74.52799448840355
5048,251.3454215238506
5049,131.65105721432369
5050,64.14021929224816
5051,105.52473938816559
5052,8.685143874722316
5053,45.86306560860895
5054,338.3395207997197
5055,236.6230461909527
5056,190.35013233816082
5057,306.55242513674256
5058,240.6679723140876
5059,191.81691878289746
5060,74.29026652851569
5061,48.936928285824784
5062,-9.42539579226912
5063,131.7845882811492
5064,126.95357132495899
5065,54.89431282823112
5066,7.463686893395528
5067,130.0097203312123
5068,300.01880667128074
5069,297.24598168069434
5070,334.0125811551522
5071,278.16674634885675
5072,257.95781342199984
5073,224.20185128114642
5074,216.9876333352241
5075,42.42442190863692
5076,-14.15431939080374
5077,28.431378018580393
5078,147.83543445933222
5079,254.71949842376884
5080,269.29781756386825
5081,187.32394289927245
5082,234.45384350434736
5083,333.908151807807
5084,328.86782763474156
5085,302.6203820141621
5086,292.7348051872429
5087,51.41779142966855
5088,100.43469958370571
5089,105.4083826571034
5090,123.86822858534829
5091,120.51743338363941
5092,148.29533225763058
5093,208.23940343275106
5094,328.82138887358667
5095,454.21498170040144
5096,336.20719602686324
5097,116.6868318623924
5098,115.12676238097463
5099,62.15282242472946
5100,99.12086191724556
5101,240.5609483233031
5102,132.60963712120846
5103,230.25023122393827
5104,117.5983894787709
5105,58.79977329035292
5106,138.77134816747736
5107,101.39653550120374
5108,25.28089184574625
5109,78.65691672292373
5110,218.94569824900395
5111,326.4817618161955
5112,341.0504283273908
5113,295.3965607023319
5114,97.72093788309634
5115,-3.2655251350000043
5116,106.74510237070933
5117,72.61312440560431
5118,-12.841553200138335
5119,67.95481355200063
5120,188.746889586759
5121,188.76800179999336
5122,327.50140561716853
5123,145.5694589082484
5124,93.18183193137871
5125,268.0229662747703
5126,287.7320167882422
5127,233.87062935271825
5128,149.93016441278755
5129,164.64523337910003
5130,157.54655518306706
5131,123.59233426813181
5132,201.18907359485743
5133,12.540204399069985
5134,66.22044145270083
5135,239.15578314985726
5136,247.78078655347508
5137,180.19389550250528
5138,106.66789941419503
5139,108.01507017343818
5140,220.22713072307738
5141,304.6161719278993
5142,201.03147832199716
5143,135.01413488999694
5144,125.3294264922037
5145,123.27504869504952
5146,137.12633255000443
5147,193.68313481150886
5148,17.463669163596844
5149,156.29658411421173
5150,308.3542181598528
5151,300.20551121920107
5152,158.82201521524442
5153,201.2974707813872
5154,136.01119812309605
5155,109.76222232243677
5156,98.9251506039229
5157,71.54898792913004
5158,123.50924968694785
5159,158.4948916774951
5160,1.5613344392949777
5161,101.03815465222105
5162,154.16110918313092
5163,128.42693593265724
5164,151.90241111057642
5165,115.8903837899275
5166,96.13812898018897
5167,141.78312239318822
5168,224.40299863862177
5169,197.08498093459352
5170,59.66961768480821
5171,98.43903288643392
5172,119.49385275114723
5173,-8.691459791545602
5174,77.3010862520872
5175,149.8998754265135
5176,142.08345247904063
5177,46.859427076323215
5178,148.6279665691558
5179,221.77050188803264
5180,234.41532959661976
5181,276.61512554623306
5182,108.11009799838858
5183,76.20824602122504
5184,210.30600011953763
5185,211.05050379354103
5186,21.69157019461063
5187,-19.806006480008328
5188,170.77236338776757
5189,83.06395556817448
5190,191.69618870699327
5191,190.54578042702155
5192,-13.779336544243561
5193,115.58961366337701
5194,232.62962329942602
5195,158.6214981766409
5196,109.49915893609669
5197,115.02058446157508
5198,93.49766169319834
5199,148.2043468464554
5200,187.46126349938322
5201,54.780711870494684
5202,138.05436204909532
5203,188.95741099689076
5204,200.22748355623642
5205,147.09753374699562
5206,163.2252518696836
5207,95.3611958507487
5208,280.6360092890365
5209,285.03085379675247
5210,36.60319273610805
5211,102.217289833626
5212,189.7954885254884
5213,86.30354251056991
5214,73.79664779109143
5215,-9.288729806770952
5216,17.676159817254252
5217,222.07594747405463
5218,260.1032103077755
5219,130.0153527447433
5220,104.94625960103834
5221,204.58344039021247
5222,120.85777034652205
5223,86.21870355733999
5224,18.13050820152172
5225,18.089851272602996
5226,159.17259742714728
5227,237.13407198005356
5228,146.164889453327
5229,197.08358470805365
5230,116.39217841294742
5231,92.02159832330831
5232,90.3289778953566
5233,102.05399466700067
5234,71.68217636662848
5235,115.25474284223482
5236,169.66294342460438
5237,227.04258718098083
5238,266.0783553558113
5239,218.4253847799324
5240,124.96105206317641
5241,86.99567844616867
5242,72.51710706537432
5243,60.10926012736123
5244,72.98850230335778
5245,33.49807226644937
5246,223.0416047163509
5247,168.63555179019716
5248,153.00066749523913
5249,266.9606921627022
5250,155.46372272811956
5251,163.04533067580502
5252,225.0384908404708
5253,136.98448760025732
5254,-15.040822655347931
5255,62.795071259052804
5256,180.55123957697643
5257,214.55669501071304
5258,243.48951291405
5259,167.56604328887744
5260,146.79823835215387
5261,213.9623676393246
5262,175.23251539744433
5263,186.9163032442612
5264,129.8279567876468
5265,165.3022414341841
5266,231.93089604346395
5267,160.4942269794836
5268,66.05521650888294
5269,150.2728826413593
5270,111.5923165439093
5271,93.42766959051136
5272,118.00987025255954
5273,77.4654489960737
5274,120.56503636372281
5275,222.22406018812237
5276,183.8106421331266
5277,95.4035469741394
5278,75.73839136434945
5279,97.10565684878593
5280,67.1715202733055
5281,108.21780744049107
5282,-12.55651511361485
