index,y
2532,439.7466577708719
2533,388.2865741837652
2534,425.7647431607678
2535,243.7470751305349
2536,-13.404871953142742
2537,79.76331646995355
2538,24.431797629276545
2539,110.01104693211848
2540,264.81914373441646
2541,269.44014952377853
2542,223.28225188198488
2543,161.03378775387108
2544,34.36160547216566
2545,33.231511230841335
2546,157.23937306342836
2547,194.56178611698826
2548,228.0872415352325
2549,446.7911257050005
2550,125.3410165018099
2551,119.5238049661804
2552,82.64290495194058
2553,-3.083410250650708
2554,37.03478280100001
2555,134.2709935734501
2556,252.8116329786985
2557,321.43324473365277
2558,388.59969111928734
2559,66.858217741606
2560,112.43691815884016
2561,51.58576629044115
2562,17.60057692512325
2563,79.53628679874211
2564,172.3062210575778
2565,173.49887896496125
2566,304.27197683564106
2567,158.90753285272245
2568,80.75861806598907
2569,171.506081197929
2570,-4.988052924608476
2571,107.89442984751105
2572,91.34022068879439
2573,92.15374273195212
2574,116.0521665266623
2575,143.21961477158467
2576,34.68905543012911
2577,157.66079048959338
2578,111.3173119752912
2579,61.24263854343166
2580,94.00522623471304
2581,15.991387935084516
2582,8.55973365650185
2583,35.40358224055173
2584,126.2403284583533
2585,379.8577515932336
2586,394.5525565420361
2587,335.731719897987
2588,385.41592282985016
2589,109.32811205816164
2590,-6.2549600318727165
2591,45.82106604351082
2592,46.617939004681524
2593,120.6058658892652
2594,251.74102302113604
2595,259.1640678394448
2596,242.73387818547084
2597,148.58600249597148
2598,-12.018618857812571
2599,7.316322415666053
2600,141.66340061520327
2601,86.22492451896487
2602,348.91984734985004
2603,326.31265064761806
2604,108.38956374424124
2605,173.97585105537527
2606,-26.75004386353333
2607,9.71012611308403
2608,-8.87045171210699
2609,89.54624404002492
2610,201.75384160134564
2611,375.5073628040729
2612,287.3824815361473
2613,184.59867970477148
2614,87.2028654359328
2615,-1.9752192961558317
2616,48.0649916971882
2617,64.19418218404283
2618,113.72436603813189
2619,250.8978427487218
2620,275.13902732095727
2621,144.56222840641487
2622,179.02619516018405
2623,34.615425112870234
2624,29.223632179615205
2625,23.993362671096587
2626,48.81757638410406
2627,110.6009740426207
2628,178.6443144103478
2629,141.99095896216278
2630,109.77813649119798
2631,73.66410108843176
2632,-6.967802254230111
2633,26.198220767551955
2634,19.734531527040982
2635,46.06914500444663
2636,57.92652577210364
2637,140.733004547257
2638,320.7332229752842
2639,378.34683529398615
2640,302.77659339424446
2641,350.82904815056946
2642,137.62269108622965
2643,-12.13088248964827
2644,70.7811047405649
2645,41.303110091973146
2646,110.18305337369125
2647,171.80583971952115
2648,216.68181917010554
2649,171.23905697237137
2650,145.37513148874524
2651,25.383842065731546
2652,21.469137248894583
2653,124.73610775842388
2654,77.04435273326911
2655,230.16018397478277
2656,289.52131556652233
2657,66.43235276739163
2658,176.37885671161467
2659,15.663741037432702
2660,-15.68082327188558
2661,-26.762838944365885
2662,36.83697862144861
2663,158.67787924786828
2664,266.2354784499211
2665,280.3308924352859
2666,133.32512719941076
2667,148.36977518639486
2668,22.212075835633744
2669,25.332083878958194
2670,24.375477206537223
2671,83.39565084392738
2672,132.4849848551017
2673,198.6031086015214
2674,135.78731951494413
2675,146.8234709350508
2676,106.55137895576595
2677,26.566881073685433
2678,48.897217807056386
2679,33.9009551319708
2680,64.18883755837757
2681,109.6097360685253
2682,131.5617152719207
2683,91.10667895643742
2684,107.91846818193076
2685,45.42977336871637
2686,45.1151607373245
2687,31.37493254467991
2688,12.081379652673172
2689,34.24886379992873
2690,53.91010371753082
2691,134.78122528225566
2692,316.88422997221124
2693,332.80602020164326
2694,296.5718674820801
2695,348.78386430674755
2696,108.10408580062973
2697,40.86465224707986
2698,69.65164858536424
2699,70.9537220623756
2700,71.14999512210953
2701,123.61734590665253
2702,179.657154065272
2703,164.524028239133
2704,158.14131960011497
2705,-13.360099608695684
2706,49.68592181977147
2707,52.1958883099845
2708,20.792036660923646
2709,239.1548714244574
2710,207.73615791493984
2711,116.34201804058672
2712,154.76638209956934
2713,2.7492366677632187
2714,15.59952410995538
2715,23.518716896657423
2716,68.18380066073338
2717,93.20551908623419
2718,273.7513402705278
2719,190.6734568572505
2720,168.560547374986
2721,129.35593265512762
2722,20.615519147189783
2723,24.441059945519896
2724,5.854977236977724
2725,7.470259825392785
2726,110.76823759523649
2727,159.96610760374958
2728,115.18496115198269
2729,198.70765539813365
2730,93.5802710250641
2731,55.18345731888352
2732,37.47243830712392
2733,4.803214513173649
2734,35.246259815653545
2735,114.74117753798095
2736,98.24071795656364
2737,103.84756100193196
2738,89.74956794183197
2739,29.05261258600129
2740,34.52881291800875
2741,18.81131394977068
2742,-3.6099122758282696
2743,-18.152361683552794
2744,106.86343075021392
2745,312.17616216223877
2746,368.9583869117756
2747,346.4709352925752
2748,380.3656837237859
2749,145.01117784030006
2750,-4.716822989882987
2751,44.42665086729659
2752,44.02849968231941
2753,48.207489092021476
2754,118.43301274755952
2755,217.90026143759604
2756,178.12159032999708
2757,170.9742186607602
2758,-25.47912624975721
2759,-4.32459944316247
2760,-7.012419507882579
2761,-22.726319205325563
2762,185.5766839892827
2763,183.07684982136988
2764,167.84117800835298
2765,214.72832408221944
2766,28.285774044316852
2767,15.296513103691618
2768,-7.044720678085555
2769,19.66952143215301
2770,34.87473327454759
2771,229.379235716933
2772,173.11052296336982
2773,233.71378176286365
2774,168.3102621113967
2775,6.193587954073376
2776,-8.892812387821134
2777,-13.25696353695204
2778,-23.146496574491596
2779,63.13883318744743
2780,130.91124140877068
2781,151.78313409982533
2782,205.04021525223234
2783,108.0290479291779
2784,73.59183350647584
2785,14.788674721890196
2786,3.440061466701481
2787,32.94618170420675
2788,78.2409594142668
2789,87.12130840144712
2790,126.77261750408663
2791,65.7965991818373
2792,56.13240351109048
2793,28.527102055034323
2794,-13.312659566779768
2795,-11.714481817776756
2796,-4.0219364390045715
2797,107.95426603030847
2798,321.621327677025
2799,387.18282154616975
2800,351.32316476315196
2801,373.4597964462473
2802,140.06076312278194
2803,-16.609792348230627
2804,21.53293147633437
2805,41.94415028876439
2806,68.96936514140656
2807,84.42044865117023
2808,161.20467831063587
2809,153.71810821063931
2810,105.0420655821337
2811,-29.890403102428962
2812,-27.917429307563822
2813,-37.23092017065803
2814,-26.480426099347348
2815,169.72068941427295
2816,189.74761870807995
2817,194.20307577843974
2818,221.57498904814213
2819,30.380179741010082
2820,-3.4378934896273936
2821,-5.202604649808111
2822,18.138537263715047
2823,54.98172311422689
2824,194.62729644669432
2825,218.29961662465954
2826,226.16904489421754
2827,108.00284603973371
2828,8.386172352224834
2829,-31.159250488005753
2830,-17.648758498952805
2831,-23.6861020396033
2832,45.622122213439376
2833,131.10238669880655
2834,204.54478922536182
2835,199.91812735024826
2836,102.33321840562027
2837,74.31900058316444
2838,21.172028384667108
2839,13.625525372010038
2840,4.010120359236583
2841,53.109901698888955
2842,76.91647146295644
2843,145.47925986053573
2844,61.0212070888299
2845,6.039414749936583
2846,0.0037575205805627423
2847,-13.107675211159012
2848,26.622240223651712
2849,14.096631540843267
2850,173.1652071930921
2851,346.1022445348831
2852,359.76170282358845
2853,348.30665200237524
2854,361.5197240982374
2855,92.33161769691206
2856,7.720226143815645
2857,30.345845990200885
2858,9.814990682493447
2859,13.92506409440765
2860,86.1609487295917
2861,100.51478647970548
2862,140.67223958203542
2863,102.81492366584807
2864,-52.15297104367856
2865,8.42386460915869
2866,-9.388646860800359
2867,28.829999562393077
2868,187.84669752491467
2869,145.08499754719494
2870,197.65535778005747
2871,168.00321558297028
2872,16.73133406981967
2873,27.918461113610114
2874,33.68239680145219
2875,48.99305474376996
2876,103.21439088664098
2877,146.004209426406
2878,80.54563888130765
2879,183.57427116024076
2880,52.484468623263155
2881,17.986380143833838
2882,-19.378837204856175
2883,-27.27243160263625
2884,6.851042847322249
2885,98.54844986489798
2886,83.00939715938556
2887,188.13085322305858
2888,147.16227441734424
2889,75.85271649573043
2890,84.4090166621567
2891,-3.190600916908149
2892,6.650343738407328
2893,30.989693857668176
2894,60.03291848291429
2895,76.47055888616113
2896,93.13040657193666
2897,-4.145817975493905
2898,-6.970010842851002
2899,4.3741351192925295
2900,-3.4268726312271633
2901,25.281402858488633
2902,49.622186046226766
2903,224.77894680140432
2904,378.8572514060353
2905,377.31481517294975
2906,391.1868414643804
2907,308.33632532098517
2908,86.87672240975185
2909,14.2878063785895
2910,-22.707858847295284
2911,-25.59566971991168
2912,-25.553541552684223
2913,-1.285762620691318
2914,64.31889962164304
2915,119.9473408090053
2916,43.93209788598365
2917,31.497901852821727
2918,32.72158718853086
2919,2.9476270466891688
2920,53.623425837884774
2921,104.12113739765766
2922,104.49972453115845
2923,191.26950997255696
2924,145.2253326478471
2925,114.36514092069642
2926,88.69394956553197
2927,68.17613466334437
2928,52.6303104353321
2929,36.06804862287534
2930,-18.127871293025496
2931,69.67896436891102
2932,96.45189409709252
2933,30.344328599647397
2934,55.717148812140145
2935,9.625196009150892
2936,25.51185947267888
2937,55.622390698898776
2938,78.09815585676985
2939,53.88632243455146
2940,145.88806093159812
2941,67.81351285215673
2942,91.2599582588079
2943,53.709312958827866
2944,38.10310909713406
2945,30.820710964218375
2946,42.1784972577666
2947,20.117009573039958
2948,43.01216232976679
2949,-6.482653541093514
2950,3.2407777191131273
2951,-2.9854232802145844
2952,-15.346811740980128
2953,18.619325303258808
2954,23.91211304832864
2955,181.46818784581603
2956,389.5921997649157
2957,422.7290748894266
2958,418.6559646549114
2959,316.84185167696774
2960,108.38180271709487
2961,-3.8088815210696763
2962,-60.17923720748784
2963,-49.62580434704968
2964,-57.52952556499199
2965,-63.49316716064291
2966,-14.025278369261615
2967,108.87830971982622
2968,66.6782818437325
2969,72.50399471733496
2970,75.81758554273803
2971,5.749934284100426
2972,39.89169392017998
2973,37.04299515587228
2974,82.15535415949937
2975,185.88390106122517
2976,182.7755614191302
2977,175.6372038820907
2978,142.72120167362803
2979,59.289111036765426
2980,11.469804013636734
2981,-16.493617117979493
2982,-30.0424213603865
2983,2.985649475907706
2984,27.75870770148622
2985,64.44056500107148
2986,97.38471537139156
2987,69.25160348204709
2988,82.69297030909067
2989,69.83396725615445
2990,28.777663837379198
2991,43.93231746459409
2992,46.30457918045797
2993,44.86050522213414
2994,82.23285425712581
2995,74.14292520356621
2996,75.79483651324314
2997,73.69000153452852
2998,30.425394452242845
2999,9.87401248621546
3000,10.365207419849682
3001,-7.51334733200743
3002,5.976394064406691
3003,-8.53991308263388
3004,-2.908659653378359
3005,8.807739271737205
3006,40.22020048863741
3007,188.66203886164797
3008,384.1588026414354
3009,421.2653119531131
3010,396.39544714348284
3011,278.32130664536845
3012,60.212679234046824
3013,-11.959481484772109
3014,-87.27931902502691
3015,-68.11897262224112
3016,-87.34642659898753
3017,-66.90544720639133
3018,-31.877205861631595
3019,57.060634208828276
3020,55.626672690847414
3021,86.24049226880608
3022,74.61868520916256
3023,-1.9625548813300007
3024,13.469081950006093
3025,35.3754464691395
3026,81.95710299758741
3027,196.18835583123663
3028,197.78315410538804
3029,200.55191617357704
3030,156.56480260313205
3031,24.430252485112906
3032,-34.30564638046123
3033,-38.7043384927347
3034,-41.04360915564134
3035,-20.4782152286974
3036,-2.3330904744165535
3037,41.519664556791305
3038,104.03796037962853
3039,109.71295457152512
3040,106.80352482029339
3041,91.91336947094828
3042,47.36923548596466
3043,12.333711893859993
3044,23.96023697846442
3045,12.847840596166323
3046,59.34482036198771
3047,84.94652854907707
3048,85.9133772611398
3049,82.53939401466744
3050,36.558391973641506
3051,8.786535564368217
3052,-24.97469517197618
3053,-7.563760234241223
3054,-4.477953528328813
3055,9.9653726586996
3056,8.229919007304924
3057,12.201146536671049
3058,117.5350429682977
3059,304.3144449240311
3060,424.90373568131145
3061,400.46540058762275
3062,348.24338292761
3063,119.25766655837201
3064,2.5679897212723035
3065,-72.00955429241594
3066,-82.65778965325474
3067,-94.0625585758968
3068,-76.10793888224225
3069,-60.760063976038566
3070,0.9683484864394414
3071,35.33509619955238
3072,30.13251527428282
3073,42.992098770132706
3074,17.78405683164273
3075,-6.896322030534086
3076,28.143394076942396
3077,61.65172278291413
3078,152.88586686621662
3079,216.2458929284705
3080,227.82708038486396
3081,187.8605969260108
3082,83.30437331942032
3083,-24.79024453003498
3084,-53.90488301734953
3085,-66.09581686060473
3086,-36.75988873033619
3087,-34.54978172462433
3088,10.67681236079655
3089,66.217440083308
3090,121.82842803186412
3091,129.47654417869788
3092,125.6185200769445
3093,75.24557775202781
3094,15.477355166844637
3095,12.279579811136713
3096,-18.392131681149277
3097,28.91134358907776
3098,59.19300593629554
3099,72.62884331641332
3100,76.97018940140806
3101,51.184352428270515
3102,17.463934049995782
3103,-10.76806575112689
3104,-18.11593265407671
3105,-21.96191491966019
3106,9.31809130183491
3107,18.42835069660446
3108,16.485096287484293
3109,70.37948905493457
3110,185.98880567052797
3111,364.09526372421504
3112,364.36230768202404
3113,358.4902101041879
3114,208.51958435685432
3115,65.63928398959743
3116,-27.701685691716794
3117,-74.35365474187704
3118,-76.53824870628297
3119,-75.19367070830403
3120,-56.743729545779075
3121,-29.872271382914718
3122,25.57883081804472
3123,28.170066507971566
3124,34.843279045512766
3125,28.42485479093351
3126,-14.839696498602958
3127,7.001057688552259
3128,36.70713696342023
3129,87.16410674730622
3130,169.25549195222598
3131,216.88348096272549
3132,208.07548465655688
3133,167.747533392664
3134,41.45064193014052
3135,-32.74504343063671
3136,-67.5607870864197
3137,-42.80297326463117
3138,-39.69059199554416
3139,-8.308376594093927
3140,9.464188378953514
3141,76.02919404881023
3142,139.36705080943173
3143,156.9555045414962
3144,134.427916525179
3145,70.24547287725126
3146,17.07445028406928
3147,-16.360347629129876
3148,-6.576462303542165
3149,20.17531209051768
3150,44.40057762644649
3151,67.57661052534156
3152,56.99008267142386
3153,54.04030747774259
3154,15.322020500593345
3155,-4.215136845190464
3156,-3.7511843211167903
3157,4.458556019428595
3158,20.435278784795774
3159,15.346595769089317
3160,62.05615398455324
3161,131.05376957979047
3162,291.0627976041096
3163,338.1636499081105
3164,323.46176575487436
3165,253.7171594342678
3166,88.41185578727101
3167,13.303867936367777
3168,-59.75714498606743
3169,-61.27926391158411
3170,-68.95156654327486
3171,-41.01696637952435
3172,-27.256163002447227
3173,2.0103631616993383
3174,36.925006063338884
3175,39.444414310282326
3176,53.79281657641074
3177,-6.684448326508718
3178,0.5367857148102338
3179,-4.067957232483849
3180,39.15056828164472
3181,119.814799858458
3182,188.224528298487
3183,200.2250224362575
3184,187.04413919144423
3185,96.84088234987591
3186,15.280081056194922
3187,-57.21772489677816
3188,-49.973336684323485
3189,-32.443762377482955
3190,-4.425766402763352
3191,-2.8651271015789077
3192,33.503334339239736
3193,92.52285654734398
3194,144.59336592356075
3195,158.9566145088401
3196,112.00327535097017
3197,52.42988779003451
3198,14.144442214770658
3199,-0.5289226033060869
3200,0.39345316779633605
3201,19.91387404309553
3202,28.27961982930412
3203,27.080587931933607
3204,42.39734046237742
3205,22.596171469914864
3206,5.838783459785476
3207,-0.9491653403880053
3208,3.561866765477968
3209,23.66264230027751
3210,21.307845443281366
3211,55.66736926923469
3212,111.09648905763136
3213,250.20690035519263
3214,304.19906328187045
3215,317.0053246142705
3216,244.68439023342796
3217,103.57594652968763
3218,21.859955221159684
3219,-54.642097442393805
3220,-54.15838313453417
3221,-51.382331361684464
3222,-44.83705387715875
3223,-24.843318732361134
3224,-11.73934263740175
3225,22.866605874661214
3226,48.2870001003967
3227,68.97474982843217
3228,19.006375225825916
3229,20.513532837477626
3230,6.019997144048681
3231,36.59029415766466
3232,79.7877309423669
3233,130.16707950488106
3234,153.36986253987178
3235,167.98068350128847
3236,106.69008243661278
3237,48.3408851071315
3238,-24.471210329572518
3239,-42.33920649253464
3240,-30.925013586758137
3241,-8.413253947566398
3242,-1.4640942676255777
3243,17.203628502516263
3244,49.868268767435
3245,115.03749692638927
3246,151.88991019615216
3247,134.49203459873428
3248,76.17940700771862
3249,37.91191188279006
3250,7.987110078739836
3251,5.052801612491486
3252,17.137516452785587
3253,12.547171818848767
3254,14.162899438850472
3255,19.45240742132047
3256,18.472348155745205
3257,16.01261625948037
3258,1.6013189302112163
3259,5.01724506549255
3260,32.97502266418649
3261,34.95058012215096
3262,59.51222082607461
3263,94.85265194437015
3264,190.34045561273004
3265,255.2637415999644
3266,280.34269009581845
3267,236.0528178830515
3268,124.17363594718887
3269,44.56190958978106
3270,-38.643750937287685
3271,-51.51423594123531
3272,-42.620746144325246
3273,-41.35099017867005
3274,-26.382176213553876
3275,-8.954870458775712
3276,9.08487288371456
3277,48.345686179438886
3278,70.28136917540503
3279,34.65869640607586
3280,30.350576340150926
3281,11.703734307578927
3282,31.95590280222994
3283,63.045544403065094
3284,111.18873370661666
3285,131.35017345308853
3286,140.83253266586414
3287,98.59060371942671
3288,53.826260812793684
3289,-4.153313297366533
3290,-32.24244684609952
3291,-26.471561424317727
3292,5.73547496401376
3293,4.988810398961782
3294,17.0368411577446
3295,36.21619752271094
3296,79.2126704066704
3297,124.64089029567214
3298,118.57254882834623
3299,85.22829811364718
3300,52.58245300619344
3301,20.164423495571235
3302,0.15155832156594415
3303,9.284062296215959
3304,5.133028779483999
3305,-0.0011825629331080703
3306,4.174134476249431
3307,9.57319203734682
3308,22.165799857788635
3309,7.584847620322453
3310,8.45125632450185
3311,25.604427318446675
3312,33.222644224362426
3313,61.17595170139139
3314,87.76893526018615
3315,148.06480583374835
3316,203.90488939727152
3317,222.53590167120555
3318,204.02468996164984
3319,117.45029277274318
3320,67.31281988708525
3321,-30.584096885421534
3322,-45.00783089071398
3323,-37.594279207115
3324,-35.94303165901369
3325,-20.37200734158946
3326,-11.417675512296594
3327,10.48188558935593
3328,50.14338473854011
3329,66.91637016486415
3330,54.395783559752346
3331,38.86236025451322
3332,0.2081917724054159
3333,20.20692404916748
3334,33.48661233971131
3335,83.51211995959206
3336,100.640359152986
3337,118.30723056310836
3338,89.07910530538761
3339,53.56325757924662
3340,4.305294766690822
3341,-18.352319233043655
3342,-21.830944202206577
3343,6.348763409696256
3344,17.64288107158922
3345,19.82389231219692
3346,32.32306992182452
3347,64.4111614017721
3348,93.383234217546
3349,111.16549265659552
3350,80.2872740343341
3351,54.14705863182676
3352,32.066742828701265
3353,4.085655122256692
3354,10.047509641117502
3355,-3.48772224154432
3356,-3.905525523519108
3357,-12.508032110484654
3358,-7.72542257148645
3359,8.268248968249333
3360,15.878140748954005
3361,22.660769629207095
3362,28.473425747666866
3363,38.92503016500398
3364,63.68176571874332
3365,82.36330782647649
3366,131.33470390614863
3367,161.44574364410818
3368,189.0252897986587
3369,168.75054084722768
3370,106.9075577259637
3371,74.01822985569429
3372,-17.958942663089122
3373,-35.9815685374179
3374,-35.45075417914952
3375,-36.52775265926649
3376,-21.573461844246935
3377,-16.938706533828675
3378,7.182511371075012
3379,43.43603211094411
3380,62.76987436190225
3381,69.95669564693269
3382,64.25767316246834
3383,24.271948625485386
3384,26.047943463561733
3385,21.57157816010396
3386,48.63043269676581
3387,63.50108455116332
3388,83.79735228810813
3389,63.14286426838166
3390,49.14942503056042
3391,19.216286731303843
3392,-8.96228708682147
3393,-16.010305097663
3394,8.552378732890167
3395,21.571799940838176
3396,31.377535655272357
3397,34.251708543989665
3398,51.25052854976992
3399,80.13131548021352
3400,102.74950678374462
3401,88.16116779491016
3402,59.72009030743681
3403,29.591112327960904
3404,7.470232488102279
3405,4.024009359921492
3406,-4.737189035579112
3407,-1.644050177046927
3408,-15.009421925134708
3409,-9.158057844080943
3410,1.1507868864209845
3411,16.98785028603256
3412,33.38904395733944
3413,35.64803534329858
3414,46.35036667476285
3415,68.55159544133171
3416,78.1052447371326
3417,117.0522920221019
3418,132.00830089240569
3419,148.08544740731256
3420,136.73158145211036
3421,75.21772449133759
3422,65.97804227990137
3423,-7.971539247933106
3424,-21.888940241658684
3425,-32.591149586406424
3426,-30.711545047699758
3427,-29.339098847299535
3428,-22.992287649051242
3429,0.6732465295736502
3430,26.338962546220767
3431,39.0606511194985
3432,60.15152278123795
3433,60.265098389547596
3434,48.24844105261381
3435,46.28322780964656
3436,39.886765734540035
3437,42.00336002589713
3438,44.60619127366324
3439,45.94983198107008
3440,25.042673322985735
3441,17.213879506711674
3442,4.284105682687022
3443,-8.611453811768387
3444,-11.85413780905924
3445,6.052349377401234
3446,17.865502623464554
3447,30.557029919699715
3448,35.402091102710564
3449,42.918780426660476
3450,62.75698796026549
3451,83.18685161251165
3452,86.76988749280632
3453,64.97608050170298
3454,38.96557624270548
3455,16.960526410792077
3456,0.754041218845943
3457,-9.012503804631876
3458,-5.566804970622499
3459,-14.995471970992114
3460,-16.98811865002165
3461,-9.211739962211457
3462,4.504252624462574
3463,23.328353098977704
3464,31.586358364979276
3465,50.11179051389513
3466,67.91405720603277
3467,83.96523135874742
3468,127.56845062648519
3469,124.37818293613526
3470,147.66823769135087
3471,98.32996682034478
3472,68.14960402246838
3473,36.893605270877835
3474,-9.587161391444996
3475,-15.476055455220722
3476,-32.780592453042466
3477,-23.30557207146938
3478,-24.907055173150802
3479,-17.888379074034862
3480,-3.3693836028962894
3481,6.149213354133955
3482,19.457019411780585
3483,46.875996668816924
3484,42.253356916270384
3485,52.151389861675945
3486,53.318149122734894
3487,60.955930985126685
3488,57.94126145301337
3489,60.32042047077602
3490,47.24680375446738
3491,19.97392496045605
3492,1.3012596614074545
3493,-13.408363897395397
3494,-33.13070334212072
3495,-16.40099725011947
3496,-2.5080474349648765
3497,9.263199263124553
3498,25.858403637913597
3499,36.23537043482978
3500,41.61159626660843
3501,55.66211617152148
3502,72.76334292161997
3503,69.73860607799828
3504,62.30589053486059
3505,47.07812452833122
3506,27.332510082771506
3507,8.556613536848605
3508,-12.356952478876678
3509,-7.236932165256572
3510,-13.546611941047988
3511,-16.196879478271608
3512,-8.16933453865892
3513,-4.2502632359742085
3514,12.747491221416178
3515,30.755207186055248
3516,43.545564376489374
3517,67.07053502419338
3518,84.48467631030714
3519,120.74410593240621
3520,107.52518326887028
3521,130.1509668312969
3522,79.91652276388852
3523,65.55249810804777
3524,16.3351572858662
3525,-14.568488012974214
3526,-22.565011159608783
3527,-21.860589890710077
3528,-14.955259870103427
3529,-22.12243450478521
3530,-16.42869740525547
3531,-6.42764170780675
3532,2.57837381171258
3533,17.145952913045203
3534,29.46845633584142
3535,27.07865439833119
3536,35.83800807399219
3537,31.897005476806612
3538,48.449278966025524
3539,48.96943843120084
3540,55.638230852174594
3541,51.2252817859682
3542,28.79271001405758
3543,7.776407731839654
3544,-14.438113464570963
3545,-29.998076885951974
3546,-21.182948158468562
3547,-9.376134105486031
3548,-8.799536840813245
3549,7.1664679659818695
3550,15.514928973603068
3551,29.640293759809435
3552,53.28922046981619
3553,64.33356835140735
3554,58.07822676836025
3555,48.21244143145242
3556,37.3706607201591
3557,20.310860248508053
3558,9.363215180916862
3559,-3.710577567469923
3560,-3.955347262332873
3561,-10.72672320635081
3562,-9.103155381498697
3563,-5.1992614548867415
3564,2.2168001380263567
3565,9.02900026647082
3566,15.124537746462105
3567,34.68572966999506
3568,42.43197696662998
3569,73.7806157086307
3570,98.13880204802581
3571,92.0784249448265
3572,107.25073931989145
3573,62.50229101115324
3574,63.413474249512774
3575,16.985030945173403
3576,3.2461675448614056
3577,-20.358147875330825
3578,-15.184816427723154
3579,-10.831118254226254
3580,-18.136280815421166
3581,-14.686629437180166
3582,-6.368095767448366
3583,4.8133566921381785
3584,15.78047557414861
3585,21.931191942644812
3586,24.98481641363999
3587,24.278436782035097
3588,25.52288254687539
3589,34.47246337023631
3590,28.305458593956686
3591,40.98174490232316
3592,26.57286734489333
3593,25.20754612595059
3594,7.6673744836819715
3595,2.8517063629596766
3596,-11.81459164516367
3597,-7.776441217175993
3598,-4.646363800261166
3599,-0.8546443882880755
3600,3.050436899733544
3601,7.421051476133841
3602,12.958801634053044
3603,31.15473128472692
3604,44.54632104444864
3605,41.67624577397667
3606,36.25781057495943
3607,28.163397946570175
3608,14.860408571938981
3609,10.848944985557493
3610,-1.9312267572078625
3611,-1.6113281319905286
3612,-3.3394547964880608
3613,-4.451026509960738
3614,-3.620928511735187
3615,3.7258107664630895
3616,11.365532878031749
3617,13.868354246920456
3618,29.14789646437681
3619,28.750589954189838
3620,65.65875535290085
3621,91.07380805643527
3622,98.75292011032825
3623,98.30746426775475
3624,54.145973266449715
3625,48.88474491866688
3626,7.446892727072158
3627,-3.576374158559844
3628,-26.955770809446086
3629,-18.43734162581315
3630,-11.281406220325787
3631,-11.96116023041941
3632,-7.6699383217249535
3633,-2.1868287129963346
3634,5.728481375858548
3635,18.82408428570601
3636,18.455991730368837
3637,23.771563637620616
3638,12.052812008577567
3639,23.808580424712307
3640,29.78584007141872
3641,31.819510113835307
3642,30.999295296751157
3643,17.504965949031558
3644,10.538692051060567
3645,-7.6049356827092085
3646,-9.748734203690711
3647,-16.882944829160298
3648,-6.673095887759856
3649,-2.699404874035173
3650,3.5080822595645347
3651,8.467063243248022
3652,8.55479122465981
3653,11.486379052570415
3654,25.425283141989105
3655,29.809405089480766
3656,35.27455448292511
3657,26.99269997246317
3658,18.013957325725485
3659,9.781750997555767
3660,8.800928996896477
3661,-6.971577418169856
3662,-4.953054044132126
3663,-2.333182078885451
3664,3.3987939953319013
3665,6.198814333799473
3666,6.33830233694967
3667,12.738965647053725
3668,9.02564896207573
3669,25.935226251015138
3670,21.315675393487474
3671,59.840374143255154
3672,75.43087789836612
3673,95.79847600576643
3674,84.98960204232492
3675,62.39382391460455
3676,46.71601349690191
3677,9.81491347647665
3678,-2.7929544445053027
3679,-29.051594517305286
3680,-21.435349780725524
3681,-17.90275720832104
3682,-17.247044358647894
3683,-17.097441296686267
3684,-9.664913495300434
3685,5.698001863908853
3686,19.198062033567208
3687,20.923626179197505
3688,25.61857610899498
3689,11.036864463919299
3690,25.832517264706393
3691,20.65908729276233
3692,30.576497386107047
3693,19.909124209606553
3694,21.503604365160438
3695,-0.9913941797355927
3696,-6.877916514768577
3697,-17.50030851248987
3698,-13.283368172553939
3699,-11.328906681805561
3700,-8.144001412453493
3701,-6.434998931252312
3702,3.1789954750278606
3703,3.0253404801038357
3704,14.156957979968325
3705,23.08754255609618
3706,32.97427968336138
3707,29.31964014897302
3708,28.379641092259757
3709,9.382344413915567
3710,6.445450665442294
3711,-6.268767373251928
3712,-13.699262858114743
3713,-17.059644228989825
3714,-9.101490839789369
3715,-4.830808868805123
3716,1.1047198757831986
3717,7.9208003909394735
3718,16.34688968912896
3719,9.262821160665819
3720,18.76501867330637
3721,9.670786879555116
3722,48.34516001618445
3723,59.07351751932691
3724,83.56020579434706
3725,77.86469901043294
3726,61.871672206992514
3727,44.5377478109371
3728,14.955611570069458
3729,-1.7903403789123435
3730,-22.246702370802513
3731,-17.488832024186262
3732,-13.843809954397075
3733,-14.289612014346345
3734,-12.296009120146994
3735,-6.944306760854076
3736,5.214683502054396
3737,7.066853027671344
3738,15.358243127232404
3739,21.54767447301085
3740,14.870922639193793
3741,21.440870838553373
3742,15.881731810135486
3743,24.002462217349514
3744,17.18098077678987
3745,22.158108053292697
3746,10.296617981826822
3747,4.330333241556112
3748,-14.752037325021725
3749,-11.566151044731072
3750,-10.279754371888782
3751,-6.209283377924671
3752,-5.292962086434203
3753,-5.118025601804738
3754,1.9695385109850931
3755,7.633878752790692
3756,27.652880813923645
3757,38.04996681571948
3758,36.613943641818025
3759,37.159027846943445
3760,16.93478060973352
3761,10.14676152383227
3762,-2.341047365950006
3763,-12.977828610467556
3764,-16.747496947529957
3765,-15.20091164996317
3766,-12.71206713082141
3767,-8.210652860327773
3768,3.950821533647961
3769,6.4698138168938835
3770,9.162586351950258
3771,10.470588953396884
3772,9.975743190704492
3773,35.81447535019691
