index,y
4018,406.28563006156446
4019,461.98994104292257
4020,537.4458108825221
4021,494.53401549029144
4022,356.27223144907964
4023,189.4700111588881
4024,184.61393913961643
4025,309.15704461666365
4026,207.53057036084883
4027,304.9278313571949
4028,536.6099404018398
4029,340.5954276154546
4030,329.6324506720717
4031,492.65313363852835
4032,645.9842457872551
4033,412.35720044673775
4034,332.14062887943305
4035,286.4885321697353
4036,139.0431045465406
4037,408.7259867627033
4038,528.2779526561811
4039,613.692167669721
4040,800.1296216137166
4041,770.3413863461328
4042,515.4956460489626
4043,346.3876182915898
4044,112.29406095520572
4045,266.9824269850848
4046,382.363793374456
4047,528.5294353423312
4048,440.60956021286984
4049,534.7742782275684
4050,636.4945785079871
4051,563.7263679423992
4052,721.5191775965244
4053,625.5502730618849
4054,472.8940795698548
4055,552.370966442386
4056,229.64942974850544
4057,-31.242834869239758
4058,108.68553299269826
4059,215.31122061089073
4060,339.3756635952983
4061,739.8198484717619
4062,806.409183292219
4063,691.0253557881966
4064,682.9664885135722
4065,485.94724208253575
4066,303.44424909434093
4067,263.0950753371923
4068,439.152074967978
4069,379.26634352097636
4070,363.3235572309609
4071,438.86915231968345
4072,394.61767751376954
4073,394.9796515800083
4074,340.83795258250024
4075,465.9765057449747
4076,390.9277506380622
4077,387.2307130474782
4078,397.5191081387205
4079,395.2031995127447
4080,247.27788797665949
4081,214.21095135661858
4082,335.92353977941866
4083,364.4858250541529
4084,179.01960448210988
4085,254.96803524928427
4086,237.048787252805
4087,301.9867609412508
4088,652.2718798730699
4089,664.8080219349562
4090,664.8754390468927
4091,702.8085234973904
4092,595.0793009425665
4093,445.94320070403705
4094,525.7120300332397
4095,291.89020648583767
4096,508.3334214995682
4097,159.17378146205633
4098,238.59919212227712
4099,48.371915140802855
4100,254.23441415280158
4101,512.6402667354122
4102,711.7465966708041
4103,1072.4968910335267
4104,794.6634592021011
4105,585.3051309726062
4106,407.7134443588161
4107,124.54089962701953
4108,-41.41612587847596
4109,110.39507237886139
4110,232.46163264753227
4111,287.27501758616654
4112,662.3237046441817
4113,664.0966829764747
4114,537.2475649239201
4115,582.99937563682
4116,521.1067935892626
4117,531.9179803254325
4118,454.6968058178163
4119,546.1642595249165
4120,427.49882310458815
4121,427.0423737363222
4122,282.3518891498438
4123,24.085985123947562
4124,29.683906614046947
4125,136.2989069408553
4126,377.61098340894756
4127,536.3965535156626
4128,603.9386777161719
4129,956.4409396198616
4130,803.5588490686249
4131,447.51526354292054
4132,205.947479206385
4133,190.61154141481077
4134,93.92207183025785
4135,-186.28020041850664
4136,39.83052336013631
4137,126.22212497843138
4138,403.4765388007872
4139,910.6902210972697
4140,771.1893203578908
4141,628.030281903006
4142,636.9867785516184
4143,277.4186825582898
4144,285.7280975345381
4145,336.6343665808922
4146,340.5562461361599
4147,638.1005750933456
4148,498.3206065739603
4149,333.83845981327914
4150,57.382812158255845
4151,247.75834649993973
4152,294.0794362819022
4153,604.4391685259303
4154,848.0039524119024
4155,715.7819581569534
4156,710.2871115174988
4157,436.2030131837182
4158,115.80613038315761
4159,33.3395370606497
4160,125.2812509904232
4161,352.0151284234992
4162,468.58932220214325
4163,524.4287492237904
4164,567.2607276427921
4165,425.4486669424238
4166,201.54192732140018
4167,334.33997408363894
4168,422.30228451651675
4169,587.3372375308785
4170,955.4471004172251
4171,849.2046549869652
4172,581.8270599267299
4173,459.69595600930955
4174,105.13698725001558
4175,-91.48082245824907
4176,-15.977954120634967
4177,207.61482286171025
4178,392.57637497276016
4179,498.4965485940107
4180,797.306239678342
4181,723.0835869326773
4182,523.3141542827867
4183,502.36539461651347
4184,533.2798511885106
4185,439.3941460241617
4186,-38.423404490680255
4187,-11.627375559496386
4188,-25.869622361565014
4189,99.56512923095751
4190,605.7563940148982
4191,658.979272161605
4192,676.9248227515735
4193,832.750452515155
4194,519.704266028495
4195,463.4174424035625
4196,465.9589616088874
4197,315.8779243646924
4198,324.87688902523723
4199,290.2812822661538
4200,94.14552085502132
4201,11.013948825770129
4202,362.5193811156221
4203,427.75168637845786
4204,650.3987703651015
4205,1098.7514053977013
4206,934.1098748741828
4207,667.4106093881836
4208,389.91682931122057
4209,61.77533566820225
4210,-177.851360830545
4211,-92.15017399410894
4212,228.82462789437855
4213,433.9737958627866
4214,762.4081496568483
4215,812.0605977956144
4216,634.1926292219897
4217,272.8379489714835
4218,139.76612471907197
4219,129.23264787117958
4220,133.03643623782907
4221,561.9730353999666
4222,717.8649594045773
4223,865.3661127318027
4224,852.6281486267071
4225,535.5356858545455
4226,240.07966774590832
4227,158.58099854332755
4228,169.91324073892363
4229,162.14922595996504
4230,274.8661778775522
4231,543.0076486340389
4232,527.8628301472285
4233,510.4579445465106
4234,367.4983692012572
4235,484.74875332011544
4236,619.3433650367123
4237,344.99708070123023
4238,233.7150908325685
4239,230.9721883443716
4240,-16.312781905868402
4241,220.71712721123532
4242,303.17206134760585
4243,295.5247712316884
4244,646.5789213114658
4245,626.4579751506868
4246,744.0201424291596
4247,751.1601288040126
4248,592.2041695687316
4249,567.4482454296739
4250,193.96110808625372
4251,159.6508029667261
4252,-209.61531209587667
4253,-82.19449634590575
4254,38.33337643214534
4255,323.9745440487001
4256,755.93680175215
4257,894.3216570710565
4258,1093.0026823592714
4259,724.8253874028551
4260,449.44864537794984
4261,-25.45091902560273
4262,-309.1577045737203
4263,-38.00521247528734
4264,88.50891803953738
4265,596.0668842505037
4266,882.8429953992961
4267,859.8708091687384
4268,659.4678443080096
4269,348.69726294115463
4270,160.22557381879895
4271,17.368723655501068
4272,215.48359178448615
4273,354.3844269703129
4274,508.81207517767507
4275,451.2632500011767
4276,313.94201411072885
4277,257.2770044708383
4278,239.1788715095988
4279,498.31211016673564
4280,626.445794058782
4281,594.1239609422095
4282,769.696426083824
4283,605.49809375814
4284,217.8848754683514
4285,109.30667472567137
4286,29.803607268984692
4287,310.19350372546825
4288,323.07049616332483
4289,268.885358730668
4290,411.68527864457724
4291,384.2296483147619
4292,395.8444385186195
4293,432.6440519372409
4294,350.54567946386373
4295,430.62643726831277
4296,250.95568665182077
4297,369.44343289738714
4298,528.6880442806704
4299,475.88886411883817
4300,658.6820327264115
4301,524.5842826715489
4302,348.63109546988454
4303,75.24719200182783
4304,59.015553368510474
4305,-0.32213451984641017
4306,158.02385729262804
4307,473.4974972214222
4308,408.37979812725484
4309,609.3205573445789
4310,534.8881766296334
4311,457.8065182878863
4312,283.93113608518183
4313,177.52429248056794
4314,240.50621198898546
4315,220.80754047864934
4316,294.4579272686408
4317,392.5041677307736
4318,350.216637715584
4319,551.6803336366614
4320,613.7602827945817
4321,602.4484342544426
4322,513.8169793616607
4323,530.0471321178264
4324,467.85442286656206
4325,240.831190987171
4326,317.84799845719937
4327,111.51420131103649
4328,37.77619970749405
4329,112.99621364051258
4330,184.92315843838713
4331,269.8033355444158
4332,482.0683763594354
4333,657.9146723380488
4334,727.963035393308
4335,770.6835577375381
4336,490.42697661954907
4337,337.8110782499488
4338,243.10826281048455
4339,427.5666221768681
4340,398.70930034641816
4341,172.89587682435018
4342,167.80885001431963
4343,128.64493687195622
4344,-9.530876881170474
4345,296.95391078112164
4346,431.2159412182432
4347,645.7725693362862
4348,896.8473796113432
4349,959.3381431886814
4350,646.4624089177041
4351,436.75687589571555
4352,171.36428196716153
4353,-141.03107481785509
4354,-87.6384672584681
4355,130.21712489705217
4356,314.4212264700282
4357,528.0156001695019
4358,785.8594377163487
4359,710.751947059088
4360,526.7394188503532
4361,382.3344111372986
4362,156.6108870959234
4363,123.00149965337197
4364,-28.390921018408463
4365,201.42909386007452
4366,270.13598784082643
4367,398.2273268499457
4368,474.8035849572315
4369,560.8590972718932
4370,470.7835762535773
4371,349.1916975399897
4372,452.6631449102688
4373,471.8251273947783
4374,516.5338210919807
4375,639.3623662487599
4376,479.89499351241875
4377,425.94408768648384
4378,288.98322331742276
4379,203.73763049433418
4380,200.8954513061526
4381,210.3380707245443
4382,298.1095304192422
4383,353.4578767488148
4384,275.850848243787
4385,119.70359051451301
4386,73.52873229640022
4387,237.02197613023694
4388,510.9004643576468
4389,695.7944324880577
4390,733.6355151652543
4391,849.3068351977612
4392,823.3000570016832
4393,430.2200065193039
4394,-115.37983262988485
4395,-256.63266167469664
4396,-268.2002823888924
4397,-69.60454958673652
4398,276.8865043347433
4399,685.9456681532708
4400,1101.3057859240696
4401,1146.192508839768
4402,920.9211283747269
4403,510.95608391650745
4404,82.04589860684283
4405,-271.61872232381916
4406,-351.47811262783677
4407,-203.52649827754257
4408,321.4128140298089
4409,811.1138107565284
4410,900.8517284776113
4411,928.8613532144313
4412,557.1221157011131
4413,234.7929158064512
4414,-40.874702469159935
4415,-176.53963030586976
4416,77.68857577261332
4417,431.5062556254368
4418,585.758802130155
4419,637.6012788118661
4420,514.0634327577541
4421,242.65622316483052
4422,58.28407836727407
4423,178.60707303073647
4424,197.6088467397686
4425,471.2901104365032
4426,705.3541780944015
4427,679.5692847879801
4428,534.2189331354006
4429,243.559891628067
4430,142.4264344748514
4431,109.54394783021667
4432,212.06973696451414
4433,299.8400808706168
4434,619.0765212649792
4435,521.283960676567
4436,335.2911353081076
4437,281.1065303155902
4438,-9.155542895438526
4439,-151.52219629302522
4440,26.610347858373075
4441,137.99809544258767
4442,659.4403680444098
4443,875.3397674356077
4444,784.5186486685203
4445,549.8337568491503
4446,363.48948825177024
4447,156.91590614594318
4448,-159.48349807373333
4449,-103.79373006739681
4450,252.84586017252525
4451,575.9111852323587
4452,683.032653085897
4453,823.2396358045933
4454,768.247786303755
4455,465.0922088549719
4456,164.86973317427797
4457,-131.34164610957535
4458,-149.3333718926296
4459,178.05376186757155
4460,413.541141458499
4461,656.171648840566
4462,889.7264214798502
4463,711.2093591371888
4464,350.8696195477133
4465,163.31477851687586
4466,10.11375682049034
4467,-59.107536283726866
4468,233.7787630000107
4469,334.9306496281888
4470,471.97641186246847
4471,546.0640039382182
4472,534.1498969713479
4473,334.4215393352763
4474,312.51979853695997
4475,365.5831691729414
4476,290.4859396326818
4477,550.9055041342734
4478,495.44341380683517
4479,452.4930325388841
4480,317.0582663619091
4481,143.9080462632961
4482,64.46853063039914
4483,98.31944697192267
4484,165.39867659162744
4485,438.39566192775555
4486,493.12181631312427
4487,459.16154796771207
4488,398.2706042263512
4489,294.38389050597874
4490,94.90639559676156
4491,161.36732975441265
4492,256.2956409576357
4493,288.739729179642
4494,477.037035112046
4495,430.71035572248303
4496,236.23632613205558
4497,81.64411349318154
4498,169.8239725451034
4499,162.13656982939708
4500,302.45264123326393
4501,562.7310673324528
4502,942.9511351213175
4503,1169.5959902371487
4504,807.4528453547994
4505,409.11843548954533
4506,67.80425655848775
4507,-83.39246865488552
4508,-256.1765605550624
4509,-153.3831996836244
4510,320.7093380203512
4511,688.2636592855018
4512,846.1122161818558
4513,782.5838705049533
4514,644.3056905874015
4515,289.65289783620204
4516,52.54513655407963
4517,159.9837793093004
4518,126.3873107363191
4519,382.7506634976941
4520,660.9306878292805
4521,702.2494694446705
4522,526.8125232534954
4523,303.48552725920337
4524,132.75941369509573
4525,2.636740703675672
4526,80.3933546568276
4527,160.66844167587143
4528,457.59058163879314
4529,730.052067917026
4530,719.8834520609197
4531,777.525199602477
4532,546.3129496061376
4533,326.9032254033051
4534,158.43731584046262
4535,83.07414602744105
4536,49.454632086217984
4537,137.96702861970408
4538,164.90974321333707
4539,168.07731532494486
4540,246.07480691073883
4541,187.05671151657555
4542,305.37501167721217
4543,361.9485211791003
4544,414.60471364896705
4545,515.8845223228685
4546,527.0028104845426
4547,345.76665351033444
4548,179.27924232958563
4549,17.914361584389365
4550,-124.4960601442457
4551,-61.174468676167315
4552,164.25465296634562
4553,498.4513461279671
4554,659.5896892341985
4555,797.4403008357743
4556,866.8493980023936
4557,561.5973700065009
4558,330.37611795583416
4559,202.08367143990165
4560,301.59271396780974
4561,319.9444272036533
4562,311.8275838999459
4563,527.4601418813244
4564,520.7563263964528
4565,347.03122522846644
4566,163.84908553944427
4567,24.029141167636837
4568,186.5321148095892
4569,247.7273881288099
4570,425.27312113776054
4571,524.9838148631767
4572,629.1421853282881
4573,526.762998874181
4574,337.75520235790634
4575,300.3386946761193
4576,328.1701924648606
4577,179.38859822943118
4578,300.83722020626914
4579,493.18334591920416
4580,389.9085464217444
4581,406.95356360039136
4582,353.0480537574847
4583,234.99318667759255
4584,66.05557499089853
4585,58.90972402871947
4586,121.75419746415237
4587,308.9961350468621
4588,602.6648006636437
4589,573.8616640978044
4590,564.0992255157224
4591,407.04721608275247
4592,190.77829974068717
4593,81.9660499439071
4594,38.47075211537285
4595,140.316678448415
4596,169.1150943052301
4597,312.30467709285756
4598,334.45500088878566
4599,116.96432962503154
4600,141.61184361346426
4601,35.56709484856282
4602,123.09260979588676
4603,261.6294310709011
4604,586.5566914784935
4605,713.565852394393
4606,636.7286507598291
4607,716.2176664278203
4608,308.01942222745487
4609,73.66869821726604
4610,-53.53420342346449
4611,-111.05866726208173
4612,-2.0204736883042105
4613,233.7653441569876
4614,443.841545487624
4615,682.6841264785182
4616,847.5644610588871
4617,600.6739213632919
4618,397.4250165248902
4619,252.50823786729316
4620,197.83987116264714
4621,144.89207278942988
4622,236.93137918293084
4623,384.59569942835253
4624,535.6833882305201
4625,387.6428366089374
4626,162.9889424865475
4627,185.475699814149
4628,95.46342776875665
4629,186.8256331744009
4630,364.85874222608646
4631,400.0815668117268
4632,547.2083851440503
4633,505.7110197732913
4634,338.42642590630425
4635,237.90812657830816
4636,183.42442620790294
4637,93.98028636226385
4638,196.73816672073758
4639,423.28433525130043
4640,238.6211888147579
4641,266.16407933962233
4642,199.8680028667059
4643,77.61904301267788
4644,-21.70034485411336
4645,-33.763863063350875
4646,146.74917941548594
4647,385.493453382401
4648,557.9259753921966
4649,669.624662243418
4650,465.57814875342115
4651,315.60163436221444
4652,138.92358242521345
4653,118.87805153906659
4654,5.478825112554333
4655,240.3916817285152
4656,354.47010095715336
4657,488.0136142328643
4658,511.40899375308595
4659,369.9080126386495
4660,240.5850234695
4661,127.99730310077149
4662,82.54803716278117
4663,95.49383677584882
4664,224.46259779469108
4665,493.6593284186772
4666,625.4323802379189
4667,697.1003546907214
4668,554.0625317331464
4669,432.8087879927052
4670,225.06432201558022
4671,101.65426807445644
4672,49.21651217003019
4673,98.82018608132272
4674,206.0550308430297
4675,268.0626816521648
4676,352.2780424966987
4677,413.3528977461371
4678,409.3410588005427
4679,435.2066801113863
4680,368.5798666064821
4681,565.0413735388719
4682,582.9347196946193
4683,541.5205741814021
4684,518.0538599871728
4685,403.97387858566935
4686,130.12118440138534
4687,-47.055850960769895
4688,-163.4582548467169
4689,-163.80345761179404
4690,165.81196500573148
4691,260.9928352612438
4692,394.0885964309828
4693,484.28711731083814
4694,268.5616051776802
4695,220.00012228707476
4696,196.2678872847449
4697,276.1075804066247
4698,333.4680982202815
4699,401.8669230798978
4700,450.2823201125954
4701,214.81443349778837
4702,127.38944403938729
4703,-111.69608826552826
4704,-100.81259112513834
4705,-61.674844256738304
4706,115.45761843706055
4707,310.36997459206384
4708,486.7017961765237
4709,654.8466871318046
4710,754.7673374365735
4711,590.4007713851673
4712,399.7016200025085
4713,218.9487914644112
4714,107.87167848553325
4715,101.47423745188385
4716,226.0734924025994
4717,280.00963461627043
4718,323.089028148554
4719,311.8110900318331
4720,249.3123655149485
4721,251.62526029399748
4722,204.76355903428387
4723,278.0636092501572
4724,457.3429974597859
4725,492.0481354422352
4726,488.2003780479827
4727,431.89806348692395
4728,237.92744907682757
4729,156.18226491172612
4730,-63.69664146473914
4731,-93.35417211672228
4732,40.521448127935635
4733,275.95405517001154
4734,401.9577514477678
4735,513.2527336570342
4736,521.2747233003869
4737,196.69751885679213
4738,190.63983815626213
4739,106.5596096469105
4740,49.07747234512987
4741,156.7490007748068
4742,351.01771317602305
4743,516.0894263518156
4744,414.7316157395566
4745,287.41981982904935
4746,192.94287227018197
4747,150.34698322762458
4748,45.08187525469526
4749,66.34387490704313
4750,102.74113115714907
4751,161.9224891858255
4752,396.45580334549084
4753,299.8584435263636
4754,259.3090771832752
4755,223.55465646783293
4756,78.43628152196159
4757,105.94326772289635
4758,174.6568534959082
4759,441.34390661935805
4760,454.70118466982535
4761,530.9587970033573
4762,459.26205720928994
4763,209.0709613214635
4764,140.44077356001398
4765,18.92049142816695
4766,100.3073609005707
4767,224.99354519688947
4768,267.9318558802344
4769,256.6534764591091
4770,176.5904215876029
4771,268.1811307399551
4772,265.1255631417324
4773,358.7963678837272
4774,435.0580084030398
4775,550.3524347194932
4776,535.8893229461708
4777,562.4517964582884
4778,438.63873937502547
4779,132.69367506594205
4780,75.40446554699862
4781,-97.48783371935521
4782,-186.3844606225109
4783,-125.42727615141547
4784,188.10244704010134
4785,347.81142847061193
4786,514.6933296210398
4787,646.5855706018154
4788,387.27311313927925
4789,327.63306370042585
4790,62.77277579601189
4791,-66.16423911096113
4792,-68.27535957552598
4793,-36.967613422833416
4794,174.4588194460957
4795,164.60286316115187
4796,226.95029435709276
4797,71.88682606584739
4798,2.3429967037391175
4799,28.225711002071833
4800,-107.18215721791347
4801,299.4151914092303
4802,345.30243116182584
4803,536.996179486612
4804,512.2642603672114
4805,420.50330342581276
4806,409.2986363707773
4807,59.9591301579928
4808,6.234091592882957
4809,45.543075289515826
4810,232.58350390216853
4811,280.9214832545819
4812,310.39737147610657
4813,347.40665707283057
4814,338.3085967972895
4815,430.9787895023304
4816,298.56172018505225
4817,256.39035838439906
4818,224.6296838623714
4819,110.26914760550503
4820,208.90266627157018
4821,116.28788190074626
4822,204.81702139137528
4823,263.3146633738913
4824,389.10717426251637
4825,409.13355507783774
4826,387.5019439153741
4827,382.7186636143896
4828,304.1100277656449
4829,277.8805291303336
4830,27.12188276090319
4831,47.10001409849959
4832,27.41050294338739
4833,23.50812938969515
4834,133.96185478097863
4835,356.47404835637894
4836,505.51107334377497
4837,597.2025754650481
4838,690.2155418343542
4839,455.3985960363436
4840,347.7851376066851
4841,204.8700724310366
4842,27.141206389689142
4843,-16.843416718551286
4844,-76.03360749537626
4845,53.562677152315366
4846,66.0852795589384
4847,69.27803082467135
4848,120.48713172454569
4849,113.6655876739152
4850,139.01912973984835
4851,74.12733738466575
4852,234.11974102288048
4853,208.379470422264
4854,302.441856945749
4855,244.01868605037814
4856,189.94531948347105
4857,164.81580450942366
4858,-31.140764832708623
4859,-30.280788328320995
4860,25.895970420884666
4861,46.11702924010794
4862,79.75338613370697
4863,237.91648606071783
4864,414.78141857725853
4865,344.64088332862383
4866,461.3846819116513
4867,495.5445819426042
4868,513.0529961606445
4869,539.6778147064854
4870,420.35525069927695
4871,343.9454415776436
4872,118.25066299475453
4873,28.24057377083143
4874,-63.28989826307162
4875,-208.89876059211005
4876,-101.65030879394763
4877,200.88009149449437
4878,520.6727082224429
4879,698.8162468830611
4880,791.0738627983759
4881,563.8291117838271
4882,365.44372293443155
4883,46.22216683937456
4884,-266.4995395802898
4885,-330.37382647187707
4886,-113.6533518677848
4887,226.6826075785283
4888,455.1505927543485
4889,618.5986379284703
4890,557.3511066435352
4891,395.32770700234545
4892,161.44781757386937
4893,-71.64941436238607
4894,-116.76475695666096
4895,20.155391009004834
4896,255.71094188381642
4897,448.9607919715617
4898,497.98785776193836
4899,476.89516238503916
4900,265.1479581617295
4901,30.90118597233855
4902,-178.66902813043848
4903,-96.2737709960515
4904,-34.946869590439455
4905,125.83341001388455
4906,242.67142770091675
4907,253.6993812247225
4908,346.74377668612726
4909,262.8812750222771
4910,143.2410131339565
4911,98.83245290692274
4912,10.733831831235678
4913,25.43373829633929
4914,65.10274761999067
4915,87.20958124416597
4916,152.61821376316684
4917,229.93828399347115
4918,180.71878656162357
4919,211.37705780448
4920,296.93284841456443
4921,173.35918809970664
4922,244.5356111824784
4923,206.26811523807933
4924,122.44713667090757
4925,178.70706015834287
4926,111.4472931989918
4927,276.7086522807909
4928,215.79716625806606
4929,390.1391810406957
4930,472.0516483534853
4931,451.1311516335263
4932,484.3926370878478
4933,296.70439786034444
4934,124.31756080330508
4935,-10.51896160640396
4936,-22.30712346319361
4937,25.090658143855684
4938,108.61545572805308
4939,289.5688695788006
4940,387.0812498281169
4941,472.17712648943046
4942,321.1024693072529
4943,119.94877414147199
4944,-99.15533577125633
4945,-96.43775816206366
4946,25.409694506575562
4947,100.09089253058231
4948,314.12268029404277
4949,482.1053250777026
4950,463.981522158705
4951,455.35194516378067
4952,270.7165474896423
4953,47.62177335695742
4954,-73.54706916764202
4955,-60.82485470529614
4956,-104.91641245553559
4957,10.399031394252475
4958,142.14763440882726
4959,191.99762803428848
4960,338.8097629544
4961,338.76423148134495
4962,347.7961228735601
4963,293.7172657736017
4964,124.16366197878314
4965,97.42967694748931
4966,-24.16277807874807
4967,48.5281903010434
4968,183.30917676290775
4969,165.81879713490164
4970,225.0197118164605
4971,287.44093284933274
4972,170.11388112865902
4973,69.54515738271208
4974,74.58928748811515
4975,-77.54976781730191
4976,-36.04755157516586
4977,99.71375827342075
4978,173.4997544391644
4979,276.8000119268834
4980,408.21923080211064
4981,496.60397805407115
4982,396.90147378380715
4983,291.18693004564244
4984,147.62284498518224
4985,-25.15904965904178
4986,-157.81892242378615
4987,-98.28091141923792
4988,-39.40015109614342
4989,188.85879635040058
4990,565.6609878422747
4991,521.0925804998211
4992,625.2771082957107
4993,432.17017106736125
4994,243.97659934877856
4995,28.989999463525507
4996,-76.030484277965
4997,28.2455703093131
4998,86.67207319738428
4999,332.90748369772746
5000,406.50791548972757
5001,211.7499188562557
5002,180.26196976054072
5003,114.78086070007943
5004,75.46272056925588
5005,132.17246326171954
5006,270.4406656941187
5007,277.41192972461164
5008,378.189135200823
5009,427.8976975591083
5010,171.66429046547162
5011,65.03308731814933
5012,11.699596474786636
5013,-34.3540424739796
5014,-8.559687898363556
5015,134.07200589418193
5016,370.2816194515675
5017,395.47037651508793
5018,355.4129999094211
5019,325.5172770084609
5020,95.90111857821597
5021,-43.505623482697736
5022,-65.8630666572202
5023,-67.83435497094688
5024,60.15022004947869
5025,250.20093269081397
5026,296.5232476773538
5027,235.98103194341743
5028,234.19535335021783
5029,117.40685205551756
5030,19.744814368933778
5031,55.58070284730786
5032,120.32317251822245
5033,173.76964431617733
5034,259.2691580178754
5035,303.6048880880408
5036,229.7121579950153
5037,115.84800548685085
5038,47.42848505292683
5039,-55.78384818445618
5040,-16.23963192879074
5041,132.6579033733502
5042,237.5282673494638
5043,299.24504620063
5044,422.6871153521077
5045,339.05640472525437
5046,174.62639405409962
5047,93.85116354769328
5048,52.1695393843619
5049,-10.061706906733379
5050,109.50857646731767
5051,166.6172626421426
5052,226.16337699068995
5053,252.77700376990379
5054,216.2343314921699
5055,156.10073223814985
5056,127.29581779027187
5057,229.04359875118067
5058,272.19264925945566
5059,318.8974208858086
5060,370.16938216033424
5061,405.45102863962506
5062,350.958098098969
5063,200.13732969298647
5064,33.702269061712045
5065,-95.0871838275763
5066,-72.8287567283346
5067,46.574633842170584
5068,184.11377362751293
5069,312.13435816731493
5070,482.94348721735395
5071,461.62236966254255
5072,428.6377181693324
5073,324.75275304299566
5074,168.17947772449259
5075,80.08270636242146
5076,-8.437635551290787
5077,-67.70220302680373
5078,-133.3790925248194
5079,-36.796144020102325
5080,-35.81078365343684
5081,9.523263311981772
5082,113.12993037928526
5083,180.53202115972465
5084,198.5541428826093
5085,169.51632654451745
5086,166.49925005013984
5087,207.84777420459702
5088,199.0487742573613
5089,171.48967711395935
5090,148.64708996404516
5091,171.3285335843134
5092,131.30825754845992
5093,98.04628138439494
5094,99.5449854617921
5095,62.14642351311474
5096,22.5404723666379
5097,-3.2349814596380138
5098,88.72165636610849
5099,141.5160441212221
5100,191.08117070296694
5101,243.58093223936223
5102,258.74134991112834
5103,156.42091785217266
5104,123.97225575184994
5105,1.3531939336582086
5106,-72.84664647943627
5107,-114.576327452559
5108,-35.51645464466705
5109,57.880371044197695
5110,199.69030742394904
5111,317.7544708589771
5112,335.06183135252013
5113,354.05357170103656
5114,273.9411996337356
5115,209.1901282861994
5116,133.99869679177755
5117,101.90365474588377
5118,161.77570645206902
5119,174.52036395203544
5120,221.95079855000594
5121,251.80573863853635
5122,309.4088342558258
5123,278.79883402946655
5124,249.0133661351424
5125,266.760221991635
5126,238.68682835196668
5127,238.19916134421135
5128,234.56562322780113
5129,198.4011312834158
5130,173.47721296420752
5131,67.9002571938433
5132,21.572553786798778
5133,-32.59078412394537
5134,-11.84256296400582
5135,41.01285840994878
5136,70.71544506241331
5137,68.95235938556836
5138,108.51013215699173
5139,111.69429945975764
5140,198.82813961384153
5141,244.41075797024402
5142,216.82094661372764
5143,212.73225356884188
5144,190.17475538598876
5145,80.03868045561829
5146,-71.03180156440227
5147,-92.76640535013598
5148,-62.097432406084444
5149,53.40924764605702
5150,265.11834293938074
5151,366.2352968068437
5152,466.6375046737801
5153,457.4160063943682
5154,370.58161411954535
5155,162.3865689487786
5156,-10.697145331732942
5157,-97.25178252045504
5158,-170.7233264518525
5159,-174.0603988525554
5160,-33.1918818122716
5161,122.61714695987878
5162,229.94834965217385
5163,302.64451444503953
5164,350.37700731504174
5165,243.27657135893313
5166,167.64689117569938
5167,78.59622815332979
5168,39.29106686655556
5169,61.472040564940706
5170,172.03003322170005
5171,210.17764902280334
5172,241.41197773549416
5173,248.1206990855887
5174,110.56855431100348
5175,49.26076565286406
5176,91.8068421638883
5177,157.53012157397583
5178,198.59896288774436
5179,392.9955102783631
5180,388.83299018937925
5181,410.5656547281217
5182,399.281120684904
5183,182.26147523034905
5184,66.32933824675928
5185,-22.00428471232031
5186,-13.516074419936404
5187,-22.573485998799885
5188,-17.999196127104476
5189,88.72592454457616
5190,92.62124600458665
5191,117.87727945536425
5192,108.98680127531868
5193,172.53683491723913
5194,186.12430971995582
5195,244.23243622522727
5196,241.52267766634677
5197,189.62391312622515
5198,118.68581636803795
5199,-18.97485944667184
5200,-112.67448043489306
5201,-146.0027929345265
5202,-53.98070742417204
5203,119.28814535283703
5204,220.39635260945056
5205,257.2908052580062
5206,295.8423077657517
5207,221.5853686150251
5208,101.65471397229278
5209,-33.669208021354905
5210,-83.26535420513878
5211,14.887521349396366
5212,164.8412463931859
5213,197.95999353262098
5214,241.52203222269858
5215,280.5413090757257
5216,229.5262305783493
5217,135.61436367039965
5218,73.38101506549434
5219,66.70367790717428
5220,49.52297221411615
5221,83.22420296348547
5222,78.54391195314028
5223,145.9566770967613
5224,190.2533111264723
5225,217.68706739277852
5226,151.63447116681724
5227,124.19062982822062
5228,138.32528980691285
5229,87.15808494472256
5230,112.02453928317397
5231,93.62963879665055
5232,188.56892185809312
5233,278.5766891054292
5234,199.5520461970258
5235,212.52820293923918
5236,142.71476705348095
5237,45.267314602147245
5238,36.65089346371683
5239,-11.853010038687424
5240,40.11779831341475
5241,116.0300718858067
5242,134.63099320138457
5243,176.85591921335273
5244,208.23616630199749
5245,222.3722749830976
5246,218.0942111283565
5247,235.45969433935412
5248,123.71234842719112
5249,92.59136933221706
5250,-24.492878370246427
5251,-73.58377301214608
5252,-22.119843765582743
5253,34.501359833486426
5254,172.63745511607837
5255,238.05444516952164
5256,170.8366090656443
5257,203.21066122810382
5258,103.49095591591316
5259,-14.280835007898444
5260,-33.68195687530558
5261,28.852267344145023
5262,54.280808639889266
5263,48.20380772229873
5264,99.22583476646159
5265,155.1221716793835
5266,156.48024206065267
5267,98.69561812689581
5268,99.34089271495482
5269,5.398753795598643
5270,-19.657702658356172
5271,-2.989392391766568
5272,35.691925286164
5273,122.05505505538684
5274,306.1862224398955
5275,400.81681203190686
5276,312.47974991177176
5277,245.50644246498777
5278,140.33249478667486
5279,11.883762755314649
5280,-65.3475745857093
