index,y
4068,759.4804077148438
4069,738.8836059570312
4070,614.5660400390625
4071,531.1749877929688
4072,413.41058349609375
4073,473.7086486816406
4074,617.60302734375
4075,499.2856140136719
4076,219.6731414794922
4077,59.93175506591797
4078,124.50457763671875
4079,292.5270690917969
4080,369.0114440917969
4081,382.2354736328125
4082,359.1150207519531
4083,257.90899658203125
4084,322.5881042480469
4085,595.8250122070312
4086,688.9376831054688
4087,606.9189453125
4088,515.96435546875
4089,323.5386047363281
4090,266.33917236328125
4091,444.5574035644531
4092,527.4149780273438
4093,516.9568481445312
4094,445.8690490722656
4095,319.10906982421875
4096,384.662841796875
4097,522.4441528320312
4098,545.0594482421875
4099,460.98358154296875
4100,203.76129150390625
4101,89.41142272949219
4102,242.7662353515625
4103,277.68292236328125
4104,292.06268310546875
4105,374.8403625488281
4106,313.70037841796875
4107,316.576171875
4108,421.1789855957031
4109,468.36163330078125
4110,596.8814697265625
4111,590.384033203125
4112,329.00030517578125
4113,335.148681640625
4114,541.5162353515625
4115,471.92779541015625
4116,370.01708984375
4117,353.7093811035156
4118,212.19967651367188
4119,237.47616577148438
4120,437.78228759765625
4121,463.1808776855469
4122,501.7066650390625
4123,569.1307373046875
4124,441.8744812011719
4125,362.33941650390625
4126,420.61505126953125
4127,445.58087158203125
4128,390.28179931640625
4129,239.58367919921875
4130,152.422607421875
4131,178.01341247558594
4132,217.61277770996094
4133,341.93603515625
4134,405.88446044921875
4135,367.70318603515625
4136,470.02587890625
4137,560.6544189453125
4138,546.2153930664062
4139,546.593994140625
4140,487.79644775390625
4141,501.65179443359375
4142,551.2254638671875
4143,402.31610107421875
4144,279.09716796875
4145,179.75799560546875
4146,-0.10295867919921875
4147,75.25486755371094
4148,268.0102233886719
4149,287.4845275878906
4150,338.8507080078125
4151,380.66705322265625
4152,308.4022521972656
4153,326.61505126953125
4154,492.8574523925781
4155,648.0239868164062
4156,554.2291259765625
4157,333.1527404785156
4158,359.38720703125
4159,386.8927001953125
4160,242.93199157714844
4161,344.53839111328125
4162,462.9333190917969
4163,216.7176971435547
4164,117.93049621582031
4165,339.0024108886719
4166,418.3514099121094
4167,399.47393798828125
4168,507.94110107421875
4169,592.406494140625
4170,549.1259155273438
4171,469.12066650390625
4172,411.93597412109375
4173,335.21112060546875
4174,213.28671264648438
4175,147.68450927734375
4176,200.0392303466797
4177,247.3525390625
4178,231.88156127929688
4179,300.44256591796875
4180,405.4041748046875
4181,347.6439208984375
4182,328.75177001953125
4183,486.7257385253906
4184,488.51104736328125
4185,344.1500549316406
4186,350.80511474609375
4187,401.99755859375
4188,408.9268798828125
4189,477.970458984375
4190,453.66796875
4191,259.3262023925781
4192,222.8419189453125
4193,364.3226623535156
4194,376.0800476074219
4195,425.8409118652344
4196,565.7830200195312
4197,456.14300537109375
4198,349.5388488769531
4199,441.67236328125
4200,416.89215087890625
4201,359.59185791015625
4202,311.5478210449219
4203,160.66433715820312
4204,78.71174621582031
4205,73.68577575683594
4206,270.06646728515625
4207,588.9432983398438
4208,560.618408203125
4209,522.046142578125
4210,656.87060546875
4211,517.04833984375
4212,466.9051818847656
4213,613.7702026367188
4214,495.095458984375
4215,388.95416259765625
4216,360.0269775390625
4217,176.7669219970703
4218,108.2275619506836
4219,172.00146484375
4220,209.69786071777344
4221,238.45632934570312
4222,286.203125
4223,457.09906005859375
4224,532.113525390625
4225,415.40533447265625
4226,492.1133728027344
4227,583.4451293945312
4228,476.9570007324219
4229,535.0814819335938
4230,552.9312133789062
4231,291.9849853515625
4232,170.44793701171875
4233,190.65814208984375
4234,205.93910217285156
4235,376.31103515625
4236,490.28143310546875
4237,399.1922607421875
4238,328.155517578125
4239,374.46722412109375
4240,544.1229248046875
4241,621.814208984375
4242,458.4495849609375
4243,375.09954833984375
4244,403.3177490234375
4245,367.8031311035156
4246,381.5233154296875
4247,357.789306640625
4248,250.1969451904297
4249,180.83399963378906
4250,119.16344451904297
4251,241.5924835205078
4252,495.22882080078125
4253,479.5967712402344
4254,324.5514831542969
4255,232.22361755371094
4256,142.111083984375
4257,166.06515502929688
4258,277.7281799316406
4259,336.56866455078125
4260,243.58987426757812
4261,15.684432983398438
4262,48.83406066894531
4263,350.73944091796875
4264,516.892822265625
4265,628.0800170898438
4266,652.9676513671875
4267,438.77105712890625
4268,348.2688903808594
4269,438.1440124511719
4270,419.57098388671875
4271,333.11553955078125
4272,237.8501434326172
4273,116.0701904296875
4274,-32.470394134521484
4275,-136.03646850585938
4276,17.51721954345703
4277,304.1977844238281
4278,398.0196228027344
4279,349.54248046875
4280,319.597900390625
4281,351.05169677734375
4282,446.08538818359375
4283,533.0183715820312
4284,524.138916015625
4285,369.5598449707031
4286,214.42367553710938
4287,251.68994140625
4288,317.8598937988281
4289,256.5908508300781
4290,216.938232421875
4291,226.1400146484375
4292,213.01258850097656
4293,245.2291717529297
4294,325.4222717285156
4295,403.775390625
4296,472.23150634765625
4297,419.21661376953125
4298,259.85400390625
4299,249.12832641601562
4300,368.76177978515625
4301,382.692138671875
4302,310.2147216796875
4303,243.8585205078125
4304,181.19114685058594
4305,145.38327026367188
4306,198.3582000732422
4307,357.67340087890625
4308,424.51953125
4309,324.9794006347656
4310,348.40203857421875
4311,474.95355224609375
4312,453.8013610839844
4313,381.24609375
4314,306.92852783203125
4315,213.96206665039062
4316,264.5185241699219
4317,320.001953125
4318,198.102783203125
4319,176.58021545410156
4320,286.3463134765625
4321,223.0239715576172
4322,191.0057373046875
4323,373.34619140625
4324,385.18975830078125
4325,267.3262939453125
4326,330.9715576171875
4327,310.3296203613281
4328,190.4822998046875
4329,270.5977783203125
4330,305.89892578125
4331,173.782470703125
4332,121.96041870117188
4333,135.27952575683594
4334,185.23365783691406
4335,227.93331909179688
4336,128.96072387695312
4337,116.26846313476562
4338,304.15484619140625
4339,365.09539794921875
4340,310.67437744140625
4341,413.8030090332031
4342,488.2783203125
4343,325.0609436035156
4344,247.44801330566406
4345,344.573486328125
4346,240.85543823242188
4347,114.66785430908203
4348,222.92739868164062
4349,171.34373474121094
4350,91.94233703613281
4351,330.2403564453125
4352,389.6046142578125
4353,223.43035888671875
4354,292.09564208984375
4355,388.84075927734375
4356,353.468994140625
4357,314.5038146972656
4358,278.9215087890625
4359,315.20562744140625
4360,264.61669921875
4361,105.03961944580078
4362,181.87240600585938
4363,320.7314758300781
4364,270.9878845214844
4365,250.31405639648438
4366,275.54949951171875
4367,334.8231201171875
4368,539.9644775390625
4369,669.6731567382812
4370,565.1094360351562
4371,462.4864501953125
4372,451.1779479980469
4373,341.380126953125
4374,207.97584533691406
4375,210.0580291748047
4376,138.739013671875
4377,25.554059982299805
4378,137.87628173828125
4379,257.1305847167969
4380,262.5014343261719
4381,370.22381591796875
4382,470.22637939453125
4383,497.700927734375
4384,602.4436645507812
4385,650.6658325195312
4386,560.3660888671875
4387,494.62841796875
4388,437.71142578125
4389,328.6141662597656
4390,268.8472900390625
4391,234.74038696289062
4392,143.9415740966797
4393,101.44672393798828
4394,134.93629455566406
4395,197.97511291503906
4396,351.04937744140625
4397,456.3980712890625
4398,425.4387512207031
4399,482.2591552734375
4400,537.9276123046875
4401,422.84417724609375
4402,385.81182861328125
4403,455.69561767578125
4404,424.064697265625
4405,321.2817077636719
4406,226.31973266601562
4407,201.341064453125
4408,243.1154022216797
4409,275.42852783203125
4410,337.19384765625
4411,395.62591552734375
4412,392.8331298828125
4413,411.0213623046875
4414,461.89300537109375
4415,478.6118469238281
4416,383.865966796875
4417,249.8690185546875
4418,234.35231018066406
4419,237.27052307128906
4420,249.0184326171875
4421,313.3216857910156
4422,273.378662109375
4423,285.3504333496094
4424,394.81719970703125
4425,394.5306396484375
4426,439.66943359375
4427,420.2421569824219
4428,282.7907409667969
4429,419.45611572265625
4430,494.1741638183594
4431,285.28143310546875
4432,332.528076171875
4433,453.21990966796875
4434,285.07586669921875
4435,171.49566650390625
4436,238.40438842773438
4437,317.79376220703125
4438,444.8359069824219
4439,565.6454467773438
4440,402.2997131347656
4441,129.56689453125
4442,192.80938720703125
4443,286.2901916503906
4444,163.58212280273438
4445,204.84298706054688
4446,279.7760925292969
4447,178.21365356445312
4448,186.2811279296875
4449,314.07586669921875
4450,393.4535217285156
4451,390.2581787109375
4452,373.3133544921875
4453,436.6036376953125
4454,456.8111572265625
4455,412.971435546875
4456,414.6781311035156
4457,401.51885986328125
4458,320.899658203125
4459,155.7045135498047
4460,41.98834991455078
4461,74.7384033203125
4462,93.68291473388672
4463,200.54335021972656
4464,364.62744140625
4465,311.25628662109375
4466,291.939208984375
4467,399.973876953125
4468,419.34539794921875
4469,501.13128662109375
4470,581.0778198242188
4471,469.47137451171875
4472,297.69659423828125
4473,150.06402587890625
4474,95.29012298583984
4475,103.76270294189453
4476,102.283203125
4477,176.3876495361328
4478,193.29885864257812
4479,146.18756103515625
4480,266.809814453125
4481,384.04510498046875
4482,396.1732177734375
4483,432.766845703125
4484,360.9566650390625
4485,253.36654663085938
4486,332.9139404296875
4487,406.0500183105469
4488,317.65301513671875
4489,204.27447509765625
4490,85.72354125976562
4491,-17.6925048828125
4492,71.56198120117188
4493,225.05934143066406
4494,186.4678192138672
4495,164.18792724609375
4496,238.74832153320312
4497,188.7486572265625
4498,218.36856079101562
4499,397.97833251953125
4500,435.857177734375
4501,417.0210876464844
4502,348.3052673339844
4503,176.0048065185547
4504,219.70242309570312
4505,325.4727783203125
4506,224.17747497558594
4507,203.8291015625
4508,192.18807983398438
4509,65.05357360839844
4510,128.81346130371094
4511,241.54476928710938
4512,230.65081787109375
4513,299.5187072753906
4514,315.67742919921875
4515,251.36154174804688
4516,336.32196044921875
4517,378.12384033203125
4518,293.64501953125
4519,298.16046142578125
4520,301.4747009277344
4521,237.62857055664062
4522,191.16793823242188
4523,171.39508056640625
4524,271.872802734375
4525,315.5141906738281
4526,144.92120361328125
4527,164.01402282714844
4528,310.6693115234375
4529,222.4803009033203
4530,214.87747192382812
4531,276.23944091796875
4532,126.00262451171875
4533,69.13105010986328
4534,153.1248321533203
4535,221.57913208007812
4536,308.8538513183594
4537,256.4485778808594
4538,182.55714416503906
4539,272.53875732421875
4540,335.74285888671875
4541,376.0400390625
4542,401.3522644042969
4543,330.93597412109375
4544,255.17440795898438
4545,173.57421875
4546,167.24720764160156
4547,226.73304748535156
4548,176.98672485351562
4549,165.2275390625
4550,169.72283935546875
4551,122.90364837646484
4552,283.7759094238281
4553,405.3085632324219
4554,319.43988037109375
4555,426.19561767578125
4556,536.916259765625
4557,400.2723388671875
4558,353.78875732421875
4559,391.91766357421875
4560,337.86004638671875
4561,242.67379760742188
4562,60.965599060058594
4563,-57.92266082763672
4564,61.61906433105469
4565,169.97479248046875
4566,158.82095336914062
4567,186.97042846679688
4568,246.43800354003906
4569,340.27960205078125
4570,484.01678466796875
4571,582.572265625
4572,623.0202026367188
4573,555.8760986328125
4574,356.3533935546875
4575,217.69174194335938
4576,185.01284790039062
4577,126.47183227539062
4578,63.7482795715332
4579,33.16358947753906
4580,12.564160346984863
4581,82.27613067626953
4582,267.40777587890625
4583,412.1589050292969
4584,447.8561706542969
4585,438.65008544921875
4586,422.9241943359375
4587,465.599609375
4588,491.1622314453125
4589,383.9401550292969
4590,309.173583984375
4591,251.58872985839844
4592,99.24675750732422
4593,99.04560852050781
4594,222.30140686035156
4595,254.79843139648438
4596,323.99322509765625
4597,404.6394348144531
4598,401.8136291503906
4599,418.056640625
4600,447.0791015625
4601,440.7431335449219
4602,350.0322570800781
4603,221.92642211914062
4604,210.25604248046875
4605,196.6982421875
4606,97.85379028320312
4607,82.32333374023438
4608,153.77622985839844
4609,243.20480346679688
4610,329.2952880859375
4611,369.3043212890625
4612,413.26239013671875
4613,468.3047180175781
4614,444.32806396484375
4615,368.97637939453125
4616,311.90216064453125
4617,220.84751892089844
4618,119.04366302490234
4619,74.37938690185547
4620,-21.575315475463867
4621,-47.11353302001953
4622,154.6773681640625
4623,253.82237243652344
4624,252.59742736816406
4625,362.17608642578125
4626,324.9602355957031
4627,327.0279846191406
4628,569.6141357421875
4629,580.058837890625
4630,380.63946533203125
4631,225.0550994873047
4632,87.6427001953125
4633,133.99110412597656
4634,209.28115844726562
4635,148.1966094970703
4636,113.57355499267578
4637,3.2852401733398438
4638,22.32611083984375
4639,314.051513671875
4640,417.7010498046875
4641,448.1593017578125
4642,540.9140625
4643,365.4130554199219
4644,229.71572875976562
4645,295.05035400390625
4646,262.6803283691406
4647,247.88404846191406
4648,201.744873046875
4649,68.20970153808594
4650,92.86963653564453
4651,152.38900756835938
4652,222.46412658691406
4653,343.9638977050781
4654,268.0371398925781
4655,237.82554626464844
4656,390.2735900878906
4657,346.8663330078125
4658,264.04473876953125
4659,313.6292724609375
4660,262.64373779296875
4661,168.2552490234375
4662,78.99484252929688
4663,19.001811981201172
4664,115.14044189453125
4665,183.24815368652344
4666,168.03924560546875
4667,192.54672241210938
4668,207.07534790039062
4669,320.51165771484375
4670,494.1336975097656
4671,509.97894287109375
4672,456.5408935546875
4673,338.6817626953125
4674,199.43544006347656
4675,222.07154846191406
4676,156.94012451171875
4677,-41.74108123779297
4678,-27.302175521850586
4679,53.72888946533203
4680,6.896044731140137
4681,13.874539375305176
4682,128.09088134765625
4683,307.9919738769531
4684,471.177734375
4685,475.596435546875
4686,386.9610595703125
4687,324.7255859375
4688,314.76654052734375
4689,390.6610107421875
4690,414.2442626953125
4691,219.79568481445312
4692,-13.947339057922363
4693,-62.03794860839844
4694,52.7227897644043
4695,186.54904174804688
4696,183.24334716796875
4697,133.26174926757812
4698,191.43856811523438
4699,227.21792602539062
4700,317.2774658203125
4701,521.1724853515625
4702,456.1917724609375
4703,248.82864379882812
4704,238.6952667236328
4705,171.39060974121094
4706,121.1380386352539
4707,236.06155395507812
4708,157.38418579101562
4709,28.34944725036621
4710,108.21388244628906
4711,157.63339233398438
4712,210.5463104248047
4713,303.9676208496094
4714,275.3221130371094
4715,261.40093994140625
4716,280.6273498535156
4717,261.5240478515625
4718,302.4244384765625
4719,263.129150390625
4720,156.4115447998047
4721,208.950439453125
4722,222.56512451171875
4723,136.9470672607422
4724,168.1601104736328
4725,148.51019287109375
4726,38.30650329589844
4727,87.43417358398438
4728,252.22291564941406
4729,370.64569091796875
4730,341.26397705078125
4731,223.6981964111328
4732,205.500732421875
4733,195.12393188476562
4734,165.92138671875
4735,231.39891052246094
4736,185.5017547607422
4737,22.490318298339844
4738,-10.261699676513672
4739,42.79597091674805
4740,136.760009765625
4741,273.04083251953125
4742,332.4740905761719
4743,294.5257873535156
4744,243.02227783203125
4745,280.6988525390625
4746,374.0390625
4747,364.0926818847656
4748,268.75146484375
4749,235.5045166015625
4750,269.0633850097656
4751,186.001708984375
4752,25.405193328857422
4753,64.36421203613281
4754,148.8767852783203
4755,92.60188293457031
4756,112.80288696289062
4757,174.73577880859375
4758,196.72093200683594
4759,258.912841796875
4760,278.2496337890625
4761,343.111328125
4762,434.0751953125
4763,317.20635986328125
4764,178.05783081054688
4765,141.10482788085938
4766,94.86868286132812
4767,131.42393493652344
4768,170.00958251953125
4769,106.8863525390625
4770,126.81976318359375
4771,235.75140380859375
4772,294.8270263671875
4773,358.2659606933594
4774,456.4092102050781
4775,413.55279541015625
4776,275.0871276855469
4777,320.01373291015625
4778,381.4527587890625
4779,264.7738952636719
4780,207.2721710205078
4781,169.57012939453125
4782,109.05267333984375
4783,216.64630126953125
4784,236.0689239501953
4785,116.17276000976562
4786,217.64987182617188
4787,332.00909423828125
4788,245.56051635742188
4789,243.6824493408203
4790,287.47698974609375
4791,181.27078247070312
4792,190.248291015625
4793,396.1907958984375
4794,365.70013427734375
4795,169.469970703125
4796,215.82687377929688
4797,189.35830688476562
4798,37.84968948364258
4799,218.8220672607422
4800,325.2716064453125
4801,133.8634033203125
4802,163.8773193359375
4803,253.14605712890625
4804,293.14520263671875
4805,494.97381591796875
4806,464.5694580078125
4807,289.88189697265625
4808,370.2767333984375
4809,403.9803161621094
4810,347.4848327636719
4811,306.9833679199219
4812,145.4784393310547
4813,66.97651672363281
4814,104.3751220703125
4815,138.74156188964844
4816,259.6681213378906
4817,291.88739013671875
4818,252.58250427246094
4819,351.7913513183594
4820,395.75457763671875
4821,398.961669921875
4822,480.417236328125
4823,394.84912109375
4824,212.4404296875
4825,209.8159637451172
4826,215.90489196777344
4827,67.636962890625
4828,3.4229211807250977
4829,87.59202575683594
4830,93.38430786132812
4831,100.58897399902344
4832,214.37808227539062
4833,270.87237548828125
4834,319.65673828125
4835,364.859619140625
4836,308.2649841308594
4837,335.3020324707031
4838,376.48065185546875
4839,277.91412353515625
4840,232.53305053710938
4841,173.991943359375
4842,77.45404815673828
4843,167.4503631591797
4844,224.62548828125
4845,119.13571166992188
4846,134.6998291015625
4847,235.86077880859375
4848,257.09320068359375
4849,275.8833923339844
4850,328.68536376953125
4851,336.10699462890625
4852,277.3670349121094
4853,253.67044067382812
4854,267.0556640625
4855,198.83731079101562
4856,144.90615844726562
4857,194.4307403564453
4858,177.05210876464844
4859,114.74667358398438
4860,182.00978088378906
4861,264.1662902832031
4862,268.30548095703125
4863,277.05474853515625
4864,240.63230895996094
4865,215.96463012695312
4866,307.9967041015625
4867,312.0850830078125
4868,244.09957885742188
4869,284.4935607910156
4870,204.46844482421875
4871,40.505531311035156
4872,94.77799224853516
4873,154.15538024902344
4874,127.47230529785156
4875,200.80596923828125
4876,195.3993682861328
4877,132.38052368164062
4878,263.11968994140625
4879,366.0340881347656
4880,285.80859375
4881,258.12982177734375
4882,289.2327575683594
4883,229.08987426757812
4884,155.35012817382812
4885,159.68777465820312
4886,179.3310546875
4887,131.4077911376953
4888,28.184566497802734
4889,34.46307373046875
4890,213.017822265625
4891,300.1942138671875
4892,200.42572021484375
4893,174.11204528808594
4894,268.14923095703125
4895,324.51214599609375
4896,315.0892028808594
4897,270.8989562988281
4898,229.31414794921875
4899,173.32977294921875
4900,107.502197265625
4901,131.2969512939453
4902,169.04693603515625
4903,144.393798828125
4904,170.7477569580078
4905,207.76852416992188
4906,222.69384765625
4907,299.3471984863281
4908,324.321044921875
4909,246.404296875
4910,176.4346923828125
4911,159.24624633789062
4912,228.35208129882812
4913,260.26397705078125
4914,177.5884552001953
4915,157.25685119628906
4916,114.49270629882812
4917,17.132047653198242
4918,141.6551055908203
4919,281.9288330078125
4920,211.74220275878906
4921,197.41551208496094
4922,226.93106079101562
4923,230.17172241210938
4924,320.6678161621094
4925,305.8601379394531
4926,127.61557006835938
4927,23.020450592041016
4928,63.251956939697266
4929,170.9520721435547
4930,179.11036682128906
4931,80.6312484741211
4932,69.98002624511719
4933,157.7067413330078
4934,270.27874755859375
4935,357.9644775390625
4936,371.12933349609375
4937,292.02569580078125
4938,106.46287536621094
4939,24.734363555908203
4940,140.7012939453125
4941,187.84957885742188
4942,151.64060974121094
4943,87.19550323486328
4944,-12.916500091552734
4945,63.06924057006836
4946,221.07748413085938
4947,273.2369384765625
4948,293.1798095703125
4949,231.428955078125
4950,192.39242553710938
4951,232.13824462890625
4952,169.46771240234375
4953,185.530029296875
4954,277.9831237792969
4955,185.0774688720703
4956,103.0083236694336
4957,69.50650024414062
4958,-7.873466491699219
4959,134.52003479003906
4960,338.71112060546875
4961,270.0967712402344
4962,202.53433227539062
4963,271.615234375
4964,244.33108520507812
4965,216.34654235839844
4966,288.2251281738281
4967,267.97528076171875
4968,143.34375
4969,33.387916564941406
4970,27.221900939941406
4971,153.5259246826172
4972,200.102294921875
4973,125.42903137207031
4974,159.35182189941406
4975,243.72506713867188
4976,215.8480682373047
4977,201.94088745117188
4978,335.51629638671875
4979,383.1619873046875
4980,195.18736267089844
4981,122.37545776367188
4982,164.23448181152344
4983,93.56836700439453
4984,181.73031616210938
4985,270.75347900390625
4986,109.80937194824219
4987,101.14701843261719
4988,156.41452026367188
4989,115.83816528320312
4990,277.18505859375
4991,399.094482421875
4992,309.8466796875
4993,219.5340118408203
4994,93.76698303222656
4995,109.21897888183594
4996,324.35809326171875
4997,345.846923828125
4998,198.60305786132812
4999,138.12416076660156
5000,90.72099304199219
5001,100.1078872680664
5002,286.9889831542969
5003,359.30438232421875
5004,186.37255859375
5005,110.46603393554688
5006,128.6361083984375
5007,119.15361785888672
5008,254.95765686035156
5009,369.84228515625
5010,277.818359375
5011,149.97186279296875
5012,78.28955078125
5013,109.8719253540039
5014,181.93673706054688
5015,219.530029296875
5016,265.4560852050781
5017,172.2998809814453
5018,34.850555419921875
5019,97.02547454833984
5020,175.4359130859375
5021,204.24075317382812
5022,229.33926391601562
5023,167.63880920410156
5024,125.44078063964844
5025,126.5225830078125
5026,148.6837158203125
5027,205.1978302001953
5028,180.99478149414062
5029,182.38168334960938
5030,201.47735595703125
5031,89.72346496582031
5032,114.657958984375
5033,245.85897827148438
5034,196.2037353515625
5035,154.81756591796875
5036,158.79046630859375
5037,104.40811920166016
5038,170.7001953125
5039,295.3854675292969
5040,260.02740478515625
5041,126.78045654296875
5042,81.42445373535156
5043,125.77845764160156
5044,123.30904388427734
5045,155.2220001220703
5046,216.02523803710938
5047,122.8528060913086
5048,105.89311981201172
5049,232.90347290039062
5050,194.38327026367188
5051,162.04360961914062
5052,249.63941955566406
5053,214.34799194335938
5054,161.13648986816406
5055,157.19383239746094
5056,108.25740051269531
5057,119.44921112060547
5058,163.91363525390625
5059,155.20643615722656
5060,118.07040405273438
5061,81.14747619628906
5062,146.0461883544922
5063,251.30001831054688
5064,254.32012939453125
5065,239.2694091796875
5066,245.075439453125
5067,248.80416870117188
5068,268.94183349609375
5069,225.61529541015625
5070,137.81887817382812
5071,155.8800048828125
5072,228.5008087158203
5073,149.8439483642578
5074,3.9605770111083984
5075,59.59394836425781
5076,160.8901824951172
5077,92.03639221191406
5078,93.92440795898438
5079,220.63787841796875
5080,234.10260009765625
5081,164.1512908935547
5082,153.1967010498047
5083,201.6078643798828
5084,206.17410278320312
5085,166.5902099609375
5086,206.08094787597656
5087,196.3106689453125
5088,79.24303436279297
5089,102.33514404296875
5090,168.7798309326172
5091,137.8533935546875
5092,190.7696533203125
5093,199.5311737060547
5094,82.56033325195312
5095,120.65431213378906
5096,228.7288055419922
5097,227.7917938232422
5098,219.0465545654297
5099,139.6519012451172
5100,12.973894119262695
5101,38.20571517944336
5102,106.48456573486328
5103,122.6809310913086
5104,186.6590576171875
5105,157.1165771484375
5106,1.381645917892456
5107,67.2032470703125
5108,285.65789794921875
5109,250.42063903808594
5110,128.33493041992188
5111,132.46377563476562
5112,36.35279083251953
5113,-32.79015350341797
5114,130.90414428710938
5115,209.2401123046875
5116,113.56983947753906
5117,109.83975982666016
5118,162.18896484375
5119,148.17288208007812
5120,191.19415283203125
5121,284.93939208984375
5122,204.7623291015625
5123,71.76530456542969
5124,126.91594696044922
5125,146.89788818359375
5126,57.53330612182617
5127,58.00883483886719
5128,43.13737869262695
5129,32.84716033935547
5130,119.98091125488281
5131,107.71304321289062
5132,88.30833435058594
5133,190.32017517089844
5134,198.10922241210938
5135,183.28778076171875
5136,291.2112731933594
5137,297.2335205078125
5138,163.28236389160156
5139,123.67755126953125
5140,130.4391326904297
5141,36.88845443725586
5142,5.431695938110352
5143,61.34895324707031
5144,16.69639015197754
5145,-0.12552833557128906
5146,55.966121673583984
5147,26.71183204650879
5148,96.41688537597656
5149,255.17282104492188
5150,215.63771057128906
5151,161.48667907714844
5152,221.65357971191406
5153,188.15786743164062
5154,160.2899627685547
5155,195.65231323242188
5156,115.90597534179688
5157,82.82992553710938
5158,192.03993225097656
5159,163.2569122314453
5160,40.103179931640625
5161,48.841609954833984
5162,105.67648315429688
5163,150.0898895263672
5164,185.17124938964844
5165,183.01077270507812
5166,183.64642333984375
5167,139.4516143798828
5168,104.3643798828125
5169,147.453369140625
5170,108.5325927734375
5171,82.79679870605469
5172,106.11231994628906
5173,-7.238868713378906
5174,43.15983581542969
5175,259.8486633300781
5176,225.0574951171875
5177,159.7793426513672
5178,149.44639587402344
5179,40.331764221191406
5180,115.15335083007812
5181,234.4990997314453
5182,129.41331481933594
5183,33.908294677734375
5184,-12.582630157470703
5185,31.575267791748047
5186,224.6577911376953
5187,261.5472717285156
5188,186.7135772705078
5189,250.95086669921875
5190,251.0333251953125
5191,128.15347290039062
5192,171.25469970703125
5193,274.24566650390625
5194,130.629150390625
5195,-11.39539909362793
5196,41.118247985839844
5197,14.661970138549805
5198,51.16985321044922
5199,277.19622802734375
5200,278.2416076660156
5201,153.21885681152344
5202,223.59445190429688
5203,270.76043701171875
5204,267.6764831542969
5205,349.4600830078125
5206,305.23974609375
5207,88.55887603759766
5208,-5.485712051391602
5209,76.43946075439453
5210,85.36314392089844
5211,22.580913543701172
5212,67.28962707519531
5213,150.0116424560547
5214,173.63137817382812
5215,196.93902587890625
5216,256.2538757324219
5217,276.2640380859375
5218,218.69509887695312
5219,201.88482666015625
5220,171.8772735595703
5221,67.12438201904297
5222,91.83804321289062
5223,107.89397430419922
5224,-17.422527313232422
5225,13.612090110778809
5226,103.15338134765625
5227,74.7518081665039
5228,87.93174743652344
5229,125.60200500488281
5230,209.78900146484375
5231,271.2817687988281
5232,182.8453369140625
5233,192.18055725097656
5234,205.16534423828125
5235,61.328365325927734
5236,56.58415603637695
5237,69.52823638916016
5238,0.674494743347168
5239,59.01130676269531
5240,52.75618362426758
5241,53.5792350769043
5242,231.58702087402344
5243,246.7595977783203
5244,161.5516357421875
5245,205.95375061035156
5246,198.71829223632812
5247,149.97373962402344
5248,112.40227508544922
5249,36.66659927368164
5250,45.801029205322266
5251,82.74215698242188
5252,19.073570251464844
5253,4.341075897216797
5254,87.75900268554688
5255,134.78634643554688
5256,159.0767822265625
5257,168.25465393066406
5258,101.18539428710938
5259,114.85002899169922
5260,218.3848114013672
5261,149.41787719726562
5262,52.98212432861328
5263,112.67033386230469
5264,91.42335510253906
5265,4.924618721008301
5266,13.762472152709961
5267,64.80369567871094
5268,146.28759765625
5269,155.2791748046875
5270,80.946044921875
5271,91.907958984375
5272,98.6434326171875
5273,74.94420623779297
5274,145.172607421875
5275,197.55801391601562
5276,129.50636291503906
5277,-3.4310455322265625
5278,-44.79515838623047
5279,49.809234619140625
5280,92.38407135009766
5281,101.89244842529297
5282,95.72947692871094
5283,-0.5370726585388184
5284,67.60607147216797
5285,194.15615844726562
5286,73.40606689453125
5287,37.27541732788086
5288,148.52633666992188
5289,109.96244812011719
5290,68.28224182128906
5291,97.61064147949219
5292,82.52320861816406
5293,49.00052261352539
5294,40.39649200439453
5295,99.7044448852539
5296,125.319580078125
5297,86.27406311035156
5298,132.52020263671875
5299,165.82656860351562
5300,142.32952880859375
5301,140.15402221679688
5302,79.9832763671875
5303,91.65111541748047
5304,163.56704711914062
5305,63.74312210083008
5306,15.04304027557373
5307,86.06855010986328
5308,57.38897705078125
5309,88.21890258789062
5310,144.5166473388672
5311,64.08866119384766
5312,62.11543273925781
5313,102.46610260009766
5314,70.14338684082031
5315,112.3775863647461
5316,128.8345489501953
5317,75.7380142211914
5318,86.08573150634766
5319,47.336971282958984
5320,-1.5106525421142578
5321,87.65202331542969
5322,150.40689086914062
5323,96.73662567138672
5324,50.2285270690918
5325,85.2030029296875
5326,148.0585174560547
5327,143.05538940429688
5328,122.613525390625
5329,88.53441619873047
5330,2.2445268630981445
5331,33.650856018066406
5332,102.18217468261719
5333,44.168212890625
5334,67.65516662597656
5335,85.95782470703125
5336,-50.17198944091797
5337,-13.200642585754395
5338,145.57611083984375
5339,121.82913208007812
5340,61.90060806274414
5341,51.154075622558594
5342,30.756324768066406
5343,60.66912841796875
5344,96.08998107910156
5345,91.36836242675781
5346,69.13817596435547
5347,19.316499710083008
5348,2.4473705291748047
5349,51.8817253112793
5350,79.46931457519531
5351,40.497650146484375
5352,5.534615516662598
