index,y
3892,44.10908600370449
3893,65.51719732179241
3894,59.70301213629098
3895,18.066276425054067
3896,84.8106091149625
3897,39.55098182053839
3898,66.7842318627073
3899,48.87595550091924
3900,45.0521255422742
3901,81.72112297419397
3902,29.30323162111269
3903,80.01547852351872
3904,1.2792929149111525
3905,43.75959255463404
3906,55.34087766856176
3907,62.786355177152835
3908,87.91123569746301
3909,-6.591063400334271
3910,82.48056316673286
3911,70.57649766131392
3912,98.09376387918421
3913,48.07289247305701
3914,51.59156650848257
3915,16.134182826095152
3916,99.76752421385156
3917,62.66138397850752
3918,40.94558644149653
3919,36.97024030345684
3920,40.744017488717084
3921,115.48810853038549
3922,28.210443570878024
3923,22.830128935326485
3924,27.241769813650084
3925,45.83599020222233
3926,63.36414435640116
3927,42.62920654315853
3928,31.386013595836506
3929,38.98208281858701
3930,61.6250803342382
3931,41.216614806380115
3932,72.67395486085135
3933,33.95848882038964
3934,54.47914193118265
3935,45.655319200498624
3936,66.65804456811746
3937,41.77320271062688
3938,50.902129293032836
3939,36.37062297009938
3940,68.08893663254804
3941,39.51362240378209
3942,53.85920935218052
3943,69.71042008549233
3944,42.82297588419755
3945,5.466975213019363
3946,90.69019617972332
3947,19.722659032143476
3948,65.96649723454208
3949,41.9241695305818
3950,13.034075771300003
3951,63.456388564496656
3952,41.957450533489755
3953,17.06271925697013
3954,66.16957615174897
3955,59.22505128156856
3956,19.162030071657046
3957,89.66551165824376
3958,-1.994558583266745
3959,56.56080724581849
3960,72.57877254365253
3961,20.221971254149246
3962,62.74556532237443
3963,46.46322379314627
3964,18.142573761511287
3965,73.81681510925432
3966,41.16438446338502
3967,19.048242462126645
3968,83.26546912193808
3969,13.783709445837385
3970,47.41730163493157
3971,63.48052534988731
3972,12.120996340754992
3973,85.31900516173451
3974,-8.522864602696075
3975,69.72769644749722
3976,27.200499366149003
3977,74.56551708262654
3978,12.275287332280195
3979,31.75468791704895
3980,51.48875167277219
3981,53.943273353927964
3982,45.474127019171675
3983,30.530505530261138
3984,52.07033285452496
3985,17.685155013801236
3986,96.68834150431725
3987,-0.8369361228219665
3988,50.34663377788304
3989,31.856923971800924
3990,46.63940886271114
3991,73.72782035288144
3992,2.6257659295921747
3993,34.54881607689185
3994,34.024598284919826
3995,67.20170352962424
3996,35.808327733999114
3997,52.21340431849597
3998,4.065461322641915
3999,46.32707585748248
4000,63.09577193392416
4001,28.474935524405595
4002,43.5124872069903
4003,22.697154056689865
4004,53.248292441717524
4005,5.0509105575367474
4006,68.32099221276884
4007,15.44001621592997
4008,21.488237089782178
4009,63.74142997883312
4010,46.19943376089031
4011,32.609111770061666
4012,52.84043879333522
4013,20.16689042209268
4014,24.25769073049691
4015,70.60255088131434
4016,1.515414297834143
4017,60.79178377801133
4018,48.001595524940115
4019,23.030610162154638
4020,44.233333344227354
4021,24.67106900895492
4022,26.778712264153825
4023,52.1295385916744
4024,-0.016422709427645305
4025,37.48623406829351
4026,60.59645159817125
4027,12.505447039586748
4028,14.006500421725656
4029,57.810042481362125
4030,13.860580130573998
4031,69.74203023449222
4032,21.13847807345163
4033,48.417686833369345
4034,3.4280690436712598
4035,67.56782307963744
4036,32.82594458616854
4037,33.923111547181904
4038,6.6699020062567556
4039,66.3787104020878
4040,36.15537735068019
4041,13.313757356973625
4042,26.91042139563596
4043,31.817377226961923
4044,1.7371824290755533
4045,28.312709574659397
4046,34.447960661980126
4047,24.91573081091639
4048,50.263238945238456
4049,13.248526803672156
4050,59.448009366809096
4051,27.939756738652637
4052,13.065359022663742
4053,53.941475120782705
4054,23.684336444405353
4055,53.09630678254607
4056,33.1624543325262
4057,11.54001139849261
4058,40.063847360340944
4059,25.54724590041982
4060,12.27578241896279
4061,75.21483622153296
4062,38.72260041113558
4063,6.445853002642629
4064,47.189953708725376
4065,-2.756812783167669
4066,41.27711282448217
4067,43.344669892748406
4068,27.808988108271894
4069,37.12171924557163
4070,1.4827450831710223
4071,57.81049285398564
4072,56.008002810375295
4073,33.538258684507
4074,15.532527500643871
4075,69.91516773669437
4076,64.32005403152766
4077,42.70140592970023
4078,16.405437845346615
4079,28.54219556253992
4080,58.31320509538174
4081,-6.29631526581119
4082,44.10043910486035
4083,24.64553626333885
4084,32.250287797922546
4085,-7.268218839918824
4086,74.1846145130062
4087,7.805854568481668
4088,44.890647969572086
4089,23.46094926984293
4090,50.96137596137233
4091,28.931421918730106
4092,11.267377466659799
4093,28.289124427085643
4094,57.97357974522282
4095,19.25447931681779
4096,22.055339580372785
4097,59.09108588358987
4098,40.332214093515546
4099,8.299500891274148
4100,56.428328727935984
4101,31.24627604938061
4102,52.8687231104683
4103,18.728162081658994
4104,40.159569622517196
4105,30.64548625380192
4106,52.04781191639911
4107,4.870242429074948
4108,43.680355371915596
4109,26.294788531422427
4110,56.7360526500359
4111,48.674136839118525
4112,11.544780151879365
4113,29.369842464229905
4114,39.13836317721909
4115,65.47933855499012
4116,14.704178031096264
4117,17.05557167862401
4118,52.25965263082119
4119,22.60271539504483
4120,24.17476594254657
4121,17.7922559211963
4122,43.16232897079766
4123,8.323084057015153
4124,34.116010384842916
4125,9.197192476088452
4126,23.08820217794599
4127,11.739642775664613
4128,-0.27606492114965225
4129,49.66970167238736
4130,35.071896252650255
4131,30.44314538907585
4132,15.770990948218044
4133,34.800890711627154
4134,15.720942996946212
4135,79.27361420987309
4136,41.51432142743758
4137,21.867313839220067
4138,49.78120427832329
4139,41.89769211170606
4140,56.04823594856868
4141,22.046509223731004
4142,50.642185973828326
4143,14.159233997513484
4144,64.74001578009216
4145,32.2465293182422
4146,62.969354367783474
4147,-8.542890928891984
4148,33.96350286080714
4149,-7.252319520256289
4150,47.679272910585965
4151,60.028753889276544
4152,-1.4524278977248208
4153,8.0371961388606
4154,48.70342609444821
4155,17.397262727939218
4156,91.74040745642307
4157,9.415582556500135
4158,74.31615228078081
4159,19.573956008965407
4160,36.5149581264237
4161,22.420925767453344
4162,11.511434210823088
4163,15.216487362622019
4164,24.46872631635644
4165,43.39662341138996
4166,4.561363077657231
4167,28.633400870042667
4168,-2.7532263407823443
4169,102.94764586244943
4170,1.7422048429404942
4171,39.525796051922754
4172,-0.9606592706013867
4173,26.743416290930682
4174,17.007729224352744
4175,43.85585424619887
4176,-9.43654321145412
4177,131.83033464416292
4178,56.30978027441123
4179,2.6401128204681483
4180,23.4061210048341
4181,43.89896505995455
4182,56.640393493225865
4183,99.23414612348775
4184,33.55984826977657
4185,48.41761708332395
4186,63.99084104357348
4187,-4.092494580775907
4188,2.0291229296851845
4189,-16.54990227494311
4190,-0.7789482676536479
4191,-13.876416732806389
4192,10.12031928169543
4193,-1.675681080961078
4194,85.96802760775591
4195,125.9646359526702
4196,69.83929620567474
4197,160.9812116433559
4198,100.70626212023369
4199,51.61952696613861
4200,31.250880065515005
4201,30.190320537494586
4202,7.339961837017014
4203,-1.406169857393444
4204,1.1979745913662658
4205,3.857645771617927
4206,40.99447258641201
4207,-9.363798770347515
4208,-7.510848863502999
4209,0.469763390635159
4210,-3.566385366675465
4211,-11.545997633405971
4212,-2.582660873999687
4213,-6.04205394918443
4214,-4.15334479210303
4215,-10.892169812198064
4216,24.988940882225023
4217,10.884444273453143
4218,120.63186030323591
4219,100.66945014897578
4220,152.87089601768545
4221,113.38493285401194
4222,86.35362055197224
4223,81.29819917371394
4224,84.0393933567637
4225,29.09468652722138
4226,16.88378887465261
4227,41.08315750513858
4228,-10.522174658495805
4229,16.06525306960592
4230,19.251426757617292
4231,14.683458569570982
4232,19.674280993108148
4233,54.18158245889089
4234,26.98752534935144
4235,16.86767724774042
4236,-1.1688182113043442
4237,-13.195014330809697
4238,42.64998359144053
4239,32.24988111190827
4240,42.96118696264817
4241,18.044838280843223
4242,49.744916710236446
4243,18.55466024585535
4244,53.00053350450448
4245,39.46695492285982
4246,36.22828086011678
4247,58.40128982217112
4248,29.59369234472716
4249,69.85569334662965
4250,68.57027646654923
4251,25.193695750819863
4252,15.314956407212987
4253,59.46388192375117
4254,58.210823535518074
4255,55.39002599649121
4256,59.07649824074866
4257,37.253693085531566
4258,54.954342243336725
4259,41.75529149452424
4260,27.60395574321348
4261,3.168033305458129
4262,64.75374119166592
4263,30.90078053630181
4264,68.91142122636116
4265,-1.9693301118218696
4266,48.03485557312435
4267,18.155763288601072
4268,41.88986500702626
4269,12.648042066326441
4270,28.087518201629454
4271,10.89796234124588
4272,32.46883660245264
4273,10.852985896120819
4274,2.3838909443970193
4275,-10.964765613992961
4276,25.08246059641746
4277,19.804399005017704
4278,12.365293022047501
4279,9.984140307990181
4280,19.406235587106266
4281,51.23297543201113
4282,35.385650344484034
4283,89.0946017416176
4284,91.31567295510847
4285,182.62191455251912
4286,95.23311433992336
4287,168.33580099407808
4288,73.85585685378742
4289,86.75142196537641
4290,35.133725470356616
4291,36.6868843047079
4292,5.2918951510263685
4293,9.549906730309981
4294,-10.166819178768336
4295,11.864793215259473
4296,-7.459116139594834
4297,78.7193272604572
4298,20.49575554182401
4299,80.003435158341
4300,-8.581402439451772
4301,17.23429243963847
4302,3.6884408067264354
4303,15.389022298108713
4304,-21.84643654373113
4305,64.96957303397508
4306,49.057584565074
4307,111.44260837509015
4308,62.8280257515057
4309,5.624582948643533
4310,15.868090950846984
4311,-3.630275729274165
4312,-3.764241477267959
4313,10.919729748371928
4314,35.61522966156598
4315,50.26668310122391
4316,61.93443429194125
4317,217.7784798695059
4318,68.43139930374478
4319,159.02328326558853
4320,56.70431389399919
4321,135.46504629401878
4322,65.92089873619585
4323,100.35990405089592
4324,2.9301468938730504
4325,53.2931656396931
4326,1.2848272173288198
4327,54.68452461343417
4328,21.801011212147735
4329,84.76951855559494
4330,-11.15218118741257
4331,31.90750828875206
4332,3.6620882871808456
4333,32.857158276612125
4334,44.14606943256929
4335,21.14311399964376
4336,26.203860989504726
4337,60.990395440270966
4338,51.905828193795585
4339,47.99937192355406
4340,20.90174682006788
4341,81.59845513793624
4342,34.44647317362678
4343,82.33857498702152
4344,59.024379765172625
4345,33.01165007273195
4346,49.58493525263109
4347,-0.7211063323334835
4348,39.400364160565275
4349,22.150696435876174
4350,38.88859476243648
4351,35.11713301643487
4352,45.31150424838585
4353,42.251897112215346
4354,31.303569041979017
4355,30.09230315987877
4356,32.221834639256485
4357,22.899735852145724
4358,53.98230475080809
4359,38.89592731568366
4360,48.595983164860634
4361,18.992862432556258
4362,49.2200278287312
4363,14.552835687658094
4364,71.7862607536786
4365,11.851321776842102
4366,60.023679596938244
4367,14.010874890672236
4368,41.10345007501962
4369,44.96510369422675
4370,25.617627454750004
4371,25.465369692404032
4372,28.946425179412074
4373,23.870114502510987
4374,44.36830131223589
4375,26.126621359432885
4376,13.12169467149491
4377,14.925018418790186
4378,24.11754233660143
4379,28.47495513608916
4380,15.366612236550495
4381,35.87889545037636
4382,16.000368940845714
4383,29.534891795615078
4384,20.140587575953678
4385,34.40083487917299
4386,8.859547400452385
4387,47.294260086175825
4388,-1.1039279540775127
4389,33.69567327118845
4390,18.152931133295912
4391,28.878902418531904
4392,8.816700868120149
4393,25.61254453069054
4394,10.942228208375088
4395,42.05218226223066
4396,7.4713676813104914
4397,32.57255245394082
4398,12.22384354418969
4399,28.37715676335824
4400,17.2886269102103
4401,26.891386841720024
4402,8.007541387441595
4403,21.631495219734436
4404,15.586549092189031
4405,26.54360230232207
4406,12.67793453219585
4407,19.591774938157176
4408,23.569504343951905
4409,6.494258465024337
4410,24.926745831635888
4411,14.999129638846378
4412,15.371094817739367
4413,7.6225074620660065
4414,24.05827266999566
4415,12.21299456030322
4416,22.39007550369659
4417,15.782972726542722
4418,18.77376699746463
4419,24.27842854965577
4420,19.986650024094264
4421,18.231296493424576
4422,16.1600480714508
4423,9.369724441543301
4424,17.76633397244314
4425,6.142694418895636
4426,13.828523578100082
4427,10.420150380624492
4428,12.021687017970134
4429,9.679512653621876
4430,16.36776038612978
4431,9.901302890226736
4432,10.830267471392512
4433,13.596812933012211
4434,18.23170756510676
4435,10.901812550820347
4436,12.54774710755224
4437,7.182108721422179
4438,12.432830497200959
4439,6.441967230181885
4440,9.991528569511885
4441,9.147124401381369
4442,8.45885705619545
4443,8.887135998299744
4444,12.73222938963782
4445,2.396301618213844
4446,12.985712751534493
4447,11.11517709560465
4448,14.08339905030706
4449,11.982944781641436
4450,14.45037634017974
4451,9.584132439369425
4452,10.712111984309264
4453,8.592560425800523
4454,7.139064162940198
4455,11.919857422843199
4456,10.910795638173582
4457,8.10991643443287
4458,11.98275307900856
4459,8.3724217846843
4460,11.098670399856134
4461,5.943101935355331
4462,8.25855797196166
4463,7.395141283806114
4464,11.682461702260747
4465,11.915606328843126
4466,8.602307090751259
4467,9.319596246496209
4468,6.837547340685127
4469,11.161206754460348
4470,12.572891819569747
4471,5.842275663472816
4472,9.277873314200061
4473,3.8822746724136477
4474,11.67903790189847
4475,12.460602918721644
4476,11.776572358489988
4477,8.908420189164696
4478,12.306500233967512
4479,10.094761770125219
4480,7.4781514849869275
4481,7.783492478173937
4482,2.3011962043079834
4483,9.623820908393268
4484,7.281328329138656
4485,9.382725611445762
4486,9.506094358251815
4487,13.919297041907706
4488,11.238885373042772
4489,11.202884180970734
4490,13.436594678470087
4491,12.320364286097318
4492,9.119201297817098
4493,4.706386853548948
4494,13.92560148382973
4495,7.044280335477406
4496,12.24847852061445
4497,7.612149673030385
4498,10.878776664289076
4499,8.057438651654344
4500,5.219808943920639
4501,13.097832376021456
4502,4.493154372015927
4503,11.029153979855522
4504,5.264737412008086
4505,7.206560725178949
4506,8.763072296378125
4507,14.27737925399262
4508,10.19903276443513
4509,14.88194565161534
4510,9.973207446663993
4511,11.429575791533916
4512,9.952394459905513
4513,11.279411679924058
4514,4.296387991802169
4515,6.850966180046682
4516,7.648170085311427
4517,10.583011923828892
4518,10.328150061948584
4519,10.479619330995487
4520,5.769537576747882
4521,11.124071746975112
4522,7.545791882878714
4523,12.510131541058826
4524,12.260694801769034
4525,12.955447072615092
4526,11.817023595206793
4527,14.892665239046165
4528,12.64147685311345
4529,9.002684941832179
4530,13.072020092530622
4531,6.1541407500957614
4532,11.75400858186759
4533,3.960202374617644
4534,8.313939711550942
4535,5.603839369524139
4536,13.170159481482344
4537,6.233477631843529
4538,15.21169791889279
4539,9.094671613744973
4540,12.901395667210643
4541,5.731856303399519
4542,14.812422248672936
4543,7.63156545820435
4544,15.524584700630905
4545,9.031357303195099
4546,12.57204280621329
4547,6.709180874337871
4548,13.171997140704748
4549,5.951646083037133
4550,11.613527928783872
4551,5.902759912241906
4552,10.084312952929855
4553,5.934876464502994
4554,11.714443218019113
4555,6.254398367249095
4556,11.905413219279438
4557,10.140344417520424
4558,16.545804417253834
4559,15.686844006983508
4560,11.205523113124409
4561,11.581590007526216
4562,8.741232620711882
4563,10.749789249080548
4564,8.282253197130862
4565,10.792111325883255
4566,8.691340441699378
4567,13.683104861222361
4568,9.407581552168685
4569,12.826791328702328
4570,8.733477349059134
4571,10.389753101479272
4572,8.748260384078387
4573,8.33487085052835
4574,8.232384930637588
4575,5.362646237325102
4576,6.771153807684708
4577,10.660087427975368
4578,13.708043346580267
4579,13.376887633461777
4580,13.799091038823741
4581,8.030141346981258
4582,9.633850013407798
4583,7.7465709581070366
4584,5.584251768604845
4585,5.8022676790148635
4586,6.874406390060483
4587,11.434832825881443
4588,8.12281932642962
4589,7.4546843308474715
4590,5.446727495094639
4591,7.2674396098811735
4592,8.16057783331064
4593,9.992762431323236
4594,11.375654821452306
4595,7.7062724004843375
4596,9.136249166369353
4597,8.83825130383824
4598,13.938770754682128
4599,6.9759680262544315
4600,8.117245140464364
4601,6.018254079027862
4602,9.953692560671511
4603,6.620741540444183
4604,10.544802556692451
4605,5.87517447762534
4606,9.932785707739827
4607,4.421262304249645
4608,11.08337987255492
4609,1.7163444776210035
4610,7.8621852250766375
4611,4.476027015988978
4612,10.007883648248315
4613,8.054373751063016
4614,10.098820442732084
4615,6.331218224387358
4616,8.338497027770249
4617,3.365798312194079
4618,6.567364698078688
4619,6.370449176772013
4620,5.060556674211927
4621,5.403821227857384
4622,7.57267717735244
4623,5.119743181138634
4624,9.867543104404112
4625,5.071694083933667
4626,5.228927977398227
4627,5.189669458315967
4628,8.201119862347474
4629,4.99162508317004
4630,6.729836763501913
4631,6.080232529078433
4632,8.106725549965905
4633,4.490811486795588
4634,6.077048056437279
4635,8.333793362155834
4636,3.648351059505122
4637,9.13185792075546
4638,7.49976399223787
4639,9.158620314447388
4640,3.834510425464543
4641,4.492001318932338
4642,6.867357818219165
4643,7.577097556789812
4644,4.556942133595525
4645,5.556284776361265
4646,9.351788092304188
4647,4.568909745710886
4648,6.1306843174174475
4649,6.648179713880146
4650,4.8503553693085255
4651,5.9927889610184115
4652,6.463272332072499
4653,1.8481162037807704
4654,3.5426251776678868
4655,0.8826182406284903
4656,7.3549164225312325
4657,3.1131767807374024
4658,5.418635260536694
4659,3.8360925406959
4660,8.57216450543563
4661,0.8548270395909335
4662,7.4280535878997735
4663,3.412997983009832
4664,7.581699450673056
4665,8.06044173208383
4666,6.783786054498563
4667,6.8393643859335755
4668,4.975819164391402
4669,6.126715315306264
4670,4.017336451344064
4671,6.240675427246165
4672,4.4092469601803215
4673,5.179770596394381
4674,7.486656705595884
4675,4.0180759660278165
4676,6.5363494469756285
4677,0.09536379868811486
4678,6.785910115322887
4679,4.3224767126921995
4680,4.675862346103365
4681,2.5178968664160424
4682,7.088229281637819
4683,4.215804957728484
4684,7.456863104207702
4685,4.225120751398511
4686,7.533174411797222
4687,6.577809597271003
4688,4.755589817212498
4689,1.1863071169373427
4690,3.7292831636303823
4691,2.0276517966745145
4692,4.959838811686319
4693,2.7980790459257556
4694,2.2511529892020725
4695,4.285640816469637
4696,5.977938732036787
4697,1.206675497367477
4698,5.927305431095663
4699,3.1735824369071923
4700,7.855897691274058
4701,4.127777638310994
4702,4.159209040376479
4703,3.4144642731677233
4704,6.5067751369760405
4705,6.15950832175626
4706,5.98660573625218
4707,5.407028606105134
4708,3.767466749641043
4709,7.2469333170388985
4710,3.227865026831927
4711,8.25750653064599
4712,3.9405718490715387
4713,5.895407530413908
4714,4.4342018072863505
4715,0.2572861147407886
4716,5.522699048739444
4717,3.4561334950441296
4718,5.095022151611098
4719,1.131996758930314
4720,5.445713617105376
4721,1.3800144312800624
4722,5.373286857134541
4723,3.5658426264063205
4724,5.256129946838986
4725,3.7901541456336294
4726,7.548997810493161
4727,7.857295385611695
4728,5.056406108073201
4729,3.949939567745528
4730,3.4203743620399085
4731,7.260723055032563
4732,6.109046087019166
4733,3.692225230495
4734,4.467836480095845
4735,1.5852849183481448
4736,7.890098491744525
4737,5.440846818742461
4738,5.2060761740820825
4739,1.909227071940826
4740,5.948193532162807
4741,1.3420423410631432
4742,5.498282546599351
4743,-0.6473470181362911
4744,5.575997580957355
4745,0.4158655572839007
4746,8.47062293445156
4747,2.7026925200732337
4748,7.395941704388481
4749,3.7469825354704773
4750,5.20719356417786
4751,3.0774446892197225
4752,5.841034297416381
4753,6.551367451659099
4754,0.9264105899497189
4755,5.360364028692458
4756,3.6744503633552803
4757,4.640196628132492
4758,7.068634873664522
4759,5.584818382617179
4760,1.4513145047579208
4761,3.8309276639018
4762,6.384495968362755
4763,6.911490958677503
4764,6.742387532440641
4765,4.64017879750756
4766,6.711059722606895
4767,4.151683074311172
4768,7.9643052367240115
4769,4.825973002729435
4770,3.664342605449923
4771,4.099221191751498
4772,8.912535245265095
4773,5.209618391450701
4774,5.894011181442601
4775,2.8134751955924093
4776,4.169138836710276
4777,3.840488572108324
4778,4.283808302670854
4779,5.9115542395197345
4780,3.6280836786478794
4781,5.394201501407472
4782,5.438974201385076
4783,7.30063275503998
4784,7.386681147220615
4785,5.825496376756694
4786,6.262678735497388
4787,-0.8103708037245504
4788,9.393571183594819
4789,9.181704520856321
4790,8.331174980127292
4791,6.495595295455421
4792,10.99916002353658
4793,3.277647499370536
4794,6.101915675253695
4795,3.3541853535116912
4796,3.5373743067069436
4797,6.193753206440969
4798,4.582233586553916
4799,7.177192531662095
4800,6.36427771061578
4801,6.041805163905102
4802,9.229814139810765
4803,4.388409132669913
4804,6.129037929317991
4805,11.624749235251027
4806,8.946139423602817
4807,7.275077159268705
4808,3.756301270787505
4809,29.28301673245254
4810,13.700634849540473
4811,2.3940598520471186
4812,-1.1317665035407851
4813,12.095023179062856
4814,4.01828882160041
4815,9.865537774461645
4816,10.976622785439721
4817,12.85134203071159
4818,14.279741299967592
4819,13.84997496936317
4820,8.656332592634714
4821,4.272770479847431
4822,10.901180220907044
4823,13.634663181513343
4824,20.56554708061219
4825,7.326071491401604
4826,15.44820627301196
4827,8.745261426039324
4828,10.390854052633332
4829,1.7872474210456906
4830,12.60758573074589
4831,10.912019603658015
4832,12.713077245151553
4833,16.206695868479315
4834,7.430524092263641
4835,11.495163293263733
4836,11.231777619530275
4837,13.194518619282553
4838,-1.8747320368905347
4839,12.180632585237902
4840,6.766752142294464
4841,21.125487790729867
4842,11.37000795965994
4843,7.979524968530019
4844,7.235383261166645
4845,18.338011655662214
4846,15.151653749545838
4847,10.764177913533338
4848,3.5500052506102597
4849,49.51327037585532
4850,18.554265739397234
4851,10.006822834553562
4852,4.533864091513432
4853,0.28930366821500136
4854,9.171094301207011
4855,7.072894373690608
4856,12.588111843318613
4857,19.2658551565753
4858,17.2254157465243
4859,20.663531613152397
4860,9.780570615507123
4861,8.803790491374992
4862,11.9467978211034
4863,22.300173129414613
4864,4.088151569584109
4865,17.826369764850245
4866,15.220426375812723
4867,15.62705713979995
4868,9.272513905947127
4869,-0.5461105809061648
4870,17.550275142761407
4871,8.564096353477423
4872,19.7760269975828
4873,14.532328444215212
4874,21.009731295655364
4875,14.98337543635951
4876,23.580576411125392
4877,8.105942178264007
4878,10.13909172290071
4879,-6.169802362296921
4880,21.89444268515717
4881,13.533156567003251
4882,26.72990841501089
4883,2.7640196097020806
4884,16.065033830562594
4885,7.593165428387305
4886,7.678936165176033
4887,3.8776087479083383
4888,14.824416075506448
4889,34.230926389485546
4890,41.1598378601521
4891,36.14358966672318
4892,6.033375588052659
4893,17.585273417403364
4894,2.17975003330674
4895,10.857419794139306
4896,-0.38246379854632995
4897,20.17439181715952
4898,18.35510123343325
4899,16.714094811364134
4900,8.247907826221413
4901,13.605489079556728
4902,10.197911901561776
4903,11.404451359577244
4904,20.000767529243937
4905,1.4285055707313317
4906,39.527778530733876
4907,18.255909364677656
4908,23.05150160452437
4909,19.228148825480037
4910,13.942945149249532
4911,0.15759825776583852
4912,12.927240416910728
4913,9.322681609393717
4914,8.48244170915354
4915,17.9394864069981
4916,25.7996997192197
4917,25.75576882563716
4918,21.552402940077965
4919,5.756942900238627
4920,12.35930261092958
4921,19.0967907482349
4922,17.742211087948665
4923,30.443499651450864
4924,15.00569432886496
4925,21.25521336266986
4926,27.92715764828328
4927,9.159591538196912
4928,15.031797698763908
4929,5.128124617082754
4930,26.239015428390566
4931,18.671028530286446
4932,5.944573998736102
4933,16.011691551749006
4934,15.737763747131789
4935,19.422144050571433
4936,19.87770743137194
4937,21.887345693507314
4938,18.935368623033543
4939,24.867796572289024
4940,3.417923675283821
4941,15.842571907712765
4942,6.934845873324924
4943,27.378785322505863
4944,3.2108173299237417
4945,29.107612274352654
4946,3.0258935324793153
4947,15.704941998763864
4948,10.139759249479155
4949,16.665909964455874
4950,14.599493136555838
4951,3.4187552584963106
4952,23.92082387196087
4953,16.481397529551252
4954,14.119947100641026
4955,-0.3902367181774157
4956,32.6567339213913
4957,6.235145584059229
4958,15.913405659120414
4959,25.939742444943988
4960,14.337229479015795
4961,11.221397103386732
4962,15.7988364037192
4963,7.628005489849198
4964,32.336263141880075
4965,-3.4206422195358366
4966,29.05546223535221
4967,22.14825664749607
4968,5.812726740736971
4969,9.107722174294016
4970,7.225786772850655
4971,3.9483080785835294
4972,9.428188460416695
4973,10.351300473992996
4974,19.698807979704192
4975,22.813664185406953
4976,6.11144988808958
4977,25.382511812939462
4978,-0.5079274576499385
4979,17.18471190259615
4980,-0.6467399395964231
4981,28.79567782527947
4982,7.396887775438958
4983,13.387135970213786
4984,12.533802829827486
4985,14.461581440339033
4986,6.746646983415996
4987,2.916264059607521
4988,15.258684253273783
4989,13.0025505705228
4990,11.98178401847665
4991,19.89373899747083
4992,7.569829588349408
4993,13.332206797008835
4994,18.551777184817755
4995,12.8328367244042
4996,11.719534755516431
4997,15.01103219157544
4998,8.412186471370728
4999,11.266549439345837
5000,14.07550614863856
5001,10.161836959277123
5002,9.162928608985057
5003,25.405142442083644
5004,1.6526369015610247
5005,18.917024019199697
5006,-0.1584185247621535
5007,10.50170012390011
5008,18.189939252774643
5009,-5.337135850294226
5010,23.10277797196503
5011,4.52811912844075
5012,14.65653477501638
5013,5.322623681208908
5014,13.125555999061902
5015,12.863542804707162
5016,-0.422574640271144
5017,25.010357343056956
5018,4.059656949825272
5019,21.449175848900182
5020,3.913676414778303
5021,23.739076194691943
5022,5.554645549271985
5023,11.17471793734106
5024,-2.4908489527404107
5025,17.66540255048481
5026,-0.32509687733496856
5027,22.012666452379975
5028,-6.833368174485709
5029,31.43829026098756
5030,5.445927756874182
5031,11.864243909582646
5032,7.204775246282526
5033,13.840685997282659
5034,9.740804554780457
5035,16.838170045097424
5036,16.09377785836337
5037,7.550914098666197
5038,3.6851188454387223
5039,12.535783110277197
5040,7.480523030111921
5041,8.060775475895083
5042,3.497303166906178
5043,16.9299839500017
5044,1.729823794131631
5045,6.533659546343934
5046,2.74750768152172
5047,11.642872489413136
5048,3.306498222088595
5049,14.386199075431513
5050,4.656408776253571
5051,21.024307601931994
5052,7.701069993337167
5053,8.397932307650597
5054,0.5014441753071238
5055,20.26458674383391
5056,17.28915684483206
5057,8.070323269263177
5058,9.338405439558555
5059,8.767391038113969
5060,5.20176486696587
5061,20.767104923539893
5062,2.907932534158551
5063,13.971380213607453
5064,-8.489177023237366
5065,22.317064799603415
5066,4.463936969322199
5067,9.358191743650968
5068,6.8371781304383275
5069,10.795529915327101
5070,13.545235956309753
5071,12.955567056105602
5072,5.604172986619985
5073,11.394920495425762
5074,6.978824360059995
5075,0.8230221610178686
5076,12.164237758733591
5077,3.0267181285459963
5078,19.236914916857675
5079,-7.281351991201588
5080,18.198217535925508
5081,-1.2767671586367788
5082,14.382216545845116
5083,9.712320785000314
5084,4.892950723761302
5085,-0.33269005459364137
5086,7.24654145412498
5087,21.14515089013337
5088,11.981695508386181
5089,8.87253012036593
5090,3.7249578860631636
5091,10.36520965004445
5092,10.27801826697092
5093,24.367439234618583
5094,-4.069942117369497
5095,9.068829050034644
5096,14.24439132479417
5097,19.446833605097986
5098,6.889743227901037
5099,5.7858027843514614
5100,5.862835175465723
5101,10.02733710427155
5102,5.102976897425127
5103,14.408376940194861
5104,6.738626328207261
5105,3.4351819180575722
5106,-0.09972806332989206
5107,23.356123730994483
5108,3.4191123517350213
5109,15.203877584503765
5110,-3.0088721441638313
5111,12.505172257607569
5112,3.2269687089673096
5113,21.555876791370864
5114,-0.6120175006667864
5115,7.204110760321392
5116,-1.9997025871972334
5117,20.665878098334254
5118,-0.26017809168078626
5119,9.897526046391441
5120,5.002035548351988
5121,4.714208316032956
5122,3.695051531811124
5123,18.75388151680923
5124,5.686613675392839
5125,5.149391404946226
5126,9.378259481289055
5127,25.134904084392613
5128,3.7723090057888213
5129,16.560695688259784
5130,7.0061270744851925
5131,9.564786965689345
5132,4.256149841791269
5133,4.846838179641982
5134,20.510720085080386
5135,3.782532482301759
5136,5.676143319935633
5137,1.01812302021706
5138,9.327974137704366
5139,6.699057429074226
5140,8.060176683808878
5141,3.3925891776147967
5142,7.072169399590847
5143,8.092993251779848
5144,19.42816443366939
