index,y
4109,-322.40577736043963
4110,-246.30248252628292
4111,-208.18860133762217
4112,-312.2737306863361
4113,-227.02530346368965
4114,152.02856764474367
4115,264.2980508957782
4116,343.70239689115624
4117,509.57991284447326
4118,531.3489298098661
4119,439.7658673289434
4120,217.8357696569622
4121,-52.7389437155011
4122,-262.0556117238472
4123,-214.16540774284087
4124,-253.79162381413116
4125,-195.07592979069682
4126,310.14066809704156
4127,491.8420081167817
4128,298.8973074215074
4129,543.6987619896777
4130,397.6175092385938
4131,410.79695709571376
4132,448.5659149587247
4133,-8.58967220468953
4134,-388.1825599302654
4135,-257.459013676929
4136,-256.67335646037276
4137,-71.09723191199315
4138,404.0461462294015
4139,359.304588954788
4140,253.37834820323496
4141,390.2491153135682
4142,514.1725304481721
4143,438.2215038908268
4144,352.4261387607937
4145,-49.539017295349616
4146,-329.2929491650406
4147,-267.9153917804014
4148,-81.4336055437953
4149,80.7526022276127
4150,141.23025118018737
4151,170.7794849777015
4152,324.06635001747344
4153,518.893234954441
4154,552.9571507343672
4155,26.032813633753964
4156,-138.0088466557193
4157,-124.44971383872148
4158,-157.52630267129413
4159,-226.88659495350953
4160,-108.32470353892045
4161,-79.30420639922
4162,35.706402147526376
4163,338.3948160640874
4164,468.15324461775805
4165,497.4093902520922
4166,76.3326270766632
4167,9.930248976710137
4168,-67.1767941589153
4169,-103.73479783293507
4170,-369.77603218407967
4171,-331.3725426639014
4172,-121.62791197181137
4173,26.99057419513932
4174,234.81590629107657
4175,455.2322755874299
4176,474.56917628728235
4177,496.22500455068047
4178,317.87379254546687
4179,255.71225581169145
4180,35.55846930698613
4181,-254.674739217798
4182,-351.7137125636908
4183,-410.8564682747954
4184,-327.8772467389426
4185,-130.1836474113344
4186,80.09425585764268
4187,53.35823493240972
4188,296.59515884257144
4189,497.05736439468166
4190,538.4741197267874
4191,578.3873357024491
4192,288.690300196364
4193,-36.13888368971377
4194,-357.7632902863028
4195,-254.92463440208965
4196,-173.49877296489166
4197,-150.92304089238493
4198,27.09395982860504
4199,177.06433476860954
4200,443.67570511899726
4201,584.5058122260144
4202,589.6160720579284
4203,319.57206462761087
4204,265.37906634113085
4205,35.84013403280394
4206,-147.92222546244622
4207,-347.9505489070431
4208,-323.74823440769586
4209,-224.3246358813445
4210,32.910823707153014
4211,186.95460371480817
4212,473.7737871790258
4213,493.39374862789487
4214,411.64920325075514
4215,448.73367914729465
4216,238.08705321241942
4217,65.87736331809222
4218,-70.86595177749835
4219,-297.7597255937371
4220,-234.03266065096219
4221,-24.517886875947504
4222,23.54323130889125
4223,206.88476408957558
4224,357.16483963418256
4225,259.22577335448824
4226,264.0763666736949
4227,191.50303140860484
4228,15.451560890565696
4229,-41.33023677924301
4230,-81.72824478885526
4231,-84.37721369144796
4232,-81.91647237813359
4233,39.46669753853201
4234,159.63277341660543
4235,145.013143485541
4236,103.73555331896006
4237,146.19182281449736
4238,183.95689277256014
4239,76.21987999131845
4240,49.188184693261
4241,-141.02768915761447
4242,-301.499978050019
4243,-170.70054973808092
4244,-81.46794075954988
4245,-18.349534626622788
4246,258.22682457695504
4247,278.0101214651604
4248,423.81030637120335
4249,593.4299770221049
4250,524.0362054559233
4251,243.7585729782219
4252,-105.38203198861804
4253,-341.72531434976065
4254,-214.8835993514368
4255,-192.03044339151202
4256,-306.1089123283538
4257,-326.72738582331203
4258,-79.89584499471165
4259,233.64381051729728
4260,320.9074320385289
4261,497.82072824740436
4262,565.5757720339767
4263,378.5861039012228
4264,181.5171952379719
4265,19.59774446980371
4266,-144.9217995027853
4267,-273.9269240213802
4268,-288.95722474370984
4269,-364.02869218725937
4270,-112.93625115544636
4271,322.36378467725115
4272,370.04055857795066
4273,377.8733192396099
4274,288.7806610619161
4275,355.5028427964342
4276,443.6678697646242
4277,275.46587710954503
4278,-90.36588483796156
4279,-205.6802873063417
4280,-289.27396653442884
4281,-211.86891804892488
4282,226.91520929087278
4283,164.1676371824153
4284,64.73956276439732
4285,324.3191403465222
4286,281.23719461035256
4287,320.05544583899245
4288,257.17160130239415
4289,-45.88157021116304
4290,-108.4563385435788
4291,-84.72525914606472
4292,14.719941534243057
4293,56.31263357457049
4294,138.8161357196884
4295,122.31193803554574
4296,12.0717902449282
4297,84.20208049270174
4298,110.23667596660209
4299,120.46431970992631
4300,-32.786727615794135
4301,-18.9261147286045
4302,-111.16867839242461
4303,34.23635987827995
4304,201.56535329744983
4305,234.72900665452156
4306,97.4548460500207
4307,15.468037765873618
4308,136.37227531350223
4309,135.258104380374
4310,-16.801133440930872
4311,-75.19616751504984
4312,-101.16435796365018
4313,-99.44349883256194
4314,-107.230073562386
4315,-151.5099041679655
4316,-63.68804234947775
4317,49.867168601007
4318,131.44885493802877
4319,242.030958271568
4320,415.7191347710209
4321,491.50790616947097
4322,397.825641181089
4323,195.89870928346042
4324,-71.99714987459615
4325,-245.4062016878074
4326,-192.0238257096881
4327,-327.6505413971462
4328,-356.55840296552327
4329,-226.17476151924362
4330,-101.89115592775475
4331,192.0120185031919
4332,380.6323129742018
4333,506.2723227612926
4334,426.8855097063542
4335,432.95297367730967
4336,391.91468836052456
4337,157.56007282590372
4338,-88.6954755978942
4339,-357.50511213681443
4340,-277.36914304509907
4341,-279.83847672338106
4342,-53.692084782562254
4343,94.49162640846197
4344,255.35337899550166
4345,351.56202322821207
4346,369.0115128769744
4347,436.59171385963685
4348,460.9522543002601
4349,336.2520104257504
4350,24.572234097402443
4351,-114.22155400347953
4352,-224.78868657839348
4353,-102.70582840994653
4354,12.219196860732515
4355,10.637147808106612
4356,-33.79287981055147
4357,60.28629002600233
4358,288.6551691201375
4359,412.9071793753869
4360,332.84899891582
4361,295.4885661179305
4362,176.7306648656928
4363,-43.49017624169358
4364,32.755806617871436
4365,-20.119850303557797
4366,-89.74870875208738
4367,-88.75605402390255
4368,-62.4047582384405
4369,-81.09159331374182
4370,102.97887683918769
4371,237.0676381855619
4372,229.09793937378038
4373,221.06102329852527
4374,172.29877606366878
4375,70.8918242524619
4376,104.37978496702479
4377,89.47887247785005
4378,-5.049470353351336
4379,-79.9886540221343
4380,-158.63336694091402
4381,-36.801953591889934
4382,11.177437963776933
4383,19.408146621035083
4384,-11.879511237033023
4385,-73.69556226273149
4386,-146.82494209555352
4387,23.188438521702047
4388,362.14365294182954
4389,299.3750306106477
4390,234.8680796918726
4391,317.3323958684593
4392,190.02722820239165
4393,121.62788331112779
4394,-43.47427466655533
4395,-138.92938446444182
4396,-216.19430009690547
4397,-288.8719825287566
4398,-213.03889684059004
4399,-18.318027656022704
4400,179.36611413192156
4401,196.77806333383748
4402,253.16739655812012
4403,231.25844344752352
4404,281.3745633941614
4405,350.8480846576424
4406,319.62593933342475
4407,1.080026930498145
4408,-258.91971922840975
4409,-162.97106910251716
4410,-80.13766494800403
4411,1.978832689167902
4412,-54.990780339621466
4413,-106.59149888307532
4414,-42.17487608213252
4415,213.29345507425163
4416,432.45822073861285
4417,409.0574746025731
4418,191.63314720266425
4419,188.23429936240396
4420,169.36305152118678
4421,258.8500211837219
4422,104.9709362760239
4423,-43.46547991711926
4424,-204.39632734223756
4425,-213.36698092166563
4426,-92.31976238604652
4427,67.55815492729482
4428,127.17504142141877
4429,90.78949556629635
4430,177.1884214695381
4431,333.1423808442702
4432,345.4332918711277
4433,237.16279564077857
4434,124.3360420623893
4435,-80.04860471199757
4436,-87.50275708749085
4437,-169.77031244810837
4438,-41.56534182617278
4439,-39.48509407019699
4440,-91.06553698948125
4441,-52.83117032330173
4442,144.20292128970758
4443,214.53085014116164
4444,238.5644353901472
4445,108.84156935901464
4446,52.60445426619222
4447,128.86527364554559
4448,85.05166433255926
4449,84.8902010598948
4450,-39.54846598016104
4451,-101.37898361457486
4452,-91.88445853801346
4453,-3.957622432808538
4454,-48.72776385753254
4455,-140.54663778697093
4456,-222.97926556068398
4457,9.19661317580391
4458,372.64405546560045
4459,288.31255999274623
4460,364.30559805579634
4461,330.650066764004
4462,39.28297677834882
4463,-160.78289865306363
4464,-89.9459955647816
4465,-17.432836694185433
4466,-72.96813511546948
4467,-158.3191911570927
4468,-256.61202326212066
4469,81.160876657725
4470,279.4631127372955
4471,308.2085953845997
4472,156.26783726523746
4473,33.93567649241562
4474,114.85587437811847
4475,130.01783876757437
4476,100.44647940047668
4477,-58.145240083146184
4478,-122.20225549337874
4479,-120.67736587970718
4480,8.120593381211547
4481,-11.798153577699448
4482,-36.458090054796095
4483,16.584301383814125
4484,-24.167407805396618
4485,98.90152611956941
4486,141.02493385508467
4487,244.75302915653916
4488,273.04644249626756
4489,130.42689715161023
4490,16.77872864869304
4491,176.4859203756265
4492,268.7137314876692
4493,105.17336297302354
4494,-52.763244492521395
4495,-227.9903209838234
4496,-156.64457473185684
4497,-80.6779863381375
4498,-0.9862808234603383
4499,40.20429054305855
4500,128.81517209469612
4501,170.79403472003494
4502,231.75918917590542
4503,248.661847203953
4504,153.7180701757819
4505,140.8043186180693
4506,55.859301119931786
4507,-3.0866536204720396
4508,-21.23208892018973
4509,-97.22570141793331
4510,-79.3658188263978
4511,-21.6614655303763
4512,-110.00038410228235
4513,29.615202836193333
4514,144.526307907541
4515,150.8139006914632
4516,165.46182997567888
4517,111.6874152183978
4518,1.513399932783737
4519,73.81453493276419
4520,66.05717003476627
4521,89.75882439206205
4522,62.73378078698417
4523,-77.30569752841757
4524,-136.88157584892085
4525,-72.18688757912028
4526,-14.979496295049394
4527,26.147277051982996
4528,199.91928899049088
4529,219.88958426705932
4530,305.1467674758805
4531,289.5459281826762
4532,97.5824474704638
4533,-185.48189850674564
4534,-77.04709863785145
4535,10.631857872792375
4536,-65.557454200529
4537,-38.30583288587269
4538,-35.094491444675015
4539,42.701178734838976
4540,181.00435515929044
4541,277.07132494246997
4542,78.64519798231805
4543,27.98450565983126
4544,-97.67868829943613
4545,-93.97711962592898
4546,58.94017016131977
4547,6.668387322620814
4548,-105.51066886164007
4549,-10.744271030017863
4550,174.6571357979693
4551,89.43854995950214
4552,216.94028061028095
4553,163.7817141944218
4554,7.199568594955611
4555,-9.314780233040688
4556,9.143221338118357
4557,-19.158650010732796
4558,-49.65093570425882
4559,59.02591212587555
4560,138.30765958394554
4561,66.6517736070243
4562,105.82241116898324
4563,174.233292973043
4564,185.58580790845244
4565,269.4505260621161
4566,179.58704257439132
4567,-2.4650214491783564
4568,-40.83902728775898
4569,-126.15638113504009
4570,-132.3018740271513
4571,-27.83644350858925
4572,-36.01320232561595
4573,-68.23875736857492
4574,2.2450044645438845
4575,161.6025804583221
4576,288.70087722309154
4577,255.63988279708948
4578,111.04343291607928
4579,46.73838427780522
4580,47.72204858988882
4581,65.88694325043797
4582,18.20281324686088
4583,-31.41475273308971
4584,-184.18984996108065
4585,-90.76431566809362
4586,194.5447890989036
4587,201.70764777517834
4588,153.07582907617572
4589,102.94593940028612
4590,63.06947131735507
4591,15.185665820710915
4592,122.4166011622213
4593,129.0565071125425
4594,-34.07986693585882
4595,-107.40470212147149
4596,-116.30198098370624
4597,32.93915399865566
4598,129.74806506192465
4599,25.63661739827863
4600,-120.4963253557507
4601,-37.12115342766152
4602,36.46615738027736
4603,58.86295759550916
4604,119.20526282797147
4605,-2.149222285339637
4606,26.877015300057177
4607,96.38233583848609
4608,172.86319167045886
4609,224.1765314103586
4610,134.13640905938053
4611,-11.854268078018285
4612,7.830524004366957
4613,-5.716711790779604
4614,-26.629661966461036
4615,-43.20089206322412
4616,-79.56288207314215
4617,-75.65832087801977
4618,-31.106398363743825
4619,86.63295033612289
4620,131.47782264815478
4621,185.5235919838029
4622,34.24536190974848
4623,47.172019619766445
4624,118.83677705572093
4625,148.01424549695153
4626,24.40588709114035
4627,-32.774506634870136
4628,-47.368470054130114
4629,-51.55984455769677
4630,-25.39886173013473
4631,75.70835151232338
4632,77.44135652121365
4633,106.60353342169248
4634,70.20742209468926
4635,203.9520411136767
4636,215.58813305471492
4637,182.56377074496683
4638,26.639837831585414
4639,-27.80239990556325
4640,-8.751836419841558
4641,-45.35411299099652
4642,38.770622428051574
4643,-56.368636410599144
4644,-8.300555404987588
4645,-7.127684470337985
4646,36.28135799035184
4647,43.30033658952737
4648,234.4494768754007
4649,192.11402234944998
4650,232.1647974946242
4651,148.75160525399372
4652,87.81409082922312
4653,91.88702441277832
4654,-69.79864017421336
4655,-58.36525889340242
4656,22.74252971372647
4657,64.31189950628
4658,80.49915064410766
4659,24.598602910760867
4660,-46.39717013498234
4661,12.101271611593221
4662,155.63832400562578
4663,281.49520093402947
4664,155.4388900547996
4665,106.78462074880154
4666,-6.100762562502097
4667,-81.19136005954707
4668,-40.16116170743055
4669,-27.110424447321368
4670,21.634933820321397
4671,-24.28579226833216
4672,-29.144937276580976
4673,-38.287217676928336
4674,-2.3433810723753825
4675,24.814026716572542
4676,104.05175031927176
4677,120.58279827391193
4678,129.21411487269816
4679,215.89104343661293
4680,142.5664768814434
4681,75.55676902897325
4682,-12.060756156264171
4683,53.387408141434385
4684,-1.8355082724075091
4685,-27.496374317370684
4686,-63.09254691920243
4687,-114.02669092870356
4688,-152.1379489115632
4689,-99.27052758796904
4690,60.58985974790985
4691,89.24903567109784
4692,127.54077286228464
4693,125.13623393954681
4694,168.4570205190888
4695,142.11298345853092
4696,124.29704374108128
4697,105.51909144756291
4698,12.222132703338408
4699,15.559689806084215
4700,-9.819528139362294
4701,-98.01194712387239
4702,-27.565981108831156
4703,29.685884102097074
4704,130.41552796672238
4705,131.42328539435223
4706,137.9827847740119
4707,92.1996925936668
4708,132.53014430810495
4709,154.43441043099517
4710,25.908603304733607
4711,-74.89094420142733
4712,-104.5777082089206
4713,-79.76619465203339
4714,42.18904257088951
4715,112.22049774069148
4716,114.81294577125215
4717,59.410184320497024
4718,129.18475818300493
4719,189.07273403761656
4720,266.43317534756983
4721,150.63711041871534
4722,-35.50235310983761
4723,-64.68713712638188
4724,-68.17372857315884
4725,-44.62564472691914
4726,-9.733258665896036
4727,-29.27740607347522
4728,-65.73285741569823
4729,72.61213921559805
4730,104.6735263101927
4731,214.85045049104056
4732,121.7850991186664
4733,68.92210051178442
4734,-30.6994000880497
4735,99.6191556211833
4736,41.12745243245612
4737,33.636543357911314
4738,-58.260152284774165
4739,-163.72216897875433
4740,-113.64680046152182
4741,-17.338846653165863
4742,-38.301510940377206
4743,-34.57963232435059
4744,-47.95450803660392
4745,-24.994304251512524
4746,198.9266803564285
4747,148.01138049212662
4748,187.89684436652513
4749,199.83256796666262
4750,17.59150186392691
4751,-0.9339774581348936
4752,7.753762614333368
4753,-23.416413833152202
4754,-43.592894478475124
4755,-125.1345286963617
4756,-98.98626457563671
4757,36.84614680406467
4758,14.220871783611308
4759,14.591219059175089
4760,28.039911846031504
4761,26.94461368108057
4762,87.2252348628562
4763,146.55846516280548
4764,178.08301658087902
4765,21.699811071026392
4766,-40.83299384984179
4767,-6.0591796055342195
4768,55.45537000238166
4769,65.87981270664781
4770,-20.463049388156765
4771,12.77304550643494
4772,-21.421490943382764
4773,131.47053408258108
4774,133.3419327299964
4775,93.42914853513552
4776,12.248703307171516
4777,40.7072809383211
4778,54.03287882550407
4779,24.59580779813959
4780,-32.26382992199094
4781,-51.570030339542306
4782,-35.534019006233606
4783,74.07130983381693
4784,107.29962343680529
4785,79.6445320815913
4786,82.47215037349827
4787,58.726478354189055
4788,117.88119851317389
4789,79.93232401061779
4790,13.676328682616065
4791,54.02239896423515
4792,2.6363519438756122
4793,-0.6156253090102478
4794,-18.893635999059093
4795,76.96335595969646
4796,-3.750087217189415
4797,-23.610403133481498
4798,30.352290498447605
4799,49.874837654358174
4800,104.56823029307043
4801,106.77904240785585
4802,72.71556739822988
4803,52.303817559203544
4804,66.53592793999343
4805,-10.760284601005043
4806,-2.7321575988740734
4807,3.554817649133487
4808,-39.56800949231867
4809,-107.81610605202188
4810,-35.4308578057263
4811,-86.80962877070607
4812,-45.45726107245807
4813,2.4571429019174245
4814,20.463475204238396
4815,0.28152936335045714
4816,9.258566746368878
4817,-27.70416312851071
4818,63.04931057396822
4819,64.769173310651
4820,41.268755460629365
4821,70.90469357800448
4822,59.85386191810224
4823,113.59875971119915
4824,129.06699585468718
4825,103.25020113930574
4826,-65.96708392412377
4827,-117.82851971502845
4828,4.329686078209112
4829,-19.991864094065257
4830,53.003533688765124
4831,13.65810243615401
4832,28.837057356414917
4833,8.565126501218248
4834,86.0289053944175
4835,103.53012521739758
4836,29.06326405138289
4837,14.485636634141628
4838,32.99136815511306
4839,54.77735968917443
4840,50.701589210118264
4841,75.31029276125675
4842,8.728504104703825
4843,11.613018132007083
4844,-27.221243197164057
4845,26.319741725496907
4846,84.75269385046673
4847,103.38278146686017
4848,97.4365681288318
4849,-6.486709699192495
4850,7.575857868442635
4851,-3.485671237384027
4852,85.26673848751709
4853,50.749785358779285
4854,15.401966767668348
4855,-34.3368008979045
4856,-14.189929453517726
4857,14.402992251733393
4858,10.680869431723059
4859,88.0656081088152
4860,56.40845331355957
4861,20.326486723885385
4862,101.2276252964416
4863,74.00398985542594
4864,36.81089454204011
4865,2.8415523419958006
4866,-0.4852625994630431
4867,-8.940595927074547
4868,-11.47717273258625
4869,-24.43466912812762
4870,36.35200509325792
4871,33.50650418007849
4872,86.43062460035162
4873,67.48011634959741
4874,4.356680347780107
4875,30.644656083776542
4876,-15.720912202326831
4877,-46.84062835083008
4878,-107.11096778881357
4879,-43.65023932525731
4880,-79.38160444585762
4881,-0.4250652399547555
4882,-10.36781725013208
4883,-41.88968156615189
4884,16.29161317483236
4885,31.572656073808574
4886,39.09079886525842
4887,65.37911279116659
4888,10.362213585217713
4889,6.711712120065318
4890,73.9338979563137
4891,79.3137034227454
4892,-6.8950725519957405
4893,83.09972258664004
4894,1.5688659346454872
4895,11.00660692471061
4896,-7.137535147379147
4897,7.9652449391285565
4898,-86.7165174288571
4899,-57.65956185402385
4900,8.410955888675266
4901,14.762229460509566
4902,48.81144899675086
4903,57.56425414971275
4904,57.339281067451644
4905,43.396055987285095
4906,32.145576390450664
4907,38.90273340630496
4908,54.919071242183364
4909,-15.109583371813166
4910,-35.457957924855215
4911,19.9377958628348
4912,48.274897394470955
4913,19.838717308880366
4914,37.546828217345755
4915,-2.2049548070914518
4916,-2.6558072179713728
4917,87.21651199219896
4918,106.0299919600949
4919,64.19250719450999
4920,103.54386822139357
4921,12.053117879800329
4922,46.26245854976532
4923,11.827777024510404
4924,33.573941051619805
4925,26.728561622811874
4926,-12.723657569527788
4927,-3.921740199587125
4928,-20.0442376820094
4929,42.506243057632815
4930,26.116123170328553
4931,83.0900045389995
4932,33.61684850692588
4933,-28.792016998882474
4934,24.023458452420535
4935,43.0565187705868
4936,34.95981328930446
4937,-66.95433209823128
4938,-30.31242059281512
4939,-1.8809033899334109
4940,48.75727996698122
4941,13.30648266138953
4942,49.78283410988423
4943,13.038164713646957
4944,-5.823890275690612
4945,61.76877268128055
4946,31.410482790636305
4947,40.84212659575995
4948,-33.28777445025381
4949,-18.891510984086143
4950,33.130076455839465
4951,47.26603736223457
4952,80.63123030566621
4953,4.787354294940499
4954,28.758521356238564
4955,-54.89365912542341
4956,59.78271146482331
4957,30.037980659339187
4958,45.86659647066558
4959,-2.835897048484815
4960,44.94394086182855
4961,53.96173958209861
4962,111.2429699424314
4963,72.83299774312037
4964,-12.196367427674968
4965,-39.1623827863084
4966,1.7614751591006395
4967,26.295277435451684
4968,-0.6059307419709157
4969,-53.59405236329682
4970,1.200773318814029
4971,24.20221216806565
4972,87.3112833277625
4973,86.17685927974702
4974,88.23672124594813
4975,21.848170832088048
4976,59.02715863181706
4977,33.06738929840966
4978,74.90385586971978
4979,37.56205088219423
4980,7.876331992256411
4981,27.6887234326882
4982,-35.081781703043816
4983,13.880555008532035
4984,-12.267043993148693
4985,29.424405651877866
4986,49.63582736929618
4987,21.07758418630737
4988,65.74112580537849
4989,112.05652962401872
4990,74.58648051404438
4991,40.5175967134405
4992,96.64961374762458
4993,-16.848410396235657
4994,41.875444983528205
4995,22.449484801752813
4996,-7.515723557329854
4997,16.308279127871774
4998,-34.330510968563516
4999,61.561146899434185
5000,16.22082057361612
5001,48.9837487387291
5002,31.32822880183261
5003,87.69983483870519
5004,-26.443638492718904
5005,-22.851100568406636
5006,-14.459212635402045
5007,17.640133714528737
5008,-8.150323960614736
5009,-6.9924942722429355
5010,-46.11450421649011
5011,4.274218029442991
5012,21.691045653151733
5013,-12.549148206983496
5014,57.00684893413437
5015,67.86408005647627
5016,94.75151701010248
5017,140.88795967347764
5018,8.617709433047077
5019,23.395483561839228
5020,-58.34058360253954
5021,-51.83763705075043
5022,63.23679565588994
5023,-6.271878645594377
5024,-6.745726641146947
5025,6.956511377431366
5026,9.54181139503257
5027,3.16931179567328
5028,66.0469754265996
5029,27.7557793277056
5030,85.11109311616269
5031,44.87101721746146
5032,6.074881426177556
5033,13.303915953964385
5034,18.36316757872661
5035,-14.991785256142341
5036,-42.01907584346573
5037,22.154439523432224
5038,-9.603520704646929
5039,29.34420793261585
5040,69.23773613946241
5041,42.96392745422006
5042,50.29706040078342
5043,46.36799409263492
5044,55.5547885564558
5045,42.25963525283327
5046,42.15202544120582
5047,-28.954349754080724
5048,11.242443141146005
5049,36.33499113739507
5050,22.383203654033156
5051,61.45498588207971
5052,19.586404507602833
5053,19.285532848240823
5054,15.379295534412455
5055,27.613126817331565
5056,57.66712414182802
5057,102.71161008845259
5058,71.69000256238476
5059,35.1020376332115
5060,40.2466688303013
5061,18.821296632441513
5062,4.345461659046838
5063,-13.616478475591338
5064,-50.26756654967763
5065,-39.394594402844184
5066,17.621179236278376
5067,-11.930364821571786
5068,0.27880251715024446
5069,89.53784965495745
5070,21.647961868218214
5071,84.75120606447247
5072,90.8034469667529
5073,20.150703254293155
5074,-0.16088951496312376
5075,16.57765153666531
5076,6.787617214268875
5077,-19.707426570930064
5078,-10.70213736477282
5079,-45.84176879231121
5080,-19.299640396065875
5081,19.155772034383446
5082,37.27422599390015
5083,39.08661775636896
5084,41.56561734159998
5085,96.27845687323395
5086,108.2563404877386
5087,28.42644040544799
5088,-8.3259496521051
5089,7.505655244834724
5090,-27.94634890888258
5091,-58.76923507393216
5092,-12.132582963439056
5093,-47.08564155342797
5094,-27.428244096888236
5095,34.358216196600495
5096,31.86477852885645
5097,34.980708370107315
5098,43.871942323903816
5099,99.19821108451859
5100,35.812259294144035
5101,79.06541731476322
5102,-23.779777698422524
5103,37.077287948219784
5104,-53.6346280831445
5105,1.3321063948220906
5106,11.494130998757276
5107,63.23988919385196
5108,37.380507229992396
5109,30.374981461075535
5110,61.850885897237866
5111,29.16691857398376
5112,28.31232147210329
5113,28.63463952404133
5114,74.29254775768736
5115,5.99327893361261
5116,-27.381198539529755
5117,45.47238264167841
5118,13.493174536894793
5119,36.48665992674516
5120,16.360001934612697
5121,55.97026006765322
5122,29.846009657763492
5123,-0.22451562950659407
5124,1.4715006569906128
5125,43.983845577809255
5126,-10.17901889485591
5127,57.41271413313757
5128,12.587633746983308
5129,-5.534341392628324
5130,96.16709555091924
5131,43.486019602767755
5132,119.54049318692313
5133,-25.98096259873044
5134,-0.45615076839949537
5135,41.55425807122232
5136,23.221960463978146
5137,25.935377766177506
5138,-41.99125579308794
5139,21.129244872425534
5140,26.91430870167762
5141,19.845730886580196
5142,0.015433824686142432
5143,37.381731077132976
5144,49.61594115499769
5145,-15.816938375751329
5146,41.55731272762063
5147,-38.133764225983434
5148,-17.885127008234974
5149,-67.38971254000641
5150,-18.74262470904046
5151,-8.249530167444652
5152,-11.985354321929089
5153,18.932879026208713
5154,93.9737798770402
5155,89.12372146459066
5156,45.412737761479555
5157,140.011048683189
5158,-1.8109567526555679
5159,60.599720775131175
5160,50.18457643061608
5161,56.35456950956802
5162,-3.563913992198368
5163,-59.75032489841074
5164,-31.644224379518615
5165,-6.803647952380751
5166,56.14514624012835
5167,13.638269129383083
5168,30.528026459528334
5169,62.157133344380505
5170,48.10195114250937
5171,52.33549905909413
5172,58.94750728385217
5173,0.911918831727608
5174,18.16292743194102
5175,26.873879460709006
5176,-12.290396008400323
5177,30.655698903642982
5178,51.794456703082965
5179,18.660860894961846
5180,3.2737263206720804
5181,12.83526211332847
5182,51.48453400122897
5183,16.47528359665608
5184,47.34630404367314
5185,9.310366336420909
5186,21.694233482504263
5187,-10.955529704602144
5188,32.90195949624495
5189,9.617358908208917
5190,25.82611519218964
5191,0.1516138336921428
5192,6.661422627439744
5193,-11.75734281517114
5194,-1.256194753307809
5195,51.69140890914838
5196,82.68447447967843
5197,46.450321138616154
5198,18.22764400114998
5199,27.58786027214141
5200,27.29463477255168
5201,33.32023810347055
5202,28.66598269518916
5203,-16.480732331518396
5204,63.34361589600673
5205,20.58435500949234
5206,-13.188686580322877
5207,14.70797175831237
5208,-49.60248826355655
5209,21.32409642974411
5210,25.770154634573622
5211,38.03240017208749
5212,-23.670834890318904
5213,-8.980367179681489
5214,4.268145069694253
5215,85.09308292294025
5216,97.80089247762656
5217,21.82277996831153
5218,66.80535859526714
5219,20.918714964217198
5220,23.78803014005986
5221,12.679710851974962
5222,-22.742636011268445
5223,31.04099514808394
5224,-19.98462999448448
5225,-21.004279706349944
5226,-27.54129084359647
5227,1.693379925260348
5228,56.193674920269736
5229,107.26079741915906
5230,30.100547663481574
5231,47.02384213564395
5232,-17.393428388358576
5233,-45.169118908185276
5234,23.286183369037666
5235,-2.4076697294128424
5236,29.921151746524757
5237,43.87466281676174
5238,-5.19100431524269
5239,-42.754211234337326
5240,34.037297352527396
5241,22.893678265457023
5242,61.75435725547796
5243,84.44860248568763
5244,34.2901887626312
5245,4.82472914200907
5246,-9.787303636533084
5247,-27.085055884659873
5248,10.91879800216693
5249,-12.623587408717283
5250,-5.99296530389899
5251,27.792297304210333
5252,38.01048500461594
5253,26.54327333945799
5254,85.0702495730236
5255,139.49322937607417
5256,99.49911101684921
5257,153.04025760227515
5258,137.967365061868
5259,39.19977826744713
5260,0.4697825873086717
5261,-21.955905759722828
5262,-50.712663044220875
5263,-51.41877403259189
5264,-50.12835574235926
5265,-24.34939913629666
5266,20.004089387389527
5267,-3.8938382937522085
5268,-12.427506184815769
5269,48.47674184109596
5270,-0.5546755753240357
5271,32.274360035561465
5272,-51.95039156347044
5273,12.662209604235077
5274,-19.416406665974694
5275,-6.393420208654218
5276,-38.18984996236684
5277,11.040619972936703
5278,63.6128255688787
5279,89.86438031671192
5280,118.49011324289906
5281,51.19669201416614
5282,31.27092222686781
5283,56.48361317598034
5284,53.07405798849274
5285,2.5850493712400997
5286,-21.000675630888875
5287,-12.067807541469993
5288,-47.299515307762455
5289,-22.17461399758235
5290,-11.559894855428702
5291,20.295431510263825
5292,-1.6589655375173824
5293,29.810641793178206
5294,6.645073554412958
5295,34.82490078380094
5296,-8.955642724823726
5297,11.217653138674686
5298,72.51764591911028
5299,53.32007446890839
5300,6.535217309502337
5301,-21.771095892928432
5302,-23.76092616701511
5303,9.093522205953935
5304,17.70478709739716
5305,-12.016464860302223
5306,-39.24916585248993
5307,-27.6895758464275
5308,20.257045997768348
5309,30.12564714729653
5310,34.80874800612268
5311,26.966900981150285
5312,15.836811162248159
5313,30.573032159672646
5314,12.447824275391584
5315,55.66757559556655
5316,68.48881390485701
5317,66.05617453522471
5318,77.064932566127
5319,51.61428716075039
5320,13.94873140472617
5321,14.343714990163626
5322,45.56620370739743
5323,41.57811610827655
5324,-9.942246745734723
5325,-5.02639920308431
5326,-9.174345022112348
5327,22.24741621144946
5328,-9.396241115318922
5329,-5.103423080818303
5330,-12.96583269843536
5331,-29.313583384027805
5332,-13.279091520319593
5333,-52.78422459499138
5334,-27.91559165322826
5335,-78.67916184419856
5336,17.214547314466714
5337,-5.051247401414203
5338,38.60081353549467
5339,33.48170078426099
