index,y
4116,4.710694313049316
4117,0.9188253879547119
4118,-0.9923486709594727
4119,8.350519180297852
4120,11.46889877319336
4121,5.276407241821289
4122,1.1034115552902222
4123,0.5978437066078186
4124,6.843164920806885
4125,12.189234733581543
4126,6.002813339233398
4127,2.193575382232666
4128,6.410918235778809
4129,2.471909523010254
4130,-4.247498989105225
4131,2.2453343868255615
4132,10.851306915283203
4133,9.653692245483398
4134,4.994961738586426
4135,0.8275704383850098
4136,2.715902328491211
4137,12.14116096496582
4138,12.54659366607666
4139,5.787009239196777
4140,10.150276184082031
4141,10.800922393798828
4142,-3.030992269515991
4143,-3.953648567199707
4144,8.760817527770996
4145,10.992462158203125
4146,8.570356369018555
4147,7.264054775238037
4148,4.234461784362793
4149,8.197415351867676
4150,10.672334671020508
4151,6.103484153747559
4152,9.52939224243164
4153,13.140103340148926
4154,6.82526969909668
4155,3.5248448848724365
4156,6.5457963943481445
4157,11.535640716552734
4158,14.64887523651123
4159,9.529239654541016
4160,4.3105363845825195
4161,7.359879493713379
4162,7.694962978363037
4163,3.2777178287506104
4164,7.241544723510742
4165,12.969452857971191
4166,8.850343704223633
4167,6.588927268981934
4168,8.377395629882812
4169,7.002715110778809
4170,9.965892791748047
4171,10.898942947387695
4172,4.411724090576172
4173,5.695774555206299
4174,6.822380065917969
4175,-1.1880950927734375
4176,0.2448548674583435
4177,8.190302848815918
4178,7.404946327209473
4179,5.5258893966674805
4180,5.886663436889648
4181,4.299106597900391
4182,4.385401725769043
4183,4.502164840698242
4184,3.852522611618042
4185,7.221650123596191
4186,8.253721237182617
4187,3.0730035305023193
4188,0.8573017716407776
4189,3.0469353199005127
4190,4.804797649383545
4191,4.605302810668945
4192,1.6853423118591309
4193,0.39275601506233215
4194,2.603092670440674
4195,2.6668851375579834
4196,1.2239872217178345
4197,3.6652565002441406
4198,6.8121018409729
4199,3.585597515106201
4200,-1.1586414575576782
4201,0.1582888960838318
4202,1.6239641904830933
4203,0.9677965044975281
4204,2.047518253326416
4205,1.4848637580871582
4206,0.7891614437103271
4207,1.054969310760498
4208,-1.82032310962677
4209,-1.3878368139266968
4210,3.7297909259796143
4211,4.008642196655273
4212,0.45608535408973694
4213,-0.9638062715530396
4214,-0.10402786731719971
4215,0.95208740234375
4216,0.7835174202919006
4217,0.41719526052474976
4218,0.8822833895683289
4219,0.9979249835014343
4220,-0.6375603675842285
4221,-1.7108266353607178
4222,-0.05265317112207413
4223,0.2753332257270813
4224,-0.6336922645568848
4225,0.3847135305404663
4226,-0.10673171281814575
4227,0.021932609379291534
4228,3.2763051986694336
4229,2.4092657566070557
4230,-0.2505514621734619
4231,1.388088583946228
4232,0.5994088053703308
4233,-3.1517975330352783
4234,-2.1470248699188232
4235,0.726904034614563
4236,0.4214983880519867
4237,-0.5005345344543457
4238,-0.35830157995224
4239,-0.10523773729801178
4240,-0.2618563175201416
4241,-0.3561363220214844
4242,0.22560620307922363
4243,-0.4829670786857605
4244,-1.456620693206787
4245,0.7091259360313416
4246,1.7043836116790771
4247,-0.5069778561592102
4248,-0.5783697366714478
4249,0.12961438298225403
4250,-1.1121962070465088
4251,-1.388479471206665
4252,-0.7893153429031372
4253,-0.6378130316734314
4254,-0.4209243655204773
4255,-0.8311169147491455
4256,-1.503456950187683
4257,-0.7980427742004395
4258,0.29210197925567627
4259,-0.2546234130859375
4260,-0.6790352463722229
4261,0.13138873875141144
4262,-0.44280320405960083
4263,-1.063660740852356
4264,-0.15895026922225952
4265,-0.6983799934387207
4266,-1.5257811546325684
4267,-1.102664589881897
4268,-1.7941303253173828
4269,-2.3700149059295654
4270,-1.7494113445281982
4271,-1.3829106092453003
4272,-0.9940805435180664
4273,-1.5874989032745361
4274,-2.466372013092041
4275,-0.6839686632156372
4276,0.47610312700271606
4277,-1.300491452217102
4278,-1.4084292650222778
4279,-0.35040706396102905
4280,-1.4413871765136719
4281,-1.7857604026794434
4282,-0.8410930633544922
4283,-0.9558457732200623
4284,-1.083902359008789
4285,-1.6538112163543701
4286,-2.3990626335144043
4287,-1.8184764385223389
4288,-2.783980369567871
4289,-3.848954200744629
4290,-1.4812226295471191
4291,-0.5378526449203491
4292,-1.6166743040084839
4293,-0.15497177839279175
4294,0.43308356404304504
4295,-1.2992881536483765
4296,-1.0886783599853516
4297,-0.7194814682006836
4298,-2.463076114654541
4299,-2.9549078941345215
4300,-1.9360040426254272
4301,-2.3021960258483887
4302,-2.576218605041504
4303,-1.0494879484176636
4304,-0.43223607540130615
4305,-1.3499650955200195
4306,-1.6261005401611328
4307,-1.5580469369888306
4308,-1.751633882522583
4309,-2.0237255096435547
4310,-2.082869052886963
4311,-0.8962693214416504
4312,-0.3920241892337799
4313,-2.2357704639434814
4314,-2.9042420387268066
4315,-1.816414713859558
4316,-2.133657932281494
4317,-2.6695644855499268
4318,-1.6183602809906006
4319,-0.7430559396743774
4320,-1.4009758234024048
4321,-2.447873592376709
4322,-2.156919479370117
4323,-1.5609667301177979
4324,-2.2844855785369873
4325,-2.527531147003174
4326,-1.832534909248352
4327,-2.208157539367676
4328,-2.3384222984313965
4329,-1.2433515787124634
4330,-1.3866409063339233
4331,-2.119619846343994
4332,-1.5072294473648071
4333,-1.969118356704712
4334,-3.832545518875122
4335,-3.3213589191436768
4336,-1.2922375202178955
4337,-1.4441518783569336
4338,-2.479741096496582
4339,-2.0682735443115234
4340,-1.8247441053390503
4341,-2.8225607872009277
4342,-3.0857739448547363
4343,-2.112225294113159
4344,-1.9743245840072632
4345,-2.456113576889038
4346,-1.6931862831115723
4347,-1.1036771535873413
4348,-2.0514488220214844
4349,-2.3611159324645996
4350,-1.7072314023971558
4351,-2.002098321914673
4352,-2.3385300636291504
4353,-1.790560007095337
4354,-1.9008747339248657
4355,-2.2733683586120605
4356,-1.3781713247299194
4357,-0.696100115776062
4358,-1.4588381052017212
4359,-1.9263029098510742
4360,-1.4464317560195923
4361,-1.6510062217712402
4362,-2.549997091293335
4363,-1.9035000801086426
4364,-0.042795002460479736
4365,-0.34620147943496704
4366,-1.8349828720092773
4367,-1.0338526964187622
4368,-0.4023854732513428
4369,-1.5540168285369873
4370,-1.1373785734176636
4371,-0.32039594650268555
4372,-1.254359483718872
4373,-1.2130577564239502
4374,-0.2644708454608917
4375,-0.6249674558639526
4376,-1.019376516342163
4377,-0.4404706656932831
4378,-0.3107087016105652
4379,-1.0079721212387085
4380,-0.9200359582901001
4381,-0.22459058463573456
4382,-0.5544050335884094
4383,-0.6487423181533813
4384,0.37853240966796875
4385,0.5948853492736816
4386,-0.1746402382850647
4387,-0.37436264753341675
4388,0.22766220569610596
4389,0.40088844299316406
4390,-0.11179471760988235
4391,-0.07337356358766556
4392,-0.047811299562454224
4393,-0.5170838236808777
4394,-0.46378785371780396
4395,-0.3872995972633362
4396,0.08049000799655914
4397,1.0021628141403198
4398,0.6692203283309937
4399,0.5283620953559875
4400,0.9827219843864441
4401,0.36876970529556274
4402,0.5512824058532715
4403,0.8808079957962036
4404,-0.7472200989723206
4405,-1.187067985534668
4406,0.26486167311668396
4407,0.5784791707992554
4408,0.04285239428281784
4409,0.024228762835264206
4410,0.27398574352264404
4411,0.08751706033945084
4412,-0.597557008266449
4413,-0.33908790349960327
4414,1.315976619720459
4415,1.8921942710876465
4416,0.24773120880126953
4417,-0.697909414768219
4418,-0.017739219591021538
4419,-0.3002092242240906
4420,-0.647620677947998
4421,0.09267108142375946
4422,-0.4998584985733032
4423,-0.9707289934158325
4424,0.5795275568962097
4425,0.8685791492462158
4426,-0.1862148642539978
4427,-0.008815288543701172
4428,0.26704445481300354
4429,-0.4386146068572998
4430,-1.2564773559570312
4431,-0.7057915925979614
4432,1.0693774223327637
4433,0.8194102048873901
4434,-1.0148227214813232
4435,-0.6030564904212952
4436,0.2955540716648102
4437,-0.8599743843078613
4438,-1.0528026819229126
4439,0.6763653755187988
4440,0.8482708930969238
4441,-0.6253033876419067
4442,-0.9223960041999817
4443,-0.6572847366333008
4444,-0.9766160249710083
4445,-0.6866061687469482
4446,-0.229819193482399
4447,-0.35330694913864136
4448,-0.30158939957618713
4449,-0.11612646281719208
4450,0.263455331325531
4451,0.12561896443367004
4452,-1.163070559501648
4453,-1.125587821006775
4454,0.0014546960592269897
4455,-0.5879161953926086
4456,-0.8072383403778076
4457,0.7229344844818115
4458,0.840395987033844
4459,-0.7736120223999023
4460,-1.5114659070968628
4461,-0.8333300352096558
4462,-0.2964043617248535
4463,-0.6160197854042053
4464,-0.431241899728775
4465,0.2465396672487259
4466,-0.04799823462963104
4467,-0.4086790680885315
4468,-0.06288883090019226
4469,-0.002115374431014061
4470,-0.08605840057134628
4471,-0.15517164766788483
4472,-0.5650827884674072
4473,-0.8206591606140137
4474,-0.5871605277061462
4475,0.021179020404815674
4476,0.10558637976646423
4477,-0.8034965991973877
4478,-1.0082556009292603
4479,-0.12894389033317566
4480,0.30567675828933716
4481,0.10352182388305664
4482,-0.20453707873821259
4483,-0.023367933928966522
4484,0.21649569272994995
4485,-0.6075483560562134
4486,-0.7683647871017456
4487,0.9407538175582886
4488,1.6361167430877686
4489,0.1264810562133789
4490,-0.7160054445266724
4491,0.043655671179294586
4492,-0.11003342270851135
4493,-0.8056952953338623
4494,0.2644423246383667
4495,1.1795573234558105
4496,0.6519856452941895
4497,0.46795910596847534
4498,0.41186851263046265
4499,0.37785229086875916
4500,0.5350903272628784
4501,0.16042548418045044
4502,0.49519646167755127
4503,0.9243401885032654
4504,0.2922583222389221
4505,1.1747208833694458
4506,2.1455283164978027
4507,0.26594680547714233
4508,-0.46624556183815
4509,1.106520175933838
4510,0.5612326264381409
4511,-0.4805210530757904
4512,1.3927706480026245
4513,2.7412402629852295
4514,1.2865465879440308
4515,0.08272659033536911
4516,0.495400995016098
4517,1.0291208028793335
4518,0.7033230066299438
4519,0.6649844646453857
4520,2.1048548221588135
4521,2.4874215126037598
4522,0.972180962562561
4523,1.039722204208374
4524,1.8221707344055176
4525,1.013397216796875
4526,0.9358620047569275
4527,1.555030345916748
4528,1.0870927572250366
4529,0.9648017883300781
4530,1.465284824371338
4531,1.4757015705108643
4532,1.1144511699676514
4533,0.6704308390617371
4534,0.9362775087356567
4535,1.4743813276290894
4536,0.9748108386993408
4537,1.3475126028060913
4538,2.98417067527771
4539,2.4206290245056152
4540,0.8563721179962158
4541,1.2808187007904053
4542,1.327282428741455
4543,0.5277349948883057
4544,0.9735879898071289
4545,1.1045753955841064
4546,0.797864556312561
4547,1.1226813793182373
4548,0.32593509554862976
4549,-0.043059855699539185
4550,1.8194546699523926
4551,2.283877372741699
4552,0.9435139894485474
4553,0.8692547678947449
4554,1.2522013187408447
4555,0.9639402031898499
4556,0.627877950668335
4557,0.8462983965873718
4558,2.0839333534240723
4559,2.079453945159912
4560,0.039653122425079346
4561,-0.13580119609832764
4562,1.0045382976531982
4563,0.530689537525177
4564,0.7379854321479797
4565,0.856498122215271
4566,-1.1135902404785156
4567,-0.25372469425201416
4568,2.8049476146698
4569,1.82865309715271
4570,0.36866819858551025
4571,1.8406893014907837
4572,1.2711985111236572
4573,-0.7874239683151245
4574,-0.34266334772109985
4575,0.8664533495903015
4576,1.5546201467514038
4577,1.1845171451568604
4578,-0.8717890977859497
4579,-0.9473650455474854
4580,0.9274064302444458
4581,0.5536508560180664
4582,-0.008261706680059433
4583,0.46861451864242554
4584,-0.2754615545272827
4585,0.2735612392425537
4586,1.6485563516616821
4587,0.683057963848114
4588,0.7875535488128662
4589,1.858081340789795
4590,0.057904958724975586
4591,-1.1976943016052246
4592,-0.07568088173866272
4593,0.41943562030792236
4594,0.6924325227737427
4595,0.5035392045974731
4596,-1.0323758125305176
4597,-0.7519847750663757
4598,1.1424261331558228
4599,0.7712260484695435
4600,-0.3565731346607208
4601,0.2370145618915558
4602,0.4452079236507416
4603,-0.13364803791046143
4604,0.03238432854413986
4605,0.4010249376296997
4606,0.7346096038818359
4607,0.4953536093235016
4608,-0.8507112860679626
4609,-1.1301627159118652
4610,-0.2577179968357086
4611,-0.142808735370636
4612,0.0497664250433445
4613,0.09609083831310272
4614,-0.706799328327179
4615,-0.25486087799072266
4616,0.8212858438491821
4617,0.11163918673992157
4618,-0.5259559154510498
4619,0.19110825657844543
4620,-0.06839188933372498
4621,-0.9363656044006348
4622,-0.4518008232116699
4623,-0.062121614813804626
4624,-0.350705623626709
4625,-0.3675566613674164
4626,-1.1259946823120117
4627,-1.447324275970459
4628,0.031882405281066895
4629,0.3671615719795227
4630,-0.4466818571090698
4631,0.010030373930931091
4632,0.07874073088169098
4633,-0.6699850559234619
4634,-0.4500170648097992
4635,-0.32161158323287964
4636,-0.7823126912117004
4637,-0.5377143621444702
4638,-0.3822802007198334
4639,-0.9455134272575378
4640,-0.7422283291816711
4641,0.07531046867370605
4642,0.03807591646909714
4643,-0.5291944146156311
4644,-0.8585834503173828
4645,-0.5943564176559448
4646,0.11903547495603561
4647,0.06724299490451813
4648,-0.4269181489944458
4649,-0.32595646381378174
4650,-0.3709515929222107
4651,-0.2846110463142395
4652,0.19170333445072174
4653,-0.30734574794769287
4654,-0.8209899663925171
4655,-0.3812265992164612
4656,-0.8523911237716675
4657,-1.5853159427642822
4658,-0.38110047578811646
4659,0.7998074889183044
4660,0.11752906441688538
4661,-0.21789224445819855
4662,0.3687953054904938
4663,0.16311348974704742
4664,-0.06960059702396393
4665,0.10091715306043625
4666,-0.7352094054222107
4667,-1.4337161779403687
4668,-0.4785190522670746
4669,0.3833014965057373
4670,0.01562420092523098
4671,0.10749071836471558
4672,0.9894009828567505
4673,0.4098060727119446
4674,-1.281501054763794
4675,-1.0277858972549438
4676,0.6076223850250244
4677,0.7262614965438843
4678,-0.24087050557136536
4679,-0.47565871477127075
4680,-0.19782133400440216
4681,-0.06023503839969635
4682,0.0861772894859314
4683,0.12140268087387085
4684,-0.03836195915937424
4685,-0.03171994164586067
4686,-0.14146460592746735
4687,-0.4612812399864197
4688,-0.043169453740119934
4689,1.037187933921814
4690,1.151007056236267
4691,-0.20578113198280334
4692,-0.9719977974891663
4693,-0.13156530261039734
4694,0.09804411232471466
4695,-0.4936561584472656
4696,-0.1853150874376297
4697,-0.19566941261291504
4698,-0.31147536635398865
4699,1.002488613128662
4700,1.104587435722351
4701,0.09817027300596237
4702,1.0799646377563477
4703,0.8762255907058716
4704,-1.9041168689727783
4705,-1.9100096225738525
4706,0.40027061104774475
4707,0.5290703773498535
4708,0.01947234570980072
4709,0.7271267771720886
4710,0.7457459568977356
4711,-0.022214606404304504
4712,-0.1187228187918663
4713,0.02081027626991272
4714,-0.4029013216495514
4715,-0.605188250541687
4716,0.09274028241634369
4717,0.5601930022239685
4718,0.28921249508857727
4719,0.8073171973228455
4720,1.5588479042053223
4721,0.21782609820365906
4722,-1.3418512344360352
4723,-0.43953508138656616
4724,0.4707232117652893
4725,-0.10634773969650269
4726,0.04384715110063553
4727,0.6539743542671204
4728,0.33955246210098267
4729,0.0657811388373375
4730,0.3229893743991852
4731,0.39177703857421875
4732,0.10391271114349365
4733,0.18555673956871033
4734,0.7689584493637085
4735,0.6759204864501953
4736,0.26743951439857483
4737,0.7047661542892456
4738,0.719883143901825
4739,-0.21222835779190063
4740,-0.2993200123310089
4741,0.401813805103302
4742,0.3344922661781311
4743,0.1832287609577179
4744,0.8553518056869507
4745,0.8352539539337158
4746,0.5128939747810364
4747,1.7264256477355957
4748,1.9588184356689453
4749,-0.10500067472457886
4750,-0.7109875679016113
4751,0.4432113468647003
4752,0.4915359914302826
4753,0.0924045667052269
4754,0.6678882837295532
4755,1.1966737508773804
4756,0.8522343635559082
4757,0.5482128858566284
4758,0.8331350684165955
4759,1.0566504001617432
4760,1.0354468822479248
4761,0.7504633665084839
4762,0.11243141442537308
4763,-0.1199604719877243
4764,0.712101399898529
4765,1.8650226593017578
4766,1.3847463130950928
4767,-0.29147183895111084
4768,-0.06542295217514038
4769,1.1230360269546509
4770,0.6380729675292969
4771,0.41217270493507385
4772,1.3993775844573975
4773,1.4880499839782715
4774,0.5457430481910706
4775,-0.07529904693365097
4776,0.4903891980648041
4777,1.4283732175827026
4778,1.2048661708831787
4779,0.7675607204437256
4780,0.953555703163147
4781,0.8027942180633545
4782,0.7599573731422424
4783,1.0957139730453491
4784,0.7386889457702637
4785,0.3171159625053406
4786,0.6915630102157593
4787,0.6943053603172302
4788,0.24096587300300598
4789,0.8864545822143555
4790,1.8198316097259521
4791,1.3436000347137451
4792,0.5918769836425781
4793,0.6170015335083008
4794,0.8479061722755432
4795,1.1001834869384766
4796,1.017306923866272
4797,0.902820348739624
4798,1.3265633583068848
4799,0.9903426766395569
4800,0.1414528787136078
4801,0.5551138520240784
4802,1.284114122390747
4803,1.2871143817901611
4804,1.1434950828552246
4805,0.9180002212524414
4806,0.8745983242988586
4807,1.192782998085022
4808,1.2483274936676025
4809,0.8931093215942383
4810,0.6387096643447876
4811,0.8305140733718872
4812,0.9519703984260559
4813,0.7528985738754272
4814,1.133638858795166
4815,1.9849576950073242
4816,1.9428261518478394
4817,0.9241853356361389
4818,0.4842589497566223
4819,0.9759074449539185
4820,0.9495944976806641
4821,0.7101566195487976
4822,0.9443919658660889
4823,0.6031633615493774
4824,0.6304255723953247
4825,1.4641867876052856
4826,1.2559617757797241
4827,1.2292430400848389
4828,2.097513198852539
4829,1.710229516029358
4830,0.8684998154640198
4831,0.9808063507080078
4832,1.2256848812103271
4833,1.2109483480453491
4834,0.9168399572372437
4835,0.7124695181846619
4836,0.9057204723358154
4837,0.934731125831604
4838,0.7750498652458191
4839,0.9324631094932556
4840,1.4487318992614746
4841,1.4897682666778564
4842,0.9034078121185303
4843,0.9123979806900024
4844,1.1273499727249146
4845,0.9460078477859497
4846,1.1920897960662842
4847,1.1339328289031982
4848,0.5783892869949341
4849,0.7271355390548706
4850,0.907436728477478
4851,0.6654810309410095
4852,0.8686612844467163
4853,1.487563133239746
4854,1.4901020526885986
4855,0.5616348385810852
4856,0.3230361342430115
4857,0.9646264910697937
4858,0.845247745513916
4859,0.6316545605659485
4860,0.7691807746887207
4861,0.5592264533042908
4862,0.8331802487373352
4863,1.223872184753418
4864,0.9544059038162231
4865,0.9955640435218811
4866,1.150596261024475
4867,0.8099645972251892
4868,0.6093951463699341
4869,0.7216719388961792
4870,0.7653226256370544
4871,0.7535378336906433
4872,0.6743175387382507
4873,0.1776174008846283
4874,0.008482411503791809
4875,0.7319644093513489
4876,0.8491837382316589
4877,0.5620166063308716
4878,1.0001437664031982
4879,0.9359718561172485
4880,0.7670773267745972
4881,1.243591070175171
4882,0.7870329022407532
4883,0.12581896781921387
4884,0.46622052788734436
4885,0.6323646306991577
4886,0.5761622190475464
4887,0.7243744134902954
4888,0.7501301765441895
4889,0.716474175453186
4890,0.3440663814544678
4891,-0.21103766560554504
4892,0.08880820870399475
4893,0.9120646119117737
4894,0.925532341003418
4895,0.5593200922012329
4896,0.8088942170143127
4897,0.8925624489784241
4898,0.7081945538520813
4899,0.9245999455451965
4900,0.6613301634788513
4901,0.20261380076408386
4902,0.5215899348258972
4903,0.5454105138778687
4904,0.24226383864879608
4905,0.5516637563705444
4906,0.861612856388092
4907,0.6748864054679871
4908,0.14716178178787231
4909,-0.043702058494091034
4910,0.676861584186554
4911,1.0688351392745972
4912,0.7168806195259094
4913,1.0277045965194702
4914,1.416616439819336
4915,0.7724214792251587
4916,0.3646436333656311
4917,0.7016359567642212
4918,0.7287246584892273
4919,0.5994476079940796
4920,0.6133075952529907
4921,0.41449517011642456
4922,0.45203524827957153
4923,0.7806259989738464
4924,0.8250781297683716
4925,0.857258141040802
4926,0.9089821577072144
4927,0.8218159675598145
4928,0.9729012250900269
4929,0.9656596183776855
4930,0.7960042357444763
4931,1.2718805074691772
4932,1.4204821586608887
4933,0.5947595834732056
4934,0.4564809203147888
4935,1.0163614749908447
4936,0.8934661746025085
4937,0.7512052059173584
4938,1.0672088861465454
4939,1.072649598121643
4940,0.9800750017166138
4941,0.9866014719009399
4942,0.9464167356491089
4943,1.3623347282409668
4944,1.703123927116394
4945,1.2766412496566772
4946,1.157071590423584
4947,1.401450753211975
4948,1.040039300918579
4949,0.9165843725204468
4950,1.242317795753479
4951,1.0280967950820923
4952,0.969799280166626
4953,1.3066538572311401
4954,1.237126350402832
4955,1.210609793663025
4956,1.176624059677124
4957,1.0068953037261963
4958,1.3572076559066772
4959,1.3667129278182983
4960,1.1217765808105469
4961,1.919870138168335
4962,2.194549798965454
4963,1.235653281211853
4964,1.184577465057373
4965,1.6303348541259766
4966,1.1061664819717407
4967,0.9067856669425964
4968,1.5916926860809326
4969,1.7699625492095947
4970,1.4439789056777954
4971,1.4368267059326172
4972,1.5313684940338135
4973,1.376476526260376
4974,1.0126638412475586
4975,1.0938963890075684
4976,1.754758596420288
4977,1.6442469358444214
4978,1.4632805585861206
4979,2.568969249725342
4980,2.4845752716064453
4981,0.8519307374954224
4982,0.9351064562797546
4983,1.7729557752609253
4984,1.3215630054473877
4985,1.195351481437683
4986,1.7088550329208374
4987,1.688080072402954
4988,1.372515320777893
4989,1.093632698059082
4990,1.237182378768921
4991,1.839225172996521
4992,1.9230668544769287
4993,1.694437861442566
4994,1.6903371810913086
4995,1.539979100227356
4996,2.092007637023926
4997,2.93208909034729
4998,1.9223031997680664
4999,0.7756452560424805
5000,1.3482697010040283
5001,1.6215620040893555
5002,1.5068776607513428
5003,1.6300184726715088
5004,1.1417412757873535
5005,1.2977776527404785
5006,1.4575657844543457
5007,0.20296522974967957
5008,1.0566229820251465
5009,3.789738655090332
5010,3.300152540206909
5011,1.0814570188522339
5012,0.9372119903564453
5013,1.6029467582702637
5014,1.8589481115341187
5015,1.8702948093414307
5016,1.5411752462387085
5017,1.6138501167297363
5018,1.6258575916290283
5019,1.0050716400146484
5020,1.2324116230010986
5021,1.5149714946746826
5022,0.8630483746528625
5023,1.3364460468292236
5024,1.2929823398590088
5025,-0.1668855845928192
5026,2.17655873298645
5027,5.579986572265625
5028,2.9913337230682373
5029,-0.06540453433990479
5030,1.2040575742721558
5031,1.3787966966629028
5032,0.020308852195739746
5033,0.7939643859863281
5034,2.3121156692504883
5035,2.491785764694214
5036,1.2428290843963623
5037,0.2575036883354187
5038,1.078003168106079
5039,1.556720495223999
5040,1.0894806385040283
5041,1.4255094528198242
5042,0.8497411608695984
5043,0.32811227440834045
5044,3.1385507583618164
5045,4.433173179626465
5046,1.4027096033096313
5047,0.6672984957695007
5048,2.0273706912994385
5049,0.22415465116500854
5050,-0.9094944000244141
5051,1.3273953199386597
5052,2.4649648666381836
5053,1.75789213180542
5054,0.8541752099990845
5055,0.13925127685070038
5056,1.0748751163482666
5057,2.2670440673828125
5058,1.6113460063934326
5059,1.1203196048736572
5060,1.3442684412002563
5061,1.2905879020690918
5062,1.7438520193099976
5063,1.8210020065307617
5064,1.132622241973877
5065,1.3776520490646362
5066,1.2781472206115723
5067,-0.04302869737148285
5068,0.09742476791143417
5069,1.3424367904663086
5070,1.3574461936950684
5071,1.0916093587875366
5072,0.9607905149459839
5073,0.619886040687561
5074,1.4840314388275146
5075,2.2625696659088135
5076,1.3414875268936157
5077,1.1644929647445679
5078,1.714722990989685
5079,0.9904752969741821
5080,0.570684552192688
5081,1.0600751638412476
5082,1.10385262966156
5083,0.9486218690872192
5084,0.8592125177383423
5085,0.8713991045951843
5086,0.9680960774421692
5087,0.7655375003814697
5088,0.8597216606140137
5089,1.179598331451416
5090,0.9746320247650146
5091,1.0060316324234009
5092,1.3773843050003052
5093,1.1886698007583618
5094,1.0342025756835938
5095,1.3984191417694092
5096,1.2397853136062622
5097,0.5818049907684326
5098,0.6693205833435059
5099,0.9574634432792664
5100,0.6112874746322632
5101,0.710991382598877
5102,1.1803152561187744
5103,1.0423426628112793
5104,0.9491764307022095
5105,0.9927585124969482
5106,0.8742344975471497
5107,1.12442946434021
5108,1.236783742904663
5109,0.9325724244117737
5110,0.8782099485397339
5111,0.917730450630188
5112,0.9941853880882263
5113,1.0970786809921265
5114,0.8770871758460999
5115,0.7161598801612854
5116,0.7781081199645996
5117,0.9763731360435486
5118,1.2135096788406372
5119,0.9584132432937622
5120,0.8212072253227234
5121,1.1013514995574951
5122,0.7291738986968994
5123,0.43045127391815186
5124,0.9217492341995239
5125,0.9577423334121704
5126,0.7670767307281494
5127,1.1822097301483154
5128,1.2978670597076416
5129,1.024935007095337
5130,1.3648254871368408
5131,1.5007245540618896
5132,0.7062427401542664
5133,0.6089609861373901
5134,0.9820334911346436
5135,0.44034987688064575
5136,0.5242233276367188
5137,0.9685997366905212
5138,0.360512375831604
5139,0.7183585166931152
5140,1.5255546569824219
5141,0.9590858817100525
5142,1.1831507682800293
5143,1.9080848693847656
5144,1.1356111764907837
5145,0.7669934034347534
5146,1.2453068494796753
5147,0.6392921209335327
5148,0.0917724072933197
5149,0.7315353155136108
5150,0.6568507552146912
5151,0.19048216938972473
5152,0.9917268753051758
5153,1.1671345233917236
5154,0.6356701850891113
5155,1.4520771503448486
5156,1.6317105293273926
5157,0.751867949962616
5158,1.0527063608169556
5159,1.1228641271591187
5160,0.45281946659088135
5161,0.6570495963096619
5162,0.7310578227043152
5163,0.2413513958454132
5164,0.48530516028404236
5165,0.9777929186820984
5166,0.7626579999923706
5167,0.8252872824668884
5168,1.5121959447860718
5169,1.1789348125457764
5170,0.36243200302124023
5171,0.6243923902511597
5172,0.6869163513183594
5173,0.3529905080795288
5174,0.6913793087005615
5175,0.6160406470298767
5176,0.19107794761657715
5177,0.7183791399002075
5178,1.247196912765503
5179,0.8382007479667664
5180,0.6051568984985352
5181,0.9440540671348572
5182,0.650547981262207
5183,0.1501225084066391
5184,0.4977565109729767
5185,0.46553313732147217
5186,0.06418351829051971
5187,0.45164695382118225
5188,0.3934818506240845
5189,0.06429369002580643
5190,0.8543338179588318
5191,1.1736235618591309
5192,0.5429524779319763
5193,0.5936019420623779
5194,0.6837964057922363
5195,0.1833849847316742
5196,0.16185787320137024
5197,0.2970353364944458
5198,-0.06638800352811813
5199,-0.043004970997571945
5200,0.4110434651374817
5201,0.36221975088119507
5202,0.2248210459947586
5203,0.43146824836730957
5204,0.34073013067245483
5205,0.1698852777481079
5206,0.30134233832359314
5207,0.2313578724861145
5208,0.12775713205337524
5209,0.19887344539165497
5210,0.11790277063846588
5211,0.13353689014911652
5212,0.12609845399856567
5213,-0.110895074903965
5214,-0.04416023939847946
5215,0.09109129756689072
5216,-0.002725735306739807
5217,0.07003417611122131
5218,0.14612717926502228
5219,0.09474857151508331
5220,-0.049550220370292664
5221,-0.31301432847976685
5222,-0.2213422656059265
5223,0.035544440150260925
5224,-0.04652339965105057
5225,-0.06025051325559616
5226,0.02304944209754467
5227,-0.06899465620517731
5228,-0.028320493176579475
5229,0.06265051662921906
5230,-0.203811377286911
5231,-0.4886147975921631
5232,-0.33886876702308655
5233,-0.1988798975944519
5234,-0.3018278479576111
5235,-0.22298464179039001
5236,-0.16512678563594818
5237,-0.24762149155139923
5238,-0.17985045909881592
5239,-0.23711751401424408
5240,-0.29962146282196045
5241,-0.17135989665985107
5242,-0.2789098024368286
5243,-0.36132097244262695
5244,-0.24891971051692963
5245,-0.3388184905052185
5246,-0.36743634939193726
5247,-0.2725316882133484
5248,-0.3654230237007141
5249,-0.42593055963516235
5250,-0.33357951045036316
5251,-0.23964238166809082
5252,-0.25571689009666443
5253,-0.41600972414016724
5254,-0.48875874280929565
5255,-0.38089632987976074
5256,-0.31551259756088257
5257,-0.3608826994895935
5258,-0.42031100392341614
5259,-0.4525314271450043
5260,-0.42005521059036255
5261,-0.3311602771282196
5262,-0.32614490389823914
5263,-0.3507694602012634
5264,-0.27045518159866333
5265,-0.3091716170310974
5266,-0.43134331703186035
5267,-0.37445247173309326
5268,-0.3988141417503357
