index,y
2003,22.477041474059675
2004,3.1263090208166773
2005,117.05502863796171
2006,220.84421972293285
2007,206.22473601069498
2008,155.63269282326786
2009,56.419172484594014
2010,8.992961211148957
2011,16.585157023321432
2012,52.162181655955315
2013,33.62492282383571
2014,0.639884534439731
2015,12.246343882825682
2016,4.668200673404449
2017,-22.699426390117722
2018,25.951528944298968
2019,35.591600585366386
2020,104.30768734092358
2021,134.2367537078592
2022,25.68382285723916
2023,37.537139600667466
2024,54.693192911180276
2025,100.11368159864884
2026,114.64869120998044
2027,114.29585775259513
2028,10.732003630665874
2029,0.5890989861366253
2030,12.356575481497808
2031,-2.8919380068005722
2032,24.90011895627588
2033,76.85936858828488
2034,30.72168153676475
2035,3.476307540095828
2036,16.35288645651359
2037,24.716179649157795
2038,28.90942303359861
2039,110.83165352541994
2040,92.54612099792882
2041,30.220699352326488
2042,9.331949974920486
2043,36.73581602404726
2044,14.805154205796121
2045,17.78955853281734
2046,31.49563742063002
2047,8.05020906831473
2048,3.3238389791177396
2049,14.498586851717745
2050,32.02877052545154
2051,21.281243851964053
2052,6.591269625895532
2053,47.619167955630836
2054,58.40096025833193
2055,31.809049505178454
2056,39.511946729652315
2057,34.20953382325021
2058,48.35417543782499
2059,165.97484345186905
2060,213.9788496953521
2061,182.6069511401197
2062,126.87705534317882
2063,33.017890279123044
2064,32.38742691111788
2065,21.11244857480636
2066,51.20231317271557
2067,48.745163595234345
2068,20.01917257681058
2069,22.999642747641186
2070,28.87985396710869
2071,-12.39137419133373
2072,34.14568527928632
2073,74.93707478139854
2074,139.7083058700829
2075,121.5537759282604
2076,46.267669429708924
2077,40.65974857090343
2078,31.83718872255398
2079,87.8610467392064
2080,96.46433733707717
2081,93.69008248052654
2082,33.307716702520786
2083,23.467573955125047
2084,15.055366503824219
2085,-2.135791130623089
2086,12.640322729734022
2087,95.48090244509125
2088,65.28621522406131
2089,32.513429848672374
2090,33.58268591855121
2091,10.80753098761512
2092,18.311992620560726
2093,105.15574788751208
2094,107.56295581277344
2095,53.587174579908734
2096,20.56910133724053
2097,26.925932536017353
2098,5.81546180142814
2099,12.753291663698965
2100,28.54287456643395
2101,6.960645178383195
2102,9.84250838220544
2103,41.85506780010898
2104,52.201975090280804
2105,6.304433438090644
2106,11.284264842956633
2107,59.24741665951018
2108,70.79485967815567
2109,50.07219064575566
2110,67.08822313998049
2111,47.00102119493902
2112,26.70173887574946
2113,143.78820191952568
2114,211.30081006549725
2115,166.87340688559945
2116,149.86309204697145
2117,74.69039172937691
2118,10.72460729702263
2119,18.286371927333487
2120,59.43413645778528
2121,53.73628204503358
2122,29.219379657288368
2123,40.65954285868591
2124,33.759623628185444
2125,16.304731749988626
2126,48.76930935987915
2127,101.25988365714417
2128,96.23424729030842
2129,162.93129978892605
2130,46.760752699498795
2131,36.559835664315926
2132,72.16489721720359
2133,80.45715361952364
2134,79.19487120045926
2135,101.50728373857561
2136,57.358180743612955
2137,16.41093929903934
2138,41.591489582696795
2139,19.701072972336366
2140,-6.165186405139491
2141,78.16718333370011
2142,108.87633410120506
2143,39.2334910017592
2144,24.690010169211824
2145,63.12228062343977
2146,58.81076323835931
2147,72.73752859054983
2148,108.67183699637594
2149,40.48585195151097
2150,7.022843362759498
2151,35.96711020219887
2152,42.179727715084915
2153,18.98546625909093
2154,23.23465564750172
2155,-12.395270438645605
2156,-12.939866828742867
2157,12.840413241202844
2158,42.938901103987
2159,78.76816483588945
2160,49.11897324060787
2161,42.23120916670767
2162,63.35940743847639
2163,54.59115207351215
2164,60.89255894091201
2165,111.50278849761253
2166,110.30838622168665
2167,92.01084597789837
2168,131.8503953693436
2169,121.29496414823701
2170,120.07938268781821
2171,117.45452373075166
2172,62.5865681377835
2173,53.20509470521115
2174,33.241887275196355
2175,48.92371933755746
2176,37.62239727053899
2177,16.599191527552804
2178,42.47994347014113
2179,96.73979329900257
2180,105.42405077070292
2181,107.21461876681406
2182,98.43203750290114
2183,88.94009578728674
2184,130.68144135608918
2185,82.90825268550628
2186,79.53926692123076
2187,54.729657529658205
2188,44.36061547625821
2189,28.882862651916472
2190,71.48718025458136
2191,44.4758012014146
2192,43.850657939065385
2193,67.98288782924105
2194,53.640142427532886
2195,48.272623423717846
2196,73.07441511284019
2197,72.42049243167575
2198,70.76796933907653
2199,83.28047982749831
2200,96.37264444584565
2201,68.20772069074958
2202,48.638479387374076
2203,59.732113467182415
2204,53.417300764489866
2205,36.76024451983907
2206,38.994000181094144
2207,32.1385243726466
2208,-10.132355958301304
2209,-7.765769293576404
2210,0.9890245122793034
2211,6.813405828065978
2212,28.76708921665076
2213,80.92113946492282
2214,90.36731252164334
2215,47.24944243436427
2216,81.01558279173557
2217,96.4065587622798
2218,93.93902691818833
2219,112.3397648067441
2220,107.34916499139214
2221,60.10298523181976
2222,53.66514341360836
2223,109.07231085358315
2224,100.41570502321387
2225,116.26562949580307
2226,106.80968592212318
2227,51.973875912334194
2228,54.909067130713716
2229,50.0340326228299
2230,33.24327280878426
2231,44.38750106383757
2232,97.70098926545766
2233,113.09753702634366
2234,132.16799858295192
2235,93.41908253590984
2236,81.5569916647053
2237,130.3657698871765
2238,143.88167327582602
2239,138.46355437278484
2240,53.04098615844412
2241,-4.722140431204777
2242,-24.391294055084376
2243,-12.041544321576492
2244,32.399239944219396
2245,98.65241147458201
2246,88.47582289875287
2247,90.05062835316838
2248,62.88961704858911
2249,36.273970477165925
2250,53.4083849985228
2251,140.94397549528273
2252,131.397184891449
2253,89.25670106141598
2254,23.76304729454186
2255,-6.120364138847896
2256,6.196168405706483
2257,63.14885970208464
2258,106.13927567611536
2259,93.97640392229002
2260,45.80892755306954
2261,-2.51405077189682
2262,-6.3639174463394195
2263,-32.21903375627779
2264,-21.043546231918565
2265,62.76706306863864
2266,78.00378580071506
2267,76.70401194831153
2268,76.57750234406072
2269,36.22831878123829
2270,41.24586192820695
2271,101.96818357970109
2272,131.6468697123072
2273,120.60288800656515
2274,86.20102779584334
2275,49.61107752559745
2276,18.63561507483558
2277,-7.02680721819691
2278,92.55483859804605
2279,136.0347294026897
2280,138.5997164364276
2281,164.5744414221986
2282,73.78246327227995
2283,-6.8511448507334025
2284,26.46279575846863
2285,91.34333788381188
2286,170.6326512876358
2287,199.04180991448214
2288,160.569050602763
2289,85.73757902176281
2290,32.56644506144901
2291,74.47096982513213
2292,114.74493705257161
2293,130.86457919530855
2294,165.8712992962436
2295,61.74710318340859
2296,-52.18261393286015
2297,-59.51743724706474
2298,-54.747609050939666
2299,52.50278138657234
2300,224.6534826855578
2301,196.48188882677823
2302,110.30709916026956
2303,46.59263186383137
2304,2.371577333995608
2305,47.60685153141435
2306,151.82148219201906
2307,156.09297408233692
2308,112.79791069340074
2309,19.99951456633971
2310,-48.924448217824924
2311,-20.34333921886926
2312,42.089608172111205
2313,105.87047411224515
2314,112.93321664842541
2315,109.90171121594405
2316,9.533318303059987
2317,-58.14274098891471
2318,-35.60007000730034
2319,50.0760441886988
2320,122.14924209657079
2321,168.24813969704476
2322,113.37885272014425
2323,9.582667575660125
2324,2.6721639632438836
2325,18.922042174360282
2326,36.45476091989391
2327,139.43274156973118
2328,160.75955735771856
2329,99.43595984409586
2330,76.08332398038606
2331,17.728562432625182
2332,-27.205959939551953
2333,76.5102272988507
2334,156.01309881719212
2335,158.66048123955247
2336,157.31414448485955
2337,91.53525964313967
2338,42.62764550133852
2339,53.60767737869545
2340,123.99157478516781
2341,203.52475394867872
2342,190.09241241609516
2343,152.12142767201757
2344,100.89074362588309
2345,44.544761739667436
2346,32.50226034631573
2347,75.71339805456836
2348,101.29323867904533
2349,72.13526859313212
2350,118.77949315401122
2351,31.608817607361576
2352,-40.966880816061625
2353,47.50362057350454
2354,107.64175139574449
2355,114.80955253139079
2356,197.41124891220903
2357,128.46213853595495
2358,27.05340240348057
2359,43.46599918293707
2360,55.24491353081104
2361,45.86165620254331
2362,88.72715986488475
2363,96.88008200258083
2364,93.43775767247139
2365,57.31147873910806
2366,43.85678704710565
2367,11.469597165527354
2368,-6.49549674518941
2369,19.817513606809797
2370,58.946361154247256
2371,76.92660846279186
2372,97.70788538107568
2373,79.71127602316281
2374,91.25157747246752
2375,59.888935001162
2376,60.32398478674293
2377,63.62107862565441
2378,68.00087627655243
2379,62.005382554402956
2380,63.271534578803994
2381,40.92575507624392
2382,-0.31670165536886213
2383,67.17628593100576
2384,135.16932867923614
2385,155.9325112489035
2386,165.27513982539375
2387,100.31918400656623
2388,0.718277761811304
2389,8.412351537986895
2390,53.54817401070942
2391,105.56849901566925
2392,200.9275809311692
2393,233.18509423748978
2394,159.0353917408757
2395,101.82108378127933
2396,53.74792448885961
2397,86.23831686173315
2398,174.24971220629396
2399,219.62104695772013
2400,188.15696122999174
2401,53.35731368200243
2402,-57.14345961510192
2403,-69.56227260982357
2404,44.38208632767184
2405,132.31222491764694
2406,211.47089652873638
2407,210.52656238904217
2408,79.16628165812197
2409,9.573127374106198
2410,0.78064164179791
2411,16.2634818821065
2412,107.41474898604588
2413,223.1439326420654
2414,176.52071755145312
2415,41.04414471316282
2416,-11.010021883632069
2417,-27.162543251729538
2418,70.3234185595276
2419,203.5262514863941
2420,203.91834776742618
2421,77.45425152572604
2422,-45.50964635245152
2423,-113.12612380236779
2424,-93.30713774480506
2425,31.595623247055418
2426,140.9731046614048
2427,199.2470879047422
2428,177.60162829299304
2429,116.67257839822416
2430,17.336330608026582
2431,3.5657069237772583
2432,40.06465670609806
2433,98.92213294354232
2434,121.35817155385502
2435,73.80331449293413
2436,-10.194408359352604
2437,10.3283645565796
2438,53.70549658957442
2439,114.72203813738834
2440,191.21333836638053
2441,196.09356780357697
2442,117.738312900167
2443,66.40886822215934
2444,5.2991467130833225
2445,-15.270850004911152
2446,58.670602158049796
2447,182.40415199371964
2448,247.77183035212556
2449,217.3196162395346
2450,171.5027081765417
2451,96.03549140227223
2452,60.33206008855499
2453,118.91577999904433
2454,156.68532242232183
2455,177.00084587610462
2456,131.62761591473597
2457,57.8459987283582
2458,6.679333140709826
2459,-38.31226617884221
2460,11.928728614444038
2461,155.81759615504632
2462,168.26540707700136
2463,225.28975218012434
2464,167.58009515678336
2465,-52.156759673544144
2466,-30.74776896570133
2467,65.39221325091825
2468,123.39195741630276
2469,184.0842274836494
2470,167.430130679547
2471,98.15622124239874
2472,40.22753103174884
2473,70.90987801809526
2474,101.36206783955603
2475,51.74780620981966
2476,55.084263132310056
2477,40.14242317085375
2478,-74.3484972243343
2479,-76.31275188133829
2480,-0.368737773437424
2481,66.2760021034762
2482,194.7473401565437
2483,239.59186465667028
2484,199.28179329863477
2485,166.1727920950211
2486,69.71593236356453
2487,5.551750910274099
2488,-0.019342311568480614
2489,37.77155032857208
2490,56.07442622190763
2491,75.44569661085126
2492,104.23310528088832
2493,54.20537812971769
2494,23.224172614692232
2495,92.8618474122925
2496,136.85052716541588
2497,162.20277218546263
2498,195.92599602438727
2499,128.26289371435527
2500,39.1573581536818
2501,73.56464037624514
2502,66.99237480781748
2503,95.94043361899749
2504,169.26009483104122
2505,254.55926936711498
2506,220.07383472116737
2507,147.24178991540708
2508,98.26173523448266
2509,45.63705958348592
2510,93.19311096450001
2511,182.88054320531003
2512,148.07142804165986
2513,78.18206884046234
2514,17.200925575159136
2515,-15.572801520304862
2516,27.17889881978733
2517,137.86238495669377
2518,205.0794406400541
2519,143.69949874161628
2520,110.60190479685738
2521,122.8545795237769
2522,48.80698446214926
2523,43.68496572837944
2524,133.87176751126148
2525,131.22366470452073
2526,153.83733558603873
2527,219.1241627211074
2528,83.333036558762
2529,-11.05324229032236
2530,-1.0465722789739544
2531,-44.25406389507801
2532,-39.52588146075208
2533,49.38201507625709
2534,67.32486397024563
2535,69.3321636847736
2536,111.36568155303772
2537,147.603475964641
2538,168.620182368591
2539,230.8431315191472
2540,212.2673989169673
2541,120.41420269551135
2542,66.87684955745266
2543,8.444236081725995
2544,-60.19031175795525
2545,3.95548097402103
2546,74.70867039338484
2547,51.36448819774401
2548,65.60328962129009
2549,119.72276334807653
2550,81.52351667370199
2551,130.76030152319487
2552,222.12328562273086
2553,216.3935904869386
2554,178.45632736571042
2555,191.70286931757948
2556,128.34727609224447
2557,20.027745153079298
2558,75.1483578628355
2559,121.94270818896801
2560,143.30436028139817
2561,165.1630356637555
2562,171.5378080483727
2563,137.22910277164866
2564,137.8476793219375
2565,145.00682476151545
2566,134.99022990199168
2567,134.78305977400535
2568,133.26738459173967
2569,88.69366051531982
2570,100.4098716591025
2571,71.37511302450282
2572,94.02467458522824
2573,99.1601194289552
2574,85.69762093680889
2575,99.60950833112942
2576,162.68526303015375
2577,186.91910851776507
2578,110.30785152391529
2579,114.11773833012643
2580,129.30751088948503
2581,79.01590141399733
2582,126.67085304442195
2583,158.5397310933091
2584,35.55519146191798
2585,0.04056678279351548
2586,31.40957568110947
2587,-33.15378476407939
2588,57.10284439296033
2589,128.33209326195586
2590,95.82792660768764
2591,211.67283436248724
2592,180.70682972972148
2593,137.71824952202925
2594,208.1234437433601
2595,129.88056163476347
2596,25.578848018034133
2597,83.52187159602045
2598,40.35939026672178
2599,-14.251362160304694
2600,33.134578814092684
2601,39.19733838137051
2602,18.513585045142513
2603,56.49332471039709
2604,127.59574439617836
2605,171.65779106731043
2606,210.10342601126865
2607,251.34993960900317
2608,194.9572069497771
2609,152.51976511134635
2610,176.78386157473759
2611,149.6074466903909
2612,136.20123900525104
2613,124.0275539466897
2614,89.16936169764766
2615,13.68561442549053
2616,18.411236877972854
2617,95.57511344973969
2618,166.16857934919102
2619,270.1019045699226
2620,327.8839762727267
2621,221.32801359982895
2622,111.08691558565744
2623,66.66088346001759
2624,87.50881227638263
2625,136.41961761277102
2626,176.2945112407837
2627,144.69706772914407
2628,27.166425146092504
2629,-50.345922008081025
2630,40.58970660632884
2631,110.23902153723161
2632,190.13552897188887
2633,292.4240788063908
2634,227.61851372789724
2635,87.02489246638955
2636,61.60358772628273
2637,63.4840662191283
2638,76.2858591524374
2639,131.96367249907993
2640,139.19135621546292
2641,7.931563173666092
2642,3.201446434219963
2643,62.916569968412055
2644,51.25563981765358
2645,167.30058999805814
2646,287.50652388468365
2647,238.42847693809722
2648,174.41110344031355
2649,119.40989744383528
2650,16.518591891115115
2651,15.535475158334132
2652,85.97496738890578
2653,75.40686876946671
2654,90.6466776604857
2655,84.35019536428527
2656,11.143067453214362
2657,-46.76584770793645
2658,84.85445104879904
2659,188.19643395943595
2660,201.55832670878468
2661,236.42955601176538
2662,210.66603186350912
2663,139.9512538484652
2664,174.50233915199715
2665,178.40702172968156
2666,174.71095914059953
2667,203.79178661871612
2668,150.96932180584528
2669,8.157167616466053
2670,3.1685088873965888
2671,-11.594999415839
2672,44.83725948393714
2673,234.415410349808
2674,304.6225724607873
2675,265.82698401140027
2676,268.69438300614223
2677,161.1552002802171
2678,84.24999357779714
2679,181.32061990910154
2680,188.2853567248468
2681,127.37882654013949
2682,121.42978235652191
2683,-18.16443000296895
2684,-58.29663996360919
2685,73.97590257025571
2686,148.29146837384266
2687,197.46531912429322
2688,276.286422329843
2689,166.36859751681678
2690,50.12463668574776
2691,128.7620544232586
2692,122.15675959131073
2693,109.08220862971208
2694,175.67776298989557
2695,91.99639489496917
2696,-28.182068926579475
2697,36.60470993661991
2698,43.898802611886346
2699,97.83492146611268
2700,296.55776397228186
2701,285.54277074254765
2702,108.17803695396088
2703,120.12949607387748
2704,74.0049150782806
2705,-12.460297345635844
2706,139.98153265997522
2707,212.86902142643848
2708,47.121190299061475
2709,44.96206506913447
2710,6.954064807318796
2711,-66.848881058876
2712,58.69667985188357
2713,169.488864045904
2714,194.20210534499546
2715,220.92236907681036
2716,159.9335574354967
2717,102.11513208783424
2718,126.62275885212081
2719,186.3299052685637
2720,242.6663803545741
2721,274.10534916247
2722,192.97789283978364
2723,68.90793421785501
2724,-34.718871528056525
2725,-42.22349149864499
2726,61.34000141394188
2727,201.48924797484182
2728,223.4323430702831
2729,189.01345768814784
2730,196.07021380365018
2731,155.4710534615955
2732,123.90025625025908
2733,219.7939228942298
2734,313.6281237184337
2735,183.3445305019671
2736,101.1147511530786
2737,51.772162900971416
2738,-49.74535202657117
2739,6.328113612499
2740,165.6804112701358
2741,205.64710345327353
2742,222.42940938949252
2743,157.96880217762163
2744,65.28198380465052
2745,56.8470237507766
2746,79.45170802154364
2747,152.8643167021611
2748,211.48593221818396
2749,125.30953760233375
2750,85.75165897523458
2751,27.70416266098776
2752,-15.800968285564098
2753,115.47683807275247
2754,165.18733728114643
2755,207.638791503774
2756,302.6915658131692
2757,175.36033124495526
2758,51.62320749510054
2759,84.13330137417104
2760,53.92753895504391
2761,68.34901367374549
2762,113.69175217950449
2763,96.54224205970753
2764,62.67494754340044
2765,2.46306247968439
2766,-13.350253262230495
2767,17.612881367131454
2768,100.63047646477236
2769,211.02015046055564
2770,198.4344713776434
2771,176.5696857665333
2772,171.25437194723372
2773,85.93563455703077
2774,108.51775373411714
2775,216.18856502295282
2776,206.67705891837636
2777,186.48722499587234
2778,122.03056605786878
2779,-16.58842662509535
2780,27.952799462366045
2781,71.48552299136662
2782,146.68601235202792
2783,258.7363962613256
2784,251.31079099569072
2785,100.52363079396747
2786,103.38078428076555
2787,71.83713882019694
2788,72.61127732016895
2789,282.8608344640677
2790,318.9551091008347
2791,186.08018986257036
2792,162.08151204648198
2793,43.618023218022344
2794,7.607777022489205
2795,115.47657799823311
2796,178.6693662901278
2797,206.05531714325812
2798,180.64203886763332
2799,13.715072425282349
2800,-46.181802644967895
2801,38.28677239951545
2802,76.54314373874047
2803,171.85873601589557
2804,241.12832364614897
2805,150.26174933460644
2806,59.607316564593845
2807,68.99880120445434
2808,83.31435825293958
2809,98.34573878525639
2810,245.01315169582048
2811,291.0238406753297
2812,155.5149336048897
2813,123.9387830815607
2814,92.45335248765772
2815,-19.161953427269875
2816,33.04632065390942
2817,126.02146584851728
2818,42.7988292013524
2819,67.56385420711128
2820,78.48755872037502
2821,-31.572908001484404
2822,16.307929488260203
2823,106.10284376401835
2824,164.23833236233506
2825,186.32520198819057
2826,201.8899937821246
2827,163.045095831876
2828,138.91798296735132
2829,117.75601757676147
2830,138.76107427957675
2831,168.09342114665517
2832,152.80931315850032
2833,79.50575247406495
2834,97.46610050605582
2835,57.97521062061548
2836,-7.775681381300988
2837,168.05736712609263
2838,242.81115416620844
2839,172.9045842807437
2840,261.11942396104683
2841,115.98790254950528
2842,-82.30589813258719
2843,87.76346402299087
2844,166.253443280965
2845,200.41811505910135
2846,373.8718242765997
2847,308.5143554688478
2848,104.83898610253931
2849,113.93397179442336
2850,77.29014167691531
2851,42.95568619991928
2852,183.36777088499903
2853,162.32840226334216
2854,9.46461097248654
2855,23.03403014816493
2856,-29.89004883525214
2857,-72.58017506482985
2858,158.24951953391198
2859,251.7460899434502
2860,199.90177762996953
2861,248.4431583747678
2862,95.05208584205151
2863,31.759178338357728
2864,126.95096199527438
2865,180.79409436098453
2866,186.22992560827493
2867,207.01958211861924
2868,139.5668910742616
2869,19.294178218320642
2870,-34.75638456284127
2871,-16.183143999720198
2872,36.5165202920693
2873,118.33458257690165
2874,188.11145214541182
2875,71.21067415467685
2876,-14.242885308116778
2877,57.820535585567875
2878,26.21380201837786
2879,98.44607933132664
2880,216.6956975666853
2881,200.89307131736228
2882,126.75133604845377
2883,136.07668802454853
2884,69.65384343572124
2885,50.80682133172931
2886,143.25088343686164
2887,176.92221575604057
2888,155.06926397700443
2889,137.32923705040844
2890,43.34137496331439
2891,52.414279085643855
2892,100.41174809494878
2893,180.73907851907848
2894,251.9990779881521
2895,235.65133147157272
2896,132.48806199170352
2897,50.81993558913822
2898,-35.91726549008144
2899,20.973743763532735
2900,222.19747443577856
2901,287.39205441163824
2902,325.19336304261105
2903,316.63039983833073
2904,132.52028883620076
2905,69.68388619095418
2906,113.38620951584431
2907,127.50154291681129
2908,125.59286682709727
2909,90.84853257720543
2910,-70.93855306095074
2911,-110.81873250882177
2912,-6.878938935676619
2913,57.74514922467452
2914,183.05226054574533
2915,336.2230549913038
2916,246.12521669114392
2917,168.48343089113072
2918,172.2554138918639
2919,54.9612101183454
2920,99.78882128860114
2921,277.6036250882392
2922,210.03355583402148
2923,34.12353808179669
2924,12.877105097630876
2925,-76.80377520098642
2926,-83.23001413766318
2927,129.9033877841639
2928,221.24227888283338
2929,156.05647584506667
2930,145.09973340183333
2931,77.81023619040674
2932,-67.93052613716343
2933,32.03300829113017
2934,173.92363248858283
2935,168.3205404626921
2936,174.6262612350477
2937,117.0443054235957
2938,1.2736123495339935
2939,-43.50495330198599
2940,80.98977665166912
2941,217.04075111823676
2942,278.39514349980686
2943,171.70594379180338
2944,93.8595532708596
2945,36.24199859788216
2946,-27.42916333428482
2947,117.16391528754565
2948,293.7278285571895
2949,270.66231467186225
2950,261.39165833486237
2951,168.89766817313082
2952,-49.496282672645926
2953,-52.939486493349314
2954,68.89585998932489
2955,106.09063771678669
2956,250.63985693359857
2957,308.22917797080873
2958,169.18353730881506
2959,230.50364028257175
2960,250.53862271272487
2961,165.99613069388735
2962,265.07428205014253
2963,210.99353170481936
2964,-35.321727180380925
2965,-121.82297923608205
2966,-147.40603048387302
2967,-167.20227909913427
2968,62.376116965127466
2969,230.77772119301596
2970,205.70160823683082
2971,245.5794625245404
2972,274.57589562327695
2973,125.13941558165243
2974,142.99019058718312
2975,258.9889698598035
2976,198.91500223512423
2977,176.7124610834039
2978,114.17059478370567
2979,-79.62298616686674
2980,-139.17649866155605
2981,-9.686443840131986
2982,40.236897434069576
2983,186.58235446332174
2984,260.7566493015941
2985,149.69397376180862
2986,66.17255999572467
2987,58.50016843487668
2988,31.776497850054735
2989,76.31847244619836
2990,178.2124416486394
2991,167.4098267421711
2992,74.60436861010673
2993,59.72846676272661
2994,20.35685116991776
2995,0.3762421131181479
2996,81.44564986541396
2997,201.98563253675195
2998,224.00596797815413
2999,159.1312054865878
3000,61.817101108801374
3001,61.74576916267302
3002,88.73244871549957
3003,141.19834837565602
3004,301.7753059096031
3005,257.20391661512355
3006,135.92395231947444
3007,117.29227952740833
3008,26.641784254595663
3009,-10.806506302885658
3010,116.49537248420724
3011,125.56990378371171
3012,118.89285143334166
3013,212.03484564927064
3014,254.91300322519984
3015,231.45060326312372
3016,337.0659443122876
3017,244.03759430780337
3018,129.88400166433692
3019,122.78502689528874
3020,-37.20926660897533
3021,-212.1539824770233
3022,-82.80339802475764
3023,-57.13678041608304
3024,-65.80277878899004
3025,197.5889138696168
3026,285.04726285626
3027,212.9830174244186
3028,335.62227295710596
3029,279.1535624204185
3030,116.27119227962129
3031,198.54870300445182
3032,168.63469740350968
3033,-23.829398393008727
3034,79.54910361726199
3035,64.63813616089683
3036,-98.17594707430463
3037,3.8816822173947876
3038,68.3627213499419
3039,13.655805056580382
3040,204.11934575148737
3041,237.66494334085928
3042,149.70766654061669
3043,151.2498162547437
3044,83.6979744209681
3045,-35.12348128678571
3046,63.14469773543836
3047,149.11964863846595
3048,118.28839915654835
3049,115.15453372188148
3050,109.65812437675095
3051,-31.11828401198738
3052,-66.19226623674085
3053,68.93570783117383
3054,153.78019311846444
3055,202.61284268492574
3056,240.55083688553142
3057,140.13467561338078
3058,100.5487522815465
3059,70.39875873407304
3060,81.12707938367738
3061,253.96204817675394
3062,284.7177548154981
3063,192.49212123168795
3064,162.6657050563537
3065,4.16486052315437
3066,-120.63998930890396
3067,-9.416977176255083
3068,119.57758796996015
3069,245.8021749362745
3070,387.66431102250436
3071,335.4525688342171
3072,143.80570797219823
3073,101.16779934807862
3074,48.72456298030218
3075,30.039639057204422
3076,142.4305156699883
3077,65.18018712259489
3078,-116.87417063439797
3079,-144.98010515114083
3080,-144.25712070220314
3081,-24.327918593959975
3082,317.93616810017505
3083,395.5691049602278
3084,364.9035267609555
3085,297.66579447005967
3086,91.41567525140965
3087,-81.16682341424027
3088,54.5021136966715
3089,142.886802717895
3090,144.63259889744623
3091,201.3971299484425
3092,33.0673303970183
3093,-263.43343522430865
3094,-128.4642676899006
3095,79.3355107302828
3096,175.34081319956087
3097,371.14540730236075
3098,346.33429697833213
3099,70.65454179157398
3100,-56.710133636353824
3101,-74.18014501268733
3102,-47.864535581041046
3103,196.52019141490067
3104,318.8717779187645
3105,136.892298147178
3106,5.4402121274706206
3107,-105.32245551249719
3108,-227.74329308683008
3109,-40.463393370133986
3110,218.87236996850962
3111,332.6891107101159
3112,313.3825745459317
3113,134.9611148551269
3114,-59.62883651149149
3115,8.382565616564074
3116,88.05986847129505
3117,288.7001652407252
3118,423.1120578217425
3119,271.8704528508817
3120,40.197472732121376
3121,-100.4861554608034
3122,-187.313581379752
3123,-16.580996765545077
3124,201.90952066849408
3125,308.20199721546845
3126,314.876523044804
3127,187.29149702139705
3128,24.677835678256336
3129,39.13210806315839
3130,153.7382942239989
3131,153.90653191419537
3132,188.37962265654951
3133,141.91053401938734
3134,-170.50490501133348
3135,-269.77961176581516
3136,-108.0819282564367
3137,0.4375788275343055
3138,225.89216384470396
3139,462.82053928075766
3140,289.6550017984967
3141,130.3677224246363
3142,99.60313375262805
3143,-31.510001436866904
3144,31.52396060128494
3145,267.9211940622477
3146,181.19496029292839
3147,35.16150005777782
3148,6.661380880285195
3149,-139.75225864678694
3150,-199.2759399986134
3151,103.95945042847657
3152,212.03566120263653
3153,203.8550013442325
3154,283.6075021892895
3155,143.39103760048218
3156,7.227666990620977
3157,29.498323583950157
3158,16.743893917074566
3159,86.71529540020663
3160,155.57867725681638
3161,70.24007470120931
3162,-94.53260568905785
3163,-24.335683891545557
3164,-18.182152554162826
3165,-19.71195474756053
3166,125.64511675355656
3167,274.43594475449146
3168,157.65500742676338
3169,123.97654609781098
3170,115.33398577391257
3171,65.2155032475085
3172,143.39582987687777
3173,211.3365622008691
3174,223.25558157774387
3175,248.19752234411973
3176,67.55769298809987
3177,-3.5834896673555368
3178,45.21916025435453
3179,-47.09404847338878
3180,61.60798883604007
3181,166.81433103868557
3182,92.05330922314714
3183,189.25882375759622
3184,205.5139675691815
3185,118.19391196156162
3186,200.29886949036074
3187,156.6562097011983
3188,8.642730969302074
3189,38.65760619480551
3190,13.189037224111878
3191,-118.61022212285576
3192,-48.26357377090859
3193,20.65497399130935
3194,15.208543437593192
3195,158.86559298484028
3196,254.52911954814496
3197,181.93641669465842
3198,247.73003243345593
3199,232.27026114730288
3200,6.125959060820673
3201,38.59358276652038
3202,66.37310845973208
3203,-86.23598808006795
3204,71.13314815261934
3205,104.34822347711103
3206,-71.71735850517764
3207,8.86279428613239
3208,78.19982061595047
3209,22.378342132211795
3210,135.51824720493715
3211,272.94764348351634
3212,210.17065672360718
3213,170.4203364206128
3214,-7.514999597152684
3215,-135.18880126880904
3216,-88.29912513747013
3217,-12.887042231876256
3218,70.69965109016056
3219,188.50347025042902
3220,149.18762032861224
3221,-44.35905149750283
3222,-57.715082568643375
3223,11.974507557293721
3224,66.96463420879871
3225,199.77198622329288
3226,289.9702813788546
3227,202.96553495973126
3228,142.02766162814416
3229,92.89374668019667
3230,-1.2332408704417983
3231,134.78108751043308
3232,273.21412927422364
3233,166.46349327464375
3234,150.58715491950142
3235,10.812630472203487
3236,-217.54762352015004
3237,-108.84360576970236
3238,74.64405681703748
3239,175.10223508921834
3240,383.986310669912
3241,342.2104326816321
3242,72.48371190165427
3243,71.74496606964055
3244,-62.994551034891565
3245,-129.98996044500302
3246,140.1755805553674
3247,169.19875603589426
3248,9.596441648543852
3249,-17.308879826971957
3250,-108.80826912329756
3251,-145.7609380015791
3252,131.28262891389844
3253,342.7139620739257
3254,335.6453989050646
3255,340.9493239233161
3256,96.11202490075077
3257,-176.1339948082549
3258,-127.5497290742739
3259,-28.160655093246593
3260,17.05684297740083
