index,y
1928,56.67167282104492
1929,-9.384845733642578
1930,0.6937665939331055
1931,34.487152099609375
1932,62.7421875
1933,91.49759674072266
1934,54.42223358154297
1935,-1.4357552528381348
1936,4.6789751052856445
1937,1.1636747121810913
1938,7.975601673126221
1939,8.989265441894531
1940,68.4582748413086
1941,110.08001708984375
1942,59.57758331298828
1943,15.84013843536377
1944,0.6770668029785156
1945,-3.3531479835510254
1946,31.888227462768555
1947,83.97802734375
1948,80.46942138671875
1949,52.77930450439453
1950,14.156299591064453
1951,0.9085205793380737
1952,1.360382080078125
1953,-0.31534016132354736
1954,2.316152572631836
1955,18.828439712524414
1956,30.43212890625
1957,9.471942901611328
1958,1.9695067405700684
1959,2.463625907897949
1960,-1.2951935529708862
1961,1.7616267204284668
1962,49.15427780151367
1963,83.7127456665039
1964,70.97975158691406
1965,8.380781173706055
1966,128.32635498046875
1967,340.355712890625
1968,320.23876953125
1969,294.16754150390625
1970,151.34703063964844
1971,-7.91070556640625
1972,3.951874017715454
1973,1.7206780910491943
1974,4.989858627319336
1975,1.1096091270446777
1976,0.2841801345348358
1977,-0.7150550484657288
1978,6.423318862915039
1979,5.330158710479736
1980,16.727880477905273
1981,-1.7210443019866943
1982,94.92141723632812
1983,267.93280029296875
1984,259.1330871582031
1985,224.16519165039062
1986,119.92035675048828
1987,8.362444877624512
1988,-3.8217954635620117
1989,9.640276908874512
1990,9.299782752990723
1991,51.02488327026367
1992,80.41146850585938
1993,3.5765466690063477
1994,-3.6534202098846436
1995,-2.0246541500091553
1996,-1.2030093669891357
1997,1.4499199390411377
1998,25.87660026550293
1999,85.44232177734375
2000,74.40397644042969
2001,35.614784240722656
2002,-1.2619473934173584
2003,-8.423710823059082
2004,-4.167314052581787
2005,34.083587646484375
2006,52.9028434753418
2007,52.75001907348633
2008,33.099098205566406
2009,4.101223468780518
2010,9.52702522277832
2011,2.519505023956299
2012,8.120041847229004
2013,8.639226913452148
2014,32.47046661376953
2015,25.375320434570312
2016,5.682796955108643
2017,3.291048288345337
2018,-0.6009541749954224
2019,-4.330021858215332
2020,8.186628341674805
2021,46.59510803222656
2022,56.81725311279297
2023,29.15951156616211
2024,-0.2681248188018799
2025,207.80349731445312
2026,346.156494140625
2027,304.5172119140625
2028,263.87591552734375
2029,69.45571899414062
2030,-4.60622501373291
2031,8.16864013671875
2032,1.0168673992156982
2033,8.45630931854248
2034,8.129914283752441
2035,14.206923484802246
2036,0.0455935001373291
2037,1.8941227197647095
2038,3.470731496810913
2039,4.647417068481445
2040,1.4131994247436523
2041,164.44119262695312
2042,289.44940185546875
2043,263.73834228515625
2044,214.5673370361328
2045,65.60671997070312
2046,-9.172405242919922
2047,-1.2807185649871826
2048,-0.3172680139541626
2049,4.706498146057129
2050,76.98678588867188
2051,79.35347747802734
2052,0.6630802154541016
2053,-3.008613348007202
2054,-1.8739665746688843
2055,-0.5009922981262207
2056,2.5092430114746094
2057,55.52938461303711
2058,77.40275573730469
2059,70.6354751586914
2060,49.92882537841797
2061,-0.8595056533813477
2062,-3.1672534942626953
2063,3.6740872859954834
2064,27.493017196655273
2065,53.198204040527344
2066,72.49559783935547
2067,25.798927307128906
2068,-0.9232563972473145
2069,8.906816482543945
2070,-4.1201887130737305
2071,2.1983227729797363
2072,11.93276309967041
2073,50.884010314941406
2074,34.828521728515625
2075,8.612387657165527
2076,0.7933980226516724
2077,0.0899406373500824
2078,-3.876680374145508
2079,15.874773025512695
2080,49.50701904296875
2081,48.183372497558594
2082,42.00472640991211
2083,-2.5042343139648438
2084,189.70010375976562
2085,349.2680969238281
2086,299.80316162109375
2087,258.22772216796875
2088,72.13717651367188
2089,-9.831670761108398
2090,7.474417686462402
2091,2.0818495750427246
2092,2.1083006858825684
2093,14.271671295166016
2094,39.91435241699219
2095,6.490644454956055
2096,-4.5491557121276855
2097,-1.8099076747894287
2098,1.9561525583267212
2099,1.6539154052734375
2100,150.8153533935547
2101,289.8951416015625
2102,274.55810546875
2103,226.00254821777344
2104,79.91114807128906
2105,-4.387968063354492
2106,-1.2764170169830322
2107,3.4156196117401123
2108,-5.432618141174316
2109,63.56468963623047
2110,106.58280944824219
2111,20.20240020751953
2112,-4.791339874267578
2113,-1.2790483236312866
2114,-7.542849063873291
2115,-4.18790340423584
2116,51.56608963012695
2117,72.07850646972656
2118,49.34779357910156
2119,42.46200180053711
2120,2.7469162940979004
2121,-5.094104766845703
2122,5.493903160095215
2123,17.60305404663086
2124,42.722877502441406
2125,70.2261962890625
2126,30.325973510742188
2127,-4.025842189788818
2128,7.976702690124512
2129,-0.10044515132904053
2130,2.3907814025878906
2131,9.241554260253906
2132,40.98681640625
2133,34.871551513671875
2134,15.655304908752441
2135,7.570649147033691
2136,1.866025447845459
2137,2.700716018676758
2138,4.4516801834106445
2139,35.0518913269043
2140,42.09550857543945
2141,47.069419860839844
2142,-7.370284080505371
2143,107.22425842285156
2144,316.7093505859375
2145,299.453857421875
2146,275.574462890625
2147,141.6759796142578
2148,-3.670989990234375
2149,1.5329915285110474
2150,2.6553072929382324
2151,1.93601393699646
2152,3.285590171813965
2153,41.23932647705078
2154,25.38943862915039
2155,-0.718215823173523
2156,3.679842710494995
2157,5.150598526000977
2158,-11.622734069824219
2159,68.68487548828125
2160,245.950439453125
2161,271.446533203125
2162,244.4281005859375
2163,137.63525390625
2164,6.223775863647461
2165,-3.0150938034057617
2166,1.2590489387512207
2167,-11.046038627624512
2168,28.10126495361328
2169,104.31707763671875
2170,52.71868133544922
2171,-2.9233572483062744
2172,3.438279151916504
2173,-3.1634483337402344
2174,-3.920165538787842
2175,6.1778082847595215
2176,43.44252014160156
2177,73.46478271484375
2178,81.83124542236328
2179,27.98639678955078
2180,-4.0944504737854
2181,2.6807525157928467
2182,-6.64032506942749
2183,20.41476821899414
2184,60.972023010253906
2185,48.18572235107422
2186,3.9350523948669434
2187,6.608858585357666
2188,3.694413185119629
2189,1.8056480884552002
2190,5.796555042266846
2191,7.233837127685547
2192,25.361915588378906
2193,26.100139617919922
2194,13.626418113708496
2195,0.6212158799171448
2196,7.848877429962158
2197,-2.603133201599121
2198,10.871469497680664
2199,30.766462326049805
2200,35.023197174072266
2201,-14.133137702941895
2202,64.87016296386719
2203,302.45050048828125
2204,304.14410400390625
2205,295.7623291015625
2206,199.20050048828125
2207,6.418140411376953
2208,3.8524200916290283
2209,2.8218131065368652
2210,6.781936168670654
2211,2.07659649848938
2212,51.27067184448242
2213,43.65557861328125
2214,1.281752347946167
2215,6.1114325523376465
2216,2.140122890472412
2217,-8.093465805053711
2218,28.285316467285156
2219,212.9237518310547
2220,260.5409851074219
2221,264.3697204589844
2222,178.47866821289062
2223,14.147274017333984
2224,0.7760587930679321
2225,3.957517385482788
2226,-3.5939598083496094
2227,5.442288398742676
2228,111.01016998291016
2229,79.8880615234375
2230,-0.14317893981933594
2231,5.169314384460449
2232,-3.192152976989746
2233,1.3453413248062134
2234,0.1580815315246582
2235,35.719154357910156
2236,60.84135818481445
2237,116.11482238769531
2238,62.40068817138672
2239,-8.398658752441406
2240,8.338760375976562
2241,-2.0412583351135254
2242,4.303178310394287
2243,44.494049072265625
2244,79.24616241455078
2245,16.748933792114258
2246,-0.5577132701873779
2247,4.8055572509765625
2248,-1.281887412071228
2249,4.744500160217285
2250,-1.3227626085281372
2251,13.601482391357422
2252,33.37922668457031
2253,34.06880187988281
2254,2.4811882972717285
2255,7.294363021850586
2256,-0.6732645034790039
2257,11.590279579162598
2258,8.798738479614258
2259,42.030662536621094
2260,11.709419250488281
2261,76.58025360107422
2262,332.61224365234375
2263,300.2823181152344
2264,268.9946594238281
2265,162.77316284179688
2266,-9.757863998413086
2267,-1.9458709955215454
2268,-4.843438148498535
2269,6.033608913421631
2270,-5.565272331237793
2271,66.98015594482422
2272,47.581695556640625
2273,-5.1138224601745605
2274,7.632448673248291
2275,11.548389434814453
2276,-6.313199043273926
2277,40.17687225341797
2278,229.94943237304688
2279,251.38095092773438
2280,253.02920532226562
2281,158.97987365722656
2282,4.060176849365234
2283,-2.4808990955352783
2284,-1.2309470176696777
2285,-8.696854591369629
2286,13.438699722290039
2287,118.68688201904297
2288,84.31273651123047
2289,9.660039901733398
2290,5.677237510681152
2291,3.5415499210357666
2292,-1.556681513786316
2293,11.039069175720215
2294,62.03285598754883
2295,73.26640319824219
2296,106.42027282714844
2297,56.87309646606445
2298,-4.932232856750488
2299,2.8091256618499756
2300,-2.033193349838257
2301,-0.8591775894165039
2302,54.81892395019531
2303,95.39622497558594
2304,21.38088035583496
2305,3.456450939178467
2306,7.594472408294678
2307,-3.107323169708252
2308,10.004255294799805
2309,4.178624629974365
2310,18.693866729736328
2311,47.21833038330078
2312,40.63689041137695
2313,-5.757096290588379
2314,-0.5108253955841064
2315,0.16679805517196655
2316,0.3318471312522888
2317,5.262279510498047
2318,29.341711044311523
2319,20.497398376464844
2320,2.7610816955566406
2321,237.4488983154297
2322,316.90277099609375
2323,265.43743896484375
2324,246.29449462890625
2325,51.417724609375
2326,-9.041584968566895
2327,1.476757287979126
2328,4.081488132476807
2329,-7.83253288269043
2330,29.834793090820312
2331,73.08157348632812
2332,6.466096878051758
2333,0.4922441244125366
2334,4.314393520355225
2335,2.7990260124206543
2336,-2.8755879402160645
2337,136.0499267578125
2338,223.01644897460938
2339,229.8299560546875
2340,227.25279235839844
2341,54.523231506347656
2342,-6.858896255493164
2343,5.090610980987549
2344,2.89959979057312
2345,-7.933717250823975
2346,66.1871566772461
2347,114.24658203125
2348,36.03105926513672
2349,13.080403327941895
2350,-2.2540996074676514
2351,0.5388036966323853
2352,-3.911233425140381
2353,28.54911231994629
2354,54.277339935302734
2355,83.11024475097656
2356,85.90191650390625
2357,12.671060562133789
2358,0.20893430709838867
2359,5.2600250244140625
2360,4.062020301818848
2361,27.852741241455078
2362,86.64471435546875
2363,54.52967071533203
2364,-3.4638800621032715
2365,6.732828140258789
2366,-1.0149673223495483
2367,0.4212118983268738
2368,-0.02572578191757202
2369,-3.202293872833252
2370,10.796682357788086
2371,40.9677734375
2372,15.777902603149414
2373,-9.777387619018555
2374,2.186195135116577
2375,-6.241130352020264
2376,9.866800308227539
2377,14.933307647705078
2378,35.93699645996094
2379,-2.1776647567749023
2380,75.32930755615234
2381,293.18597412109375
2382,284.16656494140625
2383,273.64459228515625
2384,178.53704833984375
2385,-1.6354351043701172
2386,-5.127397537231445
2387,-2.188462972640991
2388,-9.161314010620117
2389,-7.613063812255859
2390,51.41352081298828
2391,37.17375946044922
2392,-7.782373428344727
2393,4.508816242218018
2394,6.348971366882324
2395,-1.5203931331634521
2396,18.68732261657715
2397,142.47750854492188
2398,200.5201873779297
2399,245.18072509765625
2400,184.0919189453125
2401,28.32928466796875
2402,-5.52252721786499
2403,0.11257725954055786
2404,-10.735946655273438
2405,0.20183563232421875
2406,74.39766693115234
2407,71.4024887084961
2408,35.887474060058594
2409,13.824014663696289
2410,-2.43668794631958
2411,3.0151476860046387
2412,3.426988124847412
2413,8.2019681930542
2414,37.87101745605469
2415,100.6591796875
2416,73.89675903320312
2417,36.91698455810547
2418,15.07597541809082
2419,-4.335199356079102
2420,-3.9228262901306152
2421,13.347257614135742
2422,43.72842025756836
2423,13.894548416137695
2424,12.725025177001953
2425,4.513819694519043
2426,-7.459582328796387
2427,5.236100196838379
2428,2.793057918548584
2429,3.819186210632324
2430,10.367188453674316
2431,36.535240173339844
2432,18.997718811035156
2433,11.734764099121094
2434,2.023491144180298
2435,-4.236706733703613
2436,-2.5504958629608154
2437,-12.022361755371094
2438,5.567817687988281
2439,-10.073728561401367
2440,187.10675048828125
2441,334.48712158203125
2442,279.51788330078125
2443,257.89605712890625
2444,78.57197570800781
2445,-13.351272583007812
2446,-1.9373632669448853
2447,-3.1662282943725586
2448,-5.684097766876221
2449,19.140155792236328
2450,70.89981842041016
2451,9.058122634887695
2452,-2.6308372020721436
2453,-2.489382028579712
2454,1.6144026517868042
2455,-11.629983901977539
2456,55.29746627807617
2457,171.8299560546875
2458,212.85789489746094
2459,241.12245178222656
2460,114.0760269165039
2461,7.305133819580078
2462,-2.9202628135681152
2463,3.0314559936523438
2464,-9.924110412597656
2465,30.68194007873535
2466,76.0352783203125
2467,52.57831954956055
2468,46.59346008300781
2469,2.7388429641723633
2470,-2.4646153450012207
2471,-2.94385027885437
2472,7.143095016479492
2473,19.45113182067871
2474,81.41551971435547
2475,116.51895904541016
2476,43.01914978027344
2477,24.402179718017578
2478,4.345243453979492
2479,-0.7366892099380493
2480,4.551212787628174
2481,32.340667724609375
2482,37.57916259765625
2483,21.24806022644043
2484,20.22429656982422
2485,-4.77554178237915
2486,0.3942885398864746
2487,-2.1655633449554443
2488,-0.263826847076416
2489,0.04422283172607422
2490,23.907222747802734
2491,36.36279296875
2492,16.736454010009766
2493,18.712249755859375
2494,-8.075420379638672
2495,-5.213732719421387
2496,-3.4329280853271484
2497,-9.91082763671875
2498,0.84446120262146
2499,1.806610107421875
2500,186.58200073242188
2501,316.6676025390625
2502,270.2713928222656
2503,247.40505981445312
2504,78.31204223632812
2505,-20.266931533813477
2506,1.8634095191955566
2507,-6.289661407470703
2508,-9.86298942565918
2509,6.56675910949707
2510,49.80424880981445
2511,5.062699317932129
2512,-10.527435302734375
2513,-0.9774238467216492
2514,-2.8961563110351562
2515,-10.269981384277344
2516,38.66731643676758
2517,147.99148559570312
2518,206.75466918945312
2519,231.71188354492188
2520,129.55499267578125
2521,21.07921600341797
2522,-1.7617437839508057
2523,-4.3175506591796875
2524,-8.166407585144043
2525,7.172375679016113
2526,33.88494873046875
2527,47.39119338989258
2528,44.29450607299805
2529,2.100749969482422
2530,-4.120946884155273
2531,4.826919078826904
2532,4.695253372192383
2533,17.727680206298828
2534,83.04595947265625
2535,99.02474212646484
2536,60.327293395996094
2537,51.664241790771484
2538,9.3585844039917
2539,-0.2030564546585083
2540,7.522539138793945
2541,1.4277316331863403
2542,-0.34148263931274414
2543,20.402379989624023
2544,18.515283584594727
2545,-9.147518157958984
2546,-5.829041957855225
2547,-3.290989875793457
2548,0.1749333143234253
2549,-2.3501405715942383
2550,8.658801078796387
2551,27.97241973876953
2552,56.50699996948242
2553,53.33586502075195
2554,7.2630462646484375
2555,-5.169220924377441
2556,2.015465259552002
2557,-4.4320969581604
2558,-2.6085007190704346
2559,-11.241166114807129
2560,99.87388610839844
2561,280.11602783203125
2562,272.85479736328125
2563,242.13616943359375
2564,125.4603271484375
2565,-10.337108612060547
2566,-2.961367130279541
2567,-6.6612372398376465
2568,-1.845395565032959
2569,-3.7157185077667236
2570,43.49281311035156
2571,30.372623443603516
2572,-8.555614471435547
2573,2.9167866706848145
2574,-3.0045721530914307
2575,-5.16971492767334
2576,-3.512962818145752
2577,81.742919921875
2578,146.9634552001953
2579,202.0953369140625
2580,182.01483154296875
2581,61.483821868896484
2582,5.010930061340332
2583,-3.1376163959503174
2584,-3.5736289024353027
2585,-2.7852625846862793
2586,16.949628829956055
2587,42.78158950805664
2588,76.46839904785156
2589,38.77964782714844
2590,-1.4425413608551025
2591,2.036525249481201
2592,-2.105543613433838
2593,-4.895943641662598
2594,11.263837814331055
2595,68.2332763671875
2596,78.97981262207031
2597,91.87886047363281
2598,52.46592330932617
2599,-5.164702415466309
2600,5.948452949523926
2601,1.6786034107208252
2602,2.0064611434936523
2603,9.304549217224121
2604,35.429874420166016
2605,27.331043243408203
2606,2.3395814895629883
2607,4.177536964416504
2608,0.056407660245895386
2609,4.786728382110596
2610,0.8062434792518616
2611,0.45318353176116943
2612,32.514427185058594
2613,67.77970886230469
2614,46.84529113769531
2615,4.310520172119141
2616,-7.917600154876709
2617,-18.73415756225586
2618,-10.45022201538086
2619,-17.666217803955078
2620,67.18609619140625
2621,246.86343383789062
2622,274.8253479003906
2623,258.2264404296875
2624,154.89901733398438
2625,14.311387062072754
2626,6.998464584350586
2627,-2.1019842624664307
2628,4.625509262084961
2629,-3.8571221828460693
2630,28.755826950073242
2631,38.27348327636719
2632,-8.438777923583984
2633,-9.524538040161133
2634,-12.759971618652344
2635,-8.712747573852539
2636,-18.482067108154297
2637,31.176719665527344
2638,100.71817779541016
2639,168.82333374023438
2640,188.0243377685547
2641,101.06571197509766
2642,28.82206153869629
2643,4.500643253326416
2644,10.059565544128418
2645,2.1083338260650635
2646,10.241363525390625
2647,26.687042236328125
2648,52.631378173828125
2649,40.96254348754883
2650,-1.5971355438232422
2651,-4.031344413757324
2652,-6.121304035186768
2653,-6.6300506591796875
2654,-9.441150665283203
2655,33.32859802246094
2656,61.3597297668457
2657,64.21234130859375
2658,53.66045379638672
2659,12.373458862304688
2660,8.734983444213867
2661,8.054207801818848
2662,8.156970024108887
2663,8.288777351379395
2664,33.49510955810547
2665,36.83905029296875
2666,2.398770809173584
2667,-5.584848880767822
2668,-10.56290054321289
2669,-7.516510009765625
2670,-6.998077392578125
2671,9.327468872070312
2672,40.99001693725586
2673,77.61886596679688
2674,68.69117736816406
2675,18.146644592285156
2676,-1.016327142715454
2677,-3.726301670074463
2678,2.258104085922241
2679,-4.359521389007568
2680,16.94451904296875
2681,31.1119327545166
2682,57.25777816772461
2683,146.98373413085938
2684,162.71090698242188
2685,142.46847534179688
2686,106.02764892578125
2687,19.780208587646484
2688,-15.720731735229492
2689,-11.950729370117188
2690,-13.383672714233398
2691,-10.450325965881348
2692,-6.525111198425293
2693,-5.549769878387451
2694,-5.69943904876709
2695,-3.272319793701172
2696,-3.3328256607055664
2697,-2.790916919708252
2698,-1.0641809701919556
2699,1.9961774349212646
2700,34.78017044067383
2701,88.56697082519531
2702,114.74130249023438
2703,97.63968658447266
2704,65.1550521850586
2705,27.50801658630371
2706,-3.6079437732696533
2707,-7.671730041503906
2708,-9.152721405029297
2709,-3.837984561920166
2710,10.593731880187988
2711,8.31082820892334
2712,-2.010411262512207
2713,-1.6978836059570312
2714,-1.4881861209869385
2715,-0.9039317965507507
2716,-0.645654559135437
2717,-3.4771194458007812
2718,20.891029357910156
2719,51.43619918823242
2720,61.50431823730469
2721,47.490196228027344
2722,27.386734008789062
2723,10.855952262878418
2724,-0.385381281375885
2725,5.240017890930176
2726,1.1964704990386963
2727,-1.2013760805130005
2728,-1.4918028116226196
2729,-3.8011207580566406
2730,-1.6222822666168213
2731,0.4203489124774933
2732,-1.05147123336792
2733,0.672653317451477
2734,5.681397438049316
2735,8.818052291870117
2736,22.227298736572266
2737,17.448759078979492
2738,5.682174205780029
2739,-11.14664363861084
2740,-11.495757102966309
2741,-8.306734085083008
2742,22.964969635009766
2743,129.73365783691406
2744,182.5244140625
2745,204.1279754638672
2746,168.97219848632812
2747,52.464752197265625
2748,1.055945873260498
2749,-2.63634991645813
2750,-2.6172516345977783
2751,2.1143059730529785
2752,1.549914002418518
2753,-1.4341145753860474
2754,7.704964637756348
2755,9.248345375061035
2756,0.8154222965240479
2757,-5.371784687042236
2758,-6.981627941131592
2759,-9.091801643371582
2760,2.433016777038574
2761,68.8957290649414
2762,119.00638580322266
2763,130.11256408691406
2764,120.2601318359375
2765,72.34638214111328
2766,23.159116744995117
2767,3.9113025665283203
2768,1.4377729892730713
2769,-2.5484941005706787
2770,2.652895927429199
2771,4.607682704925537
2772,4.350920677185059
2773,3.9181292057037354
2774,1.2835679054260254
2775,-2.8791897296905518
2776,-5.211714267730713
2777,-3.9150006771087646
2778,-3.9148736000061035
2779,24.58917808532715
2780,56.35491943359375
2781,67.21549987792969
2782,64.30526733398438
2783,44.554443359375
2784,16.11212158203125
2785,-0.3494647741317749
2786,2.3856494426727295
2787,-1.22697114944458
2788,-2.5172905921936035
2789,-0.1944212168455124
2790,-0.3414161205291748
2791,-3.285940408706665
2792,-1.6781774759292603
2793,-1.5883747339248657
2794,-3.4239516258239746
2795,15.576011657714844
2796,26.44551658630371
2797,30.226194381713867
2798,18.787250518798828
2799,4.7134175300598145
2800,7.20841646194458
2801,3.060779571533203
2802,0.3593445420265198
2803,5.573012351989746
2804,54.51731872558594
2805,123.64994812011719
2806,166.345458984375
2807,165.16575622558594
2808,111.53895568847656
2809,39.51176834106445
2810,-7.871431827545166
2811,-10.589998245239258
2812,-8.161046981811523
2813,-7.4223432540893555
2814,-6.567505359649658
2815,-6.9949870109558105
2816,-5.026705741882324
2817,-4.628955364227295
2818,1.1865050792694092
2819,-0.9916753768920898
2820,1.3584154844284058
2821,-2.0033254623413086
2822,13.307897567749023
2823,66.44625091552734
2824,118.66465759277344
2825,150.84652709960938
2826,137.68637084960938
2827,99.62168884277344
2828,42.72882080078125
2829,-3.9515600204467773
2830,-10.428911209106445
2831,-9.129376411437988
2832,-4.562559127807617
2833,-3.6254682540893555
2834,-2.5445656776428223
2835,-2.727487802505493
2836,-1.3233215808868408
2837,-1.4629391431808472
2838,-2.208660364151001
2839,-1.0141161680221558
2840,4.580667495727539
2841,27.069366455078125
2842,52.13243865966797
2843,83.93734741210938
2844,81.04522705078125
2845,53.6363525390625
2846,29.178091049194336
2847,6.868919372558594
2848,7.135340690612793
2849,2.21903657913208
2850,-0.48790162801742554
2851,-1.9082809686660767
2852,-0.4835960865020752
2853,0.7255337834358215
2854,1.2120983600616455
2855,2.479094982147217
2856,0.4910902976989746
2857,5.51762580871582
2858,2.5106759071350098
2859,4.234681606292725
2860,1.8929460048675537
2861,5.680509567260742
2862,5.027905464172363
2863,15.216333389282227
2864,73.85633850097656
2865,132.84820556640625
2866,172.84555053710938
2867,164.72769165039062
2868,105.97502136230469
2869,32.79301834106445
2870,-6.021020889282227
2871,-1.8709442615509033
2872,-1.824549913406372
2873,-2.6543760299682617
2874,-3.962190866470337
2875,-3.7842774391174316
2876,-3.92926025390625
2877,-3.153254508972168
2878,-3.336019992828369
2879,-8.187801361083984
2880,-6.653223037719727
2881,-8.50699234008789
2882,17.546875
2883,70.36912536621094
2884,119.06233978271484
2885,146.1714324951172
2886,137.41143798828125
2887,100.45364379882812
2888,40.724510192871094
2889,5.861451625823975
2890,0.18500971794128418
2891,1.489363431930542
2892,2.0035197734832764
2893,-4.213189125061035
2894,-1.5930067300796509
2895,-0.2699924409389496
2896,1.0456994771957397
2897,0.8134685754776001
2898,0.1886797547340393
2899,-3.877370834350586
2900,3.8313465118408203
2901,33.023563385009766
2902,57.845088958740234
2903,72.41716003417969
2904,67.69635009765625
2905,45.18038558959961
2906,14.54766845703125
2907,3.5863542556762695
2908,5.15275764465332
2909,2.76395845413208
2910,2.188671588897705
2911,-0.3473416566848755
2912,0.9387075304985046
2913,-2.119729518890381
2914,-1.3544667959213257
2915,-2.8827216625213623
2916,-2.326058864593506
2917,4.367288112640381
2918,4.672330856323242
2919,13.100242614746094
2920,19.088890075683594
2921,15.958582878112793
2922,13.592952728271484
2923,20.31776237487793
2924,54.523536682128906
2925,108.95773315429688
2926,147.59475708007812
2927,154.76513671875
2928,116.73796081542969
2929,46.95317459106445
2930,1.3789516687393188
2931,-8.010371208190918
2932,-7.076788902282715
2933,-7.9298553466796875
2934,-7.909154891967773
2935,-6.018972396850586
2936,-4.328136444091797
2937,-2.555518627166748
2938,0.026186585426330566
2939,-0.6454497575759888
2940,-0.9604096412658691
2941,-3.658496618270874
2942,3.3662993907928467
2943,40.653968811035156
2944,83.10063171386719
2945,114.85745239257812
2946,131.05667114257812
2947,115.5782470703125
2948,71.57691955566406
2949,24.43634796142578
2950,-4.392996788024902
2951,-8.69729232788086
2952,-2.8003718852996826
2953,-4.211090087890625
2954,-5.048295021057129
2955,-2.024719715118408
2956,0.04280826076865196
2957,-0.011305570602416992
2958,4.019306182861328
2959,4.360268592834473
2960,4.36135196685791
2961,15.857199668884277
2962,26.605518341064453
2963,41.535343170166016
2964,55.99565887451172
2965,54.73554992675781
2966,38.48947525024414
2967,20.409229278564453
2968,7.084837436676025
2969,0.3842735290527344
2970,1.307891607284546
2971,0.5592256188392639
2972,2.2271084785461426
2973,4.085274696350098
2974,2.024170398712158
2975,1.293919563293457
2976,7.896963596343994
2977,15.792464256286621
2978,14.636709213256836
2979,10.163084983825684
2980,5.342702865600586
2981,3.9903388023376465
2982,5.193689346313477
2983,8.992964744567871
2984,30.963104248046875
2985,76.39471435546875
2986,120.01472473144531
2987,138.19725036621094
2988,123.58402252197266
2989,72.53982543945312
2990,19.80385398864746
2991,-0.8411316871643066
2992,-1.1928935050964355
2993,4.026143550872803
2994,4.433679580688477
2995,0.12445193529129028
2996,-1.2794331312179565
2997,-2.633155107498169
2998,-4.339301109313965
2999,-5.669403076171875
3000,-6.201788902282715
3001,-9.107870101928711
3002,-8.756977081298828
3003,15.523948669433594
3004,56.097293853759766
3005,94.55119323730469
3006,119.7330551147461
3007,115.32084655761719
3008,90.31442260742188
3009,53.96493911743164
3010,18.124921798706055
3011,4.875385284423828
3012,5.665442943572998
3013,6.195755958557129
3014,2.8400845527648926
3015,0.1517331451177597
3016,1.0141370296478271
3017,4.011133193969727
3018,11.690263748168945
3019,14.69485855102539
3020,8.949478149414062
3021,9.929045677185059
3022,13.744413375854492
3023,18.520200729370117
3024,32.2875862121582
3025,40.08940124511719
3026,45.06749725341797
3027,41.40888214111328
3028,23.216663360595703
3029,8.88636589050293
3030,3.5727243423461914
3031,4.114494800567627
3032,3.7592430114746094
3033,0.5130847692489624
3034,-4.855128765106201
3035,-4.293802738189697
3036,3.187781810760498
3037,13.293937683105469
3038,19.10028076171875
3039,18.637968063354492
3040,10.125093460083008
3041,4.505509376525879
3042,9.544156074523926
3043,11.64871597290039
3044,19.865257263183594
3045,28.98984146118164
3046,49.74663543701172
3047,75.74070739746094
3048,100.28270721435547
3049,108.98863220214844
3050,75.02605438232422
3051,35.55250930786133
3052,1.4363574981689453
3053,-8.008554458618164
3054,-6.30906343460083
3055,-11.35057544708252
3056,-9.1317138671875
3057,-10.816036224365234
3058,-9.891439437866211
3059,-7.6077561378479
3060,-1.991746187210083
3061,1.9075082540512085
3062,1.407806158065796
3063,-0.3177173137664795
3064,8.638784408569336
3065,26.96661376953125
3066,49.07598876953125
3067,70.9129867553711
3068,83.72200775146484
3069,87.20928955078125
3070,67.2323989868164
3071,38.38957595825195
3072,6.97349739074707
3073,-10.158748626708984
3074,-8.443962097167969
3075,-6.429343223571777
3076,-3.6817591190338135
3077,-5.614476203918457
3078,-3.033520221710205
3079,5.125707626342773
3080,14.110269546508789
3081,19.526031494140625
3082,16.235599517822266
3083,6.40871524810791
3084,3.868307113647461
3085,10.290279388427734
3086,26.218273162841797
3087,40.46891784667969
3088,44.94005584716797
3089,44.58658218383789
3090,25.170747756958008
3091,6.810507774353027
3092,-2.76735258102417
3093,-3.706110954284668
3094,-0.13384291529655457
3095,-0.6707746386528015
3096,0.8115496635437012
3097,3.3592586517333984
3098,11.824285507202148
3099,18.967632293701172
3100,19.55937385559082
3101,14.206888198852539
3102,11.668277740478516
3103,9.302633285522461
3104,7.862944602966309
3105,6.977792263031006
3106,18.334993362426758
3107,45.38493347167969
3108,70.71919250488281
3109,94.63211059570312
3110,92.96700286865234
3111,67.60575866699219
3112,25.051362991333008
3113,-2.6583967208862305
3114,-5.270042896270752
3115,-5.005906581878662
3116,1.089396357536316
3117,-3.0139119625091553
3118,-1.4239964485168457
3119,-2.1556665897369385
3120,-0.5099593997001648
3121,1.5732800960540771
3122,-1.1294549703598022
3123,-2.7204861640930176
3124,-10.703447341918945
3125,-4.330687999725342
3126,7.3799309730529785
3127,34.97355651855469
3128,63.29960632324219
3129,81.47758483886719
3130,86.29739379882812
3131,68.43380737304688
3132,41.91246795654297
3133,10.728102684020996
3134,1.049830436706543
3135,2.0910282135009766
3136,4.5027055740356445
3137,0.7211098670959473
3138,-2.079225540161133
3139,0.9929801821708679
3140,4.416782379150391
3141,11.656471252441406
3142,9.108575820922852
3143,10.810121536254883
3144,4.808833122253418
3145,2.349907875061035
