index,y
4039,345.7271728515625
4040,492.1790771484375
4041,658.6541137695312
4042,542.5474243164062
4043,395.05230712890625
4044,557.5736694335938
4045,381.5750732421875
4046,152.8385009765625
4047,495.92535400390625
4048,430.6521911621094
4049,1.7274551391601562
4050,94.78889465332031
4051,410.7892761230469
4052,600.5773315429688
4053,566.9105224609375
4054,531.870849609375
4055,639.2691650390625
4056,449.7439880371094
4057,356.91717529296875
4058,659.8865966796875
4059,496.591796875
4060,56.71171569824219
4061,120.09049987792969
4062,193.42852783203125
4063,93.48013305664062
4064,339.3726501464844
4065,599.9932250976562
4066,489.20184326171875
4067,404.5328674316406
4068,546.97216796875
4069,602.939453125
4070,510.52398681640625
4071,513.8667602539062
4072,436.0797119140625
4073,147.9715576171875
4074,84.30992126464844
4075,276.94891357421875
4076,288.08892822265625
4077,117.47212219238281
4078,162.08953857421875
4079,450.72332763671875
4080,527.0816040039062
4081,451.61846923828125
4082,551.6099853515625
4083,443.4542236328125
4084,138.66220092773438
4085,200.6287841796875
4086,375.30255126953125
4087,309.7060546875
4088,234.49993896484375
4089,232.7696075439453
4090,191.02493286132812
4091,190.0494384765625
4092,403.239013671875
4093,525.2373046875
4094,312.74395751953125
4095,211.94952392578125
4096,292.6685791015625
4097,286.60589599609375
4098,280.0715026855469
4099,344.2054748535156
4100,344.73919677734375
4101,153.39517211914062
4102,131.3206787109375
4103,336.2359619140625
4104,290.2290954589844
4105,232.4376220703125
4106,255.6904296875
4107,173.8798370361328
4108,246.54368591308594
4109,429.5672607421875
4110,589.6140747070312
4111,544.54931640625
4112,420.7987976074219
4113,486.9053039550781
4114,245.2041015625
4115,106.29685974121094
4116,491.7297668457031
4117,427.7008056640625
4118,69.01221466064453
4119,96.61113739013672
4120,323.87091064453125
4121,579.990478515625
4122,599.0037841796875
4123,523.4066162109375
4124,550.6715087890625
4125,335.4735107421875
4126,255.6830596923828
4127,564.1802368164062
4128,508.1688537597656
4129,154.63906860351562
4130,119.78450012207031
4131,148.29611206054688
4132,111.36714172363281
4133,306.4464111328125
4134,524.344482421875
4135,472.9739990234375
4136,375.862060546875
4137,447.42547607421875
4138,490.8937683105469
4139,480.6988220214844
4140,532.7225341796875
4141,419.9501953125
4142,182.92538452148438
4143,124.16471862792969
4144,212.50927734375
4145,232.26992797851562
4146,124.79004669189453
4147,163.96913146972656
4148,375.1234130859375
4149,426.9989013671875
4150,394.13555908203125
4151,491.13916015625
4152,517.8208618164062
4153,343.165771484375
4154,305.523681640625
4155,367.78485107421875
4156,204.7616729736328
4157,157.67657470703125
4158,284.619873046875
4159,212.03135681152344
4160,166.18069458007812
4161,341.2376403808594
4162,425.8638000488281
4163,281.7056579589844
4164,263.08343505859375
4165,403.6591796875
4166,333.74951171875
4167,243.85513305664062
4168,327.041259765625
4169,310.5329895019531
4170,168.7248077392578
4171,202.26852416992188
4172,371.5875244140625
4173,285.63348388671875
4174,151.344970703125
4175,245.61990356445312
4176,298.2740478515625
4177,290.9780578613281
4178,378.73907470703125
4179,516.1746215820312
4180,417.072509765625
4181,295.12274169921875
4182,500.30511474609375
4183,345.5313720703125
4184,92.90232849121094
4185,404.22235107421875
4186,425.3059387207031
4187,161.45425415039062
4188,193.343017578125
4189,338.819580078125
4190,486.4013671875
4191,418.4127197265625
4192,371.87969970703125
4193,499.966552734375
4194,374.59014892578125
4195,306.8132629394531
4196,481.90057373046875
4197,444.3189697265625
4198,210.57638549804688
4199,141.95834350585938
4200,189.93289184570312
4201,85.14473724365234
4202,160.03836059570312
4203,457.435791015625
4204,395.0442199707031
4205,251.688720703125
4206,388.0813293457031
4207,437.026611328125
4208,404.546630859375
4209,462.4906005859375
4210,424.93145751953125
4211,227.78683471679688
4212,84.27734375
4213,163.75645446777344
4214,249.35140991210938
4215,102.14201354980469
4216,64.61187744140625
4217,311.68353271484375
4218,410.1481628417969
4219,369.55078125
4220,455.7581481933594
4221,435.2053527832031
4222,271.5843505859375
4223,255.88653564453125
4224,321.9786376953125
4225,254.12721252441406
4226,161.54925537109375
4227,175.27772521972656
4228,183.15939331054688
4229,191.06707763671875
4230,261.8639221191406
4231,306.7825927734375
4232,251.51109313964844
4233,143.4073486328125
4234,216.1561737060547
4235,366.42138671875
4236,292.82391357421875
4237,265.40899658203125
4238,297.4813232421875
4239,151.56968688964844
4240,141.3153076171875
4241,280.8370666503906
4242,296.81756591796875
4243,208.85577392578125
4244,122.9510726928711
4245,184.45147705078125
4246,316.62548828125
4247,376.4820861816406
4248,357.13720703125
4249,344.7774658203125
4250,402.0179443359375
4251,244.1539306640625
4252,160.77688598632812
4253,465.0450744628906
4254,400.23223876953125
4255,88.99502563476562
4256,131.4810791015625
4257,225.18858337402344
4258,364.5497131347656
4259,450.257568359375
4260,378.9797668457031
4261,428.6217041015625
4262,332.6202392578125
4263,224.18873596191406
4264,409.6163330078125
4265,408.2083435058594
4266,174.14134216308594
4267,66.0819091796875
4268,96.3907470703125
4269,134.50559997558594
4270,181.44036865234375
4271,332.3094787597656
4272,335.7295837402344
4273,181.73538208007812
4274,266.62713623046875
4275,402.6182861328125
4276,399.36126708984375
4277,399.9105529785156
4278,276.0635070800781
4279,128.47996520996094
4280,137.38626098632812
4281,156.544921875
4282,177.6841278076172
4283,151.85171508789062
4284,97.6616439819336
4285,230.02764892578125
4286,350.23541259765625
4287,307.9974670410156
4288,299.9735107421875
4289,281.990966796875
4290,216.28744506835938
4291,233.92816162109375
4292,284.2139892578125
4293,238.22206115722656
4294,153.85630798339844
4295,160.22848510742188
4296,212.82427978515625
4297,221.43824768066406
4298,200.16786193847656
4299,185.43710327148438
4300,158.1680145263672
4301,142.3299560546875
4302,218.49359130859375
4303,283.24371337890625
4304,263.0237121582031
4305,225.7263946533203
4306,190.98284912109375
4307,227.1197509765625
4308,276.01190185546875
4309,286.3722839355469
4310,276.40277099609375
4311,142.5908966064453
4312,48.412391662597656
4313,162.36465454101562
4314,367.2197265625
4315,445.1484680175781
4316,341.8257751464844
4317,334.46417236328125
4318,260.6199645996094
4319,120.76777648925781
4320,336.84814453125
4321,420.5774230957031
4322,203.74700927734375
4323,121.10833740234375
4324,134.38150024414062
4325,359.81817626953125
4326,517.074951171875
4327,375.751708984375
4328,349.140869140625
4329,233.5390625
4330,65.13784790039062
4331,259.96551513671875
4332,420.696533203125
4333,240.57984924316406
4334,36.11512756347656
4335,67.81813049316406
4336,141.20553588867188
4337,139.17926025390625
4338,289.550048828125
4339,375.44091796875
4340,217.70584106445312
4341,184.05032348632812
4342,307.1337890625
4343,348.60418701171875
4344,316.64093017578125
4345,281.3499450683594
4346,224.81362915039062
4347,133.07130432128906
4348,111.24002075195312
4349,200.74676513671875
4350,232.89334106445312
4351,197.98715209960938
4352,263.8412780761719
4353,275.85394287109375
4354,135.3927764892578
4355,169.47756958007812
4356,332.94842529296875
4357,312.47802734375
4358,246.90301513671875
4359,250.96388244628906
4360,222.22366333007812
4361,204.98773193359375
4362,236.4843292236328
4363,262.30426025390625
4364,230.88661193847656
4365,164.5596923828125
4366,162.16094970703125
4367,175.30413818359375
4368,133.5515899658203
4369,166.5779571533203
4370,253.40771484375
4371,226.13955688476562
4372,184.48651123046875
4373,236.5720672607422
4374,266.5208435058594
4375,235.05496215820312
4376,204.06521606445312
4377,183.2712860107422
4378,142.49267578125
4379,171.68865966796875
4380,358.89697265625
4381,412.1446533203125
4382,245.68545532226562
4383,238.06207275390625
4384,251.33843994140625
4385,104.10929870605469
4386,176.97264099121094
4387,333.83831787109375
4388,212.252685546875
4389,57.6043586730957
4390,130.4080047607422
4391,383.632080078125
4392,460.79949951171875
4393,269.471923828125
4394,277.86590576171875
4395,318.8335266113281
4396,123.23139953613281
4397,174.05044555664062
4398,332.2063903808594
4399,175.364501953125
4400,17.805255889892578
4401,70.36647033691406
4402,151.60842895507812
4403,123.67567443847656
4404,138.6083221435547
4405,252.88430786132812
4406,244.22862243652344
4407,238.74343872070312
4408,299.9866027832031
4409,260.14996337890625
4410,216.76272583007812
4411,201.99253845214844
4412,211.03704833984375
4413,190.17906188964844
4414,104.64559173583984
4415,125.33050537109375
4416,148.63137817382812
4417,131.9574432373047
4418,179.74957275390625
4419,174.3359832763672
4420,150.34698486328125
4421,166.44573974609375
4422,204.68695068359375
4423,240.9449920654297
4424,227.73988342285156
4425,198.91712951660156
4426,124.80186462402344
4427,119.02407836914062
4428,200.0048065185547
4429,196.64402770996094
4430,193.05892944335938
4431,132.9633026123047
4432,53.3270149230957
4433,132.2857666015625
4434,188.981201171875
4435,215.5677490234375
4436,227.2662353515625
4437,127.73635864257812
4438,81.02421569824219
4439,131.6356964111328
4440,192.37002563476562
4441,214.9647979736328
4442,194.3248748779297
4443,142.9287109375
4444,68.73587036132812
4445,155.8983154296875
4446,352.036865234375
4447,341.16796875
4448,241.16326904296875
4449,255.3702392578125
4450,159.65232849121094
4451,17.510852813720703
4452,175.69436645507812
4453,290.46331787109375
4454,97.22158813476562
4455,11.054855346679688
4456,132.5581817626953
4457,301.8837585449219
4458,346.91839599609375
4459,252.6134033203125
4460,277.2221374511719
4461,239.2195587158203
4462,103.96782684326172
4463,205.2274627685547
4464,292.69091796875
4465,122.18312072753906
4466,-25.8986873626709
4467,28.768234252929688
4468,59.868568420410156
4469,22.312583923339844
4470,150.02102661132812
4471,190.67758178710938
4472,60.752708435058594
4473,122.12774658203125
4474,248.43014526367188
4475,249.1132049560547
4476,216.50326538085938
4477,206.7528076171875
4478,173.88107299804688
4479,69.66436767578125
4480,62.53096389770508
4481,134.37913513183594
4482,96.14540100097656
4483,46.52703857421875
4484,79.73013305664062
4485,113.91752624511719
4486,94.64006805419922
4487,159.59609985351562
4488,277.1905517578125
4489,222.78369140625
4490,164.018310546875
4491,166.0458526611328
4492,94.04395294189453
4493,85.26457214355469
4494,135.8183135986328
4495,160.0380859375
4496,128.71510314941406
4497,72.80028533935547
4498,123.11294555664062
4499,153.27130126953125
4500,158.095947265625
4501,233.69418334960938
4502,207.25057983398438
4503,150.16554260253906
4504,157.57887268066406
4505,136.08990478515625
4506,123.7773208618164
4507,131.35885620117188
4508,157.36758422851562
4509,142.25778198242188
4510,109.54268646240234
4511,219.52279663085938
4512,291.0849609375
4513,256.3276062011719
4514,295.3794860839844
4515,245.66078186035156
4516,77.25318908691406
4517,46.11198425292969
4518,148.69493103027344
4519,164.6553955078125
4520,48.890411376953125
4521,51.356956481933594
4522,194.245361328125
4523,225.76260375976562
4524,203.20330810546875
4525,275.0265197753906
4526,304.3504943847656
4527,177.3275909423828
4528,122.19249725341797
4529,251.48255920410156
4530,239.05865478515625
4531,87.53732299804688
4532,87.36262512207031
4533,101.90673828125
4534,20.63533592224121
4535,38.80509948730469
4536,173.60475158691406
4537,210.486328125
4538,152.1437530517578
4539,196.9635772705078
4540,227.10150146484375
4541,153.26809692382812
4542,187.90310668945312
4543,258.49212646484375
4544,199.95083618164062
4545,137.78082275390625
4546,117.91810607910156
4547,56.63231658935547
4548,36.49441909790039
4549,135.3394317626953
4550,180.89500427246094
4551,109.9962158203125
4552,109.47421264648438
4553,199.9191131591797
4554,222.78871154785156
4555,177.10833740234375
4556,202.20516967773438
4557,211.31723022460938
4558,85.3905029296875
4559,52.05487823486328
4560,141.68515014648438
4561,114.63735961914062
4562,56.989715576171875
4563,98.1207275390625
4564,116.51078796386719
4565,83.96136474609375
4566,124.92607116699219
4567,201.12632751464844
4568,176.24765014648438
4569,129.32064819335938
4570,146.30856323242188
4571,158.197509765625
4572,167.79391479492188
4573,204.96014404296875
4574,165.9248046875
4575,40.942657470703125
4576,74.58503723144531
4577,242.2003631591797
4578,268.55517578125
4579,230.2952880859375
4580,198.02932739257812
4581,88.1100845336914
4582,22.175033569335938
4583,105.57730102539062
4584,218.20481872558594
4585,150.49554443359375
4586,29.759769439697266
4587,86.663330078125
4588,130.6083526611328
4589,95.72010803222656
4590,155.062255859375
4591,254.9830780029297
4592,203.24954223632812
4593,73.06219482421875
4594,147.0947265625
4595,207.91070556640625
4596,83.65882873535156
4597,94.16033935546875
4598,131.21707153320312
4599,53.385215759277344
4600,38.38444900512695
4601,85.62051391601562
4602,126.35244750976562
4603,105.91136932373047
4604,131.21409606933594
4605,198.98199462890625
4606,141.1820831298828
4607,104.51499938964844
4608,142.0933837890625
4609,131.4664764404297
4610,79.4091796875
4611,60.658226013183594
4612,92.68903350830078
4613,57.1138916015625
4614,53.213104248046875
4615,141.13572692871094
4616,144.2553253173828
4617,108.23118591308594
4618,110.42193603515625
4619,153.24867248535156
4620,161.39674377441406
4621,111.24893188476562
4622,125.16059875488281
4623,85.5142822265625
4624,17.87777328491211
4625,80.37984466552734
4626,132.93173217773438
4627,115.06376647949219
4628,94.08594512939453
4629,97.42739868164062
4630,68.78559875488281
4631,66.1369400024414
4632,152.39077758789062
4633,121.34284973144531
4634,61.57572555541992
4635,86.27404022216797
4636,88.15542602539062
4637,124.02998352050781
4638,90.84756469726562
4639,65.42658996582031
4640,168.51605224609375
4641,192.77340698242188
4642,187.81100463867188
4643,154.6514129638672
4644,66.41680145263672
4645,67.01860046386719
4646,76.63482666015625
4647,69.74217224121094
4648,79.8404312133789
4649,74.78236389160156
4650,20.420551300048828
4651,-7.085206985473633
4652,133.18783569335938
4653,175.9448699951172
4654,60.89529800415039
4655,82.74932861328125
4656,117.93360900878906
4657,81.95673370361328
4658,81.4298095703125
4659,109.14768981933594
4660,103.03148651123047
4661,31.181163787841797
4662,52.204994201660156
4663,113.5506820678711
4664,73.21825408935547
4665,68.91326904296875
4666,97.26791381835938
4667,111.26190948486328
4668,120.28439331054688
4669,115.80061340332031
4670,137.4513702392578
4671,96.46946716308594
4672,39.66544723510742
4673,80.55149841308594
4674,85.90267181396484
4675,44.09385299682617
4676,60.2260856628418
4677,76.85832214355469
4678,34.94541549682617
4679,33.85887145996094
4680,98.24850463867188
4681,109.90596008300781
4682,94.13453674316406
4683,79.99974822998047
4684,58.272796630859375
4685,85.45032501220703
4686,98.32456970214844
4687,78.50215911865234
4688,64.0593490600586
4689,47.60904312133789
4690,70.3526382446289
4691,95.19038391113281
4692,102.31935119628906
4693,106.66212463378906
4694,91.7809829711914
4695,84.06517028808594
4696,75.02151489257812
4697,103.24336242675781
4698,123.09313201904297
4699,75.71142578125
4700,79.2675552368164
4701,81.9400863647461
4702,75.22425842285156
4703,105.81179809570312
4704,86.21743774414062
4705,124.75074768066406
4706,162.03933715820312
4707,103.38323211669922
4708,120.37840270996094
4709,131.74188232421875
4710,84.992919921875
4711,92.30860137939453
4712,124.55117797851562
4713,121.58567810058594
4714,72.6957778930664
4715,72.95194244384766
4716,81.40514373779297
4717,63.29348373413086
4718,109.8934326171875
4719,98.83273315429688
4720,69.538330078125
4721,103.55182647705078
4722,95.96205139160156
4723,95.40189361572266
4724,68.8946304321289
4725,43.82372283935547
4726,69.88825988769531
4727,33.87343978881836
4728,49.457977294921875
4729,116.20857238769531
4730,106.5206298828125
4731,84.85888671875
4732,81.27031707763672
4733,103.07110595703125
4734,98.44303894042969
4735,104.25790405273438
4736,143.2151641845703
4737,73.97282409667969
4738,38.31560134887695
4739,81.80526733398438
4740,57.196739196777344
4741,62.234405517578125
4742,82.26164245605469
4743,65.11007690429688
4744,50.13130187988281
4745,33.53824996948242
4746,65.18878936767578
4747,85.72146606445312
4748,65.36227416992188
4749,75.22079467773438
4750,90.07682800292969
4751,102.2623291015625
4752,96.29484558105469
4753,79.24786376953125
4754,78.48965454101562
4755,37.29875946044922
4756,9.55944538116455
4757,54.077781677246094
4758,60.174224853515625
4759,38.55390167236328
4760,91.75685119628906
4761,116.39070892333984
4762,65.27784729003906
4763,72.89405822753906
4764,99.39208984375
4765,65.38027954101562
4766,50.20083999633789
4767,69.40450286865234
4768,57.05335998535156
4769,34.745147705078125
4770,69.21907043457031
4771,100.70684051513672
4772,88.8100357055664
4773,71.19274139404297
4774,50.661827087402344
4775,87.78743743896484
4776,108.52217102050781
4777,73.14720916748047
4778,110.77719116210938
4779,88.6566390991211
4780,20.938276290893555
4781,66.3371353149414
4782,87.8623046875
4783,82.45010375976562
4784,87.44642639160156
4785,83.19371032714844
4786,97.62295532226562
4787,68.73211669921875
4788,74.97993469238281
4789,106.38613891601562
4790,76.28057098388672
4791,61.71942901611328
4792,28.603771209716797
4793,16.61956787109375
4794,45.03649139404297
4795,40.939964294433594
4796,64.22662353515625
4797,57.13495635986328
4798,39.28800964355469
4799,70.97718811035156
4800,74.91236877441406
4801,95.1968765258789
4802,94.24893188476562
4803,66.20475769042969
4804,78.71785736083984
4805,61.058746337890625
4806,52.970787048339844
4807,59.34452438354492
4808,49.66575622558594
4809,57.63657760620117
4810,29.832843780517578
4811,24.043901443481445
4812,67.30258178710938
4813,76.53710174560547
4814,64.98453521728516
4815,62.80766296386719
4816,81.95683288574219
4817,64.18605041503906
4818,34.02548599243164
4819,62.390899658203125
4820,50.59743118286133
4821,33.77567672729492
4822,59.410194396972656
4823,34.667625427246094
4824,22.02401351928711
4825,56.83391571044922
4826,71.33065795898438
4827,56.96202087402344
4828,38.771793365478516
4829,54.466583251953125
4830,72.44644927978516
4831,55.831199645996094
4832,42.7855224609375
4833,48.66707229614258
4834,50.46466064453125
4835,38.460365295410156
4836,42.7227897644043
4837,56.32242202758789
4838,37.552154541015625
4839,39.038150787353516
4840,82.34327697753906
4841,76.72779846191406
4842,49.31412887573242
4843,64.33110046386719
4844,43.10882568359375
4845,6.1286725997924805
4846,28.033100128173828
4847,46.64421844482422
4848,47.906951904296875
4849,48.99049377441406
4850,49.7254524230957
4851,61.56687545776367
4852,51.12556457519531
4853,53.133827209472656
4854,73.62297058105469
4855,52.5728874206543
4856,35.877532958984375
4857,44.400901794433594
4858,52.051734924316406
4859,49.791072845458984
4860,36.398651123046875
4861,43.37252426147461
4862,37.119407653808594
4863,13.044868469238281
4864,34.876495361328125
4865,67.77066802978516
4866,63.352989196777344
4867,48.49790954589844
4868,59.28508758544922
4869,66.84180450439453
4870,50.49156188964844
4871,56.27727508544922
4872,47.49748229980469
4873,19.780513763427734
4874,29.131946563720703
4875,12.00991439819336
4876,-5.776150703430176
4877,31.543088912963867
4878,46.225223541259766
4879,48.61969757080078
4880,46.012535095214844
4881,26.33372688293457
4882,47.533851623535156
4883,61.027252197265625
4884,55.9359130859375
4885,66.72589111328125
4886,42.867958068847656
4887,22.93766212463379
4888,27.794551849365234
4889,34.992340087890625
4890,58.4930534362793
4891,53.562644958496094
4892,50.474708557128906
4893,67.08744812011719
4894,57.7716064453125
4895,69.4072036743164
4896,79.99887084960938
4897,58.40322494506836
4898,45.06563949584961
4899,45.61511993408203
4900,57.550567626953125
4901,43.69496154785156
4902,39.97486877441406
4903,76.71834564208984
4904,75.38904571533203
4905,65.35954284667969
4906,73.72035217285156
4907,69.71786499023438
4908,60.564483642578125
4909,56.754634857177734
4910,80.10372924804688
4911,64.48102569580078
4912,17.064857482910156
4913,29.446556091308594
4914,49.54936981201172
4915,70.01190185546875
4916,84.9144515991211
4917,65.55756378173828
4918,75.70377349853516
4919,82.80402374267578
4920,74.45458221435547
4921,87.41069793701172
4922,79.52772521972656
4923,65.5266342163086
4924,58.714542388916016
4925,35.24951171875
4926,35.10338592529297
4927,79.41634368896484
4928,81.841796875
4929,35.45956802368164
4930,52.32478332519531
4931,79.79615020751953
4932,66.93392181396484
4933,81.5430908203125
4934,84.9888687133789
4935,68.24202728271484
4936,56.91595458984375
4937,50.683128356933594
4938,71.23088073730469
4939,68.2069091796875
4940,42.762855529785156
4941,42.23576354980469
4942,38.10026168823242
4943,22.8275146484375
4944,34.36369705200195
4945,72.24757385253906
4946,62.590675354003906
4947,37.728790283203125
4948,73.72332763671875
4949,85.56367492675781
4950,58.83249282836914
4951,53.477394104003906
4952,42.301090240478516
4953,25.555038452148438
4954,32.854278564453125
4955,42.24256896972656
4956,26.80353355407715
4957,41.26272964477539
4958,77.14550018310547
4959,63.428955078125
4960,52.77589416503906
4961,61.572181701660156
4962,69.59890747070312
4963,77.03770446777344
4964,57.60469055175781
4965,54.35081100463867
4966,53.458412170410156
4967,45.14842224121094
4968,58.58663558959961
4969,49.934959411621094
4970,60.719879150390625
4971,65.11552429199219
4972,35.727909088134766
4973,61.305747985839844
4974,69.84945678710938
4975,46.35035705566406
4976,50.387054443359375
4977,45.38029098510742
4978,29.392414093017578
4979,4.778357028961182
4980,22.27463150024414
4981,42.34254837036133
4982,19.215938568115234
4983,48.76533508300781
4984,55.025489807128906
4985,40.13296127319336
4986,65.60236358642578
4987,40.02399444580078
4988,40.823760986328125
4989,43.848941802978516
4990,-6.046755790710449
4991,11.300257682800293
4992,23.65517234802246
4993,11.769403457641602
4994,28.255237579345703
4995,23.346515655517578
4996,41.86969757080078
4997,61.14397048950195
4998,42.406341552734375
4999,52.66328430175781
5000,79.9731216430664
5001,69.74197387695312
5002,43.51872253417969
5003,45.80572509765625
5004,44.256744384765625
5005,35.598785400390625
5006,44.34160614013672
5007,38.012550354003906
5008,33.15764617919922
5009,39.52642059326172
5010,54.71685028076172
5011,71.47566223144531
5012,59.791099548339844
5013,57.597991943359375
5014,55.55659866333008
5015,47.91370391845703
5016,58.47968292236328
5017,50.71244812011719
5018,45.58365249633789
5019,33.39900207519531
5020,22.01434326171875
5021,47.10806655883789
5022,34.954185485839844
5023,18.745628356933594
5024,46.37164306640625
5025,54.480648040771484
5026,43.54316329956055
5027,41.68672180175781
5028,45.88334655761719
5029,33.12678527832031
5030,35.04841995239258
5031,55.66455841064453
5032,33.42985534667969
5033,13.737208366394043
5034,18.96875
5035,30.33887481689453
5036,45.68672180175781
5037,35.28174591064453
5038,37.72834777832031
5039,42.663482666015625
5040,34.8131217956543
5041,52.62396240234375
5042,57.15098571777344
5043,45.63589859008789
5044,16.869491577148438
5045,-2.1092050075531006
5046,23.6009521484375
5047,18.67087173461914
5048,26.77792739868164
5049,44.35688781738281
5050,-1.3197803497314453
5051,9.845808029174805
5052,54.08078384399414
5053,44.30921936035156
5054,45.57794952392578
5055,33.3901481628418
5056,18.583843231201172
5057,36.4926643371582
5058,26.874162673950195
5059,23.87672996520996
5060,45.09617614746094
5061,22.74830436706543
5062,6.08207893371582
5063,41.17178726196289
5064,53.686553955078125
5065,49.73860168457031
5066,71.90763854980469
5067,59.319374084472656
5068,31.41337013244629
5069,54.0635871887207
5070,62.17035675048828
5071,34.54547882080078
5072,32.38288116455078
5073,36.9307861328125
5074,27.77021598815918
5075,39.71263885498047
5076,52.20525360107422
5077,37.570865631103516
5078,43.7900390625
5079,64.0998306274414
5080,49.88526916503906
5081,40.20408630371094
5082,48.74656677246094
5083,43.17496871948242
5084,41.58275604248047
5085,51.351295471191406
5086,48.34968566894531
5087,24.344202041625977
5088,17.890077590942383
5089,47.16685485839844
5090,53.29941940307617
5091,42.30162048339844
5092,54.71674346923828
5093,52.34315490722656
5094,47.2645263671875
5095,70.81523132324219
5096,74.10358428955078
5097,58.81608963012695
5098,65.21956634521484
5099,61.75566101074219
5100,34.536800384521484
5101,21.041847229003906
5102,34.417259216308594
5103,50.18189239501953
5104,44.76039505004883
5105,50.46324157714844
5106,64.71330261230469
5107,54.931488037109375
5108,66.62923431396484
5109,74.00160217285156
5110,49.87059020996094
5111,52.813438415527344
5112,53.66746520996094
5113,50.74522399902344
5114,57.306129455566406
5115,44.18003845214844
5116,43.7353515625
5117,38.64273452758789
5118,37.01637268066406
5119,53.18092727661133
5120,43.56253433227539
5121,59.351226806640625
5122,74.54344940185547
5123,56.647560119628906
5124,68.68020629882812
5125,58.26441192626953
5126,42.816410064697266
5127,58.014610290527344
5128,21.022478103637695
5129,-6.706770896911621
5130,24.371007919311523
5131,29.069002151489258
5132,25.2985897064209
5133,39.06616973876953
5134,29.288814544677734
5135,31.358158111572266
5136,48.737571716308594
5137,34.929893493652344
5138,32.510963439941406
5139,43.79566955566406
5140,38.10214614868164
5141,35.11448669433594
5142,23.802783966064453
5143,23.493118286132812
5144,37.48805236816406
5145,40.31908416748047
5146,59.746036529541016
5147,66.29583740234375
5148,44.745330810546875
5149,39.37767028808594
5150,49.920166015625
5151,66.43737030029297
5152,63.014766693115234
5153,45.550209045410156
5154,49.04096221923828
5155,40.97731018066406
5156,20.78392219543457
5157,36.18928909301758
5158,55.6884651184082
5159,36.91780471801758
5160,23.81821632385254
5161,28.506526947021484
5162,29.908161163330078
5163,54.79528045654297
5164,68.8849105834961
5165,45.210235595703125
5166,26.89757537841797
5167,16.833829879760742
5168,29.066843032836914
5169,46.98963928222656
5170,28.216751098632812
5171,19.4550724029541
5172,28.419944763183594
5173,20.9500789642334
5174,34.119667053222656
5175,65.31942749023438
5176,47.63477325439453
5177,17.177278518676758
5178,41.979530334472656
5179,58.31156921386719
5180,41.00325012207031
5181,34.43580627441406
5182,21.125152587890625
5183,15.017779350280762
5184,22.757728576660156
5185,18.565807342529297
5186,26.466398239135742
5187,32.5189208984375
5188,21.283432006835938
5189,38.9559326171875
5190,67.41619873046875
5191,49.2596321105957
5192,28.872821807861328
5193,37.636444091796875
5194,25.463136672973633
5195,27.872716903686523
5196,44.54924774169922
5197,12.66621208190918
5198,11.565192222595215
5199,42.16350173950195
5200,26.573230743408203
5201,30.43553924560547
5202,52.40943908691406
5203,41.27396774291992
5204,35.938602447509766
5205,38.201087951660156
5206,48.76195526123047
5207,62.18238067626953
5208,27.891080856323242
5209,1.8837426900863647
5210,29.282154083251953
5211,34.13587188720703
5212,27.127347946166992
5213,30.735401153564453
5214,13.780130386352539
5215,22.573253631591797
5216,46.795188903808594
5217,42.96922302246094
5218,29.123119354248047
5219,24.68010139465332
5220,54.693328857421875
5221,53.565269470214844
5222,15.72799301147461
5223,29.636425018310547
5224,28.692977905273438
5225,9.279760360717773
5226,29.147619247436523
5227,40.6680793762207
5228,41.61405944824219
5229,31.674882888793945
5230,33.70307922363281
5231,43.60005187988281
5232,19.09030532836914
5233,35.70734405517578
5234,57.766353607177734
5235,23.172393798828125
5236,20.9033203125
5237,31.98650360107422
5238,18.320964813232422
5239,21.639972686767578
5240,31.660654067993164
5241,27.45088768005371
5242,25.698455810546875
5243,30.86542510986328
5244,16.653583526611328
5245,21.130645751953125
5246,49.52408981323242
5247,22.580055236816406
5248,-7.442375183105469
5249,7.5764970779418945
5250,5.487066745758057
5251,3.6334986686706543
5252,18.55230712890625
5253,12.985355377197266
5254,5.709063529968262
5255,20.60529136657715
5256,31.586071014404297
5257,25.448509216308594
5258,27.38085174560547
5259,38.67021942138672
5260,35.80475616455078
5261,32.32877731323242
5262,39.79548645019531
5263,31.046829223632812
5264,15.694544792175293
5265,20.156089782714844
5266,28.144439697265625
5267,31.021888732910156
5268,31.234127044677734
5269,28.89472007751465
5270,18.394498825073242
5271,16.232364654541016
5272,58.53602981567383
5273,75.68131256103516
5274,36.10490036010742
5275,28.485275268554688
5276,35.70647048950195
5277,36.66109848022461
5278,43.37242126464844
5279,18.36734390258789
5280,20.490859985351562
5281,47.68037033081055
5282,22.489971160888672
5283,20.78641700744629
5284,56.10615539550781
5285,46.720577239990234
5286,26.6295166015625
5287,23.58572769165039
5288,23.76789093017578
5289,27.563278198242188
5290,21.601613998413086
5291,30.79564666748047
5292,39.366233825683594
5293,17.699167251586914
5294,22.01702880859375
5295,26.097246170043945
5296,8.130388259887695
5297,27.734336853027344
5298,37.60281753540039
5299,18.9711856842041
5300,22.357749938964844
5301,29.921911239624023
5302,30.93092155456543
5303,34.28411102294922
5304,31.73371124267578
5305,24.633358001708984
5306,42.62932205200195
5307,60.72492218017578
5308,30.95628547668457
5309,22.41895294189453
5310,45.05258560180664
5311,45.56466293334961
5312,58.445556640625
5313,59.16360092163086
5314,26.53689193725586
5315,21.135250091552734
5316,40.04521179199219
5317,45.29609680175781
5318,53.10322570800781
