index,y
4075,878.6287841796875
4076,884.7996826171875
4077,750.7559204101562
4078,940.9768676757812
4079,897.9820556640625
4080,1047.424560546875
4081,1015.4508666992188
4082,445.8181457519531
4083,306.6466979980469
4084,265.40283203125
4085,431.48980712890625
4086,886.2838134765625
4087,749.9573974609375
4088,802.7659912109375
4089,752.9096069335938
4090,28.7391357421875
4091,25.636795043945312
4092,767.2188720703125
4093,706.2817993164062
4094,-10.06646728515625
4095,398.6318359375
4096,1079.6087646484375
4097,804.8836669921875
4098,797.786376953125
4099,825.1485595703125
4100,382.6423645019531
4101,103.14743041992188
4102,286.3228759765625
4103,835.5947265625
4104,998.2482299804688
4105,845.8873291015625
4106,641.3298950195312
4107,410.6953125
4108,828.259521484375
4109,822.8038330078125
4110,89.25897216796875
4111,112.07991790771484
4112,137.20628356933594
4113,168.03564453125
4114,770.9962768554688
4115,892.5396728515625
4116,755.0895385742188
4117,759.5218505859375
4118,908.581298828125
4119,809.2425537109375
4120,295.31414794921875
4121,213.5594024658203
4122,186.28343200683594
4123,436.71826171875
4124,1030.0574951171875
4125,891.3109741210938
4126,802.760986328125
4127,942.1760864257812
4128,733.0758666992188
4129,827.12939453125
4130,814.5459594726562
4131,292.4162902832031
4132,165.88180541992188
4133,151.6575927734375
4134,141.29885864257812
4135,717.4950561523438
4136,908.3546142578125
4137,752.356689453125
4138,881.373779296875
4139,832.3441162109375
4140,909.999755859375
4141,951.2914428710938
4142,637.3291625976562
4143,370.5094909667969
4144,175.5538787841797
4145,411.79248046875
4146,944.929931640625
4147,968.7269897460938
4148,773.173583984375
4149,790.2561645507812
4150,760.005126953125
4151,556.9989013671875
4152,263.48126220703125
4153,101.71726989746094
4154,71.93265533447266
4155,334.2003479003906
4156,900.78125
4157,899.4395751953125
4158,753.5734252929688
4159,962.5894775390625
4160,621.2120971679688
4161,199.30142211914062
4162,241.3737335205078
4163,389.08416748046875
4164,535.082275390625
4165,459.9151611328125
4166,557.9683227539062
4167,779.4036254882812
4168,783.289794921875
4169,808.6253051757812
4170,453.42608642578125
4171,65.89887237548828
4172,101.2503433227539
4173,216.3603515625
4174,417.4083557128906
4175,456.902099609375
4176,667.6224975585938
4177,926.7125854492188
4178,715.7508544921875
4179,816.3466796875
4180,825.1585693359375
4181,323.04449462890625
4182,171.49232482910156
4183,200.68423461914062
4184,406.86773681640625
4185,950.1729736328125
4186,943.93017578125
4187,735.018798828125
4188,892.6632080078125
4189,704.33935546875
4190,727.0948486328125
4191,837.2010498046875
4192,271.8182373046875
4193,104.50796508789062
4194,154.1368408203125
4195,177.64109802246094
4196,743.9833984375
4197,897.0318603515625
4198,698.409423828125
4199,867.514892578125
4200,783.4158935546875
4201,774.8009033203125
4202,1028.8563232421875
4203,600.1580810546875
4204,236.86891174316406
4205,283.06793212890625
4206,425.6844482421875
4207,905.4561767578125
4208,874.5905151367188
4209,731.5838623046875
4210,761.72412109375
4211,705.1649169921875
4212,866.623291015625
4213,427.9388122558594
4214,102.04486083984375
4215,215.67282104492188
4216,262.8191833496094
4217,779.517333984375
4218,887.3783569335938
4219,723.900146484375
4220,862.243408203125
4221,634.7750854492188
4222,442.4412841796875
4223,475.1917724609375
4224,313.4061584472656
4225,136.02687072753906
4226,263.7166442871094
4227,619.59375
4228,722.826171875
4229,649.8253173828125
4230,760.5841064453125
4231,443.75860595703125
4232,78.94557189941406
4233,259.3038330078125
4234,85.99080657958984
4235,162.39242553710938
4236,736.3709716796875
4237,828.2632446289062
4238,737.5338134765625
4239,756.1290283203125
4240,918.3076782226562
4241,696.2520751953125
4242,229.14138793945312
4243,176.03933715820312
4244,116.49383544921875
4245,609.8345336914062
4246,997.4779052734375
4247,465.0832214355469
4248,640.50244140625
4249,899.1336059570312
4250,600.3673095703125
4251,812.310302734375
4252,670.8093872070312
4253,177.65016174316406
4254,88.30606842041016
4255,71.64506530761719
4256,440.9593505859375
4257,884.01708984375
4258,827.5319213867188
4259,762.2132568359375
4260,791.31396484375
4261,789.0517578125
4262,915.8704223632812
4263,781.7171630859375
4264,354.98040771484375
4265,212.08779907226562
4266,227.04876708984375
4267,567.6868896484375
4268,926.19482421875
4269,733.6251220703125
4270,716.3888549804688
4271,734.0813598632812
4272,810.4982299804688
4273,801.8370361328125
4274,213.55690002441406
4275,161.96905517578125
4276,231.3843994140625
4277,297.997802734375
4278,794.7422485351562
4279,745.3482666015625
4280,790.0470581054688
4281,845.1414794921875
4282,615.0635986328125
4283,634.3316650390625
4284,400.3092041015625
4285,196.69296264648438
4286,125.25856018066406
4287,273.7803039550781
4288,556.032958984375
4289,565.300537109375
4290,684.356689453125
4291,624.516357421875
4292,475.59686279296875
4293,234.2345428466797
4294,69.8336181640625
4295,296.943115234375
4296,147.30691528320312
4297,236.1968994140625
4298,758.0746459960938
4299,801.58447265625
4300,687.47998046875
4301,883.3065795898438
4302,658.2330322265625
4303,154.5406494140625
4304,357.8556823730469
4305,295.694580078125
4306,503.5792541503906
4307,788.5581665039062
4308,32.72893524169922
4309,431.8809814453125
4310,904.3040771484375
4311,531.5858154296875
4312,788.1819458007812
4313,593.31298828125
4314,210.48272705078125
4315,-20.06740951538086
4316,142.11172485351562
4317,760.9987182617188
4318,317.1457824707031
4319,50.26081466674805
4320,723.7100830078125
4321,868.3302001953125
4322,734.246337890625
4323,803.2708129882812
4324,835.6583251953125
4325,521.6848754882812
4326,40.64256286621094
4327,307.7237548828125
4328,576.8440551757812
4329,35.36875915527344
4330,137.97093200683594
4331,824.2921142578125
4332,763.9417724609375
4333,591.026123046875
4334,793.212890625
4335,580.665771484375
4336,159.81631469726562
4337,200.95602416992188
4338,267.96856689453125
4339,226.7642822265625
4340,434.8780517578125
4341,645.1416015625
4342,692.5555419921875
4343,806.8936157226562
4344,780.406982421875
4345,410.50115966796875
4346,196.396240234375
4347,206.18670654296875
4348,129.8006591796875
4349,96.31692504882812
4350,327.23583984375
4351,644.7609252929688
4352,634.422119140625
4353,476.0771179199219
4354,362.5428161621094
4355,177.70962524414062
4356,134.25875854492188
4357,283.65496826171875
4358,348.7196044921875
4359,525.526123046875
4360,775.1621704101562
4361,622.490478515625
4362,724.3968505859375
4363,688.3860473632812
4364,73.62397766113281
4365,431.8778991699219
4366,708.2391357421875
4367,224.46710205078125
4368,294.7553405761719
4369,150.08230590820312
4370,337.6678771972656
4371,814.2593994140625
4372,463.52215576171875
4373,657.8988037109375
4374,690.6893310546875
4375,105.27491760253906
4376,377.6908264160156
4377,481.04473876953125
4378,134.68109130859375
4379,84.14305114746094
4380,172.91578674316406
4381,568.1090698242188
4382,821.7841186523438
4383,727.3448486328125
4384,732.1670532226562
4385,727.509521484375
4386,799.248046875
4387,882.827880859375
4388,449.0787658691406
4389,60.86097717285156
4390,114.29981231689453
4391,154.2366180419922
4392,466.6245422363281
4393,712.420166015625
4394,643.5189208984375
4395,732.8255004882812
4396,643.07958984375
4397,574.7387084960938
4398,581.2406005859375
4399,233.00953674316406
4400,24.087093353271484
4401,238.49771118164062
4402,513.6671142578125
4403,599.365234375
4404,595.4449462890625
4405,619.7914428710938
4406,681.58642578125
4407,636.28076171875
4408,412.7644958496094
4409,155.37586975097656
4410,-100.46195983886719
4411,87.08905792236328
4412,630.4501953125
4413,635.790283203125
4414,270.0391845703125
4415,181.44073486328125
4416,380.8731689453125
4417,617.4307250976562
4418,566.3271484375
4419,196.79800415039062
4420,227.31106567382812
4421,707.4212036132812
4422,656.2738647460938
4423,607.7760009765625
4424,692.94384765625
4425,114.69085693359375
4426,335.74432373046875
4427,828.2344970703125
4428,234.97616577148438
4429,123.58525085449219
4430,145.33673095703125
4431,192.04754638671875
4432,655.78369140625
4433,556.1375122070312
4434,779.7208862304688
4435,703.466064453125
4436,194.88919067382812
4437,727.9440307617188
4438,739.1962890625
4439,98.8794174194336
4440,68.80491638183594
4441,199.68170166015625
4442,471.431884765625
4443,758.921630859375
4444,681.9046630859375
4445,640.9940185546875
4446,753.9157104492188
4447,802.12744140625
4448,877.885986328125
4449,582.7154541015625
4450,149.1030731201172
4451,32.93389129638672
4452,260.5953369140625
4453,840.8272094726562
4454,400.7369689941406
4455,-89.79763793945312
4456,589.8306274414062
4457,815.3177490234375
4458,887.554931640625
4459,627.9324951171875
4460,64.91378784179688
4461,334.6216735839844
4462,686.188232421875
4463,708.7485961914062
4464,134.02125549316406
4465,-90.75386810302734
4466,535.7110595703125
4467,821.65478515625
4468,879.4584350585938
4469,405.291015625
4470,-7.143136978149414
4471,352.44287109375
4472,539.9539184570312
4473,512.2908935546875
4474,225.23916625976562
4475,-93.98045349121094
4476,285.4047546386719
4477,859.7227783203125
4478,605.2266845703125
4479,61.677032470703125
4480,225.81729125976562
4481,590.4788818359375
4482,723.4369506835938
4483,579.3060302734375
4484,611.041748046875
4485,742.4164428710938
4486,191.90345764160156
4487,228.20184326171875
4488,795.3755493164062
4489,423.2533874511719
4490,62.97907638549805
4491,92.79682922363281
4492,285.8641357421875
4493,700.7257080078125
4494,700.127197265625
4495,690.2037963867188
4496,762.9933471679688
4497,734.666748046875
4498,812.9381103515625
4499,531.7930908203125
4500,268.8488464355469
4501,104.38525390625
4502,156.20602416992188
4503,616.8785400390625
4504,393.27862548828125
4505,164.26568603515625
4506,624.4998168945312
4507,740.033447265625
4508,670.7725830078125
4509,924.2449340820312
4510,637.6112060546875
4511,95.65018463134766
4512,570.1449584960938
4513,670.2395629882812
4514,1.8273506164550781
4515,-44.63093185424805
4516,309.46746826171875
4517,696.3612060546875
4518,731.27783203125
4519,729.6845703125
4520,659.7494506835938
4521,468.664306640625
4522,818.193359375
4523,642.0684814453125
4524,126.66992950439453
4525,49.19873046875
4526,211.22080993652344
4527,699.4961547851562
4528,692.5589599609375
4529,370.6580810546875
4530,430.921630859375
4531,584.1674194335938
4532,554.6484375
4533,363.6168518066406
4534,162.17288208007812
4535,-14.417695045471191
4536,181.89805603027344
4537,480.4646301269531
4538,355.4559326171875
4539,99.22389221191406
4540,421.0712890625
4541,782.6893310546875
4542,313.19512939453125
4543,425.8419494628906
4544,757.962890625
4545,587.7197875976562
4546,776.0146484375
4547,299.784912109375
4548,178.69664001464844
4549,824.3118896484375
4550,445.02850341796875
4551,62.394622802734375
4552,77.92327880859375
4553,190.32310485839844
4554,669.3309326171875
4555,775.8372192382812
4556,612.6756591796875
4557,723.6364135742188
4558,715.0463256835938
4559,694.9584350585938
4560,774.8229370117188
4561,168.31561279296875
4562,-19.086212158203125
4563,653.6671142578125
4564,371.3909912109375
4565,-156.95712280273438
4566,100.61382293701172
4567,527.1749877929688
4568,763.2921752929688
4569,703.7838134765625
4570,669.27001953125
4571,754.22802734375
4572,784.8767700195312
4573,733.3976440429688
4574,602.73974609375
4575,175.51976013183594
4576,-46.69355773925781
4577,466.00640869140625
4578,507.9427185058594
4579,165.26361083984375
4580,462.00213623046875
4581,727.6510009765625
4582,629.33740234375
4583,702.7476196289062
4584,725.9727783203125
4585,209.31553649902344
4586,104.84847259521484
4587,544.939453125
4588,296.7078857421875
4589,-40.43456268310547
4590,334.0100402832031
4591,658.2235107421875
4592,370.9786682128906
4593,243.70220947265625
4594,509.74566650390625
4595,387.9049072265625
4596,260.3421936035156
4597,294.78448486328125
4598,170.55581665039062
4599,170.7755126953125
4600,332.9751281738281
4601,428.3343505859375
4602,332.70550537109375
4603,506.5235290527344
4604,638.5921020507812
4605,546.0404663085938
4606,828.12890625
4607,474.08135986328125
4608,61.538734436035156
4609,688.263671875
4610,682.8088989257812
4611,176.29495239257812
4612,48.08700942993164
4613,82.95417785644531
4614,659.9724731445312
4615,654.800537109375
4616,124.59609985351562
4617,505.24884033203125
4618,666.5238647460938
4619,664.1151733398438
4620,772.7491455078125
4621,139.581787109375
4622,286.9288635253906
4623,866.5957641601562
4624,405.4289855957031
4625,-50.97369384765625
4626,15.662040710449219
4627,474.80267333984375
4628,649.5374755859375
4629,311.2528991699219
4630,476.1474304199219
4631,798.8005981445312
4632,658.7442016601562
4633,687.0572509765625
4634,736.340576171875
4635,235.72061157226562
4636,213.5164794921875
4637,570.5799560546875
4638,105.41026306152344
4639,-80.10507202148438
4640,447.13153076171875
4641,498.64453125
4642,234.46890258789062
4643,408.9134521484375
4644,730.5046997070312
4645,616.261962890625
4646,446.5639953613281
4647,445.313720703125
4648,262.30450439453125
4649,210.64463806152344
4650,399.1439208984375
4651,219.38616943359375
4652,-50.56842041015625
4653,191.8878173828125
4654,435.3597412109375
4655,238.1505126953125
4656,134.9166259765625
4657,439.8135070800781
4658,387.521240234375
4659,-2.555360794067383
4660,177.71731567382812
4661,507.98468017578125
4662,389.92742919921875
4663,320.0904541015625
4664,531.9512939453125
4665,626.484619140625
4666,746.6895751953125
4667,552.0149536132812
4668,87.27689361572266
4669,573.686767578125
4670,757.113525390625
4671,89.6646728515625
4672,65.34941101074219
4673,383.59991455078125
4674,523.0487060546875
4675,123.05347442626953
4676,-81.20694732666016
4677,376.1486511230469
4678,513.9143676757812
4679,679.1724243164062
4680,510.88018798828125
4681,93.99147033691406
4682,489.43310546875
4683,780.1669311523438
4684,311.63580322265625
4685,-36.1529541015625
4686,413.2507629394531
4687,652.6388549804688
4688,96.99433898925781
4689,-41.42610168457031
4690,487.7578125
4691,730.533935546875
4692,453.2757568359375
4693,471.3328857421875
4694,653.7864990234375
4695,586.0479736328125
4696,675.6531982421875
4697,353.1470947265625
4698,-70.02030944824219
4699,327.2281799316406
4700,524.9813232421875
4701,62.19630813598633
4702,-81.63510131835938
4703,416.7122497558594
4704,685.4951171875
4705,239.20761108398438
4706,118.99568176269531
4707,592.3449096679688
4708,582.806884765625
4709,241.92991638183594
4710,236.86770629882812
4711,334.3100280761719
4712,338.1529846191406
4713,193.7023468017578
4714,-7.411285400390625
4715,55.95002746582031
4716,316.13848876953125
4717,313.1091003417969
4718,15.054428100585938
4719,17.41982650756836
4720,322.91558837890625
4721,367.0572814941406
4722,202.7840576171875
4723,312.57171630859375
4724,540.74365234375
4725,554.211669921875
4726,716.95068359375
4727,576.8245239257812
4728,120.68913269042969
4729,526.3770141601562
4730,729.05615234375
4731,88.12669372558594
4732,209.72474670410156
4733,655.799560546875
4734,321.8229064941406
4735,-45.12907028198242
4736,16.465923309326172
4737,250.704833984375
4738,572.2786865234375
4739,611.7212524414062
4740,199.6463623046875
4741,72.00589752197266
4742,577.7835083007812
4743,682.43505859375
4744,137.43258666992188
4745,254.72482299804688
4746,747.818603515625
4747,500.5234680175781
4748,-12.729850769042969
4749,52.979522705078125
4750,651.55419921875
4751,538.162841796875
4752,-90.14440155029297
4753,214.41632080078125
4754,640.51220703125
4755,514.160400390625
4756,405.681396484375
4757,324.52252197265625
4758,438.039306640625
4759,581.0744018554688
4760,244.0062255859375
4761,-58.282676696777344
4762,279.7535400390625
4763,533.5064086914062
4764,122.99466705322266
4765,-64.74224853515625
4766,396.49005126953125
4767,530.7763671875
4768,117.82096862792969
4769,126.48876190185547
4770,468.53216552734375
4771,425.43817138671875
4772,220.94296264648438
4773,143.56768798828125
4774,211.307861328125
4775,281.0000915527344
4776,121.72722625732422
4777,28.08694839477539
4778,198.93760681152344
4779,180.5896759033203
4780,-58.414398193359375
4781,120.09862518310547
4782,377.863525390625
4783,228.35885620117188
4784,278.46099853515625
4785,498.3416748046875
4786,676.4613647460938
4787,576.05859375
4788,140.6771240234375
4789,481.0956115722656
4790,714.52978515625
4791,128.5323944091797
4792,326.6251220703125
4793,555.8626708984375
4794,121.99105072021484
4795,21.012121200561523
4796,-73.57073211669922
4797,20.301971435546875
4798,490.47589111328125
4799,295.22808837890625
4800,-193.4610595703125
4801,162.16207885742188
4802,662.0862426757812
4803,385.1784362792969
4804,121.03501892089844
4805,456.2451477050781
4806,706.2520751953125
4807,426.1605224609375
4808,59.712703704833984
4809,284.9990539550781
4810,701.0806884765625
4811,207.53855895996094
4812,-183.8369140625
4813,427.8843688964844
4814,402.7016296386719
4815,-37.744564056396484
4816,148.26010131835938
4817,261.96307373046875
4818,350.3750305175781
4819,296.5626220703125
4820,22.610620498657227
4821,236.59934997558594
4822,535.0084228515625
4823,269.7242126464844
4824,9.495550155639648
4825,280.92633056640625
4826,388.2759704589844
4827,121.90166473388672
4828,133.38995361328125
4829,288.9454345703125
4830,170.9520263671875
4831,44.38984680175781
4832,176.780029296875
4833,213.90255737304688
4834,119.71652221679688
4835,80.85743713378906
4836,82.57035064697266
4837,191.64772033691406
4838,171.0048370361328
4839,14.628962516784668
4840,66.0074691772461
4841,226.11807250976562
4842,149.16976928710938
4843,107.90930938720703
4844,367.8182373046875
4845,603.4773559570312
4846,504.1114807128906
4847,167.90386962890625
4848,433.001708984375
4849,640.2166748046875
4850,193.31954956054688
4851,392.3592834472656
4852,513.0548095703125
4853,170.23757934570312
4854,115.9859390258789
4855,-78.9583511352539
4856,3.7751998901367188
4857,305.4678955078125
4858,120.92740631103516
4859,-197.02476501464844
4860,92.56527709960938
4861,547.7833862304688
4862,256.6239318847656
4863,22.744457244873047
4864,357.00347900390625
4865,574.9085083007812
4866,412.06201171875
4867,297.15716552734375
4868,406.6058044433594
4869,541.5064086914062
4870,448.75445556640625
4871,-54.062477111816406
4872,187.843017578125
4873,591.174560546875
4874,1.9109649658203125
4875,49.64069366455078
4876,412.7540588378906
4877,149.02444458007812
4878,-4.64993953704834
4879,61.44329833984375
4880,225.49351501464844
4881,281.1617431640625
4882,191.75607299804688
4883,142.67794799804688
4884,381.28533935546875
4885,426.18743896484375
4886,69.38592529296875
4887,191.27841186523438
4888,405.3658447265625
4889,221.42503356933594
4890,69.07331848144531
4891,120.77339172363281
4892,199.88702392578125
4893,123.62191009521484
4894,20.79886245727539
4895,30.56800079345703
4896,111.69374084472656
4897,-6.922584533691406
4898,-34.61149597167969
4899,145.2749481201172
4900,119.27139282226562
4901,131.19886779785156
4902,126.80763244628906
4903,171.81507873535156
4904,580.25244140625
4905,579.3306274414062
4906,118.197509765625
4907,374.6712646484375
4908,617.3995971679688
4909,282.278076171875
4910,461.499755859375
4911,482.408447265625
4912,359.47979736328125
4913,374.25677490234375
4914,-87.13134765625
4915,34.33921813964844
4916,358.6146240234375
4917,8.496416091918945
4918,-174.1243896484375
4919,188.54776000976562
4920,330.60711669921875
4921,-30.338760375976562
4922,92.91435241699219
4923,413.57952880859375
4924,458.0784912109375
4925,299.06591796875
4926,181.94137573242188
4927,527.3921508789062
4928,506.5284118652344
4929,390.51739501953125
4930,297.98486328125
4931,146.31057739257812
4932,494.97723388671875
4933,233.13523864746094
4934,-55.374366760253906
4935,287.0528564453125
4936,160.90011596679688
4937,-84.6025390625
4938,29.027313232421875
4939,210.55276489257812
4940,69.3620376586914
4941,17.03139877319336
4942,246.242431640625
4943,279.7230224609375
4944,266.61566162109375
4945,212.2762451171875
4946,299.7347106933594
4947,349.56671142578125
4948,203.21975708007812
4949,263.2808532714844
4950,213.29087829589844
4951,143.83604431152344
4952,150.7862548828125
4953,65.58875274658203
4954,103.08781433105469
4955,84.68704223632812
4956,-37.18787384033203
4957,15.651138305664062
4958,108.61849212646484
4959,-10.279254913330078
4960,58.64063262939453
4961,114.18109130859375
4962,53.53329849243164
4963,509.56829833984375
4964,470.9420166015625
4965,110.50051879882812
4966,512.0313110351562
4967,527.1895141601562
4968,331.787109375
4969,529.61572265625
4970,440.4041748046875
4971,478.53118896484375
4972,411.28790283203125
4973,-63.535179138183594
4974,189.44894409179688
4975,411.4766540527344
4976,-134.71554565429688
4977,-23.251144409179688
4978,283.159912109375
4979,9.681072235107422
4980,2.7340145111083984
4981,79.98265075683594
4982,196.2310791015625
4983,443.7282409667969
4984,199.54774475097656
4985,175.93258666992188
4986,567.1974487304688
4987,423.5290222167969
4988,371.76800537109375
4989,445.9088134765625
4990,314.380126953125
4991,528.051025390625
4992,287.41339111328125
4993,50.5457763671875
4994,448.23583984375
4995,185.62725830078125
4996,-112.60076141357422
4997,137.10142517089844
4998,101.53019714355469
4999,5.077185153961182
5000,75.53314971923828
5001,135.07504272460938
5002,203.31117248535156
5003,163.81246948242188
5004,143.39520263671875
5005,365.0283203125
5006,341.21185302734375
5007,153.18820190429688
5008,287.66827392578125
5009,310.80987548828125
5010,224.7066650390625
5011,206.95767211914062
5012,125.5198745727539
5013,144.71145629882812
5014,147.63319396972656
5015,54.995052337646484
5016,88.10508728027344
5017,107.72899627685547
5018,-30.798784255981445
5019,54.76286315917969
5020,86.49385070800781
5021,14.990463256835938
5022,471.601318359375
5023,456.06475830078125
5024,92.84223937988281
5025,487.60821533203125
5026,521.1966552734375
5027,359.09771728515625
5028,572.355224609375
5029,420.155029296875
5030,472.84405517578125
5031,444.052734375
5032,41.048580169677734
5033,308.49896240234375
5034,304.38934326171875
5035,-137.56068420410156
5036,102.36376190185547
5037,94.69597625732422
5038,-89.83531188964844
5039,81.0159912109375
5040,-31.5704402923584
5041,129.85433959960938
5042,347.8154602050781
5043,52.655731201171875
5044,199.5185089111328
5045,489.56475830078125
5046,257.8130187988281
5047,322.505126953125
5048,501.05029296875
5049,271.2086486816406
5050,393.68267822265625
5051,428.7718505859375
5052,128.05990600585938
5053,332.410400390625
5054,287.6348571777344
5055,54.08073043823242
5056,202.45135498046875
5057,25.937583923339844
5058,-52.94705581665039
5059,139.62213134765625
5060,80.81105041503906
5061,116.62572479248047
5062,149.50657653808594
5063,79.57276153564453
5064,225.8875732421875
5065,235.44863891601562
5066,161.41354370117188
5067,309.96856689453125
5068,253.58863830566406
5069,167.05584716796875
5070,276.33013916015625
5071,187.3160400390625
5072,134.5432891845703
5073,220.085205078125
5074,71.54734802246094
5075,54.729217529296875
5076,207.7362518310547
5077,35.391963958740234
5078,76.52664184570312
5079,181.99606323242188
5080,41.85906982421875
5081,399.7335205078125
5082,421.9366760253906
5083,78.52371215820312
5084,410.4330749511719
5085,484.8499755859375
5086,349.7467041015625
5087,483.1082458496094
5088,342.4174499511719
5089,388.36529541015625
5090,381.6247863769531
5091,27.007253646850586
5092,245.6120147705078
5093,314.3255615234375
5094,-117.82743835449219
5095,37.818119049072266
5096,81.480712890625
5097,-109.97271728515625
5098,61.07719421386719
5099,-37.420257568359375
5100,-24.212068557739258
5101,132.1485595703125
5102,-26.51327896118164
5103,109.07732391357422
5104,298.83538818359375
5105,189.46051025390625
5106,203.62368774414062
5107,353.2476806640625
5108,338.4488525390625
5109,239.64620971679688
5110,345.1498718261719
5111,377.43463134765625
5112,206.53155517578125
5113,173.60202026367188
5114,222.3809814453125
5115,184.30905151367188
5116,93.85347747802734
5117,13.601863861083984
5118,35.28927993774414
5119,91.17279815673828
5120,41.591529846191406
5121,60.26338195800781
5122,149.041748046875
5123,105.66067504882812
5124,82.23931884765625
5125,124.0008773803711
5126,174.29220581054688
5127,191.9032745361328
5128,134.69732666015625
5129,184.72227478027344
5130,216.10238647460938
5131,88.5052719116211
5132,106.12950134277344
5133,202.92910766601562
5134,94.74174499511719
5135,78.50862121582031
5136,130.22958374023438
5137,7.720400333404541
5138,60.08622741699219
5139,61.10230255126953
5140,103.05865478515625
5141,430.09478759765625
5142,233.94284057617188
5143,94.16860961914062
5144,410.40057373046875
5145,330.0516052246094
5146,333.3736572265625
5147,394.49169921875
5148,257.2900085449219
5149,370.4158935546875
5150,187.53697204589844
5151,-21.300006866455078
5152,256.6169738769531
5153,170.37371826171875
5154,-84.13612365722656
5155,28.793996810913086
5156,2.952486276626587
5157,-59.27182388305664
5158,-10.72663688659668
5159,-50.52031326293945
5160,50.97612762451172
5161,55.25145721435547
5162,-63.201480865478516
5163,80.38430786132812
5164,183.60964965820312
5165,149.28057861328125
5166,170.64468383789062
5167,262.7747802734375
5168,274.1031188964844
5169,186.6505889892578
5170,279.212158203125
5171,293.9581298828125
5172,211.129150390625
5173,241.51158142089844
5174,153.5295867919922
5175,135.42677307128906
5176,154.40103149414062
5177,57.402957916259766
5178,74.0961685180664
5179,60.170204162597656
5180,-23.971981048583984
5181,35.23300552368164
5182,84.43208312988281
5183,3.423957347869873
5184,42.44929122924805
5185,126.83570861816406
5186,80.91352844238281
5187,86.06620788574219
5188,118.93153381347656
5189,133.48532104492188
5190,123.54878234863281
5191,79.15605163574219
5192,90.46546173095703
5193,80.02349853515625
5194,65.10353088378906
5195,84.6348876953125
5196,54.511077880859375
5197,49.28202819824219
5198,71.9395751953125
5199,4.368202209472656
5200,152.4111328125
5201,410.69830322265625
5202,177.94821166992188
5203,88.91234588623047
5204,368.8502197265625
5205,254.10507202148438
5206,174.8656463623047
5207,296.9128112792969
5208,194.61032104492188
5209,187.83370971679688
5210,187.52853393554688
5211,-2.0425357818603516
5212,95.26220703125
5213,216.07229614257812
5214,-23.681486129760742
5215,-20.303665161132812
5216,125.82656860351562
5217,5.052722930908203
5218,-68.4037857055664
5219,-34.492916107177734
5220,20.789142608642578
5221,22.914077758789062
5222,-24.333694458007812
5223,24.826353073120117
5224,108.44781494140625
5225,95.39044189453125
5226,80.4430160522461
5227,179.03121948242188
5228,175.28680419921875
5229,192.14759826660156
5230,230.50680541992188
5231,84.37309265136719
5232,187.1233367919922
5233,268.2090759277344
5234,45.81572341918945
5235,74.16654968261719
5236,179.48263549804688
5237,74.97822570800781
5238,32.91017532348633
5239,77.34967803955078
5240,25.176403045654297
5241,18.73567008972168
5242,69.1614990234375
5243,1.7207231521606445
5244,13.844808578491211
5245,36.00923156738281
5246,1.5325894355773926
5247,60.52623748779297
5248,66.46592712402344
5249,53.000633239746094
5250,60.1110954284668
5251,63.878257751464844
5252,72.32559204101562
5253,41.60124969482422
5254,44.631614685058594
5255,50.84349822998047
5256,42.71282958984375
5257,20.57345199584961
5258,53.85536575317383
5259,44.14484786987305
5260,-17.750579833984375
5261,242.53834533691406
5262,274.82373046875
5263,-8.183645248413086
5264,188.95639038085938
5265,317.4794921875
5266,116.16741180419922
5267,150.415771484375
5268,194.87646484375
5269,112.66751098632812
5270,176.02914428710938
5271,162.44886779785156
5272,6.903583526611328
5273,88.9525375366211
5274,109.16939544677734
5275,-49.28354263305664
5276,15.980096817016602
5277,85.0106201171875
5278,-15.68401050567627
5279,-42.52745819091797
5280,51.00249099731445
5281,21.496431350708008
5282,-49.32801818847656
5283,-2.409870147705078
5284,18.42861557006836
5285,92.00022888183594
5286,104.54417419433594
5287,35.21882629394531
5288,103.53104400634766
5289,184.91001892089844
5290,149.06842041015625
5291,69.84479522705078
5292,134.1214599609375
5293,156.13333129882812
5294,78.2784423828125
5295,103.83028411865234
5296,71.32415771484375
5297,61.63774108886719
5298,92.961181640625
5299,52.44868850708008
5300,41.58741760253906
5301,24.326595306396484
5302,4.926050186157227
5303,12.039592742919922
5304,42.01110076904297
5305,63.23215866088867
5306,54.38296890258789
5307,48.13383865356445
5308,74.99092102050781
5309,119.45550537109375
5310,84.51913452148438
5311,50.13243103027344
5312,58.66334533691406
5313,60.12529754638672
5314,67.50819396972656
5315,44.962398529052734
5316,45.33210754394531
5317,55.274253845214844
5318,60.034446716308594
5319,87.18470764160156
5320,51.98649978637695
5321,35.300262451171875
5322,124.16957092285156
5323,136.75588989257812
5324,39.53986358642578
5325,51.71530532836914
5326,121.90110778808594
5327,103.93557739257812
5328,58.11642837524414
5329,44.43855285644531
5330,89.35567474365234
5331,110.31879425048828
5332,89.64863586425781
5333,76.95844268798828
5334,54.4350471496582
5335,52.80095672607422
5336,17.954397201538086
5337,5.634963512420654
5338,51.09446716308594
5339,10.74724006652832
5340,-24.222488403320312
5341,6.194324493408203
5342,11.75107192993164
5343,-3.3559889793395996
5344,-3.3955183029174805
5345,13.549084663391113
5346,13.369926452636719
5347,16.46051597595215
5348,9.05888843536377
5349,4.822213172912598
5350,32.01885223388672
5351,25.775266647338867
5352,43.41203308105469
5353,69.34429168701172
5354,40.20791244506836
5355,44.8575439453125
5356,81.84629821777344
