index,y
1228,-0.0743505192484419
1229,0.0437678261835062
1230,2.092386064034376
1231,-4.997883063826927
1232,0.3886245852393648
1233,1.1047682010211466
1234,-2.4456029461359132
1235,5.520598486148666
1236,1.1463930400681643
1237,-1.9911448592837904
1238,0.6790480559452139
1239,0.7714992967822789
1240,4.4780980948818145
1241,3.3449310313937253
1242,5.24117032786483
1243,4.4142238780045115
1244,2.265682050351409
1245,5.259949760506499
1246,1.247733089498264
1247,-1.0526798486794695
1248,3.4333689000126983
1249,3.2721621521749418
1250,-0.06830830954058102
1251,3.7120430844033385
1252,1.9427279762445198
1253,1.744008923981713
1254,1.7186038142164535
1255,1.8589167796449644
1256,-2.1811308807091954
1257,1.2741329064064737
1258,3.6539672190686168
1259,-2.3064243870368704
1260,0.9022996771444679
1261,-0.5135401369794472
1262,-3.4737370639367913
1263,0.4530208312325785
1264,2.7011609272654518
1265,0.10011693410903
1266,2.8531927203032206
1267,3.802607437445282
1268,-2.387308115514959
1269,-0.33058932661826307
1270,3.80171110639036
1271,-0.21278402428179566
1272,3.4928068254360443
1273,4.959270631563399
1274,-0.4271252341591083
1275,2.1226818602606827
1276,5.240586575528671
1277,1.599406217002093
1278,4.816913968694092
1279,1.0596274061242754
1280,2.288968069239517
1281,1.4164530094304506
1282,-1.0634624459952606
1283,4.942563974401424
1284,-2.203832629907559
1285,3.4932296091563635
1286,2.9157511240733296
1287,-3.517966586202714
1288,1.8061643829652085
1289,2.564568598744055
1290,-0.7417193944094257
1291,4.065020681611524
1292,2.3341136574883397
1293,-3.067001930144503
1294,1.8263135434628488
1295,2.648969718544408
1296,-0.2966747545082929
1297,-0.4183805934570972
1298,2.451496450592617
1299,-1.9681840714225187
1300,-1.9958756974703016
1301,4.105896009578994
1302,-3.7121171267053032
1303,0.6556910782381676
1304,5.321315005436215
1305,-1.8791663752567664
1306,1.9784581812518673
1307,5.145087711418642
1308,3.9929723580368743
1309,2.8292813384993454
1310,4.103681953669102
1311,0.07842745739817197
1312,2.4852822774820895
1313,2.035190373902045
1314,3.2745003530774768
1315,0.9376016239364797
1316,1.1858217530011566
1317,2.810537514826657
1318,-1.446047348465853
1319,0.6736543257854781
1320,1.2737723885036347
1321,2.266311586306356
1322,3.1858471686069305
1323,2.9955071915632003
1324,-0.5191575157113522
1325,1.388888529728827
1326,6.143582950338868
1327,-0.6063835553481945
1328,-0.35378008634817826
1329,0.6213402832929802
1330,-4.302060403761337
1331,-0.014820826759107078
1332,2.2924071726559334
1333,-0.4793437154945157
1334,-0.7170729009736911
1335,4.304583387186958
1336,-1.6383184973601117
1337,-2.2493426706293307
1338,2.804313824691025
1339,5.191979740052984
1340,-0.9407480604648404
1341,2.826105902528415
1342,0.6740372302702368
1343,-3.6453569916453836
1344,5.198272669885127
1345,0.27224240991219245
1346,0.4594589271557989
1347,3.0895810880093717
1348,-2.7810100260202013
1349,-0.16191130682172405
1350,4.322990995925654
1351,-1.1024162058938014
1352,6.060385885680276
1353,6.739398650900464
1354,-0.036809906663172264
1355,4.605934955075461
1356,0.4370718724469209
1357,5.305792492716185
1358,4.05739166749285
1359,-1.6962316237498376
1360,3.9943164765993004
1361,-9.27026616248975
1362,-3.240441933369282
1363,2.310756644200293
1364,-3.6144218251813243
1365,2.5543400873797037
1366,4.4449026532122815
1367,-3.0617057445976115
1368,-7.512541083413608
1369,-0.5912594352709523
1370,-0.21740559065309825
1371,-2.2830178882350953
1372,2.5005762053343
1373,3.982656079625503
1374,-5.457642664442088
1375,-7.121627383660246
1376,0.8366593828083062
1377,-1.281524242984359
1378,-2.4897195440835524
1379,3.2441346594086746
1380,3.6886241128508654
1381,-6.471275219651298
1382,-3.518305453995184
1383,4.856241044199025
1384,-3.682084407451254
1385,0.2630876301486051
1386,1.521601988769369
1387,2.115894965289279
1388,-3.2588259649331146
1389,-0.258896329238792
1390,7.593066942693316
1391,1.8894222596812067
1392,2.687741412092324
1393,4.797336574154957
1394,2.5713592123654907
1395,-2.8336431030243787
1396,-0.7340012172350793
1397,2.9725550224037742
1398,-2.514945251692553
1399,-1.1743592845092372
1400,-0.005500004297808021
1401,0.020216989770942398
1402,-3.142706394511903
1403,0.3913353073519407
1404,2.5233381830196397
1405,-4.065465644212869
1406,-3.263289060896838
1407,-2.7042026466274702
1408,-4.763095089835155
1409,-0.462141087944334
1410,5.526658656679757
1411,3.0060567220419125
1412,-0.01232178623616257
1413,-4.48462461041006
1414,-4.956876060461952
1415,-4.620334070476449
1416,-1.4564937276130483
1417,2.1417850968465064
1418,-1.770314190506432
1419,-3.8327885669414923
1420,-3.9505147219154657
1421,-8.077429003764667
1422,-4.78703547516058
1423,-0.09454632552465252
1424,2.761018398554431
1425,1.6646905114171424
1426,1.2791254922984572
1427,-0.41100453173166046
1428,-1.2798303153578137
1429,-2.229936561301554
1430,3.9926150116497023
1431,4.129574437552833
1432,0.567451192506648
1433,1.6050715150075585
1434,-3.6907196605766566
1435,-2.845399651968094
1436,-4.333257967622401
1437,2.6970604004477807
1438,6.036817367795145
1439,-2.5853329621149777
1440,1.8622271086654256
1441,-1.9937343600987936
1442,-3.3801423725327844
1443,-3.4920674624168426
1444,-1.7761187443091226
1445,5.140488674753375
1446,-4.683334538518296
1447,0.28460824849742744
1448,5.022986580304358
1449,-2.193838256421253
1450,-0.15382024657838353
1451,1.2347390069440467
1452,1.5763228799239304
1453,-3.6474838065555364
1454,-2.2659259605941995
1455,-0.5236331636444042
1456,-3.676874711230711
1457,-6.790159831614705
1458,0.21562001100687872
1459,1.342364715147125
1460,-7.79028012777714
1461,0.942437956311781
1462,-2.7661700765338115
1463,-4.654418788729024
1464,0.19470395178817113
1465,-3.5666123729332657
1466,3.165867952898079
1467,2.0407543315106507
1468,6.590064801239502
1469,9.638610224227607
1470,1.4618711277674403
1471,3.2709871666633608
1472,-1.8393671028159948
1473,-0.017147736451687507
1474,1.408431463884243
1475,4.125265073499922
1476,-0.7125615985440605
1477,-3.3707894181718916
1478,0.15739222643507964
1479,-2.9398525484897013
1480,2.9315476733070454
1481,2.557716689930319
1482,-0.448668345520746
1483,5.340155257543151
1484,1.834969808117789
1485,1.7493107923481601
1486,2.2862012044179925
1487,1.1396330610163319
1488,-0.5467851934700622
1489,-3.662564008792682
1490,-3.9349140221427112
1491,-4.7247624861572985
1492,-0.34410924299331747
1493,-2.0543010155863435
1494,-0.1964175645714451
1495,3.098108961492039
1496,-2.7355437514702943
1497,0.9968620322060344
1498,-0.711285934007806
1499,-1.9495075296471132
1500,1.0634676127446254
1501,-2.828261126501333
1502,-3.06667791453115
1503,-0.9755168919932039
1504,0.6536306027336694
1505,2.0691174059632345
1506,-1.5061260822582694
1507,3.4122737666955945
1508,-2.4377335158967908
1509,5.552877544883493
1510,0.1412286330548231
1511,5.366466800296243
1512,6.222643228004474
1513,-2.1555443324656163
1514,4.839330699732159
1515,-3.6496009594422527
1516,4.717412851928849
1517,0.1481261910016849
1518,10.679999884795267
1519,9.290017304091569
1520,5.369985881506701
1521,8.960372681770762
1522,-2.746969712363045
1523,7.523355930301938
1524,-4.633099891990753
1525,10.593590738562371
1526,7.161176751498352
1527,1.0995878258648217
1528,9.82348682014162
1529,-2.0071829495749447
1530,-1.3846449140569532
1531,1.0991568614566603
1532,-2.1566580972905567
1533,3.767916404590552
1534,-0.015454819691484841
1535,-3.3194906962342836
1536,-7.401217883794292
1537,-3.5075058763030396
1538,-3.8209623140971556
1539,-1.8389615670570105
1540,1.6114097169311516
1541,-1.8605209319729943
1542,0.9939387781110303
1543,-0.19152208458876022
1544,-8.345780900110812
1545,2.384280576916769
1546,-5.7362868750094
1547,3.04342948830591
1548,-0.6038077805708629
1549,3.3984307384404384
1550,3.4491907845033243
1551,-0.8380456663464944
1552,7.360567946826368
1553,4.141309086079881
1554,14.199495184473468
1555,3.4298863232857086
1556,3.2966491384228753
1557,4.315967530312044
1558,-0.29357799541317503
1559,7.429745166122277
1560,5.355301803639047
1561,15.476745140875543
1562,8.228349824213963
1563,1.8110481132048621
1564,0.3728933989272101
1565,2.579823703956709
1566,-0.8853891493556346
1567,7.365316720093138
1568,6.824558671883375
1569,1.2821569633563294
1570,2.990481729161812
1571,-2.5016248325656507
1572,-2.527712804401482
1573,-0.7614515987696233
1574,5.182516897528953
1575,4.235712467912147
1576,4.12496601488907
1577,1.8314974989496537
1578,-1.7370652837493419
1579,4.9256357470636924
1580,5.047655733080858
1581,9.885643526553588
1582,11.247415004396169
1583,3.7416786916136235
1584,-0.5583062279240945
1585,2.615096471773088
1586,0.5125050172294064
1587,4.137497038070389
1588,1.9270973414792072
1589,-3.991605590328634
1590,-5.905759741154978
1591,-7.521800626982015
1592,-5.128964741068581
1593,3.324029895310156
1594,-1.9201087841793847
1595,5.568926882373423
1596,1.4939902515402481
1597,-10.976382325286671
1598,-1.6918533698745308
1599,-0.0357668289022889
1600,-2.209440526187432
1601,18.958985108632
1602,-0.3546157159257128
1603,2.266096291423283
1604,0.6102350129086594
1605,-10.23019070130925
1606,3.62294848795006
1607,6.491127155855761
1608,-1.648027156669179
1609,4.325171973005007
1610,-0.19644601075325704
1611,3.889824865357042
1612,7.739993579575981
1613,2.287702695205547
1614,-4.4498642864833196
1615,3.809463445089752
1616,5.5053466673238916
1617,4.073587504175481
1618,22.047567334997794
1619,4.098457952986199
1620,-6.024405399632273
1621,4.138221154264596
1622,-2.5445020655890382
1623,11.648890822047852
1624,36.27031085715867
1625,19.79936852470117
1626,13.661238582341902
1627,0.8363150218985025
1628,7.47441758528408
1629,-4.15360322003874
1630,13.089382146426553
1631,10.913787124468303
1632,15.048816789158876
1633,11.146731379279169
1634,6.336271399637791
1635,-2.9086456667271663
1636,-2.7639928375224514
1637,0.31535857729183875
1638,6.1503860907303425
1639,4.1082539650116585
1640,13.254646528218727
1641,2.980755944053476
1642,5.71458015248734
1643,-0.4069101437003344
1644,2.0081303210288604
1645,3.2924730842508607
1646,4.540780312693421
1647,1.920531978886394
1648,3.8094405078496636
1649,2.84866019442144
1650,-1.043639976071325
1651,2.0939582588862584
1652,-3.5552872637608015
1653,-2.4433681263084273
1654,4.781017605557859
1655,12.011238612728766
1656,6.716282960472947
1657,7.440488263539996
1658,-2.1703835061524717
1659,-7.656446029755226
1660,-10.830077599786502
1661,-1.5696107887528261
1662,3.8789117636784165
1663,4.961596254299949
1664,-2.0602579538231196
1665,-9.061399270995524
1666,-10.299820240961777
1667,-0.3423709589047089
1668,11.148116637495816
1669,17.582334949056747
1670,9.524122926777233
1671,9.783204209984424
1672,-0.62860803137385
1673,-0.3710453570366419
1674,11.458287041958295
1675,14.158866143002152
1676,21.633852653056596
1677,4.413765121801487
1678,14.372581698105611
1679,2.4500803718135504
1680,0.3882793937386021
1681,14.969998750566482
1682,10.235490702448327
1683,9.015314890016823
1684,34.83260087439263
1685,8.969897647004318
1686,5.795575211440948
1687,9.018466946603166
1688,-1.228891287573455
1689,2.615550816379221
1690,25.09814491134665
1691,8.699915492628902
1692,15.05190700575008
1693,8.259404121656837
1694,1.532427320967131
1695,-2.7891500926199413
1696,-1.494563789630092
1697,3.22909058800326
1698,8.721309299885583
1699,3.896059982769074
1700,9.213679891589655
1701,12.984094659203194
1702,4.898480940652212
1703,-1.07938889554517
1704,0.891176120225191
1705,-3.7941254698316453
1706,4.062746496354985
1707,15.21698104268026
1708,3.6680572376133953
1709,6.763866061363838
1710,-0.6218882955711822
1711,-6.154365011067216
1712,3.5532088281626315
1713,5.962732388423022
1714,6.361020122385582
1715,11.218154198856844
1716,-8.950955895479272
1717,-0.7895342081957684
1718,-6.787349597836495
1719,-0.4612620969896235
1720,-7.385746140561093
1721,-1.477634861811211
1722,5.317263055090559
1723,4.792421676919141
1724,11.712129643571416
1725,8.87770368783256
1726,4.491355198453111
1727,3.7515754328947364
1728,2.8629100641357117
1729,17.375373855095322
1730,17.729360140268152
1731,23.684476820469374
1732,13.4278077407968
1733,1.6315898541544829
1734,5.218121872357759
1735,3.8316636209363075
1736,7.701344815895234
1737,4.992954730927063
1738,4.423476446191726
1739,7.430032195079254
1740,15.676479915170928
1741,24.33030898105675
1742,23.823535328574213
1743,12.026868979303954
1744,14.074446522083969
1745,12.372052401913372
1746,10.045520876423726
1747,18.492110225202172
1748,17.8343053842249
1749,11.900348408719202
1750,13.96409212783657
1751,12.203385974151109
1752,0.5068590657604706
1753,2.85749012255367
1754,-0.43789268885019256
1755,-0.1522697398637896
1756,-0.40015201896187325
1757,8.61781374120462
1758,0.5971834479483656
1759,2.622848993490471
1760,10.367097227449587
1761,5.781703140173567
1762,13.438750864520543
1763,14.679707329110586
1764,10.12246626374331
1765,19.442202275546183
1766,0.057082985265249686
1767,7.129278467809357
1768,1.7986011029514948
1769,-1.608244578086884
1770,-0.5659830798139992
1771,6.841670021515853
1772,9.707578486422696
1773,-2.171591683746577
1774,-11.514877630361871
1775,-9.18304468876104
1776,-11.893788781728258
1777,-7.3725348647283555
1778,5.870970089128356
1779,11.027067534050643
1780,-1.42599684472923
1781,-2.141338764922908
1782,9.635665928675252
1783,4.339595662683594
1784,19.95060487165853
1785,21.25853736401053
1786,11.554107875582638
1787,10.181712015848198
1788,-0.8089772555077173
1789,-0.8065867012086124
1790,-9.00832568557104
1791,-3.7630588916894854
1792,5.605893948474917
1793,1.6666272840556562
1794,7.561711992664292
1795,9.0514119233608
1796,3.2636086977774204
1797,4.518198316352227
1798,13.894858220857428
1799,24.895928963025796
1800,21.177294379887787
1801,28.73038635458153
1802,27.39087507471095
1803,15.61202837314984
1804,6.767039669034874
1805,7.193095718994457
1806,17.386106652903127
1807,22.469377512175384
1808,44.372277881727875
1809,59.80993313365437
1810,26.658813496461093
1811,7.020080534761919
1812,16.540828191031824
1813,13.003757924376272
1814,13.800689464382982
1815,37.66167925133495
1816,26.19551979853738
1817,-0.7102081464204304
1818,2.8457479855606334
1819,7.220006908463403
1820,12.577147922939055
1821,12.569779096808713
1822,16.02141442942455
1823,7.705848928110501
1824,-6.726536864726344
1825,-1.7000515655570865
1826,-0.5584364572054595
1827,1.822094435361546
1828,6.697085333876583
1829,6.970379421329007
1830,12.094896399023824
1831,3.052812950491315
1832,3.1597632831975213
1833,-3.9212811219622217
1834,1.8039193359782202
1835,-3.4777273291599946
1836,1.3642153060733504
1837,7.29250136587653
1838,2.1321848135377794
1839,6.416033604487152
1840,10.330296731244404
1841,6.489556604542032
1842,13.540841843726996
1843,17.40815566529519
1844,26.346312776498664
1845,10.94901677821491
1846,-2.3929605458560377
1847,-1.7960992503329793
1848,-22.31422331559241
1849,3.621038025899266
1850,64.78028576641599
1851,77.37971128815191
1852,45.32076971238349
1853,57.58592868113428
1854,59.52310006740793
1855,23.473114499740934
1856,76.93181738538992
1857,139.0744982559497
1858,94.03957338187058
1859,69.17931602048267
1860,56.36669927612601
1861,11.48525716071009
1862,1.9141487626646099
1863,6.353614428142371
1864,18.325056235863943
1865,9.709774287212591
1866,14.941341069196751
1867,4.771989732445649
1868,-2.6893731069992945
1869,-1.7363717971603543
1870,-3.050537941523858
1871,-3.700664004491665
1872,1.2100217606328378
1873,0.45796676437119954
1874,10.313232489704191
1875,25.78047751798205
1876,64.97930226621314
1877,64.20284892162873
1878,81.50063325041943
1879,56.59375778054779
1880,30.108230743590326
1881,7.907594799566571
1882,1.9908803353265092
1883,-4.321156469249112
1884,-1.913141588176863
1885,-0.994438186123075
1886,5.962155756742239
1887,10.26300597599381
1888,8.405225470594385
1889,2.4398133789034686
1890,-1.8773695867693776
1891,-12.96217079973635
1892,-3.2667599323908103
1893,11.624787178583459
1894,14.332370628857326
1895,25.558860236884083
1896,21.41101041375468
1897,15.326148259624802
1898,10.423296077900828
1899,11.932586645421543
1900,17.468934186912225
1901,23.35786902955699
1902,19.068627673121025
1903,9.265016992536088
1904,-5.313939297410657
1905,-13.866489487164905
1906,-12.211353334430513
1907,-1.805904194297696
1908,35.50663963661143
1909,74.62262358875576
1910,47.19404113679817
1911,53.29113684896067
1912,90.01420863243854
1913,60.78145307932679
1914,70.35817814863496
1915,132.25556338487368
1916,129.11814497128947
1917,57.39399862531416
1918,65.34211580569333
1919,35.14636385769862
1920,-5.360658317604543
1921,0.6247610993558242
1922,15.607734237647977
1923,11.334559252738838
1924,12.61078063724661
1925,13.296957176670016
1926,11.517029924091855
1927,-0.506914929810898
1928,-1.3951891100848448
1929,-0.9391096649217606
1930,-0.8808688161025072
1931,4.333602027523656
1932,27.39060881790115
1933,45.02289753380598
1934,45.39205987630211
1935,68.63101906046074
1936,68.72036871708703
1937,39.62329593731114
1938,28.794499835324714
1939,9.117815384628743
1940,-9.960610221536243
1941,-13.225710637464829
1942,-8.184704617242424
1943,2.332428480563318
1944,14.68125212729641
1945,16.19546538836761
1946,5.092270345577298
1947,1.1453033375201367
1948,-5.750541767870109
1949,-6.580676574622302
1950,6.391347955084946
1951,15.78268994669726
1952,11.640121384405996
1953,9.295452983156133
1954,4.1223050335125295
1955,9.369478989072755
1956,12.072104869196044
1957,10.686100767524222
1958,27.54583172491263
1959,24.355624741220467
1960,16.162759707936186
1961,3.7146685089763825
1962,-3.647661989101737
1963,-9.673070446753412
1964,-5.756668729779528
1965,9.95623199008191
1966,62.0910977547073
1967,83.80507810702252
1968,43.499240771031225
1969,58.18415130688846
1970,83.70218639194832
1971,49.05903615627978
1972,83.67408922357409
1973,138.95934371886736
1974,106.4291390059727
1975,53.20275507268343
1976,46.45844729064893
1977,7.586190568578274
1978,-12.486587031187929
1979,-2.332978476836576
1980,9.671310961089244
1981,16.232436935834052
1982,22.11441277807239
1983,9.708177315599782
1984,4.320076421227609
1985,0.750356042312052
1986,-3.3602628008962654
1987,-2.702730861876175
1988,11.39912037480866
1989,13.5104056115695
1990,25.467113796830912
1991,43.49525876773934
1992,75.63757675624386
1993,61.17446117477335
1994,68.58533098248024
1995,53.49796883108279
1996,26.53428106797302
1997,8.562096569579596
1998,9.64756038794412
1999,-7.720721584012792
2000,-8.488329090669934
2001,2.1929094252536605
2002,8.199466807734407
2003,9.877275154110714
2004,8.546202652147961
2005,1.111448371761298
2006,2.3980297307618113
2007,-3.635282171825189
2008,-4.4208050732679
2009,10.526779652553497
2010,24.69120743726541
2011,3.3022274513352223
2012,19.363403044666406
2013,34.7446492182237
2014,2.3783281744107145
2015,7.392546157776418
2016,29.017490423993404
2017,15.230220665797432
2018,23.427520736456046
2019,17.981140958877692
2020,3.499432289937575
2021,-3.2429864118939924
2022,-6.482353947880362
2023,1.8490114635606132
2024,38.627522603644685
2025,96.41218837204474
2026,42.67087578638078
2027,43.267766843405326
2028,66.5897178687747
2029,21.418458815506185
2030,76.02282434400966
2031,135.86584677368543
2032,142.08588895723022
2033,90.2070016952366
2034,60.51519697332438
2035,17.28351936126845
2036,-16.884415647338848
2037,-1.8726942776572268
2038,3.4052441610345827
2039,13.412075982279447
2040,24.687048069117715
2041,9.478372612537415
2042,9.79175445327125
2043,8.062772763806876
2044,9.01868554360064
2045,11.061970095869732
2046,19.007934499947925
2047,19.236998960082154
2048,6.231920473935372
2049,11.412826693073052
2050,44.081808510734746
2051,69.72084160981508
2052,77.9980701157162
2053,63.87361835680139
2054,30.838215491103913
2055,4.9025880544874
2056,-5.276491618568569
2057,-0.8937137664984834
2058,7.291042190922602
2059,7.2809221865653635
2060,9.348921580497988
2061,7.465607968737513
2062,2.3945099581923213
2063,7.345677011246784
2064,10.560563519943678
2065,7.62366945197024
2066,10.258225137756229
2067,1.6827971287720116
2068,3.833362478546087
2069,-1.687060828107822
2070,4.413220930282252
2071,2.2022487694437802
2072,24.91803608771359
2073,22.921559663470916
2074,15.983605004409755
2075,11.738252611610353
2076,15.642096204727302
2077,9.50561311655323
2078,12.483104695023854
2079,9.754660113680034
2080,3.9903683260195577
2081,13.938398979203335
2082,20.39326756014156
2083,36.670133189273415
2084,58.32860565864069
2085,32.61468980892648
2086,19.832436404710627
2087,57.32309728059054
2088,67.6218826331629
2089,74.7068167867472
2090,105.72041872993147
2091,122.56968952169036
2092,67.21915458435818
2093,27.175444143361855
2094,40.84228361683343
2095,3.3093676970720685
2096,0.5454029344845922
2097,10.877185074777357
2098,23.17190714987902
2099,13.633770133337684
2100,15.54895317895694
2101,10.637771631169791
2102,9.124701112477728
2103,13.831348296655483
2104,18.309887632197533
2105,21.56198426689752
2106,22.04709465330936
2107,4.418203927525769
2108,21.957589635676413
2109,34.28337203555366
2110,53.45387579941287
2111,39.76213551360612
2112,44.03575314620542
2113,3.8500350215016965
2114,12.119188084220466
2115,5.08925279521734
2116,13.921320753536042
2117,10.391277457583543
2118,16.610609103306036
2119,16.690607495187592
2120,5.611342696031103
2121,6.086875489517908
2122,14.064120890103887
2123,11.632920325270554
2124,10.18880658885208
2125,13.906406899714831
2126,7.53632988093833
2127,-1.6667861800396764
2128,-5.60814856277588
2129,1.3557466540779048
2130,11.552378639199773
2131,11.276711948468147
2132,12.033410885096549
2133,8.66271233588215
2134,4.510412079305817
2135,2.747251304037798
2136,14.435780578376834
2137,14.171950175801463
2138,22.873679249537084
2139,20.545894154572668
2140,15.163288345831775
2141,18.690910877970385
2142,12.99994888436363
2143,11.953811271032958
2144,42.78201304756175
2145,27.66003189267792
2146,40.01429049721604
2147,61.382838893922134
2148,61.69908468451146
2149,40.222202718876794
2150,76.69584492304146
2151,57.5188659877993
2152,47.76931164428168
2153,40.47694721751836
2154,33.99252818072193
2155,12.158343656565886
2156,10.521497875000694
2157,17.517503348899435
2158,13.664164004807226
2159,17.277058804603474
2160,9.048136807997272
2161,13.55131555541164
2162,5.816117301162316
2163,11.037408345785543
2164,4.913219060840968
2165,11.108130580220125
2166,25.975031564071173
2167,19.977797828091997
2168,33.94522978830796
2169,44.602618146373125
2170,11.786948897747777
2171,16.503024217465075
2172,42.93366833083323
2173,25.1965828931713
2174,18.013784324442273
2175,33.82467808526399
2176,16.758253971453417
2177,-2.767060183904989
2178,14.426426642647987
2179,16.333115597960617
2180,9.584289853285993
2181,18.591704615244012
2182,12.80313888649463
2183,9.240876865358372
2184,-1.2773956614846156
2185,-0.2708696999615959
2186,-4.120706338777013
2187,1.1424771568472394
2188,8.928769154165419
2189,11.560029842492467
2190,1.1561801701086867
2191,18.94093335223276
2192,-2.2135245183196464
2193,3.503666076795387
2194,9.754753901241553
2195,23.83801274397989
2196,24.729611803703477
2197,39.14863580975364
2198,16.530834089044784
2199,22.000710404550766
2200,12.56496528634037
2201,14.446706022591812
2202,19.904524132649524
2203,33.1228850678182
2204,26.464648104626846
2205,33.93327419223529
2206,20.920203127473755
2207,26.05275514580001
2208,31.269465123420122
2209,35.10416855394451
2210,54.47357320321937
2211,60.28624019985178
2212,34.041411073875736
2213,29.340554111643808
2214,24.039536628735068
2215,9.052396198621505
2216,24.422664565514847
2217,23.028108739877467
2218,11.452160494993556
2219,9.702683114064238
2220,-4.095885026899564
2221,-2.4858683373921564
2222,-0.1743629459119686
2223,9.465636103425274
2224,19.468387691113396
2225,23.745922282508563
2226,18.060469886142595
2227,0.5930655260954293
2228,-8.906650066328222
2229,8.78690448986089
2230,12.041722534299224
2231,26.38120028646009
2232,27.763326215272965
2233,34.41927307086092
2234,-2.3341193539000087
2235,-3.0179264598514837
2236,17.807255836872475
2237,5.328308878228021
2238,22.301762895478873
2239,32.82861810214269
2240,13.629259435879108
2241,4.9430419505302625
2242,-11.09425118366657
2243,-8.942744301816292
2244,-1.6607323630455026
2245,9.489841525608009
2246,9.657745646766532
2247,11.741347742374298
2248,-3.178947273952971
2249,-16.838592791623483
2250,-9.185707947108035
2251,-4.679517015416052
2252,2.9398472658813235
2253,26.290664725516535
2254,27.611849234702174
2255,25.45928313116586
2256,-4.686658306859698
2257,13.153985351099564
2258,9.23067763189056
2259,11.609146611003677
2260,21.047000368535254
2261,34.89647663986603
2262,12.808321484090138
2263,2.9320443664233244
2264,5.587851430497849
2265,12.684729726810321
2266,4.0845104401920915
2267,33.36261261146918
2268,27.507652973991497
2269,20.27369510299286
2270,16.860886157150592
2271,7.019116692629847
2272,22.3471700551822
2273,26.153380978729253
2274,42.425156003985485
2275,30.299063902971934
2276,26.28577354279143
2277,-1.6295215623932027
2278,-10.284445885178334
2279,-0.5429085610991998
2280,-7.196912945309124
2281,13.551151830360414
2282,18.695364397926642
2283,9.719298523313052
2284,1.9420136470798688
2285,-5.891651277843117
2286,-11.184317500326548
2287,3.712138055493899
2288,15.923390837565428
2289,18.199931945428272
2290,17.906515031002826
2291,7.175823829832488
2292,-1.277171084893971
2293,2.8695633452931033
2294,14.509739111195286
2295,18.992903080186277
2296,33.586999982368816
2297,12.22667523831216
2298,10.98024118437617
2299,8.98131046954805
2300,-14.122424740713113
2301,-0.6010435717750693
2302,0.6516489297733046
2303,0.5992796635819199
2304,3.7059089272552135
2305,5.394623796610883
2306,-7.720828772008107
2307,-14.682689019090105
2308,10.243312025010699
2309,4.584896795244709
2310,11.95864709048498
2311,17.59255112467169
2312,8.107092736269339
2313,18.349017377554443
2314,-12.235903510391033
2315,6.910989347189303
2316,9.526262546214351
2317,23.261504142818524
2318,18.765712513699977
2319,24.986030351257725
2320,7.947309823365046
2321,-4.889119631855861
2322,9.671685205086893
2323,9.477604772485961
2324,26.11951178082013
2325,18.843901727764393
2326,12.35477572010567
2327,11.835249989017404
2328,-7.995540934277241
2329,-11.434132249309227
2330,15.3980624514545
2331,29.02678915484897
2332,20.036300360741116
2333,37.61581380439612
2334,19.800609110397588
2335,-3.948823248728416
2336,-5.953476154030317
2337,9.176037759358758
2338,12.715262413303936
2339,24.935094770304744
2340,23.941180643943152
2341,9.995888877292325
2342,-7.806875197057434
2343,-1.8409662751931848
2344,-1.1617602433335148
2345,14.954633656809895
2346,15.899375278769751
2347,20.696948683771225
2348,12.76416963595146
2349,-4.814897836954659
2350,0.4685037420840884
2351,4.0961448173472705
2352,22.991224448665967
2353,28.267852476917188
2354,39.30107734313122
2355,10.530892386290965
2356,12.99828641637309
2357,-11.778781960525386
2358,-1.8192677133115147
2359,7.304730251267127
2360,17.282191801934008
2361,14.49840572199396
2362,12.078033841682673
2363,2.358902858141965
2364,-16.519994710633696
2365,-1.551689889052951
2366,19.549284571469364
2367,12.040321415614342
2368,28.068957176031834
2369,23.49932167362061
2370,13.504503946524405
2371,7.440591258297052
2372,-7.491233728663571
2373,5.045773684543911
2374,15.736341582433356
2375,28.93564956097354
2376,25.043970296627762
2377,18.52522627800153
2378,-6.008120793443898
2379,-5.581251664949024
2380,10.499448515990206
2381,26.449452535910275
2382,29.530858631722936
2383,32.656255506152334
2384,18.25670072392512
2385,9.878822296104891
2386,-16.471090098948803
2387,0.15002088962484006
2388,5.7749641059036705
2389,17.611651541589193
2390,32.935232672914914
2391,23.30389153075119
2392,1.821388291262376
2393,-9.776057179412414
2394,-15.284714345902925
2395,-3.9575261871807386
2396,18.481562052062653
2397,35.047330762011846
2398,29.628240961391885
2399,21.010021985371594
2400,-0.5861073230471832
2401,-0.6183377203832184
2402,7.667305620805428
2403,15.307805159652366
2404,46.1035711286615
2405,30.430791182500556
2406,20.1534303684993
2407,9.733457334514767
2408,2.4627193316616935
2409,19.31947792130366
2410,33.22115823900315
2411,39.98946168714631
2412,46.527921871795265
2413,18.87331051664598
2414,6.8255668042862485
2415,-5.348207662283557
2416,2.1974984653834895
2417,5.983925542721424
2418,27.562491835590457
2419,20.164898538390432
2420,10.96443964507249
2421,14.775426277866309
2422,-7.600415823069581
2423,14.015249205411047
2424,32.03929742836859
2425,18.299383389321388
2426,49.93992977274459
2427,20.477240319647795
2428,29.33471594503929
2429,3.4819352361593854
2430,8.061264026796485
2431,11.702404532400747
2432,34.80905752619065
2433,31.236894431141916
2434,25.63505463102473
2435,18.10320414335474
2436,-4.149308242077465
2437,0.7519324942447951
2438,28.824160390809993
