index,y
4124,36.01933288574219
4125,43.538028717041016
4126,28.544742584228516
4127,30.979717254638672
4128,48.430274963378906
4129,46.52839660644531
4130,34.479888916015625
4131,28.026695251464844
4132,25.33213233947754
4133,23.667343139648438
4134,18.321800231933594
4135,14.393491744995117
4136,13.801409721374512
4137,2.93803334236145
4138,-8.875139236450195
4139,-3.8318982124328613
4140,7.720322608947754
4141,14.11358642578125
4142,18.46127700805664
4143,28.8397216796875
4144,41.030208587646484
4145,41.73216247558594
4146,42.04521560668945
4147,50.2691535949707
4148,47.316673278808594
4149,31.530162811279297
4150,19.244121551513672
4151,13.362104415893555
4152,6.588590621948242
4153,-0.057756662368774414
4154,1.5577775239944458
4155,-0.5682535171508789
4156,-15.581214904785156
4157,-23.283382415771484
4158,-22.73652458190918
4159,-29.56332778930664
4160,-32.532867431640625
4161,-23.850908279418945
4162,-15.240565299987793
4163,-9.612049102783203
4164,-4.066162109375
4165,6.909084320068359
4166,24.481800079345703
4167,24.052499771118164
4168,13.36156940460205
4169,40.326595306396484
4170,68.67391967773438
4171,47.999359130859375
4172,36.130088806152344
4173,41.46714782714844
4174,16.225814819335938
4175,5.060581207275391
4176,23.053335189819336
4177,24.803138732910156
4178,23.601179122924805
4179,25.178220748901367
4180,24.29115867614746
4181,35.45748519897461
4182,32.68988800048828
4183,20.61191749572754
4184,22.338783264160156
4185,3.617769718170166
4186,-14.356522560119629
4187,1.424844741821289
4188,11.24174976348877
4189,28.44082260131836
4190,56.23725128173828
4191,47.76166534423828
4192,41.90641784667969
4193,45.06438446044922
4194,20.73996353149414
4195,22.615644454956055
4196,36.562347412109375
4197,17.870033264160156
4198,24.269874572753906
4199,37.81816101074219
4200,19.8914794921875
4201,23.994922637939453
4202,38.7750244140625
4203,31.69839096069336
4204,24.832691192626953
4205,13.530047416687012
4206,-0.2090158462524414
4207,3.0618762969970703
4208,13.675700187683105
4209,17.366212844848633
4210,16.87476921081543
4211,18.307058334350586
4212,13.756508827209473
4213,7.954046249389648
4214,13.606962203979492
4215,15.879674911499023
4216,11.266927719116211
4217,11.103878021240234
4218,20.749229431152344
4219,36.24201965332031
4220,36.826107025146484
4221,40.280921936035156
4222,52.63644027709961
4223,30.93538475036621
4224,6.705095291137695
4225,10.555981636047363
4226,3.8584635257720947
4227,-4.5416646003723145
4228,-1.560185432434082
4229,-0.20668244361877441
4230,-2.8093533515930176
4231,-14.27137565612793
4232,-15.052760124206543
4233,-12.457984924316406
4234,-21.297176361083984
4235,-13.877153396606445
4236,-9.649762153625488
4237,-10.824610710144043
4238,2.7500884532928467
4239,-2.944117784500122
4240,-5.01164436340332
4241,12.652544975280762
4242,26.2182674407959
4243,55.48258972167969
4244,58.036399841308594
4245,34.195777893066406
4246,46.31297302246094
4247,37.281272888183594
4248,12.22224235534668
4249,22.52984619140625
4250,20.30488395690918
4251,21.677358627319336
4252,26.40239906311035
4253,8.36401653289795
4254,24.171058654785156
4255,36.48595428466797
4256,17.104965209960938
4257,25.56499671936035
4258,23.3834285736084
4259,2.839402437210083
4260,6.459428787231445
4261,13.824138641357422
4262,31.536081314086914
4263,47.575462341308594
4264,45.7596321105957
4265,54.03141784667969
4266,47.263885498046875
4267,29.090728759765625
4268,30.826454162597656
4269,26.124862670898438
4270,23.02507972717285
4271,25.309865951538086
4272,18.863393783569336
4273,25.811267852783203
4274,26.905393600463867
4275,23.73708724975586
4276,39.3709716796875
4277,31.74896812438965
4278,17.16240119934082
4279,22.64929962158203
4280,6.5388031005859375
4281,-1.780195713043213
4282,16.722753524780273
4283,16.281497955322266
4284,20.64884376525879
4285,38.377403259277344
4286,32.67059326171875
4287,26.50767707824707
4288,30.596927642822266
4289,23.397354125976562
4290,17.6318359375
4291,20.50891876220703
4292,23.286582946777344
4293,25.328472137451172
4294,25.605976104736328
4295,28.89152717590332
4296,31.108341217041016
4297,21.62934684753418
4298,11.762710571289062
4299,6.385838031768799
4300,0.8637685179710388
4301,1.3741909265518188
4302,-1.5385833978652954
4303,-6.117029190063477
4304,-1.4735116958618164
4305,-10.289485931396484
4306,-15.588316917419434
4307,4.314646244049072
4308,3.1418256759643555
4309,-3.9979641437530518
4310,9.571701049804688
4311,0.08670711517333984
4312,-4.309140682220459
4313,3.0060935020446777
4314,-19.561134338378906
4315,-1.4422721862792969
4316,42.84321975708008
4317,24.450992584228516
4318,15.730857849121094
4319,36.80420684814453
4320,22.346725463867188
4321,13.067248344421387
4322,25.546815872192383
4323,30.499073028564453
4324,29.423187255859375
4325,21.32848358154297
4326,21.404176712036133
4327,19.651020050048828
4328,11.406941413879395
4329,27.064620971679688
4330,29.658077239990234
4331,14.149988174438477
4332,21.72267723083496
4333,14.401405334472656
4334,6.18107795715332
4335,31.746368408203125
4336,34.96138000488281
4337,27.8137264251709
4338,41.81658172607422
4339,34.80283737182617
4340,22.0721378326416
4341,28.178173065185547
4342,25.765825271606445
4343,21.637662887573242
4344,25.69832992553711
4345,22.72010612487793
4346,19.54953956604004
4347,27.597904205322266
4348,34.33128356933594
4349,28.696943283081055
4350,24.928300857543945
4351,25.529773712158203
4352,13.599770545959473
4353,4.512018203735352
4354,8.273536682128906
4355,2.656522512435913
4356,-1.3147673606872559
4357,8.74886703491211
4358,16.000497817993164
4359,27.547733306884766
4360,39.00224685668945
4361,33.170936584472656
4362,31.143749237060547
4363,34.38154220581055
4364,27.058048248291016
4365,21.950376510620117
4366,20.129840850830078
4367,19.176490783691406
4368,19.57314682006836
4369,13.782718658447266
4370,13.902610778808594
4371,15.769828796386719
4372,10.511381149291992
4373,16.235876083374023
4374,19.748741149902344
4375,12.926711082458496
4376,12.41408634185791
4377,2.4679477214813232
4378,-12.735869407653809
4379,-11.067268371582031
4380,-5.2559494972229
4381,-2.760822296142578
4382,5.184304714202881
4383,17.428340911865234
4384,16.267438888549805
4385,8.461886405944824
4386,11.586420059204102
4387,-8.20545482635498
4388,-22.806766510009766
4389,13.929204940795898
4390,13.110538482666016
4391,-15.495121955871582
4392,18.474882125854492
4393,31.124174118041992
4394,6.238431930541992
4395,27.34956169128418
4396,43.87467956542969
4397,38.72795867919922
4398,47.94815444946289
4399,38.49527359008789
4400,22.401832580566406
4401,24.561227798461914
4402,23.446836471557617
4403,20.18597412109375
4404,21.991945266723633
4405,26.163475036621094
4406,21.26280975341797
4407,7.872442245483398
4408,14.728450775146484
4409,28.05322265625
4410,24.402324676513672
4411,26.55886459350586
4412,30.35409927368164
4413,21.395885467529297
4414,18.81689453125
4415,23.469982147216797
4416,25.92729949951172
4417,31.855884552001953
4418,33.82488250732422
4419,25.89421844482422
4420,26.018659591674805
4421,36.55242919921875
4422,38.08979034423828
4423,31.778480529785156
4424,27.154111862182617
4425,24.176504135131836
4426,19.439823150634766
4427,3.037416458129883
4428,-10.35612964630127
4429,-4.525935649871826
4430,-6.366214275360107
4431,-11.208681106567383
4432,8.889022827148438
4433,26.38674545288086
4434,30.05523681640625
4435,40.217308044433594
4436,43.9095458984375
4437,41.97576904296875
4438,45.542442321777344
4439,35.434940338134766
4440,20.448509216308594
4441,21.055713653564453
4442,17.4472713470459
4443,6.142176628112793
4444,5.246414661407471
4445,8.590860366821289
4446,11.061362266540527
4447,15.470947265625
4448,18.029415130615234
4449,18.16724395751953
4450,12.737960815429688
4451,2.2853195667266846
4452,-9.168402671813965
4453,-18.854427337646484
4454,-15.286476135253906
4455,-7.130012512207031
4456,-2.3731040954589844
4457,12.87453842163086
4458,19.459379196166992
4459,14.254498481750488
4460,12.799507141113281
4461,-5.258460521697998
4462,-1.2395590543746948
4463,31.744586944580078
4464,9.606689453125
4465,-13.004364013671875
4466,18.749908447265625
4467,13.436707496643066
4468,-3.745675563812256
4469,25.75576400756836
4470,44.37861633300781
4471,46.50843048095703
4472,47.04957580566406
4473,38.05558776855469
4474,33.234153747558594
4475,23.30581283569336
4476,19.929397583007812
4477,24.39352798461914
4478,12.473417282104492
4479,16.335044860839844
4480,21.554458618164062
4481,3.92303204536438
4482,17.52611541748047
4483,36.06300735473633
4484,23.086360931396484
4485,23.19699478149414
4486,22.552066802978516
4487,10.154031753540039
4488,12.617648124694824
4489,14.833550453186035
4490,20.738475799560547
4491,32.773040771484375
4492,32.3292121887207
4493,32.94746017456055
4494,33.97652053833008
4495,32.944053649902344
4496,38.05403518676758
4497,31.461620330810547
4498,22.253719329833984
4499,20.751026153564453
4500,6.073460578918457
4501,-8.14299488067627
4502,-9.827390670776367
4503,-11.550992965698242
4504,-9.388821601867676
4505,-5.353682994842529
4506,1.5802395343780518
4507,17.597412109375
4508,30.45647621154785
4509,37.585601806640625
4510,41.47582244873047
4511,43.684410095214844
4512,47.44035339355469
4513,40.347068786621094
4514,30.119909286499023
4515,27.443336486816406
4516,16.39196014404297
4517,7.691458225250244
4518,7.758439064025879
4519,3.378268003463745
4520,7.848237037658691
4521,15.068479537963867
4522,13.321792602539062
4523,14.710058212280273
4524,9.441971778869629
4525,-1.953605055809021
4526,-9.679713249206543
4527,-21.080333709716797
4528,-23.873287200927734
4529,-13.178059577941895
4530,-0.25731348991394043
4531,7.929105758666992
4532,10.826799392700195
4533,22.071819305419922
4534,17.80026626586914
4535,2.397862195968628
4536,32.68171310424805
4537,47.272361755371094
4538,9.50776195526123
4539,13.0054292678833
4540,25.934741973876953
4541,-3.077004909515381
4542,-1.729333519935608
4543,22.078102111816406
4544,27.623538970947266
4545,34.055641174316406
4546,36.80815124511719
4547,33.306556701660156
4548,29.463123321533203
4549,26.11227035522461
4550,22.351638793945312
4551,10.744373321533203
4552,11.850481033325195
4553,14.393908500671387
4554,-1.1795973777770996
4555,10.813762664794922
4556,31.636098861694336
4557,23.93069839477539
4558,32.15386962890625
4559,40.545745849609375
4560,21.54058837890625
4561,15.78689193725586
4562,18.46039581298828
4563,13.288631439208984
4564,16.49210548400879
4565,26.885061264038086
4566,35.813072204589844
4567,35.43925857543945
4568,34.07463836669922
4569,37.16693115234375
4570,28.679370880126953
4571,21.456052780151367
4572,19.510099411010742
4573,5.511735439300537
4574,-2.860961675643921
4575,-5.007091522216797
4576,-11.447904586791992
4577,-5.616208553314209
4578,0.5825502872467041
4579,0.8296618461608887
4580,13.012929916381836
4581,22.807811737060547
4582,26.269432067871094
4583,34.37337112426758
4584,35.6464729309082
4585,36.920249938964844
4586,44.07169723510742
4587,40.58319091796875
4588,33.713008880615234
4589,29.632387161254883
4590,20.227645874023438
4591,14.226107597351074
4592,9.877557754516602
4593,2.3199753761291504
4594,2.309579372406006
4595,4.125302314758301
4596,3.2312769889831543
4597,2.8906846046447754
4598,-2.698564291000366
4599,-6.849725723266602
4600,-10.991003036499023
4601,-18.459320068359375
4602,-12.425128936767578
4603,-2.2160634994506836
4604,3.8408708572387695
4605,14.04460334777832
4606,16.01239776611328
4607,17.161670684814453
4608,15.834617614746094
4609,5.988264560699463
4610,28.690481185913086
4611,49.61370849609375
4612,24.03124237060547
4613,22.51832389831543
4614,34.99571990966797
4615,5.509331226348877
4616,-7.078067779541016
4617,9.840043067932129
4618,14.39852523803711
4619,18.3658390045166
4620,24.736255645751953
4621,27.257591247558594
4622,25.092166900634766
4623,20.169231414794922
4624,23.424278259277344
4625,18.841938018798828
4626,8.992403030395508
4627,8.932435989379883
4628,1.5760027170181274
4629,5.667586326599121
4630,25.287384033203125
4631,25.887277603149414
4632,31.180583953857422
4633,43.057334899902344
4634,29.786102294921875
4635,21.023883819580078
4636,22.2259521484375
4637,9.316518783569336
4638,5.468298435211182
4639,17.927288055419922
4640,26.046550750732422
4641,29.171003341674805
4642,33.25328063964844
4643,34.31339645385742
4644,24.185497283935547
4645,14.212044715881348
4646,16.406213760375977
4647,12.387210845947266
4648,0.7171734571456909
4649,-2.6689670085906982
4650,-6.075408935546875
4651,-6.085085868835449
4652,3.8478097915649414
4653,5.3953776359558105
4654,7.888097763061523
4655,24.158435821533203
4656,28.727760314941406
4657,24.96512794494629
4658,33.01582717895508
4659,36.160770416259766
4660,32.27075958251953
4661,35.45576858520508
4662,35.85420608520508
4663,29.399559020996094
4664,24.895549774169922
4665,21.805437088012695
4666,14.538819313049316
4667,5.921383380889893
4668,4.308084487915039
4669,2.4277563095092773
4670,-4.105085849761963
4671,-4.874063491821289
4672,-8.301056861877441
4673,-18.23915672302246
4674,-20.178325653076172
4675,-18.432838439941406
4676,-15.598471641540527
4677,-3.7363522052764893
4678,8.846733093261719
4679,13.64215087890625
4680,16.796825408935547
4681,21.807960510253906
4682,15.70830249786377
4683,7.757317066192627
4684,27.685264587402344
4685,43.98175811767578
4686,28.25971031188965
4687,24.925579071044922
4688,29.18695068359375
4689,6.955826759338379
4690,-7.126989364624023
4691,0.6981570720672607
4692,5.734520435333252
4693,10.147697448730469
4694,15.339255332946777
4695,14.955574035644531
4696,12.0079984664917
4697,12.798117637634277
4698,17.21453094482422
4699,14.185064315795898
4700,7.307612419128418
4701,6.732560634613037
4702,7.685868263244629
4703,12.911714553833008
4704,22.63054847717285
4705,29.405960083007812
4706,36.52262878417969
4707,39.89826202392578
4708,36.194793701171875
4709,32.34630584716797
4710,23.294843673706055
4711,9.60383129119873
4712,4.860015869140625
4713,8.836528778076172
4714,14.076269149780273
4715,20.552474975585938
4716,26.740528106689453
4717,26.85489273071289
4718,20.458284378051758
4719,11.581947326660156
4720,4.612392425537109
4721,0.8732941150665283
4722,-6.681037902832031
4723,-14.532724380493164
4724,-11.629557609558105
4725,-5.692275047302246
4726,1.5609211921691895
4727,14.123443603515625
4728,21.496559143066406
4729,28.90108871459961
4730,37.41999816894531
4731,33.07400131225586
4732,28.239055633544922
4733,27.74216079711914
4734,22.110963821411133
4735,22.111921310424805
4736,24.683883666992188
4737,21.411205291748047
4738,20.45051383972168
4739,18.525348663330078
4740,12.776609420776367
4741,6.81937313079834
4742,1.2792760133743286
4743,-1.9338387250900269
4744,-8.056473731994629
4745,-14.336485862731934
4746,-16.240379333496094
4747,-21.450702667236328
4748,-21.371362686157227
4749,-13.419698715209961
4750,-8.439849853515625
4751,2.4171977043151855
4752,15.874641418457031
4753,20.27573013305664
4754,21.34490966796875
4755,17.789335250854492
4756,11.254401206970215
4757,5.596848487854004
4758,4.839858531951904
4759,20.10677146911621
4760,29.95275115966797
4761,25.602283477783203
4762,33.6856803894043
4763,32.35996627807617
4764,12.122711181640625
4765,8.766057968139648
4766,6.788338661193848
4767,-2.975135326385498
4768,3.155367136001587
4769,6.865958213806152
4770,3.522249698638916
4771,9.244215965270996
4772,9.62479305267334
4773,5.324714660644531
4774,7.120579719543457
4775,8.274005889892578
4776,8.662445068359375
4777,10.157944679260254
4778,14.423641204833984
4779,20.33888816833496
4780,23.019548416137695
4781,30.412342071533203
4782,38.48924255371094
4783,34.62486267089844
4784,28.918479919433594
4785,24.600234985351562
4786,14.851560592651367
4787,7.448476791381836
4788,7.33482551574707
4789,10.14724063873291
4790,10.97142219543457
4791,8.27042007446289
4792,3.9174201488494873
4793,-1.068690538406372
4794,-2.8316102027893066
4795,-3.4748682975769043
4796,-5.248851299285889
4797,-0.39745044708251953
4798,2.5199718475341797
4799,-0.8003886938095093
4800,5.600958824157715
4801,12.951977729797363
4802,14.600519180297852
4803,24.635990142822266
4804,31.266889572143555
4805,26.535980224609375
4806,25.039697647094727
4807,25.26626205444336
4808,22.134206771850586
4809,18.66310691833496
4810,16.00969696044922
4811,14.841011047363281
4812,12.420113563537598
4813,9.385152816772461
4814,7.261792182922363
4815,2.6235780715942383
4816,-3.5208280086517334
4817,-8.56940746307373
4818,-9.670082092285156
4819,-9.14425277709961
4820,-14.330451965332031
4821,-17.26656723022461
4822,-12.146395683288574
4823,-8.274951934814453
4824,-5.025901794433594
4825,1.1792250871658325
4826,7.2260050773620605
4827,12.455023765563965
4828,15.598211288452148
4829,15.034865379333496
4830,11.066999435424805
4831,6.965527057647705
4832,3.69838285446167
4833,2.8483848571777344
4834,14.438920974731445
4835,28.4912109375
4836,28.416488647460938
4837,27.021902084350586
4838,24.189199447631836
4839,10.926019668579102
4840,2.201951265335083
4841,-2.3312628269195557
4842,-7.989917278289795
4843,-6.720373630523682
4844,-4.03349494934082
4845,-2.278965473175049
4846,0.7260649800300598
4847,2.2175211906433105
4848,4.967020034790039
4849,6.588420391082764
4850,9.478999137878418
4851,15.203877449035645
4852,15.336578369140625
4853,17.833457946777344
4854,23.174335479736328
4855,24.504058837890625
4856,30.485191345214844
4857,30.413570404052734
4858,22.629131317138672
4859,24.397315979003906
4860,21.924602508544922
4861,12.551328659057617
4862,9.78347396850586
4863,6.179280757904053
4864,3.899026393890381
4865,2.3186397552490234
4866,-4.067254066467285
4867,-5.7605438232421875
4868,-9.96341323852539
4869,-18.387248992919922
4870,-16.04397201538086
4871,-9.954198837280273
4872,-5.700900554656982
4873,2.461838483810425
4874,11.298284530639648
4875,16.802974700927734
4876,19.934263229370117
4877,25.9164981842041
4878,29.95102882385254
4879,25.816150665283203
4880,23.46318817138672
4881,22.373783111572266
4882,18.762609481811523
4883,16.458498001098633
4884,10.60755443572998
4885,7.5994110107421875
4886,8.611259460449219
4887,2.585993766784668
4888,0.6953364610671997
4889,1.5934730768203735
4890,-6.789006233215332
4891,-11.29259204864502
4892,-10.235031127929688
4893,-11.31789493560791
4894,-12.278447151184082
4895,-13.631810188293457
4896,-10.865032196044922
4897,-5.366838455200195
4898,-1.6779029369354248
4899,4.0488057136535645
4900,7.58534049987793
4901,10.880187034606934
4902,16.772300720214844
4903,16.45479393005371
4904,14.064046859741211
4905,11.592748641967773
4906,5.415607452392578
4907,2.361271858215332
4908,4.522126197814941
4909,13.922332763671875
4910,23.237472534179688
4911,21.807044982910156
4912,23.047731399536133
4913,23.05109405517578
4914,9.796499252319336
4915,1.4502915143966675
4916,-2.620649814605713
4917,-11.527286529541016
4918,-12.793612480163574
4919,-9.14622688293457
4920,-5.789314270019531
4921,0.10396182537078857
4922,2.628708839416504
4923,4.887440204620361
4924,11.04348087310791
4925,14.731952667236328
4926,15.219746589660645
4927,16.7078914642334
4928,20.393024444580078
4929,22.11801528930664
4930,21.53528594970703
4931,22.171049118041992
4932,20.14205551147461
4933,18.578346252441406
4934,21.344091415405273
4935,19.43682098388672
4936,15.38637924194336
4937,13.328585624694824
4938,5.837653636932373
4939,-2.5645699501037598
4940,-7.730053901672363
4941,-13.9704008102417
4942,-18.304655075073242
4943,-20.766250610351562
4944,-21.968975067138672
4945,-18.00606346130371
4946,-11.525263786315918
4947,-2.4105031490325928
4948,9.797371864318848
4949,18.20480728149414
4950,24.52509880065918
4951,31.35441017150879
4952,32.221893310546875
4953,28.729724884033203
4954,26.17092514038086
4955,22.858306884765625
4956,18.98947525024414
4957,14.906778335571289
4958,7.902736186981201
4959,0.2405644655227661
4960,-2.970860719680786
4961,-2.361701488494873
4962,-2.248782157897949
4963,-4.2608489990234375
4964,-8.272296905517578
4965,-13.008142471313477
4966,-15.69848918914795
4967,-18.245956420898438
4968,-21.838247299194336
4969,-19.809791564941406
4970,-12.712183952331543
4971,-7.39909553527832
4972,-0.6883487701416016
4973,7.677423477172852
4974,11.36279296875
4975,14.502799987792969
4976,18.340087890625
4977,15.387170791625977
4978,10.178959846496582
4979,8.059125900268555
4980,4.430874347686768
4981,0.9762473106384277
4982,-1.4492710828781128
4983,-4.254546642303467
4984,0.006943464279174805
4985,7.6367034912109375
4986,7.823911666870117
4987,5.574652671813965
4988,3.291482448577881
4989,-2.535897970199585
4990,-7.6677021980285645
4991,-11.759977340698242
4992,-15.052759170532227
4993,-13.151666641235352
4994,-7.3644914627075195
4995,-0.41874226927757263
4996,5.250430107116699
4997,8.804513931274414
4998,14.603360176086426
4999,19.720935821533203
5000,18.947526931762695
5001,17.437931060791016
5002,17.747180938720703
5003,16.61795997619629
5004,14.050429344177246
5005,11.16846752166748
5006,9.154874801635742
5007,9.11082649230957
5008,10.211877822875977
5009,11.50301742553711
5010,11.744345664978027
5011,9.173027038574219
5012,4.346472263336182
5013,-1.092681884765625
5014,-8.490593910217285
5015,-18.17684555053711
5016,-24.363033294677734
5017,-23.002086639404297
5018,-17.46722412109375
5019,-11.226555824279785
5020,-4.022405624389648
5021,5.1973772048950195
5022,15.287200927734375
5023,23.464977264404297
5024,29.839820861816406
5025,33.00830841064453
5026,29.399703979492188
5027,24.775802612304688
5028,22.254302978515625
5029,14.996021270751953
5030,8.832907676696777
5031,8.58495807647705
5032,3.8417487144470215
5033,-2.2971434593200684
5034,-4.614932537078857
5035,-9.358884811401367
5036,-11.07109546661377
5037,-9.848548889160156
5038,-13.738726615905762
5039,-15.629277229309082
5040,-15.722796440124512
5041,-18.600698471069336
5042,-17.26425552368164
5043,-14.27500057220459
5044,-12.280241966247559
5045,-4.909018516540527
5046,5.301203727722168
5047,12.391622543334961
5048,16.278244018554688
5049,20.48932456970215
5050,22.827499389648438
5051,17.980113983154297
5052,12.214653968811035
5053,7.452013969421387
5054,0.5968269109725952
5055,-1.7149102687835693
5056,-2.904625177383423
5057,-7.942814826965332
5058,-10.77066421508789
5059,-11.239686965942383
5060,-7.463311195373535
5061,-2.2504470348358154
5062,-3.1932148933410645
5063,-2.9676513671875
5064,-3.1707816123962402
5065,-8.247735977172852
5066,-7.978975296020508
5067,-6.858290672302246
5068,-7.123761177062988
5069,0.9067091941833496
5070,9.446925163269043
5071,13.974769592285156
5072,18.30916976928711
5073,18.975778579711914
5074,19.276042938232422
5075,19.79640007019043
5076,15.527709007263184
5077,10.862085342407227
5078,7.526214599609375
5079,3.2808918952941895
5080,0.9375622868537903
5081,1.5224922895431519
5082,2.550962448120117
5083,3.812654733657837
5084,6.615292072296143
5085,7.46701192855835
5086,4.730525970458984
5087,1.9948610067367554
5088,-2.67621111869812
5089,-8.03584098815918
5090,-10.117635726928711
5091,-12.814054489135742
5092,-11.568265914916992
5093,-3.116405725479126
5094,3.507737159729004
5095,11.25583553314209
5096,21.182205200195312
5097,24.900135040283203
5098,27.83184051513672
5099,29.408994674682617
5100,23.196155548095703
5101,18.653186798095703
5102,15.715423583984375
5103,8.269662857055664
5104,4.501736640930176
5105,3.2819435596466064
5106,-0.8332521319389343
5107,-1.52032470703125
5108,-0.883110761642456
5109,-4.062957286834717
5110,-5.474688529968262
5111,-4.821096420288086
5112,-6.703776836395264
5113,-9.463628768920898
5114,-10.959430694580078
5115,-11.011312484741211
5116,-9.18604850769043
5117,-6.402298927307129
5118,-3.4274649620056152
5119,0.9033651947975159
5120,5.908903121948242
5121,8.376029968261719
5122,10.025246620178223
5123,13.57710075378418
5124,13.832061767578125
5125,9.573619842529297
5126,5.714981555938721
5127,0.40250253677368164
5128,-5.795897483825684
5129,-8.417935371398926
5130,-10.482446670532227
5131,-12.647161483764648
5132,-13.18902587890625
5133,-14.06109619140625
5134,-11.391288757324219
5135,-4.925368785858154
5136,-3.270561456680298
5137,-5.740902900695801
5138,-6.712502479553223
5139,-7.545542240142822
5140,-8.736713409423828
5141,-7.326625823974609
5142,-3.559238910675049
5143,0.7054386138916016
5144,7.778654098510742
5145,16.200395584106445
5146,18.461509704589844
5147,17.36894989013672
5148,17.594013214111328
5149,13.434959411621094
5150,7.546586036682129
5151,5.2847723960876465
5152,1.3009793758392334
5153,-2.904348134994507
5154,-3.672107696533203
5155,-5.01722526550293
5156,-4.413233280181885
5157,0.096324622631073
5158,2.7820773124694824
5159,3.6080446243286133
5160,4.334334850311279
5161,2.3099074363708496
5162,-1.2055673599243164
5163,-2.6372697353363037
5164,-3.6529741287231445
5165,-5.449522018432617
5166,-3.7925541400909424
5167,1.046945571899414
5168,5.543569087982178
5169,12.625365257263184
5170,20.758220672607422
5171,23.522218704223633
5172,23.266944885253906
5173,21.85165023803711
5174,17.375635147094727
5175,12.395225524902344
5176,7.065069198608398
5177,0.8904527425765991
5178,-3.1640689373016357
5179,-5.38239860534668
5180,-5.341556549072266
5181,-2.2649078369140625
5182,-0.4584246873855591
5183,-0.9318983554840088
5184,-0.4247259199619293
5185,0.6347886323928833
5186,-0.23487752676010132
5187,-2.844994068145752
5188,-4.871608734130859
5189,-5.22015380859375
5190,-3.6051454544067383
5191,-0.5318527817726135
5192,1.700486660003662
5193,3.533057928085327
5194,5.685124397277832
5195,6.0995893478393555
5196,5.911602973937988
5197,5.339048385620117
5198,2.2293574810028076
5199,-0.8229668140411377
5200,-2.9965126514434814
5201,-6.691548824310303
5202,-9.277274131774902
5203,-8.573812484741211
5204,-8.53052043914795
5205,-11.123458862304688
5206,-12.461359024047852
5207,-12.783330917358398
5208,-14.091684341430664
5209,-10.948848724365234
5210,-6.176125526428223
5211,-7.223277568817139
5212,-5.783750534057617
5213,-0.11849325895309448
5214,1.7331782579421997
5215,5.0843915939331055
5216,9.542993545532227
5217,9.04077434539795
5218,10.818313598632812
5219,14.786151885986328
5220,14.509149551391602
5221,13.61834716796875
5222,12.227808952331543
5223,7.9618096351623535
5224,4.525758266448975
5225,2.7637648582458496
5226,0.4838531017303467
5227,-1.2679346799850464
5228,-1.148235559463501
5229,-1.4755200147628784
5230,-2.0546000003814697
5231,0.2604250907897949
5232,1.8529222011566162
5233,0.9935646057128906
5234,2.358494997024536
5235,3.6255860328674316
5236,3.1978061199188232
5237,4.224347114562988
5238,3.5118141174316406
5239,1.7287663221359253
5240,3.6398701667785645
5241,6.284604549407959
5242,9.011672973632812
5243,13.288301467895508
5244,15.63483715057373
5245,16.28182029724121
5246,15.69199275970459
5247,12.230215072631836
5248,9.716315269470215
5249,7.938680648803711
5250,2.691542625427246
5251,-2.2222189903259277
5252,-4.556354999542236
5253,-6.729303359985352
5254,-5.883464813232422
5255,-1.2445988655090332
5256,1.9747321605682373
5257,2.9424943923950195
5258,4.6339216232299805
5259,6.1400885581970215
5260,5.7564697265625
5261,4.665079593658447
5262,1.7497787475585938
5263,-2.1301681995391846
5264,-1.5283229351043701
5265,0.4313712418079376
5266,-0.5311806797981262
5267,0.16152997314929962
5268,0.8143606781959534
5269,-1.4429011344909668
5270,-2.268232583999634
5271,-3.3880674839019775
5272,-6.905452728271484
5273,-9.184253692626953
5274,-10.23100757598877
5275,-11.503170013427734
5276,-11.795082092285156
5277,-9.763957977294922
5278,-8.134615898132324
5279,-8.851659774780273
5280,-8.110858917236328
5281,-7.674671649932861
5282,-7.386721611022949
5283,-0.7768731117248535
5284,4.622827053070068
5285,5.206963062286377
5286,9.244073867797852
5287,10.429313659667969
5288,7.523121356964111
5289,9.11868953704834
5290,8.786563873291016
5291,6.098427772521973
5292,8.356632232666016
5293,10.134208679199219
5294,9.51545524597168
5295,9.13175106048584
5296,6.179235458374023
5297,3.057889938354492
5298,2.594090700149536
5299,0.43687355518341064
5300,-3.315871000289917
5301,-4.305459022521973
5302,-4.606899261474609
5303,-5.285279273986816
5304,-2.71409273147583
5305,0.231797456741333
5306,1.395218014717102
5307,4.135599136352539
5308,5.888283729553223
5309,5.110039710998535
5310,4.507412910461426
5311,3.2134487628936768
5312,2.2691054344177246
5313,2.270380973815918
5314,1.3786526918411255
5315,2.0142078399658203
5316,4.894832611083984
5317,7.913313865661621
5318,10.416398048400879
5319,10.90900707244873
5320,9.510422706604004
5321,7.608776092529297
5322,5.350503444671631
5323,2.676135540008545
5324,-0.9003442525863647
5325,-3.8481192588806152
5326,-4.549684524536133
5327,-4.325303554534912
5328,-3.4676804542541504
5329,-1.9906102418899536
5330,-0.24094340205192566
5331,2.944089889526367
5332,6.519653797149658
5333,7.82942533493042
5334,6.900523662567139
5335,4.921825408935547
5336,2.1150546073913574
5337,-0.2060210108757019
5338,-0.6964473724365234
5339,-1.6448694467544556
5340,-3.586805582046509
5341,-3.784857749938965
5342,-3.8856117725372314
5343,-5.225471496582031
5344,-5.414970397949219
5345,-5.701691627502441
5346,-7.257672309875488
5347,-8.001873970031738
5348,-8.869935989379883
5349,-10.457517623901367
