index,y
3924,6.830424656831554
3925,21.958758592076027
3926,17.270113722835415
3927,-4.330236820222891
3928,-0.5773000799506817
3929,-10.414414011519424
3930,-7.308621975855662
3931,-16.72267507725545
3932,-8.70391940440805
3933,17.79143894889651
3934,38.39194561340867
3935,7.139476335794776
3936,47.70476589169993
3937,26.990599648594273
3938,25.182002354745382
3939,42.72316930218392
3940,-2.1835158913983745
3941,24.8275318941217
3942,15.48324689059482
3943,20.826506451976655
3944,37.17208213570167
3945,27.22736127937745
3946,24.11691400065629
3947,44.02202324801627
3948,12.641323378737063
3949,-12.56227282095042
3950,-13.085515262070807
3951,-2.2463761089035925
3952,-1.7731250254270374
3953,-8.211997053900552
3954,-15.655139138121
3955,-7.776129821509755
3956,29.624108239369832
3957,17.745357042324514
3958,19.33404023498335
3959,25.300210831899175
3960,12.976509144362478
3961,22.63558320510515
3962,14.974443020531664
3963,-7.4791350319006895
3964,5.599267941002803
3965,-1.0128122409764801
3966,-15.908095695745494
3967,5.67144101748114
3968,9.404585111507236
3969,7.963062305316458
3970,25.709798860625146
3971,22.756470452282834
3972,8.569242650001067
3973,-0.8215171395384988
3974,2.214720464613351
3975,3.2866877599679873
3976,39.575451895297476
3977,50.63615055483823
3978,7.268853108931224
3979,72.42201348517465
3980,24.474785470170882
3981,73.67352045157163
3982,71.48099357552897
3983,8.801529548528576
3984,36.31702334321174
3985,-20.411601307848304
3986,16.230195703627242
3987,6.29913016837155
3988,5.88678185856569
3989,12.697634000847074
3990,10.298661671332805
3991,16.344102908312387
3992,42.50992912413984
3993,42.262423243203024
3994,17.436054626771156
3995,55.67061260880536
3996,-4.386168671022763
3997,3.68223276663281
3998,20.000174940520473
3999,-14.721825899931043
4000,24.015159255990977
4001,13.29962676246462
4002,15.364747736490044
4003,24.542913057929315
4004,28.523588891956642
4005,25.133786509999368
4006,10.218793092779594
4007,1.4687285960876055
4008,-11.312183936079379
4009,-15.002974359137243
4010,-21.956023345589326
4011,-14.51201006824158
4012,3.869603420080647
4013,21.8774522360579
4014,12.224685866650347
4015,9.639003587903153
4016,35.7295081180829
4017,30.33312294219873
4018,37.60074607254797
4019,19.28576010784126
4020,-16.176680537004636
4021,-14.354033696605802
4022,-4.004053303167733
4023,-6.251818412468882
4024,-0.3308713032982417
4025,-7.522434634257465
4026,-2.5924889493590215
4027,22.660428445904046
4028,20.068768034387364
4029,11.775122185196146
4030,12.656910333582871
4031,10.922512074439327
4032,0.21760023269984663
4033,-6.955086541680234
4034,30.538082028269404
4035,48.11144211450479
4036,-2.369869018257605
4037,61.325299032003244
4038,2.313935529616701
4039,52.501854725023826
4040,80.39879140652509
4041,-2.65108900492441
4042,33.76967124816402
4043,-5.47161145564775
4044,15.21823210307729
4045,10.595177109348715
4046,15.77494685838237
4047,18.07666027866683
4048,8.66662175600847
4049,20.83049308268934
4050,42.33733594752358
4051,31.008261219190445
4052,9.532272958530768
4053,21.734802998256214
4054,-20.595105273437717
4055,24.03738120099871
4056,16.998849918492162
4057,-12.993515000268838
4058,36.246078300279756
4059,10.680912157606983
4060,31.495972198109214
4061,40.313984790259184
4062,25.7429974555806
4063,-1.6667884249166154
4064,0.10610682645529579
4065,5.615887270774116
4066,-28.16905324963223
4067,-10.530388173129468
4068,-20.947332129761733
4069,-18.18200482420523
4070,24.681691444240748
4071,17.12714502199027
4072,20.60896062274417
4073,42.556820923569596
4074,47.03979034042593
4075,19.975618331316532
4076,32.368256129126024
4077,-3.8616419096013304
4078,-5.088658341320318
4079,11.511946632302571
4080,-25.178396466550385
4081,10.56355280490878
4082,23.709644849121133
4083,19.642993143227958
4084,36.98172728846865
4085,31.87703703282628
4086,40.86577892419856
4087,32.90768723169881
4088,40.17618939141973
4089,39.89360548957585
4090,6.452074536136988
4091,35.50879013455852
4092,33.37719847715278
4093,9.478522689134556
4094,122.90972712261397
4095,114.64014258537874
4096,2.0165577113130233
4097,86.28390203118782
4098,61.48047278513355
4099,24.821934312302854
4100,89.69615320774373
4101,20.64954115900945
4102,16.48344334751537
4103,28.445616846120057
4104,11.31002781466386
4105,43.116738639650436
4106,49.503985871175544
4107,28.25113845541779
4108,13.317086924443508
4109,62.914704647176784
4110,60.27186725413848
4111,50.86124007024003
4112,59.51553581589804
4113,9.886739278331524
4114,1.4261131406380956
4115,22.843261501943985
4116,43.94373915358922
4117,3.656060226984666
4118,-2.2377766119534295
4119,21.562047319675912
4120,-21.345587922839137
4121,6.064712498392623
4122,18.247440014061052
4123,-24.852898560586407
4124,22.97860358179089
4125,29.01590529891676
4126,14.499634380932216
4127,42.11075285298211
4128,32.457976853762936
4129,12.98667344208999
4130,52.73942037756233
4131,36.71301229374656
4132,-3.9731120850945043
4133,6.871286786014285
4134,-12.887760357247833
4135,0.21499901982957315
4136,18.410923622385745
4137,19.134193200378085
4138,2.7600150725050727
4139,12.511043380349756
4140,28.464765605275385
4141,26.169118238368373
4142,25.451817588482275
4143,43.95462953486859
4144,21.451461731734643
4145,20.143814530410236
4146,42.434416740245666
4147,-15.031726251074112
4148,61.81192831068824
4149,294.23408065815266
4150,48.94283252165381
4151,26.369138234486314
4152,185.89624403856664
4153,-28.051689764249605
4154,91.31390616707942
4155,67.54417133817645
4156,-40.13962906904722
4157,16.881279828821476
4158,81.8607527412732
4159,-4.011977291550644
4160,98.99663660549326
4161,125.8272438026961
4162,9.053666291669627
4163,186.85992928485052
4164,131.8424049873711
4165,34.731478776261476
4166,17.02435047065569
4167,6.2977394407921885
4168,-12.817965606845627
4169,22.056958675408538
4170,22.15251834119599
4171,-34.702704268753614
4172,50.288754206093216
4173,85.56124855165604
4174,90.27583302047023
4175,166.64526587275256
4176,114.29431390654628
4177,-20.58301136673444
4178,11.992391427288572
4179,14.064261891359678
4180,-31.961756953157504
4181,9.031305884729404
4182,4.983648317682076
4183,-5.476696425821511
4184,76.13312359223177
4185,66.646275665227
4186,40.386138495612684
4187,72.03248910795622
4188,37.39846354067433
4189,6.755023429122286
4190,8.150044881381392
4191,-22.167296904855355
4192,-6.556512509276136
4193,6.559518609560045
4194,-11.804757137238639
4195,26.967983124367226
4196,57.7353218955055
4197,50.47293674750539
4198,67.89239083363857
4199,71.97648048811739
4200,66.53825955015238
4201,11.860190630225041
4202,-0.09308813449222902
4203,25.89815530412145
4204,-23.30415286769035
4205,-23.22005960142725
4206,45.58693994656784
4207,64.29587969663605
4208,246.20508574407594
4209,192.63089946973852
4210,2.6322995898569035
4211,85.0984145537462
4212,72.63241114626223
4213,-28.89120227004248
4214,1.960065586594216
4215,50.34916750906198
4216,-23.116104458449282
4217,51.5940425646022
4218,53.785267363590485
4219,98.95225998734259
4220,163.13114502014827
4221,90.1545859493026
4222,148.67420961862885
4223,125.51636786455761
4224,47.621594170873614
4225,-22.244620341835752
4226,34.769092180028046
4227,17.01863166293648
4228,19.122555510435017
4229,54.358649381541504
4230,33.27451068844382
4231,65.7192916532057
4232,138.03199705029309
4233,195.22952201405917
4234,149.78549973308955
4235,68.0263393399534
4236,-36.31281131904485
4237,-19.319724104832442
4238,32.70237349072493
4239,11.86629277448705
4240,31.834977337732337
4241,23.591795229170597
4242,33.33575866343083
4243,145.4945583884823
4244,155.88009595031204
4245,110.02816533884015
4246,63.017010633961384
4247,15.827169356379406
4248,43.69024501563112
4249,9.1132499157988
4250,-13.877273583953986
4251,42.74299493189065
4252,-0.40404392751318297
4253,63.42346207828166
4254,147.02923875019488
4255,144.53965052129806
4256,51.17721359730823
4257,111.44475504713836
4258,130.07962560250544
4259,30.03290315942753
4260,58.237911913026444
4261,-2.5424707813271747
4262,-20.20939332781428
4263,255.4980511073766
4264,255.51445770462283
4265,-52.39529843036777
4266,242.43752301159577
4267,124.39005351151286
4268,12.10435678435703
4269,241.000567402918
4270,-21.521498898953737
4271,-22.73394642247635
4272,135.93345217036668
4273,39.63031177468273
4274,55.46092583335766
4275,193.3373842064683
4276,-37.95471636816461
4277,164.5739314849276
4278,284.557440340906
4279,59.62935087965738
4280,5.779099738567783
4281,39.66207402464351
4282,11.459545067037897
4283,54.93069123702676
4284,90.40003029145316
4285,6.488131017530431
4286,59.25829001296714
4287,192.62645963527737
4288,176.35757752361985
4289,184.74696606228645
4290,135.68491172152014
4291,-23.13920806474734
4292,-12.713076723356872
4293,11.74466337118387
4294,16.66343406600101
4295,5.803920611024406
4296,25.58836640698718
4297,13.154269403117175
4298,164.03217474746347
4299,218.27469748997163
4300,83.52886245207785
4301,74.40576761452276
4302,71.85049619596207
4303,18.16121542198417
4304,-13.0537874006788
4305,19.52991357800452
4306,-17.002589153131535
4307,23.29343020907768
4308,116.48798900852898
4309,87.88759766066363
4310,126.33480380253887
4311,149.2029616220101
4312,104.90660777237645
4313,84.49508854981082
4314,64.95824779409618
4315,25.139519300237673
4316,6.010498276465597
4317,30.099071211745056
4318,-17.915762368861156
4319,38.64303964003716
4320,278.8283078745211
4321,367.890944678709
4322,101.9586552774435
4323,141.68560677228552
4324,276.42768535750196
4325,20.304181067894916
4326,146.76428085994206
4327,1.7825653892469207
4328,-21.052802914849785
4329,126.61935017652554
4330,184.2954186729865
4331,79.94455272305953
4332,266.2676931306568
4333,160.330372490766
4334,188.10309033510475
4335,306.29705943023674
4336,67.52870520136322
4337,19.139433548163712
4338,30.55536498738529
4339,14.40187535252195
4340,68.3323130913778
4341,112.49905551095672
4342,41.47577607887672
4343,100.0659941104425
4344,252.61726205572464
4345,287.4594188394283
4346,206.66338123875667
4347,140.4236649586201
4348,28.973016617319217
4349,-42.97096112221849
4350,6.676052703436759
4351,33.85299831522859
4352,8.208675495834845
4353,60.2102079052597
4354,70.21619257051314
4355,161.350377816467
4356,244.50076357391345
4357,122.9798388496833
4358,41.79608344906568
4359,38.569937114008006
4360,18.47621821677748
4361,5.6743785908549365
4362,14.872708263450528
4363,-1.5093058313803571
4364,13.729903470576916
4365,97.21347903392731
4366,89.95610820050031
4367,161.45693963858645
4368,208.44966358475222
4369,140.2818853961315
4370,23.46467640646791
4371,22.019819120589126
4372,55.439770669577356
4373,-18.245499386912204
4374,11.435627139683792
4375,56.210156471115006
4376,87.76414052182021
4377,357.5664728458405
4378,389.1798270485492
4379,23.270174148317043
4380,237.775827034322
4381,193.2940222839421
4382,44.35022733793521
4383,158.11153631571526
4384,-13.032740040669855
4385,-50.08845935843307
4386,222.09403650416084
4387,223.64117742204368
4388,184.2687580152312
4389,273.7515051653556
4390,112.38845682092011
4391,310.9106520823031
4392,260.38628846650937
4393,66.69190214389063
4394,44.64243483145126
4395,29.327619520129225
4396,48.51282923730661
4397,106.50802582908848
4398,198.2767322991902
4399,105.41018100951018
4400,213.15011359847153
4401,336.22334775276687
4402,354.35698502694953
4403,266.2041806860256
4404,132.77326635126397
4405,7.1301176524780905
4406,13.96200112162548
4407,80.25554152682443
4408,26.918899525965973
4409,62.14549049696043
4410,154.14012771503437
4411,193.3261847173161
4412,248.35826519331258
4413,277.81528231586606
4414,200.8038238505587
4415,129.08005562155873
4416,89.1490995207751
4417,26.492849055649856
4418,2.47937735781803
4419,-8.943763249968631
4420,43.47487873549967
4421,92.00596525704917
4422,206.88913089741757
4423,209.64170391922332
4424,236.24256477962263
4425,245.2674754520043
4426,143.4342307869648
4427,82.7347483581723
4428,1.8320895289361085
4429,41.70281058694649
4430,25.873699371296254
4431,53.73357285189169
4432,75.113122128877
4433,126.72958690474519
4434,418.16828928236464
4435,450.28527645074513
4436,72.54554490129038
4437,237.21559221900773
4438,313.49524565194673
4439,31.0890992725935
4440,123.93978105301795
4441,-9.998803572231006
4442,-41.447500494632486
4443,253.71099766412905
4444,297.2099783682118
4445,156.59140903253407
4446,319.3157316807291
4447,241.49998824134175
4448,346.3667715757049
4449,276.3231772778788
4450,36.51312139937169
4451,-33.34454309213537
4452,35.338519878693226
4453,13.76784873327588
4454,60.258443943862254
4455,183.70296186483287
4456,112.30944879264355
4457,239.1607511789945
4458,382.79854759055434
4459,388.03423014221175
4460,182.3612166087314
4461,115.80821039797584
4462,17.784090438142318
4463,6.880060678098962
4464,70.11048243095546
4465,-18.926037555382432
4466,55.140845102095916
4467,182.23062583762058
4468,232.06530363699574
4469,283.8070362214588
4470,296.86891708278023
4471,188.99745292966
4472,134.58453966381222
4473,78.14707656652374
4474,-23.82307676047876
4475,2.5825803419403504
4476,-10.498253392454467
4477,69.8104172652318
4478,39.97022581914173
4479,144.32238981970195
4480,217.3959565628441
4481,259.65406980724316
4482,290.6168366412934
4483,137.61522990553698
4484,69.08000513490462
4485,20.961347686900723
4486,30.313291597417564
4487,-3.750653379968407
4488,62.96329107282691
4489,97.15405120888992
4490,150.687533316801
4491,435.9850424675277
4492,501.93222332435147
4493,74.86199618520054
4494,252.61799478673151
4495,337.53182028515806
4496,17.890666747974958
4497,104.91924725673464
4498,28.583226703939022
4499,-57.484832719890996
4500,253.65530930123748
4501,376.5947355352157
4502,174.39153808448594
4503,353.3172886727502
4504,266.5195672357806
4505,391.5688414242542
4506,301.51301558631394
4507,17.08825067799809
4508,7.809221054936504
4509,-3.151889942124672
4510,58.607364379432674
4511,72.72893977827722
4512,163.27837345983104
4513,94.2128049302175
4514,249.9117875597182
4515,433.0913295075349
4516,400.6543981628336
4517,181.58602134794103
4518,53.82325018586474
4519,57.11132932710145
4520,30.00029136580048
4521,53.45689604392723
4522,90.13190942372557
4523,55.88684325672214
4524,235.24367491330358
4525,325.0266931528579
4526,254.44945205300567
4527,262.1863937967975
4528,219.6156532809406
4529,166.97416429487916
4530,100.94852305431804
4531,0.9909403765105842
4532,-38.542489678780235
4533,39.05693468182949
4534,107.02110386055108
4535,52.528847964881024
4536,176.76209827270483
4537,192.47954973357153
4538,236.07384178543975
4539,334.4689645072452
4540,168.7430235326249
4541,-2.7081616396180666
4542,13.514657193631807
4543,84.7609774583518
4544,44.56862147437825
4545,80.78776264400257
4546,118.74897132135543
4547,186.0843370772285
4548,479.4869309239916
4549,441.61288181536645
4550,4.369205104267315
4551,295.48860723112665
4552,367.9113497946755
4553,51.962434392720894
4554,108.89215090797552
4555,-14.353163681032688
4556,-4.77185936026133
4557,400.9157386810512
4558,359.7689074202751
4559,220.34085899222512
4560,380.07278738195197
4561,320.98035742325476
4562,421.2678010031707
4563,306.1883347221032
4564,23.26610850069682
4565,-9.130219816393385
4566,77.74906471358871
4567,32.16146337713402
4568,100.18018506309444
4569,205.57843995435795
4570,142.8221414058906
4571,329.9604690126902
4572,458.46771189420946
4573,373.9391835387058
4574,148.5163651341615
4575,126.5094403363611
4576,81.98710478605844
4577,118.26530560514948
4578,91.03766729701893
4579,2.355218316834533
4580,141.68140624351295
4581,334.45165658038087
4582,387.31297651714834
4583,316.8786115812629
4584,315.80204276056594
4585,223.78223051045345
4586,174.52299128027536
4587,147.3419965177321
4588,11.743275186774099
4589,-30.646185521917563
4590,80.9972731569205
4591,111.34541567593224
4592,60.25904612926623
4593,177.23166894452763
4594,301.644641676805
4595,287.34803442220465
4596,327.6318588692407
4597,204.08390690562933
4598,-6.9778305363050785
4599,66.60451098598065
4600,118.53502151665619
4601,58.92356942303132
4602,85.72015029703194
4603,88.10376463069407
4604,213.7136371928253
4605,477.83498679957296
4606,506.30957875527247
4607,82.12241595492428
4608,238.8605578782739
4609,475.9574776746377
4610,15.14227719716697
4611,122.1241678090284
4612,72.52584795759849
4613,5.696051695760955
4614,276.87022997090907
4615,516.996118495225
4616,190.19051048596236
4617,342.19365887008286
4618,354.1843310529441
4619,364.1363935836045
4620,410.9079161403773
4621,48.36822343400029
4622,12.129867380898977
4623,82.99835571297291
4624,130.38961308794313
4625,127.1922301934984
4626,210.67425313573494
4627,116.36379288154268
4628,271.0154716475821
4629,494.687522655167
4630,368.9755670808593
4631,236.00551541900566
4632,83.23770813047102
4633,83.74840374525716
4634,125.16046796852949
4635,83.43491011780861
4636,113.00600342080368
4637,75.33651809323376
4638,331.45848156986443
4639,352.1664227954961
4640,298.40384534336073
4641,335.23817478393005
4642,261.03877308716625
4643,234.69644402119835
4644,100.39150821569868
4645,-3.416813496732449
4646,-7.031296807757659
4647,92.67561831723022
4648,112.25884496640208
4649,105.47046102658362
4650,184.0307332449839
4651,282.8034092845281
4652,230.81988483236844
4653,372.7485311548243
4654,206.82853289556664
4655,-46.13403795645152
4656,136.63040534452355
4657,124.9296592515352
4658,-4.077230898450434
4659,82.86828177198029
4660,121.07696279806
4661,129.15441768897173
4662,387.0142244347017
4663,389.45820390348376
4664,197.0909571988156
4665,208.07229586457532
4666,426.68476768512693
4667,135.3257747707724
4668,157.47908608042545
4669,25.44186112730445
4670,62.50372744781078
4671,254.03254059438711
4672,437.83278347398095
4673,261.0773741359015
4674,291.3796647994907
4675,332.81741060621715
4676,426.8745324308329
4677,366.8457683847983
4678,59.45421970111719
4679,102.58059610783322
4680,3.770025792294565
4681,53.21134627893959
4682,174.63357230068607
4683,163.91515878884428
4684,106.14795245598349
4685,277.5530476677793
4686,406.97362691393664
4687,395.2133908310043
4688,227.73037537718594
4689,58.63477225556733
4690,166.45755409769112
4691,139.88134260278562
4692,79.66371717616902
4693,93.76393820736132
4694,104.69896772755756
4695,274.0468836953423
4696,322.9395189823095
4697,339.258421808562
4698,293.77819091551413
4699,272.89366505113543
4700,225.126774509382
4701,130.34758681690406
4702,78.0932376953184
4703,-39.602285635923145
4704,100.67088974518025
4705,148.5061951199435
4706,54.350302193996235
4707,136.59220015978374
4708,285.97587273849115
4709,347.3971514206665
4710,317.56573563254113
4711,275.01414625611864
4712,80.72564750646552
4713,119.85460893551216
4714,175.13751475134126
4715,95.53057544731176
4716,83.71995088105778
4717,69.04744469311645
4718,195.08570197379026
4719,383.35130777324963
4720,470.5282050795856
4721,251.036263830671
4722,147.37950794593812
4723,563.7416915766672
4724,204.1370157473286
4725,135.63567845147267
4726,130.1255005434839
4727,106.80290404264355
4728,212.42363383552657
4729,454.6194462775709
4730,271.74491947871053
4731,330.2279677573644
4732,377.01061331329237
4733,435.1990783902443
4734,472.75224551689263
4735,120.59622491957195
4736,50.732415131816694
4737,94.54755637449112
4738,157.5519455264383
4739,139.7238643070162
4740,115.68848016292215
4741,154.28411040267392
4742,369.23430130732436
4743,443.8022419618831
4744,413.10222017363253
4745,311.1224468850457
4746,128.95783365496553
4747,197.0449214450149
4748,187.573003512807
4749,85.06988318576728
4750,83.05977728903977
4751,147.03315739943477
4752,302.87634753767185
4753,386.70928316070257
4754,294.1802162589973
4755,300.6970569645377
4756,365.51741675000045
4757,302.14366469306975
4758,147.4801417942242
4759,77.27158087692658
4760,-27.428012504053374
4761,71.14769064622871
4762,184.28518604536268
4763,189.11091231587045
4764,89.34445438704563
4765,287.97677313897753
4766,379.318996581004
4767,252.13511210497003
4768,265.445020595711
4769,88.69081840745986
4770,132.61625380164415
4771,150.32546151702138
4772,103.05409466175597
4773,26.924462327607856
4774,101.78752155709101
4775,203.50655039770544
4776,291.81919153957557
4777,486.80398099931404
4778,219.22092029388443
4779,170.68163987363832
4780,512.1398277589534
4781,209.05349548043603
4782,130.91720162507357
4783,135.50568266163143
4784,123.42376650363758
4785,146.16006966398825
4786,433.71747552158536
4787,369.2574426846225
4788,280.58872469589954
4789,328.0472284122762
4790,459.4953714734124
4791,385.70671338237275
4792,95.75846377295416
4793,70.02964937441928
4794,67.4159849768184
4795,174.77413823298025
4796,155.8411299355057
4797,115.46768468764817
4798,195.39976831705607
4799,323.0297048172244
4800,322.0761451993151
4801,468.9001933851163
4802,225.66135753619767
4803,61.08731907764213
4804,261.70332398370584
4805,207.77335115218196
4806,80.9527736093318
4807,100.76361258304891
4808,98.65083143250054
4809,223.87729956822
4810,385.03750744106173
4811,233.08069266446907
4812,345.0803334276884
4813,306.5715205359115
4814,243.6550326584097
4815,242.11256825995224
4816,89.6165014624372
4817,-29.2254777024874
4818,114.9909348278711
4819,215.32527865419044
4820,76.5417679310993
4821,132.25156275853814
4822,239.65742204575645
4823,319.4138230807038
4824,297.6596555523542
4825,281.9748794636543
4826,163.65339734178625
4827,91.12256144643213
4828,105.29215383992977
4829,118.28159333762405
4830,65.31595076257828
4831,64.52778023379592
4832,172.59243878842867
4833,306.842009855317
4834,448.8774657119675
4835,229.01028426512207
4836,110.8729143804727
4837,570.8656286729162
4838,211.44604256637626
4839,144.68727241771492
4840,204.47212300589553
4841,109.4536311008158
4842,71.90774869389291
4843,441.3228528297098
4844,336.11386117855204
4845,199.44754368143876
4846,379.697448272864
4847,472.946001544783
4848,409.70587647735084
4849,71.79324398699573
4850,66.88359693114946
4851,68.7523714330935
4852,139.38475893072942
4853,143.7472490622727
4854,147.48913156312116
4855,221.78400735264577
4856,219.41958912575433
4857,319.34042971690434
4858,487.02441286028676
4859,238.53002424078616
4860,153.09697304835103
4861,282.1595705106016
4862,190.30522133835387
4863,32.48650862796378
4864,152.61764872828607
4865,130.78106778651548
4866,274.8164675100329
4867,301.4155392603805
4868,197.20653612867682
4869,337.0905105645446
4870,356.79086676266184
4871,310.8976674331192
4872,214.84037195092546
4873,102.12401997021718
4874,31.780178947108855
4875,182.01965246290658
4876,204.23133081752283
4877,128.1707920699285
4878,102.61749900427968
4879,238.3682448685182
4880,357.50741427940335
4881,264.7933381479363
4882,292.38195511431513
4883,253.80877511855263
4884,167.66172387454063
4885,185.87222676225807
4886,100.80156023998845
4887,-3.0474847011449584
4888,98.7896093675579
4889,240.02376198544246
4890,339.32964604720405
4891,396.25894390875504
4892,95.56407108183421
4893,407.77135264314023
4894,551.5735923703917
4895,258.5231019461277
4896,243.55951653610188
4897,165.73907391897993
4898,94.49830851430082
4899,311.6545919947932
4900,302.1002436834533
4901,195.8471219782765
4902,283.6951338913542
4903,405.77126470826346
4904,472.2259902943378
4905,374.43489085577437
4906,114.73432373214615
4907,104.20208681372837
4908,166.3493822078404
4909,142.0041824616818
4910,110.04243694160067
4911,172.25196324251868
4912,203.65253932584767
4913,227.7281759273457
4914,352.9644834928074
4915,443.3021246942166
4916,212.34986057829255
4917,218.58513889252484
4918,282.48730094385485
4919,160.70329417748684
4920,124.00238326953229
4921,149.111165942109
4922,121.53877816357901
4923,320.2900832423077
4924,236.6895023138661
4925,187.93294085473738
4926,401.75874805908734
4927,384.7726928869665
4928,391.76954151602513
4929,189.8658620882811
4930,41.36892484380597
4931,37.15785862631866
4932,188.63483205034
4933,194.3173503225442
4934,90.20807271441257
4935,144.1963416611479
4936,282.2901794242441
4937,401.7760021371232
4938,274.3981086183557
4939,341.1634633247992
4940,224.24853776744698
4941,101.79672128719864
4942,130.17230674784437
4943,-10.817898216927516
4944,45.93168614401699
4945,130.30207974649733
4946,228.97357882637095
4947,428.5983020384156
4948,405.61532342330463
4949,62.66426705581438
4950,484.3549403318444
4951,512.3509717694649
4952,289.7651646550203
4953,238.05393737989752
4954,63.76218645718899
4955,131.52488603263228
4956,291.876367703153
4957,294.8936784417867
4958,197.1789138504821
4959,191.69886907279516
4960,511.56321802139684
4961,498.23796287955776
4962,325.9490615975845
4963,105.71317861358767
4964,75.59168366474118
4965,157.81514402853566
4966,171.31799444272275
4967,104.31467256201695
4968,178.6445946442664
4969,214.8286931469353
4970,183.75802954450904
4971,432.69674652469473
4972,409.5489385323058
4973,169.34838625944622
4974,263.5241503508567
4975,218.49979306971028
4976,216.1871663462554
4977,139.07569536706424
4978,88.28729523835223
4979,198.94132022419487
4980,284.85282445925344
4981,173.2399284103186
4982,152.04312858197477
4983,335.19271178545694
4984,403.03715134093176
4985,339.40535415205056
4986,103.59314412908128
4987,95.52363566597519
4988,37.486074240709804
4989,227.27235413132232
4990,240.34395889489815
4991,-23.292918277137677
4992,75.41418396810671
4993,306.6768365482266
4994,348.5346325869245
4995,313.0214817371069
4996,289.3423123160218
4997,117.84951251644334
4998,165.63873322436527
4999,126.21938463377633
5000,-30.603870572464015
5001,71.95256105219921
5002,51.08277790736971
5003,207.07266266549567
5004,420.3394201792264
5005,182.21297973794415
5006,147.2454460465959
5007,621.7212982092776
5008,474.29550530162226
5009,227.51728050727806
5010,210.43161106197644
5011,65.27931242023367
5012,150.86020040088164
5013,356.51166840134215
5014,128.91530385058306
5015,103.2773754825493
5016,265.3749671811336
5017,479.27412896454075
5018,544.9732056824139
5019,325.47356193330467
5020,114.90890018063779
5021,146.12100333251982
5022,277.4266274618905
5023,66.71173979191344
5024,98.61742764884677
5025,92.45672993828407
5026,145.9610291226242
5027,303.65762709219103
5028,365.36647168320945
5029,418.9382995970049
5030,262.76624416242623
5031,253.48139684218268
5032,318.6878715173758
5033,228.36353630212997
5034,73.75245206924416
5035,92.33335550868027
5036,174.28450751304425
5037,237.5866111474925
5038,243.16280067876264
5039,149.41327196054934
5040,424.55228247021864
5041,492.141804489932
5042,332.111273714172
5043,265.28938738547544
5044,103.76740506131834
5045,4.43341210407171
5046,291.29601659087314
5047,168.27803320755862
5048,59.283436413313446
5049,196.29316476201282
5050,329.8489162535797
5051,440.93977280401356
5052,370.5849344516419
5053,345.31955381752755
5054,184.28388726138644
5055,226.39884005805712
5056,110.33185278333218
5057,-20.133314926258702
5058,64.29866935731957
5059,69.86262105791823
5060,350.66350136050323
5061,402.68942015082655
5062,218.77259696233818
5063,331.79838750911455
5064,598.9722451099373
5065,534.1726549195981
5066,236.22872595115226
5067,164.99764357338512
5068,6.825640196664546
5069,204.56363850347657
5070,308.6685512920064
5071,84.4649274781504
5072,135.57911064595126
5073,300.94346223637586
5074,585.6001644242909
5075,575.866624948636
5076,330.31266191872515
5077,145.7234749569303
5078,131.4359133387712
5079,244.9806250770016
5080,-0.0004776420454651506
5081,59.96906231084777
5082,98.47133000421783
5083,183.0329231072723
5084,353.72833771999734
5085,401.12616730590975
5086,392.2728778243012
5087,344.0290619584098
5088,254.16949810426618
5089,277.50508970830697
5090,190.39066695818826
5091,35.16134455993245
5092,42.54909926102602
5093,201.81964050955222
5094,134.04314159381906
5095,164.51622736886026
5096,217.6209992568369
5097,445.6165386074814
5098,415.7003373006758
5099,350.977488794913
5100,190.9684875004
5101,89.00083200688202
5102,60.01386300228754
5103,241.5887940918199
5104,145.5321911027148
5105,43.01593121551259
5106,230.922373311049
5107,309.39714415758954
5108,489.7780630277332
5109,337.07951141545715
5110,287.5520363073387
5111,239.2697067739925
5112,170.390833012934
5113,44.346434101717136
5114,-37.77031363023391
5115,91.95041651196827
5116,133.34668270434966
5117,412.5086932194189
5118,133.520457358164
5119,210.37041774733393
5120,483.03150287849695
5121,484.92072594324674
5122,514.7935989296949
5123,113.75728641466759
5124,129.00874411563456
5125,78.1823229728269
5126,328.4147795730628
5127,162.49919936493683
5128,20.394047446680265
5129,224.7743423417371
5130,367.56415728851175
5131,575.1081424931818
5132,505.7664662477073
5133,297.6168046378123
5134,195.54491842468718
5135,202.20007856141905
5136,166.1821769340911
5137,36.34471766923947
5138,64.87623832774399
5139,40.36267715832576
5140,200.76984740986262
5141,372.3296836149877
5142,261.23935259638546
5143,418.16205440069393
5144,396.3406403044695
5145,217.10547035133945
5146,319.0053176775322
5147,113.72703024582927
5148,59.93227567435043
5149,99.29993999139614
5150,121.76682560164794
5151,75.2825853173053
5152,173.94671671083506
5153,167.9014390549111
5154,384.64209109435
5155,431.02919447033594
5156,324.31513813005046
5157,286.6989210877942
5158,99.18373147010642
5159,53.86237321268174
5160,191.7275615418792
5161,74.79938827668572
5162,101.05698950881037
5163,259.7653409813246
5164,258.3074565400278
5165,385.0778709800936
5166,345.21436188041116
5167,242.10111216183327
5168,236.05770618347722
5169,121.56518291444507
5170,69.22301480242008
5171,57.617425689445504
5172,55.96039690735741
5173,280.653630968783
5174,339.7597393011531
5175,-2.947744323697437
5176,385.4278149129127
5177,404.18792948439796
5178,483.91201125188763
5179,411.5648830133291
5180,103.9162062035855
5181,139.7082236936968
5182,182.32876340874427
5183,250.46323905711733
5184,93.92305601495669
