index,y
1967,-5.653848648071289
1968,-4.318911552429199
1969,-7.3719282150268555
1970,-5.1240692138671875
1971,-2.3996775150299072
1972,-4.4819254875183105
1973,-2.716243267059326
1974,0.7162749767303467
1975,0.7241872549057007
1976,-0.40731310844421387
1977,-1.0395514965057373
1978,1.2859241962432861
1979,4.4388227462768555
1980,3.2877097129821777
1981,-1.6833127737045288
1982,-4.0830864906311035
1983,2.7737927436828613
1984,2.1157689094543457
1985,-7.156499862670898
1986,-11.070432662963867
1987,-5.008029937744141
1988,-6.582611083984375
1989,-8.061750411987305
1990,-7.71453857421875
1991,-8.820501327514648
1992,-8.907898902893066
1993,-9.308473587036133
1994,-5.715888500213623
1995,-2.66593599319458
1996,-6.023689270019531
1997,-5.254988193511963
1998,-2.1026206016540527
1999,-2.3671703338623047
2000,-1.1723393201828003
2001,-6.187525272369385
2002,-5.789389610290527
2003,-4.919157028198242
2004,-3.672260284423828
2005,-11.046147346496582
2006,-12.632287979125977
2007,-4.4990363121032715
2008,-4.250316619873047
2009,-9.703567504882812
2010,-4.025781154632568
2011,0.2899709939956665
2012,-3.529376983642578
2013,1.6535029411315918
2014,5.633431434631348
2015,8.333368301391602
2016,0.5398719310760498
2017,0.5401632785797119
2018,7.136935234069824
2019,9.72371768951416
2020,1.7985856533050537
2021,-3.9795546531677246
2022,2.0934946537017822
2023,1.686997890472412
2024,2.777151107788086
2025,-0.48974496126174927
2026,-1.2335331439971924
2027,2.384683609008789
2028,-0.5507453083992004
2029,1.997502326965332
2030,3.197211742401123
2031,3.5035510063171387
2032,5.18526554107666
2033,1.8543325662612915
2034,7.048895359039307
2035,12.167562484741211
2036,6.270053386688232
2037,4.47011137008667
2038,8.792640686035156
2039,15.06226921081543
2040,7.989409446716309
2041,8.60334587097168
2042,12.18290901184082
2043,4.5602569580078125
2044,13.314501762390137
2045,12.680869102478027
2046,5.0679216384887695
2047,1.4779858589172363
2048,-3.3735029697418213
2049,-2.0929338932037354
2050,4.412900447845459
2051,-1.1534597873687744
2052,-3.463043689727783
2053,-9.604393005371094
2054,-3.833543539047241
2055,4.050102233886719
2056,1.21243155002594
2057,6.194064140319824
2058,-1.2714735269546509
2059,7.434696674346924
2060,13.8494873046875
2061,13.438425064086914
2062,17.17901039123535
2063,14.212398529052734
2064,14.926314353942871
2065,26.579566955566406
2066,25.594799041748047
2067,24.616455078125
2068,19.672460556030273
2069,17.950542449951172
2070,29.422021865844727
2071,34.16739273071289
2072,28.682077407836914
2073,24.505338668823242
2074,27.752609252929688
2075,27.592609405517578
2076,36.61109161376953
2077,34.99726104736328
2078,30.07575798034668
2079,30.2998046875
2080,42.609474182128906
2081,38.83460998535156
2082,31.67607879638672
2083,29.22388458251953
2084,35.98655319213867
2085,44.515907287597656
2086,24.988656997680664
2087,17.060705184936523
2088,13.702285766601562
2089,8.214520454406738
2090,2.047797203063965
2091,6.117514133453369
2092,5.895111560821533
2093,-2.8050014972686768
2094,-4.240992546081543
2095,3.6885128021240234
2096,11.981403350830078
2097,17.933940887451172
2098,12.504950523376465
2099,13.835521697998047
2100,25.653770446777344
2101,24.40931510925293
2102,27.455720901489258
2103,25.196975708007812
2104,26.667236328125
2105,23.946136474609375
2106,27.440690994262695
2107,31.011276245117188
2108,29.94040298461914
2109,33.174560546875
2110,30.4284725189209
2111,41.12255096435547
2112,49.46625900268555
2113,39.087249755859375
2114,45.79972839355469
2115,56.45475769042969
2116,51.477333068847656
2117,50.443851470947266
2118,45.63408660888672
2119,49.382320404052734
2120,47.55158233642578
2121,36.56880569458008
2122,24.233219146728516
2123,24.851879119873047
2124,33.61989974975586
2125,36.08348846435547
2126,33.180503845214844
2127,37.04364013671875
2128,44.8948974609375
2129,48.803672790527344
2130,40.51445770263672
2131,43.89191818237305
2132,56.71135711669922
2133,39.986228942871094
2134,26.208650588989258
2135,26.978124618530273
2136,33.905792236328125
2137,23.44405174255371
2138,16.062360763549805
2139,16.66754150390625
2140,20.827363967895508
2141,14.288588523864746
2142,15.295470237731934
2143,20.267742156982422
2144,28.045230865478516
2145,27.777799606323242
2146,19.14864730834961
2147,35.256473541259766
2148,33.71384811401367
2149,33.73821258544922
2150,34.07532501220703
2151,32.513946533203125
2152,31.42760467529297
2153,42.09658432006836
2154,34.302547454833984
2155,25.693632125854492
2156,29.798076629638672
2157,26.72197151184082
2158,35.9053840637207
2159,36.120849609375
2160,29.77099609375
2161,22.63078498840332
2162,30.22527313232422
2163,42.02709197998047
2164,33.568328857421875
2165,17.922958374023438
2166,17.374919891357422
2167,19.1967716217041
2168,25.099634170532227
2169,19.242347717285156
2170,13.946664810180664
2171,22.998687744140625
2172,27.400066375732422
2173,27.209863662719727
2174,22.835866928100586
2175,24.650711059570312
2176,9.510862350463867
2177,0.2350156605243683
2178,7.446681976318359
2179,4.886386871337891
2180,5.738032341003418
2181,2.639758825302124
2182,16.948572158813477
2183,28.423194885253906
2184,25.14358901977539
2185,22.721378326416016
2186,0.2057706117630005
2187,-0.35859227180480957
2188,15.933736801147461
2189,9.75206184387207
2190,-9.111553192138672
2191,-11.642060279846191
2192,7.651086807250977
2193,33.14419174194336
2194,29.29695701599121
2195,15.912501335144043
2196,13.772699356079102
2197,27.586345672607422
2198,47.92213439941406
2199,27.949668884277344
2200,9.717974662780762
2201,9.939193725585938
2202,35.83958053588867
2203,54.78565979003906
2204,33.00438690185547
2205,13.802661895751953
2206,10.734563827514648
2207,33.53689956665039
2208,46.41990661621094
2209,28.931076049804688
2210,5.0910139083862305
2211,0.2967568635940552
2212,22.194107055664062
2213,28.590932846069336
2214,6.716340065002441
2215,9.465302467346191
2216,41.04604721069336
2217,67.788330078125
2218,58.74018859863281
2219,38.72322082519531
2220,34.402244567871094
2221,24.352218627929688
2222,15.823570251464844
2223,-8.576007843017578
2224,-17.100404739379883
2225,1.3572988510131836
2226,37.12495422363281
2227,36.555233001708984
2228,33.97345733642578
2229,46.01232147216797
2230,50.37666320800781
2231,52.345733642578125
2232,20.533206939697266
2233,3.9560837745666504
2234,1.6213713884353638
2235,7.849664688110352
2236,-10.476719856262207
2237,-8.845939636230469
2238,15.942328453063965
2239,30.60523223876953
2240,31.80280876159668
2241,29.432201385498047
2242,22.886587142944336
2243,36.96915054321289
2244,64.52685546875
2245,35.90460968017578
2246,4.89537239074707
2247,-5.812980651855469
2248,18.437591552734375
2249,30.32705307006836
2250,19.875350952148438
2251,5.9717631340026855
2252,8.646020889282227
2253,19.08204460144043
2254,34.985713958740234
2255,32.595096588134766
2256,9.01933765411377
2257,-3.2667930126190186
2258,-23.720090866088867
2259,7.683382511138916
2260,24.521564483642578
2261,24.825878143310547
2262,14.573728561401367
2263,2.2453856468200684
2264,29.552703857421875
2265,51.764305114746094
2266,32.921775817871094
2267,-10.99522590637207
2268,-16.033449172973633
2269,37.48945236206055
2270,32.132625579833984
2271,-14.21085262298584
2272,-19.152061462402344
2273,-11.37429428100586
2274,45.79682922363281
2275,40.45751953125
2276,-0.2263660430908203
2277,-8.69749641418457
2278,30.023630142211914
2279,78.44090270996094
2280,25.080867767333984
2281,-53.7016487121582
2282,-43.80634307861328
2283,18.069875717163086
2284,43.349571228027344
2285,-6.490241050720215
2286,-53.18613815307617
2287,-24.54901885986328
2288,20.54461669921875
2289,64.849853515625
2290,33.79686737060547
2291,-23.94228172302246
2292,-13.020374298095703
2293,29.817523956298828
2294,53.115020751953125
2295,-0.588533878326416
2296,-17.599153518676758
2297,22.497234344482422
2298,55.904903411865234
2299,63.60625457763672
2300,5.344071388244629
2301,-19.25847816467285
2302,-4.643609046936035
2303,17.87114906311035
2304,-3.3477771282196045
2305,-35.29907989501953
2306,-10.4219388961792
2307,30.29401206970215
2308,26.75550079345703
2309,12.028657913208008
2310,-1.0530955791473389
2311,18.005077362060547
2312,70.58088684082031
2313,47.51630401611328
2314,24.076208114624023
2315,-12.835771560668945
2316,-11.078969955444336
2317,18.283079147338867
2318,4.038018703460693
2319,-8.350954055786133
2320,-10.98215103149414
2321,12.85126781463623
2322,20.53799819946289
2323,5.325417518615723
2324,22.88990592956543
2325,11.07107925415039
2326,-5.416677951812744
2327,-1.4022172689437866
2328,4.027454376220703
2329,19.756324768066406
2330,20.731632232666016
2331,8.881139755249023
2332,-4.331496238708496
2333,22.631437301635742
2334,27.410367965698242
2335,24.538604736328125
2336,-7.185115337371826
2337,-22.4466495513916
2338,-9.395922660827637
2339,-6.103203296661377
2340,-2.994675636291504
2341,-5.1869988441467285
2342,29.5067081451416
2343,24.770172119140625
2344,12.557840347290039
2345,18.07931900024414
2346,34.56730270385742
2347,45.47930145263672
2348,14.682234764099121
2349,-4.709540367126465
2350,1.7735905647277832
2351,13.51681900024414
2352,1.303101897239685
2353,-9.745184898376465
2354,-16.759702682495117
2355,10.5647611618042
2356,36.95381164550781
2357,11.945304870605469
2358,9.41581916809082
2359,27.750503540039062
2360,36.78229522705078
2361,21.92255973815918
2362,0.46699488162994385
2363,16.698841094970703
2364,39.35162353515625
2365,54.825828552246094
2366,59.465309143066406
2367,1.72097647190094
2368,13.159092903137207
2369,67.62811279296875
2370,62.53166580200195
2371,-2.5520362854003906
2372,-42.34638214111328
2373,-3.6397790908813477
2374,43.259254455566406
2375,42.21869659423828
2376,4.360924243927002
2377,-2.7888410091400146
2378,28.21869659423828
2379,65.10614013671875
2380,41.94922637939453
2381,5.227572917938232
2382,-20.645381927490234
2383,24.36234474182129
2384,41.78146743774414
2385,16.868337631225586
2386,-17.77092170715332
2387,-26.90227508544922
2388,47.20923614501953
2389,69.87451934814453
2390,27.700071334838867
2391,-44.00720977783203
2392,-17.484153747558594
2393,50.00460433959961
2394,44.81502914428711
2395,-16.0369930267334
2396,-65.71751403808594
2397,-7.524467468261719
2398,64.78296661376953
2399,43.10853576660156
2400,-33.0556640625
2401,-11.475199699401855
2402,38.80001449584961
2403,38.49380874633789
2404,6.1692962646484375
2405,-74.55841827392578
2406,-64.33118438720703
2407,3.0676984786987305
2408,28.969493865966797
2409,-8.710220336914062
2410,-44.18386459350586
2411,0.09804821014404297
2412,67.60896301269531
2413,40.46356201171875
2414,-23.471179962158203
2415,2.126474380493164
2416,45.195960998535156
2417,46.582977294921875
2418,12.49736499786377
2419,-46.62149429321289
2420,-32.701171875
2421,27.884063720703125
2422,15.972458839416504
2423,-11.949338912963867
2424,-32.16010284423828
2425,-8.199241638183594
2426,44.16082000732422
2427,30.01788902282715
2428,-33.36045837402344
2429,-40.12116241455078
2430,0.2472372055053711
2431,45.169559478759766
2432,25.978219985961914
2433,-34.71284484863281
2434,-33.43699645996094
2435,27.46259307861328
2436,49.151878356933594
2437,-25.542903900146484
2438,-19.378284454345703
2439,17.792896270751953
2440,29.60222816467285
2441,27.129955291748047
2442,-30.134658813476562
2443,-20.33008575439453
2444,27.006975173950195
2445,39.185508728027344
2446,11.92254638671875
2447,-33.193424224853516
2448,-28.428802490234375
2449,29.9459285736084
2450,30.781702041625977
2451,-19.815994262695312
2452,-0.13663220405578613
2453,46.717533111572266
2454,51.23295211791992
2455,12.4091215133667
2456,-38.40037536621094
2457,-59.556732177734375
2458,-4.179235458374023
2459,23.950769424438477
2460,-4.073676109313965
2461,-34.51544952392578
2462,15.100347518920898
2463,88.56087493896484
2464,24.907062530517578
2465,-24.618032455444336
2466,-20.26845932006836
2467,37.30589294433594
2468,60.42526626586914
2469,-9.861488342285156
2470,-41.095680236816406
2471,-11.948751449584961
2472,49.588287353515625
2473,37.44166564941406
2474,-14.660135269165039
2475,-12.339339256286621
2476,17.056049346923828
2477,39.7270622253418
2478,18.724761962890625
2479,-17.1252384185791
2480,-48.57035827636719
2481,-14.586597442626953
2482,18.982070922851562
2483,-15.675719261169434
2484,-18.909809112548828
2485,12.496942520141602
2486,63.79270935058594
2487,66.3359375
2488,16.799543380737305
2489,-14.718160629272461
2490,-13.433663368225098
2491,-20.07895278930664
2492,-37.13361358642578
2493,-29.44178009033203
2494,-28.627792358398438
2495,-12.357126235961914
2496,17.46548080444336
2497,43.955867767333984
2498,41.84203338623047
2499,-13.849485397338867
2500,-13.847362518310547
2501,-18.835981369018555
2502,-35.134193420410156
2503,-29.515682220458984
2504,-39.876792907714844
2505,-1.7393546104431152
2506,-4.162311553955078
2507,-7.917817115783691
2508,26.521705627441406
2509,16.891929626464844
2510,-5.711811065673828
2511,-11.867210388183594
2512,-19.680179595947266
2513,-12.192008018493652
2514,-26.98261070251465
2515,-33.94472885131836
2516,-58.95496368408203
2517,-71.54622650146484
2518,4.794155120849609
2519,60.712005615234375
2520,58.73257064819336
2521,19.447463989257812
2522,23.973529815673828
2523,20.719404220581055
2524,-17.583717346191406
2525,-37.072723388671875
2526,-63.390968322753906
2527,-43.40694808959961
2528,11.189064979553223
2529,12.682107925415039
2530,-5.521373271942139
2531,-2.663391590118408
2532,72.27300262451172
2533,96.07490539550781
2534,13.82898998260498
2535,-73.12690734863281
2536,-78.16829681396484
2537,21.025869369506836
2538,58.896331787109375
2539,-12.979217529296875
2540,-37.615230560302734
2541,37.099769592285156
2542,114.32586669921875
2543,110.6737060546875
2544,-1.7132816314697266
2545,-20.582122802734375
2546,-5.365150451660156
2547,20.014921188354492
2548,35.185333251953125
2549,-41.314170837402344
2550,-43.397056579589844
2551,-18.115097045898438
2552,46.606693267822266
2553,73.85320281982422
2554,51.701820373535156
2555,60.40035629272461
2556,49.07537841796875
2557,33.31536102294922
2558,20.81757926940918
2559,-14.273612976074219
2560,-77.97900390625
2561,-33.78340148925781
2562,44.44339370727539
2563,36.90333557128906
2564,10.345272064208984
2565,23.15353012084961
2566,77.89376068115234
2567,77.34420776367188
2568,35.912391662597656
2569,-40.91522216796875
2570,-66.52669525146484
2571,-2.4446239471435547
2572,9.67028522491455
2573,-17.693084716796875
2574,-8.572749137878418
2575,52.74432373046875
2576,75.90585327148438
2577,27.16799545288086
2578,9.37594223022461
2579,5.544049263000488
2580,8.953879356384277
2581,6.761957168579102
2582,-70.33824157714844
2583,-55.51667022705078
2584,25.709651947021484
2585,69.3145523071289
2586,17.475780487060547
2587,-39.25929260253906
2588,58.593082427978516
2589,100.06170654296875
2590,60.28973388671875
2591,-2.376558780670166
2592,-48.877105712890625
2593,5.235191345214844
2594,29.869544982910156
2595,-11.763956069946289
2596,-5.753689289093018
2597,0.4491705894470215
2598,64.8987045288086
2599,89.63998413085938
2600,42.45588684082031
2601,61.88883972167969
2602,8.41137409210205
2603,-16.275596618652344
2604,-1.4896914958953857
2605,-6.139785289764404
2606,-15.223906517028809
2607,19.05315399169922
2608,50.75706481933594
2609,61.6420783996582
2610,32.9293327331543
2611,-11.7850923538208
2612,20.797794342041016
2613,32.80028533935547
2614,41.00355529785156
2615,-19.08884620666504
2616,-30.460739135742188
2617,-2.6228113174438477
2618,52.13786697387695
2619,54.88936233520508
2620,4.269454002380371
2621,-22.521360397338867
2622,13.489864349365234
2623,63.23716354370117
2624,51.73390197753906
2625,13.794119834899902
2626,-39.50080108642578
2627,20.45865249633789
2628,6.9452056884765625
2629,-6.777838706970215
2630,-19.296262741088867
2631,16.55695152282715
2632,79.76695251464844
2633,43.44184875488281
2634,-22.177146911621094
2635,10.757562637329102
2636,35.65869903564453
2637,31.96396255493164
2638,-2.9815635681152344
2639,-43.5778923034668
2640,49.444236755371094
2641,63.87284851074219
2642,45.19023132324219
2643,19.934194564819336
2644,27.218406677246094
2645,12.23002815246582
2646,36.91770553588867
2647,27.255434036254883
2648,17.02409553527832
2649,13.698202133178711
2650,9.503888130187988
2651,9.315961837768555
2652,43.352386474609375
2653,87.60525512695312
2654,39.462928771972656
2655,25.077190399169922
2656,-9.48351001739502
2657,50.317222595214844
2658,80.20094299316406
2659,44.63029479980469
2660,16.871015548706055
2661,41.475833892822266
2662,43.293182373046875
2663,42.71857833862305
2664,16.60087776184082
2665,-12.409660339355469
2666,60.748931884765625
2667,69.48095703125
2668,43.95016098022461
2669,8.426077842712402
2670,4.663313388824463
2671,96.7301254272461
2672,50.79236602783203
2673,7.193153381347656
2674,39.095176696777344
2675,25.86577606201172
2676,62.49412536621094
2677,43.3310546875
2678,54.02642059326172
2679,-6.9409074783325195
2680,-23.564193725585938
2681,30.49966049194336
2682,45.87029266357422
2683,38.558223724365234
2684,-0.07320082187652588
2685,13.053911209106445
2686,28.417356491088867
2687,86.27009582519531
2688,52.466522216796875
2689,-21.790115356445312
2690,-25.97800636291504
2691,49.087162017822266
2692,82.88091278076172
2693,12.993876457214355
2694,-19.9912166595459
2695,26.396995544433594
2696,89.29240417480469
2697,34.69258117675781
2698,-19.985538482666016
2699,-25.16214942932129
2700,46.114105224609375
2701,46.68680191040039
2702,24.778255462646484
2703,17.557926177978516
2704,-25.460208892822266
2705,49.37364196777344
2706,53.98794174194336
2707,3.5154616832733154
2708,-6.7614641189575195
2709,-18.767850875854492
2710,14.258583068847656
2711,57.817710876464844
2712,27.88661766052246
2713,11.721220016479492
2714,15.389966011047363
2715,48.11744689941406
2716,25.68991470336914
2717,-22.396316528320312
2718,7.300027370452881
2719,24.752418518066406
2720,22.864604949951172
2721,-3.9291486740112305
2722,34.76414108276367
2723,25.34956932067871
2724,10.618124961853027
2725,42.181121826171875
2726,20.75862693786621
2727,6.016685962677002
2728,51.253299713134766
2729,35.614990234375
2730,-5.8118133544921875
2731,55.38399887084961
2732,8.018936157226562
2733,16.49321746826172
2734,7.386970520019531
2735,21.175312042236328
2736,60.34575653076172
2737,26.97675132751465
2738,3.4549736976623535
2739,32.691680908203125
2740,26.044803619384766
2741,-29.188621520996094
2742,-2.9715986251831055
2743,-14.499162673950195
2744,22.22487449645996
2745,25.687273025512695
2746,55.39102554321289
2747,23.73769187927246
2748,55.66383361816406
2749,13.65378475189209
2750,-58.436378479003906
2751,-20.556922912597656
2752,-41.18438720703125
2753,-12.045124053955078
2754,9.787059783935547
2755,10.095125198364258
2756,-3.2969160079956055
2757,36.25951385498047
2758,64.96438598632812
2759,18.380598068237305
2760,-33.38340759277344
2761,-40.02002716064453
2762,25.144290924072266
2763,66.07250213623047
2764,-43.26167678833008
2765,-15.11728572845459
2766,31.166706085205078
2767,10.624622344970703
2768,35.56491470336914
2769,15.562381744384766
2770,38.26298522949219
2771,-1.4238700866699219
2772,-40.48923873901367
2773,26.57145118713379
2774,8.816058158874512
2775,-43.565345764160156
2776,-55.886871337890625
2777,-17.415010452270508
2778,36.971805572509766
2779,39.87567138671875
2780,35.14346694946289
2781,25.717479705810547
2782,10.056537628173828
2783,-49.63874053955078
2784,-113.94313049316406
2785,-74.72930145263672
2786,-27.877628326416016
2787,-39.571189880371094
2788,-45.78090286254883
2789,-33.11608123779297
2790,40.60930252075195
2791,48.22052764892578
2792,-16.22887420654297
2793,-76.74531555175781
2794,-100.87551879882812
2795,-96.78262329101562
2796,-76.06969451904297
2797,-19.799800872802734
2798,-58.194854736328125
2799,-56.26641845703125
2800,-18.564289093017578
2801,10.262870788574219
2802,32.68115234375
2803,-77.30864715576172
2804,-36.350563049316406
2805,-13.22152328491211
2806,-47.63084411621094
2807,-72.84405517578125
2808,-97.97845458984375
2809,-40.66915512084961
2810,-4.752925395965576
2811,-21.937252044677734
2812,-36.81633377075195
2813,14.091976165771484
2814,22.882186889648438
2815,29.325063705444336
2816,-61.408241271972656
2817,-143.48374938964844
2818,-143.0668487548828
2819,-66.82833862304688
2820,-18.159603118896484
2821,6.6778059005737305
2822,-23.68174934387207
2823,-9.470295906066895
2824,50.16560363769531
2825,58.43486785888672
2826,23.150171279907227
2827,-83.76925659179688
2828,-81.4459228515625
2829,-55.542999267578125
2830,-68.62040710449219
2831,-37.22665786743164
2832,68.42282104492188
2833,38.48077392578125
2834,-45.93891525268555
2835,26.6585693359375
2836,71.32270812988281
2837,-36.14778518676758
2838,-67.90066528320312
2839,-60.455718994140625
2840,17.627201080322266
2841,-20.671953201293945
2842,-91.02190399169922
2843,24.20488166809082
2844,72.89022827148438
2845,81.42894744873047
2846,46.163414001464844
2847,70.75076293945312
2848,89.83760070800781
2849,27.122066497802734
2850,-40.346588134765625
2851,-118.65093994140625
2852,-41.001869201660156
2853,4.508402347564697
2854,-16.77069664001465
2855,17.24970817565918
2856,45.040809631347656
2857,139.30679321289062
2858,82.67364501953125
2859,9.828645706176758
2860,58.75925064086914
2861,8.085790634155273
2862,18.94284439086914
2863,48.7084846496582
2864,47.06927490234375
2865,83.25901794433594
2866,100.83968353271484
2867,216.1171875
2868,184.87451171875
2869,115.48261260986328
2870,81.78312683105469
2871,87.76255798339844
2872,102.29754638671875
2873,-6.190245628356934
2874,22.942007064819336
2875,72.32550811767578
2876,52.206363677978516
2877,54.272979736328125
2878,113.08878326416016
2879,168.86680603027344
2880,62.85280227661133
2881,38.92723846435547
2882,98.16444396972656
2883,72.823486328125
2884,-22.856653213500977
2885,-101.0237808227539
2886,21.66356658935547
2887,78.34164428710938
2888,85.01808166503906
2889,19.293197631835938
2890,37.920494079589844
2891,172.92263793945312
2892,110.3309326171875
2893,10.92985725402832
2894,-81.90875244140625
2895,-50.50830841064453
2896,40.72291564941406
2897,-13.887740135192871
2898,28.150602340698242
2899,53.04078674316406
2900,122.5687484741211
2901,201.84437561035156
2902,154.8853759765625
2903,136.62815856933594
2904,89.20433044433594
2905,72.8772201538086
2906,81.48042297363281
2907,130.72540283203125
2908,129.93711853027344
2909,147.48211669921875
2910,180.6475830078125
2911,299.349365234375
2912,287.5750427246094
2913,212.1984405517578
2914,205.5701904296875
2915,229.05270385742188
2916,157.23403930664062
2917,91.94876098632812
2918,193.81716918945312
2919,171.33621215820312
2920,201.65853881835938
2921,249.85992431640625
2922,321.6395263671875
2923,259.3585205078125
2924,245.4318389892578
2925,349.504638671875
2926,338.5865478515625
2927,231.11215209960938
2928,191.26702880859375
2929,176.55026245117188
2930,244.3589324951172
2931,301.5146484375
2932,253.96575927734375
2933,323.6072692871094
2934,351.8502197265625
2935,365.82281494140625
2936,321.5404052734375
2937,262.4380187988281
2938,246.95828247070312
2939,213.135009765625
2940,186.03866577148438
2941,232.75836181640625
2942,264.0173034667969
2943,350.04656982421875
2944,376.5669250488281
2945,323.0788879394531
2946,314.93988037109375
2947,359.57476806640625
2948,332.05126953125
2949,197.05511474609375
2950,219.0363006591797
2951,253.02513122558594
2952,191.15380859375
2953,277.12689208984375
2954,410.2088317871094
2955,292.72528076171875
2956,248.5336151123047
2957,297.92730712890625
2958,350.5751647949219
2959,287.73248291015625
2960,184.59201049804688
2961,264.54461669921875
2962,212.86328125
2963,196.2151641845703
2964,298.38531494140625
2965,356.5777587890625
2966,329.734619140625
2967,302.57672119140625
2968,385.023193359375
2969,349.1549072265625
2970,268.29925537109375
2971,203.07540893554688
2972,194.2618408203125
2973,174.15658569335938
2974,233.61094665527344
2975,316.7294006347656
2976,281.8358154296875
2977,337.3553466796875
2978,392.60662841796875
2979,405.3207092285156
2980,243.86668395996094
2981,211.27740478515625
2982,296.37396240234375
2983,227.89276123046875
2984,136.2978515625
2985,191.83497619628906
2986,220.05807495117188
2987,243.1084442138672
2988,344.5880126953125
2989,276.1257629394531
2990,266.07086181640625
2991,297.98773193359375
2992,211.65957641601562
2993,190.04029846191406
2994,164.77655029296875
2995,189.732421875
2996,107.16194152832031
2997,146.62110900878906
2998,324.78253173828125
2999,244.8429718017578
3000,284.70166015625
3001,337.83782958984375
3002,335.22686767578125
3003,234.869140625
3004,224.6187286376953
3005,251.3939208984375
3006,272.597900390625
3007,258.4888610839844
3008,346.4095458984375
3009,387.6268615722656
3010,388.0980224609375
3011,476.3232727050781
3012,452.081787109375
3013,442.0345458984375
3014,300.88916015625
3015,346.61212158203125
3016,402.453857421875
3017,299.4103088378906
3018,263.32904052734375
3019,393.8411865234375
3020,372.76434326171875
3021,412.62310791015625
3022,496.09014892578125
3023,475.28399658203125
3024,409.6319274902344
3025,342.0683898925781
3026,436.65045166015625
3027,418.8411865234375
3028,246.338134765625
3029,210.77659606933594
3030,381.8379211425781
3031,400.54296875
3032,448.4770812988281
3033,404.920654296875
3034,424.339599609375
3035,511.2620544433594
3036,377.1747131347656
3037,340.3072509765625
3038,351.4056396484375
3039,292.7601318359375
3040,337.4603271484375
3041,361.5480651855469
3042,360.90435791015625
3043,404.0195617675781
3044,382.3427734375
3045,418.0376281738281
3046,370.5594787597656
3047,399.6504211425781
3048,405.484375
3049,347.49420166015625
3050,380.01025390625
3051,357.1163330078125
3052,365.537353515625
3053,278.55572509765625
3054,391.3111877441406
3055,476.3529357910156
3056,403.05609130859375
3057,368.14105224609375
3058,391.16339111328125
3059,416.1680908203125
3060,278.71197509765625
3061,314.7449035644531
3062,250.57923889160156
3063,285.562744140625
3064,280.1088562011719
3065,293.9034423828125
3066,388.3858337402344
3067,256.7459716796875
3068,289.4253845214844
3069,351.5352783203125
3070,273.14483642578125
3071,307.5549011230469
3072,242.33206176757812
3073,298.4816589355469
3074,409.5946350097656
3075,368.748046875
3076,485.826171875
3077,223.37246704101562
3078,351.61480712890625
3079,435.57110595703125
3080,267.79791259765625
3081,260.1351318359375
3082,187.82325744628906
3083,258.3062744140625
3084,169.5673370361328
3085,97.79650115966797
3086,120.09915924072266
3087,136.73776245117188
3088,176.78636169433594
3089,233.46746826171875
3090,175.50125122070312
3091,372.0469970703125
3092,357.7467041015625
3093,278.65679931640625
3094,300.84857177734375
3095,245.40399169921875
3096,273.11602783203125
3097,196.0723876953125
3098,252.97750854492188
3099,232.25494384765625
3100,204.16998291015625
3101,173.58834838867188
3102,156.2797088623047
3103,159.89523315429688
3104,290.8836669921875
3105,349.2287902832031
3106,214.67298889160156
3107,269.010986328125
3108,403.13250732421875
3109,404.74066162109375
3110,318.046875
3111,280.06353759765625
3112,385.14373779296875
3113,431.6392822265625
3114,236.14517211914062
3115,303.0035400390625
3116,335.2267761230469
3117,280.8032531738281
3118,208.42803955078125
3119,122.37295532226562
3120,97.6479721069336
3121,154.92950439453125
3122,189.68338012695312
3123,181.32540893554688
3124,267.3642578125
3125,228.79409790039062
3126,342.85687255859375
3127,265.1136169433594
3128,235.0575408935547
3129,274.9466552734375
3130,176.0117950439453
3131,138.37152099609375
3132,205.11727905273438
3133,242.4690704345703
3134,174.03219604492188
3135,143.46197509765625
3136,246.24203491210938
3137,191.41465759277344
3138,251.56729125976562
3139,422.8344421386719
3140,369.93603515625
3141,346.5956726074219
3142,293.10687255859375
3143,458.635009765625
3144,399.37030029296875
3145,296.0102844238281
3146,348.10784912109375
3147,440.6717529296875
3148,520.7734375
3149,404.7708435058594
3150,376.9180908203125
3151,417.0606994628906
3152,231.85719299316406
3153,205.56222534179688
3154,174.19613647460938
3155,286.38037109375
3156,311.03173828125
3157,339.4780578613281
3158,503.5096435546875
3159,494.8063659667969
3160,629.9097290039062
3161,382.85943603515625
3162,397.3387756347656
3163,397.314208984375
3164,169.6495361328125
3165,278.2526550292969
3166,307.7160339355469
3167,221.43690490722656
3168,245.78662109375
3169,302.99432373046875
3170,320.836669921875
3171,125.57965087890625
3172,200.16452026367188
3173,410.53057861328125
3174,415.58233642578125
3175,370.7041015625
3176,356.82952880859375
3177,534.539306640625
3178,538.98291015625
3179,427.93133544921875
3180,407.99530029296875
3181,557.5921020507812
3182,633.5216674804688
3183,525.0813598632812
3184,414.09576416015625
3185,399.5028991699219
3186,309.2432861328125
3187,181.20455932617188
3188,237.69699096679688
3189,315.7894287109375
3190,507.5535888671875
3191,512.7183837890625
3192,604.3976440429688
3193,809.702392578125
3194,760.4801635742188
3195,563.7977294921875
3196,294.82501220703125
3197,320.876708984375
3198,234.447998046875
3199,206.96617126464844
3200,369.97906494140625
3201,338.38116455078125
3202,280.8057556152344
3203,411.3854675292969
3204,371.91778564453125
3205,222.13430786132812
3206,194.52992248535156
3207,325.7606201171875
3208,356.4983825683594
3209,305.240234375
3210,585.031005859375
