index,y
3979,906.0445556640625
3980,908.486572265625
3981,966.5276489257812
3982,475.4515380859375
3983,-1.7270965576171875
3984,-39.071895599365234
3985,362.47991943359375
3986,776.6234741210938
3987,982.7991943359375
3988,772.7800903320312
3989,417.93902587890625
3990,167.6278839111328
3991,114.87504577636719
3992,344.52374267578125
3993,473.94989013671875
3994,808.3909912109375
3995,817.7867431640625
3996,767.2346801757812
3997,443.0559997558594
3998,6.7700300216674805
3999,133.52484130859375
4000,297.36962890625
4001,602.336181640625
4002,914.4349975585938
4003,738.65283203125
4004,394.5011901855469
4005,342.6759033203125
4006,405.694091796875
4007,345.61895751953125
4008,480.6470947265625
4009,568.8497314453125
4010,885.1519775390625
4011,902.2113037109375
4012,662.2142333984375
4013,556.22216796875
4014,291.2772216796875
4015,264.7615966796875
4016,259.33135986328125
4017,455.6002197265625
4018,493.56298828125
4019,750.8028564453125
4020,731.4334106445312
4021,471.362060546875
4022,416.0626220703125
4023,227.9645233154297
4024,243.65151977539062
4025,428.38946533203125
4026,587.3101806640625
4027,492.1451110839844
4028,626.0227661132812
4029,744.7664794921875
4030,378.5942077636719
4031,187.87318420410156
4032,240.00198364257812
4033,250.64273071289062
4034,529.4550170898438
4035,812.0145263671875
4036,875.2298583984375
4037,449.3744201660156
4038,218.65408325195312
4039,429.30926513671875
4040,549.1695556640625
4041,394.318115234375
4042,473.56011962890625
4043,656.7042846679688
4044,493.3316650390625
4045,729.6461181640625
4046,734.1630859375
4047,597.928466796875
4048,421.149169921875
4049,402.84906005859375
4050,372.9637451171875
4051,316.248779296875
4052,495.5067138671875
4053,516.813232421875
4054,505.8593444824219
4055,403.2114562988281
4056,508.701171875
4057,452.79766845703125
4058,375.50335693359375
4059,311.5400390625
4060,251.96128845214844
4061,445.97613525390625
4062,509.1839904785156
4063,529.144287109375
4064,370.93023681640625
4065,265.7040100097656
4066,526.4908447265625
4067,651.3173828125
4068,613.7100219726562
4069,583.0158081054688
4070,339.47857666015625
4071,73.30024719238281
4072,267.1206359863281
4073,526.1553955078125
4074,746.9183349609375
4075,985.4127197265625
4076,977.654296875
4077,589.7252197265625
4078,63.527042388916016
4079,-123.12136840820312
4080,126.55267333984375
4081,614.123779296875
4082,975.8363037109375
4083,1010.35888671875
4084,821.912841796875
4085,455.13226318359375
4086,58.208473205566406
4087,-264.9781494140625
4088,-82.82510375976562
4089,600.439697265625
4090,996.17578125
4091,1108.1568603515625
4092,508.341552734375
4093,157.2850341796875
4094,102.41197204589844
4095,77.19143676757812
4096,267.35504150390625
4097,433.94793701171875
4098,645.7093505859375
4099,774.72705078125
4100,870.6552734375
4101,402.51031494140625
4102,94.02864074707031
4103,-87.40790557861328
4104,114.7935562133789
4105,364.9766845703125
4106,648.406005859375
4107,874.9796142578125
4108,785.6568603515625
4109,1040.279052734375
4110,821.9923095703125
4111,377.9791259765625
4112,-141.22918701171875
4113,31.140918731689453
4114,277.42291259765625
4115,438.16619873046875
4116,846.7256469726562
4117,863.8796997070312
4118,680.0289916992188
4119,309.19573974609375
4120,-34.73561096191406
4121,-102.86629486083984
4122,359.6011657714844
4123,787.697998046875
4124,1090.8345947265625
4125,926.6947021484375
4126,485.84796142578125
4127,28.08364486694336
4128,-99.91522216796875
4129,-127.57295227050781
4130,77.02345275878906
4131,606.1691284179688
4132,1002.4874877929688
4133,1172.823486328125
4134,804.91162109375
4135,278.0535888671875
4136,-171.63671875
4137,-50.14192581176758
4138,158.77716064453125
4139,503.53717041015625
4140,664.0698852539062
4141,661.9610595703125
4142,792.643310546875
4143,628.3715209960938
4144,448.9231262207031
4145,275.3345031738281
4146,398.0464782714844
4147,425.76416015625
4148,501.103515625
4149,697.2493896484375
4150,646.6865234375
4151,692.1866455078125
4152,471.8526611328125
4153,36.594608306884766
4154,-278.7356872558594
4155,-205.23477172851562
4156,216.88406372070312
4157,786.8682861328125
4158,1298.7120361328125
4159,1249.3839111328125
4160,748.5950927734375
4161,65.73446655273438
4162,-441.92388916015625
4163,-305.6295471191406
4164,202.33258056640625
4165,869.128173828125
4166,1216.2266845703125
4167,956.7073364257812
4168,426.97772216796875
4169,-156.7862548828125
4170,-212.17562866210938
4171,156.85543823242188
4172,789.4241943359375
4173,941.1947021484375
4174,894.2957763671875
4175,750.9368896484375
4176,270.5893859863281
4177,-65.01889038085938
4178,-10.147140502929688
4179,294.7138366699219
4180,445.54266357421875
4181,745.9182739257812
4182,730.8045654296875
4183,671.064697265625
4184,416.03887939453125
4185,322.917724609375
4186,272.28204345703125
4187,326.5609130859375
4188,509.21575927734375
4189,361.936279296875
4190,295.36090087890625
4191,400.6898498535156
4192,476.1626892089844
4193,334.7917785644531
4194,485.445556640625
4195,416.0322265625
4196,411.3098449707031
4197,281.3533020019531
4198,386.27239990234375
4199,528.9658203125
4200,318.58111572265625
4201,397.8240661621094
4202,438.1774597167969
4203,329.53125
4204,375.81317138671875
4205,497.7518310546875
4206,493.5785217285156
4207,789.1959228515625
4208,866.1041259765625
4209,508.5605773925781
4210,187.52102661132812
4211,206.84390258789062
4212,192.76309204101562
4213,382.631591796875
4214,765.4468994140625
4215,648.09375
4216,520.3238525390625
4217,294.8977966308594
4218,185.44302368164062
4219,242.15240478515625
4220,202.66439819335938
4221,563.0563354492188
4222,498.9076232910156
4223,421.7273864746094
4224,472.7155456542969
4225,467.79803466796875
4226,471.2167663574219
4227,414.3828430175781
4228,410.0312805175781
4229,123.05001831054688
4230,286.33453369140625
4231,478.9573974609375
4232,688.8156127929688
4233,673.4586181640625
4234,363.3539733886719
4235,112.1827163696289
4236,48.71057891845703
4237,153.20465087890625
4238,415.83990478515625
4239,722.0841064453125
4240,709.1658325195312
4241,782.5927734375
4242,517.5592651367188
4243,335.919189453125
4244,364.5008850097656
4245,289.35443115234375
4246,367.11077880859375
4247,642.7483520507812
4248,501.28802490234375
4249,444.4178771972656
4250,573.850341796875
4251,475.4755859375
4252,478.1143798828125
4253,167.36668395996094
4254,34.75654220581055
4255,156.83450317382812
4256,415.0234680175781
4257,760.705322265625
4258,778.588623046875
4259,392.6736145019531
4260,232.5249481201172
4261,36.024696350097656
4262,86.70610046386719
4263,492.392822265625
4264,628.99560546875
4265,582.1630249023438
4266,574.1893310546875
4267,565.159423828125
4268,380.5827331542969
4269,278.56024169921875
4270,339.2757263183594
4271,312.6043395996094
4272,291.4759826660156
4273,539.43505859375
4274,493.514404296875
4275,650.774658203125
4276,576.5638427734375
4277,288.3470764160156
4278,146.22531127929688
4279,218.74559020996094
4280,526.9346923828125
4281,704.299072265625
4282,747.958740234375
4283,510.84228515625
4284,339.63629150390625
4285,238.4326934814453
4286,322.44439697265625
4287,362.3670654296875
4288,251.2188720703125
4289,424.3485412597656
4290,474.5699462890625
4291,426.249755859375
4292,415.8367919921875
4293,394.85498046875
4294,408.4330749511719
4295,422.19287109375
4296,598.025390625
4297,306.78863525390625
4298,303.9598693847656
4299,282.25238037109375
4300,321.3510437011719
4301,329.2496337890625
4302,193.30874633789062
4303,558.0551147460938
4304,614.5223999023438
4305,790.256103515625
4306,864.7591552734375
4307,641.9429321289062
4308,290.19622802734375
4309,197.14584350585938
4310,288.8515930175781
4311,301.0211181640625
4312,558.1487426757812
4313,630.3111572265625
4314,476.171142578125
4315,367.2049865722656
4316,85.45848083496094
4317,115.69107055664062
4318,379.34539794921875
4319,711.2481079101562
4320,803.7916259765625
4321,695.105224609375
4322,539.1884765625
4323,302.27398681640625
4324,234.05645751953125
4325,-131.89990234375
4326,-174.15142822265625
4327,-17.085891723632812
4328,494.4791564941406
4329,780.2005004882812
4330,897.8645629882812
4331,839.689208984375
4332,389.7036437988281
4333,305.7275390625
4334,174.4465789794922
4335,360.77117919921875
4336,382.4652404785156
4337,482.2911071777344
4338,473.4311218261719
4339,428.06591796875
4340,418.7641296386719
4341,418.1709289550781
4342,526.591796875
4343,372.70208740234375
4344,437.9880065917969
4345,457.5551452636719
4346,529.0055541992188
4347,747.4595947265625
4348,961.400634765625
4349,657.2835693359375
4350,346.900390625
4351,103.78291320800781
4352,-113.43286895751953
4353,-37.88951110839844
4354,265.3153991699219
4355,502.69805908203125
4356,578.4981689453125
4357,586.2630004882812
4358,534.7803955078125
4359,466.3326416015625
4360,228.66455078125
4361,296.49542236328125
4362,325.9554748535156
4363,237.65481567382812
4364,184.68502807617188
4365,473.7348937988281
4366,473.48150634765625
4367,440.501220703125
4368,481.842529296875
4369,502.1220703125
4370,467.6339416503906
4371,478.4801025390625
4372,649.7388916015625
4373,536.240966796875
4374,549.8746337890625
4375,337.42767333984375
4376,360.7406005859375
4377,444.2207336425781
4378,490.7140197753906
4379,574.80712890625
4380,494.23077392578125
4381,244.04238891601562
4382,338.9282531738281
4383,566.2982177734375
4384,640.0089721679688
4385,715.29833984375
4386,510.56207275390625
4387,356.0376281738281
4388,299.17633056640625
4389,229.12710571289062
4390,205.47384643554688
4391,158.71763610839844
4392,31.511348724365234
4393,410.9917297363281
4394,469.5521240234375
4395,436.732666015625
4396,484.2517395019531
4397,264.7618103027344
4398,381.2486572265625
4399,504.2368469238281
4400,540.9081420898438
4401,330.2900390625
4402,359.99029541015625
4403,290.52362060546875
4404,325.5816650390625
4405,526.3120727539062
4406,558.523193359375
4407,561.1229858398438
4408,419.2528076171875
4409,396.3395080566406
4410,320.1959533691406
4411,540.0806884765625
4412,759.83740234375
4413,734.8689575195312
4414,398.94598388671875
4415,176.08657836914062
4416,194.0431365966797
4417,313.0865478515625
4418,507.990966796875
4419,591.4457397460938
4420,810.4910278320312
4421,770.481689453125
4422,505.9933166503906
4423,322.2751770019531
4424,152.75782775878906
4425,-84.84516906738281
4426,54.84148406982422
4427,387.81719970703125
4428,421.35107421875
4429,502.7053527832031
4430,390.22760009765625
4431,198.540283203125
4432,205.11602783203125
4433,296.7891540527344
4434,425.60693359375
4435,444.92919921875
4436,528.3921508789062
4437,478.4692077636719
4438,472.8142395019531
4439,443.1043701171875
4440,622.8257446289062
4441,429.8812255859375
4442,325.7576904296875
4443,345.46563720703125
4444,14.522483825683594
4445,412.24700927734375
4446,618.9822998046875
4447,615.9632568359375
4448,605.6774291992188
4449,681.0523681640625
4450,485.4168395996094
4451,368.3119201660156
4452,263.193603515625
4453,251.5476837158203
4454,469.239501953125
4455,545.7474365234375
4456,722.2701416015625
4457,530.9530029296875
4458,364.61773681640625
4459,340.40155029296875
4460,214.48306274414062
4461,122.85954284667969
4462,193.13748168945312
4463,266.9617004394531
4464,421.99066162109375
4465,527.9219970703125
4466,577.9305419921875
4467,535.0825805664062
4468,336.3680419921875
4469,101.5152587890625
4470,113.07437133789062
4471,89.25458526611328
4472,258.15618896484375
4473,484.51959228515625
4474,539.8441162109375
4475,744.4835815429688
4476,618.4222412109375
4477,421.433349609375
4478,367.720458984375
4479,201.94937133789062
4480,188.54640197753906
4481,296.346923828125
4482,443.7649230957031
4483,698.2214965820312
4484,764.2408447265625
4485,614.2890625
4486,478.1971130371094
4487,421.0897216796875
4488,251.9979705810547
4489,109.44367980957031
4490,160.6901397705078
4491,259.3643493652344
4492,457.1744689941406
4493,644.318359375
4494,815.8972778320312
4495,841.786376953125
4496,477.49749755859375
4497,144.1546630859375
4498,20.282087326049805
4499,-28.47803497314453
4500,43.44869613647461
4501,426.4201354980469
4502,518.7115478515625
4503,555.9494018554688
4504,414.23626708984375
4505,343.57244873046875
4506,297.5984191894531
4507,183.3203125
4508,410.80889892578125
4509,482.499267578125
4510,473.4412841796875
4511,326.06561279296875
4512,437.3532409667969
4513,249.81117248535156
4514,112.54873657226562
4515,388.48724365234375
4516,344.01141357421875
4517,389.5096130371094
4518,482.9539794921875
4519,538.196044921875
4520,667.99853515625
4521,516.5152587890625
4522,472.6616516113281
4523,416.44146728515625
4524,347.2073974609375
4525,304.29632568359375
4526,336.016357421875
4527,293.71923828125
4528,244.37518310546875
4529,324.667236328125
4530,328.98468017578125
4531,482.5660400390625
4532,397.92144775390625
4533,472.0814208984375
4534,467.8954162597656
4535,497.6397705078125
4536,462.50836181640625
4537,445.361083984375
4538,428.6575622558594
4539,159.31411743164062
4540,98.64826965332031
4541,165.50498962402344
4542,294.60009765625
4543,390.74169921875
4544,417.94635009765625
4545,216.45748901367188
4546,224.08407592773438
4547,210.30416870117188
4548,476.07489013671875
4549,672.0195922851562
4550,561.07373046875
4551,453.2607727050781
4552,202.6243133544922
4553,-36.711090087890625
4554,-33.147586822509766
4555,197.21656799316406
4556,283.32965087890625
4557,522.4058837890625
4558,716.6768188476562
4559,638.7427368164062
4560,545.0
4561,519.9559936523438
4562,305.02935791015625
4563,301.00921630859375
4564,279.6075134277344
4565,477.6423034667969
4566,595.9868774414062
4567,371.16265869140625
4568,256.00897216796875
4569,119.30413818359375
4570,60.64924240112305
4571,126.3612060546875
4572,344.4574890136719
4573,615.7147216796875
4574,737.4043579101562
4575,769.2979736328125
4576,683.7694091796875
4577,383.94647216796875
4578,264.7017822265625
4579,55.61325454711914
4580,78.2075424194336
4581,98.38240051269531
4582,174.11737060546875
4583,335.239501953125
4584,441.4230041503906
4585,507.1494140625
4586,425.0439147949219
4587,377.1497802734375
4588,179.61940002441406
4589,150.24227905273438
4590,281.2245788574219
4591,357.59210205078125
4592,566.02294921875
4593,602.1259765625
4594,425.3270263671875
4595,311.27716064453125
4596,83.34103393554688
4597,94.46546936035156
4598,181.87612915039062
4599,179.58847045898438
4600,342.3499450683594
4601,581.0374755859375
4602,636.3487548828125
4603,653.87841796875
4604,496.0615539550781
4605,446.00970458984375
4606,260.75750732421875
4607,134.85116577148438
4608,368.93280029296875
4609,295.5362548828125
4610,373.3758544921875
4611,458.4051513671875
4612,445.7613830566406
4613,442.54803466796875
4614,444.0989990234375
4615,355.3865966796875
4616,264.1362609863281
4617,413.1558837890625
4618,382.06011962890625
4619,466.2406005859375
4620,334.46783447265625
4621,182.20790100097656
4622,223.13214111328125
4623,98.1922836303711
4624,405.6770935058594
4625,480.4798278808594
4626,460.43365478515625
4627,224.44793701171875
4628,253.59738159179688
4629,296.8905334472656
4630,201.6041259765625
4631,288.81231689453125
4632,182.27066040039062
4633,337.98358154296875
4634,347.3056640625
4635,436.0635681152344
4636,385.6238708496094
4637,453.31182861328125
4638,453.196044921875
4639,344.69976806640625
4640,438.8636474609375
4641,341.4288330078125
4642,266.6468811035156
4643,317.2718505859375
4644,251.3983154296875
4645,263.4535217285156
4646,465.0309753417969
4647,464.87835693359375
4648,415.3990478515625
4649,504.3612976074219
4650,498.55059814453125
4651,378.8349609375
4652,313.24609375
4653,286.99090576171875
4654,290.05126953125
4655,201.05569458007812
4656,259.3160400390625
4657,297.497802734375
4658,344.9222717285156
4659,417.86444091796875
4660,420.772705078125
4661,458.02825927734375
4662,448.8945007324219
4663,358.985595703125
4664,165.61572265625
4665,144.80612182617188
4666,58.69878005981445
4667,41.31135559082031
4668,181.76377868652344
4669,417.0726623535156
4670,555.92578125
4671,563.5176391601562
4672,408.607177734375
4673,325.34326171875
4674,178.31700134277344
4675,173.66111755371094
4676,471.88214111328125
4677,414.70001220703125
4678,385.36566162109375
4679,337.92626953125
4680,356.667236328125
4681,194.8361053466797
4682,120.00927734375
4683,193.45755004882812
4684,400.01544189453125
4685,659.713134765625
4686,618.0355224609375
4687,570.0357666015625
4688,384.26580810546875
4689,338.98272705078125
4690,361.1964111328125
4691,414.6888427734375
4692,263.78240966796875
4693,175.29171752929688
4694,353.54522705078125
4695,182.99696350097656
4696,205.1595916748047
4697,141.25595092773438
4698,188.42979431152344
4699,321.96026611328125
4700,389.681884765625
4701,603.4542236328125
4702,518.9429931640625
4703,521.4547119140625
4704,289.7493591308594
4705,148.33641052246094
4706,-1.0886917114257812
4707,-25.179969787597656
4708,131.15509033203125
4709,297.1891174316406
4710,551.5762329101562
4711,417.6932678222656
4712,394.2216796875
4713,348.4986267089844
4714,284.66168212890625
4715,395.0870056152344
4716,411.32220458984375
4717,490.69598388671875
4718,499.0191345214844
4719,373.27276611328125
4720,280.3894348144531
4721,183.638427734375
4722,192.7538604736328
4723,169.57357788085938
4724,453.170166015625
4725,622.490234375
4726,615.7218017578125
4727,606.0586547851562
4728,451.21954345703125
4729,308.4089050292969
4730,85.88949584960938
4731,177.65260314941406
4732,160.69223022460938
4733,199.41653442382812
4734,381.59521484375
4735,391.8047180175781
4736,325.27520751953125
4737,189.60450744628906
4738,204.34603881835938
4739,272.279296875
4740,312.4687194824219
4741,339.5538635253906
4742,249.54656982421875
4743,224.74966430664062
4744,282.5772399902344
4745,355.6143798828125
4746,367.100341796875
4747,311.7066345214844
4748,140.04275512695312
4749,74.49227905273438
4750,179.4588165283203
4751,135.3875732421875
4752,182.86724853515625
4753,256.1893615722656
4754,364.87591552734375
4755,475.1814880371094
4756,563.3348388671875
4757,628.75341796875
4758,471.7340087890625
4759,373.7603759765625
4760,248.0873565673828
4761,94.3078842163086
4762,1.0833911895751953
4763,218.73678588867188
4764,572.3087158203125
4765,558.2767333984375
4766,662.5767211914062
4767,495.60235595703125
4768,329.21087646484375
4769,271.65679931640625
4770,263.7825622558594
4771,274.6595153808594
4772,246.8580322265625
4773,203.69273376464844
4774,145.2523193359375
4775,211.19139099121094
4776,77.93084716796875
4777,193.09347534179688
4778,336.81268310546875
4779,386.50140380859375
4780,371.4774475097656
4781,230.15565490722656
4782,134.06756591796875
4783,249.69967651367188
4784,312.46990966796875
4785,357.514892578125
4786,226.55770874023438
4787,115.43899536132812
4788,134.29881286621094
4789,133.38717651367188
4790,189.63572692871094
4791,344.7574462890625
4792,306.3157653808594
4793,288.42913818359375
4794,435.99407958984375
4795,312.57513427734375
4796,280.41796875
4797,170.56320190429688
4798,190.10220336914062
4799,168.61245727539062
4800,291.9305419921875
4801,351.2605895996094
4802,542.500732421875
4803,550.8650512695312
4804,400.7750244140625
4805,397.4622497558594
4806,243.54965209960938
4807,317.47802734375
4808,303.19976806640625
4809,443.4765625
4810,344.2898254394531
4811,233.07330322265625
4812,224.61093139648438
4813,148.59425354003906
4814,106.66231536865234
4815,61.290809631347656
4816,235.5468292236328
4817,274.66876220703125
4818,347.1465759277344
4819,354.2215270996094
4820,292.5808410644531
4821,243.28765869140625
4822,126.37458801269531
4823,224.95553588867188
4824,148.8738250732422
4825,252.292236328125
4826,274.30523681640625
4827,158.88357543945312
4828,175.2718048095703
4829,199.08949279785156
4830,220.13076782226562
4831,163.932373046875
4832,365.03826904296875
4833,312.63568115234375
4834,372.46661376953125
4835,277.404052734375
4836,70.5987548828125
4837,240.23013305664062
4838,323.2950744628906
4839,487.3772888183594
4840,346.10589599609375
4841,313.0699462890625
4842,289.7325439453125
4843,-11.206954956054688
4844,-78.4353256225586
4845,12.631317138671875
4846,306.84906005859375
4847,493.82684326171875
4848,655.4751586914062
4849,685.9033203125
4850,531.3975219726562
4851,287.167236328125
4852,103.94136810302734
4853,-35.00306701660156
4854,-224.59982299804688
4855,-36.297088623046875
4856,248.79278564453125
4857,445.9643249511719
4858,584.9861450195312
4859,489.20416259765625
4860,329.13970947265625
4861,200.37847900390625
4862,96.39863586425781
4863,135.48831176757812
4864,122.32516479492188
4865,164.24432373046875
4866,256.8587951660156
4867,304.26690673828125
4868,295.45849609375
4869,137.72244262695312
4870,115.08128356933594
4871,207.89463806152344
4872,218.11431884765625
4873,320.58477783203125
4874,256.87860107421875
4875,335.5561218261719
4876,357.1483154296875
4877,248.65048217773438
4878,252.6419677734375
4879,180.76693725585938
4880,273.95428466796875
4881,120.85692596435547
4882,149.39166259765625
4883,105.94400787353516
4884,136.73095703125
4885,219.64694213867188
4886,359.87371826171875
4887,409.7265930175781
4888,215.82919311523438
4889,211.15475463867188
4890,86.18154907226562
4891,174.60037231445312
4892,210.77926635742188
4893,387.0762939453125
4894,308.68084716796875
4895,261.2852478027344
4896,272.9312744140625
4897,154.13943481445312
4898,118.09225463867188
4899,54.397621154785156
4900,325.64276123046875
4901,404.29791259765625
4902,402.833251953125
4903,507.7317199707031
4904,409.9037780761719
4905,146.17025756835938
4906,77.68738555908203
4907,144.32925415039062
4908,221.87367248535156
4909,421.61138916015625
4910,492.74395751953125
4911,434.0558166503906
4912,238.4253387451172
4913,-129.62294006347656
4914,-179.96334838867188
4915,-92.09010314941406
4916,98.71334838867188
4917,308.09552001953125
4918,496.37713623046875
4919,520.1648559570312
4920,368.57012939453125
4921,353.3919372558594
4922,258.56689453125
4923,251.69076538085938
4924,116.70291137695312
4925,17.95391273498535
4926,-55.07777404785156
4927,-16.57875633239746
4928,101.38642883300781
4929,151.36900329589844
4930,227.31683349609375
4931,289.26318359375
4932,226.11537170410156
4933,240.73294067382812
4934,303.889404296875
4935,294.1803894042969
4936,339.77056884765625
4937,305.5324401855469
4938,306.10479736328125
4939,141.11557006835938
4940,169.79287719726562
4941,79.11512756347656
4942,-36.06842041015625
4943,194.89993286132812
4944,366.4368896484375
4945,428.49273681640625
4946,598.4722290039062
4947,524.0309448242188
4948,321.41937255859375
4949,235.0654754638672
4950,172.4498291015625
4951,151.00540161132812
4952,162.20941162109375
4953,215.9803466796875
4954,127.58668518066406
4955,75.08372497558594
4956,-9.29204273223877
4957,44.94020080566406
4958,-1.1972942352294922
4959,197.5374755859375
4960,295.09783935546875
4961,421.0384826660156
4962,493.2294616699219
4963,422.2633972167969
4964,455.0643005371094
4965,175.4200439453125
4966,-3.9542236328125
4967,-139.15574645996094
4968,-47.7321662902832
4969,-67.78495788574219
4970,5.536155700683594
4971,213.0172576904297
4972,357.0338134765625
4973,404.1482849121094
4974,444.7688903808594
4975,357.502197265625
4976,219.14439392089844
4977,202.19935607910156
4978,196.35708618164062
4979,287.7958984375
4980,256.5791015625
4981,174.61248779296875
4982,64.02178955078125
4983,51.98051452636719
4984,4.9998555183410645
4985,155.7827911376953
4986,286.8721923828125
4987,340.45562744140625
4988,436.43634033203125
4989,419.66455078125
4990,462.6557922363281
4991,288.66094970703125
4992,283.72991943359375
4993,249.17800903320312
4994,67.38227844238281
4995,69.78518676757812
4996,-2.8300187587738037
4997,-2.872624397277832
4998,-9.891557693481445
4999,124.09974670410156
5000,263.917724609375
5001,533.251953125
5002,641.3756103515625
5003,485.9255676269531
5004,281.3356018066406
5005,-85.88877868652344
5006,-82.83135986328125
5007,-87.71693420410156
5008,53.41075897216797
5009,327.1693115234375
5010,375.30877685546875
5011,320.618896484375
5012,235.2439422607422
5013,105.49848937988281
5014,123.42875671386719
5015,301.87640380859375
5016,341.7952575683594
5017,504.60211181640625
5018,511.4476623535156
5019,352.71295166015625
5020,255.62586975097656
5021,-103.978759765625
5022,-189.01734924316406
5023,-137.5314483642578
5024,-11.101531982421875
5025,277.5157470703125
5026,460.0075988769531
5027,493.6745300292969
5028,394.87567138671875
5029,278.9132385253906
5030,150.4442138671875
5031,237.56524658203125
5032,46.477874755859375
5033,14.757011413574219
5034,8.122178077697754
5035,62.976226806640625
5036,162.1085968017578
5037,175.61846923828125
5038,269.051513671875
5039,150.08863830566406
5040,172.5306854248047
5041,256.730224609375
5042,307.7829284667969
5043,353.403076171875
5044,332.6119079589844
5045,230.2476043701172
5046,180.50753784179688
5047,114.26455688476562
5048,142.06875610351562
5049,185.64703369140625
5050,230.07247924804688
5051,270.65826416015625
5052,208.19393920898438
5053,192.49148559570312
5054,257.568603515625
5055,209.68521118164062
5056,335.04156494140625
5057,332.03680419921875
5058,323.31195068359375
5059,258.1938171386719
5060,101.98343658447266
5061,55.86969757080078
5062,-1.8135089874267578
5063,186.21746826171875
5064,171.67364501953125
5065,237.775634765625
5066,285.1405334472656
5067,273.23822021484375
5068,239.05401611328125
5069,155.87025451660156
5070,39.87354278564453
5071,-12.79261302947998
5072,87.77557373046875
5073,134.6844940185547
5074,176.33502197265625
5075,201.02427673339844
5076,106.01060485839844
5077,44.708316802978516
5078,65.49116516113281
5079,125.2028579711914
5080,257.19769287109375
5081,239.77560424804688
5082,254.9886474609375
5083,307.2693786621094
5084,230.48452758789062
5085,129.07925415039062
5086,209.99807739257812
5087,182.59141540527344
5088,132.177734375
5089,107.47557830810547
5090,121.13992309570312
5091,259.4970397949219
5092,348.6590270996094
5093,444.95318603515625
5094,463.7467956542969
5095,428.6203918457031
5096,258.61029052734375
5097,123.6180191040039
5098,50.36701583862305
5099,71.69442749023438
5100,22.198392868041992
5101,58.13755416870117
5102,171.36573791503906
5103,186.98989868164062
5104,320.4686584472656
5105,407.84246826171875
5106,417.4275207519531
5107,180.62680053710938
5108,43.92316436767578
5109,39.72240447998047
5110,39.42298889160156
5111,101.50911712646484
5112,162.70220947265625
5113,147.55178833007812
5114,69.58479309082031
5115,135.8059539794922
5116,113.45671081542969
5117,125.57209014892578
5118,121.56355285644531
5119,85.46147155761719
5120,99.18019104003906
5121,85.762939453125
5122,191.2298583984375
5123,287.2757263183594
5124,406.83587646484375
5125,307.7942810058594
5126,199.3612060546875
5127,150.44903564453125
5128,40.28330993652344
5129,-4.409348011016846
5130,27.102872848510742
5131,216.98788452148438
5132,207.6247100830078
5133,351.94757080078125
5134,431.86712646484375
5135,309.12213134765625
5136,276.4752197265625
5137,93.10071563720703
5138,65.19205474853516
5139,9.1496000289917
5140,183.59243774414062
5141,348.5469970703125
5142,290.6774597167969
5143,373.46209716796875
5144,206.93592834472656
5145,91.3658447265625
5146,-8.522212982177734
5147,63.250282287597656
5148,162.63719177246094
5149,179.19290161132812
5150,279.6484375
5151,220.39974975585938
5152,197.5595245361328
5153,54.459510803222656
5154,-90.57817077636719
5155,-75.61984252929688
5156,35.14656066894531
5157,227.00372314453125
5158,393.5340576171875
5159,378.60736083984375
5160,189.8921356201172
5161,78.49047088623047
5162,-50.23766326904297
5163,32.71795654296875
5164,136.816650390625
5165,126.04823303222656
5166,164.07093811035156
5167,53.6902961730957
5168,92.67633056640625
5169,153.61996459960938
5170,197.28054809570312
5171,284.9781494140625
5172,241.6537322998047
5173,234.0684814453125
5174,218.44979858398438
5175,132.3803253173828
5176,126.36543273925781
5177,114.40101623535156
5178,126.83562469482422
5179,112.48806762695312
5180,152.19259643554688
5181,174.45542907714844
5182,149.48703002929688
5183,324.3568115234375
5184,291.99249267578125
5185,205.54049682617188
5186,231.20350646972656
5187,252.54730224609375
5188,147.22930908203125
5189,60.350868225097656
5190,47.206703186035156
5191,-39.68645477294922
5192,76.05657196044922
5193,98.27906799316406
5194,174.16909790039062
5195,211.18756103515625
5196,154.71151733398438
5197,125.74234008789062
5198,76.5396957397461
5199,154.5714874267578
5200,226.2698974609375
5201,178.40911865234375
5202,138.417236328125
5203,89.50359344482422
5204,-11.213092803955078
5205,82.20291900634766
5206,104.88732147216797
5207,154.240478515625
5208,233.45130920410156
5209,203.2154998779297
5210,172.58065795898438
5211,92.9136962890625
5212,118.1536865234375
5213,133.80958557128906
5214,96.96965026855469
5215,144.8238983154297
5216,102.48603820800781
5217,169.89010620117188
5218,165.43399047851562
5219,138.48629760742188
5220,174.47708129882812
5221,214.70172119140625
5222,245.89535522460938
5223,299.12884521484375
5224,248.817626953125
5225,125.11805725097656
5226,185.74896240234375
5227,71.68501281738281
5228,53.7301139831543
5229,91.48335266113281
5230,286.1429748535156
5231,336.0595703125
5232,305.0664367675781
5233,271.9200744628906
5234,189.30113220214844
5235,36.798946380615234
5236,-168.32582092285156
5237,-90.27012634277344
5238,4.150326728820801
5239,161.99867248535156
5240,265.53057861328125
5241,273.1270751953125
5242,213.48423767089844
5243,213.44046020507812
5244,154.2462158203125
5245,34.170066833496094
5246,45.97511291503906
5247,66.73084259033203
5248,68.22615051269531
5249,99.85731506347656
5250,37.155269622802734
5251,82.12676239013672
5252,120.46992492675781
5253,128.22862243652344
5254,113.08151245117188
5255,223.02877807617188
5256,186.100341796875
5257,86.4925537109375
5258,213.21702575683594
5259,197.92941284179688
5260,285.2486572265625
5261,248.54067993164062
