index,y
1993,13.74156328496608
1994,15.01026527239776
1995,9.72902148626621
1996,5.92861508810368
1997,12.088956426760625
1998,9.087711608450546
1999,2.5910388562367146
2000,-1.6880897118196594
2001,3.299135839208292
2002,-0.015227605297222002
2003,0.12099683791623479
2004,8.38831986391025
2005,22.21753588199402
2006,5.70411550883531
2007,0.9062147987520183
2008,11.755352699666783
2009,13.264050634861237
2010,5.023430047368203
2011,6.479624654826558
2012,15.564708589091824
2013,2.9470457888834196
2014,-0.8898041238589323
2015,-4.130804049329006
2016,12.599187203295672
2017,6.495724376640687
2018,-3.3580223400143105
2019,14.265659436274253
2020,13.616890504151636
2021,10.253610646001704
2022,1.040250330718189
2023,13.768488718516984
2024,7.535197644213799
2025,7.640481212564666
2026,7.415141177405014
2027,3.097379536369191
2028,5.319618095133983
2029,17.486629241926238
2030,15.351538325429305
2031,5.823100651572741
2032,8.016952430377517
2033,18.12893913524103
2034,8.025463275428049
2035,-2.548070956712316
2036,13.22859017852873
2037,17.377806200420515
2038,3.845514362505391
2039,-2.8632498283817696
2040,4.934929214870904
2041,7.8945236727646
2042,6.059351427920434
2043,9.193434158171184
2044,6.758214760604143
2045,4.404585581667005
2046,10.583089433950303
2047,5.283668766662356
2048,4.975693902586021
2049,8.862555521407007
2050,7.760160402989926
2051,3.601179949728197
2052,9.62385584529509
2053,10.247873747565784
2054,1.657370747573728
2055,-1.631564319278671
2056,3.768993544412774
2057,0.887074307422331
2058,-0.4870899596004054
2059,-2.1062181895909986
2060,21.0521494619834
2061,9.001512017094086
2062,-0.4324124628396616
2063,11.367192272012247
2064,4.872685356095574
2065,5.638097478202318
2066,13.59214666577236
2067,6.536942389437397
2068,-1.691533262409057
2069,11.757288044778798
2070,-6.766519144938951
2071,-3.681936421670542
2072,13.052118704221783
2073,5.324729380861531
2074,4.731804028466214
2075,-7.099861949477603
2076,-5.345072671220593
2077,-3.4902191255821307
2078,-1.1596775105066046
2079,1.946897842361322
2080,-0.6560680225600365
2081,-5.450082475473441
2082,0.8162928944290311
2083,0.2946641909992412
2084,-4.914609033138622
2085,6.056889159869767
2086,1.3653553227192397
2087,-0.5528333384684186
2088,-2.12631938962842
2089,-5.6363947777853145
2090,-0.5745772679689526
2091,-5.306894917393802
2092,-2.594190375084575
2093,4.217593590284247
2094,-9.933621150502347
2095,-6.237186755187025
2096,6.525801744578523
2097,-2.2935888349658895
2098,-10.456821182825918
2099,0.9345998620383552
2100,4.037124536729716
2101,-9.974082104585495
2102,11.211166205124718
2103,12.449932888624408
2104,5.20727854422972
2105,7.090554237671376
2106,1.7099042113265146
2107,-1.019109802458032
2108,-5.496498029930007
2109,-4.161678582309145
2110,-7.8237905681594855
2111,-3.8312068438461107
2112,-9.630868559778987
2113,-2.962741414073641
2114,-9.180689420849857
2115,-1.0667810414134067
2116,5.359361149925956
2117,-3.457811943653733
2118,6.06841425926848
2119,10.049547912348787
2120,6.6698820489807735
2121,3.937561119160209
2122,9.59465002693259
2123,-2.8916884432956635
2124,-6.71841715639326
2125,-0.4105632907480048
2126,3.174025722686112
2127,-5.913340425406303
2128,-0.4310089463762461
2129,-2.727247625164843
2130,-8.83816756677143
2131,-9.073499552923776
2132,-11.631751474758756
2133,-8.902884598706084
2134,-15.728225331160923
2135,-3.350595970019658
2136,-0.37686918797818675
2137,2.42745321387311
2138,12.589206920844262
2139,3.4232869078271526
2140,1.4320913381060798
2141,-7.064253163456376
2142,-3.62956259764618
2143,-2.729198392306331
2144,3.133962654582388
2145,-13.556795346910535
2146,0.03191212362099952
2147,2.0734858991008114
2148,-12.505699124540927
2149,0.3346696207091153
2150,-9.799917340980954
2151,-7.007098267783604
2152,-5.145618147679486
2153,4.262862121357479
2154,-2.4560287841550634
2155,3.4917858428238224
2156,-2.1406144790161883
2157,2.9025864374289583
2158,12.513820153765595
2159,-1.9725985914670356
2160,-0.03764078350404176
2161,-1.059248702768005
2162,4.050165961073551
2163,-4.995298135503561
2164,-12.079976925818345
2165,-11.553971225600877
2166,-8.37809809058591
2167,-7.381995424420285
2168,-20.34310257166324
2169,-14.156224436667069
2170,2.9082477141961736
2171,0.13890818954688675
2172,4.048862499661122
2173,13.23472698713843
2174,11.238938601233741
2175,1.1075672670822931
2176,0.04269772716082207
2177,3.499976064862076
2178,-5.319192619936405
2179,5.013467764267262
2180,-0.765219111157891
2181,5.1492220223128395
2182,-0.7141036278292953
2183,-7.245887669144925
2184,1.6411933106953436
2185,-4.968481100775884
2186,2.1588713077531234
2187,-7.102887204888282
2188,-5.0500774012619845
2189,-3.117859290116067
2190,-6.595674762181924
2191,8.598361922064601
2192,4.919487993023785
2193,0.005629356326215084
2194,1.7348304647993562
2195,-2.1305861138677513
2196,-15.0697390783348
2197,-2.978635804703041
2198,1.6142436087751089
2199,-7.315953853795935
2200,-2.060050628437321
2201,-18.724918389027472
2202,-2.9522739992203615
2203,-15.93564393138813
2204,-21.726588252157793
2205,-0.2617523198424146
2206,-8.22887630809638
2207,-16.483519230253222
2208,9.110933144079079
2209,8.323996003994328
2210,-6.565920951732596
2211,8.165584411224453
2212,10.005216645185785
2213,6.487380674264279
2214,-9.822689610160513
2215,-4.399242269716448
2216,2.964114301486207
2217,-3.2697993054812904
2218,-6.805399277860451
2219,-5.21743452424841
2220,-6.439852509077095
2221,-18.504648933402958
2222,-8.647202769087336
2223,-7.731109942006587
2224,-10.724387871485577
2225,-7.356032483541708
2226,4.5337667663914285
2227,0.20243241087046768
2228,6.820965051139029
2229,2.544163115049472
2230,0.5720753711631753
2231,-13.279054666872426
2232,5.819884446990533
2233,-3.3527543590053206
2234,-21.792165475877418
2235,-5.878603535885622
2236,-11.910159438943323
2237,1.5029498256253866
2238,-8.626200470151966
2239,3.5905146728547996
2240,-8.617468806470205
2241,-12.807769747585452
2242,0.66055018923905
2243,-17.298724707210457
2244,6.636339673531791
2245,2.9604972864689296
2246,-2.2470037318405898
2247,4.185320755607109
2248,-0.45115061527901174
2249,-0.6679341855292601
2250,-0.1911475318748709
2251,2.7533816695018367
2252,-7.975377280251334
2253,-11.33128310971021
2254,-13.4136418504583
2255,-8.580747815925049
2256,-11.201235464408752
2257,-13.682401898992758
2258,-1.7915807679592934
2259,-11.656042930776232
2260,-16.621063798205757
2261,-4.825088845327771
2262,-9.127331007294229
2263,-2.896852316178907
2264,-0.23993129706092
2265,-3.803230611380537
2266,-9.662569906057142
2267,-7.521275364371416
2268,6.3749818322593335
2269,-4.800362408592435
2270,4.174326862908335
2271,-1.6551792337334443
2272,-13.233541635704256
2273,-18.210958413385082
2274,-1.277573477293181
2275,-16.892768302823054
2276,-15.300136170478007
2277,-1.9127857852029513
2278,-14.2248995843051
2279,-0.8589919939283697
2280,-4.236769307541772
2281,6.2623856788149475
2282,2.0496767596336123
2283,5.135279422548873
2284,-10.285353512562294
2285,-6.98768117393751
2286,-2.6079344969022134
2287,-5.044572120655195
2288,-4.085481176633656
2289,-20.246738744473408
2290,-3.0651156268526947
2291,-15.868808591296483
2292,-0.8435748465036218
2293,-8.706792802692076
2294,-5.27581364030108
2295,2.227301385851204
2296,-11.773543298259638
2297,7.443917059162402
2298,-10.482231428007859
2299,-4.762605419002502
2300,-9.548014560564804
2301,-14.888017434890097
2302,-0.6047541239042112
2303,2.253896483613875
2304,-10.501427097799878
2305,5.0433175695396315
2306,0.9151727332446127
2307,-7.801555333997359
2308,-6.024377772282897
2309,-11.60433268849855
2310,-8.670621494484351
2311,-22.681177891310394
2312,-14.946630965008183
2313,-17.033625257006687
2314,6.2684016046758195
2315,-12.934608592546212
2316,-9.687897955001818
2317,-13.120771396683377
2318,-22.596719657658642
2319,-5.952372542003253
2320,-14.508650720924939
2321,24.141697210773476
2322,0.004582146321640222
2323,14.355654404080804
2324,2.6042300050967384
2325,-8.160394429241014
2326,-6.32201229369981
2327,-3.6254274295198687
2328,2.6285270436143366
2329,-22.85226556263748
2330,-2.248001310483598
2331,-22.778597586939526
2332,-10.05122826757392
2333,-9.698413016752292
2334,5.752811410881398
2335,1.0786096168067842
2336,-14.155260750049862
2337,-5.039072317251018
2338,-1.518102987955676
2339,16.293723644617412
2340,-4.361807376562709
2341,3.7588171066614673
2342,2.111512201042306
2343,-14.965379800195045
2344,-8.461370632583385
2345,-5.1385725922066365
2346,-13.197363698790667
2347,-11.071078102673647
2348,-15.574114529392583
2349,-22.16742210038075
2350,-5.07642939434922
2351,-18.36785323049653
2352,-6.101696641558245
2353,-13.017961552865215
2354,-17.60999883684589
2355,-20.00881462134617
2356,3.8219062611267245
2357,-0.6702016023746612
2358,1.7318143984986951
2359,10.644148943933942
2360,-12.908665267296026
2361,1.8156780306705693
2362,-8.24749744351084
2363,-5.011031494213111
2364,-8.813234001487777
2365,-2.9615653734790737
2366,-13.563464182288625
2367,-23.945433439391678
2368,-8.349785255500171
2369,-8.041593258754466
2370,-8.821548876038799
2371,-8.42202955951702
2372,-8.767415899734315
2373,-20.812572842011456
2374,8.33123998640671
2375,-2.2854769288984684
2376,-2.0410619798409617
2377,9.387517835993455
2378,-6.493394771572792
2379,-8.226614430732996
2380,-17.72099402800868
2381,-5.514594302629665
2382,-28.379719126832324
2383,-10.044964322774245
2384,-17.982007288650816
2385,-12.757204109341265
2386,-1.767081140352434
2387,-19.32512788887794
2388,-14.415220103215445
2389,-23.13631899494842
2390,-5.998301841450724
2391,-10.584303512808788
2392,-3.1900818170661625
2393,12.10360113691111
2394,-16.131353770396107
2395,-16.69520997145643
2396,-6.249251096036373
2397,-4.469296447801885
2398,-18.43777977428994
2399,-12.724099102900205
2400,-6.392111421699915
2401,-18.40099957702898
2402,-17.555031800836826
2403,6.378465714400509
2404,-23.541758689994758
2405,1.7965051638690266
2406,-18.33057170899856
2407,-11.818181845217586
2408,-3.483871004725156
2409,-19.63166447054042
2410,1.7304186008500375
2411,-20.579206330457836
2412,-4.455513661117742
2413,-7.1635316564935705
2414,4.740075628514868
2415,-37.865249559576064
2416,-17.05751702599903
2417,4.5650450792912585
2418,-28.640184468599983
2419,-1.0134848640544736
2420,-8.564605375217546
2421,-0.19061094841838805
2422,-19.087708907673264
2423,-16.930699375880785
2424,-28.18434928410183
2425,-8.77869510327204
2426,1.8246944306418083
2427,-9.347160957944306
2428,-13.230004577017239
2429,-2.7626296977511555
2430,3.923552166239696
2431,-18.943131440818448
2432,-1.5018840507404887
2433,-12.186246827081105
2434,11.190957202791532
2435,-15.353821722862762
2436,-23.937140118079395
2437,-15.225191075762764
2438,-4.568496411055444
2439,1.0097294100247385
2440,-15.340890321604503
2441,2.951927120022445
2442,-7.4640894138264136
2443,-7.23346595398356
2444,-26.290337652737158
2445,-12.285684303071843
2446,-2.2062610259221453
2447,-19.377694527812732
2448,-10.693889190611
2449,-7.824224671565368
2450,-7.314556585828744
2451,-0.6207608571864072
2452,-6.88038524351605
2453,-3.8066827162753056
2454,-16.154550516002743
2455,-6.712224721836832
2456,9.090213406876922
2457,-17.612436802453015
2458,-0.19175851421195134
2459,-3.6769367568954485
2460,-17.42962027129079
2461,-16.26812931829787
2462,-5.732275396733151
2463,4.183531138746226
2464,-14.720460889640465
2465,9.572092071225084
2466,-9.018617886885577
2467,4.25485043403113
2468,-1.937684114538228
2469,2.03779387076623
2470,7.492543008589682
2471,-18.795804739646705
2472,19.365343086055027
2473,-13.15391804953276
2474,-2.695732880231043
2475,17.295581361166334
2476,-2.4704757443386156
2477,-0.5231431582365975
2478,-20.07008392348313
2479,-22.519274154916285
2480,-15.884156820118045
2481,-0.4107817230979754
2482,9.074850153328134
2483,9.247660975021033
2484,2.2375753066489357
2485,-2.776025392246304
2486,-2.3540549762092207
2487,7.547472650762987
2488,-13.043920286532936
2489,18.254786739583572
2490,-6.144236805064328
2491,-18.380100456852855
2492,-8.6749836518936
2493,-21.73815185139943
2494,12.15239541295699
2495,-10.714991646944945
2496,-8.271327733983258
2497,-15.349061651912649
2498,-3.7483170287461633
2499,-7.158415790717207
2500,-13.352751406902428
2501,-4.98926928262094
2502,-4.212583115947955
2503,-15.659110266210346
2504,-14.860210352686382
2505,-9.180394989108231
2506,9.708694023980092
2507,23.21042000925933
2508,-4.400447461443819
2509,9.518049915358846
2510,-5.920977178721792
2511,-5.097869569440353
2512,-1.663013776501322
2513,-11.680098879619575
2514,7.387354928697064
2515,-21.61847297890775
2516,-4.012274880431362
2517,-11.562467750042766
2518,4.076322605516139
2519,23.480177267097265
2520,13.93453725141783
2521,14.627660326691911
2522,-17.089654230894254
2523,13.652799219976126
2524,-14.552083270571712
2525,16.75877852029158
2526,3.5456597811573634
2527,2.185617239453911
2528,0.4197904317384366
2529,-25.99133371641501
2530,-10.317411541293383
2531,-3.1584539852951963
2532,-4.829231179080533
2533,-8.871456253296635
2534,-15.058879218221767
2535,-25.424838111650438
2536,-38.365074840982544
2537,-10.067794285515943
2538,12.94762681000129
2539,8.096488552772133
2540,24.72856341656552
2541,11.125806660628195
2542,-7.661096778805919
2543,-1.2791336724716798
2544,1.003865870724093
2545,1.243390408779418
2546,-16.644848765259308
2547,15.770998660421107
2548,-36.16106938479653
2549,-15.314981464815295
2550,8.81261545623761
2551,9.725418455952534
2552,25.712963752435968
2553,5.266183431200759
2554,-18.399214707081814
2555,-35.77093961737388
2556,-0.19775836401460836
2557,-10.200996646523683
2558,6.604514771411261
2559,14.521769702973112
2560,-14.943141852081437
2561,-16.754709154258965
2562,-9.287609133352339
2563,6.6103258852890106
2564,12.852794298526272
2565,-6.494923077850223
2566,-21.11071899281493
2567,-14.938271072691157
2568,-40.424210820238756
2569,-5.01539827311881
2570,3.416708881892464
2571,-29.162728575940502
2572,-21.863933631653428
2573,-16.385984750991632
2574,-1.748815013675525
2575,6.60197418823245
2576,11.973845318676183
2577,-9.951217123291181
2578,2.401545575979545
2579,-22.864338212972694
2580,1.9549170781269523
2581,-8.537377569006042
2582,-16.40967731074946
2583,22.797368403534495
2584,-18.505105196483505
2585,-18.775000791819476
2586,-18.86032602281338
2587,-38.46877304263567
2588,-8.248663134201678
2589,13.473460209177452
2590,-7.608879501056715
2591,-9.984011885524911
2592,-1.9234282460331686
2593,-6.421247827194555
2594,-1.7882355526535558
2595,25.87871065418819
2596,42.36200778223328
2597,-6.125399171318226
2598,-1.4665817206122045
2599,-40.97922797955989
2600,-6.4771471896613475
2601,6.046583955176901
2602,-16.364601168443446
2603,-16.28909074294288
2604,-12.777159243752259
2605,-16.54552683680443
2606,-2.6113323306764578
2607,41.350154675509685
2608,5.829540201345895
2609,22.935102650338802
2610,-0.45845119768732584
2611,-7.7045016383693605
2612,1.7882440840100176
2613,20.14503905049715
2614,13.152869866075243
2615,14.648012121604596
2616,1.114622127563425
2617,-11.005132804342345
2618,10.558667734746278
2619,0.8567244874424454
2620,18.210188433818317
2621,8.033322116785614
2622,-9.736264903600588
2623,-14.824481174968454
2624,0.602210717940475
2625,7.19541993606828
2626,22.682072078379576
2627,7.20780529757343
2628,7.89393251895531
2629,25.942737461921737
2630,1.5851217662623995
2631,38.13120569307263
2632,48.15897047667527
2633,26.415564289689918
2634,6.149688597639511
2635,-28.383900069612285
2636,5.881663948139932
2637,13.954925617724435
2638,-13.885943959807921
2639,1.554661556556801
2640,7.544867474490766
2641,-12.593721244046174
2642,-18.364334126884504
2643,11.610909354804429
2644,-1.5717365572985595
2645,1.4756097290685526
2646,-4.256126929482481
2647,-2.1685673923811524
2648,-6.656386208084118
2649,55.10289491785582
2650,28.306393305726427
2651,18.527522235154564
2652,17.76879067126868
2653,13.577643127382158
2654,-18.88241189817953
2655,2.8670106103935087
2656,-5.513025780555348
2657,-13.775425975567574
2658,9.121893787003634
2659,-22.386509904184543
2660,11.037435740246305
2661,3.4513455653882077
2662,8.570238479347852
2663,3.1626091074007525
2664,10.47822667687678
2665,17.287559722650048
2666,11.850671097029531
2667,8.798571697874085
2668,26.19097491925947
2669,-0.556614549952228
2670,-25.910590618853803
2671,0.20141020296839787
2672,7.071867212549708
2673,18.612278663077678
2674,-7.623523009336878
2675,-7.155296675654502
2676,-7.4491341166780085
2677,9.976128433272056
2678,-13.90902687933697
2679,-30.539278165638574
2680,-8.260719131699357
2681,-14.086893659870379
2682,-1.9248380953307382
2683,10.616732125554968
2684,18.673718001134137
2685,16.31238876583527
2686,18.965546318469745
2687,4.138192183750369
2688,-5.968603273381401
2689,9.818287708999724
2690,4.104900961827379
2691,-30.12600330838067
2692,-25.993532387159707
2693,-3.58226621286348
2694,-5.277519082478416
2695,-18.08847373894264
2696,-1.1113316362658203
2697,-22.845486116851696
2698,-12.058209542332277
2699,2.1304981237460345
2700,13.359339670564326
2701,5.436334441583291
2702,11.165746479136907
2703,5.990588444241957
2704,30.692151154793233
2705,17.57373339630317
2706,20.6834274476621
2707,22.965871108524485
2708,-1.8751557610719918
2709,1.1792684809322802
2710,-4.40075760371863
2711,-28.161380493371293
2712,-12.686868450821729
2713,14.031269635140735
2714,-19.991901355196553
2715,-9.799334356204714
2716,-11.08905228391076
2717,-8.759863957530468
2718,25.397467908546616
2719,28.62273232585406
2720,-7.239492421047362
2721,-17.897294280949943
2722,6.504659241621738
2723,12.688292791775364
2724,15.216882547779557
2725,21.198915767720408
2726,11.317926360372832
2727,-34.82813723619774
2728,-13.36101433643605
2729,-9.770920801298205
2730,12.8190743336351
2731,45.59736787675362
2732,5.64759198712246
2733,-30.676948499857236
2734,-21.967651622435906
2735,9.506919961431073
2736,47.89538672701415
2737,42.622182088389415
2738,14.500095235922702
2739,4.071934143159823
2740,5.362443532537321
2741,12.302718288798658
2742,26.29988888568806
2743,37.59442470306687
2744,19.07966086117558
2745,-13.895846869952232
2746,-15.867207152035379
2747,-7.5656071806156255
2748,19.018381693226964
2749,-0.9976954235156684
2750,7.610614587952116
2751,-10.594735096909668
2752,-43.36334828459624
2753,8.739392247272267
2754,43.863799005870675
2755,49.6160362388572
2756,29.63164497765978
2757,18.93781281649756
2758,-0.687388363242769
2759,-11.636651759776868
2760,18.058147792630248
2761,13.59507675554905
2762,4.007527084317686
2763,25.034936085604805
2764,-19.163238768959623
2765,-22.89175013144602
2766,-20.22282885810491
2767,-13.850211943219609
2768,-8.251539454565505
2769,9.17340751137274
2770,-8.857950762169489
2771,13.934958424183723
2772,26.37262682648082
2773,16.94275525572318
2774,10.016599901234496
2775,32.366010502815676
2776,28.932777400788837
2777,0.7266406424647216
2778,-7.940322109136211
2779,17.428046465552065
2780,3.462107931179286
2781,1.5414617549329088
2782,4.347180862045221
2783,8.73329536426081
2784,-29.02450843241881
2785,-32.82500828689929
2786,-14.217960976519004
2787,9.048096522846246
2788,32.73409155623258
2789,5.651305201409051
2790,13.78528588416341
2791,2.5564232409353926
2792,-20.56879331202338
2793,4.1571290494256585
2794,34.20229868574816
2795,7.91403611638444
2796,4.144198106354301
2797,10.566177337142657
2798,-16.870773109818277
2799,-13.602778479903613
2800,14.378450652129118
2801,22.905085871709264
2802,-27.08972837248928
2803,-32.117148922084176
2804,-6.382142026961017
2805,-3.369261562707526
2806,37.64497547008197
2807,52.10675523392056
2808,-2.298904849068013
2809,3.845881420869523
2810,2.075294199173826
2811,-19.067728293686958
2812,33.57406344179429
2813,10.619591056373656
2814,-2.7062348487129997
2815,32.037256503513646
2816,-3.7348617460679505
2817,-7.6592076746413555
2818,23.45533026855814
2819,14.26167442308018
2820,-9.113186680374865
2821,8.726788156762243
2822,-2.6631371481034436
2823,21.185894652006887
2824,36.45879796695126
2825,18.522453882422557
2826,50.897609093539735
2827,24.627966902094737
2828,18.30514884595811
2829,21.948309683114754
2830,14.895120527285814
2831,-12.715246687033229
2832,-4.582466758048904
2833,-35.80712319976973
2834,-23.528032881679106
2835,-1.4950355815573246
2836,-9.63318370667002
2837,2.8988352266571265
2838,-21.730875497963858
2839,-28.795946539991217
2840,-17.895509988886097
2841,19.105499852069304
2842,16.883891836401315
2843,3.9708009626662224
2844,-27.096600346027003
2845,-20.846718012417053
2846,20.857076846842393
2847,-0.8203219222940592
2848,52.4766269700404
2849,35.13686130712314
2850,-14.723541077643555
2851,-35.18962464731583
2852,-15.351508618798539
2853,4.297039362702978
2854,15.026316501149472
2855,20.000184072376065
2856,-30.05257616366282
2857,-12.809246732052442
2858,-8.781193394295782
2859,-5.720840303699236
2860,56.54738682398525
2861,42.22311161386258
2862,-17.93942089772948
2863,11.990961600013456
2864,12.93371081663184
2865,7.25005009642167
2866,56.71665772023925
2867,23.2086460726907
2868,-13.27858841819011
2869,-28.85233499089767
2870,3.7967672123614338
2871,-13.874908180325264
2872,27.771580607060468
2873,43.186411739052446
2874,12.786915079604896
2875,-19.15000325468732
2876,-41.82843352811729
2877,-24.83758603158418
2878,-9.913623699868056
2879,39.92544382155666
2880,10.587868059839952
2881,0.14129992070308597
2882,-27.231596048583853
2883,-32.98763258100674
2884,-23.746849967686543
2885,31.07986959664379
2886,39.49590039692618
2887,3.95891720448074
2888,-40.51674799679837
2889,-59.47714186483005
2890,16.977713383387933
2891,25.801245771094308
2892,71.2012300503444
2893,52.13912353820263
2894,-13.94020826100635
2895,1.4288289864299046
2896,1.5981141005942314
2897,42.138258847498804
2898,62.75425196057057
2899,43.975705697786076
2900,-34.47393440698949
2901,-33.67608280367797
2902,-54.79420734739624
2903,24.346505287365908
2904,59.29734646702789
2905,35.31456243336993
2906,11.614684334740385
2907,-44.60691371378381
2908,-34.53626347500066
2909,0.442563163631215
2910,45.20822473195767
2911,42.62579937649372
2912,12.560247023061882
2913,-67.88945136316075
2914,-47.57810304036768
2915,18.80030024559031
2916,31.314834131991077
2917,45.35580463017144
2918,12.163153134428356
2919,-36.501855380311014
2920,-46.631915028382004
2921,-17.785476858498964
2922,-7.619102851524551
2923,46.63915943931902
2924,-8.417755381226954
2925,-34.09627436732874
2926,-21.288509778317795
2927,2.137774917474535
2928,33.06927707296938
2929,63.174452951678184
2930,44.62472852029599
2931,-21.035356370547238
2932,-7.126785050360791
2933,-17.25037603191503
2934,17.675845047190734
2935,57.92031284045615
2936,31.63911222461959
2937,-20.775796754019638
2938,-31.015453729797017
2939,-0.17533697877122684
2940,-8.603860709937807
2941,44.03740931771012
2942,15.43185470853573
2943,-17.6516565116219
2944,-59.2415404957845
2945,-34.4710227369196
2946,-26.577792036306832
2947,10.21761754867741
2948,61.43052156104374
2949,6.539738353195777
2950,3.386801181920287
2951,-6.145189747451617
2952,32.20885891143305
2953,15.607942329034193
2954,32.95458884660993
2955,7.476659388260813
2956,-20.531505799014408
2957,-10.85212869602456
2958,22.40692995365273
2959,50.86236893168452
2960,40.3494700061666
2961,54.392134903285545
2962,-14.3212009182029
2963,-35.08124249024121
2964,-11.636248767857671
2965,-21.22735629087253
2966,3.8883061607160556
2967,0.781411849398978
2968,-21.62890011468026
2969,-16.275606719604752
2970,17.5698154956057
2971,29.653055107997833
2972,37.92412210574835
2973,7.481361511720633
2974,10.48143165430702
2975,-12.551393848565054
2976,-8.40885638065218
2977,13.175782794820705
2978,26.591225375314192
2979,-32.102699280489816
2980,-15.846493074183575
2981,-6.041332470738754
2982,-29.411201923404864
2983,15.203175211120227
2984,27.233230349966494
2985,35.924049834284226
2986,8.967080027371571
2987,6.153675436655892
2988,-19.56456099212721
2989,25.625576510730536
2990,53.35457330387235
2991,49.73058257538585
2992,25.122185205354725
2993,19.27324992749484
2994,0.6956581230247848
2995,-24.19721508497698
2996,55.035757434571586
2997,19.704970011441418
2998,-7.961024181819112
2999,-28.33647306092513
3000,-69.25918495446443
3001,-41.51716328347733
3002,17.601217196219977
3003,44.47949333347999
3004,48.20830088143609
3005,47.39108233379174
3006,-3.0160634795723893
3007,8.421009800664184
3008,34.87789394342183
3009,44.55049310117868
3010,30.1832991491704
3011,8.3742275769669
3012,-24.887724971935427
3013,-10.660640877285303
3014,46.17342161814488
3015,54.50236102063235
3016,48.432060458470126
3017,-2.6801263950187213
3018,-37.97724809796673
3019,-55.395422280627876
3020,4.7148756946187556
3021,35.7831464391392
3022,0.8072088813327557
3023,28.79296536390558
3024,-21.900305029085736
3025,-42.46512617684262
3026,31.273177499211414
3027,47.488560135108465
3028,34.18411493830374
3029,51.71252949545978
3030,-25.93472240936043
3031,-27.202867850438835
3032,2.280112715822587
3033,6.487398749672323
3034,8.8357001023598
3035,-9.435583960798574
3036,-36.72502601059079
3037,-41.651054927592824
3038,30.45294956070673
3039,29.520766722093168
3040,89.42555811883018
3041,36.29462294320643
3042,-25.3605594812859
3043,-26.176209126442973
3044,-29.493433559780254
3045,28.100486595502616
3046,58.271608350493544
3047,38.80904352661452
3048,-2.322674509557317
3049,26.604483648573833
3050,22.44266194442244
3051,19.458391532854204
3052,69.12656102968326
3053,52.11739684337775
3054,-20.813388666765427
3055,-13.597517449468693
3056,27.683620849946966
3057,8.934726092713573
3058,85.82213201201515
3059,84.17155708275259
3060,-12.486278098974616
3061,-16.077610968200677
3062,-38.77465074225092
3063,-19.267040707148468
3064,29.636080449305847
3065,13.230729784494216
3066,-3.38455103676552
3067,8.011830650564965
3068,-24.664681686408063
3069,8.639287424363866
3070,23.432408363457228
3071,8.577029836532917
3072,37.41641061908531
3073,41.64300918276349
3074,13.228116035148167
3075,43.73742680128717
3076,42.51414184149058
3077,2.0588142419615423
3078,10.572420050019264
3079,-47.348940208301634
3080,-60.49708050991973
3081,-17.494264214004662
3082,4.829522962947767
3083,33.359653876492004
3084,52.63867233339051
3085,14.058124930543904
3086,23.84447629601518
3087,14.199350051006219
3088,-25.56563491643513
3089,28.878518106523558
3090,28.89454441919133
3091,2.2313276804511166
3092,28.379995813172354
3093,19.41240278400377
3094,16.605521650111974
3095,8.611096987701776
3096,3.502818559959941
3097,-14.341322563062944
3098,0.24145260057888684
3099,-75.74112356650839
3100,-57.88330468965225
3101,20.097385138309615
3102,73.53338872772757
3103,96.43159347695969
3104,61.92715737364309
3105,17.435632910055606
3106,18.21318261735748
3107,26.407244151427342
3108,50.1235212339052
3109,74.93218389998633
3110,54.287747389307356
3111,5.382336058101412
3112,-61.56524857834842
3113,-57.855500055525624
3114,14.590755729911193
3115,-22.87977453575372
3116,-7.9896443879960115
3117,-31.641921700756395
3118,-56.519047972708385
3119,34.65224046853011
3120,62.132479098664895
3121,60.595188098892436
3122,52.23499069347083
3123,-10.874502970239396
3124,-55.524742867911584
3125,-1.3992013310818379
3126,77.25005391181317
3127,80.0848979927204
3128,90.97164001532627
3129,9.094167897614286
3130,-60.024732391552305
3131,-41.844482775667046
3132,-34.07744393828628
3133,0.46647276123660175
3134,21.69392943585664
3135,-24.533061742426383
3136,-44.31095642984371
3137,0.2691057377271899
3138,68.26122265797436
3139,130.5285724089877
3140,95.73448599257948
3141,13.593385466691442
3142,-22.186265421143183
3143,-29.35548808552382
3144,15.623243263134833
3145,100.10879169163007
3146,54.324219171488686
3147,-3.8173924829045482
3148,-105.82814123196479
3149,-91.77532588329748
3150,-28.952015259029377
3151,-30.902712988114406
3152,13.355273028034283
3153,3.030239657334047
3154,-69.00563238465163
3155,-73.75261732795022
3156,34.86185700990404
3157,53.41793687457609
3158,101.57704198151336
3159,83.17250670740675
3160,-34.12674525267408
3161,1.7821510911436453
3162,65.39453592511909
3163,86.54919572337694
3164,72.16201977847423
3165,27.84578602820629
3166,-62.69463058549115
3167,-97.70991200147469
3168,-72.57599165042213
3169,-24.061218332097116
3170,22.214310776097122
3171,2.2932541367881485
3172,-34.422577307176034
3173,-75.15070047295741
3174,13.417429987155776
3175,80.47682640793381
3176,91.44462289896929
3177,85.76333054784078
3178,23.506985395802374
3179,-58.416011765108
3180,3.423400488687325
3181,79.21915482177987
3182,59.5560426114369
3183,51.700570817854505
3184,-43.372990060578005
3185,-101.37532679526201
3186,-69.87220340061155
3187,-19.656383979761088
3188,8.717342696884527
3189,19.056729858477063
3190,-69.42031329792287
3191,-56.517428514552826
