index,y
1997,33.84396743774414
1998,58.21761703491211
1999,82.60992431640625
2000,105.98599243164062
2001,51.792274475097656
2002,77.05728912353516
2003,28.984325408935547
2004,-24.708173751831055
2005,-14.846933364868164
2006,-50.269134521484375
2007,54.18297576904297
2008,27.907123565673828
2009,37.8454704284668
2010,37.88746643066406
2011,46.97186279296875
2012,123.74729919433594
2013,14.648726463317871
2014,-16.54625129699707
2015,0.9592034816741943
2016,-14.406681060791016
2017,39.031654357910156
2018,52.572906494140625
2019,79.08340454101562
2020,77.83181762695312
2021,-18.39397430419922
2022,12.478763580322266
2023,35.55937576293945
2024,148.30584716796875
2025,194.322509765625
2026,98.801025390625
2027,67.79068756103516
2028,6.100456237792969
2029,-11.016847610473633
2030,40.934471130371094
2031,28.741504669189453
2032,148.3428955078125
2033,132.51531982421875
2034,106.92826843261719
2035,140.0350799560547
2036,108.3781967163086
2037,136.36376953125
2038,46.3045768737793
2039,38.881195068359375
2040,-15.3740873336792
2041,-28.75261116027832
2042,52.526222229003906
2043,46.461185455322266
2044,-33.23969268798828
2045,-39.809871673583984
2046,-1.3593177795410156
2047,126.80292510986328
2048,141.72930908203125
2049,127.5611801147461
2050,70.25640869140625
2051,-45.14164733886719
2052,-54.650447845458984
2053,-39.96223068237305
2054,106.80860900878906
2055,74.83750915527344
2056,-7.463100910186768
2057,-14.531299591064453
2058,-3.8085074424743652
2059,82.1451416015625
2060,59.27275085449219
2061,21.784542083740234
2062,48.8626708984375
2063,-5.223832607269287
2064,25.407949447631836
2065,32.47407531738281
2066,61.54988098144531
2067,85.14301300048828
2068,-9.981603622436523
2069,-12.95025634765625
2070,36.23563766479492
2071,158.025634765625
2072,179.6535186767578
2073,56.676490783691406
2074,36.45054626464844
2075,49.75926971435547
2076,22.318470001220703
2077,52.4783821105957
2078,22.109394073486328
2079,11.83057975769043
2080,62.63695526123047
2081,139.26165771484375
2082,236.5471649169922
2083,200.32672119140625
2084,147.1415252685547
2085,61.16314697265625
2086,-38.0348014831543
2087,-67.35948181152344
2088,-3.5732383728027344
2089,87.65992736816406
2090,75.44207763671875
2091,-31.347164154052734
2092,-104.01117706298828
2093,-46.05564880371094
2094,90.90998840332031
2095,186.16867065429688
2096,168.03233337402344
2097,74.70852661132812
2098,-7.2440080642700195
2099,-42.76866149902344
2100,-29.15236473083496
2101,68.29544067382812
2102,62.88427734375
2103,-24.006153106689453
2104,-37.77530288696289
2105,16.964508056640625
2106,59.84838104248047
2107,65.62950897216797
2108,37.636192321777344
2109,28.201335906982422
2110,11.784762382507324
2111,26.24142074584961
2112,74.66889953613281
2113,76.61195373535156
2114,62.482608795166016
2115,-25.383609771728516
2116,-43.02285385131836
2117,39.546417236328125
2118,152.25827026367188
2119,180.5392608642578
2120,84.7817611694336
2121,32.7707405090332
2122,36.658485412597656
2123,67.28572082519531
2124,96.60054016113281
2125,62.41468811035156
2126,-37.72184753417969
2127,-43.68863296508789
2128,40.06177520751953
2129,164.59613037109375
2130,246.9326934814453
2131,231.4979248046875
2132,124.83782958984375
2133,-41.95582580566406
2134,-95.07633972167969
2135,-44.16046905517578
2136,98.97171783447266
2137,113.93302917480469
2138,22.098291397094727
2139,-81.28506469726562
2140,-88.66983032226562
2141,20.602123260498047
2142,95.31700134277344
2143,129.69308471679688
2144,107.20683288574219
2145,79.30404663085938
2146,56.27779769897461
2147,6.095669746398926
2148,1.7410686016082764
2149,33.24813461303711
2150,-13.34025764465332
2151,-0.4227980077266693
2152,22.536739349365234
2153,54.58439254760742
2154,36.110347747802734
2155,4.248842239379883
2156,-4.204002857208252
2157,20.147735595703125
2158,98.63013458251953
2159,160.81565856933594
2160,126.57514953613281
2161,11.450507164001465
2162,-53.53612518310547
2163,-53.4448127746582
2164,66.08721160888672
2165,136.85610961914062
2166,139.93605041503906
2167,82.2424087524414
2168,29.153160095214844
2169,-19.7491397857666
2170,10.975652694702148
2171,101.3547134399414
2172,104.74444580078125
2173,-2.25177001953125
2174,-88.96495819091797
2175,10.359441757202148
2176,134.3945770263672
2177,247.12217712402344
2178,228.4395294189453
2179,132.86351013183594
2180,23.876733779907227
2181,-43.96268081665039
2182,-36.35625457763672
2183,18.931175231933594
2184,84.68080139160156
2185,56.8477668762207
2186,-40.54625701904297
2187,-89.83338928222656
2188,7.446412563323975
2189,73.622802734375
2190,81.96699523925781
2191,67.10238647460938
2192,66.70281982421875
2193,92.01200866699219
2194,71.91256713867188
2195,9.68398666381836
2196,-12.582108497619629
2197,-16.309188842773438
2198,-8.310227394104004
2199,27.373714447021484
2200,22.576562881469727
2201,8.396671295166016
2202,-31.023162841796875
2203,-32.58882141113281
2204,5.854720115661621
2205,84.85938262939453
2206,150.57058715820312
2207,131.3612518310547
2208,29.586517333984375
2209,-35.96493148803711
2210,-15.620962142944336
2211,28.857975006103516
2212,85.45450592041016
2213,72.69841003417969
2214,49.90153503417969
2215,20.00669288635254
2216,5.862232208251953
2217,30.117218017578125
2218,59.961830139160156
2219,45.610069274902344
2220,14.743425369262695
2221,-18.826705932617188
2222,32.89301300048828
2223,130.4726104736328
2224,144.27891540527344
2225,134.1410675048828
2226,53.06117630004883
2227,22.835969924926758
2228,45.36627960205078
2229,41.065364837646484
2230,52.01577377319336
2231,35.4017219543457
2232,-4.862208366394043
2233,-40.628562927246094
2234,-49.19483947753906
2235,39.37691116333008
2236,83.28555297851562
2237,69.09098815917969
2238,39.2702522277832
2239,-27.10003662109375
2240,-11.427040100097656
2241,72.81021881103516
2242,139.69924926757812
2243,105.10611724853516
2244,30.11656951904297
2245,-12.091005325317383
2246,-26.407264709472656
2247,11.398468017578125
2248,-0.29712486267089844
2249,-23.405750274658203
2250,-5.1607465744018555
2251,-7.198315620422363
2252,54.063175201416016
2253,87.71701049804688
2254,90.54470825195312
2255,81.34024810791016
2256,47.933509826660156
2257,71.03800201416016
2258,58.442047119140625
2259,43.13932800292969
2260,42.426761627197266
2261,1.7468751668930054
2262,33.13262939453125
2263,31.432964324951172
2264,35.11398696899414
2265,54.29029846191406
2266,26.5551815032959
2267,-10.757803916931152
2268,-18.43927764892578
2269,65.29930114746094
2270,133.82687377929688
2271,165.13169860839844
2272,130.6981964111328
2273,47.04764175415039
2274,5.732594966888428
2275,45.90602493286133
2276,77.41558837890625
2277,68.40088653564453
2278,44.59524917602539
2279,2.098499298095703
2280,-78.9703369140625
2281,-27.259777069091797
2282,63.42023468017578
2283,82.6240234375
2284,80.41154479980469
2285,21.685869216918945
2286,-22.83985137939453
2287,-24.020620346069336
2288,32.668033599853516
2289,99.59829711914062
2290,139.01571655273438
2291,94.83021545410156
2292,39.21293640136719
2293,-22.507965087890625
2294,-32.802398681640625
2295,-20.282485961914062
2296,-35.584136962890625
2297,-34.44944381713867
2298,-0.13252735137939453
2299,60.684207916259766
2300,92.17527770996094
2301,57.77449035644531
2302,63.56534957885742
2303,69.9181137084961
2304,54.133575439453125
2305,80.20352172851562
2306,74.84381103515625
2307,52.67113494873047
2308,-17.450048446655273
2309,-49.317237854003906
2310,-11.132108688354492
2311,66.7311019897461
2312,73.79645538330078
2313,24.80803680419922
2314,-19.66241455078125
2315,-13.381233215332031
2316,52.1298713684082
2317,124.95967864990234
2318,143.58255004882812
2319,119.00889587402344
2320,66.90275573730469
2321,27.496658325195312
2322,30.865070343017578
2323,74.98890686035156
2324,116.43500518798828
2325,37.290313720703125
2326,-16.840620040893555
2327,-47.922088623046875
2328,-42.267398834228516
2329,50.5796012878418
2330,98.745361328125
2331,78.54771423339844
2332,27.15077781677246
2333,-11.00318431854248
2334,-14.399110794067383
2335,-5.550956726074219
2336,63.32185745239258
2337,105.24850463867188
2338,100.57889556884766
2339,90.41717529296875
2340,32.67502212524414
2341,-19.89662742614746
2342,-46.365196228027344
2343,-51.71611404418945
2344,-26.517967224121094
2345,0.03512382507324219
2346,18.24408531188965
2347,27.68825912475586
2348,52.3641357421875
2349,70.82295227050781
2350,52.70383834838867
2351,47.962364196777344
2352,62.82526397705078
2353,101.63465881347656
2354,118.55082702636719
2355,20.823726654052734
2356,-66.99634552001953
2357,-36.49903106689453
2358,24.1455135345459
2359,30.425174713134766
2360,21.69310760498047
2361,28.996257781982422
2362,8.025106430053711
2363,34.57215118408203
2364,89.27226257324219
2365,123.3066177368164
2366,115.49417114257812
2367,55.85375213623047
2368,18.731063842773438
2369,56.83509826660156
2370,115.04009246826172
2371,89.63763427734375
2372,26.9598388671875
2373,-10.200016021728516
2374,-21.17544174194336
2375,-1.9474313259124756
2376,18.650524139404297
2377,42.48248291015625
2378,73.80974578857422
2379,63.03175354003906
2380,7.259095668792725
2381,-10.610063552856445
2382,2.434404134750366
2383,22.961944580078125
2384,74.9727554321289
2385,104.32295227050781
2386,79.28463745117188
2387,32.54541778564453
2388,30.22457504272461
2389,10.794316291809082
2390,-33.587562561035156
2391,-45.821510314941406
2392,-38.111751556396484
2393,11.366497993469238
2394,50.52699661254883
2395,22.45486068725586
2396,1.8474503755569458
2397,42.07445526123047
2398,93.86114501953125
2399,91.10082244873047
2400,60.65616226196289
2401,54.8117561340332
2402,30.72724151611328
2403,1.989830493927002
2404,7.49839973449707
2405,5.771857261657715
2406,3.1463308334350586
2407,21.333972930908203
2408,26.294513702392578
2409,-0.2845878601074219
2410,-5.52940034866333
2411,64.63095092773438
2412,119.12539672851562
2413,119.6778564453125
2414,58.80773162841797
2415,1.8756718635559082
2416,20.327964782714844
2417,86.56391906738281
2418,104.938720703125
2419,71.85855865478516
2420,53.731239318847656
2421,36.7374382019043
2422,-2.1008682250976562
2423,-14.361597061157227
2424,0.3639039993286133
2425,21.516544342041016
2426,28.386985778808594
2427,16.783735275268555
2428,39.07539367675781
2429,32.195709228515625
2430,15.043878555297852
2431,34.63727569580078
2432,60.525413513183594
2433,64.27940368652344
2434,46.978302001953125
2435,39.47661590576172
2436,70.96768188476562
2437,45.371437072753906
2438,-26.10920524597168
2439,-76.21844482421875
2440,-41.83095169067383
2441,21.08719253540039
2442,13.407039642333984
2443,2.694365978240967
2444,30.677085876464844
2445,69.97855377197266
2446,67.71638488769531
2447,48.37050247192383
2448,43.91295623779297
2449,56.92613220214844
2450,72.70803833007812
2451,60.282257080078125
2452,28.114639282226562
2453,-29.866004943847656
2454,-39.521934509277344
2455,9.011740684509277
2456,36.155723571777344
2457,37.4199333190918
2458,41.3040657043457
2459,51.72331237792969
2460,68.05657196044922
2461,61.11444854736328
2462,33.759307861328125
2463,34.673736572265625
2464,54.69767761230469
2465,78.47178649902344
2466,75.85844421386719
2467,88.06187438964844
2468,86.47042846679688
2469,21.4527587890625
2470,-21.739742279052734
2471,-12.667754173278809
2472,-0.3625326156616211
2473,19.4647216796875
2474,16.22260284423828
2475,23.00456428527832
2476,22.120189666748047
2477,10.843844413757324
2478,20.141498565673828
2479,34.758155822753906
2480,59.25830078125
2481,59.49557876586914
2482,55.10835266113281
2483,62.610069274902344
2484,55.8937873840332
2485,19.402233123779297
2486,-24.30030059814453
2487,-32.35423278808594
2488,-17.451393127441406
2489,-11.976058959960938
2490,-0.8248896598815918
2491,19.028629302978516
2492,26.461578369140625
2493,19.852188110351562
2494,44.974822998046875
2495,91.89762115478516
2496,95.60010528564453
2497,77.44288635253906
2498,42.79973220825195
2499,21.939403533935547
2500,-1.8999555110931396
2501,-14.322796821594238
2502,-1.6516132354736328
2503,11.588018417358398
2504,37.52095031738281
2505,27.261337280273438
2506,6.617620944976807
2507,33.00309753417969
2508,64.62508392333984
2509,44.6518669128418
2510,28.017040252685547
2511,42.54499435424805
2512,61.25419998168945
2513,58.183815002441406
2514,89.69750213623047
2515,93.56065368652344
2516,52.924842834472656
2517,27.478471755981445
2518,16.18028450012207
2519,-3.48355770111084
2520,-1.721104383468628
2521,3.496713876724243
2522,5.949267387390137
2523,11.325286865234375
2524,9.113680839538574
2525,9.417611122131348
2526,0.3842426538467407
2527,31.041385650634766
2528,67.68972778320312
2529,57.188289642333984
2530,30.32659912109375
2531,30.486940383911133
2532,48.30916213989258
2533,47.956275939941406
2534,21.91683578491211
2535,-3.159515380859375
2536,-27.666446685791016
2537,-32.95049285888672
2538,-26.470882415771484
2539,-25.455463409423828
2540,-19.611156463623047
2541,42.062965393066406
2542,95.51920318603516
2543,95.7005615234375
2544,66.66143035888672
2545,39.81866455078125
2546,37.525203704833984
2547,46.59037780761719
2548,51.52516174316406
2549,22.600261688232422
2550,-45.8193359375
2551,-26.88195037841797
2552,17.01932716369629
2553,18.879735946655273
2554,26.783138275146484
2555,28.38154411315918
2556,33.92786407470703
2557,37.33255386352539
2558,38.408443450927734
2559,52.13053894042969
2560,73.93655395507812
2561,103.49797058105469
2562,122.39230346679688
2563,61.89039611816406
2564,26.875062942504883
2565,7.918992519378662
2566,-4.323835849761963
2567,10.242260932922363
2568,16.972551345825195
2569,9.034910202026367
2570,1.8744261264801025
2571,1.3407609462738037
2572,25.74142074584961
2573,21.486526489257812
2574,-0.12478303909301758
2575,37.51272964477539
2576,79.25823974609375
2577,65.69530487060547
2578,22.81883430480957
2579,14.48366641998291
2580,46.02528381347656
2581,53.48823165893555
2582,30.43488883972168
2583,9.725587844848633
2584,-25.904125213623047
2585,-44.253807067871094
2586,-41.614097595214844
2587,-18.85076332092285
2588,35.14961624145508
2589,68.12570190429688
2590,65.09552001953125
2591,51.191795349121094
2592,39.212066650390625
2593,59.18016052246094
2594,51.61143493652344
2595,58.923336029052734
2596,79.05143737792969
2597,2.2971229553222656
2598,-53.88208770751953
2599,-24.430755615234375
2600,4.321651458740234
2601,21.501041412353516
2602,17.175987243652344
2603,8.530324935913086
2604,4.48319673538208
2605,10.351762771606445
2606,31.73931312561035
2607,59.280887603759766
2608,88.44857788085938
2609,105.48088836669922
2610,85.08761596679688
2611,52.915077209472656
2612,25.60502052307129
2613,6.973796844482422
2614,3.975661516189575
2615,-0.26482704281806946
2616,7.301514625549316
2617,9.606927871704102
2618,-11.469985961914062
2619,1.6671292781829834
2620,40.12371826171875
2621,32.28181076049805
2622,12.904939651489258
2623,22.24253273010254
2624,43.00263977050781
2625,27.234466552734375
2626,10.59664535522461
2627,31.71125030517578
2628,39.666900634765625
2629,41.17291259765625
2630,50.767982482910156
2631,8.966873168945312
2632,-36.938297271728516
2633,-51.95799255371094
2634,-35.87310028076172
2635,12.826788902282715
2636,47.137908935546875
2637,51.34811019897461
2638,36.066410064697266
2639,22.681827545166016
2640,50.554893493652344
2641,49.84642791748047
2642,38.477073669433594
2643,62.100196838378906
2644,64.01043701171875
2645,34.03732681274414
2646,-7.0142741203308105
2647,-25.448495864868164
2648,-13.388296127319336
2649,-8.47462272644043
2650,-16.137226104736328
2651,-14.21282958984375
2652,-3.191920280456543
2653,33.50028991699219
2654,66.16410827636719
2655,74.95372009277344
2656,68.10812377929688
2657,66.2706527709961
2658,74.4491958618164
2659,81.18000793457031
2660,65.22661590576172
2661,32.0450553894043
2662,-18.22234344482422
2663,-15.17832088470459
2664,17.776079177856445
2665,3.5792837142944336
2666,-15.56766414642334
2667,2.983489751815796
2668,24.64373779296875
2669,50.169044494628906
2670,51.98902130126953
2671,26.572650909423828
2672,4.993699550628662
2673,3.630270004272461
2674,43.24334716796875
2675,53.33884811401367
2676,44.895381927490234
2677,57.92180633544922
2678,33.33162307739258
2679,-17.714752197265625
2680,-47.438575744628906
2681,-41.95555114746094
2682,-0.1324472427368164
2683,21.94049072265625
2684,38.288631439208984
2685,46.87993240356445
2686,26.79197120666504
2687,27.198135375976562
2688,44.037010192871094
2689,34.94123840332031
2690,38.960365295410156
2691,54.762489318847656
2692,71.92648315429688
2693,64.79303741455078
2694,32.346519470214844
2695,-8.679361343383789
2696,-35.60363006591797
2697,-35.65492248535156
2698,-24.173545837402344
2699,-16.247873306274414
2700,25.742616653442383
2701,66.99486541748047
2702,58.16307067871094
2703,43.394775390625
2704,47.36219787597656
2705,64.07400512695312
2706,64.25011444091797
2707,66.37226867675781
2708,80.00214385986328
2709,43.74393844604492
2710,4.1763458251953125
2711,15.511434555053711
2712,3.732930898666382
2713,-5.608207702636719
2714,6.927776336669922
2715,18.10333824157715
2716,32.92192077636719
2717,52.68983840942383
2718,48.23003387451172
2719,31.749832153320312
2720,1.1336660385131836
2721,9.596725463867188
2722,33.95060348510742
2723,26.754619598388672
2724,51.449344635009766
2725,75.89861297607422
2726,44.20207977294922
2727,-9.214346885681152
2728,-35.442710876464844
2729,-12.0655517578125
2730,9.455036163330078
2731,12.392311096191406
2732,24.739110946655273
2733,24.77682113647461
2734,28.671504974365234
2735,35.39543914794922
2736,43.54150390625
2737,41.11407470703125
2738,26.62444305419922
2739,48.42217254638672
2740,71.80101776123047
2741,57.275299072265625
2742,37.43076705932617
2743,4.132683753967285
2744,-37.028629302978516
2745,-37.10823440551758
2746,-19.452281951904297
2747,-10.456430435180664
2748,9.174481391906738
2749,35.950767517089844
2750,51.41886520385742
2751,35.8985595703125
2752,38.84265899658203
2753,48.00469970703125
2754,33.111148834228516
2755,49.828460693359375
2756,85.43994140625
2757,59.8045654296875
2758,25.551490783691406
2759,9.761502265930176
2760,-2.5486931800842285
2761,0.2881094217300415
2762,4.905608177185059
2763,10.063915252685547
2764,23.884967803955078
2765,28.642566680908203
2766,30.986080169677734
2767,23.98468589782715
2768,-2.5448575019836426
2769,2.406247138977051
2770,30.458118438720703
2771,41.213096618652344
2772,35.300514221191406
2773,47.61789321899414
2774,48.87969970703125
2775,20.66202163696289
2776,0.07039737701416016
2777,5.788519859313965
2778,1.2681162357330322
2779,-9.101356506347656
2780,-9.64156723022461
2781,6.7667436599731445
2782,20.301103591918945
2783,39.173492431640625
2784,68.92225646972656
2785,49.936134338378906
2786,22.973865509033203
2787,37.7755241394043
2788,50.10556411743164
2789,52.89628601074219
2790,55.49714279174805
2791,34.2792854309082
2792,2.6061325073242188
2793,-17.23933219909668
2794,-22.92131805419922
2795,-15.612598419189453
2796,5.991350173950195
2797,35.697303771972656
2798,47.38593673706055
2799,39.34980773925781
2800,33.55218505859375
2801,30.394716262817383
2802,39.8027229309082
2803,66.60273742675781
2804,74.08847045898438
2805,50.48838806152344
2806,41.32480239868164
2807,36.55026626586914
2808,12.01113510131836
2809,2.805016279220581
2810,5.111396789550781
2811,7.7854766845703125
2812,20.301654815673828
2813,44.671630859375
2814,41.914005279541016
2815,-0.002910137176513672
2816,-9.116706848144531
2817,29.12251091003418
2818,41.778812408447266
2819,14.05712890625
2820,19.7688045501709
2821,52.266502380371094
2822,52.961585998535156
2823,34.223140716552734
2824,26.828048706054688
2825,4.581612586975098
2826,-18.05118179321289
2827,-23.68374252319336
2828,-21.072608947753906
2829,-11.651471138000488
2830,21.887163162231445
2831,57.89845275878906
2832,54.77630615234375
2833,32.23754119873047
2834,26.155498504638672
2835,22.7790584564209
2836,22.473007202148438
2837,44.77782440185547
2838,53.93586349487305
2839,34.869815826416016
2840,12.728235244750977
2841,-8.344390869140625
2842,-31.557861328125
2843,-19.232675552368164
2844,-4.277435779571533
2845,-4.71034049987793
2846,5.877281188964844
2847,32.296749114990234
2848,35.78304672241211
2849,14.002103805541992
2850,18.840381622314453
2851,55.31843948364258
2852,57.839698791503906
2853,45.99601364135742
2854,52.7236328125
2855,27.509014129638672
2856,-3.7696492671966553
2857,10.468950271606445
2858,25.182723999023438
2859,-11.419533729553223
2860,-17.811389923095703
2861,19.105974197387695
2862,18.845203399658203
2863,-14.167647361755371
2864,3.0497984886169434
2865,29.859149932861328
2866,10.43608283996582
2867,-2.6030163764953613
2868,32.145015716552734
2869,55.93926239013672
2870,49.41111373901367
2871,47.3895263671875
2872,29.03130531311035
2873,-2.393130302429199
2874,-18.734792709350586
2875,-21.816967010498047
2876,-28.530813217163086
2877,-9.925553321838379
2878,16.91497802734375
2879,30.455337524414062
2880,32.51167678833008
2881,28.525171279907227
2882,27.160053253173828
2883,29.34246826171875
2884,29.883136749267578
2885,44.80446243286133
2886,47.61247253417969
2887,39.77069091796875
2888,33.672035217285156
2889,8.918596267700195
2890,-11.897546768188477
2891,-10.988039016723633
2892,-8.877248764038086
2893,-15.6149320602417
2894,-10.546356201171875
2895,14.415365219116211
2896,31.515169143676758
2897,20.35033416748047
2898,27.852571487426758
2899,51.25607681274414
2900,58.1161994934082
2901,58.30690383911133
2902,60.021324157714844
2903,32.434837341308594
2904,9.552179336547852
2905,22.487319946289062
2906,22.876773834228516
2907,-15.620624542236328
2908,-24.80811882019043
2909,10.533241271972656
2910,10.767860412597656
2911,-9.384395599365234
2912,5.9813127517700195
2913,29.00655746459961
2914,21.682958602905273
2915,10.660354614257812
2916,28.549903869628906
2917,44.085105895996094
2918,44.42979431152344
2919,54.59873580932617
2920,33.10316848754883
2921,-1.7706446647644043
2922,-9.794605255126953
2923,-15.62291145324707
2924,-24.888118743896484
2925,-16.647869110107422
2926,2.2969624996185303
2927,23.2298641204834
2928,32.818511962890625
2929,33.686279296875
2930,33.79432678222656
2931,23.57617950439453
2932,25.2750301361084
2933,38.212318420410156
2934,39.7952880859375
2935,41.705055236816406
2936,39.10514831542969
2937,23.177114486694336
2938,7.1486735343933105
2939,-1.970576286315918
2940,-6.596923828125
2941,-23.299131393432617
2942,-28.036548614501953
2943,-2.3802194595336914
2944,21.96168327331543
2945,28.930391311645508
2946,31.159589767456055
2947,40.62177276611328
2948,51.699790954589844
2949,51.10301971435547
2950,49.97043991088867
2951,44.94135284423828
2952,29.609676361083984
2953,22.74825668334961
2954,17.872257232666016
2955,-12.753499984741211
2956,-26.270652770996094
2957,-11.68199348449707
2958,3.3769443035125732
2959,7.991894721984863
2960,3.2271206378936768
2961,16.49456214904785
2962,21.728500366210938
2963,8.939048767089844
2964,12.581703186035156
2965,31.052562713623047
2966,53.94990921020508
2967,53.9564094543457
2968,23.953659057617188
2969,9.644683837890625
2970,-1.8252040147781372
2971,-11.488330841064453
2972,-14.98480224609375
2973,-20.30491065979004
2974,-16.45703125
2975,2.818912982940674
2976,19.03793716430664
2977,22.284605026245117
2978,22.660175323486328
2979,26.452274322509766
2980,27.74631118774414
2981,29.384960174560547
2982,38.79672622680664
2983,41.88210678100586
2984,36.33968734741211
2985,32.25946807861328
2986,20.650875091552734
2987,-0.4855208396911621
2988,-13.494928359985352
2989,-25.04694175720215
2990,-28.330570220947266
2991,-15.735128402709961
2992,13.775169372558594
2993,36.061004638671875
2994,36.660545349121094
2995,35.44506072998047
2996,39.21023178100586
2997,44.314537048339844
2998,58.62911605834961
2999,62.164817810058594
3000,44.18821334838867
3001,27.766515731811523
3002,9.073253631591797
3003,-10.72750473022461
3004,-21.58606719970703
3005,-10.829354286193848
3006,9.215950965881348
3007,5.814337730407715
3008,-3.962702751159668
3009,6.843195915222168
3010,20.80048370361328
3011,24.940967559814453
3012,17.43634605407715
3013,26.414108276367188
3014,50.755123138427734
3015,58.160125732421875
3016,39.327693939208984
3017,7.328364372253418
3018,-2.7317261695861816
3019,3.663609504699707
3020,-4.086772918701172
3021,-15.090644836425781
3022,-12.971513748168945
3023,-10.638734817504883
3024,-0.874549388885498
3025,15.091718673706055
3026,29.080781936645508
3027,33.560142517089844
3028,33.03610610961914
3029,31.611709594726562
3030,34.10053634643555
3031,39.45578384399414
3032,41.138397216796875
3033,33.39955139160156
3034,19.103464126586914
3035,2.3230209350585938
3036,-11.91415786743164
3037,-18.065244674682617
3038,-27.471956253051758
3039,-24.498912811279297
3040,6.711885929107666
3041,31.371734619140625
3042,31.717227935791016
3043,29.162858963012695
3044,27.864164352416992
3045,35.757442474365234
3046,45.00297546386719
3047,54.89930725097656
3048,51.63264083862305
3049,25.59577178955078
3050,1.6914349794387817
3051,-6.6813859939575195
3052,-12.4742431640625
3053,-8.015741348266602
3054,-3.5058555603027344
3055,-4.726235389709473
3056,-4.482273101806641
3057,-3.8384199142456055
3058,15.619590759277344
3059,33.322113037109375
3060,31.976558685302734
3061,19.077463150024414
3062,14.225845336914062
3063,29.177501678466797
3064,37.37321853637695
3065,24.276708602905273
3066,17.20391082763672
3067,11.274246215820312
3068,-4.32021951675415
3069,-18.059539794921875
3070,-21.913585662841797
3071,-15.12491226196289
3072,-9.753952026367188
3073,1.5151088237762451
3074,24.34326934814453
3075,38.83604049682617
3076,35.488494873046875
3077,30.993988037109375
3078,30.06757926940918
3079,33.78239059448242
3080,37.65373229980469
3081,38.591346740722656
3082,29.181617736816406
3083,5.754054069519043
3084,-8.412882804870605
3085,-12.486152648925781
3086,-22.879972457885742
3087,-19.680530548095703
3088,5.0691375732421875
3089,22.371204376220703
3090,24.06640625
3091,22.302350997924805
3092,34.30656814575195
3093,43.294830322265625
3094,41.74793243408203
3095,46.5670280456543
3096,52.58674621582031
3097,41.01423645019531
3098,21.766979217529297
3099,4.708868026733398
3100,-3.6134889125823975
3101,-9.497224807739258
3102,-12.379400253295898
3103,-6.335417747497559
3104,-8.483871459960938
3105,-5.284367561340332
3106,12.770035743713379
3107,30.36096954345703
3108,32.794071197509766
3109,14.819673538208008
3110,2.707279682159424
3111,20.54723358154297
3112,39.759490966796875
3113,41.096397399902344
3114,28.823930740356445
3115,16.32065200805664
3116,0.8220629692077637
3117,-22.588712692260742
3118,-33.3811149597168
3119,-22.54278564453125
3120,-10.109994888305664
3121,-5.66350793838501
3122,9.348861694335938
3123,27.94034767150879
3124,30.445560455322266
3125,27.140483856201172
3126,28.562280654907227
3127,27.670358657836914
3128,26.965152740478516
3129,35.236732482910156
3130,29.756624221801758
3131,1.386298656463623
3132,-6.613663673400879
3133,-2.7898387908935547
3134,-14.797782897949219
3135,-21.789888381958008
3136,-9.014505386352539
3137,2.797347068786621
3138,0.3907613754272461
3139,13.039987564086914
3140,34.71183776855469
3141,38.01500701904297
3142,31.699737548828125
3143,33.18812561035156
3144,37.69563293457031
3145,35.16303634643555
3146,26.968456268310547
3147,15.333003044128418
3148,-1.5082616806030273
3149,-13.171958923339844
3150,-10.305590629577637
3151,-9.932229995727539
3152,-17.854984283447266
3153,-6.293776988983154
3154,12.042492866516113
3155,16.119802474975586
3156,22.649429321289062
3157,24.36395263671875
3158,13.66567325592041
3159,13.244142532348633
3160,27.443592071533203
3161,30.70050048828125
3162,26.303043365478516
3163,25.55635643005371
3164,11.863555908203125
3165,-14.372060775756836
3166,-24.264799118041992
3167,-17.277982711791992
3168,-13.242390632629395
3169,-10.529809951782227
3170,7.873827934265137
3171,23.378372192382812
3172,27.478897094726562
3173,31.006383895874023
3174,31.570009231567383
3175,25.4320068359375
3176,22.591867446899414
3177,30.424278259277344
3178,29.14649200439453
3179,16.453235626220703
3180,12.14577865600586
3181,10.035619735717773
3182,-4.4092230796813965
3183,-15.589981079101562
3184,-11.523201942443848
3185,-4.886350154876709
3186,-1.7249677181243896
3187,13.138586044311523
3188,31.84874725341797
3189,42.362918853759766
3190,40.07148361206055
3191,30.650930404663086
3192,24.45552635192871
3193,31.51421546936035
3194,40.504859924316406
3195,34.6862678527832
3196,19.11379051208496
3197,3.205359697341919
3198,-4.088170051574707
3199,-11.832813262939453
3200,-18.257631301879883
3201,-12.676541328430176
3202,-0.2812232971191406
3203,15.261775970458984
3204,25.339462280273438
3205,22.39846420288086
3206,17.527347564697266
3207,17.281782150268555
3208,18.341215133666992
3209,23.360218048095703
3210,34.11277389526367
3211,36.874385833740234
3212,23.589691162109375
3213,4.196997165679932
3214,-12.463800430297852
3215,-18.301036834716797
3216,-14.820867538452148
3217,-6.841714382171631
3218,3.8984241485595703
3219,12.190653800964355
3220,21.94158935546875
3221,28.049121856689453
3222,27.200767517089844
3223,23.259681701660156
3224,20.277238845825195
3225,24.131261825561523
3226,32.023719787597656
3227,31.86133575439453
3228,26.872358322143555
3229,19.893253326416016
3230,7.454607963562012
3231,-10.560166358947754
3232,-15.775341033935547
3233,-5.350948333740234
3234,1.0674712657928467
3235,8.712069511413574
