index,y
2395,-5.687617470313568
2396,13.391758194596862
2397,16.77558360437919
2398,13.211342792264782
2399,6.250020781233007
2400,-1.451116483121745
2401,9.392687959513243
2402,-6.559404791186355
2403,23.164714066263198
2404,15.621184320124236
2405,18.219304147306204
2406,15.24455788729995
2407,-2.386711625168466
2408,-11.020544610496778
2409,-14.276194521016885
2410,-10.426732785870872
2411,-23.95364547760647
2412,-6.959044308231028
2413,1.479647227296881
2414,17.123583377416818
2415,17.38313443955612
2416,8.354905342110847
2417,11.575630180813347
2418,-0.38150477250502496
2419,-4.364175586782082
2420,-12.949225410328062
2421,-12.419008981374658
2422,-22.344221624324764
2423,-10.769860500313898
2424,13.222532005762066
2425,16.860708173083587
2426,18.093354587362175
2427,18.090269716151433
2428,-10.39041279432283
2429,-20.94445331181054
2430,-8.722031328192717
2431,5.4602189823342835
2432,15.765082829039775
2433,26.238546571023683
2434,10.426545178002268
2435,10.147419042981026
2436,-4.71598268938505
2437,-4.392550452627739
2438,0.3224523029137064
2439,-0.6893797590015455
2440,-2.5247473238368507
2441,6.139579400955374
2442,22.26153113620883
2443,-1.51134948173094
2444,-25.263279955794964
2445,-13.542623974051047
2446,9.469748380096542
2447,19.014892097770502
2448,30.085616336069283
2449,5.119598735481523
2450,3.988439068542031
2451,16.52772150594032
2452,22.72939192072125
2453,22.440430695915456
2454,11.744714939151736
2455,5.932068978327449
2456,12.706811028586486
2457,18.547722079154944
2458,1.7494605979461866
2459,20.162688918487085
2460,9.081075565500461
2461,2.0805855609804254
2462,16.384342421227196
2463,22.79556463922985
2464,7.412277862963119
2465,11.445298858138477
2466,10.20078488545272
2467,0.05848889707254923
2468,-10.765181297268414
2469,-24.03756373725675
2470,-17.078520270783446
2471,-4.442534111012567
2472,7.8247589716291825
2473,22.015166357687768
2474,18.437039149701242
2475,23.642826295380306
2476,26.265534416458607
2477,10.338134322724045
2478,12.27046195735295
2479,-7.736325378177881
2480,-15.121121511027566
2481,-21.2647930346358
2482,-24.01805750784531
2483,1.5009117695620406
2484,10.594854141369195
2485,12.895123274371164
2486,20.53192419971187
2487,8.14262253424681
2488,-16.746568969010116
2489,-19.31135218132547
2490,-6.145958745878505
2491,29.057149037236247
2492,28.93827498878922
2493,17.379962288457403
2494,11.254790565443395
2495,20.69043355375007
2496,7.8469397665020315
2497,-11.750242919365322
2498,-4.027259535102609
2499,0.6739038685328845
2500,6.458003522249044
2501,2.490946080795093
2502,11.38597589585176
2503,-27.05124290207883
2504,-6.80497506696567
2505,-0.19958098407997815
2506,-4.4619758541927865
2507,16.233407448347148
2508,-0.7228336525409582
2509,10.511427360266225
2510,20.01187023480731
2511,13.180461031815469
2512,17.3482128824825
2513,25.958346810287534
2514,4.483178600752688
2515,11.44718448357532
2516,24.947649910945845
2517,5.581819781953361
2518,23.065264796992025
2519,18.209586054278855
2520,4.291903797530364
2521,12.960698844350864
2522,13.718140642719662
2523,16.702500877322738
2524,0.7106448637443017
2525,-3.315448030301264
2526,-5.2704627888727655
2527,-23.95332693560326
2528,-10.68493960193984
2529,-29.647999468790132
2530,-0.8859551982332423
2531,17.34864927868517
2532,28.147677509517873
2533,-2.3104944114469497
2534,-3.881881344618515
2535,33.439053793189295
2536,39.43818327938204
2537,22.014898818123864
2538,-15.967156233153402
2539,-11.198377267472782
2540,-17.659105297835712
2541,-26.39843458451446
2542,-7.277891996455531
2543,1.4835574816852488
2544,16.24255066933197
2545,2.551865222864672
2546,10.42627485603974
2547,-3.7593469778596518
2548,-32.94917675823684
2549,-11.552607065554971
2550,7.648592170389723
2551,25.985985817461437
2552,19.878672442770927
2553,10.760996034690372
2554,32.848540798588964
2555,33.77253919895207
2556,9.90445898318145
2557,-7.152118660283569
2558,-17.06656919296397
2559,-16.737629514358662
2560,11.420607324008548
2561,32.160240476764464
2562,-22.29265448608288
2563,-15.675335405377782
2564,3.0991850996917485
2565,-21.71536342329804
2566,8.04242721016922
2567,-4.43144222460183
2568,33.96836214313135
2569,34.05932846651945
2570,7.048700378950092
2571,10.7689387399396
2572,22.54238335249846
2573,35.077463658081975
2574,-6.203369184418422
2575,28.904600207260245
2576,10.617690078946854
2577,16.297719828095573
2578,27.987768745838636
2579,9.86447784703381
2580,13.442815866031012
2581,12.682570720673255
2582,33.824808389740376
2583,2.431830833462849
2584,-0.2504262899477603
2585,-24.73707023542804
2586,-24.184561283300617
2587,-5.251855935214176
2588,-17.435127251591357
2589,25.7440869631558
2590,44.23636712087829
2591,31.602884731102694
2592,-14.35605019464485
2593,-37.272502003885926
2594,4.206775792595205
2595,43.123448734440785
2596,39.80924066851003
2597,-11.74555241524403
2598,9.221233322985112
2599,17.255637435113297
2600,-32.84483035301903
2601,-36.960910822425426
2602,-4.109175966236804
2603,8.772580103643968
2604,-10.011713667260267
2605,16.470165206588955
2606,16.538871318350882
2607,-28.1089487410125
2608,-60.332324599601186
2609,-14.633643128514167
2610,23.607958597049418
2611,23.623825012052844
2612,27.90856357403659
2613,47.538723996923466
2614,33.211653286332194
2615,-1.5802171491266817
2616,24.35235693731403
2617,-24.4113400043183
2618,-41.95899509893323
2619,-14.025965844482416
2620,28.46093964674395
2621,32.69879473040438
2622,-14.43547888668531
2623,-16.16143788990156
2624,-14.268928507665448
2625,18.400568521345033
2626,-15.545040761411487
2627,7.738181137804794
2628,34.79017626074657
2629,9.859967456982682
2630,26.171063091985502
2631,18.239686937873262
2632,8.915272985117367
2633,-2.5468530978107218
2634,4.56927692482512
2635,30.129247923898276
2636,19.229274609624166
2637,38.29155615280645
2638,20.094663620824498
2639,-17.51001748370299
2640,9.807093723711166
2641,20.656805399761502
2642,34.84940628196812
2643,-19.38933493279351
2644,-1.2595377918351112
2645,-12.61457086520475
2646,-40.29429206499272
2647,-17.724242062791948
2648,30.71826431085365
2649,71.3667054915624
2650,13.440176160167777
2651,-2.8597977943692157
2652,-16.17050084383392
2653,-15.503218209227361
2654,5.385569795829516
2655,18.32936788647627
2656,49.478411909667834
2657,23.724112823262832
2658,0.3309002891340888
2659,-23.09541980360939
2660,-32.85882307028526
2661,-25.436198168331995
2662,-15.1269475317387
2663,14.312323012854245
2664,3.4407135380574347
2665,10.518109308473875
2666,-6.322408442076709
2667,-43.84264202960245
2668,-67.89677247941002
2669,25.503331953181842
2670,49.435434742311976
2671,34.13250119429075
2672,27.554082132100206
2673,12.480265825151475
2674,18.172558454419576
2675,-24.367206759699094
2676,10.050867432317629
2677,5.236820498556252
2678,-34.45602971108921
2679,-38.636428853979304
2680,23.07722980969167
2681,75.17181244037685
2682,-46.56999199615851
2683,-32.258393423511116
2684,17.740189978541565
2685,1.2674365007689303
2686,-35.18826357905855
2687,-29.05947549433847
2688,52.07931508029466
2689,50.71165049922121
2690,19.91564879661645
2691,12.996923282428943
2692,-11.740751442715286
2693,-8.658827308063318
2694,22.20425976477128
2695,55.4735255495523
2696,18.463536597359358
2697,-7.901195163771401
2698,4.168201511158988
2699,-4.081885007710329
2700,33.66803683199642
2701,2.3444618003933098
2702,17.099934386125607
2703,-2.3400179126030265
2704,-42.93753253201862
2705,-6.867837326363598
2706,-16.208812626495526
2707,28.829821491590987
2708,50.513373412722736
2709,2.867392282967254
2710,-7.297324543060402
2711,10.658552122933441
2712,42.149743737732145
2713,-24.721824007407324
2714,-31.473748302909346
2715,31.779563032621947
2716,33.374418217933275
2717,28.956072750099167
2718,-24.364689634602104
2719,-11.769202115269323
2720,-34.758575656315024
2721,-42.93050152906832
2722,21.47413937996149
2723,1.8457215323043412
2724,-14.507188665149625
2725,-8.894401717525499
2726,-13.359260475153883
2727,-36.79182527919953
2728,-29.07098981588381
2729,50.778001457647015
2730,47.74492576003387
2731,31.718889806145256
2732,-22.106249733687605
2733,17.718117150977438
2734,37.18533507421436
2735,7.378837042351058
2736,18.48253744368521
2737,-15.548609377428795
2738,-53.15326466081248
2739,-40.2016394694213
2740,17.61570467998697
2741,56.22146972111576
2742,13.68938825513507
2743,-12.850759267850025
2744,-32.630750098469754
2745,-54.16597541628948
2746,-70.6950386972148
2747,17.828750951338602
2748,98.56039394198102
2749,55.58299953274638
2750,27.306105617045258
2751,2.5416699554537012
2752,-40.686914043572465
2753,-25.044824491500627
2754,52.01748583929622
2755,56.54799417249717
2756,-9.178630580220377
2757,-15.95896076344264
2758,5.242555257774886
2759,-18.06899256157586
2760,-19.375602559477347
2761,-6.551066079842258
2762,10.67951471288958
2763,-18.0957961614973
2764,5.7701806407041465
2765,19.105071115308693
2766,-0.561845523469486
2767,19.18126766061229
2768,-0.06954054906176073
2769,16.74049165194187
2770,30.8190166417953
2771,50.021789967105505
2772,33.158353249783545
2773,-55.204933324599985
2774,-35.679375227723376
2775,12.647240416991139
2776,39.332821339852636
2777,14.245770747112305
2778,-22.89946138676477
2779,-34.42943842121897
2780,-52.21568544693332
2781,-37.39860300843253
2782,-12.053058512371964
2783,-6.090270697680485
2784,3.0419341350047273
2785,-3.189824668865132
2786,-12.264857135579485
2787,-8.184512906356202
2788,-14.610391777641361
2789,46.509168277203514
2790,47.04969637204426
2791,3.1588651339742126
2792,-8.407629637001522
2793,35.71262423463503
2794,32.139482727589936
2795,-30.17875403240164
2796,-3.359863789775147
2797,-17.982849063939195
2798,-35.269377885224166
2799,-64.25521257174067
2800,25.34194149642783
2801,75.66736167158147
2802,6.734740367628108
2803,-57.91095024532265
2804,-53.60548320024417
2805,-27.578147057753
2806,-2.6431472654352643
2807,53.257207469237365
2808,85.27092690646768
2809,50.053889809201614
2810,41.25446680958179
2811,-11.669031082151514
2812,-33.96146512826329
2813,-8.486641283866657
2814,36.86761608136267
2815,26.20494235692525
2816,-19.18104139878778
2817,-16.845024513209168
2818,-26.847018261134465
2819,-14.26342894320563
2820,-26.040887551783825
2821,-7.1876346794489026
2822,29.996474456411416
2823,27.054101851125377
2824,-9.018052395091221
2825,22.8254961157316
2826,-19.61325184452839
2827,-21.881846590512186
2828,21.031660592342995
2829,57.27200412519219
2830,70.9985527794408
2831,11.208038593911814
2832,21.310883451865347
2833,-44.40021683670019
2834,-35.50853649514983
2835,1.1404040803679572
2836,-0.01239224271249147
2837,19.546274652661594
2838,-38.86536450671952
2839,-53.6881980664535
2840,-28.138440783284196
2841,-26.841529555062706
2842,-3.1872589509489786
2843,4.862814085421584
2844,-22.547944954639743
2845,-27.750889922975162
2846,30.397501504450954
2847,50.186236762753964
2848,16.29709785526548
2849,-12.87667685732659
2850,-10.975179908975843
2851,-4.607960686479135
2852,14.119170019834002
2853,37.43439788756103
2854,29.72135234979716
2855,-2.5054741982754614
2856,-21.22155123744473
2857,-26.23959207645792
2858,-77.86384824618463
2859,-60.71493102912215
2860,49.3988328043783
2861,83.80167302119293
2862,-12.195951286966919
2863,-84.5546443638435
2864,-32.19980107736608
2865,12.140101422584237
2866,27.531925445599445
2867,4.4502456489165825
2868,70.72822610266083
2869,75.4460978761834
2870,21.920519157783193
2871,10.188405051802038
2872,-33.745004727155695
2873,-6.229643146397652
2874,-14.045797140747922
2875,15.810198796918167
2876,-8.851704685132487
2877,-31.568023379048793
2878,-12.759803495902636
2879,-28.906458445972593
2880,-29.337451133112157
2881,6.336759035705159
2882,53.95017525269243
2883,42.262945271932914
2884,14.325703949273022
2885,-15.496444313638046
2886,-30.190512729860362
2887,12.874818515881637
2888,59.41380595254989
2889,66.5522098414926
2890,39.119739598933734
2891,4.875672658238176
2892,-2.56463873804685
2893,-14.489758086276446
2894,-50.6142633265977
2895,-18.32133643109439
2896,-5.914781477619935
2897,-16.37473725955112
2898,-51.79838570537889
2899,-46.19572797315769
2900,-30.690610307588745
2901,5.609692441823619
2902,11.948585143919907
2903,-33.43253081246809
2904,-38.5426645724541
2905,3.2486721619486367
2906,26.64653902003912
2907,66.24542060023637
2908,-2.96074295093022
2909,-31.165977626668624
2910,-5.891205442225026
2911,-3.5604523325847883
2912,31.252113543650864
2913,11.657978314187748
2914,5.520514336027889
2915,-6.32155757574871
2916,-5.457371807689777
2917,-32.12157236839929
2918,-32.179007078651416
2919,-32.08018230398111
2920,-1.3673345840641318
2921,50.9135598771862
2922,-17.239069057301307
2923,2.5197343363048286
2924,27.36860769007023
2925,13.624856942873562
2926,-2.9182866342192932
2927,22.434146249309478
2928,58.70627173034552
2929,42.50312455234328
2930,50.59457834038578
2931,45.787076953820076
2932,-12.373966132933854
2933,-34.23194170720256
2934,-23.893989994875824
2935,9.186299616682687
2936,8.984745304566964
2937,-44.268080393628566
2938,-25.078949491205538
2939,-35.184390570938696
2940,27.741517170941865
2941,26.737750535924548
2942,17.949029221981906
2943,58.453287245425166
2944,11.09066603637924
2945,-7.0455652281357635
2946,14.348929808099191
2947,40.65020300758823
2948,56.33795216610101
2949,41.469681204460755
2950,0.09377823568146935
2951,-6.751995715685006
2952,45.97719608302266
2953,-9.313041962706224
2954,-46.7571050205428
2955,-18.90341673782288
2956,-46.177573468288124
2957,-45.70011768074154
2958,-7.682473771450135
2959,-31.766775726983656
2960,-5.084729684241073
2961,22.686285718903356
2962,-53.687546177459886
2963,-19.38214239832403
2964,-16.252971267185448
2965,0.7686065817346505
2966,30.99527811860767
2967,23.388568651265743
2968,22.33929595468508
2969,21.84103823404751
2970,30.032777504889257
2971,-34.93063513998111
2972,-6.150080592929658
2973,-18.798551403913844
2974,-19.18849017561355
2975,-8.158979079661945
2976,-0.4258381975487069
2977,17.715522094371238
2978,-23.956353987502464
2979,-90.43425375051031
2980,-94.99565516442325
2981,29.2508799310072
2982,91.6772762804033
2983,71.47553487257214
2984,22.457680863403088
2985,5.227472099193186
2986,-39.57775126121141
2987,-26.200536792483003
2988,-14.360724010391253
2989,56.35794432421233
2990,75.03701871060436
2991,49.57830339084224
2992,1.888140518657619
2993,-75.37127658676468
2994,0.7117360754168822
2995,-3.6757944450185813
2996,36.54663555625905
2997,-68.87818810759953
2998,-34.50415297264349
2999,36.69880551570454
3000,-41.45643088842714
3001,-12.728857613599063
3002,12.453577331473474
3003,40.27756997158522
3004,20.316920279294283
3005,28.081857441768022
3006,42.50264744761202
3007,54.76466939804014
3008,59.61508539422902
3009,-15.208184695288695
3010,8.6973014867957
3011,43.79442552920813
3012,-21.740231563246464
3013,6.62513417901083
3014,-23.83823740084603
3015,-101.31201439685371
3016,-32.06865165794088
3017,-20.635836402592034
3018,-15.43342003489368
3019,23.145035872203003
3020,38.11496263637634
3021,-22.544903976771327
3022,-33.276280052626994
3023,5.190326712768712
3024,1.4150253334540888
3025,-23.713737843198764
3026,-43.16153918757603
3027,11.316026106513894
3028,116.94965744421006
3029,86.1126225646057
3030,-7.093674108430566
3031,-53.67779302976995
3032,-57.637319454238614
3033,-28.76624652431478
3034,-28.481360893198115
3035,3.357428996662051
3036,75.89935465599739
3037,53.63248974751544
3038,-39.31728219178789
3039,-137.438332437369
3040,-59.2849927549386
3041,91.7429922143843
3042,102.69655694680513
3043,82.65518338416996
3044,33.01049425200943
3045,-8.835589310795097
3046,-72.99002409858129
3047,-76.66749627201479
3048,-19.512769861279253
3049,55.779971293051815
3050,103.10538391128478
3051,61.790505066758165
3052,47.12394467418889
3053,8.564903949549565
3054,-12.510163142817797
3055,-46.816161030934
3056,-30.363092296559813
3057,-32.50845091677004
3058,-22.252872853279822
3059,9.343533646143044
3060,-41.17062642055484
3061,-1.098930784513378
3062,26.480209288633418
3063,64.17478512921257
3064,58.6440805632879
3065,47.913771107691126
3066,75.60087082048197
3067,40.54436338843685
3068,-19.98732068133183
3069,-32.3252918804934
3070,17.724373472569543
3071,18.339453923982955
3072,-16.847831392104435
3073,-25.34846401704849
3074,-17.197170888073057
3075,-44.827430339689606
3076,-3.0287549176769097
3077,-13.195089103565607
3078,43.10499908481701
3079,34.228897581479124
3080,-34.20695519591586
3081,-57.30667885856146
3082,-31.48920685347832
3083,-10.958556221447715
3084,-25.61320552062071
3085,-50.35809661601004
3086,-10.594100662385616
3087,71.53795012941762
3088,140.54267524020307
3089,101.14237659856234
3090,-16.30087658633654
3091,-86.75423438060272
3092,-105.89865799599944
3093,-45.43608636240966
3094,-21.09361925157773
3095,-16.829487880207942
3096,88.70106009138621
3097,56.64081544287819
3098,-47.212737158822975
3099,-81.7312963798698
3100,-3.8815817655970375
3101,63.73633981629627
3102,73.78096963280147
3103,64.92089820971272
3104,5.222603644820047
3105,-40.92148874875138
3106,-87.68491047654025
3107,-55.1358414591416
3108,23.3680000580628
3109,20.461650779939387
3110,105.26605487493565
3111,127.69627734299996
3112,110.44795127274668
3113,46.752068025328285
3114,-46.314100289969254
3115,-83.1269161375132
3116,-65.2667762603884
3117,-43.3023690571874
3118,-78.46360916652736
3119,4.3117537984982475
3120,28.548753525463187
3121,9.48524660908306
3122,77.5886046732755
3123,66.23649729172644
3124,24.802766546852695
3125,39.246877548353616
3126,34.688515406207294
3127,43.49642197046463
3128,-5.274044175226255
3129,-9.907699129123849
3130,-35.23034248482366
3131,-1.4390343858578265
3132,-51.104452670056794
3133,-7.713774603703971
3134,96.28897742256997
3135,14.803230510174828
3136,33.19484594287386
3137,31.65971480996937
3138,-39.644789451994576
3139,-58.05652299881797
3140,-68.94974909711569
3141,-16.542900733999485
3142,-0.11771112169556129
3143,8.764684432337857
3144,-55.32412629653549
3145,-24.900798848178063
3146,19.72885061664763
3147,59.69344128799694
3148,135.7019690940226
3149,101.36489311466354
3150,-17.65561384698709
3151,-93.28207933940858
3152,-111.7309140836854
3153,-78.26437279629748
3154,-18.891389819254645
3155,71.77397083456528
3156,61.83461821803174
3157,14.934837960083547
3158,-22.60012166365278
3159,-19.7421700627695
3160,-16.562037613145836
3161,31.49454026781675
3162,61.760461879629354
3163,39.236401102803974
3164,-3.679471864714167
3165,-76.3860083937893
3166,-67.24104854805758
3167,-23.143057749304088
3168,5.292258508822608
3169,63.898363927805
3170,156.90249465539992
3171,115.45302217090874
3172,79.46672070234331
3173,50.122472923509065
3174,-52.933852954606984
3175,-88.4406218146354
3176,-63.17863917379861
3177,-77.80165199008836
3178,-80.25282943324588
3179,15.27715887071679
3180,30.211371916174993
3181,93.48154446795192
3182,93.16541862096904
3183,64.08636656233293
3184,-33.58017422421282
3185,-39.609135813726915
3186,-0.04077951737162719
3187,55.47105571360447
3188,30.620028357640408
3189,-1.8301954057517338
3190,-17.51710645933228
3191,-38.02618327983193
3192,-7.382782413121248
3193,34.471556298497056
3194,84.19468632136208
3195,91.08736429106773
3196,50.26419775893998
3197,-12.943836812146031
3198,-103.1542589018741
3199,-52.9933638511648
3200,-66.21064452403162
3201,-29.286631272680022
3202,2.5357315704026666
3203,-8.158359555905358
3204,31.165209036880015
3205,8.182241249931108
3206,-17.012390664809413
3207,39.786273464193656
3208,69.69779462237041
3209,79.57643098454517
3210,-15.380957791269779
3211,-76.75662407516648
3212,-101.39176337251702
3213,-72.56987230167967
3214,67.81123644558282
3215,66.96044063286728
3216,68.83901381450218
3217,26.689776071674626
3218,11.577756656617522
3219,-10.120116234885211
3220,-52.886093129291176
3221,-2.3469304367241333
3222,8.637138522297052
3223,3.9733628711063567
3224,-10.981472352507268
3225,-59.15245510551903
3226,-68.38228034736393
3227,-1.6807413380567187
3228,130.5788812943909
3229,146.5350888682406
3230,101.54371268434123
3231,81.49372374261904
3232,71.72502230869011
3233,6.451270540838103
3234,-33.1282821839878
3235,-45.39644902289231
3236,-114.3523217108232
3237,-110.51295703376869
3238,-20.4657638544527
3239,9.619961768788212
3240,102.683771152895
3241,142.93601269312987
3242,116.72606434417924
3243,-22.407241187351037
3244,-108.88919820469138
3245,-42.984242502763585
3246,-6.2304055604461395
3247,32.73692372938272
3248,75.58028988555016
3249,29.334139888933766
3250,-39.38119554954603
3251,-19.988046269923085
3252,81.67360524116388
3253,52.17338260385956
3254,102.56125215131199
3255,107.53455623756899
3256,7.994897743565235
3257,-41.78676425127022
3258,-61.19287120392261
3259,-45.14576210261994
3260,-94.25793608050584
3261,-65.59944149460772
3262,11.24608751662492
3263,26.17165256001596
3264,24.51673820178536
3265,29.234447407596225
3266,-0.038263117057872144
3267,21.708383552560107
3268,-11.924996478675125
3269,49.746986767775795
3270,11.05397047071691
3271,-69.48965060932032
3272,1.3495459009019821
3273,-68.24106605139603
3274,66.06200816112913
3275,79.13048739319525
3276,63.24855405699132
3277,-0.23340886155105556
3278,-21.337744782484947
3279,17.53926711136246
3280,-63.41239686067181
3281,13.553354234782232
3282,-25.683607132579542
3283,-43.094772097022435
3284,-44.82977920419235
3285,-60.64420306325152
3286,7.0636670037906555
3287,62.90647936979701
3288,183.92389992743094
3289,156.04480506182003
3290,72.52678267444674
3291,37.51533550995131
3292,-31.829360707648036
3293,51.529615303702336
3294,25.888654889490212
3295,-15.69541032466325
3296,-63.90249753196009
3297,-167.79636828096073
3298,-54.62241747046352
3299,-4.1406037937250115
3300,177.4321995033987
3301,146.21707654245708
3302,33.78060203379218
3303,-19.439658426243177
3304,-130.7699880049688
3305,-25.3083284421354
3306,-66.45598055049471
3307,68.42130079195663
3308,132.1042037458173
3309,5.5271170253370165
3310,3.584892532971784
3311,-10.560400964406746
3312,90.31161127641913
3313,71.22986048373615
3314,79.01702371464081
3315,116.8029039871525
3316,-56.82474694385045
3317,35.99454807950898
3318,-44.31141542947112
3319,-135.08640658397408
3320,-102.26660495704782
3321,-42.73823115222789
3322,57.18785831959426
3323,-33.370333246825595
3324,41.30475857886452
3325,75.81178779324858
3326,-12.81701553155546
3327,-57.74463679037871
3328,-38.47424219968545
3329,60.633626798411775
3330,4.043541486162748
3331,-10.36261063628293
3332,82.42902954229973
3333,-36.883144918389796
3334,67.67951383508499
3335,71.51706519044136
3336,-14.286496980667147
3337,-68.23236317768207
3338,-59.28401147519787
3339,46.2117067663551
3340,-44.36421506329491
3341,-26.177460513930225
3342,-45.93202971947028
3343,-64.78162499946828
3344,-23.97419725788835
3345,-7.76614220968715
3346,71.39851611609075
3347,125.1552275889145
3348,155.09113050283435
3349,134.6834504704551
3350,37.15550238915225
3351,-35.76742321318803
3352,-52.21984785582275
3353,41.32875996362007
3354,84.5452721910655
3355,48.14713907992152
3356,-111.94890732843247
3357,-150.49903649010244
3358,-9.366255777367417
3359,36.31879870243501
3360,103.8459372517492
3361,99.07576516004568
3362,5.678185984640545
3363,-31.43713808143039
3364,-103.7840878549476
3365,-90.48765764498593
3366,-68.61513116878756
3367,73.39790145237798
3368,191.5005747721611
3369,88.83872655880273
3370,-11.04714193668526
3371,-5.113651221215023
3372,64.60435688668629
3373,20.13745567018802
3374,12.871106200532472
3375,134.7329572127129
3376,77.44930801430594
3377,-23.657430670154138
3378,-5.760644634933631
3379,-120.65403906943804
3380,-90.55453738132275
3381,-44.53778593140848
3382,6.0079565472754926
3383,11.4533832058702
3384,10.775047122833392
3385,63.723551570451455
3386,-76.11298410407339
3387,-37.48718044066114
3388,-3.932827285753829
3389,0.3288923966332884
3390,73.34238004244932
3391,47.22745983057073
3392,121.47100371682394
3393,1.8811614448927723
3394,34.37512137296404
3395,14.753486585069139
3396,-72.74292199020256
3397,-73.51195115029846
3398,-41.80817327497708
3399,17.573253811424145
3400,-70.88369810084617
3401,-20.67639723603686
3402,-28.297843783268007
3403,-52.856000106710695
3404,37.94074519227243
3405,73.32236444568893
3406,123.60819638663503
3407,62.775368780265715
3408,108.29381356982346
3409,92.49327450882377
3410,-1.5472045251902098
3411,-16.974378642472328
3412,-56.61701928960947
3413,51.54207925459908
3414,131.93001262971188
3415,37.54402608120647
3416,-112.7430478487699
3417,-86.96437778494864
3418,9.809449109791329
3419,-11.139781519397834
3420,50.25710686204975
3421,54.21192976511041
3422,-29.400296970247236
3423,-47.07605093971764
3424,-82.19995710494395
3425,-63.160377833904306
3426,-71.22384912496486
3427,80.74361367227915
3428,170.73398605213688
3429,98.33692146028541
3430,26.682160897415184
3431,20.675349071524103
3432,51.53019950867466
3433,41.69231787646425
3434,75.5444146428995
3435,113.5157616069108
3436,40.25567193716888
3437,-33.26854026931648
3438,25.219100685815746
3439,-72.1238288797347
3440,-123.44375565858958
3441,-31.286091179573273
3442,-9.528721000106168
3443,8.60045226162508
3444,-9.59539074342844
3445,-23.12629638701131
3446,-5.961752697584106
3447,-49.74957635268155
3448,55.0065234144232
3449,57.80133538231394
3450,99.14737168329911
3451,71.45051068583815
3452,27.414345949946718
3453,57.892383635622615
3454,-81.64821027207834
3455,-24.166713205793155
3456,-25.426102904029246
3457,-41.04011475491795
3458,-16.738242392219394
3459,-65.54988770285635
3460,-24.06756558601176
3461,-92.84531928093503
3462,16.84718685289621
3463,45.10717093621427
3464,50.546158657589565
3465,139.63247854562871
3466,38.85187835355637
3467,36.121738718694175
3468,33.957689145030756
3469,8.3503921593787
3470,27.50459766905515
3471,-28.840595616432225
3472,46.39803425581054
3473,67.75386873834246
3474,73.70681298263638
3475,14.291936277733157
3476,-66.710460549297
3477,-57.45106110118805
3478,-60.34807370954002
3479,-6.209094890415361
3480,14.345930828800602
3481,12.864496318302196
3482,-29.47937514035692
3483,-95.98635452122387
3484,-28.416437294989205
3485,-18.294185260316723
3486,-5.309117744739732
3487,32.04861980041675
3488,108.52168823757147
3489,147.2479980798643
3490,34.444782841310804
3491,-1.669875109927452
3492,60.44709449653059
3493,92.58583634909576
3494,72.02869374796894
3495,69.75025357742616
3496,39.038902769501775
3497,-13.986026981319807
3498,28.462030015378176
3499,-12.153117870494961
3500,-128.4829486178264
3501,-20.10414412934292
3502,-19.249325769393305
3503,-30.13371727210225
3504,-28.828017486188582
3505,7.871989124687563
3506,-2.121681476508139
3507,-20.34465452786132
3508,59.744744599892464
3509,55.38815474313183
3510,75.81369892501829
3511,61.292381366358484
3512,51.999680578935426
3513,74.04978245591492
3514,-67.02504363296634
3515,-38.042890317668316
3516,10.0869924929858
3517,-83.04122246352395
3518,-43.73430059496005
3519,-32.73865162849871
3520,-55.66177385478059
3521,-17.03664824153305
3522,48.85653010169991
3523,154.00138785997888
3524,99.51727465298387
3525,94.95384487695229
3526,73.73442470090862
3527,-51.102864128372204
3528,8.453054491215946
3529,-12.119602916067894
3530,40.53242087194675
3531,37.25367576444377
3532,33.13839759655234
3533,28.023810651921625
3534,4.745995917115496
3535,29.228528451490174
3536,-66.94172140085328
3537,-39.94737174916642
3538,-28.544008416926385
3539,-34.367583327984455
3540,53.626465832039145
3541,-36.22573680662352
3542,-20.692809042606918
3543,-74.99850204166584
3544,-21.097182515615277
3545,-23.84712440751235
3546,-88.11010352011166
3547,42.85494429564708
3548,102.62844126012911
3549,171.9872836537679
3550,40.57371049297301
3551,20.38552548799728
3552,77.07634416566326
3553,8.045914310913668
3554,92.55250320170153
3555,86.62158206219948
3556,47.597537193364566
3557,24.07794866587759
3558,14.879183140677483
3559,15.122618618174775
3560,-128.05583397638068
3561,-22.62370942121288
3562,-31.454880008713726
3563,-65.03660475683323
3564,2.8142657601863146
3565,-36.288450565186956
3566,26.411573679523872
3567,-25.727244920157638
3568,50.05605970077346
3569,86.81293212821276
3570,41.96644543848197
3571,59.14370749160312
3572,42.58327624123347
3573,51.0446841927973
3574,-28.889324824255468
3575,-45.78325686455559
3576,-10.876085784868245
3577,-50.96180825034609
3578,12.578120793032696
3579,-69.40196020248243
3580,-17.67866773413542
3581,11.008417975155453
3582,115.77643145336042
3583,222.92783018005758
3584,62.868682464337574
3585,98.67195450817808
3586,-11.043420901416859
3587,-61.025883943950255
3588,-18.1297215343898
3589,-63.44328170356553
3590,56.24599396879815
3591,34.72166827633797
3592,43.581311767184665
3593,49.034279713107935
3594,11.71207986007715
3595,-34.63470233099263
3596,7.477900756640341
3597,55.22097407037769
3598,-8.622067721116233
3599,9.350029185107273
3600,-34.129282129556664
3601,-81.87971145331274
3602,-41.700874174619614
3603,-43.83885105510794
3604,-30.993433859458317
3605,-51.95508290556526
3606,-80.03295587701804
3607,59.127483385855946
