index,y
4012,342.41064453125
4013,485.0657043457031
4014,563.7836303710938
4015,601.1693725585938
4016,564.1080322265625
4017,434.058349609375
4018,402.1780090332031
4019,374.4364013671875
4020,229.34896850585938
4021,236.91439819335938
4022,380.9691162109375
4023,476.8749084472656
4024,559.1556396484375
4025,533.0192260742188
4026,472.25677490234375
4027,529.3753662109375
4028,451.1334228515625
4029,274.7868347167969
4030,322.8089904785156
4031,413.2872314453125
4032,393.9965515136719
4033,413.79803466796875
4034,353.8406982421875
4035,196.27322387695312
4036,169.12840270996094
4037,191.39320373535156
4038,207.89266967773438
4039,331.3716735839844
4040,432.70355224609375
4041,531.647216796875
4042,733.3900146484375
4043,798.2097778320312
4044,702.6758422851562
4045,592.3283081054688
4046,383.0320129394531
4047,195.51190185546875
4048,122.4906234741211
4049,21.364290237426758
4050,-8.558392524719238
4051,53.07196044921875
4052,141.30203247070312
4053,431.9635925292969
4054,699.439453125
4055,647.1932373046875
4056,616.1953125
4057,647.1802368164062
4058,477.58612060546875
4059,413.0613708496094
4060,474.11138916015625
4061,301.7409362792969
4062,202.87451171875
4063,285.36199951171875
4064,165.04058837890625
4065,157.5106964111328
4066,417.772705078125
4067,435.8777770996094
4068,396.076904296875
4069,582.6780395507812
4070,673.06494140625
4071,700.1945190429688
4072,684.6885986328125
4073,401.32171630859375
4074,173.5064239501953
4075,256.5931701660156
4076,396.09716796875
4077,458.62469482421875
4078,531.6240844726562
4079,697.5701904296875
4080,783.40380859375
4081,654.3399658203125
4082,559.131103515625
4083,438.6766052246094
4084,121.65274047851562
4085,-57.869056701660156
4086,-42.65336990356445
4087,13.279449462890625
4088,280.8990173339844
4089,612.1375732421875
4090,734.683837890625
4091,769.9229736328125
4092,734.0057373046875
4093,563.2882690429688
4094,435.3752746582031
4095,428.861328125
4096,398.08770751953125
4097,338.553955078125
4098,334.2750244140625
4099,250.19903564453125
4100,114.50756072998047
4101,130.25588989257812
4102,115.93732452392578
4103,30.153095245361328
4104,151.4147491455078
4105,391.28265380859375
4106,658.413818359375
4107,942.6420288085938
4108,980.2452392578125
4109,809.8343505859375
4110,604.5416259765625
4111,341.2979736328125
4112,161.12136840820312
4113,83.62400817871094
4114,59.4434700012207
4115,181.03811645507812
4116,292.18682861328125
4117,367.61004638671875
4118,482.2088928222656
4119,412.8587646484375
4120,343.4939270019531
4121,479.7032470703125
4122,474.98248291015625
4123,418.7114562988281
4124,499.62957763671875
4125,431.322998046875
4126,377.4233703613281
4127,494.57952880859375
4128,398.824462890625
4129,228.73695373535156
4130,309.1513977050781
4131,350.740234375
4132,299.806884765625
4133,421.5860595703125
4134,525.9772338867188
4135,451.4091796875
4136,421.05523681640625
4137,396.0372619628906
4138,244.9266815185547
4139,194.8973388671875
4140,268.58563232421875
4141,288.2885437011719
4142,410.99755859375
4143,622.5689086914062
4144,644.2081298828125
4145,584.3561401367188
4146,596.6693115234375
4147,565.2368774414062
4148,470.33746337890625
4149,351.3062744140625
4150,253.42941284179688
4151,194.0770721435547
4152,96.02091979980469
4153,80.06853485107422
4154,202.6842041015625
4155,280.1441955566406
4156,409.80499267578125
4157,586.7180786132812
4158,562.8397216796875
4159,564.9376831054688
4160,696.5549926757812
4161,630.8124389648438
4162,460.6270751953125
4163,329.4488525390625
4164,156.1669158935547
4165,88.80406951904297
4166,60.429141998291016
4167,-54.241416931152344
4168,46.159446716308594
4169,357.8539123535156
4170,596.9208984375
4171,798.7928466796875
4172,906.2120361328125
4173,793.2820434570312
4174,631.5820922851562
4175,472.9617614746094
4176,223.77700805664062
4177,22.753448486328125
4178,-20.260311126708984
4179,44.834163665771484
4180,239.4547119140625
4181,441.8629150390625
4182,472.1927490234375
4183,521.111083984375
4184,634.6006469726562
4185,514.6024169921875
4186,294.3766784667969
4187,249.4383544921875
4188,246.18992614746094
4189,243.74217224121094
4190,336.367431640625
4191,440.5924072265625
4192,448.7420654296875
4193,404.7820129394531
4194,470.25732421875
4195,511.3509521484375
4196,324.483154296875
4197,238.15504455566406
4198,328.0279541015625
4199,281.79620361328125
4200,313.5952453613281
4201,478.4686279296875
4202,451.78204345703125
4203,406.19976806640625
4204,447.84820556640625
4205,394.6050720214844
4206,361.43157958984375
4207,368.35467529296875
4208,336.9034118652344
4209,386.7794494628906
4210,421.9414978027344
4211,319.07208251953125
4212,327.07275390625
4213,526.4035034179688
4214,574.1112060546875
4215,384.287109375
4216,231.44598388671875
4217,136.92276000976562
4218,36.84614562988281
4219,51.506370544433594
4220,142.52569580078125
4221,223.83737182617188
4222,280.9844665527344
4223,300.5246887207031
4224,461.6417541503906
4225,742.3093872070312
4226,802.0064086914062
4227,645.656005859375
4228,479.04010009765625
4229,342.5283508300781
4230,219.01577758789062
4231,38.162994384765625
4232,-124.47930908203125
4233,-120.34013366699219
4234,26.095752716064453
4235,350.21746826171875
4236,709.552734375
4237,771.17333984375
4238,732.5389404296875
4239,807.1111450195312
4240,654.372802734375
4241,322.86944580078125
4242,215.14710998535156
4243,214.35311889648438
4244,177.69004821777344
4245,250.61219787597656
4246,361.80841064453125
4247,413.97052001953125
4248,417.7177734375
4249,313.44903564453125
4250,227.42779541015625
4251,233.0923309326172
4252,114.89228820800781
4253,6.479469299316406
4254,218.5684814453125
4255,506.0128173828125
4256,586.0712890625
4257,630.143310546875
4258,710.8673095703125
4259,672.5715942382812
4260,528.7872314453125
4261,418.5791015625
4262,374.9849853515625
4263,269.6064147949219
4264,74.19151306152344
4265,70.1976318359375
4266,267.1726379394531
4267,298.9210510253906
4268,270.644775390625
4269,440.1488342285156
4270,607.8818969726562
4271,696.97216796875
4272,741.2977905273438
4273,652.8114624023438
4274,549.80615234375
4275,412.27838134765625
4276,171.8964080810547
4277,108.8226318359375
4278,168.42120361328125
4279,145.19235229492188
4280,246.12237548828125
4281,357.4775390625
4282,272.7735900878906
4283,282.9637451171875
4284,347.2410888671875
4285,226.19033813476562
4286,171.001220703125
4287,241.23716735839844
4288,257.158203125
4289,360.1107177734375
4290,542.8561401367188
4291,597.62353515625
4292,531.0072021484375
4293,341.2828674316406
4294,124.28911590576172
4295,96.53580474853516
4296,119.00440216064453
4297,84.56217956542969
4298,194.08050537109375
4299,375.9853515625
4300,432.97943115234375
4301,405.2359619140625
4302,379.47442626953125
4303,425.5902404785156
4304,439.1873474121094
4305,332.3270263671875
4306,393.3435363769531
4307,621.4417724609375
4308,644.6469116210938
4309,561.4129638671875
4310,586.918212890625
4311,572.3955078125
4312,399.59521484375
4313,123.64901733398438
4314,-37.74120330810547
4315,11.449164390563965
4316,5.351371765136719
4317,-90.30479431152344
4318,-1.4934463500976562
4319,276.89276123046875
4320,557.3086547851562
4321,730.8300170898438
4322,806.271240234375
4323,807.8140869140625
4324,696.7789916992188
4325,520.2990112304688
4326,316.1394348144531
4327,95.22517395019531
4328,-13.196649551391602
4329,-2.488332509994507
4330,87.87828063964844
4331,279.7197265625
4332,447.84014892578125
4333,568.9326171875
4334,627.4459228515625
4335,506.37109375
4336,438.94342041015625
4337,510.08453369140625
4338,431.56561279296875
4339,302.5906066894531
4340,264.1480712890625
4341,204.52243041992188
4342,223.65093994140625
4343,331.83294677734375
4344,360.591064453125
4345,291.4677429199219
4346,169.55593872070312
4347,138.0480194091797
4348,210.38525390625
4349,157.86456298828125
4350,81.63032531738281
4351,177.9266357421875
4352,289.54058837890625
4353,405.7267761230469
4354,566.8363037109375
4355,550.1443481445312
4356,410.2925109863281
4357,329.294677734375
4358,197.6142578125
4359,81.81768035888672
4360,95.34454345703125
4361,77.1872329711914
4362,103.47586059570312
4363,325.34576416015625
4364,541.4273071289062
4365,604.07861328125
4366,560.9282836914062
4367,487.31103515625
4368,407.2048645019531
4369,223.8612060546875
4370,32.38641357421875
4371,55.23320770263672
4372,182.79281616210938
4373,276.2994079589844
4374,430.1351318359375
4375,616.3943481445312
4376,661.519775390625
4377,515.624755859375
4378,285.78631591796875
4379,122.5269546508789
4380,98.39091491699219
4381,94.749267578125
4382,5.0603179931640625
4383,40.35699462890625
4384,298.9891357421875
4385,509.7207336425781
4386,618.7551879882812
4387,702.0623779296875
4388,649.2227172851562
4389,525.3870849609375
4390,403.07586669921875
4391,189.6769561767578
4392,-6.532306671142578
4393,-52.01148223876953
4394,26.484386444091797
4395,172.34132385253906
4396,303.4539794921875
4397,471.9676513671875
4398,693.6524658203125
4399,730.7887573242188
4400,585.001953125
4401,503.6102294921875
4402,447.8439025878906
4403,303.1640625
4404,182.87942504882812
4405,174.8836669921875
4406,222.4456787109375
4407,261.27294921875
4408,277.52874755859375
4409,277.4590148925781
4410,233.7607421875
4411,139.41595458984375
4412,76.82881927490234
4413,61.69099426269531
4414,19.562408447265625
4415,-2.425342559814453
4416,76.14373779296875
4417,242.2244110107422
4418,451.6424865722656
4419,541.5684814453125
4420,450.3646545410156
4421,421.939453125
4422,439.23858642578125
4423,260.421630859375
4424,100.26507568359375
4425,127.02709197998047
4426,91.50172424316406
4427,91.09788513183594
4428,309.1602783203125
4429,446.787109375
4430,428.94921875
4431,443.544677734375
4432,393.6465148925781
4433,271.3040771484375
4434,183.82180786132812
4435,130.27774047851562
4436,241.15155029296875
4437,447.74853515625
4438,479.79296875
4439,461.702392578125
4440,535.3668212890625
4441,524.0418090820312
4442,330.7138671875
4443,49.808563232421875
4444,-89.9476318359375
4445,-41.82252883911133
4446,-32.58675765991211
4447,24.5770263671875
4448,302.8961486816406
4449,580.7747192382812
4450,698.553955078125
4451,668.829833984375
4452,534.665771484375
4453,424.99505615234375
4454,297.1425476074219
4455,86.3733139038086
4456,-72.33895874023438
4457,-102.74713897705078
4458,14.040809631347656
4459,208.81930541992188
4460,395.0755920410156
4461,645.1102294921875
4462,800.3929443359375
4463,706.842041015625
4464,626.5216064453125
4465,572.7015380859375
4466,356.8691101074219
4467,146.82057189941406
4468,105.35603332519531
4469,185.86407470703125
4470,268.05615234375
4471,316.07696533203125
4472,429.90570068359375
4473,497.1811218261719
4474,411.5189208984375
4475,292.8836669921875
4476,123.58777618408203
4477,-8.248895645141602
4478,-8.150423049926758
4479,-67.3226089477539
4480,-39.312686920166016
4481,223.31600952148438
4482,407.0401611328125
4483,518.5433349609375
4484,673.5735473632812
4485,672.9171142578125
4486,516.6865844726562
4487,250.40126037597656
4488,-81.63008117675781
4489,-198.18161010742188
4490,-143.69290161132812
4491,-171.69985961914062
4492,-87.0362777709961
4493,251.55758666992188
4494,520.2562255859375
4495,598.0226440429688
4496,718.5425415039062
4497,811.15869140625
4498,602.5345458984375
4499,256.8201599121094
4500,139.5640869140625
4501,216.02102661132812
4502,223.6847381591797
4503,175.4994354248047
4504,241.89529418945312
4505,364.4481201171875
4506,383.24664306640625
4507,247.84561157226562
4508,55.328216552734375
4509,7.234780788421631
4510,39.41150665283203
4511,-1.0013089179992676
4512,120.88931274414062
4513,436.0885009765625
4514,578.837158203125
4515,534.78857421875
4516,516.2532958984375
4517,535.5909423828125
4518,505.4405212402344
4519,337.8458557128906
4520,116.62726593017578
4521,46.097496032714844
4522,118.06845092773438
4523,147.07723999023438
4524,148.96524047851562
4525,343.2012939453125
4526,573.162353515625
4527,522.3302612304688
4528,418.23028564453125
4529,405.524658203125
4530,285.51983642578125
4531,210.93043518066406
4532,246.13064575195312
4533,188.85516357421875
4534,158.15650939941406
4535,222.39236450195312
4536,251.8890838623047
4537,295.638427734375
4538,382.2983093261719
4539,383.13909912109375
4540,224.96542358398438
4541,95.15093231201172
4542,122.56350708007812
4543,66.73464965820312
4544,-36.88600158691406
4545,65.5422592163086
4546,210.88723754882812
4547,337.2282409667969
4548,496.6861572265625
4549,508.4778747558594
4550,451.23626708984375
4551,379.97320556640625
4552,161.2484130859375
4553,5.430202484130859
4554,-16.805419921875
4555,-65.10234069824219
4556,12.284038543701172
4557,228.82896423339844
4558,356.29327392578125
4559,403.1815490722656
4560,462.7460021972656
4561,492.9256591796875
4562,391.08349609375
4563,215.45166015625
4564,188.96189880371094
4565,278.50653076171875
4566,273.7394104003906
4567,219.86013793945312
4568,255.07510375976562
4569,334.043701171875
4570,314.2841491699219
4571,156.15573120117188
4572,9.754129409790039
4573,-13.38578987121582
4574,-20.888429641723633
4575,-51.203670501708984
4576,43.74678039550781
4577,259.3211364746094
4578,469.77593994140625
4579,635.6030883789062
4580,665.5159912109375
4581,572.1695556640625
4582,501.80865478515625
4583,342.01983642578125
4584,34.57691955566406
4585,-172.17626953125
4586,-207.0687713623047
4587,-164.84402465820312
4588,-65.32715606689453
4589,114.06817626953125
4590,360.59197998046875
4591,479.64208984375
4592,457.1620788574219
4593,538.7366943359375
4594,614.0401611328125
4595,536.9359130859375
4596,441.25970458984375
4597,317.5638122558594
4598,253.17098999023438
4599,338.583740234375
4600,310.8910217285156
4601,164.8468017578125
4602,117.10790252685547
4603,84.92435455322266
4604,10.29318618774414
4605,-30.24336814880371
4606,-17.820858001708984
4607,24.256023406982422
4608,26.3818416595459
4609,29.866743087768555
4610,130.8562469482422
4611,251.20285034179688
4612,321.8114318847656
4613,368.45404052734375
4614,379.39617919921875
4615,363.6158142089844
4616,338.425537109375
4617,256.1226806640625
4618,125.11341857910156
4619,40.04500198364258
4620,16.71072769165039
4621,31.888092041015625
4622,92.01480865478516
4623,130.835693359375
4624,207.31654357910156
4625,452.0004577636719
4626,606.8854370117188
4627,465.071044921875
4628,316.6242370605469
4629,298.2276611328125
4630,258.8963317871094
4631,211.5281982421875
4632,204.23672485351562
4633,180.8866729736328
4634,107.47523498535156
4635,56.115234375
4636,111.07969665527344
4637,128.73638916015625
4638,13.218828201293945
4639,12.683762550354004
4640,199.1005859375
4641,335.0521240234375
4642,389.8370666503906
4643,419.1136779785156
4644,336.2071533203125
4645,197.60342407226562
4646,103.20947265625
4647,3.049938201904297
4648,-31.89737319946289
4649,59.44219970703125
4650,151.0184783935547
4651,279.8912048339844
4652,465.73651123046875
4653,517.0865478515625
4654,467.3639831542969
4655,383.5863342285156
4656,183.94955444335938
4657,23.602764129638672
4658,-13.050243377685547
4659,-40.46034240722656
4660,43.257442474365234
4661,249.208984375
4662,390.91705322265625
4663,463.279541015625
4664,499.2071533203125
4665,471.9451599121094
4666,374.95703125
4667,201.5878143310547
4668,44.726417541503906
4669,-43.6353759765625
4670,-109.75590515136719
4671,-70.42059326171875
4672,79.3359375
4673,191.003662109375
4674,297.69598388671875
4675,417.85064697265625
4676,410.1519775390625
4677,354.1315002441406
4678,348.7777404785156
4679,236.17872619628906
4680,94.56150817871094
4681,115.59014892578125
4682,98.73310852050781
4683,7.5215559005737305
4684,89.61858367919922
4685,185.71804809570312
4686,114.72757720947266
4687,87.72724914550781
4688,142.7763671875
4689,155.86318969726562
4690,182.98745727539062
4691,236.114013671875
4692,246.76951599121094
4693,248.98330688476562
4694,298.1242980957031
4695,368.7745056152344
4696,405.63958740234375
4697,423.7774963378906
4698,448.30072021484375
4699,382.64654541015625
4700,197.40867614746094
4701,68.25473022460938
4702,34.07377243041992
4703,-50.21468734741211
4704,-104.81005859375
4705,12.956741333007812
4706,151.19007873535156
4707,196.39747619628906
4708,236.48158264160156
4709,235.6539306640625
4710,158.15794372558594
4711,134.9882354736328
4712,127.66173553466797
4713,37.05723571777344
4714,62.891448974609375
4715,247.23583984375
4716,310.97369384765625
4717,323.0682067871094
4718,479.4052734375
4719,539.614501953125
4720,372.7325439453125
4721,191.91082763671875
4722,58.966060638427734
4723,-67.16215515136719
4724,-140.62881469726562
4725,-115.08985900878906
4726,39.80397033691406
4727,259.7073974609375
4728,396.490234375
4729,409.6353454589844
4730,380.0340881347656
4731,343.7034912109375
4732,253.0900421142578
4733,138.28396606445312
4734,80.40071868896484
4735,50.29225158691406
4736,52.34233856201172
4737,157.65570068359375
4738,288.33184814453125
4739,322.936279296875
4740,278.0750732421875
4741,216.12965393066406
4742,155.74444580078125
4743,84.3697280883789
4744,-5.042198181152344
4745,-92.43159484863281
4746,-143.2498321533203
4747,-130.6470184326172
4748,-46.328330993652344
4749,89.64608764648438
4750,218.90615844726562
4751,340.8831787109375
4752,514.5694580078125
4753,629.0829467773438
4754,530.40966796875
4755,346.337646484375
4756,249.60848999023438
4757,185.38204956054688
4758,65.95050048828125
4759,-61.3510856628418
4760,-85.32957458496094
4761,3.2828025817871094
4762,96.83650207519531
4763,142.0833282470703
4764,166.1333770751953
4765,178.49874877929688
4766,152.57435607910156
4767,125.46853637695312
4768,195.11488342285156
4769,277.6956481933594
4770,276.18243408203125
4771,355.90325927734375
4772,469.3729248046875
4773,370.06585693359375
4774,222.74221801757812
4775,177.72140502929688
4776,35.57255935668945
4777,-172.60101318359375
4778,-273.67047119140625
4779,-303.59564208984375
4780,-226.5049285888672
4781,24.596450805664062
4782,248.19004821777344
4783,289.76971435546875
4784,362.3328552246094
4785,541.845947265625
4786,526.0737915039062
4787,336.56439208984375
4788,266.40631103515625
4789,229.27883911132812
4790,151.12623596191406
4791,175.77786254882812
4792,227.012451171875
4793,226.5325927734375
4794,213.9458770751953
4795,141.69593811035156
4796,44.435272216796875
4797,-22.070514678955078
4798,-83.12104797363281
4799,-98.48200225830078
4800,-63.339359283447266
4801,-17.22677993774414
4802,42.54332733154297
4803,115.51182556152344
4804,235.9877166748047
4805,356.9789733886719
4806,367.65753173828125
4807,349.684814453125
4808,386.6791076660156
4809,388.2197265625
4810,301.8984680175781
4811,155.58689880371094
4812,22.365379333496094
4813,-42.69600296020508
4814,-115.31918334960938
4815,-222.77474975585938
4816,-240.80044555664062
4817,-115.78181457519531
4818,48.365394592285156
4819,118.6783218383789
4820,102.81269836425781
4821,140.7655029296875
4822,246.0491485595703
4823,289.86859130859375
4824,243.2818145751953
4825,168.85806274414062
4826,122.87821197509766
4827,132.730712890625
4828,150.03707885742188
4829,153.88352966308594
4830,157.71669006347656
4831,107.78125
4832,84.32527160644531
4833,183.92787170410156
4834,200.71115112304688
4835,99.86382293701172
4836,162.0316925048828
4837,303.1602783203125
4838,270.40167236328125
4839,203.26821899414062
4840,221.499267578125
4841,173.756591796875
4842,45.51963806152344
4843,-32.2840576171875
4844,-56.486968994140625
4845,-40.46304702758789
4846,68.17935180664062
4847,174.19784545898438
4848,138.83084106445312
4849,60.638938903808594
4850,71.3334732055664
4851,92.99485778808594
4852,33.7563591003418
4853,-17.293926239013672
4854,57.686405181884766
4855,184.53050231933594
4856,271.550537109375
4857,391.6134948730469
4858,506.0301513671875
4859,482.564208984375
4860,403.4317626953125
4861,334.85260009765625
4862,174.45584106445312
4863,-49.85960006713867
4864,-193.96173095703125
4865,-212.1307373046875
4866,-164.28411865234375
4867,-114.63723754882812
4868,-8.637908935546875
4869,202.12191772460938
4870,370.3076171875
4871,397.5039978027344
4872,400.4424133300781
4873,416.30389404296875
4874,335.54022216796875
4875,152.72000122070312
4876,-28.10982894897461
4877,-127.556396484375
4878,-133.7528076171875
4879,-106.83863067626953
4880,-66.18905639648438
4881,36.880794525146484
4882,160.84762573242188
4883,236.2881317138672
4884,281.57470703125
4885,292.311767578125
4886,259.938232421875
4887,215.43414306640625
4888,144.64675903320312
4889,86.3829345703125
4890,127.5417251586914
4891,186.6282501220703
4892,146.32777404785156
4893,84.58796691894531
4894,76.44890594482422
4895,47.237274169921875
4896,-1.5315451622009277
4897,6.11840295791626
4898,3.0595474243164062
4899,-46.445411682128906
4900,-43.983306884765625
4901,-12.645235061645508
4902,6.308511734008789
4903,92.71265411376953
4904,207.92327880859375
4905,258.5711364746094
4906,276.89776611328125
4907,290.90045166015625
4908,301.89508056640625
4909,320.5047912597656
4910,321.0301513671875
4911,277.684814453125
4912,188.9219970703125
4913,105.9935302734375
4914,99.37535095214844
4915,117.0843734741211
4916,52.49113845825195
4917,-72.59651947021484
4918,-142.77151489257812
4919,-115.77564239501953
4920,-53.527740478515625
4921,39.158348083496094
4922,208.15652465820312
4923,355.80426025390625
4924,364.5270690917969
4925,318.21173095703125
4926,314.57122802734375
4927,266.9866027832031
4928,106.90758514404297
4929,-45.571510314941406
4930,-86.10611724853516
4931,-63.003082275390625
4932,3.574671745300293
4933,147.29888916015625
4934,272.08001708984375
4935,265.76263427734375
4936,220.84552001953125
4937,226.93812561035156
4938,187.65557861328125
4939,91.44393920898438
4940,37.72475814819336
4941,-7.0968017578125
4942,-55.91219711303711
4943,-34.948028564453125
4944,13.488271713256836
4945,53.71504211425781
4946,140.64227294921875
4947,265.4727783203125
4948,349.94769287109375
4949,315.9220886230469
4950,228.29437255859375
4951,234.3784942626953
4952,218.49151611328125
4953,25.061203002929688
4954,-142.6513214111328
4955,-109.31171417236328
4956,-30.158710479736328
4957,-19.413719177246094
4958,21.091106414794922
4959,112.12480163574219
4960,116.0643081665039
4961,48.24696731567383
4962,80.2044906616211
4963,158.11083984375
4964,132.42269897460938
4965,109.60881042480469
4966,166.73391723632812
4967,176.14869689941406
4968,145.78591918945312
4969,152.58126831054688
4970,120.30089569091797
4971,35.56492614746094
4972,-27.147756576538086
4973,-46.622161865234375
4974,8.777359008789062
4975,98.16797637939453
4976,122.80120849609375
4977,106.23316955566406
4978,88.2545166015625
4979,80.42430114746094
4980,92.12315368652344
4981,43.84175491333008
4982,-50.39351272583008
4983,-61.16204833984375
4984,-0.9519557952880859
4985,86.38814544677734
4986,221.61326599121094
4987,345.6358642578125
4988,374.9654235839844
4989,335.5986328125
4990,332.2988586425781
4991,328.9525451660156
4992,170.80238342285156
4993,-45.09002685546875
4994,-141.24057006835938
4995,-206.4693603515625
4996,-261.3765869140625
4997,-184.07638549804688
4998,-52.735755920410156
4999,33.55859375
5000,147.59498596191406
5001,309.0037841796875
5002,431.75592041015625
5003,448.0330810546875
5004,345.95989990234375
5005,196.02764892578125
5006,78.83949279785156
5007,-24.835514068603516
5008,-110.40254211425781
5009,-92.05388641357422
5010,-6.258031845092773
5011,57.42808151245117
5012,133.67694091796875
5013,202.26165771484375
5014,200.21072387695312
5015,185.2974853515625
5016,146.15887451171875
5017,41.73704147338867
5018,-7.953250885009766
5019,9.385892868041992
5020,-19.26484489440918
5021,-21.625782012939453
5022,73.34577941894531
5023,143.06900024414062
5024,132.61602783203125
5025,152.2721405029297
5026,244.83636474609375
5027,270.477783203125
5028,166.36968994140625
5029,89.01702880859375
5030,69.20256042480469
5031,-8.89505386352539
5032,-84.9599380493164
5033,-101.95466613769531
5034,-125.7839584350586
5035,-138.778076171875
5036,-129.4049530029297
5037,-110.49845123291016
5038,-40.63185119628906
5039,44.140663146972656
5040,117.9747543334961
5041,215.0724334716797
5042,287.74591064453125
5043,316.85089111328125
5044,321.86248779296875
5045,268.1697082519531
5046,188.72589111328125
5047,132.72528076171875
5048,61.449790954589844
5049,-41.4230842590332
5050,-107.42960357666016
5051,-56.57646560668945
5052,29.616085052490234
5053,1.3522334098815918
5054,-35.32768249511719
5055,37.75271987915039
5056,67.42494201660156
5057,22.37040138244629
5058,21.35012435913086
5059,-16.248374938964844
5060,-108.32431030273438
5061,-95.32906341552734
5062,-3.3340721130371094
5063,71.44824981689453
5064,155.06716918945312
5065,237.01473999023438
5066,307.24755859375
5067,345.35760498046875
5068,284.52020263671875
5069,195.11068725585938
5070,124.77421569824219
5071,18.371109008789062
5072,-52.86476135253906
5073,-88.5018081665039
5074,-131.23512268066406
5075,-45.54557800292969
5076,97.28365325927734
5077,136.3085174560547
5078,222.51991271972656
5079,367.38079833984375
5080,389.8241882324219
5081,336.8075866699219
5082,269.4881286621094
5083,160.9378662109375
5084,48.423736572265625
5085,-49.69029998779297
5086,-95.66484069824219
5087,-70.38726806640625
5088,-50.265106201171875
5089,-15.670345306396484
5090,85.04020690917969
5091,184.64389038085938
5092,239.71701049804688
5093,241.8559112548828
5094,199.37789916992188
5095,164.19390869140625
5096,114.79356384277344
5097,39.73429870605469
5098,4.533653736114502
5099,-9.82557201385498
5100,-24.7869930267334
5101,2.464207649230957
5102,54.79335403442383
5103,107.49893951416016
5104,153.90818786621094
5105,184.400390625
5106,207.69691467285156
5107,184.7440185546875
5108,115.34041595458984
5109,59.05103302001953
5110,-19.887229919433594
5111,-112.83612060546875
5112,-132.0709228515625
5113,-116.54092407226562
5114,-106.34515380859375
5115,-45.73770523071289
5116,59.638153076171875
5117,150.2239532470703
5118,213.9900360107422
5119,277.3171081542969
5120,318.310546875
5121,285.04302978515625
5122,207.17613220214844
5123,127.31684875488281
5124,45.27777099609375
5125,0.934544563293457
5126,7.918539524078369
5127,5.6908369064331055
5128,-25.400802612304688
5129,-47.119773864746094
5130,-38.82843017578125
5131,-21.521772384643555
5132,-36.58518600463867
5133,-87.71627044677734
5134,-111.68518829345703
5135,-81.08808898925781
5136,-58.19794845581055
5137,-54.206512451171875
5138,-17.494375228881836
5139,38.9967155456543
5140,71.60919189453125
5141,73.22502136230469
5142,100.7579116821289
5143,193.2288360595703
5144,234.00868225097656
5145,181.92861938476562
5146,170.4022216796875
5147,164.12350463867188
5148,86.84156036376953
5149,64.13827514648438
5150,114.00439453125
5151,116.5838623046875
5152,72.13069915771484
5153,47.682472229003906
5154,76.60404968261719
5155,119.17799377441406
5156,118.92658996582031
5157,124.7468490600586
5158,173.51339721679688
5159,222.1495819091797
5160,251.43031311035156
5161,229.5380401611328
5162,148.8043212890625
5163,75.04983520507812
5164,5.309993743896484
5165,-71.46755981445312
5166,-79.51811218261719
5167,-35.256797790527344
5168,-16.466577529907227
5169,9.596710205078125
5170,75.0720443725586
5171,136.939697265625
5172,164.9762420654297
5173,153.847412109375
5174,113.20932006835938
5175,64.78765869140625
5176,29.658618927001953
5177,13.353080749511719
5178,-4.867629051208496
5179,-5.408001899719238
5180,41.250335693359375
5181,87.7578125
5182,130.6638641357422
5183,197.44747924804688
5184,211.5437774658203
5185,145.82318115234375
5186,68.07642364501953
5187,-4.817571640014648
5188,-70.70260620117188
5189,-116.55989074707031
5190,-128.31341552734375
5191,-104.43934631347656
5192,-90.639892578125
5193,-49.04481887817383
5194,62.733497619628906
5195,119.2662353515625
5196,92.93527221679688
5197,96.5543212890625
5198,122.7143325805664
5199,123.16903686523438
5200,84.4359130859375
5201,22.360637664794922
5202,3.924511194229126
5203,29.304670333862305
5204,78.15632629394531
5205,135.513427734375
5206,129.3612060546875
5207,100.8380355834961
5208,87.14080047607422
5209,-10.519493103027344
5210,-126.24036407470703
5211,-156.65179443359375
5212,-179.2810821533203
5213,-174.610107421875
5214,-76.001953125
5215,19.093368530273438
5216,32.44637680053711
5217,30.75830841064453
5218,84.919677734375
5219,118.49501037597656
5220,58.442901611328125
5221,7.167386054992676
5222,25.75946807861328
5223,74.52389526367188
5224,136.7376708984375
5225,152.712890625
5226,122.39361572265625
5227,118.47111511230469
5228,117.26287841796875
5229,124.97543334960938
5230,151.89999389648438
5231,116.04263305664062
5232,61.475440979003906
5233,59.967159271240234
5234,42.34544372558594
5235,6.559187889099121
5236,22.473434448242188
5237,84.86201477050781
5238,132.16107177734375
5239,136.7441864013672
5240,158.9180450439453
5241,188.49563598632812
5242,140.48013305664062
5243,74.23676300048828
5244,46.990760803222656
5245,12.674238204956055
5246,-1.255403995513916
5247,1.5367956161499023
5248,-25.732582092285156
5249,-15.790743827819824
5250,26.495073318481445
5251,17.467376708984375
5252,20.051834106445312
5253,69.10650634765625
5254,85.64228820800781
5255,91.28382873535156
5256,121.1265869140625
5257,128.4944610595703
5258,116.16694641113281
5259,85.73522186279297
5260,21.501747131347656
5261,-22.869104385375977
5262,-28.243385314941406
5263,-28.642391204833984
5264,-24.9454288482666
5265,-2.168381690979004
5266,45.122947692871094
5267,64.952880859375
5268,33.762123107910156
5269,25.644851684570312
5270,12.009774208068848
5271,-44.89988708496094
5272,-38.33789825439453
5273,-8.191583633422852
5274,-51.18067932128906
5275,-38.943641662597656
5276,67.58587646484375
5277,132.26730346679688
5278,167.60499572753906
5279,215.69979858398438
