index,y
2571,336.8230946330434
2572,338.28897582011854
2573,605.3424818737659
2574,377.3947311521981
2575,488.7437016925419
2576,463.68841604877315
2577,161.07260242650062
2578,231.29766530933276
2579,547.8231257031418
2580,387.50643975765416
2581,255.97846509955346
2582,557.2033672990918
2583,729.5463089845766
2584,721.963169829419
2585,633.2147928718975
2586,400.8543485056606
2587,291.793689457958
2588,436.13004206974534
2589,372.86099716645856
2590,320.2309039034118
2591,338.9083840463422
2592,680.9263172938383
2593,595.5655830258764
2594,737.1225099334916
2595,793.7566755147285
2596,458.4590334399842
2597,293.80139262009897
2598,288.16061108250426
2599,206.99265626841066
2600,428.96841997891784
2601,471.33421466301667
2602,424.24806522157445
2603,554.6233334948441
2604,592.3858049271504
2605,854.6329186163603
2606,958.5327302949936
2607,534.0836882508287
2608,357.44373282803593
2609,440.5918179678188
2610,673.1621595518146
2611,549.350159057738
2612,461.26217233128017
2613,606.1829902269897
2614,642.8232072650368
2615,517.1247125576525
2616,487.80782329493223
2617,335.02039999024964
2618,304.0598989021517
2619,403.98482286873843
2620,672.7311775798913
2621,625.573757200809
2622,710.9504232819419
2623,635.606842443709
2624,564.9938479005103
2625,201.81017653705234
2626,253.36648892627287
2627,319.03225414238466
2628,242.64174275979153
2629,169.40227592025906
2630,452.03295669598646
2631,688.7562633978587
2632,749.660398080855
2633,760.0293066707648
2634,457.55048356535275
2635,194.60735245915444
2636,246.95871088383458
2637,401.81946118832354
2638,179.48356210284527
2639,388.11336125424486
2640,711.2811841518527
2641,515.4707414896917
2642,769.3299947016156
2643,945.7724828249253
2644,549.6552701928634
2645,141.2875354830434
2646,211.7667883915498
2647,45.66900383165927
2648,449.6894719391931
2649,402.36098868379486
2650,396.1097722667441
2651,699.6606558962759
2652,852.750326235094
2653,878.8591845866894
2654,847.0944556804222
2655,470.0208817693335
2656,96.66460696266284
2657,210.71637954305396
2658,346.2058240605476
2659,631.9287602198427
2660,750.9538766331273
2661,825.4601222069579
2662,826.5969861906523
2663,839.8804563472681
2664,646.6411068644712
2665,419.34441480428063
2666,284.8929506703974
2667,158.95885640731444
2668,251.61084460618494
2669,412.44508314333314
2670,696.9164996568937
2671,848.9588573522528
2672,796.6355048150334
2673,407.6578890444353
2674,421.1754021369792
2675,578.894612462171
2676,534.0801891537342
2677,211.25117587599888
2678,272.6800123795293
2679,677.4375757577374
2680,765.3491776230474
2681,746.1865008453183
2682,560.354836336736
2683,362.1021957742685
2684,328.0335958067429
2685,428.60318929358436
2686,297.83278401030583
2687,256.0711613539125
2688,481.211574653998
2689,645.8143221580698
2690,844.5734903670923
2691,988.9605337714389
2692,777.3332504797658
2693,341.34499999276716
2694,207.50450986312413
2695,82.47056956818446
2696,216.2278135633054
2697,181.70245748622426
2698,355.6794889878756
2699,672.9199896403182
2700,738.9535578403793
2701,854.2242556106793
2702,1042.6552489381418
2703,745.1470133612046
2704,216.0491771640854
2705,-69.27727227832578
2706,255.52579996910686
2707,255.4012482743814
2708,509.0232854084023
2709,778.9833980834759
2710,700.3800005304763
2711,888.2156984209912
2712,1024.8616891812387
2713,615.8568085611073
2714,285.9649312322142
2715,331.16625310219126
2716,192.81178895938774
2717,303.39716956648596
2718,482.9942728019768
2719,608.0274188679338
2720,924.8840919527923
2721,869.1366164339508
2722,506.86087863225504
2723,314.9686508456261
2724,472.80600404341766
2725,314.3774776169857
2726,298.3142884279925
2727,387.69372150258704
2728,442.0617561360893
2729,596.2403402163835
2730,811.1878120557444
2731,691.0968764239386
2732,490.57833112548525
2733,642.7894909722796
2734,597.447824670929
2735,335.6438634186049
2736,49.201393804213886
2737,382.14515389752677
2738,629.4182763474663
2739,670.3736258477895
2740,538.9060436914842
2741,495.8728951561906
2742,427.58261568451024
2743,419.2548995467154
2744,265.8728909545223
2745,338.65037403170214
2746,386.7228484241161
2747,530.808356421598
2748,649.8230910704184
2749,721.3747995132595
2750,723.9600297809017
2751,526.4720991686859
2752,300.6177529811576
2753,155.42664933996426
2754,68.32729965178085
2755,141.07351863128332
2756,560.2750079927974
2757,645.3505464511995
2758,658.9904342977223
2759,731.1393032494709
2760,779.632492965662
2761,608.6003286745286
2762,336.5380821829685
2763,237.00550277224315
2764,258.159333674965
2765,427.4654228121081
2766,406.625105235521
2767,552.9963259861622
2768,597.6267930970862
2769,664.1486235404743
2770,525.6792492301505
2771,306.7713985493418
2772,324.7956479322577
2773,379.82089429741535
2774,386.31470992034053
2775,637.3507672579532
2776,594.4489164431371
2777,493.82454090703715
2778,633.9682321321806
2779,599.9869301573752
2780,513.6949977552498
2781,355.6200881201491
2782,284.84890955330064
2783,30.925870712726564
2784,208.19309814397613
2785,490.2539635097007
2786,592.8555573969899
2787,686.9547422554153
2788,910.0422216195583
2789,757.6885487271559
2790,420.93759097362016
2791,398.08113701406836
2792,245.3214979739304
2793,214.06266510474478
2794,94.99026426041027
2795,379.274084125867
2796,427.62405484671143
2797,616.918566145882
2798,822.8455093148272
2799,507.99626654948
2800,228.76389751262298
2801,395.34524938537015
2802,306.8224423997272
2803,145.68071268971096
2804,310.32805009384623
2805,297.1813346070237
2806,683.4947026349861
2807,975.5030268097843
2808,673.5530776416049
2809,314.6819842475438
2810,531.7933229904401
2811,321.5940564180544
2812,132.9691476799166
2813,111.33770767210574
2814,-27.83540213548318
2815,397.5963814166075
2816,713.7975084631508
2817,550.4173205282822
2818,723.6702662027849
2819,866.3977583675137
2820,802.1732872765353
2821,670.8316965017085
2822,402.5695237545099
2823,239.01137164781804
2824,276.22332908331094
2825,190.43023736352524
2826,193.10666165307205
2827,212.86878152803004
2828,518.0036602798004
2829,737.9894354865294
2830,852.1065515312026
2831,595.7431369602498
2832,629.2829917020352
2833,618.518638941031
2834,545.747553229937
2835,336.110904035132
2836,353.19067327191146
2837,316.51390812548345
2838,438.4866813661376
2839,279.27129330973963
2840,277.8333828304584
2841,447.2491472209994
2842,615.1868393383274
2843,637.4051894156031
2844,677.1267883776007
2845,710.4033237347098
2846,630.7301043747403
2847,405.73426815485027
2848,316.8675890370356
2849,271.8944085546487
2850,437.0680590003068
2851,491.4981246865468
2852,367.2455803592654
2853,348.7233260981411
2854,446.57598080241536
2855,702.6058747175458
2856,553.92703360702
2857,274.0062535696565
2858,304.0758239297327
2859,388.004829017699
2860,420.44911879640483
2861,485.92084313536475
2862,565.108691113233
2863,286.3607118338729
2864,427.5412287078626
2865,505.66414605945823
2866,351.4480224532399
2867,317.59273161215623
2868,379.35855864398536
2869,374.71642826549834
2870,545.6370160026628
2871,323.9078485099395
2872,347.2977300336563
2873,564.3227158040871
2874,515.8241553918687
2875,563.461689756317
2876,482.63205904474097
2877,451.2208508643198
2878,391.2194800010091
2879,531.0066753772633
2880,302.1370335146179
2881,482.0835895556833
2882,590.2362828442224
2883,334.0477726328034
2884,467.9642892422796
2885,626.8250855976721
2886,323.6028414757179
2887,394.4904560780796
2888,647.8817468077813
2889,342.0851656399143
2890,434.03618323235884
2891,488.66686846502597
2892,527.1266199111024
2893,657.9298233833711
2894,572.6670095149146
2895,207.45767567320183
2896,250.46037141405134
2897,218.84415689464998
2898,396.5959650623263
2899,717.4057049867034
2900,554.4218775336903
2901,448.285200117073
2902,653.9871256432947
2903,517.788931080357
2904,465.3826286301132
2905,293.6797690719894
2906,119.79138944011335
2907,228.54924449357654
2908,387.8090488891349
2909,335.2741284550777
2910,519.9297461990953
2911,694.749683100332
2912,410.58849353707154
2913,522.8524304993787
2914,448.33022135130744
2915,82.13201758435258
2916,195.34126054956948
2917,422.189410701783
2918,169.07868017358277
2919,305.23994166434386
2920,563.766010223707
2921,431.28064197274176
2922,444.80494892714626
2923,281.0496615296476
2924,281.7965391173075
2925,323.04122061004125
2926,365.81309394366986
2927,318.6135595498866
2928,317.9535601000134
2929,551.5975761995289
2930,555.2503827624591
2931,519.2109181578126
2932,467.1276310586125
2933,637.5018906127458
2934,321.39936878254196
2935,146.7908290016928
2936,60.38454763392863
2937,37.84670307447531
2938,366.99771427795986
2939,622.9084302745455
2940,702.8649097213844
2941,672.568874677552
2942,658.915618851085
2943,719.5352708813624
2944,334.3156145567376
2945,194.28771101737274
2946,84.38532109783644
2947,333.01504628608274
2948,376.35790776933004
2949,290.1261188149285
2950,483.15584973484965
2951,564.0376488253656
2952,392.72462334707626
2953,365.22514269181715
2954,431.670237388927
2955,284.395299586628
2956,423.1109349958848
2957,380.6256225446591
2958,294.7100897953988
2959,242.4100062366805
2960,493.8869315840031
2961,528.5413364307699
2962,284.5981281759959
2963,322.85522645475544
2964,284.87927535447767
2965,285.4665551045384
2966,393.63978442035216
2967,485.1266016156108
2968,365.686468360714
2969,412.53791975683447
2970,629.355532307107
2971,543.8403657518393
2972,438.9939688080032
2973,298.5227410080127
2974,202.36548026562994
2975,331.9725702042914
2976,524.3583684693964
2977,449.5859398839282
2978,364.09807518180355
2979,398.86909101487504
2980,582.6954855316324
2981,666.7235146006977
2982,383.5581784308727
2983,212.6783230626558
2984,128.9873362401811
2985,179.46235694633015
2986,383.52963556600344
2987,443.42897413440716
2988,518.2183009847593
2989,592.1298542416283
2990,675.2903547064934
2991,476.3595578009797
2992,300.7739751850764
2993,212.66515360414695
2994,211.66960357233265
2995,200.15357464953075
2996,307.25081262040754
2997,366.13268903656785
2998,560.0838297432646
2999,723.1735906361451
3000,645.2295034883434
3001,522.6940602239746
3002,510.7643548685739
3003,342.2803680059913
3004,241.50706609826491
3005,179.97964102275108
3006,-82.14938117221105
3007,130.81393672104386
3008,468.9944195952662
3009,477.9227898326986
3010,470.3741669029309
3011,780.9699011787643
3012,739.063829206871
3013,599.5607608406636
3014,495.2728027471366
3015,278.5435285567243
3016,64.95485131961742
3017,150.30964522280462
3018,37.9686764194478
3019,57.22975351776552
3020,511.307268638584
3021,513.1301751718272
3022,525.3295254197709
3023,623.0751076078957
3024,653.4183537292912
3025,598.1870741604421
3026,473.75992190798405
3027,257.7492871121257
3028,210.3457674415645
3029,293.2484759739281
3030,148.3980170634432
3031,98.54240457994804
3032,194.53253371595048
3033,377.2883124182756
3034,603.5027093332983
3035,673.0089207574823
3036,482.47012856396174
3037,583.6853479165196
3038,579.1897284633591
3039,354.52656980936626
3040,182.43534179899044
3041,133.20526474294482
3042,208.9877859919202
3043,286.58237985643024
3044,305.90506188783047
3045,342.2830343026913
3046,587.0629429664599
3047,501.8729357881646
3048,555.8316964016693
3049,430.11744113745317
3050,223.04540720683815
3051,282.6092880313171
3052,435.9164002792836
3053,263.52385484930153
3054,117.95584959747693
3055,133.71991547837763
3056,300.5653232139817
3057,464.277292874487
3058,396.0521570143544
3059,362.4063822458277
3060,615.5363684969667
3061,633.0571919851731
3062,462.9329771800003
3063,245.2625343382035
3064,215.5140742531212
3065,266.4153571332135
3066,451.09024458173764
3067,205.5628164909658
3068,165.7112828831591
3069,382.42811327868424
3070,456.0250360213184
3071,441.8349703180697
3072,496.30054795459364
3073,261.11095694347233
3074,240.1584940652202
3075,426.41669223358446
3076,431.2014923027082
3077,286.8909437070765
3078,370.4170364113357
3079,478.42790788022705
3080,405.8880489243722
3081,231.69247096308243
3082,179.9218700937449
3083,298.3581326031862
3084,454.403633550678
3085,200.1049885319621
3086,225.0510090775059
3087,277.8746678923596
3088,223.393024461435
3089,436.7849654578385
3090,453.0700148830005
3091,259.24667575743626
3092,341.87841148518805
3093,367.0725922326228
3094,324.63977196103997
3095,214.2357049676186
3096,117.73652201982678
3097,241.99156723272003
3098,402.0523267191825
3099,471.35145774644894
3100,302.67144318904525
3101,394.76745293307056
3102,498.63016105925675
3103,423.96733160468216
3104,214.45671056299952
3105,39.179042441997716
3106,-2.649084252423537
3107,203.47611507120058
3108,365.84112373408055
3109,316.6022278600498
3110,446.57033121080366
3111,586.1898872735011
3112,556.9913782510895
3113,579.2420870125321
3114,345.33815373336864
3115,91.75697733063394
3116,134.21172225729782
3117,93.37292141743524
3118,68.26165050710054
3119,148.7840150802791
3120,218.4907674619341
3121,461.74582178346867
3122,648.7568272630804
3123,500.18030724504746
3124,515.9732539022799
3125,699.7751465283178
3126,430.7570883681052
3127,229.9293486083143
3128,139.21602403080814
3129,85.78429166674258
3130,89.34846476440879
3131,168.58284095156466
3132,300.460741087006
3133,311.31500848507307
3134,509.76957466766675
3135,601.2937153285405
3136,559.5486952735065
3137,532.4942923571181
3138,397.8160227465349
3139,338.22460698580824
3140,419.2778150244044
3141,334.2999912176405
3142,155.19410982075627
3143,61.43049922532426
3144,292.3287572773504
3145,330.43915380112014
3146,353.16008354828597
3147,230.58759612130552
3148,311.13633262338544
3149,459.4475430940203
3150,487.6243428343452
3151,331.74685570754815
3152,265.49946788464257
3153,293.8000959766264
3154,372.0130087099909
3155,242.30607950689682
3156,146.42992442083235
3157,224.12771948733766
3158,345.11645740434693
3159,404.5380119633309
3160,383.2507772830092
3161,313.78119614997456
3162,454.46211724484107
3163,417.29390489067214
3164,382.9198509189282
3165,301.80385333572565
3166,523.725544399912
3167,455.1765294279094
3168,460.0696261662835
3169,395.71173303077774
3170,214.19937575250114
3171,102.10315353611851
3172,250.1345394310521
3173,305.5785318005299
3174,133.23762991083768
3175,395.1606540326223
3176,427.2412219725471
3177,482.4496889366986
3178,592.5637901528629
3179,505.7892435970843
3180,348.0491468276172
3181,221.54951668259628
3182,227.68452285641783
3183,-25.249820866094023
3184,141.61636324803
3185,202.01353176556185
3186,395.30053285619044
3187,418.2782357547455
3188,422.6731374382018
3189,491.86476124575915
3190,549.9809255997526
3191,479.78456143518764
3192,353.18045836668756
3193,172.64055774331766
3194,58.970727824248
3195,261.0782008319825
3196,257.1576103764822
3197,188.99289358038288
3198,312.5562858824193
3199,404.16818058724414
3200,396.3348951122233
3201,346.2719694551532
3202,324.33622427953395
3203,341.0473669742173
3204,425.85849300432443
3205,406.61320459875947
3206,300.9385181513761
3207,354.2945273757169
3208,447.7393232821491
3209,283.3527717838196
3210,266.4036094628362
3211,224.94608625453557
3212,238.31404272140716
3213,327.31115751316037
3214,361.319545163159
3215,359.2715030617795
3216,460.6826267516324
3217,545.3585656709122
3218,509.6596234821878
3219,329.1390786372153
3220,183.85549007345472
3221,70.55835524027155
3222,9.879437626999433
3223,79.41431489559834
3224,130.74066031829273
3225,305.4513502307443
3226,590.6457033247772
3227,688.4107695995694
3228,592.9595776801818
3229,577.98213588875
3230,606.1004435409681
3231,350.06773155633965
3232,192.7164669861601
3233,167.71014053831163
3234,-53.769440042510645
3235,121.72756972668249
3236,211.84433244545176
3237,217.88737390093385
3238,417.05463572297873
3239,631.6300663182647
3240,485.25830085973024
3241,361.52252274560016
3242,361.24676181858274
3243,150.57124722785744
3244,39.39850998654635
3245,139.40187918419628
3246,91.28306835732774
3247,170.7337738693329
3248,266.66938198997167
3249,319.50926065291026
3250,387.82077295727885
3251,363.0875592978138
3252,266.7199582687475
3253,418.1346417223843
3254,286.98524068326975
3255,190.12383543038368
3256,233.80521979423804
3257,324.7572860730634
3258,298.86141770140654
3259,281.69737781097325
3260,233.21382473400436
3261,291.8803951766667
3262,315.66184342375476
3263,322.5722508061028
3264,356.9036143006709
3265,339.2947029246244
3266,219.37414598483883
3267,165.81807868721873
3268,286.435605921562
3269,252.04305150704627
3270,238.28017061238018
3271,228.23155973825638
3272,262.64283042893595
3273,315.1113559189411
3274,401.9771311859586
3275,477.0289814658463
3276,266.75541931328155
3277,286.37724353232846
3278,373.73408465042047
3279,213.76307462245265
3280,163.4931467193844
3281,256.1106503152925
3282,156.22886317253662
3283,216.79660292537523
3284,344.38787087272766
3285,290.99181706341045
3286,386.2185196976258
3287,513.7809258713457
3288,375.05066651171063
3289,421.4429250240361
3290,366.90951510389294
3291,308.24509109412946
3292,284.67000944880976
3293,238.3056463440404
3294,191.25458511751017
3295,173.2263217656613
3296,269.77881851545817
3297,211.88981930753187
3298,224.40936400056557
3299,322.0317585091817
3300,427.11761684033195
3301,463.8860524310982
3302,293.86463692601507
3303,388.28248315667724
3304,328.7072802003104
3305,296.7082642644098
3306,340.94256662509633
3307,81.23411486097189
3308,120.08027069630326
3309,225.901392823979
3310,289.1621669193126
3311,293.9847967641635
3312,302.654964647722
3313,320.95824328865314
3314,335.31963646113365
3315,199.5619760646342
3316,303.6148316187677
3317,301.09811488073285
3318,409.09458691663417
3319,426.24130947257925
3320,390.6215460265036
3321,256.4952362755386
3322,369.32994199561085
3323,402.75375603997253
3324,267.64425974146303
3325,211.11254745341898
3326,287.08779864139007
3327,249.82826646141453
3328,278.6395289019009
3329,322.6897116887656
3330,323.15977604704375
3331,320.3089396672886
3332,465.01648361133044
3333,409.1485305784658
3334,281.13769180627133
3335,287.37097119137013
3336,321.25283521783416
3337,227.5233111318222
3338,322.28373738674827
3339,317.7769227640617
3340,310.9778824212035
3341,418.7909721026907
3342,371.16321965419576
3343,233.57742470496035
3344,353.76017474525355
3345,268.66958706205435
3346,164.5625204214318
3347,299.2484967628699
3348,201.04033509682557
3349,118.3036951595139
3350,289.0417433214319
3351,293.998160897443
3352,293.33403975841037
3353,491.5117765961033
3354,471.67106065290324
3355,257.83174823400236
3356,422.0841295679826
3357,395.5135297707417
3358,208.56089169258388
3359,212.17891908127766
3360,182.5247711939812
3361,148.5649836781889
3362,276.71489562300815
3363,257.7680111503555
3364,216.3068604441124
3365,335.85663576356967
3366,386.13683979139006
3367,309.8171896173574
3368,305.05043676715155
3369,329.6054898941354
3370,327.5053970565105
3371,317.9492934410531
3372,233.2980129716285
3373,321.1616120512679
3374,306.8256062246951
3375,291.47354513254896
3376,245.76841990160588
3377,264.13662927263067
3378,216.91416674638253
3379,278.7057677112594
3380,374.5118882162812
3381,263.9279986151825
3382,292.4508279440657
3383,425.32401504472523
3384,313.12020200835764
3385,279.31610299002347
3386,243.490790076056
3387,259.0092856171047
3388,262.61133240809335
3389,199.4448392604311
3390,180.0139080329242
3391,155.59686587658393
3392,275.73388382520017
3393,187.088542015671
3394,225.31941113169657
3395,383.9900245442148
3396,323.5289199507684
3397,251.2666958216278
3398,287.34986485527537
3399,240.74206732818826
3400,288.931676943695
3401,312.14807105616677
3402,191.64441107278182
3403,138.752489922468
3404,251.69197028882442
3405,252.80117658137564
3406,184.4330380156221
3407,312.579590113724
3408,298.3596002764566
3409,312.41794708866473
3410,319.23190547545346
3411,288.1493791137691
3412,217.92390492793407
3413,259.5820362868819
3414,327.57832936022135
3415,117.22962700804838
3416,148.3167846409073
3417,279.32531194837765
3418,317.9890768059598
3419,296.6617241770088
3420,378.42321613933154
3421,365.92365457671974
3422,366.97148771494506
3423,377.0157819685868
3424,338.3131583404529
3425,263.2521766664394
3426,211.0758738286801
3427,247.9493324919489
3428,205.13308960139318
3429,187.29874234421553
3430,235.87427353042094
3431,271.89165836984563
3432,308.14094342022634
3433,327.55716496112035
3434,275.7118465644991
3435,312.32021142692264
3436,268.495628758537
3437,267.875564606677
3438,124.12321264054566
3439,182.78782726410776
3440,204.74853069572814
3441,155.0897317512855
3442,140.80568127733244
3443,143.1225585544518
3444,266.65475129315803
3445,249.80458099680774
3446,171.5285512058417
3447,264.3324364182611
3448,361.07399164684773
3449,420.6269412655488
3450,343.3648560282902
3451,244.8653197692114
3452,131.7734021871755
3453,199.24103315305933
3454,173.08694588395414
3455,15.771666226192162
3456,86.45018966347712
3457,174.14285008261706
3458,211.1754972447494
3459,299.319012940887
3460,342.97545714349246
3461,324.9233633729494
3462,427.52969187113035
3463,491.54500637181985
3464,311.50847238338343
3465,264.4171934108317
3466,228.45008891381792
3467,212.41755415516062
3468,176.85951158918687
3469,207.1726634028261
3470,168.3358765394457
3471,245.4587297568295
3472,322.84534687084965
3473,349.6655054999779
3474,341.9284909171245
3475,379.52653939357396
3476,362.1292036665886
3477,341.39175324769855
3478,343.8848313808753
3479,293.74208813935473
3480,220.22168778405432
3481,340.698459257094
3482,243.06653209662522
3483,317.8499899399723
3484,376.63687006142607
3485,358.69406610240736
3486,310.6666947807726
3487,294.3467818082886
3488,228.8814882514229
3489,291.34223854775206
3490,265.9417497797495
3491,219.32239065344416
3492,257.6366685044281
3493,265.5812012043869
3494,230.54394008388275
3495,211.8537401083632
3496,247.8069037844452
3497,221.33309410066573
3498,222.96439287532542
3499,108.61295723350908
3500,210.0678511624541
3501,277.2661552043386
3502,252.58504689286335
3503,223.89588374312393
3504,336.89621252209554
3505,369.4945985309654
3506,274.05078134169463
3507,195.41923635883475
3508,87.05368268580672
3509,5.254954978844999
3510,145.59594700954727
3511,138.24156568876796
3512,125.45948815049722
3513,277.21676280506574
3514,452.2833995675007
3515,411.8975815944804
3516,394.9827390021049
3517,300.7033553648042
3518,161.1371110927509
3519,168.53547729503504
3520,107.2818392310874
3521,-40.87063854951186
3522,70.82142780125368
3523,205.16754068815249
3524,241.81685336769374
3525,360.9945271706397
3526,395.07046197433675
3527,371.8506061699795
3528,429.75501328935707
3529,401.27821990043316
3530,280.3029461936395
3531,223.73415612794656
3532,115.51109440697194
3533,54.9655397133015
3534,107.14671399867626
3535,85.0017978924654
3536,148.5740301133663
3537,295.1752075727177
3538,320.62876488549614
3539,337.54697673404985
3540,305.5543394771875
3541,272.57351975046356
3542,252.90947496942306
3543,259.28586560533284
3544,175.79105023893896
3545,263.14466176389243
3546,241.62071412642547
3547,192.81478894465462
3548,165.8355992579021
3549,223.9893515330081
3550,103.91052066779892
3551,179.3331715799117
3552,141.95992459155858
3553,203.13667233945054
3554,279.2069430956206
3555,316.9260876266414
3556,276.47074064713615
3557,368.488106716638
3558,264.18213556888054
3559,231.19297838250637
3560,203.58823283465316
3561,177.82106767532872
3562,75.21802244165704
3563,70.41309170037896
3564,47.0966113258927
3565,131.02994696545912
3566,127.52759644546559
3567,224.57582195670759
3568,237.2389627624873
3569,295.6301330870346
3570,243.68270098820736
3571,279.3582481509208
3572,140.85793329778957
3573,185.88182967844034
3574,193.37260436069784
3575,230.89927735874923
3576,132.4604206444488
3577,136.3971033507149
3578,141.27777396823362
3579,243.5931503104094
3580,141.48046627082235
3581,151.59591896018114
3582,185.37547868957986
3583,249.37027632982662
3584,185.01726920442445
3585,238.55253952939074
3586,219.71693698176426
3587,302.13581406629794
3588,266.94540781697395
3589,205.2393775544443
3590,201.8435988090382
3591,193.55954425276258
3592,160.8461510212382
3593,113.68499804679193
3594,88.76853647225947
3595,112.64631972925598
3596,199.9666586951205
3597,143.21037084045372
3598,220.5175717587484
3599,208.62794434161083
3600,254.3620359718499
3601,227.25149711593414
3602,206.3336911223166
3603,91.14588396067778
3604,178.98911645577533
3605,153.86952865691958
3606,161.95486821707308
3607,105.21322367435704
3608,212.9929438963039
3609,183.22005471887124
3610,236.75834145377829
3611,162.38051413652659
3612,111.72450349151659
3613,86.56257100526243
3614,100.02377773786019
3615,89.10170225035436
3616,160.1952610360633
3617,192.00847148923276
3618,215.8024385972485
3619,209.81287949338815
3620,187.51426565577145
3621,167.26106985373832
3622,223.81392911644136
3623,143.9966995080232
3624,105.1067365716745
3625,95.6848459787451
3626,145.70866209263525
3627,205.59151077032612
3628,228.9652391612658
3629,253.7890999860056
3630,193.65847470670812
3631,242.7991901260484
3632,193.83972015902407
3633,97.21169910734277
3634,68.5677881969993
3635,109.70015485560566
3636,194.2571093582557
3637,294.5639459145553
3638,249.75401309755043
3639,242.9848485347276
3640,295.182587745258
3641,255.86901619034472
3642,89.22413819339272
3643,121.75581405506595
3644,46.052550099049604
3645,78.42072691113813
3646,136.16271875933953
3647,129.01122004932822
3648,147.59661418098423
3649,252.66507203390984
3650,235.7434448452898
3651,209.07331538942256
3652,142.72289086651264
3653,99.64700182132384
3654,100.68240190424167
3655,128.07063422770895
3656,26.504019775035164
3657,58.32961894338658
3658,124.02730877856698
3659,215.83025872394336
3660,169.7191525990538
3661,235.2764557319581
3662,212.63897705835817
3663,265.50532560056115
3664,101.26788570534802
3665,71.71500952410653
3666,39.16529266057425
3667,37.24338301011429
3668,100.36775732689522
3669,187.09725109408964
3670,185.91912388656925
3671,238.1150456780318
3672,233.44769809788252
3673,183.92999225770626
3674,200.12653829227142
3675,110.89295397187685
3676,30.7751662599389
3677,54.735055049742854
3678,24.763482023741847
3679,84.62943062623494
3680,161.6446029156264
3681,242.34522964352126
3682,304.54944470889984
3683,283.88152931494767
3684,290.39391958934704
3685,254.68631373861436
3686,181.18820856701447
3687,23.454373626576157
3688,97.73527210251112
3689,55.27291042446331
3690,75.16762168983281
3691,139.50850929970383
3692,236.63628087368338
3693,188.68219632947768
3694,270.4382668456248
3695,188.3910607035858
3696,159.95824362368612
3697,105.07225772450631
3698,168.8340207533816
3699,101.74951166681524
3700,102.86855855258918
3701,88.54945431454357
3702,40.84595056003454
3703,77.61169744392613
3704,179.28153185715632
3705,173.89510927213294
3706,132.95779715639586
3707,113.62016625779529
3708,82.25834553652206
3709,59.41919500029285
3710,58.866350345423626
3711,105.39299961700942
3712,76.09849199298696
3713,85.1527382593773
3714,50.07634171122356
3715,136.2089185341582
3716,177.57642718770262
3717,136.4910403159051
3718,120.04768442887912
3719,142.52905062834944
3720,99.15195767594479
3721,122.72006365159983
3722,92.19632786977769
3723,66.24113747089076
3724,70.85928855877239
3725,109.950756645862
3726,69.31553607225025
3727,95.35669930850717
3728,89.6345745422623
3729,146.99480380220294
3730,125.15224304164815
3731,165.1074672199806
3732,81.91558818728105
3733,119.10700365896086
3734,80.41198472909123
3735,77.9131655593618
3736,115.47652447044469
3737,165.06373333601422
3738,94.61153295634725
3739,128.84202730666138
3740,130.2192824302164
3741,175.9594424422445
3742,166.19221716854136
3743,115.41061399332352
3744,131.1611013038163
3745,190.57896446108896
3746,135.10091529125725
3747,139.03282059810513
3748,75.31359748052594
3749,59.747059227284296
3750,67.46591518419932
3751,77.44206137215903
3752,82.94340586815908
3753,154.26426019817842
3754,98.52698501307893
3755,129.18585604459682
3756,140.6787992524327
3757,136.5121258426719
3758,109.12260856818033
3759,134.52644397824844
3760,80.1575699116365
3761,88.36582487617419
3762,77.25762726102265
3763,41.49333144964483
3764,22.70285309861921
3765,77.10726920239344
3766,77.28067261012315
3767,75.48633976402145
3768,104.50604735044624
3769,104.37127874480531
3770,95.13094260586125
3771,82.12652915650033
3772,93.63261516121618
3773,56.69836852396305
3774,65.9921128059944
3775,52.21859426917306
3776,41.18826466528613
3777,105.01055995891794
3778,71.27878483055298
3779,63.397581259883246
3780,135.6722153760389
3781,120.50707209087909
3782,102.8317154984892
3783,167.94260605871997
3784,115.17077569321317
3785,54.65469164389574
3786,135.4787572979665
3787,98.77245360945724
3788,107.29383947957409
3789,128.3952106010317
3790,71.47291242128536
3791,43.033284323335685
3792,140.952280563966
3793,108.79033693222172
3794,86.54996030923583
3795,127.70799776118349
3796,123.49718842561697
3797,143.80738587816003
3798,146.0850978087178
3799,104.53502135927823
3800,102.12599190260734
3801,129.9332267633196
3802,104.89926292408505
3803,87.49098174733746
3804,107.236931464911
3805,81.45446046214023
3806,73.1073074175091
3807,96.8792458928121
3808,52.18379883008088
3809,109.6234175474022
3810,129.81615993642703
3811,82.984729122387
3812,98.96136207176372
3813,105.68594710270224
3814,89.05141606337905
3815,146.2780779546444
3816,123.02644429682967
3817,69.86261910624978
3818,141.07834535559564
3819,82.99970906294642
3820,69.7071190828759
3821,67.59360338309097
3822,104.50268490069082
3823,108.63372081140352
3824,114.76437028547973
3825,124.07231458207139
3826,73.01228597579082
3827,97.8062146611633
3828,68.79647086844686
3829,100.82864719532063
3830,102.16715600544542
3831,87.79618559824021
3832,68.11450351736873
3833,111.88673269626496
3834,65.68788186062966
3835,133.6762579357642
3836,118.19645409463054
3837,91.4467750494058
3838,68.46211787110319
3839,71.99889005712576
3840,38.067601754584366
3841,35.809912187185624
3842,-9.559977613754587
3843,47.6262634605132
3844,79.12051755621064
3845,115.48402305774012
3846,148.98331245641424
3847,142.97354138302845
