index,y
4329,0.0031930950935930014
4330,-0.03916051238775253
4331,0.020090797916054726
4332,0.008948910050094128
4333,0.03054606355726719
4334,-0.015217509120702744
4335,-0.09481412917375565
4336,0.10549516975879669
4337,0.023892894387245178
4338,-0.08928388357162476
4339,0.061947669833898544
4340,-0.07295486330986023
4341,0.06755254417657852
4342,0.02099291980266571
4343,-0.06673868745565414
4344,0.03922848030924797
4345,-0.1256292760372162
4346,0.2723836302757263
4347,-0.23677098751068115
4348,0.045767560601234436
4349,0.09456489980220795
4350,-0.24293863773345947
4351,0.4160444438457489
4352,-0.36373060941696167
4353,0.11626094579696655
4354,-0.010477729141712189
4355,0.005611702799797058
4356,0.18206004798412323
4357,-0.3192747235298157
4358,0.20438747107982635
4359,-0.14947624504566193
4360,0.26998084783554077
4361,-0.19450092315673828
4362,0.04549530893564224
4363,-0.13880500197410583
4364,0.09204745292663574
4365,0.3645820915699005
4366,-0.6473978161811829
4367,0.5033739805221558
4368,-0.41547083854675293
4369,0.2881968915462494
4370,0.13389495015144348
4371,-0.3135252594947815
4372,0.021108180284500122
4373,-0.09941395372152328
4374,0.604953944683075
4375,-0.7172227501869202
4376,0.5226935744285583
4377,-0.5502480268478394
4378,0.36251145601272583
4379,0.20586532354354858
4380,-0.4742835760116577
4381,0.6022098064422607
4382,-1.1299916505813599
4383,1.3590785264968872
4384,-0.6830466389656067
4385,-0.05696678161621094
4386,0.3564909100532532
4387,-0.511430025100708
4388,0.39702266454696655
4389,-0.17943328619003296
4390,0.7096219658851624
4391,-1.521287202835083
4392,1.3799631595611572
4393,-0.619790256023407
4394,-0.025326967239379883
4395,0.7265114784240723
4396,-1.008127212524414
4397,0.5246067047119141
4398,-0.7718832492828369
4399,1.9233373403549194
4400,-1.8485605716705322
4401,0.7631232738494873
4402,-0.6428414583206177
4403,0.35286790132522583
4404,1.2893985509872437
4405,-2.2079851627349854
4406,2.4250071048736572
4407,-4.037149429321289
4408,4.320185661315918
4409,-0.3976971507072449
4410,-3.1940290927886963
4411,3.037841796875
4412,-2.774600028991699
4413,3.1761319637298584
4414,-1.2149165868759155
4415,-0.01749040186405182
4416,-2.422945022583008
4417,2.7334861755371094
4418,1.335943341255188
4419,-3.0188658237457275
4420,2.0114917755126953
4421,-4.282868385314941
4422,6.6564621925354
4423,-3.754889488220215
4424,0.43314433097839355
4425,0.5797536373138428
4426,-4.622014045715332
4427,9.101280212402344
4428,-6.191627502441406
4429,0.7059643268585205
4430,-0.5140169262886047
4431,0.7548083066940308
4432,2.415560245513916
4433,-3.0702755451202393
4434,1.576587200164795
4435,-4.143171310424805
4436,6.422042369842529
4437,-2.5930094718933105
4438,-0.6818195581436157
4439,-0.7067989110946655
4440,-0.48140668869018555
4441,5.193225860595703
4442,-6.161481857299805
4443,4.591699600219727
4444,-5.060823917388916
4445,3.26170015335083
4446,2.525503158569336
4447,-4.9836835861206055
4448,3.458444118499756
4449,-4.7375593185424805
4450,7.145761489868164
4451,-4.843072891235352
4452,0.7506445646286011
4453,1.4326038360595703
4454,-4.493377208709717
4455,7.667235374450684
4456,-6.232828617095947
4457,2.6330063343048096
4458,-1.9015361070632935
4459,1.4326552152633667
4460,1.850825548171997
4461,-4.6778411865234375
4462,5.089756965637207
4463,-5.1216654777526855
4464,4.285862922668457
4465,-1.3653326034545898
4466,-1.0669357776641846
4467,1.5846095085144043
4468,-2.645907402038574
4469,4.780683517456055
4470,-5.476457118988037
4471,3.965548276901245
4472,-1.3319286108016968
4473,-1.4818007946014404
4474,3.2791519165039062
4475,-3.541830539703369
4476,3.463461399078369
4477,-3.5563387870788574
4478,3.026604652404785
4479,-1.6221723556518555
4480,-0.8119507431983948
4481,4.102945804595947
4482,-5.77228307723999
4483,4.191628456115723
4484,-2.047179698944092
4485,1.0881352424621582
4486,0.8996881246566772
4487,-3.8354058265686035
4488,4.7599639892578125
4489,-4.322656154632568
4490,3.767569065093994
4491,-0.34900665283203125
4492,-5.084801197052002
4493,6.270379543304443
4494,-3.2662103176116943
4495,1.735795021057129
4496,-0.7173553705215454
4497,-2.833850383758545
4498,4.732059001922607
4499,-2.964489698410034
4500,2.574741840362549
4501,-2.7402658462524414
4502,-1.6359570026397705
4503,5.689847469329834
4504,-3.1637847423553467
4505,0.1058434247970581
4506,-1.3437997102737427
4507,1.1453633308410645
4508,1.1386351585388184
4509,0.14030981063842773
4510,-1.117034673690796
4511,-3.3583149909973145
4512,5.712233543395996
4513,-1.7260584831237793
4514,0.07159465551376343
4515,-2.1924657821655273
4516,-0.15979719161987305
4517,4.677537441253662
4518,-4.423582553863525
4519,3.992539882659912
4520,-6.020034313201904
4521,2.649913787841797
4522,4.873515605926514
4523,-6.14696741104126
4524,3.479121208190918
4525,-4.872398853302002
4526,5.664041042327881
4527,-1.2718578577041626
4528,-2.0195770263671875
4529,3.0699541568756104
4530,-7.009364128112793
4531,9.23786735534668
4532,-3.885695695877075
4533,-2.0413663387298584
4534,2.7445456981658936
4535,-3.3137357234954834
4536,5.368605613708496
4537,-4.5971360206604
4538,2.407322883605957
4539,-1.47299325466156
4540,-1.1550884246826172
4541,5.092643737792969
4542,-5.150346279144287
4543,1.9590288400650024
4544,-0.12353086471557617
4545,-0.1290915608406067
4546,0.15809586644172668
4547,-0.14400780200958252
4548,1.3590160608291626
4549,-3.3243792057037354
4550,2.9565281867980957
4551,-0.7024301290512085
4552,-0.6155266761779785
4553,1.2303484678268433
4554,-1.3960107564926147
4555,0.2606801390647888
4556,-0.41751816868782043
4557,3.0650782585144043
4558,-3.1584625244140625
4559,-0.5809957981109619
4560,2.4012887477874756
4561,-1.5696686506271362
4562,2.011664390563965
4563,-1.9049018621444702
4564,-0.3032228350639343
4565,-0.010210834443569183
4566,2.1397368907928467
4567,0.21271193027496338
4568,-4.118035316467285
4569,2.8589189052581787
4570,-0.3320263624191284
4571,1.1102263927459717
4572,-0.6639670133590698
4573,-1.8375937938690186
4574,1.2534763813018799
4575,-0.26999449729919434
4576,3.3722333908081055
4577,-4.451084136962891
4578,-0.3297426700592041
4579,3.419492721557617
4580,-2.101145029067993
4581,2.2095446586608887
4582,-2.8224003314971924
4583,-0.1633143424987793
4584,2.1507599353790283
4585,-0.32188189029693604
4586,0.7211759686470032
4587,-3.483896255493164
4588,1.7427968978881836
4589,2.431947946548462
4590,-2.3818607330322266
4591,0.677953839302063
4592,-0.8582285046577454
4593,-0.5646491050720215
4594,3.064159870147705
4595,-1.3328850269317627
4596,-1.9785740375518799
4597,1.3110246658325195
4598,0.004722431302070618
4599,1.5107454061508179
4600,-1.5687813758850098
4601,-1.2332892417907715
4602,2.4466936588287354
4603,-2.1489155292510986
4604,2.7399184703826904
4605,-1.2546398639678955
4606,-3.411799430847168
4607,5.655876636505127
4608,-3.4914519786834717
4609,1.082756519317627
4610,0.7206407785415649
4611,-3.63973331451416
4612,5.418916702270508
4613,-4.190585613250732
4614,2.263848304748535
4615,-0.15400493144989014
4616,-3.751070022583008
4617,7.066917419433594
4618,-6.221347332000732
4619,2.4969098567962646
4620,1.2471065521240234
4621,-4.315479755401611
4622,5.768834114074707
4623,-4.629319190979004
4624,2.3004584312438965
4625,-0.16923701763153076
4626,-2.2113559246063232
4627,4.385807037353516
4628,-4.789818286895752
4629,3.1877551078796387
4630,-0.3205907344818115
4631,-2.6683194637298584
4632,3.822889804840088
4633,-2.7374448776245117
4634,1.4040765762329102
4635,-0.5005221962928772
4636,-0.8903573751449585
4637,1.988132357597351
4638,-2.0543463230133057
4639,2.29923677444458
4640,-2.0749948024749756
4641,-0.5022241473197937
4642,3.1125423908233643
4643,-2.7685017585754395
4644,1.7364455461502075
4645,-1.854266881942749
4646,0.5534629821777344
4647,1.9541115760803223
4648,-2.4530391693115234
4649,2.4582417011260986
4650,-3.935698986053467
4651,2.905162811279297
4652,1.7113051414489746
4653,-4.0916748046875
4654,3.232340097427368
4655,-3.467069625854492
4656,3.180650234222412
4657,0.5270955562591553
4658,-3.0592238903045654
4659,2.143775701522827
4660,-2.7159805297851562
4661,4.160851955413818
4662,-1.1505097150802612
4663,-2.8676559925079346
4664,2.2548365592956543
4665,-0.9359265565872192
4666,1.876948356628418
4667,-0.5555365085601807
4668,-2.201328754425049
4669,0.7407800555229187
4670,1.868443250656128
4671,-0.544284999370575
4672,-0.4413096308708191
4673,-1.4929418563842773
4674,0.881637454032898
4675,2.4049148559570312
4676,-2.6542139053344727
4677,1.2950583696365356
4678,-2.003605365753174
4679,1.1737542152404785
4680,2.6644396781921387
4681,-3.965346097946167
4682,2.0183935165405273
4683,-1.4284186363220215
4684,1.2226505279541016
4685,1.3570876121520996
4686,-3.0975165367126465
4687,1.9573308229446411
4688,-1.2259564399719238
4689,1.3312804698944092
4690,0.3770115375518799
4691,-2.291515588760376
4692,1.7257490158081055
4693,-0.5673454403877258
4694,0.4390617311000824
4695,0.293775737285614
4696,-1.508146047592163
4697,1.2293356657028198
4698,-0.15284597873687744
4699,-0.1807718575000763
4700,0.579176664352417
4701,-1.4626879692077637
4702,1.4623072147369385
4703,-0.41935473680496216
4704,-0.497327983379364
4705,1.2120152711868286
4706,-1.9404689073562622
4707,1.8943798542022705
4708,-0.7862140536308289
4709,-0.54529869556427
4710,1.5867584943771362
4711,-2.2570457458496094
4712,2.11963152885437
4713,-0.9918651580810547
4714,-0.5317938923835754
4715,1.7888813018798828
4716,-2.40956974029541
4717,2.0696659088134766
4718,-0.7798377871513367
4719,-0.8636371493339539
4720,2.1134393215179443
4721,-2.4735300540924072
4722,1.7632200717926025
4723,-0.25080400705337524
4724,-1.3695638179779053
4725,2.38417387008667
4726,-2.406373977661133
4727,1.4548876285552979
4728,0.07625091075897217
4729,-1.5469889640808105
4730,2.350959539413452
4731,-2.1894237995147705
4732,1.1950833797454834
4733,0.16504132747650146
4734,-1.3106197118759155
4735,1.7724883556365967
4736,-1.4181342124938965
4737,0.5660145878791809
4738,0.2609868049621582
4739,-0.6931007504463196
4740,0.5984582304954529
4741,-0.07854156196117401
4742,-0.4682474434375763
4743,0.5887553095817566
4744,-0.16922232508659363
4745,-0.5837732553482056
4746,1.3508938550949097
4747,-1.693532943725586
4748,1.2302923202514648
4749,-0.051543980836868286
4750,-1.3066415786743164
4751,2.2752678394317627
4752,-2.446432590484619
4753,1.6483885049819946
4754,-0.1746077537536621
4755,-1.2939622402191162
4756,2.170236825942993
4757,-2.2129364013671875
4758,1.4485303163528442
4759,-0.21129512786865234
4760,-0.886376142501831
4761,1.3569283485412598
4762,-1.1350468397140503
4763,0.45451271533966064
4764,0.3002004623413086
4765,-0.6690797209739685
4766,0.41083481907844543
4767,0.26494932174682617
4768,-0.911625325679779
4769,1.1666903495788574
4770,-0.8344778418540955
4771,-0.049874305725097656
4772,1.131456971168518
4773,-1.8994691371917725
4774,1.9837424755096436
4775,-1.2862008810043335
4776,0.010462462902069092
4777,1.335326910018921
4778,-2.1514511108398438
4779,2.1016154289245605
4780,-1.2798982858657837
4781,0.09799957275390625
4782,0.9414413571357727
4783,-1.4704978466033936
4784,1.3810596466064453
4785,-0.8091597557067871
4786,0.051988303661346436
4787,0.5377272963523865
4788,-0.7027083039283752
4789,0.4090070426464081
4790,0.12686020135879517
4791,-0.5225836038589478
4792,0.4682842493057251
4793,0.008331388235092163
4794,-0.5674116611480713
4795,0.8804786205291748
4796,-0.8276222348213196
4797,0.4494258463382721
4798,0.11830008029937744
4799,-0.6861087083816528
4800,1.0923362970352173
4801,-1.1894745826721191
4802,0.8224584460258484
4803,-0.03192460536956787
4804,-0.7984747886657715
4805,1.227985143661499
4806,-1.1348810195922852
4807,0.6931679248809814
4808,-0.139492005109787
4809,-0.36341580748558044
4810,0.7692396640777588
4811,-1.0652563571929932
4812,1.0985218286514282
4813,-0.6675202250480652
4814,-0.13322985172271729
4815,0.8749680519104004
4816,-1.1833492517471313
4817,1.0240747928619385
4818,-0.6124284267425537
4819,0.16800658404827118
4820,0.255227267742157
4821,-0.7099874019622803
4822,1.1078276634216309
4823,-1.1552680730819702
4824,0.6740521192550659
4825,0.11594069004058838
4826,-0.7535326480865479
4827,0.9367358088493347
4828,-0.733504593372345
4829,0.43671661615371704
4830,-0.22504638135433197
4831,0.012672647833824158
4832,0.31600579619407654
4833,-0.6301144361495972
4834,0.6592177748680115
4835,-0.3348214626312256
4836,-0.09454631805419922
4837,0.2960812449455261
4838,-0.17541512846946716
4839,-0.03654609993100166
4840,0.05013517662882805
4841,0.13900627195835114
4842,-0.26739370822906494
4843,0.16484501957893372
4844,0.03420690447092056
4845,-0.09249082952737808
4846,-0.022722400724887848
4847,0.11210943758487701
4848,0.004958804696798325
4849,-0.2619519829750061
4850,0.3933289647102356
4851,-0.22774885594844818
4852,-0.0948013961315155
4853,0.27055564522743225
4854,-0.1923052817583084
4855,0.055225029587745667
4856,-0.06816551834344864
4857,0.18218140304088593
4858,-0.18460094928741455
4859,-0.02016855776309967
4860,0.29196345806121826
4861,-0.3849639892578125
4862,0.20124855637550354
4863,0.0718131735920906
4864,-0.16051815450191498
4865,0.049751073122024536
4866,0.020052164793014526
4867,0.08794284611940384
4868,-0.23666459321975708
4869,0.22651627659797668
4870,-0.025869369506835938
4871,-0.2074737548828125
4872,0.2608785033226013
4873,-0.09317348897457123
4874,-0.07359825074672699
4875,0.027503902092576027
4876,0.1305418610572815
4877,-0.1444159895181656
4878,-0.031792834401130676
4879,0.2119523286819458
4880,-0.22504477202892303
4881,0.06813671439886093
4882,0.09292365610599518
4883,-0.07034160196781158
4884,-0.09811162203550339
4885,0.15175148844718933
4886,0.03428635746240616
4887,-0.26338598132133484
4888,0.2950257658958435
4889,-0.12928639352321625
4890,-0.05631649121642113
4891,0.11392147839069366
4892,-0.05766557902097702
4893,0.055871326476335526
4894,-0.21652057766914368
4895,0.37892115116119385
4896,-0.2807067334651947
4897,-0.07814663648605347
4898,0.4133906662464142
4899,-0.4825003743171692
4900,0.30306607484817505
4901,-0.0770016610622406
4902,-0.03292447328567505
4903,0.07018669694662094
4904,-0.20008023083209991
4905,0.42877793312072754
4906,-0.5227199792861938
4907,0.29183387756347656
4908,0.14713554084300995
4909,-0.4722500741481781
4910,0.4773102104663849
4911,-0.2591598927974701
4912,0.08408224582672119
4913,-0.06606242060661316
4914,0.046222902834415436
4915,0.15016528964042664
4916,-0.43250954151153564
4917,0.5248656868934631
4918,-0.28424912691116333
4919,-0.12182503938674927
4920,0.3625566363334656
4921,-0.29000020027160645
4922,0.10258228331804276
4923,-0.07283370196819305
4924,0.17991560697555542
4925,-0.17032116651535034
4926,-0.06754345446825027
4927,0.3453834056854248
4928,-0.38137879967689514
4929,0.10905905067920685
4930,0.2079174816608429
4931,-0.23372648656368256
4932,-0.025882914662361145
4933,0.2177099734544754
4934,-0.10789185017347336
4935,-0.14062635600566864
4936,0.2277652770280838
4937,-0.083507239818573
4938,-0.08336528390645981
4939,0.0353664793074131
4940,0.18582692742347717
4941,-0.25174400210380554
4942,-0.03434470295906067
4943,0.42060935497283936
4944,-0.4966374337673187
4945,0.1920129656791687
4946,0.1860785335302353
4947,-0.3223770558834076
4948,0.19632261991500854
4949,-0.06162764132022858
4950,0.11982791125774384
4951,-0.23071157932281494
4952,0.10139302909374237
4953,0.2535482347011566
4954,-0.47921428084373474
4955,0.3271484971046448
4956,0.06182277202606201
4957,-0.3311716616153717
4958,0.26314979791641235
4959,0.010899879038333893
4960,-0.15523897111415863
4961,0.041257090866565704
4962,0.1018037348985672
4963,-0.04683329537510872
4964,-0.10759492218494415
4965,0.11768931150436401
4966,0.06255537271499634
4967,-0.23848320543766022
4968,0.18877053260803223
4969,0.09536603093147278
4970,-0.3477289080619812
4971,0.29422053694725037
4972,0.0020114630460739136
4973,-0.21999873220920563
4974,0.19772152602672577
4975,-0.0733427181839943
4976,0.024625059217214584
4977,-0.05798199027776718
4978,0.05679136514663696
4979,0.06754675507545471
4980,-0.24490952491760254
4981,0.26573121547698975
4982,-0.03674863278865814
4983,-0.2362699955701828
4984,0.28066396713256836
4985,-0.09687888622283936
4986,-0.09389025717973709
4987,0.1430353969335556
4988,-0.07560284435749054
4989,0.00033528218045830727
4990,-0.0036584478802978992
4991,0.04813925549387932
4992,0.0009811632335186005
4993,-0.15040957927703857
4994,0.2039109319448471
4995,-0.04298916459083557
4996,-0.18099519610404968
4997,0.2553609609603882
4998,-0.1418607532978058
4999,-0.05282723158597946
5000,0.1822214424610138
5001,-0.15242573618888855
5002,0.03609977662563324
5003,0.0034559499472379684
5004,0.03282522037625313
5005,0.008010953664779663
5006,-0.14060455560684204
5007,0.2028423547744751
5008,-0.10490579158067703
5009,-0.08406723290681839
5010,0.23497262597084045
5011,-0.22276946902275085
5012,0.03276802599430084
5013,0.15351778268814087
5014,-0.1610235869884491
5015,0.06154800206422806
5016,-0.019441334530711174
5017,0.030702996999025345
5018,0.0003214329481124878
5019,-0.08530354499816895
5020,0.16813649237155914
5021,-0.16678091883659363
5022,0.01248488575220108
5023,0.2056158035993576
5024,-0.26192137598991394
5025,0.09429357200860977
5026,0.10259675234556198
5027,-0.1605871617794037
5028,0.1041264757514
5029,-0.02554996870458126
5030,-0.012449564412236214
5031,-0.0003142384812235832
5032,-0.014766698703169823
5033,0.11532018333673477
5034,-0.18068678677082062
5035,0.06288400292396545
5036,0.15258067846298218
5037,-0.24737313389778137
5038,0.14879298210144043
5039,0.04229249805212021
5040,-0.1793702095746994
5041,0.16099123656749725
5042,-0.03142105042934418
5043,-0.03921288624405861
5044,-0.00514622638002038
5045,0.02060624212026596
5046,0.07918320596218109
5047,-0.17380373179912567
5048,0.12780119478702545
5049,0.04167009890079498
5050,-0.20596078038215637
5051,0.21795956790447235
5052,-0.04067973047494888
5053,-0.15587680041790009
5054,0.16933441162109375
5055,-0.03628857433795929
5056,-0.04680166393518448
5057,0.01671798899769783
5058,0.02281932346522808
5059,0.015213260427117348
5060,-0.11000093072652817
5061,0.15215198695659637
5062,-0.03638915717601776
5063,-0.17428240180015564
5064,0.2554309368133545
5065,-0.10246805846691132
5066,-0.1179308146238327
5067,0.19311217963695526
5068,-0.1057257354259491
5069,-0.011410802602767944
5070,0.04396972060203552
5071,0.004166091792285442
5072,-0.020301654934883118
5073,-0.07086525857448578
5074,0.16779987514019012
5075,-0.10735972225666046
5076,-0.08962149173021317
5077,0.2223544865846634
5078,-0.15925322473049164
5079,-0.02421657368540764
5080,0.15238747000694275
5081,-0.12801900506019592
5082,0.012943044304847717
5083,0.05047336593270302
5084,-0.010731043294072151
5085,-0.033248353749513626
5086,-0.01751316897571087
5087,0.10976650565862656
5088,-0.10912719368934631
5089,-0.013216499239206314
5090,0.140160471200943
5091,-0.14710113406181335
5092,0.032449424266815186
5093,0.09040706604719162
5094,-0.1113772913813591
5095,0.03528863936662674
5096,0.032571639865636826
5097,-0.022027000784873962
5098,-0.01889437809586525
5099,0.009414464235305786
5100,0.044194407761096954
5101,-0.0674029290676117
5102,0.02225164696574211
5103,0.051167719066143036
5104,-0.08092544227838516
5105,0.0355922132730484
5106,0.03807232528924942
5107,-0.06240284442901611
5108,0.02220560424029827
5109,0.022668151184916496
5110,-0.023830294609069824
5111,-0.0016129128634929657
5112,0.011306882835924625
5113,0.006771852262318134
5114,-0.027411898598074913
5115,0.019677992910146713
5116,0.014998633414506912
5117,-0.0396527424454689
5118,0.026950879022479057
5119,0.0060815634205937386
5120,-0.022774891927838326
5121,0.011475671082735062
5122,0.006723618600517511
5123,-0.0068396576680243015
5124,-0.009929677471518517
5125,0.01916159689426422
5126,-0.007690321654081345
5127,-0.009553009644150734
5128,0.013680137693881989
5129,-0.004360397346317768
5130,-0.005696277599781752
5131,0.0035078839864581823
5132,0.011240467429161072
5133,-0.01936451718211174
5134,0.0061889225617051125
5135,0.012519828975200653
5136,-0.014978934079408646
5137,0.006613337434828281
5138,-0.0023771668784320354
5139,0.0030349059961736202
5140,-0.005910381209105253
5141,0.007594217546284199
5142,0.00220085633918643
5143,-0.0190691277384758
5144,0.019766442477703094
5145,-0.002641374245285988
5146,-0.00784279778599739
5147,0.005313406232744455
5148,-0.003109576879069209
5149,0.0023850491270422935
5150,-0.0008531713392585516
5151,0.004546285606920719
5152,-0.005978107918053865
5153,-0.005978283938020468
5154,0.014026792719960213
5155,-0.0004457850009202957
5156,-0.01602458953857422
5157,0.014959781430661678
5158,-0.004240008071064949
5159,-0.008506093174219131
5160,0.021978888660669327
5161,-0.02107885293662548
5162,0.002183491364121437
5163,0.009867336601018906
5164,-0.007276620250195265
5165,0.010668132454156876
5166,-0.019279735162854195
5167,0.012996640056371689
5168,0.003164349589496851
5169,-0.014102039858698845
5170,0.022094503045082092
5171,-0.021445708349347115
5172,-0.00017665792256593704
5173,0.0224287286400795
5174,-0.018042095005512238
5175,0.002281163353472948
5176,0.0015819836407899857
5177,-0.0031473636627197266
5178,0.00905061699450016
5179,-0.0068395123817026615
5180,0.001257553929463029
5181,-0.0031618764623999596
5182,-0.0016115587204694748
5183,0.016868144273757935
5184,-0.015936456620693207
5185,-0.00464255828410387
5186,0.015552449971437454
5187,-0.011200334876775742
5188,0.007894891314208508
5189,-0.0026120049878954887
5190,-0.008108154870569706
5191,0.0095458859577775
5192,-0.004562553949654102
5193,0.010602359659969807
5194,-0.01565057598054409
5195,0.00010110531002283096
5196,0.01923099160194397
5197,-0.02105027809739113
5198,0.01387653686106205
5199,-0.0058768452145159245
5200,-0.006854749284684658
5201,0.015097043476998806
5202,-0.01076703891158104
5203,0.00805628765374422
5204,-0.012214558199048042
5205,0.0061452495865523815
5206,0.010816329158842564
5207,-0.018192384392023087
5208,0.011469672434031963
5209,-0.0018784687854349613
5210,-0.006243080832064152
5211,0.009140238165855408
5212,-0.0014806922990828753
5213,-0.007397455628961325
5214,0.004822114482522011
5215,0.0023927143774926662
5216,-0.0027571883983910084
5217,0.0007364932680502534
5218,-0.0037245103158056736
5219,0.008582637645304203
5220,-0.009672346524894238
5221,0.004252002574503422
5222,0.007442943286150694
5223,-0.017579685896635056
5224,0.016113925725221634
5225,-0.00478696683421731
5226,-0.005272652022540569
5227,0.008271557278931141
5228,-0.007205350790172815
5229,0.0067141237668693066
5230,-0.007562553975731134
5231,0.005962258204817772
5232,0.0009324329439550638
5233,-0.00886137317866087
5234,0.010831090621650219
5235,-0.00640440359711647
5236,0.001053513609804213
5237,0.0011747856624424458
5238,-0.0005285588558763266
5239,0.0003271978930570185
5240,-0.0036807036958634853
5241,0.00841476209461689
5242,-0.008204811252653599
5243,0.0019114529713988304
5244,0.00390130584128201
5245,-0.0048437826335430145
5246,0.003864666912704706
5247,-0.00413241283968091
5248,0.004641255363821983
5249,-0.004065084271132946
5250,0.0017059014644473791
5251,0.003485956462100148
5252,-0.008470880798995495
5253,0.007146631833165884
5254,-0.0011489572934806347
5255,-0.0011571728391572833
5256,-0.0007775050471536815
5257,0.00045853815390728414
5258,0.0019632200710475445
5259,-0.0025938355829566717
5260,0.0031762095168232918
5261,-0.004004357382655144
5262,0.0012351620243862271
5263,0.001344279502518475
5264,0.002221368020400405
5265,-0.0045223841443657875
5266,-0.0021209295373409986
5267,0.008941440843045712
5268,-0.008117293938994408
5269,0.00527523597702384
5270,-0.0019521568901836872
5271,-0.005503714084625244
5272,0.00955177191644907
5273,-0.004688923712819815
5274,0.0019496020395308733
5275,-0.004908885806798935
5276,0.0011784741654992104
5277,0.007876900024712086
5278,-0.008366590365767479
5279,0.0035052201710641384
5280,-0.002232062630355358
5281,-0.0018256754847243428
5282,0.008422612212598324
5283,-0.004510384052991867
5284,-0.004011700861155987
5285,0.001001320662908256
5286,0.004613027907907963
5287,0.00040740356780588627
5288,-0.0045663113705813885
5289,0.0010977118508890271
5290,-0.0020714474376291037
5291,0.004701603204011917
5292,0.0027550195809453726
5293,-0.007996205240488052
5294,0.00010703201405704021
5295,0.00347362132743001
5296,0.004002898931503296
5297,-0.003782658139243722
5298,-0.00427029374986887
5299,0.0035572554916143417
5300,-0.0005827075801789761
5301,0.0049085612408816814
5302,-0.0021777169313281775
5303,-0.008905330672860146
5304,0.006714247167110443
5305,0.005118942353874445
5306,-0.004408972337841988
5307,-0.0015781789552420378
5308,-0.0021468771155923605
5309,0.0027245315723121166
5310,0.00535997049883008
5311,-0.004447913262993097
5312,-0.002462443895637989
5313,-0.002108899410814047
5314,0.005988581106066704
5315,0.005356816574931145
5316,-0.012159548699855804
5317,0.002970226341858506
5318,0.0026101884432137012
5319,-0.0011603748425841331
5320,0.007173553574830294
5321,-0.010507429018616676
5322,-0.0007910076528787613
5323,0.007398881018161774
5324,-0.000606931047514081
5325,0.001201764214783907
5326,-0.009160690940916538
5327,0.0039005002472549677
5328,0.00665654381737113
5329,-0.005231703165918589
5330,0.0033602812327444553
5331,-0.0077415104024112225
5332,0.0019134413450956345
5333,0.010039414279162884
5334,-0.007241271436214447
5335,-0.00117209879681468
5336,-0.002315797843039036
5337,0.004476812668144703
5338,0.004243474919348955
5339,-0.006951895542442799
5340,0.0014846720732748508
5341,-0.0031859492883086205
5342,0.00508488342165947
5343,0.004450682550668716
5344,-0.009740239009261131
5345,0.0017377241747453809
5346,0.0018094172701239586
5347,0.002462595934048295
5348,0.0010423311032354832
5349,-0.007280430756509304
5350,0.002858206396922469
5351,0.0021001682616770267
5352,0.0005610414082184434
5353,0.0016052360879257321
5354,-0.00823186244815588
5355,0.0037967003881931305
5356,0.005891713779419661
5357,-0.005353230983018875
5358,0.0019746068865060806
5359,-0.004513204097747803
5360,0.0021230881102383137
5361,0.006791756022721529
5362,-0.007812263444066048
5363,0.0025409988593310118
5364,-0.0025194608606398106
5365,0.0012327076401561499
5366,0.007591498550027609
5367,-0.010593429207801819
5368,0.002963685430586338
5369,0.0015060757286846638
5370,-0.001329229911789298
5371,0.006074446719139814
5372,-0.009283141233026981
5373,0.0026333914138376713
5374,0.0033441931009292603
5375,-0.002564783673733473
5376,0.004667149856686592
5377,-0.008248032070696354
5378,0.0024893619120121002
5379,0.005833546631038189
5380,-0.005353225860744715
5381,0.0030425311997532845
5382,-0.004448047373443842
5383,0.0010387063957750797
5384,0.005960708484053612
5385,-0.005503751803189516
5386,0.0015177460154518485
5387,-0.0025447136722505093
5388,0.0016529232962056994
5389,0.00505185779184103
5390,-0.006938386708498001
5391,0.002283815061673522
5392,-0.0005933042848482728
5393,0.00020109734032303095
5394,0.0044748419895768166
5395,-0.006288283970206976
5396,0.0014113166835159063
5397,0.0011364847887307405
5398,0.0001834546128520742
5399,0.002103301463648677
5400,-0.005125465337187052
5401,0.002403504215180874
5402,0.0010292984079569578
5403,-0.0010759583674371243
5404,0.0026819054037332535
5405,-0.004965497180819511
5406,0.0016961336368694901
5407,0.003459292696788907
5408,-0.003841424360871315
5409,0.002453307155519724
5410,-0.00224332045763731
5411,-0.00022426294162869453
5412,0.0039474843069911
5413,-0.004123236518353224
5414,0.0025036074221134186
5415,-0.0019939355552196503
5416,-0.00041786901419982314
5417,0.005070085637271404
5418,-0.006634070537984371
5419,0.0038553059566766024
5420,3.935769200325012e-06
5421,-0.003887214232236147
5422,0.0066488804295659065
5423,-0.00539442989975214
5424,0.0012826751917600632
5425,0.0016473826253786683
5426,-0.0031728073954582214
5427,0.004653054289519787
5428,-0.004687987733632326
5429,0.0024225676897913218
5430,0.0008066135924309492
5431,-0.004158039577305317
5432,0.00610062200576067
5433,-0.004126433748751879
5434,-0.0004217393579892814
5435,0.0032025896944105625
5436,-0.003239554585888982
5437,0.0022154897451400757
5438,-0.000595454650465399
5439,-0.0006861552828922868
5440,0.00041496200719848275
5441,-0.00041559975943528116
5442,0.0019276593811810017
5443,-0.0018551370594650507
5444,-0.000945781939662993
5445,0.0026240048464387655
5446,-0.0016455508302897215
5447,0.00017696013674139977
5448,0.00155276816803962
5449,-0.0032142456620931625
