index,y
4042,232.0988311767578
4043,351.25543212890625
4044,402.3612976074219
4045,574.9563598632812
4046,567.5802612304688
4047,280.6153259277344
4048,212.05630493164062
4049,402.77288818359375
4050,433.614013671875
4051,305.02032470703125
4052,253.29641723632812
4053,230.08473205566406
4054,173.14097595214844
4055,247.55735778808594
4056,455.49566650390625
4057,475.5320129394531
4058,240.63623046875
4059,131.7887725830078
4060,200.6549072265625
4061,220.7616729736328
4062,313.50067138671875
4063,450.0057373046875
4064,419.63043212890625
4065,302.54949951171875
4066,241.4224853515625
4067,336.64617919921875
4068,389.58203125
4069,209.05917358398438
4070,85.95397186279297
4071,29.9139404296875
4072,0.49720001220703125
4073,258.1321105957031
4074,559.451171875
4075,574.9864501953125
4076,485.41864013671875
4077,519.6907958984375
4078,432.7900695800781
4079,100.04061889648438
4080,176.76268005371094
4081,550.2593383789062
4082,401.61712646484375
4083,85.31150817871094
4084,114.02461242675781
4085,323.8100280761719
4086,530.163330078125
4087,530.685302734375
4088,447.9191589355469
4089,487.32110595703125
4090,393.6791687011719
4091,166.85205078125
4092,265.0474548339844
4093,454.72711181640625
4094,202.43588256835938
4095,40.236473083496094
4096,151.38223266601562
4097,46.01625442504883
4098,127.48035430908203
4099,413.528076171875
4100,467.2662353515625
4101,509.0716857910156
4102,515.6201171875
4103,498.2145690917969
4104,485.6791076660156
4105,329.8864440917969
4106,334.1571350097656
4107,333.14605712890625
4108,70.62010192871094
4109,-11.512664794921875
4110,178.96035766601562
4111,346.7557373046875
4112,338.6368408203125
4113,338.81646728515625
4114,437.7405700683594
4115,331.6739501953125
4116,233.0662841796875
4117,383.50360107421875
4118,424.86187744140625
4119,304.9631652832031
4120,227.26980590820312
4121,227.42529296875
4122,252.14903259277344
4123,280.22607421875
4124,371.074951171875
4125,383.82867431640625
4126,222.52496337890625
4127,122.64926147460938
4128,168.58370971679688
4129,212.5757598876953
4130,259.4519958496094
4131,326.73614501953125
4132,331.09185791015625
4133,316.8570556640625
4134,287.68499755859375
4135,278.2287292480469
4136,345.8345031738281
4137,249.68484497070312
4138,70.3506851196289
4139,51.812950134277344
4140,31.662321090698242
4141,134.2994842529297
4142,426.69183349609375
4143,511.4434814453125
4144,403.49560546875
4145,438.3122253417969
4146,479.879150390625
4147,225.8089141845703
4148,83.0194091796875
4149,349.6804504394531
4150,438.29461669921875
4151,229.125244140625
4152,118.61925506591797
4153,146.61761474609375
4154,337.56817626953125
4155,509.18121337890625
4156,411.98974609375
4157,355.32794189453125
4158,452.6065979003906
4159,304.4862060546875
4160,124.02926635742188
4161,315.0756530761719
4162,361.34954833984375
4163,115.59351348876953
4164,70.48076629638672
4165,83.65291595458984
4166,110.8104248046875
4167,300.4988098144531
4168,421.8494873046875
4169,496.8860168457031
4170,508.98175048828125
4171,398.75628662109375
4172,400.6618347167969
4173,399.64190673828125
4174,259.8813171386719
4175,193.84117126464844
4176,177.48606872558594
4177,58.280731201171875
4178,-1.731231689453125
4179,171.58538818359375
4180,317.26904296875
4181,262.4499206542969
4182,270.3114013671875
4183,323.834716796875
4184,253.80230712890625
4185,249.02603149414062
4186,341.20037841796875
4187,346.1087646484375
4188,280.1891784667969
4189,238.75254821777344
4190,267.7965087890625
4191,301.2808532714844
4192,271.41607666015625
4193,270.64642333984375
4194,260.4289245605469
4195,171.7328643798828
4196,131.71337890625
4197,145.7736053466797
4198,184.47695922851562
4199,244.19558715820312
4200,237.70751953125
4201,264.0046081542969
4202,324.4974060058594
4203,251.88235473632812
4204,186.39773559570312
4205,208.67909240722656
4206,175.86251831054688
4207,109.67242431640625
4208,70.36642456054688
4209,95.50531768798828
4210,241.29269409179688
4211,405.10455322265625
4212,417.6597595214844
4213,367.2142333984375
4214,408.6900329589844
4215,324.34869384765625
4216,112.34961700439453
4217,193.65267944335938
4218,397.8263244628906
4219,323.8648376464844
4220,142.4523468017578
4221,77.65330505371094
4222,208.25558471679688
4223,401.92547607421875
4224,382.4446105957031
4225,314.1822509765625
4226,380.12127685546875
4227,364.6972351074219
4228,217.9491424560547
4229,164.39126586914062
4230,265.00555419921875
4231,272.1866455078125
4232,115.34879302978516
4233,16.057878494262695
4234,37.5012092590332
4235,200.74874877929688
4236,399.73236083984375
4237,436.0589294433594
4238,438.0713806152344
4239,369.088134765625
4240,202.17898559570312
4241,260.5836181640625
4242,346.05706787109375
4243,190.5457000732422
4244,106.16349792480469
4245,126.4407958984375
4246,46.69548797607422
4247,31.160913467407227
4248,196.76959228515625
4249,274.7247009277344
4250,176.66912841796875
4251,174.61111450195312
4252,267.9408874511719
4253,279.91375732421875
4254,282.3953552246094
4255,331.0576171875
4256,328.947021484375
4257,246.70645141601562
4258,214.60806274414062
4259,268.7432861328125
4260,253.0360870361328
4261,178.4399871826172
4262,177.17759704589844
4263,190.71395874023438
4264,155.0116729736328
4265,157.0686492919922
4266,199.34335327148438
4267,189.11903381347656
4268,150.28408813476562
4269,173.21495056152344
4270,247.722412109375
4271,256.9715270996094
4272,229.08831787109375
4273,246.46224975585938
4274,178.3494415283203
4275,79.33329010009766
4276,75.53004455566406
4277,76.31279754638672
4278,184.806640625
4279,353.70953369140625
4280,335.7665100097656
4281,290.83624267578125
4282,347.0572814941406
4283,288.54705810546875
4284,117.68833923339844
4285,149.76527404785156
4286,286.37957763671875
4287,200.77102661132812
4288,106.66364288330078
4289,116.68809509277344
4290,163.11572265625
4291,338.3840026855469
4292,385.1781311035156
4293,298.04803466796875
4294,311.0689697265625
4295,279.7550048828125
4296,249.9479217529297
4297,237.15805053710938
4298,162.24365234375
4299,162.02743530273438
4300,145.4368896484375
4301,59.77338790893555
4302,85.54193115234375
4303,257.75469970703125
4304,355.96087646484375
4305,286.8419494628906
4306,331.24554443359375
4307,362.3116455078125
4308,175.6576385498047
4309,164.9498291015625
4310,277.8689270019531
4311,185.2046661376953
4312,87.2587661743164
4313,146.06570434570312
4314,191.8950653076172
4315,70.66567993164062
4316,13.78756332397461
4317,159.1559295654297
4318,185.1445770263672
4319,148.05123901367188
4320,265.2328186035156
4321,299.3277587890625
4322,201.30799865722656
4323,199.97848510742188
4324,275.4276428222656
4325,254.0340576171875
4326,190.21286010742188
4327,225.14987182617188
4328,214.04647827148438
4329,120.17900085449219
4330,154.9166259765625
4331,208.14306640625
4332,140.47898864746094
4333,136.3754119873047
4334,198.71527099609375
4335,163.00860595703125
4336,105.65444946289062
4337,176.90907287597656
4338,266.51287841796875
4339,216.3394775390625
4340,191.8848419189453
4341,251.76025390625
4342,185.7862091064453
4343,101.84867095947266
4344,122.41352081298828
4345,120.68861389160156
4346,170.05442810058594
4347,280.350341796875
4348,291.99267578125
4349,280.56805419921875
4350,315.2159423828125
4351,238.15155029296875
4352,81.99171447753906
4353,112.07836151123047
4354,216.9916534423828
4355,137.56234741210938
4356,62.90010452270508
4357,123.45350646972656
4358,219.4091796875
4359,300.5351867675781
4360,276.85211181640625
4361,260.0104675292969
4362,299.45208740234375
4363,229.60964965820312
4364,213.40234375
4365,255.40127563476562
4366,139.79898071289062
4367,76.77589416503906
4368,140.9576416015625
4369,141.8404998779297
4370,151.30209350585938
4371,238.65594482421875
4372,273.30841064453125
4373,220.90562438964844
4374,240.8233642578125
4375,304.6494140625
4376,240.1761474609375
4377,174.45599365234375
4378,185.81939697265625
4379,142.07437133789062
4380,94.24189758300781
4381,130.92442321777344
4382,168.83810424804688
4383,113.43924713134766
4384,63.332515716552734
4385,124.41858673095703
4386,186.89193725585938
4387,228.66639709472656
4388,269.4465026855469
4389,225.67401123046875
4390,161.9893035888672
4391,151.18951416015625
4392,180.61148071289062
4393,208.73779296875
4394,179.88975524902344
4395,173.9420166015625
4396,177.6571044921875
4397,141.59510803222656
4398,162.86502075195312
4399,176.54611206054688
4400,157.18856811523438
4401,162.8605499267578
4402,142.77371215820312
4403,128.0825653076172
4404,91.43559265136719
4405,98.84494018554688
4406,188.91665649414062
4407,151.4860076904297
4408,158.35650634765625
4409,250.94540405273438
4410,175.0397491455078
4411,139.27391052246094
4412,134.23634338378906
4413,90.17765045166016
4414,218.5209197998047
4415,289.19488525390625
4416,234.53134155273438
4417,272.8955383300781
4418,282.59881591796875
4419,163.1566162109375
4420,47.144065856933594
4421,102.92817687988281
4422,178.88555908203125
4423,100.23458099365234
4424,68.23971557617188
4425,129.2089385986328
4426,228.8817596435547
4427,293.356201171875
4428,223.09580993652344
4429,234.37890625
4430,236.124755859375
4431,84.26966857910156
4432,132.61959838867188
4433,224.40542602539062
4434,92.86566162109375
4435,83.56929779052734
4436,178.354248046875
4437,124.89092254638672
4438,96.72122192382812
4439,187.54562377929688
4440,217.9340057373047
4441,166.01763916015625
4442,195.52757263183594
4443,237.58004760742188
4444,165.33543395996094
4445,153.60635375976562
4446,201.94627380371094
4447,143.78933715820312
4448,91.46363067626953
4449,124.43096160888672
4450,137.76486206054688
4451,76.98592376708984
4452,44.28118133544922
4453,125.93695068359375
4454,199.67813110351562
4455,213.32061767578125
4456,206.14385986328125
4457,159.4114227294922
4458,120.41665649414062
4459,122.93162536621094
4460,163.20452880859375
4461,169.4732666015625
4462,107.41490173339844
4463,101.91836547851562
4464,125.58246612548828
4465,141.2917022705078
4466,180.92892456054688
4467,143.291015625
4468,75.19999694824219
4469,58.474952697753906
4470,74.38968658447266
4471,120.41169738769531
4472,118.49165344238281
4473,106.85694885253906
4474,138.25262451171875
4475,154.81886291503906
4476,189.19967651367188
4477,203.12066650390625
4478,174.51870727539062
4479,139.2864532470703
4480,76.37969970703125
4481,131.1973876953125
4482,267.12274169921875
4483,240.05038452148438
4484,201.46490478515625
4485,252.44174194335938
4486,166.788330078125
4487,31.30217170715332
4488,77.12150573730469
4489,162.38345336914062
4490,112.00184631347656
4491,49.186248779296875
4492,77.62576293945312
4493,149.24822998046875
4494,214.9571533203125
4495,203.6827392578125
4496,171.28909301757812
4497,179.4554443359375
4498,93.59120178222656
4499,31.87348747253418
4500,143.27418518066406
4501,181.25830078125
4502,111.4432373046875
4503,125.33543395996094
4504,140.1258544921875
4505,73.02137756347656
4506,66.65310668945312
4507,143.70803833007812
4508,145.0801239013672
4509,123.52357482910156
4510,169.38955688476562
4511,165.74832153320312
4512,123.94871520996094
4513,126.61772155761719
4514,155.63357543945312
4515,139.85125732421875
4516,51.657814025878906
4517,30.24862289428711
4518,64.91285705566406
4519,63.22667694091797
4520,112.53717803955078
4521,173.89703369140625
4522,191.04965209960938
4523,174.7747802734375
4524,107.96000671386719
4525,100.70025634765625
4526,128.3463897705078
4527,89.67314147949219
4528,91.33951568603516
4529,136.0227508544922
4530,132.1635284423828
4531,111.76516723632812
4532,114.97128295898438
4533,139.90255737304688
4534,129.19607543945312
4535,80.62973022460938
4536,91.74529266357422
4537,101.29338073730469
4538,55.77101135253906
4539,74.31678771972656
4540,94.59866333007812
4541,44.270233154296875
4542,54.2843132019043
4543,116.3302230834961
4544,127.05805206298828
4545,98.54393005371094
4546,87.30221557617188
4547,110.16172790527344
4548,163.5820770263672
4549,209.78077697753906
4550,187.08889770507812
4551,179.86878967285156
4552,173.72164916992188
4553,60.00349807739258
4554,21.952999114990234
4555,93.53248596191406
4556,126.87860107421875
4557,121.59225463867188
4558,54.536067962646484
4559,74.685302734375
4560,194.50949096679688
4561,163.53509521484375
4562,116.75505065917969
4563,169.90036010742188
4564,121.14498901367188
4565,21.890949249267578
4566,74.803955078125
4567,153.161376953125
4568,91.16048431396484
4569,84.30093383789062
4570,157.6964569091797
4571,121.54916381835938
4572,80.74239349365234
4573,103.93822479248047
4574,106.87876892089844
4575,83.07064819335938
4576,81.64376831054688
4577,125.41014862060547
4578,115.53651428222656
4579,77.91432189941406
4580,106.3184814453125
4581,111.05024719238281
4582,58.3974609375
4583,18.101966857910156
4584,31.877960205078125
4585,51.11580276489258
4586,42.003055572509766
4587,68.28019714355469
4588,96.41152954101562
4589,97.2607650756836
4590,95.16524505615234
4591,83.78224182128906
4592,87.39888000488281
4593,69.9753189086914
4594,51.88352584838867
4595,79.00746154785156
4596,79.426025390625
4597,74.60124206542969
4598,96.87466430664062
4599,96.62004089355469
4600,77.49330139160156
4601,73.71430206298828
4602,90.18580627441406
4603,77.90919494628906
4604,52.8662223815918
4605,76.14714050292969
4606,92.76791381835938
4607,81.04554748535156
4608,105.3412094116211
4609,107.72091674804688
4610,49.248435974121094
4611,56.57273864746094
4612,86.1762466430664
4613,65.349609375
4614,140.62318420410156
4615,214.30831909179688
4616,146.51101684570312
4617,137.27395629882812
4618,199.2578125
4619,127.88533020019531
4620,12.613029479980469
4621,43.77022933959961
4622,88.84517669677734
4623,36.18339538574219
4624,23.22922134399414
4625,72.51739501953125
4626,125.32478332519531
4627,120.96691131591797
4628,81.4640121459961
4629,118.17211151123047
4630,108.48146057128906
4631,39.35912322998047
4632,60.43629837036133
4633,97.38349151611328
4634,98.09315490722656
4635,88.01801300048828
4636,117.24952697753906
4637,152.46975708007812
4638,109.42000579833984
4639,106.49964141845703
4640,122.63169860839844
4641,93.47638702392578
4642,101.12574768066406
4643,107.68099975585938
4644,113.50788879394531
4645,98.81660461425781
4646,89.70637512207031
4647,150.70008850097656
4648,118.12406921386719
4649,45.86173629760742
4650,78.06593322753906
4651,96.64380645751953
4652,74.70942687988281
4653,64.64311981201172
4654,92.9194564819336
4655,103.43159484863281
4656,55.930511474609375
4657,82.90963745117188
4658,132.89120483398438
4659,98.22771453857422
4660,83.13241577148438
4661,92.69683074951172
4662,88.05337524414062
4663,97.70844268798828
4664,104.04923248291016
4665,95.20234680175781
4666,56.53697967529297
4667,26.28070068359375
4668,37.270164489746094
4669,28.845638275146484
4670,45.55506896972656
4671,76.80459594726562
4672,53.803367614746094
4673,77.32117462158203
4674,103.96505737304688
4675,84.55284118652344
4676,93.85103607177734
4677,72.39275360107422
4678,62.331363677978516
4679,65.78180694580078
4680,35.11551284790039
4681,69.31477355957031
4682,101.79002380371094
4683,124.87940979003906
4684,164.952392578125
4685,126.18721008300781
4686,93.17088317871094
4687,76.97344970703125
4688,45.23204040527344
4689,40.59349822998047
4690,49.865081787109375
4691,79.46353149414062
4692,41.19664764404297
4693,12.109006881713867
4694,73.52542114257812
4695,50.923583984375
4696,33.833091735839844
4697,68.65283203125
4698,53.52873992919922
4699,67.84034729003906
4700,73.42608642578125
4701,73.7254409790039
4702,99.01925659179688
4703,83.64618682861328
4704,87.85452270507812
4705,104.3290023803711
4706,86.78764343261719
4707,61.9490966796875
4708,56.685611724853516
4709,61.63532638549805
4710,37.10686492919922
4711,64.7724838256836
4712,98.38632202148438
4713,33.99884796142578
4714,17.252216339111328
4715,48.146942138671875
4716,46.790130615234375
4717,63.28331756591797
4718,68.69100952148438
4719,59.39786911010742
4720,43.35088348388672
4721,23.446979522705078
4722,45.45908737182617
4723,56.62586975097656
4724,37.914344787597656
4725,56.636085510253906
4726,90.36119842529297
4727,93.74427795410156
4728,96.46737670898438
4729,111.3906478881836
4730,107.73058319091797
4731,95.82376861572266
4732,88.86090850830078
4733,67.01834869384766
4734,41.293853759765625
4735,34.11851501464844
4736,38.07986068725586
4737,50.14317321777344
4738,63.58566665649414
4739,54.61334228515625
4740,62.41377258300781
4741,92.11041259765625
4742,83.27099609375
4743,95.05701446533203
4744,124.33927917480469
4745,87.3654556274414
4746,46.170005798339844
4747,37.6463623046875
4748,57.04755401611328
4749,71.70762634277344
4750,40.520843505859375
4751,74.5897216796875
4752,129.4921417236328
4753,89.26400756835938
4754,88.78080749511719
4755,120.24517822265625
4756,82.73464965820312
4757,71.3326187133789
4758,85.47959899902344
4759,64.6433334350586
4760,59.15035629272461
4761,65.6732406616211
4762,60.37690353393555
4763,47.406898498535156
4764,34.839393615722656
4765,62.53105926513672
4766,73.63861846923828
4767,49.2881965637207
4768,72.64094543457031
4769,82.70591735839844
4770,85.32589721679688
4771,130.24610900878906
4772,119.24481201171875
4773,93.41376495361328
4774,99.07286834716797
4775,73.84527587890625
4776,53.05640411376953
4777,71.99552154541016
4778,95.69495391845703
4779,52.93722915649414
4780,2.4711999893188477
4781,42.537986755371094
4782,69.53359985351562
4783,55.32628631591797
4784,55.874900817871094
4785,57.57057571411133
4786,62.04867172241211
4787,40.58454132080078
4788,33.38772201538086
4789,53.87994384765625
4790,23.207820892333984
4791,7.145695686340332
4792,42.02839660644531
4793,56.028995513916016
4794,61.788291931152344
4795,74.99524688720703
4796,69.62345123291016
4797,65.08189392089844
4798,84.26073455810547
4799,99.45631408691406
4800,96.15280151367188
4801,76.96209716796875
4802,51.963645935058594
4803,36.120330810546875
4804,36.07594680786133
4805,74.8609848022461
4806,81.31686401367188
4807,35.32044982910156
4808,60.8535041809082
4809,100.76629638671875
4810,84.00857543945312
4811,88.45178985595703
4812,113.78273010253906
4813,112.2061996459961
4814,65.57527923583984
4815,47.900657653808594
4816,71.3652114868164
4817,51.38855743408203
4818,52.47686004638672
4819,69.25074768066406
4820,44.90021514892578
4821,50.88490295410156
4822,67.18574523925781
4823,69.39068603515625
4824,81.6526107788086
4825,89.80363464355469
4826,83.25938415527344
4827,44.12879943847656
4828,26.783733367919922
4829,48.351768493652344
4830,36.287559509277344
4831,17.288646697998047
4832,32.016517639160156
4833,51.003013610839844
4834,42.43689727783203
4835,36.49574661254883
4836,75.19474029541016
4837,86.67530822753906
4838,69.9412612915039
4839,99.86598205566406
4840,105.98948669433594
4841,78.1589584350586
4842,77.83464050292969
4843,55.847023010253906
4844,38.11249923706055
4845,67.29491424560547
4846,66.63148498535156
4847,35.2372932434082
4848,34.74519729614258
4849,60.48158264160156
4850,70.65364837646484
4851,58.902896881103516
4852,63.96067428588867
4853,66.06645202636719
4854,49.67994689941406
4855,58.86975860595703
4856,60.35506820678711
4857,29.753400802612305
4858,29.143829345703125
4859,52.00418472290039
4860,47.05430603027344
4861,48.25845718383789
4862,80.7261734008789
4863,77.5728759765625
4864,38.79338455200195
4865,44.010921478271484
4866,73.73191833496094
4867,66.68876647949219
4868,53.81767272949219
4869,55.58664321899414
4870,22.391368865966797
4871,-5.51320743560791
4872,33.888816833496094
4873,53.59794998168945
4874,20.35044288635254
4875,23.89533233642578
4876,60.181640625
4877,57.98269271850586
4878,39.36349105834961
4879,64.64790344238281
4880,90.60733032226562
4881,69.0653076171875
4882,50.178367614746094
4883,64.7099838256836
4884,66.97183227539062
4885,35.34828186035156
4886,46.441383361816406
4887,85.7239761352539
4888,58.407623291015625
4889,43.749786376953125
4890,72.54972839355469
4891,74.28520202636719
4892,76.95586395263672
4893,72.884521484375
4894,66.19715881347656
4895,76.73646545410156
4896,76.34888458251953
4897,74.72660064697266
4898,48.5494384765625
4899,30.79718780517578
4900,58.21748352050781
4901,55.98951721191406
4902,44.03325271606445
4903,53.4586181640625
4904,58.807342529296875
4905,77.40564727783203
4906,105.52566528320312
4907,113.65735626220703
4908,85.31829833984375
4909,69.44070434570312
4910,67.56517028808594
4911,39.37480163574219
4912,41.21043014526367
4913,46.54267883300781
4914,29.242168426513672
4915,33.824867248535156
4916,33.738285064697266
4917,48.150718688964844
4918,65.41020202636719
4919,56.41720962524414
4920,49.12693405151367
4921,42.48392868041992
4922,53.29315185546875
4923,33.99513626098633
4924,10.291406631469727
4925,42.764854431152344
4926,37.42752456665039
4927,50.598388671875
4928,85.6193618774414
4929,39.81219482421875
4930,26.33750343322754
4931,57.40650177001953
4932,59.943851470947266
4933,40.87178039550781
4934,38.758384704589844
4935,86.06112670898438
4936,67.679931640625
4937,25.808494567871094
4938,54.74812316894531
4939,46.81146240234375
4940,48.713409423828125
4941,71.8127670288086
4942,51.89929962158203
4943,46.73417282104492
4944,40.24082946777344
4945,59.87648010253906
4946,79.67584228515625
4947,44.86632537841797
4948,70.20646667480469
4949,87.79544830322266
4950,32.38376235961914
4951,23.846609115600586
4952,42.84431838989258
4953,57.581817626953125
4954,49.05449295043945
4955,25.847248077392578
4956,61.99254608154297
4957,63.55938720703125
4958,22.69145965576172
4959,41.090152740478516
4960,48.87992477416992
4961,39.49225616455078
4962,41.18932342529297
4963,36.22398376464844
4964,55.73324203491211
4965,54.474830627441406
4966,38.85146713256836
4967,48.683074951171875
4968,29.678550720214844
4969,19.1665096282959
4970,48.0091438293457
4971,62.00350570678711
4972,59.14701843261719
4973,56.623573303222656
4974,59.787933349609375
4975,60.97813415527344
4976,62.96923065185547
4977,64.10635375976562
4978,43.083213806152344
4979,31.150896072387695
4980,41.07752990722656
4981,42.1650390625
4982,47.41667175292969
4983,53.17070388793945
4984,35.83061599731445
4985,32.20301055908203
4986,47.44008255004883
4987,46.65928649902344
4988,57.30157470703125
4989,60.794281005859375
4990,32.264015197753906
4991,19.335350036621094
4992,27.267765045166016
4993,64.52257537841797
4994,80.54714965820312
4995,53.645294189453125
4996,80.35256958007812
4997,81.44915771484375
4998,31.914588928222656
4999,39.70649719238281
5000,57.81879425048828
5001,64.71619415283203
5002,39.13764572143555
5003,12.531166076660156
5004,47.46469497680664
5005,28.165096282958984
5006,9.123147010803223
5007,41.032981872558594
5008,6.371818542480469
5009,9.935081481933594
5010,59.8138313293457
5011,34.812461853027344
5012,25.254566192626953
5013,52.951499938964844
5014,44.292381286621094
5015,31.598312377929688
5016,40.50261688232422
5017,49.150962829589844
5018,39.869712829589844
5019,17.997608184814453
5020,18.84073257446289
5021,22.311899185180664
5022,20.037662506103516
5023,52.03944396972656
5024,48.35114288330078
5025,18.40253257751465
5026,38.56672286987305
5027,40.61968231201172
5028,42.92438507080078
5029,73.2965087890625
5030,84.42747497558594
5031,79.3825454711914
5032,42.128868103027344
5033,24.988574981689453
5034,30.19829559326172
5035,22.481517791748047
5036,45.85133361816406
5037,43.477901458740234
5038,32.103858947753906
5039,39.79107666015625
5040,28.01285743713379
5041,58.1866340637207
5042,80.97378540039062
5043,67.84823608398438
5044,48.339759826660156
5045,16.99333953857422
5046,43.229434967041016
5047,46.25902557373047
5048,21.01177978515625
5049,50.36391067504883
5050,19.540281295776367
5051,-1.9790027141571045
5052,41.932334899902344
5053,27.79700469970703
5054,19.350997924804688
5055,34.2579345703125
5056,13.943912506103516
5057,14.8865327835083
5058,42.10383987426758
5059,52.12094497680664
5060,46.45524597167969
5061,43.22065734863281
5062,45.18234634399414
5063,41.503170013427734
5064,35.099246978759766
5065,45.40003967285156
5066,51.59795379638672
5067,31.360797882080078
5068,24.185718536376953
5069,25.9620361328125
5070,17.973661422729492
5071,12.556171417236328
5072,8.11676025390625
5073,27.60525894165039
5074,46.039794921875
5075,49.15386962890625
5076,51.924072265625
5077,22.588314056396484
5078,26.138090133666992
5079,67.63825988769531
5080,65.61744689941406
5081,48.284759521484375
5082,16.65860366821289
5083,8.075817108154297
5084,43.89765930175781
5085,42.78120803833008
5086,34.220951080322266
5087,27.603130340576172
5088,8.308568954467773
5089,15.58812141418457
5090,24.24570083618164
5091,42.73919677734375
5092,47.90868377685547
5093,20.579486846923828
5094,18.6783504486084
5095,10.569007873535156
5096,20.83761978149414
5097,63.22673797607422
5098,60.24842834472656
5099,60.47837448120117
5100,46.39033508300781
5101,3.9834330081939697
5102,34.66523742675781
5103,57.86895751953125
5104,33.05080795288086
5105,35.37023162841797
5106,27.482824325561523
5107,29.858034133911133
5108,53.280391693115234
5109,42.71348571777344
5110,31.818126678466797
5111,31.623626708984375
5112,31.630538940429688
5113,31.643781661987305
5114,18.554990768432617
5115,21.31948471069336
5116,24.502582550048828
5117,13.39397144317627
5118,28.179279327392578
5119,50.16105651855469
5120,42.38138198852539
5121,11.602178573608398
5122,7.1953887939453125
5123,36.58696746826172
5124,47.75443649291992
5125,51.93141555786133
5126,44.69123077392578
5127,25.140724182128906
5128,38.440093994140625
5129,43.71988296508789
5130,33.35020446777344
5131,33.1554069519043
5132,18.084613800048828
5133,19.050825119018555
5134,44.163002014160156
5135,54.02155303955078
5136,42.69487762451172
5137,30.681188583374023
5138,27.857818603515625
5139,17.089658737182617
5140,26.021865844726562
5141,46.35820770263672
5142,35.43482208251953
5143,30.006553649902344
5144,30.57546043395996
5145,23.92986488342285
5146,28.042526245117188
5147,28.27155876159668
5148,15.400148391723633
5149,12.368196487426758
5150,36.708927154541016
5151,22.630361557006836
5152,-11.995657920837402
5153,13.475557327270508
5154,22.06557846069336
5155,20.151132583618164
5156,39.50835037231445
5157,25.16728973388672
5158,21.55904197692871
5159,23.54752540588379
5160,24.0875244140625
5161,29.776439666748047
5162,13.135274887084961
5163,19.722061157226562
5164,17.22161865234375
5165,22.836193084716797
5166,57.63330841064453
5167,43.15361785888672
5168,40.887290954589844
5169,35.62112045288086
5170,15.56382942199707
5171,42.20465850830078
5172,35.01288604736328
5173,34.899574279785156
5174,53.48353576660156
5175,38.09355163574219
5176,45.38996124267578
5177,28.849733352661133
5178,23.91379165649414
5179,56.379615783691406
5180,38.44953155517578
5181,25.768795013427734
5182,30.51418685913086
5183,28.00758171081543
5184,18.74237823486328
5185,8.500892639160156
5186,46.08852005004883
5187,45.312713623046875
5188,2.1974494457244873
5189,15.433394432067871
5190,25.888290405273438
5191,16.11054039001465
5192,25.74348258972168
5193,45.81572341918945
5194,36.06295394897461
5195,8.75005054473877
5196,30.951416015625
5197,26.92056655883789
5198,2.0978612899780273
5199,41.765838623046875
5200,46.02074432373047
5201,28.92374610900879
5202,47.55315399169922
5203,34.064064025878906
5204,24.032569885253906
5205,29.953041076660156
5206,21.404415130615234
5207,32.24449157714844
5208,42.56891632080078
5209,33.955039978027344
5210,33.49435043334961
5211,39.916961669921875
5212,41.84813690185547
5213,34.81155776977539
5214,16.86821746826172
5215,11.235386848449707
5216,26.36530303955078
5217,34.06129455566406
5218,37.88245391845703
5219,31.395580291748047
5220,9.052678108215332
5221,14.864060401916504
5222,32.37358474731445
5223,32.43861770629883
5224,23.74521255493164
5225,15.138261795043945
5226,25.647558212280273
5227,20.39986801147461
5228,14.553646087646484
5229,42.826690673828125
5230,34.712005615234375
5231,11.739995002746582
5232,13.15019416809082
5233,9.25942611694336
5234,21.47867202758789
5235,19.86602783203125
5236,3.921349287033081
5237,22.48940658569336
5238,27.1340274810791
5239,14.631526947021484
5240,27.975400924682617
5241,34.52326965332031
5242,26.14445686340332
5243,32.979576110839844
5244,31.60283660888672
5245,19.615671157836914
5246,27.570140838623047
5247,30.231260299682617
5248,29.72214698791504
5249,35.16606521606445
5250,25.031963348388672
5251,17.081600189208984
5252,21.268369674682617
5253,46.76921844482422
5254,49.81351852416992
5255,14.423585891723633
5256,28.120140075683594
5257,48.1322135925293
5258,39.623390197753906
5259,30.92658042907715
5260,12.196008682250977
5261,40.10569381713867
5262,47.167572021484375
5263,13.24043083190918
5264,27.966350555419922
5265,10.220163345336914
5266,-1.0872383117675781
5267,45.444557189941406
5268,51.93766784667969
5269,30.206140518188477
5270,9.617782592773438
5271,8.579460144042969
5272,15.705846786499023
5273,14.616430282592773
5274,27.85791015625
5275,33.642852783203125
5276,40.26792526245117
5277,16.020122528076172
5278,3.029193878173828
5279,40.60680389404297
5280,7.224985122680664
5281,-3.798818588256836
5282,33.21382141113281
5283,5.500125885009766
5284,10.983354568481445
5285,26.204477310180664
5286,16.86300277709961
5287,20.804784774780273
5288,19.94009017944336
5289,43.014686584472656
5290,24.752288818359375
5291,3.548112392425537
5292,20.823665618896484
5293,-9.765841484069824
5294,3.5334863662719727
5295,34.39805603027344
5296,14.082157135009766
5297,18.806900024414062
5298,10.580253601074219
5299,10.329364776611328
5300,30.409406661987305
5301,9.711738586425781
5302,-1.3002598285675049
5303,20.56138801574707
5304,37.340484619140625
5305,26.543014526367188
5306,22.375633239746094
5307,30.273378372192383
5308,20.379472732543945
5309,50.50820541381836
5310,75.3170166015625
5311,34.923099517822266
5312,21.652694702148438
5313,36.4085693359375
5314,33.02649688720703
5315,24.95846176147461
5316,24.865215301513672
5317,39.3203239440918
5318,30.93017578125
