index,y
1970,133.1149139404297
1971,124.27375793457031
1972,38.14943313598633
1973,15.528809547424316
1974,88.61203002929688
1975,78.78337097167969
1976,126.50267028808594
1977,229.32504272460938
1978,140.25057983398438
1979,36.365455627441406
1980,39.366065979003906
1981,39.183963775634766
1982,13.44320011138916
1983,19.2585506439209
1984,89.52179718017578
1985,100.55130004882812
1986,28.63918685913086
1987,14.457515716552734
1988,30.86756134033203
1989,23.319595336914062
1990,19.153589248657227
1991,17.373947143554688
1992,65.47770690917969
1993,56.1266975402832
1994,28.0339298248291
1995,61.38349914550781
1996,47.789817810058594
1997,283.6307067871094
1998,554.8414916992188
1999,519.1724853515625
2000,503.30120849609375
2001,319.740234375
2002,38.468475341796875
2003,31.600154876708984
2004,44.700592041015625
2005,5.338980674743652
2006,59.73340606689453
2007,88.53600311279297
2008,27.550289154052734
2009,33.40461349487305
2010,47.496910095214844
2011,49.57262420654297
2012,31.904388427734375
2013,84.73712921142578
2014,433.41015625
2015,403.15301513671875
2016,50.596614837646484
2017,129.8833770751953
2018,122.64668273925781
2019,17.263158798217773
2020,184.13949584960938
2021,245.51583862304688
2022,138.3416748046875
2023,30.1003360748291
2024,7.583112716674805
2025,38.326019287109375
2026,33.52018737792969
2027,75.98863983154297
2028,141.2296600341797
2029,157.96316528320312
2030,211.55606079101562
2031,177.7857666015625
2032,23.389543533325195
2033,25.36455535888672
2034,32.65318298339844
2035,-4.495814323425293
2036,156.15499877929688
2037,245.48118591308594
2038,126.48736572265625
2039,45.316749572753906
2040,37.69638442993164
2041,20.34571647644043
2042,-8.415444374084473
2043,26.366294860839844
2044,141.9466094970703
2045,159.4151611328125
2046,71.55103302001953
2047,50.05255889892578
2048,35.50109100341797
2049,40.04450988769531
2050,10.522514343261719
2051,-29.026004791259766
2052,68.77194213867188
2053,47.380287170410156
2054,24.313451766967773
2055,57.920928955078125
2056,77.27392578125
2057,389.91253662109375
2058,563.9063110351562
2059,508.632080078125
2060,548.62890625
2061,309.845458984375
2062,17.318689346313477
2063,45.211219787597656
2064,43.538612365722656
2065,-7.763766288757324
2066,87.92253112792969
2067,83.95779418945312
2068,16.060440063476562
2069,43.358524322509766
2070,33.736083984375
2071,42.933380126953125
2072,3.105471611022949
2073,187.9735565185547
2074,537.4915771484375
2075,319.6014404296875
2076,103.95231628417969
2077,222.29385375976562
2078,84.1630859375
2079,29.798524856567383
2080,177.6397247314453
2081,174.8546142578125
2082,102.99079132080078
2083,19.30829620361328
2084,6.819309711456299
2085,42.30076599121094
2086,36.844058990478516
2087,143.0137481689453
2088,168.6287841796875
2089,129.3164520263672
2090,252.3885498046875
2091,160.95361328125
2092,-4.785621643066406
2093,39.92918395996094
2094,11.897378921508789
2095,7.751583099365234
2096,136.14910888671875
2097,197.221435546875
2098,113.70733642578125
2099,44.54365158081055
2100,43.4146728515625
2101,-1.4542465209960938
2102,-26.439510345458984
2103,50.19050598144531
2104,158.41384887695312
2105,116.5190658569336
2106,74.84735870361328
2107,108.63702392578125
2108,51.64623260498047
2109,54.76683807373047
2110,18.159725189208984
2111,-30.66175079345703
2112,-7.5077080726623535
2113,-14.002315521240234
2114,34.22536849975586
2115,32.08456802368164
2116,263.04852294921875
2117,570.7885131835938
2118,530.87451171875
2119,558.3431396484375
2120,453.8204650878906
2121,111.91360473632812
2122,11.480344772338867
2123,42.5831184387207
2124,9.254448890686035
2125,13.233757019042969
2126,66.66104125976562
2127,42.905517578125
2128,30.949411392211914
2129,41.921051025390625
2130,43.69539260864258
2131,29.985828399658203
2132,76.46553802490234
2133,418.8128967285156
2134,491.94342041015625
2135,171.32907104492188
2136,150.8624267578125
2137,172.75770568847656
2138,31.21926498413086
2139,58.54180145263672
2140,158.96209716796875
2141,128.75564575195312
2142,29.022689819335938
2143,4.601035118103027
2144,36.801116943359375
2145,18.42997932434082
2146,99.57379913330078
2147,229.33541870117188
2148,141.4921875
2149,154.44845581054688
2150,224.37451171875
2151,54.898765563964844
2152,-1.5846266746520996
2153,33.12274169921875
2154,-1.690932273864746
2155,17.049972534179688
2156,106.913330078125
2157,166.8160400390625
2158,91.3636474609375
2159,44.6346435546875
2160,46.52007293701172
2161,-12.157159805297852
2162,-28.747333526611328
2163,63.659400939941406
2164,115.75806427001953
2165,88.50727844238281
2166,137.4158935546875
2167,107.37061309814453
2168,46.5765380859375
2169,66.71321105957031
2170,0.5345382690429688
2171,-38.393104553222656
2172,-54.49142074584961
2173,-25.1177978515625
2174,10.941970825195312
2175,74.08735656738281
2176,439.57989501953125
2177,609.1456298828125
2178,523.3609008789062
2179,578.6336059570312
2180,353.0487060546875
2181,23.557193756103516
2182,20.364604949951172
2183,46.38169860839844
2184,-0.573188066482544
2185,45.884037017822266
2186,91.39916229248047
2187,40.09740447998047
2188,29.76006507873535
2189,44.803802490234375
2190,35.390682220458984
2191,35.56243133544922
2192,219.5140380859375
2193,527.8847045898438
2194,401.6253967285156
2195,128.2745819091797
2196,154.7917022705078
2197,117.74592590332031
2198,35.57793045043945
2199,82.9671630859375
2200,166.86474609375
2201,118.87181854248047
2202,6.8298234939575195
2203,60.015201568603516
2204,60.28623580932617
2205,47.629798889160156
2206,193.21493530273438
2207,189.20938110351562
2208,132.3921356201172
2209,217.84161376953125
2210,163.04443359375
2211,26.80471420288086
2212,18.553543090820312
2213,13.517359733581543
2214,3.674626588821411
2215,64.2789077758789
2216,176.24703979492188
2217,184.80728149414062
2218,70.25382995605469
2219,50.738555908203125
2220,39.79441452026367
2221,-20.294788360595703
2222,25.927776336669922
2223,108.64929962158203
2224,115.98358154296875
2225,110.26237487792969
2226,117.906982421875
2227,76.70220947265625
2228,64.10076904296875
2229,58.02267074584961
2230,5.269838333129883
2231,-29.21782684326172
2232,-38.74713897705078
2233,-7.2716474533081055
2234,-2.933990478515625
2235,207.26751708984375
2236,567.459716796875
2237,564.0218505859375
2238,537.9304809570312
2239,562.7911376953125
2240,236.61070251464844
2241,-14.820838928222656
2242,23.295337677001953
2243,31.207775115966797
2244,-1.6449670791625977
2245,88.56472778320312
2246,144.3179473876953
2247,44.06828308105469
2248,25.616539001464844
2249,49.936973571777344
2250,21.183351516723633
2251,101.89312744140625
2252,366.5555725097656
2253,568.603759765625
2254,346.2724304199219
2255,114.73786926269531
2256,168.38180541992188
2257,81.87022399902344
2258,21.430889129638672
2259,142.55540466308594
2260,166.35467529296875
2261,59.75300216674805
2262,50.434730529785156
2263,149.41407775878906
2264,21.370288848876953
2265,63.928001403808594
2266,281.04302978515625
2267,122.56553649902344
2268,170.27703857421875
2269,335.01300048828125
2270,130.32809448242188
2271,10.702451705932617
2272,40.79645538330078
2273,19.765676498413086
2274,-25.388229370117188
2275,104.12993621826172
2276,258.4980773925781
2277,150.17575073242188
2278,96.58829498291016
2279,128.57504272460938
2280,40.43364715576172
2281,-5.249187469482422
2282,67.82023620605469
2283,83.39637756347656
2284,76.30673217773438
2285,171.91407775878906
2286,134.96951293945312
2287,48.30680847167969
2288,80.31106567382812
2289,39.46507263183594
2290,11.065816879272461
2291,6.518667221069336
2292,-15.657960891723633
2293,16.45728302001953
2294,-3.1747474670410156
2295,167.5966339111328
2296,524.1917724609375
2297,568.810302734375
2298,515.2847900390625
2299,558.0355224609375
2300,318.29144287109375
2301,-12.227500915527344
2302,-2.8119888305664062
2303,61.00761413574219
2304,-15.553105354309082
2305,125.28758239746094
2306,258.6806640625
2307,98.8776626586914
2308,6.304588794708252
2309,37.71759033203125
2310,26.039840698242188
2311,31.662248611450195
2312,308.3045349121094
2313,591.8436279296875
2314,381.8378601074219
2315,196.9974822998047
2316,241.83924865722656
2317,84.22816467285156
2318,-4.732172012329102
2319,114.84771728515625
2320,121.70960235595703
2321,43.440147399902344
2322,141.322265625
2323,227.7833709716797
2324,27.390581130981445
2325,61.068031311035156
2326,276.95135498046875
2327,89.53600311279297
2328,107.03722381591797
2329,328.28240966796875
2330,157.77813720703125
2331,27.13556671142578
2332,50.77999496459961
2333,32.60858154296875
2334,-18.394775390625
2335,60.8698616027832
2336,210.80166625976562
2337,116.21109771728516
2338,160.06231689453125
2339,249.70681762695312
2340,74.29239654541016
2341,11.929170608520508
2342,50.57890319824219
2343,46.43709945678711
2344,23.94314193725586
2345,116.31840515136719
2346,180.60769653320312
2347,56.389801025390625
2348,51.12488555908203
2349,59.67948913574219
2350,26.458240509033203
2351,33.80255126953125
2352,-18.796518325805664
2353,17.323545455932617
2354,13.845349311828613
2355,49.88624572753906
2356,410.6607360839844
2357,595.5906372070312
2358,488.5728759765625
2359,549.2841796875
2360,473.44427490234375
2361,93.95982360839844
2362,-29.69931983947754
2363,108.66841125488281
2364,31.806007385253906
2365,27.42908477783203
2366,325.8616027832031
2367,247.38217163085938
2368,-8.201727867126465
2369,50.209144592285156
2370,29.461322784423828
2371,19.82876205444336
2372,226.39315795898438
2373,542.4270629882812
2374,566.5177001953125
2375,243.9197998046875
2376,241.32247924804688
2377,199.73094177246094
2378,-24.59674835205078
2379,86.80197143554688
2380,139.9742889404297
2381,40.44862365722656
2382,129.4464111328125
2383,296.819580078125
2384,138.77969360351562
2385,0.6480522155761719
2386,247.86837768554688
2387,163.0965118408203
2388,59.51102828979492
2389,334.828857421875
2390,325.9112854003906
2391,137.0489959716797
2392,68.68254089355469
2393,75.59175872802734
2394,-0.0039691925048828125
2395,-0.48331451416015625
2396,183.91705322265625
2397,166.24008178710938
2398,219.6254119873047
2399,343.6164855957031
2400,177.79464721679688
2401,36.16658020019531
2402,42.82470703125
2403,37.719757080078125
2404,-6.287334442138672
2405,112.0344009399414
2406,232.44305419921875
2407,126.00169372558594
2408,99.47404479980469
2409,115.65631103515625
2410,54.19826889038086
2411,39.00643539428711
2412,75.28795623779297
2413,67.63199615478516
2414,23.31397247314453
2415,24.499374389648438
2416,97.50018310546875
2417,402.88250732421875
2418,588.2994384765625
2419,502.760986328125
2420,587.5811157226562
2421,480.91558837890625
2422,86.37893676757812
2423,-2.1966171264648438
2424,106.8057861328125
2425,1.926828384399414
2426,77.27685546875
2427,403.0969543457031
2428,231.77684020996094
2429,1.6033363342285156
2430,76.57275390625
2431,26.268674850463867
2432,83.68057250976562
2433,270.215576171875
2434,523.14013671875
2435,551.4010009765625
2436,271.2049560546875
2437,278.80987548828125
2438,195.25762939453125
2439,-18.09884262084961
2440,90.16077423095703
2441,82.720947265625
2442,20.155832290649414
2443,216.19851684570312
2444,341.655029296875
2445,201.8102264404297
2446,133.93209838867188
2447,238.2877197265625
2448,160.3885040283203
2449,115.60057067871094
2450,303.017333984375
2451,265.1662292480469
2452,99.8909683227539
2453,136.7748260498047
2454,105.76376342773438
2455,-10.470962524414062
2456,71.64337158203125
2457,195.48028564453125
2458,180.782958984375
2459,248.37893676757812
2460,307.8434143066406
2461,130.49594116210938
2462,32.4345703125
2463,56.824893951416016
2464,-0.33337926864624023
2465,26.916913986206055
2466,156.2884979248047
2467,201.27117919921875
2468,163.252197265625
2469,182.43795776367188
2470,167.32485961914062
2471,66.82598876953125
2472,59.622215270996094
2473,57.67426300048828
2474,-6.1639933586120605
2475,-0.4324302673339844
2476,34.811668395996094
2477,166.4700927734375
2478,491.44329833984375
2479,609.3546142578125
2480,533.1721801757812
2481,602.3157958984375
2482,410.9259033203125
2483,41.26612854003906
2484,19.054828643798828
2485,86.47441101074219
2486,-12.548477172851562
2487,158.77467346191406
2488,484.164794921875
2489,240.6766357421875
2490,16.31326675415039
2491,111.2252197265625
2492,34.131736755371094
2493,98.1117172241211
2494,308.9884033203125
2495,568.755126953125
2496,539.3787841796875
2497,277.2349853515625
2498,339.08935546875
2499,169.10292053222656
2500,-12.248703002929688
2501,108.22805786132812
2502,44.848655700683594
2503,64.69329071044922
2504,320.04290771484375
2505,445.3763122558594
2506,198.92584228515625
2507,176.131591796875
2508,372.715087890625
2509,173.3457794189453
2510,163.2469940185547
2511,342.57293701171875
2512,226.44973754882812
2513,90.79415893554688
2514,150.89556884765625
2515,152.53981018066406
2516,-1.3057003021240234
2517,135.75247192382812
2518,275.8410949707031
2519,214.6905059814453
2520,311.9437255859375
2521,280.0622863769531
2522,104.14705657958984
2523,33.359336853027344
2524,34.761146545410156
2525,21.872413635253906
2526,69.74746704101562
2527,265.45452880859375
2528,317.7235107421875
2529,245.24151611328125
2530,208.2850341796875
2531,120.91425323486328
2532,30.35124969482422
2533,42.9720573425293
2534,80.0248794555664
2535,15.702577590942383
2536,47.953311920166016
2537,142.54168701171875
2538,318.45660400390625
2539,610.9986572265625
2540,578.117431640625
2541,526.859619140625
2542,577.9993896484375
2543,242.465576171875
2544,-34.63457107543945
2545,96.0189437866211
2546,80.59732818603516
2547,-0.7980880737304688
2548,394.9684143066406
2549,455.91058349609375
2550,62.33612060546875
2551,135.55819702148438
2552,147.35154724121094
2553,21.374614715576172
2554,162.16458129882812
2555,417.5379638671875
2556,583.6402587890625
2557,349.1510314941406
2558,316.1317138671875
2559,357.71221923828125
2560,39.291603088378906
2561,64.6688232421875
2562,117.27727508544922
2563,8.289626121520996
2564,202.81967163085938
2565,423.9349365234375
2566,364.984130859375
2567,211.41671752929688
2568,287.7903137207031
2569,298.32568359375
2570,182.45883178710938
2571,291.25592041015625
2572,333.95037841796875
2573,173.58702087402344
2574,85.71305847167969
2575,125.27642822265625
2576,71.0078125
2577,28.45123291015625
2578,208.75209045410156
2579,273.8026123046875
2580,262.4154052734375
2581,330.8364562988281
2582,237.59066772460938
2583,83.75406646728516
2584,21.497934341430664
2585,44.46820831298828
2586,89.16549682617188
2587,155.390625
2588,291.57098388671875
2589,321.1965637207031
2590,237.40260314941406
2591,183.50889587402344
2592,137.58807373046875
2593,45.173526763916016
2594,31.62539291381836
2595,85.57161712646484
2596,44.4852180480957
2597,79.57439422607422
2598,182.15371704101562
2599,372.4194641113281
2600,600.2899169921875
2601,541.1302490234375
2602,536.8733520507812
2603,559.1099853515625
2604,229.11074829101562
2605,-3.494272232055664
2606,99.4954605102539
2607,63.588050842285156
2608,17.137907028198242
2609,391.8595886230469
2610,414.0728454589844
2611,126.10945892333984
2612,207.827392578125
2613,128.95274353027344
2614,37.332035064697266
2615,138.16671752929688
2616,342.069091796875
2617,554.0297241210938
2618,339.26141357421875
2619,323.50823974609375
2620,383.61199951171875
2621,44.87499237060547
2622,49.876441955566406
2623,100.00541687011719
2624,-7.034904479980469
2625,226.13040161132812
2626,407.08026123046875
2627,383.9873352050781
2628,340.16650390625
2629,313.8545227050781
2630,319.6150817871094
2631,160.52613830566406
2632,154.19972229003906
2633,276.3136901855469
2634,120.35104370117188
2635,119.30382537841797
2636,200.74832153320312
2637,71.15269470214844
2638,35.927825927734375
2639,152.92776489257812
2640,217.71519470214844
2641,208.44619750976562
2642,324.4078369140625
2643,291.3945007324219
2644,116.24772644042969
2645,103.62943267822266
2646,67.67308044433594
2647,63.613792419433594
2648,115.28005981445312
2649,231.39321899414062
2650,281.5818176269531
2651,220.10113525390625
2652,272.64019775390625
2653,161.75436401367188
2654,39.62229919433594
2655,66.59693908691406
2656,5.308013916015625
2657,-4.7794342041015625
2658,78.33964538574219
2659,244.819091796875
2660,466.30975341796875
2661,573.3511352539062
2662,525.3221435546875
2663,556.4859619140625
2664,513.9324340820312
2665,138.16061401367188
2666,-12.747991561889648
2667,96.12661743164062
2668,14.877361297607422
2669,128.5006866455078
2670,465.63653564453125
2671,371.6343078613281
2672,168.24288940429688
2673,197.67921447753906
2674,81.72584533691406
2675,29.467374801635742
2676,133.97299194335938
2677,398.7889099121094
2678,526.08984375
2679,295.0829162597656
2680,417.5667724609375
2681,333.2485046386719
2682,-13.471393585205078
2683,111.94647979736328
2684,47.060874938964844
2685,39.78559112548828
2686,313.8320007324219
2687,410.7206726074219
2688,419.4561767578125
2689,352.0602722167969
2690,389.1438903808594
2691,266.62493896484375
2692,54.14261245727539
2693,176.29949951171875
2694,133.43936157226562
2695,31.388336181640625
2696,188.28378295898438
2697,198.21212768554688
2698,59.591426849365234
2699,122.30984497070312
2700,249.24380493164062
2701,184.23287963867188
2702,244.62181091308594
2703,335.87744140625
2704,187.38287353515625
2705,140.27462768554688
2706,113.99584197998047
2707,32.60044860839844
2708,84.25401306152344
2709,159.34300231933594
2710,225.47747802734375
2711,263.703857421875
2712,279.1624755859375
2713,234.64649963378906
2714,107.21739196777344
2715,41.90122985839844
2716,11.69070816040039
2717,-14.413983345031738
2718,7.844248294830322
2719,120.324462890625
2720,349.2150573730469
2721,554.8833618164062
2722,559.8001098632812
2723,513.4441528320312
2724,562.85693359375
2725,325.40692138671875
2726,-11.928017616271973
2727,55.189273834228516
2728,65.75453186035156
2729,35.823570251464844
2730,379.485107421875
2731,476.0876770019531
2732,233.68505859375
2733,209.92086791992188
2734,148.54098510742188
2735,7.627033710479736
2736,19.964160919189453
2737,223.30242919921875
2738,482.890869140625
2739,347.7315368652344
2740,392.0399169921875
2741,519.8465576171875
2742,85.82266235351562
2743,56.700843811035156
2744,131.30136108398438
2745,-34.604408264160156
2746,181.2642364501953
2747,352.3736572265625
2748,454.36669921875
2749,429.2579345703125
2750,391.85009765625
2751,337.12518310546875
2752,40.311744689941406
2753,95.00953674316406
2754,90.52876281738281
2755,7.530359745025635
2756,205.76181030273438
2757,271.10369873046875
2758,224.69224548339844
2759,131.36512756347656
2760,204.253173828125
2761,126.39617919921875
2762,64.75394439697266
2763,301.85064697265625
2764,202.07106018066406
2765,209.875244140625
2766,253.92889404296875
2767,88.81454467773438
2768,88.22541046142578
2769,87.0482177734375
2770,132.0102996826172
2771,148.559326171875
2772,248.77206420898438
2773,275.37469482421875
2774,141.87893676757812
2775,153.7735137939453
2776,37.99297332763672
2777,-16.2874813079834
2778,10.548530578613281
2779,24.500905990600586
2780,236.7283172607422
2781,472.863037109375
2782,564.0631103515625
2783,493.6646728515625
2784,544.4942626953125
2785,460.95263671875
2786,91.387451171875
2787,3.7118234634399414
2788,60.837799072265625
2789,16.265779495239258
2790,193.64309692382812
2791,472.74737548828125
2792,367.2781982421875
2793,212.54818725585938
2794,186.26162719726562
2795,52.71290969848633
2796,-11.58110523223877
2797,74.89495849609375
2798,349.6213073730469
2799,365.671630859375
2800,353.434326171875
2801,578.0843505859375
2802,251.92098999023438
2803,16.820058822631836
2804,124.23501586914062
2805,6.146517753601074
2806,55.598140716552734
2807,225.0147705078125
2808,327.93218994140625
2809,386.2082214355469
2810,493.4901428222656
2811,450.3548278808594
2812,123.41600036621094
2813,42.923988342285156
2814,60.067138671875
2815,-5.733132839202881
2816,71.49365234375
2817,190.96315002441406
2818,221.77349853515625
2819,200.54522705078125
2820,271.9774169921875
2821,196.21974182128906
2822,95.95320892333984
2823,217.48471069335938
2824,157.00418090820312
2825,107.76112365722656
2826,205.4306640625
2827,138.61892700195312
2828,78.08422088623047
2829,128.87277221679688
2830,143.46600341796875
2831,96.57322692871094
2832,172.63397216796875
2833,223.39544677734375
2834,118.24116516113281
2835,146.58746337890625
2836,116.4755630493164
2837,1.8700275421142578
2838,14.831286430358887
2839,16.35421371459961
2840,145.49517822265625
2841,429.8648681640625
2842,543.6357421875
2843,473.6523742675781
2844,518.9783325195312
2845,455.34954833984375
2846,102.38217163085938
2847,-6.666367530822754
2848,65.92449951171875
2849,14.920408248901367
2850,106.31503295898438
2851,318.17608642578125
2852,350.7740783691406
2853,282.869384765625
2854,227.20574951171875
2855,110.906005859375
2856,7.938105583190918
2857,44.97172546386719
2858,242.39002990722656
2859,239.45382690429688
2860,288.21929931640625
2861,548.2672729492188
2862,258.44769287109375
2863,55.67612838745117
2864,155.41510009765625
2865,7.408367156982422
2866,16.79854393005371
2867,68.07856750488281
2868,223.49021911621094
2869,331.74554443359375
2870,391.398193359375
2871,523.3704833984375
2872,196.17430114746094
2873,53.68309783935547
2874,120.51298522949219
2875,10.777259826660156
2876,37.13977813720703
2877,108.93771362304688
2878,213.2378387451172
2879,209.04763793945312
2880,319.02508544921875
2881,279.0755615234375
2882,46.72431182861328
2883,180.94650268554688
2884,101.8517074584961
2885,23.019092559814453
2886,154.9428253173828
2887,124.8647232055664
2888,125.32862091064453
2889,127.64842224121094
2890,170.24639892578125
2891,82.39193725585938
2892,68.55061340332031
2893,191.25064086914062
2894,84.64527893066406
2895,97.34127807617188
2896,134.81239318847656
2897,43.75315475463867
2898,17.649599075317383
2899,19.116518020629883
2900,73.74644470214844
2901,301.06585693359375
2902,530.0921630859375
2903,452.71917724609375
2904,467.9505615234375
2905,486.4405517578125
2906,161.72433471679688
2907,-6.849191665649414
2908,35.063255310058594
2909,41.89427185058594
2910,52.284767150878906
2911,189.28273010253906
2912,322.1544494628906
2913,308.1817321777344
2914,276.33441162109375
2915,180.661376953125
2916,19.108505249023438
2917,-12.506458282470703
2918,166.99000549316406
2919,148.57115173339844
2920,204.09136962890625
2921,522.2926025390625
2922,300.1408386230469
2923,142.95834350585938
2924,220.6298828125
2925,12.094078063964844
2926,-0.8657455444335938
2927,8.661443710327148
2928,59.511474609375
2929,204.42335510253906
2930,346.5604248046875
2931,499.39434814453125
2932,345.462646484375
2933,224.72540283203125
2934,129.57342529296875
2935,2.3781604766845703
2936,31.036211013793945
2937,34.1483268737793
2938,89.673583984375
2939,187.94473266601562
2940,353.32061767578125
2941,325.5604248046875
2942,183.32186889648438
2943,216.13426208496094
2944,74.6207046508789
2945,11.500236511230469
2946,51.98723220825195
2947,35.258670806884766
2948,115.62153625488281
2949,163.43907165527344
2950,211.93331909179688
2951,160.4758758544922
2952,116.21987915039062
2953,104.382080078125
2954,10.054834365844727
2955,32.72677993774414
2956,41.0535774230957
2957,43.378292083740234
2958,62.86560821533203
2959,55.24329376220703
2960,166.95745849609375
2961,387.01934814453125
2962,504.5059814453125
2963,422.62884521484375
2964,473.97528076171875
2965,395.32659912109375
2966,56.777565002441406
2967,14.367989540100098
2968,55.398155212402344
2969,25.737037658691406
2970,75.87349700927734
2971,151.87289428710938
2972,231.30186462402344
2973,238.34161376953125
2974,227.72421264648438
2975,153.88021850585938
2976,11.411760330200195
2977,63.350128173828125
2978,183.73089599609375
2979,93.70087432861328
2980,242.07342529296875
2981,431.3150634765625
2982,158.79312133789062
2983,163.27650451660156
2984,203.83009338378906
2985,-16.057697296142578
2986,13.437737464904785
2987,-12.029890060424805
2988,56.72068786621094
2989,198.02645874023438
2990,296.45556640625
2991,412.79412841796875
2992,248.65213012695312
2993,188.98846435546875
2994,140.7727508544922
2995,6.924007415771484
2996,33.038185119628906
2997,27.709548950195312
2998,83.87698364257812
2999,153.66104125976562
3000,252.51437377929688
3001,250.25369262695312
3002,157.94992065429688
3003,197.4140625
3004,79.16567993164062
3005,21.48700714111328
3006,55.70661544799805
3007,25.704814910888672
3008,85.94603729248047
3009,123.42742919921875
3010,175.71649169921875
3011,146.13296508789062
3012,111.86871337890625
3013,113.97464752197266
3014,27.226953506469727
3015,44.87485122680664
3016,39.55645751953125
3017,15.146180152893066
3018,43.4455680847168
3019,45.88258743286133
3020,98.7662582397461
3021,272.1894836425781
3022,476.6055908203125
3023,424.0443115234375
3024,428.17144775390625
3025,466.10943603515625
3026,167.49130249023438
3027,16.970354080200195
3028,44.09056854248047
3029,44.72111511230469
3030,50.78724670410156
3031,57.56802749633789
3032,173.62344360351562
3033,211.19789123535156
3034,224.79876708984375
3035,224.7996826171875
3036,41.679405212402344
3037,15.130916595458984
3038,133.16653442382812
3039,41.09128189086914
3040,115.97792053222656
3041,374.4407653808594
3042,243.45156860351562
3043,179.36044311523438
3044,243.93453979492188
3045,54.013877868652344
3046,5.018621444702148
3047,18.709333419799805
3048,38.142982482910156
3049,84.14063262939453
3050,186.798583984375
3051,363.49212646484375
3052,254.5838623046875
3053,219.35194396972656
3054,219.018310546875
3055,43.70549774169922
3056,24.92814064025879
3057,25.151832580566406
3058,15.342361450195312
3059,39.56560516357422
3060,178.37461853027344
3061,230.4737548828125
3062,146.3787078857422
3063,233.00830078125
3064,146.6937255859375
3065,35.63482666015625
3066,61.785980224609375
3067,15.446489334106445
3068,34.050655364990234
3069,73.57546997070312
3070,143.53976440429688
3071,134.5456085205078
3072,101.96675109863281
3073,117.35140991210938
3074,41.81161880493164
3075,26.706077575683594
3076,21.677589416503906
3077,11.823752403259277
3078,6.738934516906738
3079,-0.9645366668701172
3080,133.87986755371094
3081,366.40313720703125
3082,474.3432922363281
3083,417.1443176269531
3084,479.09979248046875
3085,383.3171691894531
3086,72.12834167480469
3087,13.141805648803711
3088,37.03016662597656
3089,45.40281677246094
3090,37.23914337158203
3091,80.89376831054688
3092,214.1173095703125
3093,214.017822265625
3094,229.76010131835938
3095,156.89569091796875
3096,-20.695938110351562
3097,42.229454040527344
3098,46.708091735839844
3099,-25.7550048828125
3100,213.41676330566406
3101,303.4058532714844
3102,192.03811645507812
3103,287.5990295410156
3104,198.29718017578125
3105,20.579927444458008
3106,14.263683319091797
3107,20.093921661376953
3108,20.030763626098633
3109,28.355520248413086
3110,231.3655242919922
3111,291.4870300292969
3112,218.61709594726562
3113,302.0683288574219
3114,154.97740173339844
3115,5.0433197021484375
3116,16.622791290283203
3117,2.7740917205810547
3118,-6.087066650390625
3119,44.4796257019043
3120,165.923828125
3121,169.31838989257812
3122,209.81365966796875
3123,221.71701049804688
3124,102.03543090820312
3125,80.27650451660156
3126,34.447425842285156
3127,-2.6295742988586426
3128,26.913928985595703
3129,72.19283294677734
3130,110.29183197021484
3131,136.43678283691406
3132,146.37692260742188
3133,66.17457580566406
3134,44.15186309814453
3135,29.624897003173828
3136,-11.367851257324219
3137,-0.5406174659729004
3138,-13.277205467224121
3139,45.159339904785156
3140,230.01004028320312
3141,440.5343933105469
3142,445.4544677734375
3143,425.60699462890625
3144,477.61163330078125
3145,232.75225830078125
3146,12.704999923706055
3147,24.75086212158203
3148,38.300819396972656
3149,50.6636962890625
3150,47.19183349609375
3151,110.8641128540039
3152,176.16195678710938
3153,182.43890380859375
3154,168.90939331054688
3155,35.98993682861328
3156,-29.72845458984375
3157,31.15726661682129
3158,-28.045207977294922
3159,46.60289001464844
3160,266.4801025390625
3161,227.5900421142578
3162,240.54530334472656
3163,295.97235107421875
3164,110.85660552978516
3165,13.725275039672852
3166,19.39398765563965
3167,27.827070236206055
3168,32.329246520996094
3169,91.12518310546875
3170,230.05575561523438
3171,257.3414306640625
3172,265.95587158203125
3173,208.99307250976562
3174,69.75045776367188
3175,9.562592506408691
3176,-5.894591808319092
3177,-1.0990511178970337
3178,-4.49459981918335
3179,64.39761352539062
3180,156.51817321777344
3181,227.33349609375
3182,246.8470001220703
3183,157.45346069335938
3184,112.09516906738281
3185,52.10855484008789
3186,9.773210525512695
3187,12.777902603149414
3188,13.066028594970703
3189,62.31333923339844
3190,102.49705505371094
3191,159.1519012451172
3192,105.18888854980469
3193,27.03251075744629
3194,27.273160934448242
3195,-17.033010482788086
3196,1.3964934349060059
3197,0.33814549446105957
3198,4.008251190185547
3199,171.17640686035156
3200,402.23663330078125
3201,452.24267578125
3202,409.9473571777344
3203,484.3330078125
3204,321.2882080078125
3205,55.379032135009766
3206,31.76943588256836
3207,41.99306869506836
3208,24.58684539794922
3209,16.034515380859375
3210,77.21123504638672
3211,134.68472290039062
3212,163.4574432373047
3213,202.0089111328125
3214,71.30602264404297
3215,-34.35606384277344
3216,37.60003662109375
3217,-8.029817581176758
3218,6.854290962219238
3219,206.84780883789062
3220,195.74673461914062
3221,211.5899200439453
3222,306.9082336425781
3223,163.63568115234375
3224,61.4124755859375
3225,48.12388610839844
3226,48.471839904785156
3227,33.55823516845703
3228,72.28277587890625
3229,158.03233337402344
3230,116.27664947509766
3231,208.2547607421875
3232,224.3286590576172
3233,82.07292175292969
3234,54.424739837646484
3235,6.704236030578613
3236,-11.401371955871582
3237,6.907187461853027
3238,81.92274475097656
3239,91.04815673828125
3240,123.2705078125
