index,y
2411,35.49240222377465
2412,33.725423361606765
2413,44.9770936405926
2414,33.89448795083424
2415,19.886528416075056
2416,17.307352552903232
2417,10.23719625721853
2418,12.755086429036625
2419,7.63084811608494
2420,11.103017426298678
2421,21.233580182427705
2422,16.76129934906341
2423,15.808960219472505
2424,13.469081696305288
2425,-1.2256242182641965
2426,-10.468228857807935
2427,-17.50940263014627
2428,-18.541857334082696
2429,-13.066028883890219
2430,-5.532514870525788
2431,6.580688386564952
2432,9.99259435266627
2433,9.421591121667719
2434,22.210598628785686
2435,18.612703597378314
2436,12.927447729112355
2437,5.793133194397414
2438,7.288595403146751
2439,-5.0511030263299945
2440,-9.838402356053775
2441,2.4855941735282223
2442,4.290008761320965
2443,4.729925691279504
2444,3.751215811770388
2445,21.725167360150948
2446,18.674213511017413
2447,14.875565993985129
2448,13.754878935207891
2449,30.39891939620951
2450,22.71221441381056
2451,19.60965962788913
2452,26.72184717181497
2453,25.32114794848476
2454,14.82088122576517
2455,19.487604049128954
2456,39.45574118949732
2457,46.71724893005682
2458,50.40534587330069
2459,55.911818904369945
2460,49.313813221838956
2461,29.675302484063156
2462,26.60935356855125
2463,37.5756285289765
2464,35.97845527372732
2465,25.635432808089377
2466,10.253228699193764
2467,5.6482164393705725
2468,-17.706091781097157
2469,-9.962380877486686
2470,2.6190742634513207
2471,-14.451588368906195
2472,-12.41904103603993
2473,-1.7713319645394234
2474,7.734811569489846
2475,9.078858140760879
2476,12.259877249656682
2477,9.483591665940718
2478,14.359201619804217
2479,23.75665701772784
2480,21.91766515583006
2481,6.6178501507840775
2482,-9.985896249586686
2483,-20.78612722346608
2484,-22.78116940043837
2485,-8.61694202655413
2486,6.36961844999415
2487,20.881282199361735
2488,25.614711288132312
2489,25.016602886416365
2490,33.71343949007209
2491,34.1295318054486
2492,18.65143599858455
2493,-15.776861202974834
2494,-13.913535135283817
2495,10.146836363923217
2496,26.51819590670139
2497,79.65359342535406
2498,123.52975073756863
2499,119.88111658895811
2500,135.87222262848988
2501,131.57495376731202
2502,112.59605676864282
2503,52.992594598082974
2504,1.9485548319628545
2505,-10.35332275035897
2506,-19.40433416388329
2507,-6.923217034152321
2508,18.161069564155863
2509,16.84662825378512
2510,6.198112791060723
2511,8.487394116057148
2512,15.692344595669468
2513,6.830084506735769
2514,-20.848830846126813
2515,-20.24583661037075
2516,-16.910129010075067
2517,1.372028510142183
2518,19.676290350973467
2519,16.291190607378116
2520,24.408940550220606
2521,40.82873307817059
2522,28.333202310524445
2523,20.43033345395249
2524,15.719350088363768
2525,4.300674889406639
2526,-1.036757980011746
2527,-13.423017917208178
2528,2.7776035054121073
2529,11.563861305609658
2530,14.789088864140233
2531,27.73576389343292
2532,32.13108265168453
2533,29.801009294591704
2534,44.46061367906912
2535,54.82636702964404
2536,45.26495015299422
2537,26.18102493320026
2538,25.172108096321455
2539,30.124282897358714
2540,37.376275673018185
2541,65.2697395537142
2542,68.37747917481735
2543,61.63149289765235
2544,70.60629772159565
2545,64.17362247211543
2546,39.72896373276681
2547,34.062472704356836
2548,0.4773775786643549
2549,-11.855709723788351
2550,4.6806642982421
2551,-5.817264690994617
2552,-17.786402110010098
2553,-22.50920512412581
2554,-22.040989527865694
2555,-15.806643279047123
2556,0.3906299893126953
2557,-3.34917517877049
2558,3.3426747486464397
2559,1.0090334959979448
2560,3.439727623771708
2561,17.05728834252016
2562,10.744742696211388
2563,18.036701304542095
2564,6.8153161744478545
2565,5.7711210041761944
2566,15.778620893315763
2567,1.511385368153729
2568,-3.083441097917135
2569,0.4171207618703889
2570,14.415042578772928
2571,15.072178940000212
2572,28.399690620015196
2573,29.339231099546428
2574,8.04513174746196
2575,1.252639185979101
2576,18.543140964081044
2577,35.65321422656347
2578,15.100681081647595
2579,20.13409356223376
2580,-0.09166693303428387
2581,-3.7746231091036297
2582,9.91491653825655
2583,37.516507928274976
2584,49.74506094150213
2585,35.995216807558045
2586,45.37062504089486
2587,40.914299259763084
2588,9.771585685098888
2589,8.12711925559581
2590,1.3899031810517624
2591,-39.43152404945416
2592,-27.664827919616236
2593,-37.019650557206816
2594,-47.14593630489107
2595,-33.7483417845695
2596,-37.47011906419206
2597,-28.803644534390973
2598,-16.040364016691765
2599,-12.029274364584952
2600,-16.341212243935363
2601,-37.08148755468567
2602,-40.621402318686975
2603,-24.05766590160258
2604,-11.793290027390881
2605,6.840000977691793
2606,20.127488628670996
2607,22.09662609166436
2608,14.19526828522711
2609,0.6029884764845219
2610,-5.871133292838957
2611,-7.701061885388728
2612,-12.261650026443013
2613,-10.526554667577678
2614,-17.30317547750404
2615,-10.94121194557061
2616,-10.346440678062896
2617,7.405635729590165
2618,31.14707037953913
2619,23.18821669813892
2620,6.4049228196608
2621,-8.775605774709396
2622,-9.437016336224792
2623,-12.498916459905258
2624,-4.627431010788058
2625,-21.33624571884299
2626,-20.681413856632883
2627,-23.77369301863128
2628,5.270400192734162
2629,28.013465373676723
2630,13.091670964943797
2631,3.347387220593516
2632,-24.708501824171805
2633,-31.904565448184204
2634,-51.10100980098519
2635,-51.314554914557654
2636,-82.01892204983369
2637,-84.45743351221654
2638,-44.69376615016163
2639,-26.220899946166423
2640,-27.70974578075865
2641,-12.183591345039448
2642,-7.882258603623299
2643,-25.366575446788726
2644,-20.42477958494214
2645,-23.32237233163622
2646,-13.148206347670916
2647,-19.655249184323427
2648,-19.443574324637563
2649,-8.834854468136204
2650,2.256769878235629
2651,0.38215964369404337
2652,8.24776380446626
2653,-16.59687786721594
2654,-35.66514610699809
2655,-42.11427102985794
2656,-16.497909547956564
2657,10.32780019583636
2658,-0.2520150772554569
2659,14.256986970986922
2660,0.7793479139173869
2661,9.913737302648368
2662,12.54763854017167
2663,8.274479850109556
2664,-3.371521101466805
2665,-22.382276618801654
2666,-32.35696938466848
2667,0.8317936924424367
2668,3.3687737904404798
2669,8.116409593715149
2670,20.624183555987184
2671,3.8306464855753357
2672,-18.58647097739384
2673,-19.957777433662105
2674,-39.566394793877464
2675,-36.131717309743244
2676,-22.92485357553107
2677,-52.320367085119976
2678,-35.282932937476545
2679,-38.29195943026197
2680,-51.56990534691791
2681,-58.31308786293778
2682,-60.322759100796134
2683,-42.444183624710554
2684,-18.951244978858984
2685,-12.19203556832704
2686,-4.226104589339587
2687,9.243542557027206
2688,14.829560921019779
2689,20.798877752377873
2690,12.264733447115953
2691,13.003206907948837
2692,-10.857873171956598
2693,-26.789929045610435
2694,-11.518544120877651
2695,-24.195795422627764
2696,-27.30130781788175
2697,-10.829367425202715
2698,0.27275362450840807
2699,11.916740111021568
2700,-0.9924456496755565
2701,-2.795695181800429
2702,0.8077604386390924
2703,7.087884827988749
2704,6.510578708163577
2705,24.57190283824677
2706,8.97974760687154
2707,7.379840193625117
2708,13.332429484809635
2709,0.3638495294703607
2710,14.147613247034258
2711,17.32721360336729
2712,33.88302323483267
2713,19.715979884221994
2714,0.3448947118379936
2715,-3.876564037354574
2716,-6.595036476210921
2717,13.14527590223292
2718,18.714546148517773
2719,-19.387770500255623
2720,-52.346741242676075
2721,-51.65947026961366
2722,-45.18693552557118
2723,-12.318860430621001
2724,-14.68830709716209
2725,-12.32384149273352
2726,19.699370621043556
2727,65.9901494184392
2728,106.7547887518564
2729,108.29702054103682
2730,97.95095772254858
2731,71.9841952303642
2732,41.93730857172096
2733,47.877107018266706
2734,45.96628612182654
2735,57.49714821815005
2736,11.826293689687432
2737,-54.48463771541207
2738,-41.780799508642126
2739,26.461571284218977
2740,54.11871722326594
2741,60.3843612518853
2742,16.521415442610653
2743,-24.56350514252334
2744,-12.887347221186987
2745,34.03342303462546
2746,78.47658562363863
2747,37.27101634388348
2748,12.369331913725079
2749,10.208051611464507
2750,61.162955617776994
2751,89.76463190734984
2752,65.89278839914383
2753,22.244399571880717
2754,-19.665171283492608
2755,-3.912561101325629
2756,15.530820277841721
2757,31.40302503083257
2758,-9.593851733295594
2759,-27.874939375324786
2760,-15.13120610333912
2761,10.452576124264048
2762,38.76092852067917
2763,52.34524692122514
2764,23.7451166372461
2765,-51.019430835677156
2766,-67.09873602224182
2767,-24.243099562074896
2768,31.430738260697197
2769,40.903259742115104
2770,67.03132284768928
2771,-23.869728444109914
2772,58.667738714502235
2773,212.21624499271695
2774,254.81009925057558
2775,187.74628747098947
2776,95.47196560880433
2777,24.07436138656542
2778,-5.1489132295002245
2779,-50.433802313045646
2780,-69.4411564928086
2781,-39.61495222625542
2782,-4.088130669356185
2783,82.32169528920265
2784,102.37327153725926
2785,82.6323229376122
2786,63.223667426767214
2787,28.950387485673133
2788,0.5227309128261978
2789,-40.810953996787056
2790,-21.221195396984758
2791,-3.8821886686282947
2792,31.31694857599942
2793,20.431288307436255
2794,10.80898579409721
2795,19.982822221146886
2796,26.176531158938328
2797,1.7590707649689479
2798,4.2566658521521505
2799,17.264792663193496
2800,-49.07489608297133
2801,-31.72370411576092
2802,-9.880249890240773
2803,-20.967258493903707
2804,-19.48960717294975
2805,-36.91452976956973
2806,-42.24807495099103
2807,-53.915679618138824
2808,-35.553883823224105
2809,8.243992591594173
2810,15.344701133757326
2811,-10.96009094014451
2812,6.234855837064795
2813,-17.401266331413265
2814,-12.23046083615193
2815,74.97759971465241
2816,93.97832213066037
2817,79.55327784442987
2818,-14.79150289082993
2819,-8.703628064520174
2820,-38.96055959144554
2821,-46.41298420000681
2822,-83.01050497095359
2823,-94.735670010245
2824,-84.87511949044068
2825,35.03586875248648
2826,82.37572277981992
2827,-7.67742569102472
2828,2.200816785377658
2829,35.862140888555885
2830,84.0961997402464
2831,49.15352979864738
2832,-11.575697747799069
2833,-29.981652671457976
2834,-41.67203805648677
2835,7.318235653970856
2836,51.324126272883134
2837,49.08703394016689
2838,5.6287478210092905
2839,-17.879492017951428
2840,-3.8929447425191537
2841,16.56166108758753
2842,-7.0661227096172405
2843,-32.013849498128096
2844,-6.854177978707806
2845,-43.437878233304126
2846,-13.43568671935782
2847,11.82594586490255
2848,13.978936300989455
2849,13.632221308555735
2850,-10.010392605300765
2851,7.164830989901454
2852,-4.616511491633265
2853,0.7671388961571359
2854,3.026415296163165
2855,-8.971602189886164
2856,-7.651635716897867
2857,113.85759499034513
2858,155.98541525806715
2859,111.36165045054342
2860,39.0240358812637
2861,-5.330363146040789
2862,32.31489221586627
2863,22.999721620865877
2864,118.7133537631462
2865,-76.55983134795403
2866,-221.19737265935336
2867,-9.053413815988435
2868,266.47285919078814
2869,258.8480019743046
2870,265.79785655189147
2871,172.70342484542908
2872,92.50581643313882
2873,96.83370806429065
2874,71.80056296543187
2875,56.19617810427119
2876,-34.77738017532087
2877,-21.458785825404348
2878,48.880778793271894
2879,134.7795009964403
2880,158.43006302203906
2881,147.5866021655954
2882,109.95527994151765
2883,18.303666213590677
2884,7.014073799749951
2885,4.073684449046476
2886,22.251275830067662
2887,41.33672665123922
2888,65.42265234563716
2889,87.40797372420124
2890,111.84940393617599
2891,104.3841007318322
2892,78.98400102257071
2893,99.21467856044782
2894,-8.790422892958874
2895,6.141270401523854
2896,54.139444689780795
2897,94.76629218088674
2898,91.60609224529463
2899,74.72508927168008
2900,63.332707932736014
2901,83.6130181677467
2902,127.50898455962327
2903,125.4861081139198
2904,110.70226485654013
2905,23.903144547057043
2906,-13.99885879304719
2907,-15.037536039203921
2908,16.22576895070227
2909,66.05091717285158
2910,113.2121351401874
2911,137.48629801733364
2912,95.54031468632519
2913,49.37748901279935
2914,115.14764468082858
2915,146.13818310913783
2916,173.10492184457883
2917,179.5137428214353
2918,-23.383178078263647
2919,-0.7950722252662471
2920,177.0385782651883
2921,184.68031631548047
2922,175.204275151834
2923,82.54588291111588
2924,51.63103710070619
2925,28.870632730294197
2926,45.08940341960808
2927,123.46685560957404
2928,67.95996074326412
2929,41.37833051077181
2930,46.23997861841595
2931,68.24793423633163
2932,89.2027222165651
2933,92.81636616200055
2934,80.09270515248781
2935,49.992394693315845
2936,27.277154270302987
2937,87.5686038164418
2938,103.19651616584292
2939,62.02320074049634
2940,1.0629883098284505
2941,17.388218503686904
2942,49.536396700665385
2943,112.85221751554832
2944,152.94321933457272
2945,91.16118849071367
2946,31.1611598854428
2947,-50.08566501887585
2948,-17.853217207336932
2949,42.5137037608393
2950,89.77118292348068
2951,17.6359384517588
2952,-10.95997450476523
2953,-55.61719631254885
2954,39.92084933688168
2955,71.40731246576064
2956,164.57302710490157
2957,181.19016670406748
2958,-148.59837819172114
2959,7.119397039484395
2960,147.73387040266107
2961,195.2344181687483
2962,173.30151491816733
2963,87.61679647216823
2964,57.563172095789554
2965,15.332932843485246
2966,32.655794341863505
2967,15.384453799138809
2968,-45.579672355252285
2969,-63.09309933563687
2970,1.8666835676784757
2971,74.5736695514503
2972,114.3862427167407
2973,101.09345846114394
2974,30.603947656916713
2975,12.305545401895216
2976,-19.256867318162914
2977,55.21082504191538
2978,99.27854464837931
2979,105.36329709469537
2980,42.648861387595986
2981,-41.71385196222581
2982,11.10556661987848
2983,57.60440864555331
2984,54.13062568211544
2985,-16.373288095691922
2986,-32.69295293576415
2987,-53.80949964145025
2988,78.07250342772103
2989,117.29380366897085
2990,76.60885001894265
2991,-44.869048811799246
2992,-132.87093031478747
2993,-68.6936451242916
2994,-39.39892405027715
2995,13.518801722883076
2996,13.648272752886827
2997,30.2852112628165
2998,9.231168295036293
2999,101.34072196917802
3000,75.12480980760145
3001,98.14771223986608
3002,52.60379180562101
3003,-18.471014199635135
3004,-25.856783396765632
3005,-45.865400732946135
3006,29.032661735709752
3007,20.872750211010803
3008,-2.357881005773567
3009,-59.514541339841266
3010,-21.748512701655713
3011,43.301595621447156
3012,136.91478960616044
3013,117.2263667013529
3014,31.35852080276406
3015,-4.6058854273270144
3016,70.69858972690055
3017,87.16038102017589
3018,81.23110473463042
3019,61.08555167857157
3020,18.606997886425294
3021,76.32090255147163
3022,43.99560766937052
3023,30.809135135888724
3024,13.410614222697879
3025,14.007661309057909
3026,-23.676564392928572
3027,-14.762480797333984
3028,-29.78688238482066
3029,-36.46544864728421
3030,1.6506137637859486
3031,43.07606091815012
3032,22.045399845452422
3033,-61.95600189877817
3034,-64.63139579729209
3035,-17.651428348369198
3036,42.978934783711786
3037,17.03104955656645
3038,11.460957128046257
3039,1.3124095536877836
3040,3.7607880856604226
3041,43.90465679311469
3042,81.64983345610203
3043,93.42971422402498
3044,2.3571814450563267
3045,-67.7077240801686
3046,-79.00662478936921
3047,6.84603507709886
3048,63.59022960429997
3049,197.52662161481462
3050,83.12507134992124
3051,-228.2099826356939
3052,-42.94050953599983
3053,185.93378105505403
3054,228.77798144520648
3055,150.5402348221541
3056,49.01411534721143
3057,28.473814947235354
3058,77.48152840747898
3059,176.7421044420901
3060,159.56318001096722
3061,36.55963281893025
3062,-22.759048771042508
3063,-0.0188291135707838
3064,55.73745548002709
3065,110.86123219247662
3066,111.02580495441184
3067,96.11693958887493
3068,10.36425153942684
3069,-3.639998052996967
3070,-23.37459967933455
3071,-87.51029170080648
3072,-70.97324898613168
3073,-19.219244547154243
3074,36.481193309942434
3075,23.529337718815416
3076,74.61231711325922
3077,67.38196177054775
3078,32.98293804331971
3079,24.474219141846906
3080,31.628893051905525
3081,-14.813224640802028
3082,10.497577844357101
3083,-12.514375751245854
3084,10.760668674233543
3085,93.51692436451847
3086,129.23361838001986
3087,134.5882155669004
3088,53.27287586575348
3089,-10.220848039800691
3090,15.82923670024685
3091,23.5709769295929
3092,-34.480918230218435
3093,-2.317949301162939
3094,-9.10656987953857
3095,74.01568616490515
3096,100.60079484607341
3097,138.52852722035414
3098,137.73778626468962
3099,168.6287326252363
3100,215.97119200638303
3101,109.10995577107239
3102,83.10761089698089
3103,54.79647811849924
3104,41.04737215280625
3105,79.85609405794737
3106,144.10972614362404
3107,130.25540821204962
3108,82.79986014286195
3109,-48.79174964850142
3110,-55.70532649600164
3111,-1.4275113057788147
3112,19.517816507475064
3113,52.97553614524763
3114,32.95078897240764
3115,-21.968059740233286
3116,8.967336277506638
3117,49.212462450547456
3118,32.320214047708625
3119,-3.301307481230757
3120,-12.455048350155245
3121,4.283415000579615
3122,20.244620676950053
3123,105.20853398709804
3124,80.29163706744215
3125,68.10265445564931
3126,22.473237162530214
3127,64.27127054892662
3128,97.83333589269432
3129,137.7411333930643
3130,30.401206408792756
3131,-86.79578131368694
3132,-148.22704542016058
3133,29.466783810010295
3134,150.92454286643652
3135,115.85737876141125
3136,79.88788412085123
3137,55.46164822853775
3138,122.32124741146714
3139,174.4944539961862
3140,248.72948921965443
3141,143.42783252536327
3142,109.78673872804745
3143,-16.49554719607522
3144,35.81128427636317
3145,-29.254655046836334
3146,47.444758534304306
3147,182.72455504571064
3148,215.28224964880232
3149,159.27297229217908
3150,64.76183404727125
3151,65.9928872419943
3152,30.04984178198863
3153,5.25720720487889
3154,11.310302938376699
3155,1.8784127252787952
3156,38.36635093992316
3157,104.5726703649009
3158,125.36242497295775
3159,80.77663900669539
3160,42.519016181588384
3161,-1.5720912325195846
3162,0.32114082797670246
3163,-12.11634238148799
3164,-32.593625767729044
3165,-15.753694866329326
3166,8.530970195048909
3167,115.02865225417418
3168,163.2096014237156
3169,195.76429667920638
3170,148.93451331206725
3171,107.9512110937161
3172,89.11495122234578
3173,31.043981368153066
3174,70.70349790020525
3175,46.24669713201408
3176,25.297907282554736
3177,9.614214514175357
3178,78.06332632047791
3179,131.1555394919911
3180,228.97201144827932
3181,305.52488868035215
3182,279.69367940905653
3183,144.7169503298252
3184,-15.858981491098577
3185,2.2756392558813037
3186,30.756811620070092
3187,47.51131134906446
3188,22.398375751316163
3189,86.66801559029456
3190,170.92601355724
3191,158.72086947254243
3192,210.01462663444553
3193,157.8839261115925
3194,92.22581303249841
3195,27.1206551336432
3196,36.71120171210227
3197,91.22191010947702
3198,92.71314863094506
3199,126.61954692024442
3200,127.03154389040418
3201,88.5384956353733
3202,38.35268481078938
3203,79.58150012923088
3204,74.77885577832426
3205,63.17423744369467
3206,1.0679783175673287
3207,-21.37375248358143
3208,60.71328002172854
3209,124.47184846276939
3210,173.13225791850235
3211,156.5273296181038
3212,65.68558859913189
3213,75.02806137858641
3214,141.16972671530192
3215,190.12288441094853
3216,109.46820719781829
3217,-20.554415698609944
3218,-57.68577112242869
3219,43.213152878766856
3220,131.92160223980088
3221,149.68189305141613
3222,187.0853923224563
3223,148.42272618067847
3224,161.459719301925
3225,150.96553031273112
3226,196.23482588308985
3227,117.64398306278743
3228,31.880428335007895
3229,4.088219479123198
3230,18.536537375997096
3231,126.57921674322643
3232,151.09619367877562
3233,172.35205738456483
3234,-43.114889539314866
3235,3.2815110258871893
3236,114.48667873891931
3237,215.7244793425482
3238,239.44717123398755
3239,122.43101390721182
3240,14.825869423204884
3241,10.14268432132622
3242,96.85460631304798
3243,139.9899994828496
3244,101.25116107816652
3245,48.50499764095232
3246,-9.341847520104622
3247,24.801365716614672
3248,78.63190734530919
3249,155.8378836546917
3250,90.9127810092346
3251,-11.70184296614054
3252,11.014760917601196
3253,42.86724624955448
3254,41.650767542317304
3255,37.33942924159151
3256,48.58935806710432
3257,6.969773591616847
3258,108.43324746922372
3259,129.13222633417212
3260,135.96648133034574
3261,106.22372637406522
3262,126.16022261051184
3263,156.50007909097658
3264,188.03082504412774
3265,149.44204281462896
3266,49.36702354957101
3267,23.794986172570013
3268,-11.427781352421597
3269,61.015966873993555
3270,126.08615530451584
3271,141.47774005803652
3272,116.33549151961256
3273,93.79838548966119
3274,131.20214295610137
3275,100.46165679195789
3276,168.55184194548679
3277,74.54916372114806
3278,60.00924962862075
3279,-12.1888987394789
3280,-30.28045915315111
3281,47.83319108503915
3282,116.22426652564671
3283,216.72517346710902
3284,229.93954975710412
3285,219.6558189407584
3286,109.3191475411708
3287,196.63954112020923
3288,117.4392284943821
3289,127.90079203754551
3290,-9.716701698164051
3291,-36.94422457719589
3292,-49.51092669914445
3293,-9.215471354295873
3294,84.7923494059823
3295,61.26938660854128
3296,115.56464039773914
3297,58.86706113338216
3298,112.51454627916507
3299,98.36876724682907
3300,61.451838890889114
3301,51.20401439775493
3302,154.94101323000078
3303,125.43575433055804
3304,116.07962548981475
3305,119.64671526441144
3306,161.43973567410018
3307,168.57066635739315
3308,163.60458140759417
3309,179.72236971236683
3310,160.9636278593458
3311,168.82333285596582
3312,109.87499484042583
3313,40.35302866458525
3314,94.51235724004934
3315,141.16592035664868
3316,185.1656575063339
3317,144.39747205917442
3318,137.03174038091785
3319,157.61155060742308
3320,113.67263181190314
3321,107.51694903658425
3322,55.33432449905063
3323,18.12181075703941
3324,31.579505309534373
3325,121.51053402115906
3326,133.47048686500196
3327,172.92773136892845
3328,167.9872170382907
3329,232.50137187135238
3330,249.45898374624372
3331,285.71201845939964
3332,196.85292538427703
3333,66.82346550146954
3334,-18.36608884497157
3335,-110.09260437635356
3336,-79.492506451637
3337,-76.42220314054796
3338,-16.28601897249047
3339,123.76077107730823
3340,158.87176946925032
3341,147.3163459900912
3342,124.64517477819476
3343,156.25622411537822
3344,211.3735727771476
3345,185.19151757434884
3346,152.5433482280241
3347,58.46368842241523
3348,23.37702865424314
3349,139.79155813100996
3350,285.9347796354346
3351,323.4782339748169
3352,302.59953659593805
3353,207.0856549127404
3354,141.02809962503972
3355,120.78439013662347
3356,152.12893138885377
3357,110.43742724065024
3358,80.97837841504378
3359,38.00535040094923
3360,69.48460346283196
3361,133.6464426110706
3362,171.65558545683558
3363,271.1599968188789
3364,210.77255526183987
3365,130.466905866769
3366,88.3951555224859
3367,67.9300805913763
3368,79.70618434901017
3369,182.86037297338132
3370,256.7998813573003
3371,279.53778903030127
3372,221.2072891453042
3373,160.83697188342651
3374,200.14045172969992
3375,145.73414890193726
3376,147.0928206472132
3377,88.844565866739
3378,-3.416966588086043
3379,-82.60725105093613
3380,1.7927553779980252
3381,104.91438724696401
3382,159.40474773237668
3383,195.50080719173764
3384,132.60427053871834
3385,141.14863393036882
3386,148.49922957234128
3387,186.95744448816853
3388,207.97579498083292
3389,204.06471978076334
3390,188.30757662239037
3391,215.13964514211065
3392,231.72234675185044
3393,192.99212956144243
3394,120.12434613041528
3395,98.10720258668219
3396,159.67929313505383
3397,178.73694650325598
3398,189.06590643087307
3399,147.40367748959423
3400,187.07581478514405
3401,181.68705683948036
3402,148.07478617101924
3403,121.98471351748577
3404,72.30297281839928
3405,69.61829328400856
3406,210.58461428753904
3407,235.58092433158197
3408,151.9787195483861
3409,74.28383405307991
3410,9.824308705230008
3411,121.92935079264981
3412,233.65838686166097
3413,394.8180614720661
3414,236.06097058656067
3415,229.79643383218945
3416,133.9554958768182
3417,96.04429283335953
3418,115.39636861465857
3419,22.020134442011123
3420,40.360588851565836
3421,-26.634833846266286
3422,60.65215554472314
3423,135.29895387771862
3424,197.48183734132965
3425,216.36757971511616
3426,222.942090365906
3427,206.03647686886714
3428,137.44360165341706
3429,136.55797783910654
3430,85.04258673961921
3431,148.8184069561638
3432,185.51251882392114
3433,207.97592677338346
3434,309.7603718858091
3435,199.07811588264747
3436,197.70862555469026
3437,181.40930567923672
3438,167.7674747201769
3439,141.16308980311922
3440,90.3849538294284
3441,78.03818940350439
3442,94.84646962645124
3443,203.42984863344452
3444,171.69752222308978
3445,184.31182588105668
3446,156.67397877544178
3447,137.11669525614613
3448,142.28401415552818
3449,119.73544579191271
3450,54.28579946634812
3451,4.411162049807467
3452,37.976743746999496
3453,68.36451573576022
3454,187.31061689707084
3455,250.04260424705652
3456,383.2751605350413
3457,388.8479579567456
3458,280.72797296539926
3459,137.97561703593814
3460,-15.167617084904272
3461,-59.95438545183589
3462,-124.03591898884063
3463,-89.01296287610735
3464,-59.861064951274756
3465,51.45625834043782
3466,146.79118193426913
3467,383.3016486541377
3468,405.645419456707
3469,328.38543023976615
3470,271.90105948588985
3471,94.93423887567054
3472,24.33988676900319
3473,-11.332282104490963
3474,-26.977281373182606
3475,61.989314301199194
3476,113.94559029949215
3477,209.71473946276583
3478,307.10917752213516
3479,290.39163786974757
3480,290.16622438043896
3481,195.74689488651228
3482,132.75517619265653
3483,46.23798080801891
3484,54.25172207894002
3485,111.53308327963367
3486,103.10909974201712
3487,142.66812181420124
3488,238.23427074001805
3489,208.0515817347216
3490,176.5393925505605
3491,113.8130256088678
3492,29.71771449414764
3493,93.96193120928605
3494,138.71991597670828
3495,225.40566255474457
3496,211.2215372379486
3497,70.04596268409014
3498,91.15264509957677
3499,170.99554442166027
3500,263.4079630549543
3501,267.9929354247096
3502,155.58976177414118
3503,73.28753350942448
3504,-33.064217538543936
3505,-45.5916493740457
3506,-14.228328155876694
3507,31.115012544137418
3508,118.44640366282825
3509,242.9479507685096
3510,292.2761900246543
3511,284.2025055482673
3512,245.49334772661504
3513,207.5586107803872
3514,155.31905605602796
3515,68.20775289730562
3516,-10.272379191951442
3517,-28.933142911510895
3518,-6.391467303672993
3519,86.81864103782658
3520,215.00944850952598
3521,247.96709758417387
3522,197.14286383064857
3523,186.90435954289282
3524,167.15875750072954
3525,140.12591097034988
3526,126.54785191330522
3527,116.10345303582261
3528,95.98857731329998
3529,36.5238622066174
3530,29.70018723775182
3531,105.68291230904254
3532,192.03632675169666
3533,203.96968805139136
3534,144.92546019071986
3535,158.2727031789717
3536,133.2028737072359
3537,121.59630309792622
3538,87.31001502966099
3539,69.37643741299155
3540,39.0962863577816
3541,48.03154595315821
3542,90.7986876412221
3543,168.12596502040725
3544,152.84221753815473
3545,86.67413392078568
3546,78.2536472820583
3547,47.40064462910706
3548,76.94810994684049
3549,51.44158997315541
3550,128.45410059644948
3551,127.56688737670389
3552,152.13680768950306
3553,188.14714389807048
3554,181.2785604846762
3555,105.27970508193552
3556,119.69943310114739
3557,98.8818608938437
3558,111.37781342574874
3559,161.54836674990634
3560,99.61743971351895
3561,54.00164015441774
3562,54.92440814193511
3563,105.87648585100683
3564,77.8484334299133
3565,66.94625069024451
3566,36.22286769570557
3567,96.09892247499646
3568,117.89646902926303
3569,187.40469386285253
3570,128.6307093584885
3571,90.21825223174119
3572,32.35669134636163
3573,23.26709372107219
3574,110.86284556841481
3575,131.53395122255014
3576,192.75185357548904
3577,182.92231698304826
3578,135.92685650863922
3579,68.6567751685156
3580,43.528533726090714
3581,112.75801183813083
3582,79.15303500092212
3583,103.0435497976898
3584,103.62716520793191
3585,95.24283870003815
3586,83.52498349980746
3587,79.21492636933895
3588,85.22297606393242
3589,58.59614017723646
3590,26.06989651533617
3591,29.268643204193534
3592,56.26420799823816
3593,85.9022524605006
3594,161.90121521566454
3595,161.47715413273477
3596,200.820958430439
3597,173.0808274275772
3598,156.08604255896367
3599,69.48994520901965
3600,26.69211337840894
3601,41.06172956080703
3602,95.86949373064088
3603,104.06146736991373
3604,84.65580343878055
3605,68.33629959273821
3606,52.6472684104438
3607,43.1410960950542
3608,77.47103903048433
3609,125.28363892453137
3610,93.14715601445984
3611,76.28131741030938
3612,56.500497601697475
3613,54.90814460046524
3614,40.22636458830568
3615,25.981449334948454
3616,68.34578686230431
3617,135.32430962148362
3618,144.97093390989164
3619,160.55580355107753
3620,65.131325709048
3621,62.793832196870945
3622,69.5063778376906
3623,92.16098540429213
3624,107.76579746935889
3625,99.0081275475739
3626,92.85411130909002
3627,91.61739350153007
3628,96.33803414579104
3629,113.47985085521117
3630,74.51028874203718
3631,31.01130692414868
3632,48.39860457473913
3633,30.856717358369405
3634,21.809253021358987
3635,36.794074782114166
3636,95.27045738981901
3637,172.93089818041196
3638,167.93765236573245
3639,272.43288370625567
3640,266.18029562152634
3641,206.50954077379248
3642,125.29154283389761
3643,44.322051748158174
3644,-17.755431284861512
3645,-89.5087517793952
3646,-44.86917159816249
3647,9.13871995691577
3648,97.37575159323528
3649,185.10222388295003
3650,257.91430125177675
3651,213.56661124288777
3652,140.9716293760623
