index,y
4023,1074.93994140625
4024,758.4077758789062
4025,160.40159606933594
4026,64.84703063964844
4027,278.9606628417969
4028,925.447509765625
4029,1014.6680908203125
4030,880.1060791015625
4031,963.1343994140625
4032,913.7955322265625
4033,1032.451416015625
4034,346.2953796386719
4035,47.432464599609375
4036,113.84569549560547
4037,318.3290100097656
4038,991.0340576171875
4039,904.81591796875
4040,1003.9266357421875
4041,885.4578247070312
4042,693.9646606445312
4043,598.2176513671875
4044,195.98719787597656
4045,78.65933227539062
4046,97.07434844970703
4047,590.2898559570312
4048,826.5363159179688
4049,900.8870849609375
4050,859.5692138671875
4051,546.4646606445312
4052,211.5092315673828
4053,45.56732940673828
4054,241.37310791015625
4055,75.65504455566406
4056,355.4198303222656
4057,969.84619140625
4058,936.804443359375
4059,875.813720703125
4060,1061.59130859375
4061,360.3968505859375
4062,128.3777313232422
4063,381.4032897949219
4064,285.53375244140625
4065,892.7086181640625
4066,186.14047241210938
4067,304.67974853515625
4068,1130.6990966796875
4069,732.3822631835938
4070,1029.962890625
4071,710.8847045898438
4072,168.1182861328125
4073,-87.9388427734375
4074,319.94854736328125
4075,799.9154052734375
4076,103.92182159423828
4077,366.5310974121094
4078,1041.3624267578125
4079,928.9224853515625
4080,924.2615966796875
4081,1009.0828857421875
4082,694.5371704101562
4083,29.37225341796875
4084,167.9602508544922
4085,584.4683837890625
4086,61.045284271240234
4087,251.53213500976562
4088,1001.8507690429688
4089,886.056396484375
4090,865.5673217773438
4091,949.1810913085938
4092,401.08123779296875
4093,55.38064956665039
4094,194.4674072265625
4095,230.974609375
4096,364.34014892578125
4097,686.0867309570312
4098,864.2154541015625
4099,932.9337158203125
4100,931.8817138671875
4101,522.76513671875
4102,129.5558319091797
4103,98.16413879394531
4104,111.21043395996094
4105,229.8429718017578
4106,598.5496826171875
4107,890.0400390625
4108,774.3831787109375
4109,509.8559875488281
4110,260.5318908691406
4111,84.4178466796875
4112,113.49048614501953
4113,273.35406494140625
4114,501.84417724609375
4115,922.2774658203125
4116,844.9054565429688
4117,861.8952026367188
4118,901.8115234375
4119,48.41648864746094
4120,435.9541320800781
4121,735.5653686523438
4122,166.6623077392578
4123,278.90521240234375
4124,58.691410064697266
4125,642.146240234375
4126,993.81787109375
4127,671.7329711914062
4128,1040.004150390625
4129,406.53082275390625
4130,171.693115234375
4131,593.9630737304688
4132,215.52749633789062
4133,8.578252792358398
4134,99.30978393554688
4135,653.2002563476562
4136,1003.8060302734375
4137,869.3167114257812
4138,925.4278564453125
4139,884.4332275390625
4140,949.5814208984375
4141,862.1998901367188
4142,268.33209228515625
4143,14.917411804199219
4144,64.91386413574219
4145,376.13433837890625
4146,896.0458984375
4147,856.1231689453125
4148,898.5377197265625
4149,853.450927734375
4150,623.0679931640625
4151,609.3418579101562
4152,201.341552734375
4153,-14.537851333618164
4154,286.4173583984375
4155,622.4154052734375
4156,739.9730224609375
4157,761.8421630859375
4158,822.4840087890625
4159,748.012939453125
4160,537.9047241210938
4161,272.01702880859375
4162,-6.3162078857421875
4163,4.287696838378906
4164,615.4464721679688
4165,936.982421875
4166,491.5201416015625
4167,179.30264282226562
4168,379.7602233886719
4169,643.548095703125
4170,541.4281005859375
4171,155.99427795410156
4172,308.13848876953125
4173,895.35693359375
4174,801.9746704101562
4175,885.9703369140625
4176,636.3366088867188
4177,-45.503021240234375
4178,774.8775024414062
4179,713.6524658203125
4180,13.4381103515625
4181,103.86485290527344
4182,93.73552703857422
4183,807.813720703125
4184,825.724609375
4185,893.0196533203125
4186,892.8397216796875
4187,239.35643005371094
4188,876.7066650390625
4189,764.4340209960938
4190,41.86505126953125
4191,20.294307708740234
4192,223.37747192382812
4193,798.45068359375
4194,952.8665771484375
4195,818.8477783203125
4196,916.7838745117188
4197,892.32568359375
4198,1001.3189697265625
4199,810.279052734375
4200,153.96707153320312
4201,-9.928775787353516
4202,297.9056701660156
4203,1034.9046630859375
4204,529.5214233398438
4205,-11.134574890136719
4206,825.265625
4207,939.5853271484375
4208,1010.2825927734375
4209,433.49462890625
4210,6.602882385253906
4211,608.030029296875
4212,936.2337036132812
4213,598.9100341796875
4214,-141.6569366455078
4215,361.4289245605469
4216,925.5306396484375
4217,1012.2183837890625
4218,587.4744262695312
4219,-28.908031463623047
4220,385.94573974609375
4221,728.2023315429688
4222,721.9478149414062
4223,251.07363891601562
4224,-86.3419189453125
4225,532.0234985351562
4226,1001.073486328125
4227,396.7092590332031
4228,-16.605148315429688
4229,391.140380859375
4230,825.4468383789062
4231,887.250244140625
4232,761.6680908203125
4233,969.0526733398438
4234,330.31658935546875
4235,146.15191650390625
4236,979.6260986328125
4237,471.675048828125
4238,-5.317397117614746
4239,50.289947509765625
4240,417.0945129394531
4241,987.449951171875
4242,835.971923828125
4243,932.39892578125
4244,875.4024658203125
4245,911.1646728515625
4246,931.9712524414062
4247,371.30084228515625
4248,63.76287841796875
4249,28.17850112915039
4250,693.7147827148438
4251,651.7237548828125
4252,210.0
4253,783.0135498046875
4254,957.6915283203125
4255,825.33740234375
4256,1084.92431640625
4257,591.85498046875
4258,125.1830825805664
4259,825.8883666992188
4260,542.2298583984375
4261,-109.30374145507812
4262,99.04656982421875
4263,686.278564453125
4264,969.1014404296875
4265,870.8197631835938
4266,904.2803955078125
4267,503.62432861328125
4268,850.2615966796875
4269,892.1841430664062
4270,172.15756225585938
4271,-15.568464279174805
4272,267.1883239746094
4273,935.8123168945312
4274,792.13916015625
4275,434.17193603515625
4276,576.3453979492188
4277,762.1111450195312
4278,646.7815551757812
4279,378.9764099121094
4280,76.89833068847656
4281,42.26239013671875
4282,480.54071044921875
4283,530.75439453125
4284,172.50759887695312
4285,317.63018798828125
4286,858.6555786132812
4287,445.7826843261719
4288,562.7174682617188
4289,929.9586181640625
4290,807.5765380859375
4291,927.68994140625
4292,121.83499145507812
4293,497.03729248046875
4294,993.6622924804688
4295,201.3746337890625
4296,14.371871948242188
4297,57.34627151489258
4298,627.573974609375
4299,1003.6201171875
4300,829.7841796875
4301,910.0628662109375
4302,879.9448852539062
4303,891.6514892578125
4304,907.300048828125
4305,131.18136596679688
4306,43.19713592529297
4307,793.7647705078125
4308,324.78192138671875
4309,-151.1713104248047
4310,314.9698791503906
4311,868.8228759765625
4312,938.343017578125
4313,868.0664672851562
4314,915.5400390625
4315,894.7294921875
4316,943.61083984375
4317,839.8201293945312
4318,294.435546875
4319,-127.01067352294922
4320,485.22808837890625
4321,646.0923461914062
4322,219.98553466796875
4323,599.21142578125
4324,900.863037109375
4325,813.336181640625
4326,956.8247680664062
4327,720.3535766601562
4328,11.172294616699219
4329,333.1715087890625
4330,626.8563842773438
4331,46.057518005371094
4332,157.28054809570312
4333,748.2374267578125
4334,670.7938232421875
4335,376.93145751953125
4336,631.9390258789062
4337,553.7427368164062
4338,350.4974060058594
4339,337.7974853515625
4340,174.21572875976562
4341,213.1492462158203
4342,387.83172607421875
4343,471.28277587890625
4344,404.01385498046875
4345,762.4990234375
4346,824.294921875
4347,853.4650268554688
4348,921.921630859375
4349,108.20504760742188
4350,517.025634765625
4351,998.0218505859375
4352,254.37969970703125
4353,-0.9354157447814941
4354,79.48187255859375
4355,780.090087890625
4356,823.8675537109375
4357,262.11944580078125
4358,760.159423828125
4359,811.5839233398438
4360,937.573486328125
4361,761.8339233398438
4362,49.95071792602539
4363,763.0910034179688
4364,890.5897827148438
4365,128.47183227539062
4366,-81.788818359375
4367,386.5542297363281
4368,904.584228515625
4369,512.842041015625
4370,561.90576171875
4371,979.9698486328125
4372,825.3355712890625
4373,899.9322509765625
4374,874.7845458984375
4375,195.29522705078125
4376,341.8454284667969
4377,640.6088256835938
4378,-55.686744689941406
4379,98.5772705078125
4380,701.1986694335938
4381,473.5198974609375
4382,375.8664855957031
4383,843.3536987304688
4384,898.0264892578125
4385,586.7089233398438
4386,558.6643676757812
4387,360.69586181640625
4388,216.52293395996094
4389,474.3549499511719
4390,291.79302978515625
4391,-17.88928985595703
4392,381.67767333984375
4393,635.3221435546875
4394,320.804931640625
4395,351.58062744140625
4396,613.874755859375
4397,225.30078125
4398,41.27922058105469
4399,455.87744140625
4400,499.2303161621094
4401,357.54986572265625
4402,641.7044677734375
4403,802.0908203125
4404,901.1942749023438
4405,755.0152587890625
4406,123.41525268554688
4407,745.2115478515625
4408,872.80712890625
4409,23.187719345092773
4410,164.06857299804688
4411,538.89404296875
4412,556.194580078125
4413,-33.722015380859375
4414,197.51153564453125
4415,728.106201171875
4416,819.802490234375
4417,864.9448852539062
4418,280.9960021972656
4419,460.5842590332031
4420,1005.1318969726562
4421,514.22412109375
4422,-52.189369201660156
4423,521.5919799804688
4424,802.435791015625
4425,44.46141815185547
4426,62.71288299560547
4427,786.1285400390625
4428,842.5693359375
4429,544.3551025390625
4430,797.2393188476562
4431,834.5970458984375
4432,819.1470947265625
4433,708.9360961914062
4434,16.101993560791016
4435,196.54592895507812
4436,665.8687744140625
4437,191.0486602783203
4438,-91.23468780517578
4439,528.38427734375
4440,881.51611328125
4441,346.3240966796875
4442,304.34259033203125
4443,813.9889526367188
4444,612.559814453125
4445,284.4521789550781
4446,364.67266845703125
4447,441.0806884765625
4448,394.17047119140625
4449,159.68991088867188
4450,63.83393478393555
4451,370.21466064453125
4452,553.5270385742188
4453,143.25454711914062
4454,-11.414005279541016
4455,409.163818359375
4456,464.880859375
4457,201.81158447265625
4458,388.7537841796875
4459,718.8095703125
4460,746.650390625
4461,929.640380859375
4462,503.47869873046875
4463,248.18893432617188
4464,974.7163696289062
4465,513.6786499023438
4466,36.124107360839844
4467,740.5194702148438
4468,625.9810180664062
4469,-8.564140319824219
4470,-7.383201599121094
4471,357.5660705566406
4472,799.7905883789062
4473,858.3826904296875
4474,326.45892333984375
4475,203.17376708984375
4476,862.3526000976562
4477,793.6984252929688
4478,135.762939453125
4479,569.8086547851562
4480,940.46630859375
4481,310.05352783203125
4482,-88.39297485351562
4483,515.5881958007812
4484,894.0890502929688
4485,94.16255187988281
4486,132.13197326660156
4487,838.6953125
4488,756.7374267578125
4489,586.93603515625
4490,503.57574462890625
4491,614.6398315429688
4492,722.3896484375
4493,238.80145263671875
4494,-21.3402099609375
4495,513.9015502929688
4496,581.6588134765625
4497,-13.632977485656738
4498,200.92733764648438
4499,776.882080078125
4500,407.0333251953125
4501,105.13214111328125
4502,525.6919555664062
4503,619.75439453125
4504,393.3306579589844
4505,258.3372497558594
4506,292.6698303222656
4507,399.7444763183594
4508,246.45965576171875
4509,151.37315368652344
4510,303.55828857421875
4511,207.8184814453125
4512,-1.0847711563110352
4513,319.2462158203125
4514,439.64508056640625
4515,253.68731689453125
4516,523.8604736328125
4517,817.1163940429688
4518,833.1592407226562
4519,323.07391357421875
4520,505.90936279296875
4521,961.6099243164062
4522,245.00946044921875
4523,473.36456298828125
4524,787.3006591796875
4525,150.87460327148438
4526,29.7946720123291
4527,-39.11831283569336
4528,282.20977783203125
4529,731.8676147460938
4530,227.35061645507812
4531,-54.08036804199219
4532,658.8714599609375
4533,831.9867553710938
4534,293.6156005859375
4535,450.4794006347656
4536,896.251708984375
4537,676.906494140625
4538,146.23074340820312
4539,317.0556335449219
4540,889.5515747070312
4541,296.97015380859375
4542,-128.04550170898438
4543,676.953857421875
4544,471.7839050292969
4545,80.94758605957031
4546,375.370849609375
4547,428.69195556640625
4548,563.3726806640625
4549,287.0202941894531
4550,151.18406677246094
4551,633.471435546875
4552,595.53955078125
4553,92.34900665283203
4554,278.878173828125
4555,579.217041015625
4556,228.0270538330078
4557,190.70542907714844
4558,411.66168212890625
4559,271.6379089355469
4560,166.73187255859375
4561,352.61572265625
4562,349.4754638671875
4563,226.56561279296875
4564,203.80484008789062
4565,259.5323486328125
4566,335.9576110839844
4567,171.6654052734375
4568,71.05020141601562
4569,288.0767517089844
4570,277.2289123535156
4571,133.4722900390625
4572,431.9879455566406
4573,800.1821899414062
4574,708.373046875
4575,213.38095092773438
4576,630.2123413085938
4577,805.220458984375
4578,243.68707275390625
4579,691.661376953125
4580,609.80517578125
4581,257.2021484375
4582,110.75141906738281
4583,-63.500003814697266
4584,343.431884765625
4585,401.3136901855469
4586,-47.29337692260742
4587,49.68736267089844
4588,765.1167602539062
4589,524.0613403320312
4590,115.2417221069336
4591,551.1034545898438
4592,815.0982666015625
4593,552.6189575195312
4594,401.95233154296875
4595,581.2210693359375
4596,766.2750244140625
4597,382.63336181640625
4598,-72.67510223388672
4599,698.4548950195312
4600,494.103515625
4601,-49.831851959228516
4602,534.5328979492188
4603,413.3008728027344
4604,102.98119354248047
4605,149.8518829345703
4606,340.5520935058594
4607,394.0699462890625
4608,318.005126953125
4609,303.4953918457031
4610,572.3348999023438
4611,492.14703369140625
4612,133.0119171142578
4613,432.68023681640625
4614,493.326904296875
4615,212.17752075195312
4616,140.44456481933594
4617,292.517333984375
4618,303.26165771484375
4619,154.7956085205078
4620,135.11544799804688
4621,243.22061157226562
4622,141.97413635253906
4623,58.753265380859375
4624,250.04373168945312
4625,195.42703247070312
4626,206.56930541992188
4627,189.96841430664062
4628,309.50177001953125
4629,852.1307373046875
4630,589.9110717773438
4631,166.06494140625
4632,774.2456665039062
4633,616.0567626953125
4634,444.2578125
4635,755.6744995117188
4636,531.4718017578125
4637,598.591064453125
4638,76.47784423828125
4639,34.412689208984375
4640,533.406005859375
4641,134.08287048339844
4642,-151.91033935546875
4643,393.1012268066406
4644,521.5948486328125
4645,-16.22565460205078
4646,367.1212158203125
4647,665.3078002929688
4648,598.7530517578125
4649,341.5426025390625
4650,497.85247802734375
4651,817.749267578125
4652,576.3078002929688
4653,497.22607421875
4654,190.0911865234375
4655,617.03759765625
4656,483.66656494140625
4657,-5.4819488525390625
4658,452.2514953613281
4659,297.959716796875
4660,-31.434310913085938
4661,130.34632873535156
4662,367.1102294921875
4663,115.78949737548828
4664,164.50677490234375
4665,432.39947509765625
4666,448.0154113769531
4667,378.9544982910156
4668,350.3558349609375
4669,533.512451171875
4670,357.19049072265625
4671,342.9557800292969
4672,348.59124755859375
4673,259.216064453125
4674,229.86489868164062
4675,147.41583251953125
4676,253.88211059570312
4677,172.33181762695312
4678,19.025367736816406
4679,141.924072265625
4680,219.45774841308594
4681,64.23013305664062
4682,180.23648071289062
4683,78.09243774414062
4684,394.64105224609375
4685,863.1278686523438
4686,218.38706970214844
4687,461.875732421875
4688,806.926513671875
4689,443.22515869140625
4690,706.8199462890625
4691,642.0870361328125
4692,663.97607421875
4693,557.01953125
4694,-19.82898712158203
4695,484.0799560546875
4696,474.9685363769531
4697,-220.21688842773438
4698,267.9024963378906
4699,358.02520751953125
4700,8.0381441116333
4701,133.2436981201172
4702,193.15548706054688
4703,605.1692504882812
4704,474.4011535644531
4705,133.8325653076172
4706,733.1641845703125
4707,681.566650390625
4708,559.9348754882812
4709,605.3004150390625
4710,420.13555908203125
4711,750.3312377929688
4712,262.296875
4713,208.95802307128906
4714,666.610107421875
4715,59.306671142578125
4716,13.209014892578125
4717,292.68280029296875
4718,110.34917449951172
4719,94.07447814941406
4720,212.77981567382812
4721,303.4129333496094
4722,308.9903259277344
4723,233.9815216064453
4724,483.44647216796875
4725,497.3599853515625
4726,245.9099578857422
4727,434.82208251953125
4728,427.9285888671875
4729,320.5542907714844
4730,255.87664794921875
4731,202.17149353027344
4732,295.6697692871094
4733,180.3272705078125
4734,77.09407043457031
4735,190.55178833007812
4736,80.47482299804688
4737,59.81459426879883
4738,174.9948272705078
4739,4.530284881591797
4740,603.0555419921875
4741,688.025146484375
4742,112.28365325927734
4743,681.1630859375
4744,672.8193359375
4745,539.4967651367188
4746,764.10546875
4747,532.73486328125
4748,745.8251953125
4749,343.3149108886719
4750,162.67538452148438
4751,693.9048461914062
4752,43.120513916015625
4753,-12.391777038574219
4754,326.0438232421875
4755,-31.362056732177734
4756,165.56048583984375
4757,22.09878158569336
4758,175.860595703125
4759,523.4287719726562
4760,72.63121795654297
4761,364.2288513183594
4762,684.316650390625
4763,343.5374755859375
4764,579.1697387695312
4765,636.5323486328125
4766,410.72412109375
4767,703.281982421875
4768,372.801025390625
4769,304.05499267578125
4770,563.9327392578125
4771,133.45159912109375
4772,250.70794677734375
4773,134.5298614501953
4774,-60.19577407836914
4775,233.2855987548828
4776,135.33502197265625
4777,194.71392822265625
4778,222.06033325195312
4779,175.52508544921875
4780,401.2745361328125
4781,299.827880859375
4782,300.1390380859375
4783,451.9442138671875
4784,275.5615234375
4785,327.5718994140625
4786,340.2644958496094
4787,201.87557983398438
4788,321.010986328125
4789,163.8230743408203
4790,70.59574890136719
4791,347.460205078125
4792,78.29734802246094
4793,65.48832702636719
4794,204.84170532226562
4795,90.20227813720703
4796,715.033447265625
4797,449.5951232910156
4798,147.9691925048828
4799,730.4140625
4800,548.2710571289062
4801,620.003662109375
4802,629.6959228515625
4803,498.01470947265625
4804,670.489990234375
4805,150.36322021484375
4806,274.0579528808594
4807,582.9293212890625
4808,-67.24482727050781
4809,98.47891235351562
4810,189.7584686279297
4811,-66.13365173339844
4812,150.42340087890625
4813,-35.259803771972656
4814,169.74002075195312
4815,191.8349609375
4816,8.6944580078125
4817,381.426025390625
4818,385.5596618652344
4819,315.4479675292969
4820,456.3116760253906
4821,561.3231201171875
4822,411.573974609375
4823,461.98248291015625
4824,637.2476196289062
4825,361.9288635253906
4826,264.1595764160156
4827,358.6922912597656
4828,296.7571105957031
4829,153.98715209960938
4830,34.55363845825195
4831,104.61537170410156
4832,158.84095764160156
4833,60.807796478271484
4834,177.83486938476562
4835,233.99330139160156
4836,132.45042419433594
4837,222.99789428710938
4838,304.9159240722656
4839,298.14739990234375
4840,215.56802368164062
4841,277.3115234375
4842,335.33843994140625
4843,182.07803344726562
4844,205.52655029296875
4845,275.6705017089844
4846,126.68860626220703
4847,197.33114624023438
4848,179.07913208007812
4849,-1.5854129791259766
4850,126.6553955078125
4851,53.58411407470703
4852,479.2335205078125
4853,613.6954345703125
4854,93.55303192138672
4855,534.006591796875
4856,608.3236694335938
4857,494.2565002441406
4858,626.4808349609375
4859,415.79852294921875
4860,591.9683837890625
4861,293.3807678222656
4862,29.582889556884766
4863,462.2411193847656
4864,196.38034057617188
4865,-40.97327423095703
4866,162.8061065673828
4867,2.4530029296875
4868,38.74109649658203
4869,0.5446968078613281
4870,29.068710327148438
4871,222.18759155273438
4872,-21.50738525390625
4873,101.06875610351562
4874,327.53826904296875
4875,276.52252197265625
4876,296.49664306640625
4877,415.8740234375
4878,427.077392578125
4879,342.75897216796875
4880,519.0816650390625
4881,439.5534973144531
4882,338.0924987792969
4883,353.44219970703125
4884,238.02296447753906
4885,264.8275451660156
4886,163.64759826660156
4887,92.79144287109375
4888,127.34017181396484
4889,30.851470947265625
4890,75.41658020019531
4891,195.26170349121094
4892,79.44087982177734
4893,123.18550872802734
4894,228.8926239013672
4895,163.56541442871094
4896,218.3099822998047
4897,236.38235473632812
4898,239.08535766601562
4899,196.50221252441406
4900,168.92526245117188
4901,212.2140655517578
4902,177.4483642578125
4903,172.13967895507812
4904,134.85467529296875
4905,81.40095520019531
4906,136.87405395507812
4907,21.452491760253906
4908,173.23117065429688
4909,673.4635620117188
4910,294.49456787109375
4911,148.43020629882812
4912,645.62158203125
4913,423.6506042480469
4914,398.62255859375
4915,523.7235107421875
4916,315.01458740234375
4917,409.7841796875
4918,206.86471557617188
4919,53.16525650024414
4920,414.3218078613281
4921,138.729736328125
4922,-68.63960266113281
4923,208.8138427734375
4924,91.09324645996094
4925,-30.057085037231445
4926,22.820594787597656
4927,104.90489959716797
4928,91.34620666503906
4929,-2.527890205383301
4930,81.14207458496094
4931,292.0963439941406
4932,217.2381591796875
4933,196.12950134277344
4934,359.8851318359375
4935,296.9528503417969
4936,433.3731384277344
4937,331.93255615234375
4938,257.62725830078125
4939,515.3300170898438
4940,221.39447021484375
4941,94.50688171386719
4942,338.8468933105469
4943,165.44569396972656
4944,50.02738571166992
4945,168.05087280273438
4946,49.20463943481445
4947,65.24014282226562
4948,131.57925415039062
4949,80.59886169433594
4950,163.79345703125
4951,89.45040130615234
4952,93.62258911132812
4953,226.29348754882812
4954,208.58209228515625
4955,141.3470916748047
4956,167.2459716796875
4957,209.26275634765625
4958,139.3001251220703
4959,148.76116943359375
4960,171.3789825439453
4961,134.7373504638672
4962,64.74185180664062
4963,141.07113647460938
4964,67.18438720703125
4965,100.48005676269531
4966,600.889892578125
4967,279.6944580078125
4968,48.075042724609375
4969,594.2076416015625
4970,407.989013671875
4971,185.0104217529297
4972,439.1142272949219
4973,310.6202392578125
4974,253.83023071289062
4975,323.8070983886719
4976,85.07798767089844
4977,209.24832153320312
4978,231.3089141845703
4979,-57.64029312133789
4980,100.10504150390625
4981,201.3092803955078
4982,-8.680564880371094
4983,15.7174072265625
4984,159.3052978515625
4985,13.64297866821289
4986,36.4579963684082
4987,99.32865905761719
4988,117.52119445800781
4989,273.2008361816406
4990,153.74374389648438
4991,183.68560791015625
4992,355.3623046875
4993,259.8912048339844
4994,198.39755249023438
4995,321.9915771484375
4996,290.8440246582031
4997,185.6424102783203
4998,202.9989013671875
4999,150.16673278808594
5000,174.01121520996094
5001,171.05044555664062
5002,102.13133239746094
5003,102.7497787475586
5004,80.37128448486328
5005,72.58343505859375
5006,120.04885864257812
5007,133.48976135253906
5008,114.08665466308594
5009,121.19647216796875
5010,165.6833038330078
5011,242.1332550048828
5012,171.6396484375
5013,146.89968872070312
5014,198.94935607910156
5015,150.63449096679688
5016,146.9181671142578
5017,144.31719970703125
5018,144.2842559814453
5019,127.40016174316406
5020,136.49880981445312
5021,151.34999084472656
5022,105.45731353759766
5023,230.1707763671875
5024,336.2981262207031
5025,158.00823974609375
5026,122.57025146484375
5027,288.71185302734375
5028,268.457275390625
5029,175.914306640625
5030,180.43447875976562
5031,241.0308074951172
5032,226.44313049316406
5033,172.049072265625
5034,154.9376983642578
5035,144.33888244628906
5036,156.72970581054688
5037,91.700439453125
5038,77.03385925292969
5039,124.57637023925781
5040,65.73439025878906
5041,60.984859466552734
5042,108.09112548828125
5043,92.40478515625
5044,90.58203125
5045,110.02225494384766
5046,129.3792724609375
5047,121.60334014892578
5048,107.42993927001953
5049,153.98318481445312
5050,147.70956420898438
5051,123.5089111328125
5052,186.06382751464844
5053,212.05499267578125
5054,181.21749877929688
5055,160.5205078125
5056,171.88040161132812
5057,188.02410888671875
5058,190.35311889648438
5059,173.83705139160156
5060,125.99321746826172
5061,137.85487365722656
5062,146.85287475585938
5063,129.4447784423828
5064,135.4052734375
5065,87.52838134765625
5066,102.62010192871094
5067,133.55560302734375
5068,114.9964828491211
5069,125.38690948486328
5070,109.51124572753906
5071,96.74172973632812
5072,96.92166137695312
5073,113.4227523803711
5074,109.70991516113281
5075,103.12126159667969
5076,131.9613037109375
5077,114.61659240722656
5078,122.90495300292969
5079,178.67449951171875
5080,169.49789428710938
5081,133.88978576660156
5082,144.64010620117188
5083,156.91867065429688
5084,162.40919494628906
5085,139.46636962890625
5086,144.62652587890625
5087,168.38796997070312
5088,132.0620574951172
5089,167.34945678710938
5090,176.60699462890625
5091,139.655517578125
5092,140.81228637695312
5093,111.18391418457031
5094,128.85792541503906
5095,131.00169372558594
5096,109.10167694091797
5097,115.02848815917969
5098,100.55226135253906
5099,132.79946899414062
5100,151.54246520996094
5101,97.48799133300781
5102,100.73970031738281
5103,128.78802490234375
5104,106.84626770019531
5105,123.81321716308594
5106,131.64979553222656
5107,102.55760955810547
5108,114.19763946533203
5109,150.2483367919922
5110,157.8070831298828
5111,125.7660140991211
5112,126.26431274414062
5113,144.83200073242188
5114,136.54519653320312
5115,139.6177520751953
5116,160.7120361328125
5117,151.80665588378906
5118,118.88259887695312
5119,129.99514770507812
5120,138.88076782226562
5121,115.32575988769531
5122,115.40788269042969
5123,109.44320678710938
5124,93.80863952636719
5125,107.5850830078125
5126,118.99159240722656
5127,119.84147644042969
5128,102.8164291381836
5129,96.90792846679688
5130,110.35005950927734
5131,102.03282165527344
5132,112.19255065917969
5133,111.65640258789062
5134,106.13444519042969
5135,112.61296081542969
5136,126.99822235107422
5137,161.73007202148438
5138,134.77496337890625
5139,122.93633270263672
5140,149.2251434326172
5141,120.9556884765625
5142,133.03720092773438
5143,139.1101837158203
5144,95.91703796386719
5145,130.25225830078125
5146,135.77169799804688
5147,113.23211669921875
5148,137.79920959472656
5149,115.93260955810547
5150,101.68462371826172
5151,99.48868560791016
5152,106.9532241821289
5153,114.49813079833984
5154,85.75314331054688
5155,94.03013610839844
5156,125.874267578125
5157,125.29318237304688
5158,84.93146514892578
5159,96.45515441894531
5160,136.96612548828125
5161,113.03709411621094
5162,101.92994689941406
5163,123.35466003417969
5164,128.5890350341797
5165,123.64958190917969
5166,112.93551635742188
5167,128.03598022460938
5168,154.46234130859375
5169,123.56409454345703
5170,108.34239196777344
5171,116.40435791015625
5172,125.74044799804688
5173,150.94186401367188
5174,127.1280288696289
5175,105.27882385253906
5176,123.31219482421875
5177,132.39833068847656
5178,118.44676208496094
5179,101.63758850097656
5180,82.28987121582031
5181,86.66326904296875
5182,106.53218078613281
5183,93.82654571533203
5184,95.86122131347656
5185,110.89409637451172
5186,97.84120178222656
5187,87.60922241210938
5188,85.14234924316406
5189,80.90220642089844
5190,111.47926330566406
5191,116.49824523925781
5192,99.0313491821289
5193,107.64425659179688
5194,122.13743591308594
5195,153.92001342773438
5196,140.3780517578125
5197,114.19210815429688
5198,126.74566650390625
5199,131.15390014648438
5200,123.4827651977539
5201,111.34778594970703
5202,99.03414916992188
5203,117.44906616210938
5204,119.74745178222656
5205,87.04166412353516
5206,105.67328643798828
5207,106.22808837890625
5208,95.90353393554688
5209,104.87918090820312
5210,71.08332824707031
5211,83.50255584716797
5212,124.26593780517578
5213,95.667724609375
5214,85.07917022705078
5215,107.70417022705078
5216,91.04388427734375
5217,112.11763000488281
5218,118.33514404296875
5219,92.08293151855469
5220,128.51693725585938
5221,115.94965362548828
5222,85.25331115722656
5223,116.83475494384766
5224,122.04519653320312
5225,115.8585205078125
5226,123.26881408691406
5227,100.656494140625
5228,97.59989929199219
5229,131.70578002929688
5230,131.78440856933594
5231,112.4662094116211
5232,100.13688659667969
5233,114.2419662475586
5234,131.83071899414062
5235,112.84425354003906
5236,86.81376647949219
5237,67.11128234863281
5238,96.45496368408203
5239,111.91731262207031
5240,69.58393859863281
5241,72.714111328125
5242,99.62000274658203
5243,99.98512268066406
5244,88.3759994506836
5245,74.77473449707031
5246,85.69123840332031
5247,108.45564270019531
5248,97.66874694824219
5249,82.64981079101562
5250,101.2516098022461
5251,124.17201232910156
5252,128.40469360351562
5253,138.95492553710938
5254,123.37818908691406
5255,102.02574157714844
5256,132.85171508789062
5257,115.06047058105469
5258,95.077880859375
5259,103.78426361083984
5260,87.19112396240234
5261,99.64097595214844
5262,87.33419799804688
5263,74.0290756225586
5264,102.8375473022461
5265,107.5997085571289
5266,79.04145050048828
5267,77.14961242675781
5268,103.85092163085938
5269,98.08646392822266
5270,87.41215515136719
5271,89.63014221191406
5272,97.5997314453125
5273,103.02978515625
5274,92.46802520751953
5275,93.05392456054688
5276,109.2441635131836
5277,100.33113098144531
5278,91.51419067382812
5279,106.52220153808594
5280,99.39246368408203
5281,107.46380615234375
5282,116.6934585571289
5283,109.96119689941406
5284,102.0182113647461
5285,87.96067810058594
5286,116.08879089355469
5287,127.07858276367188
5288,103.5380859375
5289,101.7640609741211
5290,115.22160339355469
5291,117.34027099609375
5292,92.96774291992188
5293,82.32293701171875
5294,91.11637878417969
5295,93.16746520996094
5296,90.21150970458984
5297,76.931396484375
5298,73.82901000976562
5299,94.12194061279297
5300,90.060546875
5301,80.72633361816406
5302,87.57685089111328
5303,76.61805725097656
5304,85.75920104980469
5305,104.04115295410156
5306,89.78179931640625
