index,y
1943,218.4761199951172
1944,259.0079345703125
1945,381.3802490234375
1946,379.54388427734375
1947,131.22735595703125
1948,127.78335571289062
1949,129.04539489746094
1950,114.48633575439453
1951,182.65151977539062
1952,87.2343521118164
1953,82.72923278808594
1954,135.89935302734375
1955,70.3651123046875
1956,186.3575439453125
1957,307.8118896484375
1958,213.67520141601562
1959,123.30316162109375
1960,126.3056640625
1961,94.50640869140625
1962,154.095458984375
1963,153.4571990966797
1964,80.92684173583984
1965,124.92962646484375
1966,119.0006103515625
1967,129.22357177734375
1968,128.6461181640625
1969,142.76568603515625
1970,139.78033447265625
1971,98.13661193847656
1972,112.8715591430664
1973,56.486427307128906
1974,39.61969757080078
1975,106.10435485839844
1976,59.805946350097656
1977,9.320889472961426
1978,86.96412658691406
1979,73.606689453125
1980,283.6708068847656
1981,426.29241943359375
1982,425.5007629394531
1983,418.75665283203125
1984,142.35614013671875
1985,70.0667495727539
1986,90.77978515625
1987,72.25656127929688
1988,43.02562713623047
1989,23.776103973388672
1990,72.81062316894531
1991,98.6970443725586
1992,272.4812316894531
1993,379.8919677734375
1994,478.9498291015625
1995,418.88226318359375
1996,64.48074340820312
1997,68.1012191772461
1998,69.7711410522461
1999,120.09895324707031
2000,289.3378601074219
2001,66.89683532714844
2002,6.07844352722168
2003,55.918766021728516
2004,12.341690063476562
2005,298.76824951171875
2006,400.55908203125
2007,222.92471313476562
2008,166.48570251464844
2009,42.07178497314453
2010,73.66595458984375
2011,231.60299682617188
2012,211.0244140625
2013,166.5379180908203
2014,74.78311920166016
2015,11.599732398986816
2016,77.8394775390625
2017,110.37615966796875
2018,241.1253204345703
2019,252.0406494140625
2020,67.05754852294922
2021,57.4285888671875
2022,16.00607681274414
2023,58.555572509765625
2024,212.73831176757812
2025,115.16097259521484
2026,-23.287017822265625
2027,2.6708946228027344
2028,-47.9315185546875
2029,204.761474609375
2030,515.3783569335938
2031,525.0922241210938
2032,486.0625915527344
2033,133.05001831054688
2034,-18.201313018798828
2035,56.39429473876953
2036,116.04447937011719
2037,225.83389282226562
2038,102.96141815185547
2039,27.9501953125
2040,11.446494102478027
2041,155.37022399902344
2042,431.9421081542969
2043,515.3187255859375
2044,553.6588745117188
2045,156.24755859375
2046,-13.20736026763916
2047,32.83130645751953
2048,79.68256378173828
2049,374.05206298828125
2050,173.50372314453125
2051,9.61557674407959
2052,-70.62427520751953
2053,-39.407318115234375
2054,264.144287109375
2055,439.8594970703125
2056,461.267578125
2057,214.7384490966797
2058,39.04463577270508
2059,43.929481506347656
2060,97.04127502441406
2061,268.1224670410156
2062,274.84161376953125
2063,62.81206512451172
2064,-9.522591590881348
2065,-24.182218551635742
2066,84.93962097167969
2067,306.6682434082031
2068,346.2879638671875
2069,189.15634155273438
2070,34.31782913208008
2071,-49.724998474121094
2072,27.413427352905273
2073,178.17904663085938
2074,214.08425903320312
2075,100.56836700439453
2076,-31.279870986938477
2077,-9.543624877929688
2078,48.11627197265625
2079,311.8287353515625
2080,514.1297607421875
2081,513.4375
2082,341.3048095703125
2083,64.39161682128906
2084,-27.721752166748047
2085,153.00782775878906
2086,229.26181030273438
2087,183.2025909423828
2088,114.42918395996094
2089,2.9311141967773438
2090,15.377050399780273
2091,239.28001403808594
2092,410.62451171875
2093,516.2064208984375
2094,461.5137939453125
2095,99.8350601196289
2096,96.8081283569336
2097,40.324066162109375
2098,79.4229736328125
2099,330.22784423828125
2100,104.30927276611328
2101,-18.3355770111084
2102,-34.69756317138672
2103,16.44611358642578
2104,350.81317138671875
2105,430.255126953125
2106,417.41058349609375
2107,228.33096313476562
2108,75.45018005371094
2109,85.53778839111328
2110,13.508085250854492
2111,143.51788330078125
2112,265.0898132324219
2113,96.89613342285156
2114,118.37532043457031
2115,77.47283935546875
2116,69.417724609375
2117,282.14837646484375
2118,251.41787719726562
2119,199.42391967773438
2120,87.66107177734375
2121,-56.80315399169922
2122,-15.794243812561035
2123,118.14313507080078
2124,181.1644287109375
2125,245.8026123046875
2126,75.7677993774414
2127,-0.7198476791381836
2128,-20.01116943359375
2129,103.72991943359375
2130,415.523681640625
2131,577.9063110351562
2132,509.3744812011719
2133,226.8339385986328
2134,-71.45801544189453
2135,43.115116119384766
2136,205.5311279296875
2137,208.24940490722656
2138,286.4629211425781
2139,62.770957946777344
2140,-96.43428039550781
2141,79.86448669433594
2142,349.91851806640625
2143,509.6413269042969
2144,665.2005004882812
2145,249.82122802734375
2146,-14.34962272644043
2147,-23.724275588989258
2148,-53.93935012817383
2149,337.9527893066406
2150,279.85638427734375
2151,54.089256286621094
2152,15.568168640136719
2153,-99.27238464355469
2154,257.6626892089844
2155,520.4198608398438
2156,433.95587158203125
2157,303.6652526855469
2158,0.20842742919921875
2159,-34.891239166259766
2160,16.961380004882812
2161,129.6331787109375
2162,409.74188232421875
2163,290.18524169921875
2164,54.89654541015625
2165,66.9649887084961
2166,-26.71771240234375
2167,209.1499481201172
2168,304.65692138671875
2169,154.6977081298828
2170,96.63066864013672
2171,-44.04937744140625
2172,-11.504703521728516
2173,187.73800659179688
2174,223.91046142578125
2175,239.71353149414062
2176,77.61277770996094
2177,-76.31243133544922
2178,-4.092738151550293
2179,60.5861701965332
2180,348.2071228027344
2181,555.8793334960938
2182,526.4005737304688
2183,333.80560302734375
2184,58.57102966308594
2185,-31.01810646057129
2186,203.40948486328125
2187,159.01449584960938
2188,210.26400756835938
2189,177.97177124023438
2190,-41.86162567138672
2191,52.32140350341797
2192,309.84039306640625
2193,439.24951171875
2194,577.6084594726562
2195,477.7647705078125
2196,25.900146484375
2197,51.38475799560547
2198,-87.32997131347656
2199,58.6260986328125
2200,348.29638671875
2201,145.65077209472656
2202,135.43603515625
2203,53.0052375793457
2204,92.06792449951172
2205,331.18621826171875
2206,349.6988525390625
2207,322.746826171875
2208,103.9985122680664
2209,14.157588005065918
2210,78.55705261230469
2211,95.6639404296875
2212,274.0799560546875
2213,401.4039306640625
2214,213.11647033691406
2215,73.78456115722656
2216,9.02932357788086
2217,-22.626375198364258
2218,179.40536499023438
2219,195.14627075195312
2220,214.81936645507812
2221,141.0971221923828
2222,-16.691173553466797
2223,65.78697967529297
2224,149.01971435546875
2225,191.6915283203125
2226,228.53160095214844
2227,46.07780075073242
2228,-47.79789733886719
2229,-9.111472129821777
2230,112.44680786132812
2231,413.99224853515625
2232,649.16845703125
2233,503.0923156738281
2234,239.08261108398438
2235,-50.24055862426758
2236,-38.227237701416016
2237,193.11776733398438
2238,144.12408447265625
2239,330.0794677734375
2240,192.41046142578125
2241,-70.75680541992188
2242,128.52415466308594
2243,364.5521240234375
2244,401.83355712890625
2245,578.0618286132812
2246,303.42510986328125
2247,-97.83724975585938
2248,-11.37710189819336
2249,-48.42889404296875
2250,220.61012268066406
2251,384.55859375
2252,187.95095825195312
2253,158.30386352539062
2254,11.407902717590332
2255,101.75716400146484
2256,356.3558349609375
2257,323.0657958984375
2258,239.78163146972656
2259,70.86821746826172
2260,75.52365112304688
2261,102.94100952148438
2262,180.7148895263672
2263,346.4079284667969
2264,271.7913818359375
2265,89.6928939819336
2266,21.660480499267578
2267,-30.637454986572266
2268,95.07316589355469
2269,238.74142456054688
2270,206.6050262451172
2271,191.83377075195312
2272,59.80451965332031
2273,38.07439041137695
2274,149.11557006835938
2275,141.99435424804688
2276,199.28244018554688
2277,81.94562530517578
2278,-77.18877410888672
2279,68.48980712890625
2280,113.60669708251953
2281,293.70452880859375
2282,584.5303955078125
2283,445.51629638671875
2284,333.80047607421875
2285,144.04043579101562
2286,-94.05748748779297
2287,207.0392303466797
2288,141.3500213623047
2289,183.71646118164062
2290,343.0455322265625
2291,65.65352630615234
2292,79.6929931640625
2293,292.7291259765625
2294,230.25723266601562
2295,366.06280517578125
2296,429.61248779296875
2297,50.451812744140625
2298,133.7344970703125
2299,73.7730484008789
2300,17.98497772216797
2301,313.32763671875
2302,160.15621948242188
2303,219.022216796875
2304,249.934326171875
2305,24.980655670166016
2306,280.3980407714844
2307,219.15545654296875
2308,202.84332275390625
2309,265.89306640625
2310,132.4597930908203
2311,193.8103790283203
2312,71.92097473144531
2313,53.13423538208008
2314,242.18115234375
2315,184.2068328857422
2316,192.26370239257812
2317,178.78355407714844
2318,26.351207733154297
2319,83.98239135742188
2320,86.66500854492188
2321,200.0410919189453
2322,287.4194641113281
2323,132.31536865234375
2324,109.42538452148438
2325,2.1591415405273438
2326,-29.842695236206055
2327,187.06773376464844
2328,122.2706298828125
2329,169.9351043701172
2330,200.90850830078125
2331,30.017864227294922
2332,312.0848693847656
2333,504.3266296386719
2334,480.72296142578125
2335,459.0671691894531
2336,-20.10807991027832
2337,-6.032848358154297
2338,-4.288970947265625
2339,11.471424102783203
2340,496.9935302734375
2341,309.6829833984375
2342,19.829660415649414
2343,100.98310852050781
2344,61.47898864746094
2345,178.0083465576172
2346,611.6533203125
2347,404.66033935546875
2348,145.77723693847656
2349,44.552734375
2350,-185.51284790039062
2351,101.73159790039062
2352,299.9792175292969
2353,322.1656494140625
2354,422.0927734375
2355,-16.0029296875
2356,10.883795738220215
2357,231.28427124023438
2358,228.60702514648438
2359,486.36810302734375
2360,226.09912109375
2361,55.516090393066406
2362,-48.82619857788086
2363,-102.54811096191406
2364,298.59051513671875
2365,402.1522216796875
2366,283.5069885253906
2367,160.048095703125
2368,-128.84124755859375
2369,-62.94570541381836
2370,183.09378051757812
2371,282.63543701171875
2372,387.3414611816406
2373,190.29129028320312
2374,-86.47145080566406
2375,-67.55413818359375
2376,27.489147186279297
2377,258.22869873046875
2378,305.2696533203125
2379,95.53675079345703
2380,55.568702697753906
2381,-86.66128540039062
2382,134.7687225341797
2383,612.3878173828125
2384,577.0991821289062
2385,508.83721923828125
2386,140.525634765625
2387,-206.47738647460938
2388,56.660011291503906
2389,95.26504516601562
2390,302.9797668457031
2391,398.67413330078125
2392,19.651695251464844
2393,-85.8631362915039
2394,91.16670989990234
2395,245.618408203125
2396,437.03173828125
2397,506.5626525878906
2398,107.07673645019531
2399,-13.125589370727539
2400,20.26593017578125
2401,64.64739227294922
2402,302.26336669921875
2403,283.9266357421875
2404,188.80868530273438
2405,202.50192260742188
2406,60.493316650390625
2407,124.39837646484375
2408,296.15130615234375
2409,224.61297607421875
2410,257.70391845703125
2411,128.8856964111328
2412,38.17558670043945
2413,104.1280517578125
2414,103.19791412353516
2415,179.02088928222656
2416,207.92999267578125
2417,106.10515594482422
2418,119.38812255859375
2419,128.58615112304688
2420,103.33475494384766
2421,155.16818237304688
2422,125.34540557861328
2423,136.65719604492188
2424,140.1387939453125
2425,117.94148254394531
2426,128.1005859375
2427,52.20384979248047
2428,64.35271453857422
2429,60.066322326660156
2430,61.19556427001953
2431,236.51712036132812
2432,163.1424560546875
2433,388.5107116699219
2434,505.8273010253906
2435,264.72393798828125
2436,332.4844970703125
2437,44.23712158203125
2438,82.59233093261719
2439,168.4126739501953
2440,-40.31947326660156
2441,148.11819458007812
2442,179.12911987304688
2443,3.054844856262207
2444,239.71987915039062
2445,272.18426513671875
2446,106.59965515136719
2447,329.3214111328125
2448,152.09393310546875
2449,109.62541198730469
2450,245.89410400390625
2451,82.87852478027344
2452,88.78868103027344
2453,88.51428985595703
2454,31.1772403717041
2455,338.05902099609375
2456,289.8968505859375
2457,199.43804931640625
2458,236.1920623779297
2459,9.962038040161133
2460,87.68064880371094
2461,145.40350341796875
2462,207.9989471435547
2463,228.66781616210938
2464,62.21601104736328
2465,19.24639129638672
2466,34.863460540771484
2467,132.09432983398438
2468,314.6863708496094
2469,246.5792236328125
2470,94.72480773925781
2471,-34.45146179199219
2472,-68.75941467285156
2473,67.42081451416016
2474,237.0911407470703
2475,287.4403381347656
2476,153.2569580078125
2477,-20.06525993347168
2478,-40.51255798339844
2479,-19.865924835205078
2480,146.35841369628906
2481,259.5399475097656
2482,209.38796997070312
2483,102.46846008300781
2484,289.66888427734375
2485,409.63201904296875
2486,334.38458251953125
2487,387.5274353027344
2488,69.66287231445312
2489,60.31672668457031
2490,-106.88699340820312
2491,-69.83173370361328
2492,251.30738830566406
2493,203.31610107421875
2494,163.01968383789062
2495,188.49560546875
2496,10.232206344604492
2497,39.13780212402344
2498,331.5468444824219
2499,217.7867431640625
2500,261.51812744140625
2501,177.34373474121094
2502,-61.34816360473633
2503,7.86317253112793
2504,57.795597076416016
2505,205.8733367919922
2506,445.8556213378906
2507,170.9070587158203
2508,149.97607421875
2509,63.64165496826172
2510,-54.428131103515625
2511,214.78054809570312
2512,157.8710479736328
2513,214.9365234375
2514,113.03108215332031
2515,-64.70795440673828
2516,71.5494384765625
2517,122.22354888916016
2518,270.71661376953125
2519,301.586181640625
2520,38.853511810302734
2521,-43.68824768066406
2522,-66.2869644165039
2523,-0.01999044418334961
2524,228.77102661132812
2525,252.54197692871094
2526,119.66380310058594
2527,33.56968688964844
2528,-74.03700256347656
2529,33.618350982666016
2530,121.47076416015625
2531,151.24493408203125
2532,208.21963500976562
2533,55.67641830444336
2534,193.01666259765625
2535,485.2752685546875
2536,363.3109130859375
2537,385.64971923828125
2538,128.6182403564453
2539,-71.96476745605469
2540,-17.64017105102539
2541,-86.393310546875
2542,159.916015625
2543,259.2315979003906
2544,132.5554656982422
2545,69.27398681640625
2546,82.19326782226562
2547,21.983327865600586
2548,290.9113464355469
2549,279.23443603515625
2550,177.06259155273438
2551,165.8406524658203
2552,-31.957263946533203
2553,-0.6591453552246094
2554,83.89472961425781
2555,112.07264709472656
2556,312.7542419433594
2557,232.05531311035156
2558,78.67314147949219
2559,156.11575317382812
2560,8.81743335723877
2561,152.21353149414062
2562,129.56002807617188
2563,114.9589614868164
2564,164.03103637695312
2565,-34.114784240722656
2566,99.41195678710938
2567,158.66346740722656
2568,117.7772216796875
2569,273.99664306640625
2570,54.426025390625
2571,-68.67950439453125
2572,-2.8864479064941406
2573,-23.03893280029297
2574,182.2098388671875
2575,197.163818359375
2576,122.8971176147461
2577,104.82241821289062
2578,-71.0164566040039
2579,34.68314743041992
2580,97.36481475830078
2581,35.79518508911133
2582,168.95745849609375
2583,91.42469787597656
2584,90.45813751220703
2585,441.23883056640625
2586,427.46319580078125
2587,344.531005859375
2588,247.25360107421875
2589,-91.98656463623047
2590,10.708954811096191
2591,-64.73820495605469
2592,16.62066650390625
2593,227.328857421875
2594,102.51283264160156
2595,44.98768615722656
2596,131.4920196533203
2597,27.978836059570312
2598,193.509033203125
2599,294.09747314453125
2600,108.3665771484375
2601,176.51588439941406
2602,35.498931884765625
2603,15.362504005432129
2604,85.19073486328125
2605,35.826377868652344
2606,164.04904174804688
2607,260.17401123046875
2608,79.20975494384766
2609,208.53262329101562
2610,95.81854248046875
2611,0.9103984832763672
2612,95.23042297363281
2613,-12.6326265335083
2614,177.84515380859375
2615,153.3363037109375
2616,71.51551055908203
2617,188.2806854248047
2618,6.075013160705566
2619,79.14280700683594
2620,137.90538024902344
2621,-36.35862350463867
2622,71.8380126953125
2623,12.882183074951172
2624,2.776470184326172
2625,126.6749496459961
2626,81.16778564453125
2627,146.39498901367188
2628,106.81680297851562
2629,28.430728912353516
2630,74.4288330078125
2631,-30.764270782470703
2632,57.47439956665039
2633,102.32776641845703
2634,102.57614135742188
2635,263.25433349609375
2636,460.23101806640625
2637,335.10479736328125
2638,273.5223693847656
2639,85.0010757446289
2640,-45.050865173339844
2641,12.262508392333984
2642,-77.8895263671875
2643,83.03292083740234
2644,119.08837127685547
2645,60.17110824584961
2646,89.96222686767578
2647,115.96867370605469
2648,56.94778823852539
2649,221.7476043701172
2650,169.72097778320312
2651,139.6023406982422
2652,129.54066467285156
2653,36.661781311035156
2654,68.17384338378906
2655,8.273991584777832
2656,42.02100372314453
2657,215.12217712402344
2658,166.75698852539062
2659,144.62451171875
2660,172.65769958496094
2661,-29.472354888916016
2662,8.664501190185547
2663,-30.99968719482422
2664,97.11334228515625
2665,249.07022094726562
2666,120.39419555664062
2667,166.86231994628906
2668,29.614627838134766
2669,-47.50196075439453
2670,124.36509704589844
2671,10.007772445678711
2672,60.1192626953125
2673,63.19130325317383
2674,-61.84711456298828
2675,68.1485595703125
2676,52.9593620300293
2677,128.99305725097656
2678,191.87841796875
2679,29.551034927368164
2680,54.96717834472656
2681,-16.460052490234375
2682,-63.02861785888672
2683,100.88704681396484
2684,101.1807861328125
2685,187.32186889648438
2686,471.5066223144531
2687,373.16290283203125
2688,293.2972106933594
2689,133.52398681640625
2690,-78.33174133300781
2691,7.572132587432861
2692,-76.7813720703125
2693,8.568923950195312
2694,132.73727416992188
2695,72.00309753417969
2696,77.57720184326172
2697,128.74203491210938
2698,4.830410957336426
2699,175.78298950195312
2700,173.79071044921875
2701,133.57333374023438
2702,195.3524169921875
2703,21.45252227783203
2704,56.16956329345703
2705,45.435001373291016
2706,17.49486541748047
2707,190.9245147705078
2708,154.4649658203125
2709,112.3860855102539
2710,181.35659790039062
2711,-46.575355529785156
2712,22.75682830810547
2713,2.225526809692383
2714,38.97795867919922
2715,253.04666137695312
2716,138.7975616455078
2717,156.33648681640625
2718,67.52395629882812
2719,-80.05257415771484
2720,74.29936218261719
2721,-2.3338088989257812
2722,32.72240447998047
2723,126.94255828857422
2724,-27.924358367919922
2725,46.22291564941406
2726,38.89991760253906
2727,51.6544189453125
2728,149.52159118652344
2729,42.604942321777344
2730,64.42573547363281
2731,39.98565673828125
2732,-60.388038635253906
2733,57.71108627319336
2734,72.00230407714844
2735,163.5608673095703
2736,433.9029541015625
2737,381.41619873046875
2738,288.9767150878906
2739,132.06573486328125
2740,-88.56623840332031
2741,2.1957626342773438
2742,-27.65753173828125
2743,-12.828590393066406
2744,93.80443572998047
2745,84.26976013183594
2746,55.70758819580078
2747,89.03661346435547
2748,5.971274375915527
2749,101.74031829833984
2750,141.61953735351562
2751,136.24325561523438
2752,256.31903076171875
2753,82.03974914550781
2754,40.95098876953125
2755,60.723533630371094
2756,-13.651520729064941
2757,85.83280944824219
2758,146.0824737548828
2759,79.80895233154297
2760,187.03067016601562
2761,6.159490585327148
2762,-9.397727966308594
2763,42.95459747314453
2764,1.1793241500854492
2765,242.64300537109375
2766,163.82383728027344
2767,105.03277587890625
2768,107.04122161865234
2769,-67.3479995727539
2770,9.72342300415039
2771,42.84117126464844
2772,-8.444602966308594
2773,105.48866271972656
2774,1.5777130126953125
2775,9.71923828125
2776,88.84083557128906
2777,14.538287162780762
2778,104.57720947265625
2779,25.071287155151367
2780,1.4916355609893799
2781,107.49845886230469
2782,25.935054779052734
2783,53.87175750732422
2784,81.91213989257812
2785,40.774749755859375
2786,281.599853515625
2787,380.8153076171875
2788,287.89129638671875
2789,240.6698455810547
2790,-34.981201171875
2791,-45.02269744873047
2792,-15.794429779052734
2793,-20.86823844909668
2794,77.48043823242188
2795,92.72325897216797
2796,22.664339065551758
2797,34.024024963378906
2798,-4.382558345794678
2799,21.089115142822266
2800,177.03358459472656
2801,150.85311889648438
2802,267.214111328125
2803,137.7497100830078
2804,12.970939636230469
2805,40.7044563293457
2806,19.688806533813477
2807,45.13288116455078
2808,78.63560485839844
2809,3.1484880447387695
2810,111.23931121826172
2811,146.11692810058594
2812,12.345011711120605
2813,112.0145034790039
2814,20.624906539916992
2815,72.63542175292969
2816,92.4405517578125
2817,64.52306365966797
2818,166.9917449951172
2819,36.28229522705078
2820,-7.2983198165893555
2821,58.21417999267578
2822,-49.79461669921875
2823,57.01125717163086
2824,69.28016662597656
2825,-5.529773712158203
2826,67.45848846435547
2827,-23.663414001464844
2828,4.133668899536133
2829,28.522043228149414
2830,34.34617614746094
2831,150.14453125
2832,67.08319854736328
2833,18.422021865844727
2834,55.30235290527344
2835,13.216644287109375
2836,340.8863525390625
2837,339.73028564453125
2838,270.166748046875
2839,179.1245880126953
2840,-80.6961669921875
2841,-20.918479919433594
2842,-2.5728492736816406
2843,48.66339111328125
2844,60.62651062011719
2845,15.807638168334961
2846,-38.075401306152344
2847,30.203582763671875
2848,-24.559825897216797
2849,159.27581787109375
2850,185.48269653320312
2851,132.23947143554688
2852,239.89906311035156
2853,63.79841995239258
2854,53.754486083984375
2855,61.516971588134766
2856,15.429817199707031
2857,16.222309112548828
2858,-33.026954650878906
2859,-37.4187126159668
2860,205.5931854248047
2861,132.01467895507812
2862,109.7217025756836
2863,82.49407196044922
2864,-56.782283782958984
2865,59.7313232421875
2866,33.66766357421875
2867,151.48753356933594
2868,209.91830444335938
2869,10.308330535888672
2870,-11.19783878326416
2871,-9.709465026855469
2872,-26.01343536376953
2873,86.4863510131836
2874,64.75191497802734
2875,36.34519577026367
2876,-18.90752410888672
2877,-62.25080108642578
2878,-24.249736785888672
2879,23.854616165161133
2880,97.98419952392578
2881,149.22824096679688
2882,44.55628967285156
2883,85.36845397949219
2884,3.494997024536133
2885,106.37890625
2886,334.97967529296875
2887,220.10533142089844
2888,266.34344482421875
2889,34.047481536865234
2890,-10.925171852111816
2891,14.3928804397583
2892,6.761691093444824
2893,62.49946594238281
2894,5.463569164276123
2895,-73.53480529785156
2896,12.432896614074707
2897,16.866844177246094
2898,9.948719024658203
2899,195.42465209960938
2900,106.97280883789062
2901,184.2325439453125
2902,139.77745056152344
2903,95.21598052978516
2904,92.21653747558594
2905,36.65361022949219
2906,12.63839340209961
2907,-17.21450424194336
2908,-78.49327850341797
2909,37.54719924926758
2910,158.96923828125
2911,116.45130920410156
2912,199.31243896484375
2913,20.04207992553711
2914,-16.9833984375
2915,1.5146887302398682
2916,-12.775365829467773
2917,143.58702087402344
2918,123.34384155273438
2919,72.41246032714844
2920,38.11820602416992
2921,-25.101648330688477
2922,26.937868118286133
2923,10.544280052185059
2924,41.11796951293945
2925,19.087160110473633
2926,-55.38903045654297
2927,-23.785680770874023
2928,-13.680298805236816
2929,29.338409423828125
2930,103.85321044921875
2931,34.27217483520508
2932,65.2452163696289
2933,58.81641387939453
2934,97.37669372558594
2935,327.5284423828125
2936,206.3759765625
2937,260.55126953125
2938,63.26103210449219
2939,-48.35206985473633
2940,60.912071228027344
2941,12.38527774810791
2942,25.021177291870117
2943,10.957160949707031
2944,-21.3167724609375
2945,-36.992401123046875
2946,20.168590545654297
2947,-7.828238487243652
2948,101.17964172363281
2949,78.53840637207031
2950,201.36251831054688
2951,193.02120971679688
2952,118.9111557006836
2953,132.7173309326172
2954,11.37042236328125
2955,-14.389415740966797
2956,-10.386066436767578
2957,-37.43893814086914
2958,0.9943351745605469
2959,106.07819366455078
2960,83.73622131347656
2961,130.77200317382812
2962,56.388694763183594
2963,34.42230224609375
2964,28.332719802856445
2965,13.753463745117188
2966,114.2043685913086
2967,37.42878723144531
2968,55.47831726074219
2969,77.64047241210938
2970,-14.583827018737793
2971,28.76969337463379
2972,15.708600044250488
2973,0.9676097631454468
2974,13.215819358825684
2975,5.929412841796875
2976,-17.448867797851562
2977,-23.237070083618164
2978,-20.751611709594727
2979,38.01146697998047
2980,23.554851531982422
2981,73.44097900390625
2982,82.8936767578125
2983,79.24933624267578
2984,310.24188232421875
2985,224.79745483398438
2986,247.04786682128906
2987,116.0150146484375
2988,-13.489421844482422
2989,7.02862024307251
2990,7.889896869659424
2991,46.26837921142578
2992,-13.697290420532227
2993,-14.489587783813477
2994,21.33817481994629
2995,-7.560428619384766
2996,-36.26012420654297
2997,71.11991882324219
2998,34.47989273071289
2999,167.9248046875
3000,196.97940063476562
3001,180.39149475097656
3002,118.10320281982422
3003,-0.3897571563720703
3004,-10.399370193481445
3005,-27.131893157958984
3006,2.0308351516723633
3007,20.54106903076172
3008,18.52387046813965
3009,36.04397201538086
3010,137.85792541503906
3011,55.931880950927734
3012,44.566871643066406
3013,54.66863250732422
3014,-1.092796802520752
3015,58.233463287353516
3016,70.5700454711914
3017,101.21067810058594
3018,82.20227813720703
3019,-4.915946006774902
3020,7.326678276062012
3021,-19.020559310913086
3022,-2.3677892684936523
3023,11.296751022338867
3024,8.543693542480469
3025,42.845603942871094
3026,-11.640481948852539
3027,-40.46076202392578
3028,10.56882095336914
3029,7.768691062927246
3030,55.33156967163086
3031,14.654850959777832
3032,131.059326171875
3033,276.2219543457031
3034,245.57098388671875
3035,335.4396057128906
3036,107.66022491455078
3037,16.85370635986328
3038,8.631946563720703
3039,-59.79521942138672
3040,-5.205076217651367
3041,17.966327667236328
3042,8.528005599975586
3043,21.44281005859375
3044,1.7623624801635742
3045,-17.988204956054688
3046,10.74144172668457
3047,26.38671112060547
3048,165.78025817871094
3049,146.00558471679688
3050,182.4918212890625
3051,185.1378631591797
3052,16.946847915649414
3053,-26.89619255065918
3054,-22.992046356201172
3055,-37.59028244018555
3056,24.379737854003906
3057,57.15574645996094
3058,77.12686920166016
3059,107.24552917480469
3060,57.58922576904297
3061,43.609519958496094
3062,-16.481510162353516
3063,43.80131530761719
3064,91.46163940429688
3065,49.55314636230469
3066,120.05508422851562
3067,96.968994140625
3068,-33.101707458496094
3069,-22.596336364746094
3070,-12.087190628051758
3071,-34.650936126708984
3072,2.886301040649414
3073,22.901161193847656
3074,30.205120086669922
3075,26.616302490234375
3076,19.257719039916992
3077,7.1720099449157715
3078,-13.953817367553711
3079,-0.4498276710510254
3080,42.170677185058594
3081,13.492823600769043
3082,178.90805053710938
3083,231.05569458007812
3084,226.61460876464844
3085,228.95077514648438
3086,115.23188781738281
3087,63.22719955444336
3088,15.314855575561523
3089,-21.649452209472656
3090,-80.88587951660156
3091,-21.403249740600586
3092,6.931079864501953
3093,20.986560821533203
3094,15.890952110290527
3095,20.165538787841797
3096,-1.182958960533142
3097,44.74434280395508
3098,96.98040771484375
3099,120.47218322753906
3100,169.79470825195312
3101,111.09224700927734
3102,61.033958435058594
3103,-20.43997573852539
3104,-43.06953430175781
3105,1.5280075073242188
3106,27.06732177734375
3107,66.44686889648438
3108,124.51483154296875
3109,49.258201599121094
3110,27.430877685546875
3111,-20.186019897460938
3112,-59.161346435546875
3113,39.55923843383789
3114,60.270355224609375
3115,119.03628540039062
3116,150.25985717773438
3117,88.53129577636719
3118,-2.0321998596191406
3119,-55.96304702758789
3120,-59.77355194091797
3121,-16.590566635131836
3122,-3.0591964721679688
3123,23.920421600341797
3124,5.495420932769775
3125,7.999982833862305
3126,13.429925918579102
3127,22.879743576049805
3128,8.218219757080078
3129,12.33792495727539
3130,23.419326782226562
3131,59.94010925292969
3132,195.70977783203125
3133,221.9831085205078
3134,237.33480834960938
3135,144.9753875732422
3136,117.01478576660156
3137,58.300846099853516
3138,20.45536994934082
3139,-12.488311767578125
3140,-70.60137176513672
3141,-40.549652099609375
3142,-20.329368591308594
3143,5.638265609741211
3144,33.479888916015625
3145,33.818824768066406
3146,27.78101348876953
3147,80.8631362915039
3148,72.19474792480469
3149,128.50010681152344
3150,129.3280792236328
3151,85.87379455566406
3152,74.5711898803711
3153,-21.06903076171875
3154,-47.54322814941406
3155,3.709977626800537
3156,16.204471588134766
3157,85.04032897949219
3158,84.13032531738281
3159,45.50177001953125
3160,27.391098022460938
3161,-41.5145263671875
3162,-18.723480224609375
3163,2.243347644805908
3164,79.8022232055664
3165,147.60064697265625
3166,118.2762680053711
3167,98.30815124511719
3168,-8.472877502441406
3169,-96.84109497070312
3170,-68.77259826660156
3171,-23.602155685424805
3172,10.292396545410156
3173,10.677176475524902
3174,23.28864288330078
3175,-9.961050033569336
3176,-5.541797161102295
3177,22.84760856628418
3178,26.334701538085938
3179,27.176464080810547
3180,87.13041687011719
3181,183.23374938964844
3182,176.17074584960938
3183,211.47271728515625
3184,108.763671875
3185,53.70737838745117
3186,68.76707458496094
3187,47.254722595214844
3188,48.70151138305664
3189,5.997666835784912
3190,-44.807472229003906
3191,-77.97673797607422
3192,-45.353919982910156
3193,20.502811431884766
3194,55.67250442504883
3195,78.36478424072266
3196,110.85710906982422
3197,70.06277465820312
3198,78.93939971923828
3199,93.70535278320312
