index,y
1830,0.0023527682078766854
1831,-1.795479062011076e-05
1832,0.00931117131420361
1833,0.0003460177439305569
1834,-0.000664039008632646
1835,0.00040477981808546967
1836,0.007876289835211589
1837,0.00023608647048775004
1838,0.0038069504069518662
1839,-9.514322311872213e-05
1840,0.00455359944765465
1841,-0.00021393346600997876
1842,-0.0002575972852606903
1843,-0.0013524516312300755
1844,-0.007604849732976395
1845,-0.002895756805026477
1846,8.268378955858086e-05
1847,-0.003806899990023651
1848,-0.006880592456413603
1849,-0.004576910269434311
1850,0.007771444109728878
1851,-0.002582331929371695
1852,-0.004920685450987481
1853,-0.0026701620380145644
1854,0.004854415348335876
1855,-0.0020104911876654215
1856,0.0006660185844367541
1857,-0.001998954482821019
1858,0.0024237045068877384
1859,-0.00240654249282357
1860,0.013623416309368417
1861,-0.000757653612453449
1862,0.0024549160487841205
1863,-0.0003963998538633468
1864,0.006405489793013901
1865,-0.0006330100949627022
1866,0.002202520540985443
1867,-0.000799472819308263
1868,0.012711487817686017
1869,-0.002283298449418886
1870,-0.003453616608864493
1871,-0.0009940388624808136
1872,0.009924330949004832
1873,-0.001101201963509373
1874,-0.0003564104360458156
1875,-0.0011261740046182994
1876,-0.0010210352889664933
1877,-0.0012907377254095932
1878,0.011076946533859947
1879,-0.0006616986559780532
1880,-0.006088224689039268
1881,0.0006545685730719362
1882,0.011376651556314538
1883,0.0003684371463369711
1884,-0.005684340576249219
1885,-0.0008895047487830877
1886,0.002224259366729942
1887,-0.0003519995789745947
1888,-0.00240722852327415
1889,-0.0007133113104131181
1890,0.002445013954009642
1891,0.0014245368165373077
1892,0.006157700530363419
1893,0.0011484044171626213
1894,0.002278004050414025
1895,0.001027869816610103
1896,-0.002372871684844805
1897,0.002053929587481832
1898,-0.0005695320163436576
1899,0.0024921874516177786
1900,0.005081523096635772
1901,0.0021878625492415277
1902,0.0003383872997458476
1903,0.0023413286765130103
1904,0.01105164206763022
1905,0.002234215004283922
1906,-0.005572912983540624
1907,0.003021796852154478
1908,0.024317485192484625
1909,0.001967403765933504
1910,0.00014021671224539477
1911,0.0014214012389013658
1912,0.007538104885457821
1913,0.0014451939905824624
1914,0.026482286804963978
1915,0.0016927579973445772
1916,-0.009033005596599614
1917,0.0005126886144881649
1918,0.020863362275906464
1919,0.00143476142590054
1920,-0.0006549789771438333
1921,0.0004729300306124539
1922,0.01904884311723735
1923,0.0023328360145256116
1924,0.004155651286436464
1925,0.0013012411583780649
1926,-0.01823329331135991
1927,-0.0005922188371397461
1928,0.0076805778812735585
1929,-0.000628757923250309
1930,0.006248944210298795
1931,0.00023079227815675396
1932,0.007619319359805956
1933,0.002824858317268997
1934,-0.0019214338963092577
1935,0.004995672396263245
1936,0.010110849970319323
1937,0.00439464983291622
1938,0.013270084685280447
1939,0.006156268515812946
1940,-0.0001153931798432581
1941,0.007427544747951267
1942,-0.010885511758785502
1943,0.009950181190660785
1944,-0.0023559676692317517
1945,0.008551220716555692
1946,-0.0046056925966776055
1947,0.010279777353619004
1948,-0.01825090536086529
1949,0.01080184159272686
1950,-0.006700475709150581
1951,0.0010305315250931837
1952,-0.0025241990581145635
1953,0.002128775973810186
1954,0.0064399034982627265
1955,0.010588888548448215
1956,0.000421000089590098
1957,0.006315891161412752
1958,0.05050678992079374
1959,0.010272861425183093
1960,0.03383050135017898
1961,0.014500755211161571
1962,0.025541366042122836
1963,0.013938169335463123
1964,0.08589568709659869
1965,0.025037869809673194
1966,0.03996088933825635
1967,0.034159104062569515
1968,0.038979725086638974
1969,0.02987012652355334
1970,0.03740670135514535
1971,0.020884476337358616
1972,0.04051602300621477
1973,0.02615824096312362
1974,0.07086660182326202
1975,0.04358807048356077
1976,0.024519014318686624
1977,0.04786560704412527
1978,4.388742436831188e-05
1979,0.04168107941942478
1980,0.02405660836696144
1981,0.04121836091224583
1982,-0.026784722153574424
1983,0.043745829645834816
1984,-0.05455297982660494
1985,0.06726429314498271
1986,0.015525140919399999
1987,0.08604850418224698
1988,-0.07649543433805905
1989,0.08204130905503941
1990,-0.028217339602892966
1991,0.0919989383388032
1992,-0.009017941977970581
1993,0.11749663018223161
1994,0.06120096576356706
1995,0.14187178452974744
1996,0.15544441034598702
1997,0.17302308990939091
1998,0.07924756751910422
1999,0.1713728767524298
2000,0.1931148680542589
2001,0.17210710999598433
2002,0.21395236462626255
2003,0.1926093702580067
2004,0.26847416151341114
2005,0.217114948320798
2006,0.309076902003648
2007,0.21101280526700417
2008,0.23616385208610602
2009,0.19118988665564104
2010,0.18058272782759333
2011,0.18629892390917288
2012,0.23717560194519274
2013,0.20876300535275152
2014,0.3707816244207846
2015,0.20733854430569512
2016,0.19195404357058568
2017,0.20925052645437428
2018,0.14134834555037948
2019,0.1943546756834005
2020,0.2795966405770606
2021,0.19785608887625294
2022,0.2774380328884053
2023,0.21360987476461885
2024,0.14864597763048035
2025,0.20873309767504872
2026,0.1653862835563553
2027,0.15991664910853498
2028,0.1497728160974475
2029,0.16286094270266344
2030,0.2183624534180189
2031,0.15544983347894256
2032,0.035853968969170834
2033,0.1504924287935749
2034,0.09785505584304385
2035,0.14863465949524673
2036,0.3473348254768941
2037,0.14891870812181915
2038,-0.0371171104964237
2039,0.12038411947827903
2040,0.23537361117011177
2041,0.16865686336607724
2042,0.45079140357542347
2043,0.1737678240763163
2044,0.12324247373857611
2045,0.15565617956138417
2046,0.2366035171355646
2047,0.12300129992824725
2048,0.15351408980188624
2049,0.14581711396848585
2050,0.20608732325212636
2051,0.12537478564776094
2052,0.1926994691653365
2053,0.0985184780449324
2054,-0.3016904565491667
2055,0.07614072439884913
2056,0.10055725099919631
2057,0.09815190262688563
2058,0.3500463835833033
2059,0.03475018101292932
2060,-0.41293297197246104
2061,0.07187305013637453
2062,0.29102413226859974
2063,0.10394933941327812
2064,0.434311244568857
2065,0.100781610947482
2066,-0.34261766141950156
2067,0.0567128561544046
2068,0.365549896975498
2069,0.1263398739411504
2070,0.2703801877322919
2071,0.12219144357472006
2072,-0.05642900966561321
2073,0.1207430379709483
2074,-0.04481891733849301
2075,0.058234687434369235
2076,-0.45575143740351143
2077,0.07830543095614179
2078,0.31082635952709164
2079,0.0762781189663322
2080,0.11749409356974812
2081,0.13292544243080748
2082,-0.824493212267741
2083,0.09503873455469855
2084,0.36654577420756346
2085,0.1619400420659984
2086,0.4923946591798302
2087,0.14719535165926848
2088,-0.5018361655760607
2089,0.1988694754697251
2090,-0.05241268276309507
2091,0.18588505162636312
2092,-0.021005989416954883
2093,0.2235997929309718
2094,-0.35314201951439045
2095,0.1247558764217172
2096,-1.1930317206374077
2097,0.21809719847064704
2098,0.12865014256339222
2099,0.26087490786992085
2100,1.8254211224868016
2101,0.3369215594740014
2102,-2.5408846788654147
2103,0.3752934136434815
2104,0.6143118601085277
2105,0.7768928154613025
2106,8.86921842977825
2107,0.8258374323802748
2108,-0.9160517467277562
2109,1.053628443420991
2110,-1.1329479539903025
2111,1.519710376483614
2112,13.457756233705176
2113,1.7067517476848222
2114,3.459262316031953
2115,1.2043312996565938
2116,-3.08313385441886
2117,1.7669588903450129
2118,11.34553778824738
2119,2.0619867135111725
2120,4.727340054136698
2121,1.4507617465488944
2122,-3.2558775193051264
2123,1.0788074119693785
2124,5.367921238934673
2125,1.596715328964871
2126,4.60076118328247
2127,1.1831254588686133
2128,-1.8893824806915935
2129,1.120500209350706
2130,1.7726934021735394
2131,1.2599023040569204
2132,4.36729438406821
2133,1.3871059680850066
2134,-0.5333814230016254
2135,1.0791553449329483
2136,-0.5480881178028204
2137,1.3687301010880495
2138,2.316604756992262
2139,1.2972227760830757
2140,2.0712023033175497
2141,1.283754272966283
2142,-2.2751186558187086
2143,1.1299675637365587
2144,2.851066901004275
2145,1.460976471845023
2146,-0.6953321629293654
2147,1.5604845976290451
2148,-0.4278145534386857
2149,2.3153890599382723
2150,16.30501330092377
2151,2.3822241497945518
2152,0.5268842725134522
2153,2.553001986459287
2154,-2.6122205055879784
2155,3.1455666551318404
2156,24.032981339982996
2157,3.7941867947302
2158,4.852468959400236
2159,3.0697639847376617
2160,-4.005584910363264
2161,3.843239254661705
2162,26.39067764342846
2163,4.33460968471836
2164,7.156728892587907
2165,3.4215131624164696
2166,-5.095070087843777
2167,3.4255166928891203
2168,25.423628979871264
2169,4.4342908350091985
2170,9.245231339125182
2171,3.12548902749526
2172,-7.537562839736947
2173,3.4718568104785064
2174,15.746419290160688
2175,4.215446553004368
2176,13.564438395467672
2177,3.2099616130334097
2178,-7.246509919715251
2179,3.1949897441409965
2180,14.220380793082496
2181,4.578586525902126
2182,16.790566217844688
2183,3.462466118679309
2184,-5.029427952773957
2185,3.0858082693198776
2186,6.917996614556095
2187,3.4050480686440907
2188,11.629594386108499
2189,2.889681531277958
2190,-4.704487703785422
2191,2.3975660171176325
2192,3.4689180707443295
2193,2.9841616775904
2194,8.564003364757985
2195,2.454367412451657
2196,-2.084880026972137
2197,2.4962692212322666
2198,0.9512252861204608
2199,2.8842665461585804
2200,11.230248970335262
2201,2.782355245051049
2202,-2.766342458570765
2203,2.480032951888186
2204,12.09954157351666
2205,3.28603425951113
2206,5.042096085384977
2207,3.3533766922362536
2208,0.4733325199781982
2209,3.031368380287715
2210,4.578787087633369
2211,2.1840056600488995
2212,0.23094115834300746
2213,2.0067581035762014
2214,6.114617204985305
2215,2.0638001729855886
2216,-2.3451199541136387
2217,2.323245266133785
2218,3.844740780073154
2219,2.20856081094948
2220,1.7641369169784216
2221,1.837955411907104
2222,-0.9748530510202937
2223,1.5530278506804727
2224,2.1898069741388633
2225,1.7490792716840378
2226,0.4116917919818721
2227,1.6908171255118978
2228,0.7167405400921204
2229,1.6308294373637235
2230,2.435670063169233
2231,1.5305342444457246
2232,0.08362021829291921
2233,1.505379416128797
2234,0.8671201038495615
2235,1.4865396923040572
2236,0.9346126212012678
2237,1.3171770088572576
2238,-0.187441637948245
2239,1.2809848188816229
2240,0.3638130350197765
2241,1.2768213031921007
2242,0.6713062899050847
2243,1.2389807637126133
2244,0.21800955514117235
2245,1.0302335308708221
2246,0.35514530384628595
2247,1.0132197535474308
2248,-0.43854832458878695
2249,0.9073195722232015
2250,-0.21945041961807207
2251,1.0873519891526922
2252,-0.2909995057448348
2253,0.990958330015804
2254,-0.48365787264221494
2255,1.0068142921049048
2256,0.6315312171015603
2257,0.7224134023842772
2258,-1.2906574611489963
2259,0.8970117083314728
2260,-0.8413697269396837
2261,0.8990631844070921
2262,0.14096600642052073
2263,1.0582085558672578
2264,0.08746073913516576
2265,0.8492007521974811
2266,1.0870214110478178
2267,0.9027331606625681
2268,-0.9071452780019739
2269,0.8921250194307362
2270,0.23480697289646038
2271,1.2458609704817663
2272,2.5768543993056814
2273,1.0117668273872602
2274,0.1573165862071475
2275,1.0872542086320802
2276,0.6311293951597742
2277,1.0372340372564188
2278,2.2490984053572007
2279,1.1718341392647063
2280,-0.9941232607530571
2281,1.1257701707881205
2282,2.812384678649147
2283,1.5179653140480622
2284,6.661039252878022
2285,1.2820134525821592
2286,1.7079121989563446
2287,1.0125193680497506
2288,-1.8292443269577896
2289,0.8576256540535109
2290,1.1729079966764775
2291,1.0520801459298905
2292,0.9669628458587815
2293,0.7837303042400274
2294,-1.3399532010750574
2295,0.9954941209403771
2296,2.7900744071837167
2297,0.8632422083334179
2298,1.631300025288622
2299,0.7064214866393633
2300,-1.421850829666192
2301,0.5100524321558104
2302,2.329353844297094
2303,0.7418180805719146
2304,0.05966362865617736
2305,0.515459156982058
2306,-0.6519809188449528
2307,0.5236796140431136
2308,-1.2484343112120113
2309,0.5716528589676869
2310,0.7694845008371459
2311,0.855535249134928
2312,-1.497402325671177
2313,0.7767020534079232
2314,1.602099144588494
2315,0.9757781256881569
2316,-1.8293210266180793
2317,1.6917263756578105
2318,5.924204604227459
2319,2.7729739430440823
2320,17.905365666468686
2321,2.0731455918748747
2322,-1.9177382815907829
2323,1.198161508334816
2324,0.810387166023548
2325,0.7777572864349004
2326,1.7191889288491415
2327,0.8140034412349947
2328,1.1167475766342474
2329,0.7041042838103029
2330,-1.2127464291414218
2331,1.0285207105609089
2332,4.544019682659051
2333,1.104639339177296
2334,0.17703260300318152
2335,1.2772202044973828
2336,1.3542916030344567
2337,1.4334248162737326
2338,7.780111277513772
2339,1.3922029118539956
2340,0.9532798487352098
2341,0.8061559473067379
2342,-0.9846186308556722
2343,0.7354267436441234
2344,0.44807092334863396
2345,0.5378525457329097
2346,0.11306693079579232
2347,0.466072962113979
2348,-0.6938839438239218
2349,0.42946761345161377
2350,0.6235059316457708
2351,0.7114123601928165
2352,1.7400854803565375
2353,0.6544059051841119
2354,-0.44053925201270344
2355,0.7378280637060818
2356,0.5521025397751927
2357,0.5896912992865295
2358,0.6389583909203015
2359,0.43472007727716055
2360,-0.8027235495677695
2361,0.17460480286727803
2362,-0.7470019707474185
2363,0.31988977287804293
2364,-0.6321545366936634
2365,0.3644548412652624
2366,-0.39493315225149833
2367,0.5942853490369661
2368,0.5321578243753142
2369,0.6362326308380619
2370,1.733044462139966
2371,0.880097646478082
2372,0.15039663256483313
2373,0.8190556575044359
2374,1.1536344767112119
2375,0.8781128925322252
2376,1.7477553134074295
2377,0.47935334032371685
2378,-0.08595907916029033
2379,0.4001762804324666
2380,-0.26104537860231053
2381,0.3634167173728565
2382,1.1767161730414213
2383,0.5791168956658638
2384,-0.4058839803301589
2385,0.4644252518490146
2386,0.25559917730408943
2387,0.669883573745217
2388,1.433381914040707
2389,0.4521998959647319
2390,0.5685373652605176
2391,0.5249095126797274
2392,-0.24434608813378744
2393,0.4488518031579532
2394,0.14669317940208074
2395,0.8889698736475267
2396,0.36673410661011674
2397,0.9306764946216086
2398,2.475630096962448
2399,0.9140064460195919
2400,2.6758004358716754
2401,0.170916522527929
2402,0.30009487900767085
2403,-0.06610484610635581
2404,-1.3036050347403307
2405,-0.12345975139654601
2406,-1.6914863632753514
2407,0.4383496353942524
2408,-0.6676668165384054
2409,0.5203707900225018
2410,0.3663987036474385
2411,0.6039980236052257
2412,0.4205133164777031
2413,0.2912339237256766
2414,0.04970966827902874
2415,0.5909996569077841
2416,1.3398094347579137
2417,0.5475159401292299
2418,1.1137572011812378
2419,0.8353324204133342
2420,1.0007601830108148
2421,0.8035762328130083
2422,3.3848544916200205
2423,1.0540428101396075
2424,1.568007721622172
2425,0.6433537190830456
2426,1.402579771853827
2427,0.4165401012799087
2428,-2.1352205034225222
2429,0.272141197747969
2430,0.2352501030107205
2431,0.930453917520404
2432,-0.2515390672286448
2433,1.3200863044718798
2434,4.856627368167524
2435,1.2857124425587236
2436,3.4297074278352464
2437,0.3314991549421536
2438,2.1268948393844886
2439,-0.01378979135720885
2440,-0.7802416949216029
2441,-0.15010764209110036
2442,-2.1459514627141636
2443,0.40664015202001413
2444,0.9885334541406405
2445,0.3360247777278312
2446,-0.9492480247863543
2447,0.44352704097115675
2448,-0.03145305466002828
2449,0.522128584944193
2450,-0.13523803592737385
2451,1.0616230404902574
2452,3.0276969036350674
2453,0.7826431991204016
2454,1.4796415749579757
2455,0.29165467578492826
2456,0.4710546625924464
2457,-0.356419731746577
2458,-0.812553464806861
2459,-0.18447324744875396
2460,-2.055903682101103
2461,0.06303191279628813
2462,-0.4092471064293524
2463,0.5222285693330823
2464,-0.42282675710372447
2465,0.5484893714594499
2466,2.648469641067885
2467,0.8292359707221673
2468,3.2749286716842767
2469,0.6016289621194845
2470,-0.41200991497463996
2471,0.6441518897818888
2472,1.4036022367299996
2473,0.3347216581443396
2474,0.4597143170271318
2475,0.16062865968562165
2476,-0.14609151963224887
2477,-0.09291155768875975
2478,-1.1938899321922447
2479,0.23361635544526227
2480,0.6608599972228463
2481,0.3068016861285958
2482,-0.3473232111744716
2483,0.5481709030809038
2484,0.7925814622168548
2485,0.46603919316063197
2486,1.3873087397315347
2487,0.5303996837824708
2488,0.043307145415472946
2489,0.2895708217964336
2490,0.4548718059686447
2491,0.2815747598876744
2492,0.710172905017728
2493,-0.020003967664372103
2494,-0.36181220283287163
2495,-0.016684813387759127
2496,-0.6332154220509436
2497,0.0030544409180596013
2498,0.13693476395816487
2499,0.30534552186817243
2500,0.41921869392151767
2501,0.25271001676377264
2502,0.10684702098060828
2503,0.2971481458227019
2504,0.7357496824506095
2505,0.048727079714501936
2506,-0.1990748084012235
2507,0.1059184678078531
2508,-0.7023462515007615
2509,0.09569484011134244
2510,-0.17458529132452247
2511,0.32964761077568194
2512,-0.11233746766478003
2513,0.22925744509918633
2514,0.5233005640198024
2515,0.2201189103154159
2516,0.4429355299091162
2517,0.017527053602096453
2518,0.5386093004347517
2519,0.04653516957198717
2520,0.2821245194763887
2521,-0.028645208716792842
2522,-0.15061584140359116
2523,0.13981321411492845
2524,-0.07878820664977584
2525,0.08010560296798015
2526,-0.21248545615778722
2527,0.10488688537459269
2528,0.07977775062706788
2529,-0.1389440899951667
2530,-0.6523718177754398
2531,-0.0399328534833472
2532,-0.560832552839048
2533,0.1012013422234427
2534,-0.3428672769749691
2535,0.4882755929929281
2536,0.984058546336235
2537,0.4619706072148308
2538,2.3295879402429125
2539,0.20637097925985418
2540,0.3044583159021261
2541,-0.24245886522205598
2542,-0.6730669927046199
2543,-0.29594495888133604
2544,-1.3808595020066499
2545,-0.1996068234523694
2546,0.1458067297165884
2547,0.13287680242897096
2548,-0.7878861818307561
2549,0.3433980098047598
2550,0.8161595041923545
2551,0.5126328033981188
2552,0.8160002758881305
2553,0.286619827219432
2554,1.6950839501043473
2555,0.012730257305825136
2556,0.44885951049669603
2557,-0.28431593216797685
2558,-0.27312240589505626
2559,-0.32933630276170056
2560,-1.2643642655202534
2561,-0.2798763905655723
2562,-0.8702327744342351
2563,-0.034464402143133566
2564,-0.3506611318919704
2565,0.18319166008348173
2566,-0.07896199682733562
2567,0.3350503134441423
2568,0.4119208759190384
2569,0.21798353675295942
2570,0.29468134796125206
2571,0.021126877575104338
2572,0.5473745022461237
2573,-0.20458327548646155
2574,-0.10132344953675548
2575,-0.24237353000577877
2576,-0.8576213369071175
2577,-0.06344815395408834
2578,-0.6445206137127341
2579,0.28226920615771606
2580,0.07830653828901396
2581,0.5246151790206462
2582,2.2223391694325048
2583,0.3518135399057302
2584,1.4688138049034918
2585,-0.12000843750031494
2586,-0.26563478411131897
2587,-0.3894794582264779
2588,-1.6265969193032825
2589,-0.25431194279044284
2590,-0.7892361272950866
2591,0.028966840124363246
2592,-0.3309511920086784
2593,0.201751747170526
2594,0.07222720150169488
2595,0.2709136177347879
2596,0.45064820025457
2597,0.249394289832626
2598,0.4757249037745693
2599,0.1812376519954769
2600,0.89239853903796
2601,0.014529829304130402
2602,1.0030910995818083
2603,-0.21087653976565413
2604,-0.8575965378232635
2605,-0.2274569947626377
2606,-1.5021128447384717
2607,0.02711308571815135
2608,-0.5734073252954728
2609,0.33225337316046416
2610,0.9108905309993959
2611,0.3020209683845689
2612,0.6072633363760932
2613,0.11459716706191593
2614,0.3851779503905578
2615,0.04553167036505403
2616,0.4828974099219278
2617,0.04072285942215943
2618,0.03453658871667035
2619,0.0384348750654468
2620,0.4977079484158507
2621,-0.04139102690251156
2622,-0.6822824387274522
2623,-0.03642792104513907
2624,-0.43817403981022646
2625,0.06080122578972937
2626,-0.3275199827612097
2627,0.19765397834229206
2628,-0.18247432997938126
2629,0.255231115477913
2630,0.46060746236299654
2631,0.25273777764637756
2632,0.43812481465116276
2633,0.26477902141854687
2634,0.9051467328665169
2635,0.267378850256539
2636,0.8249177769627821
2637,0.12609205420821004
2638,0.7139241947617405
2639,-0.010091518632829578
2640,-0.16796124851113298
2641,-0.0738207704005155
2642,-1.1335683970881076
2643,0.14287040598703055
2644,0.582797658184284
2645,0.29803498327524414
2646,-0.05005610633093446
2647,0.3149734944519927
2648,0.8345318202845297
2649,0.21586146176218235
2650,0.4087454981426818
2651,0.2290165195248625
2652,0.5272607665428087
2653,0.23459560006430866
2654,0.03209707882061401
2655,0.21170932578719978
2656,0.4195471742855521
2657,0.06366860813440152
2658,0.28096155887882673
2659,-0.03615878151679374
2660,-0.9224734421922419
2661,0.014999320606899208
2662,0.13455047776241455
2663,0.1506762021214223
2664,0.21911651872044186
2665,0.20174115765311298
2666,-0.22414903588236193
2667,0.3361239117741118
2668,0.3243414542115824
2669,0.42387929489453546
2670,1.1291812861383244
2671,0.27580490793967727
2672,1.104143430731919
2673,-0.08540126116660297
2674,-0.8921459646107809
2675,-0.14818988272497444
2676,-0.17556241506577291
2677,0.2296520082243494
2678,-0.4066195092476821
2679,0.6596467031642949
2680,0.142526717616652
2681,0.8561371957494832
2682,2.793493194925769
2683,0.6116162066320473
2684,1.8558457220601918
2685,0.14620779533444808
2686,0.7995248106663134
2687,-0.07736986604516059
2688,-0.9408000558755756
2689,0.0304721733979875
2690,0.1702045459148802
2691,0.12934506733148202
2692,-1.8928265682845204
2693,0.34851127747604194
2694,0.6645517636829756
2695,0.6087556660713157
2696,2.3096570853899783
2697,0.72240126907217
2698,1.0612405309528603
2699,0.4929962176816849
2700,0.5965477245961827
2701,0.2366712276242223
2702,1.678161166497327
2703,-0.09358389733122535
2704,-0.5178245290772244
2705,-0.11770535262523761
2706,-2.3854824175860325
2707,0.24300192345261096
2708,0.022150177615360978
2709,0.6821119479308031
2710,0.7017948009524644
2711,0.6466021852847234
2712,0.1565455442667263
2713,0.5547383685812691
2714,2.5580240188427243
2715,0.22910015123136718
2716,1.2561349630457763
2717,-0.12708141764583178
2718,-0.8810000816060147
2719,-0.35290805890427807
2720,-1.6163654953930449
2721,0.12885513251386066
2722,0.2024678492968238
2723,0.47436195246529383
2724,0.7952112713236924
2725,0.6467637917456149
2726,-0.7438077410447521
2727,0.5325914023897345
2728,1.2452986608508672
2729,0.6771049960017765
2730,2.075581061276627
2731,0.6920557840377964
2732,1.6538957377181756
2733,0.7516864094550887
2734,0.6386367519215037
2735,0.39433630899620326
2736,1.3219010882979514
2737,0.0727042208477901
2738,-0.4709582373736325
2739,-0.0974817525087462
2740,-1.9182457571716383
2741,0.613199475133635
2742,1.5582462000162094
2743,0.9448896320137633
2744,1.7721256699914916
2745,0.8373002970545614
2746,1.047589265283546
2747,0.23120715786508014
2748,1.2597469203569933
2749,0.1165098082552068
2750,1.4714441092662718
2751,0.0669557530929191
2752,-2.264866512226063
2753,0.5181565658691529
2754,-1.2041189254332705
2755,0.715057922561226
2756,2.567616399163386
2757,0.6351291503848678
2758,0.6396333301560876
2759,0.16648758677066738
2760,-0.6558321379661997
2761,0.3402077580271496
2762,0.7629675619768786
2763,0.532606565306094
2764,0.9966938691799271
2765,0.7963429795758517
2766,-0.05856472126778293
2767,0.7263823872951338
2768,1.581073269606504
2769,0.7356336502443039
2770,1.849378648314605
2771,0.2346136513084128
2772,0.41878770048363934
2773,0.03186654304640683
2774,-1.6755505248066238
2775,0.18308735779377067
2776,1.016188930725349
2777,0.7264957996942212
2778,0.07618995677669692
2779,1.0448837334809524
2780,1.0351653118689126
2781,1.261521333757168
2782,5.022177531403277
2783,0.7488360528379335
2784,3.526237717860947
2785,0.025377732212781
2786,-0.6664955394099863
2787,-0.33758587358344405
2788,-4.863677290858949
2789,0.20720628660556073
2790,0.311254530435164
2791,0.7782715171304315
2792,-2.607140033247791
2793,1.3151861587119034
2794,2.7280804765928597
2795,1.5264969372973987
2796,6.000085111989053
2797,1.093222417216437
2798,3.928971813904143
2799,0.2113719411244928
2800,-0.6335544998605417
2801,-0.28215148807844576
2802,-0.8111675257889971
2803,-0.21470187699874527
2804,-1.0231508948310888
2805,0.022566359550474327
2806,-3.3122103774427294
2807,0.632968396275446
2808,-0.16869603868878325
2809,1.265141122336951
2810,3.039020955008308
2811,1.2519022359151124
2812,2.1557981518359806
2813,0.6447576818412847
2814,2.1545689891918762
2815,-6.837596799070163e-05
2816,1.8338176788679519
2817,-0.4002494522857851
2818,-2.923750706371458
2819,-0.13250189576712956
2820,-2.6498339069835755
2821,0.500124485358827
2822,1.032371253670883
2823,0.7772567251019956
2824,1.8843357827509946
2825,0.32828686035290944
2826,-2.8392026012002494
2827,0.43603558621740435
2828,1.8459623608918279
2829,1.0141297337873805
2830,1.9303884639504034
2831,1.4537665242496622
2832,1.9670640098865417
2833,1.1057163516215633
2834,3.6607098235313185
2835,0.3300300450538419
2836,2.4241591523214048
2837,-0.565169512547803
2838,-2.884673445845782
2839,-0.4333084754490602
2840,-3.4298670326918006
2841,0.552402628006993
2842,0.4146900752597933
2843,1.3260368890597731
2844,0.865518778693757
2845,1.1104607674130447
2846,2.515765884633246
2847,0.5771527651430993
2848,3.877818241048678
2849,-0.07354390841858428
2850,-0.04112323260372809
2851,0.0030948007368519397
2852,-2.6242199797969743
2853,0.565065361984237
2854,-0.34166173641283387
2855,1.09832595240316
2856,1.3520031769003438
2857,0.6816443916429975
2858,-0.09488221786309149
2859,0.1523692101988979
2860,0.6618982922636417
2861,-0.00879205722881025
2862,2.490365323202405
2863,0.333121734666939
2864,-0.29918204351707006
2865,0.5425929571161702
2866,-0.7659797253663155
2867,0.6313210089762655
2868,1.7213807993295607
2869,0.20694870440881108
2870,0.45629425930941675
2871,0.03514278238735961
2872,-1.9149131347386616
2873,0.27318304630902973
2874,-0.8417391929904151
2875,0.9356066239704499
2876,2.1930954330871986
2877,0.8175445849422607
2878,-0.23880133101106704
2879,0.7278537201464771
2880,3.3700329958972155
2881,0.5116476758389218
2882,3.2338488871664186
2883,0.13575304120756548
2884,-0.5587299044027941
2885,-0.2725364894928922
2886,-4.006585381306087
2887,0.2086966702111631
2888,-0.3000577986817189
2889,0.621845756863492
2890,0.8477311731142695
2891,0.751322697509311
2892,0.09964474948158801
2893,0.42902978971371153
2894,2.1454877679959474
2895,0.47770417789981096
2896,2.2609883278853
2897,0.34589052398668
2898,0.38591089000918155
2899,0.3649292991577863
2900,-0.9131977472411074
2901,-0.12301641860471633
2902,-0.07971727485305691
2903,-0.4129230508035408
2904,-2.248305065442557
2905,-0.3245927369216375
2906,-1.5263153120326247
2907,0.8120106024148414
2908,0.7035694609947446
2909,1.4595995751660407
2910,2.5838980169257653
2911,1.1291029634392105
2912,1.3696467311975464
2913,0.044868492212990704
2914,3.1505788998479827
2915,-0.5363759716564287
2916,-1.0482815870038495
2917,-0.5428448020412883
2918,-1.2012356372801072
2919,0.14518355594696927
2920,-3.055548483279308
2921,0.5084438874940368
2922,0.327262347046901
2923,0.4815178696535825
2924,0.3036148960297405
2925,0.20068155348931957
2926,1.1870387399546063
2927,0.35911785567113585
2928,0.5888242669275433
2929,0.6911463385051987
2930,0.643624467769971
2931,1.0158727740371798
2932,2.871616401859855
2933,0.8110607814569173
2934,3.7052084679063655
2935,0.07931409472866956
2936,-0.579197571237088
2937,-0.5533976624041891
2938,-3.2659033453832205
2939,-0.3035423833262372
2940,-2.498513183607712
2941,0.4061124402756432
2942,1.7475012853164147
2943,0.8223295959913549
2944,1.555510997642258
2945,0.6109417639612199
2946,2.547100109475953
2947,0.07942803596392023
2948,1.197828457295335
2949,-0.22519379017644062
2950,0.3947539663587711
2951,-0.032106229862768794
2952,-1.9231808503540995
2953,0.4914817360193067
2954,-2.1804735216203617
2955,0.5209167924470518
2956,0.3687808839504336
2957,0.10271113187396544
2958,1.840992817151182
2959,-0.2812950573503266
2960,1.1936781638509326
2961,-0.09406789054692413
2962,0.037222448130665255
2963,0.3241483389870039
2964,-1.4597730421624595
2965,0.4023672499202194
2966,0.5898516658082882
2967,-0.11553808784448204
2968,-0.08572282631480183
2969,-0.5820074739280352
2970,-0.5107027759097602
2971,-0.6317671368047862
2972,-2.847235945179577
2973,0.0866484469913837
2974,-1.0366770493567006
2975,0.7430849725006419
2976,1.3766781467142517
2977,0.9474929160183634
2978,2.138908209830596
2979,0.3603917613172078
