index,y
1940,-9.966988687462566
1941,3.0441819733729054
1942,92.30559941184829
1943,221.8309083784829
1944,78.46695748932764
1945,2.473996639073855
1946,18.69860970895166
1947,52.75624506457215
1948,65.80950772402629
1949,21.48056065042138
1950,20.192424828068543
1951,8.359828498754997
1952,5.743109230820115
1953,0.5546213591560212
1954,59.72528026501453
1955,143.36280742046173
1956,60.433230784990634
1957,14.495585751180371
1958,28.63527378642799
1959,91.67013651410616
1960,72.39614546622768
1961,1.0398625266621078
1962,0.7412793038269714
1963,1.8700210131698263
1964,32.0221064851377
1965,13.72455773418528
1966,29.1260561569372
1967,368.15052101013305
1968,522.4258776258256
1969,377.1278081498345
1970,21.118431455871484
1971,-12.159398578726247
1972,179.45173550559184
1973,341.5874608982738
1974,-2.4490822884362036
1975,0.23729376221500809
1976,10.498182098644325
1977,16.705390026713143
1978,66.77007428866537
1979,325.06323326920915
1980,538.3462950446292
1981,228.9996295885832
1982,3.8740047329125837
1983,22.414837586152235
1984,143.5343285937145
1985,212.86370121934783
1986,12.449205893058574
1987,9.28428038056586
1988,-2.2184481959880586
1989,30.978437453757806
1990,33.30539914217131
1991,248.27185431571203
1992,386.3468474008137
1993,152.0166934100485
1994,20.44803377306253
1995,36.9187630907196
1996,142.26782228900322
1997,86.98100240107854
1998,3.9939239938918205
1999,20.209983463887255
2000,23.377953992351888
2001,70.26062755359534
2002,48.625899943063764
2003,149.6641288038591
2004,177.84096788841956
2005,56.584974953524856
2006,11.154324193315777
2007,6.176418399052906
2008,94.97796118720409
2009,133.62715178006263
2010,38.73785714715738
2011,17.068313614242218
2012,54.0067229511385
2013,63.72085893042703
2014,39.836970038592135
2015,89.8078888419591
2016,86.20732318667886
2017,25.78693317146491
2018,10.295863779919769
2019,14.461790883017683
2020,65.97899645114072
2021,57.85000364053527
2022,30.88630707842739
2023,28.155960082996902
2024,71.17567980385344
2025,55.64609564052165
2026,2.6802757292866133
2027,19.962621598279735
2028,8.632135639694946
2029,0.10347267374228923
2030,32.85152938504344
2031,-5.011485249121902
2032,209.9916016995321
2033,468.6165818426183
2034,490.65146108270307
2035,177.88340717165195
2036,-4.8424414823112745
2037,18.44836936108568
2038,298.1756463560104
2039,150.89638043702033
2040,-14.61028970162508
2041,30.397811584895305
2042,14.147259513658732
2043,43.4861227206325
2044,327.28245245037823
2045,525.9126004838271
2046,365.2896059031841
2047,26.726953050100775
2048,22.637660508009464
2049,70.08032134260995
2050,124.90254890919249
2051,28.808386568530377
2052,13.14060569398025
2053,5.792452106484811
2054,25.811581948636757
2055,29.02318422074699
2056,277.125983966158
2057,433.7061133592253
2058,141.42165545048937
2059,12.957577718516694
2060,26.09575513170856
2061,79.7641849702826
2062,42.66732996920598
2063,11.369938197909871
2064,9.88127979480513
2065,12.181922513173205
2066,23.229008947261146
2067,112.45473037669431
2068,260.38186983739473
2069,169.5357901677409
2070,17.074267863848036
2071,24.62955900837379
2072,19.875691631507205
2073,43.74649565770461
2074,65.81732018264294
2075,47.17943291253094
2076,12.80531375653221
2077,20.57786064855796
2078,50.785749393526636
2079,107.38804219498479
2080,85.69789155702342
2081,25.466764976851252
2082,27.930972207759737
2083,35.08604963653977
2084,23.466685176295673
2085,51.19193974271664
2086,57.790476706596046
2087,33.72058309668579
2088,30.112628425897466
2089,18.21811714289535
2090,69.67529894297752
2091,46.449123839526656
2092,25.323510222970516
2093,19.27452609585275
2094,15.027260637509203
2095,7.35020153642343
2096,77.91886722779515
2097,390.30231308567585
2098,503.8917325945169
2099,350.96125999808896
2100,26.995183480821662
2101,2.859102982719147
2102,156.91961989942476
2103,354.913705568815
2104,11.52209254785559
2105,25.03258603630425
2106,31.8790396803743
2107,-16.930526762745306
2108,278.7082505068147
2109,499.18212274186294
2110,480.8227409518366
2111,122.9990537776531
2112,-6.83570774849231
2113,62.2521629845489
2114,101.5864635113478
2115,85.55193015339013
2116,24.246630387384325
2117,15.023543242423024
2118,18.442615760503255
2119,36.21161492942121
2120,302.38360280105536
2121,465.76394942406756
2122,189.18760809672253
2123,25.14646413681381
2124,32.29284925746342
2125,37.94901004719146
2126,101.88123689295453
2127,36.51634066757922
2128,23.53021630867513
2129,10.719199306660325
2130,38.10351914829426
2131,158.65442151342052
2132,241.17113522319895
2133,224.90750380144587
2134,65.87502071246466
2135,36.80417021060514
2136,41.88410392105623
2137,13.555974191402093
2138,85.2523968060508
2139,110.86543341681583
2140,69.77614322656417
2141,46.75930393908924
2142,66.35132497719425
2143,103.28299773345967
2144,104.73437058582354
2145,87.61415032313207
2146,53.380156518592486
2147,31.138066591746295
2148,25.318655904888303
2149,42.124463123858085
2150,135.30177707880443
2151,96.44036218762484
2152,27.912116020709302
2153,38.40336577427445
2154,55.8653993137857
2155,82.58025125063017
2156,43.5405747288928
2157,32.985303592946686
2158,23.22376660866969
2159,34.56333578696201
2160,7.414137175349286
2161,103.42804356401075
2162,408.76494721652364
2163,502.1976092698499
2164,296.7567134531324
2165,6.986552301434273
2166,-3.987450678315534
2167,174.9156042974686
2168,343.64400744453485
2169,-14.761552628712451
2170,24.4779331549372
2171,34.89780861308095
2172,23.021372076871188
2173,352.9088530511097
2174,481.45904425370526
2175,433.7783508238974
2176,75.89023973410647
2177,18.065261519644437
2178,68.75851994347381
2179,99.7338206918864
2180,102.81130684362023
2181,28.148844398880343
2182,27.997988476989978
2183,24.99359239887808
2184,98.83898788517719
2185,413.4401475329188
2186,409.2771418957614
2187,99.47214343264118
2188,33.323353437266476
2189,31.71714975982736
2190,46.507334968597995
2191,96.82990846651481
2192,35.00819142906371
2193,18.76740388357342
2194,16.833526780197072
2195,56.81035682408102
2196,252.4936392301024
2197,360.5539993961208
2198,173.72649065415652
2199,9.416649315360663
2200,30.16590106592758
2201,29.255511225278365
2202,119.97267112673977
2203,116.58545298133983
2204,52.18452396025449
2205,28.256240856531665
2206,54.427531639070956
2207,183.48775189199569
2208,199.80415410373828
2209,69.93079243849792
2210,18.826061373641966
2211,33.833388354949946
2212,49.22172685575426
2213,95.8957461474993
2214,125.2504706580183
2215,120.81432434665852
2216,50.44158756139044
2217,22.907508135710373
2218,64.9122483527616
2219,148.72188462958437
2220,121.36874908222241
2221,26.831161728198342
2222,18.95932634240135
2223,36.14782581671414
2224,76.53963642749699
2225,67.46076886776764
2226,27.892527940964484
2227,132.8519198766272
2228,389.4290189070643
2229,507.0687036710742
2230,315.80335241884313
2231,6.861404990374116
2232,13.003012084440043
2233,130.33621488661456
2234,315.6491286420964
2235,3.2308249720552276
2236,45.25033346094139
2237,42.670893872853895
2238,47.57946684385201
2239,398.24200973120713
2240,485.3428346350832
2241,392.94043309574033
2242,45.8026350310952
2243,22.81755058077237
2244,84.45879257015619
2245,102.56213193605944
2246,96.69516089291922
2247,40.95156265127362
2248,24.024082356348234
2249,43.31547174515256
2250,189.11191594893376
2251,422.8575135995702
2252,302.8555122183858
2253,56.29447956362989
2254,37.056979291147066
2255,35.23173415672689
2256,65.0469959602346
2257,55.54371796081233
2258,24.9597684114986
2259,48.322528201674245
2260,39.760920188845574
2261,131.00516518886056
2262,268.0748141590711
2263,254.4485468388415
2264,168.3066719084909
2265,120.81276702228843
2266,27.679544481112796
2267,30.36617351439699
2268,26.30295309690352
2269,118.7570435334978
2270,182.17241117693098
2271,36.287760349098825
2272,34.32746957943348
2273,181.4677289104721
2274,182.46453580566765
2275,112.19356496072284
2276,60.65317020295267
2277,29.52858791817019
2278,34.60083568785459
2279,20.60195018100312
2280,102.19778725612831
2281,144.20392696229894
2282,74.97160248583766
2283,25.941096251392675
2284,38.567322953510235
2285,131.14564055002305
2286,101.22874047528369
2287,19.298391632151624
2288,14.854368273328447
2289,30.95789681258387
2290,77.7817100955438
2291,29.596768448535055
2292,40.67106600515206
2293,269.4988250436267
2294,465.2020493685547
2295,389.892626502452
2296,39.531522988469284
2297,21.594238969531652
2298,45.72015523176936
2299,324.0187380287229
2300,93.0322441422356
2301,-7.8108087376625335
2302,65.08684020431288
2303,20.776947544264438
2304,298.58947538714466
2305,470.8886952278945
2306,373.65121466628835
2307,81.15722521836432
2308,34.62585795718824
2309,120.36758068614836
2310,150.93954381838736
2311,29.31954909697629
2312,38.08922111670756
2313,35.5462723224172
2314,67.90658187029483
2315,208.1348957899986
2316,362.7498364259559
2317,294.33521388848476
2318,55.449963011962524
2319,16.816229263802832
2320,61.57654682206982
2321,146.21901398822484
2322,99.11695540132142
2323,32.73579098672532
2324,37.00416938196565
2325,15.325503234725032
2326,152.83135386446395
2327,286.21783262918547
2328,221.47058708277623
2329,88.19935973482643
2330,19.789573977912564
2331,77.80033563952992
2332,156.19732075037896
2333,108.84307717102375
2334,54.267035532983456
2335,41.71594212923095
2336,28.110453039029625
2337,100.54136620268491
2338,190.66140344041392
2339,136.6218250459763
2340,34.34356430460273
2341,28.342613939059945
2342,63.74206336056822
2343,108.36291623192234
2344,91.46300354706679
2345,36.45594053345738
2346,46.04771897552158
2347,84.27556787240303
2348,86.69065387426338
2349,73.04574187961664
2350,68.71110629504663
2351,50.70423358003753
2352,40.051849576646084
2353,30.71060617946984
2354,41.90064097058457
2355,53.53163105461371
2356,23.42953400349353
2357,34.11899785383388
2358,119.90238465256105
2359,294.6751995538299
2360,488.62549653532096
2361,298.1979166132899
2362,16.32189453664868
2363,6.950537161226946
2364,105.07511059315182
2365,354.0430188934068
2366,50.75495572239543
2367,44.84185362615455
2368,19.50134777453783
2369,86.87904651466579
2370,421.6785672497536
2371,430.9136873881442
2372,183.16284908786895
2373,12.731284733778264
2374,23.35284206048604
2375,244.76756079861107
2376,147.4063934971874
2377,21.55699091020426
2378,41.541854431146405
2379,23.864114245845396
2380,156.9330786960356
2381,255.4748723581279
2382,231.09620717965888
2383,71.06140145440632
2384,8.2742713986796
2385,91.73038079292056
2386,228.5285250748967
2387,139.09121724545824
2388,30.526316896918487
2389,30.212835913317893
2390,13.48531055473019
2391,69.18063617363508
2392,187.35460891198065
2393,149.32168975417588
2394,78.64957533591338
2395,37.983129019898875
2396,128.6320068033046
2397,157.7586369168589
2398,68.46591290430558
2399,29.091153095301603
2400,35.46596581258323
2401,58.52269865292652
2402,87.83461919536624
2403,81.80428850556557
2404,73.88197145237353
2405,50.849092424653875
2406,89.36216088375133
2407,118.60961042214471
2408,92.78665862878971
2409,65.00114357063686
2410,54.74201863187215
2411,71.9587066184645
2412,84.99314535753231
2413,66.83828568811312
2414,21.377918694694543
2415,44.656893769980606
2416,109.2728981896251
2417,141.81162766355013
2418,71.6235693273009
2419,16.187059900499
2420,22.080983508854043
2421,97.88535289065001
2422,185.01116177714937
2423,329.30537175973944
2424,481.9619158955368
2425,164.83883025338278
2426,17.35417717952971
2427,25.291419025158625
2428,303.92559085772916
2429,374.879685029847
2430,3.0706878065000214
2431,45.764555458628955
2432,131.1968143840938
2433,331.005286907699
2434,492.1585498338605
2435,261.7406699614062
2436,114.2543019883595
2437,-27.519696896100417
2438,202.58118382871427
2439,453.7198397757579
2440,107.61536126769074
2441,31.449654244004666
2442,-0.5028189112815288
2443,138.6831002807262
2444,314.5745805172133
2445,207.56828246220323
2446,120.55324980763756
2447,49.69820654791115
2448,166.23461858504197
2449,284.92962081791904
2450,278.6812921592778
2451,62.91973310660856
2452,-5.594021061721761
2453,103.51422635917838
2454,195.34318301909846
2455,107.87891092985193
2456,44.35746940512206
2457,73.86120366240816
2458,187.17086050332918
2459,247.05383551859575
2460,190.6149389830137
2461,85.266871932948
2462,20.22153054917323
2463,65.25085880315429
2464,217.34042470897865
2465,188.0624287918927
2466,31.360488421426112
2467,19.524009051166217
2468,141.24223846113443
2469,213.42576687699645
2470,150.4389341413159
2471,75.9863671612575
2472,53.18673293885933
2473,86.20606326994906
2474,140.01128117165266
2475,128.38805031148664
2476,70.98092508986083
2477,28.43699083332319
2478,45.62416445985287
2479,126.08762435303028
2480,144.89678148070925
2481,56.462554254046786
2482,30.642126193546968
2483,35.88131253640397
2484,74.62152095953418
2485,123.13293824099321
2486,204.83192093057175
2487,464.9346112854152
2488,459.0021041463349
2489,42.37124804594828
2490,25.425745750939175
2491,135.5274497516321
2492,461.31473251082804
2493,208.66531398193627
2494,-26.996374275365767
2495,136.83323970446617
2496,292.2237345903266
2497,457.4175161869384
2498,311.0464133245186
2499,151.2075856270761
2500,98.14582967473235
2501,69.27513263779048
2502,483.5802484188658
2503,267.2492281215091
2504,5.8303501316521045
2505,11.510619259168909
2506,89.08692115935519
2507,336.4808640162573
2508,172.14639454389146
2509,25.863678102645963
2510,80.37252314226326
2511,287.4114358092621
2512,333.6043408433984
2513,279.0688637061153
2514,134.26875833689056
2515,11.976953186938106
2516,205.99622971226052
2517,227.8731881334726
2518,105.54390802601436
2519,23.735757631230793
2520,67.74149740329389
2521,235.23170922664613
2522,252.6662902063822
2523,210.9767313289938
2524,122.92420272321306
2525,142.34394128378872
2526,203.57584147656402
2527,230.37391095968394
2528,208.33556897265248
2529,75.58897258728175
2530,88.98318678087271
2531,190.63233426351246
2532,209.5154580249188
2533,119.83735482058621
2534,105.2061230126278
2535,178.7792460867782
2536,216.86228194981442
2537,196.8927675579596
2538,102.18294831249939
2539,91.25768939883542
2540,160.01700573918063
2541,179.83723255503995
2542,160.78861024003015
2543,107.00243824999163
2544,107.1625029977385
2545,107.75152083705629
2546,140.8259887422263
2547,158.66681774114218
2548,104.31481721295903
2549,181.36699708928313
2550,423.3879762030256
2551,558.0266187469244
2552,150.65996873793503
2553,-0.377856771446055
2554,179.98505298247537
2555,449.43842476593915
2556,331.4820959404908
2557,-32.99309019281738
2558,102.90348091752719
2559,324.47463064171154
2560,470.4064515669258
2561,239.10592979559598
2562,68.86118305213287
2563,238.72442433468822
2564,179.26397596928743
2565,473.56630438794485
2566,274.4952440485595
2567,18.594603205481263
2568,6.79268494931307
2569,117.67877234664833
2570,332.78601734831835
2571,126.55429724031963
2572,3.7043075760018147
2573,66.39292499384545
2574,361.2001328295082
2575,333.1596507016991
2576,164.25891507198116
2577,134.31235329692353
2578,142.84917560969132
2579,346.84684258632643
2580,276.9306714116855
2581,83.4942293590319
2582,8.950997767872392
2583,120.6902212322757
2584,310.71649098636016
2585,222.93029261710603
2586,82.76912180524215
2587,98.53820145339407
2588,244.36527000096075
2589,292.5913612521359
2590,222.7504076525631
2591,155.71971151643325
2592,141.68433045012463
2593,181.8722036681668
2594,220.24742391825683
2595,216.87931887009256
2596,109.79166092514268
2597,92.30921714750346
2598,186.50680627232308
2599,225.76081147906268
2600,172.5015435578424
2601,94.58848840905912
2602,144.54900621937352
2603,215.51656050383718
2604,186.31667343647962
2605,125.51052300928052
2606,125.007968171418
2607,210.75453455998908
2608,190.44887618668375
2609,118.2224771636876
2610,88.37784127566152
2611,132.00328696710898
2612,246.62285732180888
2613,445.14830275175956
2614,570.255202312825
2615,148.95978263355312
2616,19.87304648255588
2617,283.2247373272825
2618,463.70884214139227
2619,336.3205638984148
2620,-19.802003654045443
2621,64.6873866392075
2622,336.82924757063256
2623,436.0314997145384
2624,131.57597100226607
2625,5.961096883661774
2626,280.82728262193297
2627,315.4396774124682
2628,372.0937096268756
2629,183.46866871935478
2630,87.57109215991036
2631,144.91679013526382
2632,207.42113568284537
2633,241.3226274420517
2634,62.98442819328634
2635,9.411608486995005
2636,133.6259413114462
2637,389.43053465146124
2638,251.90264020149962
2639,66.19175221923628
2640,155.05276276114554
2641,296.9032716955201
2642,386.6209485053534
2643,188.60331313693928
2644,87.24571010920991
2645,125.05559371224389
2646,229.11362984148502
2647,274.13716092907214
2648,96.94630880095787
2649,75.64439366571234
2650,161.1030587248576
2651,251.1260459399341
2652,198.92896987953623
2653,134.47841765580748
2654,174.42022503356384
2655,222.18894436248405
2656,206.35170643669272
2657,139.2237447569863
2658,146.08744825460852
2659,166.4149105997597
2660,178.7876164811113
2661,168.412337547571
2662,133.0494144386235
2663,123.67609940963746
2664,129.02555971940916
2665,170.66968470383964
2666,164.1366226273484
2667,147.68749574107417
2668,117.20302460443934
2669,124.34892104829693
2670,218.03685062942483
2671,182.77370480456742
2672,110.21338770481367
2673,94.20247016350248
2674,146.6195484608921
2675,208.7117230525193
2676,401.5573606826855
2677,527.805013662634
2678,60.108156775682694
2679,91.4780805231203
2680,300.53895366071725
2681,365.0961689355907
2682,228.39452216779682
2683,-52.0424271039071
2684,90.25555800958544
2685,275.21717233956844
2686,249.55968204642238
2687,0.6050129804893918
2688,63.0069722952861
2689,308.65060880465995
2690,271.245384101918
2691,231.76825593631415
2692,61.87699216449385
2693,171.41084323041446
2694,214.47346165669978
2695,190.61775009754479
2696,78.66774077185607
2697,27.751920990202308
2698,72.19813814744312
2699,128.24267065899173
2700,241.46655166138183
2701,83.97628261671142
2702,79.55000433402263
2703,174.12126889394676
2704,290.4228882140034
2705,195.8227181905447
2706,59.69294858185089
2707,162.50649946333598
2708,180.54597915779038
2709,211.13494619204798
2710,99.96955070797989
2711,72.06126520458356
2712,141.08483507455392
2713,184.44084300726772
2714,146.29524476175757
2715,87.67276065415902
2716,144.71714452752803
2717,166.91791047081395
2718,186.4432294201337
2719,134.36916131456533
2720,125.76569883305534
2721,187.73411485334174
2722,178.14671488619175
2723,144.02631550962357
2724,120.13801707341833
2725,172.14297350790957
2726,164.96329496713489
2727,110.9726618301307
2728,71.11912346390592
2729,116.71347139570999
2730,153.70507448308203
2731,126.18554487242382
2732,111.28677589733972
2733,130.95534761398196
2734,157.67161930339458
2735,131.63393331942714
2736,145.53033769261444
2737,168.08952245700644
2738,182.7635904226006
2739,446.2471692385086
2740,330.1204539182524
2741,-38.263045719362275
2742,219.11346582103258
2743,276.6666763771422
2744,257.3639693312492
2745,60.04835718587088
2746,-31.060284252285285
2747,137.81467092924302
2748,201.5017567759394
2749,72.67486945660981
2750,-35.863978046181906
2751,145.7185092793357
2752,234.58382365280684
2753,180.71409359061474
2754,100.85335439318796
2755,98.07438533846226
2756,238.50148220285647
2757,209.2743779192607
2758,103.44627895237166
2759,45.5808951089437
2760,122.1554370175221
2761,82.61370794139907
2762,85.32389784014397
2763,90.80808557694559
2764,44.20968740017564
2765,93.62618566235479
2766,173.81251320227554
2767,152.36714002490837
2768,79.89427234025712
2769,144.38316395123383
2770,151.813124639821
2771,129.9369293702861
2772,120.1251514937865
2773,103.9826640775691
2774,122.16837966028224
2775,120.39449799158048
2776,85.9039138270474
2777,70.25570659702252
2778,116.09446237649367
2779,119.0721450984285
2780,109.78229134269763
2781,91.81737816771619
2782,81.77511452500296
2783,135.65209785303824
2784,156.14492458700644
2785,100.1198891082265
2786,88.98938326379503
2787,126.19358964508105
2788,122.10254640714986
2789,89.53711863794894
2790,49.579658845199226
2791,58.65009829859732
2792,114.89860488722086
2793,93.68489193713906
2794,40.16733884167396
2795,76.58089638333729
2796,124.34705515336593
2797,100.02852708569166
2798,68.46770067399731
2799,93.13251333048848
2800,125.800306151516
2801,329.45838678073034
2802,305.81512588935743
2803,-28.169569538227865
2804,185.89888758853098
2805,237.94995042031567
2806,181.12258690934996
2807,70.948498015642
2808,-29.90068696847678
2809,105.79223684919326
2810,120.45529058259022
2811,19.750694058805998
2812,-28.939067352305077
2813,86.02396097464532
2814,130.04251815274517
2815,116.82106333934644
2816,79.96320938139691
2817,82.18881735200104
2818,188.334879029643
2819,196.02127428632141
2820,112.81079189864407
2821,73.53644302851467
2822,142.76619302864037
2823,103.44915082140216
2824,67.41521053485626
2825,74.42501072891098
2826,47.30601042802343
2827,83.45769257303853
2828,105.3798630721958
2829,42.99877103667955
2830,68.32086275781657
2831,128.45991722780067
2832,111.9668855957867
2833,95.10133405852538
2834,91.50445913290382
2835,89.16496094754444
2836,119.44528091738486
2837,110.4177143673136
2838,79.88923110071573
2839,77.38371149600296
2840,85.18423184093717
2841,85.08873667582742
2842,88.9325482173395
2843,75.09599006548115
2844,69.19908740134368
2845,93.62325473508267
2846,102.07000469235348
2847,81.08862707877421
2848,102.22311682643671
2849,109.3979883893754
2850,90.12785507044097
2851,91.57753586723754
2852,73.03879198199664
2853,69.23096752470298
2854,89.1675372788306
2855,75.36534519610072
2856,43.98051565395481
2857,78.18646312920433
2858,87.19584998012124
2859,81.21451227771648
2860,71.81920441396613
2861,80.76720370850619
2862,142.0802494410756
2863,299.14494165383195
2864,172.5379409214327
2865,-3.754988640410305
2866,235.62418668759832
2867,169.03983909749547
2868,169.19663216120102
2869,32.723216681898435
2870,12.853735870758893
2871,111.14288451118432
2872,62.73305502038689
2873,-11.778163546454532
2874,-1.892557735517735
2875,64.08025775349763
2876,37.45390661089905
2877,49.18422708263566
2878,38.84990860528617
2879,76.31628675419763
2880,137.3692305541597
2881,132.83958496671357
2882,63.82117287095034
2883,113.22247631203417
2884,134.57858505205223
2885,85.86662083996065
2886,88.54618563967142
2887,65.73688602875002
2888,58.3336872891472
2889,73.86266221197319
2890,55.022575459219375
2891,22.47348065551888
2892,45.37860421192348
2893,65.99275882816524
2894,47.52365816825298
2895,77.27174525513172
2896,71.94102433652054
2897,80.56522179980925
2898,91.95975399002978
2899,86.39123288137039
2900,92.48726707989444
2901,86.23635693417937
2902,69.83974007432478
2903,66.50350112649804
2904,82.05171666174897
2905,65.47411990084017
2906,78.99417619150687
2907,76.64991244590503
2908,55.034921818257104
2909,51.50627826936172
2910,65.70234368418262
2911,63.73195910824024
2912,63.81040159784066
2913,60.27821375693626
2914,44.85818037189892
2915,50.839953807557315
2916,71.49585703217218
2917,42.11715055890819
2918,59.663810758001155
2919,60.10528463471308
2920,33.938065162683465
2921,65.26175409173528
2922,61.14886575429656
2923,72.17736686267914
2924,172.31219086088345
2925,217.51361225521407
2926,-9.84582922161564
2927,144.74829011130663
2928,167.9105551754752
2929,93.05177772902945
2930,111.636920093997
2931,-27.4280768473742
2932,79.16041787380996
2933,76.92090007524185
2934,3.2817656558218076
2935,-7.275279934990016
2936,42.88361932797636
2937,13.408903825649478
2938,37.992111088042186
2939,60.43141199018547
2940,14.55710574048414
2941,70.56532196664071
2942,99.37514270737792
2943,66.01594135280689
2944,74.65983943987162
2945,104.60640053977201
2946,78.68024024923038
2947,100.82758912803368
2948,98.22175779887338
2949,60.875055057170194
2950,91.08081171987507
2951,79.95778441164164
2952,39.38082269524159
2953,55.68858532577747
2954,29.462428409173828
2955,31.53395935924868
2956,64.40278230091734
2957,49.862362884582566
2958,49.91322133416898
2959,70.78278240287626
2960,70.69247715839505
2961,76.09831653703455
2962,93.67478515986643
2963,69.17194257113474
2964,64.86910265139714
2965,80.99327685812345
2966,72.22745303170991
2967,53.63677032538449
2968,64.06285356115156
2969,63.46332953702472
2970,64.80921302225283
2971,59.43212267868153
2972,49.93317278719557
2973,52.331097178613156
2974,50.71030844358981
2975,22.045404516543172
2976,26.405012791202143
2977,40.35635246510994
2978,40.74362907680617
2979,29.06659828214774
2980,47.45276445635307
2981,58.724375340546096
2982,69.27538102259193
2983,68.24753641707771
2984,58.269020141645676
2985,88.39719517882885
2986,170.43396945420122
2987,147.4253841338303
2988,4.107223157165543
2989,166.13767246651452
2990,116.16473583352622
2991,101.94590787588751
2992,59.06551337442799
2993,1.5310007786549753
2994,92.35384535578063
2995,45.83702262484659
2996,-2.581339154932681
2997,17.447558796626357
2998,42.169836612060465
2999,6.009296945197634
3000,35.712312026593345
3001,48.57665654038256
3002,26.540962618259755
3003,49.48628511101379
3004,67.60526414416819
3005,53.739534629001945
3006,73.45649502747752
3007,63.6616597061348
3008,52.18737048430702
3009,94.81933003995799
3010,90.94208628565623
3011,63.2827906066589
3012,77.61620035541476
3013,90.63617393270806
3014,56.86336084479722
3015,52.88130010250676
3016,44.87818095250446
3017,25.365456640623087
3018,44.01190359680739
3019,26.126956830988163
3020,20.155630490624148
3021,43.30059062371588
3022,48.10057039387289
3023,45.892243399251704
3024,56.391753090091456
3025,62.70829953249165
3026,56.07014893510593
3027,62.037152785581135
3028,64.09857452796324
3029,53.25981793871159
3030,59.46131303834787
3031,58.664125107849344
3032,54.40714752946616
3033,55.20595693515816
3034,41.38114158353362
3035,47.70808626357996
3036,50.67826458403522
3037,38.49983376645878
3038,29.216714437840793
3039,40.09286513654572
3040,40.77468569996095
3041,27.297566547281605
3042,41.37256355778681
3043,41.15100276260649
3044,55.65906747966009
3045,53.822548829732476
3046,54.139722269186414
3047,68.01393369172675
3048,93.7275890511375
3049,110.11559233739644
3050,49.97280208912198
3051,76.50743650692205
3052,104.7815835585627
3053,73.3347234574315
3054,60.15955028301394
3055,41.549888208803914
3056,51.337506526162116
3057,53.83333591013307
3058,34.13936146390678
3059,20.89959243819088
3060,38.564783803535335
3061,27.366499424092922
3062,12.453250112040052
3063,30.55498278997815
3064,40.81697150552584
3065,28.64344405384652
3066,32.71441255190332
3067,40.3991744599669
3068,41.34252421172494
3069,51.920063009837406
3070,42.69272791207751
3071,39.77193853464292
3072,60.57594727098276
3073,57.42241536920242
3074,47.115541939360284
3075,55.46363114309445
3076,66.34793197526942
3077,73.52476906678912
3078,52.060154524894486
3079,39.220181392092755
3080,45.90047863787066
3081,55.473072917161424
3082,42.190010515357116
3083,26.000094097439867
3084,30.334202646914992
3085,46.9875452056751
3086,39.96453730890059
3087,40.082020147062174
3088,48.33347913027718
3089,51.0862467129814
3090,45.96831486389199
3091,48.1868007172273
3092,43.8416748802305
3093,43.95879497010602
3094,48.025059174135215
3095,35.75190734879191
3096,43.00338936815452
3097,45.32525673417647
3098,39.32861090275357
3099,44.297072313162374
3100,47.19024946768164
3101,47.118987007042975
3102,53.37994583902684
3103,42.892892028461326
3104,41.86747994032801
3105,42.10626244274652
3106,45.387592280431505
3107,44.214474733410356
3108,41.818662688558206
3109,36.33398447972363
3110,36.00092607808273
3111,43.486494573504295
3112,46.21660800161171
3113,51.00483766785538
3114,42.13571353292077
3115,34.63584062035962
3116,28.83202046573933
3117,34.12756305728768
3118,42.49152454364676
3119,29.143576675590435
3120,28.870573362700565
3121,36.98419650309918
3122,40.59338541535405
3123,43.245526409975255
3124,48.55139966689239
3125,52.49083074815203
3126,53.554284263871516
3127,50.001519637257935
3128,42.60981912521439
3129,46.54013564633544
3130,51.53636908212934
3131,46.36250615409371
3132,34.38245590659593
3133,28.120929758171794
3134,23.232653723302953
3135,29.976574229357876
3136,28.2309349066839
3137,17.727483077316133
3138,18.24134514183132
3139,26.762029031140344
3140,27.95935116317963
3141,27.962210620702937
3142,32.59297594249173
3143,30.657929170238145
3144,30.27433331612595
3145,31.96703696183739
3146,26.705619298967807
3147,30.58780097664409
3148,33.53947712647421
3149,34.19588480700877
3150,31.90025944761807
3151,28.415803897541462
3152,30.914483299897558
3153,37.7609097920328
3154,34.819691551771704
3155,29.621393197220737
3156,25.65300865020839
3157,22.423292875595354
3158,24.322360063396353
3159,23.344986480459585
3160,22.566867327432902
3161,21.25432168667988
3162,19.937891748249612
3163,26.3963559243043
3164,27.809951450786077
3165,33.702537230185165
3166,35.92861764290404
3167,36.18622434665634
3168,33.60702504406423
3169,32.23772184922026
3170,33.55457565189406
3171,34.3314166091708
3172,32.08763782535139
3173,25.61905339619544
3174,23.234216294246362
3175,23.907821432286777
3176,22.755847542404414
3177,28.651328978278027
3178,22.745663568171835
3179,17.858609091488002
3180,20.047504849866833
3181,23.007352597933078
3182,24.635083654317153
3183,21.51069736811799
3184,22.421959001147414
3185,25.90731079332574
3186,22.314315630501262
3187,27.49527192118122
3188,29.41341496377671
3189,35.1451666913082
3190,35.19795686604263
3191,23.870029958373518
3192,24.882341721421778
3193,29.865681615976282
3194,30.42156853106525
3195,25.311598973313238
3196,15.10752582544481
3197,18.007762895516212
3198,21.82956709926705
3199,20.115836484796226
3200,15.152196069074947
3201,22.438576179348225
3202,23.874826816435462
3203,21.73046513627763
3204,21.06104627359637
3205,23.35944776318635
3206,27.431234268489224
3207,25.13801121107798
