index,y
1943,-80.69207763671875
1944,-45.42284393310547
1945,-33.13870620727539
1946,-44.10057067871094
1947,122.71864318847656
1948,71.03445434570312
1949,-12.194146156311035
1950,31.055675506591797
1951,-135.29397583007812
1952,-7.470327377319336
1953,13.698700904846191
1954,63.7301025390625
1955,141.8106689453125
1956,-76.29641723632812
1957,-37.84574890136719
1958,-68.05738067626953
1959,-12.315128326416016
1960,153.7790985107422
1961,13.0311279296875
1962,39.857852935791016
1963,2.6981687545776367
1964,-49.67223358154297
1965,-6.233305931091309
1966,28.869108200073242
1967,113.16978454589844
1968,28.629898071289062
1969,-33.571800231933594
1970,-22.535659790039062
1971,-44.48772048950195
1972,29.264312744140625
1973,84.06869506835938
1974,50.46759033203125
1975,53.58110046386719
1976,-52.6298942565918
1977,-94.59765625
1978,-27.1981258392334
1979,54.11956787109375
1980,106.6708984375
1981,39.15522766113281
1982,17.03180694580078
1983,-83.21617126464844
1984,-93.25772857666016
1985,47.72395324707031
1986,9.497213363647461
1987,94.84601593017578
1988,-11.153358459472656
1989,-37.306121826171875
1990,-26.355995178222656
1991,-55.619873046875
1992,57.48899841308594
1993,97.88877868652344
1994,4.869335174560547
1995,14.861278533935547
1996,-32.64396667480469
1997,-94.09819030761719
1998,83.98690795898438
1999,10.38759708404541
2000,117.03608703613281
2001,-4.827522277832031
2002,-112.00955200195312
2003,9.45712661743164
2004,22.513526916503906
2005,51.36781311035156
2006,72.40790557861328
2007,-1.2519731521606445
2008,41.15156936645508
2009,-18.827022552490234
2010,-26.841991424560547
2011,86.061279296875
2012,-4.506755352020264
2013,79.4591064453125
2014,-23.06789779663086
2015,26.483360290527344
2016,-7.9286394119262695
2017,-32.653114318847656
2018,65.39994049072266
2019,27.91196632385254
2020,100.13092803955078
2021,-22.179540634155273
2022,-77.36225891113281
2023,-20.634674072265625
2024,18.823307037353516
2025,89.3921127319336
2026,92.63931274414062
2027,11.629022598266602
2028,-72.37706756591797
2029,-110.27477264404297
2030,-24.710309982299805
2031,-17.99883460998535
2032,78.20472717285156
2033,89.52235412597656
2034,12.033651351928711
2035,-40.18378829956055
2036,-90.88996124267578
2037,-35.16529846191406
2038,73.18244171142578
2039,55.26009750366211
2040,-13.042793273925781
2041,72.39447784423828
2042,-103.82185363769531
2043,-0.6543071269989014
2044,-25.22542953491211
2045,25.013086318969727
2046,97.10523986816406
2047,-123.18290710449219
2048,43.23396301269531
2049,25.430927276611328
2050,-46.85256576538086
2051,75.49143981933594
2052,-37.14023208618164
2053,67.4852523803711
2054,-3.0693531036376953
2055,-51.50146484375
2056,92.12409973144531
2057,-54.888343811035156
2058,70.05415344238281
2059,33.07230758666992
2060,18.244674682617188
2061,5.904712200164795
2062,-61.77427291870117
2063,32.08298110961914
2064,21.54113006591797
2065,83.41515350341797
2066,20.80260467529297
2067,-54.256622314453125
2068,12.630790710449219
2069,-15.604358673095703
2070,78.22892761230469
2071,66.31312561035156
2072,55.88669204711914
2073,-23.07575225830078
2074,-85.88502502441406
2075,-74.63113403320312
2076,-31.52219009399414
2077,78.21263885498047
2078,170.62216186523438
2079,88.90254211425781
2080,-77.80799102783203
2081,-74.15611267089844
2082,-149.21470642089844
2083,61.376708984375
2084,105.141357421875
2085,86.60467529296875
2086,169.4070587158203
2087,-52.593509674072266
2088,-99.5217056274414
2089,-49.55630874633789
2090,-12.10722541809082
2091,149.7007293701172
2092,23.983293533325195
2093,75.34178161621094
2094,67.48331451416016
2095,-99.15381622314453
2096,27.194503784179688
2097,-58.16980743408203
2098,88.49348449707031
2099,53.19637680053711
2100,-70.838134765625
2101,102.56827545166016
2102,-67.34861755371094
2103,37.473758697509766
2104,22.272735595703125
2105,46.439613342285156
2106,105.28754425048828
2107,-90.27677917480469
2108,55.26637649536133
2109,-6.651192665100098
2110,21.054391860961914
2111,40.344085693359375
2112,-7.866990089416504
2113,77.04986572265625
2114,-38.12384796142578
2115,-9.633905410766602
2116,31.754892349243164
2117,50.99488830566406
2118,49.12421417236328
2119,-57.23944854736328
2120,-30.77590560913086
2121,-51.048580169677734
2122,54.98538589477539
2123,152.3682861328125
2124,41.63506317138672
2125,-12.020307540893555
2126,-100.09725952148438
2127,-169.96925354003906
2128,1.0265884399414062
2129,85.32916259765625
2130,144.03981018066406
2131,166.75726318359375
2132,-56.396793365478516
2133,-118.3524398803711
2134,-83.93875122070312
2135,-50.553428649902344
2136,84.67823028564453
2137,166.169189453125
2138,129.06304931640625
2139,46.86454391479492
2140,-106.5113296508789
2141,-80.64371490478516
2142,-62.505489349365234
2143,83.82423400878906
2144,126.25089263916016
2145,-31.930200576782227
2146,75.06636047363281
2147,-66.07778930664062
2148,-43.698768615722656
2149,73.50320434570312
2150,115.67941284179688
2151,109.39708709716797
2152,-44.53571319580078
2153,-18.151554107666016
2154,-32.62424850463867
2155,-19.45284652709961
2156,34.280487060546875
2157,70.90620422363281
2158,119.23102569580078
2159,-34.75093078613281
2160,-37.69996643066406
2161,-35.93797302246094
2162,5.861018180847168
2163,49.90814971923828
2164,25.80717658996582
2165,78.14507293701172
2166,-61.37873077392578
2167,10.0257568359375
2168,23.164098739624023
2169,47.18543243408203
2170,66.49925231933594
2171,-23.388694763183594
2172,-90.1270523071289
2173,-36.096221923828125
2174,51.02424621582031
2175,147.182861328125
2176,128.69619750976562
2177,-2.0003662109375
2178,-99.89381408691406
2179,-122.85877990722656
2180,-72.46151733398438
2181,24.22949981689453
2182,244.79067993164062
2183,180.1814727783203
2184,56.37581253051758
2185,-69.19148254394531
2186,-104.64476776123047
2187,-61.67693328857422
2188,87.38780212402344
2189,138.30697631835938
2190,46.413700103759766
2191,29.617116928100586
2192,-14.95173454284668
2193,-22.759788513183594
2194,43.909690856933594
2195,132.0595703125
2196,105.3628158569336
2197,-5.471517562866211
2198,-45.27843475341797
2199,-68.16192626953125
2200,5.40683650970459
2201,31.870712280273438
2202,154.24559020996094
2203,124.74108123779297
2204,-43.2071418762207
2205,-54.88742446899414
2206,-120.38114166259766
2207,28.68224334716797
2208,69.50751495361328
2209,133.0516357421875
2210,68.20748901367188
2211,-33.03090286254883
2212,-60.67926025390625
2213,11.76339340209961
2214,71.08363342285156
2215,104.48899841308594
2216,47.178855895996094
2217,-53.220680236816406
2218,14.981879234313965
2219,-20.05561065673828
2220,68.24028015136719
2221,109.90077209472656
2222,-32.46205520629883
2223,-29.02267074584961
2224,-70.91065979003906
2225,-84.60745239257812
2226,35.56149673461914
2227,151.80490112304688
2228,287.1195068359375
2229,4.748374938964844
2230,55.07883834838867
2231,-108.49874877929688
2232,-102.1943359375
2233,106.568359375
2234,55.47174072265625
2235,125.16780090332031
2236,29.646995544433594
2237,64.03067016601562
2238,-63.604854583740234
2239,-28.622161865234375
2240,99.32816314697266
2241,95.61502838134766
2242,32.926856994628906
2243,27.011384963989258
2244,-103.0121078491211
2245,-56.93701171875
2246,13.994150161743164
2247,105.64663696289062
2248,159.01889038085938
2249,-4.766408920288086
2250,-81.72193145751953
2251,-112.39710998535156
2252,-47.88286209106445
2253,104.41482543945312
2254,141.1509246826172
2255,82.28013610839844
2256,17.388341903686523
2257,-127.37149810791016
2258,8.126113891601562
2259,-1.12546968460083
2260,92.50082397460938
2261,132.78855895996094
2262,-23.269020080566406
2263,54.25916290283203
2264,-55.047821044921875
2265,-86.64424133300781
2266,120.04928588867188
2267,-75.60555267333984
2268,42.1059455871582
2269,0.45032501220703125
2270,-131.49774169921875
2271,79.99797821044922
2272,73.68768310546875
2273,351.7481689453125
2274,81.83927917480469
2275,43.060028076171875
2276,-42.6280517578125
2277,-219.699462890625
2278,131.32322692871094
2279,19.328907012939453
2280,138.40773010253906
2281,127.76839447021484
2282,-39.80506134033203
2283,17.116003036499023
2284,-92.61287689208984
2285,124.12928009033203
2286,126.77604675292969
2287,49.19816207885742
2288,43.85520935058594
2289,-116.8648452758789
2290,-48.55077362060547
2291,-20.297605514526367
2292,67.92759704589844
2293,148.43695068359375
2294,62.27683639526367
2295,-84.75628662109375
2296,-73.45055389404297
2297,-27.78569984436035
2298,69.88581848144531
2299,127.72366333007812
2300,83.06031799316406
2301,85.09344482421875
2302,-65.8136215209961
2303,-81.30537414550781
2304,-10.965495109558105
2305,44.7620964050293
2306,199.45111083984375
2307,7.006317615509033
2308,43.30271911621094
2309,-8.90066146850586
2310,-149.87173461914062
2311,79.14351654052734
2312,-63.14892578125
2313,82.10023498535156
2314,78.6708755493164
2315,-139.81202697753906
2316,112.79450988769531
2317,129.0278778076172
2318,254.27227783203125
2319,179.9241485595703
2320,-19.236557006835938
2321,-10.809576034545898
2322,-166.45071411132812
2323,71.74357604980469
2324,26.681804656982422
2325,140.06349182128906
2326,198.47373962402344
2327,-49.459251403808594
2328,1.0540404319763184
2329,-48.23297882080078
2330,59.92400360107422
2331,143.21070861816406
2332,106.6404800415039
2333,16.99445343017578
2334,-84.42826843261719
2335,-121.83672332763672
2336,-65.88976287841797
2337,42.12478256225586
2338,182.78884887695312
2339,132.94784545898438
2340,-53.069984436035156
2341,-30.164316177368164
2342,1.9827675819396973
2343,67.12989044189453
2344,112.8179931640625
2345,97.31036376953125
2346,101.88810729980469
2347,-59.21333312988281
2348,-124.14163208007812
2349,-28.626758575439453
2350,82.30933380126953
2351,141.12181091308594
2352,81.1523666381836
2353,5.115344047546387
2354,24.68699073791504
2355,-69.10836029052734
2356,-50.77679443359375
2357,33.76103210449219
2358,77.28382873535156
2359,94.16067504882812
2360,-55.96105194091797
2361,95.99028015136719
2362,215.61422729492188
2363,115.20315551757812
2364,222.2473907470703
2365,20.273712158203125
2366,-61.839599609375
2367,-41.287254333496094
2368,-144.7876739501953
2369,108.83477783203125
2370,115.87189483642578
2371,212.03369140625
2372,52.40528106689453
2373,-59.85032653808594
2374,72.29109954833984
2375,-1.5801284313201904
2376,181.18702697753906
2377,118.70587158203125
2378,-28.090391159057617
2379,-72.66921997070312
2380,-199.66366577148438
2381,-49.5430908203125
2382,15.158824920654297
2383,173.26040649414062
2384,183.40628051757812
2385,19.330928802490234
2386,76.27433776855469
2387,42.23032760620117
2388,81.01263427734375
2389,-4.559501647949219
2390,96.10126495361328
2391,90.81988525390625
2392,-37.58273696899414
2393,-91.7504653930664
2394,-99.21104431152344
2395,53.704132080078125
2396,61.82245635986328
2397,185.40652465820312
2398,91.47608947753906
2399,38.78126525878906
2400,67.71086120605469
2401,-222.26821899414062
2402,47.63230895996094
2403,61.435401916503906
2404,37.232032775878906
2405,122.31916809082031
2406,35.050315856933594
2407,255.9351806640625
2408,-15.412437438964844
2409,148.5292510986328
2410,88.90615844726562
2411,-88.71086120605469
2412,7.893832206726074
2413,-178.27383422851562
2414,100.40643310546875
2415,109.89691162109375
2416,163.974853515625
2417,150.42701721191406
2418,-26.21463394165039
2419,89.20466613769531
2420,-4.899996757507324
2421,75.62606811523438
2422,76.76045227050781
2423,-24.687612533569336
2424,-102.54436492919922
2425,-162.9073486328125
2426,-50.44916534423828
2427,-14.663604736328125
2428,172.01808166503906
2429,126.1695556640625
2430,197.0082244873047
2431,135.1737518310547
2432,33.26323318481445
2433,84.36801147460938
2434,-138.71148681640625
2435,76.20437622070312
2436,18.332561492919922
2437,-6.314908981323242
2438,26.848957061767578
2439,-154.84423828125
2440,41.62355041503906
2441,44.42715072631836
2442,200.99240112304688
2443,163.82374572753906
2444,22.179946899414062
2445,141.6573486328125
2446,-213.70079040527344
2447,-36.15665817260742
2448,28.621925354003906
2449,-22.58270835876465
2450,246.3475341796875
2451,121.67739868164062
2452,191.05184936523438
2453,33.69829559326172
2454,21.717273712158203
2455,79.95098114013672
2456,-77.36455535888672
2457,21.295124053955078
2458,0.9943563938140869
2459,54.45516586303711
2460,87.1962890625
2461,77.06986999511719
2462,161.5118865966797
2463,79.2037353515625
2464,71.67451477050781
2465,37.209659576416016
2466,-6.270273208618164
2467,1.9012094736099243
2468,-22.543384552001953
2469,-111.07077026367188
2470,-47.79911422729492
2471,-12.67458724975586
2472,-12.157690048217773
2473,120.78641510009766
2474,131.6274871826172
2475,235.77032470703125
2476,215.58973693847656
2477,42.86334228515625
2478,29.063852310180664
2479,-156.19601440429688
2480,-38.198936462402344
2481,37.247840881347656
2482,-25.68560028076172
2483,137.15008544921875
2484,-128.25904846191406
2485,66.06108093261719
2486,111.87374114990234
2487,138.43260192871094
2488,217.91583251953125
2489,-16.97395896911621
2490,98.93121337890625
2491,-110.11776733398438
2492,-73.25665283203125
2493,7.212026596069336
2494,-19.922927856445312
2495,263.9347839355469
2496,146.7989501953125
2497,179.20529174804688
2498,103.02484130859375
2499,13.541187286376953
2500,53.934715270996094
2501,-61.59033966064453
2502,56.96733093261719
2503,22.60268783569336
2504,59.106483459472656
2505,29.19288444519043
2506,110.47098541259766
2507,144.58639526367188
2508,114.93283081054688
2509,84.36593627929688
2510,-55.16915512084961
2511,31.918861389160156
2512,-60.69334411621094
2513,23.961776733398438
2514,-61.35083770751953
2515,-41.63678741455078
2516,68.050048828125
2517,-63.39755630493164
2518,153.97486877441406
2519,138.28341674804688
2520,186.67820739746094
2521,226.01954650878906
2522,70.89485931396484
2523,-6.688026428222656
2524,-160.44786071777344
2525,-91.46372985839844
2526,18.8806095123291
2527,-31.230222702026367
2528,89.89788818359375
2529,23.673351287841797
2530,61.557151794433594
2531,146.68043518066406
2532,103.24531555175781
2533,78.3780517578125
2534,-8.458722114562988
2535,23.808406829833984
2536,5.63836669921875
2537,-50.57761764526367
2538,-2.3037033081054688
2539,34.24543762207031
2540,92.70829010009766
2541,223.0565185546875
2542,144.8006591796875
2543,154.48123168945312
2544,81.59960174560547
2545,-11.333311080932617
2546,-65.841796875
2547,8.027631759643555
2548,63.25135803222656
2549,26.961257934570312
2550,21.871192932128906
2551,51.04707336425781
2552,148.66159057617188
2553,74.35691833496094
2554,144.97024536132812
2555,-37.39089584350586
2556,-37.579200744628906
2557,-51.066097259521484
2558,-139.61119079589844
2559,60.948299407958984
2560,-31.256900787353516
2561,121.94886016845703
2562,-23.778438568115234
2563,36.413055419921875
2564,218.88580322265625
2565,95.85553741455078
2566,253.0718994140625
2567,79.44754028320312
2568,-58.769588470458984
2569,-72.49592590332031
2570,-136.3231964111328
2571,-12.226710319519043
2572,-17.92884063720703
2573,68.16890716552734
2574,80.08592224121094
2575,85.364990234375
2576,180.64669799804688
2577,92.59796142578125
2578,88.95967864990234
2579,-20.4459228515625
2580,-26.16817855834961
2581,-14.697599411010742
2582,17.2827205657959
2583,-9.919487953186035
2584,56.71647262573242
2585,38.955875396728516
2586,190.15562438964844
2587,215.860107421875
2588,104.91630554199219
2589,169.57977294921875
2590,-41.46347427368164
2591,-34.57778549194336
2592,8.760416030883789
2593,15.317493438720703
2594,52.724647521972656
2595,-36.620880126953125
2596,41.16120529174805
2597,130.89474487304688
2598,94.91087341308594
2599,170.3759307861328
2600,-41.83241271972656
2601,-69.2912826538086
2602,-106.99981689453125
2603,-119.7772445678711
2604,90.53108215332031
2605,41.436973571777344
2606,140.78004455566406
2607,-2.5613937377929688
2608,28.290203094482422
2609,212.9252166748047
2610,89.30690002441406
2611,206.42001342773438
2612,86.60115051269531
2613,-6.654903411865234
2614,-52.911659240722656
2615,-136.29391479492188
2616,-7.19556188583374
2617,-33.42443084716797
2618,49.89407730102539
2619,115.89640808105469
2620,119.6192626953125
2621,168.75338745117188
2622,105.85902404785156
2623,51.87928009033203
2624,37.21228790283203
2625,0.47481536865234375
2626,-50.900390625
2627,16.50482749938965
2628,-43.2314453125
2629,76.92816162109375
2630,55.44731140136719
2631,201.64862060546875
2632,243.51824951171875
2633,66.75298309326172
2634,195.16250610351562
2635,-45.20800018310547
2636,16.374698638916016
2637,26.919092178344727
2638,6.40506649017334
2639,32.742897033691406
2640,-126.68111419677734
2641,113.39139556884766
2642,123.33761596679688
2643,100.98130798339844
2644,189.98202514648438
2645,-65.86980438232422
2646,-40.09955596923828
2647,-201.0509033203125
2648,-68.39498138427734
2649,88.48673248291016
2650,62.126426696777344
2651,124.08045959472656
2652,-9.872574806213379
2653,63.436153411865234
2654,118.53878021240234
2655,98.70399475097656
2656,150.37879943847656
2657,96.36955261230469
2658,20.51339340209961
2659,-8.38866901397705
2660,-121.56411743164062
2661,-53.691001892089844
2662,-107.27426147460938
2663,9.003080368041992
2664,100.11786651611328
2665,160.2100830078125
2666,199.95704650878906
2667,105.51509094238281
2668,62.72836685180664
2669,50.6128044128418
2670,21.810909271240234
2671,-54.02885818481445
2672,-19.458059310913086
2673,-45.071128845214844
2674,67.02377319335938
2675,123.63826751708984
2676,150.81629943847656
2677,207.7945098876953
2678,106.04998779296875
2679,158.72784423828125
2680,54.383094787597656
2681,79.76964569091797
2682,107.03630828857422
2683,-49.380821228027344
2684,-24.630783081054688
2685,-96.93914031982422
2686,87.20803833007812
2687,139.7285614013672
2688,87.22885131835938
2689,232.734130859375
2690,-39.82477951049805
2691,-70.46778869628906
2692,-149.3482666015625
2693,-93.49272155761719
2694,166.597900390625
2695,60.091331481933594
2696,195.00909423828125
2697,1.0828819274902344
2698,-5.749614238739014
2699,101.31640625
2700,3.8952925205230713
2701,206.96372985839844
2702,141.48995971679688
2703,109.582275390625
2704,17.628555297851562
2705,-138.06617736816406
2706,-9.745582580566406
2707,-209.77529907226562
2708,16.355484008789062
2709,155.47361755371094
2710,189.57275390625
2711,255.82986450195312
2712,13.044373512268066
2713,119.54460144042969
2714,40.07627868652344
2715,79.91921997070312
2716,35.04206848144531
2717,-46.51805114746094
2718,1.2441201210021973
2719,-19.580875396728516
2720,142.220703125
2721,150.95516967773438
2722,200.48150634765625
2723,119.84371948242188
2724,108.8551025390625
2725,123.79851531982422
2726,99.87201690673828
2727,181.38966369628906
2728,-68.45753479003906
2729,-17.331993103027344
2730,-50.86737060546875
2731,7.119457244873047
2732,159.1024932861328
2733,111.03147888183594
2734,252.2066650390625
2735,4.456951141357422
2736,-90.66954040527344
2737,-101.91800689697266
2738,-117.56449890136719
2739,186.96307373046875
2740,113.08183288574219
2741,189.52798461914062
2742,-0.0427398681640625
2743,-102.13886260986328
2744,42.91937255859375
2745,20.808767318725586
2746,277.74676513671875
2747,159.54232788085938
2748,97.93195343017578
2749,12.073966979980469
2750,-126.1310806274414
2751,-47.74040603637695
2752,-164.85870361328125
2753,-20.360614776611328
2754,141.69851684570312
2755,164.57513427734375
2756,223.56309509277344
2757,80.56346893310547
2758,88.17916870117188
2759,80.86510467529297
2760,87.55378723144531
2761,33.37001419067383
2762,-15.422685623168945
2763,-48.26226043701172
2764,47.02888107299805
2765,102.377197265625
2766,126.35564422607422
2767,176.7572021484375
2768,67.8315200805664
2769,152.57040405273438
2770,162.32510375976562
2771,225.8546600341797
2772,163.68540954589844
2773,2.658416748046875
2774,-81.04402160644531
2775,-112.62957763671875
2776,62.089210510253906
2777,134.3099365234375
2778,234.71539306640625
2779,203.13674926757812
2780,37.498355865478516
2781,-51.31481170654297
2782,-161.6624298095703
2783,-7.90553092956543
2784,72.38568115234375
2785,245.6075439453125
2786,201.05929565429688
2787,4.644519805908203
2788,-58.51382064819336
2789,-102.3427963256836
2790,115.27384185791016
2791,201.94190979003906
2792,307.36798095703125
2793,120.65538024902344
2794,-26.79225730895996
2795,-81.32969665527344
2796,-142.93043518066406
2797,-36.881595611572266
2798,-49.45429992675781
2799,151.34352111816406
2800,160.83145141601562
2801,130.80218505859375
2802,173.92311096191406
2803,80.01726531982422
2804,145.69259643554688
2805,113.21630859375
2806,33.58407211303711
2807,-20.73863410949707
2808,-59.16499710083008
2809,38.47480010986328
2810,75.11341857910156
2811,183.2511444091797
2812,108.71945190429688
2813,38.12934112548828
2814,111.2235107421875
2815,269.78564453125
2816,332.36639404296875
2817,193.58514404296875
2818,43.22574234008789
2819,-178.85911560058594
2820,-146.7909393310547
2821,16.314754486083984
2822,203.80055236816406
2823,278.1761169433594
2824,247.914794921875
2825,70.52830505371094
2826,-102.88603210449219
2827,-155.5963897705078
2828,-17.440237045288086
2829,100.87244415283203
2830,233.81985473632812
2831,261.34771728515625
2832,70.72413635253906
2833,-97.63961029052734
2834,-146.1089324951172
2835,51.16278839111328
2836,231.55006408691406
2837,361.3441162109375
2838,253.98495483398438
2839,9.298835754394531
2840,-140.4431915283203
2841,-158.26719665527344
2842,-94.57752227783203
2843,124.57266235351562
2844,129.28500366210938
2845,187.81533813476562
2846,108.20823669433594
2847,69.50601959228516
2848,180.8438720703125
2849,116.70860290527344
2850,244.97161865234375
2851,24.023693084716797
2852,13.816082954406738
2853,-16.884613037109375
2854,-9.98300552368164
2855,141.0427703857422
2856,113.92604064941406
2857,145.61898803710938
2858,45.33953857421875
2859,154.78268432617188
2860,315.2605285644531
2861,327.54962158203125
2862,255.7484893798828
2863,48.01805877685547
2864,-119.11042785644531
2865,-164.2271728515625
2866,23.85837173461914
2867,188.04666137695312
2868,291.4775390625
2869,316.319091796875
2870,59.262359619140625
2871,-6.914884567260742
2872,-156.82501220703125
2873,-44.2043571472168
2874,59.50485610961914
2875,179.6659698486328
2876,335.944091796875
2877,104.12444305419922
2878,25.441431045532227
2879,-164.25668334960938
2880,-37.03935623168945
2881,196.43484497070312
2882,307.05029296875
2883,364.5701904296875
2884,50.85646438598633
2885,-64.69105529785156
2886,-135.23226928710938
2887,-150.22698974609375
2888,122.85298156738281
2889,125.09461975097656
2890,183.1909637451172
2891,138.16009521484375
2892,67.90029907226562
2893,176.49151611328125
2894,133.0203857421875
2895,210.15228271484375
2896,58.14006423950195
2897,32.703819274902344
2898,37.66924285888672
2899,-17.502578735351562
2900,112.76687622070312
2901,120.64396667480469
2902,158.65809631347656
2903,59.33452606201172
2904,188.34417724609375
2905,300.0566711425781
2906,297.5837097167969
2907,283.5869445800781
2908,61.541709899902344
2909,-35.22795867919922
2910,-149.79592895507812
2911,32.54338073730469
2912,197.734130859375
2913,266.1459045410156
2914,356.2166748046875
2915,69.5560302734375
2916,16.003416061401367
2917,-124.02967071533203
2918,-72.86162567138672
2919,73.33868408203125
2920,107.88124084472656
2921,290.7026062011719
2922,186.24411010742188
2923,109.84483337402344
2924,-70.08477020263672
2925,-125.6732406616211
2926,106.9787368774414
2927,216.7097625732422
2928,348.1015930175781
2929,267.66064453125
2930,-19.342552185058594
2931,-153.5769805908203
2932,-171.00579833984375
2933,37.404815673828125
2934,177.57656860351562
2935,237.2724609375
2936,177.68972778320312
2937,47.66529083251953
2938,30.598724365234375
2939,121.35660552978516
2940,190.04644775390625
2941,218.57846069335938
2942,151.49423217773438
2943,27.13314437866211
2944,-74.39896392822266
2945,-39.09977722167969
2946,133.1749725341797
2947,196.4687957763672
2948,252.63430786132812
2949,256.20684814453125
2950,218.2056427001953
2951,215.85833740234375
2952,215.59640502929688
2953,120.80335998535156
2954,41.56930923461914
2955,-50.80319595336914
2956,8.996721267700195
2957,158.3354949951172
2958,248.2236328125
2959,324.16204833984375
2960,164.95703125
2961,6.65911865234375
2962,-81.01728820800781
2963,-82.93993377685547
2964,66.2586898803711
2965,69.73471069335938
2966,234.83236694335938
2967,265.1861877441406
2968,111.4103775024414
2969,13.912931442260742
2970,-112.95782470703125
2971,66.98694610595703
2972,143.95025634765625
2973,290.2125549316406
2974,332.5785217285156
2975,68.76615905761719
2976,-56.871856689453125
2977,-171.48199462890625
2978,-39.20069885253906
2979,150.5051727294922
2980,228.29452514648438
2981,173.67095947265625
2982,41.60565948486328
2983,83.14384460449219
2984,142.36639404296875
2985,192.2058868408203
2986,197.35556030273438
2987,129.65325927734375
2988,45.90331268310547
2989,-43.65639114379883
2990,-9.20318603515625
2991,152.4534454345703
2992,240.48281860351562
2993,268.8883056640625
2994,274.45220947265625
2995,209.0755157470703
2996,181.2698974609375
2997,240.6032257080078
2998,184.85049438476562
2999,74.07730865478516
3000,-49.500633239746094
3001,-40.23515319824219
3002,188.5064697265625
3003,280.3778991699219
3004,349.111083984375
3005,251.53353881835938
3006,-23.673561096191406
3007,-107.56610107421875
3008,-80.97774505615234
3009,53.50361251831055
3010,144.7232208251953
3011,210.8198699951172
3012,246.27392578125
3013,78.52306365966797
3014,1.870163917541504
3015,-25.339078903198242
3016,57.345489501953125
3017,191.66415405273438
3018,257.7343444824219
3019,328.11431884765625
3020,119.50572204589844
3021,-40.72096252441406
3022,-83.52381134033203
3023,-66.36288452148438
3024,101.44749450683594
3025,181.54380798339844
3026,194.96868896484375
3027,110.34642791748047
3028,85.92170715332031
3029,139.38816833496094
3030,152.94613647460938
3031,158.046875
3032,174.86830139160156
3033,137.32664489746094
3034,9.400293350219727
3035,-10.269540786743164
3036,62.63526153564453
3037,180.0853729248047
3038,342.9072265625
3039,374.1805419921875
3040,238.12481689453125
3041,200.41543579101562
3042,153.9072723388672
3043,136.4158935546875
3044,49.30532455444336
3045,26.922801971435547
3046,79.55388641357422
3047,166.62136840820312
3048,307.57989501953125
3049,258.36083984375
3050,214.76223754882812
3051,20.531692504882812
3052,-78.0472412109375
3053,-23.033153533935547
3054,33.43673324584961
3055,137.88746643066406
3056,157.01702880859375
3057,151.9733123779297
3058,112.8079605102539
3059,21.520273208618164
3060,98.26362609863281
3061,100.73863220214844
3062,122.89704895019531
3063,194.20677185058594
3064,224.06143188476562
3065,239.65719604492188
3066,66.32735443115234
3067,6.079595565795898
3068,-91.49576568603516
3069,-49.613868713378906
3070,119.4124755859375
3071,141.96958923339844
3072,190.36419677734375
3073,177.12066650390625
3074,148.36846923828125
3075,124.5081787109375
3076,88.92221069335938
3077,148.67218017578125
3078,114.99876403808594
3079,76.48458862304688
3080,12.097572326660156
3081,21.428966522216797
3082,181.7753143310547
3083,288.8731689453125
3084,379.07830810546875
3085,249.8065643310547
3086,196.93826293945312
3087,147.94639587402344
3088,129.00498962402344
3089,64.58260345458984
3090,1.4185800552368164
3091,92.06409454345703
3092,167.5767059326172
3093,297.152099609375
3094,271.33245849609375
3095,219.50726318359375
3096,82.3797836303711
3097,-65.34524536132812
3098,-41.284950256347656
3099,-12.161382675170898
3100,97.00675964355469
3101,135.87432861328125
3102,142.8468780517578
3103,153.38807678222656
3104,51.19769287109375
3105,111.49993896484375
3106,60.38014602661133
3107,142.17359924316406
3108,233.0517120361328
3109,224.91848754882812
3110,249.4469757080078
3111,93.05834197998047
3112,0.9112319946289062
3113,-119.5789794921875
3114,-98.17233276367188
3115,39.71437454223633
3116,148.409423828125
3117,243.01800537109375
3118,235.9744415283203
3119,164.39801025390625
3120,134.07461547851562
3121,79.5384292602539
3122,76.3402099609375
3123,104.52972412109375
3124,131.22984313964844
3125,94.3912582397461
3126,8.262210845947266
3127,120.4639892578125
3128,190.54000854492188
3129,270.11126708984375
3130,272.5451965332031
3131,219.19247436523438
3132,183.10159301757812
3133,102.5325927734375
3134,75.07442474365234
3135,44.49683380126953
3136,88.46651458740234
3137,194.9078369140625
3138,242.50497436523438
3139,247.31326293945312
3140,155.2090606689453
3141,104.58317565917969
3142,-0.7694435119628906
3143,-76.74638366699219
3144,-24.62618637084961
3145,6.860226631164551
3146,157.3271026611328
3147,168.67945861816406
3148,156.62933349609375
3149,78.9262924194336
3150,20.581825256347656
3151,66.85623168945312
3152,147.52090454101562
3153,242.38816833496094
3154,210.15176391601562
3155,196.40330505371094
3156,154.97515869140625
3157,-12.82484245300293
3158,-94.81570434570312
3159,-99.5086669921875
3160,-7.599155426025391
3161,146.69264221191406
3162,249.4121551513672
3163,277.38446044921875
3164,190.8776397705078
3165,76.90312957763672
3166,-20.38772964477539
3167,18.477611541748047
3168,94.99800109863281
3169,222.3009033203125
3170,173.5540771484375
3171,39.50096893310547
3172,50.1903076171875
3173,129.81932067871094
3174,210.7576141357422
3175,234.771728515625
3176,255.11239624023438
3177,227.5108184814453
3178,166.34130859375
3179,88.75737762451172
3180,-8.423259735107422
3181,44.217987060546875
3182,138.79150390625
