index,y
3983,87.12421406068376
3984,119.62099874733657
3985,23.918915344442336
3986,100.75058896558824
3987,109.42796543472701
3988,144.84181061028056
3989,44.39321730210824
3990,8.935652464910126
3991,0.3094115978788328
3992,-20.482000458343514
3993,133.71601922735854
3994,62.23204253204133
3995,-14.202933788660397
3996,18.621888535858833
3997,24.302506558609096
3998,54.0623127653829
3999,137.3110605839728
4000,90.59205602516273
4001,46.829285625679496
4002,-52.82694572847324
4003,38.02325728593294
4004,179.34557344851586
4005,102.92171878018667
4006,87.57664865844339
4007,-13.444375148937695
4008,10.43531495580948
4009,105.45245068533025
4010,138.89181940300134
4011,28.47203357279381
4012,22.024258556517186
4013,126.77689920031247
4014,116.69371975436648
4015,155.6719022021919
4016,109.5461691020838
4017,83.06053411235996
4018,51.08644120017975
4019,197.69903439207113
4020,195.10359992422318
4021,127.1350561133933
4022,14.971637924807299
4023,85.60459955052666
4024,126.9741596660477
4025,66.21646720319173
4026,139.45537490796394
4027,116.26220228506152
4028,160.40677415711494
4029,108.81535346546438
4030,98.4749743769484
4031,70.29482273232749
4032,71.49489786429501
4033,122.42228462759238
4034,102.46795728513213
4035,186.92063267180973
4036,105.9453303121058
4037,141.96983363300188
4038,214.6118309676807
4039,157.95513610270174
4040,225.67325371476963
4041,110.40432248715011
4042,131.07411713839141
4043,-39.10107381538966
4044,24.901976112799908
4045,35.98482633860781
4046,171.08220285535188
4047,121.33039058457645
4048,103.76571661026671
4049,28.174986954329118
4050,40.118625226057205
4051,122.63783600221574
4052,120.49033978636633
4053,160.5429905301227
4054,-41.478566225006624
4055,5.7758773544255755
4056,22.036740781615524
4057,143.65896860649923
4058,196.51404733600853
4059,130.54851132912174
4060,32.68259826781371
4061,62.11971987811569
4062,22.104794951042873
4063,72.6064235336069
4064,23.456277257828845
4065,133.5645199716407
4066,121.58896138963159
4067,135.45962854896547
4068,77.46902582863747
4069,136.19577200145534
4070,203.77598496118316
4071,96.49018457292257
4072,127.24481848903338
4073,176.37163053035337
4074,153.0352226150203
4075,95.43459263809069
4076,127.53555218955829
4077,213.28341711898565
4078,200.89010725658403
4079,110.16540421855771
4080,91.68103109083229
4081,42.95797563172566
4082,109.48651318305002
4083,101.23936563129729
4084,72.72338983388417
4085,-17.499032890375073
4086,115.26721546113608
4087,217.96970755323784
4088,258.5309267098963
4089,272.44899039965554
4090,20.272108229765568
4091,153.72497971033792
4092,151.5077867552225
4093,287.9916367345558
4094,226.05478636827058
4095,143.8230271023816
4096,101.25689426642343
4097,79.58158265009565
4098,227.1146920563494
4099,157.20930506882533
4100,173.01596674714543
4101,74.23926423792915
4102,36.10625305836605
4103,-40.540671180888936
4104,34.73087027486483
4105,119.69765273687388
4106,196.12597727864227
4107,265.3744431246811
4108,199.97566711690217
4109,50.538506807529274
4110,-21.47579781558941
4111,98.80772991738094
4112,182.69861878331847
4113,218.96540277187717
4114,-3.3487520398380126
4115,-1.8686381359964246
4116,-22.18673452937246
4117,178.4874970554953
4118,258.5937866195889
4119,206.64368984993033
4120,39.553845233887984
4121,-29.555245597029455
4122,7.816078760504464
4123,115.48455524825494
4124,56.22240045811065
4125,53.743208846359025
4126,260.06860783499076
4127,265.9045794182337
4128,303.5451821088033
4129,257.40409427728434
4130,123.08344697491528
4131,80.21695025940696
4132,101.63169392809421
4133,180.2354160976426
4134,170.36728435593412
4135,120.15946227012988
4136,121.62209324629288
4137,73.69946744161452
4138,187.50884095919585
4139,184.75755829393384
4140,169.25856256533837
4141,36.34888558845227
4142,108.4837808613178
4143,80.61627688883634
4144,-72.50204928205216
4145,130.01500638509123
4146,198.4000836300484
4147,398.8087390469676
4148,348.14177623794376
4149,312.4037044991432
4150,202.7453700893361
4151,179.03399659245042
4152,204.73700804699155
4153,148.72915621994431
4154,186.07045303359055
4155,45.98341288298215
4156,43.01104387414826
4157,-2.318423815733187
4158,183.36790485290095
4159,216.02043547733624
4160,192.72345407695377
4161,135.70569462574508
4162,28.14524230506163
4163,86.75020410121839
4164,155.7138916637952
4165,255.1711430267073
4166,109.93786518187001
4167,118.7442610186164
4168,77.29367167703333
4169,177.82833727324208
4170,140.89455535088544
4171,95.52696325202608
4172,79.35107402311345
4173,81.71470056422939
4174,242.33834222652533
4175,152.4358860306197
4176,20.373673530617367
4177,8.952033837403134
4178,72.44708156623986
4179,225.0848799083346
4180,82.18737968362421
4181,110.6967368346345
4182,25.110051480696715
4183,136.89000416698423
4184,317.22838182308857
4185,233.8535504930362
4186,332.6902651369287
4187,170.75809824800487
4188,218.8959765503047
4189,174.6645317023952
4190,199.81280821309286
4191,32.15204867755963
4192,-100.43571430579772
4193,113.8232436182642
4194,195.60079920182477
4195,357.52651461208836
4196,296.44075338034924
4197,148.32543873294162
4198,15.98195744715052
4199,173.26534454226024
4200,197.81485638123362
4201,244.27090706340468
4202,89.23191897872896
4203,31.538225106257116
4204,58.3732078515666
4205,165.51958222233588
4206,344.1088166490318
4207,432.8586730904946
4208,456.93956738709517
4209,219.9724324638088
4210,132.97742785931047
4211,8.714052243385941
4212,162.94832553148402
4213,165.6134930892005
4214,172.5467393531493
4215,75.43424912217658
4216,-8.598411151451353
4217,109.6994403049283
4218,139.52262567244537
4219,338.0234118559831
4220,316.0599006283957
4221,300.398143602378
4222,156.63084273368
4223,-22.150821392473233
4224,65.4261143373069
4225,101.303512949755
4226,139.10815652364383
4227,105.27339072344571
4228,104.33813250611443
4229,45.01848580493564
4230,187.47266689507217
4231,231.81181168297428
4232,171.02409290157365
4233,239.80146707999577
4234,85.57907822807817
4235,31.512940629989288
4236,37.96989388652439
4237,79.78399388885043
4238,56.6062681644342
4239,277.876663126575
4240,231.9677110569962
4241,309.1859065500717
4242,258.3281282598229
4243,158.3814704806139
4244,253.28524826055795
4245,155.71478799811072
4246,88.93612829687453
4247,248.2427928769409
4248,147.88327213575664
4249,142.47663904201866
4250,-11.972482081763435
4251,62.904317260328185
4252,131.16186029487298
4253,233.29320191704934
4254,366.1789705728352
4255,364.6999670617449
4256,262.7553348771449
4257,48.01434692749314
4258,186.6377634023521
4259,212.2181732892261
4260,278.413158808471
4261,154.44957640975616
4262,76.71191516714471
4263,77.67241563436366
4264,122.45069785399745
4265,394.2717769303733
4266,304.5654605369463
4267,382.7407692739289
4268,251.1664441319256
4269,208.49905656993428
4270,126.07169976552954
4271,86.88110956021785
4272,93.42540867340108
4273,181.19266356795833
4274,186.68151458647702
4275,267.9141303144452
4276,101.09614008610036
4277,118.06930416583907
4278,296.47370654972116
4279,326.6912285716034
4280,426.4406068327706
4281,173.44133979022197
4282,69.59934446487814
4283,-101.52289651762817
4284,-60.33641595592741
4285,33.070000680185046
4286,95.35464576059384
4287,210.86732031764276
4288,179.70849733589978
4289,182.39524524529972
4290,223.0172557144381
4291,259.5035276450213
4292,192.63978224599006
4293,120.41648355414799
4294,112.64947870426094
4295,61.56588268660277
4296,82.09803765695055
4297,203.68740606735426
4298,294.3784502305055
4299,278.3747161936074
4300,267.808078277349
4301,129.9322379786781
4302,213.51806703884435
4303,240.01554147222248
4304,39.90741476592989
4305,151.13142377194262
4306,25.593526780220138
4307,144.66811363568124
4308,191.91774234661438
4309,246.87993795526484
4310,142.34915535881615
4311,153.70326528013013
4312,183.85609836720036
4313,333.7494129917859
4314,371.7978109100015
4315,267.18996625724515
4316,200.92098350423137
4317,204.50388191236118
4318,200.12295882189403
4319,215.2511995894204
4320,163.0855240796818
4321,194.70200441857182
4322,180.78745625670317
4323,105.12004369966903
4324,166.3510955965507
4325,219.59330069549287
4326,341.51652927833226
4327,416.4700249603661
4328,213.87398178758437
4329,260.2470917445384
4330,166.25120202773303
4331,133.89787799027127
4332,223.0041861225995
4333,227.0093132377534
4334,264.8625829596128
4335,227.33383842065905
4336,198.2135488486273
4337,222.19961056080706
4338,289.7592105567121
4339,158.68400266338548
4340,191.18118307653296
4341,99.32439030444579
4342,-10.85623488696576
4343,110.23258642786837
4344,17.828114252474016
4345,126.20718315248138
4346,163.61125689831943
4347,147.74536545294498
4348,221.45431177510622
4349,241.99457630791338
4350,279.2888136437399
4351,168.43242456660232
4352,259.45668075865154
4353,168.35806165036095
4354,264.0904823252159
4355,165.85702266657978
4356,137.43659198578447
4357,86.30371413369365
4358,157.8138573946729
4359,251.81790272684643
4360,190.54481512568125
4361,263.4300375506982
4362,130.5996851343819
4363,148.74826753610037
4364,209.1501130680167
4365,255.84836461281688
4366,266.8036532965596
4367,51.23742197781686
4368,81.76004758299145
4369,104.05252048001954
4370,247.2485757161039
4371,385.64074710998773
4372,353.52800115914164
4373,353.40177571971986
4374,178.75350026100506
4375,202.46473812912765
4376,181.39331814254587
4377,198.25459237849083
4378,95.33816569649098
4379,184.74671404818977
4380,262.4353090519053
4381,253.80018617820113
4382,252.33902931045876
4383,193.181257702788
4384,133.99557677396533
4385,311.0546419805341
4386,372.41051244941906
4387,367.28121469490804
4388,279.89521097810825
4389,138.51152864093015
4390,230.4302603062376
4391,251.49053625845784
4392,223.0968515013876
4393,243.99195767468223
4394,231.07322887003477
4395,224.01094348258215
4396,277.17131352779376
4397,184.66569234194938
4398,75.11839488116448
4399,85.99284110642364
4400,218.75308808962203
4401,170.42317175842894
4402,182.5551954734052
4403,-53.174582609979936
4404,40.17954821636273
4405,147.50428889820142
4406,295.28100652035226
4407,429.22062835440124
4408,182.23639837998257
4409,132.5058181887845
4410,188.42025291095288
4411,293.6680510884423
4412,393.5980564900156
4413,251.09406299788967
4414,12.3576836630817
4415,-78.31934400796051
4416,80.85344000513457
4417,281.1143875466887
4418,357.1550033308173
4419,269.1812388838081
4420,186.59078670359835
4421,237.40048658251496
4422,173.19473049302832
4423,381.4613378171412
4424,154.05216701858657
4425,144.02597966485092
4426,59.356183232363385
4427,116.93483609569027
4428,205.48165098403328
4429,152.35494300772498
4430,293.6378642764828
4431,247.9766187500277
4432,484.36002547380843
4433,248.97035728046868
4434,240.13726557757005
4435,27.838654725562126
4436,64.59341030114373
4437,173.25128787642487
4438,223.0417014065891
4439,409.1742899982451
4440,254.27677588848562
4441,247.58333301780883
4442,145.79427405058948
4443,384.2944864222895
4444,371.48503186642597
4445,332.4057737360522
4446,210.58401485831408
4447,298.8358981900375
4448,226.73277317729392
4449,217.2668225754569
4450,231.6622517469835
4451,-20.62954452996629
4452,216.95264530634847
4453,263.87227943659315
4454,346.7554656201191
4455,143.35733228020112
4456,145.76707921575255
4457,59.01757089413886
4458,246.9446311492785
4459,380.56276799423244
4460,244.39853309188143
4461,6.767065677153421
4462,-203.59244980475808
4463,64.54486776350674
4464,258.2937162473318
4465,406.9154773506107
4466,351.14151546578006
4467,220.50954927526595
4468,179.96127300916797
4469,172.01269882483982
4470,330.5345576116136
4471,297.5993961532569
4472,159.60536135700735
4473,-64.75183428561458
4474,-67.1137608665258
4475,134.9584327213715
4476,255.3511926525066
4477,433.1877871646787
4478,411.2220687457391
4479,394.8565301498882
4480,271.7919403801744
4481,106.6629408434033
4482,68.94257073644857
4483,74.91478791906971
4484,158.15156353446244
4485,156.88411753912814
4486,165.60408517273527
4487,161.0167448285072
4488,254.1077965624066
4489,325.9918857628124
4490,340.86246398655567
4491,318.012603102519
4492,95.07030460319223
4493,22.072999507552005
4494,87.17531641166187
4495,221.53530877788828
4496,287.1024828695397
4497,345.1113900780611
4498,282.70817160963566
4499,319.89912401873454
4500,383.7359646180281
4501,299.9766994064537
4502,339.0071059046431
4503,252.0318046172573
4504,64.36029539079883
4505,125.98348857924516
4506,277.0676147273366
4507,397.0991089620697
4508,295.84489874636
4509,237.292075488176
4510,145.05945624881062
4511,162.09018278535675
4512,182.92850367959628
4513,166.42023246389022
4514,125.61513549536357
4515,48.85178834904909
4516,148.74447383359148
4517,205.0366180644717
4518,353.7150012596463
4519,249.5344279920274
4520,184.16725728837113
4521,28.754083054865745
4522,22.9932133816104
4523,164.23887884058897
4524,192.25530187149513
4525,304.9049335971569
4526,239.05660556584178
4527,265.60676042560357
4528,237.76883383570214
4529,140.74889084303757
4530,366.13630929122513
4531,164.55280737319106
4532,205.2271436568392
4533,9.836507792262992
4534,-59.96036654321029
4535,63.7431190914747
4536,393.14391178258177
4537,619.1992173145459
4538,452.6374715500319
4539,253.0440234572815
4540,55.44768074333896
4541,16.24718160623802
4542,35.85665767718075
4543,150.6173185871787
4544,31.966734674318484
4545,39.356471995211955
4546,199.80029738928087
4547,320.70994264424985
4548,508.3321957408895
4549,388.40816430297116
4550,242.67440624003635
4551,96.30386349454118
4552,-50.15817751266758
4553,7.08902871991291
4554,222.2366119137017
4555,246.42817769180806
4556,279.35919462605705
4557,349.34805255358407
4558,490.6801685779689
4559,482.7925016699406
4560,377.55920422919024
4561,283.4168241396128
4562,44.793177685747985
4563,51.4843940928028
4564,30.905719150112105
4565,160.0328701629239
4566,261.60656962999263
4567,329.30442796119377
4568,411.2602840143179
4569,330.3801547055837
4570,151.19744264861865
4571,104.61455069160054
4572,72.2154550489872
4573,64.06480868056106
4574,23.88601229565816
4575,75.58500743293182
4576,192.97979071743725
4577,205.4182603850054
4578,282.4437606559041
4579,217.1997750481357
4580,207.85026999755078
4581,92.0242957585467
4582,130.21435929946205
4583,148.36417379449094
4584,162.66446174499362
4585,190.00536173901966
4586,193.18555428572003
4587,216.19230027018898
4588,204.5730944539694
4589,330.72688297209
4590,326.98390040586753
4591,162.06034513944246
4592,155.55280575796107
4593,-83.63872238328872
4594,58.16776305726119
4595,107.52776006037783
4596,325.19486944504297
4597,502.7698785812352
4598,238.79975982593956
4599,214.13908008955107
4600,74.29090719113658
4601,34.032538961869214
4602,65.79008433764221
4603,168.07620146510158
4604,104.129258520675
4605,25.737189188105056
4606,109.98468824422594
4607,322.92287588607365
4608,306.15255122958126
4609,425.08442563271063
4610,310.07823006716865
4611,160.73231143754597
4612,111.75210232301477
4613,-41.38285486551541
4614,77.7023172058477
4615,249.7475307030735
4616,367.14357817412315
4617,409.0385854813247
4618,392.5669975220436
4619,286.9132751643453
4620,218.37445720918038
4621,269.52797017780847
4622,125.37838000266218
4623,156.5021242230378
4624,71.11796517305892
4625,66.14031551390258
4626,183.77178696597883
4627,200.74554467097983
4628,362.2381741679534
4629,356.8096030173137
4630,248.7177299889911
4631,134.60643463635293
4632,2.709275033321965
4633,-77.97047222944735
4634,-12.423344174183622
4635,21.60271544877459
4636,133.77536047543177
4637,336.0556133394015
4638,313.5909097448983
4639,247.47189028384778
4640,137.94917812111564
4641,40.503372589546
4642,85.91016184760555
4643,125.93800279915096
4644,118.46651692391269
4645,100.85632667613426
4646,113.23979894587194
4647,210.59535278397456
4648,227.11989150938402
4649,389.90972138296706
4650,303.9125435625768
4651,273.30685276438464
4652,60.285754086700905
4653,-108.22517553149822
4654,-48.17751834622685
4655,70.41030430133448
4656,203.08689926133783
4657,354.33053612139344
4658,358.5828602391207
4659,200.9140807911061
4660,131.75512487156152
4661,-38.13002022112902
4662,3.5418592503117377
4663,161.24747852286376
4664,142.19266003183574
4665,180.36465184519898
4666,106.0779080238233
4667,143.97003011237413
4668,233.45113256869166
4669,315.97811828830066
4670,320.7413216386665
4671,221.55622551529137
4672,104.39019057780332
4673,122.74442935181135
4674,162.46182668477755
4675,219.36261816970284
4676,286.41497988513044
4677,355.9632625998163
4678,226.74100033268147
4679,189.11559336364067
4680,141.73772952961198
4681,47.16462612948557
4682,169.88382686609222
4683,162.94428004333068
4684,201.16831915920258
4685,201.08598541575674
4686,148.11387199331594
4687,281.8058803829722
4688,248.18075796937012
4689,148.2636467692822
4690,133.3587363488038
4691,-40.80456978409573
4692,9.4785770339267
4693,55.445634943703816
4694,97.05751102846881
4695,149.70904592525065
4696,173.66765784208312
4697,196.22234260816737
4698,280.8204984750264
4699,244.99637637047636
4700,97.58481203166426
4701,118.39996860523848
4702,-19.310275910072406
4703,-66.74092206066977
4704,91.16595099510918
4705,22.94926847745021
4706,222.12098187884123
4707,186.3102164863757
4708,269.09670645914804
4709,195.43239364489492
4710,260.54105740200345
4711,233.61642463534517
4712,147.39182176888784
4713,-50.60309443708542
4714,-93.30784831126715
4715,-27.157857632149764
4716,157.02491475225048
4717,340.42448368058024
4718,349.477590864952
4719,240.5149294259841
4720,-0.028067059857608115
4721,-4.947058937127718
4722,-20.04157218435349
4723,135.0195048553296
4724,197.1618695448795
4725,190.23299313298205
4726,134.7231609424341
4727,122.41665303394775
4728,256.41038192069874
4729,107.57799617394456
4730,261.5900284204981
4731,166.01270286806846
4732,135.60321145003365
4733,258.5832079858752
4734,201.75174785329023
4735,216.5821675392599
4736,89.59014167288117
4737,162.86944647618765
4738,104.38858992672664
4739,178.21933567698497
4740,116.44909610599571
4741,189.0492911706727
4742,141.10461477743485
4743,165.83360416120675
4744,179.4162816083394
4745,98.98072966217367
4746,125.2154155039676
4747,215.95642839383422
4748,112.99233403986445
4749,32.5435137317715
4750,116.0272679650413
4751,97.83014921704097
4752,144.1465922065547
4753,185.61422719674016
4754,59.93065540957735
4755,90.83790416192635
4756,63.63704287111059
4757,88.00251259638073
4758,167.10085304330283
4759,169.33643673459335
4760,102.74054326593408
4761,90.47706874919581
4762,69.50811011226484
4763,62.38169389781245
4764,116.73601548186822
4765,219.08723084704377
4766,133.65992382000542
4767,99.19899347711498
4768,120.6345481752535
4769,-111.82559174148423
4770,137.0406487596378
4771,142.63181148525297
4772,279.98893373759154
4773,229.5758198101355
4774,106.11367703494257
4775,112.01988774420981
4776,22.889879624899766
4777,250.39264894822637
4778,94.00736672930354
4779,239.82191804222077
4780,-53.059157295389916
4781,-7.79833815564632
4782,208.06659787872582
4783,12.18228247438764
4784,209.6544182813939
4785,121.40541707450939
4786,261.9451221772684
4787,289.6350994254479
4788,139.98866277290338
4789,79.33526276664692
4790,-31.055292898848766
4791,83.99556088030769
4792,164.69877229435272
4793,278.8005927387007
4794,239.6069960112461
4795,189.68741172510852
4796,104.22912537276069
4797,36.47277878323076
4798,172.49769491293623
4799,189.41053406333958
4800,261.1697227673715
4801,134.99947850265406
4802,-25.42746361599553
4803,57.295625579710276
4804,20.303652080550695
4805,201.63601019580145
4806,276.3709572002194
4807,305.8773012521319
4808,124.8602708524737
4809,-2.3556874679875226
4810,63.514490076412194
4811,145.18049900965642
4812,178.31228803012868
4813,41.00965009589034
4814,-62.08826335746071
4815,-148.309606587675
4816,94.60370575544476
4817,259.4332183267391
4818,243.02880635183928
4819,224.11750908360347
4820,16.2572107619295
4821,104.65144918257572
4822,31.485012830782832
4823,182.83969570849592
4824,119.33658319643119
4825,67.17317833926565
4826,-13.137079247631958
4827,19.669415981933238
4828,149.40025870857315
4829,151.98413972944672
4830,178.71891105320324
4831,147.55473676143865
4832,240.26046785603646
4833,158.49589712839958
4834,237.0426324917249
4835,148.0933612450734
4836,-19.689469629327316
4837,-66.37292886656856
4838,-28.62099829302177
4839,208.5403403018001
4840,324.76916527518256
4841,265.7037005719414
4842,159.0982964476964
4843,72.57277029023699
4844,76.53002978696628
4845,57.082306571087194
4846,153.5844105137526
4847,172.8611759138898
4848,207.24462936258834
4849,37.681738718349834
4850,-74.63225029534149
4851,-13.007246394691347
4852,193.3501887846687
4853,343.2645385539529
4854,389.5398644211479
4855,259.2496336133372
4856,75.21939044689954
4857,16.38438738420139
4858,69.06649061806831
4859,163.68180778188355
4860,117.42123009592252
4861,52.21145305024146
4862,3.1957507586546963
4863,103.66513597866764
4864,276.4749522481822
4865,240.5381848330402
4866,275.84658681335816
4867,150.46526505297172
4868,108.18181604297794
4869,40.970441747524774
4870,-30.411656721977295
4871,51.64351734024637
4872,9.029910936642393
4873,5.776716133456414
4874,-9.63293759536397
4875,104.94482925170409
4876,207.3588526474822
4877,163.56169309636363
4878,257.56496502774417
4879,46.24934728966175
4880,66.06311112048871
4881,46.42353507068888
4882,49.72395703285041
4883,123.67654586063264
4884,20.607277157967356
4885,49.86834623221924
4886,39.22294005488754
4887,97.61556133730714
4888,316.49600885622783
4889,354.5826565563634
4890,290.7080344090212
4891,8.969810071690814
4892,-7.762757776127362
4893,-29.419811835193887
4894,252.68332661461048
4895,308.0913070585073
4896,190.73312548824035
4897,2.876059802168494
4898,-82.39966849598787
4899,164.2398646654055
4900,231.43191872330684
4901,433.7875916338799
4902,226.76864241157367
4903,195.6410014512795
4904,-50.629492374698934
4905,-76.17671439519113
4906,149.9890945784517
4907,5.9262662266964
4908,160.9252215822009
4909,24.087251586143044
4910,191.1063810493709
4911,231.39558283622839
4912,184.3634050883892
4913,283.6659236724026
4914,203.1334258466416
4915,186.31578916331333
4916,103.98183731193586
4917,133.40213798282323
4918,23.792338733292127
4919,56.47540260878848
4920,41.38063661047942
4921,156.12710338202876
4922,280.49640561043856
4923,232.4628666742876
4924,252.86166485319646
4925,154.15082183573654
4926,107.65207620725675
4927,-41.94301497470252
4928,-72.76921005682955
4929,65.37197708022032
4930,97.65217388775301
4931,199.81883827285412
4932,5.507436044748694
4933,4.338444018923289
4934,73.62486720361582
4935,170.27075525788507
4936,223.90190086713412
4937,167.8534117294111
4938,8.105061644651686
4939,-65.82397609618037
4940,-56.39225385290745
4941,32.665862551499224
4942,235.78939030894978
4943,249.29598750169023
4944,196.99924976018477
4945,158.31436106545175
4946,92.87789435655301
4947,188.2166329945153
4948,210.05806930287
4949,196.0706659642376
4950,166.22959204577637
4951,-20.35716314526451
4952,76.13493184388105
4953,120.24619054194052
4954,261.5142654560577
4955,322.55345503908006
4956,262.3061750774124
4957,227.70374266389263
4958,79.00778556206377
4959,124.48882592843772
4960,80.42687999864778
4961,139.9372132557485
4962,95.4579741048648
4963,152.49002254079494
4964,157.28145280594035
4965,90.85086765924777
4966,80.30666143174014
4967,62.87362321657042
4968,141.77772489513646
4969,306.13001015956365
4970,287.8928286773596
4971,168.40887459962534
4972,0.7507278609587434
4973,2.202497483539577
4974,114.1132769613613
4975,195.31120790020088
4976,278.45047988411625
4977,295.95436645296826
4978,174.02967166443798
4979,169.80031291326483
4980,95.29830489431185
4981,138.95715939111648
4982,139.3005116778377
4983,153.7740789345968
4984,134.90269624138315
4985,17.407486972197326
4986,38.759960230738585
4987,-10.401852122591528
4988,78.26992301214156
4989,163.37843089310672
4990,341.2654140537375
4991,166.7976924516845
4992,-7.591490690511006
4993,-70.26053117434749
4994,-33.95786983380798
4995,-5.791167758656896
4996,97.99887055027254
4997,87.87265211786251
4998,116.93964204721527
4999,192.2102560620195
5000,133.54623220507818
5001,211.31885083325278
5002,214.31246354245536
5003,198.69106416327799
5004,161.86729143545875
5005,46.711125694156614
5006,-73.74485397409228
5007,-41.1790210223785
5008,149.69597941381818
5009,313.740672788211
5010,390.37832421766416
5011,314.3277841253094
5012,196.3085442821901
5013,121.30928511928137
5014,83.06325591812448
5015,102.7322167754673
5016,127.43930452774254
5017,189.26883420234824
5018,180.5810546882182
5019,222.26621200599337
5020,120.60406982570674
5021,72.83573609028335
5022,184.99747777543487
5023,151.73881780755437
5024,235.83567711835693
5025,137.86847679014042
5026,73.15642323099536
5027,35.05220695783283
5028,47.00056767867262
5029,234.64267945794066
5030,352.93463023148576
5031,319.58187077957706
5032,154.19002984400558
5033,56.713948333798726
5034,-5.952618088203901
5035,26.213214474426298
5036,90.45753694968718
5037,229.84293050275323
5038,411.31046201106733
5039,309.54762779836506
5040,234.7769564327847
5041,111.99163259632525
5042,173.27141438642124
5043,163.14812372278087
5044,16.25984299316851
5045,-82.94317240505596
5046,-78.78939547111341
5047,56.75635794646214
5048,189.69832331765312
5049,209.99535086670306
5050,301.90799528351545
5051,253.45782641496794
5052,183.53558315338776
5053,38.720249371873855
5054,-118.19300855293375
5055,-217.25358959414416
5056,-88.60120923032774
5057,-16.567497061635546
5058,177.71210259533385
5059,271.27218056384817
5060,296.33353782426207
5061,287.71160779200864
5062,250.87561969469698
5063,119.99979860838484
5064,97.40504308781577
5065,19.55370586363283
5066,27.36116417255393
5067,5.956850586183348
5068,-56.917897705272416
5069,163.74881813684277
5070,387.70392817091056
5071,432.4040342896876
5072,457.095780306405
5073,298.54639199929704
5074,158.25237939459186
5075,-57.024974333105355
5076,-146.16522983301175
5077,-13.78540469622139
5078,102.67894544412027
5079,216.40221114347892
5080,200.38709259070333
5081,273.6796079717058
5082,282.99431495065227
5083,317.88123782040793
5084,257.04247015989046
5085,94.94892644829866
5086,115.82010886199213
5087,-74.07656217288083
5088,-50.73014360970989
5089,52.224314351470774
5090,239.5936869437477
5091,373.48240140379113
5092,391.4463624309574
5093,295.6409377712896
5094,73.26112503937125
5095,2.386549583739184
5096,-47.796700274747366
5097,73.29684198492764
5098,229.66857986513887
5099,154.68950325237367
5100,259.6615263777748
5101,259.69902980616695
5102,300.22443644459565
5103,211.4737040671075
5104,28.955551075842095
5105,4.419991718076061
5106,19.24908428867007
5107,101.02908643032066
5108,97.70131876190257
5109,101.2361502843598
5110,139.72846764603185
5111,168.192648696343
5112,174.50833449030682
5113,138.88156272537503
5114,73.97528196568565
5115,22.692677709496223
5116,10.830949102984963
5117,-41.903293827779834
5118,32.57223588185558
5119,38.007173336905986
5120,53.739814037291126
5121,187.5903878432457
5122,165.19603572571583
5123,285.0931373463119
5124,276.55312332534834
5125,116.76916659712786
5126,14.673696881575665
5127,26.784171939130026
5128,64.08278085846432
5129,91.93283102542584
5130,189.8881111886186
5131,250.53021480795988
5132,312.87000878393695
5133,343.9260930964267
5134,196.07584813693083
5135,128.44142699126806
5136,-19.45512735621536
5137,109.0001526144098
5138,229.61488004772795
5139,173.01911324109076
5140,132.36390268247013
5141,93.31888454804431
5142,78.5010207966912
5143,192.32784102322182
5144,249.73485685496027
5145,230.65719420403613
5146,239.62078738230477
5147,213.82324556102935
5148,-10.978311433379586
5149,63.911183376061615
5150,-27.33731796188135
5151,139.83288082775604
5152,187.39058751663012
5153,166.37426359198693
5154,180.43499744229678
5155,157.94779615463958
5156,246.97390938797784
5157,56.170265220234405
5158,114.15762745541286
5159,92.22457003410216
5160,125.79966698653112
5161,219.94243164284006
5162,161.53165325141563
5163,247.73864350881266
5164,177.33000807152501
5165,212.15139892283068
5166,146.59606416622833
5167,121.03244207262065
5168,32.3837718476652
5169,13.611690743281295
5170,-22.559385126071348
5171,102.21100037456743
5172,287.880654151222
5173,208.86825658394244
5174,150.08664932634915
5175,85.45976067548865
5176,-15.562824056052603
5177,37.68981249519536
5178,18.40911529747112
5179,40.99429547681455
5180,-37.375863656085265
5181,-13.344842793344085
5182,48.43575249698173
5183,207.43875925677406
5184,222.7541813519314
5185,173.0688567007692
5186,159.85042969340827
5187,68.63692816146076
5188,58.070089054505836
5189,6.3799646134164805
5190,186.4159882544665
5191,303.8711671566462
5192,320.76276135835644
5193,291.1222813986519
5194,93.07895795233874
5195,76.75611524256261
5196,78.14821444903873
5197,162.55648987342624
5198,150.6706688047444
5199,206.75323412058322
5200,237.41027879077987
5201,170.70506209758892
5202,84.23325157886163
5203,58.524273519530176
5204,157.17298744995242
5205,108.56895520457867
5206,195.76676166039118
5207,194.20651012787118
5208,112.1426624997987
5209,-32.75329069648502
5210,130.57764663814586
5211,92.61469293181734
5212,117.62475662796265
5213,175.2389160168853
5214,118.77258702408399
5215,105.88023365235766
5216,118.55905832427355
5217,118.76253198078984
5218,106.90143725467196
5219,198.22974369212196
5220,260.0906893363541
5221,162.98006014695332
5222,192.2121291308562
5223,109.35763152381408
5224,159.40726014521653
5225,99.88970228793539
5226,213.5589084948163
5227,144.3942832948261
5228,44.49732060646564
5229,188.7359139444173
5230,160.4381424672707
5231,252.36692064739245
5232,276.5646870496013
5233,182.2993637641639
5234,-7.265169818161703
5235,-46.31973445586436
5236,-88.96957810100047
5237,-12.085577974116562
5238,148.5411876198945
5239,181.67830129074443
5240,151.96258776362103
5241,6.881072876773956
5242,-47.73057132394366
5243,-10.863459797305609
5244,67.51551291520543
5245,239.2283738309928
