index,y
1959,303.2058694920375
1960,-63.59254212036922
1961,120.14099006113857
1962,222.64265401255437
1963,486.8464905006479
1964,475.58466243915063
1965,497.0790085843585
1966,462.38408476101426
1967,284.26263131816586
1968,236.43289947158317
1969,241.75957214834537
1970,308.2669362756241
1971,21.703460546634652
1972,239.05835933640014
1973,306.06824611630225
1974,309.0806576994483
1975,509.3520448474288
1976,547.7975114743846
1977,292.36296000142323
1978,46.67389010037319
1979,64.96056747819809
1980,43.041388051481725
1981,220.42651998326681
1982,454.3202020843669
1983,519.7217631904892
1984,217.6408273841847
1985,173.2508003074495
1986,223.24347119407796
1987,101.04388315843052
1988,165.8312654450514
1989,375.35515369209395
1990,523.4644221017655
1991,556.1128039944292
1992,529.3108748619479
1993,546.6724429850599
1994,614.5357315946029
1995,503.87363621022
1996,520.994575295099
1997,410.74348668558997
1998,157.06748063668547
1999,358.3653830278664
2000,452.45652536022374
2001,500.26763131483693
2002,360.0665853643898
2003,74.07102403903026
2004,113.96813654456594
2005,228.51186641550171
2006,624.8893928782755
2007,706.2219202293544
2008,675.153398368443
2009,634.9916527721592
2010,344.57954585985
2011,52.16049537021579
2012,-3.432123388741241
2013,177.2951272450357
2014,462.14341678807773
2015,559.3492988627972
2016,514.4252819605227
2017,725.3994976576269
2018,205.01264958502279
2019,358.17355312051217
2020,283.6170874481691
2021,136.2618619970008
2022,96.2703222955166
2023,197.4841560475063
2024,366.5220591666988
2025,226.63281757429593
2026,543.8548700212947
2027,479.1815356317633
2028,465.3471307890756
2029,173.26561438656358
2030,49.476017299816746
2031,-88.78112493554322
2032,251.2198769786257
2033,436.4107605926001
2034,545.7921188074482
2035,476.1043667185997
2036,160.45259522854866
2037,221.44466366543892
2038,138.5222737095619
2039,221.40297186389716
2040,253.33690732564523
2041,497.6854655051732
2042,521.8311863261284
2043,553.8413087643381
2044,538.6042876776415
2045,481.7186550784358
2046,529.3100892795316
2047,702.7920616473583
2048,578.0707520224173
2049,262.5162782137242
2050,286.73251676617673
2051,181.07501903616128
2052,437.1226043814411
2053,444.02192187822106
2054,366.98696377598395
2055,261.7563625815797
2056,206.19616326178107
2057,430.9597567163774
2058,472.0486713861388
2059,640.230690118595
2060,658.2490685773184
2061,546.5381438373221
2062,387.508421570676
2063,-4.972902087874936
2064,-46.97779568728313
2065,213.393273039118
2066,529.5632581838979
2067,602.8990604861905
2068,820.5048536983325
2069,638.409347355496
2070,294.96058787043575
2071,194.9943531401617
2072,-34.7839499044391
2073,75.01475041937275
2074,132.79867465179376
2075,558.5088415392147
2076,370.26477102927583
2077,454.218820433787
2078,440.3521027402158
2079,354.28846826959966
2080,312.8112517056271
2081,60.01285734324413
2082,37.233501064288134
2083,179.0170629698243
2084,498.4111883786979
2085,401.96134584241133
2086,619.7739090214839
2087,317.0584164163545
2088,70.1053534327752
2089,141.67566128516447
2090,331.3425176191974
2091,266.5711293805246
2092,401.94582571931966
2093,696.9391172143592
2094,497.4819797748077
2095,518.9328793620826
2096,408.0176058416764
2097,558.528856092577
2098,594.56285380725
2099,781.2608368698482
2100,448.34958408579723
2101,178.24585275403663
2102,81.8797664357362
2103,278.982778238748
2104,407.8505748788373
2105,541.0040952983157
2106,595.6779246347965
2107,253.5620865332555
2108,374.6125485906188
2109,303.7269190252068
2110,487.22982295419024
2111,583.525176219489
2112,632.2770651881675
2113,409.8882035639006
2114,131.70192463812248
2115,-76.87667112461872
2116,-5.109718117461269
2117,362.825224584379
2118,706.9049258345881
2119,822.9851040820814
2120,825.0348221802386
2121,639.510816284941
2122,75.57309874168135
2123,25.40333252168095
2124,-7.3011932741828955
2125,91.48984525915077
2126,340.77978478553035
2127,558.6031478516251
2128,465.8768884580922
2129,357.13396545337315
2130,320.3672381848062
2131,384.49051765392846
2132,303.68806246258714
2133,-28.858486753061683
2134,131.53365945204195
2135,330.38543094353366
2136,371.5691327308466
2137,643.7647227737115
2138,533.8402456675196
2139,226.8123351078539
2140,90.25321728693423
2141,244.17426214210025
2142,317.1771474143704
2143,266.0135725883025
2144,578.9415110912809
2145,658.5475027420997
2146,453.3408885624179
2147,536.2399995588356
2148,564.149724860485
2149,526.6347239001554
2150,677.3563116135339
2151,700.763460196476
2152,269.6218003143469
2153,27.023576512983443
2154,138.82689557283751
2155,273.13009456291707
2156,520.3992635573331
2157,780.3488203985048
2158,496.59386809754636
2159,301.7325963500765
2160,198.62842153575855
2161,300.37729768703304
2162,497.1272651747877
2163,601.4103423352633
2164,545.1857630175847
2165,220.84807849456817
2166,121.79924985944827
2167,-194.12313409345253
2168,161.94211837466727
2169,595.8719638058088
2170,766.1098092582556
2171,869.9789146830866
2172,884.1616770437266
2173,441.91432556661755
2174,-143.5832086367397
2175,24.765045927213592
2176,-35.93885279037653
2177,160.10622328025812
2178,435.0979295747056
2179,620.3875013852653
2180,334.4464962925493
2181,328.286385175174
2182,481.89691269783845
2183,290.4969443321434
2184,226.15432154620552
2185,79.45811211942596
2186,209.01491422132702
2187,267.0150554174924
2188,616.3294409463158
2189,548.7617102538304
2190,412.3328913763666
2191,155.1901726226095
2192,146.87814687400822
2193,319.63666199792135
2194,242.4878475977545
2195,532.1382337285818
2196,547.5454411799641
2197,562.759593978308
2198,472.6044628558921
2199,536.1544384868198
2200,576.0220872127671
2201,632.4504059092421
2202,686.5705317028177
2203,508.93529355891974
2204,111.69604215705138
2205,-21.195509877878337
2206,119.36709141389883
2207,388.02798140992076
2208,765.8001684937321
2209,813.7915837733724
2210,462.1758528501669
2211,222.1625956655068
2212,90.30850615045166
2213,247.08635984002834
2214,469.5608035369492
2215,587.9671368239566
2216,471.8087904675605
2217,313.2829445690665
2218,-64.92675121599954
2219,-112.05879301103228
2220,380.1979554232794
2221,582.6475773930983
2222,802.5835745937419
2223,1007.4957658030213
2224,864.9300258908497
2225,176.86939078315655
2226,-105.27504297865138
2227,-117.1391189478406
2228,-139.13079485623473
2229,224.55829737020449
2230,559.9164818754974
2231,652.6375600285068
2232,482.91131287848503
2233,515.8403831270344
2234,254.69625396938088
2235,181.99378707702064
2236,144.10702181193705
2237,98.09331258811524
2238,282.1717721332658
2239,486.2546426577014
2240,542.288527871472
2241,448.35933594561016
2242,390.1037883734576
2243,40.06963362617101
2244,201.36368824622136
2245,411.6197552087607
2246,519.0848647236718
2247,401.3768934939151
2248,639.6921006018872
2249,535.3378119311564
2250,332.55315795998325
2251,652.6266684861412
2252,621.5489380483087
2253,571.2086212685019
2254,609.4825828452495
2255,391.1582622432305
2256,-86.91890913645857
2257,36.86608368825099
2258,310.7400819541631
2259,553.1721938031175
2260,807.2702075009972
2261,845.9601796927099
2262,327.58537454367183
2263,62.00511591117194
2264,150.0149635116656
2265,192.3742331971763
2266,437.6378202790259
2267,510.55318831024823
2268,495.46393758997084
2269,136.31797938424884
2270,-36.30588570160287
2271,88.6589912726093
2272,367.19361733738265
2273,747.6751096718002
2274,952.0302716977516
2275,968.7156497195907
2276,698.0879899243355
2277,170.52935842362677
2278,-301.8495880817897
2279,-208.22467232298385
2280,-96.65196811704524
2281,249.72817550909096
2282,525.6496179685495
2283,761.9705939056079
2284,687.4079181461242
2285,387.35904686404996
2286,322.2603930734148
2287,97.4387051779025
2288,1.1371241045491245
2289,198.53184145956973
2290,389.13671931890104
2291,459.3307677945333
2292,582.8681226943788
2293,518.9455456401312
2294,245.52858604790995
2295,79.11834705085332
2296,253.08529008633442
2297,413.428910237093
2298,522.3428987427469
2299,567.7095848299972
2300,642.3087778006964
2301,358.1002828225356
2302,494.04142864483515
2303,605.871686622467
2304,577.1570673931409
2305,634.1026030297957
2306,493.4748084791854
2307,273.5584665753285
2308,-54.9510107598986
2309,170.51779683717305
2310,301.27880148258197
2311,635.2337904454089
2312,848.1236993409431
2313,653.6799408913589
2314,327.9456085606594
2315,152.4388816281843
2316,83.10744917730352
2317,166.82140024712203
2318,490.9780368200504
2319,432.45759582806664
2320,417.43589326030377
2321,207.19751914732595
2322,73.44526058047323
2323,97.32230039055487
2324,514.9900977652343
2325,761.3912385479895
2326,809.6564681226045
2327,992.2721190981503
2328,595.459584155517
2329,-4.741537206457393
2330,-294.7373983862802
2331,-177.07855761927422
2332,-139.6191518270068
2333,376.6413935271577
2334,643.0549054329261
2335,760.6579211946782
2336,686.5533948469815
2337,494.4446017791649
2338,145.05469330233126
2339,1.3871981103024291
2340,151.7203862625232
2341,190.76824780207187
2342,370.9100569936245
2343,483.76405534314745
2344,533.1237654297094
2345,393.97269623265123
2346,314.9184604245318
2347,134.68924761473545
2348,212.2640288202475
2349,454.33314476826394
2350,642.6951970554833
2351,596.2956743437875
2352,587.4927685649862
2353,565.2159503573417
2354,349.222186878972
2355,476.6024780355018
2356,599.247684416194
2357,474.3326720167877
2358,393.32441818654604
2359,361.3497145031558
2360,164.0877549465447
2361,138.94080645593044
2362,414.2756970628714
2363,716.7229407547438
2364,639.0680197829076
2365,638.3518360119527
2366,444.38514765317865
2367,109.26550825484844
2368,125.06875744127876
2369,222.27347278254706
2370,323.05098065008417
2371,382.2501702243272
2372,510.73392838861696
2373,211.22458160112816
2374,76.50908304201889
2375,350.8141248137763
2376,513.0777846700853
2377,606.0309985225339
2378,940.5369184053446
2379,829.0839260436733
2380,452.63382282977426
2381,57.19179666865568
2382,-291.8603655389638
2383,-221.8282863110652
2384,60.757786515072645
2385,488.61582051870164
2386,586.150941641871
2387,828.1367193555985
2388,690.2700946297733
2389,276.8575723167234
2390,198.54611402104624
2391,-37.06810145206944
2392,41.33902976475056
2393,245.66780078060734
2394,362.6069390378158
2395,430.097041574975
2396,543.8136601412438
2397,512.0752906107531
2398,329.2932312169529
2399,185.45050390466128
2400,309.4611835941458
2401,420.78911469422934
2402,456.7852766741537
2403,664.3391222127656
2404,591.5298834844577
2405,498.0444981316269
2406,380.84014939718566
2407,487.96840034878704
2408,400.4464535787306
2409,503.71902507634815
2410,475.2883110057498
2411,221.34062594733695
2412,348.33586383407896
2413,292.99141623436776
2414,457.52376820257354
2415,662.321271352396
2416,595.1201356740172
2417,509.22086743736673
2418,332.50253725271045
2419,118.58259836146642
2420,128.82076527436976
2421,88.0275009551514
2422,411.10196042745525
2423,471.0776277319826
2424,425.98259539671983
2425,345.4814590177995
2426,163.32917297634438
2427,303.0397734730594
2428,385.43093819807564
2429,702.504996702162
2430,854.8297325414387
2431,718.0888606018333
2432,514.146663525233
2433,10.228072758009525
2434,-371.1832576007799
2435,-137.48334827361472
2436,129.58206198071983
2437,330.4772694172136
2438,719.4854039323975
2439,883.0374512957357
2440,591.7619973486011
2441,336.7853356378063
2442,217.5478289934916
2443,-220.25005302000642
2444,6.689072907385931
2445,217.46392714952063
2446,300.11237011510184
2447,453.1365771315374
2448,692.7449629028619
2449,625.7708526382801
2450,128.13234271567975
2451,356.64246909057505
2452,158.66075908618723
2453,179.57032435959448
2454,577.4978141255867
2455,705.8780158699354
2456,586.806063252118
2457,653.6538022522714
2458,478.4556500824687
2459,170.60975986823163
2460,426.2060575227267
2461,455.1520191539844
2462,327.62016849470336
2463,383.379502778904
2464,533.4830116156105
2465,328.9959560688914
2466,517.1622729716283
2467,590.8729615651857
2468,414.8134502617865
2469,376.59533064338206
2470,360.28749595233535
2471,249.46363114108019
2472,98.43858057632622
2473,219.74422064013015
2474,368.8960766214845
2475,307.92210952306783
2476,498.89380790273805
2477,370.422099325981
2478,274.25066983821984
2479,424.3744756136862
2480,484.6281617870639
2481,522.6183609222277
2482,648.5237818259479
2483,751.0702419169761
2484,336.70404028528924
2485,22.56016715449618
2486,-74.9052690199839
2487,-189.06327128877047
2488,82.35050830792113
2489,456.5750990945739
2490,647.1490244318946
2491,781.567877022932
2492,738.7204228864474
2493,419.0859810543265
2494,163.4304305248816
2495,-151.4034374532203
2496,-39.411354011147914
2497,4.530974997795894
2498,200.9417063570588
2499,513.4082831281077
2500,694.5041298632418
2501,604.8042064159251
2502,454.42995628568707
2503,354.0274594615324
2504,22.94003384237214
2505,265.5311622734817
2506,400.71196332117694
2507,618.00768445617
2508,684.3021436621475
2509,791.2894367306105
2510,352.64920666767875
2511,178.30006516559632
2512,405.7280112215221
2513,234.95370336415604
2514,367.87448683736346
2515,546.0573762512944
2516,621.3676885170877
2517,484.2257629793125
2518,684.9037200655032
2519,431.1469828411727
2520,227.1482276622335
2521,311.80597125223363
2522,237.1090035303611
2523,217.37455956449523
2524,223.90205868732738
2525,354.01019135375265
2526,185.07068677739173
2527,393.29004548066797
2528,544.4849647376112
2529,217.2877143980265
2530,424.72947156317855
2531,588.0829551852561
2532,370.0503695735913
2533,407.2726974639165
2534,730.6236798043699
2535,556.1264744336911
2536,270.2617821264019
2537,272.64532873705986
2538,-105.94049764942223
2539,-291.31766398107203
2540,276.7141336888845
2541,306.12453480267527
2542,444.8973613346843
2543,800.5872011338361
2544,746.1264248695996
2545,398.30433241885527
2546,294.72444293102006
2547,81.26176737761115
2548,-195.31431918818186
2549,-169.88002373303212
2550,237.8575233019089
2551,286.1555345527588
2552,643.4594149834436
2553,892.9142381843932
2554,549.7622111598315
2555,398.283662503223
2556,124.8144946034641
2557,131.20083932996423
2558,163.09597671879203
2559,601.04742359525
2560,742.3115075998434
2561,679.3540644305112
2562,558.890073992581
2563,318.5089163277748
2564,202.46784945151808
2565,184.81033536015264
2566,294.6201493806122
2567,449.3904566485887
2568,634.209801367609
2569,814.9405629036995
2570,778.5038146143345
2571,431.16167620013465
2572,327.29407237339746
2573,101.29596841092739
2574,51.76822171757502
2575,124.0271665869847
2576,312.27408578958153
2577,388.2660860156061
2578,248.6202172785443
2579,490.3360012096801
2580,364.0518915773829
2581,150.35100160868106
2582,527.3289444370315
2583,612.5414831174718
2584,454.0985181724172
2585,563.4999134272402
2586,672.2067278856764
2587,345.5884904013798
2588,308.1869113317014
2589,279.1969399228833
2590,-232.40963548675188
2591,-92.95533762984083
2592,298.00092359149494
2593,223.65223183180726
2594,521.4958337595316
2595,673.8264954656798
2596,649.8417392939659
2597,352.16594523016306
2598,461.01639706563066
2599,193.20779840750274
2600,-221.95476386010694
2601,62.2071019047284
2602,75.02966717954425
2603,35.43726811655397
2604,659.6740239152116
2605,848.7412234200657
2606,442.6405715084221
2607,641.820957189066
2608,275.2744141089095
2609,-15.514766527978201
2610,159.99573726211915
2611,653.5186403299656
2612,497.28261623925647
2613,638.211344108959
2614,828.0261162059544
2615,245.57257896967835
2616,119.36023985678622
2617,314.0403328296229
2618,174.8306290989722
2619,299.9395552943831
2620,771.8621961859654
2621,915.974350879941
2622,759.5645147635195
2623,657.4547899698848
2624,419.3273952077472
2625,-49.96671983847721
2626,21.27119269850782
2627,171.76286250953106
2628,200.82806370748264
2629,300.41823397307945
2630,386.3263510695395
2631,344.77567015669956
2632,214.15321873966192
2633,320.92479371954175
2634,474.4444443437629
2635,485.41511336399236
2636,649.0232189063026
2637,584.2873737129529
2638,415.72939708652825
2639,454.3772394037017
2640,438.58331962007827
2641,130.00340425110588
2642,72.40218473322948
2643,2.4385823056214453
2644,15.366452491701212
2645,146.45200480386808
2646,543.8458752557032
2647,426.8273477606377
2648,582.1923733153088
2649,551.9582039914596
2650,396.27463441643107
2651,204.84730187960486
2652,-116.78658606735827
2653,145.61842742355074
2654,-245.60015483987152
2655,196.06219163489078
2656,548.4331747379074
2657,596.1854889958022
2658,695.4728104373241
2659,633.3769008919251
2660,251.5233353738894
2661,28.761730175066308
2662,248.43147814799036
2663,397.60306937191746
2664,406.6359430960951
2665,642.2029776780383
2666,706.1096302793111
2667,166.89733446657922
2668,223.9263002439694
2669,280.07772013508793
2670,97.92552412016391
2671,430.78489074223376
2672,729.0321369743288
2673,723.6531228731575
2674,728.5398831423186
2675,763.1362886132563
2676,408.19274390251604
2677,43.78636476376398
2678,208.02121776903158
2679,45.03216026129806
2680,17.674923066911123
2681,274.5532395349566
2682,199.48070687774364
2683,226.05710576268356
2684,309.3072551908743
2685,436.1617792751797
2686,305.5062113638303
2687,591.7844007827405
2688,669.6312209445891
2689,362.8693019791947
2690,552.2823191954809
2691,428.6901562204556
2692,343.59028269985856
2693,189.48159562453952
2694,208.83004319562087
2695,51.53633947419333
2696,-91.19539597228591
2697,179.46708543880112
2698,285.55954901934666
2699,278.969367719392
2700,532.4380437287688
2701,605.3509775324183
2702,386.1549777898685
2703,278.53943523029596
2704,106.83460852633146
2705,65.30858060014273
2706,-144.27873690619103
2707,163.01788115660574
2708,339.8185593779443
2709,433.76058010112746
2710,767.5819592401153
2711,495.24134620238425
2712,321.63368401834106
2713,171.54466381896145
2714,206.4314514541452
2715,252.56938741761323
2716,389.57225095529446
2717,535.2983234383628
2718,543.2423919895487
2719,357.6494856607871
2720,326.2100835919046
2721,195.2784654847825
2722,155.99882570250648
2723,454.31691695684475
2724,452.9663999137537
2725,623.3322566021894
2726,744.3631802450141
2727,755.0294710046516
2728,461.1526196194647
2729,263.6263858284654
2730,247.12115733668995
2731,-58.66301362979801
2732,90.17676563281603
2733,164.7544347219331
2734,80.9500506350399
2735,227.60799123430638
2736,297.8659560440257
2737,482.1405169662444
2738,271.0905825318192
2739,592.323654585197
2740,535.8290182682281
2741,265.21758058896523
2742,541.5620622425771
2743,414.36571803617954
2744,319.2045691004577
2745,372.0093725467097
2746,253.91333470044842
2747,13.695116441584762
2748,23.763748869790934
2749,128.6646764130966
2750,141.742018387496
2751,276.5395315691915
2752,425.127172347907
2753,456.2053899275086
2754,384.8278109574788
2755,350.3472063809089
2756,169.4833556400429
2757,8.243214482798615
2758,74.99383008052315
2759,41.683222641754256
2760,181.65219263107554
2761,390.9460549339189
2762,638.5022717420442
2763,446.92141663633333
2764,405.69513893469315
2765,273.67181867791146
2766,179.04012057683028
2767,230.08965233198748
2768,320.93478604449865
2769,482.66381531388447
2770,306.55729136952067
2771,455.0384105812913
2772,306.177326115359
2773,40.19114501285511
2774,320.926183232913
2775,342.9715200914322
2776,374.3196636788604
2777,634.7023896342961
2778,665.0481758853442
2779,634.1041752737175
2780,457.52368522185003
2781,467.17575762437986
2782,181.52987699174142
2783,60.85512533010484
2784,155.65771316688674
2785,-69.42131064158308
2786,-15.641962938028058
2787,103.92109497691848
2788,156.93404935277653
2789,391.3271566887415
2790,382.6191307636779
2791,507.8447995928489
2792,383.9589830894155
2793,303.4474998074383
2794,527.0207938968947
2795,354.90279829754996
2796,408.57550151545723
2797,527.5490807613736
2798,190.79209157256844
2799,27.67664548267622
2800,50.81317700203603
2801,-12.543875120901584
2802,12.903370680006669
2803,242.8197934154812
2804,335.1888997740554
2805,263.15429136021856
2806,440.32311869321865
2807,379.8522739889686
2808,103.07273153905827
2809,60.82083996627758
2810,186.23949837496812
2811,-66.83997335636526
2812,175.65172327174605
2813,437.66689889965284
2814,388.49593984976957
2815,575.8282441985206
2816,444.7611655931958
2817,290.75207581096686
2818,162.40887742390876
2819,284.7772859003422
2820,167.5199734819413
2821,348.0297592821336
2822,272.64751892466705
2823,369.46360887410714
2824,323.11154828491715
2825,59.12342952454379
2826,372.27952070541255
2827,218.0132145237985
2828,435.53708704374696
2829,541.1690272750609
2830,552.2541199557597
2831,611.6942771152712
2832,424.0792176727486
2833,500.0405968515679
2834,161.76409409744568
2835,107.96598095349931
2836,174.87856575187558
2837,-82.18466141476715
2838,-37.369035708843704
2839,186.91718191734103
2840,85.47391011577633
2841,252.77138683128226
2842,479.5790004722093
2843,323.28351212877686
2844,271.82956670732824
2845,372.67234861056033
2846,495.5553128827719
2847,289.28406453387214
2848,475.9213688464869
2849,519.4212790373002
2850,128.6818344222839
2851,135.13629424909692
2852,10.41483011880212
2853,-27.42838829541998
2854,99.22382117280586
2855,227.74354844964546
2856,233.82467377052402
2857,207.69193475834263
2858,312.60497772026014
2859,323.3652208516878
2860,103.89742466101742
2861,236.98314705229043
2862,161.3606398514965
2863,10.623455646507768
2864,160.94113850215115
2865,247.72482649311283
2866,299.6708939550293
2867,489.8503114727705
2868,587.4208236927936
2869,298.3065508270615
2870,237.666950467341
2871,283.7742350012958
2872,97.3174399497036
2873,145.29542834698773
2874,264.5842740202119
2875,292.60209376158497
2876,331.8628204996526
2877,261.50145583986966
2878,316.71455101120756
2879,199.34588171499593
2880,366.2148160771157
2881,465.41574354542354
2882,360.36963988810305
2883,536.1016946373571
2884,460.71279223834136
2885,462.60301352736036
2886,275.3960626982641
2887,208.03017737066898
2888,213.19331858833775
2889,-125.95963943684757
2890,36.26531939797447
2891,114.45010850188514
2892,28.62826356480856
2893,193.35511032890182
2894,390.1060512213553
2895,243.13976037697716
2896,129.17880222267618
2897,227.6724602197965
2898,365.9960321112114
2899,358.8948846611245
2900,427.806862886191
2901,578.1780847952712
2902,250.30775697484526
2903,262.46572531108956
2904,112.25712885027322
2905,-131.79644384942938
2906,85.64950100560672
2907,85.24842636278815
2908,55.18448146738019
2909,122.31054221230312
2910,218.45042576690005
2911,284.5021670708616
2912,180.6229055450844
2913,319.33722426272783
2914,152.09656174945326
2915,-46.432156914476586
2916,161.33626961749263
2917,141.34387300424928
2918,204.79495294537384
2919,495.35692007328674
2920,625.2911785783909
2921,345.95410649930255
2922,345.77551037988644
2923,311.1788888008671
2924,55.54884369705249
2925,21.68685025781503
2926,184.48198761381093
2927,117.74397687936484
2928,243.1292745106692
2929,397.87463950520055
2930,296.16703852976235
2931,252.57417546818752
2932,279.0027718279476
2933,407.9837018140072
2934,229.42969815340098
2935,457.5304160522466
2936,542.3377328455326
2937,367.77775212322933
2938,396.4541914585796
2939,238.07480138695865
2940,111.52869105718578
2941,-134.80313653591887
2942,-14.67405493814224
2943,40.28314003263268
2944,13.843329877832861
2945,153.568603120986
2946,315.2458505584296
2947,190.20661816409046
2948,194.45511664072987
2949,178.67617314293335
2950,122.0524208719532
2951,358.8957411881663
2952,475.9361681266628
2953,513.7444106506981
2954,345.6890897523205
2955,430.38271699320427
2956,88.39059350228274
2957,-178.8083830872677
2958,25.984688828213777
2959,-47.58402510269692
2960,-58.56963539313884
2961,136.1772052478852
2962,254.96868289538074
2963,97.89236173248331
2964,248.76741907153544
2965,341.9044832500026
2966,125.47538140872233
2967,12.672082020190668
2968,264.95283726669874
2969,125.464344123745
2970,119.7755092214863
2971,510.9261386444106
2972,474.3565833207294
2973,297.00248378181954
2974,400.19754099453075
2975,332.76155550235836
2976,-66.87284605639455
2977,129.82475592879658
2978,150.36463500539273
2979,-45.45481523354497
2980,275.7730671845158
2981,353.44202465066604
2982,263.561267169442
2983,294.98836561178354
2984,349.52753585876803
2985,303.47177813673255
2986,167.96175615344868
2987,446.09190496074297
2988,460.8119303259703
2989,260.35138199736747
2990,461.7703729367397
2991,203.48641993321382
2992,87.76013240733235
2993,54.31071470514385
2994,-24.883527192868243
2995,-50.250204036566345
2996,-23.011318973733268
2997,169.90076482922402
2998,90.27093923244765
2999,215.8456204662652
3000,284.5222616879309
3001,135.09595592285825
3002,110.1098392287799
3003,271.1355142347109
3004,363.6642548220632
3005,391.8773255895944
3006,471.6763912316499
3007,397.29366512104536
3008,201.19037807041047
3009,46.63830135477004
3010,-10.695374378163052
3011,-61.06593283771375
3012,-83.87024795019633
3013,45.355495393553376
3014,41.19845572345262
3015,106.3214668886334
3016,214.79034036553924
3017,271.74923348473084
3018,291.3791862724567
3019,111.17642618207589
3020,85.74853304083021
3021,111.80241349546385
3022,82.90313556025347
3023,303.0109977232801
3024,495.8116233984001
3025,455.73923425724865
3026,432.7609294798406
3027,375.96878692841113
3028,53.1506436554493
3029,74.7237175448334
3030,-2.586610349084285
3031,-18.619079171975205
3032,116.45035914843972
3033,251.63352147299324
3034,320.31586201814184
3035,196.58559450146336
3036,353.0783257127224
3037,287.39883926757284
3038,230.14762924715205
3039,343.4365175939485
3040,358.3263900245963
3041,354.5279755218684
3042,359.8764907349483
3043,260.67500059223113
3044,144.33196336388417
3045,62.40605959899525
3046,37.36585207362521
3047,-136.91361926509455
3048,-59.05242369612183
3049,53.28326673631112
3050,42.44036993837776
3051,204.90889777370117
3052,225.49114179435605
3053,257.66805733942715
3054,50.8746638439343
3055,247.2621742521202
3056,281.1209548228077
3057,307.68140908988437
3058,470.92028228795056
3059,361.8335118256319
3060,384.47555668463053
3061,109.36323749356285
3062,109.29078959076998
3063,-85.24157155392025
3064,-76.84204064656636
3065,-20.55717980472244
3066,-126.02207973161654
3067,118.52371595239406
3068,96.36416353823749
3069,243.49229977664666
3070,245.55681579601892
3071,207.34921694667773
3072,75.62993590329178
3073,40.81526349667515
3074,160.89283048000968
3075,217.2519894730572
3076,422.2069764097812
3077,482.9158856960292
3078,480.42344050626633
3079,340.99934304468104
3080,150.49735075781328
3081,70.61653348720913
3082,-51.0833713241615
3083,-0.7677990352529724
3084,67.67127555653799
3085,160.7748336918335
3086,322.7363398833387
3087,213.43514637379167
3088,328.19554502657274
3089,247.8317683918302
3090,271.02317959626106
3091,268.401280451269
3092,229.10957323328307
3093,360.4911863771703
3094,250.78310702518226
3095,343.3329993669963
3096,156.4506881475916
3097,128.96558940528163
3098,152.1591580905013
3099,-117.90079417151703
3100,-10.446517433367648
3101,-86.40727665699393
3102,57.79853600365573
3103,81.29438836782496
3104,222.61071824930625
3105,348.9769643312909
3106,100.42985784222797
3107,316.3637789127653
3108,216.9743085301884
3109,174.58412468325153
3110,334.09766979185696
3111,261.3778195742509
3112,386.3134893028174
3113,220.18344632746096
3114,272.1131318468526
3115,27.851810699133217
3116,-49.28194635996276
3117,73.22034710654204
3118,-264.61133797908934
3119,31.18813948851403
3120,74.39081733890677
3121,173.85517610418802
3122,176.91056525873296
3123,225.9110695518663
3124,181.42541023937326
3125,-59.52851803873221
3126,176.83344887194284
3127,147.58627564109884
3128,259.2195841881491
3129,419.89487239123076
3130,456.73422718581264
3131,444.61193962656216
3132,228.8078843295103
3133,230.79801577854855
3134,-9.136238185181657
3135,-39.38394658496629
3136,67.03611028464758
3137,72.76944683916916
3138,244.7515106159368
3139,271.2608355433128
3140,311.7149007404856
3141,153.97195914962722
3142,244.13318996817256
3143,227.2802089624785
3144,125.94916323566743
3145,314.1540603474936
3146,266.1502476145102
3147,351.29956474016717
3148,215.87145742664404
3149,251.43668080825998
3150,227.42823348628625
3151,-76.51855760285466
3152,70.14172484116062
3153,-190.523523479922
3154,-73.47419964554425
3155,56.792350858080546
3156,135.52177049346105
3157,333.4875501177248
3158,149.6488537369047
3159,341.0895656022845
3160,112.11114331534456
3161,115.96708904369927
3162,300.0160392327918
3163,130.20484283321673
3164,402.45306685530886
3165,332.01573694603496
3166,316.362552776981
3167,112.24849363686447
3168,-21.88955647916374
3169,77.37902648235378
3170,-279.32732232868665
3171,-6.800335238087213
3172,63.12128435186963
3173,56.477349604725696
3174,172.96206205542057
3175,130.85750372392232
3176,104.82120153673122
3177,-10.90665318864429
3178,161.86789306158667
3179,130.96134522678616
3180,287.60635872734076
3181,388.5155054162367
3182,357.81330932477476
3183,442.3024099001495
3184,265.60964702577104
3185,278.1907620652821
3186,96.61653414608975
3187,58.00213713556324
3188,59.64782614036483
3189,50.98052814137126
3190,146.48976458040653
3191,153.72853995275923
3192,265.9095418308689
3193,139.76043324334753
3194,214.12067238773594
3195,224.86110241808572
3196,118.00928040250635
3197,239.84229276155165
3198,217.9468363708214
3199,278.7223323779762
3200,301.5875495223799
3201,235.46484547325178
3202,324.91070094534797
3203,-0.6061578745696578
3204,47.14929164675336
3205,-80.86520125979818
3206,-189.4218692443042
3207,59.1590668106143
3208,49.01957663060847
3209,284.444318648911
3210,156.68701711397415
3211,319.0737015549026
3212,152.99115913501953
3213,61.00333631405539
3214,275.61537484110096
3215,72.19253690044805
3216,267.61686784893874
3217,290.94855078889486
3218,304.4373204987007
3219,137.45763367445656
3220,91.04971812951656
3221,115.40526024013793
3222,-105.33150672864056
3223,-8.393164138907432
3224,66.87304581362824
3225,40.315702408403006
