index,y
4037,-61.706756591796875
4038,644.819091796875
4039,1102.11669921875
4040,1193.68115234375
4041,1093.882080078125
4042,1142.778564453125
4043,503.58721923828125
4044,43.297119140625
4045,119.95865631103516
4046,-239.5615234375
4047,164.070556640625
4048,733.6600952148438
4049,1038.214599609375
4050,952.7669067382812
4051,1158.6712646484375
4052,1206.517822265625
4053,370.7454833984375
4054,263.56689453125
4055,-7.832315444946289
4056,52.44609832763672
4057,516.186279296875
4058,605.3619384765625
4059,695.7291870117188
4060,770.773193359375
4061,1131.1697998046875
4062,1073.1201171875
4063,1155.752197265625
4064,1026.1690673828125
4065,757.3338623046875
4066,601.3260498046875
4067,162.5500030517578
4068,13.438804626464844
4069,-53.295310974121094
4070,180.14630126953125
4071,757.5936279296875
4072,1178.317138671875
4073,1413.446044921875
4074,1239.630126953125
4075,947.5097045898438
4076,443.6575927734375
4077,-113.46417236328125
4078,-247.56578063964844
4079,-26.282791137695312
4080,711.84814453125
4081,1157.0413818359375
4082,1214.053466796875
4083,1301.61083984375
4084,930.401123046875
4085,617.8287353515625
4086,228.772705078125
4087,203.0287628173828
4088,292.5020751953125
4089,217.57339477539062
4090,418.189453125
4091,364.55474853515625
4092,350.7200927734375
4093,565.0301513671875
4094,994.078857421875
4095,1075.705322265625
4096,910.1021728515625
4097,840.5134887695312
4098,431.10198974609375
4099,81.93061065673828
4100,185.45956420898438
4101,137.29043579101562
4102,315.22332763671875
4103,534.116455078125
4104,956.5341796875
4105,1164.053955078125
4106,973.6741333007812
4107,776.379150390625
4108,274.8695373535156
4109,414.843994140625
4110,411.1875
4111,312.4934997558594
4112,417.99566650390625
4113,580.4307250976562
4114,858.9296875
4115,889.55224609375
4116,979.8203125
4117,791.9189453125
4118,898.171142578125
4119,914.8865966796875
4120,573.3140869140625
4121,369.3323059082031
4122,668.5164184570312
4123,509.5277099609375
4124,355.62652587890625
4125,501.7782897949219
4126,336.40057373046875
4127,575.4651489257812
4128,923.1309814453125
4129,875.682373046875
4130,598.003173828125
4131,653.8865966796875
4132,583.6923828125
4133,667.7534790039062
4134,243.34970092773438
4135,410.5621643066406
4136,759.2091674804688
4137,817.5213623046875
4138,1080.9976806640625
4139,868.2216796875
4140,471.81854248046875
4141,410.28240966796875
4142,172.55979919433594
4143,135.8937530517578
4144,417.9029541015625
4145,602.3358764648438
4146,691.3291015625
4147,521.879150390625
4148,825.561767578125
4149,518.1251220703125
4150,604.8485107421875
4151,560.1206665039062
4152,612.4237060546875
4153,664.8067626953125
4154,460.34051513671875
4155,517.13720703125
4156,351.28179931640625
4157,429.25
4158,678.2767333984375
4159,597.6640625
4160,447.64654541015625
4161,867.1854858398438
4162,487.36309814453125
4163,384.2040100097656
4164,508.0888977050781
4165,657.1207275390625
4166,876.084228515625
4167,873.547607421875
4168,674.9755249023438
4169,335.0152282714844
4170,680.9107666015625
4171,627.0401611328125
4172,573.7297973632812
4173,775.0096435546875
4174,752.89697265625
4175,728.20361328125
4176,746.367919921875
4177,540.8529663085938
4178,360.0602722167969
4179,632.9783935546875
4180,852.2913818359375
4181,790.6658935546875
4182,461.5285339355469
4183,489.09716796875
4184,527.8955078125
4185,249.68707275390625
4186,481.68682861328125
4187,736.106689453125
4188,755.1064453125
4189,802.7039794921875
4190,923.8668823242188
4191,744.5716552734375
4192,569.6351318359375
4193,524.3721923828125
4194,587.4589233398438
4195,482.83721923828125
4196,473.66046142578125
4197,468.3879089355469
4198,170.7480926513672
4199,423.1778564453125
4200,494.30859375
4201,603.560546875
4202,567.3314208984375
4203,955.2627563476562
4204,893.2849731445312
4205,430.95501708984375
4206,555.193359375
4207,333.3080139160156
4208,195.24832153320312
4209,467.980712890625
4210,610.6819458007812
4211,485.10211181640625
4212,796.6954956054688
4213,884.089599609375
4214,715.6698608398438
4215,462.95233154296875
4216,406.29315185546875
4217,209.2719268798828
4218,391.52587890625
4219,631.457275390625
4220,369.32794189453125
4221,654.94189453125
4222,739.9675903320312
4223,1148.3642578125
4224,1040.7216796875
4225,661.9764404296875
4226,682.6106567382812
4227,434.75518798828125
4228,558.5401000976562
4229,449.8290100097656
4230,608.1072998046875
4231,540.3668823242188
4232,607.0206298828125
4233,647.860107421875
4234,565.3985595703125
4235,784.9117431640625
4236,868.259033203125
4237,945.578369140625
4238,592.9131469726562
4239,722.4923095703125
4240,439.5886535644531
4241,121.70135498046875
4242,285.248779296875
4243,431.644287109375
4244,707.6300659179688
4245,1043.9366455078125
4246,1019.6026611328125
4247,847.39892578125
4248,805.2435913085938
4249,415.42236328125
4250,384.0759582519531
4251,360.9446105957031
4252,478.39752197265625
4253,166.3806610107422
4254,261.112060546875
4255,453.11187744140625
4256,334.02020263671875
4257,860.3231201171875
4258,840.193115234375
4259,1029.0609130859375
4260,894.2261962890625
4261,793.19677734375
4262,394.9544677734375
4263,-109.43428802490234
4264,118.55010986328125
4265,209.41909790039062
4266,490.708251953125
4267,787.201904296875
4268,974.6597900390625
4269,833.4827270507812
4270,873.9534301757812
4271,722.2672119140625
4272,384.6204833984375
4273,321.275390625
4274,56.300987243652344
4275,235.03524780273438
4276,400.4718017578125
4277,362.44671630859375
4278,798.2166137695312
4279,1201.8466796875
4280,1201.5203857421875
4281,1151.4705810546875
4282,1034.329345703125
4283,537.5361938476562
4284,177.64697265625
4285,126.17903137207031
4286,129.4340362548828
4287,194.187744140625
4288,557.2477416992188
4289,797.0059204101562
4290,1051.76953125
4291,1053.4263916015625
4292,848.3077392578125
4293,801.03466796875
4294,737.7210693359375
4295,675.8006591796875
4296,365.5311279296875
4297,225.95645141601562
4298,225.94146728515625
4299,470.5553283691406
4300,627.85302734375
4301,808.774658203125
4302,891.0462646484375
4303,831.1461791992188
4304,843.3562622070312
4305,621.461181640625
4306,459.991943359375
4307,273.5078125
4308,245.8773193359375
4309,261.81915283203125
4310,284.0295104980469
4311,336.6304931640625
4312,776.3683471679688
4313,892.6326293945312
4314,903.6458740234375
4315,1037.5401611328125
4316,732.04931640625
4317,711.419921875
4318,240.47311401367188
4319,-13.60205078125
4320,31.356950759887695
4321,218.97698974609375
4322,545.0797119140625
4323,643.1396484375
4324,944.4415283203125
4325,1027.416015625
4326,828.264892578125
4327,687.650634765625
4328,448.96484375
4329,243.1839599609375
4330,106.47831726074219
4331,49.00831604003906
4332,367.88446044921875
4333,562.7981567382812
4334,722.221923828125
4335,1031.1697998046875
4336,1040.4517822265625
4337,1431.638427734375
4338,1243.968017578125
4339,476.2088928222656
4340,241.02676391601562
4341,-143.60643005371094
4342,-184.88320922851562
4343,15.215911865234375
4344,481.7823486328125
4345,833.9010009765625
4346,1263.7554931640625
4347,1291.517333984375
4348,948.8783569335938
4349,672.375
4350,613.1148681640625
4351,470.7604675292969
4352,195.88954162597656
4353,485.43701171875
4354,456.9666442871094
4355,557.2709350585938
4356,659.3685913085938
4357,674.5283813476562
4358,562.0718383789062
4359,686.9324951171875
4360,666.344970703125
4361,501.2945556640625
4362,443.727783203125
4363,404.541259765625
4364,406.1728515625
4365,275.778076171875
4366,544.2890014648438
4367,413.5500183105469
4368,680.8570556640625
4369,908.500244140625
4370,946.8751831054688
4371,1018.10400390625
4372,625.4176635742188
4373,467.93218994140625
4374,-0.6457939147949219
4375,-18.788738250732422
4376,219.96310424804688
4377,480.23876953125
4378,521.3800659179688
4379,646.0294189453125
4380,1168.6036376953125
4381,955.4656372070312
4382,685.2802734375
4383,469.2166442871094
4384,261.8843994140625
4385,105.1289291381836
4386,273.7791748046875
4387,401.29248046875
4388,385.8437194824219
4389,832.6851806640625
4390,943.67236328125
4391,667.5849609375
4392,898.1292724609375
4393,1174.554443359375
4394,969.2278442382812
4395,700.08154296875
4396,303.39776611328125
4397,-32.097938537597656
4398,-144.45289611816406
4399,22.943546295166016
4400,186.29965209960938
4401,655.7728271484375
4402,1299.048095703125
4403,1353.7689208984375
4404,1096.0867919921875
4405,769.0375366210938
4406,419.56390380859375
4407,41.58113479614258
4408,149.89688110351562
4409,371.8548583984375
4410,659.26416015625
4411,978.67236328125
4412,855.643310546875
4413,883.7539672851562
4414,506.634033203125
4415,339.4207763671875
4416,294.0415954589844
4417,104.5539779663086
4418,318.9492492675781
4419,482.1104431152344
4420,708.6290283203125
4421,528.6751708984375
4422,620.1400756835938
4423,648.2451171875
4424,620.935791015625
4425,773.724609375
4426,853.0205078125
4427,933.6452026367188
4428,635.1541748046875
4429,361.4922180175781
4430,-53.56364822387695
4431,10.343814849853516
4432,217.64016723632812
4433,423.21868896484375
4434,753.3841552734375
4435,908.4009399414062
4436,1078.8466796875
4437,831.49951171875
4438,535.2080688476562
4439,179.41513061523438
4440,-22.696796417236328
4441,171.47076416015625
4442,513.3784790039062
4443,769.1439208984375
4444,755.4959716796875
4445,789.6463012695312
4446,854.8798828125
4447,733.0020141601562
4448,715.7791137695312
4449,760.5590209960938
4450,624.8400268554688
4451,712.112060546875
4452,421.0185852050781
4453,193.1500244140625
4454,206.1411895751953
4455,32.772735595703125
4456,65.91032409667969
4457,546.5174560546875
4458,1058.2529296875
4459,1240.99853515625
4460,1177.7490234375
4461,634.9910888671875
4462,417.0440368652344
4463,56.865333557128906
4464,94.64263916015625
4465,396.94049072265625
4466,736.5240478515625
4467,921.2190551757812
4468,952.7842407226562
4469,990.5177612304688
4470,482.7037658691406
4471,330.0503234863281
4472,59.58368682861328
4473,27.937463760375977
4474,64.56394958496094
4475,604.1991577148438
4476,770.033935546875
4477,658.5570068359375
4478,884.65380859375
4479,584.88720703125
4480,524.017822265625
4481,698.4098510742188
4482,766.197509765625
4483,637.5553588867188
4484,674.6088256835938
4485,463.7956848144531
4486,194.89027404785156
4487,106.9749984741211
4488,307.5680236816406
4489,267.7393493652344
4490,502.16656494140625
4491,970.601318359375
4492,964.4032592773438
4493,803.31884765625
4494,424.13330078125
4495,344.64794921875
4496,34.91145324707031
4497,252.23101806640625
4498,520.47705078125
4499,672.22607421875
4500,862.40673828125
4501,834.1699829101562
4502,887.3817749023438
4503,762.0772094726562
4504,735.9208984375
4505,413.89886474609375
4506,457.38201904296875
4507,530.8616943359375
4508,479.07843017578125
4509,441.0888671875
4510,262.142578125
4511,211.5437469482422
4512,228.06300354003906
4513,453.5855712890625
4514,825.675048828125
4515,1047.7073974609375
4516,994.317138671875
4517,681.7977294921875
4518,496.26824951171875
4519,184.781982421875
4520,92.36174011230469
4521,306.3802795410156
4522,508.6954345703125
4523,780.416748046875
4524,923.7833251953125
4525,918.0765380859375
4526,659.285400390625
4527,545.180419921875
4528,57.02326202392578
4529,-2.6842803955078125
4530,196.0013885498047
4531,354.97314453125
4532,615.1243286132812
4533,788.4550170898438
4534,869.0142822265625
4535,685.280029296875
4536,635.2568969726562
4537,501.9582214355469
4538,562.7817993164062
4539,513.7711791992188
4540,595.3154296875
4541,720.9803466796875
4542,376.283203125
4543,282.946044921875
4544,362.2480163574219
4545,245.1044921875
4546,322.191162109375
4547,618.7532348632812
4548,800.4342651367188
4549,761.0173950195312
4550,661.6148071289062
4551,530.2164916992188
4552,211.5772705078125
4553,355.6004638671875
4554,401.96673583984375
4555,506.1068115234375
4556,777.537109375
4557,717.8909912109375
4558,830.2047119140625
4559,776.031005859375
4560,689.0510864257812
4561,435.3998107910156
4562,272.79266357421875
4563,386.8727722167969
4564,585.5748291015625
4565,622.4652099609375
4566,418.0740966796875
4567,367.9092712402344
4568,419.801025390625
4569,291.43011474609375
4570,509.0902099609375
4571,723.8408203125
4572,772.2700805664062
4573,681.7982788085938
4574,700.9183959960938
4575,358.8460693359375
4576,176.40771484375
4577,414.0419616699219
4578,280.31365966796875
4579,545.2752685546875
4580,713.681640625
4581,862.611328125
4582,773.1513061523438
4583,749.8572998046875
4584,394.5804748535156
4585,203.30990600585938
4586,179.21847534179688
4587,295.1597900390625
4588,319.24267578125
4589,492.37255859375
4590,813.371337890625
4591,613.785888671875
4592,661.1087036132812
4593,587.5596923828125
4594,534.8704223632812
4595,442.9652404785156
4596,646.1447143554688
4597,569.0216064453125
4598,570.9888305664062
4599,496.89361572265625
4600,430.55908203125
4601,280.5503234863281
4602,199.9034881591797
4603,412.5689697265625
4604,554.361083984375
4605,717.9646606445312
4606,640.4432983398438
4607,845.0394287109375
4608,465.49859619140625
4609,419.3758544921875
4610,375.90618896484375
4611,218.33311462402344
4612,506.6642761230469
4613,636.94677734375
4614,695.270263671875
4615,717.9197998046875
4616,919.60205078125
4617,694.1979370117188
4618,365.350830078125
4619,336.8227844238281
4620,451.7412109375
4621,595.99169921875
4622,430.9054260253906
4623,369.4919738769531
4624,429.839599609375
4625,306.6163330078125
4626,414.0497741699219
4627,488.2674255371094
4628,634.88134765625
4629,577.4010009765625
4630,676.2515869140625
4631,656.2522583007812
4632,393.1700439453125
4633,310.6719055175781
4634,272.2164001464844
4635,324.1180419921875
4636,406.8220520019531
4637,668.791259765625
4638,869.2335205078125
4639,1016.2752685546875
4640,673.9884033203125
4641,398.0911865234375
4642,373.1547546386719
4643,157.2485809326172
4644,1.8053035736083984
4645,200.23089599609375
4646,357.01702880859375
4647,542.2803955078125
4648,636.1466064453125
4649,709.990478515625
4650,739.45947265625
4651,516.94775390625
4652,570.5704956054688
4653,632.309814453125
4654,449.3737487792969
4655,493.144287109375
4656,564.5353393554688
4657,290.6871337890625
4658,251.19345092773438
4659,326.94024658203125
4660,464.8770751953125
4661,549.1223754882812
4662,603.519287109375
4663,818.158935546875
4664,755.5841674804688
4665,326.0956726074219
4666,331.91339111328125
4667,232.080322265625
4668,159.0731658935547
4669,430.1367492675781
4670,607.9872436523438
4671,921.411376953125
4672,1074.773193359375
4673,977.6102294921875
4674,565.8155517578125
4675,285.6868896484375
4676,250.22586059570312
4677,308.627685546875
4678,118.65870666503906
4679,203.777587890625
4680,509.451416015625
4681,445.3253173828125
4682,517.537353515625
4683,577.6538696289062
4684,675.3040771484375
4685,606.5157470703125
4686,519.591796875
4687,469.9375
4688,466.3251647949219
4689,350.4417724609375
4690,213.02413940429688
4691,445.6768493652344
4692,577.6573486328125
4693,526.0155029296875
4694,815.966064453125
4695,900.4212646484375
4696,562.27587890625
4697,366.5518798828125
4698,284.99530029296875
4699,235.28330993652344
4700,-56.549476623535156
4701,181.8165740966797
4702,370.1913757324219
4703,424.0914611816406
4704,654.4619140625
4705,738.4141845703125
4706,658.1422119140625
4707,535.4484252929688
4708,485.5149230957031
4709,471.46075439453125
4710,553.3880615234375
4711,443.8734130859375
4712,562.958984375
4713,537.1832275390625
4714,311.0227966308594
4715,361.4273986816406
4716,420.9978332519531
4717,393.7558288574219
4718,515.038330078125
4719,571.04248046875
4720,600.981201171875
4721,579.2897338867188
4722,351.1645202636719
4723,380.3236999511719
4724,282.7338562011719
4725,246.73513793945312
4726,582.3638305664062
4727,878.11376953125
4728,995.8135375976562
4729,893.796630859375
4730,756.8133544921875
4731,441.93695068359375
4732,190.8861083984375
4733,8.513172149658203
4734,-17.129240036010742
4735,240.4545440673828
4736,396.5755615234375
4737,458.57696533203125
4738,551.98095703125
4739,671.69091796875
4740,714.8034057617188
4741,674.2481689453125
4742,553.6113891601562
4743,355.0273132324219
4744,373.4881286621094
4745,478.94158935546875
4746,444.25439453125
4747,396.767578125
4748,507.60601806640625
4749,528.424072265625
4750,552.904296875
4751,611.1471557617188
4752,469.43505859375
4753,352.708251953125
4754,269.4915771484375
4755,311.1204833984375
4756,237.29180908203125
4757,180.64901733398438
4758,291.1920166015625
4759,478.68194580078125
4760,453.8990478515625
4761,512.1546630859375
4762,643.20166015625
4763,418.4368591308594
4764,549.3657836914062
4765,658.9971313476562
4766,568.6029663085938
4767,565.592041015625
4768,543.0433959960938
4769,519.8733520507812
4770,300.394287109375
4771,311.9210510253906
4772,358.42681884765625
4773,340.4224853515625
4774,366.7388916015625
4775,475.61907958984375
4776,572.459716796875
4777,643.8528442382812
4778,548.4945678710938
4779,346.3887939453125
4780,385.9782409667969
4781,462.79022216796875
4782,592.4617919921875
4783,583.4389038085938
4784,765.3324584960938
4785,816.99267578125
4786,808.6217041015625
4787,482.8076171875
4788,33.15434265136719
4789,64.77423858642578
4790,-21.781599044799805
4791,140.4506378173828
4792,271.21923828125
4793,384.61383056640625
4794,691.0513916015625
4795,818.431396484375
4796,829.6163940429688
4797,696.2559204101562
4798,563.1336669921875
4799,372.41748046875
4800,294.48687744140625
4801,397.3536376953125
4802,478.90478515625
4803,496.38922119140625
4804,388.5506896972656
4805,434.9963684082031
4806,475.4105529785156
4807,324.7215576171875
4808,374.0933837890625
4809,413.1519775390625
4810,309.0899353027344
4811,303.44512939453125
4812,348.42822265625
4813,310.18524169921875
4814,238.75247192382812
4815,372.2076721191406
4816,493.3094482421875
4817,415.2366027832031
4818,611.2556762695312
4819,626.8043212890625
4820,417.7907409667969
4821,584.0341796875
4822,616.8487548828125
4823,580.105224609375
4824,503.50421142578125
4825,445.6977844238281
4826,343.9894714355469
4827,310.96636962890625
4828,381.89996337890625
4829,387.26336669921875
4830,382.0274658203125
4831,435.4925231933594
4832,535.9014892578125
4833,499.6150207519531
4834,471.3389892578125
4835,550.0238037109375
4836,623.5013427734375
4837,511.341552734375
4838,524.9281616210938
4839,526.7625122070312
4840,574.4403686523438
4841,647.5291748046875
4842,470.59326171875
4843,272.17236328125
4844,230.1007843017578
4845,175.46205139160156
4846,120.15486145019531
4847,97.01396179199219
4848,291.38763427734375
4849,612.73876953125
4850,613.0631103515625
4851,753.4328002929688
4852,726.703125
4853,599.756103515625
4854,521.1405029296875
4855,471.78948974609375
4856,330.16424560546875
4857,288.3472900390625
4858,459.7931823730469
4859,497.28289794921875
4860,425.8828125
4861,305.8321533203125
4862,397.489501953125
4863,198.33499145507812
4864,211.47201538085938
4865,319.99237060546875
4866,395.9400634765625
4867,298.1891784667969
4868,356.1885986328125
4869,444.5076599121094
4870,322.41217041015625
4871,435.77386474609375
4872,390.14630126953125
4873,387.3983154296875
4874,454.6888427734375
4875,641.4837036132812
4876,528.38037109375
4877,503.55963134765625
4878,585.0088500976562
4879,559.0599365234375
4880,511.88360595703125
4881,331.08648681640625
4882,364.69976806640625
4883,342.1444091796875
4884,236.32298278808594
4885,371.69793701171875
4886,483.51275634765625
4887,469.143798828125
4888,377.7201843261719
4889,538.7256469726562
4890,681.039794921875
4891,626.9757080078125
4892,567.3510131835938
4893,535.1648559570312
4894,602.380126953125
4895,509.5667419433594
4896,328.79815673828125
4897,172.5303955078125
4898,282.2594299316406
4899,292.68316650390625
4900,273.7669677734375
4901,251.87106323242188
4902,258.0746154785156
4903,293.75244140625
4904,352.4735412597656
4905,737.9360961914062
4906,674.5826416015625
4907,572.0330200195312
4908,608.147216796875
4909,508.03472900390625
4910,426.2994079589844
4911,490.9623718261719
4912,442.36865234375
4913,341.9627380371094
4914,413.6173095703125
4915,384.9259338378906
4916,402.416748046875
4917,215.798828125
4918,237.865478515625
4919,266.8683776855469
4920,264.77838134765625
4921,242.40248107910156
4922,340.93048095703125
4923,424.46942138671875
4924,382.1822509765625
4925,557.5482177734375
4926,486.3966369628906
4927,353.18841552734375
4928,386.3204345703125
4929,465.33087158203125
4930,413.2384948730469
4931,494.78546142578125
4932,560.3336791992188
4933,599.9193725585938
4934,546.3677368164062
4935,388.579833984375
4936,376.0577087402344
4937,317.4733581542969
4938,230.7791748046875
4939,287.6434326171875
4940,396.7192077636719
4941,309.5604553222656
4942,361.97314453125
4943,587.0819091796875
4944,701.642578125
4945,706.31201171875
4946,705.5557861328125
4947,659.3336791992188
4948,476.1984558105469
4949,459.0487060546875
4950,366.4173278808594
4951,186.77069091796875
4952,182.14186096191406
4953,172.21734619140625
4954,231.6087646484375
4955,303.7898254394531
4956,292.36138916015625
4957,294.7987365722656
4958,375.900390625
4959,515.2835693359375
4960,488.82269287109375
4961,489.4732666015625
4962,672.5955810546875
4963,602.7349853515625
4964,528.1412353515625
4965,592.81591796875
4966,407.77276611328125
4967,349.9986877441406
4968,395.0928039550781
4969,343.46710205078125
4970,282.09088134765625
4971,217.4624481201172
4972,239.14285278320312
4973,357.37969970703125
4974,342.04718017578125
4975,168.31927490234375
4976,373.21722412109375
4977,349.15069580078125
4978,330.81768798828125
4979,522.1600952148438
4980,449.1075744628906
4981,368.9759521484375
4982,444.848876953125
4983,501.47271728515625
4984,367.76727294921875
4985,408.29144287109375
4986,391.08673095703125
4987,402.40936279296875
4988,437.8935546875
4989,393.6636962890625
4990,428.86962890625
4991,359.43035888671875
4992,288.52777099609375
4993,371.17828369140625
4994,409.8664855957031
4995,335.36328125
4996,366.32928466796875
4997,421.4506530761719
4998,534.0799560546875
4999,654.1123046875
5000,659.2403564453125
5001,680.1447143554688
5002,634.394775390625
5003,656.1320190429688
5004,465.59405517578125
5005,183.72959899902344
5006,119.17630767822266
5007,140.91160583496094
5008,245.01296997070312
5009,224.17990112304688
5010,204.28660583496094
5011,256.1050109863281
5012,445.27880859375
5013,417.3119201660156
5014,356.7599182128906
5015,406.10546875
5016,385.0772705078125
5017,440.90478515625
5018,484.291259765625
5019,730.330078125
5020,734.3648681640625
5021,521.8939819335938
5022,466.6013488769531
5023,364.9296875
5024,179.00230407714844
5025,83.38294219970703
5026,23.110946655273438
5027,122.8771743774414
5028,319.0003356933594
5029,336.1543884277344
5030,400.61761474609375
5031,358.65838623046875
5032,389.2872009277344
5033,519.1627197265625
5034,451.7874755859375
5035,396.1767272949219
5036,462.70953369140625
5037,427.0831604003906
5038,344.843017578125
5039,357.8677978515625
5040,394.9864807128906
5041,311.4814147949219
5042,244.49618530273438
5043,341.1749267578125
5044,338.767822265625
5045,251.15213012695312
5046,301.6205139160156
5047,388.28326416015625
5048,436.3248596191406
5049,453.4193115234375
5050,402.6296081542969
5051,552.15771484375
5052,565.72314453125
5053,512.2958374023438
5054,546.7076416015625
5055,534.0618286132812
5056,479.00836181640625
5057,471.80419921875
5058,531.5892333984375
5059,401.21502685546875
5060,345.45965576171875
5061,296.8048400878906
5062,322.982666015625
5063,205.7954864501953
5064,135.8443603515625
5065,255.56271362304688
5066,317.203857421875
5067,349.09930419921875
5068,363.07080078125
5069,389.5309753417969
5070,339.1112060546875
5071,392.3341979980469
5072,310.3419189453125
5073,388.81134033203125
5074,545.2645263671875
5075,543.4495849609375
5076,625.9869384765625
5077,531.8819580078125
5078,406.30908203125
5079,315.90338134765625
5080,49.11032485961914
5081,-42.35497283935547
5082,94.91694641113281
5083,186.9940185546875
5084,280.577392578125
5085,390.0936279296875
5086,492.6011962890625
5087,616.62744140625
5088,463.8367614746094
5089,373.85577392578125
5090,517.126953125
5091,425.4356689453125
5092,330.70501708984375
5093,369.8186950683594
5094,352.1939697265625
5095,273.6969299316406
5096,298.48345947265625
5097,339.50177001953125
5098,255.19049072265625
5099,100.29635620117188
5100,223.98788452148438
5101,300.8370361328125
5102,275.7597961425781
5103,344.9551086425781
5104,527.0980224609375
5105,640.0206298828125
5106,627.1058349609375
5107,659.5238037109375
5108,638.5767211914062
5109,440.19683837890625
5110,342.0162048339844
5111,431.3450927734375
5112,222.76658630371094
5113,205.28338623046875
5114,358.8711853027344
5115,513.6400146484375
5116,529.5010986328125
5117,418.00115966796875
5118,289.44976806640625
5119,334.64208984375
5120,288.5607604980469
5121,265.45343017578125
5122,383.49212646484375
5123,344.4527893066406
5124,354.33343505859375
5125,324.7469482421875
5126,389.54498291015625
5127,299.3839416503906
5128,315.08734130859375
5129,290.68365478515625
5130,369.49273681640625
5131,416.0378723144531
5132,366.9469909667969
5133,444.4779052734375
5134,420.10284423828125
5135,345.2025146484375
5136,263.97430419921875
5137,228.22610473632812
5138,32.5081901550293
5139,177.4042205810547
5140,301.3288269042969
5141,338.2522888183594
5142,503.95294189453125
5143,600.8247680664062
5144,625.9752197265625
5145,401.90032958984375
5146,349.74700927734375
5147,362.28240966796875
5148,270.3934631347656
5149,230.34625244140625
5150,295.168701171875
5151,355.272216796875
5152,250.03668212890625
5153,314.0107421875
5154,355.16998291015625
5155,239.33273315429688
5156,106.43260192871094
5157,173.97796630859375
5158,340.4881591796875
5159,473.0927734375
5160,594.1790771484375
5161,717.777587890625
5162,768.7921142578125
5163,582.232421875
5164,550.6373901367188
5165,385.1727294921875
5166,90.01885986328125
5167,117.69066619873047
5168,284.39520263671875
5169,222.992919921875
5170,323.954345703125
5171,436.78594970703125
5172,506.48687744140625
5173,544.3731079101562
5174,541.060546875
5175,486.35516357421875
5176,415.0596008300781
5177,341.55352783203125
5178,255.57945251464844
5179,361.77569580078125
5180,345.60626220703125
5181,302.0762939453125
5182,168.57513427734375
5183,233.95175170898438
5184,212.3619384765625
5185,177.30917358398438
5186,146.77947998046875
5187,288.3263244628906
5188,381.95184326171875
5189,420.41162109375
5190,511.8709411621094
5191,489.1105041503906
5192,435.82794189453125
5193,332.7689208984375
5194,388.618408203125
5195,220.79278564453125
5196,288.3033752441406
5197,332.2100830078125
5198,269.66790771484375
5199,254.7037353515625
5200,334.4127197265625
5201,347.00482177734375
5202,312.7112121582031
5203,329.3759765625
5204,240.99136352539062
5205,308.97747802734375
5206,348.37890625
5207,492.4333801269531
5208,497.7032470703125
5209,360.98974609375
5210,334.8390197753906
5211,300.4378662109375
5212,238.8291473388672
5213,208.74029541015625
5214,281.2555236816406
5215,295.65447998046875
5216,468.593505859375
5217,578.80126953125
5218,625.4737548828125
5219,582.5010375976562
5220,412.05548095703125
5221,407.9216613769531
5222,337.8576965332031
5223,64.79621887207031
5224,103.99076843261719
5225,304.36572265625
5226,335.424072265625
5227,536.2105712890625
5228,627.0880126953125
5229,654.2453002929688
5230,576.7435302734375
5231,500.8436584472656
5232,261.72747802734375
5233,214.46177673339844
5234,201.76478576660156
5235,242.93490600585938
5236,304.05859375
5237,262.0007629394531
5238,247.6347198486328
5239,208.70559692382812
5240,300.0130920410156
5241,126.07295989990234
5242,148.48080444335938
5243,182.39126586914062
5244,274.10546875
5245,332.7690734863281
5246,506.7128601074219
5247,651.6856689453125
5248,726.0401000976562
5249,603.5912475585938
5250,330.90484619140625
5251,234.64813232421875
5252,64.65311431884766
5253,20.164188385009766
5254,5.762343406677246
5255,74.09004211425781
5256,126.37887573242188
5257,333.4903869628906
5258,366.951904296875
5259,427.3109436035156
5260,496.4129333496094
5261,422.70489501953125
5262,483.9582214355469
5263,508.4234924316406
5264,574.896240234375
5265,501.87322998046875
5266,398.74560546875
5267,313.7097473144531
5268,322.057373046875
5269,194.71824645996094
5270,51.29661178588867
5271,17.16710662841797
5272,127.28060913085938
5273,374.50030517578125
5274,413.5067138671875
5275,515.5423583984375
5276,491.31134033203125
5277,484.07696533203125
5278,540.2294311523438
5279,524.2056274414062
5280,358.6011657714844
5281,404.32110595703125
5282,449.4376525878906
5283,392.0745849609375
5284,444.35931396484375
5285,414.5745849609375
5286,309.62506103515625
5287,215.393798828125
5288,242.81112670898438
5289,143.0670928955078
5290,130.64559936523438
5291,88.96786499023438
5292,290.5005187988281
5293,446.7655334472656
5294,498.80096435546875
5295,425.6134033203125
5296,284.60321044921875
5297,202.29310607910156
5298,221.779052734375
5299,235.332763671875
5300,219.34780883789062
5301,384.90789794921875
5302,310.5826110839844
5303,370.33819580078125
5304,473.87664794921875
5305,393.9285583496094
5306,214.97837829589844
5307,139.85015869140625
5308,87.26939392089844
5309,66.87557220458984
5310,50.251922607421875
5311,195.72662353515625
5312,319.63079833984375
5313,320.9267883300781
5314,401.6785888671875
5315,463.1341857910156
5316,568.87841796875
5317,557.2017822265625
5318,463.08917236328125
5319,417.8131103515625
5320,453.7445373535156
5321,446.466064453125
5322,318.5349426269531
5323,137.93161010742188
5324,95.26216888427734
5325,143.89132690429688
5326,135.13186645507812
5327,87.19149017333984
5328,26.67719078063965
5329,154.28477478027344
5330,420.5347595214844
5331,576.0370483398438
5332,666.3676147460938
5333,654.9581298828125
