index,y
1980,55.263511657714844
1981,144.75987243652344
1982,269.35272216796875
1983,201.44668579101562
1984,59.93292999267578
1985,-41.29719924926758
1986,-53.09441375732422
1987,-3.7353429794311523
1988,75.6192398071289
1989,52.9802360534668
1990,25.9029598236084
1991,-22.559167861938477
1992,3.4487171173095703
1993,132.43966674804688
1994,174.018798828125
1995,130.86553955078125
1996,48.408809661865234
1997,-13.1651611328125
1998,-0.2547793984413147
1999,-0.4439826011657715
2000,-3.515934467315674
2001,10.004512786865234
2002,29.59789276123047
2003,24.328433990478516
2004,56.4442024230957
2005,89.24737548828125
2006,31.228736877441406
2007,28.930355072021484
2008,-0.5596609115600586
2009,19.438690185546875
2010,77.02693176269531
2011,169.67483520507812
2012,335.2664794921875
2013,330.3882141113281
2014,134.47691345214844
2015,23.16327667236328
2016,-6.35363245010376
2017,-9.634624481201172
2018,36.169044494628906
2019,3.2920496463775635
2020,-25.322921752929688
2021,-0.4238474369049072
2022,6.860564231872559
2023,80.54655456542969
2024,153.77978515625
2025,108.58538818359375
2026,137.85067749023438
2027,106.80646514892578
2028,97.45655822753906
2029,142.865966796875
2030,57.673614501953125
2031,31.17569923400879
2032,40.025245666503906
2033,7.342808723449707
2034,0.38166093826293945
2035,48.2590217590332
2036,47.209251403808594
2037,50.410701751708984
2038,62.90440368652344
2039,20.314624786376953
2040,43.16900634765625
2041,70.87545013427734
2042,81.29843139648438
2043,94.87663269042969
2044,70.82270050048828
2045,1.5092782974243164
2046,-67.15625762939453
2047,-68.42481994628906
2048,-11.580260276794434
2049,78.62168884277344
2050,73.89128112792969
2051,68.53704833984375
2052,36.026649475097656
2053,-19.34015655517578
2054,6.733824729919434
2055,32.15776824951172
2056,55.63029479980469
2057,62.324893951416016
2058,140.91297912597656
2059,295.5415344238281
2060,306.32647705078125
2061,146.20449829101562
2062,76.93397521972656
2063,3.7706165313720703
2064,-9.216378211975098
2065,24.993274688720703
2066,-30.287086486816406
2067,-5.338343620300293
2068,55.21083068847656
2069,46.83807373046875
2070,158.43264770507812
2071,193.3081817626953
2072,94.76107788085938
2073,148.18798828125
2074,81.7331314086914
2075,78.18263244628906
2076,99.9285888671875
2077,-5.484508037567139
2078,-15.510719299316406
2079,70.91246795654297
2080,56.325618743896484
2081,93.2862548828125
2082,167.5040283203125
2083,47.18080520629883
2084,39.11711502075195
2085,78.24342346191406
2086,65.24150085449219
2087,103.23380279541016
2088,63.38772201538086
2089,7.620623588562012
2090,65.99433898925781
2091,78.92115020751953
2092,26.657726287841797
2093,0.37697696685791016
2094,-50.6462287902832
2095,-24.687482833862305
2096,60.79512405395508
2097,73.92537689208984
2098,111.6977767944336
2099,75.01416778564453
2100,-1.1164627075195312
2101,-1.8510727882385254
2102,26.645427703857422
2103,56.5179557800293
2104,116.10004425048828
2105,195.68768310546875
2106,321.37139892578125
2107,256.47332763671875
2108,50.731895446777344
2109,52.32065963745117
2110,5.533217430114746
2111,20.14685821533203
2112,31.950210571289062
2113,-44.139766693115234
2114,-11.523445129394531
2115,49.051475524902344
2116,105.18185424804688
2117,223.17584228515625
2118,203.1247100830078
2119,73.44200897216797
2120,86.2459487915039
2121,62.74848175048828
2122,56.931053161621094
2123,53.70081329345703
2124,-5.160529136657715
2125,-17.123332977294922
2126,29.236064910888672
2127,51.95934295654297
2128,134.33145141601562
2129,245.40835571289062
2130,151.1018829345703
2131,34.15492248535156
2132,66.19683837890625
2133,31.166934967041016
2134,22.375303268432617
2135,100.54414367675781
2136,59.6241455078125
2137,48.36213684082031
2138,44.99942398071289
2139,-26.141857147216797
2140,-5.673480033874512
2141,40.6156120300293
2142,30.714998245239258
2143,50.850364685058594
2144,27.53761100769043
2145,29.965566635131836
2146,86.89266967773438
2147,104.4914321899414
2148,30.025245666503906
2149,18.458703994750977
2150,2.33847975730896
2151,85.22726440429688
2152,265.0890197753906
2153,356.471923828125
2154,315.4081726074219
2155,70.71757507324219
2156,18.998472213745117
2157,-30.666088104248047
2158,21.317737579345703
2159,71.2148666381836
2160,-29.64490509033203
2161,4.463227272033691
2162,44.731849670410156
2163,124.83248901367188
2164,289.33367919921875
2165,288.7945251464844
2166,72.47607421875
2167,43.81712341308594
2168,16.968948364257812
2169,4.488081932067871
2170,103.09161376953125
2171,33.67164993286133
2172,-27.972288131713867
2173,21.90489387512207
2174,33.22243118286133
2175,158.21636962890625
2176,313.57464599609375
2177,211.9600830078125
2178,82.90089416503906
2179,56.74946975708008
2180,-25.589393615722656
2181,2.1087493896484375
2182,114.25314331054688
2183,108.13935852050781
2184,99.55921173095703
2185,30.407142639160156
2186,-22.53980827331543
2187,-27.63858985900879
2188,3.1312315464019775
2189,50.863548278808594
2190,107.6335220336914
2191,50.98383331298828
2192,11.166478157043457
2193,29.74523162841797
2194,28.90445327758789
2195,63.499935150146484
2196,90.3807601928711
2197,22.66806983947754
2198,6.145525932312012
2199,214.81314086914062
2200,311.85858154296875
2201,431.9783935546875
2202,206.89645385742188
2203,-14.83305549621582
2204,-57.122684478759766
2205,21.02664566040039
2206,115.32392120361328
2207,-21.527219772338867
2208,54.174766540527344
2209,18.586471557617188
2210,103.01042175292969
2211,278.65606689453125
2212,345.23931884765625
2213,221.69598388671875
2214,32.924034118652344
2215,18.613916397094727
2216,-4.399016380310059
2217,71.81781005859375
2218,67.31560516357422
2219,1.1914072036743164
2220,48.0645751953125
2221,48.440513610839844
2222,101.11959838867188
2223,184.926513671875
2224,337.12921142578125
2225,292.921630859375
2226,85.80709838867188
2227,47.261390686035156
2228,-98.7650375366211
2229,-3.2913360595703125
2230,209.53245544433594
2231,212.7813720703125
2232,137.43032836914062
2233,-1.806633710861206
2234,-110.54340362548828
2235,-17.025909423828125
2236,89.95288848876953
2237,114.96695709228516
2238,98.84870910644531
2239,-20.18593978881836
2240,7.423540115356445
2241,101.43063354492188
2242,115.27478790283203
2243,78.46561431884766
2244,78.4316635131836
2245,-36.23430252075195
2246,140.81968688964844
2247,290.572998046875
2248,362.176025390625
2249,361.2255859375
2250,53.804473876953125
2251,19.41501235961914
2252,-37.23278045654297
2253,179.6629638671875
2254,111.74594116210938
2255,38.6926155090332
2256,105.39029693603516
2257,-41.43637466430664
2258,190.94329833984375
2259,348.40155029296875
2260,379.50543212890625
2261,156.41921997070312
2262,31.625070571899414
2263,7.62742280960083
2264,22.323572158813477
2265,165.4163055419922
2266,72.81390380859375
2267,68.04353332519531
2268,74.42107391357422
2269,18.540531158447266
2270,156.5528564453125
2271,301.40899658203125
2272,339.76141357421875
2273,186.9629669189453
2274,22.278831481933594
2275,-19.738170623779297
2276,-41.34560775756836
2277,99.98395538330078
2278,206.87017822265625
2279,164.37713623046875
2280,49.87601089477539
2281,-35.973506927490234
2282,-35.50177764892578
2283,26.784921646118164
2284,71.88439178466797
2285,87.15943145751953
2286,3.480250358581543
2287,38.90843963623047
2288,137.03836059570312
2289,143.2366943359375
2290,134.79034423828125
2291,30.117677688598633
2292,12.583181381225586
2293,-30.679094314575195
2294,207.26986694335938
2295,353.102294921875
2296,393.50390625
2297,285.4681701660156
2298,2.692232131958008
2299,26.343189239501953
2300,18.347225189208984
2301,241.87171936035156
2302,133.38043212890625
2303,52.6604118347168
2304,39.266048431396484
2305,-58.725555419921875
2306,273.91021728515625
2307,420.59521484375
2308,309.55615234375
2309,46.50934982299805
2310,3.621710777282715
2311,39.70433044433594
2312,100.14263153076172
2313,261.2451477050781
2314,152.42926025390625
2315,35.71656799316406
2316,-44.19938659667969
2317,25.500429153442383
2318,333.9312744140625
2319,431.49114990234375
2320,281.32366943359375
2321,15.334701538085938
2322,-9.147261619567871
2323,51.44524002075195
2324,84.86203002929688
2325,239.24221801757812
2326,268.0827941894531
2327,105.56379699707031
2328,-58.82634735107422
2329,20.991455078125
2330,116.75045013427734
2331,164.52439880371094
2332,78.25553131103516
2333,-32.84703063964844
2334,-52.0815315246582
2335,108.01786804199219
2336,235.72555541992188
2337,224.082275390625
2338,77.10041809082031
2339,-80.2532958984375
2340,-35.8479118347168
2341,82.39928436279297
2342,413.9285888671875
2343,395.5252685546875
2344,324.9840087890625
2345,134.7321014404297
2346,-22.155702590942383
2347,94.63036346435547
2348,157.960693359375
2349,377.1279296875
2350,86.14462280273438
2351,-61.362796783447266
2352,-23.96792221069336
2353,128.9666748046875
2354,459.91278076171875
2355,375.60107421875
2356,166.37603759765625
2357,-28.905296325683594
2358,30.624588012695312
2359,96.44282531738281
2360,238.49925231933594
2361,356.46478271484375
2362,174.0390625
2363,-14.644859313964844
2364,-81.56634521484375
2365,157.23219299316406
2366,443.844482421875
2367,414.9814147949219
2368,167.87164306640625
2369,-56.14795684814453
2370,-48.375396728515625
2371,65.4086685180664
2372,272.11358642578125
2373,336.37109375
2374,190.19515991210938
2375,-4.788005828857422
2376,-110.97261047363281
2377,114.86177062988281
2378,252.91522216796875
2379,176.85598754882812
2380,46.13725280761719
2381,-81.47669982910156
2382,-64.95272827148438
2383,189.5244903564453
2384,330.24847412109375
2385,279.7861633300781
2386,23.157730102539062
2387,-123.97002410888672
2388,34.297019958496094
2389,210.8856964111328
2390,422.95867919921875
2391,359.0889892578125
2392,332.19512939453125
2393,123.73698425292969
2394,12.665501594543457
2395,113.30711364746094
2396,182.715087890625
2397,364.80755615234375
2398,51.29639434814453
2399,-31.915523529052734
2400,59.462371826171875
2401,172.9561767578125
2402,383.9401550292969
2403,356.2883605957031
2404,201.9512481689453
2405,-33.62735366821289
2406,12.678886413574219
2407,130.67813110351562
2408,305.4783935546875
2409,374.362548828125
2410,135.45460510253906
2411,13.452827453613281
2412,27.371469497680664
2413,157.52230834960938
2414,388.59991455078125
2415,373.7038269042969
2416,216.703125
2417,-21.527538299560547
2418,-79.85990142822266
2419,124.1950912475586
2420,295.2400817871094
2421,318.1669006347656
2422,159.9351806640625
2423,-2.364821434020996
2424,-19.519092559814453
2425,127.55496978759766
2426,192.6817169189453
2427,183.2374267578125
2428,85.9977798461914
2429,-45.132965087890625
2430,-40.129966735839844
2431,174.1058807373047
2432,312.27032470703125
2433,246.60125732421875
2434,82.11075592041016
2435,-56.18248748779297
2436,16.284868240356445
2437,100.33659362792969
2438,329.0032653808594
2439,404.8338623046875
2440,363.2536926269531
2441,227.6373291015625
2442,1.990067481994629
2443,106.02423858642578
2444,92.2602310180664
2445,230.52572631835938
2446,221.55201721191406
2447,3.7589712142944336
2448,53.19953918457031
2449,40.02170944213867
2450,236.3067626953125
2451,429.017822265625
2452,246.83840942382812
2453,-11.380853652954102
2454,33.74773406982422
2455,120.1208267211914
2456,114.41883087158203
2457,285.099609375
2458,244.15365600585938
2459,157.67315673828125
2460,100.2634048461914
2461,32.09288787841797
2462,261.77606201171875
2463,369.1737060546875
2464,210.04559326171875
2465,14.628917694091797
2466,8.979201316833496
2467,109.868896484375
2468,178.24143981933594
2469,242.15744018554688
2470,237.1875762939453
2471,97.87822723388672
2472,-12.98729133605957
2473,89.46048736572266
2474,171.36009216308594
2475,139.78253173828125
2476,79.22769927978516
2477,11.795296669006348
2478,0.7239713668823242
2479,130.8169403076172
2480,233.4824676513672
2481,213.57525634765625
2482,168.07855224609375
2483,27.290430068969727
2484,-54.22434997558594
2485,63.27339172363281
2486,197.19442749023438
2487,318.19342041015625
2488,384.0467529296875
2489,306.8986511230469
2490,87.8034439086914
2491,40.802528381347656
2492,89.45355224609375
2493,95.86966705322266
2494,300.0968017578125
2495,117.46271514892578
2496,-39.879417419433594
2497,92.429443359375
2498,91.26849365234375
2499,302.35089111328125
2500,333.8138732910156
2501,153.60079956054688
2502,22.094528198242188
2503,-16.511138916015625
2504,38.658836364746094
2505,217.3184051513672
2506,328.8399658203125
2507,190.4591827392578
2508,165.52850341796875
2509,121.28765869140625
2510,107.53031921386719
2511,200.549072265625
2512,167.714111328125
2513,185.84365844726562
2514,146.91140747070312
2515,8.276543617248535
2516,71.66167449951172
2517,135.06809997558594
2518,94.2494888305664
2519,180.25143432617188
2520,199.18238830566406
2521,88.93904113769531
2522,71.17990112304688
2523,33.897743225097656
2524,28.03741455078125
2525,151.6914825439453
2526,95.8867416381836
2527,69.11882781982422
2528,194.6753692626953
2529,154.70578002929688
2530,99.37944030761719
2531,146.90414428710938
2532,46.828346252441406
2533,-19.22574234008789
2534,109.59915161132812
2535,88.5763168334961
2536,257.70404052734375
2537,313.196044921875
2538,266.4212341308594
2539,244.359130859375
2540,177.22946166992188
2541,181.15374755859375
2542,54.45027160644531
2543,149.19113159179688
2544,113.346923828125
2545,170.8807373046875
2546,228.9268798828125
2547,142.65223693847656
2548,268.12799072265625
2549,208.93637084960938
2550,136.9756622314453
2551,131.34286499023438
2552,180.25950622558594
2553,153.3150634765625
2554,98.92431640625
2555,182.15408325195312
2556,289.3525390625
2557,345.65130615234375
2558,177.94830322265625
2559,99.71345520019531
2560,169.24586486816406
2561,93.91996765136719
2562,155.54373168945312
2563,251.99085998535156
2564,148.75999450683594
2565,95.82945251464844
2566,-3.229106903076172
2567,140.80508422851562
2568,331.6993103027344
2569,229.13836669921875
2570,107.28123474121094
2571,108.20832824707031
2572,46.84377670288086
2573,52.28974914550781
2574,203.35812377929688
2575,164.7232208251953
2576,196.26235961914062
2577,139.49742126464844
2578,74.69664764404297
2579,109.36811828613281
2580,135.910888671875
2581,73.43312072753906
2582,154.56260681152344
2583,141.99273681640625
2584,63.961761474609375
2585,250.96824645996094
2586,307.62957763671875
2587,447.64739990234375
2588,326.67724609375
2589,133.47671508789062
2590,-2.1461639404296875
2591,40.8708381652832
2592,243.48123168945312
2593,277.7517395019531
2594,382.1059265136719
2595,135.27809143066406
2596,67.42264556884766
2597,175.525390625
2598,232.18927001953125
2599,420.58404541015625
2600,282.9215393066406
2601,39.607704162597656
2602,19.046764373779297
2603,170.21347045898438
2604,264.99560546875
2605,426.520263671875
2606,357.6844787597656
2607,130.22705078125
2608,51.283607482910156
2609,28.123411178588867
2610,160.81430053710938
2611,403.098876953125
2612,256.25482177734375
2613,60.93860626220703
2614,154.63473510742188
2615,13.256902694702148
2616,128.1441650390625
2617,323.2745666503906
2618,260.4599609375
2619,147.5816650390625
2620,82.40068054199219
2621,-11.06736946105957
2622,108.18470764160156
2623,284.08154296875
2624,195.96743774414062
2625,223.24517822265625
2626,186.91879272460938
2627,69.32562255859375
2628,67.85903930664062
2629,200.6385498046875
2630,128.47509765625
2631,144.95387268066406
2632,143.98773193359375
2633,83.27169036865234
2634,330.88616943359375
2635,390.4698486328125
2636,449.9927673339844
2637,294.883056640625
2638,74.33265686035156
2639,18.68653678894043
2640,119.22406005859375
2641,322.7308044433594
2642,299.5635070800781
2643,271.7837829589844
2644,69.53759002685547
2645,183.73292541503906
2646,347.3355407714844
2647,337.79534912109375
2648,347.8844909667969
2649,102.23890686035156
2650,136.1436767578125
2651,127.50147247314453
2652,145.5732421875
2653,343.2870788574219
2654,391.075439453125
2655,214.9656982421875
2656,87.49476623535156
2657,162.75791931152344
2658,167.22601318359375
2659,197.21334838867188
2660,276.74530029296875
2661,233.28717041015625
2662,185.0038299560547
2663,95.14361572265625
2664,38.29742431640625
2665,281.0274658203125
2666,325.7977600097656
2667,195.34573364257812
2668,193.9510498046875
2669,145.4038848876953
2670,21.800369262695312
2671,125.87960815429688
2672,220.88809204101562
2673,257.03387451171875
2674,322.0169982910156
2675,118.97871398925781
2676,85.69684600830078
2677,168.66055297851562
2678,114.63805389404297
2679,159.58547973632812
2680,193.45486450195312
2681,163.11349487304688
2682,153.71055603027344
2683,304.07421875
2684,280.60467529296875
2685,381.55096435546875
2686,362.9106140136719
2687,153.27023315429688
2688,174.87359619140625
2689,42.395057678222656
2690,147.35809326171875
2691,181.61611938476562
2692,303.28936767578125
2693,348.8080749511719
2694,247.69642639160156
2695,217.46029663085938
2696,105.31904602050781
2697,301.7869567871094
2698,285.4297180175781
2699,196.76470947265625
2700,226.56837463378906
2701,114.82864379882812
2702,48.77593231201172
2703,231.66661071777344
2704,378.00762939453125
2705,295.983154296875
2706,199.28634643554688
2707,55.15325164794922
2708,96.62242126464844
2709,309.18096923828125
2710,247.45960998535156
2711,173.5137176513672
2712,268.4726257324219
2713,59.76725769042969
2714,48.47455596923828
2715,238.36102294921875
2716,312.2820129394531
2717,309.1827697753906
2718,172.51832580566406
2719,81.5571517944336
2720,34.335723876953125
2721,158.15365600585938
2722,274.7825927734375
2723,339.36517333984375
2724,233.29025268554688
2725,97.93594360351562
2726,3.694493293762207
2727,122.32899475097656
2728,266.48834228515625
2729,229.151123046875
2730,247.04066467285156
2731,100.03459167480469
2732,212.77516174316406
2733,293.15960693359375
2734,444.3359069824219
2735,371.89288330078125
2736,174.47412109375
2737,83.89679718017578
2738,-92.33443450927734
2739,176.064453125
2740,410.5766296386719
2741,453.99530029296875
2742,243.727783203125
2743,148.45840454101562
2744,35.35282516479492
2745,149.41513061523438
2746,421.7711181640625
2747,262.11334228515625
2748,270.097900390625
2749,126.89030456542969
2750,-112.1529769897461
2751,150.94798278808594
2752,385.043212890625
2753,341.1654968261719
2754,368.7176513671875
2755,183.15419006347656
2756,-1.1138286590576172
2757,86.75259399414062
2758,236.9129180908203
2759,368.36761474609375
2760,302.59930419921875
2761,103.71014404296875
2762,-30.729400634765625
2763,79.80609130859375
2764,279.1541442871094
2765,377.88037109375
2766,302.4814147949219
2767,132.6846923828125
2768,3.545551300048828
2769,-6.988138198852539
2770,206.36264038085938
2771,297.5727233886719
2772,308.2998962402344
2773,228.68739318847656
2774,-4.684776306152344
2775,100.5931396484375
2776,210.64527893066406
2777,213.2904052734375
2778,227.1195526123047
2779,133.0474853515625
2780,-21.180391311645508
2781,206.5045166015625
2782,375.1466979980469
2783,408.2671813964844
2784,506.9324035644531
2785,88.98291015625
2786,8.636079788208008
2787,43.32154083251953
2788,181.68646240234375
2789,372.86529541015625
2790,373.3465881347656
2791,177.39759826660156
2792,50.123966217041016
2793,173.44747924804688
2794,155.64913940429688
2795,357.99420166015625
2796,345.0722961425781
2797,137.51617431640625
2798,82.58289337158203
2799,20.47426414489746
2800,23.120882034301758
2801,327.8437194824219
2802,460.4272155761719
2803,305.5050048828125
2804,202.9247589111328
2805,40.35087585449219
2806,24.713764190673828
2807,259.904052734375
2808,353.6278381347656
2809,266.0245361328125
2810,131.98440551757812
2811,-23.366443634033203
2812,12.956092834472656
2813,230.21128845214844
2814,391.779541015625
2815,373.7485046386719
2816,143.1769561767578
2817,38.60951232910156
2818,55.35478210449219
2819,37.763710021972656
2820,235.32568359375
2821,288.553466796875
2822,231.12698364257812
2823,166.26885986328125
2824,65.8631591796875
2825,123.41632080078125
2826,257.9515686035156
2827,176.67620849609375
2828,76.99444580078125
2829,72.62733459472656
2830,24.32833480834961
2831,409.45977783203125
2832,517.8692626953125
2833,426.581787109375
2834,230.85272216796875
2835,-32.237937927246094
2836,12.49577808380127
2837,155.57315063476562
2838,316.8946533203125
2839,326.40283203125
2840,256.87432861328125
2841,-30.221036911010742
2842,-11.612800598144531
2843,158.07196044921875
2844,423.4202575683594
2845,453.2481689453125
2846,153.74859619140625
2847,-70.83354187011719
2848,-105.36863708496094
2849,96.36222839355469
2850,408.0157470703125
2851,506.5169677734375
2852,303.7416076660156
2853,64.52081298828125
2854,-152.2350311279297
2855,98.42453002929688
2856,370.1646728515625
2857,301.4729919433594
2858,276.51104736328125
2859,190.63536071777344
2860,-146.28993225097656
2861,43.932151794433594
2862,257.2633361816406
2863,277.0599365234375
2864,306.3492431640625
2865,155.42977905273438
2866,44.324440002441406
2867,28.74782943725586
2868,187.48870849609375
2869,178.26983642578125
2870,184.15762329101562
2871,254.8219451904297
2872,99.86538696289062
2873,19.59832191467285
2874,229.65773010253906
2875,182.32601928710938
2876,150.20863342285156
2877,82.7626724243164
2878,14.812519073486328
2879,62.85592269897461
2880,442.07806396484375
2881,571.4220581054688
2882,376.95654296875
2883,225.57666015625
2884,-135.16433715820312
2885,10.037078857421875
2886,233.93914794921875
2887,272.33905029296875
2888,245.7469482421875
2889,172.76077270507812
2890,-84.31767272949219
2891,102.7255630493164
2892,302.3999328613281
2893,331.8168640136719
2894,343.0728759765625
2895,117.67765808105469
2896,-80.81752014160156
2897,-41.446693420410156
2898,242.62783813476562
2899,357.0233154296875
2900,326.5619812011719
2901,130.01882934570312
2902,65.17202758789062
2903,-18.670719146728516
2904,151.25848388671875
2905,312.58258056640625
2906,239.56356811523438
2907,212.19058227539062
2908,116.67225646972656
2909,-22.51968765258789
2910,134.28945922851562
2911,277.99237060546875
2912,212.9700469970703
2913,233.9232635498047
2914,28.813922882080078
2915,12.220974922180176
2916,129.566650390625
2917,178.18426513671875
2918,243.97157287597656
2919,177.0654754638672
2920,12.957475662231445
2921,-6.689741134643555
2922,149.72811889648438
2923,242.70616149902344
2924,271.5642395019531
2925,193.68325805664062
2926,3.894664764404297
2927,-58.00707244873047
2928,153.53475952148438
2929,267.5722351074219
2930,495.2812805175781
2931,407.0993347167969
2932,191.47747802734375
2933,128.46121215820312
2934,31.165620803833008
2935,220.524169921875
2936,224.13336181640625
2937,207.90325927734375
2938,144.94393920898438
2939,40.26028060913086
2940,95.39395141601562
2941,243.20083618164062
2942,240.45257568359375
2943,289.2177734375
2944,92.165771484375
2945,19.464908599853516
2946,177.0196075439453
2947,104.85601806640625
2948,297.8841552734375
2949,299.2640380859375
2950,73.55255889892578
2951,46.30072021484375
2952,115.73014831542969
2953,181.6207275390625
2954,287.76715087890625
2955,146.40467834472656
2956,97.68991088867188
2957,151.5391387939453
2958,128.71324157714844
2959,186.8790740966797
2960,255.40963745117188
2961,236.15090942382812
2962,90.85061645507812
2963,-0.8447108268737793
2964,49.92802810668945
2965,213.5991668701172
2966,227.25277709960938
2967,270.13702392578125
2968,97.16021728515625
2969,-62.91651916503906
2970,118.50599670410156
2971,170.32861328125
2972,236.1679229736328
2973,297.5227966308594
2974,51.99726867675781
2975,30.155086517333984
2976,136.8756103515625
2977,113.71037292480469
2978,216.27340698242188
2979,260.1473388671875
2980,388.091064453125
2981,274.5006408691406
2982,245.9793701171875
2983,142.1195068359375
2984,67.82616424560547
2985,208.71885681152344
2986,169.9246826171875
2987,141.8109893798828
2988,129.75961303710938
2989,119.96176147460938
2990,124.27159881591797
2991,245.41888427734375
2992,195.79598999023438
2993,128.2610321044922
2994,108.40323638916016
2995,154.56109619140625
2996,157.26268005371094
2997,262.47979736328125
2998,246.80084228515625
2999,34.91397476196289
3000,108.63768005371094
3001,108.96736907958984
3002,113.25273132324219
3003,312.3226318359375
3004,254.0947265625
3005,76.10070037841797
3006,114.18270874023438
3007,99.44731140136719
3008,136.45355224609375
3009,252.69931030273438
3010,245.8731689453125
3011,151.1404266357422
3012,24.926355361938477
3013,18.811742782592773
3014,104.25296783447266
3015,228.6522979736328
3016,274.3077392578125
3017,172.20901489257812
3018,90.02085876464844
3019,53.2885856628418
3020,9.035877227783203
3021,238.56903076171875
3022,284.6524658203125
3023,101.99642944335938
3024,225.67459106445312
3025,151.526123046875
3026,26.669513702392578
3027,129.6523895263672
3028,211.90650939941406
3029,145.27999877929688
3030,339.5036926269531
3031,311.0368957519531
3032,237.71322631835938
3033,246.72396850585938
3034,86.40338134765625
3035,184.79067993164062
3036,109.40302276611328
3037,80.07247924804688
3038,175.0919952392578
3039,178.85650634765625
3040,208.56182861328125
3041,147.51556396484375
3042,9.582183837890625
3043,143.48255920410156
3044,234.23390197753906
3045,247.52615356445312
3046,264.546875
3047,143.28884887695312
3048,112.16395568847656
3049,73.77212524414062
3050,73.81169128417969
3051,189.98992919921875
3052,221.7410430908203
3053,226.4288330078125
3054,202.0509033203125
3055,136.92147827148438
3056,68.08123016357422
3057,53.768367767333984
3058,205.43460083007812
3059,246.34527587890625
3060,192.70556640625
3061,141.15882873535156
3062,32.251426696777344
3063,-3.0855941772460938
3064,105.18507385253906
3065,223.3687286376953
3066,266.2788391113281
3067,211.04710388183594
3068,70.34197998046875
3069,10.0569486618042
3070,74.07591247558594
3071,163.6317901611328
3072,219.23008728027344
3073,324.2558288574219
3074,190.21522521972656
3075,38.263370513916016
3076,10.165964126586914
3077,88.33203125
3078,262.87091064453125
3079,268.3107604980469
3080,353.9453430175781
3081,255.35504150390625
3082,147.55838012695312
3083,143.22903442382812
3084,163.84982299804688
3085,180.28103637695312
3086,143.90322875976562
3087,87.40544128417969
3088,79.1113510131836
3089,207.23007202148438
3090,186.23248291015625
3091,122.61138916015625
3092,162.01602172851562
3093,123.20759582519531
3094,107.81464385986328
3095,227.97769165039062
3096,242.10182189941406
3097,234.428955078125
3098,134.64910888671875
3099,8.455537796020508
3100,28.633193969726562
3101,102.54359436035156
3102,296.5574645996094
3103,333.4975280761719
3104,118.98470306396484
3105,56.120704650878906
3106,38.79497146606445
3107,102.33486938476562
3108,298.4177551269531
3109,280.5225830078125
3110,170.6302032470703
3111,20.985139846801758
3112,-60.18006896972656
3113,53.64702606201172
3114,189.03628540039062
3115,283.3892822265625
3116,249.28964233398438
3117,106.71864318847656
3118,-4.721567153930664
3119,24.57093620300293
3120,193.26968383789062
3121,246.60781860351562
3122,251.94436645507812
3123,192.6428985595703
3124,37.0695915222168
3125,23.12540054321289
3126,151.92578125
3127,197.83407592773438
3128,178.4862518310547
3129,337.0973815917969
3130,270.0519714355469
3131,172.90988159179688
3132,245.55625915527344
3133,165.7374267578125
3134,74.03570556640625
3135,100.05046081542969
3136,73.73536682128906
3137,102.36569213867188
3138,277.22821044921875
3139,221.2900390625
3140,121.71997833251953
3141,102.26020812988281
3142,7.262562274932861
3143,114.44560241699219
3144,292.08160400390625
3145,308.6109619140625
3146,274.01702880859375
3147,65.42708587646484
3148,-12.738601684570312
3149,17.481882095336914
3150,46.79103469848633
3151,342.6622314453125
3152,381.04095458984375
3153,144.35507202148438
3154,90.56089782714844
3155,-13.086774826049805
3156,49.81379318237305
3157,266.33489990234375
3158,226.72361755371094
3159,189.03245544433594
3160,130.87742614746094
3161,-26.993268966674805
3162,10.16534423828125
3163,162.72918701171875
3164,194.0775146484375
3165,199.04635620117188
3166,137.67575073242188
3167,53.47081756591797
3168,69.8515853881836
3169,170.24334716796875
3170,205.29449462890625
3171,191.41500854492188
3172,148.5970458984375
3173,21.699800491333008
3174,84.638916015625
3175,179.62376403808594
3176,176.56863403320312
3177,155.44549560546875
3178,244.21408081054688
3179,187.75938415527344
3180,191.84185791015625
3181,301.6280517578125
3182,176.26602172851562
3183,114.18464660644531
3184,32.839263916015625
3185,28.53009796142578
3186,104.04462432861328
3187,168.8068084716797
3188,245.57122802734375
3189,165.54827880859375
3190,0.8411259651184082
3191,78.54029083251953
3192,149.4526824951172
3193,171.91940307617188
3194,285.3622131347656
3195,246.14935302734375
3196,97.30293273925781
3197,49.721405029296875
3198,20.726198196411133
3199,93.75975036621094
3200,299.0191650390625
3201,227.50149536132812
3202,95.51388549804688
3203,47.10637664794922
3204,41.43817901611328
3205,141.01487731933594
3206,179.4059600830078
3207,196.16668701171875
3208,144.14134216308594
3209,38.66112518310547
3210,60.253746032714844
3211,131.87350463867188
3212,148.9740447998047
3213,133.13632202148438
3214,180.04296875
3215,53.90996170043945
3216,35.58491897583008
3217,137.17788696289062
3218,103.80915832519531
3219,188.0963134765625
3220,176.49017333984375
3221,31.807544708251953
3222,71.89942932128906
3223,87.87913513183594
3224,92.97076416015625
3225,215.44583129882812
3226,183.9595947265625
3227,210.56968688964844
3228,250.42703247070312
3229,179.82510375976562
3230,140.1718292236328
3231,152.75318908691406
3232,65.31649017333984
3233,67.4939956665039
3234,59.93476867675781
3235,39.298728942871094
3236,123.8929443359375
3237,133.747802734375
3238,126.77460479736328
3239,80.74455261230469
3240,90.23739624023438
3241,162.42422485351562
3242,149.77850341796875
3243,167.56590270996094
3244,230.4918670654297
3245,136.8804931640625
3246,117.20005798339844
