index,y
1235,-0.06305511573238011
1236,-2.1178153188091504
1237,0.44954706352054474
1238,1.3360529639492935
1239,-0.47242976150090193
1240,3.9688205973784805
1241,1.0119393558889838
1242,1.3106129378646514
1243,1.8778632823960282
1244,-0.2989148634246252
1245,4.332609409103392
1246,2.596365656070555
1247,0.3098631770015546
1248,2.9305446210063804
1249,-0.7500927747091847
1250,1.9840191799046167
1251,1.400316381683655
1252,-0.3353343419203094
1253,0.4186607757251968
1254,-2.6093953528138933
1255,-1.2517840392379307
1256,0.7007312783554194
1257,0.5961915597584234
1258,0.60950752821712
1259,1.5647622567992354
1260,-0.8829225977695536
1261,2.3981985322080295
1262,1.8119340316034067
1263,0.4264979598488716
1264,2.2886642824549557
1265,-0.873858168812829
1266,-1.325751977469791
1267,-0.569347440983771
1268,1.1724352464196883
1269,3.355028995829316
1270,1.8902606381242233
1271,0.622332984779698
1272,1.277624755440961
1273,1.7067632349547563
1274,3.801245128415699
1275,1.8394090413526776
1276,-1.9348212209966162
1277,-2.5190163454706638
1278,-2.9589155594640637
1279,-0.9113397069983113
1280,-0.209678409039614
1281,-2.499276762798234
1282,-1.5682606246926105
1283,-1.0021847497041734
1284,0.6758759782177604
1285,3.8979480946515506
1286,2.273290073301663
1287,2.5295665528113065
1288,2.4521111000000055
1289,-0.4964578832670054
1290,-0.17706300949061973
1291,0.641296752443338
1292,0.6877935999499276
1293,1.0613383434182053
1294,-1.2912279874558965
1295,-1.2226312577820384
1296,1.5255753458817944
1297,1.6087218249869901
1298,2.497784070181403
1299,-1.2195491475396503
1300,-3.1187194891812466
1301,-1.2918572199697052
1302,-1.6138683628986568
1303,-0.18167900520351368
1304,-0.8280469670360789
1305,-1.9054287092222209
1306,1.1152390194741144
1307,2.566658502884081
1308,3.282438881652425
1309,1.7312717800792994
1310,0.353868844320951
1311,-0.4913077462426359
1312,-2.0135288554896573
1313,-2.5590730711165253
1314,-1.7947189507911632
1315,-2.7167921592724316
1316,-1.1217359798492073
1317,-1.31342944056312
1318,-0.6406229258036716
1319,1.7879243561757947
1320,1.7542359941311008
1321,2.581693665190297
1322,1.124632635278351
1323,-0.2243366080900446
1324,1.917034421421306
1325,1.9463259298947602
1326,2.76349857743817
1327,1.9163761880404027
1328,-1.6442510607792784
1329,-1.5772489601063635
1330,-0.8443084917892104
1331,-1.8040282978691389
1332,-1.0060968079911101
1333,-2.491773538907698
1334,-2.6161484594797035
1335,-2.2306380096915315
1336,-2.3217160689262437
1337,-0.4180782682928927
1338,-0.506738949718856
1339,0.8794412030567993
1340,1.0578010639486093
1341,0.6950690504298671
1342,3.7486921466587955
1343,4.856799800965096
1344,4.5717276673073375
1345,4.895225407990188
1346,2.3184397846552365
1347,2.597906015260556
1348,2.669556067791823
1349,-0.8705232877430547
1350,0.05200148294594757
1351,-2.3988016569868336
1352,-4.427135383458984
1353,-2.883274258997852
1354,-5.263623373359882
1355,-3.799909000510571
1356,-2.860784370798133
1357,-4.10993604318919
1358,-1.420919447682756
1359,-0.07810459096519147
1360,2.1781614811886754
1361,3.303184757915659
1362,1.4679067103898977
1363,2.5154456663212703
1364,2.3394550079606873
1365,2.8591054666439324
1366,2.9169953954438244
1367,0.4361530788519987
1368,-0.033283918331259134
1369,0.6832125914516473
1370,0.11925524766818431
1371,1.3273588592118548
1372,0.8995120815349374
1373,-1.1740705570182934
1374,0.3032560657912074
1375,-1.4880164578574897
1376,-0.34942388930391266
1377,0.3279412126343391
1378,-1.1207850688731094
1379,1.1181121344765232
1380,-0.7231057263586254
1381,-1.302618039418805
1382,0.7682029056518082
1383,-1.6341313450017598
1384,0.042235497581385596
1385,-1.4128900048871893
1386,-3.4787912711127307
1387,-0.9219878499367051
1388,-1.8968054155574443
1389,-1.0189751073430735
1390,-2.1931848870050983
1391,-2.7970645112501415
1392,-0.48713947931687285
1393,0.27741152060784685
1394,0.8900592709316354
1395,2.3101705078745476
1396,2.4589432971263676
1397,3.0689583102584588
1398,6.214659661851116
1399,3.6567957723531457
1400,3.8312349894815525
1401,2.628410297781685
1402,-0.18894306550558548
1403,0.8451230830684153
1404,-2.7901902081139536
1405,-3.3315018377013432
1406,-2.2845911291147725
1407,-4.626480754280051
1408,-2.7651132432259895
1409,-2.9685121842717535
1410,-2.0183312093547383
1411,0.5712316621064232
1412,-0.560970457790784
1413,1.1670373994007623
1414,0.5892722903191235
1415,0.16988501847851012
1416,0.7432017191117573
1417,-0.11523175883026125
1418,-1.0388360675086294
1419,-1.0854469134783409
1420,-1.4255966277862786
1421,-0.8166413461602156
1422,0.8391915686248774
1423,-0.02201824051678421
1424,2.616663022322125
1425,2.46794307545878
1426,0.9527914489926017
1427,2.7752103839133313
1428,-0.20348268114213083
1429,-1.1738204160335945
1430,-0.05286816921335578
1431,-1.7513291054673379
1432,0.5989192785825525
1433,-0.06247824899491936
1434,0.42179430252418265
1435,2.92671315466325
1436,1.7091174757852254
1437,1.888017455955847
1438,0.4023356320995285
1439,-0.9412247801437501
1440,-2.639314086733172
1441,-2.603209455955484
1442,-3.196936449314317
1443,-3.3671873599467097
1444,-2.6302643192702515
1445,-2.1054157073083513
1446,-1.078403521655541
1447,-0.5576397084720494
1448,0.3466263328620727
1449,1.0569944369967659
1450,1.3896264979558888
1451,1.5237675191339515
1452,0.6882375217463526
1453,0.9717004512467006
1454,1.2466185564066294
1455,-0.056695030404883724
1456,1.0550493810160912
1457,-0.32675213646911067
1458,-0.12821442848902295
1459,1.255405226900932
1460,1.241844138191646
1461,2.0120696437070253
1462,1.507571831902104
1463,1.6791005350080752
1464,0.2862060082157381
1465,-0.17776824159847318
1466,-0.9639318498705687
1467,-2.2353940840037763
1468,-2.866391190453553
1469,-3.708712002111947
1470,-3.528718960335939
1471,-2.5612164341801105
1472,-3.4121846636964484
1473,-2.631891247847297
1474,-0.49130830403409465
1475,-0.8743746360596303
1476,0.9836258731913556
1477,2.4535425894569327
1478,3.318471890575328
1479,4.317220315323365
1480,3.6690453684252695
1481,3.023818128451997
1482,3.3404356367417427
1483,1.8039384216578205
1484,1.624039894373813
1485,-0.282637905493446
1486,-2.121958808505258
1487,-2.5352692906017174
1488,-2.3844532080998144
1489,-1.4600789179052263
1490,-1.7723594575506514
1491,-2.561014412744798
1492,-2.16703048556518
1493,-0.6280552221879568
1494,-0.27184662078422844
1495,0.7939984211284722
1496,-1.158620591916898
1497,-1.180747125524
1498,-0.9887279940766956
1499,-2.5332775919286648
1500,-0.05592128059715273
1501,-0.9162717060048342
1502,-0.24060221884010224
1503,1.1781099900751097
1504,-1.1273289341840143
1505,1.8054162849463455
1506,2.5260829564802645
1507,1.011507838202502
1508,2.102384395747189
1509,0.19394234303279498
1510,1.3256856771318444
1511,2.854724052521455
1512,3.4181658386136373
1513,4.943145783658463
1514,3.0755992440787843
1515,1.046067763068375
1516,2.8213962375791843
1517,1.2716000938114105
1518,-1.59561237753493
1519,-2.9286804943437974
1520,-6.221208039175312
1521,-4.861116574050021
1522,-3.4629169771283
1523,-4.080800520359745
1524,-1.342302176323102
1525,-2.954176463749228
1526,-2.1781210091126555
1527,0.13543000436450273
1528,-1.7211549236361616
1529,2.530564548493129
1530,0.7489128340374478
1531,-0.3095545448962926
1532,2.4187582548403688
1533,0.5218613351494066
1534,4.728185523945477
1535,4.730238999844711
1536,1.912966281703375
1537,2.91095311550747
1538,0.32099356412613356
1539,0.2614187593404743
1540,1.9433887318384686
1541,-1.4805599870892223
1542,-0.9943505075506361
1543,-2.3538262610456098
1544,-4.629512526469882
1545,0.8243705022102543
1546,0.7609556782315939
1547,0.3705554933668992
1548,4.242837481833888
1549,1.1209877896412357
1550,3.3091987220855454
1551,4.7440156158293965
1552,0.3901537892805249
1553,1.7446979812177545
1554,-3.3442498855432237
1555,-4.505276019802956
1556,-2.743175433973155
1557,-6.103415856953466
1558,-2.8053461644461235
1559,-3.4144897926062505
1560,-4.368785267801913
1561,-1.4326485479641873
1562,-2.4203709266228084
1563,0.08288592294565757
1564,2.0940566548228774
1565,-0.619209282541157
1566,2.1534258510603146
1567,2.3746395185433475
1568,3.1935065542948853
1569,6.265397441234111
1570,3.063067027067767
1571,3.5590148396354304
1572,2.5571659201716312
1573,0.6104830484683755
1574,3.980404478778331
1575,2.075451466181247
1576,0.08345596184724993
1577,0.3970641551697502
1578,-3.6776672267149007
1579,-3.3537162767711344
1580,-2.8660901928385254
1581,-4.832017878413498
1582,-4.235194675942846
1583,-6.078706944022719
1584,-4.84883747778628
1585,-0.23916522246671248
1586,-1.2502376548767744
1587,1.5674662500651289
1588,1.5274209404404557
1589,-0.1546883592942283
1590,2.495379640265006
1591,1.6876041523954652
1592,3.7099452446325962
1593,3.1451311780490445
1594,1.0411463734293636
1595,2.3145708299854992
1596,-0.898294350638972
1597,0.09418425356812993
1598,0.1500116716741388
1599,-2.419395891067496
1600,-2.805425180867791
1601,-2.6456719623333615
1602,-1.1171674285881918
1603,3.18285696413604
1604,2.004079365443866
1605,0.7520682824042022
1606,0.25481304157099516
1607,-2.344728772687022
1608,-0.28211228072959876
1609,-0.9801439663491133
1610,-4.808803469889736
1611,-3.6431180897558675
1612,-4.094917242535315
1613,-0.7172105873250528
1614,2.6542580281423938
1615,0.42365272223399175
1616,4.2964847579851515
1617,1.4128764889559426
1618,0.13276377212852683
1619,2.2105870709053694
1620,-1.0234915645824472
1621,0.7121950011663255
1622,-1.3574570714573526
1623,-2.2133865676848727
1624,-0.9650497454709122
1625,-0.8442963416969388
1626,3.257037863798922
1627,3.5646099702407263
1628,0.5405125254995661
1629,0.12158417327514942
1630,0.8803850438213313
1631,1.319333124598212
1632,1.9681656654815642
1633,-2.1795209678307743
1634,-3.040298814458294
1635,-1.5089987957712956
1636,-1.2383004824295736
1637,0.6252256050933048
1638,-1.1201645499146773
1639,-2.856445997701401
1640,0.32143655390961723
1641,-2.1509377280415722
1642,-1.04438201799748
1643,-0.0753183367276792
1644,-1.1265831743604806
1645,1.8142981802234794
1646,-1.9724500077651268
1647,0.2594353202714375
1648,2.8788668008812275
1649,1.99356502272879
1650,3.83945996447226
1651,0.38912834241526995
1652,0.5182184185713691
1653,1.0117407015677953
1654,1.342393208283492
1655,2.134426492733762
1656,-0.01211341778975904
1657,-0.7230954539419449
1658,-0.6902799195791008
1659,0.34415657889051454
1660,0.3946355655690884
1661,0.09234414589637142
1662,-3.0699938795342803
1663,-2.445596513226994
1664,-2.7994186826145384
1665,-3.52970607692957
1666,-1.268241503917052
1667,-2.4942184834012524
1668,-1.8553586871160883
1669,-1.3318644253066534
1670,-1.9898694807624118
1671,-0.774628748675282
1672,0.08598550702618689
1673,0.12461347582172005
1674,-0.24105179305616095
1675,0.2764235318060258
1676,-0.08949212761365717
1677,1.6843130985484658
1678,0.8669978834269139
1679,-0.06307105838986614
1680,-2.4786388669756776
1681,-2.171702300612257
1682,-1.0156509630993413
1683,1.897289263611256
1684,3.587071395152027
1685,3.3454400674893807
1686,3.9778911057979514
1687,3.3922792993105357
1688,2.7010903963320736
1689,0.48497998033228856
1690,-2.242342946780094
1691,-4.486552298662432
1692,-4.7047770806286575
1693,-5.1417887878246855
1694,-4.2908833518508365
1695,-1.826593802358941
1696,-1.8366674622437442
1697,-2.797675142785613
1698,-2.7922426106893337
1699,-2.249218597509048
1700,-2.173493038436065
1701,0.6294286170082963
1702,1.5990505174867689
1703,3.8890059770214394
1704,4.732839464602223
1705,5.183472808098705
1706,5.310124338686677
1707,4.42920192241816
1708,0.3036975855227994
1709,-3.0007026226538236
1710,-1.5515990573639762
1711,-2.757138012471963
1712,0.509973706455892
1713,0.6584720637885586
1714,-0.5926778345486577
1715,3.4842516970338813
1716,3.835549597623055
1717,3.7048420368875763
1718,3.34338703915235
1719,-0.02796667809369217
1720,-0.621267701872787
1721,-2.0364016185603124
1722,-2.8719497133156775
1723,-1.940053089084704
1724,-1.6448315973845558
1725,-2.227379626864474
1726,-2.2277677837807985
1727,-1.6278209315622238
1728,1.5449568489833199
1729,2.739607769412464
1730,1.9882568190895586
1731,2.3039172782741653
1732,-1.3893608392307666
1733,0.26398362092245803
1734,-0.5805586833116846
1735,-1.5928734761298606
1736,-0.4759338577899394
1737,-1.8591073433910523
1738,2.148572622015543
1739,3.1125602486688164
1740,3.1569397706963853
1741,5.1437522676739444
1742,2.0080197655559524
1743,0.08547250817368138
1744,1.6982732791400614
1745,-1.2098637989277117
1746,-1.190594362987746
1747,-1.3892772561479585
1748,-3.754201561502359
1749,-0.9421184302898343
1750,-1.4394237297085832
1751,-2.2954836513409558
1752,-1.4348134835477655
1753,-2.8660886165202246
1754,-3.234780552498018
1755,-1.6579672867558999
1756,-2.017715811466531
1757,0.8756795078984517
1758,1.2754690459354177
1759,-1.7727844077442363
1760,-1.1652618428942267
1761,-4.3529732615700425
1762,-1.7667551216813797
1763,-3.1813176571495543
1764,-5.750115550280006
1765,-2.277270441818709
1766,-3.2144237764033616
1767,-0.29923600908692277
1768,0.9430895596904422
1769,-0.9674034402471651
1770,2.352625335023776
1771,-0.11019889262556548
1772,0.4167625842259207
1773,2.5262540062528935
1774,-0.7665154136037112
1775,0.06480104989338863
1776,1.649214198334848
1777,-0.5795880239686281
1778,0.9587570023287536
1779,-2.0686884116638202
1780,-2.8373810436310998
1781,-2.655777249403527
1782,-3.9826779416582263
1783,-3.8729141680807544
1784,0.46779368169026037
1785,0.04181670613700242
1786,1.3990146310410114
1787,1.6141046273183637
1788,-2.693450945426774
1789,1.2364583148375832
1790,-2.2271875878991785
1791,-1.9093821692114004
1792,-2.9384622692906817
1793,-3.6367016749759298
1794,1.0847875596548306
1795,0.4145684700621999
1796,3.2175252669146515
1797,4.763629187292519
1798,2.689583478003371
1799,1.5561040715803036
1800,0.38066904882251434
1801,-1.7971794340361693
1802,2.011618048432186
1803,1.0632638320833874
1804,0.41740354664626744
1805,2.7930498235301178
1806,-0.4195013721512906
1807,1.1934135310649534
1808,0.07517874538242426
1809,-2.1716678608098907
1810,-1.8769751016991412
1811,-2.7751505440317037
1812,-2.7165591105832263
1813,2.180302216516492
1814,0.6629437672694796
1815,2.6365047338773997
1816,1.7585827956919493
1817,-2.451079409498679
1818,2.166245634197216
1819,-0.8614383228532647
1820,0.8408676910896372
1821,0.48077442515752417
1822,-1.1674771367350512
1823,0.46642423664754595
1824,-1.0879765528427459
1825,-1.9006026991920806
1826,-0.5119577171524569
1827,-4.827884139924105
1828,-4.432769404625948
1829,-0.9338828006448067
1830,-1.1956364712811967
1831,4.90939870845176
1832,1.3608720595662716
1833,-1.0618806728608023
1834,-0.5903021390239253
1835,-4.701469489493657
1836,-4.177381907820925
1837,-3.75125479843914
1838,-7.484109401266792
1839,-2.1894263172286785
1840,-4.551744531806502
1841,-4.534701362124845
1842,3.0474766402524867
1843,-1.9060381765989314
1844,-1.0510142349809886
1845,-1.2823937436155626
1846,-6.209177304574638
1847,3.4554238705060594
1848,-0.04604927121569082
1849,-1.11545876482001
1850,2.0905878729865575
1851,-6.554325778656341
1852,0.5961063252218798
1853,-1.17120739095867
1854,-5.797214842741642
1855,1.1020853242944932
1856,-3.8449270959559265
1857,-0.006389789708708774
1858,2.7994704870980964
1859,-1.5658853717539956
1860,3.08946360601168
1861,0.35309743878031896
1862,-5.976838672040405
1863,-1.5280636100714566
1864,-4.560987520747255
1865,0.17230054044311413
1866,5.350935625940014
1867,-2.841700272934764
1868,2.8378392545540043
1869,1.784522389979857
1870,1.669615041635178
1871,6.428423245383893
1872,-2.219763732257684
1873,-1.2563897575180183
1874,0.9428826558591844
1875,-4.0432210371840185
1876,2.6515705115647763
1877,-1.4422799071080767
1878,-0.4895188444576028
1879,4.02387621651939
1880,-4.380908052790395
1881,0.9527666084306347
1882,2.6569425582936166
1883,-0.877266947453673
1884,3.4502915774318916
1885,-1.4829285171955389
1886,-1.3201040521631133
1887,2.268764235104728
1888,1.5604164660925464
1889,3.4237713124175704
1890,3.399293360369534
1891,3.1158234585605826
1892,8.374583712326304
1893,6.794473194230749
1894,2.5796267112622226
1895,1.690256653962548
1896,-7.070235068911457
1897,-4.025677972491848
1898,-3.058370235001936
1899,-2.1432592561539843
1900,-0.5472593673969364
1901,-6.655055736678669
1902,-0.6258121308279158
1903,-2.4166432522350916
1904,-2.4561463064207225
1905,1.4178109035319348
1906,-1.5440984900097574
1907,-1.4618538169665063
1908,2.260264164765381
1909,2.3213831304438806
1910,7.031039609398877
1911,8.563787406620664
1912,0.4309974186526222
1913,-3.6076408062115006
1914,-9.89938638863674
1915,-11.578427291857135
1916,-5.347880440702213
1917,-6.619826404134534
1918,-5.618129740914706
1919,-1.8004585325151192
1920,3.784317738559826
1921,10.15140035572033
1922,9.66656315495649
1923,10.124836736577164
1924,6.443416750142247
1925,4.448096185838064
1926,2.343305289573267
1927,1.2082258740235254
1928,0.3621724866641637
1929,-2.4708589995542183
1930,-7.439309375680007
1931,-11.704090689948579
1932,-10.963835167372824
1933,-10.999827942471303
1934,-8.267366701376991
1935,-11.582788022955386
1936,-14.206234146426993
1937,-5.07354566886375
1938,-6.062088059460497
1939,3.5282315043682537
1940,8.213272821950003
1941,7.282643461541665
1942,9.652429953281798
1943,4.612226586616451
1944,6.449855291205885
1945,6.015488302220031
1946,5.344449912257184
1947,0.6794769326982939
1948,-1.4899110536820943
1949,-2.6992302415760148
1950,0.5337394519005924
1951,0.14934353324173757
1952,-3.8979008546491882
1953,-3.1551801478256642
1954,-6.80836601607528
1955,-5.634258826698542
1956,-4.929679619253041
1957,-0.7680320230149018
1958,1.6308166484212943
1959,3.297221952097503
1960,5.07604938941624
1961,4.446932955945228
1962,5.433320611888127
1963,3.4704764624712863
1964,-0.2445680120199449
1965,-2.2003512453431533
1966,0.6539584501638448
1967,7.969158479828352
1968,9.009770364216928
1969,10.857285046210887
1970,5.69144567208828
1971,2.827594284733541
1972,-2.5953274663363137
1973,-4.458884536816403
1974,-7.077936218366221
1975,-10.820602814040704
1976,-10.904910422475586
1977,-8.850028288997475
1978,0.4202156543620641
1979,6.236418063009318
1980,12.37278800428912
1981,14.728062151106874
1982,8.338996800590712
1983,12.876369826009576
1984,1.2585071542035906
1985,3.9741281386736262
1986,-2.190261280489486
1987,-3.1795880819759166
1988,0.042937006035325354
1989,-7.732492113159679
1990,-1.6094813307238818
1991,-2.135349759185166
1992,-4.028552352549428
1993,-5.021874534407211
1994,-4.644291868397418
1995,-4.419090348868168
1996,-3.4712609938911494
1997,-2.459002895863127
1998,-4.013720714660354
1999,1.2342494266225683
2000,8.133328464044562
2001,14.796930948692177
2002,15.280457940617787
2003,10.784397593593292
2004,10.693710776143897
2005,3.5700271446908087
2006,2.850700960901633
2007,-3.3752459324450554
2008,-8.204550535984433
2009,-10.445887325157818
2010,-10.351185231321567
2011,-13.562355524010838
2012,-14.218139868687727
2013,-12.216428452990556
2014,-11.228819629673628
2015,-8.75328400929889
2016,-13.089305088897866
2017,-11.605952088554659
2018,-5.508015552062541
2019,3.9121323533930723
2020,14.159921604894825
2021,18.76286785331344
2022,22.628320515881306
2023,24.15555519495745
2024,19.623007156434685
2025,11.730572057018787
2026,9.128353578719816
2027,1.830762579087091
2028,-5.150549716991393
2029,-1.345992800530311
2030,-10.34956443952659
2031,-3.708999637914589
2032,-5.371571606479326
2033,-1.2845418114355236
2034,-1.0400260837086743
2035,-4.58374671991119
2036,-4.480935565780148
2037,-8.053516846145829
2038,-0.368222411825298
2039,-3.4668383828722518
2040,0.5930724725698265
2041,4.814018699278848
2042,9.602282898783939
2043,15.143167274307652
2044,5.141661366256738
2045,5.068593445742994
2046,3.467307712178138
2047,6.351711667383592
2048,6.189490707219934
2049,3.6893292133073685
2050,3.0172352771066677
2051,2.8163613699942807
2052,6.67853306952837
2053,8.555347412463101
2054,8.357877637542094
2055,4.457858316438984
2056,6.805495010412911
2057,1.0068904865054111
2058,2.280555026693384
2059,11.031194791076649
2060,1.5596434172396656
2061,7.784462383936668
2062,-2.106666648082259
2063,-5.165797827161817
2064,7.104011782668476
2065,1.3282755628858383
2066,13.668275987126293
2067,8.02380501262558
2068,-0.40885081808200174
2069,8.437547686061228
2070,3.838672148166175
2071,1.7107741189280061
2072,-6.622780564301543
2073,-9.039582327493575
2074,-1.9945404944940333
2075,2.7837031225489
2076,2.922844879628048
2077,16.878795482708213
2078,11.88934769034568
2079,15.695668396901679
2080,13.787063654388353
2081,2.5539159121261266
2082,13.747395899036576
2083,8.642420606881796
2084,6.674696915388241
2085,2.565117702270297
2086,-9.213338781400113
2087,-1.5802903862909643
2088,-9.688542442986813
2089,-16.497306744569205
2090,-9.613434507000468
2091,-9.285186772963765
2092,-1.1140382919285334
2093,10.083858965863085
2094,10.065213276881401
2095,11.710299054662569
2096,10.928163199436627
2097,8.17657625145603
2098,10.508868077434062
2099,4.264762060675447
2100,7.976365788945688
2101,12.10591395021055
2102,20.38436253782241
2103,30.558644213230636
2104,25.984618176919994
2105,21.19106484497452
2106,14.38283735003845
2107,1.7963213390549042
2108,2.4852839308523054
2109,0.9693360916272634
2110,-5.440883319819058
2111,-1.5820244440933517
2112,-19.913671631629416
2113,-25.978157416875476
2114,-23.250999960707006
2115,-30.185298704913933
2116,-24.21699889434151
2117,-29.39583323029954
2118,-21.44559091546357
2119,-4.994890242344021
2120,12.576139561439694
2121,36.5029772384691
2122,41.98609665836395
2123,44.350693415663365
2124,41.94060961715424
2125,41.444260079868535
2126,46.996794312506275
2127,47.32904077343007
2128,39.62855306349728
2129,28.30975590047403
2130,10.153277554135347
2131,-6.667359658855802
2132,-11.51319849746832
2133,-22.146379117571243
2134,-21.182603332601563
2135,-21.48806291216319
2136,-29.906788770618792
2137,-16.620351577999397
2138,-11.76502303237273
2139,-8.015263338559059
2140,-4.211042928185411
2141,-16.090561966238628
2142,-13.26705979170551
2143,-7.007763752993608
2144,4.424030226643354
2145,11.943665422523575
2146,26.24669881337928
2147,26.819407266177294
2148,33.022078172353055
2149,26.59884683284648
2150,26.540447467509654
2151,17.74616415630309
2152,19.103737786037794
2153,26.067760902881346
2154,18.889064642726375
2155,20.932086151296694
2156,12.36298097812397
2157,3.048914410756426
2158,-4.726953306242689
2159,-12.623895975594593
2160,-11.376095643701653
2161,-2.7960695248320473
2162,3.064631621664123
2163,12.990213319450458
2164,13.718937381729086
2165,13.538351613260755
2166,12.103076299235537
2167,-4.375852627622387
2168,-8.755790870395625
2169,-15.127795339637885
2170,-8.877618062160833
2171,-11.452454263103208
2172,-6.8514840668631205
2173,1.6619050900451953
2174,-2.9848262674499306
2175,9.559841490373783
2176,2.6820062433820357
2177,3.450015547013601
2178,20.606714560714924
2179,22.813535500216734
2180,41.99145372286527
2181,45.90845881856647
2182,47.190666512013905
2183,47.81916878278202
2184,21.258520560573317
2185,12.028697761713984
2186,-5.988942232660008
2187,-19.85759067807418
2188,-12.332403073760268
2189,-18.59293775386971
2190,-13.18238478817843
2191,-3.2842151505145107
2192,-12.01611440547755
2193,-6.2978864366844505
2194,-8.077180904300032
2195,-12.865371166027478
2196,-0.5813759408450488
2197,-8.512035338638105
2198,6.741891867560318
2199,22.06296605415888
2200,31.256659894716552
2201,44.170898640132
2202,32.265388826526255
2203,29.743887168049195
2204,30.80453458409556
2205,18.254190266811555
2206,25.16042610830709
2207,23.842343415985564
2208,9.476558021180466
2209,16.358464235783437
2210,5.756909781056159
2211,1.306088136005236
2212,1.5015397042895653
2213,-11.468338381859928
2214,-12.252558226441577
2215,-6.925714775908316
2216,-8.47244756243626
2217,8.44950328801874
2218,7.368231811895576
2219,16.58400391442845
2220,16.461845072196763
2221,1.6165042172096242
2222,-1.1885090729123955
2223,2.3369494786135685
2224,1.8723091129720102
2225,3.99869655288582
2226,3.8292316979609375
2227,-4.484204972474633
2228,1.7299423218005547
2229,-8.526322018505228
2230,-13.193177689202003
2231,-2.034512057278625
2232,-8.001903730372598
2233,21.715490450938756
2234,26.056075872058187
2235,36.69911086505649
2236,59.49159858570474
2237,43.37659042176784
2238,66.83113339304919
2239,60.79949607574461
2240,39.724678658809395
2241,26.75408088991878
2242,-7.076314812566445
2243,-15.090890414938658
2244,-13.645769312226157
2245,-20.9533577576981
2246,-31.12811711454032
2247,-34.614474779461894
2248,-36.47739347441562
2249,-28.855418715234546
2250,-20.026609142709212
2251,-17.17080244898467
2252,-9.980269046500036
2253,-8.908857059937112
2254,6.41609508028932
2255,18.63275546320095
2256,26.83885513276834
2257,35.5650832168217
2258,43.18618559886143
2259,45.77207389299706
2260,45.237508952281416
2261,35.29764808563666
2262,44.91541006368614
2263,25.788485321858275
2264,12.593235555134777
2265,-1.5061378515690036
2266,-19.77329757261911
2267,5.912596928029453
2268,-1.584000329624222
2269,-6.262051213720007
2270,-0.924845639729079
2271,-2.55112085396668
2272,20.89736249617243
2273,31.051110562688994
2274,21.904656961984653
2275,0.038248385214953544
2276,-3.9016434900284653
2277,-4.603656842691919
2278,-1.038264213699875
2279,1.582556915685422
2280,-1.1426720225767608
2281,-6.854650007272549
2282,-6.30518441826755
2283,-0.44806473418203946
2284,-15.72247395003289
2285,0.039319929069211966
2286,-5.4100873705172345
2287,4.007541948224333
2288,4.424558227428093
2289,4.907795351088081
2290,37.75632137622453
2291,54.79920906175708
2292,42.84231812824354
2293,33.007456051504676
2294,25.731979499778856
2295,-1.9251168837046377
2296,31.072983550697387
2297,-7.405874907080841
2298,-9.461780469506822
2299,-4.862164127289461
2300,-8.277159867362085
2301,11.992047982530897
2302,11.246392095796656
2303,9.873228087563112
2304,9.97537681268055
2305,1.399411092025009
2306,-9.753733025842559
2307,-8.032106619163981
2308,-22.54253711723475
2309,-1.0408148097775773
2310,-17.729207681651612
2311,-9.838530146314545
2312,-0.363596668551667
2313,-7.012937319311835
2314,29.155274613346307
2315,27.713269623814327
2316,23.512692719983395
2317,40.04120611168425
2318,36.1965304167035
2319,56.35177212428443
2320,61.083946760598415
2321,32.81994501595563
2322,24.366137437230574
2323,3.716045622886719
2324,-7.53256811859114
2325,-1.9575048813600349
2326,-26.3048792292876
2327,-30.390677903770282
2328,-5.109003669724927
2329,-7.342269347400401
2330,0.26069301403310047
2331,11.22978699754941
2332,-0.266252520167766
2333,5.871407932317484
2334,-3.8319912192664227
2335,1.0513660226984667
2336,26.070841697303447
2337,34.79203041393589
2338,41.9019271936763
2339,29.315175936568412
2340,7.405614306632444
2341,3.189726662523374
2342,-2.280718619398844
2343,4.300327509255701
2344,-13.166117628275781
2345,-18.179343317150533
2346,-14.029931160039586
2347,7.034794774384681
2348,35.89731667821298
2349,40.46725703299595
2350,51.57046465898082
2351,38.88291377354046
2352,61.46122436503421
2353,51.73500224312093
2354,35.11728421189647
2355,15.556376022929603
2356,8.490045112250655
2357,4.57487454190948
2358,-14.408868246947028
2359,-18.215392395461397
2360,-11.049857914625653
2361,-16.381560491522272
2362,-22.360227622647017
2363,-23.277144232993646
2364,-18.179539057378197
2365,-3.8684344525043683
2366,-4.679592207618803
2367,-17.555393467159668
2368,-4.98233250426752
2369,2.25352802531816
2370,24.764387316816727
2371,61.181186417150286
2372,65.04845657856448
2373,32.440393337300364
2374,46.012672192605066
2375,30.517591325561796
2376,37.4541812006959
2377,75.68774297686484
2378,27.05446496911232
2379,26.843982019352136
2380,-6.152047302893747
2381,-30.49203881317837
2382,-10.384916833295142
2383,-14.61910811328975
2384,-0.5689831594281708
2385,-1.3216905383980497
2386,-17.564847176034128
2387,-7.620271598376763
2388,15.300727794320615
2389,39.50140127461156
2390,24.582435795041913
2391,6.231856489899401
2392,-6.4923541486479674
2393,14.590340493665094
2394,6.6196430560394
2395,19.684243808578376
2396,4.78973907673592
2397,-17.35753990493531
2398,6.881828767157207
2399,-7.979247262528983
2400,30.99479568525042
2401,27.623220165144392
2402,4.963779747246152
2403,35.938877787603865
2404,5.145629671446256
