index,y
4065,2.3866036735812997
4066,3.111049034663745
4067,3.582749053743246
4068,-4.720046072850519
4069,-2.2095150643730945
4070,1.0020081805896097
4071,2.1092454985259113
4072,2.2474836954662902
4073,1.1240202092270504
4074,6.724080844732639
4075,8.09768671145046
4076,1.6126040602384435
4077,0.5202879252574872
4078,6.740894929115272
4079,6.2439868366143605
4080,8.10182381397049
4081,0.1286823267742433
4082,5.234985319308526
4083,9.269578247554877
4084,4.291070539126514
4085,3.592411163374328
4086,0.30373090757447735
4087,8.644217074907393
4088,3.619010154226015
4089,1.5183472293674019
4090,-1.867128325730582
4091,1.6856469606838667
4092,4.0237268396339125
4093,0.16711300082093433
4094,1.0832118485223787
4095,-1.57232727684549
4096,0.9429487309824877
4097,-2.518089986959494
4098,-1.4555506360016348
4099,2.9013893660673205
4100,3.3436737917563115
4101,5.815494556629527
4102,5.4973088191976744
4103,5.976861425673078
4104,9.912043280586616
4105,10.825731421021702
4106,9.19939968256053
4107,15.352773009063691
4108,8.971265909894734
4109,4.586106852846984
4110,-1.7473301101073733
4111,-3.909182535527869
4112,7.085805016095335
4113,1.9465639643404489
4114,-5.577571465280652
4115,-9.104915559376542
4116,-5.610788571882058
4117,5.337288849817605
4118,2.447521730074517
4119,2.1710391834170744
4120,7.166609773504514
4121,10.485046730382248
4122,18.023818284187268
4123,10.04459644477442
4124,12.468423943416203
4125,9.73564328146725
4126,6.080269616455133
4127,6.5571229386506635
4128,0.11259288309420062
4129,3.5663640039747673
4130,-2.1008650472478787
4131,-2.7175032063544853
4132,3.3877790208384595
4133,3.832012915921295
4134,4.708678449781087
4135,6.64273075690049
4136,7.548297183982328
4137,12.904547239880237
4138,3.8932171518767684
4139,0.6367567554912223
4140,3.084529397124393
4141,6.09914137116575
4142,5.204460946720584
4143,-1.9956487143166513
4144,0.3925479733316523
4145,6.206015588143358
4146,5.296305246107635
4147,2.1964516039347983
4148,-2.0089366307748517
4149,5.587555369450372
4150,2.025384554256591
4151,-5.577820086664853
4152,-6.427863322712075
4153,-8.368483108425407
4154,0.7638637054032124
4155,-4.3808095624974746
4156,-3.224448568251442
4157,0.39491237308398325
4158,5.681581878245512
4159,3.785466436795531
4160,1.6120049612478196
4161,6.41108704599342
4162,6.1112902725764755
4163,5.881262642697013
4164,2.5275231993640044
4165,6.11591810636707
4166,10.065715061004141
4167,4.7223588481616465
4168,1.0137495745893086
4169,2.0375241597125098
4170,1.2742549875740898
4171,0.7208500631896979
4172,-7.445903624108726
4173,-8.075614795250043
4174,-1.5199517884560054
4175,-2.7786257510676284
4176,-5.487528597043492
4177,-6.03453781545681
4178,-3.1964441532005408
4179,4.8187352855577466
4180,1.8076859024311944
4181,0.5403073982377674
4182,6.2714892453193976
4183,9.479406770025975
4184,14.375505392031128
4185,8.569891877568933
4186,3.3763629519486162
4187,7.741292708726292
4188,1.5436418567794363
4189,-0.7913185011627945
4190,-2.124661897383522
4191,-8.030114283325082
4192,-4.839652933000388
4193,-9.868263079611603
4194,-6.125688655575359
4195,-3.974949681442983
4196,1.208484820286105
4197,-0.36262116883384093
4198,-1.369362281600627
4199,2.98531829924084
4200,2.90488547378007
4201,8.833933389389498
4202,4.951674924084149
4203,4.71272871202937
4204,4.412479311799033
4205,0.2100688738027435
4206,4.985897150211531
4207,4.551684241204674
4208,5.1285893357437935
4209,1.38888436634121
4210,-1.663391248473712
4211,4.383117623201048
4212,2.971544012189821
4213,1.1441225689432253
4214,-8.872606910294769
4215,-8.385598112812504
4216,-4.7505634777766685
4217,-8.628243494312098
4218,-11.35941848958907
4219,-10.036253058294433
4220,-6.799229278916657
4221,-2.506603838839418
4222,-0.942714578441716
4223,1.4551774807633175
4224,6.670808726314466
4225,5.045604548840892
4226,3.1350539992736643
4227,3.6092085428551495
4228,8.297582665193744
4229,7.077367829360024
4230,1.2980261119740228
4231,-0.8209399972092881
4232,1.505130182914806
4233,0.18347916849044188
4234,-5.2251854646936815
4235,-8.120728439757926
4236,-5.151063979910592
4237,-5.360414229082927
4238,-7.3489251134976605
4239,-8.022935134988542
4240,-3.2921705282733527
4241,0.2255636615590825
4242,-7.678283076213428
4243,-1.1750350004058434
4244,4.3192405711955155
4245,9.506448363583138
4246,9.105224390797588
4247,4.490530030711631
4248,7.873754797492822
4249,6.796128366736948
4250,4.33239021953722
4251,0.24791943505436512
4252,-0.4854857214942819
4253,-5.5828094497783285
4254,-6.566052088722124
4255,-7.5192662445036795
4256,-7.591243065430198
4257,-4.9745365126228815
4258,-9.997328215985483
4259,-5.89270490693254
4260,-4.833983692534348
4261,-3.94498181988112
4262,-4.4118396487089795
4263,-3.0132677173052373
4264,1.8440169328486051
4265,1.1736609776898017
4266,5.137795081392287
4267,0.0015145945601464188
4268,3.0318637150943504
4269,2.6347362887724173
4270,3.6026765937387712
4271,1.9174793337100302
4272,-0.030467896834803398
4273,2.341249111332204
4274,0.5789442534065731
4275,1.890380568404674
4276,-2.090881025659716
4277,-0.47858002940531036
4278,-1.5187986149321013
4279,-4.093777770582416
4280,-10.962804863223424
4281,-7.977186694279317
4282,-4.8001978256525035
4283,-3.2248849492375395
4284,-5.650931191398379
4285,-6.887546934912162
4286,2.0871881031832857
4287,6.262498151168415
4288,9.036557473139185
4289,3.9764249485215526
4290,3.3827788627053543
4291,1.7503260153656222
4292,1.8351172556235122
4293,-0.11266485312797717
4294,2.8090931721697854
4295,-2.156876864218137
4296,-8.351192291606646
4297,-8.399457876883575
4298,-1.002706892715585
4299,2.5067356232687725
4300,-4.654330186943388
4301,-8.542056798441708
4302,-2.2303460499799836
4303,3.5190167485171027
4304,-4.008964270079262
4305,-0.6756271683293509
4306,1.5318055892357754
4307,6.9199301999063145
4308,4.118578766965427
4309,0.05475777864667783
4310,10.93183344244958
4311,11.491861469709601
4312,6.1519662227094765
4313,0.19457737610693182
4314,-2.5166451479218375
4315,-0.49166098370604655
4316,-4.801995358520671
4317,-5.288131222022847
4318,-3.888731869412927
4319,-3.202620836798994
4320,-8.118442810503359
4321,-3.2497676302526415
4322,-0.8269995780223202
4323,-0.06581284842096381
4324,-2.691918461704917
4325,-4.088742601794484
4326,2.0697883405102293
4327,3.3303273020912627
4328,3.0060215818936373
4329,0.7670119569894385
4330,1.9284629424958772
4331,3.0112483562819414
4332,3.2251896293017572
4333,-0.40716011376663336
4334,2.9389746510170704
4335,1.1570360890060873
4336,0.2928461231255175
4337,-0.23353459124679968
4338,-3.8665232429428484
4339,-4.481942227253755
4340,-4.144481239487265
4341,-2.062021058513568
4342,1.269031075262818
4343,-0.3770247566621684
4344,-5.112504337939294
4345,-0.6885255164220732
4346,-3.015063496794235
4347,3.7294177224184075
4348,1.8505375478382178
4349,3.741801683067992
4350,5.749637196090272
4351,1.245216873112363
4352,5.319633134220589
4353,4.873527358386794
4354,4.994014273152262
4355,0.5252729913987629
4356,-1.0450834803692364
4357,-0.42553271779170476
4358,-1.3394181927400934
4359,-4.066446979790174
4360,-0.03853270284566811
4361,-3.041275717430859
4362,-8.078984108998744
4363,-4.560023022690114
4364,0.45706740367975374
4365,4.64792621645434
4366,-1.189823451834162
4367,-2.9834317152762893
4368,2.6863517772611076
4369,7.086927227788178
4370,2.3282333832344935
4371,0.950610785078955
4372,6.136440237244257
4373,7.754882333402467
4374,7.341749919371928
4375,0.5110267022578231
4376,2.1442700075851016
4377,2.45026960504453
4378,-4.729820999176575
4379,-3.372129544271006
4380,-2.1503696942205255
4381,3.0476218350556996
4382,-1.1222156680047324
4383,-6.835407253346766
4384,-1.307890790065297
4385,-0.730717798390902
4386,1.6090157315682478
4387,-2.643431030971106
4388,1.2881036325701798
4389,4.748566721621054
4390,3.8451711239497794
4391,0.30099455351175264
4392,3.9404403222214044
4393,5.601362565753272
4394,3.5621968192592135
4395,-1.1013412817403534
4396,-0.4878706352975321
4397,3.9080081214450675
4398,2.6066533590067644
4399,-2.598458376954492
4400,-4.499202395759651
4401,-3.0422244634893563
4402,-2.38695707726624
4403,-0.5725426929959418
4404,0.7531292460088119
4405,1.9976728769114913
4406,1.5176887017135057
4407,-3.4830921186863852
4408,-0.09830544506330156
4409,1.4314062023717413
4410,0.43301174528821124
4411,3.1122213335985816
4412,2.2556349040720254
4413,7.438290854386323
4414,3.5891617198019787
4415,3.0110040827877067
4416,3.2563684236683628
4417,5.090984362904452
4418,5.616550850780273
4419,3.445239523068944
4420,-1.5199947822594895
4421,-4.264672170349457
4422,0.11218594062888108
4423,0.49088877702485795
4424,-1.651322113487551
4425,-3.748252967934859
4426,2.1452149328850427
4427,0.2239844100105709
4428,5.333492439152541
4429,0.5563506067394567
4430,3.2117289986087303
4431,0.48004232526870383
4432,-2.017489709522743
4433,-2.659579167597635
4434,4.013323629144608
4435,5.545052412463161
4436,6.703122024479595
4437,1.5343312645519058
4438,0.7322041674103794
4439,2.3318733412952284
4440,0.3634890755346322
4441,-1.8172221171622827
4442,-1.2863637674945014
4443,-1.416663250870849
4444,-1.5281693430245267
4445,-4.402328280093573
4446,-1.8874402752517907
4447,3.0055905331974144
4448,2.986977259500752
4449,-0.036852368220649176
4450,-2.003946188452472
4451,3.4194980880716312
4452,2.5063568878409925
4453,0.018408770658219428
4454,-0.23796342743967092
4455,-0.18093054125973188
4456,0.7900619902095355
4457,-2.71593015849156
4458,0.6377367430283591
4459,4.571464733865604
4460,3.53649813325381
4461,-1.8568516485820563
4462,-4.258603130523274
4463,-5.259933848570986
4464,0.5049273874093708
4465,-2.7612739579056544
4466,-1.0503433719485666
4467,-2.5858057304058657
4468,-0.6438532547644776
4469,-3.326923896683459
4470,2.2792086622641268
4471,3.6223989090372233
4472,7.312037062148312
4473,-0.4229127953020532
4474,-1.766202173443073
4475,-1.2088843661593045
4476,2.312415726289773
4477,0.2504434303670804
4478,0.14676506088374994
4479,-2.2010458903842562
4480,1.9667668694879585
4481,1.9755501493838494
4482,3.4564878386810136
4483,5.3125937965390735
4484,0.330997797150391
4485,-2.9264749030874317
4486,-4.428543264845781
4487,-1.2304320631532837
4488,-1.5229341189181937
4489,-1.4918110254791672
4490,-2.8304989885252567
4491,1.2357530068960672
4492,1.419973308053256
4493,1.0820051357462452
4494,1.7500807918131542
4495,0.16459488130041497
4496,3.4418446030648533
4497,1.1207752822185542
4498,0.0031395030667543677
4499,-1.7035730101946451
4500,-0.462852184114732
4501,-2.1993965152948074
4502,0.598910888551655
4503,-2.6670534306035747
4504,2.2349824690231546
4505,-1.4297131364664766
4506,0.8903294238630363
4507,-1.5615201949034774
4508,1.3986831974269816
4509,-1.08222485008163
4510,-1.1388608151703161
4511,-4.096854839086427
4512,-0.1464836806211228
4513,-0.7592800793636516
4514,1.1690144997763987
4515,-1.2930995344717588
4516,1.4047699525848958
4517,-0.07504305706595644
4518,-0.9276071655513113
4519,-1.9036817708316722
4520,-2.586743726648052
4521,0.2924098094468261
4522,-3.102505316547704
4523,-2.027542532708624
4524,-3.6327629796539984
4525,-2.6547486158801643
4526,-0.7938226403355709
4527,-2.88685429856226
4528,-1.2064170900683635
4529,-0.5002867602864486
4530,-1.443015079571031
4531,-0.8728688832531165
4532,-1.6598956499985091
4533,-0.16191942745344953
4534,0.29373653791619103
4535,-1.6660592857774112
4536,-0.1694133790705785
4537,-0.6766552802253739
4538,0.8684689172069232
4539,-1.2759636866338004
4540,-0.7610104322554685
4541,-2.7483639809283047
4542,0.16615499544522014
4543,-3.931756864860026
4544,-2.1423493583057165
4545,-4.150725513571452
4546,-0.2355589862992026
4547,-3.3761249647796565
4548,-1.4686403450798293
4549,-3.5172381324015256
4550,0.4041564454530262
4551,-2.7474642177464794
4552,-3.643751909418228
4553,-2.0040122419800266
4554,-0.15533075942205182
4555,0.8110457112816065
4556,-2.1608320352461763
4557,-1.4704445836599636
4558,1.309446049742089
4559,1.0452294897216008
4560,-0.04011363794515
4561,-1.391580921821436
4562,-0.8507763116828243
4563,-0.46072874199476294
4564,-3.692636132199169
4565,-3.8071463084440516
4566,-3.226634228254349
4567,-2.753045041525795
4568,-2.558725183770096
4569,-3.232250767079279
4570,-1.4879587066234907
4571,-0.10037041816452985
4572,-2.3675606284643016
4573,-1.3490231695725121
4574,-1.9674831830609139
4575,-1.1923021301267622
4576,-0.31608684549438654
4577,-2.182130174166319
4578,-0.9367050835339392
4579,-2.242578251552695
4580,-1.5842992714216362
4581,-2.0084209934619595
4582,-0.49626493730848975
4583,-2.5648610342781875
4584,-0.6756382933660725
4585,-2.1748341269903624
4586,-0.5328784971822134
4587,-3.1656123632362254
4588,-2.793217097830652
4589,-3.973100827954194
4590,-3.3294362143561167
4591,-2.772852806523289
4592,-2.4468886804634824
4593,-0.6398659848088454
4594,0.11129207993891242
4595,-1.4581032648198118
4596,-0.6233530696043835
4597,-3.055984623728986
4598,-2.2403108873050352
4599,-2.323725304969072
4600,-2.8727596937332347
4601,-0.5268580152156498
4602,-1.8755764004595796
4603,-2.4399332212310747
4604,-1.931212244766778
4605,-1.3662340239938624
4606,-2.2092776629372106
4607,-1.0681388798249296
4608,-3.621232611357519
4609,-1.5009206299047444
4610,-1.952434947972918
4611,-3.2982701626735764
4612,-1.8411377864431475
4613,-3.8088042149613277
4614,-3.3870118567050183
4615,-2.396373509938531
4616,-2.3704670862466486
4617,-1.1501221895810103
4618,0.39497157771093405
4619,-2.86543176020093
4620,-0.3773999705663996
4621,-3.1551585425707316
4622,-2.9190917311191056
4623,-0.48923982218087136
4624,-2.206577632135944
4625,-0.13055683003414337
4626,-3.454682758789239
4627,-3.709003579541188
4628,-1.5472499692045334
4629,-2.1830482893103187
4630,-1.4839347314113838
4631,-3.410947140979943
4632,-3.6326435680888616
4633,-3.44071710749339
4634,-1.7098760550000836
4635,-3.8815779624445192
4636,-2.0305284193527333
4637,-3.409226982178232
4638,-2.7685390802213443
4639,-0.7257977157118173
4640,-2.35338348717008
4641,0.9435964921437391
4642,-0.7249538000090247
4643,-1.1255788221502003
4644,-3.211184664089237
4645,-5.765033707645512
4646,-3.1517908511936654
4647,-1.9117936242176636
4648,-1.6618065655844867
4649,-3.410950225111479
4650,-3.380365471364009
4651,-3.2690934479449174
4652,-1.7422333998038042
4653,-3.166618194068596
4654,-4.245814860087379
4655,-1.7448250971227253
4656,-1.9338652057232553
4657,-1.2430288762028288
4658,-1.9853431073818824
4659,-0.7754994896487379
4660,-0.26322404224099977
4661,-1.3157952610514954
4662,-3.307250856299901
4663,-2.2583142482576113
4664,-0.8855083524416277
4665,-0.1439451499825443
4666,-0.6952160201483832
4667,-4.165118736600373
4668,-2.412040609003042
4669,-4.464061415891986
4670,-3.391374238484873
4671,-2.737162591394082
4672,-0.7570939166751645
4673,-0.2809935928693717
4674,-2.8178580019979282
4675,-2.2778939716678694
4676,-1.266302531750245
4677,1.2682542839331377
4678,-1.9171913740395883
4679,-3.6133842738071933
4680,-1.6674124460327262
4681,0.43492862733340276
4682,-0.25740219720202134
4683,-3.2561662268806275
4684,-2.073726257776652
4685,0.03289497244755899
4686,-1.0292004871239648
4687,-4.209906175607617
4688,-3.1438733982885427
4689,-0.3817139528790875
4690,-0.032698874438455476
4691,-2.7704537757916508
4692,-4.847673273221487
4693,-2.2099710742145584
4694,0.18672142460887034
4695,-0.4658668330054094
4696,-2.4869272340382604
4697,-2.2055065405934204
4698,-1.6534711336488024
4699,-1.1144677926845523
4700,-1.9921409573616413
4701,-2.0786089959525484
4702,-0.69602714206189
4703,-0.8538432230893459
4704,-1.7105698672843341
4705,-1.985404017661349
4706,-1.7077871406585814
4707,-1.363489370279384
4708,-2.666059330764371
4709,-3.3967481208992076
4710,-1.70683548913376
4711,-1.1478854247168493
4712,-1.1998992395113852
4713,-1.1443317178139034
4714,-1.5137913876418903
4715,-1.1417504870768533
4716,-2.0720071908270747
4717,-3.7791445988287027
4718,-0.9354835398184087
4719,-0.48247063226864473
4720,-0.07864013260791909
4721,-2.810825206415093
4722,-2.0249029682002972
4723,-0.9073024963003465
4724,-0.7170553833771515
4725,-1.0127063643368055
4726,-4.428234942581514
4727,-0.42458058297784557
4728,0.4910361045810012
4729,0.36596937928727696
4730,-2.799079428361781
4731,-4.161287500964392
4732,-1.574822225995895
4733,-0.986296959084751
4734,-0.7330388626941087
4735,-1.5730203964373906
4736,-0.938977370353906
4737,0.009893644101338432
4738,0.9031076742223245
4739,-1.291159629691076
4740,-2.4819108879121443
4741,-3.6135632356653784
4742,-1.7783481358218205
4743,0.6393040724381025
4744,-0.7676622898435584
4745,-1.60310159470837
4746,-1.7931684348848258
4747,-0.5679209252834059
4748,-1.516271505315168
4749,-3.022543906302586
4750,-3.0696340943010827
4751,1.195535851904286
4752,1.6881450799556696
4753,-2.2694800093592256
4754,-1.722642402128357
4755,-1.5862873585341486
4756,-0.6650257712382274
4757,-2.5290062509542905
4758,-3.0834552489567053
4759,-1.1522779974047477
4760,0.8798266716167928
4761,0.606502610065125
4762,-0.040698538537065704
4763,-0.7501754115989211
4764,-3.0217093631205385
4765,-2.3427093586613883
4766,-3.0549021115882735
4767,-0.16524742954233376
4768,0.41767408617983265
4769,0.10789087364974133
4770,0.6361023795044197
4771,-1.582600003000275
4772,-2.7274455855744404
4773,-3.710955148274655
4774,-2.497663226436018
4775,-2.1230943077762725
4776,-0.5772453539219058
4777,-0.8966433185971135
4778,0.003880800388605254
4779,-0.10398946462808652
4780,-2.1189814411567416
4781,-1.1446691154075175
4782,-2.0868848325661666
4783,-0.30535745259614655
4784,0.6895595135292463
4785,1.180002051301621
4786,0.6310193268787738
4787,2.1234471364868837
4788,-0.019294760994182085
4789,-5.5740142283472895
4790,-2.4690812035786784
4791,-1.7800531317691919
4792,0.8442088266749108
4793,0.42563938058155165
4794,-0.5080154278281909
4795,-0.9528675302589219
4796,-1.335650222869009
4797,-2.0380714910983317
4798,-3.89434607973859
4799,-1.647146258002828
4800,-0.7453610163329834
4801,1.953615893015817
4802,1.5796180833499642
4803,-0.26331492724935107
4804,-0.0936544425980858
4805,-0.5294875337510266
4806,-1.7895945834686564
4807,-4.122583647384986
4808,-2.5020667535557037
4809,-0.2368002602674817
4810,1.543446430927017
4811,-0.6940943749686854
4812,-3.276555384610187
4813,-3.6318619635244875
4814,-0.6414270418369769
4815,-1.3857104072868287
4816,-2.2114674294065284
4817,0.985242684772882
4818,1.6839574475765113
4819,0.36910904208601664
4820,-1.8493870937129
4821,-2.186468995554948
4822,-0.8522583238477045
4823,-1.6664482664132965
4824,-2.5545799933701794
4825,-0.6182347250922403
4826,1.4704915978913216
4827,0.617946520918833
4828,-1.4025692573319608
4829,-4.1044368060133865
4830,-2.901300485711451
4831,-1.0081645722538621
4832,-1.6800592876293476
4833,-0.6354396189521248
4834,-0.9124079799807658
4835,-0.3595149409913314
4836,-0.654185652986909
4837,-2.863979005021315
4838,-2.8955073663201936
4839,-1.8075067421334408
4840,-0.5546467275596193
4841,-0.4404466049824771
4842,-1.6861806734361795
4843,0.057536879297720646
4844,1.1572742809884777
4845,-1.0265400351399754
4846,-3.4028030323972827
4847,-3.6643086520647157
4848,-0.31987380007062244
4849,3.564049608684197
4850,2.665566010800135
4851,-3.236923780491375
4852,-0.3572029938048662
4853,1.7466273546280333
4854,-0.98880472151001
4855,-3.0393883450833954
4856,-2.9967176884910725
4857,0.5119872038210722
4858,0.5657300594214684
4859,-1.8836920505646753
4860,-1.866888703235239
4861,-1.0079975658759746
4862,-0.03998430144804341
4863,-2.542859418804124
4864,-1.7091316076866592
4865,-0.9761768621822259
4866,-0.09200349311329294
4867,0.6457264096994052
4868,-0.7184845106683078
4869,-0.8060493418941997
4870,-0.46198667821369455
4871,-1.6282701844071716
4872,-1.270278491460939
4873,0.7358343836691864
4874,-1.1547304816524129
4875,-0.5753583346411931
4876,-1.15494068346003
4877,-1.3176746936403694
4878,-1.0947526194160957
4879,-0.8065042425359626
4880,-0.4224327108661709
4881,-0.2759525450373379
4882,-0.07900964264860962
4883,-1.2931846895426837
4884,-1.1348422511627225
4885,-0.5649083907137039
4886,0.20708035165751248
4887,-0.2823923601877516
4888,-0.7814828641753453
4889,-0.9411526647838874
4890,-0.13645863157700686
4891,0.5595629722532226
4892,-0.5352145243335309
4893,-1.6813519404978985
4894,-1.5089273277763653
4895,-1.0801246401020743
4896,-0.7355423845834691
4897,-1.2731683031852543
4898,-1.6181433062853732
4899,-0.2973535243656555
4900,-0.3677741810699407
4901,-1.8389234448565228
4902,-1.1483663929789691
4903,-0.5412168088530523
4904,0.19375447251217345
4905,0.05363501644028182
4906,-1.7048359427094735
4907,-0.5500648827383657
4908,0.14913054021729513
4909,-1.1165483934706597
4910,-0.37780128124284335
4911,1.4702679971224144
4912,0.06150384865960612
4913,-2.131227283807331
4914,0.4213084223461793
4915,0.7942265749675961
4916,0.94324914278795
4917,-1.84949721064457
4918,-2.1237948521707852
4919,0.12942501309818083
4920,0.4511277323689134
4921,-1.0247093936110552
4922,-1.6731578399432925
4923,-0.5487827800703886
4924,-0.19981154148255048
4925,-0.687236287447365
4926,-2.2988115504789994
4927,-0.9052120952229491
4928,-0.6948107920495462
4929,-0.24127815855532508
4930,-2.026829297937472
4931,-1.2202626209552618
4932,0.9471558484745004
4933,0.28537185082788
4934,-0.38672891817844623
4935,-1.2876742024239307
4936,-0.7961775273873398
4937,-0.41650496408136684
4938,-0.3419250149150553
4939,-1.7906764122596666
4940,-1.0212000597683375
4941,-0.4910118548928923
4942,-0.6810791178112985
4943,-0.5297859410254823
4944,-1.2332187540274577
4945,-1.394846563709642
4946,-0.5667234075301605
4947,-0.34215545145641757
4948,-0.9300988246493525
4949,-0.1949001530156259
4950,-1.2413671747749488
4951,-0.11162066316608281
4952,-0.5587115018740418
4953,-1.3873818474861885
4954,-0.6272829100408338
4955,-1.011245777765932
4956,-0.6064531269803018
4957,-1.1273958633395909
4958,-1.2296964645143305
4959,-0.9275682938020795
4960,-0.9505512754492815
4961,-1.1600763245097434
4962,-1.4748685139485247
4963,-1.4647553907465
4964,-0.7489994202393169
4965,-0.09876878474448728
4966,-0.6679737315751804
4967,-0.6283832552604735
4968,-1.8666607039167546
4969,-0.6688445111639906
4970,-0.403643397058593
4971,-0.8950824317642798
4972,-0.5405196677912772
4973,0.33323553951861373
4974,-2.1206223483970175
4975,0.020140032913114277
4976,-0.46015913364839817
4977,-1.5088866314488039
4978,0.16590871184801004
4979,-2.1976374393196614
4980,-0.3122121070514841
4981,-0.6940420481820757
4982,-1.1655097702844686
4983,-0.5618435838556799
4984,-1.3336712434376112
4985,-1.6806021314735817
4986,-1.2611833037140676
4987,-1.086617395347418
4988,-1.2396901760582881
4989,-0.8561234328860852
4990,-0.6088519765642569
4991,-0.5305072433344897
4992,-1.2414076320068637
4993,-0.5521646753159638
4994,-0.5186624587977844
4995,-0.6577272133006968
4996,-0.7631715754827777
4997,-1.2881309514168644
4998,-0.4730943824608176
4999,-0.11787403842911459
5000,-1.787274990441965
5001,-1.143155249391704
5002,-1.2898345864793617
5003,-0.6222369544040937
5004,-0.7856483264603095
5005,-1.8465767748957465
5006,-1.556586798794135
5007,-0.6029706177248567
5008,-0.9964372316443959
5009,-0.9279713769126862
5010,-0.9409011587033232
5011,-0.732976168018801
5012,-0.03565120134146982
5013,-1.4516238937571897
5014,-1.2608892972131687
5015,-0.9845043990035816
5016,-0.5555580442735191
5017,-0.2594131780924708
5018,-1.6188716983638187
5019,-1.2731157906936519
5020,-0.8259026696396494
5021,-0.8148826559522901
5022,-1.2568947804733277
5023,-1.0813326757317363
5024,-1.2198160143155032
5025,-0.5517199194240282
5026,-1.2226089418789854
5027,-1.4783762285735058
5028,0.005528892416234104
5029,-0.7382802904630349
5030,-0.5094748913293884
5031,-1.3703923604269386
5032,-1.4505385534040391
5033,-0.2236134218778436
5034,-0.6845261461655034
5035,-0.2956248968816007
5036,-1.1338114098072998
5037,-0.9013152153139834
5038,-1.1101311467598105
5039,-1.115494400007075
5040,-0.19972573216978623
5041,-0.06992126755323892
5042,-0.8951213363857428
5043,-1.820165593293222
5044,-1.5243947356743528
5045,-0.790412416028423
5046,-0.2671164928524117
5047,-1.2142095583608277
5048,-0.9982211211122576
5049,-0.6213609532466433
5050,-1.3051688826149446
5051,-0.7990435165938755
5052,-0.6582423539764324
5053,-0.2593277087757059
5054,-0.656978175540181
5055,-1.8552700811375074
5056,-1.6182759687229058
5057,-0.5001347633701555
5058,0.08071016104671844
5059,-0.49516395118685835
5060,-1.1111759024064907
5061,-1.7040378254627688
5062,-0.6071797700922329
5063,-0.9557653980320007
5064,-0.2290719487585496
5065,-0.6382248969710864
5066,-1.2970016647828768
5067,-1.1854762522128717
5068,-1.8758808018239261
5069,-0.7204443186450163
5070,-0.6034608413308832
5071,-0.5097445470936277
5072,-1.3360362842667186
5073,-1.3913955467287344
5074,-1.1559058244093372
5075,-0.5452336826680769
5076,-0.6032257229850589
5077,-1.0425344697344925
5078,-0.9648389345390149
5079,-1.9196752256702034
5080,-0.731345551687201
5081,-1.2291954421525102
5082,0.054833955880635304
5083,-0.47496403587933894
5084,-1.2416207680992353
5085,-1.4438592468339186
5086,-1.0959571976894413
5087,-0.7160248034894673
5088,-0.6156793330618685
5089,-1.4611614452268042
5090,-1.4494552256507873
5091,-1.033709858554104
5092,-1.5634747625930396
5093,-0.6012452421026883
5094,-0.5873493198759641
5095,-0.6318169675458283
5096,-0.7025981055059307
5097,-1.9162041762787085
5098,-1.1582939086370816
5099,-0.39560975279822697
5100,-0.6529711810154825
5101,-0.9733851013690881
5102,-1.2920782741441026
5103,-1.342645208656611
5104,-0.4727823156795094
5105,-0.9163824210811654
5106,-0.6510677461584278
5107,-0.7049366143229191
5108,-1.3491421160804362
5109,-1.1678087148229406
5110,-1.1604797485574976
5111,-0.6347042312657832
5112,-0.22002779777545425
5113,-1.1002147147641124
5114,-1.0657161115074787
5115,-1.2422000144403333
5116,-0.7270200696145771
5117,-0.8255011445608105
5118,-0.5932125971222396
5119,-0.978429199154852
5120,-0.7804274214778596
5121,-1.4615673870458386
5122,-0.625085322388798
5123,-0.9125458875315887
5124,-0.39294759515241284
5125,-1.0203672544544908
5126,-1.589492725177422
5127,-0.8838486841596933
5128,-0.41659067223934393
5129,-0.36179450808913843
5130,-0.3565803547949391
5131,-1.0743493274671656
5132,-0.667601681808196
5133,-0.6857946798694469
5134,-1.074331862564987
5135,-0.7130643710034472
5136,-0.469546691259459
5137,-0.7899719298187687
5138,-0.8504973059268188
5139,-1.2660450201824143
5140,-0.6066417039083097
5141,0.35819457413714245
5142,-0.9946102990278997
5143,-1.0791622624304436
5144,-1.1251688831512046
5145,-0.684252216679265
5146,-0.09879866158230871
5147,-0.7131557801483634
5148,-0.8615279835488918
5149,-0.31883349048673837
5150,-0.48279792915907443
5151,-0.877497314227205
5152,-0.19906325796240862
5153,-0.7490317942464232
5154,-0.06935709606235994
5155,-1.229298422022738
5156,-1.0251849506900004
5157,-0.764236540778523
5158,-0.11405728335968718
5159,-0.7450797540628712
5160,-0.1844535247648013
5161,-0.5938014733077249
5162,-0.09258699566595291
5163,-0.469906878416862
5164,-0.5413274969328005
5165,-0.6734233282083277
5166,-0.21914260320012588
5167,-0.8440492074082936
5168,-0.7971318569459528
5169,-0.12645140948657266
5170,-0.20262586272397703
5171,-0.1577587496692731
5172,-0.6193086586150548
5173,-0.7517333151049078
5174,-0.14622110694856613
5175,0.018628387174615856
5176,-1.0505245626063682
5177,-0.2977262339438323
5178,-0.6909999506778317
5179,0.04324100128824922
5180,-0.18044613888331845
5181,-1.0318493760762883
5182,-0.0303684963775151
5183,-0.22817794585940357
5184,-0.08058373995875519
5185,-0.5312458862991837
5186,-0.3285750344275247
5187,-0.08086043427892797
5188,-0.11974841832753917
5189,-0.5403481424954906
5190,-0.9485960549854452
5191,-0.08602419413063898
5192,-0.15319807602818897
5193,-0.25717506647942245
