index,y
1948,60.373791585738694
1949,80.36006229043852
1950,46.2401636365025
1951,-93.13618819486034
1952,-53.03563708887727
1953,13.857462139262957
1954,47.30108331113849
1955,85.20665282894495
1956,2.848342660136649
1957,-12.448899567825285
1958,-13.86522703112602
1959,-53.99046287871502
1960,26.489320823447784
1961,46.34970659395687
1962,99.60838461032306
1963,83.32071909301428
1964,-32.61432895525244
1965,-22.172496816491197
1966,-69.49361904018735
1967,50.02970046971768
1968,61.820075626439596
1969,48.117999774726655
1970,40.64215824926402
1971,-33.11720671930848
1972,-31.827135600107496
1973,-25.250322135313862
1974,-15.560538389740207
1975,72.65048980103168
1976,87.27161298940011
1977,3.4356354651915373
1978,-41.03882392234738
1979,-59.547413917224496
1980,-39.78197736481557
1981,36.249031069426486
1982,93.93787501806013
1983,32.8615964584421
1984,-0.8551250950083518
1985,-12.90731230836456
1986,-25.45409947629433
1987,11.625435929463501
1988,78.19807054462892
1989,69.18386207743622
1990,47.183206564908716
1991,2.431677685080897
1992,-36.15133916913458
1993,-38.70838341335763
1994,-7.440617161541598
1995,27.943578148715886
1996,61.78471271445176
1997,43.62953852890625
1998,15.87096952834076
1999,-9.152283633271411
2000,-55.2021834503767
2001,7.604594928396718
2002,72.44739585671464
2003,94.19820341768938
2004,58.57907841159289
2005,-43.0631193487253
2006,-84.58826497152828
2007,-47.43935356449101
2008,17.676502039575208
2009,100.02855639524277
2010,21.181708944604264
2011,13.123211489623898
2012,-31.935407313854054
2013,-87.60331566466891
2014,-12.349113536413075
2015,17.99741214856742
2016,91.44505983463584
2017,132.20707053926142
2018,-1.9043733193936845
2019,-39.07700466403301
2020,-49.03800898632968
2021,21.88029379527387
2022,41.33168753790554
2023,40.924780679229926
2024,18.489106988636838
2025,-4.3735292009550655
2026,15.948925893115652
2027,-47.230289855182036
2028,-47.72445781731505
2029,41.67459760661378
2030,35.61668767287366
2031,46.66604578248561
2032,-12.24434539311054
2033,-20.04859849928225
2034,-11.33722659517149
2035,-13.902368375510283
2036,19.05763585544902
2037,29.643337331230146
2038,12.530120788644009
2039,-22.505145079276577
2040,-41.73136226447158
2041,5.3424581832721865
2042,65.77190651254973
2043,58.63485006889308
2044,55.12233139061109
2045,13.792875321825893
2046,16.412096703681854
2047,-10.143977573729186
2048,-3.980971992559264
2049,19.75213510873394
2050,11.677445754462687
2051,11.65742042291513
2052,-22.651797796899043
2053,-19.7641441941849
2054,-20.783232608265788
2055,14.003617809840776
2056,70.3629505058011
2057,52.528131541092726
2058,50.5600504786486
2059,-14.331949581303219
2060,-87.21544844337701
2061,0.7594393530313612
2062,25.988777072490205
2063,63.240460052705224
2064,27.95514541314462
2065,-23.59471253751494
2066,-25.39089194297906
2067,-54.446428010566734
2068,-64.74915392281083
2069,9.625884643426229
2070,49.972588210021485
2071,89.2512588638955
2072,32.72811708639944
2073,-32.10833372187728
2074,-12.628296698629756
2075,0.38280819310405234
2076,79.39574453866108
2077,33.45008332180557
2078,21.33523299433269
2079,-19.143002551471923
2080,-33.82683299322669
2081,-29.353639966108275
2082,-8.586385207753006
2083,27.488476467072253
2084,49.066999421847626
2085,35.14967869915227
2086,-31.777412513143375
2087,-57.35987070881552
2088,-41.61210048505759
2089,40.10485519994564
2090,84.14411637281252
2091,63.5734149117437
2092,-21.842655819579285
2093,-94.90728883824369
2094,-69.87865339928956
2095,-15.979858339889097
2096,45.39352549230403
2097,99.60081020724864
2098,68.74636599131651
2099,10.09602778022461
2100,4.800399992618562
2101,-3.6353178286654497
2102,-9.442545033818162
2103,53.73606529931363
2104,41.88584845071198
2105,16.91823149705628
2106,-36.18233603092181
2107,-61.87690255969503
2108,-77.5167593765661
2109,-59.624666924364504
2110,46.49957202231523
2111,119.9098485594652
2112,82.0289453238668
2113,30.075947691332743
2114,-62.04854164972438
2115,-106.20121666236138
2116,-16.189000631746413
2117,43.676700692972986
2118,78.36886494900351
2119,53.59050977465881
2120,-5.125572106182635
2121,-127.4039150778554
2122,-135.39220124800133
2123,-62.25396937598288
2124,28.786943692475447
2125,87.97552646463807
2126,31.742984182249675
2127,-6.250916009352574
2128,-50.17557700450936
2129,-18.006653616563593
2130,82.31320861035002
2131,131.4779369251506
2132,73.30695872549012
2133,22.663162483710877
2134,-95.8685200265611
2135,-72.51277447702469
2136,-50.550871499645304
2137,-17.500938499192245
2138,46.23185410401581
2139,38.8065067308126
2140,2.4252413798960655
2141,-36.59614533927869
2142,-44.426104501890826
2143,17.298084548938245
2144,44.40579598171427
2145,89.83541898024353
2146,50.00885410036173
2147,-40.47910014708491
2148,-77.79142122025563
2149,-112.91676347595984
2150,-14.412021705819432
2151,50.24968657260664
2152,77.01244685162237
2153,49.92016974492449
2154,36.41772611255203
2155,-7.945502551170371
2156,-13.34533590804439
2157,29.723187616180535
2158,24.428270221159725
2159,32.06148328637085
2160,-14.46594499878872
2161,-65.96547917467844
2162,-94.01085702096789
2163,-67.93228301536587
2164,-39.78642553469558
2165,62.270532606788834
2166,82.34195499258723
2167,52.525277148004456
2168,-4.481242192303418
2169,-23.276905303716916
2170,-44.87000707581209
2171,16.06197947071131
2172,23.822739409901956
2173,40.883065119004314
2174,31.689571420617
2175,-60.783730544168485
2176,-111.63701323345
2177,-98.41853476459492
2178,-94.73588752996869
2179,18.358856840193745
2180,44.25289839763255
2181,-11.939968122133063
2182,25.18122028610127
2183,0.3703370435374425
2184,0.5000578733607325
2185,54.30497192069991
2186,79.59537715780657
2187,87.39834157460102
2188,48.10125333530357
2189,-25.186556464939525
2190,-75.62809491302941
2191,-70.12945794452992
2192,-68.70215756300924
2193,14.720211755708293
2194,8.651619524004337
2195,-11.187950374436326
2196,9.848628734484294
2197,-31.86181865467434
2198,8.809350995049353
2199,68.56614510909087
2200,47.490668380002
2201,54.47763138858533
2202,16.79572112740281
2203,-69.95074872534266
2204,-48.36624903218953
2205,-44.61733493006618
2206,-48.17859765941886
2207,11.51055757471031
2208,14.835839833590986
2209,48.76532189812077
2210,43.989866028976174
2211,9.111648074177445
2212,11.399701897401604
2213,35.17530504388019
2214,-0.3228459900575314
2215,-10.863380720203269
2216,-34.11955238981088
2217,-56.73599231944129
2218,-56.354557914603625
2219,-8.856237929110394
2220,-42.809883186108976
2221,54.50367690205343
2222,63.179406816426855
2223,45.85442755794816
2224,71.724471518803
2225,-22.810529791855192
2226,-45.31721630967379
2227,23.409692962289935
2228,-3.8291266514031133
2229,9.318139149802333
2230,-62.93981484905748
2231,-85.01495987754298
2232,-87.44398553581637
2233,-60.696921389456406
2234,-26.228981714622932
2235,21.376953743076626
2236,13.261990385628982
2237,49.00000417062767
2238,68.09097347000022
2239,9.295048731606032
2240,17.758770206337815
2241,19.769272884393704
2242,21.19929508088752
2243,46.13436679147675
2244,21.25768356105154
2245,-66.6269364391545
2246,-55.09321853288565
2247,-62.719879335941364
2248,-87.67508391259531
2249,-26.043565127718406
2250,-30.30715601453191
2251,27.815223971094376
2252,28.306312932385342
2253,64.55685182750078
2254,51.492881010488226
2255,-28.338294226065866
2256,9.256895221980379
2257,24.36205016431148
2258,11.531947964984209
2259,-21.47391189295374
2260,-54.728067541149244
2261,-32.80052148733699
2262,-80.12443479735464
2263,-41.891514859670544
2264,21.96567207834831
2265,64.7063908684436
2266,85.43751294984106
2267,54.86626272131639
2268,-13.802712719913346
2269,-26.881454777950093
2270,-51.43998585345947
2271,-30.626495087824367
2272,-23.727536518738717
2273,-18.914841198176827
2274,-20.446559572209964
2275,-41.929055067139835
2276,-36.892481261239695
2277,44.84139057295339
2278,76.14679007187841
2279,60.869427194544045
2280,57.282604885791095
2281,-3.304640670264117
2282,0.7419217144716523
2283,-37.16619562500992
2284,-59.85956583295137
2285,-6.711305741703728
2286,-34.40948278712667
2287,-84.4450219864068
2288,-102.04745741378238
2289,-72.32024360054898
2290,-57.47888913473528
2291,74.19518192074865
2292,101.12120275010125
2293,72.61394742761142
2294,54.17585488942998
2295,-15.219186028327547
2296,14.569719753627716
2297,46.90891142383073
2298,18.285447932199304
2299,27.194242229552305
2300,-31.260288377996876
2301,-124.37492583862712
2302,-74.05838377631527
2303,-129.07390626230168
2304,-93.7357429600965
2305,-18.311615557723304
2306,9.673002030688547
2307,79.11079242139022
2308,82.76528918978588
2309,29.201719518289366
2310,51.24358586456969
2311,49.41026871243248
2312,15.902611955638326
2313,8.397277165481784
2314,-2.763396468634047
2315,-97.59939068889453
2316,-65.01669240604595
2317,-2.3067496950445867
2318,-51.665550899721325
2319,-13.47129285097889
2320,21.00915468515367
2321,43.264607590818535
2322,28.92784100540346
2323,-7.940259159205009
2324,10.781682165363328
2325,9.964814308670716
2326,0.5338358956604499
2327,-10.900902624669078
2328,-93.15395952837942
2329,-75.01572555539252
2330,-11.85234938684229
2331,12.65405063397393
2332,64.93457355510294
2333,57.49603523823078
2334,35.252725769837994
2335,10.743891360296958
2336,20.995681247422237
2337,-25.079733753323833
2338,12.233627536068523
2339,6.68449802185722
2340,-39.3376090425355
2341,-64.76530252713546
2342,-90.80747868681506
2343,-144.70013030032348
2344,-95.71044613781692
2345,5.418141284932384
2346,75.39813545959531
2347,106.5869804057566
2348,22.462918462968165
2349,63.084264191492174
2350,44.67723763471269
2351,23.363912738386897
2352,8.706993903362404
2353,-41.56610976305638
2354,-21.617622733955404
2355,-15.603235661359605
2356,-105.32103298477446
2357,-152.4210274150669
2358,-70.00083025058665
2359,-79.40590186142971
2360,-40.49158566285617
2361,19.143689028465932
2362,66.37608870652022
2363,99.20404803088853
2364,141.29220761601758
2365,79.15151746012013
2366,99.37199407589314
2367,19.230384385267744
2368,-35.079465450162864
2369,-23.152982388220806
2370,-18.247508639095205
2371,-70.9655682470083
2372,-111.89407785781341
2373,-55.80975532516928
2374,-25.332616001762922
2375,-26.958244733919447
2376,45.32527658661409
2377,40.10226136976033
2378,24.520575818772752
2379,15.59286448202574
2380,16.77387136760855
2381,3.6553657828104935
2382,37.348122053291604
2383,31.49060571557746
2384,-74.03690713705852
2385,-85.80775069201773
2386,-59.792048552452094
2387,16.5730819070488
2388,153.89848519399135
2389,120.3285207788396
2390,59.72287670519558
2391,13.581432740316785
2392,-95.18019385314254
2393,-69.77980591834006
2394,5.612313098999194
2395,82.84072577271272
2396,-2.446228635270676
2397,-90.88197718544163
2398,-100.71857325445728
2399,-144.9210186704052
2400,-29.716219580074192
2401,90.71750118335491
2402,164.973240595134
2403,136.15628910712405
2404,76.6758675351106
2405,-45.026316220626164
2406,-81.78572950880286
2407,-17.444659736163747
2408,50.79985349459405
2409,8.412577903498722
2410,-38.46553623999801
2411,-93.96111309618169
2412,-198.23283690673443
2413,-115.89839108296096
2414,-38.06568393053497
2415,44.185882846067
2416,91.5443507943245
2417,91.86726475134935
2418,70.7128730979503
2419,86.46991444608416
2420,134.7743492873785
2421,129.6241581103151
2422,82.3367486031032
2423,57.70296975350468
2424,-41.20622268178673
2425,-128.4835545595091
2426,-154.1828892071034
2427,-53.37514105425133
2428,-18.26469604874502
2429,19.199475998808698
2430,14.939928912441147
2431,-31.68398494672154
2432,-13.198337499700322
2433,37.8711119847438
2434,41.077684348017755
2435,88.50658587915419
2436,98.48100908419809
2437,57.16196756311198
2438,-2.8522675227725713
2439,-112.73623284988207
2440,-95.07074678812144
2441,-29.447699376670517
2442,41.53368479193971
2443,59.11415234954904
2444,90.89381417168619
2445,39.801255542300986
2446,10.306702976833545
2447,47.051882979295534
2448,31.570400258904368
2449,3.665485389690864
2450,19.483697336175297
2451,-25.6371499017859
2452,-50.815769669701766
2453,-15.409827679325316
2454,-66.54052867092177
2455,33.75240376792443
2456,80.48955892262487
2457,78.8618278744743
2458,61.38799092950942
2459,-15.059721130888825
2460,-27.031426925684293
2461,-15.243663375359375
2462,55.50534469496282
2463,53.69618372583838
2464,-5.225826964845251
2465,-57.431302117057534
2466,-130.21592848205316
2467,-132.69718585775988
2468,-92.3566256062743
2469,38.8950126854727
2470,67.45084142728783
2471,76.42630820085489
2472,26.763888464477755
2473,13.201592766827318
2474,104.94829751832837
2475,179.83746962987206
2476,216.9611195488724
2477,183.55306869136302
2478,88.27241439731735
2479,-137.4427431243742
2480,-177.50366250400268
2481,-177.29039448219388
2482,-40.87592392196402
2483,62.29376446457971
2484,54.77406936752229
2485,25.031807353758506
2486,-36.454014793687556
2487,-59.820292798011415
2488,-13.088880089851392
2489,90.32517623123348
2490,160.0680490962108
2491,181.63672519437537
2492,33.05095564636254
2493,-97.80036520959106
2494,-81.66440668925775
2495,-86.09252564017308
2496,86.2421707142311
2497,123.14397019852753
2498,18.14889046358852
2499,-8.73958840758902
2500,-39.92363590749657
2501,-29.8491841950699
2502,74.46597098660727
2503,149.68636747181515
2504,179.71044670470698
2505,56.242639557848356
2506,4.664274996170765
2507,-149.11153394069933
2508,-178.3832493397119
2509,52.45859630435317
2510,89.94929450612062
2511,166.73871698097304
2512,142.33594217042057
2513,-60.05441215540558
2514,-61.740980221117674
2515,-70.86313956935096
2516,15.54681629189021
2517,101.5103859696693
2518,78.09438654083321
2519,78.0250216622748
2520,-83.8244971749606
2521,-174.67639423221
2522,-145.3414361938704
2523,-82.34674924997817
2524,86.68067477270641
2525,149.31779109671427
2526,64.77836248381908
2527,-16.561141825942766
2528,-57.51606279991527
2529,48.195555304119274
2530,105.98437177950412
2531,242.8655069155972
2532,216.68946783193783
2533,81.59683079193697
2534,9.4053749544054
2535,-194.04303655832507
2536,-159.9675160478616
2537,-43.13409630481961
2538,52.059417847873114
2539,51.29956452360889
2540,26.381599843208118
2541,-1.026863333502348
2542,-87.1334474266238
2543,-70.5254373413493
2544,57.97974552704258
2545,36.60407394287907
2546,130.5677558607512
2547,71.41748426625138
2548,-69.01491530771753
2549,-9.000109778506513
2550,-18.808835189762657
2551,-30.00139771007475
2552,59.077453446456
2553,116.94202222254467
2554,31.867527274841347
2555,-54.841246979785524
2556,-38.051102855731784
2557,-26.910832129955253
2558,51.642939675432466
2559,209.56559807391668
2560,167.31408271847366
2561,32.80457400098074
2562,-60.850005449336116
2563,-162.86794183986376
2564,-99.07560712375715
2565,0.541756460799696
2566,215.82995806336316
2567,150.38562638300562
2568,73.04803138934587
2569,1.0576272968846683
2570,-146.0138160873858
2571,-55.31621408132479
2572,68.12564312221507
2573,89.32860151952472
2574,102.12784805862258
2575,31.576417944666897
2576,-90.42321338735137
2577,-216.81673096374607
2578,-143.29576347629086
2579,38.35711059980844
2580,92.53032046255063
2581,137.02011822783587
2582,18.16370240146742
2583,-42.819840997130314
2584,-35.77473689834299
2585,31.050691800724817
2586,111.27732782480979
2587,183.70929147884007
2588,179.13927050221787
2589,21.854195208191864
2590,-48.44859639393153
2591,-92.24947780745299
2592,-104.8913063271088
2593,6.765502328628078
2594,51.851560368800655
2595,1.1038969895940804
2596,-10.719413946833527
2597,-64.48644077851203
2598,-90.2260991221748
2599,-25.6074060898689
2600,-11.164701046634113
2601,-28.01430049668845
2602,48.44938697990866
2603,-27.92746531252845
2604,-49.5493931017972
2605,4.890144229589249
2606,14.744838689902615
2607,50.75726375670823
2608,107.62646800318873
2609,4.208740838507331
2610,32.61194579136044
2611,22.19794795992696
2612,-35.65945777940262
2613,26.12605047022488
2614,67.88013516234366
2615,44.6259180019895
2616,76.20903406785963
2617,-3.2322246097728513
2618,-70.8975731743816
2619,-29.248616301413964
2620,13.882972661550346
2621,13.40102458007366
2622,98.89934636614319
2623,148.84372959349972
2624,54.98196889394529
2625,37.35841556088845
2626,-42.0379197350858
2627,-94.36561529995083
2628,48.45749370169335
2629,61.52413452790973
2630,35.47310916720672
2631,8.324855164382072
2632,-19.515913557640115
2633,-36.17735485218719
2634,-98.97121111371582
2635,-72.10351406939093
2636,6.592979322333497
2637,29.247065871590078
2638,84.05922051856035
2639,17.549262667207866
2640,-33.50004995441885
2641,-12.020002672249962
2642,64.307672499914
2643,120.3442531519661
2644,104.18569249944231
2645,110.98465589701463
2646,0.2924671066827354
2647,-71.77216822985501
2648,-63.982731566340995
2649,-31.925138332392734
2650,-1.1683418478177756
2651,73.98803654162491
2652,93.66094326271498
2653,-64.40357371510905
2654,-177.47952101353258
2655,-92.54899239019284
2656,-106.5285734447051
2657,82.04408428112784
2658,92.93764958538308
2659,-15.821485708658265
2660,32.05298474226779
2661,48.130456098119595
2662,-38.02394305039444
2663,114.97307346311722
2664,88.8188354544425
2665,23.596492837742506
2666,45.560148382345176
2667,-96.57119830190577
2668,-36.81175264308775
2669,-10.410331024271986
2670,69.19988016469146
2671,106.84647676373463
2672,32.686134665848776
2673,11.864043296688683
2674,-137.85735028462625
2675,-77.46650533080927
2676,22.843627018867444
2677,43.487144922713306
2678,129.9898365185268
2679,90.51320563126224
2680,-30.05478206069067
2681,-85.60904563473507
2682,-60.689173661404105
2683,-37.50548563518891
2684,52.64972326276676
2685,40.447265475384995
2686,14.602342885315794
2687,-66.06687141767708
2688,-68.25658419187268
2689,-80.06332974457047
2690,-36.77390740500643
2691,95.16033631096249
2692,47.01424472562311
2693,22.93698634433015
2694,-34.580440276017264
2695,-11.573639862289033
2696,9.135597805698401
2697,26.28142919786606
2698,151.74528082502613
2699,118.83615667552577
2700,11.119185862909655
2701,28.568765195207295
2702,-55.09814293175013
2703,-104.64650183971462
2704,-1.642812146509457
2705,140.57506218823133
2706,48.46979450591903
2707,-38.20171888007986
2708,-123.50474757687209
2709,-178.3055206330256
2710,-73.32457225698519
2711,-36.15003751231658
2712,-28.566073564723354
2713,68.43332527393947
2714,-20.262284630671697
2715,-52.58498716918821
2716,20.96831939635593
2717,51.72541828407131
2718,3.731184342262098
2719,0.22824159020434776
2720,9.74172868816969
2721,-3.302928169306756
2722,-54.38593445109473
2723,7.913187935064001
2724,33.25836101754815
2725,50.40970830902077
2726,4.347031140787945
2727,-61.447808581020276
2728,-72.61270440263085
2729,-77.60524103053775
2730,-21.402041309103947
2731,97.90228867699928
2732,77.89089025834976
2733,63.26472105594346
2734,32.65456013526953
2735,-26.01027653905449
2736,-44.88805823738962
2737,35.39098698191141
2738,-58.35935260537258
2739,46.582799573398404
2740,91.08087271379794
2741,-67.26783051588862
2742,5.689638072810286
2743,-73.53837858930392
2744,-59.22640792735681
2745,29.98318701599835
2746,27.764592103593397
2747,-6.014448958048904
2748,-8.1845945684489
2749,-40.62121939972527
2750,-0.3490218472163628
2751,72.1892051191113
2752,42.06551120690519
2753,7.950971104010275
2754,46.86765254312206
2755,46.60980316638811
2756,-14.554054995248222
2757,42.65307238312119
2758,55.51812684648473
2759,72.90334552632815
2760,25.09800276220741
2761,55.06797703041321
2762,47.6187268587316
2763,16.00670615634004
2764,13.600181791391497
2765,36.078602710007964
2766,-16.80169996463415
2767,-71.43488739223058
2768,-30.00504568552235
2769,-29.3637007798693
2770,70.4692876662574
2771,111.58414290933766
2772,83.41220857035597
2773,87.92095319575994
2774,62.222890735698606
2775,1.5391912652140478
2776,-15.949412626192306
2777,29.80275389849565
2778,74.21262170144804
2779,108.99704230940202
2780,53.124546671972105
2781,-38.35112644958581
2782,-98.76167606731939
2783,-128.37254933822524
2784,26.31741087464683
2785,17.41438656091041
2786,108.31394376479744
2787,208.7023523005198
2788,8.733587486859031
2789,-39.75867554289901
2790,-33.316884770085615
2791,-118.91109883183286
2792,-36.47974875930021
2793,52.563490869849375
2794,-70.01382225139089
2795,-14.926703508146732
2796,-43.008635761814645
2797,-68.60482408148057
2798,-6.777475408617174
2799,75.34501965829443
2800,85.10757401366396
2801,5.264205049928119
2802,25.79070569867658
2803,-37.66488917384704
2804,-20.151348586744007
2805,25.921464330167744
2806,74.23979670289953
2807,42.380395340104215
2808,-32.374194846571434
2809,-7.706435112853054
2810,-115.34886691355861
2811,-79.13274972859959
2812,-34.80840310662638
2813,11.15075065872396
2814,87.92563926552303
2815,120.747942331167
2816,60.95544840370109
2817,21.274807298702886
2818,70.37000928370303
2819,31.595198431524068
2820,18.562854711670862
2821,-16.078202298095395
2822,-97.73027813649556
2823,-148.5023512603222
2824,-10.025352315484195
2825,-3.636459489719154
2826,51.23058749457416
2827,108.2398597134594
2828,55.50129456190483
2829,19.128348504055143
2830,-10.559920429164286
2831,-71.9339854735942
2832,-25.815870360958684
2833,86.53838926656739
2834,112.28381220273073
2835,25.757848671974692
2836,-6.251305237908101
2837,-33.49772897598184
2838,-137.14408660194897
2839,-16.89436301152186
2840,94.79998277580336
2841,115.18584587890844
2842,216.39419324971595
2843,142.42801984606228
2844,-37.64662465130845
2845,-73.65521420441318
2846,-120.03989316891985
2847,-65.76752507723317
2848,-18.812611243155597
2849,-4.038074759516818
2850,-28.19931175426789
2851,-34.09270450807468
2852,-54.125610156320136
2853,1.8242944896758113
2854,42.4685889742321
2855,18.323462724751767
2856,83.83136428775245
2857,-45.109808261178
2858,28.423191020708106
2859,113.25569350026748
2860,93.61160879064421
2861,22.000932277409788
2862,48.69901307988157
2863,-158.2834340679848
2864,-239.00151389455854
2865,-148.3474356889905
2866,-146.78614083712236
2867,-31.584688240755458
2868,73.26597787797596
2869,26.395481312600257
2870,142.4287790924932
2871,187.01525384504154
2872,62.856017286660695
2873,114.25650419855747
2874,114.30323673885262
2875,5.392867309979541
2876,15.702809054721264
2877,-88.62284226255062
2878,-166.83239597351357
2879,-23.77494311650101
2880,-24.488712486789193
2881,34.19475506643054
2882,103.40650062961146
2883,17.70533556916442
2884,-11.470584730968474
2885,-20.31576510742577
2886,-35.07545367318818
2887,141.97422964798542
2888,84.27687021162943
2889,31.899043806685867
2890,83.78442852686813
2891,-78.94922879085931
2892,-70.21185385392451
2893,38.676516309298286
2894,38.34022575698284
2895,142.78767323212094
2896,140.55854651996705
2897,56.5367126903773
2898,19.92921990860998
2899,-99.66408226730721
2900,-28.973766169707712
2901,4.338145418689134
2902,-24.68256279227429
2903,32.94908328261706
2904,-12.732256098892542
2905,-48.69694418132777
2906,-15.796224875101418
2907,-82.48762922140719
2908,-55.70778684663893
2909,63.18485995180901
2910,90.17415784940565
2911,-50.011083960508635
2912,65.60006192032161
2913,86.96425765565459
2914,64.40392353361474
2915,152.14133917715313
2916,81.20272006956014
2917,-78.45537934855913
2918,-206.61633566943712
2919,-362.59566075758784
2920,-247.54811461451652
2921,-7.891901989204751
2922,13.989594285467621
2923,143.58144030043
2924,177.27976050337233
2925,26.767921111317627
2926,40.7068609530879
2927,118.87391966237517
2928,104.07168854748261
2929,228.69916991513523
2930,143.25985944641664
2931,22.11025458373869
2932,-104.35709477289306
2933,-286.0859715846333
2934,-205.83397430581772
2935,-69.00330165829858
2936,-19.912272962489038
2937,50.19919274631678
2938,17.24458834320514
2939,37.73864451116884
2940,34.53019539407396
2941,-13.242062699297204
2942,98.94851563185718
2943,180.77244874450307
2944,189.09373217967806
2945,66.23830223185686
2946,-61.13031259792473
2947,-101.2419549095298
2948,-19.66089693681995
2949,90.21932853963204
2950,89.33837439343584
2951,86.84781851566235
2952,51.770863577310294
2953,-146.48675029164067
2954,-64.62058377619505
2955,-64.21203458347954
2956,7.8444976765649495
2957,172.73260834206394
2958,180.8885918230643
2959,124.03646671221138
2960,-60.1366228667708
2961,-147.6758658395832
2962,-90.16314319062758
2963,-89.33340207070448
2964,49.15393127441945
2965,137.73520290761869
2966,84.47347579812245
2967,132.86702527669664
2968,5.400697146182231
2969,18.227706370943775
2970,29.697142456477142
2971,-17.89890501938998
2972,-27.397959728601844
2973,-133.2297454590864
2974,-190.06265636647188
2975,-204.69438806889454
2976,-42.37287346347859
2977,65.53077586194105
2978,122.12035021524132
2979,230.0943323364958
2980,97.84177938667906
2981,50.722726287705335
2982,105.76435217254694
2983,61.99183834785311
2984,118.7586451438125
2985,95.40659827554117
2986,26.047218470808968
2987,-67.88374950529702
2988,-189.6431211411589
2989,-275.2604217783988
2990,-226.42346915711664
2991,-73.18803537573628
2992,103.01504317583087
2993,194.0105092258429
2994,144.70636579759582
2995,98.80626568415406
2996,33.35539998787952
2997,-50.516261382099
2998,66.57010125106625
2999,141.45063666169457
3000,215.6887571067195
3001,191.73540087629559
3002,41.66100513190849
3003,-149.4622103137764
3004,-150.826829809577
3005,-120.73858757527366
3006,-21.17978551653457
3007,49.03542823854628
3008,96.70233527041312
3009,12.526859632503909
3010,-106.83400205987668
3011,57.46125099380783
3012,112.052715679742
3013,199.48556019812074
3014,277.8768185179898
3015,46.03632082583632
3016,-9.656808688933069
3017,-166.95255021784303
3018,-253.33392979834522
3019,-36.68346626256206
3020,73.44205921535658
3021,124.71775589991063
3022,176.31997538920402
3023,59.47103811634852
3024,-133.18906689630845
3025,-207.96948369059928
3026,-108.24738550701336
3027,-99.84013242458308
3028,96.59777011021383
3029,133.87323836725247
3030,31.4232064660259
3031,79.93358892053004
3032,-48.31642836061806
3033,-85.7062883193171
3034,132.53238125611935
3035,124.07570179359426
3036,129.77031375354392
3037,108.30623017134475
3038,-59.35767773506603
3039,-108.53612217336399
3040,-33.70419163875976
3041,-42.01850042776443
3042,37.7966917769868
3043,109.7861181164439
3044,-122.2444724449515
3045,-207.4724963811298
3046,-95.64914752847895
3047,2.9369825341424867
3048,141.17048063401515
3049,307.91165181090076
3050,218.51422568772443
3051,89.63996049034326
3052,-78.68208530667975
3053,-151.54933046487204
3054,-10.360729843056998
3055,158.41904895212696
3056,295.57139245922616
3057,263.2760713448309
3058,-44.90432448567073
3059,-256.7384656998403
3060,-387.0839730537791
3061,-257.63075481006996
3062,65.23878056794938
3063,232.22862055490032
3064,312.529413350518
3065,235.07681501653508
3066,20.91925300456386
3067,-61.14333543948252
3068,29.91281208454346
3069,111.82555244987883
3070,209.25053827980628
3071,176.73043235804002
3072,-24.808040778488408
3073,-228.62273428697702
3074,-297.6543479576827
3075,-113.43546685164922
3076,90.33597737087659
3077,122.75360768126417
3078,150.78551589022152
3079,-52.01289757814382
3080,-146.31039724777838
3081,-130.47955525097055
3082,-162.21106901836833
3083,126.15092379892725
3084,318.7969905189638
3085,334.0611952834165
3086,145.13815362204357
3087,-24.359735519593208
3088,-96.20586630652886
3089,-154.9993427450482
3090,5.771711460457508
3091,22.788153027629544
3092,40.58689242718563
3093,54.71453951776902
3094,-127.87778978921234
3095,-206.18877976383274
3096,-25.339675420799672
3097,65.39463082501268
3098,213.2926455685739
3099,300.0245235639293
3100,80.18464542846499
3101,31.585539885671604
3102,-71.8757754179426
3103,-62.96482942976601
3104,45.36296746240173
3105,85.0258621799209
3106,155.7483085666369
3107,67.97779095140125
3108,-69.06627943325593
3109,-58.62876745013992
3110,-60.26552931476356
3111,105.84721535699101
3112,248.33621461947408
3113,138.93391348479508
3114,-11.080820913165176
3115,-181.70759257404168
3116,-297.23132719031724
3117,-169.16352371524982
3118,101.52255395965945
3119,334.28942066339414
3120,372.0005651314623
3121,234.8202740782991
3122,-43.07160115048712
3123,-191.67112823366347
3124,-98.59568232272885
3125,51.227233778080944
3126,148.29269217051404
3127,221.57813683282328
3128,9.573783266565846
3129,-184.28455713272783
3130,-191.09255406288833
3131,-233.5988792916382
3132,-74.16467003187888
3133,133.466702986553
3134,236.2927494264904
3135,131.01935652609367
3136,-79.83444034855167
3137,-44.99760146684196
3138,-82.02578953628976
3139,47.19235861924431
3140,297.9948202556239
3141,241.7800536950442
3142,201.3083577409889
3143,40.071743364800035
3144,-221.45872464453035
3145,-295.6623728822636
3146,-166.35649356254828
3147,-82.97426602414558
3148,77.27334880647805
3149,93.3905161057689
3150,-92.04771901569707
3151,-143.00063926601612
3152,9.840704005681127
3153,219.3028887087596
3154,356.6534482053049
3155,319.35983601899744
3156,197.65263613186212
3157,29.528298717485402
3158,-156.05411070709988
3159,-175.24676770967048
3160,-89.49469864736402
3161,41.9265780466805
3162,252.54051217614915
3163,133.62428324608595
3164,-102.85819269367717
3165,-138.87875196040892
3166,-35.55814870208783
3167,152.46879802524938
3168,251.7304101259607
3169,156.47798776285305
