index,y
4023,50.81128692626953
4024,-4.190051078796387
4025,68.10772705078125
4026,6.102862358093262
4027,6.548502445220947
4028,-0.7310070991516113
4029,22.933748245239258
4030,93.50072479248047
4031,111.5137939453125
4032,137.7369842529297
4033,103.80908203125
4034,82.17715454101562
4035,-21.179548263549805
4036,-15.46699047088623
4037,-33.6939697265625
4038,-37.90021514892578
4039,-34.93387985229492
4040,21.347871780395508
4041,36.84288024902344
4042,46.433837890625
4043,49.212947845458984
4044,61.70993423461914
4045,37.630104064941406
4046,32.657283782958984
4047,51.614498138427734
4048,16.922855377197266
4049,14.774396896362305
4050,9.467445373535156
4051,-5.334684371948242
4052,-22.327667236328125
4053,-25.00014305114746
4054,-23.19743537902832
4055,-14.214912414550781
4056,-29.94499969482422
4057,6.301148414611816
4058,-12.53183650970459
4059,7.214421272277832
4060,17.16193199157715
4061,4.1666259765625
4062,39.680152893066406
4063,9.536659240722656
4064,76.46319580078125
4065,205.6939239501953
4066,200.07406616210938
4067,271.0463562011719
4068,175.95376586914062
4069,62.3580207824707
4070,26.63112449645996
4071,-65.88554382324219
4072,-45.433746337890625
4073,-52.22886276245117
4074,-54.47740936279297
4075,-20.087886810302734
4076,-24.13494873046875
4077,10.88510513305664
4078,50.382171630859375
4079,12.640676498413086
4080,29.897396087646484
4081,20.867393493652344
4082,27.37660789489746
4083,43.37813949584961
4084,88.9523696899414
4085,114.53069305419922
4086,106.17031860351562
4087,65.51818084716797
4088,28.65235137939453
4089,-1.650193214416504
4090,-47.49988555908203
4091,-32.16206741333008
4092,-35.532508850097656
4093,-40.12708282470703
4094,-14.398526191711426
4095,11.54730224609375
4096,54.156517028808594
4097,83.0687255859375
4098,96.0422134399414
4099,102.08859252929688
4100,54.327720642089844
4101,18.337135314941406
4102,-2.066434860229492
4103,-13.014150619506836
4104,-23.340240478515625
4105,-24.96630096435547
4106,-14.567245483398438
4107,-17.782390594482422
4108,-15.585371017456055
4109,-15.551750183105469
4110,-23.071279525756836
4111,-24.60802459716797
4112,-13.920616149902344
4113,5.663844108581543
4114,8.083723068237305
4115,32.83637237548828
4116,67.08255004882812
4117,87.32067108154297
4118,183.8689727783203
4119,196.003173828125
4120,220.84466552734375
4121,167.08749389648438
4122,24.34856414794922
4123,25.338590621948242
4124,-49.06575393676758
4125,-61.787574768066406
4126,-30.283493041992188
4127,-44.95661163330078
4128,-24.819103240966797
4129,-30.203208923339844
4130,-19.30510902404785
4131,15.734519958496094
4132,0.7175524234771729
4133,32.90163040161133
4134,49.028343200683594
4135,51.73108673095703
4136,75.53848266601562
4137,76.0477523803711
4138,94.02547454833984
4139,89.91822814941406
4140,73.71063995361328
4141,25.60565185546875
4142,-0.5130100250244141
4143,-23.630477905273438
4144,-41.13090515136719
4145,-28.50712776184082
4146,-20.95107078552246
4147,-18.179977416992188
4148,-10.52110767364502
4149,25.888011932373047
4150,54.55942153930664
4151,67.62631225585938
4152,83.19940185546875
4153,75.19205474853516
4154,46.51283645629883
4155,36.28626251220703
4156,-6.735220432281494
4157,-19.89687728881836
4158,-20.104036331176758
4159,-29.443157196044922
4160,-25.93450927734375
4161,-40.53143310546875
4162,-12.411971092224121
4163,-15.350122451782227
4164,-26.357723236083984
4165,-9.808124542236328
4166,-22.43401336669922
4167,10.320117950439453
4168,17.94719696044922
4169,83.74703216552734
4170,193.1716766357422
4171,206.4033966064453
4172,280.58135986328125
4173,192.3470458984375
4174,98.20403289794922
4175,51.87946701049805
4176,-59.7921142578125
4177,-44.00157165527344
4178,-40.23583221435547
4179,-43.046592712402344
4180,-23.258228302001953
4181,-48.985084533691406
4182,-7.175643444061279
4183,-7.5849103927612305
4184,-17.97897720336914
4185,28.121135711669922
4186,19.22243881225586
4187,37.40663146972656
4188,73.31497192382812
4189,102.46592712402344
4190,106.00624084472656
4191,120.79656982421875
4192,100.65953826904297
4193,47.392433166503906
4194,-0.9020061492919922
4195,-24.176300048828125
4196,-27.654512405395508
4197,-42.16717529296875
4198,-20.750038146972656
4199,-21.99565315246582
4200,-29.345760345458984
4201,7.679073333740234
4202,32.237831115722656
4203,61.56278610229492
4204,66.86504364013672
4205,78.87017059326172
4206,49.29248046875
4207,23.516250610351562
4208,8.692000389099121
4209,-11.19481372833252
4210,-11.926023483276367
4211,-19.935997009277344
4212,-24.539369583129883
4213,-43.26293182373047
4214,-19.933826446533203
4215,-26.73883819580078
4216,-25.914306640625
4217,-17.786020278930664
4218,-11.552328109741211
4219,7.681846618652344
4220,-3.1535966396331787
4221,64.85751342773438
4222,153.47244262695312
4223,166.43902587890625
4224,243.76568603515625
4225,194.35374450683594
4226,105.46531677246094
4227,55.21648025512695
4228,-45.105987548828125
4229,-47.160194396972656
4230,-60.87934112548828
4231,-39.201454162597656
4232,-24.76036834716797
4233,-53.187782287597656
4234,-23.44551658630371
4235,-19.175640106201172
4236,-16.925113677978516
4237,6.927571773529053
4238,29.10315704345703
4239,34.792083740234375
4240,59.37294006347656
4241,79.33546447753906
4242,84.39781188964844
4243,101.53410339355469
4244,96.98649597167969
4245,78.93230438232422
4246,27.36553192138672
4247,-10.8446626663208
4248,-30.25922203063965
4249,-27.52157211303711
4250,-24.080821990966797
4251,-21.068683624267578
4252,-24.496288299560547
4253,6.423584938049316
4254,21.719921112060547
4255,45.477691650390625
4256,67.58293914794922
4257,62.29627227783203
4258,48.106597900390625
4259,21.20624542236328
4260,20.55394744873047
4261,-9.01768684387207
4262,-12.699150085449219
4263,-15.994840621948242
4264,-21.14137077331543
4265,-39.118690490722656
4266,-19.766258239746094
4267,-20.681135177612305
4268,-37.09375762939453
4269,-23.938880920410156
4270,-12.759366989135742
4271,9.887598037719727
4272,-12.843718528747559
4273,65.77839660644531
4274,151.8069305419922
4275,159.73422241210938
4276,220.77479553222656
4277,187.06524658203125
4278,124.34181213378906
4279,57.67691421508789
4280,-20.541122436523438
4281,-19.38930320739746
4282,-48.10624694824219
4283,-36.46366500854492
4284,-21.849882125854492
4285,-44.376976013183594
4286,-29.800357818603516
4287,-27.88982582092285
4288,-8.746152877807617
4289,-7.111301898956299
4290,6.488920211791992
4291,41.53120040893555
4292,38.652748107910156
4293,64.8354721069336
4294,77.42985534667969
4295,105.3292465209961
4296,95.88256072998047
4297,72.26787567138672
4298,58.47563934326172
4299,-4.116213798522949
4300,-25.952224731445312
4301,-24.688026428222656
4302,-23.878154754638672
4303,-25.973411560058594
4304,-19.044578552246094
4305,-7.416275978088379
4306,-6.595003128051758
4307,-5.956576347351074
4308,45.076316833496094
4309,52.67354202270508
4310,37.407623291015625
4311,34.816322326660156
4312,19.25109100341797
4313,12.86921501159668
4314,-25.499771118164062
4315,-11.35128402709961
4316,-22.28014373779297
4317,-29.722383499145508
4318,-20.707996368408203
4319,-17.782533645629883
4320,-11.452908515930176
4321,-31.911075592041016
4322,-12.515138626098633
4323,-8.548429489135742
4324,-20.30607795715332
4325,43.59431838989258
4326,112.38451385498047
4327,150.61306762695312
4328,187.10145568847656
4329,157.7297821044922
4330,126.0188980102539
4331,31.830703735351562
4332,-33.653404235839844
4333,-29.193267822265625
4334,-51.5177116394043
4335,-34.48696517944336
4336,-31.04111099243164
4337,-27.45459747314453
4338,-40.67398452758789
4339,-43.25202178955078
4340,-18.16062355041504
4341,-15.777471542358398
4342,-0.13732624053955078
4343,34.41571807861328
4344,43.138824462890625
4345,43.10938262939453
4346,64.47251892089844
4347,90.86324310302734
4348,82.66036987304688
4349,60.20124816894531
4350,54.4600830078125
4351,0.9720706939697266
4352,-24.722625732421875
4353,-33.90177536010742
4354,-29.17517852783203
4355,-26.91081428527832
4356,-27.961711883544922
4357,1.266739010810852
4358,-11.028886795043945
4359,5.274822235107422
4360,28.124500274658203
4361,39.94255447387695
4362,45.9376220703125
4363,36.28962707519531
4364,29.199979782104492
4365,17.89210319519043
4366,-15.02644157409668
4367,-22.38268280029297
4368,-25.995054244995117
4369,-22.819541931152344
4370,-21.297042846679688
4371,-32.44166564941406
4372,-8.794251441955566
4373,-24.391143798828125
4374,-12.985666275024414
4375,-8.889324188232422
4376,0.024532318115234375
4377,49.39955520629883
4378,87.58544921875
4379,144.95211791992188
4380,159.03196716308594
4381,136.85113525390625
4382,114.3872299194336
4383,43.22574234008789
4384,-16.28571319580078
4385,-24.81336784362793
4386,-37.1119384765625
4387,-38.99773406982422
4388,-34.66748809814453
4389,-20.589305877685547
4390,-31.45403289794922
4391,-36.308048248291016
4392,-15.195066452026367
4393,-12.927359580993652
4394,3.5532827377319336
4395,32.002403259277344
4396,49.54011917114258
4397,40.66426086425781
4398,59.25284194946289
4399,85.66316986083984
4400,71.98228454589844
4401,54.82333755493164
4402,46.74791717529297
4403,18.308347702026367
4404,-18.36182403564453
4405,-27.840599060058594
4406,-23.477201461791992
4407,-31.659929275512695
4408,-26.880027770996094
4409,-13.227277755737305
4410,-19.801475524902344
4411,-6.092409133911133
4412,11.243982315063477
4413,24.942604064941406
4414,29.46099853515625
4415,27.47304344177246
4416,24.544647216796875
4417,5.985793113708496
4418,-6.110735893249512
4419,-19.47354507446289
4420,-27.040653228759766
4421,-15.292814254760742
4422,-27.316102981567383
4423,-23.287851333618164
4424,-16.517559051513672
4425,-21.304529190063477
4426,-15.036809921264648
4427,-13.115206718444824
4428,14.736634254455566
4429,39.390655517578125
4430,75.01661682128906
4431,120.7912368774414
4432,119.71324920654297
4433,101.72379302978516
4434,81.5099868774414
4435,31.741079330444336
4436,-20.240421295166016
4437,-35.32720184326172
4438,-24.035381317138672
4439,-40.86979293823242
4440,-44.55091857910156
4441,-19.990432739257812
4442,-32.652793884277344
4443,-47.98638916015625
4444,-26.377456665039062
4445,-9.975757598876953
4446,-5.3226776123046875
4447,14.092057228088379
4448,40.9364128112793
4449,40.390621185302734
4450,45.76946258544922
4451,66.55630493164062
4452,65.19142150878906
4453,34.970123291015625
4454,26.434364318847656
4455,12.29896068572998
4456,-29.780250549316406
4457,-32.98113250732422
4458,-26.50209617614746
4459,-26.261062622070312
4460,-28.65921401977539
4461,-19.938461303710938
4462,-16.157255172729492
4463,-5.94431734085083
4464,7.865559101104736
4465,21.609745025634766
4466,31.884859085083008
4467,33.69766616821289
4468,22.341875076293945
4469,9.47810173034668
4470,-3.9358971118927
4471,-22.656749725341797
4472,-28.471271514892578
4473,-22.060836791992188
4474,-21.579669952392578
4475,-25.778196334838867
4476,-13.961478233337402
4477,-15.550300598144531
4478,-20.323457717895508
4479,-20.975589752197266
4480,14.744983673095703
4481,37.62493133544922
4482,56.4268684387207
4483,103.65971374511719
4484,110.72982788085938
4485,87.52732849121094
4486,63.322052001953125
4487,34.06047821044922
4488,-12.56889533996582
4489,-39.76519775390625
4490,-27.756559371948242
4491,-29.236068725585938
4492,-44.452125549316406
4493,-26.17395782470703
4494,-21.11613655090332
4495,-36.61160659790039
4496,-29.466995239257812
4497,-9.398748397827148
4498,-3.599177837371826
4499,7.484114646911621
4500,33.506168365478516
4501,44.06512451171875
4502,49.675559997558594
4503,57.171966552734375
4504,62.49835205078125
4505,41.30762481689453
4506,19.320457458496094
4507,7.827723979949951
4508,-18.505399703979492
4509,-29.197593688964844
4510,-21.283161163330078
4511,-23.058570861816406
4512,-18.216232299804688
4513,-20.00243377685547
4514,-16.733158111572266
4515,-1.6297484636306763
4516,6.846320152282715
4517,25.900840759277344
4518,27.91638946533203
4519,34.59456253051758
4520,22.057109832763672
4521,3.765652656555176
4522,0.2824450731277466
4523,-16.253028869628906
4524,-28.32360076904297
4525,-21.57583236694336
4526,-17.259010314941406
4527,-19.95584487915039
4528,-16.38275146484375
4529,-12.768543243408203
4530,-8.58165454864502
4531,-17.196582794189453
4532,5.8697190284729
4533,36.17866897583008
4534,62.46635055541992
4535,94.83430480957031
4536,105.17233276367188
4537,85.75601959228516
4538,52.925960540771484
4539,28.155202865600586
4540,-12.959678649902344
4541,-36.858253479003906
4542,-28.893598556518555
4543,-23.821495056152344
4544,-31.854290008544922
4545,-30.375974655151367
4546,-22.634033203125
4547,-30.690526962280273
4548,-35.59568786621094
4549,-21.249523162841797
4550,-3.3080410957336426
4551,4.034083366394043
4552,20.98597526550293
4553,40.3429069519043
4554,50.496002197265625
4555,52.091583251953125
4556,54.36103820800781
4557,39.09181213378906
4558,12.023168563842773
4559,-4.172938823699951
4560,-19.976306915283203
4561,-28.426830291748047
4562,-29.659847259521484
4563,-22.97621726989746
4564,-22.2666072845459
4565,-20.900442123413086
4566,-16.966548919677734
4567,-3.8623273372650146
4568,9.963907241821289
4569,26.1174259185791
4570,41.246002197265625
4571,35.642513275146484
4572,19.60065269470215
4573,8.474145889282227
4574,-6.9398956298828125
4575,-21.892648696899414
4576,-15.74473762512207
4577,-19.744537353515625
4578,-18.673641204833984
4579,-20.924076080322266
4580,-23.500988006591797
4581,-18.667301177978516
4582,-19.305870056152344
4583,-15.042154312133789
4584,1.399404764175415
4585,28.035099029541016
4586,51.47181701660156
4587,76.40301513671875
4588,83.41153717041016
4589,74.54545593261719
4590,41.4154052734375
4591,8.476140022277832
4592,-16.3552188873291
4593,-39.03953552246094
4594,-39.56269073486328
4595,-32.052635192871094
4596,-27.265823364257812
4597,-29.466331481933594
4598,-25.75672149658203
4599,-25.14763832092285
4600,-32.5932502746582
4601,-25.576786041259766
4602,-2.0307109355926514
4603,7.579690933227539
4604,18.516794204711914
4605,42.17060089111328
4606,52.28876495361328
4607,45.639869689941406
4608,39.555423736572266
4609,28.43780517578125
4610,5.570079803466797
4611,-12.684200286865234
4612,-17.523681640625
4613,-23.7132511138916
4614,-30.043292999267578
4615,-24.34347152709961
4616,-19.30735969543457
4617,-22.828474044799805
4618,-13.855927467346191
4619,5.914580345153809
4620,15.079474449157715
4621,28.933422088623047
4622,36.895957946777344
4623,36.13641357421875
4624,21.905044555664062
4625,9.228662490844727
4626,-4.016547203063965
4627,-22.125499725341797
4628,-21.143848419189453
4629,-17.511573791503906
4630,-16.253284454345703
4631,-16.16912078857422
4632,-18.900739669799805
4633,-19.116748809814453
4634,-16.294469833374023
4635,-12.028254508972168
4636,12.185810089111328
4637,41.93268966674805
4638,65.56847381591797
4639,78.88954162597656
4640,76.87215423583984
4641,66.47976684570312
4642,36.366432189941406
4643,0.583531379699707
4644,-20.811363220214844
4645,-31.73528480529785
4646,-37.596656799316406
4647,-30.939817428588867
4648,-24.508724212646484
4649,-28.833908081054688
4650,-28.12260627746582
4651,-18.03182029724121
4652,-18.936372756958008
4653,-12.126605987548828
4654,8.169229507446289
4655,18.237281799316406
4656,26.80184555053711
4657,38.57939910888672
4658,48.110328674316406
4659,43.168861389160156
4660,31.53813362121582
4661,19.654953002929688
4662,-4.040609359741211
4663,-22.626873016357422
4664,-22.70124626159668
4665,-23.84799575805664
4666,-25.836952209472656
4667,-20.16687774658203
4668,-16.053874969482422
4669,-18.75326919555664
4670,-12.743938446044922
4671,3.488415241241455
4672,17.32550811767578
4673,30.075851440429688
4674,37.40254211425781
4675,31.574928283691406
4676,20.371212005615234
4677,10.63987922668457
4678,-1.2791812419891357
4679,-12.552785873413086
4680,-16.315223693847656
4681,-17.12204933166504
4682,-16.605329513549805
4683,-21.188997268676758
4684,-24.426036834716797
4685,-21.483922958374023
4686,-21.27317237854004
4687,-7.581571102142334
4688,12.915314674377441
4689,39.15348434448242
4690,62.7825813293457
4691,63.11600875854492
4692,53.84272766113281
4693,37.113407135009766
4694,6.528439521789551
4695,-15.989015579223633
4696,-28.463085174560547
4697,-32.14780807495117
4698,-29.713584899902344
4699,-28.67624282836914
4700,-25.244489669799805
4701,-27.322250366210938
4702,-25.916061401367188
4703,-20.23523712158203
4704,-17.885231018066406
4705,-4.432016372680664
4706,17.379436492919922
4707,28.942588806152344
4708,37.644309997558594
4709,45.65186309814453
4710,41.097537994384766
4711,27.81194496154785
4712,14.484615325927734
4713,-3.0191450119018555
4714,-17.07646942138672
4715,-25.666318893432617
4716,-22.90906524658203
4717,-21.45684814453125
4718,-21.273340225219727
4719,-14.821698188781738
4720,-16.18133544921875
4721,-13.710022926330566
4722,-6.716990947723389
4723,5.025835037231445
4724,19.052824020385742
4725,28.91409683227539
4726,31.048118591308594
4727,27.628177642822266
4728,19.053152084350586
4729,6.161561012268066
4730,-11.079672813415527
4731,-17.849197387695312
4732,-15.091450691223145
4733,-17.380165100097656
4734,-17.065975189208984
4735,-18.915796279907227
4736,-20.301128387451172
4737,-21.77427101135254
4738,-16.115283966064453
4739,-0.609501838684082
4740,22.184728622436523
4741,46.0955810546875
4742,58.14948272705078
4743,54.6917724609375
4744,40.74595642089844
4745,21.169734954833984
4746,-5.829456806182861
4747,-23.717260360717773
4748,-29.007110595703125
4749,-29.406597137451172
4750,-26.08513641357422
4751,-24.557964324951172
4752,-26.35576820373535
4753,-25.388774871826172
4754,-24.06496810913086
4755,-20.875749588012695
4756,-13.857999801635742
4757,5.314741611480713
4758,25.169647216796875
4759,35.26941680908203
4760,43.726226806640625
4761,46.20509719848633
4762,36.79454803466797
4763,19.26073455810547
4764,1.9451608657836914
4765,-12.734113693237305
4766,-20.381816864013672
4767,-20.51394271850586
4768,-18.063552856445312
4769,-17.095308303833008
4770,-14.041643142700195
4771,-14.30813217163086
4772,-12.988546371459961
4773,-9.472662925720215
4774,-1.2846870422363281
4775,8.606322288513184
4776,19.186214447021484
4777,26.921886444091797
4778,22.682891845703125
4779,20.81302261352539
4780,14.746566772460938
4781,-0.5546708106994629
4782,-11.290241241455078
4783,-14.44732666015625
4784,-17.032569885253906
4785,-21.307104110717773
4786,-17.678916931152344
4787,-14.450364112854004
4788,-20.539173126220703
4789,-18.56972312927246
4790,-5.716423988342285
4791,10.097546577453613
4792,30.565448760986328
4793,47.56630325317383
4794,51.379486083984375
4795,39.800621032714844
4796,23.370174407958984
4797,2.7250900268554688
4798,-19.361740112304688
4799,-25.200002670288086
4800,-23.42247772216797
4801,-22.067724227905273
4802,-21.08934783935547
4803,-17.828927993774414
4804,-19.13797378540039
4805,-20.92133331298828
4806,-18.45615005493164
4807,-13.221968650817871
4808,-2.3022966384887695
4809,13.127284049987793
4810,27.54544448852539
4811,36.476898193359375
4812,39.53136444091797
4813,33.606300354003906
4814,19.805618286132812
4815,4.035906791687012
4816,-9.892324447631836
4817,-21.19285011291504
4818,-20.822628021240234
4819,-16.357009887695312
4820,-15.130906105041504
4821,-14.590152740478516
4822,-11.488465309143066
4823,-10.760957717895508
4824,-12.862361907958984
4825,-5.369725227355957
4826,6.612569808959961
4827,14.484476089477539
4828,20.282867431640625
4829,25.264976501464844
4830,23.80020523071289
4831,15.848388671875
4832,5.851519584655762
4833,-2.575962781906128
4834,-9.447816848754883
4835,-14.99804973602295
4836,-17.59271240234375
4837,-16.360132217407227
4838,-15.326251983642578
4839,-18.80326271057129
4840,-17.137861251831055
4841,-10.007274627685547
4842,0.7813479900360107
4843,12.195939064025879
4844,27.960084915161133
4845,39.84754943847656
4846,36.462989807128906
4847,25.722599029541016
4848,12.491911888122559
4849,-5.08768367767334
4850,-18.568340301513672
4851,-19.696447372436523
4852,-18.73052978515625
4853,-19.02678871154785
4854,-18.175914764404297
4855,-16.525981903076172
4856,-19.52210235595703
4857,-19.255142211914062
4858,-13.998563766479492
4859,-7.74592924118042
4860,2.2369208335876465
4861,19.299680709838867
4862,29.78744888305664
4863,31.39486312866211
4864,31.535594940185547
4865,26.414302825927734
4866,11.938089370727539
4867,-3.435359239578247
4868,-11.556205749511719
4869,-17.40403938293457
4870,-17.01837158203125
4871,-14.130943298339844
4872,-11.429153442382812
4873,-11.072233200073242
4874,-10.215526580810547
4875,-10.814678192138672
4876,-9.793875694274902
4877,-3.0389037132263184
4878,4.714604377746582
4879,11.755781173706055
4880,18.918920516967773
4881,22.65823745727539
4882,17.874134063720703
4883,11.753063201904297
4884,6.581171035766602
4885,-3.014124870300293
4886,-11.981494903564453
4887,-13.021260261535645
4888,-12.710222244262695
4889,-14.147055625915527
4890,-13.879501342773438
4891,-12.259016990661621
4892,-11.336526870727539
4893,-6.766921520233154
4894,3.1371474266052246
4895,13.73846435546875
4896,23.42133903503418
4897,26.689790725708008
4898,25.20018768310547
4899,17.408676147460938
4900,4.884016036987305
4901,-4.728669166564941
4902,-12.373418807983398
4903,-12.38471508026123
4904,-12.742659568786621
4905,-13.22066879272461
4906,-10.058782577514648
4907,-11.460714340209961
4908,-12.232413291931152
4909,-8.02291202545166
4910,-2.441030502319336
4911,0.7286748886108398
4912,7.450250148773193
4913,15.165071487426758
4914,16.635353088378906
4915,15.214502334594727
4916,13.405285835266113
4917,8.777911186218262
4918,1.496077299118042
4919,-3.059512138366699
4920,-6.908514976501465
4921,-9.414573669433594
4922,-9.563310623168945
4923,-6.426148414611816
4924,-6.6530961990356445
4925,-7.4088544845581055
4926,-4.409631252288818
4927,-4.356039524078369
4928,-3.057061195373535
4929,1.1975853443145752
4930,8.640539169311523
4931,13.333029747009277
4932,16.50640869140625
4933,17.918365478515625
4934,12.525224685668945
4935,6.880825996398926
4936,1.0390211343765259
4937,-5.464942455291748
4938,-7.651916980743408
4939,-7.593596458435059
4940,-7.614013671875
4941,-8.492353439331055
4942,-8.223548889160156
4943,-7.339406967163086
4944,-7.355757713317871
4945,-4.116302013397217
4946,2.959035873413086
4947,8.525962829589844
4948,13.578673362731934
4949,16.373516082763672
4950,14.675149917602539
4951,10.810543060302734
4952,6.186929702758789
4953,0.3257879614830017
4954,-2.6150684356689453
4955,-6.567707538604736
4956,-8.265114784240723
4957,-7.918950080871582
4958,-7.70338249206543
4959,-4.700135707855225
4960,-6.773324012756348
4961,-2.352208137512207
4962,0.19949540495872498
4963,1.47330641746521
4964,5.557413101196289
4965,11.745139122009277
4966,12.466217041015625
4967,10.740419387817383
4968,9.862946510314941
4969,4.799987316131592
4970,0.0017877072095870972
4971,-3.537578582763672
4972,-2.3743062019348145
4973,-4.063412666320801
4974,-4.049668312072754
4975,-4.235013008117676
4976,-4.781747817993164
4977,-6.058342933654785
4978,-4.710422515869141
4979,-1.7399554252624512
4980,0.37372085452079773
4981,3.148764133453369
4982,7.119868278503418
4983,10.345934867858887
4984,10.145755767822266
4985,9.833355903625488
4986,8.150995254516602
4987,6.676750659942627
4988,2.142596960067749
4989,-1.9838840961456299
4990,-3.0392324924468994
4991,-3.644235134124756
4992,-6.375820636749268
4993,-6.101943016052246
4994,-4.238160610198975
4995,-7.651145935058594
4996,-6.688006401062012
4997,-2.1966755390167236
4998,1.1905517578125
4999,6.178165912628174
5000,12.045588493347168
5001,14.185434341430664
5002,10.772504806518555
5003,5.465664863586426
5004,3.2894232273101807
5005,-1.8499085903167725
5006,-6.0749101638793945
5007,-1.2874113321304321
5008,-0.6882271766662598
5009,-1.4119936227798462
5010,-2.0970139503479004
5011,-3.0721449851989746
5012,-1.7597026824951172
5013,-3.6216957569122314
5014,3.65028715133667
5015,5.534680366516113
5016,4.873660087585449
5017,5.050837516784668
5018,3.818676233291626
5019,5.6384124755859375
5020,3.0569405555725098
5021,5.099603652954102
5022,6.077742099761963
5023,5.658262252807617
5024,-1.8674638271331787
5025,-2.215102434158325
5026,-1.1542571783065796
5027,-4.18833589553833
5028,-4.204688549041748
5029,1.0438529253005981
5030,2.6753158569335938
5031,-0.8793201446533203
5032,2.5647544860839844
5033,4.6403093338012695
5034,6.15034818649292
5035,4.682401180267334
5036,7.225157737731934
5037,4.456453800201416
5038,-0.10272607952356339
5039,-0.9133641719818115
5040,0.6705671548843384
5041,1.8464281558990479
5042,2.7251248359680176
5043,5.434189796447754
5044,3.426882266998291
5045,-1.093804955482483
5046,-2.302129030227661
5047,-2.2603213787078857
5048,-2.7720794677734375
5049,0.016482174396514893
5050,1.7730989456176758
5051,4.8459930419921875
5052,5.0793375968933105
5053,4.154541015625
5054,5.151152610778809
5055,4.900146484375
5056,2.1680805683135986
5057,0.9120559096336365
5058,0.7482633590698242
5059,-0.9916238784790039
5060,-1.3441518545150757
5061,0.04804755747318268
5062,1.6132299900054932
5063,3.637474775314331
5064,3.5145974159240723
5065,5.229722023010254
5066,1.3715308904647827
5067,-1.8372960090637207
5068,0.5610204935073853
5069,-0.6297746300697327
5070,4.682882785797119
5071,3.4204654693603516
5072,7.805184364318848
5073,6.339130878448486
5074,3.515359401702881
5075,4.771852493286133
5076,2.86702036857605
5077,3.8241333961486816
5078,1.6180630922317505
5079,1.6822525262832642
5080,-2.6439578533172607
5081,-1.5266845226287842
5082,-2.578798532485962
5083,0.8699526786804199
5084,4.279730796813965
5085,4.887862205505371
5086,3.553483486175537
5087,4.2358927726745605
5088,3.2917912006378174
5089,-0.5739531517028809
5090,3.1746084690093994
5091,5.155849456787109
5092,5.418420791625977
5093,3.1639490127563477
5094,4.136663913726807
5095,2.9034676551818848
5096,-0.0758429765701294
5097,-1.328444242477417
5098,1.4518470764160156
5099,0.3103938102722168
5100,-3.0761630535125732
5101,-2.390052318572998
5102,-0.15344035625457764
5103,0.06577712297439575
5104,1.9132391214370728
5105,5.701607704162598
5106,6.273187637329102
5107,5.289216995239258
5108,3.7738800048828125
5109,3.009723663330078
5110,1.9655529260635376
5111,0.9699774980545044
5112,1.3897731304168701
5113,3.0018372535705566
5114,0.8465719819068909
5115,-0.7273680567741394
5116,-0.1919531375169754
5117,-1.9922282695770264
5118,-1.7899115085601807
5119,0.8608589768409729
5120,2.020162343978882
5121,2.195275068283081
5122,-0.15969443321228027
5123,4.144028663635254
5124,3.7420549392700195
5125,6.639725685119629
5126,8.73058032989502
5127,7.716927528381348
5128,5.090799331665039
5129,-0.3239692449569702
5130,1.4605340957641602
5131,-2.8502273559570312
5132,-1.6804542541503906
5133,0.9095867276191711
5134,3.2121224403381348
5135,-1.2537565231323242
5136,-1.1048026084899902
5137,1.0627081394195557
5138,-1.2155139446258545
5139,-0.364479124546051
5140,3.398653984069824
5141,5.220205307006836
5142,3.4755754470825195
5143,5.490566253662109
5144,5.044887542724609
5145,5.3641839027404785
5146,3.355673313140869
5147,3.8102452754974365
5148,2.6396496295928955
5149,0.23779034614562988
5150,-2.2773303985595703
5151,-2.2351155281066895
5152,-2.209320545196533
5153,-1.2702640295028687
5154,0.9566172957420349
5155,1.4724434614181519
5156,2.077059268951416
5157,0.5461946129798889
5158,1.0408709049224854
5159,0.9717344045639038
5160,2.2727224826812744
5161,2.9900763034820557
5162,3.7810354232788086
5163,4.366177558898926
5164,3.362579822540283
5165,2.2202000617980957
5166,1.0066624879837036
5167,-0.36873945593833923
5168,0.004155296832323074
5169,-0.9502711296081543
5170,-2.2869749069213867
5171,-1.7026368379592896
5172,-1.8055596351623535
5173,-0.869103729724884
5174,2.304008722305298
5175,3.9024739265441895
5176,5.178668022155762
5177,2.675158977508545
5178,2.5847363471984863
5179,3.5682315826416016
5180,2.1891701221466064
5181,2.6814417839050293
5182,1.9116761684417725
5183,3.5867843627929688
5184,-0.0684887170791626
5185,0.32620683312416077
5186,0.9241700172424316
5187,0.020045645534992218
5188,-1.1302177906036377
5189,0.5211036205291748
5190,0.27963823080062866
5191,-2.974738597869873
5192,-0.9458490610122681
5193,0.15311408042907715
5194,2.0855915546417236
5195,2.8046493530273438
5196,5.507676601409912
5197,5.486927509307861
5198,4.061836242675781
5199,1.5999704599380493
5200,1.5390777587890625
5201,-0.5125845670700073
5202,-1.6326417922973633
5203,-0.1625378429889679
5204,-0.4273379445075989
5205,-0.8959706425666809
5206,-1.6545101404190063
5207,-0.3462822139263153
5208,-1.5059750080108643
5209,-1.3806838989257812
5210,0.19553318619728088
5211,1.6712143421173096
5212,1.4030537605285645
5213,1.8767197132110596
5214,3.35210919380188
5215,3.6023759841918945
5216,2.2038233280181885
5217,2.6214053630828857
5218,2.4597487449645996
5219,0.429340660572052
5220,-1.213255524635315
5221,-2.0176079273223877
5222,-2.2460365295410156
5223,-3.7472431659698486
