index,y
2012,-176.61959838867188
2013,43.817962646484375
2014,70.44129180908203
2015,185.0469970703125
2016,13.6962890625
2017,-88.73432159423828
2018,-146.6201171875
2019,-24.95020866394043
2020,158.8781280517578
2021,126.63427734375
2022,103.24458312988281
2023,-69.4048080444336
2024,-84.61573028564453
2025,-14.31193733215332
2026,-29.617517471313477
2027,73.53255462646484
2028,45.93836212158203
2029,-35.5869140625
2030,-5.00261116027832
2031,-63.718170166015625
2032,55.1656608581543
2033,71.92552185058594
2034,82.06665802001953
2035,19.21731948852539
2036,-48.238624572753906
2037,-48.35942459106445
2038,-33.999755859375
2039,59.73576736450195
2040,115.72232055664062
2041,49.88295364379883
2042,-39.816226959228516
2043,-37.639225006103516
2044,1.7491512298583984
2045,81.34823608398438
2046,105.83868408203125
2047,44.274940490722656
2048,-117.62019348144531
2049,-57.81888961791992
2050,9.114891052246094
2051,70.70333099365234
2052,116.45646667480469
2053,19.00169563293457
2054,-80.65062713623047
2055,17.31157684326172
2056,45.1097297668457
2057,136.00534057617188
2058,110.08427429199219
2059,-37.85545349121094
2060,-60.8507194519043
2061,-123.50294494628906
2062,160.20361328125
2063,129.19973754882812
2064,48.1478385925293
2065,-40.13345718383789
2066,-124.05226135253906
2067,19.329856872558594
2068,23.630046844482422
2069,152.5972900390625
2070,127.20836639404297
2071,-49.91931915283203
2072,-114.23249816894531
2073,-133.6657257080078
2074,45.21656036376953
2075,146.89425659179688
2076,99.18423461914062
2077,-17.752300262451172
2078,-142.15469360351562
2079,-74.59485626220703
2080,64.63606262207031
2081,274.7581787109375
2082,121.65704345703125
2083,-41.82295608520508
2084,-157.81756591796875
2085,-149.80311584472656
2086,109.45768737792969
2087,201.7517852783203
2088,173.68295288085938
2089,-114.73287963867188
2090,-110.88444519042969
2091,-77.88485717773438
2092,111.13748168945312
2093,214.71670532226562
2094,119.85234069824219
2095,-97.85377502441406
2096,-201.97369384765625
2097,-35.42256164550781
2098,133.37838745117188
2099,330.93896484375
2100,75.21031188964844
2101,-156.23361206054688
2102,-180.5773468017578
2103,37.20451354980469
2104,167.14532470703125
2105,264.68359375
2106,9.990482330322266
2107,-103.17031860351562
2108,-187.61422729492188
2109,-11.505899429321289
2110,244.787109375
2111,160.34181213378906
2112,41.150123596191406
2113,-191.80360412597656
2114,-75.48641967773438
2115,12.178009033203125
2116,213.64761352539062
2117,139.51121520996094
2118,-60.17864227294922
2119,-149.0067138671875
2120,-159.4083251953125
2121,17.303478240966797
2122,172.6088409423828
2123,153.37351989746094
2124,-0.8603439331054688
2125,-212.800537109375
2126,-73.56460571289062
2127,83.75083923339844
2128,274.3680725097656
2129,148.72938537597656
2130,-82.89154052734375
2131,-133.5471954345703
2132,-162.65672302246094
2133,117.30950164794922
2134,220.21112060546875
2135,134.24452209472656
2136,-104.82565307617188
2137,-142.61306762695312
2138,-96.29439544677734
2139,101.2376708984375
2140,205.95950317382812
2141,103.87174987792969
2142,-96.7696304321289
2143,-172.03671264648438
2144,3.376789093017578
2145,85.32650756835938
2146,260.0635986328125
2147,158.3802490234375
2148,-93.78445434570312
2149,-201.44955444335938
2150,-85.94847106933594
2151,150.76882934570312
2152,263.2986145019531
2153,136.37530517578125
2154,-146.89752197265625
2155,-167.1617431640625
2156,-152.7735595703125
2157,189.47555541992188
2158,292.62701416015625
2159,112.36473846435547
2160,-75.40745544433594
2161,-206.4393768310547
2162,-24.261751174926758
2163,135.5361328125
2164,166.310302734375
2165,19.29920196533203
2166,-106.80751037597656
2167,-193.60935974121094
2168,-40.1417121887207
2169,132.5041046142578
2170,192.05218505859375
2171,54.76355743408203
2172,-169.9486846923828
2173,-151.01565551757812
2174,58.97077178955078
2175,202.33705139160156
2176,185.67237854003906
2177,-20.680187225341797
2178,-114.357666015625
2179,-141.65414428710938
2180,-28.233312606811523
2181,193.46409606933594
2182,152.93902587890625
2183,-2.7176074981689453
2184,-192.5172882080078
2185,-118.23678588867188
2186,25.6341609954834
2187,164.31004333496094
2188,96.21773529052734
2189,-67.33041381835938
2190,-116.64524841308594
2191,-128.6766815185547
2192,85.27262878417969
2193,193.3439483642578
2194,226.98304748535156
2195,27.712543487548828
2196,-187.11773681640625
2197,-166.15231323242188
2198,25.64344024658203
2199,190.2439727783203
2200,174.85716247558594
2201,-41.16419982910156
2202,-143.28744506835938
2203,-108.29904174804688
2204,-28.269817352294922
2205,308.35870361328125
2206,199.59512329101562
2207,8.214103698730469
2208,-162.8688201904297
2209,-127.71931457519531
2210,27.764163970947266
2211,131.63157653808594
2212,111.59992980957031
2213,-20.219636917114258
2214,-54.08319854736328
2215,-117.49266052246094
2216,-32.521183013916016
2217,108.68965911865234
2218,108.0219955444336
2219,-6.714015960693359
2220,-128.6125946044922
2221,-59.11475372314453
2222,89.7011489868164
2223,128.52932739257812
2224,203.94126892089844
2225,-75.54995727539062
2226,-119.45547485351562
2227,-124.71131896972656
2228,56.2284049987793
2229,203.871826171875
2230,162.60824584960938
2231,-3.1002120971679688
2232,-255.8300323486328
2233,-76.87218475341797
2234,62.666358947753906
2235,217.3338165283203
2236,35.16559982299805
2237,-30.27042007446289
2238,-156.76492309570312
2239,-18.321666717529297
2240,173.5545196533203
2241,216.5729217529297
2242,112.9949722290039
2243,-141.88790893554688
2244,-184.55331420898438
2245,-98.50798034667969
2246,242.41030883789062
2247,168.34889221191406
2248,73.0908203125
2249,-216.47515869140625
2250,-182.0816192626953
2251,-26.44266128540039
2252,211.68618774414062
2253,249.89527893066406
2254,-23.951234817504883
2255,-120.61396789550781
2256,-154.57049560546875
2257,-3.4936575889587402
2258,93.44984436035156
2259,152.31040954589844
2260,-12.324596405029297
2261,-130.06756591796875
2262,-109.87114715576172
2263,59.60851287841797
2264,78.85526275634766
2265,70.48766326904297
2266,-11.626506805419922
2267,-76.58269500732422
2268,-36.514793395996094
2269,110.69772338867188
2270,144.49952697753906
2271,83.28449249267578
2272,-52.63491439819336
2273,-185.16299438476562
2274,-18.6512451171875
2275,140.69424438476562
2276,140.99923706054688
2277,2.067911148071289
2278,-101.64440155029297
2279,-102.41796875
2280,-11.497187614440918
2281,76.74720764160156
2282,141.35325622558594
2283,9.555631637573242
2284,-92.8966064453125
2285,-80.8696060180664
2286,-41.584529876708984
2287,127.09063720703125
2288,115.4462890625
2289,35.74919891357422
2290,-36.85232162475586
2291,-65.24113464355469
2292,-24.850141525268555
2293,72.1466293334961
2294,104.07105255126953
2295,3.428853988647461
2296,-91.14845275878906
2297,-124.12190246582031
2298,35.85057830810547
2299,95.30140686035156
2300,159.9892578125
2301,37.70307159423828
2302,-48.34235763549805
2303,-46.288002014160156
2304,37.31094741821289
2305,71.12716674804688
2306,63.817115783691406
2307,6.649621963500977
2308,-128.35702514648438
2309,-30.634811401367188
2310,6.613420009613037
2311,-13.914100646972656
2312,9.159527778625488
2313,51.57837677001953
2314,78.53180694580078
2315,18.200050354003906
2316,33.29560470581055
2317,86.443359375
2318,3.1482183933258057
2319,48.02972412109375
2320,-52.8363037109375
2321,-9.562429428100586
2322,53.671722412109375
2323,56.146907806396484
2324,73.15513610839844
2325,90.07943725585938
2326,63.39851379394531
2327,-38.46392822265625
2328,33.53803634643555
2329,11.851093292236328
2330,83.47523498535156
2331,19.615097045898438
2332,9.502542495727539
2333,75.14552307128906
2334,-65.45874786376953
2335,43.94042205810547
2336,61.089996337890625
2337,129.5304412841797
2338,84.61544799804688
2339,-53.84357452392578
2340,-67.92205047607422
2341,3.8805084228515625
2342,45.2235107421875
2343,99.60096740722656
2344,70.09864044189453
2345,-53.022178649902344
2346,-48.604862213134766
2347,-64.53250885009766
2348,100.54383850097656
2349,115.79122924804688
2350,15.316461563110352
2351,-9.117655754089355
2352,-3.9085843563079834
2353,-53.95943832397461
2354,96.64288330078125
2355,0.8952083587646484
2356,20.603906631469727
2357,-49.0531005859375
2358,-110.3494644165039
2359,78.50396728515625
2360,80.47817993164062
2361,135.2054901123047
2362,93.7476577758789
2363,-61.47659683227539
2364,-89.14993286132812
2365,-99.790283203125
2366,72.2513427734375
2367,182.91802978515625
2368,8.490775108337402
2369,6.1623382568359375
2370,-80.04512786865234
2371,46.53611755371094
2372,107.5035629272461
2373,125.0921859741211
2374,88.77645111083984
2375,-17.6326904296875
2376,-64.67317199707031
2377,-38.0839958190918
2378,47.48114776611328
2379,107.80439758300781
2380,55.725440979003906
2381,-85.42543029785156
2382,-78.72742462158203
2383,38.21099090576172
2384,123.60160827636719
2385,210.5874786376953
2386,91.83130645751953
2387,-56.00648498535156
2388,-133.9107666015625
2389,17.793495178222656
2390,188.8277130126953
2391,131.65451049804688
2392,-9.904001235961914
2393,-167.69189453125
2394,-98.40414428710938
2395,39.39801025390625
2396,192.52537536621094
2397,160.39633178710938
2398,78.07646179199219
2399,-66.86185455322266
2400,-127.11064147949219
2401,-54.38576126098633
2402,43.45374298095703
2403,41.909645080566406
2404,77.34725952148438
2405,4.971987247467041
2406,13.00555419921875
2407,30.38262176513672
2408,-6.131019115447998
2409,44.329017639160156
2410,-8.715054512023926
2411,-76.58590698242188
2412,-130.41726684570312
2413,86.80974578857422
2414,246.84671020507812
2415,138.87954711914062
2416,-18.998245239257812
2417,-127.1680908203125
2418,12.0343017578125
2419,67.22509002685547
2420,129.51791381835938
2421,198.57366943359375
2422,-15.199241638183594
2423,-114.87142944335938
2424,-130.99969482421875
2425,28.53411102294922
2426,220.68646240234375
2427,74.31360626220703
2428,30.300983428955078
2429,-162.9181671142578
2430,-23.4188232421875
2431,148.5403289794922
2432,179.30694580078125
2433,328.7208251953125
2434,-29.843982696533203
2435,-108.867919921875
2436,-149.89259338378906
2437,103.43997192382812
2438,124.67857360839844
2439,69.40349578857422
2440,-74.64254760742188
2441,-107.13217163085938
2442,29.704875946044922
2443,143.97511291503906
2444,286.38165283203125
2445,6.3463592529296875
2446,-56.85930633544922
2447,-111.93864440917969
2448,-148.69886779785156
2449,107.48050689697266
2450,157.7794647216797
2451,39.87483215332031
2452,16.33749008178711
2453,-141.34547424316406
2454,-47.449546813964844
2455,-43.71860122680664
2456,142.2915802001953
2457,111.30416870117188
2458,7.060842514038086
2459,-1.4066801071166992
2460,-9.1235990524292
2461,165.42852783203125
2462,132.54049682617188
2463,45.589073181152344
2464,-67.42781066894531
2465,-119.44618225097656
2466,57.95182800292969
2467,74.35530090332031
2468,128.4376220703125
2469,46.99530792236328
2470,-130.69264221191406
2471,-28.272397994995117
2472,38.21161651611328
2473,193.03807067871094
2474,118.52877044677734
2475,76.69778442382812
2476,-60.96446228027344
2477,-120.81243133544922
2478,94.8553695678711
2479,253.2450714111328
2480,324.3881530761719
2481,13.99871826171875
2482,-125.53387451171875
2483,-218.1843719482422
2484,-30.034019470214844
2485,205.94009399414062
2486,147.03890991210938
2487,164.83502197265625
2488,-72.5896987915039
2489,-70.99286651611328
2490,40.28950500488281
2491,181.44561767578125
2492,101.01097106933594
2493,-14.869441986083984
2494,-60.53469467163086
2495,-27.33856773376465
2496,-0.45018577575683594
2497,85.38809967041016
2498,87.15918731689453
2499,-63.674652099609375
2500,-126.84355163574219
2501,-33.64385223388672
2502,90.55792236328125
2503,227.33807373046875
2504,148.11863708496094
2505,16.553226470947266
2506,29.549964904785156
2507,-41.14602279663086
2508,152.8443603515625
2509,95.02092742919922
2510,37.562583923339844
2511,-101.9049072265625
2512,-170.64935302734375
2513,-28.044748306274414
2514,137.54977416992188
2515,149.886474609375
2516,144.63145446777344
2517,17.232057571411133
2518,-15.321950912475586
2519,99.69868469238281
2520,88.37800598144531
2521,150.4895782470703
2522,66.5376968383789
2523,-18.281856536865234
2524,-60.85059356689453
2525,40.50653839111328
2526,200.05801391601562
2527,194.59402465820312
2528,65.78472900390625
2529,-86.23611450195312
2530,-84.24249267578125
2531,-60.44407653808594
2532,230.31280517578125
2533,268.0841979980469
2534,145.44627380371094
2535,-32.35448455810547
2536,-146.58160400390625
2537,5.45628547668457
2538,52.10906219482422
2539,187.7682647705078
2540,-21.12055015563965
2541,-17.85546112060547
2542,3.5614562034606934
2543,-63.15162658691406
2544,-24.265323638916016
2545,5.747686386108398
2546,27.010147094726562
2547,44.372257232666016
2548,102.28794860839844
2549,231.81640625
2550,118.41926574707031
2551,40.66499328613281
2552,-69.98294830322266
2553,-0.2288665771484375
2554,51.66960906982422
2555,27.585830688476562
2556,103.96855926513672
2557,-97.97632598876953
2558,-41.777854919433594
2559,-67.17561340332031
2560,37.53203201293945
2561,181.68087768554688
2562,195.5616455078125
2563,80.13338470458984
2564,98.99209594726562
2565,76.709716796875
2566,71.24729919433594
2567,51.978607177734375
2568,47.63911437988281
2569,46.829830169677734
2570,41.98756408691406
2571,45.40788269042969
2572,-16.052141189575195
2573,103.09242248535156
2574,0.32765960693359375
2575,137.82437133789062
2576,114.43395233154297
2577,103.37272644042969
2578,124.07391357421875
2579,43.18845748901367
2580,162.0849151611328
2581,59.60216522216797
2582,-8.851540565490723
2583,-33.696563720703125
2584,-116.66738891601562
2585,-3.657001495361328
2586,63.9246711730957
2587,11.217645645141602
2588,48.608985900878906
2589,-13.645709991455078
2590,106.45458984375
2591,-32.54395294189453
2592,-8.680383682250977
2593,104.08955383300781
2594,164.8016357421875
2595,198.0535125732422
2596,113.53032684326172
2597,60.04317855834961
2598,-153.0991668701172
2599,-108.61102294921875
2600,-85.41152954101562
2601,140.93231201171875
2602,128.84930419921875
2603,37.18525695800781
2604,14.946662902832031
2605,-38.97490692138672
2606,71.23298645019531
2607,146.67666625976562
2608,153.82058715820312
2609,167.8783416748047
2610,19.32757568359375
2611,10.980311393737793
2612,171.77418518066406
2613,42.362457275390625
2614,112.8615951538086
2615,-11.180335998535156
2616,-15.983405113220215
2617,71.44445037841797
2618,71.0201416015625
2619,120.37054443359375
2620,7.73433780670166
2621,37.47750473022461
2622,95.92340087890625
2623,186.80838012695312
2624,201.02764892578125
2625,166.3978729248047
2626,-27.120967864990234
2627,-8.852130889892578
2628,-15.358991622924805
2629,-25.114715576171875
2630,21.32438087463379
2631,-59.629920959472656
2632,26.7261962890625
2633,-31.714313507080078
2634,-47.087242126464844
2635,126.25504302978516
2636,177.471923828125
2637,160.25091552734375
2638,98.49516296386719
2639,-112.38129425048828
2640,-0.9983499050140381
2641,72.06855773925781
2642,242.90460205078125
2643,178.1234588623047
2644,-62.107425689697266
2645,-202.90957641601562
2646,-214.22274780273438
2647,6.233039855957031
2648,198.31056213378906
2649,269.459716796875
2650,64.72123718261719
2651,34.79533386230469
2652,4.389418601989746
2653,57.145233154296875
2654,146.84677124023438
2655,161.4661865234375
2656,106.06416320800781
2657,-3.1151599884033203
2658,22.533340454101562
2659,188.53128051757812
2660,156.71572875976562
2661,6.05935001373291
2662,31.55373764038086
2663,-11.610288619995117
2664,87.3281478881836
2665,96.55972290039062
2666,148.9491424560547
2667,87.02252960205078
2668,-23.97260093688965
2669,40.69914627075195
2670,104.2308349609375
2671,319.20013427734375
2672,133.60748291015625
2673,-27.374176025390625
2674,-164.9979705810547
2675,-103.03899383544922
2676,-33.380130767822266
2677,-30.699399948120117
2678,150.5326385498047
2679,76.24809265136719
2680,51.77314376831055
2681,-0.21033763885498047
2682,63.752750396728516
2683,206.90719604492188
2684,194.41444396972656
2685,163.03134155273438
2686,-84.29814910888672
2687,-162.94625854492188
2688,-49.19819641113281
2689,178.53738403320312
2690,223.33168029785156
2691,26.114486694335938
2692,-71.44891357421875
2693,-253.1587677001953
2694,-7.9291229248046875
2695,160.99951171875
2696,273.73065185546875
2697,278.98828125
2698,52.07030487060547
2699,-23.034381866455078
2700,23.68722915649414
2701,92.86480712890625
2702,172.70526123046875
2703,105.14228820800781
2704,40.795654296875
2705,39.34469985961914
2706,63.030555725097656
2707,205.86573791503906
2708,118.13159942626953
2709,106.55608367919922
2710,37.61305236816406
2711,-26.580171585083008
2712,104.43992614746094
2713,164.80471801757812
2714,228.47006225585938
2715,46.17695999145508
2716,-63.46537780761719
2717,40.28031539916992
2718,166.11407470703125
2719,206.3617401123047
2720,11.107063293457031
2721,-59.81116485595703
2722,-245.8869171142578
2723,-81.8386459350586
2724,71.34130859375
2725,218.0074005126953
2726,315.8927917480469
2727,46.04320526123047
2728,78.02041625976562
2729,-53.182090759277344
2730,73.7484130859375
2731,179.45343017578125
2732,83.26980590820312
2733,58.151145935058594
2734,-185.46026611328125
2735,-83.69316101074219
2736,29.57282829284668
2737,219.5279998779297
2738,179.79721069335938
2739,13.641033172607422
2740,-90.78357696533203
2741,-139.38795471191406
2742,161.7167205810547
2743,213.8401641845703
2744,324.181396484375
2745,96.98920440673828
2746,-106.65966796875
2747,100.1698989868164
2748,39.786537170410156
2749,109.58749389648438
2750,164.07977294921875
2751,94.59516906738281
2752,84.37025451660156
2753,-12.515886306762695
2754,142.7908172607422
2755,219.87814331054688
2756,116.88097381591797
2757,173.46109008789062
2758,4.899932861328125
2759,23.503374099731445
2760,128.19949340820312
2761,162.41900634765625
2762,205.41172790527344
2763,-41.03898620605469
2764,-15.374458312988281
2765,-31.441570281982422
2766,154.9243621826172
2767,83.37630462646484
2768,7.514021873474121
2769,-126.00860595703125
2770,-159.73072814941406
2771,194.24081420898438
2772,165.6541748046875
2773,415.280029296875
2774,244.92662048339844
2775,17.475717544555664
2776,6.321001052856445
2777,-155.77708435058594
2778,49.84864807128906
2779,129.0819854736328
2780,45.7368049621582
2781,24.010169982910156
2782,-81.12821197509766
2783,34.34364318847656
2784,129.6780242919922
2785,229.80471801757812
2786,102.01547241210938
2787,90.97866821289062
2788,-35.00441360473633
2789,-20.152481079101562
2790,129.35499572753906
2791,128.37632751464844
2792,236.33023071289062
2793,-31.36656379699707
2794,69.67646789550781
2795,133.59527587890625
2796,32.1221809387207
2797,169.9764404296875
2798,150.30711364746094
2799,129.82403564453125
2800,83.99147033691406
2801,38.537574768066406
2802,133.69546508789062
2803,113.46339416503906
2804,112.63058471679688
2805,168.4715118408203
2806,41.719703674316406
2807,46.21183776855469
2808,106.22752380371094
2809,157.90789794921875
2810,133.37014770507812
2811,-30.55020523071289
2812,-86.44469451904297
2813,-53.79283905029297
2814,98.26818084716797
2815,21.64690589904785
2816,37.20691680908203
2817,-46.60121154785156
2818,132.1809844970703
2819,282.1422119140625
2820,198.9219970703125
2821,340.6845703125
2822,57.84375762939453
2823,-53.93408966064453
2824,-135.08636474609375
2825,-192.39215087890625
2826,53.20550537109375
2827,81.6939926147461
2828,175.18634033203125
2829,133.88427734375
2830,24.971025466918945
2831,32.299076080322266
2832,105.06977844238281
2833,154.7056884765625
2834,149.87332153320312
2835,127.27571868896484
2836,-74.82435607910156
2837,-25.013954162597656
2838,-22.925800323486328
2839,104.53224182128906
2840,225.43118286132812
2841,58.801815032958984
2842,179.73500061035156
2843,110.88545227050781
2844,23.41086196899414
2845,194.9403076171875
2846,72.73099517822266
2847,180.81130981445312
2848,72.81715393066406
2849,23.701751708984375
2850,171.42095947265625
2851,55.880348205566406
2852,128.0297393798828
2853,126.57272338867188
2854,-27.126155853271484
2855,82.325439453125
2856,100.81672668457031
2857,122.5793228149414
2858,113.27703857421875
2859,-97.62528991699219
2860,-63.499122619628906
2861,-48.331329345703125
2862,64.31074523925781
2863,99.69636535644531
2864,149.0310516357422
2865,91.4881591796875
2866,262.77069091796875
2867,148.50978088378906
2868,152.36587524414062
2869,180.83642578125
2870,-151.60214233398438
2871,-14.755819320678711
2872,-200.35960388183594
2873,-51.73524856567383
2874,122.70608520507812
2875,138.037841796875
2876,282.9500732421875
2877,147.9667510986328
2878,16.31009292602539
2879,10.668193817138672
2880,83.77276611328125
2881,112.26840209960938
2882,131.71873474121094
2883,27.467994689941406
2884,-73.0380630493164
2885,-108.66328430175781
2886,5.299411773681641
2887,228.52334594726562
2888,261.45257568359375
2889,208.8927001953125
2890,225.5640106201172
2891,-40.23072814941406
2892,13.19723892211914
2893,77.41912841796875
2894,129.69459533691406
2895,233.44798278808594
2896,25.711816787719727
2897,95.67453002929688
2898,57.83950424194336
2899,73.11628723144531
2900,124.58476257324219
2901,133.45066833496094
2902,54.25564193725586
2903,76.55110168457031
2904,33.04743576049805
2905,88.95606231689453
2906,23.555255889892578
2907,-39.522605895996094
2908,-100.95154571533203
2909,17.069974899291992
2910,81.31995391845703
2911,155.96310424804688
2912,300.091796875
2913,85.97679138183594
2914,254.78347778320312
2915,-50.66162872314453
2916,79.83367919921875
2917,28.274301528930664
2918,-100.1851806640625
2919,-7.204853057861328
2920,-174.40399169921875
2921,52.39054870605469
2922,185.64114379882812
2923,264.1023864746094
2924,263.24554443359375
2925,87.6615982055664
2926,-96.48353576660156
2927,7.803400039672852
2928,27.412593841552734
2929,48.628883361816406
2930,144.32781982421875
2931,-0.8656406402587891
2932,-73.27677917480469
2933,-18.671768188476562
2934,41.66160202026367
2935,329.42401123046875
2936,245.0194854736328
2937,174.20050048828125
2938,130.46942138671875
2939,-122.95797729492188
2940,-15.101207733154297
2941,94.57675170898438
2942,157.50318908691406
2943,170.38812255859375
2944,80.00885009765625
2945,23.894786834716797
2946,120.760986328125
2947,7.933409214019775
2948,147.21409606933594
2949,156.09974670410156
2950,1.987776756286621
2951,83.86267852783203
2952,-39.32917022705078
2953,40.53718948364258
2954,-8.493597030639648
2955,-158.35580444335938
2956,-44.44017028808594
2957,60.18872833251953
2958,156.70010375976562
2959,357.603515625
2960,124.84049987792969
2961,163.1964111328125
2962,59.324642181396484
2963,-143.94869995117188
2964,151.86863708496094
2965,-107.80501556396484
2966,-77.6815414428711
2967,-36.18046188354492
2968,-98.80155181884766
2969,141.9354248046875
2970,208.31922912597656
2971,257.308349609375
2972,204.05426025390625
2973,-25.983732223510742
2974,-51.14345169067383
2975,16.729110717773438
2976,-35.117332458496094
2977,68.66629028320312
2978,92.70538330078125
2979,27.191612243652344
2980,72.43495178222656
2981,9.728544235229492
2982,116.23745727539062
2983,308.110595703125
2984,130.3245086669922
2985,230.58309936523438
2986,12.215415000915527
2987,-127.10888671875
2988,130.19931030273438
2989,105.86901092529297
2990,207.5589599609375
2991,187.05372619628906
2992,62.58538055419922
2993,117.37590026855469
2994,34.56937789916992
2995,49.505863189697266
2996,190.15162658691406
2997,0.18760013580322266
2998,113.73251342773438
2999,28.42113494873047
3000,-18.7723445892334
3001,18.49036407470703
3002,-99.206298828125
3003,-35.730377197265625
3004,101.63536834716797
3005,203.70420837402344
3006,297.83746337890625
3007,269.60333251953125
3008,82.15907287597656
3009,136.148681640625
3010,-72.5865478515625
3011,32.680931091308594
3012,74.72361755371094
3013,-128.53163146972656
3014,20.259994506835938
3015,-20.912382125854492
3016,99.06324768066406
3017,209.6884765625
3018,240.80307006835938
3019,266.07427978515625
3020,94.7162857055664
3021,-26.07648468017578
3022,-42.919246673583984
3023,-1.09687077999115
3024,-22.6300048828125
3025,111.7885971069336
3026,151.06150817871094
3027,153.3387451171875
3028,103.2306900024414
3029,-13.913288116455078
3030,176.18760681152344
3031,185.574462890625
3032,150.17361450195312
3033,190.73065185546875
3034,-85.0793685913086
3035,-29.17858123779297
3036,124.96318817138672
3037,152.228759765625
3038,298.37396240234375
3039,189.23553466796875
3040,134.01344299316406
3041,94.19113159179688
3042,4.248703956604004
3043,104.6463623046875
3044,77.58092498779297
3045,43.718414306640625
3046,118.06764221191406
3047,-42.19129943847656
3048,-49.56798553466797
3049,27.074337005615234
3050,41.31501007080078
3051,138.1117401123047
3052,185.83323669433594
3053,225.49765014648438
3054,225.1568603515625
3055,140.71292114257812
3056,129.85983276367188
3057,83.82127380371094
3058,-20.99928092956543
3059,48.303260803222656
3060,-51.81650924682617
3061,-17.591999053955078
3062,70.19387817382812
3063,19.85456657409668
3064,198.0904541015625
3065,236.3452911376953
3066,266.4889831542969
3067,189.61534118652344
3068,82.84928894042969
3069,-78.09405517578125
3070,-91.11731719970703
3071,49.78712463378906
3072,31.176395416259766
3073,168.3856964111328
3074,165.76101684570312
3075,162.85977172851562
3076,99.500732421875
3077,27.32073211669922
3078,238.72262573242188
3079,163.79531860351562
3080,147.70059204101562
3081,125.07569122314453
3082,-86.407470703125
3083,60.31512451171875
3084,189.53042602539062
3085,258.7125244140625
3086,338.046875
3087,209.6302490234375
3088,117.63666534423828
3089,47.45779800415039
3090,-6.788183212280273
3091,104.10899353027344
3092,15.106401443481445
3093,115.96562194824219
3094,74.82774353027344
3095,7.485690116882324
3096,60.38225555419922
3097,87.37567138671875
3098,144.82481384277344
3099,147.13406372070312
3100,236.55731201171875
3101,184.40475463867188
3102,184.47906494140625
3103,101.62693786621094
3104,110.45645141601562
3105,76.66134643554688
3106,8.133892059326172
3107,76.65635681152344
3108,-5.177629470825195
3109,39.76143264770508
3110,96.63241577148438
3111,115.04216003417969
3112,208.6506805419922
3113,222.20730590820312
3114,237.2946014404297
3115,152.1268310546875
3116,4.499778747558594
3117,-83.76072692871094
3118,40.443702697753906
3119,49.846282958984375
3120,111.5746078491211
3121,216.1979522705078
3122,140.06283569335938
3123,212.37850952148438
3124,143.42214965820312
3125,77.05194854736328
3126,226.42523193359375
3127,99.01713562011719
3128,177.33447265625
3129,123.04550170898438
3130,-39.86324691772461
3131,197.6536102294922
3132,182.99534606933594
3133,315.0374450683594
3134,334.7912292480469
3135,180.14024353027344
3136,129.83676147460938
3137,-31.900156021118164
3138,48.72058868408203
3139,8.335538864135742
3140,33.387718200683594
3141,214.18197631835938
3142,99.87028503417969
3143,130.70947265625
3144,82.69337463378906
3145,124.82207489013672
3146,109.93417358398438
3147,166.36837768554688
3148,262.4604797363281
3149,219.7145233154297
3150,158.56163024902344
3151,32.243492126464844
3152,136.09072875976562
3153,27.008848190307617
3154,60.367652893066406
3155,129.23300170898438
3156,9.824440002441406
3157,80.90184020996094
3158,116.90449523925781
3159,191.94622802734375
3160,213.64483642578125
3161,223.38404846191406
3162,168.64422607421875
3163,104.46379089355469
3164,-36.04656982421875
3165,-57.17539596557617
3166,51.31000900268555
3167,72.95355224609375
3168,208.7438201904297
3169,136.83775329589844
3170,212.25082397460938
3171,259.84490966796875
3172,91.35218811035156
3173,172.4486083984375
3174,135.59361267089844
3175,81.29688262939453
3176,198.6814422607422
3177,18.295671463012695
3178,107.40292358398438
3179,186.90145874023438
3180,217.86761474609375
3181,357.2242431640625
3182,240.8970947265625
3183,207.50625610351562
3184,42.86064147949219
3185,-37.99674606323242
3186,45.68706512451172
3187,-35.91393280029297
3188,142.78402709960938
3189,234.85206604003906
3190,129.53836059570312
3191,121.33537292480469
3192,37.7143669128418
3193,78.03532409667969
3194,113.582763671875
3195,201.85888671875
3196,247.73651123046875
3197,249.10842895507812
3198,94.4988784790039
3199,75.3685302734375
3200,41.544490814208984
3201,5.208780288696289
3202,190.39414978027344
3203,76.42558288574219
3204,67.75914764404297
3205,62.96951675415039
3206,130.73703002929688
3207,244.1961212158203
3208,203.7252960205078
3209,205.76202392578125
3210,98.02389526367188
3211,25.255252838134766
3212,-62.07010269165039
3213,-5.391811370849609
3214,103.7202377319336
3215,112.82484436035156
3216,198.7056884765625
3217,133.58348083496094
3218,242.42791748046875
3219,247.2906951904297
3220,171.22201538085938
3221,199.98165893554688
3222,53.1395263671875
3223,115.12225341796875
3224,102.57807922363281
3225,102.2681884765625
3226,110.27835845947266
3227,152.73873901367188
3228,251.07481384277344
3229,260.6940612792969
3230,263.96636962890625
3231,181.87229919433594
3232,41.508811950683594
3233,42.18586349487305
3234,-1.9244203567504883
3235,-0.5713539123535156
3236,219.09085083007812
3237,195.7454833984375
3238,126.30014038085938
3239,2.7552757263183594
3240,40.65562057495117
3241,55.81767272949219
3242,129.79638671875
3243,304.88885498046875
3244,248.79302978515625
3245,211.21630859375
3246,53.8900146484375
3247,-11.183149337768555
3248,-11.826043128967285
3249,62.58873748779297
3250,218.21458435058594
3251,102.96407318115234
3252,65.88532257080078
